Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-04-2020,US,Alabama,Cullman,48,48,0,0
22-04-2020,US,Colorado,Crowley,2,1,0,1
22-04-2020,US,Minnesota,Crow Wing,20,20,0,0
22-04-2020,US,Arkansas,Cross,9,9,0,0
22-04-2020,US,Texas,Crosby,1,0,0,1
22-04-2020,US,Wyoming,Crook,5,5,0,0
22-04-2020,US,Oregon,Crook,1,1,0,0
22-04-2020,US,Tennessee,Crockett,6,6,0,0
22-04-2020,US,Kentucky,Crittenden,3,2,0,1
22-04-2020,US,Arkansas,Crittenden,147,142,0,5
22-04-2020,US,Georgia,Crisp,130,128,0,2
22-04-2020,US,Alabama,Crenshaw,8,8,0,0
22-04-2020,US,Oklahoma,Creek,70,66,0,4
22-04-2020,US,Wisconsin,Crawford,3,3,0,0
22-04-2020,US,Pennsylvania,Crawford,17,17,0,0
22-04-2020,US,Ohio,Crawford,36,36,0,0
22-04-2020,US,Missouri,Crawford,5,5,0,0
22-04-2020,US,Michigan,Crawford,32,30,0,2
22-04-2020,US,Kansas,Crawford,6,5,0,1
22-04-2020,US,Iowa,Crawford,6,5,0,1
22-04-2020,US,Indiana,Crawford,13,13,0,0
22-04-2020,US,Illinois,Crawford,8,8,0,0
22-04-2020,US,Georgia,Crawford,14,14,0,0
22-04-2020,US,Arkansas,Crawford,4,4,0,0
22-04-2020,US,North Carolina,Craven,36,32,0,4
22-04-2020,US,Texas,Crane,2,2,0,0
22-04-2020,US,Arkansas,Craighead,48,47,0,1
22-04-2020,US,Virginia,Craig,2,2,0,0
22-04-2020,US,Oklahoma,Craig,8,8,0,0
22-04-2020,US,Washington,Cowlitz,34,34,0,0
22-04-2020,US,Kansas,Cowley,1,0,0,1
22-04-2020,US,Georgia,Coweta,168,164,0,4
22-04-2020,US,Virginia,Covington,1,1,0,0
22-04-2020,US,Mississippi,Covington,38,38,0,0
22-04-2020,US,Alabama,Covington,32,32,0,0
22-04-2020,US,Minnesota,Cottonwood,6,6,0,0
22-04-2020,US,Oklahoma,Cotton,5,4,0,1
22-04-2020,US,Colorado,Costilla,3,3,0,0
22-04-2020,US,Ohio,Coshocton,16,16,0,0
22-04-2020,US,Texas,Coryell,86,85,0,1
22-04-2020,US,New York,Cortland,25,25,0,0
22-04-2020,US,South Dakota,Corson,1,1,0,0
22-04-2020,US,Mississippi,Copiah,52,51,0,1
22-04-2020,US,Alabama,Coosa,26,25,0,1
22-04-2020,US,Oregon,Coos,3,3,0,0
22-04-2020,US,New Hampshire,Coos,2,2,0,0
22-04-2020,US,Missouri,Cooper,5,5,0,0
22-04-2020,US,Texas,Cooke,4,4,0,0
22-04-2020,US,Illinois,Cook,24546,23474,0,1072
22-04-2020,US,Georgia,Cook,15,14,0,1
22-04-2020,US,Arkansas,Conway,5,4,0,1
22-04-2020,US,Wyoming,Converse,16,16,0,0
22-04-2020,US,California,Contra Costa,763,741,0,22
22-04-2020,US,Alabama,Conecuh,9,9,0,0
22-04-2020,US,Louisiana,Concordia,27,25,0,2
22-04-2020,US,Texas,Concho,1,1,0,0
22-04-2020,US,Texas,Comanche,4,4,0,0
22-04-2020,US,Oklahoma,Comanche,71,70,0,1
22-04-2020,US,Texas,Comal,45,39,0,6
22-04-2020,US,California,Colusa,3,3,0,0
22-04-2020,US,North Carolina,Columbus,76,71,0,5
22-04-2020,US,Ohio,Columbiana,195,175,0,20
22-04-2020,US,Wisconsin,Columbia,27,26,0,1
22-04-2020,US,Washington,Columbia,1,1,0,0
22-04-2020,US,Pennsylvania,Columbia,239,231,0,8
22-04-2020,US,Oregon,Columbia,14,14,0,0
22-04-2020,US,New York,Columbia,120,108,0,12
22-04-2020,US,Georgia,Columbia,124,122,0,2
22-04-2020,US,Florida,Columbia,42,42,0,0
22-04-2020,US,Arkansas,Columbia,5,5,0,0
22-04-2020,US,Georgia,Colquitt,158,152,0,6
22-04-2020,US,Texas,Colorado,9,9,0,0
22-04-2020,US,Virginia,Colonial Heights,37,35,0,2
22-04-2020,US,Texas,Collin,584,570,0,14
22-04-2020,US,Florida,Collier,483,473,0,10
22-04-2020,US,South Carolina,Colleton,23,21,0,2
22-04-2020,US,New Mexico,Colfax,5,5,0,0
22-04-2020,US,Nebraska,Colfax,5,5,0,0
22-04-2020,US,Illinois,Coles,18,18,0,0
22-04-2020,US,Missouri,Cole,46,45,0,1
22-04-2020,US,Alabama,Colbert,24,23,0,1
22-04-2020,US,Kansas,Coffey,47,41,0,6
22-04-2020,US,Tennessee,Coffee,21,21,0,0
22-04-2020,US,Georgia,Coffee,84,80,0,4
22-04-2020,US,Alabama,Coffee,77,76,0,1
22-04-2020,US,South Dakota,Codington,13,13,0,0
22-04-2020,US,Arizona,Coconino,353,318,0,35
22-04-2020,US,Tennessee,Cocke,11,11,0,0
22-04-2020,US,Arizona,Cochise,31,31,0,0
22-04-2020,US,Georgia,Cobb,1272,1209,0,63
22-04-2020,US,Mississippi,Coahoma,53,51,0,2
22-04-2020,US,Kansas,Cloud,3,3,0,0
22-04-2020,US,Pennsylvania,Clinton,13,13,0,0
22-04-2020,US,Ohio,Clinton,26,26,0,0
22-04-2020,US,New York,Clinton,56,53,0,3
22-04-2020,US,Missouri,Clinton,11,11,0,0
22-04-2020,US,Michigan,Clinton,106,99,0,7
22-04-2020,US,Kentucky,Clinton,2,2,0,0
22-04-2020,US,Iowa,Clinton,44,44,0,0
22-04-2020,US,Indiana,Clinton,20,19,0,1
22-04-2020,US,Illinois,Clinton,49,49,0,0
22-04-2020,US,Georgia,Clinch,7,7,0,0
22-04-2020,US,Oklahoma,Cleveland,372,348,0,24
22-04-2020,US,North Carolina,Cleveland,45,43,0,2
22-04-2020,US,Arkansas,Cleveland,8,8,0,0
22-04-2020,US,Ohio,Clermont,73,69,0,4
22-04-2020,US,Arkansas,Cleburne,71,67,0,4
22-04-2020,US,Alabama,Cleburne,12,11,0,1
22-04-2020,US,Minnesota,Clearwater,3,3,0,0
22-04-2020,US,Pennsylvania,Clearfield,11,11,0,0
22-04-2020,US,Colorado,Clear Creek,11,10,0,1
22-04-2020,US,Iowa,Clayton,8,7,0,1
22-04-2020,US,Georgia,Clayton,549,528,0,21
22-04-2020,US,Texas,Clay,3,3,0,0
22-04-2020,US,Tennessee,Clay,5,5,0,0
22-04-2020,US,South Dakota,Clay,5,5,0,0
22-04-2020,US,North Carolina,Clay,6,6,0,0
22-04-2020,US,Nebraska,Clay,5,5,0,0
22-04-2020,US,Missouri,Clay,61,60,0,1
22-04-2020,US,Mississippi,Clay,27,25,0,2
22-04-2020,US,Minnesota,Clay,79,76,0,3
22-04-2020,US,Kentucky,Clay,1,1,0,0
22-04-2020,US,Kansas,Clay,4,4,0,0
22-04-2020,US,Iowa,Clay,3,3,0,0
22-04-2020,US,Indiana,Clay,19,18,0,1
22-04-2020,US,Illinois,Clay,2,2,0,0
22-04-2020,US,Georgia,Clay,20,18,0,2
22-04-2020,US,Florida,Clay,257,246,0,11
22-04-2020,US,Arkansas,Clay,1,1,0,0
22-04-2020,US,Alabama,Clay,18,18,0,0
22-04-2020,US,Oregon,Clatsop,6,6,0,0
22-04-2020,US,Virginia,Clarke,6,6,0,0
22-04-2020,US,Mississippi,Clarke,36,33,0,3
22-04-2020,US,Iowa,Clarke,2,2,0,0
22-04-2020,US,Georgia,Clarke,118,105,0,13
22-04-2020,US,Alabama,Clarke,22,21,0,1
22-04-2020,US,Wisconsin,Clark,18,17,0,1
22-04-2020,US,Washington,Clark,313,296,0,17
22-04-2020,US,South Dakota,Clark,1,1,0,0
22-04-2020,US,Ohio,Clark,28,26,0,2
22-04-2020,US,Nevada,Clark,3218,3068,0,150
22-04-2020,US,Missouri,Clark,1,1,0,0
22-04-2020,US,Kentucky,Clark,19,19,0,0
22-04-2020,US,Indiana,Clark,188,177,0,11
22-04-2020,US,Illinois,Clark,4,4,0,0
22-04-2020,US,Arkansas,Clark,27,27,0,0
22-04-2020,US,Pennsylvania,Clarion,19,18,0,1
22-04-2020,US,South Carolina,Clarendon,138,129,0,9
22-04-2020,US,Michigan,Clare,10,9,0,1
22-04-2020,US,Washington,Clallam,14,14,0,0
22-04-2020,US,Tennessee,Claiborne,5,5,0,0
22-04-2020,US,Mississippi,Claiborne,12,12,0,0
22-04-2020,US,Louisiana,Claiborne,50,45,0,5
22-04-2020,US,Oregon,Clackamas,183,178,0,5
22-04-2020,US,Florida,Citrus,92,84,0,8
22-04-2020,US,Oklahoma,Cimarron,1,1,0,0
22-04-2020,US,New Mexico,Cibola,35,33,0,2
22-04-2020,US,Nevada,Churchill,3,2,0,1
22-04-2020,US,Missouri,Christian,19,19,0,0
22-04-2020,US,Kentucky,Christian,86,83,0,3
22-04-2020,US,Illinois,Christian,26,22,0,4
22-04-2020,US,North Carolina,Chowan,6,6,0,0
22-04-2020,US,Oklahoma,Choctaw,3,3,0,0
22-04-2020,US,Mississippi,Choctaw,13,12,0,1
22-04-2020,US,Alabama,Choctaw,21,21,0,0
22-04-2020,US,Vermont,Chittenden,393,368,0,25
22-04-2020,US,Minnesota,Chisago,7,6,0,1
22-04-2020,US,Wisconsin,Chippewa,20,20,0,0
22-04-2020,US,Minnesota,Chippewa,1,1,0,0
22-04-2020,US,Michigan,Chippewa,1,1,0,0
22-04-2020,US,Alabama,Chilton,47,46,0,1
22-04-2020,US,Texas,Childress,1,1,0,0
22-04-2020,US,Arkansas,Chicot,7,7,0,0
22-04-2020,US,Mississippi,Chickasaw,51,47,0,4
22-04-2020,US,Iowa,Chickasaw,3,3,0,0
22-04-2020,US,Nebraska,Cheyenne,5,5,0,0
22-04-2020,US,Virginia,Chesterfield,356,349,0,7
22-04-2020,US,South Carolina,Chesterfield,37,37,0,0
22-04-2020,US,Tennessee,Chester,9,9,0,0
22-04-2020,US,South Carolina,Chester,25,25,0,0
22-04-2020,US,Pennsylvania,Chester,1006,897,0,109
22-04-2020,US,New Hampshire,Cheshire,33,33,0,0
22-04-2020,US,Virginia,Chesapeake,180,175,0,5
22-04-2020,US,Nebraska,Cherry,1,1,0,0
22-04-2020,US,Texas,Cherokee,10,9,0,1
22-04-2020,US,South Carolina,Cherokee,14,14,0,0
22-04-2020,US,Oklahoma,Cherokee,25,24,0,1
22-04-2020,US,North Carolina,Cherokee,18,17,0,1
22-04-2020,US,Kansas,Cherokee,7,7,0,0
22-04-2020,US,Iowa,Cherokee,1,1,0,0
22-04-2020,US,Georgia,Cherokee,340,330,0,10
22-04-2020,US,Alabama,Cherokee,14,14,0,0
22-04-2020,US,New York,Chenango,79,79,0,0
22-04-2020,US,New York,Chemung,75,74,0,1
22-04-2020,US,Washington,Chelan,88,83,0,5
22-04-2020,US,Michigan,Cheboygan,14,13,0,1
22-04-2020,US,Tennessee,Cheatham,22,22,0,0
22-04-2020,US,New Mexico,Chaves,21,20,0,1
22-04-2020,US,New York,Chautauqua,36,33,0,3
22-04-2020,US,Kansas,Chautauqua,3,3,0,0
22-04-2020,US,Georgia,Chattooga,11,10,0,1
22-04-2020,US,Georgia,Chattahoochee,8,8,0,0
22-04-2020,US,North Carolina,Chatham,135,129,0,6
22-04-2020,US,Georgia,Chatham,193,186,0,7
22-04-2020,US,Kansas,Chase,1,1,0,0
22-04-2020,US,Georgia,Charlton,7,7,0,0
22-04-2020,US,Virginia,Charlottesville,44,42,0,2
22-04-2020,US,Virginia,Charlotte,8,8,0,0
22-04-2020,US,Florida,Charlotte,148,137,0,11
22-04-2020,US,Michigan,Charlevoix,12,11,0,1
22-04-2020,US,South Carolina,Charleston,406,401,0,5
22-04-2020,US,South Dakota,Charles Mix,4,4,0,0
22-04-2020,US,Virginia,Charles City,11,10,0,1
22-04-2020,US,Maryland,Charles,427,397,0,30
22-04-2020,US,Missouri,Chariton,4,4,0,0
22-04-2020,US,Ohio,Champaign,7,6,0,1
22-04-2020,US,Illinois,Champaign,97,93,0,4
22-04-2020,US,Texas,Chambers,36,36,0,0
22-04-2020,US,Alabama,Chambers,266,250,0,16
22-04-2020,US,Colorado,Chaffee,55,50,0,5
22-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
22-04-2020,US,Pennsylvania,Centre,77,75,0,2
22-04-2020,US,Utah,Central Utah,20,20,0,0
22-04-2020,US,Nebraska,Cedar,0,0,0,0
22-04-2020,US,Missouri,Cedar,5,5,0,0
22-04-2020,US,Iowa,Cedar,27,27,0,0
22-04-2020,US,Maryland,Cecil,134,129,0,5
22-04-2020,US,New York,Cayuga,36,35,0,1
22-04-2020,US,New York,Cattaraugus,37,37,0,0
22-04-2020,US,New Mexico,Catron,1,1,0,0
22-04-2020,US,Georgia,Catoosa,45,45,0,0
22-04-2020,US,North Carolina,Catawba,47,46,0,1
22-04-2020,US,Louisiana,Catahoula,24,23,0,1
22-04-2020,US,North Carolina,Caswell,12,12,0,0
22-04-2020,US,Texas,Castro,12,11,0,1
22-04-2020,US,Idaho,Cassia,11,10,0,1
22-04-2020,US,Texas,Cass,13,13,0,0
22-04-2020,US,North Dakota,Cass,274,267,0,7
22-04-2020,US,Nebraska,Cass,3,3,0,0
22-04-2020,US,Missouri,Cass,55,49,0,6
22-04-2020,US,Minnesota,Cass,4,4,0,0
22-04-2020,US,Michigan,Cass,23,22,0,1
22-04-2020,US,Iowa,Cass,1,1,0,0
22-04-2020,US,Indiana,Cass,138,137,0,1
22-04-2020,US,Illinois,Cass,7,7,0,0
22-04-2020,US,Kentucky,Casey,1,1,0,0
22-04-2020,US,Montana,Cascade,13,11,0,2
22-04-2020,US,Minnesota,Carver,15,15,0,0
22-04-2020,US,North Carolina,Carteret,27,24,0,3
22-04-2020,US,Tennessee,Carter,5,4,0,1
22-04-2020,US,Oklahoma,Carter,1,1,0,0
22-04-2020,US,Missouri,Carter,3,2,0,1
22-04-2020,US,Kentucky,Carter,4,4,0,0
22-04-2020,US,Nevada,Carson City,28,28,0,0
22-04-2020,US,Texas,Carson,1,1,0,0
22-04-2020,US,Virginia,Carroll,3,3,0,0
22-04-2020,US,Tennessee,Carroll,14,13,0,1
22-04-2020,US,Ohio,Carroll,18,16,0,2
22-04-2020,US,New Hampshire,Carroll,30,30,0,0
22-04-2020,US,Missouri,Carroll,1,1,0,0
22-04-2020,US,Mississippi,Carroll,15,14,0,1
22-04-2020,US,Maryland,Carroll,344,312,0,32
22-04-2020,US,Kentucky,Carroll,2,2,0,0
22-04-2020,US,Iowa,Carroll,1,1,0,0
22-04-2020,US,Indiana,Carroll,7,6,0,1
22-04-2020,US,Illinois,Carroll,7,5,0,2
22-04-2020,US,Georgia,Carroll,311,300,0,11
22-04-2020,US,Arkansas,Carroll,2,2,0,0
22-04-2020,US,Virginia,Caroline,20,20,0,0
22-04-2020,US,Maryland,Caroline,41,41,0,0
22-04-2020,US,Minnesota,Carlton,38,38,0,0
22-04-2020,US,Idaho,Caribou,1,1,0,0
22-04-2020,US,Wyoming,Carbon,4,4,0,0
22-04-2020,US,Pennsylvania,Carbon,154,143,0,11
22-04-2020,US,Montana,Carbon,6,6,0,0
22-04-2020,US,New Jersey,Cape May,227,211,0,16
22-04-2020,US,Missouri,Cape Girardeau,40,39,0,1
22-04-2020,US,Idaho,Canyon,212,206,0,6
22-04-2020,US,Tennessee,Cannon,8,8,0,0
22-04-2020,US,Georgia,Candler,7,7,0,0
22-04-2020,US,Oklahoma,Canadian,82,79,0,3
22-04-2020,US,Wyoming,Campbell,18,18,0,0
22-04-2020,US,Virginia,Campbell,10,10,0,0
22-04-2020,US,Tennessee,Campbell,13,12,0,1
22-04-2020,US,Kentucky,Campbell,64,57,0,7
22-04-2020,US,Texas,Camp,6,6,0,0
22-04-2020,US,Texas,Cameron,321,312,0,9
22-04-2020,US,Pennsylvania,Cameron,1,1,0,0
22-04-2020,US,Louisiana,Cameron,3,3,0,0
22-04-2020,US,New Jersey,Camden,2528,2434,0,94
22-04-2020,US,Missouri,Camden,35,34,0,1
22-04-2020,US,Georgia,Camden,27,27,0,0
22-04-2020,US,Pennsylvania,Cambria,21,19,0,2
22-04-2020,US,Idaho,Camas,1,1,0,0
22-04-2020,US,Maryland,Calvert,118,113,0,5
22-04-2020,US,Wisconsin,Calumet,6,6,0,0
22-04-2020,US,Kentucky,Calloway,22,21,0,1
22-04-2020,US,Missouri,Callaway,21,20,0,1
22-04-2020,US,Texas,Callahan,1,1,0,0
22-04-2020,US,Texas,Calhoun,22,20,0,2
22-04-2020,US,South Carolina,Calhoun,6,5,0,1
22-04-2020,US,Mississippi,Calhoun,43,41,0,2
22-04-2020,US,Michigan,Calhoun,168,163,0,5
22-04-2020,US,Illinois,Calhoun,1,1,0,0
22-04-2020,US,Georgia,Calhoun,76,73,0,3
22-04-2020,US,Florida,Calhoun,6,6,0,0
22-04-2020,US,Alabama,Calhoun,87,84,0,3
22-04-2020,US,Vermont,Caledonia,12,12,0,0
22-04-2020,US,Texas,Caldwell,9,9,0,0
22-04-2020,US,North Carolina,Caldwell,23,23,0,0
22-04-2020,US,Missouri,Caldwell,2,2,0,0
22-04-2020,US,Louisiana,Caldwell,15,15,0,0
22-04-2020,US,Kentucky,Caldwell,12,12,0,0
22-04-2020,US,Louisiana,Calcasieu,341,318,0,23
22-04-2020,US,California,Calaveras,12,12,0,0
22-04-2020,US,Oklahoma,Caddo,53,49,0,4
22-04-2020,US,Louisiana,Caddo,1332,1248,0,84
22-04-2020,US,West Virginia,Cabell,35,35,0,0
22-04-2020,US,North Carolina,Cabarrus,232,225,0,7
22-04-2020,US,Georgia,Butts,125,124,0,1
22-04-2020,US,South Dakota,Butte,0,0,0,0
22-04-2020,US,California,Butte,16,16,0,0
22-04-2020,US,Pennsylvania,Butler,164,157,0,7
22-04-2020,US,Ohio,Butler,192,182,0,10
22-04-2020,US,Nebraska,Butler,1,1,0,0
22-04-2020,US,Missouri,Butler,24,24,0,0
22-04-2020,US,Kentucky,Butler,91,88,0,3
22-04-2020,US,Kansas,Butler,13,13,0,0
22-04-2020,US,Iowa,Butler,2,2,0,0
22-04-2020,US,Alabama,Butler,17,17,0,0
22-04-2020,US,Nebraska,Burt,1,1,0,0
22-04-2020,US,Texas,Burnet,13,13,0,0
22-04-2020,US,New Jersey,Burlington,1878,1810,0,68
22-04-2020,US,Texas,Burleson,10,10,0,0
22-04-2020,US,North Dakota,Burleigh,65,65,0,0
22-04-2020,US,North Dakota,Burke,2,2,0,0
22-04-2020,US,North Carolina,Burke,83,75,0,8
22-04-2020,US,Georgia,Burke,53,50,0,3
22-04-2020,US,Illinois,Bureau,8,8,0,0
22-04-2020,US,North Carolina,Buncombe,49,46,0,3
22-04-2020,US,Alabama,Bullock,11,11,0,0
22-04-2020,US,Georgia,Bulloch,33,31,0,2
22-04-2020,US,Kentucky,Bullitt,34,32,0,2
22-04-2020,US,Wisconsin,Buffalo,4,3,0,1
22-04-2020,US,Nebraska,Buffalo,61,60,0,1
22-04-2020,US,Virginia,Buena Vista,5,5,0,0
22-04-2020,US,Iowa,Buena Vista,2,2,0,0
22-04-2020,US,Pennsylvania,Bucks,2067,1941,0,126
22-04-2020,US,Virginia,Buckingham,27,27,0,0
22-04-2020,US,Virginia,Buchanan,12,12,0,0
22-04-2020,US,Missouri,Buchanan,35,34,0,1
22-04-2020,US,Iowa,Buchanan,11,11,0,0
22-04-2020,US,Oklahoma,Bryan,6,5,0,1
22-04-2020,US,Georgia,Bryan,38,36,0,2
22-04-2020,US,Virginia,Brunswick,13,13,0,0
22-04-2020,US,North Carolina,Brunswick,38,36,0,2
22-04-2020,US,South Dakota,Brule,0,0,0,0
22-04-2020,US,Wisconsin,Brown,402,400,0,2
22-04-2020,US,Texas,Brown,13,12,0,1
22-04-2020,US,South Dakota,Brown,27,27,0,0
22-04-2020,US,Ohio,Brown,10,10,0,0
22-04-2020,US,Minnesota,Brown,8,7,0,1
22-04-2020,US,Indiana,Brown,14,13,0,1
22-04-2020,US,Florida,Broward,4228,4087,0,141
22-04-2020,US,Colorado,Broomfield,110,108,0,2
22-04-2020,US,New York,Broome,219,208,0,11
22-04-2020,US,Texas,Brooks,1,1,0,0
22-04-2020,US,Georgia,Brooks,36,30,0,6
22-04-2020,US,South Dakota,Brookings,9,9,0,0
22-04-2020,US,West Virginia,Brooke,3,3,0,0
22-04-2020,US,Montana,Broadwater,4,4,0,0
22-04-2020,US,Virginia,Bristol,1,1,0,0
22-04-2020,US,Rhode Island,Bristol,88,88,0,0
22-04-2020,US,Massachusetts,Bristol,1908,1812,0,96
22-04-2020,US,Florida,Brevard,225,218,0,7
22-04-2020,US,Iowa,Bremer,33,33,0,0
22-04-2020,US,Kentucky,Breckinridge,6,6,0,0
22-04-2020,US,Kentucky,Breathitt,2,2,0,0
22-04-2020,US,Texas,Brazos,177,161,0,16
22-04-2020,US,Texas,Brazoria,345,342,0,3
22-04-2020,US,West Virginia,Braxton,1,1,0,0
22-04-2020,US,Georgia,Brantley,20,18,0,2
22-04-2020,US,Michigan,Branch,42,40,0,2
22-04-2020,US,Tennessee,Bradley,37,36,0,1
22-04-2020,US,Arkansas,Bradley,7,6,0,1
22-04-2020,US,Pennsylvania,Bradford,31,26,0,5
22-04-2020,US,Florida,Bradford,42,40,0,2
22-04-2020,US,Kentucky,Bracken,7,7,0,0
22-04-2020,US,Kentucky,Boyle,13,13,0,0
22-04-2020,US,Kentucky,Boyd,30,27,0,3
22-04-2020,US,Nebraska,Box Butte,1,1,0,0
22-04-2020,US,North Dakota,Bowman,1,1,0,0
22-04-2020,US,Texas,Bowie,66,65,0,1
22-04-2020,US,Kentucky,Bourbon,6,5,0,1
22-04-2020,US,Kansas,Bourbon,7,6,0,1
22-04-2020,US,Idaho,Boundary,0,0,0,0
22-04-2020,US,Colorado,Boulder,417,397,0,20
22-04-2020,US,Virginia,Botetourt,26,23,0,3
22-04-2020,US,Louisiana,Bossier,246,234,0,12
22-04-2020,US,Texas,Bosque,3,3,0,0
22-04-2020,US,West Virginia,Boone,2,2,0,0
22-04-2020,US,Missouri,Boone,97,96,0,1
22-04-2020,US,Kentucky,Boone,93,91,0,2
22-04-2020,US,Iowa,Boone,6,6,0,0
22-04-2020,US,Indiana,Boone,166,148,0,18
22-04-2020,US,Illinois,Boone,41,35,0,6
22-04-2020,US,Arkansas,Boone,4,4,0,0
22-04-2020,US,Idaho,Bonneville,24,24,0,0
22-04-2020,US,Idaho,Bonner,4,4,0,0
22-04-2020,US,Illinois,Bond,4,3,0,1
22-04-2020,US,South Dakota,Bon Homme,4,4,0,0
22-04-2020,US,Missouri,Bollinger,3,3,0,0
22-04-2020,US,Mississippi,Bolivar,87,81,0,6
22-04-2020,US,Minnesota,Blue Earth,26,26,0,0
22-04-2020,US,Tennessee,Blount,46,43,0,3
22-04-2020,US,Alabama,Blount,33,33,0,0
22-04-2020,US,Tennessee,Bledsoe,11,11,0,0
22-04-2020,US,Georgia,Bleckley,5,5,0,0
22-04-2020,US,Virginia,Bland,0,0,0,0
22-04-2020,US,Texas,Blanco,5,5,0,0
22-04-2020,US,Pennsylvania,Blair,14,14,0,0
22-04-2020,US,Idaho,Blaine,480,475,0,5
22-04-2020,US,North Carolina,Bladen,4,4,0,0
22-04-2020,US,Indiana,Blackford,6,5,0,1
22-04-2020,US,Iowa,Black Hawk,379,375,0,4
22-04-2020,US,Idaho,Bingham,3,3,0,0
22-04-2020,US,Minnesota,Big Stone,1,1,0,0
22-04-2020,US,Wyoming,Big Horn,2,2,0,0
22-04-2020,US,Montana,Big Horn,3,3,0,0
22-04-2020,US,Louisiana,Bienville,69,60,0,9
22-04-2020,US,Georgia,Bibb,224,220,0,4
22-04-2020,US,Alabama,Bibb,32,32,0,0
22-04-2020,US,Texas,Bexar,1080,1041,0,39
22-04-2020,US,Alaska,Bethel,1,1,0,0
22-04-2020,US,North Carolina,Bertie,27,26,0,1
22-04-2020,US,Michigan,Berrien,177,166,0,11
22-04-2020,US,Georgia,Berrien,10,10,0,0
22-04-2020,US,New Mexico,Bernalillo,600,571,0,29
22-04-2020,US,Massachusetts,Berkshire,404,375,0,29
22-04-2020,US,Pennsylvania,Berks,2069,1984,0,85
22-04-2020,US,West Virginia,Berkeley,121,120,0,1
22-04-2020,US,South Carolina,Berkeley,143,137,0,6
22-04-2020,US,New Jersey,Bergen,13686,12810,0,876
22-04-2020,US,Michigan,Benzie,4,4,0,0
22-04-2020,US,Washington,Benton,338,301,0,37
22-04-2020,US,Tennessee,Benton,4,4,0,0
22-04-2020,US,Oregon,Benton,27,22,0,5
22-04-2020,US,Missouri,Benton,3,3,0,0
22-04-2020,US,Mississippi,Benton,8,8,0,0
22-04-2020,US,Minnesota,Benton,4,4,0,0
22-04-2020,US,Iowa,Benton,24,23,0,1
22-04-2020,US,Indiana,Benton,4,4,0,0
22-04-2020,US,Arkansas,Benton,68,68,0,0
22-04-2020,US,Vermont,Bennington,37,36,0,1
22-04-2020,US,Georgia,Ben Hill,20,20,0,0
22-04-2020,US,Minnesota,Beltrami,6,6,0,0
22-04-2020,US,Ohio,Belmont,93,86,0,7
22-04-2020,US,Texas,Bell,145,142,0,3
22-04-2020,US,New Hampshire,Belknap,28,28,0,0
22-04-2020,US,Texas,Bee,5,5,0,0
22-04-2020,US,Virginia,Bedford,20,20,0,0
22-04-2020,US,Tennessee,Bedford,105,103,0,2
22-04-2020,US,Pennsylvania,Bedford,16,15,0,1
22-04-2020,US,Oklahoma,Beckham,2,2,0,0
22-04-2020,US,Minnesota,Becker,2,2,0,0
22-04-2020,US,Montana,Beaverhead,1,1,0,0
22-04-2020,US,Pennsylvania,Beaver,317,270,0,47
22-04-2020,US,Oklahoma,Beaver,1,1,0,0
22-04-2020,US,Louisiana,Beauregard,36,34,0,2
22-04-2020,US,South Carolina,Beaufort,236,227,0,9
22-04-2020,US,North Carolina,Beaufort,16,16,0,0
22-04-2020,US,Utah,Bear River,55,54,0,1
22-04-2020,US,South Dakota,Beadle,21,19,0,2
22-04-2020,US,Wisconsin,Bayfield,3,2,0,1
22-04-2020,US,Michigan,Bay,93,91,0,2
22-04-2020,US,Florida,Bay,59,57,0,2
22-04-2020,US,Arkansas,Baxter,5,5,0,0
22-04-2020,US,Virginia,Bath,0,0,0,0
22-04-2020,US,Kentucky,Bath,3,3,0,0
22-04-2020,US,Missouri,Bates,6,5,0,1
22-04-2020,US,Texas,Bastrop,51,49,0,2
22-04-2020,US,Georgia,Bartow,259,232,0,27
22-04-2020,US,Kansas,Barton,9,9,0,0
22-04-2020,US,Indiana,Bartholomew,146,139,0,7
22-04-2020,US,Missouri,Barry,5,5,0,0
22-04-2020,US,Michigan,Barry,28,27,0,1
22-04-2020,US,Georgia,Barrow,103,100,0,3
22-04-2020,US,Wisconsin,Barron,6,6,0,0
22-04-2020,US,Kentucky,Barren,8,8,0,0
22-04-2020,US,South Carolina,Barnwell,8,8,0,0
22-04-2020,US,Massachusetts,Barnstable,678,656,0,22
22-04-2020,US,North Dakota,Barnes,3,3,0,0
22-04-2020,US,West Virginia,Barbour,4,4,0,0
22-04-2020,US,Alabama,Barbour,29,29,0,0
22-04-2020,US,Kansas,Barber,1,1,0,0
22-04-2020,US,Michigan,Baraga,0,0,0,0
22-04-2020,US,Idaho,Bannock,8,8,0,0
22-04-2020,US,Georgia,Banks,16,16,0,0
22-04-2020,US,Texas,Bandera,4,4,0,0
22-04-2020,US,South Carolina,Bamberg,7,7,0,0
22-04-2020,US,Maryland,Baltimore City,1602,1538,0,64
22-04-2020,US,Maryland,Baltimore,2012,1945,0,67
22-04-2020,US,Kentucky,Ballard,4,4,0,0
22-04-2020,US,Georgia,Baldwin,155,151,0,4
22-04-2020,US,Alabama,Baldwin,134,131,0,3
22-04-2020,US,Georgia,Baker,20,18,0,2
22-04-2020,US,Florida,Baker,17,14,0,3
22-04-2020,US,Georgia,Bacon,20,19,0,1
