Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-05-2021,US,South Carolina,Williamsburg,4091,3991,0,100
24-05-2021,US,South Carolina,Union,3160,3077,0,83
24-05-2021,US,South Carolina,Unassigned,0,0,0,0
24-05-2021,US,South Carolina,Sumter,10486,10279,0,207
24-05-2021,US,South Carolina,Spartanburg,41682,40865,0,817
24-05-2021,US,South Carolina,Saluda,1828,1778,0,50
24-05-2021,US,South Carolina,Richland,47050,46483,0,567
24-05-2021,US,South Carolina,Pickens,18948,18649,0,299
24-05-2021,US,South Carolina,Orangeburg,9855,9604,0,251
24-05-2021,US,South Carolina,Oconee,9782,9648,0,134
24-05-2021,US,South Carolina,Newberry,5080,4974,0,106
24-05-2021,US,South Carolina,McCormick,1027,999,0,28
24-05-2021,US,South Carolina,Marlboro,3429,3373,0,56
24-05-2021,US,South Carolina,Marion,3536,3429,0,107
24-05-2021,US,South Carolina,Lexington,33570,33083,0,487
24-05-2021,US,South Carolina,Lee,1924,1860,0,64
24-05-2021,US,South Carolina,Laurens,7465,7295,0,170
24-05-2021,US,South Carolina,Lancaster,10828,10660,0,168
24-05-2021,US,South Carolina,Kershaw,7533,7392,0,141
24-05-2021,US,South Carolina,Jasper,2400,2353,0,47
24-05-2021,US,South Carolina,Horry,39174,38597,0,577
24-05-2021,US,South Carolina,Hampton,1930,1879,0,51
24-05-2021,US,South Carolina,Greenwood,8262,8089,0,173
24-05-2021,US,South Carolina,Greenville,74996,73983,0,1013
24-05-2021,US,South Carolina,Georgetown,6753,6613,0,140
24-05-2021,US,South Carolina,Florence,17841,17423,0,418
24-05-2021,US,South Carolina,Fairfield,2408,2326,0,82
24-05-2021,US,South Carolina,Edgefield,3152,3108,0,44
24-05-2021,US,South Carolina,Dorchester,18123,17902,0,221
24-05-2021,US,South Carolina,Dillon,4395,4310,0,85
24-05-2021,US,South Carolina,Darlington,8516,8341,0,175
24-05-2021,US,South Carolina,Colleton,3665,3537,0,128
24-05-2021,US,South Carolina,Clarendon,3445,3331,0,114
24-05-2021,US,South Carolina,Chesterfield,4867,4762,0,105
24-05-2021,US,South Carolina,Chester,4245,4169,0,76
24-05-2021,US,South Carolina,Cherokee,6110,5954,0,156
24-05-2021,US,South Carolina,Charleston,43674,43166,0,508
24-05-2021,US,South Carolina,Calhoun,1330,1293,0,37
24-05-2021,US,South Carolina,Berkeley,17817,17618,0,199
24-05-2021,US,South Carolina,Beaufort,17003,16795,0,208
24-05-2021,US,South Carolina,Barnwell,2598,2541,0,57
24-05-2021,US,South Carolina,Bamberg,1584,1533,0,51
24-05-2021,US,South Carolina,Anderson,23121,22597,0,524
24-05-2021,US,South Carolina,Allendale,946,931,0,15
24-05-2021,US,South Carolina,Aiken,17456,17230,0,226
24-05-2021,US,South Carolina,Abbeville,2587,2546,0,41
24-05-2021,US,Rhode Island,Washington,10032,9862,0,170
24-05-2021,US,Rhode Island,Unassigned,11925,11917,0,8
24-05-2021,US,Rhode Island,Providence,98724,96746,0,1978
24-05-2021,US,Rhode Island,Newport,6891,6850,0,41
24-05-2021,US,Rhode Island,Kent,18715,18351,0,364
24-05-2021,US,Rhode Island,Bristol,5153,5009,0,144
24-05-2021,US,Recovered,,0,0,0,0
24-05-2021,US,Puerto Rico,Yauco,828,828,0,0
24-05-2021,US,Puerto Rico,Yabucoa,1103,1103,0,0
24-05-2021,US,Puerto Rico,Villalba,746,746,0,0
24-05-2021,US,Puerto Rico,Vieques,121,121,0,0
24-05-2021,US,Puerto Rico,Vega Baja,2915,2915,0,0
24-05-2021,US,Puerto Rico,Vega Alta,1743,1743,0,0
24-05-2021,US,Puerto Rico,Utuado,885,885,0,0
24-05-2021,US,Puerto Rico,Unassigned,4007,1527,0,2480
24-05-2021,US,Puerto Rico,Trujillo Alto,2947,2947,0,0
24-05-2021,US,Puerto Rico,Toa Baja,3830,3830,0,0
24-05-2021,US,Puerto Rico,Toa Alta,3890,3890,0,0
24-05-2021,US,Puerto Rico,Santa Isabel,465,465,0,0
24-05-2021,US,Puerto Rico,San Sebastian,1304,1304,0,0
24-05-2021,US,Puerto Rico,San Lorenzo,1733,1733,0,0
24-05-2021,US,Puerto Rico,San Juan,18185,18185,0,0
24-05-2021,US,Puerto Rico,San German,603,603,0,0
24-05-2021,US,Puerto Rico,Salinas,739,739,0,0
24-05-2021,US,Puerto Rico,Sabana Grande,374,374,0,0
24-05-2021,US,Puerto Rico,Rio Grande,2107,2107,0,0
24-05-2021,US,Puerto Rico,Rincon,531,531,0,0
24-05-2021,US,Puerto Rico,Quebradillas,899,899,0,0
24-05-2021,US,Puerto Rico,Ponce,3338,3338,0,0
24-05-2021,US,Puerto Rico,Penuelas,555,555,0,0
24-05-2021,US,Puerto Rico,Patillas,358,358,0,0
24-05-2021,US,Puerto Rico,Out of PR,285,285,0,0
24-05-2021,US,Puerto Rico,Orocovis,874,874,0,0
24-05-2021,US,Puerto Rico,Naranjito,1557,1557,0,0
24-05-2021,US,Puerto Rico,Naguabo,1056,1056,0,0
24-05-2021,US,Puerto Rico,Morovis,1441,1441,0,0
24-05-2021,US,Puerto Rico,Moca,1388,1388,0,0
24-05-2021,US,Puerto Rico,Mayaguez,1889,1889,0,0
24-05-2021,US,Puerto Rico,Maunabo,342,342,0,0
24-05-2021,US,Puerto Rico,Maricao,103,103,0,0
24-05-2021,US,Puerto Rico,Manati,1409,1409,0,0
24-05-2021,US,Puerto Rico,Luquillo,734,734,0,0
24-05-2021,US,Puerto Rico,Loiza,1266,1266,0,0
24-05-2021,US,Puerto Rico,Las Piedras,1617,1617,0,0
24-05-2021,US,Puerto Rico,Las Marias,230,230,0,0
24-05-2021,US,Puerto Rico,Lares,774,774,0,0
24-05-2021,US,Puerto Rico,Lajas,430,430,0,0
24-05-2021,US,Puerto Rico,Juncos,2249,2249,0,0
24-05-2021,US,Puerto Rico,Juana Diaz,1106,1106,0,0
24-05-2021,US,Puerto Rico,Jayuya,364,364,0,0
24-05-2021,US,Puerto Rico,Isabela,1387,1387,0,0
24-05-2021,US,Puerto Rico,Humacao,2041,2041,0,0
24-05-2021,US,Puerto Rico,Hormigueros,395,395,0,0
24-05-2021,US,Puerto Rico,Hatillo,1138,1138,0,0
24-05-2021,US,Puerto Rico,Gurabo,2146,2146,0,0
24-05-2021,US,Puerto Rico,Guaynabo,4217,4217,0,0
24-05-2021,US,Puerto Rico,Guayanilla,375,375,0,0
24-05-2021,US,Puerto Rico,Guayama,818,818,0,0
24-05-2021,US,Puerto Rico,Guanica,228,228,0,0
24-05-2021,US,Puerto Rico,Florida,525,525,0,0
24-05-2021,US,Puerto Rico,Fajardo,1201,1201,0,0
24-05-2021,US,Puerto Rico,Dorado,2016,2016,0,0
24-05-2021,US,Puerto Rico,Culebra,38,38,0,0
24-05-2021,US,Puerto Rico,Corozal,1550,1550,0,0
24-05-2021,US,Puerto Rico,Comerio,710,710,0,0
24-05-2021,US,Puerto Rico,Coamo,867,867,0,0
24-05-2021,US,Puerto Rico,Cidra,1281,1281,0,0
24-05-2021,US,Puerto Rico,Ciales,764,764,0,0
24-05-2021,US,Puerto Rico,Ceiba,383,383,0,0
24-05-2021,US,Puerto Rico,Cayey,1272,1272,0,0
24-05-2021,US,Puerto Rico,Catano,1215,1215,0,0
24-05-2021,US,Puerto Rico,Carolina,8551,8551,0,0
24-05-2021,US,Puerto Rico,Canovanas,1920,1920,0,0
24-05-2021,US,Puerto Rico,Camuy,1186,1186,0,0
24-05-2021,US,Puerto Rico,Caguas,6218,6218,0,0
24-05-2021,US,Puerto Rico,Cabo Rojo,904,904,0,0
24-05-2021,US,Puerto Rico,Bayamon,10246,10246,0,0
24-05-2021,US,Puerto Rico,Barranquitas,1213,1213,0,0
24-05-2021,US,Puerto Rico,Barceloneta,763,763,0,0
24-05-2021,US,Puerto Rico,Arroyo,293,293,0,0
24-05-2021,US,Puerto Rico,Arecibo,2953,2953,0,0
24-05-2021,US,Puerto Rico,Anasco,792,792,0,0
24-05-2021,US,Puerto Rico,Aibonito,671,671,0,0
24-05-2021,US,Puerto Rico,Aguas Buenas,1192,1192,0,0
24-05-2021,US,Puerto Rico,Aguadilla,1518,1518,0,0
24-05-2021,US,Puerto Rico,Aguada,1310,1310,0,0
24-05-2021,US,Puerto Rico,Adjuntas,466,466,0,0
24-05-2021,US,Pennsylvania,York,46099,45293,0,806
24-05-2021,US,Pennsylvania,Wyoming,1940,1887,0,53
24-05-2021,US,Pennsylvania,Westmoreland,33964,33202,0,762
24-05-2021,US,Pennsylvania,Wayne,4085,4005,0,80
24-05-2021,US,Pennsylvania,Washington,17672,17374,0,298
24-05-2021,US,Pennsylvania,Warren,2614,2511,0,103
24-05-2021,US,Pennsylvania,Venango,4012,3916,0,96
24-05-2021,US,Pennsylvania,Union,6103,6017,0,86
24-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
24-05-2021,US,Pennsylvania,Tioga,3011,2903,0,108
24-05-2021,US,Pennsylvania,Susquehanna,2623,2561,0,62
24-05-2021,US,Pennsylvania,Sullivan,430,410,0,20
24-05-2021,US,Pennsylvania,Somerset,7924,7715,0,209
24-05-2021,US,Pennsylvania,Snyder,3645,3561,0,84
24-05-2021,US,Pennsylvania,Schuylkill,14652,14248,0,404
24-05-2021,US,Pennsylvania,Potter,1169,1146,0,23
24-05-2021,US,Pennsylvania,Pike,3963,3909,0,54
24-05-2021,US,Pennsylvania,Philadelphia,152530,148915,0,3615
24-05-2021,US,Pennsylvania,Perry,3800,3700,0,100
24-05-2021,US,Pennsylvania,Northumberland,9564,9207,0,357
24-05-2021,US,Pennsylvania,Northampton,35578,34867,0,711
24-05-2021,US,Pennsylvania,Montour,2004,1938,0,66
24-05-2021,US,Pennsylvania,Montgomery,69882,68172,0,1710
24-05-2021,US,Pennsylvania,Monroe,14634,14319,0,315
24-05-2021,US,Pennsylvania,Mifflin,5365,5187,0,178
24-05-2021,US,Pennsylvania,Mercer,9533,9277,0,256
24-05-2021,US,Pennsylvania,McKean,3740,3669,0,71
24-05-2021,US,Pennsylvania,Lycoming,11806,11522,0,284
24-05-2021,US,Pennsylvania,Luzerne,31655,30848,0,807
24-05-2021,US,Pennsylvania,Lehigh,39484,38633,0,851
24-05-2021,US,Pennsylvania,Lebanon,16005,15718,0,287
24-05-2021,US,Pennsylvania,Lawrence,7533,7323,0,210
24-05-2021,US,Pennsylvania,Lancaster,54931,53786,0,1145
24-05-2021,US,Pennsylvania,Lackawanna,18353,17882,0,471
24-05-2021,US,Pennsylvania,Juniata,2120,2034,0,86
24-05-2021,US,Pennsylvania,Jefferson,3300,3202,0,98
24-05-2021,US,Pennsylvania,Indiana,6284,6109,0,175
24-05-2021,US,Pennsylvania,Huntingdon,5088,4957,0,131
24-05-2021,US,Pennsylvania,Greene,3259,3219,0,40
24-05-2021,US,Pennsylvania,Fulton,1338,1323,0,15
24-05-2021,US,Pennsylvania,Franklin,15227,14857,0,370
24-05-2021,US,Pennsylvania,Forest,1428,1407,0,21
24-05-2021,US,Pennsylvania,Fayette,13105,12789,0,316
24-05-2021,US,Pennsylvania,Erie,20894,20482,0,412
24-05-2021,US,Pennsylvania,Elk,2856,2817,0,39
24-05-2021,US,Pennsylvania,Delaware,51978,50594,0,1384
24-05-2021,US,Pennsylvania,Dauphin,25830,25283,0,547
24-05-2021,US,Pennsylvania,Cumberland,20317,19795,0,522
24-05-2021,US,Pennsylvania,Crawford,7356,7207,0,149
24-05-2021,US,Pennsylvania,Columbia,5815,5682,0,133
24-05-2021,US,Pennsylvania,Clinton,3665,3599,0,66
24-05-2021,US,Pennsylvania,Clearfield,8531,8385,0,146
24-05-2021,US,Pennsylvania,Clarion,3172,3080,0,92
24-05-2021,US,Pennsylvania,Chester,40512,39698,0,814
24-05-2021,US,Pennsylvania,Centre,16778,16556,0,222
24-05-2021,US,Pennsylvania,Carbon,6325,6155,0,170
24-05-2021,US,Pennsylvania,Cameron,301,294,0,7
24-05-2021,US,Pennsylvania,Cambria,14476,14046,0,430
24-05-2021,US,Pennsylvania,Butler,17362,16948,0,414
24-05-2021,US,Pennsylvania,Bucks,60427,59134,0,1293
24-05-2021,US,Pennsylvania,Bradford,6015,5926,0,89
24-05-2021,US,Pennsylvania,Blair,13293,12958,0,335
24-05-2021,US,Pennsylvania,Berks,47725,46700,0,1025
24-05-2021,US,Pennsylvania,Bedford,4572,4434,0,138
24-05-2021,US,Pennsylvania,Beaver,15347,14965,0,382
24-05-2021,US,Pennsylvania,Armstrong,5955,5817,0,138
24-05-2021,US,Pennsylvania,Allegheny,100922,98958,0,1964
24-05-2021,US,Pennsylvania,Adams,9522,9340,0,182
24-05-2021,US,Oregon,Yamhill,4585,4509,0,76
24-05-2021,US,Oregon,Wheeler,33,32,0,1
24-05-2021,US,Oregon,Washington,26115,25881,0,234
24-05-2021,US,Oregon,Wasco,1407,1379,0,28
24-05-2021,US,Oregon,Wallowa,187,182,0,5
24-05-2021,US,Oregon,Union,1455,1432,0,23
24-05-2021,US,Oregon,Unassigned,0,0,0,0
24-05-2021,US,Oregon,Umatilla,8328,8242,0,86
24-05-2021,US,Oregon,Tillamook,659,656,0,3
24-05-2021,US,Oregon,Sherman,59,58,0,1
24-05-2021,US,Oregon,Polk,3845,3792,0,53
24-05-2021,US,Oregon,Multnomah,39185,38589,0,596
24-05-2021,US,Oregon,Morrow,1122,1106,0,16
24-05-2021,US,Oregon,Marion,22584,22272,0,312
24-05-2021,US,Oregon,Malheur,3544,3481,0,63
24-05-2021,US,Oregon,Linn,5243,5170,0,73
24-05-2021,US,Oregon,Lincoln,1396,1375,0,21
24-05-2021,US,Oregon,Lane,13370,13220,0,150
24-05-2021,US,Oregon,Lake,461,454,0,7
24-05-2021,US,Oregon,Klamath,4609,4539,0,70
24-05-2021,US,Oregon,Josephine,3428,3357,0,71
24-05-2021,US,Oregon,Jefferson,2270,2233,0,37
24-05-2021,US,Oregon,Jackson,11121,10978,0,143
24-05-2021,US,Oregon,Hood River,1199,1168,0,31
24-05-2021,US,Oregon,Harney,365,357,0,8
24-05-2021,US,Oregon,Grant,528,522,0,6
24-05-2021,US,Oregon,Gilliam,63,62,0,1
24-05-2021,US,Oregon,Douglas,3435,3362,0,73
24-05-2021,US,Oregon,Deschutes,9443,9365,0,78
24-05-2021,US,Oregon,Curry,661,651,0,10
24-05-2021,US,Oregon,Crook,1182,1160,0,22
24-05-2021,US,Oregon,Coos,2131,2096,0,35
24-05-2021,US,Oregon,Columbia,1793,1764,0,29
24-05-2021,US,Oregon,Clatsop,1004,996,0,8
24-05-2021,US,Oregon,Clackamas,18033,17815,0,218
24-05-2021,US,Oregon,Benton,3167,3146,0,21
24-05-2021,US,Oregon,Baker,962,947,0,15
24-05-2021,US,Oklahoma,Woodward,3166,3131,0,35
24-05-2021,US,Oklahoma,Woods,1203,1186,0,17
24-05-2021,US,Oklahoma,Washita,1084,1062,0,22
24-05-2021,US,Oklahoma,Washington,5216,5105,0,111
24-05-2021,US,Oklahoma,Wagoner,8114,7998,0,116
24-05-2021,US,Oklahoma,Unassigned,1008,1008,0,0
24-05-2021,US,Oklahoma,Tulsa,74893,73832,0,1061
24-05-2021,US,Oklahoma,Tillman,803,786,0,17
24-05-2021,US,Oklahoma,Texas,3527,3493,0,34
24-05-2021,US,Oklahoma,Stephens,4876,4774,0,102
24-05-2021,US,Oklahoma,Sequoyah,4130,4079,0,51
24-05-2021,US,Oklahoma,Seminole,2878,2808,0,70
24-05-2021,US,Oklahoma,Rogers,10523,10343,0,180
24-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
24-05-2021,US,Oklahoma,Pushmataha,1010,990,0,20
24-05-2021,US,Oklahoma,Pottawatomie,8375,8248,0,127
24-05-2021,US,Oklahoma,Pontotoc,5142,5070,0,72
24-05-2021,US,Oklahoma,Pittsburg,4648,4578,0,70
24-05-2021,US,Oklahoma,Payne,8686,8614,0,72
24-05-2021,US,Oklahoma,Pawnee,1786,1736,0,50
24-05-2021,US,Oklahoma,Out of OK,0,0,0,0
24-05-2021,US,Oklahoma,Ottawa,3914,3847,0,67
24-05-2021,US,Oklahoma,Osage,4756,4684,0,72
24-05-2021,US,Oklahoma,Okmulgee,3796,3718,0,78
24-05-2021,US,Oklahoma,Oklahoma,87025,85804,0,1221
24-05-2021,US,Oklahoma,Okfuskee,1789,1758,0,31
24-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
24-05-2021,US,Oklahoma,Noble,1380,1361,0,19
24-05-2021,US,Oklahoma,Muskogee,9332,9168,0,164
24-05-2021,US,Oklahoma,Murray,2018,1980,0,38
24-05-2021,US,Oklahoma,McIntosh,2010,1951,0,59
24-05-2021,US,Oklahoma,McCurtain,3946,3856,0,90
24-05-2021,US,Oklahoma,McClain,5306,5237,0,69
24-05-2021,US,Oklahoma,Mayes,4214,4145,0,69
24-05-2021,US,Oklahoma,Marshall,2048,2025,0,23
24-05-2021,US,Oklahoma,Major,956,935,0,21
24-05-2021,US,Oklahoma,Love,1504,1483,0,21
24-05-2021,US,Oklahoma,Logan,4276,4219,0,57
24-05-2021,US,Oklahoma,Lincoln,3248,3176,0,72
24-05-2021,US,Oklahoma,Le Flore,5590,5526,0,64
24-05-2021,US,Oklahoma,Latimer,836,823,0,13
24-05-2021,US,Oklahoma,Kiowa,818,793,0,25
24-05-2021,US,Oklahoma,Kingfisher,2056,2018,0,38
24-05-2021,US,Oklahoma,Kay,5325,5199,0,126
24-05-2021,US,Oklahoma,Johnston,1377,1342,0,35
24-05-2021,US,Oklahoma,Jefferson,703,690,0,13
24-05-2021,US,Oklahoma,Jackson,3117,3061,0,56
24-05-2021,US,Oklahoma,Hughes,1239,1211,0,28
24-05-2021,US,Oklahoma,Haskell,1254,1237,0,17
24-05-2021,US,Oklahoma,Harper,420,414,0,6
24-05-2021,US,Oklahoma,Harmon,327,323,0,4
24-05-2021,US,Oklahoma,Greer,585,564,0,21
24-05-2021,US,Oklahoma,Grant,549,543,0,6
24-05-2021,US,Oklahoma,Grady,5963,5842,0,121
24-05-2021,US,Oklahoma,Garvin,3613,3535,0,78
24-05-2021,US,Oklahoma,Garfield,7806,7675,0,131
24-05-2021,US,Oklahoma,Ellis,357,352,0,5
24-05-2021,US,Oklahoma,Dewey,552,538,0,14
24-05-2021,US,Oklahoma,Delaware,4650,4559,0,91
24-05-2021,US,Oklahoma,Custer,4075,3977,0,98
24-05-2021,US,Oklahoma,Creek,6972,6815,0,157
24-05-2021,US,Oklahoma,Craig,1988,1970,0,18
24-05-2021,US,Oklahoma,Cotton,695,679,0,16
24-05-2021,US,Oklahoma,Comanche,13853,13665,0,188
24-05-2021,US,Oklahoma,Coal,699,684,0,15
24-05-2021,US,Oklahoma,Cleveland,31140,30734,0,406
24-05-2021,US,Oklahoma,Cimarron,214,213,0,1
24-05-2021,US,Oklahoma,Choctaw,1616,1594,0,22
24-05-2021,US,Oklahoma,Cherokee,5632,5557,0,75
24-05-2021,US,Oklahoma,Carter,6142,6031,0,111
24-05-2021,US,Oklahoma,Canadian,17284,17109,0,175
24-05-2021,US,Oklahoma,Caddo,3972,3883,0,89
24-05-2021,US,Oklahoma,Bryan,6118,6046,0,72
24-05-2021,US,Oklahoma,Blaine,1045,1026,0,19
24-05-2021,US,Oklahoma,Beckham,2898,2841,0,57
24-05-2021,US,Oklahoma,Beaver,475,469,0,6
24-05-2021,US,Oklahoma,Atoka,1873,1848,0,25
24-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
24-05-2021,US,Oklahoma,Adair,3182,3141,0,41
24-05-2021,US,Ohio,Wyandot,2333,2277,0,56
24-05-2021,US,Ohio,Wood,13218,13021,0,197
24-05-2021,US,Ohio,Williams,3447,3369,0,78
24-05-2021,US,Ohio,Wayne,9007,8786,0,221
24-05-2021,US,Ohio,Washington,5258,5148,0,110
24-05-2021,US,Ohio,Warren,24481,24177,0,304
24-05-2021,US,Ohio,Vinton,851,834,0,17
24-05-2021,US,Ohio,Van Wert,2455,2391,0,64
24-05-2021,US,Ohio,Union,5791,5742,0,49
24-05-2021,US,Ohio,Unassigned,0,-3,0,3
24-05-2021,US,Ohio,Tuscarawas,8552,8302,0,250
24-05-2021,US,Ohio,Trumbull,16334,15849,0,485
24-05-2021,US,Ohio,Summit,47932,46933,0,999
24-05-2021,US,Ohio,Stark,32952,32023,0,929
24-05-2021,US,Ohio,Shelby,4720,4625,0,95
24-05-2021,US,Ohio,Seneca,5321,5196,0,125
24-05-2021,US,Ohio,Scioto,6484,6378,0,106
24-05-2021,US,Ohio,Sandusky,5410,5285,0,125
24-05-2021,US,Ohio,Ross,6901,6741,0,160
24-05-2021,US,Ohio,Richland,11504,11293,0,211
24-05-2021,US,Ohio,Putnam,4317,4214,0,103
24-05-2021,US,Ohio,Preble,3831,3727,0,104
24-05-2021,US,Ohio,Portage,13079,12865,0,214
24-05-2021,US,Ohio,Pike,2402,2367,0,35
24-05-2021,US,Ohio,Pickaway,8616,8494,0,122
24-05-2021,US,Ohio,Perry,2962,2912,0,50
24-05-2021,US,Ohio,Paulding,1751,1709,0,42
24-05-2021,US,Ohio,Ottawa,3709,3628,0,81
24-05-2021,US,Ohio,Noble,1346,1307,0,39
24-05-2021,US,Ohio,Muskingum,8856,8721,0,135
24-05-2021,US,Ohio,Morrow,2889,2849,0,40
24-05-2021,US,Ohio,Morgan,1090,1066,0,24
24-05-2021,US,Ohio,Montgomery,52062,51023,0,1039
24-05-2021,US,Ohio,Monroe,1333,1289,0,44
24-05-2021,US,Ohio,Miami,10752,10529,0,223
24-05-2021,US,Ohio,Mercer,4834,4749,0,85
24-05-2021,US,Ohio,Meigs,1465,1425,0,40
24-05-2021,US,Ohio,Medina,15472,15199,0,273
24-05-2021,US,Ohio,Marion,8585,8447,0,138
24-05-2021,US,Ohio,Mahoning,22027,21427,0,600
24-05-2021,US,Ohio,Madison,4415,4349,0,66
24-05-2021,US,Ohio,Lucas,42907,42086,0,821
24-05-2021,US,Ohio,Lorain,25380,24877,0,503
24-05-2021,US,Ohio,Logan,3847,3770,0,77
24-05-2021,US,Ohio,Licking,16556,16335,0,221
24-05-2021,US,Ohio,Lawrence,5631,5529,0,102
24-05-2021,US,Ohio,Lake,20981,20594,0,387
24-05-2021,US,Ohio,Knox,4529,4417,0,112
24-05-2021,US,Ohio,Jefferson,5616,5457,0,159
24-05-2021,US,Ohio,Jackson,3151,3097,0,54
24-05-2021,US,Ohio,Huron,5485,5364,0,121
24-05-2021,US,Ohio,Holmes,2643,2542,0,101
24-05-2021,US,Ohio,Hocking,2178,2116,0,62
24-05-2021,US,Ohio,Highland,3576,3511,0,65
24-05-2021,US,Ohio,Henry,2714,2647,0,67
24-05-2021,US,Ohio,Harrison,1112,1075,0,37
24-05-2021,US,Ohio,Hardin,2733,2668,0,65
24-05-2021,US,Ohio,Hancock,6981,6849,0,132
24-05-2021,US,Ohio,Hamilton,80741,79492,0,1249
24-05-2021,US,Ohio,Guernsey,3206,3153,0,53
24-05-2021,US,Ohio,Greene,15185,14939,0,246
24-05-2021,US,Ohio,Geauga,6788,6638,0,150
24-05-2021,US,Ohio,Gallia,2381,2331,0,50
24-05-2021,US,Ohio,Fulton,4299,4227,0,72
24-05-2021,US,Ohio,Franklin,127421,125961,0,1460
24-05-2021,US,Ohio,Fayette,2840,2790,0,50
24-05-2021,US,Ohio,Fairfield,16404,16200,0,204
24-05-2021,US,Ohio,Erie,8008,7845,0,163
24-05-2021,US,Ohio,Delaware,18675,18541,0,134
24-05-2021,US,Ohio,Defiance,4278,4179,0,99
24-05-2021,US,Ohio,Darke,5389,5260,0,129
24-05-2021,US,Ohio,Cuyahoga,114272,112056,0,2216
24-05-2021,US,Ohio,Crawford,4009,3898,0,111
24-05-2021,US,Ohio,Coshocton,2672,2613,0,59
24-05-2021,US,Ohio,Columbiana,8934,8705,0,229
24-05-2021,US,Ohio,Clinton,3759,3693,0,66
24-05-2021,US,Ohio,Clermont,19969,19717,0,252
24-05-2021,US,Ohio,Clark,14157,13851,0,306
24-05-2021,US,Ohio,Champaign,3390,3332,0,58
24-05-2021,US,Ohio,Carroll,1934,1886,0,48
24-05-2021,US,Ohio,Butler,38681,38077,0,604
24-05-2021,US,Ohio,Brown,3989,3928,0,61
24-05-2021,US,Ohio,Belmont,6057,5882,0,175
24-05-2021,US,Ohio,Auglaize,4971,4884,0,87
24-05-2021,US,Ohio,Athens,5210,5150,0,60
24-05-2021,US,Ohio,Ashtabula,6985,6806,0,179
24-05-2021,US,Ohio,Ashland,4306,4211,0,95
24-05-2021,US,Ohio,Allen,11788,11549,0,239
24-05-2021,US,Ohio,Adams,2405,2349,0,56
24-05-2021,US,Northern Mariana Islands,,181,179,0,2
24-05-2021,US,North Dakota,Williams,4909,4870,0,39
24-05-2021,US,North Dakota,Wells,457,449,0,8
24-05-2021,US,North Dakota,Ward,9837,9643,0,194
24-05-2021,US,North Dakota,Walsh,1909,1883,0,26
24-05-2021,US,North Dakota,Unassigned,0,-30,0,30
24-05-2021,US,North Dakota,Traill,1047,1029,0,18
24-05-2021,US,North Dakota,Towner,325,314,0,11
24-05-2021,US,North Dakota,Stutsman,3530,3449,0,81
24-05-2021,US,North Dakota,Steele,183,181,0,2
24-05-2021,US,North Dakota,Stark,4877,4826,0,51
24-05-2021,US,North Dakota,Slope,32,32,0,0
24-05-2021,US,North Dakota,Sioux,664,652,0,12
24-05-2021,US,North Dakota,Sheridan,122,120,0,2
24-05-2021,US,North Dakota,Sargent,499,492,0,7
24-05-2021,US,North Dakota,Rolette,2154,2126,0,28
24-05-2021,US,North Dakota,Richland,2021,2004,0,17
24-05-2021,US,North Dakota,Renville,321,307,0,14
24-05-2021,US,North Dakota,Ransom,697,680,0,17
24-05-2021,US,North Dakota,Ramsey,1724,1694,0,30
24-05-2021,US,North Dakota,Pierce,548,523,0,25
24-05-2021,US,North Dakota,Pembina,815,804,0,11
24-05-2021,US,North Dakota,Oliver,157,154,0,3
24-05-2021,US,North Dakota,Nelson,479,464,0,15
24-05-2021,US,North Dakota,Mountrail,1355,1338,0,17
24-05-2021,US,North Dakota,Morton,5298,5198,0,100
24-05-2021,US,North Dakota,Mercer,1142,1132,0,10
24-05-2021,US,North Dakota,McLean,1283,1253,0,30
24-05-2021,US,North Dakota,McKenzie,1388,1375,0,13
24-05-2021,US,North Dakota,McIntosh,347,340,0,7
24-05-2021,US,North Dakota,McHenry,648,625,0,23
24-05-2021,US,North Dakota,Logan,265,255,0,10
24-05-2021,US,North Dakota,LaMoure,537,520,0,17
24-05-2021,US,North Dakota,Kidder,272,262,0,10
24-05-2021,US,North Dakota,Hettinger,329,325,0,4
24-05-2021,US,North Dakota,Griggs,329,327,0,2
24-05-2021,US,North Dakota,Grant,211,204,0,7
24-05-2021,US,North Dakota,Grand Forks,10664,10587,0,77
24-05-2021,US,North Dakota,Golden Valley,260,257,0,3
24-05-2021,US,North Dakota,Foster,600,581,0,19
24-05-2021,US,North Dakota,Emmons,431,418,0,13
24-05-2021,US,North Dakota,Eddy,469,463,0,6
24-05-2021,US,North Dakota,Dunn,384,377,0,7
24-05-2021,US,North Dakota,Divide,184,182,0,2
24-05-2021,US,North Dakota,Dickey,799,766,0,33
24-05-2021,US,North Dakota,Cavalier,432,427,0,5
24-05-2021,US,North Dakota,Cass,24628,24419,0,209
24-05-2021,US,North Dakota,Burleigh,15865,15673,0,192
24-05-2021,US,North Dakota,Burke,247,245,0,2
24-05-2021,US,North Dakota,Bowman,403,398,0,5
24-05-2021,US,North Dakota,Bottineau,719,699,0,20
24-05-2021,US,North Dakota,Billings,54,54,0,0
24-05-2021,US,North Dakota,Benson,1098,1079,0,19
24-05-2021,US,North Dakota,Barnes,1415,1384,0,31
24-05-2021,US,North Dakota,Adams,270,267,0,3
