Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-11-2020,US,South Carolina,Dillon,1443,1392,0,51
16-11-2020,US,South Carolina,Darlington,2803,2734,0,69
16-11-2020,US,South Carolina,Colleton,1412,1363,0,49
16-11-2020,US,South Carolina,Clarendon,1294,1225,0,69
16-11-2020,US,South Carolina,Chesterfield,1643,1592,0,51
16-11-2020,US,South Carolina,Chester,1397,1365,0,32
16-11-2020,US,South Carolina,Cherokee,1852,1794,0,58
16-11-2020,US,South Carolina,Charleston,18636,18348,0,288
16-11-2020,US,South Carolina,Calhoun,531,513,0,18
16-11-2020,US,South Carolina,Berkeley,6711,6611,0,100
16-11-2020,US,South Carolina,Beaufort,6627,6534,0,93
16-11-2020,US,South Carolina,Barnwell,928,903,0,25
16-11-2020,US,South Carolina,Bamberg,713,677,0,36
16-11-2020,US,South Carolina,Anderson,7076,6863,0,213
16-11-2020,US,South Carolina,Allendale,441,433,0,8
16-11-2020,US,South Carolina,Aiken,5737,5645,0,92
16-11-2020,US,South Carolina,Abbeville,869,850,0,19
16-11-2020,US,Rhode Island,Washington,1602,1522,0,80
16-11-2020,US,Rhode Island,Unassigned,9387,9319,0,68
16-11-2020,US,Rhode Island,Providence,27808,26820,0,988
16-11-2020,US,Rhode Island,Newport,906,896,0,10
16-11-2020,US,Rhode Island,Kent,3368,3240,0,128
16-11-2020,US,Rhode Island,Bristol,852,829,0,23
16-11-2020,US,Recovered,,0,-4244811,4244811,0
16-11-2020,US,Puerto Rico,Yauco,265,265,0,0
16-11-2020,US,Puerto Rico,Yabucoa,254,254,0,0
16-11-2020,US,Puerto Rico,Villalba,256,256,0,0
16-11-2020,US,Puerto Rico,Vieques,24,24,0,0
16-11-2020,US,Puerto Rico,Vega Baja,946,946,0,0
16-11-2020,US,Puerto Rico,Vega Alta,606,606,0,0
16-11-2020,US,Puerto Rico,Utuado,171,171,0,0
16-11-2020,US,Puerto Rico,Unassigned,1043,101,0,942
16-11-2020,US,Puerto Rico,Trujillo Alto,1192,1192,0,0
16-11-2020,US,Puerto Rico,Toa Baja,1356,1356,0,0
16-11-2020,US,Puerto Rico,Toa Alta,1293,1293,0,0
16-11-2020,US,Puerto Rico,Santa Isabel,98,98,0,0
16-11-2020,US,Puerto Rico,San Sebastian,349,349,0,0
16-11-2020,US,Puerto Rico,San Lorenzo,552,552,0,0
16-11-2020,US,Puerto Rico,San Juan,7633,7633,0,0
16-11-2020,US,Puerto Rico,San German,167,167,0,0
16-11-2020,US,Puerto Rico,Salinas,172,172,0,0
16-11-2020,US,Puerto Rico,Sabana Grande,101,101,0,0
16-11-2020,US,Puerto Rico,Rio Grande,579,579,0,0
16-11-2020,US,Puerto Rico,Rincon,133,133,0,0
16-11-2020,US,Puerto Rico,Quebradillas,231,231,0,0
16-11-2020,US,Puerto Rico,Ponce,752,752,0,0
16-11-2020,US,Puerto Rico,Penuelas,102,102,0,0
16-11-2020,US,Puerto Rico,Patillas,79,79,0,0
16-11-2020,US,Puerto Rico,Out of PR,169,169,0,0
16-11-2020,US,Puerto Rico,Orocovis,281,281,0,0
16-11-2020,US,Puerto Rico,Naranjito,451,451,0,0
16-11-2020,US,Puerto Rico,Naguabo,292,292,0,0
16-11-2020,US,Puerto Rico,Morovis,436,436,0,0
16-11-2020,US,Puerto Rico,Moca,340,340,0,0
16-11-2020,US,Puerto Rico,Mayaguez,578,578,0,0
16-11-2020,US,Puerto Rico,Maunabo,73,73,0,0
16-11-2020,US,Puerto Rico,Maricao,50,50,0,0
16-11-2020,US,Puerto Rico,Manati,403,403,0,0
16-11-2020,US,Puerto Rico,Luquillo,183,183,0,0
16-11-2020,US,Puerto Rico,Loiza,297,297,0,0
16-11-2020,US,Puerto Rico,Las Piedras,441,441,0,0
16-11-2020,US,Puerto Rico,Las Marias,64,64,0,0
16-11-2020,US,Puerto Rico,Lares,207,207,0,0
16-11-2020,US,Puerto Rico,Lajas,76,76,0,0
16-11-2020,US,Puerto Rico,Juncos,441,441,0,0
16-11-2020,US,Puerto Rico,Juana Diaz,275,275,0,0
16-11-2020,US,Puerto Rico,Jayuya,112,112,0,0
16-11-2020,US,Puerto Rico,Isabela,293,293,0,0
16-11-2020,US,Puerto Rico,Humacao,470,470,0,0
16-11-2020,US,Puerto Rico,Hormigueros,141,141,0,0
16-11-2020,US,Puerto Rico,Hatillo,288,288,0,0
16-11-2020,US,Puerto Rico,Gurabo,582,582,0,0
16-11-2020,US,Puerto Rico,Guaynabo,1650,1650,0,0
16-11-2020,US,Puerto Rico,Guayanilla,98,98,0,0
16-11-2020,US,Puerto Rico,Guayama,200,200,0,0
16-11-2020,US,Puerto Rico,Guanica,76,76,0,0
16-11-2020,US,Puerto Rico,Florida,143,143,0,0
16-11-2020,US,Puerto Rico,Fajardo,361,361,0,0
16-11-2020,US,Puerto Rico,Dorado,670,670,0,0
16-11-2020,US,Puerto Rico,Culebra,19,19,0,0
16-11-2020,US,Puerto Rico,Corozal,514,514,0,0
16-11-2020,US,Puerto Rico,Comerio,169,169,0,0
16-11-2020,US,Puerto Rico,Coamo,205,205,0,0
16-11-2020,US,Puerto Rico,Cidra,308,308,0,0
16-11-2020,US,Puerto Rico,Ciales,268,268,0,0
16-11-2020,US,Puerto Rico,Ceiba,91,91,0,0
16-11-2020,US,Puerto Rico,Cayey,265,265,0,0
16-11-2020,US,Puerto Rico,Catano,415,415,0,0
16-11-2020,US,Puerto Rico,Carolina,3083,3083,0,0
16-11-2020,US,Puerto Rico,Canovanas,619,619,0,0
16-11-2020,US,Puerto Rico,Camuy,280,280,0,0
16-11-2020,US,Puerto Rico,Caguas,1711,1711,0,0
16-11-2020,US,Puerto Rico,Cabo Rojo,229,229,0,0
16-11-2020,US,Puerto Rico,Bayamon,3503,3503,0,0
16-11-2020,US,Puerto Rico,Barranquitas,351,351,0,0
16-11-2020,US,Puerto Rico,Barceloneta,226,226,0,0
16-11-2020,US,Puerto Rico,Arroyo,65,65,0,0
16-11-2020,US,Puerto Rico,Arecibo,757,757,0,0
16-11-2020,US,Puerto Rico,Anasco,218,218,0,0
16-11-2020,US,Puerto Rico,Aibonito,117,117,0,0
16-11-2020,US,Puerto Rico,Aguas Buenas,269,269,0,0
16-11-2020,US,Puerto Rico,Aguadilla,393,393,0,0
16-11-2020,US,Puerto Rico,Aguada,310,310,0,0
16-11-2020,US,Puerto Rico,Adjuntas,136,136,0,0
16-11-2020,US,Pennsylvania,York,8216,7993,0,223
16-11-2020,US,Pennsylvania,Wyoming,313,300,0,13
16-11-2020,US,Pennsylvania,Westmoreland,6266,6130,0,136
16-11-2020,US,Pennsylvania,Wayne,351,339,0,12
16-11-2020,US,Pennsylvania,Washington,3106,3056,0,50
16-11-2020,US,Pennsylvania,Warren,111,110,0,1
16-11-2020,US,Pennsylvania,Venango,574,573,0,1
16-11-2020,US,Pennsylvania,Union,1016,1004,0,12
16-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
16-11-2020,US,Pennsylvania,Tioga,558,553,0,5
16-11-2020,US,Pennsylvania,Susquehanna,491,461,0,30
16-11-2020,US,Pennsylvania,Sullivan,34,33,0,1
16-11-2020,US,Pennsylvania,Somerset,933,928,0,5
16-11-2020,US,Pennsylvania,Snyder,702,684,0,18
16-11-2020,US,Pennsylvania,Schuylkill,2955,2821,0,134
16-11-2020,US,Pennsylvania,Potter,105,103,0,2
16-11-2020,US,Pennsylvania,Pike,730,707,0,23
16-11-2020,US,Pennsylvania,Philadelphia,55302,53385,0,1917
16-11-2020,US,Pennsylvania,Perry,489,481,0,8
16-11-2020,US,Pennsylvania,Northumberland,1945,1827,0,118
16-11-2020,US,Pennsylvania,Northampton,6918,6595,0,323
16-11-2020,US,Pennsylvania,Montour,367,353,0,14
16-11-2020,US,Pennsylvania,Montgomery,17631,16727,0,904
16-11-2020,US,Pennsylvania,Monroe,2598,2463,0,135
16-11-2020,US,Pennsylvania,Mifflin,898,891,0,7
16-11-2020,US,Pennsylvania,Mercer,1913,1883,0,30
16-11-2020,US,Pennsylvania,McKean,282,280,0,2
16-11-2020,US,Pennsylvania,Lycoming,1341,1308,0,33
16-11-2020,US,Pennsylvania,Luzerne,7104,6874,0,230
16-11-2020,US,Pennsylvania,Lehigh,8725,8351,0,374
16-11-2020,US,Pennsylvania,Lebanon,4110,4025,0,85
16-11-2020,US,Pennsylvania,Lawrence,1595,1541,0,54
16-11-2020,US,Pennsylvania,Lancaster,12434,11938,0,496
16-11-2020,US,Pennsylvania,Lackawanna,4369,4143,0,226
16-11-2020,US,Pennsylvania,Juniata,413,404,0,9
16-11-2020,US,Pennsylvania,Jefferson,434,430,0,4
16-11-2020,US,Pennsylvania,Indiana,1828,1803,0,25
16-11-2020,US,Pennsylvania,Huntingdon,1372,1335,0,37
16-11-2020,US,Pennsylvania,Greene,466,465,0,1
16-11-2020,US,Pennsylvania,Fulton,152,148,0,4
16-11-2020,US,Pennsylvania,Franklin,3156,3080,0,76
16-11-2020,US,Pennsylvania,Forest,27,26,0,1
16-11-2020,US,Pennsylvania,Fayette,1394,1379,0,15
16-11-2020,US,Pennsylvania,Erie,3463,3418,0,45
16-11-2020,US,Pennsylvania,Elk,368,365,0,3
16-11-2020,US,Pennsylvania,Delaware,16736,15957,0,779
16-11-2020,US,Pennsylvania,Dauphin,6146,5943,0,203
16-11-2020,US,Pennsylvania,Cumberland,3534,3447,0,87
16-11-2020,US,Pennsylvania,Crawford,1097,1092,0,5
16-11-2020,US,Pennsylvania,Columbia,1220,1175,0,45
16-11-2020,US,Pennsylvania,Clinton,402,393,0,9
16-11-2020,US,Pennsylvania,Clearfield,874,866,0,8
16-11-2020,US,Pennsylvania,Clarion,536,532,0,4
16-11-2020,US,Pennsylvania,Chester,10098,9705,0,393
16-11-2020,US,Pennsylvania,Centre,5178,5154,0,24
16-11-2020,US,Pennsylvania,Carbon,906,870,0,36
16-11-2020,US,Pennsylvania,Cameron,16,16,0,0
16-11-2020,US,Pennsylvania,Cambria,2261,2238,0,23
16-11-2020,US,Pennsylvania,Butler,2983,2937,0,46
16-11-2020,US,Pennsylvania,Bucks,13285,12649,0,636
16-11-2020,US,Pennsylvania,Bradford,1403,1374,0,29
16-11-2020,US,Pennsylvania,Blair,2598,2557,0,41
16-11-2020,US,Pennsylvania,Berks,11518,11077,0,441
16-11-2020,US,Pennsylvania,Bedford,955,944,0,11
16-11-2020,US,Pennsylvania,Beaver,2865,2721,0,144
16-11-2020,US,Pennsylvania,Armstrong,1251,1220,0,31
16-11-2020,US,Pennsylvania,Allegheny,20526,20083,0,443
16-11-2020,US,Pennsylvania,Adams,1517,1478,0,39
16-11-2020,US,Oregon,Yamhill,1365,1350,0,15
16-11-2020,US,Oregon,Wheeler,1,1,0,0
16-11-2020,US,Oregon,Washington,7937,7846,0,91
16-11-2020,US,Oregon,Wasco,417,400,0,17
16-11-2020,US,Oregon,Wallowa,69,67,0,2
16-11-2020,US,Oregon,Union,621,619,0,2
16-11-2020,US,Oregon,Unassigned,0,0,0,0
16-11-2020,US,Oregon,Umatilla,3883,3836,0,47
16-11-2020,US,Oregon,Tillamook,102,102,0,0
16-11-2020,US,Oregon,Sherman,23,23,0,0
16-11-2020,US,Oregon,Polk,906,891,0,15
16-11-2020,US,Oregon,Multnomah,12930,12734,0,196
16-11-2020,US,Oregon,Morrow,594,587,0,7
16-11-2020,US,Oregon,Marion,7600,7476,0,124
16-11-2020,US,Oregon,Malheur,2182,2144,0,38
16-11-2020,US,Oregon,Linn,1106,1089,0,17
16-11-2020,US,Oregon,Lincoln,544,531,0,13
16-11-2020,US,Oregon,Lane,3298,3264,0,34
16-11-2020,US,Oregon,Lake,65,65,0,0
16-11-2020,US,Oregon,Klamath,528,525,0,3
16-11-2020,US,Oregon,Josephine,348,344,0,4
16-11-2020,US,Oregon,Jefferson,686,675,0,11
16-11-2020,US,Oregon,Jackson,2900,2890,0,10
16-11-2020,US,Oregon,Hood River,323,322,0,1
16-11-2020,US,Oregon,Harney,65,65,0,0
16-11-2020,US,Oregon,Grant,66,66,0,0
16-11-2020,US,Oregon,Gilliam,19,19,0,0
16-11-2020,US,Oregon,Douglas,628,618,0,10
16-11-2020,US,Oregon,Deschutes,1680,1666,0,14
16-11-2020,US,Oregon,Curry,83,81,0,2
16-11-2020,US,Oregon,Crook,168,163,0,5
16-11-2020,US,Oregon,Coos,342,341,0,1
16-11-2020,US,Oregon,Columbia,358,356,0,2
16-11-2020,US,Oregon,Clatsop,303,303,0,0
16-11-2020,US,Oregon,Clackamas,4659,4585,0,74
16-11-2020,US,Oregon,Benton,624,617,0,7
16-11-2020,US,Oregon,Baker,223,220,0,3
16-11-2020,US,Oklahoma,Woodward,1597,1591,0,6
16-11-2020,US,Oklahoma,Woods,379,378,0,1
16-11-2020,US,Oklahoma,Washita,274,272,0,2
16-11-2020,US,Oklahoma,Washington,1666,1623,0,43
16-11-2020,US,Oklahoma,Wagoner,2305,2270,0,35
16-11-2020,US,Oklahoma,Unassigned,75,75,0,0
16-11-2020,US,Oklahoma,Tulsa,27501,27263,0,238
16-11-2020,US,Oklahoma,Tillman,235,231,0,4
16-11-2020,US,Oklahoma,Texas,2108,2097,0,11
16-11-2020,US,Oklahoma,Stephens,1174,1162,0,12
16-11-2020,US,Oklahoma,Sequoyah,1581,1567,0,14
16-11-2020,US,Oklahoma,Seminole,1086,1078,0,8
16-11-2020,US,Oklahoma,Rogers,3297,3240,0,57
16-11-2020,US,Oklahoma,Roger Mills,114,109,0,5
16-11-2020,US,Oklahoma,Pushmataha,367,361,0,6
16-11-2020,US,Oklahoma,Pottawatomie,2817,2796,0,21
16-11-2020,US,Oklahoma,Pontotoc,1435,1427,0,8
16-11-2020,US,Oklahoma,Pittsburg,1620,1599,0,21
16-11-2020,US,Oklahoma,Payne,3570,3553,0,17
16-11-2020,US,Oklahoma,Pawnee,453,448,0,5
16-11-2020,US,Oklahoma,Out of OK,0,0,0,0
16-11-2020,US,Oklahoma,Ottawa,1515,1493,0,22
16-11-2020,US,Oklahoma,Osage,1696,1678,0,18
16-11-2020,US,Oklahoma,Okmulgee,1556,1541,0,15
16-11-2020,US,Oklahoma,Oklahoma,31753,31492,0,261
16-11-2020,US,Oklahoma,Okfuskee,771,760,0,11
16-11-2020,US,Oklahoma,Nowata,345,341,0,4
16-11-2020,US,Oklahoma,Noble,337,334,0,3
16-11-2020,US,Oklahoma,Muskogee,3264,3235,0,29
16-11-2020,US,Oklahoma,Murray,473,470,0,3
16-11-2020,US,Oklahoma,McIntosh,680,668,0,12
16-11-2020,US,Oklahoma,McCurtain,2009,1966,0,43
16-11-2020,US,Oklahoma,McClain,1957,1941,0,16
16-11-2020,US,Oklahoma,Mayes,1254,1237,0,17
16-11-2020,US,Oklahoma,Marshall,543,541,0,2
16-11-2020,US,Oklahoma,Major,329,327,0,2
16-11-2020,US,Oklahoma,Love,431,430,0,1
16-11-2020,US,Oklahoma,Logan,1122,1119,0,3
16-11-2020,US,Oklahoma,Lincoln,1080,1056,0,24
16-11-2020,US,Oklahoma,Le Flore,2073,2047,0,26
16-11-2020,US,Oklahoma,Latimer,277,274,0,3
16-11-2020,US,Oklahoma,Kiowa,260,254,0,6
16-11-2020,US,Oklahoma,Kingfisher,722,716,0,6
16-11-2020,US,Oklahoma,Kay,1289,1269,0,20
16-11-2020,US,Oklahoma,Johnston,428,424,0,4
16-11-2020,US,Oklahoma,Jefferson,126,125,0,1
16-11-2020,US,Oklahoma,Jackson,1534,1512,0,22
16-11-2020,US,Oklahoma,Hughes,512,505,0,7
16-11-2020,US,Oklahoma,Haskell,565,559,0,6
16-11-2020,US,Oklahoma,Harper,121,119,0,2
16-11-2020,US,Oklahoma,Harmon,93,93,0,0
16-11-2020,US,Oklahoma,Greer,201,193,0,8
16-11-2020,US,Oklahoma,Grant,170,167,0,3
16-11-2020,US,Oklahoma,Grady,2129,2110,0,19
16-11-2020,US,Oklahoma,Garvin,1224,1216,0,8
16-11-2020,US,Oklahoma,Garfield,3060,3027,0,33
16-11-2020,US,Oklahoma,Ellis,97,97,0,0
16-11-2020,US,Oklahoma,Dewey,142,141,0,1
16-11-2020,US,Oklahoma,Delaware,1638,1602,0,36
16-11-2020,US,Oklahoma,Custer,1471,1460,0,11
16-11-2020,US,Oklahoma,Creek,2109,2068,0,41
16-11-2020,US,Oklahoma,Craig,795,793,0,2
16-11-2020,US,Oklahoma,Cotton,149,146,0,3
16-11-2020,US,Oklahoma,Comanche,3574,3547,0,27
16-11-2020,US,Oklahoma,Coal,220,220,0,0
16-11-2020,US,Oklahoma,Cleveland,10636,10520,0,116
16-11-2020,US,Oklahoma,Cimarron,56,56,0,0
16-11-2020,US,Oklahoma,Choctaw,585,583,0,2
16-11-2020,US,Oklahoma,Cherokee,1831,1821,0,10
16-11-2020,US,Oklahoma,Carter,1251,1238,0,13
16-11-2020,US,Oklahoma,Canadian,5534,5510,0,24
16-11-2020,US,Oklahoma,Caddo,1452,1424,0,28
16-11-2020,US,Oklahoma,Bryan,2356,2339,0,17
16-11-2020,US,Oklahoma,Blaine,295,293,0,2
16-11-2020,US,Oklahoma,Beckham,1095,1079,0,16
16-11-2020,US,Oklahoma,Beaver,142,141,0,1
16-11-2020,US,Oklahoma,Atoka,633,632,0,1
16-11-2020,US,Oklahoma,Alfalfa,176,176,0,0
16-11-2020,US,Oklahoma,Adair,1067,1054,0,13
16-11-2020,US,Ohio,Wyandot,539,528,0,11
16-11-2020,US,Ohio,Wood,3725,3642,0,83
16-11-2020,US,Ohio,Williams,835,825,0,10
16-11-2020,US,Ohio,Wayne,2717,2630,0,87
16-11-2020,US,Ohio,Washington,860,831,0,29
16-11-2020,US,Ohio,Warren,6751,6666,0,85
16-11-2020,US,Ohio,Vinton,180,175,0,5
16-11-2020,US,Ohio,Van Wert,676,662,0,14
16-11-2020,US,Ohio,Union,1516,1506,0,10
16-11-2020,US,Ohio,Unassigned,0,0,0,0
16-11-2020,US,Ohio,Tuscarawas,2366,2315,0,51
16-11-2020,US,Ohio,Trumbull,3970,3840,0,130
16-11-2020,US,Ohio,Summit,10802,10520,0,282
16-11-2020,US,Ohio,Stark,6756,6501,0,255
16-11-2020,US,Ohio,Shelby,1532,1515,0,17
16-11-2020,US,Ohio,Seneca,1320,1297,0,23
16-11-2020,US,Ohio,Scioto,1567,1548,0,19
16-11-2020,US,Ohio,Sandusky,1247,1220,0,27
16-11-2020,US,Ohio,Ross,2088,2024,0,64
16-11-2020,US,Ohio,Richland,2432,2393,0,39
16-11-2020,US,Ohio,Putnam,1985,1932,0,53
16-11-2020,US,Ohio,Preble,1210,1181,0,29
16-11-2020,US,Ohio,Portage,2776,2710,0,66
16-11-2020,US,Ohio,Pike,590,587,0,3
16-11-2020,US,Ohio,Pickaway,3700,3650,0,50
16-11-2020,US,Ohio,Perry,602,588,0,14
16-11-2020,US,Ohio,Paulding,483,473,0,10
16-11-2020,US,Ohio,Ottawa,954,921,0,33
16-11-2020,US,Ohio,Noble,482,464,0,18
16-11-2020,US,Ohio,Muskingum,1778,1762,0,16
16-11-2020,US,Ohio,Morrow,679,675,0,4
16-11-2020,US,Ohio,Morgan,164,163,0,1
16-11-2020,US,Ohio,Montgomery,16904,16597,0,307
16-11-2020,US,Ohio,Monroe,260,240,0,20
16-11-2020,US,Ohio,Miami,3453,3383,0,70
16-11-2020,US,Ohio,Mercer,2498,2459,0,39
16-11-2020,US,Ohio,Meigs,308,295,0,13
16-11-2020,US,Ohio,Medina,3505,3434,0,71
16-11-2020,US,Ohio,Marion,4151,4105,0,46
16-11-2020,US,Ohio,Mahoning,5644,5349,0,295
16-11-2020,US,Ohio,Madison,1328,1309,0,19
16-11-2020,US,Ohio,Lucas,12097,11705,0,392
16-11-2020,US,Ohio,Lorain,4899,4778,0,121
16-11-2020,US,Ohio,Logan,946,924,0,22
16-11-2020,US,Ohio,Licking,4342,4256,0,86
16-11-2020,US,Ohio,Lawrence,1569,1540,0,29
16-11-2020,US,Ohio,Lake,5001,4918,0,83
16-11-2020,US,Ohio,Knox,902,876,0,26
16-11-2020,US,Ohio,Jefferson,828,816,0,12
16-11-2020,US,Ohio,Jackson,757,747,0,10
16-11-2020,US,Ohio,Huron,1147,1124,0,23
16-11-2020,US,Ohio,Holmes,1260,1220,0,40
16-11-2020,US,Ohio,Hocking,488,468,0,20
16-11-2020,US,Ohio,Highland,815,793,0,22
16-11-2020,US,Ohio,Henry,830,803,0,27
16-11-2020,US,Ohio,Harrison,145,141,0,4
16-11-2020,US,Ohio,Hardin,679,658,0,21
16-11-2020,US,Ohio,Hancock,1892,1852,0,40
16-11-2020,US,Ohio,Hamilton,25528,25111,0,417
16-11-2020,US,Ohio,Guernsey,673,660,0,13
16-11-2020,US,Ohio,Greene,4281,4214,0,67
16-11-2020,US,Ohio,Geauga,1564,1510,0,54
16-11-2020,US,Ohio,Gallia,529,518,0,11
16-11-2020,US,Ohio,Fulton,1012,987,0,25
16-11-2020,US,Ohio,Franklin,43520,42880,0,640
16-11-2020,US,Ohio,Fayette,754,740,0,14
16-11-2020,US,Ohio,Fairfield,4370,4301,0,69
16-11-2020,US,Ohio,Erie,1759,1712,0,47
16-11-2020,US,Ohio,Delaware,4408,4379,0,29
16-11-2020,US,Ohio,Defiance,1061,1039,0,22
16-11-2020,US,Ohio,Darke,1750,1698,0,52
16-11-2020,US,Ohio,Cuyahoga,29952,29229,0,723
16-11-2020,US,Ohio,Crawford,948,917,0,31
16-11-2020,US,Ohio,Coshocton,669,656,0,13
16-11-2020,US,Ohio,Columbiana,2859,2761,0,98
16-11-2020,US,Ohio,Clinton,868,856,0,12
16-11-2020,US,Ohio,Clermont,4526,4473,0,53
16-11-2020,US,Ohio,Clark,4230,4127,0,103
16-11-2020,US,Ohio,Champaign,753,748,0,5
16-11-2020,US,Ohio,Carroll,355,345,0,10
16-11-2020,US,Ohio,Butler,12610,12424,0,186
16-11-2020,US,Ohio,Brown,747,740,0,7
16-11-2020,US,Ohio,Belmont,1291,1263,0,28
16-11-2020,US,Ohio,Auglaize,1892,1853,0,39
16-11-2020,US,Ohio,Athens,1648,1640,0,8
16-11-2020,US,Ohio,Ashtabula,1600,1555,0,45
16-11-2020,US,Ohio,Ashland,809,790,0,19
16-11-2020,US,Ohio,Allen,3931,3846,0,85
16-11-2020,US,Ohio,Adams,537,526,0,11
16-11-2020,US,Northern Mariana Islands,,103,101,0,2
16-11-2020,US,North Dakota,Williams,2606,2584,0,22
16-11-2020,US,North Dakota,Wells,275,272,0,3
16-11-2020,US,North Dakota,Ward,6208,6113,0,95
16-11-2020,US,North Dakota,Walsh,1189,1181,0,8
16-11-2020,US,North Dakota,Unassigned,0,0,0,0
16-11-2020,US,North Dakota,Traill,581,571,0,10
16-11-2020,US,North Dakota,Towner,172,164,0,8
16-11-2020,US,North Dakota,Stutsman,2012,1983,0,29
16-11-2020,US,North Dakota,Steele,93,92,0,1
16-11-2020,US,North Dakota,Stark,3065,3028,0,37
16-11-2020,US,North Dakota,Slope,19,19,0,0
16-11-2020,US,North Dakota,Sioux,380,375,0,5
16-11-2020,US,North Dakota,Sheridan,69,68,0,1
16-11-2020,US,North Dakota,Sargent,220,217,0,3
16-11-2020,US,North Dakota,Rolette,1073,1061,0,12
16-11-2020,US,North Dakota,Richland,878,873,0,5
16-11-2020,US,North Dakota,Renville,165,163,0,2
16-11-2020,US,North Dakota,Ransom,355,350,0,5
16-11-2020,US,North Dakota,Ramsey,927,920,0,7
16-11-2020,US,North Dakota,Pierce,324,320,0,4
16-11-2020,US,North Dakota,Pembina,487,485,0,2
16-11-2020,US,North Dakota,Oliver,107,105,0,2
16-11-2020,US,North Dakota,Nelson,299,291,0,8
16-11-2020,US,North Dakota,Mountrail,865,853,0,12
16-11-2020,US,North Dakota,Morton,3384,3322,0,62
16-11-2020,US,North Dakota,Mercer,718,713,0,5
16-11-2020,US,North Dakota,McLean,847,834,0,13
16-11-2020,US,North Dakota,McKenzie,769,764,0,5
16-11-2020,US,North Dakota,McIntosh,216,211,0,5
16-11-2020,US,North Dakota,McHenry,375,359,0,16
16-11-2020,US,North Dakota,Logan,147,143,0,4
16-11-2020,US,North Dakota,LaMoure,300,286,0,14
16-11-2020,US,North Dakota,Kidder,152,147,0,5
16-11-2020,US,North Dakota,Hettinger,189,186,0,3
16-11-2020,US,North Dakota,Griggs,181,180,0,1
16-11-2020,US,North Dakota,Grant,118,114,0,4
16-11-2020,US,North Dakota,Grand Forks,6931,6898,0,33
16-11-2020,US,North Dakota,Golden Valley,139,139,0,0
16-11-2020,US,North Dakota,Foster,355,353,0,2
16-11-2020,US,North Dakota,Emmons,321,312,0,9
16-11-2020,US,North Dakota,Eddy,310,306,0,4
16-11-2020,US,North Dakota,Dunn,255,249,0,6
16-11-2020,US,North Dakota,Divide,106,105,0,1
16-11-2020,US,North Dakota,Dickey,488,466,0,22
16-11-2020,US,North Dakota,Cavalier,275,273,0,2
16-11-2020,US,North Dakota,Cass,13581,13476,0,105
16-11-2020,US,North Dakota,Burleigh,10014,9913,0,101
16-11-2020,US,North Dakota,Burke,146,145,0,1
16-11-2020,US,North Dakota,Bowman,171,168,0,3
16-11-2020,US,North Dakota,Bottineau,441,423,0,18
16-11-2020,US,North Dakota,Billings,37,37,0,0
16-11-2020,US,North Dakota,Benson,670,657,0,13
16-11-2020,US,North Dakota,Barnes,748,743,0,5
16-11-2020,US,North Dakota,Adams,132,132,0,0
16-11-2020,US,North Carolina,Yancey,421,419,0,2
16-11-2020,US,North Carolina,Yadkin,1256,1244,0,12
16-11-2020,US,North Carolina,Wilson,3576,3504,0,72
16-11-2020,US,North Carolina,Wilkes,2281,2238,0,43
16-11-2020,US,North Carolina,Wayne,5196,5091,0,105
16-11-2020,US,North Carolina,Watauga,1586,1580,0,6
16-11-2020,US,North Carolina,Washington,286,278,0,8
16-11-2020,US,North Carolina,Warren,551,544,0,7
16-11-2020,US,North Carolina,Wake,24849,24569,0,280
16-11-2020,US,North Carolina,Vance,1453,1406,0,47
16-11-2020,US,North Carolina,Union,6849,6782,0,67
16-11-2020,US,North Carolina,Unassigned,1,1,0,0
16-11-2020,US,North Carolina,Tyrrell,135,132,0,3
16-11-2020,US,North Carolina,Transylvania,486,477,0,9
16-11-2020,US,North Carolina,Swain,335,330,0,5
16-11-2020,US,North Carolina,Surry,2362,2322,0,40
16-11-2020,US,North Carolina,Stokes,912,898,0,14
16-11-2020,US,North Carolina,Stanly,2687,2609,0,78
16-11-2020,US,North Carolina,Scotland,1765,1730,0,35
16-11-2020,US,North Carolina,Sampson,3215,3183,0,32
16-11-2020,US,North Carolina,Rutherford,2008,1935,0,73
16-11-2020,US,North Carolina,Rowan,4909,4786,0,123
16-11-2020,US,North Carolina,Rockingham,2567,2548,0,19
16-11-2020,US,North Carolina,Robeson,6727,6624,0,103
16-11-2020,US,North Carolina,Richmond,1652,1616,0,36
16-11-2020,US,North Carolina,Randolph,4661,4588,0,73
16-11-2020,US,North Carolina,Polk,432,419,0,13
16-11-2020,US,North Carolina,Pitt,7041,6997,0,44
16-11-2020,US,North Carolina,Person,835,825,0,10
16-11-2020,US,North Carolina,Perquimans,292,288,0,4
16-11-2020,US,North Carolina,Pender,1632,1615,0,17
16-11-2020,US,North Carolina,Pasquotank,997,962,0,35
16-11-2020,US,North Carolina,Pamlico,357,354,0,3
16-11-2020,US,North Carolina,Orange,3520,3459,0,61
16-11-2020,US,North Carolina,Onslow,4215,4179,0,36
16-11-2020,US,North Carolina,Northampton,680,658,0,22
16-11-2020,US,North Carolina,New Hanover,6180,6133,0,47
16-11-2020,US,North Carolina,Nash,3972,3884,0,88
16-11-2020,US,North Carolina,Moore,2568,2510,0,58
16-11-2020,US,North Carolina,Montgomery,1285,1245,0,40
