Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-09-2021,US,Ohio,Preble,4520,4409,0,111
06-09-2021,US,Ohio,Portage,14856,14626,0,230
06-09-2021,US,Ohio,Pike,3272,3232,0,40
06-09-2021,US,Ohio,Pickaway,9767,9639,0,128
06-09-2021,US,Ohio,Perry,3666,3616,0,50
06-09-2021,US,Ohio,Paulding,2128,2085,0,43
06-09-2021,US,Ohio,Ottawa,4089,4005,0,84
06-09-2021,US,Ohio,Noble,1502,1461,0,41
06-09-2021,US,Ohio,Muskingum,10702,10553,0,149
06-09-2021,US,Ohio,Morrow,3343,3293,0,50
06-09-2021,US,Ohio,Morgan,1348,1321,0,27
06-09-2021,US,Ohio,Montgomery,61656,60515,0,1141
06-09-2021,US,Ohio,Monroe,1621,1572,0,49
06-09-2021,US,Ohio,Miami,12611,12364,0,247
06-09-2021,US,Ohio,Mercer,5254,5164,0,90
06-09-2021,US,Ohio,Meigs,1792,1750,0,42
06-09-2021,US,Ohio,Medina,18147,17859,0,288
06-09-2021,US,Ohio,Marion,9842,9695,0,147
06-09-2021,US,Ohio,Mahoning,24839,24201,0,638
06-09-2021,US,Ohio,Madison,5019,4950,0,69
06-09-2021,US,Ohio,Lucas,47581,46718,0,863
06-09-2021,US,Ohio,Lorain,28949,28416,0,533
06-09-2021,US,Ohio,Logan,4660,4576,0,84
06-09-2021,US,Ohio,Licking,18875,18635,0,240
06-09-2021,US,Ohio,Lawrence,7449,7324,0,125
06-09-2021,US,Ohio,Lake,23337,22919,0,418
06-09-2021,US,Ohio,Knox,5792,5672,0,120
06-09-2021,US,Ohio,Jefferson,6584,6411,0,173
06-09-2021,US,Ohio,Jackson,3718,3658,0,60
06-09-2021,US,Ohio,Huron,6634,6507,0,127
06-09-2021,US,Ohio,Holmes,3018,2910,0,108
06-09-2021,US,Ohio,Hocking,2571,2502,0,69
06-09-2021,US,Ohio,Highland,4725,4647,0,78
06-09-2021,US,Ohio,Henry,3009,2941,0,68
06-09-2021,US,Ohio,Harrison,1301,1260,0,41
06-09-2021,US,Ohio,Hardin,3153,3084,0,69
06-09-2021,US,Ohio,Hancock,7701,7560,0,141
06-09-2021,US,Ohio,Hamilton,91384,90066,0,1318
06-09-2021,US,Ohio,Guernsey,4026,3968,0,58
06-09-2021,US,Ohio,Greene,18684,18415,0,269
06-09-2021,US,Ohio,Geauga,7680,7524,0,156
06-09-2021,US,Ohio,Gallia,3051,2996,0,55
06-09-2021,US,Ohio,Fulton,4828,4746,0,82
06-09-2021,US,Ohio,Franklin,142864,141307,0,1557
06-09-2021,US,Ohio,Fayette,3309,3256,0,53
06-09-2021,US,Ohio,Fairfield,18823,18601,0,222
06-09-2021,US,Ohio,Erie,9022,8851,0,171
06-09-2021,US,Ohio,Delaware,20963,20821,0,142
06-09-2021,US,Ohio,Defiance,5038,4937,0,101
06-09-2021,US,Ohio,Darke,5961,5825,0,136
06-09-2021,US,Ohio,Cuyahoga,127043,124713,0,2330
06-09-2021,US,Ohio,Crawford,4829,4715,0,114
06-09-2021,US,Ohio,Coshocton,3138,3073,0,65
06-09-2021,US,Ohio,Columbiana,10450,10209,0,241
06-09-2021,US,Ohio,Clinton,4742,4661,0,81
06-09-2021,US,Ohio,Clermont,23518,23235,0,283
06-09-2021,US,Ohio,Clark,16240,15912,0,328
06-09-2021,US,Ohio,Champaign,3987,3923,0,64
06-09-2021,US,Ohio,Carroll,2346,2294,0,52
06-09-2021,US,Ohio,Butler,44184,43528,0,656
06-09-2021,US,Ohio,Brown,4883,4813,0,70
06-09-2021,US,Ohio,Belmont,7252,7065,0,187
06-09-2021,US,Ohio,Auglaize,5504,5416,0,88
06-09-2021,US,Ohio,Athens,6205,6142,0,63
06-09-2021,US,Ohio,Ashtabula,7728,7542,0,186
06-09-2021,US,Ohio,Ashland,5270,5157,0,113
06-09-2021,US,Ohio,Allen,13089,12829,0,260
06-09-2021,US,Ohio,Adams,3094,3020,0,74
06-09-2021,US,Northern Mariana Islands,,248,246,0,2
06-09-2021,US,North Dakota,Williams,5545,5503,0,42
06-09-2021,US,North Dakota,Wells,476,468,0,8
06-09-2021,US,North Dakota,Ward,10948,10744,0,204
06-09-2021,US,North Dakota,Walsh,2031,2004,0,27
06-09-2021,US,North Dakota,Unassigned,0,-32,0,32
06-09-2021,US,North Dakota,Traill,1123,1105,0,18
06-09-2021,US,North Dakota,Towner,348,337,0,11
06-09-2021,US,North Dakota,Stutsman,3737,3655,0,82
06-09-2021,US,North Dakota,Steele,203,201,0,2
06-09-2021,US,North Dakota,Stark,5627,5575,0,52
06-09-2021,US,North Dakota,Slope,32,32,0,0
06-09-2021,US,North Dakota,Sioux,704,691,0,13
06-09-2021,US,North Dakota,Sheridan,128,126,0,2
06-09-2021,US,North Dakota,Sargent,520,513,0,7
06-09-2021,US,North Dakota,Rolette,2280,2252,0,28
06-09-2021,US,North Dakota,Richland,2147,2128,0,19
06-09-2021,US,North Dakota,Renville,346,332,0,14
06-09-2021,US,North Dakota,Ransom,726,709,0,17
06-09-2021,US,North Dakota,Ramsey,1809,1778,0,31
06-09-2021,US,North Dakota,Pierce,601,575,0,26
06-09-2021,US,North Dakota,Pembina,903,892,0,11
06-09-2021,US,North Dakota,Oliver,165,162,0,3
06-09-2021,US,North Dakota,Nelson,502,487,0,15
06-09-2021,US,North Dakota,Mountrail,1566,1547,0,19
06-09-2021,US,North Dakota,Morton,5782,5680,0,102
06-09-2021,US,North Dakota,Mercer,1251,1240,0,11
06-09-2021,US,North Dakota,McLean,1419,1387,0,32
06-09-2021,US,North Dakota,McKenzie,1749,1734,0,15
06-09-2021,US,North Dakota,McIntosh,368,361,0,7
06-09-2021,US,North Dakota,McHenry,709,686,0,23
06-09-2021,US,North Dakota,Logan,280,270,0,10
06-09-2021,US,North Dakota,LaMoure,567,550,0,17
06-09-2021,US,North Dakota,Kidder,303,293,0,10
06-09-2021,US,North Dakota,Hettinger,359,355,0,4
06-09-2021,US,North Dakota,Griggs,336,334,0,2
06-09-2021,US,North Dakota,Grant,230,223,0,7
06-09-2021,US,North Dakota,Grand Forks,11300,11220,0,80
06-09-2021,US,North Dakota,Golden Valley,293,289,0,4
06-09-2021,US,North Dakota,Foster,607,588,0,19
06-09-2021,US,North Dakota,Emmons,488,474,0,14
06-09-2021,US,North Dakota,Eddy,484,478,0,6
06-09-2021,US,North Dakota,Dunn,481,474,0,7
06-09-2021,US,North Dakota,Divide,206,204,0,2
06-09-2021,US,North Dakota,Dickey,835,802,0,33
06-09-2021,US,North Dakota,Cavalier,468,463,0,5
06-09-2021,US,North Dakota,Cass,26657,26439,0,218
06-09-2021,US,North Dakota,Burleigh,17558,17356,0,202
06-09-2021,US,North Dakota,Burke,262,259,0,3
06-09-2021,US,North Dakota,Bowman,444,439,0,5
06-09-2021,US,North Dakota,Bottineau,780,760,0,20
06-09-2021,US,North Dakota,Billings,59,59,0,0
06-09-2021,US,North Dakota,Benson,1167,1147,0,20
06-09-2021,US,North Dakota,Barnes,1483,1451,0,32
06-09-2021,US,North Dakota,Adams,300,297,0,3
06-09-2021,US,North Carolina,Yancey,2268,2240,0,28
06-09-2021,US,North Carolina,Yadkin,4992,4935,0,57
06-09-2021,US,North Carolina,Wilson,11281,11088,0,193
06-09-2021,US,North Carolina,Wilkes,8725,8585,0,140
06-09-2021,US,North Carolina,Wayne,13515,13262,0,253
06-09-2021,US,North Carolina,Watauga,5635,5601,0,34
06-09-2021,US,North Carolina,Washington,1328,1295,0,33
06-09-2021,US,North Carolina,Warren,2004,1984,0,20
06-09-2021,US,North Carolina,Wake,111161,110387,0,774
06-09-2021,US,North Carolina,Vance,5568,5476,0,92
06-09-2021,US,North Carolina,Union,30219,29961,0,258
06-09-2021,US,North Carolina,Unassigned,32,32,0,0
06-09-2021,US,North Carolina,Tyrrell,453,447,0,6
06-09-2021,US,North Carolina,Transylvania,3154,3118,0,36
06-09-2021,US,North Carolina,Swain,1534,1513,0,21
06-09-2021,US,North Carolina,Surry,10034,9844,0,190
06-09-2021,US,North Carolina,Stokes,5026,4943,0,83
06-09-2021,US,North Carolina,Stanly,9621,9469,0,152
06-09-2021,US,North Carolina,Scotland,4810,4713,0,97
06-09-2021,US,North Carolina,Sampson,9872,9752,0,120
06-09-2021,US,North Carolina,Rutherford,9052,8807,0,245
06-09-2021,US,North Carolina,Rowan,22295,21948,0,347
06-09-2021,US,North Carolina,Rockingham,9631,9441,0,190
06-09-2021,US,North Carolina,Robeson,21992,21661,0,331
06-09-2021,US,North Carolina,Richmond,6072,5953,0,119
06-09-2021,US,North Carolina,Randolph,17804,17544,0,260
06-09-2021,US,North Carolina,Polk,1849,1814,0,35
06-09-2021,US,North Carolina,Pitt,24854,24735,0,119
06-09-2021,US,North Carolina,Person,4187,4110,0,77
06-09-2021,US,North Carolina,Perquimans,1218,1207,0,11
06-09-2021,US,North Carolina,Pender,7334,7254,0,80
06-09-2021,US,North Carolina,Pasquotank,4006,3915,0,91
06-09-2021,US,North Carolina,Pamlico,1318,1304,0,14
06-09-2021,US,North Carolina,Orange,10085,9983,0,102
06-09-2021,US,North Carolina,Onslow,22624,22436,0,188
06-09-2021,US,North Carolina,Northampton,2151,2089,0,62
06-09-2021,US,North Carolina,New Hanover,24628,24427,0,201
06-09-2021,US,North Carolina,Nash,13141,12940,0,201
06-09-2021,US,North Carolina,Moore,11406,11188,0,218
06-09-2021,US,North Carolina,Montgomery,3884,3785,0,99
06-09-2021,US,North Carolina,Mitchell,1713,1697,0,16
06-09-2021,US,North Carolina,Mecklenburg,137651,136590,0,1061
06-09-2021,US,North Carolina,McDowell,6728,6662,0,66
06-09-2021,US,North Carolina,Martin,2961,2908,0,53
06-09-2021,US,North Carolina,Madison,2079,2035,0,44
06-09-2021,US,North Carolina,Macon,3869,3824,0,45
06-09-2021,US,North Carolina,Lincoln,12415,12326,0,89
06-09-2021,US,North Carolina,Lenoir,7669,7535,0,134
06-09-2021,US,North Carolina,Lee,7867,7777,0,90
06-09-2021,US,North Carolina,Jones,1053,1024,0,29
06-09-2021,US,North Carolina,Johnston,27880,27623,0,257
06-09-2021,US,North Carolina,Jackson,4520,4458,0,62
06-09-2021,US,North Carolina,Iredell,23800,23546,0,254
06-09-2021,US,North Carolina,Hyde,743,734,0,9
06-09-2021,US,North Carolina,Hoke,6150,6087,0,63
06-09-2021,US,North Carolina,Hertford,2402,2337,0,65
06-09-2021,US,North Carolina,Henderson,12756,12589,0,167
06-09-2021,US,North Carolina,Haywood,5809,5699,0,110
06-09-2021,US,North Carolina,Harnett,15244,15042,0,202
06-09-2021,US,North Carolina,Halifax,6667,6546,0,121
06-09-2021,US,North Carolina,Guilford,56884,56106,0,778
06-09-2021,US,North Carolina,Greene,2926,2876,0,50
06-09-2021,US,North Carolina,Granville,6879,6788,0,91
06-09-2021,US,North Carolina,Graham,998,979,0,19
06-09-2021,US,North Carolina,Gates,863,849,0,14
06-09-2021,US,North Carolina,Gaston,32897,32416,0,481
06-09-2021,US,North Carolina,Franklin,8266,8211,0,55
06-09-2021,US,North Carolina,Forsyth,43724,43260,0,464
06-09-2021,US,North Carolina,Edgecombe,6588,6473,0,115
06-09-2021,US,North Carolina,Durham,30485,30241,0,244
06-09-2021,US,North Carolina,Duplin,8337,8183,0,154
06-09-2021,US,North Carolina,Davie,5129,5078,0,51
06-09-2021,US,North Carolina,Davidson,21026,20803,0,223
06-09-2021,US,North Carolina,Dare,3098,3088,0,10
06-09-2021,US,North Carolina,Currituck,2025,2006,0,19
06-09-2021,US,North Carolina,Cumberland,38095,37702,0,393
06-09-2021,US,North Carolina,Craven,11527,11393,0,134
06-09-2021,US,North Carolina,Columbus,8859,8679,0,180
06-09-2021,US,North Carolina,Cleveland,14715,14464,0,251
06-09-2021,US,North Carolina,Clay,1223,1202,0,21
06-09-2021,US,North Carolina,Chowan,1823,1786,0,37
06-09-2021,US,North Carolina,Cherokee,3740,3694,0,46
06-09-2021,US,North Carolina,Chatham,5918,5827,0,91
06-09-2021,US,North Carolina,Catawba,23751,23420,0,331
06-09-2021,US,North Carolina,Caswell,2553,2522,0,31
06-09-2021,US,North Carolina,Carteret,6642,6584,0,58
06-09-2021,US,North Carolina,Camden,819,812,0,7
06-09-2021,US,North Carolina,Caldwell,11121,11010,0,111
06-09-2021,US,North Carolina,Cabarrus,27965,27686,0,279
06-09-2021,US,North Carolina,Burke,12642,12478,0,164
06-09-2021,US,North Carolina,Buncombe,22515,22168,0,347
06-09-2021,US,North Carolina,Brunswick,13130,12944,0,186
06-09-2021,US,North Carolina,Bladen,4812,4734,0,78
06-09-2021,US,North Carolina,Bertie,2106,2060,0,46
06-09-2021,US,North Carolina,Beaufort,5579,5472,0,107
06-09-2021,US,North Carolina,Avery,2347,2325,0,22
06-09-2021,US,North Carolina,Ashe,2778,2733,0,45
06-09-2021,US,North Carolina,Anson,3136,3074,0,62
06-09-2021,US,North Carolina,Alleghany,1255,1250,0,5
06-09-2021,US,North Carolina,Alexander,5387,5291,0,96
06-09-2021,US,North Carolina,Alamance,22091,21793,0,298
06-09-2021,US,New York,Yates,1284,1258,0,26
06-09-2021,US,New York,Wyoming,3747,3693,0,54
06-09-2021,US,New York,Westchester,138196,135881,0,2315
06-09-2021,US,New York,Wayne,6452,6377,0,75
06-09-2021,US,New York,Washington,3559,3501,0,58
06-09-2021,US,New York,Warren,4318,4244,0,74
06-09-2021,US,New York,Unassigned,109,81,0,28
06-09-2021,US,New York,Ulster,15592,15325,0,267
06-09-2021,US,New York,Tompkins,5453,5397,0,56
06-09-2021,US,New York,Tioga,4168,4103,0,65
06-09-2021,US,New York,Sullivan,7464,7385,0,79
06-09-2021,US,New York,Suffolk,219702,216226,0,3476
06-09-2021,US,New York,Steuben,7721,7570,0,151
06-09-2021,US,New York,St. Lawrence,7905,7802,0,103
06-09-2021,US,New York,Seneca,2270,2212,0,58
06-09-2021,US,New York,Schuyler,1178,1163,0,15
06-09-2021,US,New York,Schoharie,1944,1925,0,19
06-09-2021,US,New York,Schenectady,14678,14468,0,210
06-09-2021,US,New York,Saratoga,17606,17426,0,180
06-09-2021,US,New York,Rockland,49597,48833,0,764
06-09-2021,US,New York,Richmond,83262,81373,0,1889
06-09-2021,US,New York,Rensselaer,12642,12489,0,153
06-09-2021,US,New York,Queens,298952,288857,0,10095
06-09-2021,US,New York,Putnam,11483,11388,0,95
06-09-2021,US,New York,Out of NY,0,-280,0,280
06-09-2021,US,New York,Otsego,3917,3868,0,49
06-09-2021,US,New York,Oswego,8785,8688,0,97
06-09-2021,US,New York,Orleans,3399,3316,0,83
06-09-2021,US,New York,Orange,52782,51907,0,875
06-09-2021,US,New York,Ontario,8099,8004,0,95
06-09-2021,US,New York,Onondaga,43325,42637,0,688
06-09-2021,US,New York,Oneida,24491,23968,0,523
06-09-2021,US,New York,Niagara,21328,20949,0,379
06-09-2021,US,New York,New York,156183,151598,0,4585
06-09-2021,US,New York,Nassau,200720,197493,0,3227
06-09-2021,US,New York,Montgomery,4783,4652,0,131
06-09-2021,US,New York,Monroe,75259,74122,0,1137
06-09-2021,US,New York,Madison,5070,4979,0,91
06-09-2021,US,New York,Livingston,4932,4871,0,61
06-09-2021,US,New York,Lewis,3013,2977,0,36
06-09-2021,US,New York,Kings,309335,298681,0,10654
06-09-2021,US,New York,Jefferson,6856,6786,0,70
06-09-2021,US,New York,Herkimer,5691,5580,0,111
06-09-2021,US,New York,Hamilton,370,367,0,3
06-09-2021,US,New York,Greene,3753,3671,0,82
06-09-2021,US,New York,Genesee,5786,5661,0,125
06-09-2021,US,New York,Fulton,4992,4897,0,95
06-09-2021,US,New York,Franklin,3073,3060,0,13
06-09-2021,US,New York,Essex,1818,1791,0,27
06-09-2021,US,New York,Erie,95686,93828,0,1858
06-09-2021,US,New York,Dutchess,32483,32010,0,473
06-09-2021,US,New York,Delaware,2746,2707,0,39
06-09-2021,US,New York,Cortland,4463,4398,0,65
06-09-2021,US,New York,Columbia,4417,4310,0,107
06-09-2021,US,New York,Clinton,5194,5161,0,33
06-09-2021,US,New York,Chenango,3977,3893,0,84
06-09-2021,US,New York,Chemung,8435,8295,0,140
06-09-2021,US,New York,Chautauqua,9960,9809,0,151
06-09-2021,US,New York,Cayuga,7343,7245,0,98
06-09-2021,US,New York,Cattaraugus,6294,6200,0,94
06-09-2021,US,New York,Broome,20525,20152,0,373
06-09-2021,US,New York,Bronx,197759,191103,0,6656
06-09-2021,US,New York,Allegany,3784,3694,0,90
06-09-2021,US,New York,Albany,27306,26940,0,366
06-09-2021,US,New Mexico,Valencia,7915,7785,0,130
06-09-2021,US,New Mexico,Union,281,271,0,10
06-09-2021,US,New Mexico,Unassigned,4782,4782,0,0
06-09-2021,US,New Mexico,Torrance,1085,1069,0,16
06-09-2021,US,New Mexico,Taos,2041,1985,0,56
06-09-2021,US,New Mexico,Socorro,1494,1432,0,62
06-09-2021,US,New Mexico,Sierra,868,816,0,52
06-09-2021,US,New Mexico,Santa Fe,11746,11590,0,156
06-09-2021,US,New Mexico,Sandoval,13812,13564,0,248
06-09-2021,US,New Mexico,San Miguel,2000,1983,0,17
06-09-2021,US,New Mexico,San Juan,17279,16762,0,517
06-09-2021,US,New Mexico,Roosevelt,2435,2372,0,63
06-09-2021,US,New Mexico,Rio Arriba,4235,4153,0,82
06-09-2021,US,New Mexico,Quay,762,750,0,12
06-09-2021,US,New Mexico,Otero,4933,4841,0,92
06-09-2021,US,New Mexico,Mora,220,212,0,8
06-09-2021,US,New Mexico,McKinley,13272,12784,0,488
06-09-2021,US,New Mexico,Luna,3644,3552,0,92
06-09-2021,US,New Mexico,Los Alamos,623,615,0,8
06-09-2021,US,New Mexico,Lincoln,2309,2287,0,22
06-09-2021,US,New Mexico,Lea,11596,11383,0,213
06-09-2021,US,New Mexico,Hidalgo,514,504,0,10
06-09-2021,US,New Mexico,Harding,14,12,0,2
06-09-2021,US,New Mexico,Guadalupe,545,530,0,15
06-09-2021,US,New Mexico,Grant,1915,1870,0,45
06-09-2021,US,New Mexico,Eddy,9339,9175,0,164
06-09-2021,US,New Mexico,Dona Ana,27196,26689,0,507
06-09-2021,US,New Mexico,De Baca,211,208,0,3
06-09-2021,US,New Mexico,Curry,6451,6360,0,91
06-09-2021,US,New Mexico,Colfax,978,932,0,46
06-09-2021,US,New Mexico,Cibola,3104,2974,0,130
06-09-2021,US,New Mexico,Chaves,10905,10728,0,177
06-09-2021,US,New Mexico,Catron,132,126,0,6
06-09-2021,US,New Mexico,Bernalillo,66754,65742,0,1012
06-09-2021,US,New Jersey,Warren,10837,10594,0,243
06-09-2021,US,New Jersey,Union,76096,74086,0,2010
06-09-2021,US,New Jersey,Unassigned,825,825,0,0
06-09-2021,US,New Jersey,Sussex,15185,14873,0,312
06-09-2021,US,New Jersey,Somerset,32583,31728,0,855
06-09-2021,US,New Jersey,Salem,6783,6589,0,194
06-09-2021,US,New Jersey,Passaic,77363,75397,0,1966
06-09-2021,US,New Jersey,Ocean,84322,82090,0,2232
06-09-2021,US,New Jersey,Morris,54013,52758,0,1255
06-09-2021,US,New Jersey,Monmouth,84568,82899,0,1669
06-09-2021,US,New Jersey,Middlesex,99207,96816,0,2391
06-09-2021,US,New Jersey,Mercer,36634,35659,0,975
06-09-2021,US,New Jersey,Hunterdon,10856,10676,0,180
06-09-2021,US,New Jersey,Hudson,93228,90878,0,2350
06-09-2021,US,New Jersey,Gloucester,33857,33188,0,669
06-09-2021,US,New Jersey,Essex,100884,97799,0,3085
06-09-2021,US,New Jersey,Cumberland,18676,18228,0,448
06-09-2021,US,New Jersey,Cape May,10963,10746,0,217
06-09-2021,US,New Jersey,Camden,61189,59824,0,1365
06-09-2021,US,New Jersey,Burlington,49164,48260,0,904
06-09-2021,US,New Jersey,Bergen,112228,109307,0,2921
06-09-2021,US,New Jersey,Atlantic,34978,34267,0,711
06-09-2021,US,New Hampshire,Unassigned,468,467,0,1
06-09-2021,US,New Hampshire,Sullivan,2118,2089,0,29
06-09-2021,US,New Hampshire,Strafford,10976,10874,0,102
06-09-2021,US,New Hampshire,Rockingham,26542,26263,0,279
06-09-2021,US,New Hampshire,Merrimack,10571,10450,0,121
06-09-2021,US,New Hampshire,Hillsborough,39096,38441,0,655
06-09-2021,US,New Hampshire,Grafton,4632,4602,0,30
06-09-2021,US,New Hampshire,Coos,2291,2245,0,46
06-09-2021,US,New Hampshire,Cheshire,4401,4361,0,40
06-09-2021,US,New Hampshire,Carroll,2848,2832,0,16
06-09-2021,US,New Hampshire,Belknap,4770,4663,0,107
06-09-2021,US,Nevada,White Pine,800,791,0,9
06-09-2021,US,Nevada,Washoe,55095,54343,0,752
06-09-2021,US,Nevada,Unassigned,0,0,0,0
06-09-2021,US,Nevada,Storey,144,140,0,4
06-09-2021,US,Nevada,Pershing,1006,985,0,21
06-09-2021,US,Nevada,Nye,3790,3668,0,122
06-09-2021,US,Nevada,Mineral,415,407,0,8
06-09-2021,US,Nevada,Lyon,4721,4644,0,77
06-09-2021,US,Nevada,Lincoln,436,433,0,3
06-09-2021,US,Nevada,Lander,521,511,0,10
06-09-2021,US,Nevada,Humboldt,1445,1429,0,16
06-09-2021,US,Nevada,Eureka,71,71,0,0
06-09-2021,US,Nevada,Esmeralda,42,42,0,0
06-09-2021,US,Nevada,Elko,5907,5838,0,69
06-09-2021,US,Nevada,Douglas,3885,3843,0,42
06-09-2021,US,Nevada,Clark,306149,300884,0,5265
06-09-2021,US,Nevada,Churchill,2570,2520,0,50
06-09-2021,US,Nevada,Carson City,7598,7463,0,135
06-09-2021,US,Nebraska,York,1768,1757,0,11
06-09-2021,US,Nebraska,Wheeler,39,39,0,0
06-09-2021,US,Nebraska,Webster,391,384,0,7
06-09-2021,US,Nebraska,Wayne,1090,1083,0,7
06-09-2021,US,Nebraska,Washington,2198,2173,0,25
06-09-2021,US,Nebraska,Valley,327,325,0,2
06-09-2021,US,Nebraska,Unassigned,26085,25968,0,117
06-09-2021,US,Nebraska,Thurston,848,837,0,11
06-09-2021,US,Nebraska,Thomas,53,52,0,1
06-09-2021,US,Nebraska,Thayer,495,491,0,4
06-09-2021,US,Nebraska,Stanton,372,361,0,11
06-09-2021,US,Nebraska,Sioux,39,39,0,0
06-09-2021,US,Nebraska,Sherman,212,208,0,4
06-09-2021,US,Nebraska,Sheridan,530,520,0,10
06-09-2021,US,Nebraska,Seward,1761,1729,0,32
06-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
06-09-2021,US,Nebraska,Saunders,2534,2518,0,16
06-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
06-09-2021,US,Nebraska,Saline,2044,2042,0,2
06-09-2021,US,Nebraska,Rock,102,100,0,2
06-09-2021,US,Nebraska,Richardson,738,719,0,19
06-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
06-09-2021,US,Nebraska,Polk,585,576,0,9
06-09-2021,US,Nebraska,Platte,4152,4102,0,50
06-09-2021,US,Nebraska,Pierce,642,622,0,20
06-09-2021,US,Nebraska,Phelps,1001,991,0,10
06-09-2021,US,Nebraska,Perkins,294,283,0,11
06-09-2021,US,Nebraska,Pawnee,234,233,0,1
06-09-2021,US,Nebraska,Otoe,1473,1463,0,10
06-09-2021,US,Nebraska,Nuckolls,434,423,0,11
06-09-2021,US,Nebraska,Nemaha,696,681,0,15
06-09-2021,US,Nebraska,Nance,414,404,0,10
06-09-2021,US,Nebraska,Morrill,513,506,0,7
06-09-2021,US,Nebraska,Merrick,787,772,0,15
06-09-2021,US,Nebraska,McPherson,29,28,0,1
06-09-2021,US,Nebraska,Madison,4303,4259,0,44
06-09-2021,US,Nebraska,Loup,42,42,0,0
06-09-2021,US,Nebraska,Logan,82,82,0,0
06-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
06-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
06-09-2021,US,Nebraska,Knox,888,876,0,12
06-09-2021,US,Nebraska,Kimball,423,422,0,1
06-09-2021,US,Nebraska,Keya Paha,54,54,0,0
06-09-2021,US,Nebraska,Keith,723,713,0,10
06-09-2021,US,Nebraska,Kearney,690,685,0,5
06-09-2021,US,Nebraska,Johnson,641,632,0,9
06-09-2021,US,Nebraska,Jefferson,669,668,0,1
06-09-2021,US,Nebraska,Howard,559,549,0,10
06-09-2021,US,Nebraska,Hooker,54,52,0,2
06-09-2021,US,Nebraska,Holt,865,849,0,16
06-09-2021,US,Nebraska,Hitchcock,255,250,0,5
06-09-2021,US,Nebraska,Hayes,61,61,0,0
06-09-2021,US,Nebraska,Harlan,219,219,0,0
06-09-2021,US,Nebraska,Hamilton,967,950,0,17
06-09-2021,US,Nebraska,Hall,7863,7746,0,117
06-09-2021,US,Nebraska,Greeley,214,213,0,1
06-09-2021,US,Nebraska,Grant,41,37,0,4
06-09-2021,US,Nebraska,Gosper,187,182,0,5
06-09-2021,US,Nebraska,Garfield,153,152,0,1
06-09-2021,US,Nebraska,Garden,113,112,0,1
06-09-2021,US,Nebraska,Gage,2188,2169,0,19
06-09-2021,US,Nebraska,Furnas,508,503,0,5
06-09-2021,US,Nebraska,Frontier,193,192,0,1
06-09-2021,US,Nebraska,Franklin,242,238,0,4
06-09-2021,US,Nebraska,Fillmore,507,499,0,8
06-09-2021,US,Nebraska,Dundy,185,181,0,4
06-09-2021,US,Nebraska,Douglas,71755,71037,0,718
06-09-2021,US,Nebraska,Dodge,4964,4902,0,62
06-09-2021,US,Nebraska,Dixon,611,602,0,9
06-09-2021,US,Nebraska,Deuel,107,106,0,1
06-09-2021,US,Nebraska,Dawson,2888,2857,0,31
06-09-2021,US,Nebraska,Dawes,749,737,0,12
06-09-2021,US,Nebraska,Dakota,3939,3874,0,65
06-09-2021,US,Nebraska,Custer,852,833,0,19
06-09-2021,US,Nebraska,Cuming,1056,1041,0,15
06-09-2021,US,Nebraska,Colfax,1593,1572,0,21
06-09-2021,US,Nebraska,Clay,706,695,0,11
06-09-2021,US,Nebraska,Cheyenne,938,922,0,16
06-09-2021,US,Nebraska,Cherry,301,294,0,7
06-09-2021,US,Nebraska,Chase,463,458,0,5
06-09-2021,US,Nebraska,Cedar,776,765,0,11
06-09-2021,US,Nebraska,Cass,2676,2660,0,16
06-09-2021,US,Nebraska,Butler,850,839,0,11
06-09-2021,US,Nebraska,Burt,671,659,0,12
06-09-2021,US,Nebraska,Buffalo,5521,5464,0,57
06-09-2021,US,Nebraska,Brown,220,218,0,2
06-09-2021,US,Nebraska,Boyd,176,173,0,3
06-09-2021,US,Nebraska,Box Butte,944,936,0,8
06-09-2021,US,Nebraska,Boone,584,580,0,4
06-09-2021,US,Nebraska,Blaine,21,21,0,0
06-09-2021,US,Nebraska,Banner,36,36,0,0
06-09-2021,US,Nebraska,Arthur,22,21,0,1
06-09-2021,US,Nebraska,Antelope,536,529,0,7
06-09-2021,US,Nebraska,Adams,2993,2947,0,46
06-09-2021,US,Montana,Yellowstone,20729,20433,0,296
06-09-2021,US,Montana,Wibaux,130,124,0,6
06-09-2021,US,Montana,Wheatland,198,189,0,9
06-09-2021,US,Montana,Valley,957,939,0,18
06-09-2021,US,Montana,Unassigned,0,0,0,0
06-09-2021,US,Montana,Treasure,58,57,0,1
06-09-2021,US,Montana,Toole,815,804,0,11
06-09-2021,US,Montana,Teton,597,591,0,6
06-09-2021,US,Montana,Sweet Grass,430,423,0,7
06-09-2021,US,Montana,Stillwater,828,812,0,16
06-09-2021,US,Montana,Silver Bow,4486,4396,0,90
06-09-2021,US,Montana,Sheridan,446,441,0,5
06-09-2021,US,Montana,Sanders,791,775,0,16
06-09-2021,US,Montana,Rosebud,1325,1275,0,50
06-09-2021,US,Montana,Roosevelt,1759,1703,0,56
06-09-2021,US,Montana,Richland,1364,1346,0,18
