Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-04-2021,US,Rhode Island,Washington,9482,9318,0,164
18-04-2021,US,Rhode Island,Unassigned,13692,13668,0,24
18-04-2021,US,Rhode Island,Providence,92488,90564,0,1924
18-04-2021,US,Rhode Island,Newport,6185,6145,0,40
18-04-2021,US,Rhode Island,Kent,17485,17131,0,354
18-04-2021,US,Rhode Island,Bristol,4817,4676,0,141
18-04-2021,US,Recovered,,0,0,0,0
18-04-2021,US,Puerto Rico,Yauco,688,688,0,0
18-04-2021,US,Puerto Rico,Yabucoa,958,958,0,0
18-04-2021,US,Puerto Rico,Villalba,702,702,0,0
18-04-2021,US,Puerto Rico,Vieques,120,120,0,0
18-04-2021,US,Puerto Rico,Vega Baja,2571,2571,0,0
18-04-2021,US,Puerto Rico,Vega Alta,1515,1515,0,0
18-04-2021,US,Puerto Rico,Utuado,803,803,0,0
18-04-2021,US,Puerto Rico,Unassigned,3649,1442,0,2207
18-04-2021,US,Puerto Rico,Trujillo Alto,2688,2688,0,0
18-04-2021,US,Puerto Rico,Toa Baja,3442,3442,0,0
18-04-2021,US,Puerto Rico,Toa Alta,3517,3517,0,0
18-04-2021,US,Puerto Rico,Santa Isabel,403,403,0,0
18-04-2021,US,Puerto Rico,San Sebastian,1177,1177,0,0
18-04-2021,US,Puerto Rico,San Lorenzo,1549,1549,0,0
18-04-2021,US,Puerto Rico,San Juan,16431,16431,0,0
18-04-2021,US,Puerto Rico,San German,510,510,0,0
18-04-2021,US,Puerto Rico,Salinas,671,671,0,0
18-04-2021,US,Puerto Rico,Sabana Grande,326,326,0,0
18-04-2021,US,Puerto Rico,Rio Grande,1780,1780,0,0
18-04-2021,US,Puerto Rico,Rincon,435,435,0,0
18-04-2021,US,Puerto Rico,Quebradillas,760,760,0,0
18-04-2021,US,Puerto Rico,Ponce,2925,2925,0,0
18-04-2021,US,Puerto Rico,Penuelas,491,491,0,0
18-04-2021,US,Puerto Rico,Patillas,314,314,0,0
18-04-2021,US,Puerto Rico,Out of PR,263,263,0,0
18-04-2021,US,Puerto Rico,Orocovis,813,813,0,0
18-04-2021,US,Puerto Rico,Naranjito,1403,1403,0,0
18-04-2021,US,Puerto Rico,Naguabo,860,860,0,0
18-04-2021,US,Puerto Rico,Morovis,1272,1272,0,0
18-04-2021,US,Puerto Rico,Moca,1280,1280,0,0
18-04-2021,US,Puerto Rico,Mayaguez,1703,1703,0,0
18-04-2021,US,Puerto Rico,Maunabo,277,277,0,0
18-04-2021,US,Puerto Rico,Maricao,85,85,0,0
18-04-2021,US,Puerto Rico,Manati,1251,1251,0,0
18-04-2021,US,Puerto Rico,Luquillo,605,605,0,0
18-04-2021,US,Puerto Rico,Loiza,1042,1042,0,0
18-04-2021,US,Puerto Rico,Las Piedras,1453,1453,0,0
18-04-2021,US,Puerto Rico,Las Marias,166,166,0,0
18-04-2021,US,Puerto Rico,Lares,727,727,0,0
18-04-2021,US,Puerto Rico,Lajas,361,361,0,0
18-04-2021,US,Puerto Rico,Juncos,2003,2003,0,0
18-04-2021,US,Puerto Rico,Juana Diaz,1005,1005,0,0
18-04-2021,US,Puerto Rico,Jayuya,309,309,0,0
18-04-2021,US,Puerto Rico,Isabela,1180,1180,0,0
18-04-2021,US,Puerto Rico,Humacao,1676,1676,0,0
18-04-2021,US,Puerto Rico,Hormigueros,360,360,0,0
18-04-2021,US,Puerto Rico,Hatillo,1022,1022,0,0
18-04-2021,US,Puerto Rico,Gurabo,1854,1854,0,0
18-04-2021,US,Puerto Rico,Guaynabo,3886,3886,0,0
18-04-2021,US,Puerto Rico,Guayanilla,302,302,0,0
18-04-2021,US,Puerto Rico,Guayama,751,751,0,0
18-04-2021,US,Puerto Rico,Guanica,174,174,0,0
18-04-2021,US,Puerto Rico,Florida,459,459,0,0
18-04-2021,US,Puerto Rico,Fajardo,1014,1014,0,0
18-04-2021,US,Puerto Rico,Dorado,1785,1785,0,0
18-04-2021,US,Puerto Rico,Culebra,33,33,0,0
18-04-2021,US,Puerto Rico,Corozal,1368,1368,0,0
18-04-2021,US,Puerto Rico,Comerio,661,661,0,0
18-04-2021,US,Puerto Rico,Coamo,798,798,0,0
18-04-2021,US,Puerto Rico,Cidra,1170,1170,0,0
18-04-2021,US,Puerto Rico,Ciales,703,703,0,0
18-04-2021,US,Puerto Rico,Ceiba,323,323,0,0
18-04-2021,US,Puerto Rico,Cayey,1142,1142,0,0
18-04-2021,US,Puerto Rico,Catano,1085,1085,0,0
18-04-2021,US,Puerto Rico,Carolina,7604,7604,0,0
18-04-2021,US,Puerto Rico,Canovanas,1646,1646,0,0
18-04-2021,US,Puerto Rico,Camuy,1084,1084,0,0
18-04-2021,US,Puerto Rico,Caguas,5540,5540,0,0
18-04-2021,US,Puerto Rico,Cabo Rojo,794,794,0,0
18-04-2021,US,Puerto Rico,Bayamon,9308,9308,0,0
18-04-2021,US,Puerto Rico,Barranquitas,1091,1091,0,0
18-04-2021,US,Puerto Rico,Barceloneta,684,684,0,0
18-04-2021,US,Puerto Rico,Arroyo,247,247,0,0
18-04-2021,US,Puerto Rico,Arecibo,2678,2678,0,0
18-04-2021,US,Puerto Rico,Anasco,725,725,0,0
18-04-2021,US,Puerto Rico,Aibonito,587,587,0,0
18-04-2021,US,Puerto Rico,Aguas Buenas,1032,1032,0,0
18-04-2021,US,Puerto Rico,Aguadilla,1388,1388,0,0
18-04-2021,US,Puerto Rico,Aguada,1155,1155,0,0
18-04-2021,US,Puerto Rico,Adjuntas,437,437,0,0
18-04-2021,US,Pennsylvania,York,42464,41701,0,763
18-04-2021,US,Pennsylvania,Wyoming,1723,1679,0,44
18-04-2021,US,Pennsylvania,Westmoreland,31490,30766,0,724
18-04-2021,US,Pennsylvania,Wayne,3676,3600,0,76
18-04-2021,US,Pennsylvania,Washington,16337,16053,0,284
18-04-2021,US,Pennsylvania,Warren,2431,2332,0,99
18-04-2021,US,Pennsylvania,Venango,3657,3566,0,91
18-04-2021,US,Pennsylvania,Union,5733,5647,0,86
18-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
18-04-2021,US,Pennsylvania,Tioga,2771,2669,0,102
18-04-2021,US,Pennsylvania,Susquehanna,2260,2203,0,57
18-04-2021,US,Pennsylvania,Sullivan,374,354,0,20
18-04-2021,US,Pennsylvania,Somerset,7281,7088,0,193
18-04-2021,US,Pennsylvania,Snyder,3445,3363,0,82
18-04-2021,US,Pennsylvania,Schuylkill,13628,13241,0,387
18-04-2021,US,Pennsylvania,Potter,1023,1000,0,23
18-04-2021,US,Pennsylvania,Pike,3544,3492,0,52
18-04-2021,US,Pennsylvania,Philadelphia,140229,136854,0,3375
18-04-2021,US,Pennsylvania,Perry,3484,3389,0,95
18-04-2021,US,Pennsylvania,Northumberland,8968,8626,0,342
18-04-2021,US,Pennsylvania,Northampton,33168,32481,0,687
18-04-2021,US,Pennsylvania,Montour,1911,1849,0,62
18-04-2021,US,Pennsylvania,Montgomery,65138,63506,0,1632
18-04-2021,US,Pennsylvania,Monroe,13023,12727,0,296
18-04-2021,US,Pennsylvania,Mifflin,4973,4798,0,175
18-04-2021,US,Pennsylvania,Mercer,8904,8651,0,253
18-04-2021,US,Pennsylvania,McKean,3358,3292,0,66
18-04-2021,US,Pennsylvania,Lycoming,10936,10666,0,270
18-04-2021,US,Pennsylvania,Luzerne,29089,28309,0,780
18-04-2021,US,Pennsylvania,Lehigh,36703,35883,0,820
18-04-2021,US,Pennsylvania,Lebanon,14706,14436,0,270
18-04-2021,US,Pennsylvania,Lawrence,7040,6840,0,200
18-04-2021,US,Pennsylvania,Lancaster,51347,50253,0,1094
18-04-2021,US,Pennsylvania,Lackawanna,16958,16511,0,447
18-04-2021,US,Pennsylvania,Juniata,2005,1923,0,82
18-04-2021,US,Pennsylvania,Jefferson,3153,3059,0,94
18-04-2021,US,Pennsylvania,Indiana,5732,5567,0,165
18-04-2021,US,Pennsylvania,Huntingdon,4762,4634,0,128
18-04-2021,US,Pennsylvania,Greene,3081,3043,0,38
18-04-2021,US,Pennsylvania,Fulton,1253,1238,0,15
18-04-2021,US,Pennsylvania,Franklin,14266,13918,0,348
18-04-2021,US,Pennsylvania,Forest,1400,1379,0,21
18-04-2021,US,Pennsylvania,Fayette,12012,11714,0,298
18-04-2021,US,Pennsylvania,Erie,19539,19137,0,402
18-04-2021,US,Pennsylvania,Elk,2740,2702,0,38
18-04-2021,US,Pennsylvania,Delaware,48639,47330,0,1309
18-04-2021,US,Pennsylvania,Dauphin,23806,23276,0,530
18-04-2021,US,Pennsylvania,Cumberland,18981,18478,0,503
18-04-2021,US,Pennsylvania,Crawford,6876,6730,0,146
18-04-2021,US,Pennsylvania,Columbia,5238,5108,0,130
18-04-2021,US,Pennsylvania,Clinton,3370,3310,0,60
18-04-2021,US,Pennsylvania,Clearfield,7833,7700,0,133
18-04-2021,US,Pennsylvania,Clarion,2962,2873,0,89
18-04-2021,US,Pennsylvania,Chester,37511,36732,0,779
18-04-2021,US,Pennsylvania,Centre,15708,15493,0,215
18-04-2021,US,Pennsylvania,Carbon,5838,5675,0,163
18-04-2021,US,Pennsylvania,Cameron,286,279,0,7
18-04-2021,US,Pennsylvania,Cambria,13103,12691,0,412
18-04-2021,US,Pennsylvania,Butler,16268,15868,0,400
18-04-2021,US,Pennsylvania,Bucks,55988,54776,0,1212
18-04-2021,US,Pennsylvania,Bradford,5389,5303,0,86
18-04-2021,US,Pennsylvania,Blair,11941,11623,0,318
18-04-2021,US,Pennsylvania,Berks,43424,42463,0,961
18-04-2021,US,Pennsylvania,Bedford,4167,4036,0,131
18-04-2021,US,Pennsylvania,Beaver,14206,13839,0,367
18-04-2021,US,Pennsylvania,Armstrong,5516,5393,0,123
18-04-2021,US,Pennsylvania,Allegheny,93909,92039,0,1870
18-04-2021,US,Pennsylvania,Adams,8752,8584,0,168
18-04-2021,US,Oregon,Yamhill,4101,4026,0,75
18-04-2021,US,Oregon,Wheeler,25,24,0,1
18-04-2021,US,Oregon,Washington,23491,23262,0,229
18-04-2021,US,Oregon,Wasco,1291,1263,0,28
18-04-2021,US,Oregon,Wallowa,157,152,0,5
18-04-2021,US,Oregon,Union,1416,1392,0,24
18-04-2021,US,Oregon,Unassigned,0,0,0,0
18-04-2021,US,Oregon,Umatilla,7968,7885,0,83
18-04-2021,US,Oregon,Tillamook,581,578,0,3
18-04-2021,US,Oregon,Sherman,57,57,0,0
18-04-2021,US,Oregon,Polk,3442,3390,0,52
18-04-2021,US,Oregon,Multnomah,34937,34369,0,568
18-04-2021,US,Oregon,Morrow,1079,1064,0,15
18-04-2021,US,Oregon,Marion,20195,19896,0,299
18-04-2021,US,Oregon,Malheur,3428,3370,0,58
18-04-2021,US,Oregon,Linn,4160,4097,0,63
18-04-2021,US,Oregon,Lincoln,1302,1282,0,20
18-04-2021,US,Oregon,Lane,11591,11447,0,144
18-04-2021,US,Oregon,Lake,413,406,0,7
18-04-2021,US,Oregon,Klamath,3490,3431,0,59
18-04-2021,US,Oregon,Josephine,3063,3001,0,62
18-04-2021,US,Oregon,Jefferson,2070,2038,0,32
18-04-2021,US,Oregon,Jackson,9923,9796,0,127
18-04-2021,US,Oregon,Hood River,1125,1096,0,29
18-04-2021,US,Oregon,Harney,306,300,0,6
18-04-2021,US,Oregon,Grant,412,408,0,4
18-04-2021,US,Oregon,Gilliam,56,55,0,1
18-04-2021,US,Oregon,Douglas,3047,2982,0,65
18-04-2021,US,Oregon,Deschutes,7129,7057,0,72
18-04-2021,US,Oregon,Curry,595,586,0,9
18-04-2021,US,Oregon,Crook,880,861,0,19
18-04-2021,US,Oregon,Coos,1975,1944,0,31
18-04-2021,US,Oregon,Columbia,1545,1519,0,26
18-04-2021,US,Oregon,Clatsop,895,887,0,8
18-04-2021,US,Oregon,Clackamas,15386,15182,0,204
18-04-2021,US,Oregon,Benton,2732,2714,0,18
18-04-2021,US,Oregon,Baker,858,844,0,14
18-04-2021,US,Oklahoma,Woodward,3141,3108,0,33
18-04-2021,US,Oklahoma,Woods,1204,1187,0,17
18-04-2021,US,Oklahoma,Washita,1074,1053,0,21
18-04-2021,US,Oklahoma,Washington,5127,5020,0,107
18-04-2021,US,Oklahoma,Wagoner,7970,7858,0,112
18-04-2021,US,Oklahoma,Unassigned,1109,1109,0,0
18-04-2021,US,Oklahoma,Tulsa,73345,72323,0,1022
18-04-2021,US,Oklahoma,Tillman,801,784,0,17
18-04-2021,US,Oklahoma,Texas,3497,3465,0,32
18-04-2021,US,Oklahoma,Stephens,4804,4705,0,99
18-04-2021,US,Oklahoma,Sequoyah,4079,4030,0,49
18-04-2021,US,Oklahoma,Seminole,2849,2781,0,68
18-04-2021,US,Oklahoma,Rogers,10306,10138,0,168
18-04-2021,US,Oklahoma,Roger Mills,390,378,0,12
18-04-2021,US,Oklahoma,Pushmataha,1008,988,0,20
18-04-2021,US,Oklahoma,Pottawatomie,8271,8148,0,123
18-04-2021,US,Oklahoma,Pontotoc,5060,4988,0,72
18-04-2021,US,Oklahoma,Pittsburg,4595,4527,0,68
18-04-2021,US,Oklahoma,Payne,8623,8553,0,70
18-04-2021,US,Oklahoma,Pawnee,1761,1714,0,47
18-04-2021,US,Oklahoma,Out of OK,0,0,0,0
18-04-2021,US,Oklahoma,Ottawa,3822,3760,0,62
18-04-2021,US,Oklahoma,Osage,4618,4546,0,72
18-04-2021,US,Oklahoma,Okmulgee,3698,3621,0,77
18-04-2021,US,Oklahoma,Oklahoma,85218,84046,0,1172
18-04-2021,US,Oklahoma,Okfuskee,1779,1749,0,30
18-04-2021,US,Oklahoma,Nowata,1140,1122,0,18
18-04-2021,US,Oklahoma,Noble,1374,1355,0,19
18-04-2021,US,Oklahoma,Muskogee,9281,9118,0,163
18-04-2021,US,Oklahoma,Murray,2005,1968,0,37
18-04-2021,US,Oklahoma,McIntosh,1991,1935,0,56
18-04-2021,US,Oklahoma,McCurtain,3912,3824,0,88
18-04-2021,US,Oklahoma,McClain,5237,5170,0,67
18-04-2021,US,Oklahoma,Mayes,4154,4086,0,68
18-04-2021,US,Oklahoma,Marshall,2034,2012,0,22
18-04-2021,US,Oklahoma,Major,954,933,0,21
18-04-2021,US,Oklahoma,Love,1487,1467,0,20
18-04-2021,US,Oklahoma,Logan,4174,4118,0,56
18-04-2021,US,Oklahoma,Lincoln,3198,3129,0,69
18-04-2021,US,Oklahoma,Le Flore,5535,5472,0,63
18-04-2021,US,Oklahoma,Latimer,832,819,0,13
18-04-2021,US,Oklahoma,Kiowa,810,786,0,24
18-04-2021,US,Oklahoma,Kingfisher,2035,1997,0,38
18-04-2021,US,Oklahoma,Kay,5283,5158,0,125
18-04-2021,US,Oklahoma,Johnston,1369,1334,0,35
18-04-2021,US,Oklahoma,Jefferson,689,676,0,13
18-04-2021,US,Oklahoma,Jackson,3092,3036,0,56
18-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
18-04-2021,US,Oklahoma,Haskell,1245,1229,0,16
18-04-2021,US,Oklahoma,Harper,416,410,0,6
18-04-2021,US,Oklahoma,Harmon,323,319,0,4
18-04-2021,US,Oklahoma,Greer,578,558,0,20
18-04-2021,US,Oklahoma,Grant,547,540,0,7
18-04-2021,US,Oklahoma,Grady,5895,5776,0,119
18-04-2021,US,Oklahoma,Garvin,3585,3509,0,76
18-04-2021,US,Oklahoma,Garfield,7735,7608,0,127
18-04-2021,US,Oklahoma,Ellis,353,348,0,5
18-04-2021,US,Oklahoma,Dewey,545,531,0,14
18-04-2021,US,Oklahoma,Delaware,4548,4459,0,89
18-04-2021,US,Oklahoma,Custer,4065,3968,0,97
18-04-2021,US,Oklahoma,Creek,6822,6669,0,153
18-04-2021,US,Oklahoma,Craig,1951,1933,0,18
18-04-2021,US,Oklahoma,Cotton,675,659,0,16
18-04-2021,US,Oklahoma,Comanche,13508,13326,0,182
18-04-2021,US,Oklahoma,Coal,689,674,0,15
18-04-2021,US,Oklahoma,Cleveland,30562,30172,0,390
18-04-2021,US,Oklahoma,Cimarron,212,211,0,1
18-04-2021,US,Oklahoma,Choctaw,1606,1586,0,20
18-04-2021,US,Oklahoma,Cherokee,5580,5506,0,74
18-04-2021,US,Oklahoma,Carter,6049,5941,0,108
18-04-2021,US,Oklahoma,Canadian,16832,16668,0,164
18-04-2021,US,Oklahoma,Caddo,3949,3862,0,87
18-04-2021,US,Oklahoma,Bryan,6068,5998,0,70
18-04-2021,US,Oklahoma,Blaine,1033,1015,0,18
18-04-2021,US,Oklahoma,Beckham,2883,2828,0,55
18-04-2021,US,Oklahoma,Beaver,470,464,0,6
18-04-2021,US,Oklahoma,Atoka,1863,1838,0,25
18-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
18-04-2021,US,Oklahoma,Adair,3159,3121,0,38
18-04-2021,US,Ohio,Wyandot,2272,2217,0,55
18-04-2021,US,Ohio,Wood,12779,12589,0,190
18-04-2021,US,Ohio,Williams,3270,3196,0,74
18-04-2021,US,Ohio,Wayne,8586,8371,0,215
18-04-2021,US,Ohio,Washington,5078,4968,0,110
18-04-2021,US,Ohio,Warren,23893,23595,0,298
18-04-2021,US,Ohio,Vinton,815,799,0,16
18-04-2021,US,Ohio,Van Wert,2391,2328,0,63
18-04-2021,US,Ohio,Union,5580,5532,0,48
18-04-2021,US,Ohio,Unassigned,0,-2,0,2
18-04-2021,US,Ohio,Tuscarawas,8380,8137,0,243
18-04-2021,US,Ohio,Trumbull,15601,15131,0,470
18-04-2021,US,Ohio,Summit,45464,44514,0,950
18-04-2021,US,Ohio,Stark,31470,30559,0,911
18-04-2021,US,Ohio,Shelby,4562,4469,0,93
18-04-2021,US,Ohio,Seneca,5128,5007,0,121
18-04-2021,US,Ohio,Scioto,6290,6187,0,103
18-04-2021,US,Ohio,Sandusky,5178,5057,0,121
18-04-2021,US,Ohio,Ross,6702,6548,0,154
18-04-2021,US,Ohio,Richland,11048,10847,0,201
18-04-2021,US,Ohio,Putnam,4217,4118,0,99
18-04-2021,US,Ohio,Preble,3704,3604,0,100
18-04-2021,US,Ohio,Portage,12412,12208,0,204
18-04-2021,US,Ohio,Pike,2334,2301,0,33
18-04-2021,US,Ohio,Pickaway,8436,8315,0,121
18-04-2021,US,Ohio,Perry,2903,2854,0,49
18-04-2021,US,Ohio,Paulding,1687,1647,0,40
18-04-2021,US,Ohio,Ottawa,3573,3494,0,79
18-04-2021,US,Ohio,Noble,1328,1290,0,38
18-04-2021,US,Ohio,Muskingum,8710,8579,0,131
18-04-2021,US,Ohio,Morrow,2754,2715,0,39
18-04-2021,US,Ohio,Morgan,1067,1044,0,23
18-04-2021,US,Ohio,Montgomery,50092,49069,0,1023
18-04-2021,US,Ohio,Monroe,1289,1247,0,42
18-04-2021,US,Ohio,Miami,10541,10324,0,217
18-04-2021,US,Ohio,Mercer,4718,4633,0,85
18-04-2021,US,Ohio,Meigs,1416,1378,0,38
18-04-2021,US,Ohio,Medina,14898,14632,0,266
18-04-2021,US,Ohio,Marion,8380,8243,0,137
18-04-2021,US,Ohio,Mahoning,20915,20322,0,593
18-04-2021,US,Ohio,Madison,4232,4171,0,61
18-04-2021,US,Ohio,Lucas,40200,39409,0,791
18-04-2021,US,Ohio,Lorain,24190,23706,0,484
18-04-2021,US,Ohio,Logan,3736,3660,0,76
18-04-2021,US,Ohio,Licking,16130,15920,0,210
18-04-2021,US,Ohio,Lawrence,5467,5365,0,102
18-04-2021,US,Ohio,Lake,20038,19669,0,369
18-04-2021,US,Ohio,Knox,4391,4281,0,110
18-04-2021,US,Ohio,Jefferson,5333,5181,0,152
18-04-2021,US,Ohio,Jackson,3085,3033,0,52
18-04-2021,US,Ohio,Huron,5307,5188,0,119
18-04-2021,US,Ohio,Holmes,2534,2433,0,101
18-04-2021,US,Ohio,Hocking,2090,2028,0,62
18-04-2021,US,Ohio,Highland,3474,3414,0,60
18-04-2021,US,Ohio,Henry,2641,2575,0,66
18-04-2021,US,Ohio,Harrison,1054,1017,0,37
18-04-2021,US,Ohio,Hardin,2644,2580,0,64
18-04-2021,US,Ohio,Hancock,6721,6592,0,129
18-04-2021,US,Ohio,Hamilton,78220,77003,0,1217
18-04-2021,US,Ohio,Guernsey,3067,3015,0,52
18-04-2021,US,Ohio,Greene,14693,14449,0,244
18-04-2021,US,Ohio,Geauga,6547,6398,0,149
18-04-2021,US,Ohio,Gallia,2333,2284,0,49
18-04-2021,US,Ohio,Fulton,4098,4028,0,70
18-04-2021,US,Ohio,Franklin,122299,120893,0,1406
18-04-2021,US,Ohio,Fayette,2780,2731,0,49
18-04-2021,US,Ohio,Fairfield,15735,15535,0,200
18-04-2021,US,Ohio,Erie,7579,7422,0,157
18-04-2021,US,Ohio,Delaware,18059,17928,0,131
18-04-2021,US,Ohio,Defiance,4030,3934,0,96
18-04-2021,US,Ohio,Darke,5274,5149,0,125
18-04-2021,US,Ohio,Cuyahoga,107210,105064,0,2146
18-04-2021,US,Ohio,Crawford,3877,3773,0,104
18-04-2021,US,Ohio,Coshocton,2595,2538,0,57
18-04-2021,US,Ohio,Columbiana,8550,8321,0,229
18-04-2021,US,Ohio,Clinton,3620,3559,0,61
18-04-2021,US,Ohio,Clermont,19450,19208,0,242
18-04-2021,US,Ohio,Clark,13652,13351,0,301
18-04-2021,US,Ohio,Champaign,3207,3149,0,58
18-04-2021,US,Ohio,Carroll,1894,1846,0,48
18-04-2021,US,Ohio,Butler,37740,37146,0,594
18-04-2021,US,Ohio,Brown,3866,3810,0,56
18-04-2021,US,Ohio,Belmont,5630,5462,0,168
18-04-2021,US,Ohio,Auglaize,4757,4672,0,85
18-04-2021,US,Ohio,Athens,5024,4966,0,58
18-04-2021,US,Ohio,Ashtabula,6511,6339,0,172
18-04-2021,US,Ohio,Ashland,4132,4043,0,89
18-04-2021,US,Ohio,Allen,11333,11102,0,231
18-04-2021,US,Ohio,Adams,2285,2231,0,54
18-04-2021,US,Northern Mariana Islands,,162,160,0,2
18-04-2021,US,North Dakota,Williams,4658,4620,0,38
18-04-2021,US,North Dakota,Wells,441,433,0,8
18-04-2021,US,North Dakota,Ward,9483,9289,0,194
18-04-2021,US,North Dakota,Walsh,1854,1830,0,24
18-04-2021,US,North Dakota,Unassigned,0,-31,0,31
18-04-2021,US,North Dakota,Traill,1032,1014,0,18
18-04-2021,US,North Dakota,Towner,311,300,0,11
18-04-2021,US,North Dakota,Stutsman,3416,3336,0,80
18-04-2021,US,North Dakota,Steele,180,178,0,2
18-04-2021,US,North Dakota,Stark,4631,4580,0,51
18-04-2021,US,North Dakota,Slope,32,32,0,0
18-04-2021,US,North Dakota,Sioux,648,637,0,11
18-04-2021,US,North Dakota,Sheridan,115,113,0,2
18-04-2021,US,North Dakota,Sargent,472,466,0,6
18-04-2021,US,North Dakota,Rolette,2136,2108,0,28
18-04-2021,US,North Dakota,Richland,1958,1941,0,17
18-04-2021,US,North Dakota,Renville,318,304,0,14
18-04-2021,US,North Dakota,Ransom,660,643,0,17
18-04-2021,US,North Dakota,Ramsey,1683,1653,0,30
18-04-2021,US,North Dakota,Pierce,533,508,0,25
18-04-2021,US,North Dakota,Pembina,800,789,0,11
18-04-2021,US,North Dakota,Oliver,155,152,0,3
18-04-2021,US,North Dakota,Nelson,470,456,0,14
18-04-2021,US,North Dakota,Mountrail,1302,1285,0,17
18-04-2021,US,North Dakota,Morton,5121,5023,0,98
18-04-2021,US,North Dakota,Mercer,1105,1095,0,10
18-04-2021,US,North Dakota,McLean,1253,1223,0,30
18-04-2021,US,North Dakota,McKenzie,1233,1221,0,12
18-04-2021,US,North Dakota,McIntosh,330,323,0,7
18-04-2021,US,North Dakota,McHenry,631,609,0,22
18-04-2021,US,North Dakota,Logan,244,236,0,8
18-04-2021,US,North Dakota,LaMoure,518,501,0,17
18-04-2021,US,North Dakota,Kidder,262,252,0,10
18-04-2021,US,North Dakota,Hettinger,324,320,0,4
18-04-2021,US,North Dakota,Griggs,312,310,0,2
18-04-2021,US,North Dakota,Grant,196,189,0,7
18-04-2021,US,North Dakota,Grand Forks,10358,10281,0,77
18-04-2021,US,North Dakota,Golden Valley,256,253,0,3
18-04-2021,US,North Dakota,Foster,576,557,0,19
18-04-2021,US,North Dakota,Emmons,410,397,0,13
18-04-2021,US,North Dakota,Eddy,464,458,0,6
18-04-2021,US,North Dakota,Dunn,374,367,0,7
18-04-2021,US,North Dakota,Divide,173,171,0,2
18-04-2021,US,North Dakota,Dickey,775,743,0,32
18-04-2021,US,North Dakota,Cavalier,427,422,0,5
18-04-2021,US,North Dakota,Cass,23794,23594,0,200
18-04-2021,US,North Dakota,Burleigh,15258,15069,0,189
18-04-2021,US,North Dakota,Burke,233,232,0,1
18-04-2021,US,North Dakota,Bowman,399,394,0,5
18-04-2021,US,North Dakota,Bottineau,708,688,0,20
18-04-2021,US,North Dakota,Billings,53,53,0,0
18-04-2021,US,North Dakota,Benson,1047,1029,0,18
18-04-2021,US,North Dakota,Barnes,1363,1332,0,31
18-04-2021,US,North Dakota,Adams,269,266,0,3
18-04-2021,US,North Carolina,Yancey,1554,1527,0,27
18-04-2021,US,North Carolina,Yadkin,3862,3815,0,47
18-04-2021,US,North Carolina,Wilson,9296,9133,0,163
18-04-2021,US,North Carolina,Wilkes,6444,6336,0,108
18-04-2021,US,North Carolina,Wayne,10770,10532,0,238
18-04-2021,US,North Carolina,Watauga,4361,4331,0,30
18-04-2021,US,North Carolina,Washington,1039,1008,0,31
18-04-2021,US,North Carolina,Warren,1745,1726,0,19
18-04-2021,US,North Carolina,Wake,83767,83055,0,712
18-04-2021,US,North Carolina,Vance,4780,4695,0,85
18-04-2021,US,North Carolina,Union,23222,23011,0,211
18-04-2021,US,North Carolina,Unassigned,0,0,0,0
18-04-2021,US,North Carolina,Tyrrell,310,304,0,6
18-04-2021,US,North Carolina,Transylvania,2192,2163,0,29
18-04-2021,US,North Carolina,Swain,1197,1180,0,17
18-04-2021,US,North Carolina,Surry,7923,7767,0,156
18-04-2021,US,North Carolina,Stokes,3864,3785,0,79
18-04-2021,US,North Carolina,Stanly,7514,7402,0,112
18-04-2021,US,North Carolina,Scotland,3642,3560,0,82
18-04-2021,US,North Carolina,Sampson,7634,7528,0,106
18-04-2021,US,North Carolina,Rutherford,7072,6867,0,205
18-04-2021,US,North Carolina,Rowan,16167,15868,0,299
18-04-2021,US,North Carolina,Rockingham,7246,7152,0,94
18-04-2021,US,North Carolina,Robeson,15936,15709,0,227
18-04-2021,US,North Carolina,Richmond,4498,4406,0,92
18-04-2021,US,North Carolina,Randolph,14658,14436,0,222
18-04-2021,US,North Carolina,Polk,1436,1409,0,27
18-04-2021,US,North Carolina,Pitt,18704,18618,0,86
18-04-2021,US,North Carolina,Person,3251,3184,0,67
18-04-2021,US,North Carolina,Perquimans,961,952,0,9
18-04-2021,US,North Carolina,Pender,5151,5082,0,69
18-04-2021,US,North Carolina,Pasquotank,3234,3154,0,80
18-04-2021,US,North Carolina,Pamlico,1101,1088,0,13
18-04-2021,US,North Carolina,Orange,8297,8196,0,101
18-04-2021,US,North Carolina,Onslow,15923,15781,0,142
18-04-2021,US,North Carolina,Northampton,1835,1796,0,39
18-04-2021,US,North Carolina,New Hanover,18333,18172,0,161
18-04-2021,US,North Carolina,Nash,10963,10786,0,177
18-04-2021,US,North Carolina,Moore,8562,8376,0,186
18-04-2021,US,North Carolina,Montgomery,3255,3162,0,93
18-04-2021,US,North Carolina,Mitchell,1349,1333,0,16
18-04-2021,US,North Carolina,Mecklenburg,106736,105815,0,921
18-04-2021,US,North Carolina,McDowell,5106,5043,0,63
18-04-2021,US,North Carolina,Martin,2200,2161,0,39
18-04-2021,US,North Carolina,Madison,1517,1477,0,40
18-04-2021,US,North Carolina,Macon,2886,2854,0,32
