Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-08-2021,US,Oklahoma,Cimarron,263,261,0,2
24-08-2021,US,Oklahoma,Choctaw,1896,1868,0,28
24-08-2021,US,Oklahoma,Cherokee,6717,6637,0,80
24-08-2021,US,Oklahoma,Carter,7252,7119,0,133
24-08-2021,US,Oklahoma,Canadian,19148,18951,0,197
24-08-2021,US,Oklahoma,Caddo,4343,4246,0,97
24-08-2021,US,Oklahoma,Bryan,7087,7007,0,80
24-08-2021,US,Oklahoma,Blaine,1134,1113,0,21
24-08-2021,US,Oklahoma,Beckham,3006,2948,0,58
24-08-2021,US,Oklahoma,Beaver,482,476,0,6
24-08-2021,US,Oklahoma,Atoka,2142,2114,0,28
24-08-2021,US,Oklahoma,Alfalfa,1195,1188,0,7
24-08-2021,US,Oklahoma,Adair,3931,3884,0,47
24-08-2021,US,Ohio,Wyandot,2447,2389,0,58
24-08-2021,US,Ohio,Wood,13832,13625,0,207
24-08-2021,US,Ohio,Williams,3840,3758,0,82
24-08-2021,US,Ohio,Wayne,9935,9703,0,232
24-08-2021,US,Ohio,Washington,5631,5519,0,112
24-08-2021,US,Ohio,Warren,26273,25949,0,324
24-08-2021,US,Ohio,Vinton,972,955,0,17
24-08-2021,US,Ohio,Van Wert,2706,2638,0,68
24-08-2021,US,Ohio,Union,6223,6174,0,49
24-08-2021,US,Ohio,Unassigned,0,-5,0,5
24-08-2021,US,Ohio,Tuscarawas,9141,8879,0,262
24-08-2021,US,Ohio,Trumbull,17635,17128,0,507
24-08-2021,US,Ohio,Summit,51025,49986,0,1039
24-08-2021,US,Ohio,Stark,35648,34691,0,957
24-08-2021,US,Ohio,Shelby,5122,5023,0,99
24-08-2021,US,Ohio,Seneca,5563,5428,0,135
24-08-2021,US,Ohio,Scioto,7839,7716,0,123
24-08-2021,US,Ohio,Sandusky,5874,5741,0,133
24-08-2021,US,Ohio,Ross,7534,7364,0,170
24-08-2021,US,Ohio,Richland,12887,12663,0,224
24-08-2021,US,Ohio,Putnam,4482,4376,0,106
24-08-2021,US,Ohio,Preble,4179,4070,0,109
24-08-2021,US,Ohio,Portage,14151,13928,0,223
24-08-2021,US,Ohio,Pike,2705,2667,0,38
24-08-2021,US,Ohio,Pickaway,9188,9060,0,128
24-08-2021,US,Ohio,Perry,3209,3159,0,50
24-08-2021,US,Ohio,Paulding,1956,1914,0,42
24-08-2021,US,Ohio,Ottawa,3922,3838,0,84
24-08-2021,US,Ohio,Noble,1432,1392,0,40
24-08-2021,US,Ohio,Muskingum,9817,9672,0,145
24-08-2021,US,Ohio,Morrow,3165,3118,0,47
24-08-2021,US,Ohio,Morgan,1185,1159,0,26
24-08-2021,US,Ohio,Montgomery,57637,56531,0,1106
24-08-2021,US,Ohio,Monroe,1476,1428,0,48
24-08-2021,US,Ohio,Miami,11845,11605,0,240
24-08-2021,US,Ohio,Mercer,5090,5002,0,88
24-08-2021,US,Ohio,Meigs,1634,1592,0,42
24-08-2021,US,Ohio,Medina,16894,16612,0,282
24-08-2021,US,Ohio,Marion,9248,9106,0,142
24-08-2021,US,Ohio,Mahoning,23789,23161,0,628
24-08-2021,US,Ohio,Madison,4703,4635,0,68
24-08-2021,US,Ohio,Lucas,45601,44745,0,856
24-08-2021,US,Ohio,Lorain,27479,26955,0,524
24-08-2021,US,Ohio,Logan,4261,4181,0,80
24-08-2021,US,Ohio,Licking,17812,17581,0,231
24-08-2021,US,Ohio,Lawrence,6579,6458,0,121
24-08-2021,US,Ohio,Lake,22459,22052,0,407
24-08-2021,US,Ohio,Knox,5142,5024,0,118
24-08-2021,US,Ohio,Jefferson,6101,5932,0,169
24-08-2021,US,Ohio,Jackson,3413,3355,0,58
24-08-2021,US,Ohio,Huron,6102,5978,0,124
24-08-2021,US,Ohio,Holmes,2874,2770,0,104
24-08-2021,US,Ohio,Hocking,2406,2341,0,65
24-08-2021,US,Ohio,Highland,4060,3988,0,72
24-08-2021,US,Ohio,Henry,2881,2813,0,68
24-08-2021,US,Ohio,Harrison,1226,1187,0,39
24-08-2021,US,Ohio,Hardin,2931,2863,0,68
24-08-2021,US,Ohio,Hancock,7339,7200,0,139
24-08-2021,US,Ohio,Hamilton,86970,85668,0,1302
24-08-2021,US,Ohio,Guernsey,3582,3526,0,56
24-08-2021,US,Ohio,Greene,16879,16614,0,265
24-08-2021,US,Ohio,Geauga,7336,7180,0,156
24-08-2021,US,Ohio,Gallia,2781,2728,0,53
24-08-2021,US,Ohio,Fulton,4652,4570,0,82
24-08-2021,US,Ohio,Franklin,136889,135357,0,1532
24-08-2021,US,Ohio,Fayette,3057,3007,0,50
24-08-2021,US,Ohio,Fairfield,17692,17476,0,216
24-08-2021,US,Ohio,Erie,8648,8478,0,170
24-08-2021,US,Ohio,Delaware,20088,19948,0,140
24-08-2021,US,Ohio,Defiance,4728,4627,0,101
24-08-2021,US,Ohio,Darke,5702,5568,0,134
24-08-2021,US,Ohio,Cuyahoga,122407,120094,0,2313
24-08-2021,US,Ohio,Crawford,4476,4364,0,112
24-08-2021,US,Ohio,Coshocton,2900,2837,0,63
24-08-2021,US,Ohio,Columbiana,9849,9612,0,237
24-08-2021,US,Ohio,Clinton,4303,4228,0,75
24-08-2021,US,Ohio,Clermont,21880,21606,0,274
24-08-2021,US,Ohio,Clark,15120,14799,0,321
24-08-2021,US,Ohio,Champaign,3715,3654,0,61
24-08-2021,US,Ohio,Carroll,2159,2109,0,50
24-08-2021,US,Ohio,Butler,41925,41276,0,649
24-08-2021,US,Ohio,Brown,4460,4394,0,66
24-08-2021,US,Ohio,Belmont,6693,6510,0,183
24-08-2021,US,Ohio,Auglaize,5303,5215,0,88
24-08-2021,US,Ohio,Athens,5515,5454,0,61
24-08-2021,US,Ohio,Ashtabula,7501,7316,0,185
24-08-2021,US,Ohio,Ashland,4841,4733,0,108
24-08-2021,US,Ohio,Allen,12579,12327,0,252
24-08-2021,US,Ohio,Adams,2748,2687,0,61
24-08-2021,US,Northern Mariana Islands,,226,224,0,2
24-08-2021,US,North Dakota,Williams,5253,5211,0,42
24-08-2021,US,North Dakota,Wells,467,459,0,8
24-08-2021,US,North Dakota,Ward,10601,10399,0,202
24-08-2021,US,North Dakota,Walsh,1945,1918,0,27
24-08-2021,US,North Dakota,Unassigned,0,-31,0,31
24-08-2021,US,North Dakota,Traill,1093,1075,0,18
24-08-2021,US,North Dakota,Towner,339,328,0,11
24-08-2021,US,North Dakota,Stutsman,3638,3556,0,82
24-08-2021,US,North Dakota,Steele,200,198,0,2
24-08-2021,US,North Dakota,Stark,5300,5248,0,52
24-08-2021,US,North Dakota,Slope,32,32,0,0
24-08-2021,US,North Dakota,Sioux,686,674,0,12
24-08-2021,US,North Dakota,Sheridan,127,125,0,2
24-08-2021,US,North Dakota,Sargent,503,496,0,7
24-08-2021,US,North Dakota,Rolette,2232,2204,0,28
24-08-2021,US,North Dakota,Richland,2086,2069,0,17
24-08-2021,US,North Dakota,Renville,335,321,0,14
24-08-2021,US,North Dakota,Ransom,711,694,0,17
24-08-2021,US,North Dakota,Ramsey,1753,1723,0,30
24-08-2021,US,North Dakota,Pierce,573,547,0,26
24-08-2021,US,North Dakota,Pembina,858,847,0,11
24-08-2021,US,North Dakota,Oliver,163,160,0,3
24-08-2021,US,North Dakota,Nelson,488,473,0,15
24-08-2021,US,North Dakota,Mountrail,1482,1463,0,19
24-08-2021,US,North Dakota,Morton,5571,5469,0,102
24-08-2021,US,North Dakota,Mercer,1206,1195,0,11
24-08-2021,US,North Dakota,McLean,1360,1328,0,32
24-08-2021,US,North Dakota,McKenzie,1546,1531,0,15
24-08-2021,US,North Dakota,McIntosh,356,349,0,7
24-08-2021,US,North Dakota,McHenry,685,662,0,23
24-08-2021,US,North Dakota,Logan,277,267,0,10
24-08-2021,US,North Dakota,LaMoure,551,534,0,17
24-08-2021,US,North Dakota,Kidder,296,286,0,10
24-08-2021,US,North Dakota,Hettinger,340,336,0,4
24-08-2021,US,North Dakota,Griggs,331,329,0,2
24-08-2021,US,North Dakota,Grant,219,212,0,7
24-08-2021,US,North Dakota,Grand Forks,11000,10920,0,80
24-08-2021,US,North Dakota,Golden Valley,283,280,0,3
24-08-2021,US,North Dakota,Foster,601,582,0,19
24-08-2021,US,North Dakota,Emmons,463,450,0,13
24-08-2021,US,North Dakota,Eddy,472,466,0,6
24-08-2021,US,North Dakota,Dunn,442,435,0,7
24-08-2021,US,North Dakota,Divide,195,193,0,2
24-08-2021,US,North Dakota,Dickey,825,792,0,33
24-08-2021,US,North Dakota,Cavalier,448,443,0,5
24-08-2021,US,North Dakota,Cass,25825,25607,0,218
24-08-2021,US,North Dakota,Burleigh,16796,16597,0,199
24-08-2021,US,North Dakota,Burke,257,254,0,3
24-08-2021,US,North Dakota,Bowman,418,413,0,5
24-08-2021,US,North Dakota,Bottineau,765,745,0,20
24-08-2021,US,North Dakota,Billings,56,56,0,0
24-08-2021,US,North Dakota,Benson,1121,1101,0,20
24-08-2021,US,North Dakota,Barnes,1455,1423,0,32
24-08-2021,US,North Dakota,Adams,287,284,0,3
24-08-2021,US,North Carolina,Yancey,2075,2047,0,28
24-08-2021,US,North Carolina,Yadkin,4710,4653,0,57
24-08-2021,US,North Carolina,Wilson,10755,10566,0,189
24-08-2021,US,North Carolina,Wilkes,8176,8053,0,123
24-08-2021,US,North Carolina,Wayne,12915,12668,0,247
24-08-2021,US,North Carolina,Watauga,5381,5348,0,33
24-08-2021,US,North Carolina,Washington,1237,1205,0,32
24-08-2021,US,North Carolina,Warren,1928,1908,0,20
24-08-2021,US,North Carolina,Wake,104748,103987,0,761
24-08-2021,US,North Carolina,Vance,5355,5265,0,90
24-08-2021,US,North Carolina,Union,28591,28349,0,242
24-08-2021,US,North Carolina,Unassigned,0,0,0,0
24-08-2021,US,North Carolina,Tyrrell,413,407,0,6
24-08-2021,US,North Carolina,Transylvania,2936,2901,0,35
24-08-2021,US,North Carolina,Swain,1428,1409,0,19
24-08-2021,US,North Carolina,Surry,9521,9341,0,180
24-08-2021,US,North Carolina,Stokes,4795,4712,0,83
24-08-2021,US,North Carolina,Stanly,9051,8904,0,147
24-08-2021,US,North Carolina,Scotland,4548,4453,0,95
24-08-2021,US,North Carolina,Sampson,9238,9123,0,115
24-08-2021,US,North Carolina,Rutherford,8555,8330,0,225
24-08-2021,US,North Carolina,Rowan,20211,19875,0,336
24-08-2021,US,North Carolina,Rockingham,9084,8896,0,188
24-08-2021,US,North Carolina,Robeson,20535,20226,0,309
24-08-2021,US,North Carolina,Richmond,5739,5625,0,114
24-08-2021,US,North Carolina,Randolph,16948,16700,0,248
24-08-2021,US,North Carolina,Polk,1715,1683,0,32
24-08-2021,US,North Carolina,Pitt,23542,23433,0,109
24-08-2021,US,North Carolina,Person,4001,3925,0,76
24-08-2021,US,North Carolina,Perquimans,1150,1139,0,11
24-08-2021,US,North Carolina,Pender,6725,6651,0,74
24-08-2021,US,North Carolina,Pasquotank,3787,3699,0,88
24-08-2021,US,North Carolina,Pamlico,1247,1233,0,14
24-08-2021,US,North Carolina,Orange,9556,9454,0,102
24-08-2021,US,North Carolina,Onslow,21136,20965,0,171
24-08-2021,US,North Carolina,Northampton,2057,1995,0,62
24-08-2021,US,North Carolina,New Hanover,22873,22683,0,190
24-08-2021,US,North Carolina,Nash,12608,12407,0,201
24-08-2021,US,North Carolina,Moore,10752,10545,0,207
24-08-2021,US,North Carolina,Montgomery,3696,3599,0,97
24-08-2021,US,North Carolina,Mitchell,1614,1598,0,16
24-08-2021,US,North Carolina,Mecklenburg,131949,130930,0,1019
24-08-2021,US,North Carolina,McDowell,6163,6099,0,64
24-08-2021,US,North Carolina,Martin,2743,2693,0,50
24-08-2021,US,North Carolina,Madison,1908,1865,0,43
24-08-2021,US,North Carolina,Macon,3646,3605,0,41
24-08-2021,US,North Carolina,Lincoln,11825,11739,0,86
24-08-2021,US,North Carolina,Lenoir,7137,7007,0,130
24-08-2021,US,North Carolina,Lee,7344,7257,0,87
24-08-2021,US,North Carolina,Jones,996,967,0,29
24-08-2021,US,North Carolina,Johnston,26181,25929,0,252
24-08-2021,US,North Carolina,Jackson,4267,4209,0,58
24-08-2021,US,North Carolina,Iredell,22171,21929,0,242
24-08-2021,US,North Carolina,Hyde,696,687,0,9
24-08-2021,US,North Carolina,Hoke,5769,5710,0,59
24-08-2021,US,North Carolina,Hertford,2276,2211,0,65
24-08-2021,US,North Carolina,Henderson,12022,11857,0,165
24-08-2021,US,North Carolina,Haywood,5359,5256,0,103
24-08-2021,US,North Carolina,Harnett,14373,14182,0,191
24-08-2021,US,North Carolina,Halifax,6309,6193,0,116
24-08-2021,US,North Carolina,Guilford,54213,53461,0,752
24-08-2021,US,North Carolina,Greene,2759,2710,0,49
24-08-2021,US,North Carolina,Granville,6581,6495,0,86
24-08-2021,US,North Carolina,Graham,853,837,0,16
24-08-2021,US,North Carolina,Gates,826,813,0,13
24-08-2021,US,North Carolina,Gaston,30941,30473,0,468
24-08-2021,US,North Carolina,Franklin,7868,7813,0,55
24-08-2021,US,North Carolina,Forsyth,41524,41082,0,442
24-08-2021,US,North Carolina,Edgecombe,6251,6136,0,115
24-08-2021,US,North Carolina,Durham,28769,28527,0,242
24-08-2021,US,North Carolina,Duplin,7824,7673,0,151
24-08-2021,US,North Carolina,Davie,4864,4818,0,46
24-08-2021,US,North Carolina,Davidson,19372,19161,0,211
24-08-2021,US,North Carolina,Dare,2863,2853,0,10
24-08-2021,US,North Carolina,Currituck,1854,1837,0,17
24-08-2021,US,North Carolina,Cumberland,36245,35880,0,365
24-08-2021,US,North Carolina,Craven,10654,10524,0,130
24-08-2021,US,North Carolina,Columbus,8160,7990,0,170
24-08-2021,US,North Carolina,Cleveland,13725,13482,0,243
24-08-2021,US,North Carolina,Clay,1093,1075,0,18
24-08-2021,US,North Carolina,Chowan,1694,1657,0,37
24-08-2021,US,North Carolina,Cherokee,3328,3289,0,39
24-08-2021,US,North Carolina,Chatham,5580,5491,0,89
24-08-2021,US,North Carolina,Catawba,22415,22095,0,320
24-08-2021,US,North Carolina,Caswell,2408,2378,0,30
24-08-2021,US,North Carolina,Carteret,6230,6173,0,57
24-08-2021,US,North Carolina,Camden,763,756,0,7
24-08-2021,US,North Carolina,Caldwell,10526,10415,0,111
24-08-2021,US,North Carolina,Cabarrus,26216,25941,0,275
24-08-2021,US,North Carolina,Burke,11651,11487,0,164
24-08-2021,US,North Carolina,Buncombe,21083,20743,0,340
24-08-2021,US,North Carolina,Brunswick,12097,11924,0,173
24-08-2021,US,North Carolina,Bladen,4507,4439,0,68
24-08-2021,US,North Carolina,Bertie,1965,1919,0,46
24-08-2021,US,North Carolina,Beaufort,5233,5128,0,105
24-08-2021,US,North Carolina,Avery,2272,2251,0,21
24-08-2021,US,North Carolina,Ashe,2566,2521,0,45
24-08-2021,US,North Carolina,Anson,2956,2897,0,59
24-08-2021,US,North Carolina,Alleghany,1162,1157,0,5
24-08-2021,US,North Carolina,Alexander,5062,4972,0,90
24-08-2021,US,North Carolina,Alamance,21022,20731,0,291
24-08-2021,US,New York,Yates,1226,1200,0,26
24-08-2021,US,New York,Wyoming,3676,3623,0,53
24-08-2021,US,New York,Westchester,135746,133443,0,2303
24-08-2021,US,New York,Wayne,6182,6107,0,75
24-08-2021,US,New York,Washington,3382,3324,0,58
24-08-2021,US,New York,Warren,4087,4019,0,68
24-08-2021,US,New York,Unassigned,110,81,0,29
24-08-2021,US,New York,Ulster,14980,14720,0,260
24-08-2021,US,New York,Tompkins,4807,4752,0,55
24-08-2021,US,New York,Tioga,4024,3959,0,65
24-08-2021,US,New York,Sullivan,7175,7099,0,76
24-08-2021,US,New York,Suffolk,213121,209678,0,3443
24-08-2021,US,New York,Steuben,7248,7100,0,148
24-08-2021,US,New York,St. Lawrence,7213,7116,0,97
24-08-2021,US,New York,Seneca,2127,2070,0,57
24-08-2021,US,New York,Schuyler,1128,1114,0,14
24-08-2021,US,New York,Schoharie,1838,1819,0,19
24-08-2021,US,New York,Schenectady,14169,13960,0,209
24-08-2021,US,New York,Saratoga,16844,16669,0,175
24-08-2021,US,New York,Rockland,48808,48047,0,761
24-08-2021,US,New York,Richmond,81053,79178,0,1875
24-08-2021,US,New York,Rensselaer,12121,11971,0,150
24-08-2021,US,New York,Queens,293760,283703,0,10057
24-08-2021,US,New York,Putnam,11185,11091,0,94
24-08-2021,US,New York,Out of NY,0,-267,0,267
24-08-2021,US,New York,Otsego,3731,3683,0,48
24-08-2021,US,New York,Oswego,8189,8094,0,95
24-08-2021,US,New York,Orleans,3264,3181,0,83
24-08-2021,US,New York,Orange,51347,50472,0,875
24-08-2021,US,New York,Ontario,7789,7696,0,93
24-08-2021,US,New York,Onondaga,41532,40849,0,683
24-08-2021,US,New York,Oneida,23627,23106,0,521
24-08-2021,US,New York,Niagara,20799,20422,0,377
24-08-2021,US,New York,New York,151721,147154,0,4567
24-08-2021,US,New York,Nassau,195695,192491,0,3204
24-08-2021,US,New York,Montgomery,4554,4426,0,128
24-08-2021,US,New York,Monroe,72949,71822,0,1127
24-08-2021,US,New York,Madison,4816,4726,0,90
24-08-2021,US,New York,Livingston,4712,4652,0,60
24-08-2021,US,New York,Lewis,2932,2896,0,36
24-08-2021,US,New York,Kings,301966,291380,0,10586
24-08-2021,US,New York,Jefferson,6510,6441,0,69
24-08-2021,US,New York,Herkimer,5495,5385,0,110
24-08-2021,US,New York,Hamilton,354,352,0,2
24-08-2021,US,New York,Greene,3609,3527,0,82
24-08-2021,US,New York,Genesee,5602,5478,0,124
24-08-2021,US,New York,Fulton,4704,4611,0,93
24-08-2021,US,New York,Franklin,2778,2766,0,12
24-08-2021,US,New York,Essex,1745,1719,0,26
24-08-2021,US,New York,Erie,93406,91570,0,1836
24-08-2021,US,New York,Dutchess,31452,30989,0,463
24-08-2021,US,New York,Delaware,2612,2573,0,39
24-08-2021,US,New York,Cortland,4214,4149,0,65
24-08-2021,US,New York,Columbia,4280,4175,0,105
24-08-2021,US,New York,Clinton,4992,4959,0,33
24-08-2021,US,New York,Chenango,3794,3712,0,82
24-08-2021,US,New York,Chemung,8127,7989,0,138
24-08-2021,US,New York,Chautauqua,9406,9257,0,149
24-08-2021,US,New York,Cayuga,6924,6830,0,94
24-08-2021,US,New York,Cattaraugus,5992,5898,0,94
24-08-2021,US,New York,Broome,19597,19227,0,370
24-08-2021,US,New York,Bronx,193696,187066,0,6630
24-08-2021,US,New York,Allegany,3657,3569,0,88
24-08-2021,US,New York,Albany,26319,25960,0,359
24-08-2021,US,New Mexico,Valencia,7647,7522,0,125
24-08-2021,US,New Mexico,Union,273,263,0,10
24-08-2021,US,New Mexico,Unassigned,4727,4727,0,0
24-08-2021,US,New Mexico,Torrance,1025,1009,0,16
24-08-2021,US,New Mexico,Taos,1922,1866,0,56
24-08-2021,US,New Mexico,Socorro,1416,1355,0,61
24-08-2021,US,New Mexico,Sierra,841,789,0,52
24-08-2021,US,New Mexico,Santa Fe,11447,11292,0,155
24-08-2021,US,New Mexico,Sandoval,13467,13221,0,246
24-08-2021,US,New Mexico,San Miguel,1704,1687,0,17
24-08-2021,US,New Mexico,San Juan,16792,16285,0,507
24-08-2021,US,New Mexico,Roosevelt,2322,2261,0,61
24-08-2021,US,New Mexico,Rio Arriba,4117,4035,0,82
24-08-2021,US,New Mexico,Quay,695,683,0,12
24-08-2021,US,New Mexico,Otero,4691,4602,0,89
24-08-2021,US,New Mexico,Mora,206,198,0,8
24-08-2021,US,New Mexico,McKinley,13035,12549,0,486
24-08-2021,US,New Mexico,Luna,3552,3460,0,92
24-08-2021,US,New Mexico,Los Alamos,605,598,0,7
24-08-2021,US,New Mexico,Lincoln,2144,2124,0,20
24-08-2021,US,New Mexico,Lea,10769,10561,0,208
24-08-2021,US,New Mexico,Hidalgo,495,486,0,9
24-08-2021,US,New Mexico,Harding,13,11,0,2
24-08-2021,US,New Mexico,Guadalupe,528,513,0,15
24-08-2021,US,New Mexico,Grant,1874,1831,0,43
24-08-2021,US,New Mexico,Eddy,8721,8565,0,156
24-08-2021,US,New Mexico,Dona Ana,26528,26023,0,505
24-08-2021,US,New Mexico,De Baca,203,200,0,3
24-08-2021,US,New Mexico,Curry,6038,5949,0,89
24-08-2021,US,New Mexico,Colfax,894,848,0,46
24-08-2021,US,New Mexico,Cibola,3030,2902,0,128
24-08-2021,US,New Mexico,Chaves,10243,10068,0,175
24-08-2021,US,New Mexico,Catron,120,114,0,6
24-08-2021,US,New Mexico,Bernalillo,64784,63788,0,996
24-08-2021,US,New Jersey,Warren,10498,10255,0,243
24-08-2021,US,New Jersey,Union,74806,72806,0,2000
24-08-2021,US,New Jersey,Unassigned,869,869,0,0
24-08-2021,US,New Jersey,Sussex,14771,14458,0,313
24-08-2021,US,New Jersey,Somerset,31862,31014,0,848
24-08-2021,US,New Jersey,Salem,6571,6378,0,193
24-08-2021,US,New Jersey,Passaic,76051,74095,0,1956
24-08-2021,US,New Jersey,Ocean,81532,79323,0,2209
24-08-2021,US,New Jersey,Morris,52736,51489,0,1247
24-08-2021,US,New Jersey,Monmouth,82067,80411,0,1656
24-08-2021,US,New Jersey,Middlesex,97072,94685,0,2387
24-08-2021,US,New Jersey,Mercer,35787,34819,0,968
24-08-2021,US,New Jersey,Hunterdon,10533,10354,0,179
24-08-2021,US,New Jersey,Hudson,91959,89624,0,2335
24-08-2021,US,New Jersey,Gloucester,32702,32047,0,655
24-08-2021,US,New Jersey,Essex,99067,96006,0,3061
24-08-2021,US,New Jersey,Cumberland,18120,17677,0,443
24-08-2021,US,New Jersey,Cape May,10354,10140,0,214
24-08-2021,US,New Jersey,Camden,59280,57928,0,1352
24-08-2021,US,New Jersey,Burlington,47514,46618,0,896
24-08-2021,US,New Jersey,Bergen,109953,107036,0,2917
24-08-2021,US,New Jersey,Atlantic,33683,32980,0,703
24-08-2021,US,New Hampshire,Unassigned,534,533,0,1
24-08-2021,US,New Hampshire,Sullivan,2052,2024,0,28
24-08-2021,US,New Hampshire,Strafford,10662,10561,0,101
24-08-2021,US,New Hampshire,Rockingham,25795,25520,0,275
24-08-2021,US,New Hampshire,Merrimack,10246,10127,0,119
24-08-2021,US,New Hampshire,Hillsborough,38160,37506,0,654
24-08-2021,US,New Hampshire,Grafton,4448,4419,0,29
24-08-2021,US,New Hampshire,Coos,2222,2177,0,45
24-08-2021,US,New Hampshire,Cheshire,4215,4179,0,36
24-08-2021,US,New Hampshire,Carroll,2699,2686,0,13
24-08-2021,US,New Hampshire,Belknap,4556,4452,0,104
24-08-2021,US,Nevada,White Pine,706,698,0,8
24-08-2021,US,Nevada,Washoe,52065,51346,0,719
24-08-2021,US,Nevada,Unassigned,0,0,0,0
24-08-2021,US,Nevada,Storey,138,134,0,4
24-08-2021,US,Nevada,Pershing,995,974,0,21
24-08-2021,US,Nevada,Nye,3547,3431,0,116
24-08-2021,US,Nevada,Mineral,378,370,0,8
24-08-2021,US,Nevada,Lyon,4192,4119,0,73
24-08-2021,US,Nevada,Lincoln,420,417,0,3
24-08-2021,US,Nevada,Lander,507,498,0,9
24-08-2021,US,Nevada,Humboldt,1353,1339,0,14
24-08-2021,US,Nevada,Eureka,63,63,0,0
24-08-2021,US,Nevada,Esmeralda,42,42,0,0
24-08-2021,US,Nevada,Elko,5643,5574,0,69
24-08-2021,US,Nevada,Douglas,3539,3499,0,40
24-08-2021,US,Nevada,Clark,299565,294475,0,5090
24-08-2021,US,Nevada,Churchill,2386,2337,0,49
24-08-2021,US,Nevada,Carson City,7234,7105,0,129
24-08-2021,US,Nebraska,York,1768,1757,0,11
24-08-2021,US,Nebraska,Wheeler,39,39,0,0
24-08-2021,US,Nebraska,Webster,391,384,0,7
24-08-2021,US,Nebraska,Wayne,1090,1083,0,7
24-08-2021,US,Nebraska,Washington,2198,2173,0,25
24-08-2021,US,Nebraska,Valley,327,325,0,2
24-08-2021,US,Nebraska,Unassigned,17867,17785,0,82
24-08-2021,US,Nebraska,Thurston,848,837,0,11
24-08-2021,US,Nebraska,Thomas,53,52,0,1
24-08-2021,US,Nebraska,Thayer,495,491,0,4
24-08-2021,US,Nebraska,Stanton,372,361,0,11
24-08-2021,US,Nebraska,Sioux,39,39,0,0
24-08-2021,US,Nebraska,Sherman,212,208,0,4
24-08-2021,US,Nebraska,Sheridan,530,520,0,10
24-08-2021,US,Nebraska,Seward,1761,1729,0,32
24-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
24-08-2021,US,Nebraska,Saunders,2534,2518,0,16
24-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
24-08-2021,US,Nebraska,Saline,2044,2042,0,2
24-08-2021,US,Nebraska,Rock,102,100,0,2
24-08-2021,US,Nebraska,Richardson,738,719,0,19
24-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
24-08-2021,US,Nebraska,Polk,585,576,0,9
24-08-2021,US,Nebraska,Platte,4152,4102,0,50
24-08-2021,US,Nebraska,Pierce,642,622,0,20
24-08-2021,US,Nebraska,Phelps,1001,991,0,10
24-08-2021,US,Nebraska,Perkins,294,283,0,11
24-08-2021,US,Nebraska,Pawnee,234,233,0,1
24-08-2021,US,Nebraska,Otoe,1473,1463,0,10
24-08-2021,US,Nebraska,Nuckolls,434,423,0,11
24-08-2021,US,Nebraska,Nemaha,696,681,0,15
24-08-2021,US,Nebraska,Nance,414,404,0,10
24-08-2021,US,Nebraska,Morrill,513,506,0,7
24-08-2021,US,Nebraska,Merrick,787,772,0,15
24-08-2021,US,Nebraska,McPherson,29,28,0,1
24-08-2021,US,Nebraska,Madison,4303,4259,0,44
24-08-2021,US,Nebraska,Loup,42,42,0,0
24-08-2021,US,Nebraska,Logan,82,82,0,0
24-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
24-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
24-08-2021,US,Nebraska,Knox,888,876,0,12
24-08-2021,US,Nebraska,Kimball,423,422,0,1
24-08-2021,US,Nebraska,Keya Paha,54,54,0,0
24-08-2021,US,Nebraska,Keith,723,713,0,10
24-08-2021,US,Nebraska,Kearney,690,685,0,5
24-08-2021,US,Nebraska,Johnson,641,632,0,9
24-08-2021,US,Nebraska,Jefferson,669,668,0,1
24-08-2021,US,Nebraska,Howard,559,549,0,10
24-08-2021,US,Nebraska,Hooker,54,52,0,2
24-08-2021,US,Nebraska,Holt,865,849,0,16
24-08-2021,US,Nebraska,Hitchcock,255,250,0,5
24-08-2021,US,Nebraska,Hayes,61,61,0,0
24-08-2021,US,Nebraska,Harlan,219,219,0,0
24-08-2021,US,Nebraska,Hamilton,967,950,0,17
24-08-2021,US,Nebraska,Hall,7863,7746,0,117
24-08-2021,US,Nebraska,Greeley,214,213,0,1
24-08-2021,US,Nebraska,Grant,41,37,0,4
24-08-2021,US,Nebraska,Gosper,187,182,0,5
24-08-2021,US,Nebraska,Garfield,153,152,0,1
24-08-2021,US,Nebraska,Garden,113,112,0,1
24-08-2021,US,Nebraska,Gage,2188,2169,0,19
24-08-2021,US,Nebraska,Furnas,508,503,0,5
24-08-2021,US,Nebraska,Frontier,193,192,0,1
24-08-2021,US,Nebraska,Franklin,242,238,0,4
24-08-2021,US,Nebraska,Fillmore,507,499,0,8
24-08-2021,US,Nebraska,Dundy,185,181,0,4
24-08-2021,US,Nebraska,Douglas,71755,71037,0,718
24-08-2021,US,Nebraska,Dodge,4964,4902,0,62
24-08-2021,US,Nebraska,Dixon,611,602,0,9
24-08-2021,US,Nebraska,Deuel,107,106,0,1
24-08-2021,US,Nebraska,Dawson,2888,2857,0,31
24-08-2021,US,Nebraska,Dawes,749,737,0,12
24-08-2021,US,Nebraska,Dakota,3939,3874,0,65
24-08-2021,US,Nebraska,Custer,852,833,0,19
