Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-07-2021,US,South Carolina,Horry,39845,39260,0,585
06-07-2021,US,South Carolina,Hampton,1929,1877,0,52
06-07-2021,US,South Carolina,Greenwood,8316,8142,0,174
06-07-2021,US,South Carolina,Greenville,75715,74680,0,1035
06-07-2021,US,South Carolina,Georgetown,6811,6670,0,141
06-07-2021,US,South Carolina,Florence,18045,17620,0,425
06-07-2021,US,South Carolina,Fairfield,2428,2345,0,83
06-07-2021,US,South Carolina,Edgefield,3177,3134,0,43
06-07-2021,US,South Carolina,Dorchester,18480,18257,0,223
06-07-2021,US,South Carolina,Dillon,4437,4352,0,85
06-07-2021,US,South Carolina,Darlington,8628,8448,0,180
06-07-2021,US,South Carolina,Colleton,3717,3585,0,132
06-07-2021,US,South Carolina,Clarendon,3483,3370,0,113
06-07-2021,US,South Carolina,Chesterfield,4930,4822,0,108
06-07-2021,US,South Carolina,Chester,4272,4196,0,76
06-07-2021,US,South Carolina,Cherokee,6227,6069,0,158
06-07-2021,US,South Carolina,Charleston,44047,43530,0,517
06-07-2021,US,South Carolina,Calhoun,1338,1301,0,37
06-07-2021,US,South Carolina,Berkeley,18053,17845,0,208
06-07-2021,US,South Carolina,Beaufort,17178,16968,0,210
06-07-2021,US,South Carolina,Barnwell,2621,2563,0,58
06-07-2021,US,South Carolina,Bamberg,1599,1546,0,53
06-07-2021,US,South Carolina,Anderson,23300,22768,0,532
06-07-2021,US,South Carolina,Allendale,945,930,0,15
06-07-2021,US,South Carolina,Aiken,17597,17373,0,224
06-07-2021,US,South Carolina,Abbeville,2599,2558,0,41
06-07-2021,US,Rhode Island,Washington,10126,9955,0,171
06-07-2021,US,Rhode Island,Unassigned,12063,12053,0,10
06-07-2021,US,Rhode Island,Providence,99519,97522,0,1997
06-07-2021,US,Rhode Island,Newport,6975,6933,0,42
06-07-2021,US,Rhode Island,Kent,18828,18463,0,365
06-07-2021,US,Rhode Island,Bristol,5187,5042,0,145
06-07-2021,US,Recovered,,0,0,0,0
06-07-2021,US,Puerto Rico,Yauco,837,837,0,0
06-07-2021,US,Puerto Rico,Yabucoa,1123,1123,0,0
06-07-2021,US,Puerto Rico,Villalba,753,753,0,0
06-07-2021,US,Puerto Rico,Vieques,123,123,0,0
06-07-2021,US,Puerto Rico,Vega Baja,2968,2968,0,0
06-07-2021,US,Puerto Rico,Vega Alta,1773,1773,0,0
06-07-2021,US,Puerto Rico,Utuado,902,902,0,0
06-07-2021,US,Puerto Rico,Unassigned,4022,1470,0,2552
06-07-2021,US,Puerto Rico,Trujillo Alto,3003,3003,0,0
06-07-2021,US,Puerto Rico,Toa Baja,3893,3893,0,0
06-07-2021,US,Puerto Rico,Toa Alta,3943,3943,0,0
06-07-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
06-07-2021,US,Puerto Rico,San Sebastian,1317,1317,0,0
06-07-2021,US,Puerto Rico,San Lorenzo,1757,1757,0,0
06-07-2021,US,Puerto Rico,San Juan,18523,18523,0,0
06-07-2021,US,Puerto Rico,San German,633,633,0,0
06-07-2021,US,Puerto Rico,Salinas,743,743,0,0
06-07-2021,US,Puerto Rico,Sabana Grande,397,397,0,0
06-07-2021,US,Puerto Rico,Rio Grande,2162,2162,0,0
06-07-2021,US,Puerto Rico,Rincon,546,546,0,0
06-07-2021,US,Puerto Rico,Quebradillas,908,908,0,0
06-07-2021,US,Puerto Rico,Ponce,3424,3424,0,0
06-07-2021,US,Puerto Rico,Penuelas,570,570,0,0
06-07-2021,US,Puerto Rico,Patillas,365,365,0,0
06-07-2021,US,Puerto Rico,Out of PR,296,296,0,0
06-07-2021,US,Puerto Rico,Orocovis,891,891,0,0
06-07-2021,US,Puerto Rico,Naranjito,1566,1566,0,0
06-07-2021,US,Puerto Rico,Naguabo,1070,1070,0,0
06-07-2021,US,Puerto Rico,Morovis,1469,1469,0,0
06-07-2021,US,Puerto Rico,Moca,1403,1403,0,0
06-07-2021,US,Puerto Rico,Mayaguez,1985,1985,0,0
06-07-2021,US,Puerto Rico,Maunabo,367,367,0,0
06-07-2021,US,Puerto Rico,Maricao,105,105,0,0
06-07-2021,US,Puerto Rico,Manati,1438,1438,0,0
06-07-2021,US,Puerto Rico,Luquillo,753,753,0,0
06-07-2021,US,Puerto Rico,Loiza,1278,1278,0,0
06-07-2021,US,Puerto Rico,Las Piedras,1630,1630,0,0
06-07-2021,US,Puerto Rico,Las Marias,257,257,0,0
06-07-2021,US,Puerto Rico,Lares,786,786,0,0
06-07-2021,US,Puerto Rico,Lajas,441,441,0,0
06-07-2021,US,Puerto Rico,Juncos,2264,2264,0,0
06-07-2021,US,Puerto Rico,Juana Diaz,1127,1127,0,0
06-07-2021,US,Puerto Rico,Jayuya,367,367,0,0
06-07-2021,US,Puerto Rico,Isabela,1408,1408,0,0
06-07-2021,US,Puerto Rico,Humacao,2071,2071,0,0
06-07-2021,US,Puerto Rico,Hormigueros,418,418,0,0
06-07-2021,US,Puerto Rico,Hatillo,1145,1145,0,0
06-07-2021,US,Puerto Rico,Gurabo,2189,2189,0,0
06-07-2021,US,Puerto Rico,Guaynabo,4283,4283,0,0
06-07-2021,US,Puerto Rico,Guayanilla,383,383,0,0
06-07-2021,US,Puerto Rico,Guayama,839,839,0,0
06-07-2021,US,Puerto Rico,Guanica,232,232,0,0
06-07-2021,US,Puerto Rico,Florida,563,563,0,0
06-07-2021,US,Puerto Rico,Fajardo,1229,1229,0,0
06-07-2021,US,Puerto Rico,Dorado,2051,2051,0,0
06-07-2021,US,Puerto Rico,Culebra,39,39,0,0
06-07-2021,US,Puerto Rico,Corozal,1561,1561,0,0
06-07-2021,US,Puerto Rico,Comerio,713,713,0,0
06-07-2021,US,Puerto Rico,Coamo,878,878,0,0
06-07-2021,US,Puerto Rico,Cidra,1287,1287,0,0
06-07-2021,US,Puerto Rico,Ciales,772,772,0,0
06-07-2021,US,Puerto Rico,Ceiba,393,393,0,0
06-07-2021,US,Puerto Rico,Cayey,1288,1288,0,0
06-07-2021,US,Puerto Rico,Catano,1240,1240,0,0
06-07-2021,US,Puerto Rico,Carolina,8705,8705,0,0
06-07-2021,US,Puerto Rico,Canovanas,1958,1958,0,0
06-07-2021,US,Puerto Rico,Camuy,1196,1196,0,0
06-07-2021,US,Puerto Rico,Caguas,6300,6300,0,0
06-07-2021,US,Puerto Rico,Cabo Rojo,922,922,0,0
06-07-2021,US,Puerto Rico,Bayamon,10375,10375,0,0
06-07-2021,US,Puerto Rico,Barranquitas,1226,1226,0,0
06-07-2021,US,Puerto Rico,Barceloneta,773,773,0,0
06-07-2021,US,Puerto Rico,Arroyo,308,308,0,0
06-07-2021,US,Puerto Rico,Arecibo,2998,2998,0,0
06-07-2021,US,Puerto Rico,Anasco,799,799,0,0
06-07-2021,US,Puerto Rico,Aibonito,675,675,0,0
06-07-2021,US,Puerto Rico,Aguas Buenas,1210,1210,0,0
06-07-2021,US,Puerto Rico,Aguadilla,1536,1536,0,0
06-07-2021,US,Puerto Rico,Aguada,1331,1331,0,0
06-07-2021,US,Puerto Rico,Adjuntas,468,468,0,0
06-07-2021,US,Pennsylvania,York,47074,46243,0,831
06-07-2021,US,Pennsylvania,Wyoming,2000,1946,0,54
06-07-2021,US,Pennsylvania,Westmoreland,34448,33669,0,779
06-07-2021,US,Pennsylvania,Wayne,4168,4084,0,84
06-07-2021,US,Pennsylvania,Washington,17941,17634,0,307
06-07-2021,US,Pennsylvania,Warren,2643,2539,0,104
06-07-2021,US,Pennsylvania,Venango,4105,4003,0,102
06-07-2021,US,Pennsylvania,Union,6162,6073,0,89
06-07-2021,US,Pennsylvania,Unassigned,0,0,0,0
06-07-2021,US,Pennsylvania,Tioga,3132,3020,0,112
06-07-2021,US,Pennsylvania,Susquehanna,2658,2596,0,62
06-07-2021,US,Pennsylvania,Sullivan,442,421,0,21
06-07-2021,US,Pennsylvania,Somerset,8081,7863,0,218
06-07-2021,US,Pennsylvania,Snyder,3687,3601,0,86
06-07-2021,US,Pennsylvania,Schuylkill,14829,14417,0,412
06-07-2021,US,Pennsylvania,Potter,1223,1198,0,25
06-07-2021,US,Pennsylvania,Pike,4041,3987,0,54
06-07-2021,US,Pennsylvania,Philadelphia,154800,151037,0,3763
06-07-2021,US,Pennsylvania,Perry,3854,3753,0,101
06-07-2021,US,Pennsylvania,Northumberland,9721,9361,0,360
06-07-2021,US,Pennsylvania,Northampton,35919,35202,0,717
06-07-2021,US,Pennsylvania,Montour,2009,1942,0,67
06-07-2021,US,Pennsylvania,Montgomery,70455,68719,0,1736
06-07-2021,US,Pennsylvania,Monroe,14841,14520,0,321
06-07-2021,US,Pennsylvania,Mifflin,5441,5259,0,182
06-07-2021,US,Pennsylvania,Mercer,9731,9465,0,266
06-07-2021,US,Pennsylvania,McKean,3814,3739,0,75
06-07-2021,US,Pennsylvania,Lycoming,11970,11674,0,296
06-07-2021,US,Pennsylvania,Luzerne,32141,31312,0,829
06-07-2021,US,Pennsylvania,Lehigh,39871,39009,0,862
06-07-2021,US,Pennsylvania,Lebanon,16206,15911,0,295
06-07-2021,US,Pennsylvania,Lawrence,7703,7487,0,216
06-07-2021,US,Pennsylvania,Lancaster,55449,54284,0,1165
06-07-2021,US,Pennsylvania,Lackawanna,18568,18086,0,482
06-07-2021,US,Pennsylvania,Juniata,2142,2054,0,88
06-07-2021,US,Pennsylvania,Jefferson,3345,3246,0,99
06-07-2021,US,Pennsylvania,Indiana,6417,6238,0,179
06-07-2021,US,Pennsylvania,Huntingdon,5173,5038,0,135
06-07-2021,US,Pennsylvania,Greene,3361,3319,0,42
06-07-2021,US,Pennsylvania,Fulton,1378,1363,0,15
06-07-2021,US,Pennsylvania,Franklin,15481,15106,0,375
06-07-2021,US,Pennsylvania,Forest,1435,1414,0,21
06-07-2021,US,Pennsylvania,Fayette,13443,13115,0,328
06-07-2021,US,Pennsylvania,Erie,21236,20819,0,417
06-07-2021,US,Pennsylvania,Elk,2871,2830,0,41
06-07-2021,US,Pennsylvania,Delaware,52423,51012,0,1411
06-07-2021,US,Pennsylvania,Dauphin,26149,25590,0,559
06-07-2021,US,Pennsylvania,Cumberland,20633,20107,0,526
06-07-2021,US,Pennsylvania,Crawford,7557,7401,0,156
06-07-2021,US,Pennsylvania,Columbia,5906,5770,0,136
06-07-2021,US,Pennsylvania,Clinton,3712,3645,0,67
06-07-2021,US,Pennsylvania,Clearfield,8653,8497,0,156
06-07-2021,US,Pennsylvania,Clarion,3206,3110,0,96
06-07-2021,US,Pennsylvania,Chester,40851,40027,0,824
06-07-2021,US,Pennsylvania,Centre,16930,16702,0,228
06-07-2021,US,Pennsylvania,Carbon,6402,6226,0,176
06-07-2021,US,Pennsylvania,Cameron,309,301,0,8
06-07-2021,US,Pennsylvania,Cambria,14833,14392,0,441
06-07-2021,US,Pennsylvania,Butler,17636,17218,0,418
06-07-2021,US,Pennsylvania,Bucks,60855,59527,0,1328
06-07-2021,US,Pennsylvania,Bradford,6132,6036,0,96
06-07-2021,US,Pennsylvania,Blair,13523,13180,0,343
06-07-2021,US,Pennsylvania,Berks,48490,47448,0,1042
06-07-2021,US,Pennsylvania,Bedford,4729,4587,0,142
06-07-2021,US,Pennsylvania,Beaver,15559,15170,0,389
06-07-2021,US,Pennsylvania,Armstrong,6014,5866,0,148
06-07-2021,US,Pennsylvania,Allegheny,101962,99946,0,2016
06-07-2021,US,Pennsylvania,Adams,9694,9505,0,189
06-07-2021,US,Oregon,Yamhill,4840,4760,0,80
06-07-2021,US,Oregon,Wheeler,35,34,0,1
06-07-2021,US,Oregon,Washington,26996,26744,0,252
06-07-2021,US,Oregon,Wasco,1468,1438,0,30
06-07-2021,US,Oregon,Wallowa,196,191,0,5
06-07-2021,US,Oregon,Union,1523,1499,0,24
06-07-2021,US,Oregon,Unassigned,0,0,0,0
06-07-2021,US,Oregon,Umatilla,8720,8633,0,87
06-07-2021,US,Oregon,Tillamook,681,677,0,4
06-07-2021,US,Oregon,Sherman,71,70,0,1
06-07-2021,US,Oregon,Polk,4082,4026,0,56
06-07-2021,US,Oregon,Multnomah,40684,40069,0,615
06-07-2021,US,Oregon,Morrow,1167,1151,0,16
06-07-2021,US,Oregon,Marion,23680,23354,0,326
06-07-2021,US,Oregon,Malheur,3624,3560,0,64
06-07-2021,US,Oregon,Linn,5808,5727,0,81
06-07-2021,US,Oregon,Lincoln,1459,1437,0,22
06-07-2021,US,Oregon,Lane,14114,13946,0,168
06-07-2021,US,Oregon,Lake,473,465,0,8
06-07-2021,US,Oregon,Klamath,4812,4734,0,78
06-07-2021,US,Oregon,Josephine,3693,3621,0,72
06-07-2021,US,Oregon,Jefferson,2401,2360,0,41
06-07-2021,US,Oregon,Jackson,11696,11548,0,148
06-07-2021,US,Oregon,Hood River,1233,1200,0,33
06-07-2021,US,Oregon,Harney,439,428,0,11
06-07-2021,US,Oregon,Grant,552,545,0,7
06-07-2021,US,Oregon,Gilliam,82,81,0,1
06-07-2021,US,Oregon,Douglas,4018,3934,0,84
06-07-2021,US,Oregon,Deschutes,10148,10066,0,82
06-07-2021,US,Oregon,Curry,746,734,0,12
06-07-2021,US,Oregon,Crook,1310,1287,0,23
06-07-2021,US,Oregon,Coos,2196,2157,0,39
06-07-2021,US,Oregon,Columbia,1960,1930,0,30
06-07-2021,US,Oregon,Clatsop,1081,1072,0,9
06-07-2021,US,Oregon,Clackamas,19175,18940,0,235
06-07-2021,US,Oregon,Benton,3290,3268,0,22
06-07-2021,US,Oregon,Baker,1041,1026,0,15
06-07-2021,US,Oklahoma,Woodward,3173,3137,0,36
06-07-2021,US,Oklahoma,Woods,1220,1202,0,18
06-07-2021,US,Oklahoma,Washita,1089,1066,0,23
06-07-2021,US,Oklahoma,Washington,5309,5190,0,119
06-07-2021,US,Oklahoma,Wagoner,8290,8167,0,123
06-07-2021,US,Oklahoma,Unassigned,2034,2034,0,0
06-07-2021,US,Oklahoma,Tulsa,76351,75225,0,1126
06-07-2021,US,Oklahoma,Tillman,807,790,0,17
06-07-2021,US,Oklahoma,Texas,3544,3510,0,34
06-07-2021,US,Oklahoma,Stephens,4924,4818,0,106
06-07-2021,US,Oklahoma,Sequoyah,4213,4157,0,56
06-07-2021,US,Oklahoma,Seminole,2889,2811,0,78
06-07-2021,US,Oklahoma,Rogers,10717,10522,0,195
06-07-2021,US,Oklahoma,Roger Mills,390,378,0,12
06-07-2021,US,Oklahoma,Pushmataha,1017,995,0,22
06-07-2021,US,Oklahoma,Pottawatomie,8430,8299,0,131
06-07-2021,US,Oklahoma,Pontotoc,5181,5101,0,80
06-07-2021,US,Oklahoma,Pittsburg,4684,4606,0,78
06-07-2021,US,Oklahoma,Payne,8724,8648,0,76
06-07-2021,US,Oklahoma,Pawnee,1801,1748,0,53
06-07-2021,US,Oklahoma,Out of OK,0,0,0,0
06-07-2021,US,Oklahoma,Ottawa,4231,4161,0,70
06-07-2021,US,Oklahoma,Osage,4812,4732,0,80
06-07-2021,US,Oklahoma,Okmulgee,3908,3823,0,85
06-07-2021,US,Oklahoma,Oklahoma,87823,86511,0,1312
06-07-2021,US,Oklahoma,Okfuskee,1805,1773,0,32
06-07-2021,US,Oklahoma,Nowata,1170,1150,0,20
06-07-2021,US,Oklahoma,Noble,1383,1363,0,20
06-07-2021,US,Oklahoma,Muskogee,9434,9257,0,177
06-07-2021,US,Oklahoma,Murray,2041,1997,0,44
06-07-2021,US,Oklahoma,McIntosh,2028,1967,0,61
06-07-2021,US,Oklahoma,McCurtain,4006,3912,0,94
06-07-2021,US,Oklahoma,McClain,5359,5286,0,73
06-07-2021,US,Oklahoma,Mayes,4303,4229,0,74
06-07-2021,US,Oklahoma,Marshall,2060,2037,0,23
06-07-2021,US,Oklahoma,Major,956,932,0,24
06-07-2021,US,Oklahoma,Love,1533,1511,0,22
06-07-2021,US,Oklahoma,Logan,4319,4254,0,65
06-07-2021,US,Oklahoma,Lincoln,3281,3209,0,72
06-07-2021,US,Oklahoma,Le Flore,5680,5613,0,67
06-07-2021,US,Oklahoma,Latimer,844,831,0,13
06-07-2021,US,Oklahoma,Kiowa,821,795,0,26
06-07-2021,US,Oklahoma,Kingfisher,2057,2016,0,41
06-07-2021,US,Oklahoma,Kay,5350,5222,0,128
06-07-2021,US,Oklahoma,Johnston,1385,1348,0,37
06-07-2021,US,Oklahoma,Jefferson,710,692,0,18
06-07-2021,US,Oklahoma,Jackson,3133,3077,0,56
06-07-2021,US,Oklahoma,Hughes,1253,1224,0,29
06-07-2021,US,Oklahoma,Haskell,1267,1250,0,17
06-07-2021,US,Oklahoma,Harper,422,414,0,8
06-07-2021,US,Oklahoma,Harmon,327,321,0,6
06-07-2021,US,Oklahoma,Greer,584,562,0,22
06-07-2021,US,Oklahoma,Grant,549,542,0,7
06-07-2021,US,Oklahoma,Grady,6001,5871,0,130
06-07-2021,US,Oklahoma,Garvin,3640,3561,0,79
06-07-2021,US,Oklahoma,Garfield,7835,7696,0,139
06-07-2021,US,Oklahoma,Ellis,357,351,0,6
06-07-2021,US,Oklahoma,Dewey,553,539,0,14
06-07-2021,US,Oklahoma,Delaware,4780,4684,0,96
06-07-2021,US,Oklahoma,Custer,4088,3984,0,104
06-07-2021,US,Oklahoma,Creek,7100,6935,0,165
06-07-2021,US,Oklahoma,Craig,2053,2035,0,18
06-07-2021,US,Oklahoma,Cotton,697,681,0,16
06-07-2021,US,Oklahoma,Comanche,14407,14207,0,200
06-07-2021,US,Oklahoma,Coal,705,690,0,15
06-07-2021,US,Oklahoma,Cleveland,31412,30973,0,439
06-07-2021,US,Oklahoma,Cimarron,219,217,0,2
06-07-2021,US,Oklahoma,Choctaw,1633,1606,0,27
06-07-2021,US,Oklahoma,Cherokee,5711,5632,0,79
06-07-2021,US,Oklahoma,Carter,6337,6208,0,129
06-07-2021,US,Oklahoma,Canadian,17461,17274,0,187
06-07-2021,US,Oklahoma,Caddo,3997,3901,0,96
06-07-2021,US,Oklahoma,Bryan,6219,6140,0,79
06-07-2021,US,Oklahoma,Blaine,1055,1035,0,20
06-07-2021,US,Oklahoma,Beckham,2902,2844,0,58
06-07-2021,US,Oklahoma,Beaver,475,469,0,6
06-07-2021,US,Oklahoma,Atoka,1885,1858,0,27
06-07-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
06-07-2021,US,Oklahoma,Adair,3226,3182,0,44
06-07-2021,US,Ohio,Wyandot,2350,2293,0,57
06-07-2021,US,Ohio,Wood,13304,13104,0,200
06-07-2021,US,Ohio,Williams,3507,3429,0,78
06-07-2021,US,Ohio,Wayne,9181,8955,0,226
06-07-2021,US,Ohio,Washington,5330,5220,0,110
06-07-2021,US,Ohio,Warren,24667,24361,0,306
06-07-2021,US,Ohio,Vinton,865,848,0,17
06-07-2021,US,Ohio,Van Wert,2478,2413,0,65
06-07-2021,US,Ohio,Union,5859,5810,0,49
06-07-2021,US,Ohio,Unassigned,0,-3,0,3
06-07-2021,US,Ohio,Tuscarawas,8675,8423,0,252
06-07-2021,US,Ohio,Trumbull,16609,16124,0,485
06-07-2021,US,Ohio,Summit,48546,47536,0,1010
06-07-2021,US,Ohio,Stark,33474,32540,0,934
06-07-2021,US,Ohio,Shelby,4784,4688,0,96
06-07-2021,US,Ohio,Seneca,5354,5226,0,128
06-07-2021,US,Ohio,Scioto,6567,6460,0,107
06-07-2021,US,Ohio,Sandusky,5453,5324,0,129
06-07-2021,US,Ohio,Ross,6964,6800,0,164
06-07-2021,US,Ohio,Richland,11633,11422,0,211
06-07-2021,US,Ohio,Putnam,4337,4233,0,104
06-07-2021,US,Ohio,Preble,3886,3780,0,106
06-07-2021,US,Ohio,Portage,13277,13061,0,216
06-07-2021,US,Ohio,Pike,2430,2394,0,36
06-07-2021,US,Ohio,Pickaway,8685,8563,0,122
06-07-2021,US,Ohio,Perry,2974,2924,0,50
06-07-2021,US,Ohio,Paulding,1771,1729,0,42
06-07-2021,US,Ohio,Ottawa,3739,3658,0,81
06-07-2021,US,Ohio,Noble,1364,1325,0,39
06-07-2021,US,Ohio,Muskingum,8949,8812,0,137
06-07-2021,US,Ohio,Morrow,2927,2885,0,42
06-07-2021,US,Ohio,Morgan,1102,1078,0,24
06-07-2021,US,Ohio,Montgomery,52706,51650,0,1056
06-07-2021,US,Ohio,Monroe,1364,1319,0,45
06-07-2021,US,Ohio,Miami,10879,10653,0,226
06-07-2021,US,Ohio,Mercer,4882,4797,0,85
06-07-2021,US,Ohio,Meigs,1491,1451,0,40
06-07-2021,US,Ohio,Medina,15666,15391,0,275
06-07-2021,US,Ohio,Marion,8655,8515,0,140
06-07-2021,US,Ohio,Mahoning,22439,21830,0,609
06-07-2021,US,Ohio,Madison,4451,4385,0,66
06-07-2021,US,Ohio,Lucas,43463,42634,0,829
06-07-2021,US,Ohio,Lorain,25739,25233,0,506
06-07-2021,US,Ohio,Logan,3888,3809,0,79
06-07-2021,US,Ohio,Licking,16701,16476,0,225
06-07-2021,US,Ohio,Lawrence,5764,5661,0,103
06-07-2021,US,Ohio,Lake,21262,20872,0,390
06-07-2021,US,Ohio,Knox,4581,4469,0,112
06-07-2021,US,Ohio,Jefferson,5692,5532,0,160
06-07-2021,US,Ohio,Jackson,3195,3141,0,54
06-07-2021,US,Ohio,Huron,5577,5455,0,122
06-07-2021,US,Ohio,Holmes,2715,2613,0,102
06-07-2021,US,Ohio,Hocking,2206,2143,0,63
06-07-2021,US,Ohio,Highland,3611,3544,0,67
06-07-2021,US,Ohio,Henry,2743,2676,0,67
06-07-2021,US,Ohio,Harrison,1143,1105,0,38
06-07-2021,US,Ohio,Hardin,2770,2705,0,65
06-07-2021,US,Ohio,Hancock,7011,6877,0,134
06-07-2021,US,Ohio,Hamilton,81588,80334,0,1254
06-07-2021,US,Ohio,Guernsey,3265,3211,0,54
06-07-2021,US,Ohio,Greene,15331,15081,0,250
06-07-2021,US,Ohio,Geauga,6872,6719,0,153
06-07-2021,US,Ohio,Gallia,2414,2364,0,50
06-07-2021,US,Ohio,Fulton,4329,4254,0,75
06-07-2021,US,Ohio,Franklin,129289,127802,0,1487
06-07-2021,US,Ohio,Fayette,2864,2814,0,50
06-07-2021,US,Ohio,Fairfield,16611,16407,0,204
06-07-2021,US,Ohio,Erie,8068,7902,0,166
06-07-2021,US,Ohio,Delaware,18938,18801,0,137
06-07-2021,US,Ohio,Defiance,4326,4227,0,99
06-07-2021,US,Ohio,Darke,5430,5301,0,129
06-07-2021,US,Ohio,Cuyahoga,116156,113918,0,2238
06-07-2021,US,Ohio,Crawford,4063,3952,0,111
06-07-2021,US,Ohio,Coshocton,2703,2643,0,60
06-07-2021,US,Ohio,Columbiana,9057,8822,0,235
06-07-2021,US,Ohio,Clinton,3824,3758,0,66
06-07-2021,US,Ohio,Clermont,20197,19941,0,256
06-07-2021,US,Ohio,Clark,14269,13963,0,306
06-07-2021,US,Ohio,Champaign,3456,3396,0,60
06-07-2021,US,Ohio,Carroll,1981,1933,0,48
06-07-2021,US,Ohio,Butler,39538,38928,0,610
06-07-2021,US,Ohio,Brown,4033,3972,0,61
06-07-2021,US,Ohio,Belmont,6175,5998,0,177
06-07-2021,US,Ohio,Auglaize,5045,4958,0,87
06-07-2021,US,Ohio,Athens,5251,5191,0,60
06-07-2021,US,Ohio,Ashtabula,7219,7040,0,179
06-07-2021,US,Ohio,Ashland,4370,4272,0,98
06-07-2021,US,Ohio,Allen,11951,11707,0,244
06-07-2021,US,Ohio,Adams,2441,2385,0,56
06-07-2021,US,Northern Mariana Islands,,183,181,0,2
06-07-2021,US,North Dakota,Williams,5039,4999,0,40
06-07-2021,US,North Dakota,Wells,458,450,0,8
06-07-2021,US,North Dakota,Ward,9977,9777,0,200
06-07-2021,US,North Dakota,Walsh,1913,1886,0,27
06-07-2021,US,North Dakota,Unassigned,0,-31,0,31
06-07-2021,US,North Dakota,Traill,1054,1036,0,18
06-07-2021,US,North Dakota,Towner,327,316,0,11
06-07-2021,US,North Dakota,Stutsman,3546,3465,0,81
06-07-2021,US,North Dakota,Steele,195,193,0,2
06-07-2021,US,North Dakota,Stark,4959,4907,0,52
06-07-2021,US,North Dakota,Slope,32,32,0,0
06-07-2021,US,North Dakota,Sioux,665,653,0,12
06-07-2021,US,North Dakota,Sheridan,122,120,0,2
06-07-2021,US,North Dakota,Sargent,501,494,0,7
06-07-2021,US,North Dakota,Rolette,2161,2133,0,28
06-07-2021,US,North Dakota,Richland,2027,2010,0,17
06-07-2021,US,North Dakota,Renville,322,308,0,14
06-07-2021,US,North Dakota,Ransom,700,683,0,17
06-07-2021,US,North Dakota,Ramsey,1729,1699,0,30
06-07-2021,US,North Dakota,Pierce,550,525,0,25
06-07-2021,US,North Dakota,Pembina,824,813,0,11
06-07-2021,US,North Dakota,Oliver,158,155,0,3
06-07-2021,US,North Dakota,Nelson,482,467,0,15
06-07-2021,US,North Dakota,Mountrail,1392,1374,0,18
06-07-2021,US,North Dakota,Morton,5349,5248,0,101
06-07-2021,US,North Dakota,Mercer,1164,1154,0,10
06-07-2021,US,North Dakota,McLean,1294,1263,0,31
06-07-2021,US,North Dakota,McKenzie,1465,1451,0,14
06-07-2021,US,North Dakota,McIntosh,354,347,0,7
06-07-2021,US,North Dakota,McHenry,658,635,0,23
06-07-2021,US,North Dakota,Logan,267,257,0,10
06-07-2021,US,North Dakota,LaMoure,538,521,0,17
06-07-2021,US,North Dakota,Kidder,279,269,0,10
06-07-2021,US,North Dakota,Hettinger,332,328,0,4
06-07-2021,US,North Dakota,Griggs,330,328,0,2
06-07-2021,US,North Dakota,Grant,211,204,0,7
06-07-2021,US,North Dakota,Grand Forks,10721,10642,0,79
06-07-2021,US,North Dakota,Golden Valley,261,258,0,3
06-07-2021,US,North Dakota,Foster,600,581,0,19
06-07-2021,US,North Dakota,Emmons,441,428,0,13
06-07-2021,US,North Dakota,Eddy,470,464,0,6
06-07-2021,US,North Dakota,Dunn,401,394,0,7
06-07-2021,US,North Dakota,Divide,187,185,0,2
06-07-2021,US,North Dakota,Dickey,800,767,0,33
06-07-2021,US,North Dakota,Cavalier,432,427,0,5
06-07-2021,US,North Dakota,Cass,24793,24583,0,210
06-07-2021,US,North Dakota,Burleigh,16040,15844,0,196
06-07-2021,US,North Dakota,Burke,247,244,0,3
06-07-2021,US,North Dakota,Bowman,408,403,0,5
06-07-2021,US,North Dakota,Bottineau,724,704,0,20
06-07-2021,US,North Dakota,Billings,54,54,0,0
06-07-2021,US,North Dakota,Benson,1105,1086,0,19
06-07-2021,US,North Dakota,Barnes,1422,1391,0,31
06-07-2021,US,North Dakota,Adams,271,268,0,3
06-07-2021,US,North Carolina,Yancey,1640,1612,0,28
06-07-2021,US,North Carolina,Yadkin,4140,4085,0,55
06-07-2021,US,North Carolina,Wilson,9947,9766,0,181
06-07-2021,US,North Carolina,Wilkes,6957,6840,0,117
06-07-2021,US,North Carolina,Wayne,11533,11288,0,245
06-07-2021,US,North Carolina,Watauga,5026,4993,0,33
06-07-2021,US,North Carolina,Washington,1141,1109,0,32
06-07-2021,US,North Carolina,Warren,1817,1797,0,20
06-07-2021,US,North Carolina,Wake,89724,88985,0,739
06-07-2021,US,North Carolina,Vance,4998,4908,0,90
06-07-2021,US,North Carolina,Union,24986,24760,0,226
06-07-2021,US,North Carolina,Unassigned,0,0,0,0
06-07-2021,US,North Carolina,Tyrrell,326,320,0,6
06-07-2021,US,North Carolina,Transylvania,2386,2353,0,33
06-07-2021,US,North Carolina,Swain,1210,1192,0,18
06-07-2021,US,North Carolina,Surry,8421,8251,0,170
06-07-2021,US,North Carolina,Stokes,4233,4152,0,81
06-07-2021,US,North Carolina,Stanly,7946,7808,0,138
06-07-2021,US,North Carolina,Scotland,3914,3826,0,88
06-07-2021,US,North Carolina,Sampson,8177,8063,0,114
