Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-08-2021,US,Oklahoma,Comanche,15129,14928,0,201
01-08-2021,US,Oklahoma,Coal,727,712,0,15
01-08-2021,US,Oklahoma,Cleveland,32212,31766,0,446
01-08-2021,US,Oklahoma,Cimarron,247,245,0,2
01-08-2021,US,Oklahoma,Choctaw,1705,1678,0,27
01-08-2021,US,Oklahoma,Cherokee,5950,5871,0,79
01-08-2021,US,Oklahoma,Carter,6664,6532,0,132
01-08-2021,US,Oklahoma,Canadian,17762,17571,0,191
01-08-2021,US,Oklahoma,Caddo,4050,3954,0,96
01-08-2021,US,Oklahoma,Bryan,6505,6425,0,80
01-08-2021,US,Oklahoma,Blaine,1071,1051,0,20
01-08-2021,US,Oklahoma,Beckham,2950,2892,0,58
01-08-2021,US,Oklahoma,Beaver,475,469,0,6
01-08-2021,US,Oklahoma,Atoka,1935,1907,0,28
01-08-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
01-08-2021,US,Oklahoma,Adair,3468,3423,0,45
01-08-2021,US,Ohio,Wyandot,2363,2306,0,57
01-08-2021,US,Ohio,Wood,13397,13192,0,205
01-08-2021,US,Ohio,Williams,3599,3521,0,78
01-08-2021,US,Ohio,Wayne,9311,9082,0,229
01-08-2021,US,Ohio,Washington,5385,5274,0,111
01-08-2021,US,Ohio,Warren,25075,24762,0,313
01-08-2021,US,Ohio,Vinton,877,860,0,17
01-08-2021,US,Ohio,Van Wert,2537,2471,0,66
01-08-2021,US,Ohio,Union,5934,5885,0,49
01-08-2021,US,Ohio,Unassigned,0,-5,0,5
01-08-2021,US,Ohio,Tuscarawas,8743,8482,0,261
01-08-2021,US,Ohio,Trumbull,16900,16402,0,498
01-08-2021,US,Ohio,Summit,49102,48072,0,1030
01-08-2021,US,Ohio,Stark,33986,33040,0,946
01-08-2021,US,Ohio,Shelby,4860,4762,0,98
01-08-2021,US,Ohio,Seneca,5386,5255,0,131
01-08-2021,US,Ohio,Scioto,6834,6724,0,110
01-08-2021,US,Ohio,Sandusky,5521,5390,0,131
01-08-2021,US,Ohio,Ross,7061,6895,0,166
01-08-2021,US,Ohio,Richland,11826,11611,0,215
01-08-2021,US,Ohio,Putnam,4363,4259,0,104
01-08-2021,US,Ohio,Preble,3980,3873,0,107
01-08-2021,US,Ohio,Portage,13513,13294,0,219
01-08-2021,US,Ohio,Pike,2464,2427,0,37
01-08-2021,US,Ohio,Pickaway,8781,8658,0,123
01-08-2021,US,Ohio,Perry,3000,2950,0,50
01-08-2021,US,Ohio,Paulding,1809,1767,0,42
01-08-2021,US,Ohio,Ottawa,3779,3697,0,82
01-08-2021,US,Ohio,Noble,1382,1342,0,40
01-08-2021,US,Ohio,Muskingum,9185,9045,0,140
01-08-2021,US,Ohio,Morrow,2960,2916,0,44
01-08-2021,US,Ohio,Morgan,1118,1093,0,25
01-08-2021,US,Ohio,Montgomery,53995,52923,0,1072
01-08-2021,US,Ohio,Monroe,1391,1345,0,46
01-08-2021,US,Ohio,Miami,11106,10875,0,231
01-08-2021,US,Ohio,Mercer,4922,4836,0,86
01-08-2021,US,Ohio,Meigs,1527,1487,0,40
01-08-2021,US,Ohio,Medina,15966,15685,0,281
01-08-2021,US,Ohio,Marion,8757,8617,0,140
01-08-2021,US,Ohio,Mahoning,22840,22220,0,620
01-08-2021,US,Ohio,Madison,4492,4427,0,65
01-08-2021,US,Ohio,Lucas,43917,43077,0,840
01-08-2021,US,Ohio,Lorain,26190,25675,0,515
01-08-2021,US,Ohio,Logan,3942,3863,0,79
01-08-2021,US,Ohio,Licking,16944,16716,0,228
01-08-2021,US,Ohio,Lawrence,5999,5892,0,107
01-08-2021,US,Ohio,Lake,21548,21149,0,399
01-08-2021,US,Ohio,Knox,4647,4534,0,113
01-08-2021,US,Ohio,Jefferson,5772,5608,0,164
01-08-2021,US,Ohio,Jackson,3241,3187,0,54
01-08-2021,US,Ohio,Huron,5666,5543,0,123
01-08-2021,US,Ohio,Holmes,2734,2631,0,103
01-08-2021,US,Ohio,Hocking,2234,2171,0,63
01-08-2021,US,Ohio,Highland,3692,3623,0,69
01-08-2021,US,Ohio,Henry,2785,2718,0,67
01-08-2021,US,Ohio,Harrison,1155,1117,0,38
01-08-2021,US,Ohio,Hardin,2800,2734,0,66
01-08-2021,US,Ohio,Hancock,7070,6932,0,138
01-08-2021,US,Ohio,Hamilton,82870,81597,0,1273
01-08-2021,US,Ohio,Guernsey,3328,3274,0,54
01-08-2021,US,Ohio,Greene,15687,15432,0,255
01-08-2021,US,Ohio,Geauga,7013,6859,0,154
01-08-2021,US,Ohio,Gallia,2524,2473,0,51
01-08-2021,US,Ohio,Fulton,4417,4341,0,76
01-08-2021,US,Ohio,Franklin,131036,129527,0,1509
01-08-2021,US,Ohio,Fayette,2905,2855,0,50
01-08-2021,US,Ohio,Fairfield,16912,16701,0,211
01-08-2021,US,Ohio,Erie,8181,8013,0,168
01-08-2021,US,Ohio,Delaware,19236,19098,0,138
01-08-2021,US,Ohio,Defiance,4423,4324,0,99
01-08-2021,US,Ohio,Darke,5467,5336,0,131
01-08-2021,US,Ohio,Cuyahoga,117801,115514,0,2287
01-08-2021,US,Ohio,Crawford,4137,4025,0,112
01-08-2021,US,Ohio,Coshocton,2741,2679,0,62
01-08-2021,US,Ohio,Columbiana,9258,9022,0,236
01-08-2021,US,Ohio,Clinton,3937,3868,0,69
01-08-2021,US,Ohio,Clermont,20529,20264,0,265
01-08-2021,US,Ohio,Clark,14411,14097,0,314
01-08-2021,US,Ohio,Champaign,3512,3452,0,60
01-08-2021,US,Ohio,Carroll,2024,1975,0,49
01-08-2021,US,Ohio,Butler,40244,39624,0,620
01-08-2021,US,Ohio,Brown,4129,4066,0,63
01-08-2021,US,Ohio,Belmont,6243,6063,0,180
01-08-2021,US,Ohio,Auglaize,5098,5011,0,87
01-08-2021,US,Ohio,Athens,5283,5223,0,60
01-08-2021,US,Ohio,Ashtabula,7305,7123,0,182
01-08-2021,US,Ohio,Ashland,4484,4385,0,99
01-08-2021,US,Ohio,Allen,12105,11859,0,246
01-08-2021,US,Ohio,Adams,2531,2473,0,58
01-08-2021,US,Northern Mariana Islands,,190,188,0,2
01-08-2021,US,North Dakota,Williams,5087,5047,0,40
01-08-2021,US,North Dakota,Wells,460,452,0,8
01-08-2021,US,North Dakota,Ward,10177,9976,0,201
01-08-2021,US,North Dakota,Walsh,1916,1889,0,27
01-08-2021,US,North Dakota,Unassigned,0,-31,0,31
01-08-2021,US,North Dakota,Traill,1057,1039,0,18
01-08-2021,US,North Dakota,Towner,327,316,0,11
01-08-2021,US,North Dakota,Stutsman,3572,3490,0,82
01-08-2021,US,North Dakota,Steele,196,194,0,2
01-08-2021,US,North Dakota,Stark,5026,4974,0,52
01-08-2021,US,North Dakota,Slope,32,32,0,0
01-08-2021,US,North Dakota,Sioux,666,654,0,12
01-08-2021,US,North Dakota,Sheridan,126,124,0,2
01-08-2021,US,North Dakota,Sargent,504,497,0,7
01-08-2021,US,North Dakota,Rolette,2162,2134,0,28
01-08-2021,US,North Dakota,Richland,2035,2018,0,17
01-08-2021,US,North Dakota,Renville,325,311,0,14
01-08-2021,US,North Dakota,Ransom,702,685,0,17
01-08-2021,US,North Dakota,Ramsey,1733,1703,0,30
01-08-2021,US,North Dakota,Pierce,557,532,0,25
01-08-2021,US,North Dakota,Pembina,829,818,0,11
01-08-2021,US,North Dakota,Oliver,160,157,0,3
01-08-2021,US,North Dakota,Nelson,482,467,0,15
01-08-2021,US,North Dakota,Mountrail,1414,1396,0,18
01-08-2021,US,North Dakota,Morton,5392,5290,0,102
01-08-2021,US,North Dakota,Mercer,1178,1167,0,11
01-08-2021,US,North Dakota,McLean,1314,1283,0,31
01-08-2021,US,North Dakota,McKenzie,1488,1473,0,15
01-08-2021,US,North Dakota,McIntosh,353,346,0,7
01-08-2021,US,North Dakota,McHenry,669,646,0,23
01-08-2021,US,North Dakota,Logan,270,260,0,10
01-08-2021,US,North Dakota,LaMoure,539,522,0,17
01-08-2021,US,North Dakota,Kidder,286,276,0,10
01-08-2021,US,North Dakota,Hettinger,334,330,0,4
01-08-2021,US,North Dakota,Griggs,330,328,0,2
01-08-2021,US,North Dakota,Grant,211,204,0,7
01-08-2021,US,North Dakota,Grand Forks,10767,10688,0,79
01-08-2021,US,North Dakota,Golden Valley,264,261,0,3
01-08-2021,US,North Dakota,Foster,600,581,0,19
01-08-2021,US,North Dakota,Emmons,441,428,0,13
01-08-2021,US,North Dakota,Eddy,470,464,0,6
01-08-2021,US,North Dakota,Dunn,411,404,0,7
01-08-2021,US,North Dakota,Divide,191,189,0,2
01-08-2021,US,North Dakota,Dickey,801,768,0,33
01-08-2021,US,North Dakota,Cavalier,432,427,0,5
01-08-2021,US,North Dakota,Cass,24959,24746,0,213
01-08-2021,US,North Dakota,Burleigh,16175,15978,0,197
01-08-2021,US,North Dakota,Burke,252,249,0,3
01-08-2021,US,North Dakota,Bowman,408,403,0,5
01-08-2021,US,North Dakota,Bottineau,727,707,0,20
01-08-2021,US,North Dakota,Billings,56,56,0,0
01-08-2021,US,North Dakota,Benson,1108,1088,0,20
01-08-2021,US,North Dakota,Barnes,1430,1398,0,32
01-08-2021,US,North Dakota,Adams,273,270,0,3
01-08-2021,US,North Carolina,Yancey,1704,1676,0,28
01-08-2021,US,North Carolina,Yadkin,4287,4231,0,56
01-08-2021,US,North Carolina,Wilson,10110,9929,0,181
01-08-2021,US,North Carolina,Wilkes,7178,7061,0,117
01-08-2021,US,North Carolina,Wayne,11881,11636,0,245
01-08-2021,US,North Carolina,Watauga,5078,5045,0,33
01-08-2021,US,North Carolina,Washington,1148,1116,0,32
01-08-2021,US,North Carolina,Warren,1836,1816,0,20
01-08-2021,US,North Carolina,Wake,92635,91891,0,744
01-08-2021,US,North Carolina,Vance,5050,4960,0,90
01-08-2021,US,North Carolina,Union,25838,25610,0,228
01-08-2021,US,North Carolina,Unassigned,1,1,0,0
01-08-2021,US,North Carolina,Tyrrell,338,332,0,6
01-08-2021,US,North Carolina,Transylvania,2512,2479,0,33
01-08-2021,US,North Carolina,Swain,1243,1225,0,18
01-08-2021,US,North Carolina,Surry,8698,8525,0,173
01-08-2021,US,North Carolina,Stokes,4377,4296,0,81
01-08-2021,US,North Carolina,Stanly,8147,8009,0,138
01-08-2021,US,North Carolina,Scotland,4104,4015,0,89
01-08-2021,US,North Carolina,Sampson,8413,8299,0,114
01-08-2021,US,North Carolina,Rutherford,7707,7485,0,222
01-08-2021,US,North Carolina,Rowan,17786,17470,0,316
01-08-2021,US,North Carolina,Rockingham,8329,8157,0,172
01-08-2021,US,North Carolina,Robeson,17935,17653,0,282
01-08-2021,US,North Carolina,Richmond,5157,5057,0,100
01-08-2021,US,North Carolina,Randolph,15694,15460,0,234
01-08-2021,US,North Carolina,Polk,1547,1516,0,31
01-08-2021,US,North Carolina,Pitt,21303,21207,0,96
01-08-2021,US,North Carolina,Person,3635,3562,0,73
01-08-2021,US,North Carolina,Perquimans,1055,1044,0,11
01-08-2021,US,North Carolina,Pender,5827,5758,0,69
01-08-2021,US,North Carolina,Pasquotank,3496,3409,0,87
01-08-2021,US,North Carolina,Pamlico,1143,1130,0,13
01-08-2021,US,North Carolina,Orange,8796,8695,0,101
01-08-2021,US,North Carolina,Onslow,18767,18608,0,159
01-08-2021,US,North Carolina,Northampton,1928,1867,0,61
01-08-2021,US,North Carolina,New Hanover,20112,19934,0,178
01-08-2021,US,North Carolina,Nash,11858,11656,0,202
01-08-2021,US,North Carolina,Moore,9421,9225,0,196
01-08-2021,US,North Carolina,Montgomery,3447,3350,0,97
01-08-2021,US,North Carolina,Mitchell,1484,1468,0,16
01-08-2021,US,North Carolina,Mecklenburg,119119,118128,0,991
01-08-2021,US,North Carolina,McDowell,5397,5334,0,63
01-08-2021,US,North Carolina,Martin,2412,2366,0,46
01-08-2021,US,North Carolina,Madison,1661,1618,0,43
01-08-2021,US,North Carolina,Macon,3204,3163,0,41
01-08-2021,US,North Carolina,Lincoln,10647,10561,0,86
01-08-2021,US,North Carolina,Lenoir,6392,6264,0,128
01-08-2021,US,North Carolina,Lee,6414,6331,0,83
01-08-2021,US,North Carolina,Jones,924,895,0,29
01-08-2021,US,North Carolina,Johnston,23261,23019,0,242
01-08-2021,US,North Carolina,Jackson,3757,3701,0,56
01-08-2021,US,North Carolina,Iredell,19839,19602,0,237
01-08-2021,US,North Carolina,Hyde,673,664,0,9
01-08-2021,US,North Carolina,Hoke,5206,5150,0,56
01-08-2021,US,North Carolina,Hertford,2133,2069,0,64
01-08-2021,US,North Carolina,Henderson,10690,10525,0,165
01-08-2021,US,North Carolina,Haywood,4686,4587,0,99
01-08-2021,US,North Carolina,Harnett,12659,12476,0,183
01-08-2021,US,North Carolina,Halifax,5818,5702,0,116
01-08-2021,US,North Carolina,Guilford,49826,49095,0,731
01-08-2021,US,North Carolina,Greene,2502,2454,0,48
01-08-2021,US,North Carolina,Granville,6102,6019,0,83
01-08-2021,US,North Carolina,Graham,716,703,0,13
01-08-2021,US,North Carolina,Gates,763,750,0,13
01-08-2021,US,North Carolina,Gaston,27868,27422,0,446
01-08-2021,US,North Carolina,Franklin,7192,7137,0,55
01-08-2021,US,North Carolina,Forsyth,37880,37448,0,432
01-08-2021,US,North Carolina,Edgecombe,5849,5734,0,115
01-08-2021,US,North Carolina,Durham,26382,26143,0,239
01-08-2021,US,North Carolina,Duplin,6729,6587,0,142
01-08-2021,US,North Carolina,Davie,4308,4265,0,43
01-08-2021,US,North Carolina,Davidson,17423,17218,0,205
01-08-2021,US,North Carolina,Dare,2363,2353,0,10
01-08-2021,US,North Carolina,Currituck,1638,1622,0,16
01-08-2021,US,North Carolina,Cumberland,32397,32067,0,330
01-08-2021,US,North Carolina,Craven,9660,9531,0,129
01-08-2021,US,North Carolina,Columbus,6903,6746,0,157
01-08-2021,US,North Carolina,Cleveland,12150,11921,0,229
01-08-2021,US,North Carolina,Clay,943,925,0,18
01-08-2021,US,North Carolina,Chowan,1542,1505,0,37
01-08-2021,US,North Carolina,Cherokee,2742,2703,0,39
01-08-2021,US,North Carolina,Chatham,4925,4836,0,89
01-08-2021,US,North Carolina,Catawba,20323,20012,0,311
01-08-2021,US,North Carolina,Caswell,2245,2215,0,30
01-08-2021,US,North Carolina,Carteret,5399,5342,0,57
01-08-2021,US,North Carolina,Camden,705,699,0,6
01-08-2021,US,North Carolina,Caldwell,9694,9583,0,111
01-08-2021,US,North Carolina,Cabarrus,23240,22974,0,266
01-08-2021,US,North Carolina,Burke,10417,10253,0,164
01-08-2021,US,North Carolina,Buncombe,18749,18421,0,328
01-08-2021,US,North Carolina,Brunswick,9857,9698,0,159
01-08-2021,US,North Carolina,Bladen,3769,3713,0,56
01-08-2021,US,North Carolina,Bertie,1814,1769,0,45
01-08-2021,US,North Carolina,Beaufort,4882,4779,0,103
01-08-2021,US,North Carolina,Avery,2195,2174,0,21
01-08-2021,US,North Carolina,Ashe,2309,2264,0,45
01-08-2021,US,North Carolina,Anson,2690,2633,0,57
01-08-2021,US,North Carolina,Alleghany,1107,1102,0,5
01-08-2021,US,North Carolina,Alexander,4568,4483,0,85
01-08-2021,US,North Carolina,Alamance,19413,19125,0,288
01-08-2021,US,New York,Yates,1182,1156,0,26
01-08-2021,US,New York,Wyoming,3628,3575,0,53
01-08-2021,US,New York,Westchester,131612,129316,0,2296
01-08-2021,US,New York,Wayne,5864,5791,0,73
01-08-2021,US,New York,Washington,3213,3158,0,55
01-08-2021,US,New York,Warren,3770,3708,0,62
01-08-2021,US,New York,Unassigned,87,76,0,11
01-08-2021,US,New York,Ulster,14148,13890,0,258
01-08-2021,US,New York,Tompkins,4459,4406,0,53
01-08-2021,US,New York,Tioga,3876,3813,0,63
01-08-2021,US,New York,Sullivan,6792,6716,0,76
01-08-2021,US,New York,Suffolk,204564,201150,0,3414
01-08-2021,US,New York,Steuben,7022,6875,0,147
01-08-2021,US,New York,St. Lawrence,6756,6659,0,97
01-08-2021,US,New York,Seneca,2039,1982,0,57
01-08-2021,US,New York,Schuyler,1090,1076,0,14
01-08-2021,US,New York,Schoharie,1742,1723,0,19
01-08-2021,US,New York,Schenectady,13400,13194,0,206
01-08-2021,US,New York,Saratoga,15786,15618,0,168
01-08-2021,US,New York,Rockland,47345,46587,0,758
01-08-2021,US,New York,Richmond,77354,75499,0,1855
01-08-2021,US,New York,Rensselaer,11463,11318,0,145
01-08-2021,US,New York,Queens,282930,272908,0,10022
01-08-2021,US,New York,Putnam,10768,10675,0,93
01-08-2021,US,New York,Out of NY,0,-254,0,254
01-08-2021,US,New York,Otsego,3508,3461,0,47
01-08-2021,US,New York,Oswego,7720,7627,0,93
01-08-2021,US,New York,Orleans,3144,3061,0,83
01-08-2021,US,New York,Orange,49105,48258,0,847
01-08-2021,US,New York,Ontario,7526,7433,0,93
01-08-2021,US,New York,Onondaga,39580,38900,0,680
01-08-2021,US,New York,Oneida,22854,22336,0,518
01-08-2021,US,New York,Niagara,20290,19915,0,375
01-08-2021,US,New York,New York,143332,138798,0,4534
01-08-2021,US,New York,Nassau,187515,184330,0,3185
01-08-2021,US,New York,Montgomery,4301,4173,0,128
01-08-2021,US,New York,Monroe,70032,68915,0,1117
01-08-2021,US,New York,Madison,4612,4523,0,89
01-08-2021,US,New York,Livingston,4567,4507,0,60
01-08-2021,US,New York,Lewis,2846,2810,0,36
01-08-2021,US,New York,Kings,288387,277868,0,10519
01-08-2021,US,New York,Jefferson,6269,6201,0,68
01-08-2021,US,New York,Herkimer,5263,5153,0,110
01-08-2021,US,New York,Hamilton,318,316,0,2
01-08-2021,US,New York,Greene,3472,3393,0,79
01-08-2021,US,New York,Genesee,5459,5335,0,124
01-08-2021,US,New York,Fulton,4467,4374,0,93
01-08-2021,US,New York,Franklin,2577,2565,0,12
01-08-2021,US,New York,Essex,1632,1606,0,26
01-08-2021,US,New York,Erie,90783,88967,0,1816
01-08-2021,US,New York,Dutchess,29914,29467,0,447
01-08-2021,US,New York,Delaware,2434,2395,0,39
01-08-2021,US,New York,Cortland,3974,3910,0,64
01-08-2021,US,New York,Columbia,4144,4040,0,104
01-08-2021,US,New York,Clinton,4885,4852,0,33
01-08-2021,US,New York,Chenango,3567,3490,0,77
01-08-2021,US,New York,Chemung,7849,7712,0,137
01-08-2021,US,New York,Chautauqua,9014,8868,0,146
01-08-2021,US,New York,Cayuga,6426,6334,0,92
01-08-2021,US,New York,Cattaraugus,5801,5708,0,93
01-08-2021,US,New York,Broome,18814,18447,0,367
01-08-2021,US,New York,Bronx,187026,180429,0,6597
01-08-2021,US,New York,Allegany,3582,3495,0,87
01-08-2021,US,New York,Albany,25085,24727,0,358
01-08-2021,US,New Mexico,Valencia,7090,6967,0,123
01-08-2021,US,New Mexico,Union,261,251,0,10
01-08-2021,US,New Mexico,Unassigned,4529,4529,0,0
01-08-2021,US,New Mexico,Torrance,910,894,0,16
01-08-2021,US,New Mexico,Taos,1803,1747,0,56
01-08-2021,US,New Mexico,Socorro,1347,1286,0,61
01-08-2021,US,New Mexico,Sierra,787,735,0,52
01-08-2021,US,New Mexico,Santa Fe,10875,10722,0,153
01-08-2021,US,New Mexico,Sandoval,12588,12344,0,244
01-08-2021,US,New Mexico,San Miguel,1473,1456,0,17
01-08-2021,US,New Mexico,San Juan,16009,15506,0,503
01-08-2021,US,New Mexico,Roosevelt,2083,2024,0,59
01-08-2021,US,New Mexico,Rio Arriba,3903,3822,0,81
01-08-2021,US,New Mexico,Quay,557,546,0,11
01-08-2021,US,New Mexico,Otero,4191,4105,0,86
01-08-2021,US,New Mexico,Mora,179,171,0,8
01-08-2021,US,New Mexico,McKinley,12543,12062,0,481
01-08-2021,US,New Mexico,Luna,3439,3347,0,92
01-08-2021,US,New Mexico,Los Alamos,552,545,0,7
01-08-2021,US,New Mexico,Lincoln,1847,1827,0,20
01-08-2021,US,New Mexico,Lea,8634,8430,0,204
01-08-2021,US,New Mexico,Hidalgo,414,405,0,9
01-08-2021,US,New Mexico,Harding,13,12,0,1
01-08-2021,US,New Mexico,Guadalupe,480,466,0,14
01-08-2021,US,New Mexico,Grant,1784,1743,0,41
01-08-2021,US,New Mexico,Eddy,7324,7181,0,143
01-08-2021,US,New Mexico,Dona Ana,25456,24958,0,498
01-08-2021,US,New Mexico,De Baca,178,176,0,2
01-08-2021,US,New Mexico,Curry,5469,5383,0,86
01-08-2021,US,New Mexico,Colfax,818,772,0,46
01-08-2021,US,New Mexico,Cibola,2936,2808,0,128
01-08-2021,US,New Mexico,Chaves,9225,9053,0,172
01-08-2021,US,New Mexico,Catron,98,92,0,6
01-08-2021,US,New Mexico,Bernalillo,60621,59641,0,980
01-08-2021,US,New Jersey,Warren,10140,9899,0,241
01-08-2021,US,New Jersey,Union,72773,70781,0,1992
01-08-2021,US,New Jersey,Unassigned,824,824,0,0
01-08-2021,US,New Jersey,Sussex,14316,14007,0,309
01-08-2021,US,New Jersey,Somerset,30765,29919,0,846
01-08-2021,US,New Jersey,Salem,6229,6040,0,189
01-08-2021,US,New Jersey,Passaic,74272,72323,0,1949
01-08-2021,US,New Jersey,Ocean,78017,75836,0,2181
01-08-2021,US,New Jersey,Morris,51154,49909,0,1245
01-08-2021,US,New Jersey,Monmouth,78332,76686,0,1646
01-08-2021,US,New Jersey,Middlesex,94049,91672,0,2377
01-08-2021,US,New Jersey,Mercer,34638,33673,0,965
01-08-2021,US,New Jersey,Hunterdon,10087,9910,0,177
01-08-2021,US,New Jersey,Hudson,89525,87208,0,2317
01-08-2021,US,New Jersey,Gloucester,31232,30583,0,649
01-08-2021,US,New Jersey,Essex,96050,93008,0,3042
01-08-2021,US,New Jersey,Cumberland,17408,16966,0,442
01-08-2021,US,New Jersey,Cape May,9480,9271,0,209
01-08-2021,US,New Jersey,Camden,56844,55499,0,1345
01-08-2021,US,New Jersey,Burlington,45250,44364,0,886
01-08-2021,US,New Jersey,Bergen,106692,103790,0,2902
01-08-2021,US,New Jersey,Atlantic,32204,31506,0,698
01-08-2021,US,New Hampshire,Unassigned,308,307,0,1
01-08-2021,US,New Hampshire,Sullivan,1907,1880,0,27
01-08-2021,US,New Hampshire,Strafford,10193,10093,0,100
01-08-2021,US,New Hampshire,Rockingham,24674,24404,0,270
01-08-2021,US,New Hampshire,Merrimack,9826,9709,0,117
01-08-2021,US,New Hampshire,Hillsborough,36754,36105,0,649
01-08-2021,US,New Hampshire,Grafton,4141,4112,0,29
01-08-2021,US,New Hampshire,Coos,2103,2058,0,45
01-08-2021,US,New Hampshire,Cheshire,3956,3921,0,35
01-08-2021,US,New Hampshire,Carroll,2528,2515,0,13
01-08-2021,US,New Hampshire,Belknap,4267,4166,0,101
01-08-2021,US,Nevada,White Pine,663,655,0,8
01-08-2021,US,Nevada,Washoe,47669,46978,0,691
01-08-2021,US,Nevada,Unassigned,0,0,0,0
01-08-2021,US,Nevada,Storey,125,122,0,3
01-08-2021,US,Nevada,Pershing,973,953,0,20
01-08-2021,US,Nevada,Nye,3224,3113,0,111
01-08-2021,US,Nevada,Mineral,331,323,0,8
01-08-2021,US,Nevada,Lyon,3537,3468,0,69
01-08-2021,US,Nevada,Lincoln,392,389,0,3
01-08-2021,US,Nevada,Lander,485,476,0,9
01-08-2021,US,Nevada,Humboldt,1248,1234,0,14
01-08-2021,US,Nevada,Eureka,61,61,0,0
01-08-2021,US,Nevada,Esmeralda,41,41,0,0
01-08-2021,US,Nevada,Elko,5377,5317,0,60
01-08-2021,US,Nevada,Douglas,3132,3095,0,37
01-08-2021,US,Nevada,Clark,280201,275496,0,4705
01-08-2021,US,Nevada,Churchill,2193,2144,0,49
01-08-2021,US,Nevada,Carson City,6749,6624,0,125
01-08-2021,US,Nebraska,York,1768,1757,0,11
01-08-2021,US,Nebraska,Wheeler,39,39,0,0
01-08-2021,US,Nebraska,Webster,391,384,0,7
01-08-2021,US,Nebraska,Wayne,1090,1083,0,7
01-08-2021,US,Nebraska,Washington,2198,2173,0,25
01-08-2021,US,Nebraska,Valley,327,325,0,2
01-08-2021,US,Nebraska,Unassigned,7215,7165,0,50
01-08-2021,US,Nebraska,Thurston,848,837,0,11
01-08-2021,US,Nebraska,Thomas,53,52,0,1
01-08-2021,US,Nebraska,Thayer,495,491,0,4
01-08-2021,US,Nebraska,Stanton,372,361,0,11
01-08-2021,US,Nebraska,Sioux,39,39,0,0
01-08-2021,US,Nebraska,Sherman,212,208,0,4
01-08-2021,US,Nebraska,Sheridan,530,520,0,10
01-08-2021,US,Nebraska,Seward,1761,1729,0,32
01-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
01-08-2021,US,Nebraska,Saunders,2534,2518,0,16
01-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
01-08-2021,US,Nebraska,Saline,2044,2042,0,2
01-08-2021,US,Nebraska,Rock,102,100,0,2
01-08-2021,US,Nebraska,Richardson,738,719,0,19
01-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
01-08-2021,US,Nebraska,Polk,585,576,0,9
01-08-2021,US,Nebraska,Platte,4152,4102,0,50
01-08-2021,US,Nebraska,Pierce,642,622,0,20
01-08-2021,US,Nebraska,Phelps,1001,991,0,10
01-08-2021,US,Nebraska,Perkins,294,283,0,11
01-08-2021,US,Nebraska,Pawnee,234,233,0,1
01-08-2021,US,Nebraska,Otoe,1473,1463,0,10
01-08-2021,US,Nebraska,Nuckolls,434,423,0,11
01-08-2021,US,Nebraska,Nemaha,696,681,0,15
01-08-2021,US,Nebraska,Nance,414,404,0,10
01-08-2021,US,Nebraska,Morrill,513,506,0,7
01-08-2021,US,Nebraska,Merrick,787,772,0,15
01-08-2021,US,Nebraska,McPherson,29,28,0,1
01-08-2021,US,Nebraska,Madison,4303,4259,0,44
01-08-2021,US,Nebraska,Loup,42,42,0,0
01-08-2021,US,Nebraska,Logan,82,82,0,0
01-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
01-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
01-08-2021,US,Nebraska,Knox,888,876,0,12
01-08-2021,US,Nebraska,Kimball,423,422,0,1
01-08-2021,US,Nebraska,Keya Paha,54,54,0,0
01-08-2021,US,Nebraska,Keith,723,713,0,10
01-08-2021,US,Nebraska,Kearney,690,685,0,5
01-08-2021,US,Nebraska,Johnson,641,632,0,9
01-08-2021,US,Nebraska,Jefferson,669,668,0,1
01-08-2021,US,Nebraska,Howard,559,549,0,10
01-08-2021,US,Nebraska,Hooker,54,52,0,2
01-08-2021,US,Nebraska,Holt,865,849,0,16
01-08-2021,US,Nebraska,Hitchcock,255,250,0,5
01-08-2021,US,Nebraska,Hayes,61,61,0,0
01-08-2021,US,Nebraska,Harlan,219,219,0,0
01-08-2021,US,Nebraska,Hamilton,967,950,0,17
01-08-2021,US,Nebraska,Hall,7863,7746,0,117
01-08-2021,US,Nebraska,Greeley,214,213,0,1
01-08-2021,US,Nebraska,Grant,41,37,0,4
01-08-2021,US,Nebraska,Gosper,187,182,0,5
01-08-2021,US,Nebraska,Garfield,153,152,0,1
01-08-2021,US,Nebraska,Garden,113,112,0,1
01-08-2021,US,Nebraska,Gage,2188,2169,0,19
01-08-2021,US,Nebraska,Furnas,508,503,0,5
01-08-2021,US,Nebraska,Frontier,193,192,0,1
01-08-2021,US,Nebraska,Franklin,242,238,0,4
01-08-2021,US,Nebraska,Fillmore,507,499,0,8
01-08-2021,US,Nebraska,Dundy,185,181,0,4
01-08-2021,US,Nebraska,Douglas,71755,71037,0,718
01-08-2021,US,Nebraska,Dodge,4964,4902,0,62
01-08-2021,US,Nebraska,Dixon,611,602,0,9
01-08-2021,US,Nebraska,Deuel,107,106,0,1
01-08-2021,US,Nebraska,Dawson,2888,2857,0,31
