Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-09-2021,US,Ohio,Seneca,5730,5594,0,136
02-09-2021,US,Ohio,Scioto,8474,8350,0,124
02-09-2021,US,Ohio,Sandusky,6088,5954,0,134
02-09-2021,US,Ohio,Ross,8100,7928,0,172
02-09-2021,US,Ohio,Richland,13864,13629,0,235
02-09-2021,US,Ohio,Putnam,4564,4457,0,107
02-09-2021,US,Ohio,Preble,4420,4309,0,111
02-09-2021,US,Ohio,Portage,14630,14400,0,230
02-09-2021,US,Ohio,Pike,3067,3027,0,40
02-09-2021,US,Ohio,Pickaway,9612,9484,0,128
02-09-2021,US,Ohio,Perry,3521,3471,0,50
02-09-2021,US,Ohio,Paulding,2076,2033,0,43
02-09-2021,US,Ohio,Ottawa,4027,3943,0,84
02-09-2021,US,Ohio,Noble,1469,1429,0,40
02-09-2021,US,Ohio,Muskingum,10431,10283,0,148
02-09-2021,US,Ohio,Morrow,3294,3245,0,49
02-09-2021,US,Ohio,Morgan,1308,1282,0,26
02-09-2021,US,Ohio,Montgomery,60337,59210,0,1127
02-09-2021,US,Ohio,Monroe,1576,1527,0,49
02-09-2021,US,Ohio,Miami,12359,12116,0,243
02-09-2021,US,Ohio,Mercer,5220,5131,0,89
02-09-2021,US,Ohio,Meigs,1722,1680,0,42
02-09-2021,US,Ohio,Medina,17747,17460,0,287
02-09-2021,US,Ohio,Marion,9683,9538,0,145
02-09-2021,US,Ohio,Mahoning,24496,23861,0,635
02-09-2021,US,Ohio,Madison,4931,4862,0,69
02-09-2021,US,Ohio,Lucas,46886,46024,0,862
02-09-2021,US,Ohio,Lorain,28426,27898,0,528
02-09-2021,US,Ohio,Logan,4539,4458,0,81
02-09-2021,US,Ohio,Licking,18544,18304,0,240
02-09-2021,US,Ohio,Lawrence,7177,7053,0,124
02-09-2021,US,Ohio,Lake,23105,22691,0,414
02-09-2021,US,Ohio,Knox,5619,5499,0,120
02-09-2021,US,Ohio,Jefferson,6424,6253,0,171
02-09-2021,US,Ohio,Jackson,3588,3528,0,60
02-09-2021,US,Ohio,Huron,6453,6327,0,126
02-09-2021,US,Ohio,Holmes,2973,2865,0,108
02-09-2021,US,Ohio,Hocking,2524,2455,0,69
02-09-2021,US,Ohio,Highland,4574,4496,0,78
02-09-2021,US,Ohio,Henry,2954,2886,0,68
02-09-2021,US,Ohio,Harrison,1278,1237,0,41
02-09-2021,US,Ohio,Hardin,3066,2998,0,68
02-09-2021,US,Ohio,Hancock,7580,7440,0,140
02-09-2021,US,Ohio,Hamilton,90007,88695,0,1312
02-09-2021,US,Ohio,Guernsey,3878,3821,0,57
02-09-2021,US,Ohio,Greene,18202,17934,0,268
02-09-2021,US,Ohio,Geauga,7583,7427,0,156
02-09-2021,US,Ohio,Gallia,2982,2928,0,54
02-09-2021,US,Ohio,Fulton,4775,4693,0,82
02-09-2021,US,Ohio,Franklin,140970,139419,0,1551
02-09-2021,US,Ohio,Fayette,3250,3197,0,53
02-09-2021,US,Ohio,Fairfield,18435,18214,0,221
02-09-2021,US,Ohio,Erie,8895,8724,0,171
02-09-2021,US,Ohio,Delaware,20710,20568,0,142
02-09-2021,US,Ohio,Defiance,4926,4825,0,101
02-09-2021,US,Ohio,Darke,5891,5755,0,136
02-09-2021,US,Ohio,Cuyahoga,125589,123262,0,2327
02-09-2021,US,Ohio,Crawford,4717,4603,0,114
02-09-2021,US,Ohio,Coshocton,3066,3002,0,64
02-09-2021,US,Ohio,Columbiana,10220,9979,0,241
02-09-2021,US,Ohio,Clinton,4618,4539,0,79
02-09-2021,US,Ohio,Clermont,22975,22695,0,280
02-09-2021,US,Ohio,Clark,15868,15543,0,325
02-09-2021,US,Ohio,Champaign,3899,3835,0,64
02-09-2021,US,Ohio,Carroll,2286,2235,0,51
02-09-2021,US,Ohio,Butler,43504,42852,0,652
02-09-2021,US,Ohio,Brown,4726,4659,0,67
02-09-2021,US,Ohio,Belmont,7070,6883,0,187
02-09-2021,US,Ohio,Auglaize,5443,5355,0,88
02-09-2021,US,Ohio,Athens,5964,5901,0,63
02-09-2021,US,Ohio,Ashtabula,7644,7459,0,185
02-09-2021,US,Ohio,Ashland,5114,5002,0,112
02-09-2021,US,Ohio,Allen,12930,12672,0,258
02-09-2021,US,Ohio,Adams,3005,2936,0,69
02-09-2021,US,Northern Mariana Islands,,243,241,0,2
02-09-2021,US,North Dakota,Williams,5468,5426,0,42
02-09-2021,US,North Dakota,Wells,474,466,0,8
02-09-2021,US,North Dakota,Ward,10865,10661,0,204
02-09-2021,US,North Dakota,Walsh,1993,1966,0,27
02-09-2021,US,North Dakota,Unassigned,0,-32,0,32
02-09-2021,US,North Dakota,Traill,1116,1098,0,18
02-09-2021,US,North Dakota,Towner,347,336,0,11
02-09-2021,US,North Dakota,Stutsman,3714,3632,0,82
02-09-2021,US,North Dakota,Steele,202,200,0,2
02-09-2021,US,North Dakota,Stark,5566,5514,0,52
02-09-2021,US,North Dakota,Slope,32,32,0,0
02-09-2021,US,North Dakota,Sioux,699,687,0,12
02-09-2021,US,North Dakota,Sheridan,127,125,0,2
02-09-2021,US,North Dakota,Sargent,518,511,0,7
02-09-2021,US,North Dakota,Rolette,2269,2241,0,28
02-09-2021,US,North Dakota,Richland,2128,2109,0,19
02-09-2021,US,North Dakota,Renville,342,328,0,14
02-09-2021,US,North Dakota,Ransom,718,701,0,17
02-09-2021,US,North Dakota,Ramsey,1795,1765,0,30
02-09-2021,US,North Dakota,Pierce,595,569,0,26
02-09-2021,US,North Dakota,Pembina,883,872,0,11
02-09-2021,US,North Dakota,Oliver,164,161,0,3
02-09-2021,US,North Dakota,Nelson,498,483,0,15
02-09-2021,US,North Dakota,Mountrail,1552,1533,0,19
02-09-2021,US,North Dakota,Morton,5733,5631,0,102
02-09-2021,US,North Dakota,Mercer,1238,1227,0,11
02-09-2021,US,North Dakota,McLean,1405,1373,0,32
02-09-2021,US,North Dakota,McKenzie,1660,1645,0,15
02-09-2021,US,North Dakota,McIntosh,364,357,0,7
02-09-2021,US,North Dakota,McHenry,699,676,0,23
02-09-2021,US,North Dakota,Logan,280,270,0,10
02-09-2021,US,North Dakota,LaMoure,565,548,0,17
02-09-2021,US,North Dakota,Kidder,301,291,0,10
02-09-2021,US,North Dakota,Hettinger,354,350,0,4
02-09-2021,US,North Dakota,Griggs,335,333,0,2
02-09-2021,US,North Dakota,Grant,227,220,0,7
02-09-2021,US,North Dakota,Grand Forks,11205,11125,0,80
02-09-2021,US,North Dakota,Golden Valley,292,288,0,4
02-09-2021,US,North Dakota,Foster,606,587,0,19
02-09-2021,US,North Dakota,Emmons,485,471,0,14
02-09-2021,US,North Dakota,Eddy,484,478,0,6
02-09-2021,US,North Dakota,Dunn,465,458,0,7
02-09-2021,US,North Dakota,Divide,195,193,0,2
02-09-2021,US,North Dakota,Dickey,834,801,0,33
02-09-2021,US,North Dakota,Cavalier,465,460,0,5
02-09-2021,US,North Dakota,Cass,26414,26196,0,218
02-09-2021,US,North Dakota,Burleigh,17359,17157,0,202
02-09-2021,US,North Dakota,Burke,261,258,0,3
02-09-2021,US,North Dakota,Bowman,438,433,0,5
02-09-2021,US,North Dakota,Bottineau,777,757,0,20
02-09-2021,US,North Dakota,Billings,59,59,0,0
02-09-2021,US,North Dakota,Benson,1156,1136,0,20
02-09-2021,US,North Dakota,Barnes,1471,1439,0,32
02-09-2021,US,North Dakota,Adams,299,296,0,3
02-09-2021,US,North Carolina,Yancey,2262,2234,0,28
02-09-2021,US,North Carolina,Yadkin,4954,4897,0,57
02-09-2021,US,North Carolina,Wilson,11195,11002,0,193
02-09-2021,US,North Carolina,Wilkes,8661,8528,0,133
02-09-2021,US,North Carolina,Wayne,13474,13227,0,247
02-09-2021,US,North Carolina,Watauga,5577,5543,0,34
02-09-2021,US,North Carolina,Washington,1318,1285,0,33
02-09-2021,US,North Carolina,Warren,1997,1977,0,20
02-09-2021,US,North Carolina,Wake,110016,109242,0,774
02-09-2021,US,North Carolina,Vance,5542,5450,0,92
02-09-2021,US,North Carolina,Union,30023,29766,0,257
02-09-2021,US,North Carolina,Unassigned,12,12,0,0
02-09-2021,US,North Carolina,Tyrrell,443,437,0,6
02-09-2021,US,North Carolina,Transylvania,3124,3088,0,36
02-09-2021,US,North Carolina,Swain,1522,1501,0,21
02-09-2021,US,North Carolina,Surry,9936,9749,0,187
02-09-2021,US,North Carolina,Stokes,5003,4920,0,83
02-09-2021,US,North Carolina,Stanly,9556,9404,0,152
02-09-2021,US,North Carolina,Scotland,4752,4655,0,97
02-09-2021,US,North Carolina,Sampson,9723,9605,0,118
02-09-2021,US,North Carolina,Rutherford,9014,8770,0,244
02-09-2021,US,North Carolina,Rowan,22119,21775,0,344
02-09-2021,US,North Carolina,Rockingham,9576,9386,0,190
02-09-2021,US,North Carolina,Robeson,21871,21541,0,330
02-09-2021,US,North Carolina,Richmond,6036,5917,0,119
02-09-2021,US,North Carolina,Randolph,17708,17448,0,260
02-09-2021,US,North Carolina,Polk,1825,1792,0,33
02-09-2021,US,North Carolina,Pitt,24716,24597,0,119
02-09-2021,US,North Carolina,Person,4172,4095,0,77
02-09-2021,US,North Carolina,Perquimans,1215,1204,0,11
02-09-2021,US,North Carolina,Pender,7254,7174,0,80
02-09-2021,US,North Carolina,Pasquotank,3979,3889,0,90
02-09-2021,US,North Carolina,Pamlico,1308,1294,0,14
02-09-2021,US,North Carolina,Orange,10035,9933,0,102
02-09-2021,US,North Carolina,Onslow,22408,22231,0,177
02-09-2021,US,North Carolina,Northampton,2144,2082,0,62
02-09-2021,US,North Carolina,New Hanover,24441,24240,0,201
02-09-2021,US,North Carolina,Nash,13052,12851,0,201
02-09-2021,US,North Carolina,Moore,11299,11086,0,213
02-09-2021,US,North Carolina,Montgomery,3864,3765,0,99
02-09-2021,US,North Carolina,Mitchell,1699,1683,0,16
02-09-2021,US,North Carolina,Mecklenburg,137078,136022,0,1056
02-09-2021,US,North Carolina,McDowell,6668,6602,0,66
02-09-2021,US,North Carolina,Martin,2890,2837,0,53
02-09-2021,US,North Carolina,Madison,2066,2022,0,44
02-09-2021,US,North Carolina,Macon,3837,3792,0,45
02-09-2021,US,North Carolina,Lincoln,12352,12263,0,89
02-09-2021,US,North Carolina,Lenoir,7588,7456,0,132
02-09-2021,US,North Carolina,Lee,7806,7716,0,90
02-09-2021,US,North Carolina,Jones,1041,1012,0,29
02-09-2021,US,North Carolina,Johnston,27619,27362,0,257
02-09-2021,US,North Carolina,Jackson,4502,4443,0,59
02-09-2021,US,North Carolina,Iredell,23645,23391,0,254
02-09-2021,US,North Carolina,Hyde,738,729,0,9
02-09-2021,US,North Carolina,Hoke,6104,6042,0,62
02-09-2021,US,North Carolina,Hertford,2378,2313,0,65
02-09-2021,US,North Carolina,Henderson,12670,12503,0,167
02-09-2021,US,North Carolina,Haywood,5751,5643,0,108
02-09-2021,US,North Carolina,Harnett,15123,14922,0,201
02-09-2021,US,North Carolina,Halifax,6629,6508,0,121
02-09-2021,US,North Carolina,Guilford,56608,55833,0,775
02-09-2021,US,North Carolina,Greene,2906,2856,0,50
02-09-2021,US,North Carolina,Granville,6846,6755,0,91
02-09-2021,US,North Carolina,Graham,979,960,0,19
02-09-2021,US,North Carolina,Gates,861,847,0,14
02-09-2021,US,North Carolina,Gaston,32657,32181,0,476
02-09-2021,US,North Carolina,Franklin,8210,8155,0,55
02-09-2021,US,North Carolina,Forsyth,43514,43052,0,462
02-09-2021,US,North Carolina,Edgecombe,6538,6423,0,115
02-09-2021,US,North Carolina,Durham,30324,30080,0,244
02-09-2021,US,North Carolina,Duplin,8301,8147,0,154
02-09-2021,US,North Carolina,Davie,5097,5048,0,49
02-09-2021,US,North Carolina,Davidson,20829,20607,0,222
02-09-2021,US,North Carolina,Dare,3055,3045,0,10
02-09-2021,US,North Carolina,Currituck,1998,1980,0,18
02-09-2021,US,North Carolina,Cumberland,37966,37575,0,391
02-09-2021,US,North Carolina,Craven,11414,11280,0,134
02-09-2021,US,North Carolina,Columbus,8772,8595,0,177
02-09-2021,US,North Carolina,Cleveland,14586,14337,0,249
02-09-2021,US,North Carolina,Clay,1207,1186,0,21
02-09-2021,US,North Carolina,Chowan,1807,1770,0,37
02-09-2021,US,North Carolina,Cherokee,3677,3631,0,46
02-09-2021,US,North Carolina,Chatham,5893,5802,0,91
02-09-2021,US,North Carolina,Catawba,23638,23307,0,331
02-09-2021,US,North Carolina,Caswell,2531,2500,0,31
02-09-2021,US,North Carolina,Carteret,6616,6558,0,58
02-09-2021,US,North Carolina,Camden,813,806,0,7
02-09-2021,US,North Carolina,Caldwell,11045,10934,0,111
02-09-2021,US,North Carolina,Cabarrus,27780,27501,0,279
02-09-2021,US,North Carolina,Burke,12535,12371,0,164
02-09-2021,US,North Carolina,Buncombe,22348,22001,0,347
02-09-2021,US,North Carolina,Brunswick,13004,12819,0,185
02-09-2021,US,North Carolina,Bladen,4774,4697,0,77
02-09-2021,US,North Carolina,Bertie,2092,2046,0,46
02-09-2021,US,North Carolina,Beaufort,5519,5413,0,106
02-09-2021,US,North Carolina,Avery,2343,2321,0,22
02-09-2021,US,North Carolina,Ashe,2753,2708,0,45
02-09-2021,US,North Carolina,Anson,3098,3037,0,61
02-09-2021,US,North Carolina,Alleghany,1226,1221,0,5
02-09-2021,US,North Carolina,Alexander,5367,5271,0,96
02-09-2021,US,North Carolina,Alamance,21966,21669,0,297
02-09-2021,US,New York,Yates,1256,1230,0,26
02-09-2021,US,New York,Wyoming,3719,3665,0,54
02-09-2021,US,New York,Westchester,137492,135181,0,2311
02-09-2021,US,New York,Wayne,6379,6304,0,75
02-09-2021,US,New York,Washington,3486,3428,0,58
02-09-2021,US,New York,Warren,4251,4178,0,73
02-09-2021,US,New York,Unassigned,115,80,0,35
02-09-2021,US,New York,Ulster,15407,15143,0,264
02-09-2021,US,New York,Tompkins,5279,5223,0,56
02-09-2021,US,New York,Tioga,4119,4054,0,65
02-09-2021,US,New York,Sullivan,7373,7295,0,78
02-09-2021,US,New York,Suffolk,217676,214213,0,3463
02-09-2021,US,New York,Steuben,7520,7372,0,148
02-09-2021,US,New York,St. Lawrence,7624,7525,0,99
02-09-2021,US,New York,Seneca,2207,2150,0,57
02-09-2021,US,New York,Schuyler,1154,1139,0,15
02-09-2021,US,New York,Schoharie,1899,1880,0,19
02-09-2021,US,New York,Schenectady,14529,14320,0,209
02-09-2021,US,New York,Saratoga,17350,17171,0,179
02-09-2021,US,New York,Rockland,49369,48606,0,763
02-09-2021,US,New York,Richmond,82529,80643,0,1886
02-09-2021,US,New York,Rensselaer,12458,12305,0,153
02-09-2021,US,New York,Queens,297468,287389,0,10079
02-09-2021,US,New York,Putnam,11402,11308,0,94
02-09-2021,US,New York,Out of NY,0,-274,0,274
02-09-2021,US,New York,Otsego,3857,3808,0,49
02-09-2021,US,New York,Oswego,8582,8485,0,97
02-09-2021,US,New York,Orleans,3368,3285,0,83
02-09-2021,US,New York,Orange,52356,51481,0,875
02-09-2021,US,New York,Ontario,8012,7918,0,94
02-09-2021,US,New York,Onondaga,42691,42004,0,687
02-09-2021,US,New York,Oneida,24195,23672,0,523
02-09-2021,US,New York,Niagara,21127,20748,0,379
02-09-2021,US,New York,New York,154876,150297,0,4579
02-09-2021,US,New York,Nassau,199230,196009,0,3221
02-09-2021,US,New York,Montgomery,4726,4595,0,131
02-09-2021,US,New York,Monroe,74577,73447,0,1130
02-09-2021,US,New York,Madison,4972,4882,0,90
02-09-2021,US,New York,Livingston,4851,4790,0,61
02-09-2021,US,New York,Lewis,2979,2943,0,36
02-09-2021,US,New York,Kings,307161,296520,0,10641
02-09-2021,US,New York,Jefferson,6724,6654,0,70
02-09-2021,US,New York,Herkimer,5629,5518,0,111
02-09-2021,US,New York,Hamilton,364,361,0,3
02-09-2021,US,New York,Greene,3714,3632,0,82
02-09-2021,US,New York,Genesee,5746,5621,0,125
02-09-2021,US,New York,Fulton,4921,4827,0,94
02-09-2021,US,New York,Franklin,2958,2945,0,13
02-09-2021,US,New York,Essex,1782,1755,0,27
02-09-2021,US,New York,Erie,94937,93085,0,1852
02-09-2021,US,New York,Dutchess,32179,31712,0,467
02-09-2021,US,New York,Delaware,2685,2646,0,39
02-09-2021,US,New York,Cortland,4396,4331,0,65
02-09-2021,US,New York,Columbia,4371,4266,0,105
02-09-2021,US,New York,Clinton,5108,5075,0,33
02-09-2021,US,New York,Chenango,3926,3843,0,83
02-09-2021,US,New York,Chemung,8325,8185,0,140
02-09-2021,US,New York,Chautauqua,9756,9605,0,151
02-09-2021,US,New York,Cayuga,7192,7095,0,97
02-09-2021,US,New York,Cattaraugus,6183,6089,0,94
02-09-2021,US,New York,Broome,20201,19829,0,372
02-09-2021,US,New York,Bronx,196531,189884,0,6647
02-09-2021,US,New York,Allegany,3732,3642,0,90
02-09-2021,US,New York,Albany,27020,26656,0,364
02-09-2021,US,New Mexico,Valencia,7902,7772,0,130
02-09-2021,US,New Mexico,Union,280,270,0,10
02-09-2021,US,New Mexico,Unassigned,4777,4777,0,0
02-09-2021,US,New Mexico,Torrance,1076,1060,0,16
02-09-2021,US,New Mexico,Taos,2032,1976,0,56
02-09-2021,US,New Mexico,Socorro,1483,1421,0,62
02-09-2021,US,New Mexico,Sierra,865,813,0,52
02-09-2021,US,New Mexico,Santa Fe,11725,11569,0,156
02-09-2021,US,New Mexico,Sandoval,13775,13527,0,248
02-09-2021,US,New Mexico,San Miguel,1965,1948,0,17
02-09-2021,US,New Mexico,San Juan,17233,16718,0,515
02-09-2021,US,New Mexico,Roosevelt,2406,2343,0,63
02-09-2021,US,New Mexico,Rio Arriba,4222,4140,0,82
02-09-2021,US,New Mexico,Quay,756,744,0,12
02-09-2021,US,New Mexico,Otero,4908,4816,0,92
02-09-2021,US,New Mexico,Mora,217,209,0,8
02-09-2021,US,New Mexico,McKinley,13240,12752,0,488
02-09-2021,US,New Mexico,Luna,3640,3548,0,92
02-09-2021,US,New Mexico,Los Alamos,620,612,0,8
02-09-2021,US,New Mexico,Lincoln,2276,2254,0,22
02-09-2021,US,New Mexico,Lea,11515,11303,0,212
02-09-2021,US,New Mexico,Hidalgo,514,504,0,10
02-09-2021,US,New Mexico,Harding,14,12,0,2
02-09-2021,US,New Mexico,Guadalupe,543,528,0,15
02-09-2021,US,New Mexico,Grant,1905,1862,0,43
02-09-2021,US,New Mexico,Eddy,9276,9113,0,163
02-09-2021,US,New Mexico,Dona Ana,27118,26612,0,506
02-09-2021,US,New Mexico,De Baca,211,208,0,3
02-09-2021,US,New Mexico,Curry,6397,6306,0,91
02-09-2021,US,New Mexico,Colfax,961,915,0,46
02-09-2021,US,New Mexico,Cibola,3101,2971,0,130
02-09-2021,US,New Mexico,Chaves,10809,10632,0,177
02-09-2021,US,New Mexico,Catron,131,125,0,6
02-09-2021,US,New Mexico,Bernalillo,66582,65571,0,1011
02-09-2021,US,New Jersey,Warren,10732,10489,0,243
02-09-2021,US,New Jersey,Union,75737,73731,0,2006
02-09-2021,US,New Jersey,Unassigned,802,802,0,0
02-09-2021,US,New Jersey,Sussex,15051,14738,0,313
02-09-2021,US,New Jersey,Somerset,32375,31522,0,853
02-09-2021,US,New Jersey,Salem,6731,6538,0,193
02-09-2021,US,New Jersey,Passaic,77054,75092,0,1962
02-09-2021,US,New Jersey,Ocean,83431,81201,0,2230
02-09-2021,US,New Jersey,Morris,53623,52369,0,1254
02-09-2021,US,New Jersey,Monmouth,83876,82209,0,1667
02-09-2021,US,New Jersey,Middlesex,98599,96209,0,2390
02-09-2021,US,New Jersey,Mercer,36424,35450,0,974
02-09-2021,US,New Jersey,Hunterdon,10773,10593,0,180
02-09-2021,US,New Jersey,Hudson,92854,90506,0,2348
02-09-2021,US,New Jersey,Gloucester,33562,32895,0,667
02-09-2021,US,New Jersey,Essex,100377,97300,0,3077
02-09-2021,US,New Jersey,Cumberland,18499,18053,0,446
02-09-2021,US,New Jersey,Cape May,10798,10581,0,217
02-09-2021,US,New Jersey,Camden,60611,59248,0,1363
02-09-2021,US,New Jersey,Burlington,48737,47834,0,903
02-09-2021,US,New Jersey,Bergen,111592,108670,0,2922
02-09-2021,US,New Jersey,Atlantic,34553,33842,0,711
02-09-2021,US,New Hampshire,Unassigned,491,490,0,1
02-09-2021,US,New Hampshire,Sullivan,2105,2076,0,29
02-09-2021,US,New Hampshire,Strafford,10934,10832,0,102
02-09-2021,US,New Hampshire,Rockingham,26444,26166,0,278
02-09-2021,US,New Hampshire,Merrimack,10519,10398,0,121
02-09-2021,US,New Hampshire,Hillsborough,38973,38318,0,655
02-09-2021,US,New Hampshire,Grafton,4620,4590,0,30
02-09-2021,US,New Hampshire,Coos,2288,2243,0,45
02-09-2021,US,New Hampshire,Cheshire,4375,4336,0,39
02-09-2021,US,New Hampshire,Carroll,2827,2813,0,14
02-09-2021,US,New Hampshire,Belknap,4743,4636,0,107
02-09-2021,US,Nevada,White Pine,800,791,0,9
02-09-2021,US,Nevada,Washoe,54746,53999,0,747
02-09-2021,US,Nevada,Unassigned,0,0,0,0
02-09-2021,US,Nevada,Storey,144,140,0,4
02-09-2021,US,Nevada,Pershing,1002,981,0,21
02-09-2021,US,Nevada,Nye,3770,3649,0,121
02-09-2021,US,Nevada,Mineral,415,407,0,8
02-09-2021,US,Nevada,Lyon,4654,4577,0,77
02-09-2021,US,Nevada,Lincoln,436,433,0,3
02-09-2021,US,Nevada,Lander,516,507,0,9
02-09-2021,US,Nevada,Humboldt,1435,1419,0,16
02-09-2021,US,Nevada,Eureka,71,71,0,0
02-09-2021,US,Nevada,Esmeralda,42,42,0,0
02-09-2021,US,Nevada,Elko,5873,5804,0,69
02-09-2021,US,Nevada,Douglas,3821,3779,0,42
02-09-2021,US,Nevada,Clark,305401,300146,0,5255
02-09-2021,US,Nevada,Churchill,2527,2477,0,50
02-09-2021,US,Nevada,Carson City,7535,7401,0,134
02-09-2021,US,Nebraska,York,1768,1757,0,11
02-09-2021,US,Nebraska,Wheeler,39,39,0,0
02-09-2021,US,Nebraska,Webster,391,384,0,7
02-09-2021,US,Nebraska,Wayne,1090,1083,0,7
02-09-2021,US,Nebraska,Washington,2198,2173,0,25
02-09-2021,US,Nebraska,Valley,327,325,0,2
02-09-2021,US,Nebraska,Unassigned,24983,24874,0,109
02-09-2021,US,Nebraska,Thurston,848,837,0,11
02-09-2021,US,Nebraska,Thomas,53,52,0,1
02-09-2021,US,Nebraska,Thayer,495,491,0,4
02-09-2021,US,Nebraska,Stanton,372,361,0,11
02-09-2021,US,Nebraska,Sioux,39,39,0,0
02-09-2021,US,Nebraska,Sherman,212,208,0,4
02-09-2021,US,Nebraska,Sheridan,530,520,0,10
02-09-2021,US,Nebraska,Seward,1761,1729,0,32
02-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
02-09-2021,US,Nebraska,Saunders,2534,2518,0,16
02-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
02-09-2021,US,Nebraska,Saline,2044,2042,0,2
02-09-2021,US,Nebraska,Rock,102,100,0,2
02-09-2021,US,Nebraska,Richardson,738,719,0,19
02-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
02-09-2021,US,Nebraska,Polk,585,576,0,9
02-09-2021,US,Nebraska,Platte,4152,4102,0,50
02-09-2021,US,Nebraska,Pierce,642,622,0,20
02-09-2021,US,Nebraska,Phelps,1001,991,0,10
02-09-2021,US,Nebraska,Perkins,294,283,0,11
02-09-2021,US,Nebraska,Pawnee,234,233,0,1
02-09-2021,US,Nebraska,Otoe,1473,1463,0,10
02-09-2021,US,Nebraska,Nuckolls,434,423,0,11
02-09-2021,US,Nebraska,Nemaha,696,681,0,15
02-09-2021,US,Nebraska,Nance,414,404,0,10
02-09-2021,US,Nebraska,Morrill,513,506,0,7
02-09-2021,US,Nebraska,Merrick,787,772,0,15
02-09-2021,US,Nebraska,McPherson,29,28,0,1
02-09-2021,US,Nebraska,Madison,4303,4259,0,44
02-09-2021,US,Nebraska,Loup,42,42,0,0
02-09-2021,US,Nebraska,Logan,82,82,0,0
02-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
02-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
02-09-2021,US,Nebraska,Knox,888,876,0,12
02-09-2021,US,Nebraska,Kimball,423,422,0,1
02-09-2021,US,Nebraska,Keya Paha,54,54,0,0
02-09-2021,US,Nebraska,Keith,723,713,0,10
02-09-2021,US,Nebraska,Kearney,690,685,0,5
02-09-2021,US,Nebraska,Johnson,641,632,0,9
02-09-2021,US,Nebraska,Jefferson,669,668,0,1
02-09-2021,US,Nebraska,Howard,559,549,0,10
02-09-2021,US,Nebraska,Hooker,54,52,0,2
02-09-2021,US,Nebraska,Holt,865,849,0,16
02-09-2021,US,Nebraska,Hitchcock,255,250,0,5
02-09-2021,US,Nebraska,Hayes,61,61,0,0
02-09-2021,US,Nebraska,Harlan,219,219,0,0
02-09-2021,US,Nebraska,Hamilton,967,950,0,17
02-09-2021,US,Nebraska,Hall,7863,7746,0,117
02-09-2021,US,Nebraska,Greeley,214,213,0,1
02-09-2021,US,Nebraska,Grant,41,37,0,4
02-09-2021,US,Nebraska,Gosper,187,182,0,5
02-09-2021,US,Nebraska,Garfield,153,152,0,1
02-09-2021,US,Nebraska,Garden,113,112,0,1
02-09-2021,US,Nebraska,Gage,2188,2169,0,19
02-09-2021,US,Nebraska,Furnas,508,503,0,5
02-09-2021,US,Nebraska,Frontier,193,192,0,1
02-09-2021,US,Nebraska,Franklin,242,238,0,4
02-09-2021,US,Nebraska,Fillmore,507,499,0,8
02-09-2021,US,Nebraska,Dundy,185,181,0,4
02-09-2021,US,Nebraska,Douglas,71755,71037,0,718
02-09-2021,US,Nebraska,Dodge,4964,4902,0,62
02-09-2021,US,Nebraska,Dixon,611,602,0,9
02-09-2021,US,Nebraska,Deuel,107,106,0,1
02-09-2021,US,Nebraska,Dawson,2888,2857,0,31
02-09-2021,US,Nebraska,Dawes,749,737,0,12
02-09-2021,US,Nebraska,Dakota,3939,3874,0,65
02-09-2021,US,Nebraska,Custer,852,833,0,19
02-09-2021,US,Nebraska,Cuming,1056,1041,0,15
02-09-2021,US,Nebraska,Colfax,1593,1572,0,21
02-09-2021,US,Nebraska,Clay,706,695,0,11
02-09-2021,US,Nebraska,Cheyenne,938,922,0,16
02-09-2021,US,Nebraska,Cherry,301,294,0,7
02-09-2021,US,Nebraska,Chase,463,458,0,5
02-09-2021,US,Nebraska,Cedar,776,765,0,11
02-09-2021,US,Nebraska,Cass,2676,2660,0,16
02-09-2021,US,Nebraska,Butler,850,839,0,11
02-09-2021,US,Nebraska,Burt,671,659,0,12
02-09-2021,US,Nebraska,Buffalo,5521,5464,0,57
02-09-2021,US,Nebraska,Brown,220,218,0,2
02-09-2021,US,Nebraska,Boyd,176,173,0,3
02-09-2021,US,Nebraska,Box Butte,944,936,0,8
02-09-2021,US,Nebraska,Boone,584,580,0,4
02-09-2021,US,Nebraska,Blaine,21,21,0,0
02-09-2021,US,Nebraska,Banner,36,36,0,0
02-09-2021,US,Nebraska,Arthur,22,21,0,1
02-09-2021,US,Nebraska,Antelope,536,529,0,7
02-09-2021,US,Nebraska,Adams,2993,2947,0,46
02-09-2021,US,Montana,Yellowstone,20628,20332,0,296
02-09-2021,US,Montana,Wibaux,130,124,0,6
02-09-2021,US,Montana,Wheatland,197,188,0,9
02-09-2021,US,Montana,Valley,950,932,0,18
02-09-2021,US,Montana,Unassigned,0,0,0,0
02-09-2021,US,Montana,Treasure,58,57,0,1
02-09-2021,US,Montana,Toole,815,804,0,11
02-09-2021,US,Montana,Teton,589,583,0,6
02-09-2021,US,Montana,Sweet Grass,421,414,0,7
02-09-2021,US,Montana,Stillwater,828,812,0,16
