Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-07-2020,US,Wisconsin,Iowa,62,62,0,0
31-07-2020,US,Iowa,Iowa,87,86,0,1
31-07-2020,US,Michigan,Iosco,129,117,0,12
31-07-2020,US,Michigan,Ionia,265,260,0,5
31-07-2020,US,California,Inyo,50,49,0,1
31-07-2020,US,Michigan,Ingham,1459,1429,0,30
31-07-2020,US,Pennsylvania,Indiana,256,250,0,6
31-07-2020,US,Florida,Indian River,2204,2159,0,45
31-07-2020,US,Arkansas,Independence,331,331,0,0
31-07-2020,US,California,Imperial,9366,9156,0,210
31-07-2020,US,Idaho,Idaho,29,29,0,0
31-07-2020,US,Iowa,Ida,29,29,0,0
31-07-2020,US,Louisiana,Iberville,1100,1053,0,47
31-07-2020,US,Louisiana,Iberia,2160,2098,0,62
31-07-2020,US,South Dakota,Hyde,3,3,0,0
31-07-2020,US,North Carolina,Hyde,37,37,0,0
31-07-2020,US,Texas,Hutchinson,111,109,0,2
31-07-2020,US,South Dakota,Hutchinson,26,26,0,0
31-07-2020,US,Ohio,Huron,369,363,0,6
31-07-2020,US,Michigan,Huron,146,142,0,4
31-07-2020,US,Indiana,Huntington,119,116,0,3
31-07-2020,US,Pennsylvania,Huntingdon,287,283,0,4
31-07-2020,US,New Jersey,Hunterdon,1149,1023,0,126
31-07-2020,US,Texas,Hunt,1022,1002,0,20
31-07-2020,US,Tennessee,Humphreys,99,96,0,3
31-07-2020,US,Mississippi,Humphreys,262,251,0,11
31-07-2020,US,Nevada,Humboldt,96,92,0,4
31-07-2020,US,Iowa,Humboldt,87,86,0,1
31-07-2020,US,California,Humboldt,233,229,0,4
31-07-2020,US,Puerto Rico,Humacao,152,152,0,0
31-07-2020,US,South Dakota,Hughes,83,81,0,2
31-07-2020,US,Oklahoma,Hughes,100,99,0,1
31-07-2020,US,Colorado,Huerfano,6,5,0,1
31-07-2020,US,Texas,Hudspeth,19,17,0,2
31-07-2020,US,New Jersey,Hudson,19718,18218,0,1500
31-07-2020,US,Minnesota,Hubbard,27,27,0,0
31-07-2020,US,Missouri,Howell,127,126,0,1
31-07-2020,US,Texas,Howard,150,147,0,3
31-07-2020,US,Nebraska,Howard,55,51,0,4
31-07-2020,US,Missouri,Howard,43,43,0,0
31-07-2020,US,Maryland,Howard,3530,3424,0,106
31-07-2020,US,Iowa,Howard,47,47,0,0
31-07-2020,US,Indiana,Howard,786,719,0,67
31-07-2020,US,Arkansas,Howard,291,289,0,2
31-07-2020,US,Texas,Houston,241,237,0,4
31-07-2020,US,Tennessee,Houston,54,54,0,0
31-07-2020,US,Minnesota,Houston,37,37,0,0
31-07-2020,US,Georgia,Houston,1714,1668,0,46
31-07-2020,US,Alabama,Houston,1297,1285,0,12
31-07-2020,US,Michigan,Houghton,47,47,0,0
31-07-2020,US,Wyoming,Hot Springs,18,18,0,0
31-07-2020,US,Arkansas,Hot Spring,1436,1428,0,8
31-07-2020,US,South Carolina,Horry,7975,7849,0,126
31-07-2020,US,Puerto Rico,Hormigueros,79,79,0,0
31-07-2020,US,Texas,Hopkins,163,162,0,1
31-07-2020,US,Kentucky,Hopkins,396,363,0,33
31-07-2020,US,Virginia,Hopewell,254,249,0,5
31-07-2020,US,Nebraska,Hooker,4,4,0,0
31-07-2020,US,Oregon,Hood River,165,165,0,0
31-07-2020,US,Texas,Hood,425,418,0,7
31-07-2020,US,Hawaii,Honolulu,1755,1736,0,19
31-07-2020,US,Nebraska,Holt,7,7,0,0
31-07-2020,US,Missouri,Holt,6,6,0,0
31-07-2020,US,Ohio,Holmes,318,313,0,5
31-07-2020,US,Mississippi,Holmes,825,779,0,46
31-07-2020,US,Florida,Holmes,422,420,0,2
31-07-2020,US,North Carolina,Hoke,659,651,0,8
31-07-2020,US,Kansas,Hodgeman,11,11,0,0
31-07-2020,US,Texas,Hockley,181,177,0,4
31-07-2020,US,Ohio,Hocking,106,96,0,10
31-07-2020,US,Nebraska,Hitchcock,1,1,0,0
31-07-2020,US,Colorado,Hinsdale,3,3,0,0
31-07-2020,US,Mississippi,Hinds,5091,4989,0,102
31-07-2020,US,Michigan,Hillsdale,246,221,0,25
31-07-2020,US,New Hampshire,Hillsborough,3743,3466,0,277
31-07-2020,US,Florida,Hillsborough,29116,28781,0,335
31-07-2020,US,Texas,Hill,306,303,0,3
31-07-2020,US,Montana,Hill,40,40,0,0
31-07-2020,US,Florida,Highlands,1163,1137,0,26
31-07-2020,US,Virginia,Highland,3,3,0,0
31-07-2020,US,Ohio,Highland,118,117,0,1
31-07-2020,US,Texas,Hidalgo,17006,16362,0,644
31-07-2020,US,New Mexico,Hidalgo,85,85,0,0
31-07-2020,US,Missouri,Hickory,16,16,0,0
31-07-2020,US,Tennessee,Hickman,208,208,0,0
31-07-2020,US,Kentucky,Hickman,33,33,0,0
31-07-2020,US,North Dakota,Hettinger,6,6,0,0
31-07-2020,US,North Carolina,Hertford,273,262,0,11
31-07-2020,US,Florida,Hernando,1674,1642,0,32
31-07-2020,US,New York,Herkimer,239,235,0,4
31-07-2020,US,Virginia,Henry,477,472,0,5
31-07-2020,US,Tennessee,Henry,177,177,0,0
31-07-2020,US,Ohio,Henry,101,99,0,2
31-07-2020,US,Missouri,Henry,69,66,0,3
31-07-2020,US,Kentucky,Henry,88,86,0,2
31-07-2020,US,Iowa,Henry,109,106,0,3
31-07-2020,US,Indiana,Henry,356,338,0,18
31-07-2020,US,Illinois,Henry,194,193,0,1
31-07-2020,US,Georgia,Henry,2895,2855,0,40
31-07-2020,US,Alabama,Henry,254,251,0,3
31-07-2020,US,Virginia,Henrico,3541,3361,0,180
31-07-2020,US,Minnesota,Hennepin,17316,16503,0,813
31-07-2020,US,Florida,Hendry,1632,1596,0,36
31-07-2020,US,Indiana,Hendricks,1711,1604,0,107
31-07-2020,US,Texas,Henderson,570,561,0,9
31-07-2020,US,Tennessee,Henderson,420,420,0,0
31-07-2020,US,North Carolina,Henderson,1344,1291,0,53
31-07-2020,US,Kentucky,Henderson,314,310,0,4
31-07-2020,US,Illinois,Henderson,9,9,0,0
31-07-2020,US,Arkansas,Hempstead,200,198,0,2
31-07-2020,US,Texas,Hemphill,41,41,0,0
31-07-2020,US,Georgia,Heard,128,125,0,3
31-07-2020,US,Tennessee,Haywood,363,358,0,5
31-07-2020,US,North Carolina,Haywood,276,273,0,3
31-07-2020,US,Texas,Hays,4297,4266,0,31
31-07-2020,US,Nebraska,Hayes,0,0,0,0
31-07-2020,US,Tennessee,Hawkins,291,287,0,4
31-07-2020,US,Hawaii,Hawaii,115,115,0,0
31-07-2020,US,Puerto Rico,Hatillo,80,80,0,0
31-07-2020,US,Texas,Haskell,34,34,0,0
31-07-2020,US,Oklahoma,Haskell,35,35,0,0
31-07-2020,US,Kansas,Haskell,44,44,0,0
31-07-2020,US,Kansas,Harvey,157,156,0,1
31-07-2020,US,Texas,Hartley,82,80,0,2
31-07-2020,US,Connecticut,Hartford,12645,11233,0,1412
31-07-2020,US,Kentucky,Hart,76,76,0,0
31-07-2020,US,Georgia,Hart,255,254,0,1
31-07-2020,US,Virginia,Harrisonburg,1039,1010,0,29
31-07-2020,US,West Virginia,Harrison,179,178,0,1
31-07-2020,US,Texas,Harrison,609,587,0,22
31-07-2020,US,Ohio,Harrison,19,18,0,1
31-07-2020,US,Missouri,Harrison,59,58,0,1
31-07-2020,US,Mississippi,Harrison,2048,2017,0,31
31-07-2020,US,Kentucky,Harrison,113,113,0,0
31-07-2020,US,Iowa,Harrison,90,90,0,0
31-07-2020,US,Indiana,Harrison,269,246,0,23
31-07-2020,US,Texas,Harris,72961,72231,0,730
31-07-2020,US,Georgia,Harris,607,592,0,15
31-07-2020,US,Oklahoma,Harper,5,5,0,0
31-07-2020,US,Kansas,Harper,8,8,0,0
31-07-2020,US,Oregon,Harney,8,8,0,0
31-07-2020,US,North Carolina,Harnett,1094,1058,0,36
31-07-2020,US,Oklahoma,Harmon,22,22,0,0
31-07-2020,US,Nebraska,Harlan,1,1,0,0
31-07-2020,US,Kentucky,Harlan,193,190,0,3
31-07-2020,US,Maryland,Harford,1750,1683,0,67
31-07-2020,US,West Virginia,Hardy,54,54,0,0
31-07-2020,US,New Mexico,Harding,1,1,0,0
31-07-2020,US,Texas,Hardin,800,790,0,10
31-07-2020,US,Tennessee,Hardin,386,379,0,7
31-07-2020,US,Ohio,Hardin,149,139,0,10
31-07-2020,US,Kentucky,Hardin,511,503,0,8
31-07-2020,US,Iowa,Hardin,161,161,0,0
31-07-2020,US,Illinois,Hardin,16,16,0,0
31-07-2020,US,Texas,Hardeman,15,15,0,0
31-07-2020,US,Tennessee,Hardeman,760,749,0,11
31-07-2020,US,Florida,Hardee,833,826,0,7
31-07-2020,US,Georgia,Haralson,189,183,0,6
31-07-2020,US,South Dakota,Hanson,20,20,0,0
31-07-2020,US,Texas,Hansford,59,57,0,2
31-07-2020,US,Virginia,Hanover,584,553,0,31
31-07-2020,US,South Dakota,Hand,7,7,0,0
31-07-2020,US,West Virginia,Hancock,96,96,0,0
31-07-2020,US,Tennessee,Hancock,71,70,0,1
31-07-2020,US,Ohio,Hancock,303,298,0,5
31-07-2020,US,Mississippi,Hancock,323,309,0,14
31-07-2020,US,Maine,Hancock,27,26,0,1
31-07-2020,US,Kentucky,Hancock,43,43,0,0
31-07-2020,US,Iowa,Hancock,114,112,0,2
31-07-2020,US,Indiana,Hancock,597,560,0,37
31-07-2020,US,Illinois,Hancock,28,27,0,1
31-07-2020,US,Georgia,Hancock,280,246,0,34
31-07-2020,US,Virginia,Hampton,1007,1002,0,5
31-07-2020,US,South Carolina,Hampton,320,312,0,8
31-07-2020,US,West Virginia,Hampshire,71,70,0,1
31-07-2020,US,Massachusetts,Hampshire,1126,999,0,127
31-07-2020,US,Massachusetts,Hampden,7404,6708,0,696
31-07-2020,US,South Dakota,Hamlin,14,14,0,0
31-07-2020,US,Texas,Hamilton,55,53,0,2
31-07-2020,US,Tennessee,Hamilton,5483,5436,0,47
31-07-2020,US,Ohio,Hamilton,8977,8754,0,223
31-07-2020,US,New York,Hamilton,7,7,0,0
31-07-2020,US,Nebraska,Hamilton,96,84,0,12
31-07-2020,US,Kansas,Hamilton,37,37,0,0
31-07-2020,US,Iowa,Hamilton,237,236,0,1
31-07-2020,US,Indiana,Hamilton,2410,2302,0,108
31-07-2020,US,Illinois,Hamilton,19,19,0,0
31-07-2020,US,Florida,Hamilton,570,567,0,3
31-07-2020,US,Tennessee,Hamblen,1183,1170,0,13
31-07-2020,US,Texas,Hall,8,7,0,1
31-07-2020,US,Nebraska,Hall,1708,1663,0,45
31-07-2020,US,Georgia,Hall,5372,5295,0,77
31-07-2020,US,Virginia,Halifax,130,129,0,1
31-07-2020,US,North Carolina,Halifax,610,604,0,6
31-07-2020,US,Texas,Hale,1173,1151,0,22
31-07-2020,US,Alabama,Hale,463,438,0,25
31-07-2020,US,Alaska,Haines,4,4,0,0
31-07-2020,US,Georgia,Habersham,1011,963,0,48
31-07-2020,US,South Dakota,Haakon,1,1,0,0
31-07-2020,US,Georgia,Gwinnett,17130,16892,0,238
31-07-2020,US,Iowa,Guthrie,124,119,0,5
31-07-2020,US,Puerto Rico,Gurabo,197,197,0,0
31-07-2020,US,Colorado,Gunnison,246,240,0,6
31-07-2020,US,Florida,Gulf,336,335,0,1
31-07-2020,US,North Carolina,Guilford,5093,4951,0,142
31-07-2020,US,Ohio,Guernsey,107,98,0,9
31-07-2020,US,Puerto Rico,Guaynabo,668,668,0,0
31-07-2020,US,Puerto Rico,Guayanilla,113,113,0,0
31-07-2020,US,Puerto Rico,Guayama,128,128,0,0
31-07-2020,US,Puerto Rico,Guanica,52,52,0,0
31-07-2020,US,Texas,Guadalupe,1593,1554,0,39
31-07-2020,US,New Mexico,Guadalupe,31,31,0,0
31-07-2020,US,Tennessee,Grundy,97,95,0,2
31-07-2020,US,Missouri,Grundy,24,23,0,1
31-07-2020,US,Iowa,Grundy,72,71,0,1
31-07-2020,US,Illinois,Grundy,269,264,0,5
31-07-2020,US,Texas,Grimes,838,819,0,19
31-07-2020,US,North Dakota,Griggs,25,25,0,0
31-07-2020,US,Mississippi,Grenada,796,776,0,20
31-07-2020,US,South Dakota,Gregory,7,7,0,0
31-07-2020,US,Texas,Gregg,1285,1266,0,19
31-07-2020,US,Oklahoma,Greer,80,73,0,7
31-07-2020,US,South Carolina,Greenwood,1197,1182,0,15
31-07-2020,US,Kansas,Greenwood,15,15,0,0
31-07-2020,US,South Carolina,Greenville,10034,9850,0,184
31-07-2020,US,Kentucky,Greenup,88,87,0,1
31-07-2020,US,Virginia,Greensville,417,408,0,9
31-07-2020,US,Arizona,Greenlee,55,54,0,1
31-07-2020,US,Virginia,Greene,134,132,0,2
31-07-2020,US,Tennessee,Greene,344,339,0,5
31-07-2020,US,Pennsylvania,Greene,107,107,0,0
31-07-2020,US,Ohio,Greene,610,594,0,16
31-07-2020,US,North Carolina,Greene,297,294,0,3
31-07-2020,US,New York,Greene,289,271,0,18
31-07-2020,US,Missouri,Greene,1182,1172,0,10
31-07-2020,US,Mississippi,Greene,223,212,0,11
31-07-2020,US,Iowa,Greene,38,38,0,0
31-07-2020,US,Indiana,Greene,233,199,0,34
31-07-2020,US,Illinois,Greene,17,17,0,0
31-07-2020,US,Georgia,Greene,236,225,0,11
31-07-2020,US,Arkansas,Greene,293,292,0,1
31-07-2020,US,Alabama,Greene,250,239,0,11
31-07-2020,US,West Virginia,Greenbrier,85,82,0,3
31-07-2020,US,Wisconsin,Green Lake,52,52,0,0
31-07-2020,US,Wisconsin,Green,123,122,0,1
31-07-2020,US,Kentucky,Green,29,27,0,2
31-07-2020,US,Nebraska,Greeley,8,8,0,0
31-07-2020,US,Kansas,Greeley,3,3,0,0
31-07-2020,US,Virginia,Grayson,128,124,0,4
31-07-2020,US,Texas,Grayson,987,976,0,11
31-07-2020,US,Kentucky,Grayson,175,164,0,11
31-07-2020,US,Washington,Grays Harbor,94,92,0,2
31-07-2020,US,Texas,Gray,179,177,0,2
31-07-2020,US,Kansas,Gray,71,71,0,0
31-07-2020,US,Kentucky,Graves,494,472,0,22
31-07-2020,US,Michigan,Gratiot,143,128,0,15
31-07-2020,US,North Carolina,Granville,1144,1119,0,25
31-07-2020,US,Wisconsin,Grant,318,304,0,14
31-07-2020,US,West Virginia,Grant,67,67,0,0
31-07-2020,US,Washington,Grant,1233,1221,0,12
31-07-2020,US,South Dakota,Grant,18,18,0,0
31-07-2020,US,Oregon,Grant,2,2,0,0
31-07-2020,US,Oklahoma,Grant,11,11,0,0
31-07-2020,US,North Dakota,Grant,4,4,0,0
31-07-2020,US,New Mexico,Grant,66,64,0,2
31-07-2020,US,Nebraska,Grant,0,0,0,0
31-07-2020,US,Minnesota,Grant,44,43,0,1
31-07-2020,US,Louisiana,Grant,270,262,0,8
31-07-2020,US,Kentucky,Grant,93,88,0,5
31-07-2020,US,Kansas,Grant,92,90,0,2
31-07-2020,US,Indiana,Grant,493,463,0,30
31-07-2020,US,Arkansas,Grant,124,124,0,0
31-07-2020,US,Montana,Granite,6,6,0,0
31-07-2020,US,Michigan,Grand Traverse,191,186,0,5
31-07-2020,US,Vermont,Grand Isle,13,13,0,0
31-07-2020,US,North Dakota,Grand Forks,619,615,0,4
31-07-2020,US,Colorado,Grand,42,41,0,1
31-07-2020,US,Tennessee,Grainger,162,162,0,0
31-07-2020,US,North Carolina,Graham,23,23,0,0
31-07-2020,US,Kansas,Graham,16,16,0,0
31-07-2020,US,Arizona,Graham,451,442,0,9
31-07-2020,US,New Hampshire,Grafton,103,102,0,1
31-07-2020,US,Oklahoma,Grady,397,391,0,6
31-07-2020,US,Georgia,Grady,394,390,0,4
31-07-2020,US,Kansas,Gove,3,3,0,0
31-07-2020,US,Nebraska,Gosper,15,15,0,0
31-07-2020,US,Wyoming,Goshen,14,14,0,0
31-07-2020,US,Georgia,Gordon,985,962,0,23
31-07-2020,US,Idaho,Gooding,131,130,0,1
31-07-2020,US,Minnesota,Goodhue,169,161,0,8
31-07-2020,US,Virginia,Goochland,150,143,0,7
31-07-2020,US,Texas,Gonzales,613,606,0,7
31-07-2020,US,Texas,Goliad,77,74,0,3
31-07-2020,US,North Dakota,Golden Valley,4,4,0,0
31-07-2020,US,Montana,Golden Valley,3,3,0,0
31-07-2020,US,Michigan,Gogebic,83,82,0,1
31-07-2020,US,Georgia,Glynn,2250,2222,0,28
31-07-2020,US,Virginia,Gloucester,141,139,0,2
31-07-2020,US,New Jersey,Gloucester,3101,2894,0,207
31-07-2020,US,California,Glenn,325,324,0,1
31-07-2020,US,Texas,Glasscock,6,6,0,0
31-07-2020,US,Georgia,Glascock,21,21,0,0
31-07-2020,US,Michigan,Gladwin,51,49,0,2
31-07-2020,US,Florida,Glades,389,386,0,3
31-07-2020,US,Montana,Glacier,53,52,0,1
31-07-2020,US,Colorado,Gilpin,13,13,0,0
31-07-2020,US,West Virginia,Gilmer,16,16,0,0
31-07-2020,US,Georgia,Gilmer,484,481,0,3
31-07-2020,US,Oregon,Gilliam,4,4,0,0
31-07-2020,US,Texas,Gillespie,171,169,0,2
31-07-2020,US,Virginia,Giles,23,23,0,0
31-07-2020,US,Tennessee,Giles,321,313,0,8
31-07-2020,US,Florida,Gilchrist,309,306,0,3
31-07-2020,US,Arizona,Gila,809,780,0,29
31-07-2020,US,Tennessee,Gibson,537,535,0,2
31-07-2020,US,Indiana,Gibson,194,191,0,3
31-07-2020,US,South Carolina,Georgetown,1237,1219,0,18
31-07-2020,US,Mississippi,George,525,520,0,5
31-07-2020,US,Missouri,Gentry,79,70,0,9
31-07-2020,US,Alabama,Geneva,228,228,0,0
31-07-2020,US,New York,Genesee,270,265,0,5
31-07-2020,US,Michigan,Genesee,3463,3169,0,294
31-07-2020,US,Idaho,Gem,150,150,0,0
31-07-2020,US,Ohio,Geauga,519,480,0,39
31-07-2020,US,Kansas,Geary,128,126,0,2
31-07-2020,US,North Carolina,Gates,41,39,0,2
31-07-2020,US,North Carolina,Gaston,2939,2906,0,33
31-07-2020,US,Missouri,Gasconade,19,19,0,0
31-07-2020,US,Texas,Garza,96,94,0,2
31-07-2020,US,Oklahoma,Garvin,197,193,0,4
31-07-2020,US,Maryland,Garrett,45,45,0,0
31-07-2020,US,Kentucky,Garrard,67,67,0,0
31-07-2020,US,Arkansas,Garland,814,807,0,7
31-07-2020,US,Washington,Garfield,2,2,0,0
31-07-2020,US,Oklahoma,Garfield,330,326,0,4
31-07-2020,US,Nebraska,Garfield,3,3,0,0
31-07-2020,US,Montana,Garfield,12,12,0,0
31-07-2020,US,Colorado,Garfield,691,687,0,4
31-07-2020,US,Nebraska,Garden,4,4,0,0
31-07-2020,US,Texas,Galveston,8721,8626,0,95
31-07-2020,US,Ohio,Gallia,49,47,0,2
31-07-2020,US,Montana,Gallatin,849,847,0,2
31-07-2020,US,Kentucky,Gallatin,77,69,0,8
31-07-2020,US,Illinois,Gallatin,42,42,0,0
31-07-2020,US,Virginia,Galax,331,312,0,19
31-07-2020,US,Texas,Gaines,119,119,0,0
31-07-2020,US,Nebraska,Gage,81,77,0,4
31-07-2020,US,Florida,Gadsden,1347,1329,0,18
31-07-2020,US,Nebraska,Furnas,15,14,0,1
31-07-2020,US,Pennsylvania,Fulton,22,20,0,2
31-07-2020,US,Ohio,Fulton,137,132,0,5
31-07-2020,US,New York,Fulton,275,251,0,24
31-07-2020,US,Kentucky,Fulton,49,48,0,1
31-07-2020,US,Indiana,Fulton,134,133,0,1
31-07-2020,US,Illinois,Fulton,24,24,0,0
31-07-2020,US,Georgia,Fulton,17646,17257,0,389
31-07-2020,US,Arkansas,Fulton,27,27,0,0
31-07-2020,US,Nebraska,Frontier,3,3,0,0
31-07-2020,US,Texas,Frio,458,453,0,5
31-07-2020,US,California,Fresno,14439,14301,0,138
31-07-2020,US,Wyoming,Fremont,468,468,0,0
31-07-2020,US,Iowa,Fremont,32,32,0,0
31-07-2020,US,Idaho,Fremont,45,45,0,0
31-07-2020,US,Colorado,Fremont,102,102,0,0
31-07-2020,US,Texas,Freestone,138,138,0,0
31-07-2020,US,Minnesota,Freeborn,353,352,0,1
31-07-2020,US,Virginia,Fredericksburg,348,346,0,2
31-07-2020,US,Virginia,Frederick,651,644,0,7
31-07-2020,US,Maryland,Frederick,2986,2865,0,121
31-07-2020,US,Virginia,Franklin City,119,113,0,6
31-07-2020,US,Washington,Franklin,3317,3272,0,45
31-07-2020,US,Virginia,Franklin,151,150,0,1
31-07-2020,US,Vermont,Franklin,117,111,0,6
31-07-2020,US,Texas,Franklin,83,82,0,1
31-07-2020,US,Tennessee,Franklin,258,254,0,4
31-07-2020,US,Pennsylvania,Franklin,1268,1222,0,46
31-07-2020,US,Ohio,Franklin,16842,16421,0,421
31-07-2020,US,North Carolina,Franklin,762,737,0,25
31-07-2020,US,New York,Franklin,50,50,0,0
31-07-2020,US,Nebraska,Franklin,9,9,0,0
31-07-2020,US,Missouri,Franklin,509,491,0,18
31-07-2020,US,Mississippi,Franklin,111,108,0,3
31-07-2020,US,Massachusetts,Franklin,402,342,0,60
31-07-2020,US,Maine,Franklin,45,44,0,1
31-07-2020,US,Louisiana,Franklin,785,769,0,16
31-07-2020,US,Kentucky,Franklin,245,240,0,5
31-07-2020,US,Kansas,Franklin,149,148,0,1
31-07-2020,US,Iowa,Franklin,209,205,0,4
31-07-2020,US,Indiana,Franklin,191,182,0,9
31-07-2020,US,Illinois,Franklin,116,116,0,0
31-07-2020,US,Idaho,Franklin,47,47,0,0
31-07-2020,US,Georgia,Franklin,350,346,0,4
31-07-2020,US,Florida,Franklin,108,107,0,1
31-07-2020,US,Arkansas,Franklin,104,102,0,2
31-07-2020,US,Alabama,Franklin,1177,1157,0,20
31-07-2020,US,Indiana,Fountain,61,59,0,2
31-07-2020,US,North Dakota,Foster,12,12,0,0
31-07-2020,US,Texas,Fort Bend,7082,6942,0,140
31-07-2020,US,North Carolina,Forsyth,4833,4784,0,49
31-07-2020,US,Georgia,Forsyth,1858,1839,0,19
31-07-2020,US,Mississippi,Forrest,1564,1514,0,50
31-07-2020,US,Wisconsin,Forest,58,54,0,4
31-07-2020,US,Pennsylvania,Forest,9,9,0,0
31-07-2020,US,Kansas,Ford,2026,2018,0,8
31-07-2020,US,Illinois,Ford,38,37,0,1
31-07-2020,US,Wisconsin,Fond du Lac,529,523,0,6
31-07-2020,US,Texas,Foard,2,2,0,0
31-07-2020,US,Virginia,Fluvanna,173,165,0,8
31-07-2020,US,Virginia,Floyd,32,31,0,1
31-07-2020,US,Texas,Floyd,83,78,0,5
31-07-2020,US,Kentucky,Floyd,80,79,0,1
31-07-2020,US,Iowa,Floyd,109,107,0,2
31-07-2020,US,Indiana,Floyd,658,612,0,46
31-07-2020,US,Georgia,Floyd,1206,1191,0,15
31-07-2020,US,Puerto Rico,Florida,136,136,0,0
31-07-2020,US,Wisconsin,Florence,7,7,0,0
31-07-2020,US,South Carolina,Florence,2853,2760,0,93
31-07-2020,US,Kentucky,Fleming,53,53,0,0
31-07-2020,US,Montana,Flathead,237,235,0,2
31-07-2020,US,Florida,Flagler,901,891,0,10
31-07-2020,US,Texas,Fisher,24,23,0,1
31-07-2020,US,Kansas,Finney,1737,1727,0,10
31-07-2020,US,Nebraska,Fillmore,22,21,0,1
31-07-2020,US,Minnesota,Fillmore,59,59,0,0
31-07-2020,US,Washington,Ferry,14,14,0,0
31-07-2020,US,Montana,Fergus,6,6,0,0
31-07-2020,US,Tennessee,Fentress,71,71,0,0
31-07-2020,US,Michigan,Federal Correctional Institution (FCI),193,188,0,5
31-07-2020,US,West Virginia,Fayette,125,120,0,5
31-07-2020,US,Texas,Fayette,367,354,0,13
31-07-2020,US,Tennessee,Fayette,596,588,0,8
31-07-2020,US,Pennsylvania,Fayette,387,383,0,4
31-07-2020,US,Ohio,Fayette,88,88,0,0
31-07-2020,US,Kentucky,Fayette,2654,2608,0,46
31-07-2020,US,Iowa,Fayette,77,77,0,0
31-07-2020,US,Indiana,Fayette,149,142,0,7
31-07-2020,US,Illinois,Fayette,53,50,0,3
31-07-2020,US,Georgia,Fayette,918,894,0,24
31-07-2020,US,Alabama,Fayette,188,183,0,5
31-07-2020,US,Virginia,Fauquier,571,563,0,8
31-07-2020,US,Arkansas,Faulkner,1175,1170,0,5
31-07-2020,US,South Dakota,Faulk,26,25,0,1
31-07-2020,US,Minnesota,Faribault,80,80,0,0
31-07-2020,US,Texas,Fannin,214,206,0,8
31-07-2020,US,Georgia,Fannin,266,264,0,2
31-07-2020,US,Virginia,Falls Church,60,54,0,6
31-07-2020,US,Texas,Falls,109,107,0,2
31-07-2020,US,Montana,Fallon,2,2,0,0
31-07-2020,US,South Dakota,Fall River,14,14,0,0
31-07-2020,US,Puerto Rico,Fajardo,180,180,0,0
31-07-2020,US,South Carolina,Fairfield,525,502,0,23
31-07-2020,US,Ohio,Fairfield,1216,1192,0,24
31-07-2020,US,Connecticut,Fairfield,17793,16387,0,1406
31-07-2020,US,Virginia,Fairfax City,79,72,0,7
31-07-2020,US,Virginia,Fairfax,15616,15096,0,520
31-07-2020,US,Alaska,Fairbanks North Star,398,393,0,5
31-07-2020,US,Georgia,Evans,202,201,0,1
31-07-2020,US,Louisiana,Evangeline,699,697,0,2
31-07-2020,US,Nevada,Eureka,2,2,0,0
31-07-2020,US,Alabama,Etowah,1917,1898,0,19
31-07-2020,US,Kentucky,Estill,12,12,0,0
31-07-2020,US,Virginia,Essex,75,74,0,1
31-07-2020,US,Vermont,Essex,4,4,0,0
31-07-2020,US,New York,Essex,55,55,0,0
31-07-2020,US,New Jersey,Essex,19652,17550,0,2102
31-07-2020,US,Massachusetts,Essex,17232,16055,0,1177
31-07-2020,US,Nevada,Esmeralda,0,0,0,0
31-07-2020,US,Florida,Escambia,7738,7643,0,95
31-07-2020,US,Alabama,Escambia,1006,991,0,15
31-07-2020,US,Pennsylvania,Erie,923,907,0,16
31-07-2020,US,Ohio,Erie,499,481,0,18
31-07-2020,US,New York,Erie,8492,7823,0,669
31-07-2020,US,Texas,Erath,457,452,0,5
31-07-2020,US,Virginia,Emporia,163,148,0,15
31-07-2020,US,North Dakota,Emmons,15,14,0,1
31-07-2020,US,Michigan,Emmet,58,56,0,2
31-07-2020,US,Iowa,Emmet,178,177,0,1
31-07-2020,US,Georgia,Emanuel,391,384,0,7
31-07-2020,US,Idaho,Elmore,197,194,0,3
31-07-2020,US,Alabama,Elmore,1586,1551,0,35
31-07-2020,US,Kansas,Ellsworth,18,18,0,0
31-07-2020,US,Texas,Ellis,2452,2419,0,33
31-07-2020,US,Oklahoma,Ellis,3,3,0,0
31-07-2020,US,Kansas,Ellis,128,127,0,1
31-07-2020,US,Kentucky,Elliott,7,7,0,0
31-07-2020,US,Nevada,Elko,461,459,0,2
31-07-2020,US,Indiana,Elkhart,4521,4445,0,76
31-07-2020,US,Pennsylvania,Elk,43,41,0,2
31-07-2020,US,Kansas,Elk,1,1,0,0
31-07-2020,US,Georgia,Elbert,318,317,0,1
31-07-2020,US,Colorado,Elbert,85,83,0,2
31-07-2020,US,Texas,El Paso,14276,14039,0,237
31-07-2020,US,Colorado,El Paso,4473,4338,0,135
31-07-2020,US,California,El Dorado,637,636,0,1
31-07-2020,US,Illinois,Effingham,83,82,0,1
31-07-2020,US,Georgia,Effingham,614,613,0,1
31-07-2020,US,Texas,Edwards,24,24,0,0
31-07-2020,US,Kansas,Edwards,10,10,0,0
31-07-2020,US,Illinois,Edwards,12,12,0,0
31-07-2020,US,South Dakota,Edmunds,13,13,0,0
31-07-2020,US,Kentucky,Edmonson,89,77,0,12
31-07-2020,US,South Carolina,Edgefield,273,267,0,6
31-07-2020,US,North Carolina,Edgecombe,564,553,0,11
