Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-12-2020,US,South Carolina,Fairfield,1269,1219,0,50
22-12-2020,US,South Carolina,Edgefield,1468,1442,0,26
22-12-2020,US,South Carolina,Dorchester,7429,7307,0,122
22-12-2020,US,South Carolina,Dillon,2133,2078,0,55
22-12-2020,US,South Carolina,Darlington,4128,4044,0,84
22-12-2020,US,South Carolina,Colleton,1773,1720,0,53
22-12-2020,US,South Carolina,Clarendon,1648,1574,0,74
22-12-2020,US,South Carolina,Chesterfield,2135,2077,0,58
22-12-2020,US,South Carolina,Chester,2053,2009,0,44
22-12-2020,US,South Carolina,Cherokee,2765,2690,0,75
22-12-2020,US,South Carolina,Charleston,22807,22491,0,316
22-12-2020,US,South Carolina,Calhoun,732,713,0,19
22-12-2020,US,South Carolina,Berkeley,8474,8365,0,109
22-12-2020,US,South Carolina,Beaufort,8731,8632,0,99
22-12-2020,US,South Carolina,Barnwell,1264,1238,0,26
22-12-2020,US,South Carolina,Bamberg,883,845,0,38
22-12-2020,US,South Carolina,Anderson,10781,10516,0,265
22-12-2020,US,South Carolina,Allendale,492,483,0,9
22-12-2020,US,South Carolina,Aiken,8317,8196,0,121
22-12-2020,US,South Carolina,Abbeville,1195,1172,0,23
22-12-2020,US,Rhode Island,Washington,3713,3611,0,102
22-12-2020,US,Rhode Island,Unassigned,13386,13113,0,273
22-12-2020,US,Rhode Island,Providence,51871,50681,0,1190
22-12-2020,US,Rhode Island,Newport,1965,1954,0,11
22-12-2020,US,Rhode Island,Kent,8436,8272,0,164
22-12-2020,US,Rhode Island,Bristol,1816,1759,0,57
22-12-2020,US,Recovered,,0,0,0,0
22-12-2020,US,Puerto Rico,Yauco,428,428,0,0
22-12-2020,US,Puerto Rico,Yabucoa,408,408,0,0
22-12-2020,US,Puerto Rico,Villalba,431,431,0,0
22-12-2020,US,Puerto Rico,Vieques,86,86,0,0
22-12-2020,US,Puerto Rico,Vega Baja,1549,1549,0,0
22-12-2020,US,Puerto Rico,Vega Alta,975,975,0,0
22-12-2020,US,Puerto Rico,Utuado,498,498,0,0
22-12-2020,US,Puerto Rico,Unassigned,2138,747,0,1391
22-12-2020,US,Puerto Rico,Trujillo Alto,1625,1625,0,0
22-12-2020,US,Puerto Rico,Toa Baja,2079,2079,0,0
22-12-2020,US,Puerto Rico,Toa Alta,2051,2051,0,0
22-12-2020,US,Puerto Rico,Santa Isabel,217,217,0,0
22-12-2020,US,Puerto Rico,San Sebastian,724,724,0,0
22-12-2020,US,Puerto Rico,San Lorenzo,793,793,0,0
22-12-2020,US,Puerto Rico,San Juan,10402,10402,0,0
22-12-2020,US,Puerto Rico,San German,234,234,0,0
22-12-2020,US,Puerto Rico,Salinas,391,391,0,0
22-12-2020,US,Puerto Rico,Sabana Grande,154,154,0,0
22-12-2020,US,Puerto Rico,Rio Grande,877,877,0,0
22-12-2020,US,Puerto Rico,Rincon,193,193,0,0
22-12-2020,US,Puerto Rico,Quebradillas,431,431,0,0
22-12-2020,US,Puerto Rico,Ponce,1405,1405,0,0
22-12-2020,US,Puerto Rico,Penuelas,284,284,0,0
22-12-2020,US,Puerto Rico,Patillas,161,161,0,0
22-12-2020,US,Puerto Rico,Out of PR,200,200,0,0
22-12-2020,US,Puerto Rico,Orocovis,404,404,0,0
22-12-2020,US,Puerto Rico,Naranjito,794,794,0,0
22-12-2020,US,Puerto Rico,Naguabo,433,433,0,0
22-12-2020,US,Puerto Rico,Morovis,749,749,0,0
22-12-2020,US,Puerto Rico,Moca,732,732,0,0
22-12-2020,US,Puerto Rico,Mayaguez,902,902,0,0
22-12-2020,US,Puerto Rico,Maunabo,154,154,0,0
22-12-2020,US,Puerto Rico,Maricao,53,53,0,0
22-12-2020,US,Puerto Rico,Manati,745,745,0,0
22-12-2020,US,Puerto Rico,Luquillo,282,282,0,0
22-12-2020,US,Puerto Rico,Loiza,515,515,0,0
22-12-2020,US,Puerto Rico,Las Piedras,637,637,0,0
22-12-2020,US,Puerto Rico,Las Marias,101,101,0,0
22-12-2020,US,Puerto Rico,Lares,371,371,0,0
22-12-2020,US,Puerto Rico,Lajas,128,128,0,0
22-12-2020,US,Puerto Rico,Juncos,778,778,0,0
22-12-2020,US,Puerto Rico,Juana Diaz,516,516,0,0
22-12-2020,US,Puerto Rico,Jayuya,142,142,0,0
22-12-2020,US,Puerto Rico,Isabela,629,629,0,0
22-12-2020,US,Puerto Rico,Humacao,713,713,0,0
22-12-2020,US,Puerto Rico,Hormigueros,216,216,0,0
22-12-2020,US,Puerto Rico,Hatillo,619,619,0,0
22-12-2020,US,Puerto Rico,Gurabo,963,963,0,0
22-12-2020,US,Puerto Rico,Guaynabo,2397,2397,0,0
22-12-2020,US,Puerto Rico,Guayanilla,151,151,0,0
22-12-2020,US,Puerto Rico,Guayama,386,386,0,0
22-12-2020,US,Puerto Rico,Guanica,107,107,0,0
22-12-2020,US,Puerto Rico,Florida,315,315,0,0
22-12-2020,US,Puerto Rico,Fajardo,507,507,0,0
22-12-2020,US,Puerto Rico,Dorado,1124,1124,0,0
22-12-2020,US,Puerto Rico,Culebra,22,22,0,0
22-12-2020,US,Puerto Rico,Corozal,839,839,0,0
22-12-2020,US,Puerto Rico,Comerio,364,364,0,0
22-12-2020,US,Puerto Rico,Coamo,390,390,0,0
22-12-2020,US,Puerto Rico,Cidra,634,634,0,0
22-12-2020,US,Puerto Rico,Ciales,422,422,0,0
22-12-2020,US,Puerto Rico,Ceiba,161,161,0,0
22-12-2020,US,Puerto Rico,Cayey,652,652,0,0
22-12-2020,US,Puerto Rico,Catano,640,640,0,0
22-12-2020,US,Puerto Rico,Carolina,4536,4536,0,0
22-12-2020,US,Puerto Rico,Canovanas,934,934,0,0
22-12-2020,US,Puerto Rico,Camuy,646,646,0,0
22-12-2020,US,Puerto Rico,Caguas,3068,3068,0,0
22-12-2020,US,Puerto Rico,Cabo Rojo,367,367,0,0
22-12-2020,US,Puerto Rico,Bayamon,5381,5381,0,0
22-12-2020,US,Puerto Rico,Barranquitas,568,568,0,0
22-12-2020,US,Puerto Rico,Barceloneta,417,417,0,0
22-12-2020,US,Puerto Rico,Arroyo,142,142,0,0
22-12-2020,US,Puerto Rico,Arecibo,1636,1636,0,0
22-12-2020,US,Puerto Rico,Anasco,448,448,0,0
22-12-2020,US,Puerto Rico,Aibonito,281,281,0,0
22-12-2020,US,Puerto Rico,Aguas Buenas,464,464,0,0
22-12-2020,US,Puerto Rico,Aguadilla,736,736,0,0
22-12-2020,US,Puerto Rico,Aguada,596,596,0,0
22-12-2020,US,Puerto Rico,Adjuntas,271,271,0,0
22-12-2020,US,Pennsylvania,York,20332,19982,0,350
22-12-2020,US,Pennsylvania,Wyoming,687,658,0,29
22-12-2020,US,Pennsylvania,Westmoreland,17079,16721,0,358
22-12-2020,US,Pennsylvania,Wayne,1367,1352,0,15
22-12-2020,US,Pennsylvania,Washington,7824,7708,0,116
22-12-2020,US,Pennsylvania,Warren,1223,1204,0,19
22-12-2020,US,Pennsylvania,Venango,2096,2061,0,35
22-12-2020,US,Pennsylvania,Union,2567,2538,0,29
22-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
22-12-2020,US,Pennsylvania,Tioga,1792,1745,0,47
22-12-2020,US,Pennsylvania,Susquehanna,885,848,0,37
22-12-2020,US,Pennsylvania,Sullivan,126,124,0,2
22-12-2020,US,Pennsylvania,Somerset,4210,4154,0,56
22-12-2020,US,Pennsylvania,Snyder,1691,1657,0,34
22-12-2020,US,Pennsylvania,Schuylkill,6714,6486,0,228
22-12-2020,US,Pennsylvania,Potter,499,489,0,10
22-12-2020,US,Pennsylvania,Pike,1247,1218,0,29
22-12-2020,US,Pennsylvania,Philadelphia,88420,86107,0,2313
22-12-2020,US,Pennsylvania,Perry,1430,1405,0,25
22-12-2020,US,Pennsylvania,Northumberland,4298,4101,0,197
22-12-2020,US,Pennsylvania,Northampton,14638,14247,0,391
22-12-2020,US,Pennsylvania,Montour,895,876,0,19
22-12-2020,US,Pennsylvania,Montgomery,32268,31195,0,1073
22-12-2020,US,Pennsylvania,Monroe,5366,5178,0,188
22-12-2020,US,Pennsylvania,Mifflin,3070,2971,0,99
22-12-2020,US,Pennsylvania,Mercer,5320,5212,0,108
22-12-2020,US,Pennsylvania,McKean,1383,1370,0,13
22-12-2020,US,Pennsylvania,Lycoming,5059,4961,0,98
22-12-2020,US,Pennsylvania,Luzerne,15426,15017,0,409
22-12-2020,US,Pennsylvania,Lehigh,17883,17429,0,454
22-12-2020,US,Pennsylvania,Lebanon,7867,7725,0,142
22-12-2020,US,Pennsylvania,Lawrence,3795,3683,0,112
22-12-2020,US,Pennsylvania,Lancaster,25093,24422,0,671
22-12-2020,US,Pennsylvania,Lackawanna,7614,7355,0,259
22-12-2020,US,Pennsylvania,Juniata,1199,1163,0,36
22-12-2020,US,Pennsylvania,Jefferson,1686,1659,0,27
22-12-2020,US,Pennsylvania,Indiana,3699,3599,0,100
22-12-2020,US,Pennsylvania,Huntingdon,2624,2548,0,76
22-12-2020,US,Pennsylvania,Greene,1410,1400,0,10
22-12-2020,US,Pennsylvania,Fulton,611,603,0,8
22-12-2020,US,Pennsylvania,Franklin,7776,7583,0,193
22-12-2020,US,Pennsylvania,Forest,228,225,0,3
22-12-2020,US,Pennsylvania,Fayette,6000,5932,0,68
22-12-2020,US,Pennsylvania,Erie,10331,10162,0,169
22-12-2020,US,Pennsylvania,Elk,1131,1118,0,13
22-12-2020,US,Pennsylvania,Delaware,26905,26009,0,896
22-12-2020,US,Pennsylvania,Dauphin,12418,12138,0,280
22-12-2020,US,Pennsylvania,Cumberland,9177,8916,0,261
22-12-2020,US,Pennsylvania,Crawford,4415,4351,0,64
22-12-2020,US,Pennsylvania,Columbia,2294,2236,0,58
22-12-2020,US,Pennsylvania,Clinton,1674,1654,0,20
22-12-2020,US,Pennsylvania,Clearfield,3401,3367,0,34
22-12-2020,US,Pennsylvania,Clarion,1819,1787,0,32
22-12-2020,US,Pennsylvania,Chester,18613,18092,0,521
22-12-2020,US,Pennsylvania,Centre,8369,8244,0,125
22-12-2020,US,Pennsylvania,Carbon,2328,2241,0,87
22-12-2020,US,Pennsylvania,Cameron,121,120,0,1
22-12-2020,US,Pennsylvania,Cambria,8131,7920,0,211
22-12-2020,US,Pennsylvania,Butler,7997,7847,0,150
22-12-2020,US,Pennsylvania,Bucks,27411,26565,0,846
22-12-2020,US,Pennsylvania,Bradford,2778,2728,0,50
22-12-2020,US,Pennsylvania,Blair,7172,7022,0,150
22-12-2020,US,Pennsylvania,Berks,20796,20274,0,522
22-12-2020,US,Pennsylvania,Bedford,2729,2648,0,81
22-12-2020,US,Pennsylvania,Beaver,7514,7290,0,224
22-12-2020,US,Pennsylvania,Armstrong,2942,2879,0,63
22-12-2020,US,Pennsylvania,Allegheny,47908,47063,0,845
22-12-2020,US,Pennsylvania,Adams,3744,3678,0,66
22-12-2020,US,Oregon,Yamhill,2444,2411,0,33
22-12-2020,US,Oregon,Wheeler,13,13,0,0
22-12-2020,US,Oregon,Washington,14878,14740,0,138
22-12-2020,US,Oregon,Wasco,802,782,0,20
22-12-2020,US,Oregon,Wallowa,75,72,0,3
22-12-2020,US,Oregon,Union,958,945,0,13
22-12-2020,US,Oregon,Unassigned,0,0,0,0
22-12-2020,US,Oregon,Umatilla,5249,5195,0,54
22-12-2020,US,Oregon,Tillamook,267,267,0,0
22-12-2020,US,Oregon,Sherman,30,30,0,0
22-12-2020,US,Oregon,Polk,1785,1761,0,24
22-12-2020,US,Oregon,Multnomah,23620,23245,0,375
22-12-2020,US,Oregon,Morrow,779,771,0,8
22-12-2020,US,Oregon,Marion,12771,12570,0,201
22-12-2020,US,Oregon,Malheur,2757,2708,0,49
22-12-2020,US,Oregon,Linn,2385,2353,0,32
22-12-2020,US,Oregon,Lincoln,814,798,0,16
22-12-2020,US,Oregon,Lane,6333,6252,0,81
22-12-2020,US,Oregon,Lake,187,183,0,4
22-12-2020,US,Oregon,Klamath,1664,1649,0,15
22-12-2020,US,Oregon,Josephine,1016,997,0,19
22-12-2020,US,Oregon,Jefferson,1306,1292,0,14
22-12-2020,US,Oregon,Jackson,5411,5349,0,62
22-12-2020,US,Oregon,Hood River,733,723,0,10
22-12-2020,US,Oregon,Harney,126,125,0,1
22-12-2020,US,Oregon,Grant,165,164,0,1
22-12-2020,US,Oregon,Gilliam,33,32,0,1
22-12-2020,US,Oregon,Douglas,1313,1276,0,37
22-12-2020,US,Oregon,Deschutes,3632,3612,0,20
22-12-2020,US,Oregon,Curry,255,252,0,3
22-12-2020,US,Oregon,Crook,403,396,0,7
22-12-2020,US,Oregon,Coos,672,666,0,6
22-12-2020,US,Oregon,Columbia,767,757,0,10
22-12-2020,US,Oregon,Clatsop,492,490,0,2
22-12-2020,US,Oregon,Clackamas,9297,9189,0,108
22-12-2020,US,Oregon,Benton,1232,1221,0,11
22-12-2020,US,Oregon,Baker,409,405,0,4
22-12-2020,US,Oklahoma,Woodward,2313,2303,0,10
22-12-2020,US,Oklahoma,Woods,809,805,0,4
22-12-2020,US,Oklahoma,Washita,661,658,0,3
22-12-2020,US,Oklahoma,Washington,2899,2846,0,53
22-12-2020,US,Oklahoma,Wagoner,4033,3991,0,42
22-12-2020,US,Oklahoma,Unassigned,224,224,0,0
22-12-2020,US,Oklahoma,Tulsa,44433,44082,0,351
22-12-2020,US,Oklahoma,Tillman,494,486,0,8
22-12-2020,US,Oklahoma,Texas,2833,2817,0,16
22-12-2020,US,Oklahoma,Stephens,2556,2536,0,20
22-12-2020,US,Oklahoma,Sequoyah,2278,2262,0,16
22-12-2020,US,Oklahoma,Seminole,1626,1611,0,15
22-12-2020,US,Oklahoma,Rogers,5896,5816,0,80
22-12-2020,US,Oklahoma,Roger Mills,241,235,0,6
22-12-2020,US,Oklahoma,Pushmataha,525,519,0,6
22-12-2020,US,Oklahoma,Pottawatomie,4957,4928,0,29
22-12-2020,US,Oklahoma,Pontotoc,2733,2716,0,17
22-12-2020,US,Oklahoma,Pittsburg,2605,2582,0,23
22-12-2020,US,Oklahoma,Payne,5409,5384,0,25
22-12-2020,US,Oklahoma,Pawnee,917,908,0,9
22-12-2020,US,Oklahoma,Out of OK,0,0,0,0
22-12-2020,US,Oklahoma,Ottawa,2461,2435,0,26
22-12-2020,US,Oklahoma,Osage,2713,2689,0,24
22-12-2020,US,Oklahoma,Okmulgee,2345,2319,0,26
22-12-2020,US,Oklahoma,Oklahoma,54067,53662,0,405
22-12-2020,US,Oklahoma,Okfuskee,1311,1296,0,15
22-12-2020,US,Oklahoma,Nowata,609,601,0,8
22-12-2020,US,Oklahoma,Noble,885,880,0,5
22-12-2020,US,Oklahoma,Muskogee,5968,5920,0,48
22-12-2020,US,Oklahoma,Murray,989,983,0,6
22-12-2020,US,Oklahoma,McIntosh,1155,1141,0,14
22-12-2020,US,Oklahoma,McCurtain,2697,2647,0,50
22-12-2020,US,Oklahoma,McClain,3276,3255,0,21
22-12-2020,US,Oklahoma,Mayes,2268,2246,0,22
22-12-2020,US,Oklahoma,Marshall,1045,1041,0,4
22-12-2020,US,Oklahoma,Major,670,666,0,4
22-12-2020,US,Oklahoma,Love,804,803,0,1
22-12-2020,US,Oklahoma,Logan,2285,2279,0,6
22-12-2020,US,Oklahoma,Lincoln,1924,1894,0,30
22-12-2020,US,Oklahoma,Le Flore,3203,3174,0,29
22-12-2020,US,Oklahoma,Latimer,441,437,0,4
22-12-2020,US,Oklahoma,Kiowa,508,498,0,10
22-12-2020,US,Oklahoma,Kingfisher,1244,1236,0,8
22-12-2020,US,Oklahoma,Kay,2858,2828,0,30
22-12-2020,US,Oklahoma,Johnston,747,741,0,6
22-12-2020,US,Oklahoma,Jefferson,371,369,0,2
22-12-2020,US,Oklahoma,Jackson,2240,2204,0,36
22-12-2020,US,Oklahoma,Hughes,742,734,0,8
22-12-2020,US,Oklahoma,Haskell,768,761,0,7
22-12-2020,US,Oklahoma,Harper,329,326,0,3
22-12-2020,US,Oklahoma,Harmon,196,196,0,0
22-12-2020,US,Oklahoma,Greer,346,337,0,9
22-12-2020,US,Oklahoma,Grant,340,335,0,5
22-12-2020,US,Oklahoma,Grady,3553,3518,0,35
22-12-2020,US,Oklahoma,Garvin,2062,2044,0,18
22-12-2020,US,Oklahoma,Garfield,4999,4957,0,42
22-12-2020,US,Oklahoma,Ellis,289,289,0,0
22-12-2020,US,Oklahoma,Dewey,383,380,0,3
22-12-2020,US,Oklahoma,Delaware,2679,2636,0,43
22-12-2020,US,Oklahoma,Custer,2690,2663,0,27
22-12-2020,US,Oklahoma,Creek,3711,3653,0,58
22-12-2020,US,Oklahoma,Craig,1349,1344,0,5
22-12-2020,US,Oklahoma,Cotton,383,374,0,9
22-12-2020,US,Oklahoma,Comanche,6372,6322,0,50
22-12-2020,US,Oklahoma,Coal,424,420,0,4
22-12-2020,US,Oklahoma,Cleveland,17470,17326,0,144
22-12-2020,US,Oklahoma,Cimarron,101,100,0,1
22-12-2020,US,Oklahoma,Choctaw,952,946,0,6
22-12-2020,US,Oklahoma,Cherokee,3370,3354,0,16
22-12-2020,US,Oklahoma,Carter,2419,2403,0,16
22-12-2020,US,Oklahoma,Canadian,9737,9690,0,47
22-12-2020,US,Oklahoma,Caddo,2572,2533,0,39
22-12-2020,US,Oklahoma,Bryan,3582,3554,0,28
22-12-2020,US,Oklahoma,Blaine,587,584,0,3
22-12-2020,US,Oklahoma,Beckham,1781,1761,0,20
22-12-2020,US,Oklahoma,Beaver,288,286,0,2
22-12-2020,US,Oklahoma,Atoka,1170,1167,0,3
22-12-2020,US,Oklahoma,Alfalfa,864,861,0,3
22-12-2020,US,Oklahoma,Adair,1713,1700,0,13
22-12-2020,US,Ohio,Wyandot,1416,1390,0,26
22-12-2020,US,Ohio,Wood,7551,7417,0,134
22-12-2020,US,Ohio,Williams,2074,2033,0,41
22-12-2020,US,Ohio,Wayne,5389,5244,0,145
22-12-2020,US,Ohio,Washington,2674,2595,0,79
22-12-2020,US,Ohio,Warren,14104,13937,0,167
22-12-2020,US,Ohio,Vinton,458,448,0,10
22-12-2020,US,Ohio,Van Wert,1559,1507,0,52
22-12-2020,US,Ohio,Union,3228,3203,0,25
22-12-2020,US,Ohio,Unassigned,0,0,0,0
22-12-2020,US,Ohio,Tuscarawas,5722,5573,0,149
22-12-2020,US,Ohio,Trumbull,9940,9634,0,306
22-12-2020,US,Ohio,Summit,25305,24722,0,583
22-12-2020,US,Ohio,Stark,18600,18029,0,571
22-12-2020,US,Ohio,Shelby,3130,3081,0,49
22-12-2020,US,Ohio,Seneca,3144,3077,0,67
22-12-2020,US,Ohio,Scioto,3806,3746,0,60
22-12-2020,US,Ohio,Sandusky,3158,3087,0,71
22-12-2020,US,Ohio,Ross,4002,3911,0,91
22-12-2020,US,Ohio,Richland,6738,6626,0,112
22-12-2020,US,Ohio,Putnam,3089,3014,0,75
22-12-2020,US,Ohio,Preble,2499,2432,0,67
22-12-2020,US,Ohio,Portage,6650,6539,0,111
22-12-2020,US,Ohio,Pike,1288,1275,0,13
22-12-2020,US,Ohio,Pickaway,5643,5571,0,72
22-12-2020,US,Ohio,Perry,1653,1620,0,33
22-12-2020,US,Ohio,Paulding,1085,1060,0,25
22-12-2020,US,Ohio,Ottawa,2089,2037,0,52
22-12-2020,US,Ohio,Noble,946,915,0,31
22-12-2020,US,Ohio,Muskingum,4747,4678,0,69
22-12-2020,US,Ohio,Morrow,1614,1592,0,22
22-12-2020,US,Ohio,Morgan,596,582,0,14
22-12-2020,US,Ohio,Montgomery,32656,32014,0,642
22-12-2020,US,Ohio,Monroe,626,598,0,28
22-12-2020,US,Ohio,Miami,6941,6826,0,115
22-12-2020,US,Ohio,Mercer,3733,3659,0,74
22-12-2020,US,Ohio,Meigs,748,728,0,20
22-12-2020,US,Ohio,Medina,8426,8277,0,149
22-12-2020,US,Ohio,Marion,6379,6282,0,97
22-12-2020,US,Ohio,Mahoning,13345,12904,0,441
22-12-2020,US,Ohio,Madison,2697,2660,0,37
22-12-2020,US,Ohio,Lucas,23571,23021,0,550
22-12-2020,US,Ohio,Lorain,13215,12940,0,275
22-12-2020,US,Ohio,Logan,2199,2157,0,42
22-12-2020,US,Ohio,Licking,9557,9425,0,132
22-12-2020,US,Ohio,Lawrence,3151,3094,0,57
22-12-2020,US,Ohio,Lake,11501,11280,0,221
22-12-2020,US,Ohio,Knox,2423,2365,0,58
22-12-2020,US,Ohio,Jefferson,3001,2927,0,74
22-12-2020,US,Ohio,Jackson,1939,1908,0,31
22-12-2020,US,Ohio,Huron,3027,2958,0,69
22-12-2020,US,Ohio,Holmes,1853,1780,0,73
22-12-2020,US,Ohio,Hocking,1256,1216,0,40
22-12-2020,US,Ohio,Highland,1918,1881,0,37
22-12-2020,US,Ohio,Henry,1626,1581,0,45
22-12-2020,US,Ohio,Harrison,592,579,0,13
22-12-2020,US,Ohio,Hardin,1597,1554,0,43
22-12-2020,US,Ohio,Hancock,4152,4068,0,84
22-12-2020,US,Ohio,Hamilton,47713,47011,0,702
22-12-2020,US,Ohio,Guernsey,1795,1761,0,34
22-12-2020,US,Ohio,Greene,8863,8717,0,146
22-12-2020,US,Ohio,Geauga,3666,3563,0,103
22-12-2020,US,Ohio,Gallia,1494,1469,0,25
22-12-2020,US,Ohio,Fulton,2441,2399,0,42
22-12-2020,US,Ohio,Franklin,77087,76112,0,975
22-12-2020,US,Ohio,Fayette,1604,1577,0,27
22-12-2020,US,Ohio,Fairfield,9009,8891,0,118
22-12-2020,US,Ohio,Erie,4327,4232,0,95
22-12-2020,US,Ohio,Delaware,10127,10052,0,75
22-12-2020,US,Ohio,Defiance,2491,2424,0,67
22-12-2020,US,Ohio,Darke,3851,3766,0,85
22-12-2020,US,Ohio,Cuyahoga,63720,62400,0,1320
22-12-2020,US,Ohio,Crawford,2353,2280,0,73
22-12-2020,US,Ohio,Coshocton,1525,1493,0,32
22-12-2020,US,Ohio,Columbiana,5598,5446,0,152
22-12-2020,US,Ohio,Clinton,2081,2044,0,37
22-12-2020,US,Ohio,Clermont,10599,10471,0,128
22-12-2020,US,Ohio,Clark,8280,8101,0,179
22-12-2020,US,Ohio,Champaign,1689,1659,0,30
22-12-2020,US,Ohio,Carroll,979,956,0,23
22-12-2020,US,Ohio,Butler,23717,23360,0,357
22-12-2020,US,Ohio,Brown,2092,2067,0,25
22-12-2020,US,Ohio,Belmont,2834,2754,0,80
22-12-2020,US,Ohio,Auglaize,3366,3301,0,65
22-12-2020,US,Ohio,Athens,2863,2840,0,23
22-12-2020,US,Ohio,Ashtabula,3556,3443,0,113
22-12-2020,US,Ohio,Ashland,2374,2312,0,62
22-12-2020,US,Ohio,Allen,7689,7529,0,160
22-12-2020,US,Ohio,Adams,1223,1196,0,27
22-12-2020,US,Northern Mariana Islands,,116,114,0,2
22-12-2020,US,North Dakota,Williams,3868,3841,0,27
22-12-2020,US,North Dakota,Wells,394,388,0,6
22-12-2020,US,North Dakota,Ward,8290,8122,0,168
22-12-2020,US,North Dakota,Walsh,1572,1551,0,21
22-12-2020,US,North Dakota,Unassigned,1,1,0,0
22-12-2020,US,North Dakota,Traill,895,878,0,17
22-12-2020,US,North Dakota,Towner,259,249,0,10
22-12-2020,US,North Dakota,Stutsman,2995,2925,0,70
22-12-2020,US,North Dakota,Steele,160,158,0,2
22-12-2020,US,North Dakota,Stark,3965,3920,0,45
22-12-2020,US,North Dakota,Slope,26,26,0,0
22-12-2020,US,North Dakota,Sioux,576,566,0,10
22-12-2020,US,North Dakota,Sheridan,96,94,0,2
22-12-2020,US,North Dakota,Sargent,400,395,0,5
22-12-2020,US,North Dakota,Rolette,1797,1777,0,20
22-12-2020,US,North Dakota,Richland,1489,1474,0,15
22-12-2020,US,North Dakota,Renville,272,260,0,12
22-12-2020,US,North Dakota,Ransom,524,513,0,11
22-12-2020,US,North Dakota,Ramsey,1408,1392,0,16
22-12-2020,US,North Dakota,Pierce,479,458,0,21
22-12-2020,US,North Dakota,Pembina,696,687,0,9
22-12-2020,US,North Dakota,Oliver,145,143,0,2
22-12-2020,US,North Dakota,Nelson,401,391,0,10
22-12-2020,US,North Dakota,Mountrail,1166,1151,0,15
22-12-2020,US,North Dakota,Morton,4550,4466,0,84
22-12-2020,US,North Dakota,Mercer,984,975,0,9
22-12-2020,US,North Dakota,McLean,1117,1093,0,24
22-12-2020,US,North Dakota,McKenzie,1011,1001,0,10
22-12-2020,US,North Dakota,McIntosh,308,301,0,7
22-12-2020,US,North Dakota,McHenry,525,506,0,19
22-12-2020,US,North Dakota,Logan,206,199,0,7
22-12-2020,US,North Dakota,LaMoure,453,437,0,16
22-12-2020,US,North Dakota,Kidder,244,236,0,8
22-12-2020,US,North Dakota,Hettinger,266,263,0,3
22-12-2020,US,North Dakota,Griggs,291,289,0,2
22-12-2020,US,North Dakota,Grant,171,164,0,7
22-12-2020,US,North Dakota,Grand Forks,9121,9060,0,61
22-12-2020,US,North Dakota,Golden Valley,194,194,0,0
22-12-2020,US,North Dakota,Foster,537,518,0,19
22-12-2020,US,North Dakota,Emmons,365,355,0,10
22-12-2020,US,North Dakota,Eddy,391,385,0,6
22-12-2020,US,North Dakota,Dunn,349,342,0,7
22-12-2020,US,North Dakota,Divide,135,133,0,2
22-12-2020,US,North Dakota,Dickey,650,618,0,32
22-12-2020,US,North Dakota,Cavalier,406,402,0,4
22-12-2020,US,North Dakota,Cass,19393,19233,0,160
22-12-2020,US,North Dakota,Burleigh,13418,13257,0,161
22-12-2020,US,North Dakota,Burke,194,193,0,1
22-12-2020,US,North Dakota,Bowman,298,294,0,4
22-12-2020,US,North Dakota,Bottineau,597,578,0,19
22-12-2020,US,North Dakota,Billings,48,48,0,0
22-12-2020,US,North Dakota,Benson,955,939,0,16
22-12-2020,US,North Dakota,Barnes,1211,1187,0,24
22-12-2020,US,North Dakota,Adams,190,188,0,2
22-12-2020,US,North Carolina,Yancey,926,920,0,6
22-12-2020,US,North Carolina,Yadkin,2171,2147,0,24
22-12-2020,US,North Carolina,Wilson,5116,5016,0,100
22-12-2020,US,North Carolina,Wilkes,3543,3476,0,67
22-12-2020,US,North Carolina,Wayne,6981,6845,0,136
22-12-2020,US,North Carolina,Watauga,2409,2395,0,14
22-12-2020,US,North Carolina,Washington,389,379,0,10
22-12-2020,US,North Carolina,Warren,1024,1015,0,9
22-12-2020,US,North Carolina,Wake,39278,38941,0,337
22-12-2020,US,North Carolina,Vance,2432,2366,0,66
22-12-2020,US,North Carolina,Union,10994,10901,0,93
22-12-2020,US,North Carolina,Unassigned,0,0,0,0
22-12-2020,US,North Carolina,Tyrrell,162,159,0,3
22-12-2020,US,North Carolina,Transylvania,788,778,0,10
22-12-2020,US,North Carolina,Swain,575,569,0,6
22-12-2020,US,North Carolina,Surry,3970,3913,0,57
22-12-2020,US,North Carolina,Stokes,1767,1744,0,23
22-12-2020,US,North Carolina,Stanly,3896,3818,0,78
22-12-2020,US,North Carolina,Scotland,2387,2336,0,51
22-12-2020,US,North Carolina,Sampson,4565,4508,0,57
22-12-2020,US,North Carolina,Rutherford,3794,3701,0,93
22-12-2020,US,North Carolina,Rowan,8048,7892,0,156
22-12-2020,US,North Carolina,Rockingham,4072,4047,0,25
22-12-2020,US,North Carolina,Robeson,8951,8835,0,116
22-12-2020,US,North Carolina,Richmond,2474,2429,0,45
22-12-2020,US,North Carolina,Randolph,7300,7186,0,114
22-12-2020,US,North Carolina,Polk,644,631,0,13
22-12-2020,US,North Carolina,Pitt,10385,10316,0,69
22-12-2020,US,North Carolina,Person,1435,1414,0,21
22-12-2020,US,North Carolina,Perquimans,467,462,0,5
22-12-2020,US,North Carolina,Pender,2503,2482,0,21
