Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-03-2021,US,South Carolina,McCormick,956,929,0,27
13-03-2021,US,South Carolina,Marlboro,3062,3011,0,51
13-03-2021,US,South Carolina,Marion,3294,3193,0,101
13-03-2021,US,South Carolina,Lexington,30643,30192,0,451
13-03-2021,US,South Carolina,Lee,1809,1751,0,58
13-03-2021,US,South Carolina,Laurens,6437,6275,0,162
13-03-2021,US,South Carolina,Lancaster,9825,9677,0,148
13-03-2021,US,South Carolina,Kershaw,6853,6725,0,128
13-03-2021,US,South Carolina,Jasper,2185,2142,0,43
13-03-2021,US,South Carolina,Horry,35667,35125,0,542
13-03-2021,US,South Carolina,Hampton,1751,1706,0,45
13-03-2021,US,South Carolina,Greenwood,7311,7151,0,160
13-03-2021,US,South Carolina,Greenville,66067,65154,0,913
13-03-2021,US,South Carolina,Georgetown,6354,6218,0,136
13-03-2021,US,South Carolina,Florence,16936,16548,0,388
13-03-2021,US,South Carolina,Fairfield,2163,2086,0,77
13-03-2021,US,South Carolina,Edgefield,2873,2833,0,40
13-03-2021,US,South Carolina,Dorchester,15653,15456,0,197
13-03-2021,US,South Carolina,Dillon,4086,4005,0,81
13-03-2021,US,South Carolina,Darlington,7998,7830,0,168
13-03-2021,US,South Carolina,Colleton,3306,3189,0,117
13-03-2021,US,South Carolina,Clarendon,3137,3035,0,102
13-03-2021,US,South Carolina,Chesterfield,4395,4297,0,98
13-03-2021,US,South Carolina,Chester,3822,3753,0,69
13-03-2021,US,South Carolina,Cherokee,5545,5404,0,141
13-03-2021,US,South Carolina,Charleston,39165,38699,0,466
13-03-2021,US,South Carolina,Calhoun,1254,1218,0,36
13-03-2021,US,South Carolina,Berkeley,15482,15308,0,174
13-03-2021,US,South Carolina,Beaufort,15870,15678,0,192
13-03-2021,US,South Carolina,Barnwell,2437,2385,0,52
13-03-2021,US,South Carolina,Bamberg,1488,1438,0,50
13-03-2021,US,South Carolina,Anderson,21023,20541,0,482
13-03-2021,US,South Carolina,Allendale,883,868,0,15
13-03-2021,US,South Carolina,Aiken,16159,15948,0,211
13-03-2021,US,South Carolina,Abbeville,2327,2292,0,35
13-03-2021,US,Rhode Island,Washington,8141,7981,0,160
13-03-2021,US,Rhode Island,Unassigned,12405,12370,0,35
13-03-2021,US,Rhode Island,Providence,84529,82667,0,1862
13-03-2021,US,Rhode Island,Newport,5347,5310,0,37
13-03-2021,US,Rhode Island,Kent,15760,15425,0,335
13-03-2021,US,Rhode Island,Bristol,4320,4182,0,138
13-03-2021,US,Recovered,,0,0,0,0
13-03-2021,US,Puerto Rico,Yauco,585,585,0,0
13-03-2021,US,Puerto Rico,Yabucoa,747,747,0,0
13-03-2021,US,Puerto Rico,Villalba,652,652,0,0
13-03-2021,US,Puerto Rico,Vieques,113,113,0,0
13-03-2021,US,Puerto Rico,Vega Baja,2197,2197,0,0
13-03-2021,US,Puerto Rico,Vega Alta,1314,1314,0,0
13-03-2021,US,Puerto Rico,Utuado,679,679,0,0
13-03-2021,US,Puerto Rico,Unassigned,2959,882,0,2077
13-03-2021,US,Puerto Rico,Trujillo Alto,2241,2241,0,0
13-03-2021,US,Puerto Rico,Toa Baja,2895,2895,0,0
13-03-2021,US,Puerto Rico,Toa Alta,2936,2936,0,0
13-03-2021,US,Puerto Rico,Santa Isabel,338,338,0,0
13-03-2021,US,Puerto Rico,San Sebastian,1020,1020,0,0
13-03-2021,US,Puerto Rico,San Lorenzo,1198,1198,0,0
13-03-2021,US,Puerto Rico,San Juan,13951,13951,0,0
13-03-2021,US,Puerto Rico,San German,409,409,0,0
13-03-2021,US,Puerto Rico,Salinas,566,566,0,0
13-03-2021,US,Puerto Rico,Sabana Grande,260,260,0,0
13-03-2021,US,Puerto Rico,Rio Grande,1411,1411,0,0
13-03-2021,US,Puerto Rico,Rincon,327,327,0,0
13-03-2021,US,Puerto Rico,Quebradillas,607,607,0,0
13-03-2021,US,Puerto Rico,Ponce,2481,2481,0,0
13-03-2021,US,Puerto Rico,Penuelas,452,452,0,0
13-03-2021,US,Puerto Rico,Patillas,230,230,0,0
13-03-2021,US,Puerto Rico,Out of PR,241,241,0,0
13-03-2021,US,Puerto Rico,Orocovis,651,651,0,0
13-03-2021,US,Puerto Rico,Naranjito,1126,1126,0,0
13-03-2021,US,Puerto Rico,Naguabo,663,663,0,0
13-03-2021,US,Puerto Rico,Morovis,1077,1077,0,0
13-03-2021,US,Puerto Rico,Moca,1094,1094,0,0
13-03-2021,US,Puerto Rico,Mayaguez,1430,1430,0,0
13-03-2021,US,Puerto Rico,Maunabo,206,206,0,0
13-03-2021,US,Puerto Rico,Maricao,70,70,0,0
13-03-2021,US,Puerto Rico,Manati,1076,1076,0,0
13-03-2021,US,Puerto Rico,Luquillo,493,493,0,0
13-03-2021,US,Puerto Rico,Loiza,827,827,0,0
13-03-2021,US,Puerto Rico,Las Piedras,1121,1121,0,0
13-03-2021,US,Puerto Rico,Las Marias,134,134,0,0
13-03-2021,US,Puerto Rico,Lares,539,539,0,0
13-03-2021,US,Puerto Rico,Lajas,261,261,0,0
13-03-2021,US,Puerto Rico,Juncos,1509,1509,0,0
13-03-2021,US,Puerto Rico,Juana Diaz,865,865,0,0
13-03-2021,US,Puerto Rico,Jayuya,189,189,0,0
13-03-2021,US,Puerto Rico,Isabela,1002,1002,0,0
13-03-2021,US,Puerto Rico,Humacao,1247,1247,0,0
13-03-2021,US,Puerto Rico,Hormigueros,313,313,0,0
13-03-2021,US,Puerto Rico,Hatillo,868,868,0,0
13-03-2021,US,Puerto Rico,Gurabo,1560,1560,0,0
13-03-2021,US,Puerto Rico,Guaynabo,3388,3388,0,0
13-03-2021,US,Puerto Rico,Guayanilla,248,248,0,0
13-03-2021,US,Puerto Rico,Guayama,591,591,0,0
13-03-2021,US,Puerto Rico,Guanica,146,146,0,0
13-03-2021,US,Puerto Rico,Florida,381,381,0,0
13-03-2021,US,Puerto Rico,Fajardo,831,831,0,0
13-03-2021,US,Puerto Rico,Dorado,1534,1534,0,0
13-03-2021,US,Puerto Rico,Culebra,23,23,0,0
13-03-2021,US,Puerto Rico,Corozal,1122,1122,0,0
13-03-2021,US,Puerto Rico,Comerio,527,527,0,0
13-03-2021,US,Puerto Rico,Coamo,663,663,0,0
13-03-2021,US,Puerto Rico,Cidra,1005,1005,0,0
13-03-2021,US,Puerto Rico,Ciales,594,594,0,0
13-03-2021,US,Puerto Rico,Ceiba,276,276,0,0
13-03-2021,US,Puerto Rico,Cayey,964,964,0,0
13-03-2021,US,Puerto Rico,Catano,913,913,0,0
13-03-2021,US,Puerto Rico,Carolina,6414,6414,0,0
13-03-2021,US,Puerto Rico,Canovanas,1344,1344,0,0
13-03-2021,US,Puerto Rico,Camuy,921,921,0,0
13-03-2021,US,Puerto Rico,Caguas,4728,4728,0,0
13-03-2021,US,Puerto Rico,Cabo Rojo,570,570,0,0
13-03-2021,US,Puerto Rico,Bayamon,7917,7917,0,0
13-03-2021,US,Puerto Rico,Barranquitas,899,899,0,0
13-03-2021,US,Puerto Rico,Barceloneta,579,579,0,0
13-03-2021,US,Puerto Rico,Arroyo,197,197,0,0
13-03-2021,US,Puerto Rico,Arecibo,2373,2373,0,0
13-03-2021,US,Puerto Rico,Anasco,640,640,0,0
13-03-2021,US,Puerto Rico,Aibonito,453,453,0,0
13-03-2021,US,Puerto Rico,Aguas Buenas,865,865,0,0
13-03-2021,US,Puerto Rico,Aguadilla,1174,1174,0,0
13-03-2021,US,Puerto Rico,Aguada,1009,1009,0,0
13-03-2021,US,Puerto Rico,Adjuntas,383,383,0,0
13-03-2021,US,Pennsylvania,York,37029,36288,0,741
13-03-2021,US,Pennsylvania,Wyoming,1207,1165,0,42
13-03-2021,US,Pennsylvania,Westmoreland,27570,26882,0,688
13-03-2021,US,Pennsylvania,Wayne,3169,3101,0,68
13-03-2021,US,Pennsylvania,Washington,14163,13895,0,268
13-03-2021,US,Pennsylvania,Warren,2232,2134,0,98
13-03-2021,US,Pennsylvania,Venango,3454,3365,0,89
13-03-2021,US,Pennsylvania,Union,5317,5234,0,83
13-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
13-03-2021,US,Pennsylvania,Tioga,2490,2396,0,94
13-03-2021,US,Pennsylvania,Susquehanna,1770,1717,0,53
13-03-2021,US,Pennsylvania,Sullivan,320,300,0,20
13-03-2021,US,Pennsylvania,Somerset,6791,6605,0,186
13-03-2021,US,Pennsylvania,Snyder,3167,3085,0,82
13-03-2021,US,Pennsylvania,Schuylkill,12308,11936,0,372
13-03-2021,US,Pennsylvania,Potter,962,941,0,21
13-03-2021,US,Pennsylvania,Pike,2735,2687,0,48
13-03-2021,US,Pennsylvania,Philadelphia,121881,118690,0,3191
13-03-2021,US,Pennsylvania,Perry,2995,2909,0,86
13-03-2021,US,Pennsylvania,Northumberland,8192,7864,0,328
13-03-2021,US,Pennsylvania,Northampton,28001,27345,0,656
13-03-2021,US,Pennsylvania,Montour,1767,1707,0,60
13-03-2021,US,Pennsylvania,Montgomery,56065,54489,0,1576
13-03-2021,US,Pennsylvania,Monroe,10257,9979,0,278
13-03-2021,US,Pennsylvania,Mifflin,4666,4494,0,172
13-03-2021,US,Pennsylvania,Mercer,8327,8084,0,243
13-03-2021,US,Pennsylvania,McKean,3097,3032,0,65
13-03-2021,US,Pennsylvania,Lycoming,9627,9374,0,253
13-03-2021,US,Pennsylvania,Luzerne,25614,24868,0,746
13-03-2021,US,Pennsylvania,Lehigh,31791,31004,0,787
13-03-2021,US,Pennsylvania,Lebanon,13193,12932,0,261
13-03-2021,US,Pennsylvania,Lawrence,6263,6074,0,189
13-03-2021,US,Pennsylvania,Lancaster,45247,44185,0,1062
13-03-2021,US,Pennsylvania,Lackawanna,14512,14085,0,427
13-03-2021,US,Pennsylvania,Juniata,1857,1776,0,81
13-03-2021,US,Pennsylvania,Jefferson,2856,2766,0,90
13-03-2021,US,Pennsylvania,Indiana,5183,5023,0,160
13-03-2021,US,Pennsylvania,Huntingdon,4436,4310,0,126
13-03-2021,US,Pennsylvania,Greene,2733,2699,0,34
13-03-2021,US,Pennsylvania,Fulton,1156,1142,0,14
13-03-2021,US,Pennsylvania,Franklin,12872,12541,0,331
13-03-2021,US,Pennsylvania,Forest,1386,1365,0,21
13-03-2021,US,Pennsylvania,Fayette,10734,10463,0,271
13-03-2021,US,Pennsylvania,Erie,18076,17691,0,385
13-03-2021,US,Pennsylvania,Elk,2366,2330,0,36
13-03-2021,US,Pennsylvania,Delaware,42325,41066,0,1259
13-03-2021,US,Pennsylvania,Dauphin,21300,20796,0,504
13-03-2021,US,Pennsylvania,Cumberland,17104,16618,0,486
13-03-2021,US,Pennsylvania,Crawford,6526,6387,0,139
13-03-2021,US,Pennsylvania,Columbia,4755,4630,0,125
13-03-2021,US,Pennsylvania,Clinton,2914,2857,0,57
13-03-2021,US,Pennsylvania,Clearfield,6612,6491,0,121
13-03-2021,US,Pennsylvania,Clarion,2744,2658,0,86
13-03-2021,US,Pennsylvania,Chester,31734,30983,0,751
13-03-2021,US,Pennsylvania,Centre,13351,13138,0,213
13-03-2021,US,Pennsylvania,Carbon,5014,4860,0,154
13-03-2021,US,Pennsylvania,Cameron,266,259,0,7
13-03-2021,US,Pennsylvania,Cambria,11950,11550,0,400
13-03-2021,US,Pennsylvania,Butler,14405,14030,0,375
13-03-2021,US,Pennsylvania,Bucks,47060,45907,0,1153
13-03-2021,US,Pennsylvania,Bradford,4495,4416,0,79
13-03-2021,US,Pennsylvania,Blair,10801,10496,0,305
13-03-2021,US,Pennsylvania,Berks,37061,36150,0,911
13-03-2021,US,Pennsylvania,Bedford,3876,3747,0,129
13-03-2021,US,Pennsylvania,Beaver,12631,12279,0,352
13-03-2021,US,Pennsylvania,Armstrong,4985,4869,0,116
13-03-2021,US,Pennsylvania,Allegheny,79779,78012,0,1767
13-03-2021,US,Pennsylvania,Adams,7586,7431,0,155
13-03-2021,US,Oregon,Yamhill,3846,3777,0,69
13-03-2021,US,Oregon,Wheeler,23,22,0,1
13-03-2021,US,Oregon,Washington,21668,21450,0,218
13-03-2021,US,Oregon,Wasco,1230,1204,0,26
13-03-2021,US,Oregon,Wallowa,144,139,0,5
13-03-2021,US,Oregon,Union,1338,1318,0,20
13-03-2021,US,Oregon,Unassigned,0,0,0,0
13-03-2021,US,Oregon,Umatilla,7758,7676,0,82
13-03-2021,US,Oregon,Tillamook,453,451,0,2
13-03-2021,US,Oregon,Sherman,53,53,0,0
13-03-2021,US,Oregon,Polk,3126,3080,0,46
13-03-2021,US,Oregon,Multnomah,32359,31806,0,553
13-03-2021,US,Oregon,Morrow,1053,1039,0,14
13-03-2021,US,Oregon,Marion,18847,18557,0,290
13-03-2021,US,Oregon,Malheur,3373,3315,0,58
13-03-2021,US,Oregon,Linn,3663,3606,0,57
13-03-2021,US,Oregon,Lincoln,1154,1134,0,20
13-03-2021,US,Oregon,Lane,10470,10336,0,134
13-03-2021,US,Oregon,Lake,390,384,0,6
13-03-2021,US,Oregon,Klamath,2870,2815,0,55
13-03-2021,US,Oregon,Josephine,2513,2455,0,58
13-03-2021,US,Oregon,Jefferson,1990,1960,0,30
13-03-2021,US,Oregon,Jackson,8764,8644,0,120
13-03-2021,US,Oregon,Hood River,1074,1045,0,29
13-03-2021,US,Oregon,Harney,278,272,0,6
13-03-2021,US,Oregon,Grant,243,242,0,1
13-03-2021,US,Oregon,Gilliam,54,53,0,1
13-03-2021,US,Oregon,Douglas,2704,2646,0,58
13-03-2021,US,Oregon,Deschutes,6112,6044,0,68
13-03-2021,US,Oregon,Curry,474,467,0,7
13-03-2021,US,Oregon,Crook,786,768,0,18
13-03-2021,US,Oregon,Coos,1694,1673,0,21
13-03-2021,US,Oregon,Columbia,1295,1274,0,21
13-03-2021,US,Oregon,Clatsop,789,783,0,6
13-03-2021,US,Oregon,Clackamas,13693,13500,0,193
13-03-2021,US,Oregon,Benton,2432,2414,0,18
13-03-2021,US,Oregon,Baker,689,678,0,11
13-03-2021,US,Oklahoma,Woodward,3110,3090,0,20
13-03-2021,US,Oklahoma,Woods,1192,1181,0,11
13-03-2021,US,Oklahoma,Washita,1061,1052,0,9
13-03-2021,US,Oklahoma,Washington,4932,4841,0,91
13-03-2021,US,Oklahoma,Wagoner,7779,7693,0,86
13-03-2021,US,Oklahoma,Unassigned,1184,1184,0,0
13-03-2021,US,Oklahoma,Tulsa,71902,71156,0,746
13-03-2021,US,Oklahoma,Tillman,760,745,0,15
13-03-2021,US,Oklahoma,Texas,3471,3446,0,25
13-03-2021,US,Oklahoma,Stephens,4722,4651,0,71
13-03-2021,US,Oklahoma,Sequoyah,4008,3976,0,32
13-03-2021,US,Oklahoma,Seminole,2784,2743,0,41
13-03-2021,US,Oklahoma,Rogers,10051,9927,0,124
13-03-2021,US,Oklahoma,Roger Mills,385,378,0,7
13-03-2021,US,Oklahoma,Pushmataha,998,984,0,14
13-03-2021,US,Oklahoma,Pottawatomie,8033,7952,0,81
13-03-2021,US,Oklahoma,Pontotoc,4990,4941,0,49
13-03-2021,US,Oklahoma,Pittsburg,4521,4479,0,42
13-03-2021,US,Oklahoma,Payne,8481,8432,0,49
13-03-2021,US,Oklahoma,Pawnee,1742,1709,0,33
13-03-2021,US,Oklahoma,Out of OK,0,0,0,0
13-03-2021,US,Oklahoma,Ottawa,3692,3644,0,48
13-03-2021,US,Oklahoma,Osage,4531,4475,0,56
13-03-2021,US,Oklahoma,Okmulgee,3651,3601,0,50
13-03-2021,US,Oklahoma,Oklahoma,82547,81756,0,791
13-03-2021,US,Oklahoma,Okfuskee,1771,1750,0,21
13-03-2021,US,Oklahoma,Nowata,1119,1103,0,16
13-03-2021,US,Oklahoma,Noble,1362,1348,0,14
13-03-2021,US,Oklahoma,Muskogee,9176,9063,0,113
13-03-2021,US,Oklahoma,Murray,1936,1913,0,23
13-03-2021,US,Oklahoma,McIntosh,1949,1912,0,37
13-03-2021,US,Oklahoma,McCurtain,3851,3782,0,69
13-03-2021,US,Oklahoma,McClain,5092,5040,0,52
13-03-2021,US,Oklahoma,Mayes,4079,4040,0,39
13-03-2021,US,Oklahoma,Marshall,1888,1876,0,12
13-03-2021,US,Oklahoma,Major,946,934,0,12
13-03-2021,US,Oklahoma,Love,1436,1423,0,13
13-03-2021,US,Oklahoma,Logan,4067,4036,0,31
13-03-2021,US,Oklahoma,Lincoln,3123,3066,0,57
13-03-2021,US,Oklahoma,Le Flore,5459,5413,0,46
13-03-2021,US,Oklahoma,Latimer,826,817,0,9
13-03-2021,US,Oklahoma,Kiowa,804,788,0,16
13-03-2021,US,Oklahoma,Kingfisher,2004,1978,0,26
13-03-2021,US,Oklahoma,Kay,5126,5043,0,83
13-03-2021,US,Oklahoma,Johnston,1343,1323,0,20
13-03-2021,US,Oklahoma,Jefferson,673,661,0,12
13-03-2021,US,Oklahoma,Jackson,2968,2923,0,45
13-03-2021,US,Oklahoma,Hughes,1178,1160,0,18
13-03-2021,US,Oklahoma,Haskell,1236,1225,0,11
13-03-2021,US,Oklahoma,Harper,409,405,0,4
13-03-2021,US,Oklahoma,Harmon,290,287,0,3
13-03-2021,US,Oklahoma,Greer,553,536,0,17
13-03-2021,US,Oklahoma,Grant,542,535,0,7
13-03-2021,US,Oklahoma,Grady,5727,5647,0,80
13-03-2021,US,Oklahoma,Garvin,3497,3443,0,54
13-03-2021,US,Oklahoma,Garfield,7653,7571,0,82
13-03-2021,US,Oklahoma,Ellis,353,350,0,3
13-03-2021,US,Oklahoma,Dewey,538,532,0,6
13-03-2021,US,Oklahoma,Delaware,4466,4403,0,63
13-03-2021,US,Oklahoma,Custer,4040,3968,0,72
13-03-2021,US,Oklahoma,Creek,6679,6558,0,121
13-03-2021,US,Oklahoma,Craig,1911,1900,0,11
13-03-2021,US,Oklahoma,Cotton,659,645,0,14
13-03-2021,US,Oklahoma,Comanche,12455,12310,0,145
13-03-2021,US,Oklahoma,Coal,686,672,0,14
13-03-2021,US,Oklahoma,Cleveland,29192,28910,0,282
13-03-2021,US,Oklahoma,Cimarron,202,201,0,1
13-03-2021,US,Oklahoma,Choctaw,1586,1572,0,14
13-03-2021,US,Oklahoma,Cherokee,5495,5451,0,44
13-03-2021,US,Oklahoma,Carter,5795,5732,0,63
13-03-2021,US,Oklahoma,Canadian,16235,16135,0,100
13-03-2021,US,Oklahoma,Caddo,3876,3815,0,61
13-03-2021,US,Oklahoma,Bryan,6002,5945,0,57
13-03-2021,US,Oklahoma,Blaine,1010,1002,0,8
13-03-2021,US,Oklahoma,Beckham,2812,2773,0,39
13-03-2021,US,Oklahoma,Beaver,453,447,0,6
13-03-2021,US,Oklahoma,Atoka,1820,1807,0,13
13-03-2021,US,Oklahoma,Alfalfa,1150,1145,0,5
13-03-2021,US,Oklahoma,Adair,3143,3117,0,26
13-03-2021,US,Ohio,Wyandot,2153,2100,0,53
13-03-2021,US,Ohio,Wood,11844,11661,0,183
13-03-2021,US,Ohio,Williams,3056,2983,0,73
13-03-2021,US,Ohio,Wayne,8031,7820,0,211
13-03-2021,US,Ohio,Washington,4821,4713,0,108
13-03-2021,US,Ohio,Warren,22812,22523,0,289
13-03-2021,US,Ohio,Vinton,771,757,0,14
13-03-2021,US,Ohio,Van Wert,2316,2253,0,63
13-03-2021,US,Ohio,Union,5228,5182,0,46
13-03-2021,US,Ohio,Unassigned,0,-1,0,1
13-03-2021,US,Ohio,Tuscarawas,8145,7906,0,239
13-03-2021,US,Ohio,Trumbull,14577,14120,0,457
13-03-2021,US,Ohio,Summit,41315,40408,0,907
13-03-2021,US,Ohio,Stark,29862,28972,0,890
13-03-2021,US,Ohio,Shelby,4436,4348,0,88
13-03-2021,US,Ohio,Seneca,4802,4687,0,115
13-03-2021,US,Ohio,Scioto,6072,5972,0,100
13-03-2021,US,Ohio,Sandusky,4837,4718,0,119
13-03-2021,US,Ohio,Ross,6226,6084,0,142
13-03-2021,US,Ohio,Richland,10471,10273,0,198
13-03-2021,US,Ohio,Putnam,4016,3918,0,98
13-03-2021,US,Ohio,Preble,3558,3461,0,97
13-03-2021,US,Ohio,Portage,11290,11095,0,195
13-03-2021,US,Ohio,Pike,2194,2162,0,32
13-03-2021,US,Ohio,Pickaway,8154,8035,0,119
13-03-2021,US,Ohio,Perry,2746,2697,0,49
13-03-2021,US,Ohio,Paulding,1632,1593,0,39
13-03-2021,US,Ohio,Ottawa,3284,3207,0,77
13-03-2021,US,Ohio,Noble,1294,1256,0,38
13-03-2021,US,Ohio,Muskingum,8318,8191,0,127
13-03-2021,US,Ohio,Morrow,2636,2597,0,39
13-03-2021,US,Ohio,Morgan,1029,1007,0,22
13-03-2021,US,Ohio,Montgomery,47811,46814,0,997
13-03-2021,US,Ohio,Monroe,1192,1151,0,41
13-03-2021,US,Ohio,Miami,10112,9903,0,209
13-03-2021,US,Ohio,Mercer,4608,4523,0,85
13-03-2021,US,Ohio,Meigs,1361,1323,0,38
13-03-2021,US,Ohio,Medina,13783,13525,0,258
13-03-2021,US,Ohio,Marion,8074,7938,0,136
13-03-2021,US,Ohio,Mahoning,19726,19139,0,587
13-03-2021,US,Ohio,Madison,3988,3929,0,59
13-03-2021,US,Ohio,Lucas,36319,35553,0,766
13-03-2021,US,Ohio,Lorain,22463,21995,0,468
13-03-2021,US,Ohio,Logan,3604,3528,0,76
13-03-2021,US,Ohio,Licking,15249,15045,0,204
13-03-2021,US,Ohio,Lawrence,5320,5219,0,101
13-03-2021,US,Ohio,Lake,18763,18405,0,358
13-03-2021,US,Ohio,Knox,4089,3982,0,107
13-03-2021,US,Ohio,Jefferson,4881,4734,0,147
13-03-2021,US,Ohio,Jackson,2935,2883,0,52
13-03-2021,US,Ohio,Huron,4925,4814,0,111
13-03-2021,US,Ohio,Holmes,2464,2366,0,98
13-03-2021,US,Ohio,Hocking,1976,1918,0,58
13-03-2021,US,Ohio,Highland,3317,3259,0,58
13-03-2021,US,Ohio,Henry,2503,2438,0,65
13-03-2021,US,Ohio,Harrison,1015,978,0,37
13-03-2021,US,Ohio,Hardin,2501,2437,0,64
13-03-2021,US,Ohio,Hancock,6083,5959,0,124
13-03-2021,US,Ohio,Hamilton,74571,73387,0,1184
13-03-2021,US,Ohio,Guernsey,2913,2864,0,49
13-03-2021,US,Ohio,Greene,13741,13505,0,236
13-03-2021,US,Ohio,Geauga,6188,6043,0,145
13-03-2021,US,Ohio,Gallia,2253,2207,0,46
13-03-2021,US,Ohio,Fulton,3862,3796,0,66
13-03-2021,US,Ohio,Franklin,114206,112831,0,1375
13-03-2021,US,Ohio,Fayette,2713,2664,0,49
13-03-2021,US,Ohio,Fairfield,14786,14589,0,197
13-03-2021,US,Ohio,Erie,7035,6879,0,156
13-03-2021,US,Ohio,Delaware,16802,16673,0,129
13-03-2021,US,Ohio,Defiance,3779,3684,0,95
13-03-2021,US,Ohio,Darke,5074,4954,0,120
13-03-2021,US,Ohio,Cuyahoga,98207,96133,0,2074
13-03-2021,US,Ohio,Crawford,3665,3565,0,100
13-03-2021,US,Ohio,Coshocton,2468,2411,0,57
13-03-2021,US,Ohio,Columbiana,8244,8023,0,221
13-03-2021,US,Ohio,Clinton,3475,3416,0,59
13-03-2021,US,Ohio,Clermont,18697,18464,0,233
13-03-2021,US,Ohio,Clark,12518,12229,0,289
13-03-2021,US,Ohio,Champaign,2962,2909,0,53
13-03-2021,US,Ohio,Carroll,1835,1788,0,47
13-03-2021,US,Ohio,Butler,36166,35596,0,570
13-03-2021,US,Ohio,Brown,3776,3722,0,54
13-03-2021,US,Ohio,Belmont,5104,4944,0,160
13-03-2021,US,Ohio,Auglaize,4576,4493,0,83
13-03-2021,US,Ohio,Athens,4701,4646,0,55
13-03-2021,US,Ohio,Ashtabula,6045,5883,0,162
13-03-2021,US,Ohio,Ashland,3891,3805,0,86
13-03-2021,US,Ohio,Allen,10862,10633,0,229
13-03-2021,US,Ohio,Adams,2195,2143,0,52
13-03-2021,US,Northern Mariana Islands,,147,145,0,2
13-03-2021,US,North Dakota,Williams,4531,4495,0,36
13-03-2021,US,North Dakota,Wells,432,424,0,8
13-03-2021,US,North Dakota,Ward,9267,9077,0,190
13-03-2021,US,North Dakota,Walsh,1774,1750,0,24
13-03-2021,US,North Dakota,Unassigned,0,-31,0,31
13-03-2021,US,North Dakota,Traill,999,981,0,18
13-03-2021,US,North Dakota,Towner,301,290,0,11
13-03-2021,US,North Dakota,Stutsman,3309,3230,0,79
13-03-2021,US,North Dakota,Steele,174,172,0,2
13-03-2021,US,North Dakota,Stark,4456,4406,0,50
13-03-2021,US,North Dakota,Slope,31,31,0,0
13-03-2021,US,North Dakota,Sioux,641,630,0,11
13-03-2021,US,North Dakota,Sheridan,104,102,0,2
13-03-2021,US,North Dakota,Sargent,431,425,0,6
13-03-2021,US,North Dakota,Rolette,2127,2099,0,28
13-03-2021,US,North Dakota,Richland,1824,1807,0,17
13-03-2021,US,North Dakota,Renville,306,293,0,13
13-03-2021,US,North Dakota,Ransom,620,603,0,17
13-03-2021,US,North Dakota,Ramsey,1624,1594,0,30
13-03-2021,US,North Dakota,Pierce,531,506,0,25
13-03-2021,US,North Dakota,Pembina,758,747,0,11
13-03-2021,US,North Dakota,Oliver,154,152,0,2
13-03-2021,US,North Dakota,Nelson,449,436,0,13
13-03-2021,US,North Dakota,Mountrail,1277,1260,0,17
13-03-2021,US,North Dakota,Morton,4961,4864,0,97
13-03-2021,US,North Dakota,Mercer,1078,1069,0,9
13-03-2021,US,North Dakota,McLean,1226,1196,0,30
13-03-2021,US,North Dakota,McKenzie,1174,1162,0,12
13-03-2021,US,North Dakota,McIntosh,324,317,0,7
13-03-2021,US,North Dakota,McHenry,609,587,0,22
13-03-2021,US,North Dakota,Logan,219,211,0,8
13-03-2021,US,North Dakota,LaMoure,498,481,0,17
13-03-2021,US,North Dakota,Kidder,257,247,0,10
13-03-2021,US,North Dakota,Hettinger,321,317,0,4
13-03-2021,US,North Dakota,Griggs,307,305,0,2
13-03-2021,US,North Dakota,Grant,185,178,0,7
13-03-2021,US,North Dakota,Grand Forks,9871,9795,0,76
13-03-2021,US,North Dakota,Golden Valley,249,247,0,2
13-03-2021,US,North Dakota,Foster,570,551,0,19
13-03-2021,US,North Dakota,Emmons,408,396,0,12
13-03-2021,US,North Dakota,Eddy,459,453,0,6
13-03-2021,US,North Dakota,Dunn,367,360,0,7
13-03-2021,US,North Dakota,Divide,172,170,0,2
13-03-2021,US,North Dakota,Dickey,738,706,0,32
13-03-2021,US,North Dakota,Cavalier,418,413,0,5
13-03-2021,US,North Dakota,Cass,21693,21497,0,196
13-03-2021,US,North Dakota,Burleigh,14739,14552,0,187
13-03-2021,US,North Dakota,Burke,228,227,0,1
13-03-2021,US,North Dakota,Bowman,398,393,0,5
13-03-2021,US,North Dakota,Bottineau,695,675,0,20
13-03-2021,US,North Dakota,Billings,53,53,0,0
13-03-2021,US,North Dakota,Benson,1032,1014,0,18
13-03-2021,US,North Dakota,Barnes,1307,1276,0,31
13-03-2021,US,North Dakota,Adams,266,263,0,3
13-03-2021,US,North Carolina,Yancey,1476,1450,0,26
13-03-2021,US,North Carolina,Yadkin,3713,3667,0,46
13-03-2021,US,North Carolina,Wilson,8670,8518,0,152
13-03-2021,US,North Carolina,Wilkes,6133,6029,0,104
13-03-2021,US,North Carolina,Wayne,10389,10160,0,229
13-03-2021,US,North Carolina,Watauga,4101,4071,0,30
13-03-2021,US,North Carolina,Washington,1004,973,0,31
13-03-2021,US,North Carolina,Warren,1649,1631,0,18
13-03-2021,US,North Carolina,Wake,76697,76125,0,572
13-03-2021,US,North Carolina,Vance,4480,4398,0,82
13-03-2021,US,North Carolina,Union,21331,21127,0,204
13-03-2021,US,North Carolina,Unassigned,1,1,0,0
