Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-10-2020,US,Mississippi,Forrest,2887,2810,0,77
15-10-2020,US,Mississippi,DeSoto,6401,6324,0,77
15-10-2020,US,Mississippi,Covington,897,872,0,25
15-10-2020,US,Mississippi,Copiah,1319,1284,0,35
15-10-2020,US,Mississippi,Coahoma,1219,1184,0,35
15-10-2020,US,Mississippi,Clay,660,639,0,21
15-10-2020,US,Mississippi,Clarke,701,653,0,48
15-10-2020,US,Mississippi,Claiborne,527,511,0,16
15-10-2020,US,Mississippi,Choctaw,202,196,0,6
15-10-2020,US,Mississippi,Chickasaw,801,777,0,24
15-10-2020,US,Mississippi,Carroll,449,437,0,12
15-10-2020,US,Mississippi,Calhoun,594,582,0,12
15-10-2020,US,Mississippi,Bolivar,1967,1892,0,75
15-10-2020,US,Mississippi,Benton,292,288,0,4
15-10-2020,US,Mississippi,Attala,749,724,0,25
15-10-2020,US,Mississippi,Amite,410,397,0,13
15-10-2020,US,Mississippi,Alcorn,920,908,0,12
15-10-2020,US,Mississippi,Adams,1019,978,0,41
15-10-2020,US,Minnesota,Yellow Medicine,256,252,0,4
15-10-2020,US,Minnesota,Wright,2143,2131,0,12
15-10-2020,US,Minnesota,Winona,1096,1078,0,18
15-10-2020,US,Minnesota,Wilkin,108,104,0,4
15-10-2020,US,Minnesota,Watonwan,553,549,0,4
15-10-2020,US,Minnesota,Washington,4859,4793,0,66
15-10-2020,US,Minnesota,Waseca,885,876,0,9
15-10-2020,US,Minnesota,Wadena,153,153,0,0
15-10-2020,US,Minnesota,Wabasha,285,285,0,0
15-10-2020,US,Minnesota,Unassigned,188,128,0,60
15-10-2020,US,Minnesota,Traverse,47,47,0,0
15-10-2020,US,Minnesota,Todd,626,624,0,2
15-10-2020,US,Minnesota,Swift,178,177,0,1
15-10-2020,US,Minnesota,Stevens,151,150,0,1
15-10-2020,US,Minnesota,Steele,670,668,0,2
15-10-2020,US,Minnesota,Stearns,4888,4855,0,33
15-10-2020,US,Minnesota,St. Louis,2401,2345,0,56
15-10-2020,US,Minnesota,Sibley,227,224,0,3
15-10-2020,US,Minnesota,Sherburne,1428,1408,0,20
15-10-2020,US,Minnesota,Scott,3016,2982,0,34
15-10-2020,US,Minnesota,Roseau,161,161,0,0
15-10-2020,US,Minnesota,Rock,276,275,0,1
15-10-2020,US,Minnesota,Rice,1508,1500,0,8
15-10-2020,US,Minnesota,Renville,216,206,0,10
15-10-2020,US,Minnesota,Redwood,223,214,0,9
15-10-2020,US,Minnesota,Red Lake,49,47,0,2
15-10-2020,US,Minnesota,Ramsey,12786,12448,0,338
15-10-2020,US,Minnesota,Pope,131,131,0,0
15-10-2020,US,Minnesota,Polk,447,443,0,4
15-10-2020,US,Minnesota,Pipestone,317,301,0,16
15-10-2020,US,Minnesota,Pine,479,479,0,0
15-10-2020,US,Minnesota,Pennington,151,150,0,1
15-10-2020,US,Minnesota,Otter Tail,643,637,0,6
15-10-2020,US,Minnesota,Olmsted,2912,2883,0,29
15-10-2020,US,Minnesota,Norman,86,86,0,0
15-10-2020,US,Minnesota,Nobles,2085,2069,0,16
15-10-2020,US,Minnesota,Nicollet,638,621,0,17
15-10-2020,US,Minnesota,Murray,228,225,0,3
15-10-2020,US,Minnesota,Mower,1454,1447,0,7
15-10-2020,US,Minnesota,Morrison,478,474,0,4
15-10-2020,US,Minnesota,Mille Lacs,299,292,0,7
15-10-2020,US,Minnesota,Meeker,279,276,0,3
15-10-2020,US,Minnesota,McLeod,550,547,0,3
15-10-2020,US,Minnesota,Martin,558,542,0,16
15-10-2020,US,Minnesota,Marshall,74,73,0,1
15-10-2020,US,Minnesota,Mahnomen,79,78,0,1
15-10-2020,US,Minnesota,Lyon,887,882,0,5
15-10-2020,US,Minnesota,Lincoln,151,151,0,0
15-10-2020,US,Minnesota,Le Sueur,553,548,0,5
15-10-2020,US,Minnesota,Lake of the Woods,39,38,0,1
15-10-2020,US,Minnesota,Lake,92,92,0,0
15-10-2020,US,Minnesota,Lac qui Parle,115,113,0,2
15-10-2020,US,Minnesota,Koochiching,149,145,0,4
15-10-2020,US,Minnesota,Kittson,19,19,0,0
15-10-2020,US,Minnesota,Kandiyohi,1388,1384,0,4
15-10-2020,US,Minnesota,Kanabec,170,160,0,10
15-10-2020,US,Minnesota,Jackson,181,180,0,1
15-10-2020,US,Minnesota,Itasca,617,601,0,16
15-10-2020,US,Minnesota,Isanti,451,448,0,3
15-10-2020,US,Minnesota,Hubbard,243,241,0,2
15-10-2020,US,Minnesota,Houston,169,168,0,1
15-10-2020,US,Minnesota,Hennepin,31161,30199,0,962
15-10-2020,US,Minnesota,Grant,81,77,0,4
15-10-2020,US,Minnesota,Goodhue,462,451,0,11
15-10-2020,US,Minnesota,Freeborn,597,593,0,4
15-10-2020,US,Minnesota,Fillmore,211,211,0,0
15-10-2020,US,Minnesota,Faribault,193,193,0,0
15-10-2020,US,Minnesota,Douglas,532,529,0,3
15-10-2020,US,Minnesota,Dodge,340,340,0,0
15-10-2020,US,Minnesota,Dakota,8814,8681,0,133
15-10-2020,US,Minnesota,Crow Wing,766,745,0,21
15-10-2020,US,Minnesota,Cottonwood,253,253,0,0
15-10-2020,US,Minnesota,Cook,8,8,0,0
15-10-2020,US,Minnesota,Clearwater,59,59,0,0
15-10-2020,US,Minnesota,Clay,1862,1819,0,43
15-10-2020,US,Minnesota,Chisago,763,761,0,2
15-10-2020,US,Minnesota,Chippewa,334,332,0,2
15-10-2020,US,Minnesota,Cass,274,270,0,4
15-10-2020,US,Minnesota,Carver,1624,1617,0,7
15-10-2020,US,Minnesota,Carlton,364,363,0,1
15-10-2020,US,Minnesota,Brown,276,273,0,3
15-10-2020,US,Minnesota,Blue Earth,1890,1883,0,7
15-10-2020,US,Minnesota,Big Stone,118,118,0,0
15-10-2020,US,Minnesota,Benton,755,751,0,4
15-10-2020,US,Minnesota,Beltrami,706,700,0,6
15-10-2020,US,Minnesota,Becker,427,425,0,2
15-10-2020,US,Minnesota,Anoka,7614,7467,0,147
15-10-2020,US,Minnesota,Aitkin,133,132,0,1
15-10-2020,US,Michigan,Wexford,145,141,0,4
15-10-2020,US,Michigan,Wayne,37702,34685,0,3017
15-10-2020,US,Michigan,Washtenaw,4466,4350,0,116
15-10-2020,US,Michigan,Van Buren,904,886,0,18
15-10-2020,US,Michigan,Unassigned,11,11,0,0
15-10-2020,US,Michigan,Tuscola,557,523,0,34
15-10-2020,US,Michigan,St. Joseph,998,986,0,12
15-10-2020,US,Michigan,St. Clair,1220,1158,0,62
15-10-2020,US,Michigan,Shiawassee,598,565,0,33
15-10-2020,US,Michigan,Schoolcraft,53,53,0,0
15-10-2020,US,Michigan,Sanilac,163,156,0,7
15-10-2020,US,Michigan,Saginaw,3312,3164,0,148
15-10-2020,US,Michigan,Roscommon,125,121,0,4
15-10-2020,US,Michigan,Presque Isle,33,32,0,1
15-10-2020,US,Michigan,Out of MI,236,234,0,2
15-10-2020,US,Michigan,Ottawa,4159,4089,0,70
15-10-2020,US,Michigan,Otsego,203,192,0,11
15-10-2020,US,Michigan,Oscoda,50,49,0,1
15-10-2020,US,Michigan,Osceola,117,117,0,0
15-10-2020,US,Michigan,Ontonagon,60,60,0,0
15-10-2020,US,Michigan,Ogemaw,81,76,0,5
15-10-2020,US,Michigan,Oceana,558,552,0,6
15-10-2020,US,Michigan,Oakland,22571,21347,0,1224
15-10-2020,US,Michigan,Newaygo,493,491,0,2
15-10-2020,US,Michigan,Muskegon,1760,1686,0,74
15-10-2020,US,Michigan,Montmorency,19,19,0,0
15-10-2020,US,Michigan,Montcalm,454,447,0,7
15-10-2020,US,Michigan,Monroe,1753,1724,0,29
15-10-2020,US,Michigan,Missaukee,70,69,0,1
15-10-2020,US,Michigan,Midland,767,754,0,13
15-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5803,5728,0,75
15-10-2020,US,Michigan,Menominee,577,574,0,3
15-10-2020,US,Michigan,Mecosta,324,320,0,4
15-10-2020,US,Michigan,Mason,161,160,0,1
15-10-2020,US,Michigan,Marquette,654,642,0,12
15-10-2020,US,Michigan,Manistee,103,100,0,3
15-10-2020,US,Michigan,Macomb,16548,15493,0,1055
15-10-2020,US,Michigan,Mackinac,123,123,0,0
15-10-2020,US,Michigan,Luce,37,37,0,0
15-10-2020,US,Michigan,Livingston,1688,1656,0,32
15-10-2020,US,Michigan,Lenawee,983,965,0,18
15-10-2020,US,Michigan,Leelanau,125,124,0,1
15-10-2020,US,Michigan,Lapeer,757,719,0,38
15-10-2020,US,Michigan,Lake,40,40,0,0
15-10-2020,US,Michigan,Keweenaw,16,16,0,0
15-10-2020,US,Michigan,Kent,12024,11851,0,173
15-10-2020,US,Michigan,Kalkaska,103,99,0,4
15-10-2020,US,Michigan,Kalamazoo,3932,3833,0,99
15-10-2020,US,Michigan,Jackson,1434,1374,0,60
15-10-2020,US,Michigan,Isabella,878,863,0,15
15-10-2020,US,Michigan,Iron,315,298,0,17
15-10-2020,US,Michigan,Iosco,253,239,0,14
15-10-2020,US,Michigan,Ionia,516,509,0,7
15-10-2020,US,Michigan,Ingham,4176,4119,0,57
15-10-2020,US,Michigan,Huron,251,246,0,5
15-10-2020,US,Michigan,Houghton,832,826,0,6
15-10-2020,US,Michigan,Hillsdale,429,402,0,27
15-10-2020,US,Michigan,Gratiot,389,373,0,16
15-10-2020,US,Michigan,Grand Traverse,619,607,0,12
15-10-2020,US,Michigan,Gogebic,224,222,0,2
15-10-2020,US,Michigan,Gladwin,147,145,0,2
15-10-2020,US,Michigan,Genesee,5694,5374,0,320
15-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
15-10-2020,US,Michigan,Emmet,181,177,0,4
15-10-2020,US,Michigan,Eaton,878,868,0,10
15-10-2020,US,Michigan,Dickinson,382,377,0,5
15-10-2020,US,Michigan,Delta,912,896,0,16
15-10-2020,US,Michigan,Crawford,132,127,0,5
15-10-2020,US,Michigan,Clinton,844,830,0,14
15-10-2020,US,Michigan,Clare,189,183,0,6
15-10-2020,US,Michigan,Chippewa,97,97,0,0
15-10-2020,US,Michigan,Cheboygan,108,106,0,2
15-10-2020,US,Michigan,Charlevoix,129,125,0,4
15-10-2020,US,Michigan,Cass,753,730,0,23
15-10-2020,US,Michigan,Calhoun,2087,2036,0,51
15-10-2020,US,Michigan,Branch,742,732,0,10
15-10-2020,US,Michigan,Berrien,2220,2143,0,77
15-10-2020,US,Michigan,Benzie,101,99,0,2
15-10-2020,US,Michigan,Bay,1187,1132,0,55
15-10-2020,US,Michigan,Barry,494,489,0,5
15-10-2020,US,Michigan,Baraga,63,60,0,3
15-10-2020,US,Michigan,Arenac,84,81,0,3
15-10-2020,US,Michigan,Antrim,88,88,0,0
15-10-2020,US,Michigan,Alpena,148,134,0,14
15-10-2020,US,Michigan,Allegan,989,982,0,7
15-10-2020,US,Michigan,Alger,67,67,0,0
15-10-2020,US,Michigan,Alcona,50,48,0,2
15-10-2020,US,Massachusetts,Worcester,15280,14143,0,1137
15-10-2020,US,Massachusetts,Unassigned,3217,3212,0,5
15-10-2020,US,Massachusetts,Suffolk,26012,24859,0,1153
15-10-2020,US,Massachusetts,Plymouth,10486,9693,0,793
15-10-2020,US,Massachusetts,Norfolk,11008,9922,0,1086
15-10-2020,US,Massachusetts,Middlesex,29587,27382,0,2205
15-10-2020,US,Massachusetts,Hampshire,1376,1224,0,152
15-10-2020,US,Massachusetts,Hampden,8921,8127,0,794
15-10-2020,US,Massachusetts,Franklin,426,355,0,71
15-10-2020,US,Massachusetts,Essex,21619,20301,0,1318
15-10-2020,US,Massachusetts,Dukes and Nantucket,202,200,0,2
15-10-2020,US,Massachusetts,Bristol,10828,10101,0,727
15-10-2020,US,Massachusetts,Berkshire,735,684,0,51
15-10-2020,US,Massachusetts,Barnstable,1882,1704,0,178
15-10-2020,US,Maryland,Worcester,1151,1121,0,30
15-10-2020,US,Maryland,Wicomico,2259,2210,0,49
15-10-2020,US,Maryland,Washington,2054,2012,0,42
15-10-2020,US,Maryland,Unassigned,0,-9,0,9
15-10-2020,US,Maryland,Talbot,596,590,0,6
15-10-2020,US,Maryland,St. Mary's,1382,1323,0,59
15-10-2020,US,Maryland,Somerset,363,358,0,5
15-10-2020,US,Maryland,Queen Anne's,714,688,0,26
15-10-2020,US,Maryland,Prince George's,31102,30261,0,841
15-10-2020,US,Maryland,Montgomery,24015,23155,0,860
15-10-2020,US,Maryland,Kent,326,302,0,24
15-10-2020,US,Maryland,Howard,5508,5385,0,123
15-10-2020,US,Maryland,Harford,3335,3258,0,77
15-10-2020,US,Maryland,Garrett,88,87,0,1
15-10-2020,US,Maryland,Frederick,4436,4299,0,137
15-10-2020,US,Maryland,Dorchester,653,643,0,10
15-10-2020,US,Maryland,Charles,2983,2882,0,101
15-10-2020,US,Maryland,Cecil,1192,1156,0,36
15-10-2020,US,Maryland,Carroll,2108,1980,0,128
15-10-2020,US,Maryland,Caroline,688,680,0,8
15-10-2020,US,Maryland,Calvert,1082,1054,0,28
15-10-2020,US,Maryland,Baltimore City,16647,16153,0,494
15-10-2020,US,Maryland,Baltimore,19275,18626,0,649
15-10-2020,US,Maryland,Anne Arundel,11053,10791,0,262
15-10-2020,US,Maryland,Allegany,538,515,0,23
15-10-2020,US,Maine,York,1295,1277,0,18
15-10-2020,US,Maine,Washington,20,20,0,0
15-10-2020,US,Maine,Waldo,84,70,0,14
15-10-2020,US,Maine,Unassigned,0,0,0,0
15-10-2020,US,Maine,Somerset,125,117,0,8
15-10-2020,US,Maine,Sagadahoc,73,73,0,0
15-10-2020,US,Maine,Piscataquis,10,10,0,0
15-10-2020,US,Maine,Penobscot,270,264,0,6
15-10-2020,US,Maine,Oxford,160,158,0,2
15-10-2020,US,Maine,Out of ME,0,0,0,0
15-10-2020,US,Maine,Lincoln,52,51,0,1
15-10-2020,US,Maine,Knox,54,53,0,1
15-10-2020,US,Maine,Kennebec,283,272,0,11
15-10-2020,US,Maine,Hancock,56,55,0,1
15-10-2020,US,Maine,Franklin,73,72,0,1
15-10-2020,US,Maine,Cumberland,2399,2329,0,70
15-10-2020,US,Maine,Aroostook,54,53,0,1
15-10-2020,US,Maine,Androscoggin,826,816,0,10
15-10-2020,US,Louisiana,Winn,658,639,0,19
15-10-2020,US,Louisiana,West Feliciana,742,717,0,25
15-10-2020,US,Louisiana,West Carroll,360,350,0,10
15-10-2020,US,Louisiana,West Baton Rouge,941,899,0,42
15-10-2020,US,Louisiana,Webster,1406,1372,0,34
15-10-2020,US,Louisiana,Washington,1710,1642,0,68
15-10-2020,US,Louisiana,Vernon,1106,1051,0,55
15-10-2020,US,Louisiana,Vermilion,2086,2018,0,68
15-10-2020,US,Louisiana,Union,1053,1004,0,49
15-10-2020,US,Louisiana,Unassigned,239,39,0,200
15-10-2020,US,Louisiana,Terrebonne,3769,3648,0,121
15-10-2020,US,Louisiana,Tensas,185,183,0,2
15-10-2020,US,Louisiana,Tangipahoa,4813,4691,0,122
15-10-2020,US,Louisiana,St. Tammany,7456,7187,0,269
15-10-2020,US,Louisiana,St. Mary,1985,1902,0,83
15-10-2020,US,Louisiana,St. Martin,2142,2081,0,61
15-10-2020,US,Louisiana,St. Landry,3503,3372,0,131
15-10-2020,US,Louisiana,St. John the Baptist,1615,1510,0,105
15-10-2020,US,Louisiana,St. James,826,786,0,40
15-10-2020,US,Louisiana,St. Helena,425,421,0,4
15-10-2020,US,Louisiana,St. Charles,1893,1830,0,63
15-10-2020,US,Louisiana,St. Bernard,1501,1469,0,32
15-10-2020,US,Louisiana,Sabine,937,923,0,14
15-10-2020,US,Louisiana,Richland,833,818,0,15
15-10-2020,US,Louisiana,Red River,381,357,0,24
15-10-2020,US,Louisiana,Rapides,4474,4322,0,152
15-10-2020,US,Louisiana,Pointe Coupee,1095,1055,0,40
15-10-2020,US,Louisiana,Plaquemines,817,798,0,19
15-10-2020,US,Louisiana,Out of LA,0,0,0,0
15-10-2020,US,Louisiana,Ouachita,6691,6538,0,153
15-10-2020,US,Louisiana,Orleans,13106,12517,0,589
15-10-2020,US,Louisiana,Natchitoches,1325,1299,0,26
15-10-2020,US,Louisiana,Morehouse,860,837,0,23
15-10-2020,US,Louisiana,Madison,891,883,0,8
15-10-2020,US,Louisiana,Livingston,3990,3913,0,77
15-10-2020,US,Louisiana,Lincoln,1582,1534,0,48
15-10-2020,US,Louisiana,Lafourche,3807,3684,0,123
15-10-2020,US,Louisiana,Lafayette,9212,9076,0,136
15-10-2020,US,Louisiana,LaSalle,466,456,0,10
15-10-2020,US,Louisiana,Jefferson Davis,1306,1264,0,42
15-10-2020,US,Louisiana,Jefferson,18182,17604,0,578
15-10-2020,US,Louisiana,Jackson,780,758,0,22
15-10-2020,US,Louisiana,Iberville,1431,1373,0,58
15-10-2020,US,Louisiana,Iberia,3027,2934,0,93
15-10-2020,US,Louisiana,Grant,514,484,0,30
15-10-2020,US,Louisiana,Franklin,1261,1217,0,44
15-10-2020,US,Louisiana,Evangeline,1377,1340,0,37
15-10-2020,US,Louisiana,East Feliciana,1780,1705,0,75
15-10-2020,US,Louisiana,East Carroll,558,552,0,6
15-10-2020,US,Louisiana,East Baton Rouge,15540,15088,0,452
15-10-2020,US,Louisiana,De Soto,975,940,0,35
15-10-2020,US,Louisiana,Concordia,557,542,0,15
15-10-2020,US,Louisiana,Claiborne,583,560,0,23
15-10-2020,US,Louisiana,Catahoula,453,441,0,12
15-10-2020,US,Louisiana,Cameron,236,234,0,2
15-10-2020,US,Louisiana,Caldwell,328,325,0,3
15-10-2020,US,Louisiana,Calcasieu,8106,7885,0,221
15-10-2020,US,Louisiana,Caddo,9478,9097,0,381
15-10-2020,US,Louisiana,Bossier,3761,3650,0,111
15-10-2020,US,Louisiana,Bienville,555,522,0,33
15-10-2020,US,Louisiana,Beauregard,1041,1002,0,39
15-10-2020,US,Louisiana,Avoyelles,1652,1590,0,62
15-10-2020,US,Louisiana,Assumption,780,756,0,24
15-10-2020,US,Louisiana,Ascension,3885,3787,0,98
15-10-2020,US,Louisiana,Allen,1782,1730,0,52
15-10-2020,US,Louisiana,Acadia,3055,2956,0,99
15-10-2020,US,Kentucky,Woodford,333,333,0,0
15-10-2020,US,Kentucky,Wolfe,58,58,0,0
15-10-2020,US,Kentucky,Whitley,654,649,0,5
15-10-2020,US,Kentucky,Webster,266,261,0,5
15-10-2020,US,Kentucky,Wayne,215,215,0,0
15-10-2020,US,Kentucky,Washington,180,179,0,1
15-10-2020,US,Kentucky,Warren,4791,4734,0,57
15-10-2020,US,Kentucky,Union,448,443,0,5
15-10-2020,US,Kentucky,Unassigned,0,0,0,0
15-10-2020,US,Kentucky,Trimble,79,79,0,0
15-10-2020,US,Kentucky,Trigg,216,216,0,0
15-10-2020,US,Kentucky,Todd,250,242,0,8
15-10-2020,US,Kentucky,Taylor,399,392,0,7
15-10-2020,US,Kentucky,Spencer,250,250,0,0
15-10-2020,US,Kentucky,Simpson,305,297,0,8
15-10-2020,US,Kentucky,Shelby,1226,1202,0,24
15-10-2020,US,Kentucky,Scott,971,954,0,17
15-10-2020,US,Kentucky,Russell,311,305,0,6
15-10-2020,US,Kentucky,Rowan,309,308,0,1
15-10-2020,US,Kentucky,Rockcastle,255,254,0,1
15-10-2020,US,Kentucky,Robertson,13,12,0,1
15-10-2020,US,Kentucky,Pulaski,924,912,0,12
15-10-2020,US,Kentucky,Powell,129,129,0,0
15-10-2020,US,Kentucky,Pike,666,663,0,3
15-10-2020,US,Kentucky,Perry,399,390,0,9
15-10-2020,US,Kentucky,Pendleton,109,109,0,0
15-10-2020,US,Kentucky,Owsley,57,56,0,1
15-10-2020,US,Kentucky,Owen,108,106,0,2
15-10-2020,US,Kentucky,Oldham,1278,1252,0,26
15-10-2020,US,Kentucky,Ohio,549,540,0,9
15-10-2020,US,Kentucky,Nicholas,85,84,0,1
15-10-2020,US,Kentucky,Nelson,633,629,0,4
15-10-2020,US,Kentucky,Muhlenberg,888,876,0,12
15-10-2020,US,Kentucky,Morgan,99,99,0,0
15-10-2020,US,Kentucky,Montgomery,359,355,0,4
15-10-2020,US,Kentucky,Monroe,243,239,0,4
15-10-2020,US,Kentucky,Metcalfe,151,149,0,2
15-10-2020,US,Kentucky,Mercer,298,293,0,5
15-10-2020,US,Kentucky,Menifee,75,74,0,1
15-10-2020,US,Kentucky,Meade,299,296,0,3
15-10-2020,US,Kentucky,McLean,114,112,0,2
15-10-2020,US,Kentucky,McCreary,229,228,0,1
15-10-2020,US,Kentucky,McCracken,925,914,0,11
15-10-2020,US,Kentucky,Mason,145,143,0,2
15-10-2020,US,Kentucky,Martin,107,104,0,3
15-10-2020,US,Kentucky,Marshall,405,401,0,4
15-10-2020,US,Kentucky,Marion,310,302,0,8
15-10-2020,US,Kentucky,Magoffin,121,121,0,0
15-10-2020,US,Kentucky,Madison,2105,2096,0,9
15-10-2020,US,Kentucky,Lyon,92,88,0,4
15-10-2020,US,Kentucky,Logan,657,627,0,30
15-10-2020,US,Kentucky,Livingston,109,108,0,1
15-10-2020,US,Kentucky,Lincoln,262,246,0,16
15-10-2020,US,Kentucky,Lewis,256,241,0,15
15-10-2020,US,Kentucky,Letcher,263,261,0,2
15-10-2020,US,Kentucky,Leslie,109,109,0,0
15-10-2020,US,Kentucky,Lee,30,30,0,0
15-10-2020,US,Kentucky,Lawrence,110,110,0,0
15-10-2020,US,Kentucky,Laurel,1193,1186,0,7
15-10-2020,US,Kentucky,Larue,207,206,0,1
15-10-2020,US,Kentucky,Knox,705,696,0,9
15-10-2020,US,Kentucky,Knott,285,283,0,2
15-10-2020,US,Kentucky,Kenton,2308,2259,0,49
15-10-2020,US,Kentucky,Johnson,209,207,0,2
15-10-2020,US,Kentucky,Jessamine,787,786,0,1
15-10-2020,US,Kentucky,Jefferson,18604,18278,0,326
15-10-2020,US,Kentucky,Jackson,410,393,0,17
15-10-2020,US,Kentucky,Hopkins,877,837,0,40
15-10-2020,US,Kentucky,Hickman,96,95,0,1
15-10-2020,US,Kentucky,Henry,222,220,0,2
15-10-2020,US,Kentucky,Henderson,1143,1126,0,17
15-10-2020,US,Kentucky,Hart,246,245,0,1
15-10-2020,US,Kentucky,Harrison,229,228,0,1
15-10-2020,US,Kentucky,Harlan,537,524,0,13
15-10-2020,US,Kentucky,Hardin,1620,1608,0,12
15-10-2020,US,Kentucky,Hancock,111,110,0,1
15-10-2020,US,Kentucky,Greenup,534,527,0,7
15-10-2020,US,Kentucky,Green,304,296,0,8
15-10-2020,US,Kentucky,Grayson,443,428,0,15
15-10-2020,US,Kentucky,Graves,835,806,0,29
15-10-2020,US,Kentucky,Grant,213,207,0,6
15-10-2020,US,Kentucky,Garrard,220,217,0,3
15-10-2020,US,Kentucky,Gallatin,110,102,0,8
15-10-2020,US,Kentucky,Fulton,209,206,0,3
15-10-2020,US,Kentucky,Franklin,771,758,0,13
15-10-2020,US,Kentucky,Floyd,254,250,0,4
15-10-2020,US,Kentucky,Fleming,109,109,0,0
15-10-2020,US,Kentucky,Fayette,9557,9475,0,82
15-10-2020,US,Kentucky,Estill,233,233,0,0
15-10-2020,US,Kentucky,Elliott,62,62,0,0
15-10-2020,US,Kentucky,Edmonson,157,145,0,12
15-10-2020,US,Kentucky,Daviess,1742,1718,0,24
15-10-2020,US,Kentucky,Cumberland,113,113,0,0
15-10-2020,US,Kentucky,Crittenden,139,138,0,1
15-10-2020,US,Kentucky,Clinton,177,175,0,2
15-10-2020,US,Kentucky,Clay,408,402,0,6
15-10-2020,US,Kentucky,Clark,408,398,0,10
15-10-2020,US,Kentucky,Christian,1634,1608,0,26
15-10-2020,US,Kentucky,Casey,288,273,0,15
15-10-2020,US,Kentucky,Carter,280,276,0,4
15-10-2020,US,Kentucky,Carroll,207,202,0,5
15-10-2020,US,Kentucky,Carlisle,91,90,0,1
15-10-2020,US,Kentucky,Campbell,1037,1021,0,16
15-10-2020,US,Kentucky,Calloway,818,809,0,9
15-10-2020,US,Kentucky,Caldwell,224,224,0,0
15-10-2020,US,Kentucky,Butler,377,361,0,16
15-10-2020,US,Kentucky,Bullitt,1144,1131,0,13
15-10-2020,US,Kentucky,Breckinridge,163,161,0,2
15-10-2020,US,Kentucky,Breathitt,106,106,0,0
15-10-2020,US,Kentucky,Bracken,48,47,0,1
15-10-2020,US,Kentucky,Boyle,378,378,0,0
15-10-2020,US,Kentucky,Boyd,560,545,0,15
15-10-2020,US,Kentucky,Bourbon,256,255,0,1
15-10-2020,US,Kentucky,Boone,1848,1823,0,25
15-10-2020,US,Kentucky,Bell,580,564,0,16
15-10-2020,US,Kentucky,Bath,99,98,0,1
15-10-2020,US,Kentucky,Barren,893,880,0,13
15-10-2020,US,Kentucky,Ballard,63,62,0,1
15-10-2020,US,Kentucky,Anderson,210,209,0,1
15-10-2020,US,Kentucky,Allen,455,446,0,9
15-10-2020,US,Kentucky,Adair,422,403,0,19
15-10-2020,US,Kansas,Wyandotte,7917,7772,0,145
15-10-2020,US,Kansas,Woodson,26,26,0,0
15-10-2020,US,Kansas,Wilson,100,98,0,2
15-10-2020,US,Kansas,Wichita,20,20,0,0
15-10-2020,US,Kansas,Washington,28,28,0,0
15-10-2020,US,Kansas,Wallace,27,27,0,0
15-10-2020,US,Kansas,Wabaunsee,78,77,0,1
15-10-2020,US,Kansas,Unassigned,0,-6,0,6
15-10-2020,US,Kansas,Trego,69,66,0,3
15-10-2020,US,Kansas,Thomas,202,200,0,2
15-10-2020,US,Kansas,Sumner,242,239,0,3
15-10-2020,US,Kansas,Stevens,176,175,0,1
15-10-2020,US,Kansas,Stanton,80,78,0,2
15-10-2020,US,Kansas,Stafford,69,68,0,1
15-10-2020,US,Kansas,Smith,19,19,0,0
15-10-2020,US,Kansas,Sherman,130,130,0,0
15-10-2020,US,Kansas,Sheridan,111,111,0,0
15-10-2020,US,Kansas,Shawnee,3235,3170,0,65
15-10-2020,US,Kansas,Seward,1948,1941,0,7
15-10-2020,US,Kansas,Sedgwick,10577,10463,0,114
15-10-2020,US,Kansas,Scott,138,137,0,1
15-10-2020,US,Kansas,Saline,934,922,0,12
15-10-2020,US,Kansas,Russell,155,152,0,3
15-10-2020,US,Kansas,Rush,94,94,0,0
15-10-2020,US,Kansas,Rooks,131,124,0,7
15-10-2020,US,Kansas,Riley,2015,2006,0,9
15-10-2020,US,Kansas,Rice,112,111,0,1
15-10-2020,US,Kansas,Republic,68,67,0,1
15-10-2020,US,Kansas,Reno,1636,1627,0,9
15-10-2020,US,Kansas,Rawlins,84,84,0,0
15-10-2020,US,Kansas,Pratt,98,98,0,0
15-10-2020,US,Kansas,Pottawatomie,347,347,0,0
15-10-2020,US,Kansas,Phillips,152,143,0,9
15-10-2020,US,Kansas,Pawnee,411,410,0,1
15-10-2020,US,Kansas,Ottawa,104,104,0,0
15-10-2020,US,Kansas,Osborne,22,22,0,0
15-10-2020,US,Kansas,Osage,145,144,0,1
15-10-2020,US,Kansas,Norton,188,187,0,1
15-10-2020,US,Kansas,Ness,112,104,0,8
15-10-2020,US,Kansas,Neosho,206,206,0,0
15-10-2020,US,Kansas,Nemaha,242,241,0,1
15-10-2020,US,Kansas,Morton,34,32,0,2
15-10-2020,US,Kansas,Morris,52,52,0,0
15-10-2020,US,Kansas,Montgomery,609,603,0,6
15-10-2020,US,Kansas,Mitchell,57,57,0,0
15-10-2020,US,Kansas,Miami,495,493,0,2
15-10-2020,US,Kansas,Meade,155,154,0,1
15-10-2020,US,Kansas,McPherson,338,333,0,5
15-10-2020,US,Kansas,Marshall,62,62,0,0
15-10-2020,US,Kansas,Marion,131,130,0,1
15-10-2020,US,Kansas,Lyon,1232,1195,0,37
15-10-2020,US,Kansas,Logan,68,68,0,0
