Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-08-2020,US,Iowa,Woodbury,4008,3954,0,54
26-08-2020,US,Iowa,Winneshiek,196,195,0,1
26-08-2020,US,Iowa,Winnebago,149,143,0,6
26-08-2020,US,Iowa,Webster,712,704,0,8
26-08-2020,US,Iowa,Wayne,39,37,0,2
26-08-2020,US,Iowa,Washington,320,309,0,11
26-08-2020,US,Iowa,Warren,679,674,0,5
26-08-2020,US,Iowa,Wapello,1042,996,0,46
26-08-2020,US,Iowa,Van Buren,49,48,0,1
26-08-2020,US,Iowa,Union,91,88,0,3
26-08-2020,US,Iowa,Unassigned,17,17,0,0
26-08-2020,US,Iowa,Taylor,107,107,0,0
26-08-2020,US,Iowa,Tama,600,571,0,29
26-08-2020,US,Iowa,Story,1854,1838,0,16
26-08-2020,US,Iowa,Sioux,834,831,0,3
26-08-2020,US,Iowa,Shelby,211,210,0,1
26-08-2020,US,Iowa,Scott,2059,2040,0,19
26-08-2020,US,Iowa,Sac,103,103,0,0
26-08-2020,US,Iowa,Ringgold,30,29,0,1
26-08-2020,US,Iowa,Poweshiek,178,170,0,8
26-08-2020,US,Iowa,Pottawattamie,1541,1507,0,34
26-08-2020,US,Iowa,Polk,12080,11859,0,221
26-08-2020,US,Iowa,Pocahontas,124,122,0,2
26-08-2020,US,Iowa,Plymouth,654,638,0,16
26-08-2020,US,Iowa,Palo Alto,107,107,0,0
26-08-2020,US,Iowa,Page,107,107,0,0
26-08-2020,US,Iowa,Osceola,92,92,0,0
26-08-2020,US,Iowa,O'Brien,175,168,0,7
26-08-2020,US,Iowa,Muscatine,939,891,0,48
26-08-2020,US,Iowa,Montgomery,70,66,0,4
26-08-2020,US,Iowa,Monroe,93,85,0,8
26-08-2020,US,Iowa,Monona,105,104,0,1
26-08-2020,US,Iowa,Mitchell,93,93,0,0
26-08-2020,US,Iowa,Mills,120,119,0,1
26-08-2020,US,Iowa,Marshall,1594,1565,0,29
26-08-2020,US,Iowa,Marion,376,376,0,0
26-08-2020,US,Iowa,Mahaska,203,185,0,18
26-08-2020,US,Iowa,Madison,151,149,0,2
26-08-2020,US,Iowa,Lyon,140,138,0,2
26-08-2020,US,Iowa,Lucas,85,80,0,5
26-08-2020,US,Iowa,Louisa,386,372,0,14
26-08-2020,US,Iowa,Linn,2828,2736,0,92
26-08-2020,US,Iowa,Lee,326,321,0,5
26-08-2020,US,Iowa,Kossuth,115,115,0,0
26-08-2020,US,Iowa,Keokuk,52,51,0,1
26-08-2020,US,Iowa,Jones,164,162,0,2
26-08-2020,US,Iowa,Johnson,2939,2915,0,24
26-08-2020,US,Iowa,Jefferson,110,110,0,0
26-08-2020,US,Iowa,Jasper,536,506,0,30
26-08-2020,US,Iowa,Jackson,187,186,0,1
26-08-2020,US,Iowa,Iowa,109,108,0,1
26-08-2020,US,Iowa,Ida,39,39,0,0
26-08-2020,US,Iowa,Humboldt,101,99,0,2
26-08-2020,US,Iowa,Howard,115,113,0,2
26-08-2020,US,Iowa,Henry,215,211,0,4
26-08-2020,US,Iowa,Harrison,140,139,0,1
26-08-2020,US,Iowa,Hardin,214,213,0,1
26-08-2020,US,Iowa,Hancock,139,137,0,2
26-08-2020,US,Iowa,Hamilton,248,246,0,2
26-08-2020,US,Iowa,Guthrie,160,155,0,5
26-08-2020,US,Iowa,Grundy,116,115,0,1
26-08-2020,US,Iowa,Greene,52,52,0,0
26-08-2020,US,Iowa,Fremont,55,55,0,0
26-08-2020,US,Iowa,Franklin,280,264,0,16
26-08-2020,US,Iowa,Floyd,191,188,0,3
26-08-2020,US,Iowa,Fayette,130,129,0,1
26-08-2020,US,Iowa,Emmet,216,209,0,7
26-08-2020,US,Iowa,Dubuque,1938,1902,0,36
26-08-2020,US,Iowa,Dickinson,409,404,0,5
26-08-2020,US,Iowa,Des Moines,479,475,0,4
26-08-2020,US,Iowa,Delaware,185,182,0,3
26-08-2020,US,Iowa,Decatur,38,38,0,0
26-08-2020,US,Iowa,Davis,78,76,0,2
26-08-2020,US,Iowa,Dallas,2167,2131,0,36
26-08-2020,US,Iowa,Crawford,804,801,0,3
26-08-2020,US,Iowa,Clinton,728,720,0,8
26-08-2020,US,Iowa,Clayton,172,169,0,3
26-08-2020,US,Iowa,Clay,235,233,0,2
26-08-2020,US,Iowa,Clarke,224,221,0,3
26-08-2020,US,Iowa,Chickasaw,94,94,0,0
26-08-2020,US,Iowa,Cherokee,131,130,0,1
26-08-2020,US,Iowa,Cerro Gordo,726,706,0,20
26-08-2020,US,Iowa,Cedar,146,145,0,1
26-08-2020,US,Iowa,Cass,107,105,0,2
26-08-2020,US,Iowa,Carroll,323,321,0,2
26-08-2020,US,Iowa,Calhoun,104,102,0,2
26-08-2020,US,Iowa,Butler,171,169,0,2
26-08-2020,US,Iowa,Buena Vista,1822,1810,0,12
26-08-2020,US,Iowa,Buchanan,166,165,0,1
26-08-2020,US,Iowa,Bremer,274,267,0,7
26-08-2020,US,Iowa,Boone,326,322,0,4
26-08-2020,US,Iowa,Black Hawk,3576,3504,0,72
26-08-2020,US,Iowa,Benton,184,183,0,1
26-08-2020,US,Iowa,Audubon,36,35,0,1
26-08-2020,US,Iowa,Appanoose,70,67,0,3
26-08-2020,US,Iowa,Allamakee,169,165,0,4
26-08-2020,US,Iowa,Adams,20,20,0,0
26-08-2020,US,Iowa,Adair,43,42,0,1
26-08-2020,US,Indiana,Whitley,195,189,0,6
26-08-2020,US,Indiana,White,419,407,0,12
26-08-2020,US,Indiana,Wells,202,200,0,2
26-08-2020,US,Indiana,Wayne,502,492,0,10
26-08-2020,US,Indiana,Washington,199,198,0,1
26-08-2020,US,Indiana,Warrick,721,690,0,31
26-08-2020,US,Indiana,Warren,36,35,0,1
26-08-2020,US,Indiana,Wabash,199,194,0,5
26-08-2020,US,Indiana,Vigo,1100,1082,0,18
26-08-2020,US,Indiana,Vermillion,82,82,0,0
26-08-2020,US,Indiana,Vanderburgh,2417,2396,0,21
26-08-2020,US,Indiana,Union,58,58,0,0
26-08-2020,US,Indiana,Unassigned,0,-20,0,20
26-08-2020,US,Indiana,Tipton,173,152,0,21
26-08-2020,US,Indiana,Tippecanoe,1500,1487,0,13
26-08-2020,US,Indiana,Switzerland,63,63,0,0
26-08-2020,US,Indiana,Sullivan,271,264,0,7
26-08-2020,US,Indiana,Steuben,252,249,0,3
26-08-2020,US,Indiana,Starke,193,185,0,8
26-08-2020,US,Indiana,St. Joseph,4823,4722,0,101
26-08-2020,US,Indiana,Spencer,150,147,0,3
26-08-2020,US,Indiana,Shelby,609,581,0,28
26-08-2020,US,Indiana,Scott,305,295,0,10
26-08-2020,US,Indiana,Rush,128,124,0,4
26-08-2020,US,Indiana,Ripley,237,229,0,8
26-08-2020,US,Indiana,Randolph,153,145,0,8
26-08-2020,US,Indiana,Putnam,410,402,0,8
26-08-2020,US,Indiana,Pulaski,93,92,0,1
26-08-2020,US,Indiana,Posey,206,206,0,0
26-08-2020,US,Indiana,Porter,1613,1569,0,44
26-08-2020,US,Indiana,Pike,84,83,0,1
26-08-2020,US,Indiana,Perry,196,183,0,13
26-08-2020,US,Indiana,Parke,74,72,0,2
26-08-2020,US,Indiana,Owen,133,132,0,1
26-08-2020,US,Indiana,Orange,224,200,0,24
26-08-2020,US,Indiana,Ohio,71,63,0,8
26-08-2020,US,Indiana,Noble,779,748,0,31
26-08-2020,US,Indiana,Newton,134,123,0,11
26-08-2020,US,Indiana,Morgan,557,522,0,35
26-08-2020,US,Indiana,Montgomery,391,369,0,22
26-08-2020,US,Indiana,Monroe,993,957,0,36
26-08-2020,US,Indiana,Miami,308,306,0,2
26-08-2020,US,Indiana,Martin,83,83,0,0
26-08-2020,US,Indiana,Marshall,864,840,0,24
26-08-2020,US,Indiana,Marion,17833,17051,0,782
26-08-2020,US,Indiana,Madison,1230,1158,0,72
26-08-2020,US,Indiana,Lawrence,431,402,0,29
26-08-2020,US,Indiana,Lake,8799,8484,0,315
26-08-2020,US,Indiana,LaPorte,1127,1094,0,33
26-08-2020,US,Indiana,LaGrange,585,574,0,11
26-08-2020,US,Indiana,Kosciusko,1002,986,0,16
26-08-2020,US,Indiana,Knox,303,299,0,4
26-08-2020,US,Indiana,Johnson,1964,1835,0,129
26-08-2020,US,Indiana,Jennings,261,249,0,12
26-08-2020,US,Indiana,Jefferson,200,197,0,3
26-08-2020,US,Indiana,Jay,119,119,0,0
26-08-2020,US,Indiana,Jasper,306,304,0,2
26-08-2020,US,Indiana,Jackson,675,668,0,7
26-08-2020,US,Indiana,Huntington,153,149,0,4
26-08-2020,US,Indiana,Howard,1035,971,0,64
26-08-2020,US,Indiana,Henry,568,547,0,21
26-08-2020,US,Indiana,Hendricks,2204,2090,0,114
26-08-2020,US,Indiana,Harrison,458,432,0,26
26-08-2020,US,Indiana,Hancock,786,745,0,41
26-08-2020,US,Indiana,Hamilton,3639,3528,0,111
26-08-2020,US,Indiana,Greene,345,310,0,35
26-08-2020,US,Indiana,Grant,612,581,0,31
26-08-2020,US,Indiana,Gibson,301,297,0,4
26-08-2020,US,Indiana,Fulton,198,196,0,2
26-08-2020,US,Indiana,Franklin,265,242,0,23
26-08-2020,US,Indiana,Fountain,86,84,0,2
26-08-2020,US,Indiana,Floyd,1022,961,0,61
26-08-2020,US,Indiana,Fayette,295,287,0,8
26-08-2020,US,Indiana,Elkhart,5439,5341,0,98
26-08-2020,US,Indiana,Dubois,810,793,0,17
26-08-2020,US,Indiana,Delaware,931,877,0,54
26-08-2020,US,Indiana,Decatur,380,346,0,34
26-08-2020,US,Indiana,Dearborn,559,530,0,29
26-08-2020,US,Indiana,DeKalb,304,299,0,5
26-08-2020,US,Indiana,Daviess,430,407,0,23
26-08-2020,US,Indiana,Crawford,56,56,0,0
26-08-2020,US,Indiana,Clinton,525,518,0,7
26-08-2020,US,Indiana,Clay,209,204,0,5
26-08-2020,US,Indiana,Clark,1644,1592,0,52
26-08-2020,US,Indiana,Cass,1848,1838,0,10
26-08-2020,US,Indiana,Carroll,248,236,0,12
26-08-2020,US,Indiana,Brown,84,82,0,2
26-08-2020,US,Indiana,Boone,798,748,0,50
26-08-2020,US,Indiana,Blackford,70,68,0,2
26-08-2020,US,Indiana,Benton,77,77,0,0
26-08-2020,US,Indiana,Bartholomew,1025,966,0,59
26-08-2020,US,Indiana,Allen,4756,4579,0,177
26-08-2020,US,Indiana,Adams,164,162,0,2
26-08-2020,US,Illinois,Woodford,249,246,0,3
26-08-2020,US,Illinois,Winnebago,4116,3971,0,145
26-08-2020,US,Illinois,Williamson,784,773,0,11
26-08-2020,US,Illinois,Will,11063,10707,0,356
26-08-2020,US,Illinois,Whiteside,471,453,0,18
26-08-2020,US,Illinois,White,113,113,0,0
26-08-2020,US,Illinois,Wayne,90,88,0,2
26-08-2020,US,Illinois,Washington,101,100,0,1
26-08-2020,US,Illinois,Warren,238,237,0,1
26-08-2020,US,Illinois,Wabash,95,94,0,1
26-08-2020,US,Illinois,Vermilion,306,303,0,3
26-08-2020,US,Illinois,Union,409,386,0,23
26-08-2020,US,Illinois,Unassigned,1463,1254,0,209
26-08-2020,US,Illinois,Tazewell,993,984,0,9
26-08-2020,US,Illinois,Stephenson,371,365,0,6
26-08-2020,US,Illinois,Stark,13,13,0,0
26-08-2020,US,Illinois,St. Clair,5058,4890,0,168
26-08-2020,US,Illinois,Shelby,171,168,0,3
26-08-2020,US,Illinois,Scott,43,43,0,0
26-08-2020,US,Illinois,Schuyler,19,19,0,0
26-08-2020,US,Illinois,Sangamon,1680,1643,0,37
26-08-2020,US,Illinois,Saline,158,155,0,3
26-08-2020,US,Illinois,Rock Island,2071,2019,0,52
26-08-2020,US,Illinois,Richland,58,57,0,1
26-08-2020,US,Illinois,Randolph,682,675,0,7
26-08-2020,US,Illinois,Putnam,14,14,0,0
26-08-2020,US,Illinois,Pulaski,114,113,0,1
26-08-2020,US,Illinois,Pope,14,13,0,1
26-08-2020,US,Illinois,Pike,64,64,0,0
26-08-2020,US,Illinois,Piatt,71,71,0,0
26-08-2020,US,Illinois,Perry,278,270,0,8
26-08-2020,US,Illinois,Peoria,2255,2215,0,40
26-08-2020,US,Illinois,Out of IL,0,0,0,0
26-08-2020,US,Illinois,Ogle,467,462,0,5
26-08-2020,US,Illinois,Moultrie,140,140,0,0
26-08-2020,US,Illinois,Morgan,466,448,0,18
26-08-2020,US,Illinois,Montgomery,234,226,0,8
26-08-2020,US,Illinois,Monroe,429,415,0,14
26-08-2020,US,Illinois,Mercer,95,91,0,4
26-08-2020,US,Illinois,Menard,68,68,0,0
26-08-2020,US,Illinois,McLean,1250,1234,0,16
26-08-2020,US,Illinois,McHenry,3698,3583,0,115
26-08-2020,US,Illinois,McDonough,164,149,0,15
26-08-2020,US,Illinois,Massac,61,60,0,1
26-08-2020,US,Illinois,Mason,73,72,0,1
26-08-2020,US,Illinois,Marshall,42,42,0,0
26-08-2020,US,Illinois,Marion,249,249,0,0
26-08-2020,US,Illinois,Madison,3752,3660,0,92
26-08-2020,US,Illinois,Macoupin,324,321,0,3
26-08-2020,US,Illinois,Macon,875,849,0,26
26-08-2020,US,Illinois,Logan,245,244,0,1
26-08-2020,US,Illinois,Livingston,172,168,0,4
26-08-2020,US,Illinois,Lee,222,221,0,1
26-08-2020,US,Illinois,Lawrence,89,89,0,0
26-08-2020,US,Illinois,Lake,14172,13712,0,460
26-08-2020,US,Illinois,LaSalle,1148,1105,0,43
26-08-2020,US,Illinois,Knox,436,433,0,3
26-08-2020,US,Illinois,Kendall,1609,1586,0,23
26-08-2020,US,Illinois,Kankakee,2089,2018,0,71
26-08-2020,US,Illinois,Kane,10956,10644,0,312
26-08-2020,US,Illinois,Johnson,105,105,0,0
26-08-2020,US,Illinois,Jo Daviess,171,169,0,2
26-08-2020,US,Illinois,Jersey,246,243,0,3
26-08-2020,US,Illinois,Jefferson,416,385,0,31
26-08-2020,US,Illinois,Jasper,100,93,0,7
26-08-2020,US,Illinois,Jackson,877,857,0,20
26-08-2020,US,Illinois,Iroquois,284,266,0,18
26-08-2020,US,Illinois,Henry,412,411,0,1
26-08-2020,US,Illinois,Henderson,37,37,0,0
26-08-2020,US,Illinois,Hardin,18,18,0,0
26-08-2020,US,Illinois,Hancock,120,119,0,1
26-08-2020,US,Illinois,Hamilton,44,44,0,0
26-08-2020,US,Illinois,Grundy,452,447,0,5
26-08-2020,US,Illinois,Greene,97,97,0,0
26-08-2020,US,Illinois,Gallatin,62,60,0,2
26-08-2020,US,Illinois,Fulton,72,72,0,0
26-08-2020,US,Illinois,Franklin,305,304,0,1
26-08-2020,US,Illinois,Ford,69,67,0,2
26-08-2020,US,Illinois,Fayette,140,137,0,3
26-08-2020,US,Illinois,Effingham,424,423,0,1
26-08-2020,US,Illinois,Edwards,33,33,0,0
26-08-2020,US,Illinois,Edgar,75,75,0,0
26-08-2020,US,Illinois,DuPage,14103,13571,0,532
26-08-2020,US,Illinois,Douglas,198,194,0,4
26-08-2020,US,Illinois,DeKalb,1078,1045,0,33
26-08-2020,US,Illinois,De Witt,38,37,0,1
26-08-2020,US,Illinois,Cumberland,123,120,0,3
26-08-2020,US,Illinois,Crawford,72,72,0,0
26-08-2020,US,Illinois,Cook,123172,118141,0,5031
26-08-2020,US,Illinois,Coles,827,806,0,21
26-08-2020,US,Illinois,Clinton,647,630,0,17
26-08-2020,US,Illinois,Clay,62,62,0,0
26-08-2020,US,Illinois,Clark,113,111,0,2
26-08-2020,US,Illinois,Christian,192,188,0,4
26-08-2020,US,Illinois,Champaign,2187,2167,0,20
26-08-2020,US,Illinois,Cass,296,285,0,11
26-08-2020,US,Illinois,Carroll,115,111,0,4
26-08-2020,US,Illinois,Calhoun,25,25,0,0
26-08-2020,US,Illinois,Bureau,335,330,0,5
26-08-2020,US,Illinois,Brown,16,16,0,0
26-08-2020,US,Illinois,Boone,843,820,0,23
26-08-2020,US,Illinois,Bond,119,116,0,3
26-08-2020,US,Illinois,Alexander,42,42,0,0
26-08-2020,US,Illinois,Adams,731,724,0,7
26-08-2020,US,Idaho,Washington,263,259,0,4
26-08-2020,US,Idaho,Valley,79,78,0,1
26-08-2020,US,Idaho,Unassigned,3,3,0,0
26-08-2020,US,Idaho,Twin Falls,1628,1594,0,34
26-08-2020,US,Idaho,Teton,122,122,0,0
26-08-2020,US,Idaho,Shoshone,192,180,0,12
26-08-2020,US,Idaho,Power,104,104,0,0
26-08-2020,US,Idaho,Payette,605,601,0,4
26-08-2020,US,Idaho,Owyhee,293,289,0,4
26-08-2020,US,Idaho,Oneida,20,20,0,0
26-08-2020,US,Idaho,Nez Perce,269,250,0,19
26-08-2020,US,Idaho,Minidoka,540,538,0,2
26-08-2020,US,Idaho,Madison,226,226,0,0
26-08-2020,US,Idaho,Lincoln,66,66,0,0
26-08-2020,US,Idaho,Lewis,0,0,0,0
26-08-2020,US,Idaho,Lemhi,69,69,0,0
26-08-2020,US,Idaho,Latah,219,219,0,0
26-08-2020,US,Idaho,Kootenai,2136,2107,0,29
26-08-2020,US,Idaho,Jerome,579,573,0,6
26-08-2020,US,Idaho,Jefferson,329,328,0,1
26-08-2020,US,Idaho,Idaho,40,40,0,0
26-08-2020,US,Idaho,Gooding,211,210,0,1
26-08-2020,US,Idaho,Gem,205,203,0,2
26-08-2020,US,Idaho,Fremont,103,102,0,1
26-08-2020,US,Idaho,Franklin,54,54,0,0
26-08-2020,US,Idaho,Elmore,273,270,0,3
26-08-2020,US,Idaho,Custer,21,21,0,0
26-08-2020,US,Idaho,Clearwater,21,21,0,0
26-08-2020,US,Idaho,Clark,18,18,0,0
26-08-2020,US,Idaho,Cassia,573,570,0,3
26-08-2020,US,Idaho,Caribou,35,35,0,0
26-08-2020,US,Idaho,Canyon,6950,6879,0,71
26-08-2020,US,Idaho,Camas,2,2,0,0
26-08-2020,US,Idaho,Butte,4,4,0,0
26-08-2020,US,Idaho,Boundary,43,42,0,1
26-08-2020,US,Idaho,Bonneville,1596,1588,0,8
26-08-2020,US,Idaho,Bonner,204,204,0,0
26-08-2020,US,Idaho,Boise,59,58,0,1
26-08-2020,US,Idaho,Blaine,598,592,0,6
26-08-2020,US,Idaho,Bingham,419,414,0,5
26-08-2020,US,Idaho,Benewah,103,102,0,1
26-08-2020,US,Idaho,Bear Lake,30,30,0,0
26-08-2020,US,Idaho,Bannock,589,587,0,2
26-08-2020,US,Idaho,Adams,25,25,0,0
26-08-2020,US,Idaho,Ada,10853,10737,0,116
26-08-2020,US,Hawaii,Unassigned,0,0,0,0
26-08-2020,US,Hawaii,Out of HI,24,23,0,1
26-08-2020,US,Hawaii,Maui,311,304,0,7
26-08-2020,US,Hawaii,Kauai,56,56,0,0
26-08-2020,US,Hawaii,Honolulu,6626,6583,0,43
26-08-2020,US,Hawaii,Hawaii,243,243,0,0
26-08-2020,US,Guam,,1120,1111,0,9
26-08-2020,US,Georgia,Worth,492,468,0,24
26-08-2020,US,Georgia,Wilkinson,280,266,0,14
26-08-2020,US,Georgia,Wilkes,216,213,0,3
26-08-2020,US,Georgia,Wilcox,215,195,0,20
26-08-2020,US,Georgia,Whitfield,3878,3829,0,49
26-08-2020,US,Georgia,White,462,453,0,9
26-08-2020,US,Georgia,Wheeler,141,137,0,4
26-08-2020,US,Georgia,Webster,38,36,0,2
26-08-2020,US,Georgia,Wayne,934,912,0,22
26-08-2020,US,Georgia,Washington,594,591,0,3
26-08-2020,US,Georgia,Warren,116,111,0,5
26-08-2020,US,Georgia,Ware,1311,1269,0,42
26-08-2020,US,Georgia,Walton,1411,1367,0,44
26-08-2020,US,Georgia,Walker,942,921,0,21
26-08-2020,US,Georgia,Upson,636,583,0,53
26-08-2020,US,Georgia,Union,427,420,0,7
26-08-2020,US,Georgia,Unassigned,2597,2592,0,5
26-08-2020,US,Georgia,Twiggs,169,163,0,6
26-08-2020,US,Georgia,Turner,275,256,0,19
26-08-2020,US,Georgia,Troup,2540,2459,0,81
26-08-2020,US,Georgia,Treutlen,188,185,0,3
26-08-2020,US,Georgia,Towns,192,187,0,5
26-08-2020,US,Georgia,Toombs,1011,999,0,12
26-08-2020,US,Georgia,Tift,1468,1420,0,48
26-08-2020,US,Georgia,Thomas,1355,1308,0,47
26-08-2020,US,Georgia,Terrell,313,282,0,31
26-08-2020,US,Georgia,Telfair,333,320,0,13
26-08-2020,US,Georgia,Taylor,126,121,0,5
26-08-2020,US,Georgia,Tattnall,658,652,0,6
26-08-2020,US,Georgia,Taliaferro,18,18,0,0
26-08-2020,US,Georgia,Talbot,154,149,0,5
26-08-2020,US,Georgia,Sumter,832,774,0,58
26-08-2020,US,Georgia,Stewart,318,307,0,11
26-08-2020,US,Georgia,Stephens,778,756,0,22
26-08-2020,US,Georgia,Spalding,1137,1089,0,48
26-08-2020,US,Georgia,Seminole,276,268,0,8
26-08-2020,US,Georgia,Screven,276,267,0,9
26-08-2020,US,Georgia,Schley,92,90,0,2
26-08-2020,US,Georgia,Rockdale,1622,1593,0,29
26-08-2020,US,Georgia,Richmond,5773,5657,0,116
26-08-2020,US,Georgia,Randolph,308,281,0,27
26-08-2020,US,Georgia,Rabun,263,258,0,5
26-08-2020,US,Georgia,Quitman,32,31,0,1
26-08-2020,US,Georgia,Putnam,607,587,0,20
26-08-2020,US,Georgia,Pulaski,169,163,0,6
26-08-2020,US,Georgia,Polk,1153,1140,0,13
26-08-2020,US,Georgia,Pike,268,260,0,8
26-08-2020,US,Georgia,Pierce,502,491,0,11
26-08-2020,US,Georgia,Pickens,492,486,0,6
26-08-2020,US,Georgia,Peach,553,537,0,16
26-08-2020,US,Georgia,Paulding,2147,2117,0,30
26-08-2020,US,Georgia,Out of GA,16096,15980,0,116
26-08-2020,US,Georgia,Oglethorpe,271,262,0,9
26-08-2020,US,Georgia,Oconee,528,508,0,20
26-08-2020,US,Georgia,Newton,2208,2150,0,58
26-08-2020,US,Georgia,Muscogee,5361,5235,0,126
26-08-2020,US,Georgia,Murray,689,686,0,3
26-08-2020,US,Georgia,Morgan,396,394,0,2
26-08-2020,US,Georgia,Montgomery,205,203,0,2
26-08-2020,US,Georgia,Monroe,581,545,0,36
26-08-2020,US,Georgia,Mitchell,698,656,0,42
26-08-2020,US,Georgia,Miller,201,201,0,0
26-08-2020,US,Georgia,Meriwether,469,460,0,9
26-08-2020,US,Georgia,McIntosh,233,229,0,4
26-08-2020,US,Georgia,McDuffie,495,483,0,12
26-08-2020,US,Georgia,Marion,165,160,0,5
26-08-2020,US,Georgia,Madison,509,502,0,7
26-08-2020,US,Georgia,Macon,201,191,0,10
26-08-2020,US,Georgia,Lumpkin,619,607,0,12
26-08-2020,US,Georgia,Lowndes,3402,3341,0,61
26-08-2020,US,Georgia,Long,172,170,0,2
26-08-2020,US,Georgia,Lincoln,188,182,0,6
26-08-2020,US,Georgia,Liberty,894,879,0,15
26-08-2020,US,Georgia,Lee,643,620,0,23
26-08-2020,US,Georgia,Laurens,1253,1213,0,40
26-08-2020,US,Georgia,Lanier,246,241,0,5
26-08-2020,US,Georgia,Lamar,317,301,0,16
26-08-2020,US,Georgia,Jones,433,428,0,5
26-08-2020,US,Georgia,Johnson,293,280,0,13
26-08-2020,US,Georgia,Jenkins,292,268,0,24
26-08-2020,US,Georgia,Jefferson,629,616,0,13
26-08-2020,US,Georgia,Jeff Davis,605,596,0,9
26-08-2020,US,Georgia,Jasper,193,190,0,3
26-08-2020,US,Georgia,Jackson,1381,1359,0,22
26-08-2020,US,Georgia,Irwin,207,205,0,2
26-08-2020,US,Georgia,Houston,2567,2503,0,64
26-08-2020,US,Georgia,Henry,4263,4194,0,69
26-08-2020,US,Georgia,Heard,164,159,0,5
26-08-2020,US,Georgia,Hart,390,380,0,10
26-08-2020,US,Georgia,Harris,713,692,0,21
26-08-2020,US,Georgia,Haralson,301,294,0,7
26-08-2020,US,Georgia,Hancock,352,313,0,39
26-08-2020,US,Georgia,Hall,7266,7148,0,118
26-08-2020,US,Georgia,Habersham,1297,1238,0,59
26-08-2020,US,Georgia,Gwinnett,23636,23322,0,314
26-08-2020,US,Georgia,Greene,410,395,0,15
26-08-2020,US,Georgia,Grady,630,622,0,8
26-08-2020,US,Georgia,Gordon,1469,1442,0,27
26-08-2020,US,Georgia,Glynn,2935,2871,0,64
26-08-2020,US,Georgia,Glascock,34,32,0,2
26-08-2020,US,Georgia,Gilmer,729,724,0,5
26-08-2020,US,Georgia,Fulton,24211,23714,0,497
26-08-2020,US,Georgia,Franklin,517,507,0,10
26-08-2020,US,Georgia,Forsyth,2938,2907,0,31
26-08-2020,US,Georgia,Floyd,2154,2124,0,30
26-08-2020,US,Georgia,Fayette,1453,1417,0,36
26-08-2020,US,Georgia,Fannin,422,416,0,6
26-08-2020,US,Georgia,Evans,350,346,0,4
26-08-2020,US,Georgia,Emanuel,691,670,0,21
26-08-2020,US,Georgia,Elbert,438,437,0,1
26-08-2020,US,Georgia,Effingham,996,982,0,14
26-08-2020,US,Georgia,Echols,231,229,0,2
26-08-2020,US,Georgia,Early,404,372,0,32
26-08-2020,US,Georgia,Douglas,3092,3030,0,62
26-08-2020,US,Georgia,Dougherty,2939,2762,0,177
26-08-2020,US,Georgia,Dooly,286,272,0,14
26-08-2020,US,Georgia,Dodge,299,294,0,5
26-08-2020,US,Georgia,Decatur,949,929,0,20
26-08-2020,US,Georgia,DeKalb,16193,15906,0,287
26-08-2020,US,Georgia,Dawson,614,608,0,6
26-08-2020,US,Georgia,Dade,186,183,0,3
26-08-2020,US,Georgia,Crisp,449,434,0,15
26-08-2020,US,Georgia,Crawford,146,145,0,1
26-08-2020,US,Georgia,Coweta,2107,2081,0,26
26-08-2020,US,Georgia,Cook,500,490,0,10
26-08-2020,US,Georgia,Columbia,3028,2987,0,41
26-08-2020,US,Georgia,Colquitt,1708,1682,0,26
26-08-2020,US,Georgia,Coffee,1730,1694,0,36
26-08-2020,US,Georgia,Cobb,16369,15988,0,381
26-08-2020,US,Georgia,Clinch,274,270,0,4
26-08-2020,US,Georgia,Clayton,6283,6155,0,128
26-08-2020,US,Georgia,Clay,111,109,0,2
26-08-2020,US,Georgia,Clarke,2628,2602,0,26
26-08-2020,US,Georgia,Cherokee,4565,4491,0,74
26-08-2020,US,Georgia,Chattooga,491,486,0,5
26-08-2020,US,Georgia,Chattahoochee,1026,1024,0,2
26-08-2020,US,Georgia,Chatham,6802,6684,0,118
26-08-2020,US,Georgia,Charlton,547,542,0,5
26-08-2020,US,Georgia,Catoosa,816,799,0,17
26-08-2020,US,Georgia,Carroll,2227,2171,0,56
26-08-2020,US,Georgia,Candler,318,307,0,11
26-08-2020,US,Georgia,Camden,970,963,0,7
26-08-2020,US,Georgia,Calhoun,226,219,0,7
26-08-2020,US,Georgia,Butts,546,506,0,40
26-08-2020,US,Georgia,Burke,633,625,0,8
26-08-2020,US,Georgia,Bulloch,1546,1525,0,21
26-08-2020,US,Georgia,Bryan,807,798,0,9
26-08-2020,US,Georgia,Brooks,459,439,0,20
26-08-2020,US,Georgia,Brantley,297,289,0,8
26-08-2020,US,Georgia,Bleckley,330,315,0,15
26-08-2020,US,Georgia,Bibb,5327,5217,0,110
26-08-2020,US,Georgia,Berrien,368,365,0,3
26-08-2020,US,Georgia,Ben Hill,607,597,0,10
26-08-2020,US,Georgia,Bartow,2325,2258,0,67
26-08-2020,US,Georgia,Barrow,1655,1617,0,38
26-08-2020,US,Georgia,Banks,355,347,0,8
26-08-2020,US,Georgia,Baldwin,1510,1462,0,48
26-08-2020,US,Georgia,Baker,73,70,0,3
26-08-2020,US,Georgia,Bacon,498,490,0,8
26-08-2020,US,Georgia,Atkinson,391,388,0,3
26-08-2020,US,Georgia,Appling,862,839,0,23
26-08-2020,US,Florida,Washington,990,975,0,15
