Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-08-2021,US,Tennessee,Carter,8090,7913,0,177
28-08-2021,US,Tennessee,Carroll,4397,4310,0,87
28-08-2021,US,Tennessee,Cannon,2205,2173,0,32
28-08-2021,US,Tennessee,Campbell,4851,4785,0,66
28-08-2021,US,Tennessee,Bradley,17716,17555,0,161
28-08-2021,US,Tennessee,Blount,18522,18310,0,212
28-08-2021,US,Tennessee,Bledsoe,2667,2654,0,13
28-08-2021,US,Tennessee,Benton,2024,1982,0,42
28-08-2021,US,Tennessee,Bedford,7505,7370,0,135
28-08-2021,US,Tennessee,Anderson,10115,9931,0,184
28-08-2021,US,South Dakota,Ziebach,349,340,0,9
28-08-2021,US,South Dakota,Yankton,3188,3154,0,34
28-08-2021,US,South Dakota,Walworth,791,776,0,15
28-08-2021,US,South Dakota,Union,2334,2291,0,43
28-08-2021,US,South Dakota,Unassigned,0,0,0,0
28-08-2021,US,South Dakota,Turner,1224,1165,0,59
28-08-2021,US,South Dakota,Tripp,786,769,0,17
28-08-2021,US,South Dakota,Todd,1304,1271,0,33
28-08-2021,US,South Dakota,Sully,148,145,0,3
28-08-2021,US,South Dakota,Stanley,369,367,0,2
28-08-2021,US,South Dakota,Spink,879,853,0,26
28-08-2021,US,South Dakota,Sanborn,350,347,0,3
28-08-2021,US,South Dakota,Roberts,1433,1390,0,43
28-08-2021,US,South Dakota,Potter,401,397,0,4
28-08-2021,US,South Dakota,Perkins,367,353,0,14
28-08-2021,US,South Dakota,Pennington,15414,15204,0,210
28-08-2021,US,South Dakota,Oglala Lakota,2165,2114,0,51
28-08-2021,US,South Dakota,Moody,697,677,0,20
28-08-2021,US,South Dakota,Minnehaha,33048,32682,0,366
28-08-2021,US,South Dakota,Miner,312,302,0,10
28-08-2021,US,South Dakota,Mellette,268,266,0,2
28-08-2021,US,South Dakota,Meade,3301,3270,0,31
28-08-2021,US,South Dakota,McPherson,256,252,0,4
28-08-2021,US,South Dakota,McCook,821,796,0,25
28-08-2021,US,South Dakota,Marshall,388,382,0,6
28-08-2021,US,South Dakota,Lyman,673,662,0,11
28-08-2021,US,South Dakota,Lincoln,9046,8968,0,78
28-08-2021,US,South Dakota,Lawrence,3371,3321,0,50
28-08-2021,US,South Dakota,Lake,1421,1401,0,20
28-08-2021,US,South Dakota,Kingsbury,836,818,0,18
28-08-2021,US,South Dakota,Jones,96,96,0,0
28-08-2021,US,South Dakota,Jerauld,286,270,0,16
28-08-2021,US,South Dakota,Jackson,317,302,0,15
28-08-2021,US,South Dakota,Hyde,144,143,0,1
28-08-2021,US,South Dakota,Hutchinson,939,910,0,29
28-08-2021,US,South Dakota,Hughes,2619,2576,0,43
28-08-2021,US,South Dakota,Harding,106,105,0,1
28-08-2021,US,South Dakota,Hanson,404,400,0,4
28-08-2021,US,South Dakota,Hand,367,361,0,6
28-08-2021,US,South Dakota,Hamlin,828,789,0,39
28-08-2021,US,South Dakota,Haakon,285,275,0,10
28-08-2021,US,South Dakota,Gregory,595,565,0,30
28-08-2021,US,South Dakota,Grant,1093,1051,0,42
28-08-2021,US,South Dakota,Faulk,377,363,0,14
28-08-2021,US,South Dakota,Fall River,691,675,0,16
28-08-2021,US,South Dakota,Edmunds,522,508,0,14
28-08-2021,US,South Dakota,Douglas,469,460,0,9
28-08-2021,US,South Dakota,Dewey,1566,1536,0,30
28-08-2021,US,South Dakota,Deuel,590,580,0,10
28-08-2021,US,South Dakota,Day,725,695,0,30
28-08-2021,US,South Dakota,Davison,3329,3261,0,68
28-08-2021,US,South Dakota,Custer,995,981,0,14
28-08-2021,US,South Dakota,Corson,561,549,0,12
28-08-2021,US,South Dakota,Codington,4783,4700,0,83
28-08-2021,US,South Dakota,Clay,1970,1955,0,15
28-08-2021,US,South Dakota,Clark,469,464,0,5
28-08-2021,US,South Dakota,Charles Mix,1487,1464,0,23
28-08-2021,US,South Dakota,Campbell,137,133,0,4
28-08-2021,US,South Dakota,Butte,1242,1220,0,22
28-08-2021,US,South Dakota,Buffalo,431,417,0,14
28-08-2021,US,South Dakota,Brule,732,721,0,11
28-08-2021,US,South Dakota,Brown,5762,5667,0,95
28-08-2021,US,South Dakota,Brookings,4445,4408,0,37
28-08-2021,US,South Dakota,Bon Homme,1568,1539,0,29
28-08-2021,US,South Dakota,Bennett,409,400,0,9
28-08-2021,US,South Dakota,Beadle,3010,2968,0,42
28-08-2021,US,South Dakota,Aurora,487,472,0,15
28-08-2021,US,South Carolina,York,37387,36970,0,417
28-08-2021,US,South Carolina,Williamsburg,4699,4590,0,109
28-08-2021,US,South Carolina,Union,3575,3491,0,84
28-08-2021,US,South Carolina,Unassigned,0,0,0,0
28-08-2021,US,South Carolina,Sumter,13199,12974,0,225
28-08-2021,US,South Carolina,Spartanburg,48037,47173,0,864
28-08-2021,US,South Carolina,Saluda,2037,1988,0,49
28-08-2021,US,South Carolina,Richland,57006,56378,0,628
28-08-2021,US,South Carolina,Pickens,22323,21996,0,327
28-08-2021,US,South Carolina,Orangeburg,11473,11210,0,263
28-08-2021,US,South Carolina,Oconee,11763,11612,0,151
28-08-2021,US,South Carolina,Newberry,6009,5894,0,115
28-08-2021,US,South Carolina,McCormick,1137,1109,0,28
28-08-2021,US,South Carolina,Marlboro,3964,3903,0,61
28-08-2021,US,South Carolina,Marion,4240,4129,0,111
28-08-2021,US,South Carolina,Lexington,43010,42477,0,533
28-08-2021,US,South Carolina,Lee,2161,2095,0,66
28-08-2021,US,South Carolina,Laurens,8395,8221,0,174
28-08-2021,US,South Carolina,Lancaster,12581,12399,0,182
28-08-2021,US,South Carolina,Kershaw,9549,9394,0,155
28-08-2021,US,South Carolina,Jasper,3206,3151,0,55
28-08-2021,US,South Carolina,Horry,49576,48926,0,650
28-08-2021,US,South Carolina,Hampton,2448,2391,0,57
28-08-2021,US,South Carolina,Greenwood,9259,9083,0,176
28-08-2021,US,South Carolina,Greenville,85211,84134,0,1077
28-08-2021,US,South Carolina,Georgetown,7892,7741,0,151
28-08-2021,US,South Carolina,Florence,21367,20927,0,440
28-08-2021,US,South Carolina,Fairfield,2848,2763,0,85
28-08-2021,US,South Carolina,Edgefield,3626,3581,0,45
28-08-2021,US,South Carolina,Dorchester,24823,24571,0,252
28-08-2021,US,South Carolina,Dillon,5088,4999,0,89
28-08-2021,US,South Carolina,Darlington,9654,9465,0,189
28-08-2021,US,South Carolina,Colleton,4642,4498,0,144
28-08-2021,US,South Carolina,Clarendon,4188,4072,0,116
28-08-2021,US,South Carolina,Chesterfield,5634,5517,0,117
28-08-2021,US,South Carolina,Chester,4967,4884,0,83
28-08-2021,US,South Carolina,Cherokee,7214,7050,0,164
28-08-2021,US,South Carolina,Charleston,54132,53582,0,550
28-08-2021,US,South Carolina,Calhoun,1525,1482,0,43
28-08-2021,US,South Carolina,Berkeley,23769,23545,0,224
28-08-2021,US,South Carolina,Beaufort,22385,22150,0,235
28-08-2021,US,South Carolina,Barnwell,3085,3023,0,62
28-08-2021,US,South Carolina,Bamberg,1772,1717,0,55
28-08-2021,US,South Carolina,Anderson,27635,27083,0,552
28-08-2021,US,South Carolina,Allendale,1114,1099,0,15
28-08-2021,US,South Carolina,Aiken,21742,21500,0,242
28-08-2021,US,South Carolina,Abbeville,2918,2876,0,42
28-08-2021,US,Rhode Island,Washington,10898,10727,0,171
28-08-2021,US,Rhode Island,Unassigned,13863,13848,0,15
28-08-2021,US,Rhode Island,Providence,104099,102080,0,2019
28-08-2021,US,Rhode Island,Newport,7579,7537,0,42
28-08-2021,US,Rhode Island,Kent,19841,19471,0,370
28-08-2021,US,Rhode Island,Bristol,5421,5274,0,147
28-08-2021,US,Recovered,,0,0,0,0
28-08-2021,US,Puerto Rico,Yauco,955,955,0,0
28-08-2021,US,Puerto Rico,Yabucoa,1254,1254,0,0
28-08-2021,US,Puerto Rico,Villalba,841,841,0,0
28-08-2021,US,Puerto Rico,Vieques,165,165,0,0
28-08-2021,US,Puerto Rico,Vega Baja,3541,3541,0,0
28-08-2021,US,Puerto Rico,Vega Alta,2199,2199,0,0
28-08-2021,US,Puerto Rico,Utuado,1028,1028,0,0
28-08-2021,US,Puerto Rico,Unassigned,4832,2006,0,2826
28-08-2021,US,Puerto Rico,Trujillo Alto,3560,3560,0,0
28-08-2021,US,Puerto Rico,Toa Baja,4699,4699,0,0
28-08-2021,US,Puerto Rico,Toa Alta,4493,4493,0,0
28-08-2021,US,Puerto Rico,Santa Isabel,546,546,0,0
28-08-2021,US,Puerto Rico,San Sebastian,1697,1697,0,0
28-08-2021,US,Puerto Rico,San Lorenzo,1964,1964,0,0
28-08-2021,US,Puerto Rico,San Juan,22307,22307,0,0
28-08-2021,US,Puerto Rico,San German,848,848,0,0
28-08-2021,US,Puerto Rico,Salinas,858,858,0,0
28-08-2021,US,Puerto Rico,Sabana Grande,555,555,0,0
28-08-2021,US,Puerto Rico,Rio Grande,2581,2581,0,0
28-08-2021,US,Puerto Rico,Rincon,733,733,0,0
28-08-2021,US,Puerto Rico,Quebradillas,1146,1146,0,0
28-08-2021,US,Puerto Rico,Ponce,4123,4123,0,0
28-08-2021,US,Puerto Rico,Penuelas,653,653,0,0
28-08-2021,US,Puerto Rico,Patillas,396,396,0,0
28-08-2021,US,Puerto Rico,Out of PR,387,387,0,0
28-08-2021,US,Puerto Rico,Orocovis,962,962,0,0
28-08-2021,US,Puerto Rico,Naranjito,1757,1757,0,0
28-08-2021,US,Puerto Rico,Naguabo,1224,1224,0,0
28-08-2021,US,Puerto Rico,Morovis,1613,1613,0,0
28-08-2021,US,Puerto Rico,Moca,1986,1986,0,0
28-08-2021,US,Puerto Rico,Mayaguez,3016,3016,0,0
28-08-2021,US,Puerto Rico,Maunabo,416,416,0,0
28-08-2021,US,Puerto Rico,Maricao,130,130,0,0
28-08-2021,US,Puerto Rico,Manati,1693,1693,0,0
28-08-2021,US,Puerto Rico,Luquillo,950,950,0,0
28-08-2021,US,Puerto Rico,Loiza,1455,1455,0,0
28-08-2021,US,Puerto Rico,Las Piedras,1827,1827,0,0
28-08-2021,US,Puerto Rico,Las Marias,314,314,0,0
28-08-2021,US,Puerto Rico,Lares,965,965,0,0
28-08-2021,US,Puerto Rico,Lajas,570,570,0,0
28-08-2021,US,Puerto Rico,Juncos,2515,2515,0,0
28-08-2021,US,Puerto Rico,Juana Diaz,1340,1340,0,0
28-08-2021,US,Puerto Rico,Jayuya,396,396,0,0
28-08-2021,US,Puerto Rico,Isabela,2050,2050,0,0
28-08-2021,US,Puerto Rico,Humacao,2385,2385,0,0
28-08-2021,US,Puerto Rico,Hormigueros,559,559,0,0
28-08-2021,US,Puerto Rico,Hatillo,1471,1471,0,0
28-08-2021,US,Puerto Rico,Gurabo,2520,2520,0,0
28-08-2021,US,Puerto Rico,Guaynabo,5251,5251,0,0
28-08-2021,US,Puerto Rico,Guayanilla,450,450,0,0
28-08-2021,US,Puerto Rico,Guayama,992,992,0,0
28-08-2021,US,Puerto Rico,Guanica,294,294,0,0
28-08-2021,US,Puerto Rico,Florida,647,647,0,0
28-08-2021,US,Puerto Rico,Fajardo,1540,1540,0,0
28-08-2021,US,Puerto Rico,Dorado,2525,2525,0,0
28-08-2021,US,Puerto Rico,Culebra,41,41,0,0
28-08-2021,US,Puerto Rico,Corozal,1782,1782,0,0
28-08-2021,US,Puerto Rico,Comerio,821,821,0,0
28-08-2021,US,Puerto Rico,Coamo,1013,1013,0,0
28-08-2021,US,Puerto Rico,Cidra,1537,1537,0,0
28-08-2021,US,Puerto Rico,Ciales,859,859,0,0
28-08-2021,US,Puerto Rico,Ceiba,494,494,0,0
28-08-2021,US,Puerto Rico,Cayey,1500,1500,0,0
28-08-2021,US,Puerto Rico,Catano,1473,1473,0,0
28-08-2021,US,Puerto Rico,Carolina,10362,10362,0,0
28-08-2021,US,Puerto Rico,Canovanas,2405,2405,0,0
28-08-2021,US,Puerto Rico,Camuy,1444,1444,0,0
28-08-2021,US,Puerto Rico,Caguas,7323,7323,0,0
28-08-2021,US,Puerto Rico,Cabo Rojo,1414,1414,0,0
28-08-2021,US,Puerto Rico,Bayamon,12249,12249,0,0
28-08-2021,US,Puerto Rico,Barranquitas,1371,1371,0,0
28-08-2021,US,Puerto Rico,Barceloneta,937,937,0,0
28-08-2021,US,Puerto Rico,Arroyo,359,359,0,0
28-08-2021,US,Puerto Rico,Arecibo,3527,3527,0,0
28-08-2021,US,Puerto Rico,Anasco,1141,1141,0,0
28-08-2021,US,Puerto Rico,Aibonito,782,782,0,0
28-08-2021,US,Puerto Rico,Aguas Buenas,1368,1368,0,0
28-08-2021,US,Puerto Rico,Aguadilla,2432,2432,0,0
28-08-2021,US,Puerto Rico,Aguada,2047,2047,0,0
28-08-2021,US,Puerto Rico,Adjuntas,540,540,0,0
28-08-2021,US,Pennsylvania,York,49972,49124,0,848
28-08-2021,US,Pennsylvania,Wyoming,2124,2070,0,54
28-08-2021,US,Pennsylvania,Westmoreland,36446,35654,0,792
28-08-2021,US,Pennsylvania,Wayne,4468,4384,0,84
28-08-2021,US,Pennsylvania,Washington,19267,18950,0,317
28-08-2021,US,Pennsylvania,Warren,2801,2694,0,107
28-08-2021,US,Pennsylvania,Venango,4351,4245,0,106
28-08-2021,US,Pennsylvania,Union,6318,6228,0,90
28-08-2021,US,Pennsylvania,Unassigned,0,0,0,0
28-08-2021,US,Pennsylvania,Tioga,3255,3142,0,113
28-08-2021,US,Pennsylvania,Susquehanna,2815,2753,0,62
28-08-2021,US,Pennsylvania,Sullivan,464,443,0,21
28-08-2021,US,Pennsylvania,Somerset,8464,8244,0,220
28-08-2021,US,Pennsylvania,Snyder,3837,3750,0,87
28-08-2021,US,Pennsylvania,Schuylkill,15512,15094,0,418
28-08-2021,US,Pennsylvania,Potter,1302,1276,0,26
28-08-2021,US,Pennsylvania,Pike,4343,4288,0,55
28-08-2021,US,Pennsylvania,Philadelphia,164729,160913,0,3816
28-08-2021,US,Pennsylvania,Perry,4092,3990,0,102
28-08-2021,US,Pennsylvania,Northumberland,10145,9778,0,367
28-08-2021,US,Pennsylvania,Northampton,38511,37778,0,733
28-08-2021,US,Pennsylvania,Montour,2079,2012,0,67
28-08-2021,US,Pennsylvania,Montgomery,75103,73350,0,1753
28-08-2021,US,Pennsylvania,Monroe,16021,15695,0,326
28-08-2021,US,Pennsylvania,Mifflin,5622,5439,0,183
28-08-2021,US,Pennsylvania,Mercer,10304,10032,0,272
28-08-2021,US,Pennsylvania,McKean,3945,3870,0,75
28-08-2021,US,Pennsylvania,Lycoming,12547,12244,0,303
28-08-2021,US,Pennsylvania,Luzerne,33812,32970,0,842
28-08-2021,US,Pennsylvania,Lehigh,42431,41551,0,880
28-08-2021,US,Pennsylvania,Lebanon,17060,16758,0,302
28-08-2021,US,Pennsylvania,Lawrence,8365,8136,0,229
28-08-2021,US,Pennsylvania,Lancaster,59005,57815,0,1190
28-08-2021,US,Pennsylvania,Lackawanna,19392,18901,0,491
28-08-2021,US,Pennsylvania,Juniata,2277,2187,0,90
28-08-2021,US,Pennsylvania,Jefferson,3517,3418,0,99
28-08-2021,US,Pennsylvania,Indiana,6839,6657,0,182
28-08-2021,US,Pennsylvania,Huntingdon,5424,5287,0,137
28-08-2021,US,Pennsylvania,Greene,3586,3543,0,43
28-08-2021,US,Pennsylvania,Fulton,1467,1449,0,18
28-08-2021,US,Pennsylvania,Franklin,16552,16172,0,380
28-08-2021,US,Pennsylvania,Forest,1459,1438,0,21
28-08-2021,US,Pennsylvania,Fayette,14109,13774,0,335
28-08-2021,US,Pennsylvania,Erie,22477,22050,0,427
28-08-2021,US,Pennsylvania,Elk,3001,2959,0,42
28-08-2021,US,Pennsylvania,Delaware,55450,54013,0,1437
28-08-2021,US,Pennsylvania,Dauphin,28116,27540,0,576
28-08-2021,US,Pennsylvania,Cumberland,22138,21596,0,542
28-08-2021,US,Pennsylvania,Crawford,8004,7842,0,162
28-08-2021,US,Pennsylvania,Columbia,6233,6097,0,136
28-08-2021,US,Pennsylvania,Clinton,3890,3821,0,69
28-08-2021,US,Pennsylvania,Clearfield,9180,9016,0,164
28-08-2021,US,Pennsylvania,Clarion,3374,3276,0,98
28-08-2021,US,Pennsylvania,Chester,43389,42552,0,837
28-08-2021,US,Pennsylvania,Centre,17594,17364,0,230
28-08-2021,US,Pennsylvania,Carbon,6776,6600,0,176
28-08-2021,US,Pennsylvania,Cameron,334,324,0,10
28-08-2021,US,Pennsylvania,Cambria,15424,14976,0,448
28-08-2021,US,Pennsylvania,Butler,18895,18467,0,428
28-08-2021,US,Pennsylvania,Bucks,64429,63087,0,1342
28-08-2021,US,Pennsylvania,Bradford,6303,6203,0,100
28-08-2021,US,Pennsylvania,Blair,13983,13637,0,346
28-08-2021,US,Pennsylvania,Berks,50654,49606,0,1048
28-08-2021,US,Pennsylvania,Bedford,4985,4841,0,144
28-08-2021,US,Pennsylvania,Beaver,16764,16364,0,400
28-08-2021,US,Pennsylvania,Armstrong,6337,6186,0,151
28-08-2021,US,Pennsylvania,Allegheny,108989,106924,0,2065
28-08-2021,US,Pennsylvania,Adams,10473,10282,0,191
28-08-2021,US,Oregon,Yamhill,6202,6116,0,86
28-08-2021,US,Oregon,Wheeler,60,59,0,1
28-08-2021,US,Oregon,Washington,31249,30983,0,266
28-08-2021,US,Oregon,Wasco,2032,1995,0,37
28-08-2021,US,Oregon,Wallowa,373,367,0,6
28-08-2021,US,Oregon,Union,2251,2221,0,30
28-08-2021,US,Oregon,Unassigned,0,0,0,0
28-08-2021,US,Oregon,Umatilla,11398,11283,0,115
28-08-2021,US,Oregon,Tillamook,1361,1348,0,13
28-08-2021,US,Oregon,Sherman,104,102,0,2
28-08-2021,US,Oregon,Polk,5290,5228,0,62
28-08-2021,US,Oregon,Multnomah,46532,45905,0,627
28-08-2021,US,Oregon,Morrow,1527,1509,0,18
28-08-2021,US,Oregon,Marion,28240,27887,0,353
28-08-2021,US,Oregon,Malheur,4057,3991,0,66
28-08-2021,US,Oregon,Linn,8020,7938,0,82
28-08-2021,US,Oregon,Lincoln,2177,2152,0,25
28-08-2021,US,Oregon,Lane,20056,19868,0,188
28-08-2021,US,Oregon,Lake,508,500,0,8
28-08-2021,US,Oregon,Klamath,5564,5483,0,81
28-08-2021,US,Oregon,Josephine,6915,6809,0,106
28-08-2021,US,Oregon,Jefferson,2811,2767,0,44
28-08-2021,US,Oregon,Jackson,17743,17544,0,199
28-08-2021,US,Oregon,Hood River,1460,1425,0,35
28-08-2021,US,Oregon,Harney,583,572,0,11
28-08-2021,US,Oregon,Grant,635,628,0,7
28-08-2021,US,Oregon,Gilliam,121,119,0,2
28-08-2021,US,Oregon,Douglas,8132,8010,0,122
28-08-2021,US,Oregon,Deschutes,13474,13383,0,91
28-08-2021,US,Oregon,Curry,1397,1383,0,14
28-08-2021,US,Oregon,Crook,1742,1712,0,30
28-08-2021,US,Oregon,Coos,3249,3199,0,50
28-08-2021,US,Oregon,Columbia,2699,2665,0,34
28-08-2021,US,Oregon,Clatsop,1796,1785,0,11
28-08-2021,US,Oregon,Clackamas,23222,22971,0,251
28-08-2021,US,Oregon,Benton,4037,4014,0,23
28-08-2021,US,Oregon,Baker,1384,1365,0,19
28-08-2021,US,Oklahoma,Woodward,3287,3249,0,38
28-08-2021,US,Oklahoma,Woods,1388,1370,0,18
28-08-2021,US,Oklahoma,Washita,1215,1192,0,23
28-08-2021,US,Oklahoma,Washington,6824,6692,0,132
28-08-2021,US,Oklahoma,Wagoner,10036,9896,0,140
28-08-2021,US,Oklahoma,Unassigned,12001,12001,0,0
28-08-2021,US,Oklahoma,Tulsa,90347,89119,0,1228
28-08-2021,US,Oklahoma,Tillman,873,855,0,18
28-08-2021,US,Oklahoma,Texas,3660,3625,0,35
28-08-2021,US,Oklahoma,Stephens,5699,5591,0,108
28-08-2021,US,Oklahoma,Sequoyah,5420,5359,0,61
28-08-2021,US,Oklahoma,Seminole,3228,3146,0,82
28-08-2021,US,Oklahoma,Rogers,13103,12898,0,205
28-08-2021,US,Oklahoma,Roger Mills,427,415,0,12
28-08-2021,US,Oklahoma,Pushmataha,1371,1346,0,25
28-08-2021,US,Oklahoma,Pottawatomie,9515,9381,0,134
28-08-2021,US,Oklahoma,Pontotoc,5663,5580,0,83
28-08-2021,US,Oklahoma,Pittsburg,5418,5337,0,81
28-08-2021,US,Oklahoma,Payne,9909,9830,0,79
28-08-2021,US,Oklahoma,Pawnee,2199,2144,0,55
28-08-2021,US,Oklahoma,Out of OK,0,0,0,0
28-08-2021,US,Oklahoma,Ottawa,5267,5185,0,82
28-08-2021,US,Oklahoma,Osage,5714,5622,0,92
28-08-2021,US,Oklahoma,Okmulgee,4708,4617,0,91
28-08-2021,US,Oklahoma,Oklahoma,99695,98339,0,1356
28-08-2021,US,Oklahoma,Okfuskee,2043,2011,0,32
28-08-2021,US,Oklahoma,Nowata,1439,1417,0,22
28-08-2021,US,Oklahoma,Noble,1551,1528,0,23
28-08-2021,US,Oklahoma,Muskogee,11097,10904,0,193
28-08-2021,US,Oklahoma,Murray,2286,2240,0,46
28-08-2021,US,Oklahoma,McIntosh,2354,2291,0,63
28-08-2021,US,Oklahoma,McCurtain,4581,4486,0,95
28-08-2021,US,Oklahoma,McClain,6279,6202,0,77
28-08-2021,US,Oklahoma,Mayes,5441,5361,0,80
28-08-2021,US,Oklahoma,Marshall,2337,2312,0,25
28-08-2021,US,Oklahoma,Major,1043,1019,0,24
28-08-2021,US,Oklahoma,Love,1726,1703,0,23
28-08-2021,US,Oklahoma,Logan,4904,4834,0,70
28-08-2021,US,Oklahoma,Lincoln,3882,3803,0,79
28-08-2021,US,Oklahoma,Le Flore,6703,6632,0,71
28-08-2021,US,Oklahoma,Latimer,1057,1044,0,13
28-08-2021,US,Oklahoma,Kiowa,910,882,0,28
28-08-2021,US,Oklahoma,Kingfisher,2281,2238,0,43
28-08-2021,US,Oklahoma,Kay,5949,5817,0,132
28-08-2021,US,Oklahoma,Johnston,1631,1593,0,38
28-08-2021,US,Oklahoma,Jefferson,775,757,0,18
28-08-2021,US,Oklahoma,Jackson,3355,3298,0,57
28-08-2021,US,Oklahoma,Hughes,1410,1380,0,30
28-08-2021,US,Oklahoma,Haskell,1561,1542,0,19
28-08-2021,US,Oklahoma,Harper,433,425,0,8
28-08-2021,US,Oklahoma,Harmon,341,335,0,6
28-08-2021,US,Oklahoma,Greer,617,595,0,22
28-08-2021,US,Oklahoma,Grant,600,593,0,7
28-08-2021,US,Oklahoma,Grady,6768,6635,0,133
28-08-2021,US,Oklahoma,Garvin,4115,4033,0,82
28-08-2021,US,Oklahoma,Garfield,8414,8273,0,141
28-08-2021,US,Oklahoma,Ellis,379,373,0,6
28-08-2021,US,Oklahoma,Dewey,601,587,0,14
28-08-2021,US,Oklahoma,Delaware,6083,5977,0,106
28-08-2021,US,Oklahoma,Custer,4392,4286,0,106
28-08-2021,US,Oklahoma,Creek,8750,8571,0,179
28-08-2021,US,Oklahoma,Craig,2583,2562,0,21
28-08-2021,US,Oklahoma,Cotton,766,750,0,16
28-08-2021,US,Oklahoma,Comanche,17023,16814,0,209
28-08-2021,US,Oklahoma,Coal,822,805,0,17
28-08-2021,US,Oklahoma,Cleveland,35791,35326,0,465
28-08-2021,US,Oklahoma,Cimarron,273,271,0,2
28-08-2021,US,Oklahoma,Choctaw,2006,1976,0,30
28-08-2021,US,Oklahoma,Cherokee,7088,7006,0,82
28-08-2021,US,Oklahoma,Carter,7441,7307,0,134
28-08-2021,US,Oklahoma,Canadian,19664,19466,0,198
28-08-2021,US,Oklahoma,Caddo,4424,4326,0,98
28-08-2021,US,Oklahoma,Bryan,7246,7163,0,83
28-08-2021,US,Oklahoma,Blaine,1169,1148,0,21
28-08-2021,US,Oklahoma,Beckham,3022,2964,0,58
28-08-2021,US,Oklahoma,Beaver,485,479,0,6
28-08-2021,US,Oklahoma,Atoka,2214,2186,0,28
28-08-2021,US,Oklahoma,Alfalfa,1209,1202,0,7
28-08-2021,US,Oklahoma,Adair,4131,4083,0,48
28-08-2021,US,Ohio,Wyandot,2481,2424,0,57
28-08-2021,US,Ohio,Wood,13990,13784,0,206
28-08-2021,US,Ohio,Williams,3920,3841,0,79
28-08-2021,US,Ohio,Wayne,10158,9928,0,230
28-08-2021,US,Ohio,Washington,5733,5622,0,111
28-08-2021,US,Ohio,Warren,26716,26400,0,316
28-08-2021,US,Ohio,Vinton,1028,1011,0,17
28-08-2021,US,Ohio,Van Wert,2752,2685,0,67
28-08-2021,US,Ohio,Union,6346,6297,0,49
28-08-2021,US,Ohio,Unassigned,0,-5,0,5
28-08-2021,US,Ohio,Tuscarawas,9319,9058,0,261
28-08-2021,US,Ohio,Trumbull,17847,17351,0,496
28-08-2021,US,Ohio,Summit,51666,50637,0,1029
28-08-2021,US,Ohio,Stark,36249,35301,0,948
28-08-2021,US,Ohio,Shelby,5202,5104,0,98
28-08-2021,US,Ohio,Seneca,5633,5502,0,131
28-08-2021,US,Ohio,Scioto,8124,8012,0,112
28-08-2021,US,Ohio,Sandusky,5955,5824,0,131
28-08-2021,US,Ohio,Ross,7733,7566,0,167
28-08-2021,US,Ohio,Richland,13258,13040,0,218
28-08-2021,US,Ohio,Putnam,4537,4432,0,105
28-08-2021,US,Ohio,Preble,4293,4184,0,109
28-08-2021,US,Ohio,Portage,14358,14139,0,219
28-08-2021,US,Ohio,Pike,2843,2805,0,38
28-08-2021,US,Ohio,Pickaway,9377,9252,0,125
28-08-2021,US,Ohio,Perry,3325,3275,0,50
28-08-2021,US,Ohio,Paulding,2002,1960,0,42
28-08-2021,US,Ohio,Ottawa,3978,3895,0,83
28-08-2021,US,Ohio,Noble,1447,1407,0,40
28-08-2021,US,Ohio,Muskingum,10052,9912,0,140
28-08-2021,US,Ohio,Morrow,3210,3163,0,47
28-08-2021,US,Ohio,Morgan,1223,1198,0,25
28-08-2021,US,Ohio,Montgomery,58864,57782,0,1082
28-08-2021,US,Ohio,Monroe,1509,1463,0,46
28-08-2021,US,Ohio,Miami,12080,11843,0,237
28-08-2021,US,Ohio,Mercer,5140,5054,0,86
28-08-2021,US,Ohio,Meigs,1666,1626,0,40
28-08-2021,US,Ohio,Medina,17292,17012,0,280
28-08-2021,US,Ohio,Marion,9450,9310,0,140
28-08-2021,US,Ohio,Mahoning,24119,23501,0,618
28-08-2021,US,Ohio,Madison,4800,4735,0,65
28-08-2021,US,Ohio,Lucas,46173,45332,0,841
28-08-2021,US,Ohio,Lorain,27908,27390,0,518
28-08-2021,US,Ohio,Logan,4386,4307,0,79
28-08-2021,US,Ohio,Licking,18114,17886,0,228
28-08-2021,US,Ohio,Lawrence,6840,6729,0,111
28-08-2021,US,Ohio,Lake,22792,22388,0,404
28-08-2021,US,Ohio,Knox,5305,5189,0,116
28-08-2021,US,Ohio,Jefferson,6214,6050,0,164
28-08-2021,US,Ohio,Jackson,3466,3411,0,55
28-08-2021,US,Ohio,Huron,6250,6127,0,123
28-08-2021,US,Ohio,Holmes,2920,2817,0,103
28-08-2021,US,Ohio,Hocking,2459,2396,0,63
28-08-2021,US,Ohio,Highland,4303,4233,0,70
28-08-2021,US,Ohio,Henry,2912,2844,0,68
28-08-2021,US,Ohio,Harrison,1249,1211,0,38
28-08-2021,US,Ohio,Hardin,2977,2911,0,66
28-08-2021,US,Ohio,Hancock,7422,7284,0,138
28-08-2021,US,Ohio,Hamilton,88098,86815,0,1283
28-08-2021,US,Ohio,Guernsey,3710,3656,0,54
28-08-2021,US,Ohio,Greene,17589,17332,0,257
28-08-2021,US,Ohio,Geauga,7441,7286,0,155
28-08-2021,US,Ohio,Gallia,2883,2831,0,52
28-08-2021,US,Ohio,Fulton,4697,4618,0,79
28-08-2021,US,Ohio,Franklin,138592,137080,0,1512
