Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-08-2021,US,South Dakota,Mellette,267,265,0,2
26-08-2021,US,South Dakota,Meade,3249,3218,0,31
26-08-2021,US,South Dakota,McPherson,255,251,0,4
26-08-2021,US,South Dakota,McCook,821,796,0,25
26-08-2021,US,South Dakota,Marshall,387,381,0,6
26-08-2021,US,South Dakota,Lyman,673,662,0,11
26-08-2021,US,South Dakota,Lincoln,9024,8946,0,78
26-08-2021,US,South Dakota,Lawrence,3335,3285,0,50
26-08-2021,US,South Dakota,Lake,1421,1401,0,20
26-08-2021,US,South Dakota,Kingsbury,835,817,0,18
26-08-2021,US,South Dakota,Jones,96,96,0,0
26-08-2021,US,South Dakota,Jerauld,286,270,0,16
26-08-2021,US,South Dakota,Jackson,315,300,0,15
26-08-2021,US,South Dakota,Hyde,144,143,0,1
26-08-2021,US,South Dakota,Hutchinson,936,907,0,29
26-08-2021,US,South Dakota,Hughes,2610,2567,0,43
26-08-2021,US,South Dakota,Harding,104,103,0,1
26-08-2021,US,South Dakota,Hanson,403,399,0,4
26-08-2021,US,South Dakota,Hand,367,361,0,6
26-08-2021,US,South Dakota,Hamlin,828,789,0,39
26-08-2021,US,South Dakota,Haakon,283,273,0,10
26-08-2021,US,South Dakota,Gregory,594,564,0,30
26-08-2021,US,South Dakota,Grant,1090,1048,0,42
26-08-2021,US,South Dakota,Faulk,379,365,0,14
26-08-2021,US,South Dakota,Fall River,686,670,0,16
26-08-2021,US,South Dakota,Edmunds,519,505,0,14
26-08-2021,US,South Dakota,Douglas,469,460,0,9
26-08-2021,US,South Dakota,Dewey,1565,1535,0,30
26-08-2021,US,South Dakota,Deuel,590,580,0,10
26-08-2021,US,South Dakota,Day,722,692,0,30
26-08-2021,US,South Dakota,Davison,3321,3253,0,68
26-08-2021,US,South Dakota,Custer,992,978,0,14
26-08-2021,US,South Dakota,Corson,557,545,0,12
26-08-2021,US,South Dakota,Codington,4777,4694,0,83
26-08-2021,US,South Dakota,Clay,1969,1954,0,15
26-08-2021,US,South Dakota,Clark,469,464,0,5
26-08-2021,US,South Dakota,Charles Mix,1483,1460,0,23
26-08-2021,US,South Dakota,Campbell,134,130,0,4
26-08-2021,US,South Dakota,Butte,1232,1210,0,22
26-08-2021,US,South Dakota,Buffalo,431,417,0,14
26-08-2021,US,South Dakota,Brule,731,720,0,11
26-08-2021,US,South Dakota,Brown,5754,5659,0,95
26-08-2021,US,South Dakota,Brookings,4437,4400,0,37
26-08-2021,US,South Dakota,Bon Homme,1567,1538,0,29
26-08-2021,US,South Dakota,Bennett,407,398,0,9
26-08-2021,US,South Dakota,Beadle,3010,2968,0,42
26-08-2021,US,South Dakota,Aurora,487,472,0,15
26-08-2021,US,South Carolina,York,37074,36660,0,414
26-08-2021,US,South Carolina,Williamsburg,4685,4576,0,109
26-08-2021,US,South Carolina,Union,3557,3473,0,84
26-08-2021,US,South Carolina,Unassigned,0,0,0,0
26-08-2021,US,South Carolina,Sumter,13115,12890,0,225
26-08-2021,US,South Carolina,Spartanburg,47677,46813,0,864
26-08-2021,US,South Carolina,Saluda,2032,1983,0,49
26-08-2021,US,South Carolina,Richland,56524,55897,0,627
26-08-2021,US,South Carolina,Pickens,22104,21777,0,327
26-08-2021,US,South Carolina,Orangeburg,11401,11138,0,263
26-08-2021,US,South Carolina,Oconee,11593,11442,0,151
26-08-2021,US,South Carolina,Newberry,5963,5851,0,112
26-08-2021,US,South Carolina,McCormick,1133,1105,0,28
26-08-2021,US,South Carolina,Marlboro,3937,3876,0,61
26-08-2021,US,South Carolina,Marion,4214,4103,0,111
26-08-2021,US,South Carolina,Lexington,42448,41923,0,525
26-08-2021,US,South Carolina,Lee,2155,2089,0,66
26-08-2021,US,South Carolina,Laurens,8314,8140,0,174
26-08-2021,US,South Carolina,Lancaster,12458,12276,0,182
26-08-2021,US,South Carolina,Kershaw,9463,9308,0,155
26-08-2021,US,South Carolina,Jasper,3173,3118,0,55
26-08-2021,US,South Carolina,Horry,49125,48479,0,646
26-08-2021,US,South Carolina,Hampton,2429,2373,0,56
26-08-2021,US,South Carolina,Greenwood,9199,9023,0,176
26-08-2021,US,South Carolina,Greenville,84612,83536,0,1076
26-08-2021,US,South Carolina,Georgetown,7847,7698,0,149
26-08-2021,US,South Carolina,Florence,21169,20730,0,439
26-08-2021,US,South Carolina,Fairfield,2828,2743,0,85
26-08-2021,US,South Carolina,Edgefield,3603,3558,0,45
26-08-2021,US,South Carolina,Dorchester,24268,24017,0,251
26-08-2021,US,South Carolina,Dillon,5050,4961,0,89
26-08-2021,US,South Carolina,Darlington,9607,9421,0,186
26-08-2021,US,South Carolina,Colleton,4576,4432,0,144
26-08-2021,US,South Carolina,Clarendon,4161,4045,0,116
26-08-2021,US,South Carolina,Chesterfield,5612,5496,0,116
26-08-2021,US,South Carolina,Chester,4917,4834,0,83
26-08-2021,US,South Carolina,Cherokee,7133,6969,0,164
26-08-2021,US,South Carolina,Charleston,53528,52978,0,550
26-08-2021,US,South Carolina,Calhoun,1517,1477,0,40
26-08-2021,US,South Carolina,Berkeley,23423,23201,0,222
26-08-2021,US,South Carolina,Beaufort,22234,22001,0,233
26-08-2021,US,South Carolina,Barnwell,3059,2997,0,62
26-08-2021,US,South Carolina,Bamberg,1764,1709,0,55
26-08-2021,US,South Carolina,Anderson,27229,26679,0,550
26-08-2021,US,South Carolina,Allendale,1098,1083,0,15
26-08-2021,US,South Carolina,Aiken,21531,21290,0,241
26-08-2021,US,South Carolina,Abbeville,2896,2854,0,42
26-08-2021,US,Rhode Island,Washington,10898,10727,0,171
26-08-2021,US,Rhode Island,Unassigned,13465,13452,0,13
26-08-2021,US,Rhode Island,Providence,104099,102080,0,2019
26-08-2021,US,Rhode Island,Newport,7579,7537,0,42
26-08-2021,US,Rhode Island,Kent,19841,19471,0,370
26-08-2021,US,Rhode Island,Bristol,5421,5274,0,147
26-08-2021,US,Recovered,,0,0,0,0
26-08-2021,US,Puerto Rico,Yauco,953,953,0,0
26-08-2021,US,Puerto Rico,Yabucoa,1246,1246,0,0
26-08-2021,US,Puerto Rico,Villalba,838,838,0,0
26-08-2021,US,Puerto Rico,Vieques,153,153,0,0
26-08-2021,US,Puerto Rico,Vega Baja,3495,3495,0,0
26-08-2021,US,Puerto Rico,Vega Alta,2177,2177,0,0
26-08-2021,US,Puerto Rico,Utuado,1023,1023,0,0
26-08-2021,US,Puerto Rico,Unassigned,4805,2001,0,2804
26-08-2021,US,Puerto Rico,Trujillo Alto,3534,3534,0,0
26-08-2021,US,Puerto Rico,Toa Baja,4634,4634,0,0
26-08-2021,US,Puerto Rico,Toa Alta,4469,4469,0,0
26-08-2021,US,Puerto Rico,Santa Isabel,541,541,0,0
26-08-2021,US,Puerto Rico,San Sebastian,1677,1677,0,0
26-08-2021,US,Puerto Rico,San Lorenzo,1948,1948,0,0
26-08-2021,US,Puerto Rico,San Juan,22074,22074,0,0
26-08-2021,US,Puerto Rico,San German,842,842,0,0
26-08-2021,US,Puerto Rico,Salinas,844,844,0,0
26-08-2021,US,Puerto Rico,Sabana Grande,551,551,0,0
26-08-2021,US,Puerto Rico,Rio Grande,2561,2561,0,0
26-08-2021,US,Puerto Rico,Rincon,720,720,0,0
26-08-2021,US,Puerto Rico,Quebradillas,1126,1126,0,0
26-08-2021,US,Puerto Rico,Ponce,4073,4073,0,0
26-08-2021,US,Puerto Rico,Penuelas,648,648,0,0
26-08-2021,US,Puerto Rico,Patillas,396,396,0,0
26-08-2021,US,Puerto Rico,Out of PR,386,386,0,0
26-08-2021,US,Puerto Rico,Orocovis,960,960,0,0
26-08-2021,US,Puerto Rico,Naranjito,1747,1747,0,0
26-08-2021,US,Puerto Rico,Naguabo,1222,1222,0,0
26-08-2021,US,Puerto Rico,Morovis,1608,1608,0,0
26-08-2021,US,Puerto Rico,Moca,1975,1975,0,0
26-08-2021,US,Puerto Rico,Mayaguez,2981,2981,0,0
26-08-2021,US,Puerto Rico,Maunabo,410,410,0,0
26-08-2021,US,Puerto Rico,Maricao,129,129,0,0
26-08-2021,US,Puerto Rico,Manati,1683,1683,0,0
26-08-2021,US,Puerto Rico,Luquillo,931,931,0,0
26-08-2021,US,Puerto Rico,Loiza,1436,1436,0,0
26-08-2021,US,Puerto Rico,Las Piedras,1819,1819,0,0
26-08-2021,US,Puerto Rico,Las Marias,311,311,0,0
26-08-2021,US,Puerto Rico,Lares,959,959,0,0
26-08-2021,US,Puerto Rico,Lajas,569,569,0,0
26-08-2021,US,Puerto Rico,Juncos,2504,2504,0,0
26-08-2021,US,Puerto Rico,Juana Diaz,1329,1329,0,0
26-08-2021,US,Puerto Rico,Jayuya,396,396,0,0
26-08-2021,US,Puerto Rico,Isabela,2031,2031,0,0
26-08-2021,US,Puerto Rico,Humacao,2369,2369,0,0
26-08-2021,US,Puerto Rico,Hormigueros,558,558,0,0
26-08-2021,US,Puerto Rico,Hatillo,1456,1456,0,0
26-08-2021,US,Puerto Rico,Gurabo,2500,2500,0,0
26-08-2021,US,Puerto Rico,Guaynabo,5202,5202,0,0
26-08-2021,US,Puerto Rico,Guayanilla,449,449,0,0
26-08-2021,US,Puerto Rico,Guayama,987,987,0,0
26-08-2021,US,Puerto Rico,Guanica,291,291,0,0
26-08-2021,US,Puerto Rico,Florida,640,640,0,0
26-08-2021,US,Puerto Rico,Fajardo,1532,1532,0,0
26-08-2021,US,Puerto Rico,Dorado,2498,2498,0,0
26-08-2021,US,Puerto Rico,Culebra,41,41,0,0
26-08-2021,US,Puerto Rico,Corozal,1769,1769,0,0
26-08-2021,US,Puerto Rico,Comerio,814,814,0,0
26-08-2021,US,Puerto Rico,Coamo,1007,1007,0,0
26-08-2021,US,Puerto Rico,Cidra,1528,1528,0,0
26-08-2021,US,Puerto Rico,Ciales,851,851,0,0
26-08-2021,US,Puerto Rico,Ceiba,488,488,0,0
26-08-2021,US,Puerto Rico,Cayey,1485,1485,0,0
26-08-2021,US,Puerto Rico,Catano,1458,1458,0,0
26-08-2021,US,Puerto Rico,Carolina,10279,10279,0,0
26-08-2021,US,Puerto Rico,Canovanas,2368,2368,0,0
26-08-2021,US,Puerto Rico,Camuy,1424,1424,0,0
26-08-2021,US,Puerto Rico,Caguas,7268,7268,0,0
26-08-2021,US,Puerto Rico,Cabo Rojo,1404,1404,0,0
26-08-2021,US,Puerto Rico,Bayamon,12123,12123,0,0
26-08-2021,US,Puerto Rico,Barranquitas,1358,1358,0,0
26-08-2021,US,Puerto Rico,Barceloneta,932,932,0,0
26-08-2021,US,Puerto Rico,Arroyo,358,358,0,0
26-08-2021,US,Puerto Rico,Arecibo,3492,3492,0,0
26-08-2021,US,Puerto Rico,Anasco,1132,1132,0,0
26-08-2021,US,Puerto Rico,Aibonito,777,777,0,0
26-08-2021,US,Puerto Rico,Aguas Buenas,1358,1358,0,0
26-08-2021,US,Puerto Rico,Aguadilla,2403,2403,0,0
26-08-2021,US,Puerto Rico,Aguada,2023,2023,0,0
26-08-2021,US,Puerto Rico,Adjuntas,535,535,0,0
26-08-2021,US,Pennsylvania,York,49670,48824,0,846
26-08-2021,US,Pennsylvania,Wyoming,2118,2064,0,54
26-08-2021,US,Pennsylvania,Westmoreland,36252,35460,0,792
26-08-2021,US,Pennsylvania,Wayne,4438,4354,0,84
26-08-2021,US,Pennsylvania,Washington,19132,18817,0,315
26-08-2021,US,Pennsylvania,Warren,2771,2664,0,107
26-08-2021,US,Pennsylvania,Venango,4316,4210,0,106
26-08-2021,US,Pennsylvania,Union,6307,6217,0,90
26-08-2021,US,Pennsylvania,Unassigned,0,0,0,0
26-08-2021,US,Pennsylvania,Tioga,3231,3118,0,113
26-08-2021,US,Pennsylvania,Susquehanna,2796,2734,0,62
26-08-2021,US,Pennsylvania,Sullivan,463,442,0,21
26-08-2021,US,Pennsylvania,Somerset,8406,8187,0,219
26-08-2021,US,Pennsylvania,Snyder,3828,3741,0,87
26-08-2021,US,Pennsylvania,Schuylkill,15424,15006,0,418
26-08-2021,US,Pennsylvania,Potter,1296,1270,0,26
26-08-2021,US,Pennsylvania,Pike,4306,4251,0,55
26-08-2021,US,Pennsylvania,Philadelphia,164447,160634,0,3813
26-08-2021,US,Pennsylvania,Perry,4061,3960,0,101
26-08-2021,US,Pennsylvania,Northumberland,10092,9725,0,367
26-08-2021,US,Pennsylvania,Northampton,38323,37591,0,732
26-08-2021,US,Pennsylvania,Montour,2067,2000,0,67
26-08-2021,US,Pennsylvania,Montgomery,74699,72947,0,1752
26-08-2021,US,Pennsylvania,Monroe,15919,15594,0,325
26-08-2021,US,Pennsylvania,Mifflin,5595,5412,0,183
26-08-2021,US,Pennsylvania,Mercer,10224,9953,0,271
26-08-2021,US,Pennsylvania,McKean,3927,3852,0,75
26-08-2021,US,Pennsylvania,Lycoming,12465,12164,0,301
26-08-2021,US,Pennsylvania,Luzerne,33643,32802,0,841
26-08-2021,US,Pennsylvania,Lehigh,42178,41299,0,879
26-08-2021,US,Pennsylvania,Lebanon,16964,16663,0,301
26-08-2021,US,Pennsylvania,Lawrence,8307,8078,0,229
26-08-2021,US,Pennsylvania,Lancaster,58611,57424,0,1187
26-08-2021,US,Pennsylvania,Lackawanna,19303,18813,0,490
26-08-2021,US,Pennsylvania,Juniata,2247,2159,0,88
26-08-2021,US,Pennsylvania,Jefferson,3493,3394,0,99
26-08-2021,US,Pennsylvania,Indiana,6803,6621,0,182
26-08-2021,US,Pennsylvania,Huntingdon,5368,5231,0,137
26-08-2021,US,Pennsylvania,Greene,3564,3522,0,42
26-08-2021,US,Pennsylvania,Fulton,1454,1436,0,18
26-08-2021,US,Pennsylvania,Franklin,16422,16042,0,380
26-08-2021,US,Pennsylvania,Forest,1458,1437,0,21
26-08-2021,US,Pennsylvania,Fayette,14036,13701,0,335
26-08-2021,US,Pennsylvania,Erie,22358,21932,0,426
26-08-2021,US,Pennsylvania,Elk,2985,2943,0,42
26-08-2021,US,Pennsylvania,Delaware,55128,53695,0,1433
26-08-2021,US,Pennsylvania,Dauphin,27906,27332,0,574
26-08-2021,US,Pennsylvania,Cumberland,21951,21411,0,540
26-08-2021,US,Pennsylvania,Crawford,7952,7793,0,159
26-08-2021,US,Pennsylvania,Columbia,6186,6050,0,136
26-08-2021,US,Pennsylvania,Clinton,3874,3805,0,69
26-08-2021,US,Pennsylvania,Clearfield,9139,8975,0,164
26-08-2021,US,Pennsylvania,Clarion,3352,3254,0,98
26-08-2021,US,Pennsylvania,Chester,43250,42416,0,834
26-08-2021,US,Pennsylvania,Centre,17516,17286,0,230
26-08-2021,US,Pennsylvania,Carbon,6733,6557,0,176
26-08-2021,US,Pennsylvania,Cameron,331,321,0,10
26-08-2021,US,Pennsylvania,Cambria,15361,14913,0,448
26-08-2021,US,Pennsylvania,Butler,18728,18300,0,428
26-08-2021,US,Pennsylvania,Bucks,64111,62770,0,1341
26-08-2021,US,Pennsylvania,Bradford,6282,6182,0,100
26-08-2021,US,Pennsylvania,Blair,13937,13591,0,346
26-08-2021,US,Pennsylvania,Berks,50443,49396,0,1047
26-08-2021,US,Pennsylvania,Bedford,4954,4810,0,144
26-08-2021,US,Pennsylvania,Beaver,16629,16230,0,399
26-08-2021,US,Pennsylvania,Armstrong,6293,6143,0,150
26-08-2021,US,Pennsylvania,Allegheny,108318,106256,0,2062
26-08-2021,US,Pennsylvania,Adams,10391,10200,0,191
26-08-2021,US,Oregon,Yamhill,6136,6050,0,86
26-08-2021,US,Oregon,Wheeler,60,59,0,1
26-08-2021,US,Oregon,Washington,31025,30760,0,265
26-08-2021,US,Oregon,Wasco,2007,1970,0,37
26-08-2021,US,Oregon,Wallowa,365,359,0,6
26-08-2021,US,Oregon,Union,2236,2206,0,30
26-08-2021,US,Oregon,Unassigned,0,0,0,0
26-08-2021,US,Oregon,Umatilla,11324,11211,0,113
26-08-2021,US,Oregon,Tillamook,1309,1297,0,12
26-08-2021,US,Oregon,Sherman,104,102,0,2
26-08-2021,US,Oregon,Polk,5180,5119,0,61
26-08-2021,US,Oregon,Multnomah,46295,45670,0,625
26-08-2021,US,Oregon,Morrow,1510,1492,0,18
26-08-2021,US,Oregon,Marion,27929,27581,0,348
26-08-2021,US,Oregon,Malheur,4023,3957,0,66
26-08-2021,US,Oregon,Linn,7871,7789,0,82
26-08-2021,US,Oregon,Lincoln,2120,2095,0,25
26-08-2021,US,Oregon,Lane,19759,19571,0,188
26-08-2021,US,Oregon,Lake,506,498,0,8
26-08-2021,US,Oregon,Klamath,5522,5441,0,81
26-08-2021,US,Oregon,Josephine,6726,6621,0,105
26-08-2021,US,Oregon,Jefferson,2782,2738,0,44
26-08-2021,US,Oregon,Jackson,17434,17241,0,193
26-08-2021,US,Oregon,Hood River,1446,1411,0,35
26-08-2021,US,Oregon,Harney,572,561,0,11
26-08-2021,US,Oregon,Grant,630,623,0,7
26-08-2021,US,Oregon,Gilliam,120,118,0,2
26-08-2021,US,Oregon,Douglas,7919,7797,0,122
26-08-2021,US,Oregon,Deschutes,13181,13090,0,91
26-08-2021,US,Oregon,Curry,1384,1370,0,14
26-08-2021,US,Oregon,Crook,1721,1691,0,30
26-08-2021,US,Oregon,Coos,3163,3114,0,49
26-08-2021,US,Oregon,Columbia,2672,2638,0,34
26-08-2021,US,Oregon,Clatsop,1767,1756,0,11
26-08-2021,US,Oregon,Clackamas,23033,22782,0,251
26-08-2021,US,Oregon,Benton,4004,3981,0,23
26-08-2021,US,Oregon,Baker,1375,1356,0,19
26-08-2021,US,Oklahoma,Woodward,3287,3249,0,38
26-08-2021,US,Oklahoma,Woods,1388,1370,0,18
26-08-2021,US,Oklahoma,Washita,1215,1192,0,23
26-08-2021,US,Oklahoma,Washington,6824,6692,0,132
26-08-2021,US,Oklahoma,Wagoner,10036,9896,0,140
26-08-2021,US,Oklahoma,Unassigned,8663,8663,0,0
26-08-2021,US,Oklahoma,Tulsa,90347,89119,0,1228
26-08-2021,US,Oklahoma,Tillman,873,855,0,18
26-08-2021,US,Oklahoma,Texas,3660,3625,0,35
26-08-2021,US,Oklahoma,Stephens,5699,5591,0,108
26-08-2021,US,Oklahoma,Sequoyah,5420,5359,0,61
26-08-2021,US,Oklahoma,Seminole,3228,3146,0,82
26-08-2021,US,Oklahoma,Rogers,13103,12898,0,205
26-08-2021,US,Oklahoma,Roger Mills,427,415,0,12
26-08-2021,US,Oklahoma,Pushmataha,1371,1346,0,25
26-08-2021,US,Oklahoma,Pottawatomie,9515,9381,0,134
26-08-2021,US,Oklahoma,Pontotoc,5663,5580,0,83
26-08-2021,US,Oklahoma,Pittsburg,5418,5337,0,81
26-08-2021,US,Oklahoma,Payne,9909,9830,0,79
26-08-2021,US,Oklahoma,Pawnee,2199,2144,0,55
26-08-2021,US,Oklahoma,Out of OK,0,0,0,0
26-08-2021,US,Oklahoma,Ottawa,5267,5185,0,82
26-08-2021,US,Oklahoma,Osage,5714,5622,0,92
26-08-2021,US,Oklahoma,Okmulgee,4708,4617,0,91
26-08-2021,US,Oklahoma,Oklahoma,99695,98339,0,1356
26-08-2021,US,Oklahoma,Okfuskee,2043,2011,0,32
26-08-2021,US,Oklahoma,Nowata,1439,1417,0,22
26-08-2021,US,Oklahoma,Noble,1551,1528,0,23
26-08-2021,US,Oklahoma,Muskogee,11097,10904,0,193
26-08-2021,US,Oklahoma,Murray,2286,2240,0,46
26-08-2021,US,Oklahoma,McIntosh,2354,2291,0,63
26-08-2021,US,Oklahoma,McCurtain,4581,4486,0,95
26-08-2021,US,Oklahoma,McClain,6279,6202,0,77
26-08-2021,US,Oklahoma,Mayes,5441,5361,0,80
26-08-2021,US,Oklahoma,Marshall,2337,2312,0,25
26-08-2021,US,Oklahoma,Major,1043,1019,0,24
26-08-2021,US,Oklahoma,Love,1726,1703,0,23
26-08-2021,US,Oklahoma,Logan,4904,4834,0,70
26-08-2021,US,Oklahoma,Lincoln,3882,3803,0,79
26-08-2021,US,Oklahoma,Le Flore,6703,6632,0,71
26-08-2021,US,Oklahoma,Latimer,1057,1044,0,13
26-08-2021,US,Oklahoma,Kiowa,910,882,0,28
26-08-2021,US,Oklahoma,Kingfisher,2281,2238,0,43
26-08-2021,US,Oklahoma,Kay,5949,5817,0,132
26-08-2021,US,Oklahoma,Johnston,1631,1593,0,38
26-08-2021,US,Oklahoma,Jefferson,775,757,0,18
26-08-2021,US,Oklahoma,Jackson,3355,3298,0,57
26-08-2021,US,Oklahoma,Hughes,1410,1380,0,30
26-08-2021,US,Oklahoma,Haskell,1561,1542,0,19
26-08-2021,US,Oklahoma,Harper,433,425,0,8
26-08-2021,US,Oklahoma,Harmon,341,335,0,6
26-08-2021,US,Oklahoma,Greer,617,595,0,22
26-08-2021,US,Oklahoma,Grant,600,593,0,7
26-08-2021,US,Oklahoma,Grady,6768,6635,0,133
26-08-2021,US,Oklahoma,Garvin,4115,4033,0,82
26-08-2021,US,Oklahoma,Garfield,8414,8273,0,141
26-08-2021,US,Oklahoma,Ellis,379,373,0,6
26-08-2021,US,Oklahoma,Dewey,601,587,0,14
26-08-2021,US,Oklahoma,Delaware,6083,5977,0,106
26-08-2021,US,Oklahoma,Custer,4392,4286,0,106
26-08-2021,US,Oklahoma,Creek,8750,8571,0,179
26-08-2021,US,Oklahoma,Craig,2583,2562,0,21
26-08-2021,US,Oklahoma,Cotton,766,750,0,16
26-08-2021,US,Oklahoma,Comanche,17023,16814,0,209
26-08-2021,US,Oklahoma,Coal,822,805,0,17
26-08-2021,US,Oklahoma,Cleveland,35791,35326,0,465
26-08-2021,US,Oklahoma,Cimarron,273,271,0,2
26-08-2021,US,Oklahoma,Choctaw,2006,1976,0,30
26-08-2021,US,Oklahoma,Cherokee,7088,7006,0,82
26-08-2021,US,Oklahoma,Carter,7441,7307,0,134
26-08-2021,US,Oklahoma,Canadian,19664,19466,0,198
26-08-2021,US,Oklahoma,Caddo,4424,4326,0,98
26-08-2021,US,Oklahoma,Bryan,7246,7163,0,83
26-08-2021,US,Oklahoma,Blaine,1169,1148,0,21
26-08-2021,US,Oklahoma,Beckham,3022,2964,0,58
26-08-2021,US,Oklahoma,Beaver,485,479,0,6
26-08-2021,US,Oklahoma,Atoka,2214,2186,0,28
26-08-2021,US,Oklahoma,Alfalfa,1209,1202,0,7
26-08-2021,US,Oklahoma,Adair,4131,4083,0,48
26-08-2021,US,Ohio,Wyandot,2462,2405,0,57
26-08-2021,US,Ohio,Wood,13905,13701,0,204
26-08-2021,US,Ohio,Williams,3887,3808,0,79
26-08-2021,US,Ohio,Wayne,10051,9821,0,230
26-08-2021,US,Ohio,Washington,5674,5563,0,111
26-08-2021,US,Ohio,Warren,26508,26194,0,314
26-08-2021,US,Ohio,Vinton,1001,984,0,17
26-08-2021,US,Ohio,Van Wert,2728,2661,0,67
26-08-2021,US,Ohio,Union,6289,6240,0,49
26-08-2021,US,Ohio,Unassigned,0,-5,0,5
26-08-2021,US,Ohio,Tuscarawas,9212,8952,0,260
26-08-2021,US,Ohio,Trumbull,17745,17251,0,494
26-08-2021,US,Ohio,Summit,51326,50299,0,1027
26-08-2021,US,Ohio,Stark,35911,34963,0,948
26-08-2021,US,Ohio,Shelby,5171,5073,0,98
26-08-2021,US,Ohio,Seneca,5594,5464,0,130
26-08-2021,US,Ohio,Scioto,7981,7871,0,110
26-08-2021,US,Ohio,Sandusky,5904,5773,0,131
26-08-2021,US,Ohio,Ross,7629,7463,0,166
26-08-2021,US,Ohio,Richland,13047,12831,0,216
26-08-2021,US,Ohio,Putnam,4504,4399,0,105
26-08-2021,US,Ohio,Preble,4237,4129,0,108
26-08-2021,US,Ohio,Portage,14246,14027,0,219
26-08-2021,US,Ohio,Pike,2775,2737,0,38
26-08-2021,US,Ohio,Pickaway,9277,9154,0,123
26-08-2021,US,Ohio,Perry,3266,3216,0,50
26-08-2021,US,Ohio,Paulding,1981,1939,0,42
26-08-2021,US,Ohio,Ottawa,3944,3862,0,82
26-08-2021,US,Ohio,Noble,1439,1399,0,40
26-08-2021,US,Ohio,Muskingum,9937,9798,0,139
26-08-2021,US,Ohio,Morrow,3189,3142,0,47
26-08-2021,US,Ohio,Morgan,1200,1175,0,25
26-08-2021,US,Ohio,Montgomery,58238,57160,0,1078
26-08-2021,US,Ohio,Monroe,1485,1439,0,46
26-08-2021,US,Ohio,Miami,11967,11732,0,235
26-08-2021,US,Ohio,Mercer,5122,5036,0,86
26-08-2021,US,Ohio,Meigs,1646,1606,0,40
26-08-2021,US,Ohio,Medina,17085,16805,0,280
26-08-2021,US,Ohio,Marion,9355,9215,0,140
26-08-2021,US,Ohio,Mahoning,23972,23355,0,617
26-08-2021,US,Ohio,Madison,4741,4676,0,65
26-08-2021,US,Ohio,Lucas,45892,45053,0,839
26-08-2021,US,Ohio,Lorain,27698,27182,0,516
26-08-2021,US,Ohio,Logan,4352,4273,0,79
26-08-2021,US,Ohio,Licking,17987,17759,0,228
26-08-2021,US,Ohio,Lawrence,6722,6611,0,111
26-08-2021,US,Ohio,Lake,22636,22235,0,401
26-08-2021,US,Ohio,Knox,5242,5126,0,116
26-08-2021,US,Ohio,Jefferson,6144,5981,0,163
26-08-2021,US,Ohio,Jackson,3435,3380,0,55
26-08-2021,US,Ohio,Huron,6195,6072,0,123
26-08-2021,US,Ohio,Holmes,2900,2797,0,103
26-08-2021,US,Ohio,Hocking,2434,2371,0,63
26-08-2021,US,Ohio,Highland,4161,4091,0,70
26-08-2021,US,Ohio,Henry,2895,2828,0,67
26-08-2021,US,Ohio,Harrison,1240,1202,0,38
26-08-2021,US,Ohio,Hardin,2953,2887,0,66
26-08-2021,US,Ohio,Hancock,7372,7234,0,138
26-08-2021,US,Ohio,Hamilton,87568,86290,0,1278
26-08-2021,US,Ohio,Guernsey,3665,3611,0,54
26-08-2021,US,Ohio,Greene,17253,16998,0,255
26-08-2021,US,Ohio,Geauga,7386,7231,0,155
26-08-2021,US,Ohio,Gallia,2821,2770,0,51
26-08-2021,US,Ohio,Fulton,4670,4592,0,78
26-08-2021,US,Ohio,Franklin,137735,136227,0,1508
26-08-2021,US,Ohio,Fayette,3091,3041,0,50
26-08-2021,US,Ohio,Fairfield,17847,17636,0,211
26-08-2021,US,Ohio,Erie,8717,8549,0,168
26-08-2021,US,Ohio,Delaware,20212,20074,0,138
26-08-2021,US,Ohio,Defiance,4761,4661,0,100
26-08-2021,US,Ohio,Darke,5745,5614,0,131
26-08-2021,US,Ohio,Cuyahoga,123148,120868,0,2280
26-08-2021,US,Ohio,Crawford,4534,4422,0,112
26-08-2021,US,Ohio,Coshocton,2940,2877,0,63
26-08-2021,US,Ohio,Columbiana,9938,9702,0,236
26-08-2021,US,Ohio,Clinton,4364,4295,0,69
26-08-2021,US,Ohio,Clermont,22062,21796,0,266
26-08-2021,US,Ohio,Clark,15273,14958,0,315
26-08-2021,US,Ohio,Champaign,3769,3709,0,60
26-08-2021,US,Ohio,Carroll,2176,2127,0,49
26-08-2021,US,Ohio,Butler,42223,41598,0,625
26-08-2021,US,Ohio,Brown,4521,4456,0,65
26-08-2021,US,Ohio,Belmont,6769,6588,0,181
26-08-2021,US,Ohio,Auglaize,5323,5236,0,87
26-08-2021,US,Ohio,Athens,5591,5531,0,60
26-08-2021,US,Ohio,Ashtabula,7525,7343,0,182
26-08-2021,US,Ohio,Ashland,4896,4793,0,103
26-08-2021,US,Ohio,Allen,12637,12392,0,245
26-08-2021,US,Ohio,Adams,2824,2764,0,60
26-08-2021,US,Northern Mariana Islands,,183,181,0,2
26-08-2021,US,North Dakota,Williams,5309,5267,0,42
26-08-2021,US,North Dakota,Wells,467,459,0,8
26-08-2021,US,North Dakota,Ward,10675,10472,0,203
26-08-2021,US,North Dakota,Walsh,1950,1923,0,27
26-08-2021,US,North Dakota,Unassigned,0,-32,0,32
