Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-02-2021,US,Mississippi,Leflore,3210,3096,0,114
01-02-2021,US,Mississippi,Lee,9289,9140,0,149
01-02-2021,US,Mississippi,Leake,2439,2371,0,68
01-02-2021,US,Mississippi,Lawrence,1123,1105,0,18
01-02-2021,US,Mississippi,Lauderdale,6379,6176,0,203
01-02-2021,US,Mississippi,Lamar,5302,5235,0,67
01-02-2021,US,Mississippi,Lafayette,5434,5330,0,104
01-02-2021,US,Mississippi,Kemper,840,819,0,21
01-02-2021,US,Mississippi,Jones,7278,7155,0,123
01-02-2021,US,Mississippi,Jefferson Davis,929,898,0,31
01-02-2021,US,Mississippi,Jefferson,591,568,0,23
01-02-2021,US,Mississippi,Jasper,1943,1904,0,39
01-02-2021,US,Mississippi,Jackson,11495,11299,0,196
01-02-2021,US,Mississippi,Itawamba,2774,2708,0,66
01-02-2021,US,Mississippi,Issaquena,162,156,0,6
01-02-2021,US,Mississippi,Humphreys,878,853,0,25
01-02-2021,US,Mississippi,Holmes,1761,1693,0,68
01-02-2021,US,Mississippi,Hinds,17633,17282,0,351
01-02-2021,US,Mississippi,Harrison,15292,15069,0,223
01-02-2021,US,Mississippi,Hancock,3162,3096,0,66
01-02-2021,US,Mississippi,Grenada,2305,2231,0,74
01-02-2021,US,Mississippi,Greene,1174,1143,0,31
01-02-2021,US,Mississippi,George,2148,2106,0,42
01-02-2021,US,Mississippi,Franklin,723,704,0,19
01-02-2021,US,Mississippi,Forrest,6494,6365,0,129
01-02-2021,US,Mississippi,DeSoto,18408,18206,0,202
01-02-2021,US,Mississippi,Covington,2316,2243,0,73
01-02-2021,US,Mississippi,Copiah,2607,2556,0,51
01-02-2021,US,Mississippi,Coahoma,2593,2536,0,57
01-02-2021,US,Mississippi,Clay,1724,1680,0,44
01-02-2021,US,Mississippi,Clarke,1575,1511,0,64
01-02-2021,US,Mississippi,Claiborne,922,896,0,26
01-02-2021,US,Mississippi,Choctaw,663,649,0,14
01-02-2021,US,Mississippi,Chickasaw,1942,1895,0,47
01-02-2021,US,Mississippi,Carroll,1101,1079,0,22
01-02-2021,US,Mississippi,Calhoun,1487,1464,0,23
01-02-2021,US,Mississippi,Bolivar,4322,4211,0,111
01-02-2021,US,Mississippi,Benton,893,870,0,23
01-02-2021,US,Mississippi,Attala,2009,1944,0,65
01-02-2021,US,Mississippi,Amite,1067,1038,0,29
01-02-2021,US,Mississippi,Alcorn,2820,2762,0,58
01-02-2021,US,Mississippi,Adams,2217,2145,0,72
01-02-2021,US,Minnesota,Yellow Medicine,955,938,0,17
01-02-2021,US,Minnesota,Wright,11959,11851,0,108
01-02-2021,US,Minnesota,Winona,4016,3968,0,48
01-02-2021,US,Minnesota,Wilkin,643,633,0,10
01-02-2021,US,Minnesota,Watonwan,1084,1076,0,8
01-02-2021,US,Minnesota,Washington,20950,20708,0,242
01-02-2021,US,Minnesota,Waseca,1971,1955,0,16
01-02-2021,US,Minnesota,Wadena,1226,1207,0,19
01-02-2021,US,Minnesota,Wabasha,1787,1784,0,3
01-02-2021,US,Minnesota,Unassigned,403,335,0,68
01-02-2021,US,Minnesota,Traverse,283,279,0,4
01-02-2021,US,Minnesota,Todd,2351,2321,0,30
01-02-2021,US,Minnesota,Swift,863,845,0,18
01-02-2021,US,Minnesota,Stevens,711,703,0,8
01-02-2021,US,Minnesota,Steele,2856,2846,0,10
01-02-2021,US,Minnesota,Stearns,18260,18067,0,193
01-02-2021,US,Minnesota,St. Louis,14233,13979,0,254
01-02-2021,US,Minnesota,Sibley,1113,1106,0,7
01-02-2021,US,Minnesota,Sherburne,8407,8336,0,71
01-02-2021,US,Minnesota,Scott,12453,12350,0,103
01-02-2021,US,Minnesota,Roseau,1669,1652,0,17
01-02-2021,US,Minnesota,Rock,1130,1118,0,12
01-02-2021,US,Minnesota,Rice,6408,6330,0,78
01-02-2021,US,Minnesota,Renville,1403,1363,0,40
01-02-2021,US,Minnesota,Redwood,1429,1402,0,27
01-02-2021,US,Minnesota,Red Lake,322,318,0,4
01-02-2021,US,Minnesota,Ramsey,41282,40517,0,765
01-02-2021,US,Minnesota,Pope,755,750,0,5
01-02-2021,US,Minnesota,Polk,3334,3274,0,60
01-02-2021,US,Minnesota,Pipestone,983,959,0,24
01-02-2021,US,Minnesota,Pine,2733,2718,0,15
01-02-2021,US,Minnesota,Pennington,1017,1001,0,16
01-02-2021,US,Minnesota,Otter Tail,4679,4610,0,69
01-02-2021,US,Minnesota,Olmsted,11109,11031,0,78
01-02-2021,US,Minnesota,Norman,429,421,0,8
01-02-2021,US,Minnesota,Nobles,3767,3720,0,47
01-02-2021,US,Minnesota,Nicollet,2337,2297,0,40
01-02-2021,US,Minnesota,Murray,928,920,0,8
01-02-2021,US,Minnesota,Mower,3834,3805,0,29
01-02-2021,US,Minnesota,Morrison,3159,3114,0,45
01-02-2021,US,Minnesota,Mille Lacs,2179,2134,0,45
01-02-2021,US,Minnesota,Meeker,2028,1995,0,33
01-02-2021,US,Minnesota,McLeod,3311,3263,0,48
01-02-2021,US,Minnesota,Martin,1743,1717,0,26
01-02-2021,US,Minnesota,Marshall,709,694,0,15
01-02-2021,US,Minnesota,Mahnomen,422,415,0,7
01-02-2021,US,Minnesota,Lyon,3074,3033,0,41
01-02-2021,US,Minnesota,Lincoln,495,493,0,2
01-02-2021,US,Minnesota,Le Sueur,2191,2175,0,16
01-02-2021,US,Minnesota,Lake of the Woods,204,203,0,1
01-02-2021,US,Minnesota,Lake,675,659,0,16
01-02-2021,US,Minnesota,Lac qui Parle,665,649,0,16
01-02-2021,US,Minnesota,Koochiching,612,601,0,11
01-02-2021,US,Minnesota,Kittson,385,364,0,21
01-02-2021,US,Minnesota,Kandiyohi,5639,5566,0,73
01-02-2021,US,Minnesota,Kanabec,1022,1004,0,18
01-02-2021,US,Minnesota,Jackson,887,877,0,10
01-02-2021,US,Minnesota,Itasca,2916,2872,0,44
01-02-2021,US,Minnesota,Isanti,2914,2870,0,44
01-02-2021,US,Minnesota,Hubbard,1544,1506,0,38
01-02-2021,US,Minnesota,Houston,1457,1443,0,14
01-02-2021,US,Minnesota,Hennepin,95963,94433,0,1530
01-02-2021,US,Minnesota,Grant,450,442,0,8
01-02-2021,US,Minnesota,Goodhue,3672,3608,0,64
01-02-2021,US,Minnesota,Freeborn,2622,2599,0,23
01-02-2021,US,Minnesota,Fillmore,1309,1301,0,8
01-02-2021,US,Minnesota,Faribault,1126,1110,0,16
01-02-2021,US,Minnesota,Douglas,3826,3760,0,66
01-02-2021,US,Minnesota,Dodge,1435,1431,0,4
01-02-2021,US,Minnesota,Dakota,34232,33868,0,364
01-02-2021,US,Minnesota,Crow Wing,4958,4879,0,79
01-02-2021,US,Minnesota,Cottonwood,1303,1285,0,18
01-02-2021,US,Minnesota,Cook,117,117,0,0
01-02-2021,US,Minnesota,Clearwater,690,676,0,14
01-02-2021,US,Minnesota,Clay,6667,6583,0,84
01-02-2021,US,Minnesota,Chisago,4687,4649,0,38
01-02-2021,US,Minnesota,Chippewa,1337,1304,0,33
01-02-2021,US,Minnesota,Cass,2121,2097,0,24
01-02-2021,US,Minnesota,Carver,7165,7126,0,39
01-02-2021,US,Minnesota,Carlton,2900,2857,0,43
01-02-2021,US,Minnesota,Brown,2235,2200,0,35
01-02-2021,US,Minnesota,Blue Earth,5556,5523,0,33
01-02-2021,US,Minnesota,Big Stone,471,468,0,3
01-02-2021,US,Minnesota,Benton,4294,4206,0,88
01-02-2021,US,Minnesota,Beltrami,3211,3163,0,48
01-02-2021,US,Minnesota,Becker,2930,2890,0,40
01-02-2021,US,Minnesota,Anoka,31818,31446,0,372
01-02-2021,US,Minnesota,Aitkin,1130,1097,0,33
01-02-2021,US,Michigan,Wexford,1318,1298,0,20
01-02-2021,US,Michigan,Wayne,97021,93042,0,3979
01-02-2021,US,Michigan,Washtenaw,16854,16627,0,227
01-02-2021,US,Michigan,Van Buren,4743,4649,0,94
01-02-2021,US,Michigan,Unassigned,16,16,0,0
01-02-2021,US,Michigan,Tuscola,3075,2948,0,127
01-02-2021,US,Michigan,St. Joseph,4435,4360,0,75
01-02-2021,US,Michigan,St. Clair,8260,8029,0,231
01-02-2021,US,Michigan,Shiawassee,3575,3503,0,72
01-02-2021,US,Michigan,Schoolcraft,251,246,0,5
01-02-2021,US,Michigan,Sanilac,1887,1814,0,73
01-02-2021,US,Michigan,Saginaw,14198,13730,0,468
01-02-2021,US,Michigan,Roscommon,1092,1061,0,31
01-02-2021,US,Michigan,Presque Isle,625,602,0,23
01-02-2021,US,Michigan,Out of MI,1749,1738,0,11
01-02-2021,US,Michigan,Ottawa,21280,20945,0,335
01-02-2021,US,Michigan,Otsego,1093,1068,0,25
01-02-2021,US,Michigan,Oscoda,376,358,0,18
01-02-2021,US,Michigan,Osceola,993,971,0,22
01-02-2021,US,Michigan,Ontonagon,378,360,0,18
01-02-2021,US,Michigan,Ogemaw,1084,1054,0,30
01-02-2021,US,Michigan,Oceana,1816,1768,0,48
01-02-2021,US,Michigan,Oakland,70804,68906,0,1898
01-02-2021,US,Michigan,Newaygo,2636,2592,0,44
01-02-2021,US,Michigan,Muskegon,10297,9999,0,298
01-02-2021,US,Michigan,Montmorency,348,331,0,17
01-02-2021,US,Michigan,Montcalm,3347,3263,0,84
01-02-2021,US,Michigan,Monroe,9220,9038,0,182
01-02-2021,US,Michigan,Missaukee,684,668,0,16
01-02-2021,US,Michigan,Midland,4771,4715,0,56
01-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),23801,23658,0,143
01-02-2021,US,Michigan,Menominee,1848,1813,0,35
01-02-2021,US,Michigan,Mecosta,1874,1856,0,18
01-02-2021,US,Michigan,Mason,1186,1160,0,26
01-02-2021,US,Michigan,Marquette,3891,3837,0,54
01-02-2021,US,Michigan,Manistee,758,738,0,20
01-02-2021,US,Michigan,Macomb,56055,54193,0,1862
01-02-2021,US,Michigan,Mackinac,422,419,0,3
01-02-2021,US,Michigan,Luce,204,203,0,1
01-02-2021,US,Michigan,Livingston,9655,9543,0,112
01-02-2021,US,Michigan,Lenawee,5748,5656,0,92
01-02-2021,US,Michigan,Leelanau,821,810,0,11
01-02-2021,US,Michigan,Lapeer,4584,4470,0,114
01-02-2021,US,Michigan,Lake,346,335,0,11
01-02-2021,US,Michigan,Keweenaw,131,129,0,2
01-02-2021,US,Michigan,Kent,49421,48765,0,656
01-02-2021,US,Michigan,Kalkaska,557,543,0,14
01-02-2021,US,Michigan,Kalamazoo,14272,13963,0,309
01-02-2021,US,Michigan,Jackson,9013,8811,0,202
01-02-2021,US,Michigan,Isabella,3852,3783,0,69
01-02-2021,US,Michigan,Iron,914,867,0,47
01-02-2021,US,Michigan,Iosco,1251,1189,0,62
01-02-2021,US,Michigan,Ionia,3980,3917,0,63
01-02-2021,US,Michigan,Ingham,15126,14866,0,260
01-02-2021,US,Michigan,Huron,2000,1947,0,53
01-02-2021,US,Michigan,Houghton,2478,2439,0,39
01-02-2021,US,Michigan,Hillsdale,3153,3085,0,68
01-02-2021,US,Michigan,Gratiot,2701,2606,0,95
01-02-2021,US,Michigan,Grand Traverse,3937,3879,0,58
01-02-2021,US,Michigan,Gogebic,1181,1137,0,44
01-02-2021,US,Michigan,Gladwin,1430,1388,0,42
01-02-2021,US,Michigan,Genesee,24391,23663,0,728
01-02-2021,US,Michigan,Federal Correctional Institution (FCI),313,308,0,5
01-02-2021,US,Michigan,Emmet,1404,1369,0,35
01-02-2021,US,Michigan,Eaton,5871,5736,0,135
01-02-2021,US,Michigan,Dickinson,2332,2263,0,69
01-02-2021,US,Michigan,Delta,3072,2990,0,82
01-02-2021,US,Michigan,Crawford,562,557,0,5
01-02-2021,US,Michigan,Clinton,4759,4693,0,66
01-02-2021,US,Michigan,Clare,1532,1464,0,68
01-02-2021,US,Michigan,Chippewa,1707,1684,0,23
01-02-2021,US,Michigan,Cheboygan,858,824,0,34
01-02-2021,US,Michigan,Charlevoix,988,976,0,12
01-02-2021,US,Michigan,Cass,3748,3691,0,57
01-02-2021,US,Michigan,Calhoun,8967,8749,0,218
01-02-2021,US,Michigan,Branch,3643,3562,0,81
01-02-2021,US,Michigan,Berrien,10861,10637,0,224
01-02-2021,US,Michigan,Benzie,862,832,0,30
01-02-2021,US,Michigan,Bay,7126,6862,0,264
01-02-2021,US,Michigan,Barry,3550,3510,0,40
01-02-2021,US,Michigan,Baraga,580,549,0,31
01-02-2021,US,Michigan,Arenac,703,680,0,23
01-02-2021,US,Michigan,Antrim,852,835,0,17
01-02-2021,US,Michigan,Alpena,1424,1379,0,45
01-02-2021,US,Michigan,Allegan,6952,6846,0,106
01-02-2021,US,Michigan,Alger,424,421,0,3
01-02-2021,US,Michigan,Alcona,413,390,0,23
01-02-2021,US,Massachusetts,Worcester,59614,57775,0,1839
01-02-2021,US,Massachusetts,Unassigned,27487,27479,0,8
01-02-2021,US,Massachusetts,Suffolk,71869,70303,0,1566
01-02-2021,US,Massachusetts,Plymouth,36207,35043,0,1164
01-02-2021,US,Massachusetts,Norfolk,40650,39170,0,1480
01-02-2021,US,Massachusetts,Middlesex,102399,99265,0,3134
01-02-2021,US,Massachusetts,Hampshire,5722,5488,0,234
01-02-2021,US,Massachusetts,Hampden,37397,36190,0,1207
01-02-2021,US,Massachusetts,Franklin,1787,1690,0,97
01-02-2021,US,Massachusetts,Essex,77656,75683,0,1973
01-02-2021,US,Massachusetts,Dukes and Nantucket,1863,1861,0,2
01-02-2021,US,Massachusetts,Bristol,50500,49156,0,1344
01-02-2021,US,Massachusetts,Berkshire,4533,4316,0,217
01-02-2021,US,Massachusetts,Barnstable,8739,8397,0,342
01-02-2021,US,Maryland,Worcester,3082,3004,0,78
01-02-2021,US,Maryland,Wicomico,6352,6224,0,128
01-02-2021,US,Maryland,Washington,11471,11244,0,227
01-02-2021,US,Maryland,Unassigned,0,-47,0,47
01-02-2021,US,Maryland,Talbot,1691,1669,0,22
01-02-2021,US,Maryland,St. Mary's,4611,4506,0,105
01-02-2021,US,Maryland,Somerset,2253,2227,0,26
01-02-2021,US,Maryland,Queen Anne's,2370,2336,0,34
01-02-2021,US,Maryland,Prince George's,68102,66866,0,1236
01-02-2021,US,Maryland,Montgomery,59155,57845,0,1310
01-02-2021,US,Maryland,Kent,1048,1012,0,36
01-02-2021,US,Maryland,Howard,14631,14426,0,205
01-02-2021,US,Maryland,Harford,11411,11203,0,208
01-02-2021,US,Maryland,Garrett,1798,1741,0,57
01-02-2021,US,Maryland,Frederick,15646,15401,0,245
01-02-2021,US,Maryland,Dorchester,2103,2068,0,35
01-02-2021,US,Maryland,Charles,8060,7915,0,145
01-02-2021,US,Maryland,Cecil,4767,4656,0,111
01-02-2021,US,Maryland,Carroll,6983,6789,0,194
01-02-2021,US,Maryland,Caroline,1899,1883,0,16
01-02-2021,US,Maryland,Calvert,3428,3367,0,61
01-02-2021,US,Maryland,Baltimore City,38024,37203,0,821
01-02-2021,US,Maryland,Baltimore,47502,46351,0,1151
01-02-2021,US,Maryland,Anne Arundel,33044,32572,0,472
01-02-2021,US,Maryland,Allegany,6205,6021,0,184
01-02-2021,US,Maine,York,8452,8352,0,100
01-02-2021,US,Maine,Washington,634,624,0,10
01-02-2021,US,Maine,Waldo,517,499,0,18
01-02-2021,US,Maine,Unassigned,5,5,0,0
01-02-2021,US,Maine,Somerset,1093,1068,0,25
01-02-2021,US,Maine,Sagadahoc,787,786,0,1
01-02-2021,US,Maine,Piscataquis,205,204,0,1
01-02-2021,US,Maine,Penobscot,3439,3376,0,63
01-02-2021,US,Maine,Oxford,1922,1887,0,35
01-02-2021,US,Maine,Out of ME,0,0,0,0
01-02-2021,US,Maine,Lincoln,474,472,0,2
01-02-2021,US,Maine,Knox,578,574,0,4
01-02-2021,US,Maine,Kennebec,3124,3081,0,43
01-02-2021,US,Maine,Hancock,784,754,0,30
01-02-2021,US,Maine,Franklin,775,767,0,8
01-02-2021,US,Maine,Cumberland,11263,11102,0,161
01-02-2021,US,Maine,Aroostook,1146,1107,0,39
01-02-2021,US,Maine,Androscoggin,4345,4290,0,55
01-02-2021,US,Louisiana,Winn,1388,1350,0,38
01-02-2021,US,Louisiana,West Feliciana,1087,1059,0,28
01-02-2021,US,Louisiana,West Carroll,1119,1082,0,37
01-02-2021,US,Louisiana,West Baton Rouge,2304,2254,0,50
01-02-2021,US,Louisiana,Webster,3737,3653,0,84
01-02-2021,US,Louisiana,Washington,3815,3705,0,110
01-02-2021,US,Louisiana,Vernon,2702,2614,0,88
01-02-2021,US,Louisiana,Vermilion,4602,4502,0,100
01-02-2021,US,Louisiana,Union,2215,2143,0,72
01-02-2021,US,Louisiana,Unassigned,428,428,0,0
01-02-2021,US,Louisiana,Terrebonne,8676,8493,0,183
01-02-2021,US,Louisiana,Tensas,346,341,0,5
01-02-2021,US,Louisiana,Tangipahoa,11099,10863,0,236
01-02-2021,US,Louisiana,St. Tammany,21688,21243,0,445
01-02-2021,US,Louisiana,St. Mary,3865,3752,0,113
01-02-2021,US,Louisiana,St. Martin,4615,4512,0,103
01-02-2021,US,Louisiana,St. Landry,7902,7675,0,227
01-02-2021,US,Louisiana,St. John the Baptist,3297,3168,0,129
01-02-2021,US,Louisiana,St. James,1738,1690,0,48
01-02-2021,US,Louisiana,St. Helena,855,847,0,8
01-02-2021,US,Louisiana,St. Charles,4788,4701,0,87
01-02-2021,US,Louisiana,St. Bernard,3282,3237,0,45
01-02-2021,US,Louisiana,Sabine,2591,2543,0,48
01-02-2021,US,Louisiana,Richland,2229,2185,0,44
01-02-2021,US,Louisiana,Red River,799,765,0,34
01-02-2021,US,Louisiana,Rapides,10728,10463,0,265
01-02-2021,US,Louisiana,Pointe Coupee,2268,2203,0,65
01-02-2021,US,Louisiana,Plaquemines,2130,2108,0,22
01-02-2021,US,Louisiana,Out of LA,0,0,0,0
01-02-2021,US,Louisiana,Ouachita,17104,16728,0,376
01-02-2021,US,Louisiana,Orleans,26540,25815,0,725
01-02-2021,US,Louisiana,Natchitoches,3693,3619,0,74
01-02-2021,US,Louisiana,Morehouse,2601,2539,0,62
01-02-2021,US,Louisiana,Madison,1519,1491,0,28
01-02-2021,US,Louisiana,Livingston,11288,11128,0,160
01-02-2021,US,Louisiana,Lincoln,4053,3969,0,84
01-02-2021,US,Louisiana,Lafourche,8322,8138,0,184
01-02-2021,US,Louisiana,Lafayette,20679,20443,0,236
01-02-2021,US,Louisiana,LaSalle,1353,1320,0,33
01-02-2021,US,Louisiana,Jefferson Davis,2742,2663,0,79
01-02-2021,US,Louisiana,Jefferson,41278,40480,0,798
01-02-2021,US,Louisiana,Jackson,1635,1591,0,44
01-02-2021,US,Louisiana,Iberville,3223,3137,0,86
01-02-2021,US,Louisiana,Iberia,6058,5920,0,138
01-02-2021,US,Louisiana,Grant,1920,1873,0,47
01-02-2021,US,Louisiana,Franklin,2351,2251,0,100
01-02-2021,US,Louisiana,Evangeline,3091,3019,0,72
01-02-2021,US,Louisiana,East Feliciana,2837,2735,0,102
01-02-2021,US,Louisiana,East Carroll,1083,1063,0,20
01-02-2021,US,Louisiana,East Baton Rouge,32718,32043,0,675
01-02-2021,US,Louisiana,De Soto,2445,2380,0,65
01-02-2021,US,Louisiana,Concordia,1706,1653,0,53
01-02-2021,US,Louisiana,Claiborne,1353,1305,0,48
01-02-2021,US,Louisiana,Catahoula,1022,989,0,33
01-02-2021,US,Louisiana,Cameron,487,482,0,5
01-02-2021,US,Louisiana,Caldwell,1049,1025,0,24
01-02-2021,US,Louisiana,Calcasieu,17809,17483,0,326
01-02-2021,US,Louisiana,Caddo,22924,22311,0,613
01-02-2021,US,Louisiana,Bossier,11865,11622,0,243
01-02-2021,US,Louisiana,Bienville,1521,1455,0,66
01-02-2021,US,Louisiana,Beauregard,2621,2560,0,61
01-02-2021,US,Louisiana,Avoyelles,3477,3363,0,114
01-02-2021,US,Louisiana,Assumption,1945,1914,0,31
01-02-2021,US,Louisiana,Ascension,10325,10188,0,137
01-02-2021,US,Louisiana,Allen,2838,2759,0,79
01-02-2021,US,Louisiana,Acadia,5823,5646,0,177
01-02-2021,US,Kentucky,Woodford,1768,1764,0,4
01-02-2021,US,Kentucky,Wolfe,386,382,0,4
01-02-2021,US,Kentucky,Whitley,3704,3690,0,14
01-02-2021,US,Kentucky,Webster,1050,1033,0,17
01-02-2021,US,Kentucky,Wayne,1829,1801,0,28
01-02-2021,US,Kentucky,Washington,1173,1150,0,23
01-02-2021,US,Kentucky,Warren,13357,13251,0,106
01-02-2021,US,Kentucky,Union,1200,1189,0,11
01-02-2021,US,Kentucky,Unassigned,0,0,0,0
01-02-2021,US,Kentucky,Trimble,529,526,0,3
01-02-2021,US,Kentucky,Trigg,979,972,0,7
01-02-2021,US,Kentucky,Todd,947,927,0,20
01-02-2021,US,Kentucky,Taylor,2308,2281,0,27
01-02-2021,US,Kentucky,Spencer,1326,1321,0,5
01-02-2021,US,Kentucky,Simpson,1528,1507,0,21
01-02-2021,US,Kentucky,Shelby,3935,3902,0,33
01-02-2021,US,Kentucky,Scott,3498,3474,0,24
01-02-2021,US,Kentucky,Russell,1393,1359,0,34
01-02-2021,US,Kentucky,Rowan,1738,1730,0,8
01-02-2021,US,Kentucky,Rockcastle,1209,1197,0,12
01-02-2021,US,Kentucky,Robertson,179,169,0,10
01-02-2021,US,Kentucky,Pulaski,5149,5083,0,66
01-02-2021,US,Kentucky,Powell,895,895,0,0
01-02-2021,US,Kentucky,Pike,4571,4525,0,46
01-02-2021,US,Kentucky,Perry,2004,1979,0,25
01-02-2021,US,Kentucky,Pendleton,830,829,0,1
01-02-2021,US,Kentucky,Owsley,364,354,0,10
01-02-2021,US,Kentucky,Owen,563,556,0,7
01-02-2021,US,Kentucky,Oldham,6456,6390,0,66
01-02-2021,US,Kentucky,Ohio,2088,2048,0,40
01-02-2021,US,Kentucky,Nicholas,423,418,0,5
01-02-2021,US,Kentucky,Nelson,4112,4087,0,25
01-02-2021,US,Kentucky,Muhlenberg,2559,2517,0,42
01-02-2021,US,Kentucky,Morgan,1910,1910,0,0
01-02-2021,US,Kentucky,Montgomery,1969,1948,0,21
01-02-2021,US,Kentucky,Monroe,1160,1124,0,36
01-02-2021,US,Kentucky,Metcalfe,814,801,0,13
01-02-2021,US,Kentucky,Mercer,2159,2145,0,14
01-02-2021,US,Kentucky,Menifee,334,324,0,10
01-02-2021,US,Kentucky,Meade,1677,1670,0,7
01-02-2021,US,Kentucky,McLean,782,758,0,24
01-02-2021,US,Kentucky,McCreary,1477,1462,0,15
01-02-2021,US,Kentucky,McCracken,5251,5195,0,56
01-02-2021,US,Kentucky,Mason,1258,1232,0,26
01-02-2021,US,Kentucky,Martin,858,847,0,11
01-02-2021,US,Kentucky,Marshall,2251,2216,0,35
01-02-2021,US,Kentucky,Marion,1924,1904,0,20
01-02-2021,US,Kentucky,Magoffin,808,807,0,1
01-02-2021,US,Kentucky,Madison,7696,7639,0,57
01-02-2021,US,Kentucky,Lyon,423,411,0,12
01-02-2021,US,Kentucky,Logan,2213,2167,0,46
01-02-2021,US,Kentucky,Livingston,652,636,0,16
01-02-2021,US,Kentucky,Lincoln,1915,1885,0,30
01-02-2021,US,Kentucky,Lewis,1017,987,0,30
01-02-2021,US,Kentucky,Letcher,1499,1493,0,6
01-02-2021,US,Kentucky,Leslie,696,694,0,2
01-02-2021,US,Kentucky,Lee,1130,1112,0,18
01-02-2021,US,Kentucky,Lawrence,1079,1068,0,11
01-02-2021,US,Kentucky,Laurel,5152,5134,0,18
01-02-2021,US,Kentucky,Larue,1065,1058,0,7
01-02-2021,US,Kentucky,Knox,2595,2584,0,11
01-02-2021,US,Kentucky,Knott,894,880,0,14
01-02-2021,US,Kentucky,Kenton,12902,12807,0,95
01-02-2021,US,Kentucky,Johnson,1563,1546,0,17
01-02-2021,US,Kentucky,Jessamine,3679,3631,0,48
01-02-2021,US,Kentucky,Jefferson,66453,65754,0,699
01-02-2021,US,Kentucky,Jackson,1107,1080,0,27
01-02-2021,US,Kentucky,Hopkins,3573,3462,0,111
01-02-2021,US,Kentucky,Hickman,284,277,0,7
01-02-2021,US,Kentucky,Henry,1090,1084,0,6
01-02-2021,US,Kentucky,Henderson,4010,3956,0,54
01-02-2021,US,Kentucky,Hart,1649,1627,0,22
01-02-2021,US,Kentucky,Harrison,1359,1353,0,6
01-02-2021,US,Kentucky,Harlan,2233,2178,0,55
01-02-2021,US,Kentucky,Hardin,7993,7925,0,68
01-02-2021,US,Kentucky,Hancock,735,722,0,13
01-02-2021,US,Kentucky,Greenup,3099,3076,0,23
01-02-2021,US,Kentucky,Green,973,960,0,13
01-02-2021,US,Kentucky,Grayson,1746,1703,0,43
01-02-2021,US,Kentucky,Graves,3698,3635,0,63
01-02-2021,US,Kentucky,Grant,1695,1683,0,12
01-02-2021,US,Kentucky,Garrard,1277,1273,0,4
01-02-2021,US,Kentucky,Gallatin,573,557,0,16
01-02-2021,US,Kentucky,Fulton,444,440,0,4
01-02-2021,US,Kentucky,Franklin,3228,3204,0,24
01-02-2021,US,Kentucky,Floyd,2745,2725,0,20
01-02-2021,US,Kentucky,Fleming,997,985,0,12
01-02-2021,US,Kentucky,Fayette,29870,29686,0,184
01-02-2021,US,Kentucky,Estill,896,896,0,0
01-02-2021,US,Kentucky,Elliott,902,901,0,1
01-02-2021,US,Kentucky,Edmonson,723,708,0,15
01-02-2021,US,Kentucky,Daviess,8655,8514,0,141
01-02-2021,US,Kentucky,Cumberland,602,595,0,7
01-02-2021,US,Kentucky,Crittenden,511,497,0,14
01-02-2021,US,Kentucky,Clinton,1232,1209,0,23
01-02-2021,US,Kentucky,Clay,2205,2182,0,23
01-02-2021,US,Kentucky,Clark,2160,2144,0,16
01-02-2021,US,Kentucky,Christian,5747,5676,0,71
01-02-2021,US,Kentucky,Casey,1074,1045,0,29
01-02-2021,US,Kentucky,Carter,1839,1819,0,20
01-02-2021,US,Kentucky,Carroll,808,798,0,10
01-02-2021,US,Kentucky,Carlisle,406,405,0,1
01-02-2021,US,Kentucky,Campbell,6762,6722,0,40
01-02-2021,US,Kentucky,Calloway,3232,3198,0,34
01-02-2021,US,Kentucky,Caldwell,1175,1154,0,21
01-02-2021,US,Kentucky,Butler,1166,1148,0,18
01-02-2021,US,Kentucky,Bullitt,5556,5517,0,39
01-02-2021,US,Kentucky,Breckinridge,1003,998,0,5
01-02-2021,US,Kentucky,Breathitt,836,833,0,3
01-02-2021,US,Kentucky,Bracken,448,445,0,3
01-02-2021,US,Kentucky,Boyle,2970,2944,0,26
01-02-2021,US,Kentucky,Boyd,4282,4247,0,35
01-02-2021,US,Kentucky,Bourbon,1407,1403,0,4
01-02-2021,US,Kentucky,Boone,10816,10761,0,55
01-02-2021,US,Kentucky,Bell,2437,2405,0,32
01-02-2021,US,Kentucky,Bath,700,686,0,14
01-02-2021,US,Kentucky,Barren,3508,3469,0,39
01-02-2021,US,Kentucky,Ballard,310,307,0,3
01-02-2021,US,Kentucky,Anderson,1449,1437,0,12
01-02-2021,US,Kentucky,Allen,1554,1533,0,21
01-02-2021,US,Kentucky,Adair,1444,1396,0,48
01-02-2021,US,Kansas,Wyandotte,18216,17984,0,232
01-02-2021,US,Kansas,Woodson,185,182,0,3
01-02-2021,US,Kansas,Wilson,854,844,0,10
01-02-2021,US,Kansas,Wichita,211,206,0,5
01-02-2021,US,Kansas,Washington,492,484,0,8
01-02-2021,US,Kansas,Wallace,166,162,0,4
01-02-2021,US,Kansas,Wabaunsee,611,599,0,12
01-02-2021,US,Kansas,Unassigned,0,0,0,0
01-02-2021,US,Kansas,Trego,379,373,0,6
01-02-2021,US,Kansas,Thomas,1022,1005,0,17
01-02-2021,US,Kansas,Sumner,1935,1900,0,35
