Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-12-2020,US,South Carolina,Marlboro,1558,1538,0,20
07-12-2020,US,South Carolina,Marion,1404,1355,0,49
07-12-2020,US,South Carolina,Lexington,12312,12075,0,237
07-12-2020,US,South Carolina,Lee,912,872,0,40
07-12-2020,US,South Carolina,Laurens,2711,2642,0,69
07-12-2020,US,South Carolina,Lancaster,3763,3693,0,70
07-12-2020,US,South Carolina,Kershaw,3120,3051,0,69
07-12-2020,US,South Carolina,Jasper,1108,1084,0,24
07-12-2020,US,South Carolina,Horry,15990,15713,0,277
07-12-2020,US,South Carolina,Hampton,889,854,0,35
07-12-2020,US,South Carolina,Greenwood,3314,3228,0,86
07-12-2020,US,South Carolina,Greenville,26358,25933,0,425
07-12-2020,US,South Carolina,Georgetown,2917,2849,0,68
07-12-2020,US,South Carolina,Florence,7294,7072,0,222
07-12-2020,US,South Carolina,Fairfield,1096,1050,0,46
07-12-2020,US,South Carolina,Edgefield,1259,1235,0,24
07-12-2020,US,South Carolina,Dorchester,6344,6229,0,115
07-12-2020,US,South Carolina,Dillon,1674,1621,0,53
07-12-2020,US,South Carolina,Darlington,3288,3211,0,77
07-12-2020,US,South Carolina,Colleton,1556,1505,0,51
07-12-2020,US,South Carolina,Clarendon,1442,1372,0,70
07-12-2020,US,South Carolina,Chesterfield,1877,1821,0,56
07-12-2020,US,South Carolina,Chester,1729,1691,0,38
07-12-2020,US,South Carolina,Cherokee,2339,2270,0,69
07-12-2020,US,South Carolina,Charleston,20918,20617,0,301
07-12-2020,US,South Carolina,Calhoun,586,567,0,19
07-12-2020,US,South Carolina,Berkeley,7548,7442,0,106
07-12-2020,US,South Carolina,Beaufort,7575,7481,0,94
07-12-2020,US,South Carolina,Barnwell,1035,1009,0,26
07-12-2020,US,South Carolina,Bamberg,785,747,0,38
07-12-2020,US,South Carolina,Anderson,8847,8606,0,241
07-12-2020,US,South Carolina,Allendale,458,449,0,9
07-12-2020,US,South Carolina,Aiken,6963,6858,0,105
07-12-2020,US,South Carolina,Abbeville,1052,1029,0,23
07-12-2020,US,Rhode Island,Washington,2641,2550,0,91
07-12-2020,US,Rhode Island,Unassigned,14113,13946,0,167
07-12-2020,US,Rhode Island,Providence,40206,39146,0,1060
07-12-2020,US,Rhode Island,Newport,1380,1370,0,10
07-12-2020,US,Rhode Island,Kent,6109,5964,0,145
07-12-2020,US,Rhode Island,Bristol,1369,1321,0,48
07-12-2020,US,Recovered,,0,-5714557,5714557,0
07-12-2020,US,Puerto Rico,Yauco,359,359,0,0
07-12-2020,US,Puerto Rico,Yabucoa,324,324,0,0
07-12-2020,US,Puerto Rico,Villalba,375,375,0,0
07-12-2020,US,Puerto Rico,Vieques,28,28,0,0
07-12-2020,US,Puerto Rico,Vega Baja,1277,1277,0,0
07-12-2020,US,Puerto Rico,Vega Alta,837,837,0,0
07-12-2020,US,Puerto Rico,Utuado,335,335,0,0
07-12-2020,US,Puerto Rico,Unassigned,1597,394,0,1203
07-12-2020,US,Puerto Rico,Trujillo Alto,1417,1417,0,0
07-12-2020,US,Puerto Rico,Toa Baja,1764,1764,0,0
07-12-2020,US,Puerto Rico,Toa Alta,1724,1724,0,0
07-12-2020,US,Puerto Rico,Santa Isabel,164,164,0,0
07-12-2020,US,Puerto Rico,San Sebastian,600,600,0,0
07-12-2020,US,Puerto Rico,San Lorenzo,687,687,0,0
07-12-2020,US,Puerto Rico,San Juan,9152,9152,0,0
07-12-2020,US,Puerto Rico,San German,204,204,0,0
07-12-2020,US,Puerto Rico,Salinas,296,296,0,0
07-12-2020,US,Puerto Rico,Sabana Grande,127,127,0,0
07-12-2020,US,Puerto Rico,Rio Grande,721,721,0,0
07-12-2020,US,Puerto Rico,Rincon,177,177,0,0
07-12-2020,US,Puerto Rico,Quebradillas,309,309,0,0
07-12-2020,US,Puerto Rico,Ponce,1121,1121,0,0
07-12-2020,US,Puerto Rico,Penuelas,221,221,0,0
07-12-2020,US,Puerto Rico,Patillas,128,128,0,0
07-12-2020,US,Puerto Rico,Out of PR,185,185,0,0
07-12-2020,US,Puerto Rico,Orocovis,350,350,0,0
07-12-2020,US,Puerto Rico,Naranjito,647,647,0,0
07-12-2020,US,Puerto Rico,Naguabo,359,359,0,0
07-12-2020,US,Puerto Rico,Morovis,617,617,0,0
07-12-2020,US,Puerto Rico,Moca,545,545,0,0
07-12-2020,US,Puerto Rico,Mayaguez,773,773,0,0
07-12-2020,US,Puerto Rico,Maunabo,111,111,0,0
07-12-2020,US,Puerto Rico,Maricao,53,53,0,0
07-12-2020,US,Puerto Rico,Manati,586,586,0,0
07-12-2020,US,Puerto Rico,Luquillo,233,233,0,0
07-12-2020,US,Puerto Rico,Loiza,391,391,0,0
07-12-2020,US,Puerto Rico,Las Piedras,529,529,0,0
07-12-2020,US,Puerto Rico,Las Marias,90,90,0,0
07-12-2020,US,Puerto Rico,Lares,303,303,0,0
07-12-2020,US,Puerto Rico,Lajas,106,106,0,0
07-12-2020,US,Puerto Rico,Juncos,632,632,0,0
07-12-2020,US,Puerto Rico,Juana Diaz,417,417,0,0
07-12-2020,US,Puerto Rico,Jayuya,133,133,0,0
07-12-2020,US,Puerto Rico,Isabela,446,446,0,0
07-12-2020,US,Puerto Rico,Humacao,599,599,0,0
07-12-2020,US,Puerto Rico,Hormigueros,185,185,0,0
07-12-2020,US,Puerto Rico,Hatillo,463,463,0,0
07-12-2020,US,Puerto Rico,Gurabo,797,797,0,0
07-12-2020,US,Puerto Rico,Guaynabo,2099,2099,0,0
07-12-2020,US,Puerto Rico,Guayanilla,133,133,0,0
07-12-2020,US,Puerto Rico,Guayama,314,314,0,0
07-12-2020,US,Puerto Rico,Guanica,102,102,0,0
07-12-2020,US,Puerto Rico,Florida,228,228,0,0
07-12-2020,US,Puerto Rico,Fajardo,412,412,0,0
07-12-2020,US,Puerto Rico,Dorado,893,893,0,0
07-12-2020,US,Puerto Rico,Culebra,20,20,0,0
07-12-2020,US,Puerto Rico,Corozal,699,699,0,0
07-12-2020,US,Puerto Rico,Comerio,299,299,0,0
07-12-2020,US,Puerto Rico,Coamo,290,290,0,0
07-12-2020,US,Puerto Rico,Cidra,480,480,0,0
07-12-2020,US,Puerto Rico,Ciales,376,376,0,0
07-12-2020,US,Puerto Rico,Ceiba,113,113,0,0
07-12-2020,US,Puerto Rico,Cayey,498,498,0,0
07-12-2020,US,Puerto Rico,Catano,529,529,0,0
07-12-2020,US,Puerto Rico,Carolina,3926,3926,0,0
07-12-2020,US,Puerto Rico,Canovanas,802,802,0,0
07-12-2020,US,Puerto Rico,Camuy,520,520,0,0
07-12-2020,US,Puerto Rico,Caguas,2492,2492,0,0
07-12-2020,US,Puerto Rico,Cabo Rojo,303,303,0,0
07-12-2020,US,Puerto Rico,Bayamon,4363,4363,0,0
07-12-2020,US,Puerto Rico,Barranquitas,493,493,0,0
07-12-2020,US,Puerto Rico,Barceloneta,328,328,0,0
07-12-2020,US,Puerto Rico,Arroyo,100,100,0,0
07-12-2020,US,Puerto Rico,Arecibo,1194,1194,0,0
07-12-2020,US,Puerto Rico,Anasco,334,334,0,0
07-12-2020,US,Puerto Rico,Aibonito,199,199,0,0
07-12-2020,US,Puerto Rico,Aguas Buenas,368,368,0,0
07-12-2020,US,Puerto Rico,Aguadilla,555,555,0,0
07-12-2020,US,Puerto Rico,Aguada,493,493,0,0
07-12-2020,US,Puerto Rico,Adjuntas,173,173,0,0
07-12-2020,US,Pennsylvania,York,13967,13704,0,263
07-12-2020,US,Pennsylvania,Wyoming,522,495,0,27
07-12-2020,US,Pennsylvania,Westmoreland,11414,11172,0,242
07-12-2020,US,Pennsylvania,Wayne,711,699,0,12
07-12-2020,US,Pennsylvania,Washington,5546,5469,0,77
07-12-2020,US,Pennsylvania,Warren,498,496,0,2
07-12-2020,US,Pennsylvania,Venango,1256,1244,0,12
07-12-2020,US,Pennsylvania,Union,1919,1900,0,19
07-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
07-12-2020,US,Pennsylvania,Tioga,1230,1199,0,31
07-12-2020,US,Pennsylvania,Susquehanna,688,652,0,36
07-12-2020,US,Pennsylvania,Sullivan,84,83,0,1
07-12-2020,US,Pennsylvania,Somerset,2492,2468,0,24
07-12-2020,US,Pennsylvania,Snyder,1215,1191,0,24
07-12-2020,US,Pennsylvania,Schuylkill,4788,4592,0,196
07-12-2020,US,Pennsylvania,Potter,346,340,0,6
07-12-2020,US,Pennsylvania,Pike,967,939,0,28
07-12-2020,US,Pennsylvania,Philadelphia,75073,73018,0,2055
07-12-2020,US,Pennsylvania,Perry,848,833,0,15
07-12-2020,US,Pennsylvania,Northumberland,3135,2992,0,143
07-12-2020,US,Pennsylvania,Northampton,10767,10421,0,346
07-12-2020,US,Pennsylvania,Montour,1063,1047,0,16
07-12-2020,US,Pennsylvania,Montgomery,25277,24315,0,962
07-12-2020,US,Pennsylvania,Monroe,4072,3913,0,159
07-12-2020,US,Pennsylvania,Mifflin,2325,2270,0,55
07-12-2020,US,Pennsylvania,Mercer,3693,3635,0,58
07-12-2020,US,Pennsylvania,McKean,800,795,0,5
07-12-2020,US,Pennsylvania,Lycoming,2913,2865,0,48
07-12-2020,US,Pennsylvania,Luzerne,11476,11153,0,323
07-12-2020,US,Pennsylvania,Lehigh,13455,13054,0,401
07-12-2020,US,Pennsylvania,Lebanon,6159,6038,0,121
07-12-2020,US,Pennsylvania,Lawrence,2703,2624,0,79
07-12-2020,US,Pennsylvania,Lancaster,19426,18873,0,553
07-12-2020,US,Pennsylvania,Lackawanna,5856,5621,0,235
07-12-2020,US,Pennsylvania,Juniata,822,804,0,18
07-12-2020,US,Pennsylvania,Jefferson,1111,1102,0,9
07-12-2020,US,Pennsylvania,Indiana,2991,2934,0,57
07-12-2020,US,Pennsylvania,Huntingdon,1976,1914,0,62
07-12-2020,US,Pennsylvania,Greene,919,914,0,5
07-12-2020,US,Pennsylvania,Fulton,399,392,0,7
07-12-2020,US,Pennsylvania,Franklin,5568,5433,0,135
07-12-2020,US,Pennsylvania,Forest,131,130,0,1
07-12-2020,US,Pennsylvania,Fayette,3039,3012,0,27
07-12-2020,US,Pennsylvania,Erie,6870,6779,0,91
07-12-2020,US,Pennsylvania,Elk,686,678,0,8
07-12-2020,US,Pennsylvania,Delaware,22470,21650,0,820
07-12-2020,US,Pennsylvania,Dauphin,9240,9013,0,227
07-12-2020,US,Pennsylvania,Cumberland,6450,6273,0,177
07-12-2020,US,Pennsylvania,Crawford,2523,2493,0,30
07-12-2020,US,Pennsylvania,Columbia,1660,1609,0,51
07-12-2020,US,Pennsylvania,Clinton,957,944,0,13
07-12-2020,US,Pennsylvania,Clearfield,2222,2200,0,22
07-12-2020,US,Pennsylvania,Clarion,1337,1326,0,11
07-12-2020,US,Pennsylvania,Chester,14526,14082,0,444
07-12-2020,US,Pennsylvania,Centre,6889,6810,0,79
07-12-2020,US,Pennsylvania,Carbon,1703,1642,0,61
07-12-2020,US,Pennsylvania,Cameron,32,31,0,1
07-12-2020,US,Pennsylvania,Cambria,5933,5830,0,103
07-12-2020,US,Pennsylvania,Butler,5462,5367,0,95
07-12-2020,US,Pennsylvania,Bucks,21146,20427,0,719
07-12-2020,US,Pennsylvania,Bradford,2147,2103,0,44
07-12-2020,US,Pennsylvania,Blair,5123,5035,0,88
07-12-2020,US,Pennsylvania,Berks,16049,15577,0,472
07-12-2020,US,Pennsylvania,Bedford,1890,1838,0,52
07-12-2020,US,Pennsylvania,Beaver,5036,4866,0,170
07-12-2020,US,Pennsylvania,Armstrong,2134,2087,0,47
07-12-2020,US,Pennsylvania,Allegheny,34121,33548,0,573
07-12-2020,US,Pennsylvania,Adams,2512,2460,0,52
07-12-2020,US,Oregon,Yamhill,1955,1937,0,18
07-12-2020,US,Oregon,Wheeler,7,7,0,0
07-12-2020,US,Oregon,Washington,12200,12091,0,109
07-12-2020,US,Oregon,Wasco,627,608,0,19
07-12-2020,US,Oregon,Wallowa,72,69,0,3
07-12-2020,US,Oregon,Union,854,846,0,8
07-12-2020,US,Oregon,Unassigned,0,0,0,0
07-12-2020,US,Oregon,Umatilla,4674,4624,0,50
07-12-2020,US,Oregon,Tillamook,159,159,0,0
07-12-2020,US,Oregon,Sherman,24,24,0,0
07-12-2020,US,Oregon,Polk,1454,1431,0,23
07-12-2020,US,Oregon,Multnomah,19727,19452,0,275
07-12-2020,US,Oregon,Morrow,705,698,0,7
07-12-2020,US,Oregon,Marion,10492,10328,0,164
07-12-2020,US,Oregon,Malheur,2554,2509,0,45
07-12-2020,US,Oregon,Linn,1812,1786,0,26
07-12-2020,US,Oregon,Lincoln,709,693,0,16
07-12-2020,US,Oregon,Lane,4991,4938,0,53
07-12-2020,US,Oregon,Lake,150,149,0,1
07-12-2020,US,Oregon,Klamath,1160,1152,0,8
07-12-2020,US,Oregon,Josephine,676,670,0,6
07-12-2020,US,Oregon,Jefferson,986,975,0,11
07-12-2020,US,Oregon,Jackson,4408,4367,0,41
07-12-2020,US,Oregon,Hood River,492,489,0,3
07-12-2020,US,Oregon,Harney,114,113,0,1
07-12-2020,US,Oregon,Grant,143,142,0,1
07-12-2020,US,Oregon,Gilliam,24,23,0,1
07-12-2020,US,Oregon,Douglas,1080,1056,0,24
07-12-2020,US,Oregon,Deschutes,2886,2871,0,15
07-12-2020,US,Oregon,Curry,171,169,0,2
07-12-2020,US,Oregon,Crook,294,288,0,6
07-12-2020,US,Oregon,Coos,523,519,0,4
07-12-2020,US,Oregon,Columbia,597,591,0,6
07-12-2020,US,Oregon,Clatsop,410,410,0,0
07-12-2020,US,Oregon,Clackamas,7409,7322,0,87
07-12-2020,US,Oregon,Benton,918,910,0,8
07-12-2020,US,Oregon,Baker,331,327,0,4
07-12-2020,US,Oklahoma,Woodward,2049,2041,0,8
07-12-2020,US,Oklahoma,Woods,668,665,0,3
07-12-2020,US,Oklahoma,Washita,517,515,0,2
07-12-2020,US,Oklahoma,Washington,2302,2252,0,50
07-12-2020,US,Oklahoma,Wagoner,3096,3058,0,38
07-12-2020,US,Oklahoma,Unassigned,58,58,0,0
07-12-2020,US,Oklahoma,Tulsa,36702,36413,0,289
07-12-2020,US,Oklahoma,Tillman,393,386,0,7
07-12-2020,US,Oklahoma,Texas,2544,2531,0,13
07-12-2020,US,Oklahoma,Stephens,1946,1927,0,19
07-12-2020,US,Oklahoma,Sequoyah,1923,1909,0,14
07-12-2020,US,Oklahoma,Seminole,1362,1350,0,12
07-12-2020,US,Oklahoma,Rogers,4644,4576,0,68
07-12-2020,US,Oklahoma,Roger Mills,197,191,0,6
07-12-2020,US,Oklahoma,Pushmataha,444,438,0,6
07-12-2020,US,Oklahoma,Pottawatomie,4064,4041,0,23
07-12-2020,US,Oklahoma,Pontotoc,2234,2219,0,15
07-12-2020,US,Oklahoma,Pittsburg,2053,2032,0,21
07-12-2020,US,Oklahoma,Payne,4664,4641,0,23
07-12-2020,US,Oklahoma,Pawnee,687,678,0,9
07-12-2020,US,Oklahoma,Out of OK,0,0,0,0
07-12-2020,US,Oklahoma,Ottawa,1953,1928,0,25
07-12-2020,US,Oklahoma,Osage,2217,2198,0,19
07-12-2020,US,Oklahoma,Okmulgee,1955,1930,0,25
07-12-2020,US,Oklahoma,Oklahoma,44851,44517,0,334
07-12-2020,US,Oklahoma,Okfuskee,1100,1085,0,15
07-12-2020,US,Oklahoma,Nowata,469,464,0,5
07-12-2020,US,Oklahoma,Noble,649,645,0,4
07-12-2020,US,Oklahoma,Muskogee,4789,4752,0,37
07-12-2020,US,Oklahoma,Murray,774,768,0,6
07-12-2020,US,Oklahoma,McIntosh,926,913,0,13
07-12-2020,US,Oklahoma,McCurtain,2395,2348,0,47
07-12-2020,US,Oklahoma,McClain,2770,2751,0,19
07-12-2020,US,Oklahoma,Mayes,1814,1793,0,21
07-12-2020,US,Oklahoma,Marshall,867,863,0,4
07-12-2020,US,Oklahoma,Major,592,588,0,4
07-12-2020,US,Oklahoma,Love,667,666,0,1
07-12-2020,US,Oklahoma,Logan,1786,1782,0,4
07-12-2020,US,Oklahoma,Lincoln,1550,1524,0,26
07-12-2020,US,Oklahoma,Le Flore,2674,2646,0,28
07-12-2020,US,Oklahoma,Latimer,328,324,0,4
07-12-2020,US,Oklahoma,Kiowa,437,429,0,8
07-12-2020,US,Oklahoma,Kingfisher,1024,1017,0,7
07-12-2020,US,Oklahoma,Kay,2121,2095,0,26
07-12-2020,US,Oklahoma,Johnston,589,584,0,5
07-12-2020,US,Oklahoma,Jefferson,275,273,0,2
07-12-2020,US,Oklahoma,Jackson,2040,2005,0,35
07-12-2020,US,Oklahoma,Hughes,639,631,0,8
07-12-2020,US,Oklahoma,Haskell,672,665,0,7
07-12-2020,US,Oklahoma,Harper,272,270,0,2
07-12-2020,US,Oklahoma,Harmon,151,151,0,0
07-12-2020,US,Oklahoma,Greer,301,293,0,8
07-12-2020,US,Oklahoma,Grant,238,233,0,5
07-12-2020,US,Oklahoma,Grady,3071,3048,0,23
07-12-2020,US,Oklahoma,Garvin,1730,1712,0,18
07-12-2020,US,Oklahoma,Garfield,4277,4240,0,37
07-12-2020,US,Oklahoma,Ellis,252,252,0,0
07-12-2020,US,Oklahoma,Dewey,287,286,0,1
07-12-2020,US,Oklahoma,Delaware,2130,2091,0,39
07-12-2020,US,Oklahoma,Custer,2283,2265,0,18
07-12-2020,US,Oklahoma,Creek,2966,2914,0,52
07-12-2020,US,Oklahoma,Craig,1074,1071,0,3
07-12-2020,US,Oklahoma,Cotton,312,308,0,4
07-12-2020,US,Oklahoma,Comanche,5377,5338,0,39
07-12-2020,US,Oklahoma,Coal,337,335,0,2
07-12-2020,US,Oklahoma,Cleveland,14428,14296,0,132
07-12-2020,US,Oklahoma,Cimarron,82,82,0,0
07-12-2020,US,Oklahoma,Choctaw,764,760,0,4
07-12-2020,US,Oklahoma,Cherokee,2576,2563,0,13
07-12-2020,US,Oklahoma,Carter,1895,1879,0,16
07-12-2020,US,Oklahoma,Canadian,7864,7829,0,35
07-12-2020,US,Oklahoma,Caddo,2208,2174,0,34
07-12-2020,US,Oklahoma,Bryan,3031,3006,0,25
07-12-2020,US,Oklahoma,Blaine,478,476,0,2
07-12-2020,US,Oklahoma,Beckham,1490,1473,0,17
07-12-2020,US,Oklahoma,Beaver,239,237,0,2
07-12-2020,US,Oklahoma,Atoka,924,923,0,1
07-12-2020,US,Oklahoma,Alfalfa,527,526,0,1
07-12-2020,US,Oklahoma,Adair,1355,1342,0,13
07-12-2020,US,Ohio,Wyandot,974,954,0,20
07-12-2020,US,Ohio,Wood,5847,5750,0,97
07-12-2020,US,Ohio,Williams,1467,1447,0,20
07-12-2020,US,Ohio,Wayne,4173,4056,0,117
07-12-2020,US,Ohio,Washington,1869,1819,0,50
07-12-2020,US,Ohio,Warren,10708,10587,0,121
07-12-2020,US,Ohio,Vinton,350,344,0,6
07-12-2020,US,Ohio,Van Wert,1207,1166,0,41
07-12-2020,US,Ohio,Union,2536,2517,0,19
07-12-2020,US,Ohio,Unassigned,0,0,0,0
07-12-2020,US,Ohio,Tuscarawas,4434,4328,0,106
07-12-2020,US,Ohio,Trumbull,7365,7159,0,206
07-12-2020,US,Ohio,Summit,18131,17696,0,435
07-12-2020,US,Ohio,Stark,13035,12606,0,429
07-12-2020,US,Ohio,Shelby,2397,2363,0,34
07-12-2020,US,Ohio,Seneca,2254,2209,0,45
07-12-2020,US,Ohio,Scioto,2681,2641,0,40
07-12-2020,US,Ohio,Sandusky,2051,2008,0,43
07-12-2020,US,Ohio,Ross,2971,2891,0,80
07-12-2020,US,Ohio,Richland,4632,4564,0,68
07-12-2020,US,Ohio,Putnam,2588,2518,0,70
07-12-2020,US,Ohio,Preble,1945,1895,0,50
07-12-2020,US,Ohio,Portage,4890,4804,0,86
07-12-2020,US,Ohio,Pike,1030,1023,0,7
07-12-2020,US,Ohio,Pickaway,4573,4514,0,59
07-12-2020,US,Ohio,Perry,1187,1166,0,21
07-12-2020,US,Ohio,Paulding,857,837,0,20
07-12-2020,US,Ohio,Ottawa,1524,1481,0,43
07-12-2020,US,Ohio,Noble,742,713,0,29
07-12-2020,US,Ohio,Muskingum,3504,3474,0,30
07-12-2020,US,Ohio,Morrow,1206,1194,0,12
07-12-2020,US,Ohio,Morgan,432,423,0,9
07-12-2020,US,Ohio,Montgomery,25699,25196,0,503
07-12-2020,US,Ohio,Monroe,463,440,0,23
07-12-2020,US,Ohio,Miami,5524,5427,0,97
07-12-2020,US,Ohio,Mercer,3294,3230,0,64
07-12-2020,US,Ohio,Meigs,564,547,0,17
07-12-2020,US,Ohio,Medina,6165,6067,0,98
07-12-2020,US,Ohio,Marion,5418,5351,0,67
07-12-2020,US,Ohio,Mahoning,9854,9486,0,368
07-12-2020,US,Ohio,Madison,2083,2055,0,28
07-12-2020,US,Ohio,Lucas,18222,17759,0,463
07-12-2020,US,Ohio,Lorain,9145,8951,0,194
07-12-2020,US,Ohio,Logan,1659,1628,0,31
07-12-2020,US,Ohio,Licking,7114,7003,0,111
07-12-2020,US,Ohio,Lawrence,2438,2393,0,45
07-12-2020,US,Ohio,Lake,8953,8794,0,159
07-12-2020,US,Ohio,Knox,1763,1712,0,51
07-12-2020,US,Ohio,Jefferson,1958,1912,0,46
07-12-2020,US,Ohio,Jackson,1455,1441,0,14
07-12-2020,US,Ohio,Huron,2012,1962,0,50
07-12-2020,US,Ohio,Holmes,1598,1540,0,58
07-12-2020,US,Ohio,Hocking,899,866,0,33
07-12-2020,US,Ohio,Highland,1362,1335,0,27
07-12-2020,US,Ohio,Henry,1247,1206,0,41
07-12-2020,US,Ohio,Harrison,352,345,0,7
07-12-2020,US,Ohio,Hardin,1311,1274,0,37
07-12-2020,US,Ohio,Hancock,3153,3083,0,70
07-12-2020,US,Ohio,Hamilton,37528,36981,0,547
07-12-2020,US,Ohio,Guernsey,1323,1301,0,22
07-12-2020,US,Ohio,Greene,6769,6654,0,115
07-12-2020,US,Ohio,Geauga,2803,2730,0,73
07-12-2020,US,Ohio,Gallia,1062,1045,0,17
07-12-2020,US,Ohio,Fulton,1770,1736,0,34
07-12-2020,US,Ohio,Franklin,60938,60121,0,817
07-12-2020,US,Ohio,Fayette,1166,1143,0,23
07-12-2020,US,Ohio,Fairfield,6811,6713,0,98
07-12-2020,US,Ohio,Erie,2935,2866,0,69
07-12-2020,US,Ohio,Delaware,7229,7181,0,48
07-12-2020,US,Ohio,Defiance,1865,1816,0,49
07-12-2020,US,Ohio,Darke,3094,3026,0,68
07-12-2020,US,Ohio,Cuyahoga,47701,46714,0,987
07-12-2020,US,Ohio,Crawford,1715,1665,0,50
07-12-2020,US,Ohio,Coshocton,1101,1076,0,25
07-12-2020,US,Ohio,Columbiana,4480,4360,0,120
07-12-2020,US,Ohio,Clinton,1388,1368,0,20
07-12-2020,US,Ohio,Clermont,7765,7672,0,93
07-12-2020,US,Ohio,Clark,6473,6331,0,142
07-12-2020,US,Ohio,Champaign,1319,1303,0,16
07-12-2020,US,Ohio,Carroll,688,670,0,18
07-12-2020,US,Ohio,Butler,18890,18617,0,273
07-12-2020,US,Ohio,Brown,1415,1399,0,16
07-12-2020,US,Ohio,Belmont,2160,2105,0,55
07-12-2020,US,Ohio,Auglaize,2770,2716,0,54
07-12-2020,US,Ohio,Athens,2370,2354,0,16
07-12-2020,US,Ohio,Ashtabula,2903,2826,0,77
07-12-2020,US,Ohio,Ashland,1546,1501,0,45
07-12-2020,US,Ohio,Allen,6111,5974,0,137
07-12-2020,US,Ohio,Adams,944,920,0,24
07-12-2020,US,Northern Mariana Islands,,111,109,0,2
07-12-2020,US,North Dakota,Williams,3201,3178,0,23
07-12-2020,US,North Dakota,Wells,319,316,0,3
07-12-2020,US,North Dakota,Ward,7931,7787,0,144
07-12-2020,US,North Dakota,Walsh,1507,1491,0,16
07-12-2020,US,North Dakota,Unassigned,0,-6,0,6
07-12-2020,US,North Dakota,Traill,782,771,0,11
07-12-2020,US,North Dakota,Towner,222,213,0,9
07-12-2020,US,North Dakota,Stutsman,2717,2667,0,50
07-12-2020,US,North Dakota,Steele,144,143,0,1
07-12-2020,US,North Dakota,Stark,3755,3715,0,40
07-12-2020,US,North Dakota,Slope,19,19,0,0
07-12-2020,US,North Dakota,Sioux,546,537,0,9
07-12-2020,US,North Dakota,Sheridan,83,82,0,1
07-12-2020,US,North Dakota,Sargent,355,350,0,5
07-12-2020,US,North Dakota,Rolette,1573,1555,0,18
07-12-2020,US,North Dakota,Richland,1287,1275,0,12
07-12-2020,US,North Dakota,Renville,261,253,0,8
07-12-2020,US,North Dakota,Ransom,486,477,0,9
07-12-2020,US,North Dakota,Ramsey,1254,1244,0,10
07-12-2020,US,North Dakota,Pierce,444,435,0,9
07-12-2020,US,North Dakota,Pembina,665,657,0,8
07-12-2020,US,North Dakota,Oliver,131,129,0,2
07-12-2020,US,North Dakota,Nelson,372,362,0,10
07-12-2020,US,North Dakota,Mountrail,1100,1086,0,14
07-12-2020,US,North Dakota,Morton,4221,4150,0,71
07-12-2020,US,North Dakota,Mercer,927,920,0,7
07-12-2020,US,North Dakota,McLean,1057,1040,0,17
07-12-2020,US,North Dakota,McKenzie,932,924,0,8
07-12-2020,US,North Dakota,McIntosh,248,241,0,7
07-12-2020,US,North Dakota,McHenry,482,465,0,17
07-12-2020,US,North Dakota,Logan,173,167,0,6
07-12-2020,US,North Dakota,LaMoure,394,378,0,16
07-12-2020,US,North Dakota,Kidder,226,219,0,7
07-12-2020,US,North Dakota,Hettinger,251,248,0,3
07-12-2020,US,North Dakota,Griggs,271,269,0,2
07-12-2020,US,North Dakota,Grant,160,153,0,7
07-12-2020,US,North Dakota,Grand Forks,8431,8383,0,48
07-12-2020,US,North Dakota,Golden Valley,174,174,0,0
07-12-2020,US,North Dakota,Foster,510,492,0,18
07-12-2020,US,North Dakota,Emmons,354,344,0,10
07-12-2020,US,North Dakota,Eddy,377,372,0,5
07-12-2020,US,North Dakota,Dunn,328,322,0,6
07-12-2020,US,North Dakota,Divide,128,126,0,2
07-12-2020,US,North Dakota,Dickey,563,534,0,29
07-12-2020,US,North Dakota,Cavalier,386,383,0,3
07-12-2020,US,North Dakota,Cass,17888,17752,0,136
07-12-2020,US,North Dakota,Burleigh,12561,12432,0,129
07-12-2020,US,North Dakota,Burke,185,184,0,1
07-12-2020,US,North Dakota,Bowman,193,190,0,3
07-12-2020,US,North Dakota,Bottineau,575,556,0,19
07-12-2020,US,North Dakota,Billings,41,41,0,0
07-12-2020,US,North Dakota,Benson,838,823,0,15
07-12-2020,US,North Dakota,Barnes,1127,1109,0,18
07-12-2020,US,North Dakota,Adams,187,187,0,0
07-12-2020,US,North Carolina,Yancey,661,659,0,2
07-12-2020,US,North Carolina,Yadkin,1740,1722,0,18
07-12-2020,US,North Carolina,Wilson,4370,4285,0,85
07-12-2020,US,North Carolina,Wilkes,2967,2912,0,55
07-12-2020,US,North Carolina,Wayne,6172,6053,0,119
07-12-2020,US,North Carolina,Watauga,2085,2077,0,8
07-12-2020,US,North Carolina,Washington,342,334,0,8
07-12-2020,US,North Carolina,Warren,857,849,0,8
07-12-2020,US,North Carolina,Wake,32111,31807,0,304
07-12-2020,US,North Carolina,Vance,1985,1925,0,60
07-12-2020,US,North Carolina,Union,8749,8672,0,77
07-12-2020,US,North Carolina,Unassigned,2,2,0,0
07-12-2020,US,North Carolina,Tyrrell,149,146,0,3
07-12-2020,US,North Carolina,Transylvania,611,602,0,9
07-12-2020,US,North Carolina,Swain,432,427,0,5
07-12-2020,US,North Carolina,Surry,3084,3035,0,49
07-12-2020,US,North Carolina,Stokes,1308,1288,0,20
07-12-2020,US,North Carolina,Stanly,3241,3163,0,78
07-12-2020,US,North Carolina,Scotland,2092,2049,0,43
