Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-04-2020,US,New Mexico,Chaves,15,15,0,0
08-04-2020,US,New York,Chautauqua,18,16,0,2
08-04-2020,US,Kansas,Chautauqua,3,3,0,0
08-04-2020,US,Georgia,Chattooga,4,3,0,1
08-04-2020,US,Georgia,Chattahoochee,2,2,0,0
08-04-2020,US,North Carolina,Chatham,24,24,0,0
08-04-2020,US,Georgia,Chatham,125,121,0,4
08-04-2020,US,Georgia,Charlton,3,3,0,0
08-04-2020,US,Virginia,Charlottesville,23,22,0,1
08-04-2020,US,Virginia,Charlotte,1,1,0,0
08-04-2020,US,Florida,Charlotte,76,75,0,1
08-04-2020,US,Michigan,Charlevoix,8,8,0,0
08-04-2020,US,South Carolina,Charleston,305,304,0,1
08-04-2020,US,South Dakota,Charles Mix,2,2,0,0
08-04-2020,US,Virginia,Charles City,5,5,0,0
08-04-2020,US,Maryland,Charles,164,162,0,2
08-04-2020,US,Missouri,Chariton,4,4,0,0
08-04-2020,US,Ohio,Champaign,5,4,0,1
08-04-2020,US,Illinois,Champaign,69,68,0,1
08-04-2020,US,Texas,Chambers,19,19,0,0
08-04-2020,US,Alabama,Chambers,145,137,0,8
08-04-2020,US,Colorado,Chaffee,23,21,0,2
08-04-2020,US,Iowa,Cerro Gordo,12,12,0,0
08-04-2020,US,Pennsylvania,Centre,57,57,0,0
08-04-2020,US,Missouri,Cedar,7,7,0,0
08-04-2020,US,Iowa,Cedar,18,18,0,0
08-04-2020,US,Maryland,Cecil,49,48,0,1
08-04-2020,US,New York,Cayuga,14,14,0,0
08-04-2020,US,New York,Cattaraugus,15,15,0,0
08-04-2020,US,New Mexico,Catron,1,1,0,0
08-04-2020,US,Georgia,Catoosa,7,7,0,0
08-04-2020,US,North Carolina,Catawba,28,27,0,1
08-04-2020,US,Louisiana,Catahoula,14,13,0,1
08-04-2020,US,North Carolina,Caswell,2,2,0,0
08-04-2020,US,Texas,Castro,11,10,0,1
08-04-2020,US,Idaho,Cassia,5,4,0,1
08-04-2020,US,Texas,Cass,4,4,0,0
08-04-2020,US,North Dakota,Cass,77,76,0,1
08-04-2020,US,Nebraska,Cass,3,3,0,0
08-04-2020,US,Missouri,Cass,25,24,0,1
08-04-2020,US,Minnesota,Cass,3,3,0,0
08-04-2020,US,Michigan,Cass,9,8,0,1
08-04-2020,US,Indiana,Cass,15,15,0,0
08-04-2020,US,Montana,Cascade,11,11,0,0
08-04-2020,US,Minnesota,Carver,10,10,0,0
08-04-2020,US,North Carolina,Carteret,19,18,0,1
08-04-2020,US,Tennessee,Carter,3,3,0,0
08-04-2020,US,Oklahoma,Carter,1,1,0,0
08-04-2020,US,Missouri,Carter,3,2,0,1
08-04-2020,US,Kentucky,Carter,1,1,0,0
08-04-2020,US,Nevada,Carson City,13,13,0,0
08-04-2020,US,Virginia,Carroll,2,2,0,0
08-04-2020,US,Tennessee,Carroll,8,8,0,0
08-04-2020,US,Ohio,Carroll,9,8,0,1
08-04-2020,US,New Hampshire,Carroll,19,19,0,0
08-04-2020,US,Mississippi,Carroll,7,7,0,0
08-04-2020,US,Maryland,Carroll,186,168,0,18
08-04-2020,US,Kentucky,Carroll,2,2,0,0
08-04-2020,US,Iowa,Carroll,1,1,0,0
08-04-2020,US,Indiana,Carroll,3,3,0,0
08-04-2020,US,Illinois,Carroll,5,4,0,1
08-04-2020,US,Georgia,Carroll,183,179,0,4
08-04-2020,US,Arkansas,Carroll,1,1,0,0
08-04-2020,US,Virginia,Caroline,4,4,0,0
08-04-2020,US,Maryland,Caroline,11,11,0,0
08-04-2020,US,Minnesota,Carlton,14,14,0,0
08-04-2020,US,Idaho,Caribou,1,1,0,0
08-04-2020,US,Wyoming,Carbon,4,4,0,0
08-04-2020,US,Utah,Carbon,2,2,0,0
08-04-2020,US,Pennsylvania,Carbon,76,75,0,1
08-04-2020,US,Montana,Carbon,3,3,0,0
08-04-2020,US,New Jersey,Cape May,100,97,0,3
08-04-2020,US,Missouri,Cape Girardeau,20,19,0,1
08-04-2020,US,Idaho,Canyon,114,111,0,3
08-04-2020,US,Tennessee,Cannon,7,7,0,0
08-04-2020,US,Georgia,Candler,4,4,0,0
08-04-2020,US,Oklahoma,Canadian,40,39,0,1
08-04-2020,US,Wyoming,Campbell,9,9,0,0
08-04-2020,US,Virginia,Campbell,4,4,0,0
08-04-2020,US,Tennessee,Campbell,6,6,0,0
08-04-2020,US,Kentucky,Campbell,13,10,0,3
08-04-2020,US,Texas,Camp,2,2,0,0
08-04-2020,US,Texas,Cameron,108,107,0,1
08-04-2020,US,Pennsylvania,Cameron,1,1,0,0
08-04-2020,US,Louisiana,Cameron,1,1,0,0
08-04-2020,US,New Jersey,Camden,838,816,0,22
08-04-2020,US,Missouri,Camden,24,23,0,1
08-04-2020,US,Georgia,Camden,17,17,0,0
08-04-2020,US,Pennsylvania,Cambria,9,8,0,1
08-04-2020,US,Idaho,Camas,1,1,0,0
08-04-2020,US,Maryland,Calvert,56,55,0,1
08-04-2020,US,Wisconsin,Calumet,4,4,0,0
08-04-2020,US,Kentucky,Calloway,5,5,0,0
08-04-2020,US,Missouri,Callaway,19,18,0,1
08-04-2020,US,Texas,Callahan,1,1,0,0
08-04-2020,US,Texas,Calhoun,12,12,0,0
08-04-2020,US,South Carolina,Calhoun,5,4,0,1
08-04-2020,US,Mississippi,Calhoun,13,13,0,0
08-04-2020,US,Michigan,Calhoun,51,50,0,1
08-04-2020,US,Illinois,Calhoun,1,1,0,0
08-04-2020,US,Georgia,Calhoun,30,29,0,1
08-04-2020,US,Florida,Calhoun,4,4,0,0
08-04-2020,US,Alabama,Calhoun,54,54,0,0
08-04-2020,US,Vermont,Caledonia,8,8,0,0
08-04-2020,US,Texas,Caldwell,5,5,0,0
08-04-2020,US,North Carolina,Caldwell,11,11,0,0
08-04-2020,US,Missouri,Caldwell,1,1,0,0
08-04-2020,US,Louisiana,Caldwell,14,14,0,0
08-04-2020,US,Kentucky,Caldwell,2,2,0,0
08-04-2020,US,Louisiana,Calcasieu,191,187,0,4
08-04-2020,US,California,Calaveras,5,5,0,0
08-04-2020,US,Oklahoma,Caddo,6,6,0,0
08-04-2020,US,Louisiana,Caddo,803,778,0,25
08-04-2020,US,Utah,Cache,28,28,0,0
08-04-2020,US,West Virginia,Cabell,12,12,0,0
08-04-2020,US,North Carolina,Cabarrus,88,87,0,1
08-04-2020,US,Georgia,Butts,20,20,0,0
08-04-2020,US,South Dakota,Butte,0,0,0,0
08-04-2020,US,California,Butte,13,13,0,0
08-04-2020,US,Pennsylvania,Butler,113,111,0,2
08-04-2020,US,Ohio,Butler,102,99,0,3
08-04-2020,US,Missouri,Butler,5,5,0,0
08-04-2020,US,Kentucky,Butler,1,1,0,0
08-04-2020,US,Kansas,Butler,8,8,0,0
08-04-2020,US,Iowa,Butler,1,1,0,0
08-04-2020,US,Alabama,Butler,3,3,0,0
08-04-2020,US,Texas,Burnet,5,5,0,0
08-04-2020,US,New Jersey,Burlington,801,784,0,17
08-04-2020,US,Texas,Burleson,5,5,0,0
08-04-2020,US,North Dakota,Burleigh,42,42,0,0
08-04-2020,US,North Dakota,Burke,2,2,0,0
08-04-2020,US,North Carolina,Burke,34,32,0,2
08-04-2020,US,Georgia,Burke,17,17,0,0
08-04-2020,US,Illinois,Bureau,4,4,0,0
08-04-2020,US,North Carolina,Buncombe,37,36,0,1
08-04-2020,US,Alabama,Bullock,3,3,0,0
08-04-2020,US,Georgia,Bulloch,12,12,0,0
08-04-2020,US,Kentucky,Bullitt,11,9,0,2
08-04-2020,US,Wisconsin,Buffalo,2,0,0,2
08-04-2020,US,Nebraska,Buffalo,28,27,0,1
08-04-2020,US,Virginia,Buena Vista,4,4,0,0
08-04-2020,US,Iowa,Buena Vista,1,1,0,0
08-04-2020,US,Pennsylvania,Bucks,816,792,0,24
08-04-2020,US,Virginia,Buckingham,9,9,0,0
08-04-2020,US,Virginia,Buchanan,1,1,0,0
08-04-2020,US,Missouri,Buchanan,14,14,0,0
08-04-2020,US,Iowa,Buchanan,5,5,0,0
08-04-2020,US,Oklahoma,Bryan,3,3,0,0
08-04-2020,US,Georgia,Bryan,26,24,0,2
08-04-2020,US,Virginia,Brunswick,1,1,0,0
08-04-2020,US,North Carolina,Brunswick,26,25,0,1
08-04-2020,US,Wisconsin,Brown,41,41,0,0
08-04-2020,US,Texas,Brown,6,6,0,0
08-04-2020,US,South Dakota,Brown,13,13,0,0
08-04-2020,US,Ohio,Brown,4,4,0,0
08-04-2020,US,Minnesota,Brown,7,7,0,0
08-04-2020,US,Indiana,Brown,9,8,0,1
08-04-2020,US,Florida,Broward,2358,2300,0,58
08-04-2020,US,Colorado,Broomfield,52,50,0,2
08-04-2020,US,New York,Broome,93,87,0,6
08-04-2020,US,Georgia,Brooks,16,15,0,1
08-04-2020,US,South Dakota,Brookings,6,6,0,0
08-04-2020,US,West Virginia,Brooke,1,1,0,0
08-04-2020,US,Montana,Broadwater,4,4,0,0
08-04-2020,US,Virginia,Bristol,1,1,0,0
08-04-2020,US,Rhode Island,Bristol,31,31,0,0
08-04-2020,US,Massachusetts,Bristol,835,812,0,23
08-04-2020,US,Florida,Brevard,102,100,0,2
08-04-2020,US,Iowa,Bremer,2,2,0,0
08-04-2020,US,Kentucky,Breckinridge,2,2,0,0
08-04-2020,US,Kentucky,Breathitt,1,1,0,0
08-04-2020,US,Texas,Brazos,108,100,0,8
08-04-2020,US,Texas,Brazoria,173,172,0,1
08-04-2020,US,West Virginia,Braxton,1,1,0,0
08-04-2020,US,Georgia,Brantley,5,4,0,1
08-04-2020,US,Michigan,Branch,18,17,0,1
08-04-2020,US,Tennessee,Bradley,28,28,0,0
08-04-2020,US,Arkansas,Bradley,5,5,0,0
08-04-2020,US,Pennsylvania,Bradford,15,15,0,0
08-04-2020,US,Florida,Bradford,15,15,0,0
08-04-2020,US,Kentucky,Bracken,1,1,0,0
08-04-2020,US,Kentucky,Boyle,7,7,0,0
08-04-2020,US,Kentucky,Boyd,15,13,0,2
08-04-2020,US,Utah,Box Elder,13,13,0,0
08-04-2020,US,North Dakota,Bowman,1,1,0,0
08-04-2020,US,Texas,Bowie,20,19,0,1
08-04-2020,US,Kentucky,Bourbon,4,3,0,1
08-04-2020,US,Kansas,Bourbon,7,6,0,1
08-04-2020,US,Colorado,Boulder,207,204,0,3
08-04-2020,US,Virginia,Botetourt,18,18,0,0
08-04-2020,US,Louisiana,Bossier,159,153,0,6
08-04-2020,US,West Virginia,Boone,1,1,0,0
08-04-2020,US,Missouri,Boone,77,76,0,1
08-04-2020,US,Kentucky,Boone,21,20,0,1
08-04-2020,US,Iowa,Boone,3,3,0,0
08-04-2020,US,Indiana,Boone,76,74,0,2
08-04-2020,US,Illinois,Boone,7,6,0,1
08-04-2020,US,Arkansas,Boone,1,1,0,0
08-04-2020,US,Idaho,Bonneville,7,7,0,0
08-04-2020,US,Idaho,Bonner,3,3,0,0
08-04-2020,US,Illinois,Bond,3,3,0,0
08-04-2020,US,South Dakota,Bon Homme,3,3,0,0
08-04-2020,US,Missouri,Bollinger,2,2,0,0
08-04-2020,US,Mississippi,Bolivar,54,52,0,2
08-04-2020,US,Minnesota,Blue Earth,21,21,0,0
08-04-2020,US,Tennessee,Blount,42,40,0,2
08-04-2020,US,Alabama,Blount,13,13,0,0
08-04-2020,US,Tennessee,Bledsoe,3,3,0,0
08-04-2020,US,Georgia,Bleckley,1,1,0,0
08-04-2020,US,Virginia,Bland,0,0,0,0
08-04-2020,US,Texas,Blanco,4,4,0,0
08-04-2020,US,Pennsylvania,Blair,6,6,0,0
08-04-2020,US,Idaho,Blaine,428,424,0,4
08-04-2020,US,North Carolina,Bladen,1,1,0,0
08-04-2020,US,Indiana,Blackford,4,4,0,0
08-04-2020,US,Iowa,Black Hawk,19,19,0,0
08-04-2020,US,Idaho,Bingham,2,2,0,0
08-04-2020,US,Minnesota,Big Stone,1,1,0,0
08-04-2020,US,Louisiana,Bienville,17,16,0,1
08-04-2020,US,Georgia,Bibb,50,49,0,1
08-04-2020,US,Alabama,Bibb,9,9,0,0
08-04-2020,US,Texas,Bexar,503,485,0,18
08-04-2020,US,Alaska,Bethel,1,1,0,0
08-04-2020,US,North Carolina,Bertie,10,9,0,1
08-04-2020,US,Michigan,Berrien,72,70,0,2
08-04-2020,US,Georgia,Berrien,4,4,0,0
08-04-2020,US,New Mexico,Bernalillo,307,299,0,8
08-04-2020,US,Massachusetts,Berkshire,281,263,0,18
08-04-2020,US,Pennsylvania,Berks,416,404,0,12
08-04-2020,US,West Virginia,Berkeley,66,66,0,0
08-04-2020,US,South Carolina,Berkeley,55,55,0,0
08-04-2020,US,New Jersey,Bergen,7874,7560,0,314
08-04-2020,US,Michigan,Benzie,0,0,0,0
08-04-2020,US,Washington,Benton,179,150,0,29
08-04-2020,US,Tennessee,Benton,4,4,0,0
08-04-2020,US,Oregon,Benton,21,20,0,1
08-04-2020,US,Missouri,Benton,3,3,0,0
08-04-2020,US,Mississippi,Benton,5,5,0,0
08-04-2020,US,Minnesota,Benton,1,1,0,0
08-04-2020,US,Iowa,Benton,12,11,0,1
08-04-2020,US,Indiana,Benton,0,0,0,0
08-04-2020,US,Arkansas,Benton,45,45,0,0
08-04-2020,US,Vermont,Bennington,27,27,0,0
08-04-2020,US,Georgia,Ben Hill,6,6,0,0
08-04-2020,US,Minnesota,Beltrami,6,6,0,0
08-04-2020,US,Ohio,Belmont,30,29,0,1
08-04-2020,US,Texas,Bell,74,72,0,2
08-04-2020,US,New Hampshire,Belknap,21,21,0,0
08-04-2020,US,Virginia,Bedford,12,12,0,0
08-04-2020,US,Tennessee,Bedford,12,12,0,0
08-04-2020,US,Pennsylvania,Bedford,4,4,0,0
08-04-2020,US,Oklahoma,Beckham,1,1,0,0
08-04-2020,US,Montana,Beaverhead,1,1,0,0
08-04-2020,US,Pennsylvania,Beaver,128,115,0,13
08-04-2020,US,Oklahoma,Beaver,1,1,0,0
08-04-2020,US,Louisiana,Beauregard,23,22,0,1
08-04-2020,US,South Carolina,Beaufort,169,165,0,4
08-04-2020,US,North Carolina,Beaufort,10,10,0,0
08-04-2020,US,South Dakota,Beadle,21,19,0,2
08-04-2020,US,Wisconsin,Bayfield,3,3,0,0
08-04-2020,US,Michigan,Bay,39,39,0,0
08-04-2020,US,Florida,Bay,28,27,0,1
08-04-2020,US,Arkansas,Baxter,1,1,0,0
08-04-2020,US,Virginia,Bath,0,0,0,0
08-04-2020,US,Kentucky,Bath,1,1,0,0
08-04-2020,US,Missouri,Bates,3,3,0,0
08-04-2020,US,Texas,Bastrop,17,16,0,1
08-04-2020,US,Georgia,Bartow,192,180,0,12
08-04-2020,US,Kansas,Barton,4,4,0,0
08-04-2020,US,Indiana,Bartholomew,66,62,0,4
08-04-2020,US,Missouri,Barry,1,1,0,0
08-04-2020,US,Michigan,Barry,7,7,0,0
08-04-2020,US,Georgia,Barrow,42,39,0,3
08-04-2020,US,Wisconsin,Barron,4,4,0,0
08-04-2020,US,Kentucky,Barren,1,1,0,0
08-04-2020,US,South Carolina,Barnwell,3,3,0,0
08-04-2020,US,Massachusetts,Barnstable,423,412,0,11
08-04-2020,US,North Dakota,Barnes,2,2,0,0
08-04-2020,US,West Virginia,Barbour,4,4,0,0
08-04-2020,US,Alabama,Barbour,4,4,0,0
08-04-2020,US,Kansas,Barber,1,1,0,0
08-04-2020,US,Idaho,Bannock,5,5,0,0
08-04-2020,US,Georgia,Banks,4,4,0,0
08-04-2020,US,Texas,Bandera,1,1,0,0
08-04-2020,US,South Carolina,Bamberg,6,6,0,0
08-04-2020,US,Maryland,Baltimore City,571,561,0,10
08-04-2020,US,Maryland,Baltimore,866,853,0,13
08-04-2020,US,Georgia,Baldwin,27,26,0,1
08-04-2020,US,Alabama,Baldwin,54,53,0,1
08-04-2020,US,Georgia,Baker,9,7,0,2
08-04-2020,US,Florida,Baker,15,14,0,1
08-04-2020,US,Georgia,Bacon,13,13,0,0
08-04-2020,US,Colorado,Baca,9,9,0,0
08-04-2020,US,Louisiana,Avoyelles,48,47,0,1
08-04-2020,US,Alabama,Autauga,12,11,0,1
08-04-2020,US,Texas,Austin,7,7,0,0
08-04-2020,US,South Dakota,Aurora,1,1,0,0
08-04-2020,US,Virginia,Augusta,13,13,0,0
08-04-2020,US,Ohio,Auglaize,8,7,0,1
08-04-2020,US,Iowa,Audubon,1,1,0,0
08-04-2020,US,Mississippi,Attala,15,15,0,0
08-04-2020,US,Oklahoma,Atoka,1,1,0,0
08-04-2020,US,New Jersey,Atlantic,168,164,0,4
08-04-2020,US,Georgia,Atkinson,4,4,0,0
08-04-2020,US,Ohio,Athens,3,2,0,1
08-04-2020,US,Missouri,Atchison,1,1,0,0
08-04-2020,US,Kansas,Atchison,2,2,0,0
08-04-2020,US,Texas,Atascosa,5,5,0,0
08-04-2020,US,Louisiana,Assumption,89,89,0,0
08-04-2020,US,Washington,Asotin,4,4,0,0
08-04-2020,US,Ohio,Ashtabula,20,19,0,1
08-04-2020,US,Arkansas,Ashley,5,5,0,0
08-04-2020,US,Wisconsin,Ashland,1,1,0,0
08-04-2020,US,Ohio,Ashland,3,3,0,0
08-04-2020,US,North Carolina,Ashe,2,2,0,0
08-04-2020,US,Louisiana,Ascension,366,351,0,15
08-04-2020,US,Maine,Aroostook,2,2,0,0
08-04-2020,US,Pennsylvania,Armstrong,19,19,0,0
08-04-2020,US,Virginia,Arlington,254,252,0,2
08-04-2020,US,Arkansas,Arkansas,1,1,0,0
08-04-2020,US,Michigan,Arenac,4,4,0,0
08-04-2020,US,Colorado,Archuleta,6,6,0,0
08-04-2020,US,Colorado,Arapahoe,764,745,0,19
08-04-2020,US,Texas,Aransas,2,2,0,0
08-04-2020,US,Virginia,Appomattox,3,3,0,0
08-04-2020,US,Georgia,Appling,6,6,0,0
08-04-2020,US,Iowa,Appanoose,1,0,0,1
08-04-2020,US,Arizona,Apache,78,78,0,0
08-04-2020,US,Michigan,Antrim,6,6,0,0
08-04-2020,US,Nebraska,Antelope,1,1,0,0
08-04-2020,US,North Carolina,Anson,6,6,0,0
08-04-2020,US,Minnesota,Anoka,46,46,0,0
08-04-2020,US,Maryland,Anne Arundel,466,454,0,12
08-04-2020,US,Texas,Angelina,14,14,0,0
08-04-2020,US,Maine,Androscoggin,23,23,0,0
08-04-2020,US,Texas,Andrews,10,10,0,0
08-04-2020,US,Texas,Anderson,2,2,0,0
08-04-2020,US,Tennessee,Anderson,11,10,0,1
08-04-2020,US,South Carolina,Anderson,75,71,0,4
08-04-2020,US,Kentucky,Anderson,3,2,0,1
08-04-2020,US,Kansas,Anderson,0,0,0,0
08-04-2020,US,Alaska,Anchorage,103,99,0,4
08-04-2020,US,Mississippi,Amite,7,6,0,1
08-04-2020,US,Virginia,Amherst,8,8,0,0
08-04-2020,US,Virginia,Amelia,8,8,0,0
08-04-2020,US,California,Amador,3,3,0,0
08-04-2020,US,California,Alpine,1,1,0,0
08-04-2020,US,South Carolina,Allendale,2,2,0,0
08-04-2020,US,Ohio,Allen,23,22,0,1
08-04-2020,US,Louisiana,Allen,65,60,0,5
08-04-2020,US,Kentucky,Allen,2,2,0,0
08-04-2020,US,Indiana,Allen,95,88,0,7
08-04-2020,US,Pennsylvania,Allegheny,720,710,0,10
08-04-2020,US,Virginia,Alleghany,2,2,0,0
08-04-2020,US,North Carolina,Alleghany,2,2,0,0
08-04-2020,US,New York,Allegany,21,20,0,1
08-04-2020,US,Maryland,Allegany,6,6,0,0
08-04-2020,US,Michigan,Allegan,18,18,0,0
08-04-2020,US,Iowa,Allamakee,19,18,0,1
08-04-2020,US,Virginia,Alexandria,143,142,0,1
08-04-2020,US,North Carolina,Alexander,2,2,0,0
08-04-2020,US,Mississippi,Alcorn,6,6,0,0
08-04-2020,US,Virginia,Albemarle,41,41,0,0
08-04-2020,US,Wyoming,Albany,4,4,0,0
08-04-2020,US,New York,Albany,342,333,0,9
08-04-2020,US,Colorado,Alamosa,5,5,0,0
08-04-2020,US,California,Alameda,674,659,0,15
08-04-2020,US,North Carolina,Alamance,30,30,0,0
08-04-2020,US,Florida,Alachua,144,144,0,0
08-04-2020,US,South Carolina,Aiken,28,27,0,1
08-04-2020,US,Vermont,Addison,47,47,0,0
08-04-2020,US,Wisconsin,Adams,2,2,0,0
08-04-2020,US,Washington,Adams,29,29,0,0
08-04-2020,US,Pennsylvania,Adams,33,33,0,0
08-04-2020,US,Ohio,Adams,2,2,0,0
08-04-2020,US,Nebraska,Adams,27,27,0,0
08-04-2020,US,Mississippi,Adams,25,25,0,0
08-04-2020,US,Indiana,Adams,2,2,0,0
08-04-2020,US,Illinois,Adams,1,1,0,0
08-04-2020,US,Idaho,Adams,1,1,0,0
08-04-2020,US,Colorado,Adams,417,403,0,14
08-04-2020,US,Oklahoma,Adair,25,23,0,2
08-04-2020,US,Missouri,Adair,11,11,0,0
08-04-2020,US,Kentucky,Adair,3,3,0,0
08-04-2020,US,Iowa,Adair,1,1,0,0
08-04-2020,US,Idaho,Ada,438,435,0,3
08-04-2020,US,Virginia,Accomack,11,11,0,0
08-04-2020,US,Louisiana,Acadia,86,84,0,2
08-04-2020,US,South Carolina,Abbeville,5,5,0,0
08-04-2020,Niger,Main territory,,342,303,28,11
08-04-2020,Antigua and Barbuda,Main territory,,19,17,0,2
08-04-2020,Belarus,Main territory,,1066,976,77,13
08-04-2020,Samoa,Main territory,,0,0,0,0
08-04-2020,UK,Main territory,,60733,53501,135,7097
08-04-2020,UK,Turks and Caicos Islands,,8,7,0,1
08-04-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
08-04-2020,UK,Montserrat,,9,9,0,0
08-04-2020,UK,Isle of Man,,158,75,82,1
08-04-2020,UK,Gibraltar,,120,60,60,0
08-04-2020,UK,Falkland Islands (Malvinas),,5,4,1,0
08-04-2020,UK,Channel Islands,,351,305,38,8
08-04-2020,UK,Cayman Islands,,45,38,6,1
08-04-2020,UK,British Virgin Islands,,3,3,0,0
08-04-2020,UK,Bermuda,,39,13,23,3
08-04-2020,UK,Anguilla,,3,3,0,0
08-04-2020,Nigeria,Main territory,,276,226,44,6
08-04-2020,Turkey,Main territory,,38226,35568,1846,812
08-04-2020,Hungary,Main territory,,895,743,94,58
08-04-2020,Belgium,Main territory,,23403,16482,4681,2240
08-04-2020,Moldova,Main territory,,1174,1107,40,27
08-04-2020,Saint Kitts and Nevis,Main territory,,11,11,0,0
08-04-2020,Mexico,Main territory,,2785,2011,633,141
08-04-2020,South Africa,Main territory,,1845,1732,95,18
08-04-2020,Ethiopia,Main territory,,55,49,4,2
08-04-2020,Maldives,Main territory,,19,6,13,0
08-04-2020,South Korea,Main territory,,10384,3408,6776,200
08-04-2020,Syria,Main territory,,19,13,4,2
08-04-2020,Burkina Faso,Main territory,,414,257,134,23
08-04-2020,Rwanda,Main territory,,110,103,7,0
08-04-2020,Palau,Main territory,,0,0,0,0
08-04-2020,Estonia,Main territory,,1185,1089,72,24
08-04-2020,Brunei,Main territory,,135,43,91,1
08-04-2020,Central African Republic,Main territory,,8,8,0,0
08-04-2020,Togo,Main territory,,70,44,23,3
08-04-2020,Sao Tome and Principe,Main territory,,4,4,0,0
08-04-2020,Sweden,Main territory,,8419,7527,205,687
