Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-04-2021,US,South Carolina,Hampton,1858,1810,0,48
06-04-2021,US,South Carolina,Greenwood,7731,7564,0,167
06-04-2021,US,South Carolina,Greenville,70626,69674,0,952
06-04-2021,US,South Carolina,Georgetown,6499,6361,0,138
06-04-2021,US,South Carolina,Florence,17228,16831,0,397
06-04-2021,US,South Carolina,Fairfield,2291,2212,0,79
06-04-2021,US,South Carolina,Edgefield,2987,2946,0,41
06-04-2021,US,South Carolina,Dorchester,16554,16346,0,208
06-04-2021,US,South Carolina,Dillon,4262,4181,0,81
06-04-2021,US,South Carolina,Darlington,8162,7990,0,172
06-04-2021,US,South Carolina,Colleton,3417,3295,0,122
06-04-2021,US,South Carolina,Clarendon,3308,3201,0,107
06-04-2021,US,South Carolina,Chesterfield,4598,4500,0,98
06-04-2021,US,South Carolina,Chester,3989,3918,0,71
06-04-2021,US,South Carolina,Cherokee,5806,5658,0,148
06-04-2021,US,South Carolina,Charleston,41076,40592,0,484
06-04-2021,US,South Carolina,Calhoun,1277,1241,0,36
06-04-2021,US,South Carolina,Berkeley,16418,16233,0,185
06-04-2021,US,South Carolina,Beaufort,16360,16161,0,199
06-04-2021,US,South Carolina,Barnwell,2483,2429,0,54
06-04-2021,US,South Carolina,Bamberg,1518,1467,0,51
06-04-2021,US,South Carolina,Anderson,21977,21478,0,499
06-04-2021,US,South Carolina,Allendale,901,886,0,15
06-04-2021,US,South Carolina,Aiken,16602,16386,0,216
06-04-2021,US,South Carolina,Abbeville,2467,2429,0,38
06-04-2021,US,Rhode Island,Washington,9102,8937,0,165
06-04-2021,US,Rhode Island,Unassigned,14620,14584,0,36
06-04-2021,US,Rhode Island,Providence,88787,86878,0,1909
06-04-2021,US,Rhode Island,Newport,5785,5746,0,39
06-04-2021,US,Rhode Island,Kent,16664,16321,0,343
06-04-2021,US,Rhode Island,Bristol,4591,4451,0,140
06-04-2021,US,Recovered,,0,0,0,0
06-04-2021,US,Puerto Rico,Yauco,615,615,0,0
06-04-2021,US,Puerto Rico,Yabucoa,805,805,0,0
06-04-2021,US,Puerto Rico,Villalba,665,665,0,0
06-04-2021,US,Puerto Rico,Vieques,119,119,0,0
06-04-2021,US,Puerto Rico,Vega Baja,2321,2321,0,0
06-04-2021,US,Puerto Rico,Vega Alta,1376,1376,0,0
06-04-2021,US,Puerto Rico,Utuado,745,745,0,0
06-04-2021,US,Puerto Rico,Unassigned,3166,1027,0,2139
06-04-2021,US,Puerto Rico,Trujillo Alto,2404,2404,0,0
06-04-2021,US,Puerto Rico,Toa Baja,3076,3076,0,0
06-04-2021,US,Puerto Rico,Toa Alta,3169,3169,0,0
06-04-2021,US,Puerto Rico,Santa Isabel,367,367,0,0
06-04-2021,US,Puerto Rico,San Sebastian,1095,1095,0,0
06-04-2021,US,Puerto Rico,San Lorenzo,1382,1382,0,0
06-04-2021,US,Puerto Rico,San Juan,14924,14924,0,0
06-04-2021,US,Puerto Rico,San German,426,426,0,0
06-04-2021,US,Puerto Rico,Salinas,606,606,0,0
06-04-2021,US,Puerto Rico,Sabana Grande,286,286,0,0
06-04-2021,US,Puerto Rico,Rio Grande,1536,1536,0,0
06-04-2021,US,Puerto Rico,Rincon,360,360,0,0
06-04-2021,US,Puerto Rico,Quebradillas,660,660,0,0
06-04-2021,US,Puerto Rico,Ponce,2652,2652,0,0
06-04-2021,US,Puerto Rico,Penuelas,459,459,0,0
06-04-2021,US,Puerto Rico,Patillas,252,252,0,0
06-04-2021,US,Puerto Rico,Out of PR,252,252,0,0
06-04-2021,US,Puerto Rico,Orocovis,712,712,0,0
06-04-2021,US,Puerto Rico,Naranjito,1215,1215,0,0
06-04-2021,US,Puerto Rico,Naguabo,720,720,0,0
06-04-2021,US,Puerto Rico,Morovis,1153,1153,0,0
06-04-2021,US,Puerto Rico,Moca,1177,1177,0,0
06-04-2021,US,Puerto Rico,Mayaguez,1504,1504,0,0
06-04-2021,US,Puerto Rico,Maunabo,223,223,0,0
06-04-2021,US,Puerto Rico,Maricao,73,73,0,0
06-04-2021,US,Puerto Rico,Manati,1136,1136,0,0
06-04-2021,US,Puerto Rico,Luquillo,513,513,0,0
06-04-2021,US,Puerto Rico,Loiza,907,907,0,0
06-04-2021,US,Puerto Rico,Las Piedras,1261,1261,0,0
06-04-2021,US,Puerto Rico,Las Marias,145,145,0,0
06-04-2021,US,Puerto Rico,Lares,639,639,0,0
06-04-2021,US,Puerto Rico,Lajas,280,280,0,0
06-04-2021,US,Puerto Rico,Juncos,1694,1694,0,0
06-04-2021,US,Puerto Rico,Juana Diaz,938,938,0,0
06-04-2021,US,Puerto Rico,Jayuya,231,231,0,0
06-04-2021,US,Puerto Rico,Isabela,1069,1069,0,0
06-04-2021,US,Puerto Rico,Humacao,1388,1388,0,0
06-04-2021,US,Puerto Rico,Hormigueros,328,328,0,0
06-04-2021,US,Puerto Rico,Hatillo,957,957,0,0
06-04-2021,US,Puerto Rico,Gurabo,1671,1671,0,0
06-04-2021,US,Puerto Rico,Guaynabo,3547,3547,0,0
06-04-2021,US,Puerto Rico,Guayanilla,276,276,0,0
06-04-2021,US,Puerto Rico,Guayama,652,652,0,0
06-04-2021,US,Puerto Rico,Guanica,153,153,0,0
06-04-2021,US,Puerto Rico,Florida,408,408,0,0
06-04-2021,US,Puerto Rico,Fajardo,872,872,0,0
06-04-2021,US,Puerto Rico,Dorado,1635,1635,0,0
06-04-2021,US,Puerto Rico,Culebra,24,24,0,0
06-04-2021,US,Puerto Rico,Corozal,1189,1189,0,0
06-04-2021,US,Puerto Rico,Comerio,574,574,0,0
06-04-2021,US,Puerto Rico,Coamo,716,716,0,0
06-04-2021,US,Puerto Rico,Cidra,1067,1067,0,0
06-04-2021,US,Puerto Rico,Ciales,641,641,0,0
06-04-2021,US,Puerto Rico,Ceiba,286,286,0,0
06-04-2021,US,Puerto Rico,Cayey,1061,1061,0,0
06-04-2021,US,Puerto Rico,Catano,970,970,0,0
06-04-2021,US,Puerto Rico,Carolina,6902,6902,0,0
06-04-2021,US,Puerto Rico,Canovanas,1475,1475,0,0
06-04-2021,US,Puerto Rico,Camuy,989,989,0,0
06-04-2021,US,Puerto Rico,Caguas,5026,5026,0,0
06-04-2021,US,Puerto Rico,Cabo Rojo,617,617,0,0
06-04-2021,US,Puerto Rico,Bayamon,8426,8426,0,0
06-04-2021,US,Puerto Rico,Barranquitas,978,978,0,0
06-04-2021,US,Puerto Rico,Barceloneta,608,608,0,0
06-04-2021,US,Puerto Rico,Arroyo,211,211,0,0
06-04-2021,US,Puerto Rico,Arecibo,2488,2488,0,0
06-04-2021,US,Puerto Rico,Anasco,666,666,0,0
06-04-2021,US,Puerto Rico,Aibonito,500,500,0,0
06-04-2021,US,Puerto Rico,Aguas Buenas,895,895,0,0
06-04-2021,US,Puerto Rico,Aguadilla,1262,1262,0,0
06-04-2021,US,Puerto Rico,Aguada,1059,1059,0,0
06-04-2021,US,Puerto Rico,Adjuntas,408,408,0,0
06-04-2021,US,Pennsylvania,York,40322,39570,0,752
06-04-2021,US,Pennsylvania,Wyoming,1534,1490,0,44
06-04-2021,US,Pennsylvania,Westmoreland,29886,29177,0,709
06-04-2021,US,Pennsylvania,Wayne,3482,3409,0,73
06-04-2021,US,Pennsylvania,Washington,15502,15226,0,276
06-04-2021,US,Pennsylvania,Warren,2321,2222,0,99
06-04-2021,US,Pennsylvania,Venango,3575,3485,0,90
06-04-2021,US,Pennsylvania,Union,5484,5398,0,86
06-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
06-04-2021,US,Pennsylvania,Tioga,2679,2579,0,100
06-04-2021,US,Pennsylvania,Susquehanna,2083,2026,0,57
06-04-2021,US,Pennsylvania,Sullivan,350,330,0,20
06-04-2021,US,Pennsylvania,Somerset,7047,6857,0,190
06-04-2021,US,Pennsylvania,Snyder,3330,3248,0,82
06-04-2021,US,Pennsylvania,Schuylkill,13098,12715,0,383
06-04-2021,US,Pennsylvania,Potter,994,972,0,22
06-04-2021,US,Pennsylvania,Pike,3273,3222,0,51
06-04-2021,US,Pennsylvania,Philadelphia,133485,130192,0,3293
06-04-2021,US,Pennsylvania,Perry,3299,3209,0,90
06-04-2021,US,Pennsylvania,Northumberland,8667,8330,0,337
06-04-2021,US,Pennsylvania,Northampton,31389,30708,0,681
06-04-2021,US,Pennsylvania,Montour,1863,1803,0,60
06-04-2021,US,Pennsylvania,Montgomery,61499,59882,0,1617
06-04-2021,US,Pennsylvania,Monroe,11977,11688,0,289
06-04-2021,US,Pennsylvania,Mifflin,4833,4658,0,175
06-04-2021,US,Pennsylvania,Mercer,8621,8372,0,249
06-04-2021,US,Pennsylvania,McKean,3208,3143,0,65
06-04-2021,US,Pennsylvania,Lycoming,10478,10213,0,265
06-04-2021,US,Pennsylvania,Luzerne,27701,26932,0,769
06-04-2021,US,Pennsylvania,Lehigh,34969,34158,0,811
06-04-2021,US,Pennsylvania,Lebanon,14055,13790,0,265
06-04-2021,US,Pennsylvania,Lawrence,6759,6564,0,195
06-04-2021,US,Pennsylvania,Lancaster,48920,47838,0,1082
06-04-2021,US,Pennsylvania,Lackawanna,16038,15598,0,440
06-04-2021,US,Pennsylvania,Juniata,1949,1867,0,82
06-04-2021,US,Pennsylvania,Jefferson,3023,2932,0,91
06-04-2021,US,Pennsylvania,Indiana,5452,5289,0,163
06-04-2021,US,Pennsylvania,Huntingdon,4614,4487,0,127
06-04-2021,US,Pennsylvania,Greene,2942,2905,0,37
06-04-2021,US,Pennsylvania,Fulton,1211,1196,0,15
06-04-2021,US,Pennsylvania,Franklin,13744,13401,0,343
06-04-2021,US,Pennsylvania,Forest,1396,1375,0,21
06-04-2021,US,Pennsylvania,Fayette,11461,11170,0,291
06-04-2021,US,Pennsylvania,Erie,18926,18530,0,396
06-04-2021,US,Pennsylvania,Elk,2612,2575,0,37
06-04-2021,US,Pennsylvania,Delaware,45953,44661,0,1292
06-04-2021,US,Pennsylvania,Dauphin,22795,22269,0,526
06-04-2021,US,Pennsylvania,Cumberland,18248,17749,0,499
06-04-2021,US,Pennsylvania,Crawford,6720,6576,0,144
06-04-2021,US,Pennsylvania,Columbia,5016,4887,0,129
06-04-2021,US,Pennsylvania,Clinton,3182,3123,0,59
06-04-2021,US,Pennsylvania,Clearfield,7395,7265,0,130
06-04-2021,US,Pennsylvania,Clarion,2857,2769,0,88
06-04-2021,US,Pennsylvania,Chester,35337,34572,0,765
06-04-2021,US,Pennsylvania,Centre,14925,14712,0,213
06-04-2021,US,Pennsylvania,Carbon,5540,5382,0,158
06-04-2021,US,Pennsylvania,Cameron,281,275,0,6
06-04-2021,US,Pennsylvania,Cambria,12473,12067,0,406
06-04-2021,US,Pennsylvania,Butler,15568,15180,0,388
06-04-2021,US,Pennsylvania,Bucks,52661,51478,0,1183
06-04-2021,US,Pennsylvania,Bradford,4980,4896,0,84
06-04-2021,US,Pennsylvania,Blair,11356,11041,0,315
06-04-2021,US,Pennsylvania,Berks,41042,40110,0,932
06-04-2021,US,Pennsylvania,Bedford,4008,3878,0,130
06-04-2021,US,Pennsylvania,Beaver,13500,13139,0,361
06-04-2021,US,Pennsylvania,Armstrong,5261,5141,0,120
06-04-2021,US,Pennsylvania,Allegheny,88155,86331,0,1824
06-04-2021,US,Pennsylvania,Adams,8302,8141,0,161
06-04-2021,US,Oregon,Yamhill,3988,3914,0,74
06-04-2021,US,Oregon,Wheeler,25,24,0,1
06-04-2021,US,Oregon,Washington,22625,22397,0,228
06-04-2021,US,Oregon,Wasco,1247,1219,0,28
06-04-2021,US,Oregon,Wallowa,151,146,0,5
06-04-2021,US,Oregon,Union,1394,1372,0,22
06-04-2021,US,Oregon,Unassigned,0,0,0,0
06-04-2021,US,Oregon,Umatilla,7893,7810,0,83
06-04-2021,US,Oregon,Tillamook,541,539,0,2
06-04-2021,US,Oregon,Sherman,54,54,0,0
06-04-2021,US,Oregon,Polk,3298,3249,0,49
06-04-2021,US,Oregon,Multnomah,33689,33126,0,563
06-04-2021,US,Oregon,Morrow,1064,1049,0,15
06-04-2021,US,Oregon,Marion,19547,19249,0,298
06-04-2021,US,Oregon,Malheur,3406,3348,0,58
06-04-2021,US,Oregon,Linn,3924,3863,0,61
06-04-2021,US,Oregon,Lincoln,1238,1218,0,20
06-04-2021,US,Oregon,Lane,10976,10832,0,144
06-04-2021,US,Oregon,Lake,406,399,0,7
06-04-2021,US,Oregon,Klamath,3107,3050,0,57
06-04-2021,US,Oregon,Josephine,2872,2810,0,62
06-04-2021,US,Oregon,Jefferson,2024,1992,0,32
06-04-2021,US,Oregon,Jackson,9433,9310,0,123
06-04-2021,US,Oregon,Hood River,1088,1059,0,29
06-04-2021,US,Oregon,Harney,297,291,0,6
06-04-2021,US,Oregon,Grant,300,296,0,4
06-04-2021,US,Oregon,Gilliam,54,53,0,1
06-04-2021,US,Oregon,Douglas,2944,2880,0,64
06-04-2021,US,Oregon,Deschutes,6504,6433,0,71
06-04-2021,US,Oregon,Curry,564,555,0,9
06-04-2021,US,Oregon,Crook,823,804,0,19
06-04-2021,US,Oregon,Coos,1912,1882,0,30
06-04-2021,US,Oregon,Columbia,1441,1416,0,25
06-04-2021,US,Oregon,Clatsop,851,844,0,7
06-04-2021,US,Oregon,Clackamas,14574,14374,0,200
06-04-2021,US,Oregon,Benton,2621,2603,0,18
06-04-2021,US,Oregon,Baker,783,771,0,12
06-04-2021,US,Oklahoma,Woodward,3129,3108,0,21
06-04-2021,US,Oklahoma,Woods,1197,1186,0,11
06-04-2021,US,Oklahoma,Washita,1067,1058,0,9
06-04-2021,US,Oklahoma,Washington,5047,4952,0,95
06-04-2021,US,Oklahoma,Wagoner,7848,7757,0,91
06-04-2021,US,Oklahoma,Unassigned,2289,2289,0,0
06-04-2021,US,Oklahoma,Tulsa,72684,71890,0,794
06-04-2021,US,Oklahoma,Tillman,780,764,0,16
06-04-2021,US,Oklahoma,Texas,3490,3463,0,27
06-04-2021,US,Oklahoma,Stephens,4768,4695,0,73
06-04-2021,US,Oklahoma,Sequoyah,4051,4016,0,35
06-04-2021,US,Oklahoma,Seminole,2817,2774,0,43
06-04-2021,US,Oklahoma,Rogers,10199,10068,0,131
06-04-2021,US,Oklahoma,Roger Mills,386,377,0,9
06-04-2021,US,Oklahoma,Pushmataha,1005,991,0,14
06-04-2021,US,Oklahoma,Pottawatomie,8140,8054,0,86
06-04-2021,US,Oklahoma,Pontotoc,5037,4987,0,50
06-04-2021,US,Oklahoma,Pittsburg,4581,4534,0,47
06-04-2021,US,Oklahoma,Payne,8571,8519,0,52
06-04-2021,US,Oklahoma,Pawnee,1752,1717,0,35
06-04-2021,US,Oklahoma,Out of OK,0,0,0,0
06-04-2021,US,Oklahoma,Ottawa,3782,3731,0,51
06-04-2021,US,Oklahoma,Osage,4592,4535,0,57
06-04-2021,US,Oklahoma,Okmulgee,3676,3623,0,53
06-04-2021,US,Oklahoma,Oklahoma,83647,82810,0,837
06-04-2021,US,Oklahoma,Okfuskee,1776,1755,0,21
06-04-2021,US,Oklahoma,Nowata,1126,1110,0,16
06-04-2021,US,Oklahoma,Noble,1370,1354,0,16
06-04-2021,US,Oklahoma,Muskogee,9238,9124,0,114
06-04-2021,US,Oklahoma,Murray,1957,1934,0,23
06-04-2021,US,Oklahoma,McIntosh,1971,1932,0,39
06-04-2021,US,Oklahoma,McCurtain,3887,3816,0,71
06-04-2021,US,Oklahoma,McClain,5153,5096,0,57
06-04-2021,US,Oklahoma,Mayes,4126,4083,0,43
06-04-2021,US,Oklahoma,Marshall,1978,1965,0,13
06-04-2021,US,Oklahoma,Major,949,936,0,13
06-04-2021,US,Oklahoma,Love,1457,1444,0,13
06-04-2021,US,Oklahoma,Logan,4122,4088,0,34
06-04-2021,US,Oklahoma,Lincoln,3161,3103,0,58
06-04-2021,US,Oklahoma,Le Flore,5509,5462,0,47
06-04-2021,US,Oklahoma,Latimer,828,818,0,10
06-04-2021,US,Oklahoma,Kiowa,805,789,0,16
06-04-2021,US,Oklahoma,Kingfisher,2023,1996,0,27
06-04-2021,US,Oklahoma,Kay,5244,5158,0,86
06-04-2021,US,Oklahoma,Johnston,1358,1338,0,20
06-04-2021,US,Oklahoma,Jefferson,683,671,0,12
06-04-2021,US,Oklahoma,Jackson,3027,2980,0,47
06-04-2021,US,Oklahoma,Hughes,1207,1187,0,20
06-04-2021,US,Oklahoma,Haskell,1240,1229,0,11
06-04-2021,US,Oklahoma,Harper,409,405,0,4
06-04-2021,US,Oklahoma,Harmon,307,304,0,3
06-04-2021,US,Oklahoma,Greer,571,554,0,17
06-04-2021,US,Oklahoma,Grant,548,541,0,7
06-04-2021,US,Oklahoma,Grady,5809,5721,0,88
06-04-2021,US,Oklahoma,Garvin,3539,3483,0,56
06-04-2021,US,Oklahoma,Garfield,7696,7607,0,89
06-04-2021,US,Oklahoma,Ellis,354,351,0,3
06-04-2021,US,Oklahoma,Dewey,543,537,0,6
06-04-2021,US,Oklahoma,Delaware,4526,4460,0,66
06-04-2021,US,Oklahoma,Custer,4058,3985,0,73
06-04-2021,US,Oklahoma,Creek,6757,6633,0,124
06-04-2021,US,Oklahoma,Craig,1936,1924,0,12
06-04-2021,US,Oklahoma,Cotton,666,652,0,14
06-04-2021,US,Oklahoma,Comanche,13059,12911,0,148
06-04-2021,US,Oklahoma,Coal,689,675,0,14
06-04-2021,US,Oklahoma,Cleveland,29767,29459,0,308
06-04-2021,US,Oklahoma,Cimarron,209,208,0,1
06-04-2021,US,Oklahoma,Choctaw,1601,1585,0,16
06-04-2021,US,Oklahoma,Cherokee,5558,5511,0,47
06-04-2021,US,Oklahoma,Carter,5937,5872,0,65
06-04-2021,US,Oklahoma,Canadian,16434,16328,0,106
06-04-2021,US,Oklahoma,Caddo,3915,3854,0,61
06-04-2021,US,Oklahoma,Bryan,6039,5980,0,59
06-04-2021,US,Oklahoma,Blaine,1016,1007,0,9
06-04-2021,US,Oklahoma,Beckham,2848,2807,0,41
06-04-2021,US,Oklahoma,Beaver,459,453,0,6
06-04-2021,US,Oklahoma,Atoka,1856,1841,0,15
06-04-2021,US,Oklahoma,Alfalfa,1155,1150,0,5
06-04-2021,US,Oklahoma,Adair,3151,3125,0,26
06-04-2021,US,Ohio,Wyandot,2228,2173,0,55
06-04-2021,US,Ohio,Wood,12412,12224,0,188
06-04-2021,US,Ohio,Williams,3141,3067,0,74
06-04-2021,US,Ohio,Wayne,8379,8167,0,212
06-04-2021,US,Ohio,Washington,5009,4899,0,110
06-04-2021,US,Ohio,Warren,23555,23261,0,294
06-04-2021,US,Ohio,Vinton,798,784,0,14
06-04-2021,US,Ohio,Van Wert,2357,2294,0,63
06-04-2021,US,Ohio,Union,5476,5429,0,47
06-04-2021,US,Ohio,Unassigned,0,-2,0,2
06-04-2021,US,Ohio,Tuscarawas,8286,8046,0,240
06-04-2021,US,Ohio,Trumbull,15215,14750,0,465
06-04-2021,US,Ohio,Summit,43976,43038,0,938
06-04-2021,US,Ohio,Stark,30889,29983,0,906
06-04-2021,US,Ohio,Shelby,4516,4424,0,92
06-04-2021,US,Ohio,Seneca,4989,4868,0,121
06-04-2021,US,Ohio,Scioto,6233,6130,0,103
06-04-2021,US,Ohio,Sandusky,5034,4913,0,121
06-04-2021,US,Ohio,Ross,6574,6426,0,148
06-04-2021,US,Ohio,Richland,10793,10593,0,200
06-04-2021,US,Ohio,Putnam,4141,4042,0,99
06-04-2021,US,Ohio,Preble,3656,3556,0,100
06-04-2021,US,Ohio,Portage,12008,11811,0,197
06-04-2021,US,Ohio,Pike,2287,2255,0,32
06-04-2021,US,Ohio,Pickaway,8355,8235,0,120
06-04-2021,US,Ohio,Perry,2836,2787,0,49
06-04-2021,US,Ohio,Paulding,1672,1633,0,39
06-04-2021,US,Ohio,Ottawa,3475,3396,0,79
06-04-2021,US,Ohio,Noble,1315,1277,0,38
06-04-2021,US,Ohio,Muskingum,8568,8440,0,128
06-04-2021,US,Ohio,Morrow,2714,2675,0,39
06-04-2021,US,Ohio,Morgan,1047,1024,0,23
06-04-2021,US,Ohio,Montgomery,49160,48149,0,1011
06-04-2021,US,Ohio,Monroe,1277,1236,0,41
06-04-2021,US,Ohio,Miami,10394,10178,0,216
06-04-2021,US,Ohio,Mercer,4660,4575,0,85
06-04-2021,US,Ohio,Meigs,1397,1359,0,38
06-04-2021,US,Ohio,Medina,14525,14262,0,263
06-04-2021,US,Ohio,Marion,8261,8125,0,136
06-04-2021,US,Ohio,Mahoning,20463,19871,0,592
06-04-2021,US,Ohio,Madison,4106,4045,0,61
06-04-2021,US,Ohio,Lucas,38545,37767,0,778
06-04-2021,US,Ohio,Lorain,23511,23032,0,479
06-04-2021,US,Ohio,Logan,3689,3613,0,76
06-04-2021,US,Ohio,Licking,15865,15657,0,208
06-04-2021,US,Ohio,Lawrence,5417,5316,0,101
06-04-2021,US,Ohio,Lake,19494,19126,0,368
06-04-2021,US,Ohio,Knox,4285,4176,0,109
06-04-2021,US,Ohio,Jefferson,5141,4990,0,151
06-04-2021,US,Ohio,Jackson,3021,2969,0,52
06-04-2021,US,Ohio,Huron,5178,5061,0,117
06-04-2021,US,Ohio,Holmes,2494,2394,0,100
06-04-2021,US,Ohio,Hocking,2064,2004,0,60
06-04-2021,US,Ohio,Highland,3442,3382,0,60
06-04-2021,US,Ohio,Henry,2592,2526,0,66
06-04-2021,US,Ohio,Harrison,1043,1006,0,37
06-04-2021,US,Ohio,Hardin,2594,2530,0,64
06-04-2021,US,Ohio,Hancock,6483,6357,0,126
06-04-2021,US,Ohio,Hamilton,76986,75781,0,1205
06-04-2021,US,Ohio,Guernsey,3023,2973,0,50
06-04-2021,US,Ohio,Greene,14341,14099,0,242
06-04-2021,US,Ohio,Geauga,6401,6254,0,147
06-04-2021,US,Ohio,Gallia,2313,2265,0,48
06-04-2021,US,Ohio,Fulton,3989,3920,0,69
06-04-2021,US,Ohio,Franklin,119303,117909,0,1394
06-04-2021,US,Ohio,Fayette,2757,2708,0,49
06-04-2021,US,Ohio,Fairfield,15347,15148,0,199
06-04-2021,US,Ohio,Erie,7352,7195,0,157
06-04-2021,US,Ohio,Delaware,17630,17500,0,130
06-04-2021,US,Ohio,Defiance,3911,3815,0,96
06-04-2021,US,Ohio,Darke,5184,5061,0,123
06-04-2021,US,Ohio,Cuyahoga,103578,101454,0,2124
06-04-2021,US,Ohio,Crawford,3784,3682,0,102
06-04-2021,US,Ohio,Coshocton,2553,2496,0,57
06-04-2021,US,Ohio,Columbiana,8419,8190,0,229
06-04-2021,US,Ohio,Clinton,3555,3494,0,61
06-04-2021,US,Ohio,Clermont,19222,18984,0,238
06-04-2021,US,Ohio,Clark,13319,13022,0,297
06-04-2021,US,Ohio,Champaign,3121,3065,0,56
06-04-2021,US,Ohio,Carroll,1870,1822,0,48
06-04-2021,US,Ohio,Butler,37227,36643,0,584
06-04-2021,US,Ohio,Brown,3829,3773,0,56
06-04-2021,US,Ohio,Belmont,5448,5285,0,163
06-04-2021,US,Ohio,Auglaize,4677,4594,0,83
06-04-2021,US,Ohio,Athens,4887,4830,0,57
06-04-2021,US,Ohio,Ashtabula,6293,6123,0,170
06-04-2021,US,Ohio,Ashland,4063,3975,0,88
06-04-2021,US,Ohio,Allen,11128,10898,0,230
06-04-2021,US,Ohio,Adams,2255,2201,0,54
06-04-2021,US,Northern Mariana Islands,,160,158,0,2
06-04-2021,US,North Dakota,Williams,4618,4581,0,37
06-04-2021,US,North Dakota,Wells,441,433,0,8
06-04-2021,US,North Dakota,Ward,9415,9223,0,192
06-04-2021,US,North Dakota,Walsh,1810,1786,0,24
06-04-2021,US,North Dakota,Unassigned,0,-31,0,31
06-04-2021,US,North Dakota,Traill,1017,999,0,18
06-04-2021,US,North Dakota,Towner,306,295,0,11
06-04-2021,US,North Dakota,Stutsman,3356,3277,0,79
06-04-2021,US,North Dakota,Steele,175,173,0,2
06-04-2021,US,North Dakota,Stark,4565,4515,0,50
06-04-2021,US,North Dakota,Slope,32,32,0,0
06-04-2021,US,North Dakota,Sioux,642,631,0,11
06-04-2021,US,North Dakota,Sheridan,113,111,0,2
06-04-2021,US,North Dakota,Sargent,446,440,0,6
06-04-2021,US,North Dakota,Rolette,2133,2105,0,28
06-04-2021,US,North Dakota,Richland,1922,1905,0,17
06-04-2021,US,North Dakota,Renville,316,303,0,13
06-04-2021,US,North Dakota,Ransom,638,621,0,17
06-04-2021,US,North Dakota,Ramsey,1667,1637,0,30
06-04-2021,US,North Dakota,Pierce,531,506,0,25
06-04-2021,US,North Dakota,Pembina,792,781,0,11
06-04-2021,US,North Dakota,Oliver,154,151,0,3
06-04-2021,US,North Dakota,Nelson,465,451,0,14
06-04-2021,US,North Dakota,Mountrail,1290,1273,0,17
06-04-2021,US,North Dakota,Morton,5043,4945,0,98
06-04-2021,US,North Dakota,Mercer,1095,1086,0,9
06-04-2021,US,North Dakota,McLean,1243,1213,0,30
06-04-2021,US,North Dakota,McKenzie,1206,1194,0,12
06-04-2021,US,North Dakota,McIntosh,326,319,0,7
06-04-2021,US,North Dakota,McHenry,620,598,0,22
06-04-2021,US,North Dakota,Logan,230,222,0,8
06-04-2021,US,North Dakota,LaMoure,506,489,0,17
06-04-2021,US,North Dakota,Kidder,258,248,0,10
06-04-2021,US,North Dakota,Hettinger,322,318,0,4
06-04-2021,US,North Dakota,Griggs,309,307,0,2
06-04-2021,US,North Dakota,Grant,194,187,0,7
06-04-2021,US,North Dakota,Grand Forks,10141,10064,0,77
06-04-2021,US,North Dakota,Golden Valley,255,253,0,2
06-04-2021,US,North Dakota,Foster,574,555,0,19
06-04-2021,US,North Dakota,Emmons,409,396,0,13
06-04-2021,US,North Dakota,Eddy,461,455,0,6
06-04-2021,US,North Dakota,Dunn,368,361,0,7
06-04-2021,US,North Dakota,Divide,173,171,0,2
06-04-2021,US,North Dakota,Dickey,770,738,0,32
06-04-2021,US,North Dakota,Cavalier,427,422,0,5
06-04-2021,US,North Dakota,Cass,23152,22953,0,199
06-04-2021,US,North Dakota,Burleigh,15009,14822,0,187
06-04-2021,US,North Dakota,Burke,232,231,0,1
06-04-2021,US,North Dakota,Bowman,399,394,0,5
06-04-2021,US,North Dakota,Bottineau,705,685,0,20
06-04-2021,US,North Dakota,Billings,53,53,0,0
06-04-2021,US,North Dakota,Benson,1037,1019,0,18
06-04-2021,US,North Dakota,Barnes,1345,1314,0,31
06-04-2021,US,North Dakota,Adams,268,265,0,3
06-04-2021,US,North Carolina,Yancey,1519,1492,0,27
06-04-2021,US,North Carolina,Yadkin,3812,3765,0,47
06-04-2021,US,North Carolina,Wilson,9115,8953,0,162
06-04-2021,US,North Carolina,Wilkes,6338,6231,0,107
06-04-2021,US,North Carolina,Wayne,10634,10400,0,234
06-04-2021,US,North Carolina,Watauga,4337,4307,0,30
06-04-2021,US,North Carolina,Washington,1025,994,0,31
06-04-2021,US,North Carolina,Warren,1714,1695,0,19
06-04-2021,US,North Carolina,Wake,81458,80768,0,690
06-04-2021,US,North Carolina,Vance,4686,4601,0,85
06-04-2021,US,North Carolina,Union,22606,22395,0,211
06-04-2021,US,North Carolina,Unassigned,0,0,0,0
06-04-2021,US,North Carolina,Tyrrell,308,302,0,6
06-04-2021,US,North Carolina,Transylvania,2108,2080,0,28
06-04-2021,US,North Carolina,Swain,1191,1174,0,17
06-04-2021,US,North Carolina,Surry,7795,7640,0,155
06-04-2021,US,North Carolina,Stokes,3803,3724,0,79
06-04-2021,US,North Carolina,Stanly,7358,7246,0,112
06-04-2021,US,North Carolina,Scotland,3590,3510,0,80
06-04-2021,US,North Carolina,Sampson,7465,7364,0,101
06-04-2021,US,North Carolina,Rutherford,6997,6793,0,204
06-04-2021,US,North Carolina,Rowan,15845,15548,0,297
