Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-06-2020,US,Mississippi,Grenada,112,108,0,4
06-06-2020,US,South Dakota,Gregory,1,1,0,0
06-06-2020,US,Texas,Gregg,257,247,0,10
06-06-2020,US,Oklahoma,Greer,66,59,0,7
06-06-2020,US,South Carolina,Greenwood,160,158,0,2
06-06-2020,US,Kansas,Greenwood,9,9,0,0
06-06-2020,US,South Carolina,Greenville,1934,1875,0,59
06-06-2020,US,Kentucky,Greenup,14,14,0,0
06-06-2020,US,Virginia,Greensville,239,232,0,7
06-06-2020,US,Arizona,Greenlee,9,9,0,0
06-06-2020,US,Virginia,Greene,38,37,0,1
06-06-2020,US,Tennessee,Greene,52,50,0,2
06-06-2020,US,Pennsylvania,Greene,27,27,0,0
06-06-2020,US,Ohio,Greene,108,99,0,9
06-06-2020,US,North Carolina,Greene,92,90,0,2
06-06-2020,US,New York,Greene,246,228,0,18
06-06-2020,US,Missouri,Greene,174,166,0,8
06-06-2020,US,Mississippi,Greene,36,35,0,1
06-06-2020,US,Iowa,Greene,15,15,0,0
06-06-2020,US,Indiana,Greene,174,147,0,27
06-06-2020,US,Illinois,Greene,6,6,0,0
06-06-2020,US,Georgia,Greene,76,69,0,7
06-06-2020,US,Arkansas,Greene,67,67,0,0
06-06-2020,US,Alabama,Greene,103,98,0,5
06-06-2020,US,West Virginia,Greenbrier,9,9,0,0
06-06-2020,US,Wisconsin,Green Lake,22,22,0,0
06-06-2020,US,Wisconsin,Green,71,71,0,0
06-06-2020,US,Kentucky,Green,2,2,0,0
06-06-2020,US,Nebraska,Greeley,3,3,0,0
06-06-2020,US,Virginia,Grayson,48,48,0,0
06-06-2020,US,Texas,Grayson,372,370,0,2
06-06-2020,US,Kentucky,Grayson,135,125,0,10
06-06-2020,US,Washington,Grays Harbor,19,19,0,0
06-06-2020,US,Texas,Gray,104,102,0,2
06-06-2020,US,Kansas,Gray,23,23,0,0
06-06-2020,US,Kentucky,Graves,166,146,0,20
06-06-2020,US,Michigan,Gratiot,88,77,0,11
06-06-2020,US,North Carolina,Granville,462,449,0,13
06-06-2020,US,Wisconsin,Grant,98,86,0,12
06-06-2020,US,West Virginia,Grant,12,12,0,0
06-06-2020,US,Washington,Grant,216,213,0,3
06-06-2020,US,South Dakota,Grant,13,13,0,0
06-06-2020,US,Oregon,Grant,1,1,0,0
06-06-2020,US,Oklahoma,Grant,2,2,0,0
06-06-2020,US,North Dakota,Grant,2,2,0,0
06-06-2020,US,New Mexico,Grant,15,15,0,0
06-06-2020,US,Minnesota,Grant,4,4,0,0
06-06-2020,US,Louisiana,Grant,36,35,0,1
06-06-2020,US,Kentucky,Grant,47,43,0,4
06-06-2020,US,Kansas,Grant,18,17,0,1
06-06-2020,US,Indiana,Grant,235,212,0,23
06-06-2020,US,Arkansas,Grant,18,18,0,0
06-06-2020,US,Michigan,Grand Traverse,36,31,0,5
06-06-2020,US,Vermont,Grand Isle,7,7,0,0
06-06-2020,US,North Dakota,Grand Forks,336,332,0,4
06-06-2020,US,Colorado,Grand,15,15,0,0
06-06-2020,US,Tennessee,Grainger,16,16,0,0
06-06-2020,US,North Carolina,Graham,4,4,0,0
06-06-2020,US,Arizona,Graham,39,38,0,1
06-06-2020,US,New Hampshire,Grafton,77,76,0,1
06-06-2020,US,Oklahoma,Grady,107,104,0,3
06-06-2020,US,Georgia,Grady,119,115,0,4
06-06-2020,US,Kansas,Gove,1,1,0,0
06-06-2020,US,Nebraska,Gosper,13,13,0,0
06-06-2020,US,Wyoming,Goshen,5,5,0,0
06-06-2020,US,Georgia,Gordon,195,179,0,16
06-06-2020,US,Idaho,Gooding,56,56,0,0
06-06-2020,US,Minnesota,Goodhue,76,69,0,7
06-06-2020,US,Virginia,Goochland,105,99,0,6
06-06-2020,US,Texas,Gonzales,149,146,0,3
06-06-2020,US,Texas,Goliad,7,7,0,0
06-06-2020,US,Montana,Golden Valley,3,3,0,0
06-06-2020,US,Michigan,Gogebic,5,4,0,1
06-06-2020,US,Georgia,Glynn,154,152,0,2
06-06-2020,US,Virginia,Gloucester,32,31,0,1
06-06-2020,US,New Jersey,Gloucester,2327,2175,0,152
06-06-2020,US,California,Glenn,18,18,0,0
06-06-2020,US,Texas,Glasscock,1,1,0,0
06-06-2020,US,Georgia,Glascock,1,1,0,0
06-06-2020,US,Michigan,Gladwin,18,17,0,1
06-06-2020,US,Florida,Glades,83,82,0,1
06-06-2020,US,Montana,Glacier,6,6,0,0
06-06-2020,US,Colorado,Gilpin,5,5,0,0
06-06-2020,US,West Virginia,Gilmer,10,10,0,0
06-06-2020,US,Georgia,Gilmer,160,159,0,1
06-06-2020,US,Texas,Gillespie,5,5,0,0
06-06-2020,US,Virginia,Giles,5,5,0,0
06-06-2020,US,Tennessee,Giles,17,17,0,0
06-06-2020,US,Florida,Gilchrist,19,19,0,0
06-06-2020,US,Arizona,Gila,43,40,0,3
06-06-2020,US,Tennessee,Gibson,63,62,0,1
06-06-2020,US,Indiana,Gibson,20,18,0,2
06-06-2020,US,South Carolina,Georgetown,82,79,0,3
06-06-2020,US,Mississippi,George,30,28,0,2
06-06-2020,US,Missouri,Gentry,52,52,0,0
06-06-2020,US,Alabama,Geneva,47,47,0,0
06-06-2020,US,New York,Genesee,206,201,0,5
06-06-2020,US,Michigan,Genesee,2525,2245,0,280
06-06-2020,US,Idaho,Gem,17,17,0,0
06-06-2020,US,Ohio,Geauga,306,273,0,33
06-06-2020,US,Kansas,Geary,26,25,0,1
06-06-2020,US,North Carolina,Gates,24,23,0,1
06-06-2020,US,North Carolina,Gaston,347,339,0,8
06-06-2020,US,Missouri,Gasconade,2,2,0,0
06-06-2020,US,Texas,Garza,6,6,0,0
06-06-2020,US,Oklahoma,Garvin,18,17,0,1
06-06-2020,US,Maryland,Garrett,10,10,0,0
06-06-2020,US,Kentucky,Garrard,5,5,0,0
06-06-2020,US,Arkansas,Garland,140,139,0,1
06-06-2020,US,Washington,Garfield,0,0,0,0
06-06-2020,US,Oklahoma,Garfield,29,28,0,1
06-06-2020,US,Nebraska,Garfield,1,1,0,0
06-06-2020,US,Colorado,Garfield,161,159,0,2
06-06-2020,US,Nebraska,Garden,4,4,0,0
06-06-2020,US,Texas,Galveston,906,868,0,38
06-06-2020,US,Ohio,Gallia,9,8,0,1
06-06-2020,US,Montana,Gallatin,161,160,0,1
06-06-2020,US,Kentucky,Gallatin,46,41,0,5
06-06-2020,US,Illinois,Gallatin,2,2,0,0
06-06-2020,US,Virginia,Galax,143,142,0,1
06-06-2020,US,Texas,Gaines,8,8,0,0
06-06-2020,US,Nebraska,Gage,45,41,0,4
06-06-2020,US,Florida,Gadsden,293,289,0,4
06-06-2020,US,Nebraska,Furnas,9,9,0,0
06-06-2020,US,Pennsylvania,Fulton,16,15,0,1
06-06-2020,US,Ohio,Fulton,45,42,0,3
06-06-2020,US,New York,Fulton,222,198,0,24
06-06-2020,US,Kentucky,Fulton,11,11,0,0
06-06-2020,US,Indiana,Fulton,51,50,0,1
06-06-2020,US,Illinois,Fulton,12,12,0,0
06-06-2020,US,Georgia,Fulton,4822,4570,0,252
06-06-2020,US,Arkansas,Fulton,7,7,0,0
06-06-2020,US,Nebraska,Frontier,1,1,0,0
06-06-2020,US,Texas,Frio,40,40,0,0
06-06-2020,US,California,Fresno,2080,2037,0,43
06-06-2020,US,Wyoming,Fremont,295,295,0,0
06-06-2020,US,Iowa,Fremont,4,4,0,0
06-06-2020,US,Idaho,Fremont,4,4,0,0
06-06-2020,US,Colorado,Fremont,26,26,0,0
06-06-2020,US,Texas,Freestone,11,11,0,0
06-06-2020,US,Minnesota,Freeborn,170,170,0,0
06-06-2020,US,Virginia,Fredericksburg,192,191,0,1
06-06-2020,US,Virginia,Frederick,393,389,0,4
06-06-2020,US,Maryland,Frederick,2100,1989,0,111
06-06-2020,US,Virginia,Franklin City,42,40,0,2
06-06-2020,US,Washington,Franklin,733,710,0,23
06-06-2020,US,Virginia,Franklin,39,38,0,1
06-06-2020,US,Vermont,Franklin,100,95,0,5
06-06-2020,US,Texas,Franklin,19,19,0,0
06-06-2020,US,Tennessee,Franklin,54,53,0,1
06-06-2020,US,Pennsylvania,Franklin,792,753,0,39
06-06-2020,US,Ohio,Franklin,6406,6134,0,272
06-06-2020,US,North Carolina,Franklin,185,163,0,22
06-06-2020,US,New York,Franklin,23,23,0,0
06-06-2020,US,Nebraska,Franklin,6,6,0,0
06-06-2020,US,Missouri,Franklin,150,133,0,17
06-06-2020,US,Mississippi,Franklin,29,27,0,2
06-06-2020,US,Massachusetts,Franklin,338,290,0,48
06-06-2020,US,Maine,Franklin,36,35,0,1
06-06-2020,US,Louisiana,Franklin,384,372,0,12
06-06-2020,US,Kentucky,Franklin,77,75,0,2
06-06-2020,US,Kansas,Franklin,35,35,0,0
06-06-2020,US,Iowa,Franklin,25,25,0,0
06-06-2020,US,Indiana,Franklin,117,109,0,8
06-06-2020,US,Illinois,Franklin,12,12,0,0
06-06-2020,US,Idaho,Franklin,9,9,0,0
06-06-2020,US,Georgia,Franklin,132,131,0,1
06-06-2020,US,Florida,Franklin,2,2,0,0
06-06-2020,US,Arkansas,Franklin,5,5,0,0
06-06-2020,US,Alabama,Franklin,623,614,0,9
06-06-2020,US,Indiana,Fountain,22,20,0,2
06-06-2020,US,North Dakota,Foster,1,1,0,0
06-06-2020,US,Texas,Fort Bend,2117,2070,0,47
06-06-2020,US,North Carolina,Forsyth,1721,1704,0,17
06-06-2020,US,Georgia,Forsyth,546,534,0,12
06-06-2020,US,Mississippi,Forrest,607,568,0,39
06-06-2020,US,Wisconsin,Forest,33,31,0,2
06-06-2020,US,Pennsylvania,Forest,7,7,0,0
06-06-2020,US,Kansas,Ford,1819,1811,0,8
06-06-2020,US,Illinois,Ford,21,20,0,1
06-06-2020,US,Wisconsin,Fond du Lac,233,227,0,6
06-06-2020,US,Virginia,Fluvanna,94,88,0,6
06-06-2020,US,Virginia,Floyd,6,5,0,1
06-06-2020,US,Texas,Floyd,16,16,0,0
06-06-2020,US,Kentucky,Floyd,17,17,0,0
06-06-2020,US,Iowa,Floyd,19,18,0,1
06-06-2020,US,Indiana,Floyd,323,281,0,42
06-06-2020,US,Georgia,Floyd,322,307,0,15
06-06-2020,US,Wisconsin,Florence,2,2,0,0
06-06-2020,US,South Carolina,Florence,707,668,0,39
06-06-2020,US,Kentucky,Fleming,2,2,0,0
06-06-2020,US,Montana,Flathead,37,35,0,2
06-06-2020,US,Florida,Flagler,195,191,0,4
06-06-2020,US,Texas,Fisher,2,1,0,1
06-06-2020,US,Kansas,Finney,1526,1516,0,10
06-06-2020,US,Nebraska,Fillmore,7,6,0,1
06-06-2020,US,Minnesota,Fillmore,18,17,0,1
06-06-2020,US,Washington,Ferry,1,1,0,0
06-06-2020,US,Montana,Fergus,0,0,0,0
06-06-2020,US,Tennessee,Fentress,12,12,0,0
06-06-2020,US,Michigan,Federal Correctional Institution (FCI),154,150,0,4
06-06-2020,US,West Virginia,Fayette,54,50,0,4
06-06-2020,US,Texas,Fayette,38,36,0,2
06-06-2020,US,Tennessee,Fayette,152,150,0,2
06-06-2020,US,Pennsylvania,Fayette,95,91,0,4
06-06-2020,US,Ohio,Fayette,42,42,0,0
06-06-2020,US,Kentucky,Fayette,854,840,0,14
06-06-2020,US,Iowa,Fayette,27,27,0,0
06-06-2020,US,Indiana,Fayette,79,72,0,7
06-06-2020,US,Illinois,Fayette,21,18,0,3
06-06-2020,US,Georgia,Fayette,245,230,0,15
06-06-2020,US,Alabama,Fayette,20,20,0,0
06-06-2020,US,Virginia,Fauquier,345,339,0,6
06-06-2020,US,Arkansas,Faulkner,110,107,0,3
06-06-2020,US,South Dakota,Faulk,1,1,0,0
06-06-2020,US,Minnesota,Faribault,23,23,0,0
06-06-2020,US,Texas,Fannin,43,41,0,2
06-06-2020,US,Georgia,Fannin,51,50,0,1
06-06-2020,US,Virginia,Falls Church,56,48,0,8
06-06-2020,US,Texas,Falls,11,11,0,0
06-06-2020,US,South Dakota,Fall River,6,6,0,0
06-06-2020,US,South Carolina,Fairfield,203,186,0,17
06-06-2020,US,Ohio,Fairfield,321,316,0,5
06-06-2020,US,Connecticut,Fairfield,16020,14711,0,1309
06-06-2020,US,Virginia,Fairfax City,68,63,0,5
06-06-2020,US,Virginia,Fairfax,12056,11643,0,413
06-06-2020,US,Alaska,Fairbanks North Star,85,83,0,2
06-06-2020,US,Georgia,Evans,6,6,0,0
06-06-2020,US,Louisiana,Evangeline,82,81,0,1
06-06-2020,US,Nevada,Eureka,0,0,0,0
06-06-2020,US,Alabama,Etowah,269,257,0,12
06-06-2020,US,Kentucky,Estill,1,1,0,0
06-06-2020,US,Virginia,Essex,53,53,0,0
06-06-2020,US,Vermont,Essex,3,3,0,0
06-06-2020,US,New York,Essex,38,38,0,0
06-06-2020,US,New Jersey,Essex,18104,16403,0,1701
06-06-2020,US,Massachusetts,Essex,15170,14172,0,998
06-06-2020,US,Florida,Escambia,879,843,0,36
06-06-2020,US,Alabama,Escambia,85,82,0,3
06-06-2020,US,Pennsylvania,Erie,363,358,0,5
06-06-2020,US,Ohio,Erie,184,175,0,9
06-06-2020,US,New York,Erie,6429,5880,0,549
06-06-2020,US,Texas,Erath,26,25,0,1
06-06-2020,US,Virginia,Emporia,88,82,0,6
06-06-2020,US,North Dakota,Emmons,4,3,0,1
06-06-2020,US,Michigan,Emmet,27,25,0,2
06-06-2020,US,Iowa,Emmet,28,28,0,0
06-06-2020,US,Georgia,Emanuel,29,27,0,2
06-06-2020,US,Idaho,Elmore,32,30,0,2
06-06-2020,US,Alabama,Elmore,407,397,0,10
06-06-2020,US,Kansas,Ellsworth,2,2,0,0
06-06-2020,US,Texas,Ellis,388,372,0,16
06-06-2020,US,Kansas,Ellis,10,10,0,0
06-06-2020,US,Kentucky,Elliott,1,1,0,0
06-06-2020,US,Nevada,Elko,27,26,0,1
06-06-2020,US,Indiana,Elkhart,1637,1608,0,29
06-06-2020,US,Pennsylvania,Elk,6,6,0,0
06-06-2020,US,Kansas,Elk,0,0,0,0
06-06-2020,US,Georgia,Elbert,78,78,0,0
06-06-2020,US,Colorado,Elbert,54,52,0,2
06-06-2020,US,Texas,El Paso,3298,3208,0,90
06-06-2020,US,Colorado,El Paso,1817,1721,0,96
06-06-2020,US,California,El Dorado,106,106,0,0
06-06-2020,US,Illinois,Effingham,8,7,0,1
06-06-2020,US,Georgia,Effingham,78,77,0,1
06-06-2020,US,Kansas,Edwards,5,5,0,0
06-06-2020,US,Illinois,Edwards,2,2,0,0
06-06-2020,US,South Dakota,Edmunds,3,3,0,0
06-06-2020,US,Kentucky,Edmonson,58,47,0,11
06-06-2020,US,South Carolina,Edgefield,54,52,0,2
06-06-2020,US,North Carolina,Edgecombe,221,212,0,9
06-06-2020,US,Illinois,Edgar,1,1,0,0
06-06-2020,US,North Dakota,Eddy,4,4,0,0
06-06-2020,US,New Mexico,Eddy,30,29,0,1
06-06-2020,US,Texas,Ector,187,182,0,5
06-06-2020,US,Georgia,Echols,146,146,0,0
06-06-2020,US,Wisconsin,Eau Claire,121,121,0,0
06-06-2020,US,Michigan,Eaton,244,237,0,7
06-06-2020,US,Texas,Eastland,7,7,0,0
06-06-2020,US,Louisiana,East Feliciana,201,171,0,30
06-06-2020,US,Louisiana,East Carroll,187,187,0,0
06-06-2020,US,Louisiana,East Baton Rouge,3911,3661,0,250
06-06-2020,US,Georgia,Early,250,218,0,32
06-06-2020,US,Colorado,Eagle,607,599,0,8
06-06-2020,US,Tennessee,Dyer,60,60,0,0
06-06-2020,US,Texas,Duval,5,5,0,0
06-06-2020,US,Florida,Duval,1764,1711,0,53
06-06-2020,US,New York,Dutchess,3995,3853,0,142
06-06-2020,US,North Carolina,Durham,2025,1976,0,49
06-06-2020,US,North Carolina,Duplin,976,956,0,20
06-06-2020,US,Wisconsin,Dunn,27,27,0,0
06-06-2020,US,North Dakota,Dunn,11,11,0,0
06-06-2020,US,Missouri,Dunklin,48,46,0,2
06-06-2020,US,Massachusetts,Dukes and Nantucket,55,54,0,1
06-06-2020,US,Iowa,Dubuque,362,341,0,21
06-06-2020,US,Indiana,Dubois,216,213,0,3
06-06-2020,US,Illinois,DuPage,8046,7646,0,400
06-06-2020,US,Arkansas,Drew,21,20,0,1
06-06-2020,US,Wisconsin,Douglas,20,20,0,0
06-06-2020,US,Washington,Douglas,177,174,0,3
06-06-2020,US,South Dakota,Douglas,3,3,0,0
06-06-2020,US,Oregon,Douglas,29,29,0,0
06-06-2020,US,Nevada,Douglas,38,38,0,0
06-06-2020,US,Nebraska,Douglas,4982,4940,0,42
06-06-2020,US,Minnesota,Douglas,46,46,0,0
06-06-2020,US,Kansas,Douglas,70,70,0,0
06-06-2020,US,Illinois,Douglas,28,28,0,0
06-06-2020,US,Georgia,Douglas,592,567,0,25
06-06-2020,US,Colorado,Douglas,753,706,0,47
06-06-2020,US,Georgia,Dougherty,1803,1654,0,149
06-06-2020,US,South Carolina,Dorchester,189,186,0,3
06-06-2020,US,Maryland,Dorchester,154,150,0,4
06-06-2020,US,Wisconsin,Door,39,36,0,3
06-06-2020,US,Georgia,Dooly,190,178,0,12
06-06-2020,US,Texas,Donley,27,27,0,0
06-06-2020,US,Kansas,Doniphan,18,18,0,0
06-06-2020,US,New Mexico,Dona Ana,558,555,0,3
06-06-2020,US,Wisconsin,Dodge,395,391,0,4
06-06-2020,US,Nebraska,Dodge,565,564,0,1
06-06-2020,US,Minnesota,Dodge,55,55,0,0
06-06-2020,US,Georgia,Dodge,53,51,0,2
06-06-2020,US,Nebraska,Dixon,32,32,0,0
06-06-2020,US,Florida,Dixie,58,56,0,2
06-06-2020,US,North Dakota,Divide,1,1,0,0
06-06-2020,US,District of Columbia,District of Columbia,9269,8786,0,483
06-06-2020,US,Virginia,Dinwiddie,98,98,0,0
06-06-2020,US,Texas,Dimmit,1,1,0,0
06-06-2020,US,South Carolina,Dillon,177,174,0,3
06-06-2020,US,Tennessee,Dickson,124,124,0,0
06-06-2020,US,Michigan,Dickinson,6,4,0,2
06-06-2020,US,Kansas,Dickinson,5,5,0,0
06-06-2020,US,Iowa,Dickinson,41,41,0,0
06-06-2020,US,North Dakota,Dickey,1,1,0,0
06-06-2020,US,Virginia,Dickenson,0,0,0,0
06-06-2020,US,Texas,Dickens,1,1,0,0
06-06-2020,US,South Dakota,Dewey,1,1,0,0
06-06-2020,US,Oklahoma,Dewey,2,2,0,0
06-06-2020,US,South Dakota,Deuel,1,1,0,0
06-06-2020,US,Arkansas,Desha,20,20,0,0
06-06-2020,US,Oregon,Deschutes,134,134,0,0
06-06-2020,US,Iowa,Des Moines,68,66,0,2
06-06-2020,US,Colorado,Denver,6079,5740,0,339
06-06-2020,US,Texas,Denton,1486,1453,0,33
06-06-2020,US,Texas,Delta,2,2,0,0
06-06-2020,US,Michigan,Delta,20,18,0,2
06-06-2020,US,Colorado,Delta,74,73,0,1
06-06-2020,US,Pennsylvania,Delaware,6659,6063,0,596
06-06-2020,US,Oklahoma,Delaware,100,84,0,16
06-06-2020,US,Ohio,Delaware,366,352,0,14
06-06-2020,US,New York,Delaware,85,81,0,4
06-06-2020,US,Iowa,Delaware,19,18,0,1
06-06-2020,US,Indiana,Delaware,399,358,0,41
06-06-2020,US,California,Del Norte,47,47,0,0
06-06-2020,US,Ohio,Defiance,35,33,0,2
06-06-2020,US,Montana,Deer Lodge,3,3,0,0
06-06-2020,US,Tennessee,Decatur,6,6,0,0
06-06-2020,US,Iowa,Decatur,2,2,0,0
06-06-2020,US,Indiana,Decatur,231,199,0,32
06-06-2020,US,Georgia,Decatur,209,203,0,6
06-06-2020,US,Indiana,Dearborn,173,151,0,22
06-06-2020,US,Texas,Deaf Smith,176,163,0,13
06-06-2020,US,Texas,DeWitt,18,17,0,1
06-06-2020,US,Mississippi,DeSoto,605,594,0,11
06-06-2020,US,Florida,DeSoto,258,251,0,7
06-06-2020,US,Tennessee,DeKalb,39,39,0,0
06-06-2020,US,Missouri,DeKalb,7,7,0,0
06-06-2020,US,Indiana,DeKalb,55,53,0,2
06-06-2020,US,Illinois,DeKalb,451,442,0,9
06-06-2020,US,Georgia,DeKalb,4008,3883,0,125
06-06-2020,US,Alabama,DeKalb,272,269,0,3
06-06-2020,US,Illinois,De Witt,4,4,0,0
06-06-2020,US,Louisiana,De Soto,262,245,0,17
06-06-2020,US,New Mexico,De Baca,0,0,0,0
06-06-2020,US,South Dakota,Day,13,13,0,0
06-06-2020,US,Texas,Dawson,45,44,0,1
06-06-2020,US,Nebraska,Dawson,842,834,0,8
06-06-2020,US,Georgia,Dawson,113,112,0,1
06-06-2020,US,Nebraska,Dawes,1,1,0,0
06-06-2020,US,South Dakota,Davison,27,27,0,0
06-06-2020,US,Utah,Davis,541,539,0,2
06-06-2020,US,Iowa,Davis,28,28,0,0
06-06-2020,US,Missouri,Daviess,5,5,0,0
06-06-2020,US,Kentucky,Daviess,340,333,0,7
06-06-2020,US,Indiana,Daviess,107,91,0,16
06-06-2020,US,North Carolina,Davie,115,113,0,2
06-06-2020,US,Tennessee,Davidson,5742,5669,0,73
06-06-2020,US,North Carolina,Davidson,505,492,0,13
06-06-2020,US,Pennsylvania,Dauphin,1451,1361,0,90
06-06-2020,US,South Carolina,Darlington,316,305,0,11
06-06-2020,US,Ohio,Darke,191,174,0,17
06-06-2020,US,North Carolina,Dare,22,21,0,1
06-06-2020,US,Virginia,Danville,60,58,0,2
06-06-2020,US,Wisconsin,Dane,814,785,0,29
06-06-2020,US,Texas,Dallas,11830,11538,0,292
06-06-2020,US,Missouri,Dallas,4,4,0,0
06-06-2020,US,Iowa,Dallas,957,931,0,26
06-06-2020,US,Arkansas,Dallas,3,3,0,0
06-06-2020,US,Alabama,Dallas,324,321,0,3
06-06-2020,US,Texas,Dallam,27,26,0,1
06-06-2020,US,Alabama,Dale,131,131,0,0
06-06-2020,US,Nebraska,Dakota,1702,1676,0,26
06-06-2020,US,Minnesota,Dakota,1481,1417,0,64
06-06-2020,US,Georgia,Dade,41,40,0,1
06-06-2020,US,Ohio,Cuyahoga,4827,4539,0,288
06-06-2020,US,South Dakota,Custer,1,1,0,0
06-06-2020,US,Oklahoma,Custer,32,32,0,0
06-06-2020,US,Nebraska,Custer,34,30,0,4
06-06-2020,US,Idaho,Custer,2,2,0,0
06-06-2020,US,Colorado,Custer,2,2,0,0
06-06-2020,US,Oregon,Curry,7,7,0,0
06-06-2020,US,New Mexico,Curry,62,62,0,0
06-06-2020,US,North Carolina,Currituck,15,15,0,0
06-06-2020,US,Nebraska,Cuming,34,34,0,0
06-06-2020,US,Virginia,Cumberland,41,41,0,0
06-06-2020,US,Tennessee,Cumberland,124,122,0,2
06-06-2020,US,Pennsylvania,Cumberland,665,608,0,57
06-06-2020,US,North Carolina,Cumberland,768,742,0,26
06-06-2020,US,New Jersey,Cumberland,2567,2477,0,90
06-06-2020,US,Maine,Cumberland,1290,1235,0,55
06-06-2020,US,Kentucky,Cumberland,5,5,0,0
06-06-2020,US,Illinois,Cumberland,10,10,0,0
06-06-2020,US,Virginia,Culpeper,745,737,0,8
06-06-2020,US,Alabama,Cullman,197,196,0,1
06-06-2020,US,Colorado,Crowley,66,65,0,1
06-06-2020,US,Minnesota,Crow Wing,82,77,0,5
06-06-2020,US,Arkansas,Cross,60,60,0,0
06-06-2020,US,Texas,Crosby,3,2,0,1
06-06-2020,US,Wyoming,Crook,5,5,0,0
06-06-2020,US,Oregon,Crook,6,6,0,0
06-06-2020,US,Texas,Crockett,1,1,0,0
06-06-2020,US,Tennessee,Crockett,16,13,0,3
06-06-2020,US,Kentucky,Crittenden,7,6,0,1
06-06-2020,US,Arkansas,Crittenden,452,443,0,9
06-06-2020,US,Georgia,Crisp,238,230,0,8
06-06-2020,US,Alabama,Crenshaw,91,88,0,3
06-06-2020,US,Oklahoma,Creek,99,92,0,7
06-06-2020,US,Wisconsin,Crawford,26,26,0,0
06-06-2020,US,Pennsylvania,Crawford,30,30,0,0
06-06-2020,US,Ohio,Crawford,118,113,0,5
06-06-2020,US,Missouri,Crawford,9,9,0,0
06-06-2020,US,Michigan,Crawford,63,58,0,5
06-06-2020,US,Kansas,Crawford,8,7,0,1
06-06-2020,US,Iowa,Crawford,567,565,0,2
06-06-2020,US,Indiana,Crawford,25,25,0,0
06-06-2020,US,Illinois,Crawford,11,11,0,0
06-06-2020,US,Georgia,Crawford,29,29,0,0
06-06-2020,US,Arkansas,Crawford,39,39,0,0
06-06-2020,US,North Carolina,Craven,223,218,0,5
06-06-2020,US,Texas,Crane,27,22,0,5
06-06-2020,US,Arkansas,Craighead,300,299,0,1
06-06-2020,US,Virginia,Craig,6,6,0,0
06-06-2020,US,Oklahoma,Craig,15,15,0,0
06-06-2020,US,Washington,Cowlitz,81,81,0,0
06-06-2020,US,Kansas,Cowley,17,16,0,1
06-06-2020,US,Georgia,Coweta,463,454,0,9
06-06-2020,US,Virginia,Covington,4,4,0,0
06-06-2020,US,Mississippi,Covington,186,184,0,2
06-06-2020,US,Alabama,Covington,92,91,0,1
06-06-2020,US,Minnesota,Cottonwood,86,86,0,0
06-06-2020,US,Oklahoma,Cotton,5,3,0,2
06-06-2020,US,Texas,Cottle,4,3,0,1
06-06-2020,US,Colorado,Costilla,7,7,0,0
06-06-2020,US,Ohio,Coshocton,48,47,0,1
06-06-2020,US,Texas,Coryell,290,288,0,2
06-06-2020,US,New York,Cortland,41,41,0,0
06-06-2020,US,South Dakota,Corson,4,4,0,0
06-06-2020,US,Mississippi,Copiah,337,333,0,4
06-06-2020,US,Alabama,Coosa,40,39,0,1
06-06-2020,US,Oregon,Coos,32,32,0,0
06-06-2020,US,New Hampshire,Coos,5,5,0,0
06-06-2020,US,Missouri,Cooper,9,9,0,0
06-06-2020,US,Texas,Cooke,20,20,0,0
06-06-2020,US,Illinois,Cook,81924,78011,0,3913
06-06-2020,US,Georgia,Cook,56,54,0,2
06-06-2020,US,Arkansas,Conway,15,14,0,1
06-06-2020,US,Wyoming,Converse,24,24,0,0
06-06-2020,US,California,Contra Costa,1633,1595,0,38
06-06-2020,US,Colorado,Conejos,4,4,0,0
06-06-2020,US,Alabama,Conecuh,51,50,0,1
06-06-2020,US,Louisiana,Concordia,96,91,0,5
06-06-2020,US,Texas,Concho,1,1,0,0
06-06-2020,US,Texas,Comanche,12,11,0,1
06-06-2020,US,Oklahoma,Comanche,309,306,0,3
06-06-2020,US,Kansas,Comanche,2,2,0,0
06-06-2020,US,Texas,Comal,117,110,0,7
06-06-2020,US,California,Colusa,7,7,0,0
06-06-2020,US,North Carolina,Columbus,361,334,0,27
06-06-2020,US,Ohio,Columbiana,894,832,0,62
06-06-2020,US,Wisconsin,Columbia,44,43,0,1
06-06-2020,US,Washington,Columbia,1,1,0,0
06-06-2020,US,Pennsylvania,Columbia,361,330,0,31
06-06-2020,US,Oregon,Columbia,16,16,0,0
06-06-2020,US,New York,Columbia,412,378,0,34
06-06-2020,US,Georgia,Columbia,274,266,0,8
06-06-2020,US,Florida,Columbia,171,169,0,2
06-06-2020,US,Arkansas,Columbia,23,21,0,2
06-06-2020,US,Georgia,Colquitt,568,553,0,15
06-06-2020,US,Texas,Colorado,24,24,0,0
06-06-2020,US,Virginia,Colonial Heights,97,80,0,17
06-06-2020,US,Texas,Collingsworth,5,5,0,0
06-06-2020,US,Texas,Collin,1447,1411,0,36
06-06-2020,US,Florida,Collier,1968,1912,0,56
06-06-2020,US,South Carolina,Colleton,128,114,0,14
06-06-2020,US,New Mexico,Colfax,5,5,0,0
06-06-2020,US,Nebraska,Colfax,635,631,0,4
06-06-2020,US,Illinois,Coles,138,121,0,17
06-06-2020,US,Texas,Coleman,3,3,0,0
