Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-12-2020,US,South Carolina,Colleton,1543,1492,0,51
06-12-2020,US,South Carolina,Clarendon,1440,1370,0,70
06-12-2020,US,South Carolina,Chesterfield,1866,1811,0,55
06-12-2020,US,South Carolina,Chester,1703,1665,0,38
06-12-2020,US,South Carolina,Cherokee,2291,2222,0,69
06-12-2020,US,South Carolina,Charleston,20783,20482,0,301
06-12-2020,US,South Carolina,Calhoun,582,563,0,19
06-12-2020,US,South Carolina,Berkeley,7475,7370,0,105
06-12-2020,US,South Carolina,Beaufort,7519,7425,0,94
06-12-2020,US,South Carolina,Barnwell,1025,999,0,26
06-12-2020,US,South Carolina,Bamberg,779,741,0,38
06-12-2020,US,South Carolina,Anderson,8741,8502,0,239
06-12-2020,US,South Carolina,Allendale,456,447,0,9
06-12-2020,US,South Carolina,Aiken,6892,6787,0,105
06-12-2020,US,South Carolina,Abbeville,1036,1013,0,23
06-12-2020,US,Rhode Island,Washington,2641,2550,0,91
06-12-2020,US,Rhode Island,Unassigned,10432,10289,0,143
06-12-2020,US,Rhode Island,Providence,40206,39146,0,1060
06-12-2020,US,Rhode Island,Newport,1380,1370,0,10
06-12-2020,US,Rhode Island,Kent,6109,5964,0,145
06-12-2020,US,Rhode Island,Bristol,1369,1321,0,48
06-12-2020,US,Recovered,,0,-5624444,5624444,0
06-12-2020,US,Puerto Rico,Yauco,348,348,0,0
06-12-2020,US,Puerto Rico,Yabucoa,322,322,0,0
06-12-2020,US,Puerto Rico,Villalba,368,368,0,0
06-12-2020,US,Puerto Rico,Vieques,28,28,0,0
06-12-2020,US,Puerto Rico,Vega Baja,1268,1268,0,0
06-12-2020,US,Puerto Rico,Vega Alta,819,819,0,0
06-12-2020,US,Puerto Rico,Utuado,314,314,0,0
06-12-2020,US,Puerto Rico,Unassigned,1567,375,0,1192
06-12-2020,US,Puerto Rico,Trujillo Alto,1407,1407,0,0
06-12-2020,US,Puerto Rico,Toa Baja,1748,1748,0,0
06-12-2020,US,Puerto Rico,Toa Alta,1701,1701,0,0
06-12-2020,US,Puerto Rico,Santa Isabel,161,161,0,0
06-12-2020,US,Puerto Rico,San Sebastian,582,582,0,0
06-12-2020,US,Puerto Rico,San Lorenzo,679,679,0,0
06-12-2020,US,Puerto Rico,San Juan,9057,9057,0,0
06-12-2020,US,Puerto Rico,San German,203,203,0,0
06-12-2020,US,Puerto Rico,Salinas,290,290,0,0
06-12-2020,US,Puerto Rico,Sabana Grande,127,127,0,0
06-12-2020,US,Puerto Rico,Rio Grande,710,710,0,0
06-12-2020,US,Puerto Rico,Rincon,172,172,0,0
06-12-2020,US,Puerto Rico,Quebradillas,305,305,0,0
06-12-2020,US,Puerto Rico,Ponce,1096,1096,0,0
06-12-2020,US,Puerto Rico,Penuelas,218,218,0,0
06-12-2020,US,Puerto Rico,Patillas,124,124,0,0
06-12-2020,US,Puerto Rico,Out of PR,185,185,0,0
06-12-2020,US,Puerto Rico,Orocovis,344,344,0,0
06-12-2020,US,Puerto Rico,Naranjito,638,638,0,0
06-12-2020,US,Puerto Rico,Naguabo,355,355,0,0
06-12-2020,US,Puerto Rico,Morovis,608,608,0,0
06-12-2020,US,Puerto Rico,Moca,531,531,0,0
06-12-2020,US,Puerto Rico,Mayaguez,765,765,0,0
06-12-2020,US,Puerto Rico,Maunabo,108,108,0,0
06-12-2020,US,Puerto Rico,Maricao,52,52,0,0
06-12-2020,US,Puerto Rico,Manati,579,579,0,0
06-12-2020,US,Puerto Rico,Luquillo,231,231,0,0
06-12-2020,US,Puerto Rico,Loiza,387,387,0,0
06-12-2020,US,Puerto Rico,Las Piedras,527,527,0,0
06-12-2020,US,Puerto Rico,Las Marias,90,90,0,0
06-12-2020,US,Puerto Rico,Lares,296,296,0,0
06-12-2020,US,Puerto Rico,Lajas,99,99,0,0
06-12-2020,US,Puerto Rico,Juncos,620,620,0,0
06-12-2020,US,Puerto Rico,Juana Diaz,407,407,0,0
06-12-2020,US,Puerto Rico,Jayuya,131,131,0,0
06-12-2020,US,Puerto Rico,Isabela,437,437,0,0
06-12-2020,US,Puerto Rico,Humacao,593,593,0,0
06-12-2020,US,Puerto Rico,Hormigueros,184,184,0,0
06-12-2020,US,Puerto Rico,Hatillo,437,437,0,0
06-12-2020,US,Puerto Rico,Gurabo,790,790,0,0
06-12-2020,US,Puerto Rico,Guaynabo,2059,2059,0,0
06-12-2020,US,Puerto Rico,Guayanilla,133,133,0,0
06-12-2020,US,Puerto Rico,Guayama,313,313,0,0
06-12-2020,US,Puerto Rico,Guanica,100,100,0,0
06-12-2020,US,Puerto Rico,Florida,222,222,0,0
06-12-2020,US,Puerto Rico,Fajardo,410,410,0,0
06-12-2020,US,Puerto Rico,Dorado,871,871,0,0
06-12-2020,US,Puerto Rico,Culebra,20,20,0,0
06-12-2020,US,Puerto Rico,Corozal,689,689,0,0
06-12-2020,US,Puerto Rico,Comerio,290,290,0,0
06-12-2020,US,Puerto Rico,Coamo,284,284,0,0
06-12-2020,US,Puerto Rico,Cidra,462,462,0,0
06-12-2020,US,Puerto Rico,Ciales,374,374,0,0
06-12-2020,US,Puerto Rico,Ceiba,113,113,0,0
06-12-2020,US,Puerto Rico,Cayey,479,479,0,0
06-12-2020,US,Puerto Rico,Catano,525,525,0,0
06-12-2020,US,Puerto Rico,Carolina,3863,3863,0,0
06-12-2020,US,Puerto Rico,Canovanas,795,795,0,0
06-12-2020,US,Puerto Rico,Camuy,507,507,0,0
06-12-2020,US,Puerto Rico,Caguas,2430,2430,0,0
06-12-2020,US,Puerto Rico,Cabo Rojo,301,301,0,0
06-12-2020,US,Puerto Rico,Bayamon,4301,4301,0,0
06-12-2020,US,Puerto Rico,Barranquitas,485,485,0,0
06-12-2020,US,Puerto Rico,Barceloneta,314,314,0,0
06-12-2020,US,Puerto Rico,Arroyo,97,97,0,0
06-12-2020,US,Puerto Rico,Arecibo,1161,1161,0,0
06-12-2020,US,Puerto Rico,Anasco,325,325,0,0
06-12-2020,US,Puerto Rico,Aibonito,189,189,0,0
06-12-2020,US,Puerto Rico,Aguas Buenas,358,358,0,0
06-12-2020,US,Puerto Rico,Aguadilla,538,538,0,0
06-12-2020,US,Puerto Rico,Aguada,486,486,0,0
06-12-2020,US,Puerto Rico,Adjuntas,169,169,0,0
06-12-2020,US,Pennsylvania,York,13845,13583,0,262
06-12-2020,US,Pennsylvania,Wyoming,515,488,0,27
06-12-2020,US,Pennsylvania,Westmoreland,11177,10935,0,242
06-12-2020,US,Pennsylvania,Wayne,705,693,0,12
06-12-2020,US,Pennsylvania,Washington,5464,5388,0,76
06-12-2020,US,Pennsylvania,Warren,440,439,0,1
06-12-2020,US,Pennsylvania,Venango,1216,1204,0,12
06-12-2020,US,Pennsylvania,Union,1887,1868,0,19
06-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
06-12-2020,US,Pennsylvania,Tioga,1208,1177,0,31
06-12-2020,US,Pennsylvania,Susquehanna,679,643,0,36
06-12-2020,US,Pennsylvania,Sullivan,83,82,0,1
06-12-2020,US,Pennsylvania,Somerset,2461,2438,0,23
06-12-2020,US,Pennsylvania,Snyder,1198,1174,0,24
06-12-2020,US,Pennsylvania,Schuylkill,4716,4520,0,196
06-12-2020,US,Pennsylvania,Potter,338,332,0,6
06-12-2020,US,Pennsylvania,Pike,961,934,0,27
06-12-2020,US,Pennsylvania,Philadelphia,72314,70281,0,2033
06-12-2020,US,Pennsylvania,Perry,825,811,0,14
06-12-2020,US,Pennsylvania,Northumberland,3086,2944,0,142
06-12-2020,US,Pennsylvania,Northampton,10539,10194,0,345
06-12-2020,US,Pennsylvania,Montour,1055,1039,0,16
06-12-2020,US,Pennsylvania,Montgomery,25008,24047,0,961
06-12-2020,US,Pennsylvania,Monroe,4010,3851,0,159
06-12-2020,US,Pennsylvania,Mifflin,2302,2249,0,53
06-12-2020,US,Pennsylvania,Mercer,3603,3546,0,57
06-12-2020,US,Pennsylvania,McKean,709,704,0,5
06-12-2020,US,Pennsylvania,Lycoming,2849,2801,0,48
06-12-2020,US,Pennsylvania,Luzerne,11292,10969,0,323
06-12-2020,US,Pennsylvania,Lehigh,13200,12800,0,400
06-12-2020,US,Pennsylvania,Lebanon,6106,5986,0,120
06-12-2020,US,Pennsylvania,Lawrence,2653,2575,0,78
06-12-2020,US,Pennsylvania,Lancaster,19182,18631,0,551
06-12-2020,US,Pennsylvania,Lackawanna,5789,5554,0,235
06-12-2020,US,Pennsylvania,Juniata,814,796,0,18
06-12-2020,US,Pennsylvania,Jefferson,1071,1062,0,9
06-12-2020,US,Pennsylvania,Indiana,2954,2897,0,57
06-12-2020,US,Pennsylvania,Huntingdon,1947,1885,0,62
06-12-2020,US,Pennsylvania,Greene,914,909,0,5
06-12-2020,US,Pennsylvania,Fulton,395,388,0,7
06-12-2020,US,Pennsylvania,Franklin,5496,5362,0,134
06-12-2020,US,Pennsylvania,Forest,123,122,0,1
06-12-2020,US,Pennsylvania,Fayette,2963,2936,0,27
06-12-2020,US,Pennsylvania,Erie,6735,6645,0,90
06-12-2020,US,Pennsylvania,Elk,681,673,0,8
06-12-2020,US,Pennsylvania,Delaware,22258,21438,0,820
06-12-2020,US,Pennsylvania,Dauphin,9083,8858,0,225
06-12-2020,US,Pennsylvania,Cumberland,6352,6178,0,174
06-12-2020,US,Pennsylvania,Crawford,2444,2414,0,30
06-12-2020,US,Pennsylvania,Columbia,1633,1582,0,51
06-12-2020,US,Pennsylvania,Clinton,944,931,0,13
06-12-2020,US,Pennsylvania,Clearfield,2173,2151,0,22
06-12-2020,US,Pennsylvania,Clarion,1316,1305,0,11
06-12-2020,US,Pennsylvania,Chester,14248,13807,0,441
06-12-2020,US,Pennsylvania,Centre,6866,6787,0,79
06-12-2020,US,Pennsylvania,Carbon,1657,1598,0,59
06-12-2020,US,Pennsylvania,Cameron,32,32,0,0
06-12-2020,US,Pennsylvania,Cambria,5724,5621,0,103
06-12-2020,US,Pennsylvania,Butler,5368,5276,0,92
06-12-2020,US,Pennsylvania,Bucks,20619,19900,0,719
06-12-2020,US,Pennsylvania,Bradford,2127,2084,0,43
06-12-2020,US,Pennsylvania,Blair,5055,4969,0,86
06-12-2020,US,Pennsylvania,Berks,15791,15319,0,472
06-12-2020,US,Pennsylvania,Bedford,1865,1815,0,50
06-12-2020,US,Pennsylvania,Beaver,4960,4791,0,169
06-12-2020,US,Pennsylvania,Armstrong,2084,2037,0,47
06-12-2020,US,Pennsylvania,Allegheny,33505,32935,0,570
06-12-2020,US,Pennsylvania,Adams,2488,2437,0,51
06-12-2020,US,Oregon,Yamhill,1920,1902,0,18
06-12-2020,US,Oregon,Wheeler,7,7,0,0
06-12-2020,US,Oregon,Washington,11982,11874,0,108
06-12-2020,US,Oregon,Wasco,610,591,0,19
06-12-2020,US,Oregon,Wallowa,72,69,0,3
06-12-2020,US,Oregon,Union,847,839,0,8
06-12-2020,US,Oregon,Unassigned,0,0,0,0
06-12-2020,US,Oregon,Umatilla,4659,4609,0,50
06-12-2020,US,Oregon,Tillamook,159,159,0,0
06-12-2020,US,Oregon,Sherman,24,24,0,0
06-12-2020,US,Oregon,Polk,1431,1408,0,23
06-12-2020,US,Oregon,Multnomah,19396,19126,0,270
06-12-2020,US,Oregon,Morrow,705,698,0,7
06-12-2020,US,Oregon,Marion,10332,10169,0,163
06-12-2020,US,Oregon,Malheur,2547,2502,0,45
06-12-2020,US,Oregon,Linn,1770,1746,0,24
06-12-2020,US,Oregon,Lincoln,692,676,0,16
06-12-2020,US,Oregon,Lane,4921,4869,0,52
06-12-2020,US,Oregon,Lake,150,149,0,1
06-12-2020,US,Oregon,Klamath,1160,1152,0,8
06-12-2020,US,Oregon,Josephine,655,649,0,6
06-12-2020,US,Oregon,Jefferson,942,931,0,11
06-12-2020,US,Oregon,Jackson,4388,4347,0,41
06-12-2020,US,Oregon,Hood River,490,487,0,3
06-12-2020,US,Oregon,Harney,111,110,0,1
06-12-2020,US,Oregon,Grant,142,141,0,1
06-12-2020,US,Oregon,Gilliam,24,24,0,0
06-12-2020,US,Oregon,Douglas,1069,1045,0,24
06-12-2020,US,Oregon,Deschutes,2823,2808,0,15
06-12-2020,US,Oregon,Curry,163,161,0,2
06-12-2020,US,Oregon,Crook,288,282,0,6
06-12-2020,US,Oregon,Coos,515,511,0,4
06-12-2020,US,Oregon,Columbia,590,584,0,6
06-12-2020,US,Oregon,Clatsop,411,411,0,0
06-12-2020,US,Oregon,Clackamas,7275,7188,0,87
06-12-2020,US,Oregon,Benton,900,893,0,7
06-12-2020,US,Oregon,Baker,326,322,0,4
06-12-2020,US,Oklahoma,Woodward,2043,2035,0,8
06-12-2020,US,Oklahoma,Woods,666,663,0,3
06-12-2020,US,Oklahoma,Washita,509,507,0,2
06-12-2020,US,Oklahoma,Washington,2284,2234,0,50
06-12-2020,US,Oklahoma,Wagoner,3083,3045,0,38
06-12-2020,US,Oklahoma,Unassigned,58,58,0,0
06-12-2020,US,Oklahoma,Tulsa,36375,36086,0,289
06-12-2020,US,Oklahoma,Tillman,389,382,0,7
06-12-2020,US,Oklahoma,Texas,2545,2532,0,13
06-12-2020,US,Oklahoma,Stephens,1934,1915,0,19
06-12-2020,US,Oklahoma,Sequoyah,1915,1901,0,14
06-12-2020,US,Oklahoma,Seminole,1353,1341,0,12
06-12-2020,US,Oklahoma,Rogers,4610,4542,0,68
06-12-2020,US,Oklahoma,Roger Mills,197,192,0,5
06-12-2020,US,Oklahoma,Pushmataha,444,438,0,6
06-12-2020,US,Oklahoma,Pottawatomie,4036,4013,0,23
06-12-2020,US,Oklahoma,Pontotoc,2221,2206,0,15
06-12-2020,US,Oklahoma,Pittsburg,2037,2016,0,21
06-12-2020,US,Oklahoma,Payne,4607,4585,0,22
06-12-2020,US,Oklahoma,Pawnee,674,665,0,9
06-12-2020,US,Oklahoma,Out of OK,0,0,0,0
06-12-2020,US,Oklahoma,Ottawa,1951,1926,0,25
06-12-2020,US,Oklahoma,Osage,2199,2180,0,19
06-12-2020,US,Oklahoma,Okmulgee,1937,1913,0,24
06-12-2020,US,Oklahoma,Oklahoma,44505,44174,0,331
06-12-2020,US,Oklahoma,Okfuskee,1093,1079,0,14
06-12-2020,US,Oklahoma,Nowata,461,456,0,5
06-12-2020,US,Oklahoma,Noble,633,629,0,4
06-12-2020,US,Oklahoma,Muskogee,4751,4715,0,36
06-12-2020,US,Oklahoma,Murray,753,747,0,6
06-12-2020,US,Oklahoma,McIntosh,912,899,0,13
06-12-2020,US,Oklahoma,McCurtain,2392,2345,0,47
06-12-2020,US,Oklahoma,McClain,2735,2717,0,18
06-12-2020,US,Oklahoma,Mayes,1790,1769,0,21
06-12-2020,US,Oklahoma,Marshall,861,857,0,4
06-12-2020,US,Oklahoma,Major,572,568,0,4
06-12-2020,US,Oklahoma,Love,665,664,0,1
06-12-2020,US,Oklahoma,Logan,1777,1773,0,4
06-12-2020,US,Oklahoma,Lincoln,1538,1512,0,26
06-12-2020,US,Oklahoma,Le Flore,2663,2636,0,27
06-12-2020,US,Oklahoma,Latimer,326,322,0,4
06-12-2020,US,Oklahoma,Kiowa,426,418,0,8
06-12-2020,US,Oklahoma,Kingfisher,1023,1016,0,7
06-12-2020,US,Oklahoma,Kay,2107,2081,0,26
06-12-2020,US,Oklahoma,Johnston,582,577,0,5
06-12-2020,US,Oklahoma,Jefferson,273,271,0,2
06-12-2020,US,Oklahoma,Jackson,2034,1999,0,35
06-12-2020,US,Oklahoma,Hughes,635,627,0,8
06-12-2020,US,Oklahoma,Haskell,671,664,0,7
06-12-2020,US,Oklahoma,Harper,271,269,0,2
06-12-2020,US,Oklahoma,Harmon,148,148,0,0
06-12-2020,US,Oklahoma,Greer,297,289,0,8
06-12-2020,US,Oklahoma,Grant,235,230,0,5
06-12-2020,US,Oklahoma,Grady,3032,3009,0,23
06-12-2020,US,Oklahoma,Garvin,1711,1693,0,18
06-12-2020,US,Oklahoma,Garfield,4274,4237,0,37
06-12-2020,US,Oklahoma,Ellis,244,244,0,0
06-12-2020,US,Oklahoma,Dewey,285,284,0,1
06-12-2020,US,Oklahoma,Delaware,2115,2076,0,39
06-12-2020,US,Oklahoma,Custer,2264,2246,0,18
06-12-2020,US,Oklahoma,Creek,2941,2889,0,52
06-12-2020,US,Oklahoma,Craig,1059,1056,0,3
06-12-2020,US,Oklahoma,Cotton,286,282,0,4
06-12-2020,US,Oklahoma,Comanche,5322,5284,0,38
06-12-2020,US,Oklahoma,Coal,335,333,0,2
06-12-2020,US,Oklahoma,Cleveland,14260,14129,0,131
06-12-2020,US,Oklahoma,Cimarron,82,82,0,0
06-12-2020,US,Oklahoma,Choctaw,763,759,0,4
06-12-2020,US,Oklahoma,Cherokee,2545,2534,0,11
06-12-2020,US,Oklahoma,Carter,1873,1858,0,15
06-12-2020,US,Oklahoma,Canadian,7811,7776,0,35
06-12-2020,US,Oklahoma,Caddo,2189,2155,0,34
06-12-2020,US,Oklahoma,Bryan,3025,3000,0,25
06-12-2020,US,Oklahoma,Blaine,472,470,0,2
06-12-2020,US,Oklahoma,Beckham,1475,1458,0,17
06-12-2020,US,Oklahoma,Beaver,234,232,0,2
06-12-2020,US,Oklahoma,Atoka,924,923,0,1
06-12-2020,US,Oklahoma,Alfalfa,426,425,0,1
06-12-2020,US,Oklahoma,Adair,1343,1330,0,13
06-12-2020,US,Ohio,Wyandot,946,926,0,20
06-12-2020,US,Ohio,Wood,5757,5660,0,97
06-12-2020,US,Ohio,Williams,1433,1414,0,19
06-12-2020,US,Ohio,Wayne,4108,3991,0,117
06-12-2020,US,Ohio,Washington,1835,1786,0,49
06-12-2020,US,Ohio,Warren,10573,10456,0,117
06-12-2020,US,Ohio,Vinton,336,330,0,6
06-12-2020,US,Ohio,Van Wert,1187,1147,0,40
06-12-2020,US,Ohio,Union,2505,2486,0,19
06-12-2020,US,Ohio,Unassigned,0,0,0,0
06-12-2020,US,Ohio,Tuscarawas,4332,4228,0,104
06-12-2020,US,Ohio,Trumbull,7266,7071,0,195
06-12-2020,US,Ohio,Summit,17736,17307,0,429
06-12-2020,US,Ohio,Stark,12691,12272,0,419
06-12-2020,US,Ohio,Shelby,2357,2325,0,32
06-12-2020,US,Ohio,Seneca,2211,2167,0,44
06-12-2020,US,Ohio,Scioto,2636,2597,0,39
06-12-2020,US,Ohio,Sandusky,2007,1965,0,42
06-12-2020,US,Ohio,Ross,2930,2850,0,80
06-12-2020,US,Ohio,Richland,4475,4410,0,65
06-12-2020,US,Ohio,Putnam,2558,2489,0,69
06-12-2020,US,Ohio,Preble,1908,1858,0,50
06-12-2020,US,Ohio,Portage,4721,4637,0,84
06-12-2020,US,Ohio,Pike,1009,1002,0,7
06-12-2020,US,Ohio,Pickaway,4549,4492,0,57
06-12-2020,US,Ohio,Perry,1167,1146,0,21
06-12-2020,US,Ohio,Paulding,842,822,0,20
06-12-2020,US,Ohio,Ottawa,1514,1471,0,43
06-12-2020,US,Ohio,Noble,728,699,0,29
06-12-2020,US,Ohio,Muskingum,3434,3406,0,28
06-12-2020,US,Ohio,Morrow,1191,1179,0,12
06-12-2020,US,Ohio,Morgan,418,410,0,8
06-12-2020,US,Ohio,Montgomery,25312,24818,0,494
06-12-2020,US,Ohio,Monroe,454,431,0,23
06-12-2020,US,Ohio,Miami,5444,5349,0,95
06-12-2020,US,Ohio,Mercer,3274,3210,0,64
06-12-2020,US,Ohio,Meigs,548,531,0,17
06-12-2020,US,Ohio,Medina,6049,5953,0,96
06-12-2020,US,Ohio,Marion,5360,5295,0,65
06-12-2020,US,Ohio,Mahoning,9630,9265,0,365
06-12-2020,US,Ohio,Madison,2037,2012,0,25
06-12-2020,US,Ohio,Lucas,17920,17462,0,458
06-12-2020,US,Ohio,Lorain,8778,8589,0,189
06-12-2020,US,Ohio,Logan,1632,1601,0,31
06-12-2020,US,Ohio,Licking,6999,6890,0,109
06-12-2020,US,Ohio,Lawrence,2392,2347,0,45
06-12-2020,US,Ohio,Lake,8803,8649,0,154
06-12-2020,US,Ohio,Knox,1736,1688,0,48
06-12-2020,US,Ohio,Jefferson,1901,1859,0,42
06-12-2020,US,Ohio,Jackson,1412,1398,0,14
06-12-2020,US,Ohio,Huron,1981,1934,0,47
06-12-2020,US,Ohio,Holmes,1575,1518,0,57
06-12-2020,US,Ohio,Hocking,876,843,0,33
06-12-2020,US,Ohio,Highland,1342,1315,0,27
06-12-2020,US,Ohio,Henry,1226,1185,0,41
06-12-2020,US,Ohio,Harrison,339,332,0,7
06-12-2020,US,Ohio,Hardin,1293,1257,0,36
06-12-2020,US,Ohio,Hancock,3086,3017,0,69
06-12-2020,US,Ohio,Hamilton,36846,36306,0,540
06-12-2020,US,Ohio,Guernsey,1282,1260,0,22
06-12-2020,US,Ohio,Greene,6661,6548,0,113
06-12-2020,US,Ohio,Geauga,2727,2656,0,71
06-12-2020,US,Ohio,Gallia,1046,1031,0,15
06-12-2020,US,Ohio,Fulton,1715,1681,0,34
06-12-2020,US,Ohio,Franklin,60093,59287,0,806
06-12-2020,US,Ohio,Fayette,1139,1117,0,22
06-12-2020,US,Ohio,Fairfield,6708,6611,0,97
06-12-2020,US,Ohio,Erie,2856,2789,0,67
06-12-2020,US,Ohio,Delaware,7088,7040,0,48
06-12-2020,US,Ohio,Defiance,1817,1770,0,47
06-12-2020,US,Ohio,Darke,3013,2947,0,66
06-12-2020,US,Ohio,Cuyahoga,46333,45366,0,967
06-12-2020,US,Ohio,Crawford,1676,1627,0,49
06-12-2020,US,Ohio,Coshocton,1078,1054,0,24
06-12-2020,US,Ohio,Columbiana,4411,4293,0,118
06-12-2020,US,Ohio,Clinton,1369,1350,0,19
06-12-2020,US,Ohio,Clermont,7622,7530,0,92
06-12-2020,US,Ohio,Clark,6386,6246,0,140
06-12-2020,US,Ohio,Champaign,1304,1290,0,14
06-12-2020,US,Ohio,Carroll,674,656,0,18
06-12-2020,US,Ohio,Butler,18576,18305,0,271
06-12-2020,US,Ohio,Brown,1377,1362,0,15
06-12-2020,US,Ohio,Belmont,2131,2079,0,52
06-12-2020,US,Ohio,Auglaize,2738,2684,0,54
06-12-2020,US,Ohio,Athens,2334,2319,0,15
06-12-2020,US,Ohio,Ashtabula,2855,2779,0,76
06-12-2020,US,Ohio,Ashland,1455,1410,0,45
06-12-2020,US,Ohio,Allen,6017,5884,0,133
06-12-2020,US,Ohio,Adams,938,914,0,24
06-12-2020,US,Northern Mariana Islands,,109,107,0,2
06-12-2020,US,North Dakota,Williams,3187,3164,0,23
06-12-2020,US,North Dakota,Wells,318,315,0,3
06-12-2020,US,North Dakota,Ward,7912,7768,0,144
06-12-2020,US,North Dakota,Walsh,1504,1488,0,16
06-12-2020,US,North Dakota,Unassigned,0,-6,0,6
06-12-2020,US,North Dakota,Traill,778,767,0,11
06-12-2020,US,North Dakota,Towner,221,212,0,9
06-12-2020,US,North Dakota,Stutsman,2709,2660,0,49
06-12-2020,US,North Dakota,Steele,144,143,0,1
06-12-2020,US,North Dakota,Stark,3754,3714,0,40
06-12-2020,US,North Dakota,Slope,19,19,0,0
06-12-2020,US,North Dakota,Sioux,545,536,0,9
06-12-2020,US,North Dakota,Sheridan,83,82,0,1
06-12-2020,US,North Dakota,Sargent,354,349,0,5
06-12-2020,US,North Dakota,Rolette,1552,1535,0,17
06-12-2020,US,North Dakota,Richland,1279,1268,0,11
06-12-2020,US,North Dakota,Renville,261,253,0,8
06-12-2020,US,North Dakota,Ransom,483,474,0,9
06-12-2020,US,North Dakota,Ramsey,1231,1221,0,10
06-12-2020,US,North Dakota,Pierce,442,435,0,7
06-12-2020,US,North Dakota,Pembina,662,654,0,8
06-12-2020,US,North Dakota,Oliver,131,129,0,2
06-12-2020,US,North Dakota,Nelson,369,359,0,10
06-12-2020,US,North Dakota,Mountrail,1096,1082,0,14
06-12-2020,US,North Dakota,Morton,4210,4140,0,70
06-12-2020,US,North Dakota,Mercer,926,919,0,7
06-12-2020,US,North Dakota,McLean,1054,1037,0,17
06-12-2020,US,North Dakota,McKenzie,931,924,0,7
06-12-2020,US,North Dakota,McIntosh,248,241,0,7
06-12-2020,US,North Dakota,McHenry,480,463,0,17
06-12-2020,US,North Dakota,Logan,173,167,0,6
06-12-2020,US,North Dakota,LaMoure,394,378,0,16
06-12-2020,US,North Dakota,Kidder,224,217,0,7
06-12-2020,US,North Dakota,Hettinger,251,248,0,3
06-12-2020,US,North Dakota,Griggs,268,266,0,2
06-12-2020,US,North Dakota,Grant,160,153,0,7
06-12-2020,US,North Dakota,Grand Forks,8394,8346,0,48
06-12-2020,US,North Dakota,Golden Valley,174,174,0,0
06-12-2020,US,North Dakota,Foster,508,491,0,17
06-12-2020,US,North Dakota,Emmons,354,344,0,10
06-12-2020,US,North Dakota,Eddy,377,372,0,5
06-12-2020,US,North Dakota,Dunn,327,321,0,6
06-12-2020,US,North Dakota,Divide,127,125,0,2
06-12-2020,US,North Dakota,Dickey,562,533,0,29
06-12-2020,US,North Dakota,Cavalier,385,382,0,3
06-12-2020,US,North Dakota,Cass,17777,17642,0,135
06-12-2020,US,North Dakota,Burleigh,12525,12396,0,129
06-12-2020,US,North Dakota,Burke,184,183,0,1
06-12-2020,US,North Dakota,Bowman,193,190,0,3
06-12-2020,US,North Dakota,Bottineau,573,554,0,19
06-12-2020,US,North Dakota,Billings,41,41,0,0
06-12-2020,US,North Dakota,Benson,823,808,0,15
06-12-2020,US,North Dakota,Barnes,1120,1102,0,18
06-12-2020,US,North Dakota,Adams,184,184,0,0
06-12-2020,US,North Carolina,Yancey,659,657,0,2
06-12-2020,US,North Carolina,Yadkin,1725,1707,0,18
06-12-2020,US,North Carolina,Wilson,4348,4263,0,85
06-12-2020,US,North Carolina,Wilkes,2939,2884,0,55
06-12-2020,US,North Carolina,Wayne,6124,6005,0,119
06-12-2020,US,North Carolina,Watauga,2062,2054,0,8
06-12-2020,US,North Carolina,Washington,339,331,0,8
06-12-2020,US,North Carolina,Warren,782,774,0,8
06-12-2020,US,North Carolina,Wake,31640,31336,0,304
06-12-2020,US,North Carolina,Vance,1959,1899,0,60
06-12-2020,US,North Carolina,Union,8656,8580,0,76
06-12-2020,US,North Carolina,Unassigned,61,61,0,0
06-12-2020,US,North Carolina,Tyrrell,144,141,0,3
06-12-2020,US,North Carolina,Transylvania,605,596,0,9
06-12-2020,US,North Carolina,Swain,428,423,0,5
06-12-2020,US,North Carolina,Surry,3045,2996,0,49
06-12-2020,US,North Carolina,Stokes,1307,1287,0,20
06-12-2020,US,North Carolina,Stanly,3213,3135,0,78
06-12-2020,US,North Carolina,Scotland,2079,2036,0,43
06-12-2020,US,North Carolina,Sampson,3915,3866,0,49
06-12-2020,US,North Carolina,Rutherford,2785,2705,0,80
06-12-2020,US,North Carolina,Rowan,6301,6164,0,137
06-12-2020,US,North Carolina,Rockingham,3343,3320,0,23
06-12-2020,US,North Carolina,Robeson,7767,7653,0,114
06-12-2020,US,North Carolina,Richmond,2031,1991,0,40
06-12-2020,US,North Carolina,Randolph,5882,5789,0,93
06-12-2020,US,North Carolina,Polk,521,508,0,13
06-12-2020,US,North Carolina,Pitt,8641,8583,0,58
06-12-2020,US,North Carolina,Person,1099,1086,0,13
06-12-2020,US,North Carolina,Perquimans,371,367,0,4
06-12-2020,US,North Carolina,Pender,2012,1995,0,17
06-12-2020,US,North Carolina,Pasquotank,1172,1137,0,35
06-12-2020,US,North Carolina,Pamlico,437,434,0,3
06-12-2020,US,North Carolina,Orange,4132,4070,0,62
06-12-2020,US,North Carolina,Onslow,6011,5966,0,45
06-12-2020,US,North Carolina,Northampton,878,853,0,25
06-12-2020,US,North Carolina,New Hanover,7550,7488,0,62
06-12-2020,US,North Carolina,Nash,4718,4606,0,112
