Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-04-2021,US,South Carolina,Chesterfield,4594,4496,0,98
05-04-2021,US,South Carolina,Chester,3982,3911,0,71
05-04-2021,US,South Carolina,Cherokee,5794,5646,0,148
05-04-2021,US,South Carolina,Charleston,40971,40487,0,484
05-04-2021,US,South Carolina,Calhoun,1276,1240,0,36
05-04-2021,US,South Carolina,Berkeley,16377,16192,0,185
05-04-2021,US,South Carolina,Beaufort,16330,16131,0,199
05-04-2021,US,South Carolina,Barnwell,2483,2429,0,54
05-04-2021,US,South Carolina,Bamberg,1517,1466,0,51
05-04-2021,US,South Carolina,Anderson,21947,21448,0,499
05-04-2021,US,South Carolina,Allendale,899,884,0,15
05-04-2021,US,South Carolina,Aiken,16576,16360,0,216
05-04-2021,US,South Carolina,Abbeville,2459,2421,0,38
05-04-2021,US,Rhode Island,Washington,9102,8937,0,165
05-04-2021,US,Rhode Island,Unassigned,14244,14211,0,33
05-04-2021,US,Rhode Island,Providence,88787,86878,0,1909
05-04-2021,US,Rhode Island,Newport,5785,5746,0,39
05-04-2021,US,Rhode Island,Kent,16664,16321,0,343
05-04-2021,US,Rhode Island,Bristol,4591,4451,0,140
05-04-2021,US,Recovered,,0,0,0,0
05-04-2021,US,Puerto Rico,Yauco,615,615,0,0
05-04-2021,US,Puerto Rico,Yabucoa,800,800,0,0
05-04-2021,US,Puerto Rico,Villalba,665,665,0,0
05-04-2021,US,Puerto Rico,Vieques,119,119,0,0
05-04-2021,US,Puerto Rico,Vega Baja,2315,2315,0,0
05-04-2021,US,Puerto Rico,Vega Alta,1372,1372,0,0
05-04-2021,US,Puerto Rico,Utuado,744,744,0,0
05-04-2021,US,Puerto Rico,Unassigned,3164,1028,0,2136
05-04-2021,US,Puerto Rico,Trujillo Alto,2400,2400,0,0
05-04-2021,US,Puerto Rico,Toa Baja,3072,3072,0,0
05-04-2021,US,Puerto Rico,Toa Alta,3164,3164,0,0
05-04-2021,US,Puerto Rico,Santa Isabel,366,366,0,0
05-04-2021,US,Puerto Rico,San Sebastian,1095,1095,0,0
05-04-2021,US,Puerto Rico,San Lorenzo,1380,1380,0,0
05-04-2021,US,Puerto Rico,San Juan,14896,14896,0,0
05-04-2021,US,Puerto Rico,San German,426,426,0,0
05-04-2021,US,Puerto Rico,Salinas,605,605,0,0
05-04-2021,US,Puerto Rico,Sabana Grande,286,286,0,0
05-04-2021,US,Puerto Rico,Rio Grande,1534,1534,0,0
05-04-2021,US,Puerto Rico,Rincon,359,359,0,0
05-04-2021,US,Puerto Rico,Quebradillas,660,660,0,0
05-04-2021,US,Puerto Rico,Ponce,2645,2645,0,0
05-04-2021,US,Puerto Rico,Penuelas,457,457,0,0
05-04-2021,US,Puerto Rico,Patillas,249,249,0,0
05-04-2021,US,Puerto Rico,Out of PR,251,251,0,0
05-04-2021,US,Puerto Rico,Orocovis,710,710,0,0
05-04-2021,US,Puerto Rico,Naranjito,1209,1209,0,0
05-04-2021,US,Puerto Rico,Naguabo,720,720,0,0
05-04-2021,US,Puerto Rico,Morovis,1151,1151,0,0
05-04-2021,US,Puerto Rico,Moca,1175,1175,0,0
05-04-2021,US,Puerto Rico,Mayaguez,1502,1502,0,0
05-04-2021,US,Puerto Rico,Maunabo,223,223,0,0
05-04-2021,US,Puerto Rico,Maricao,73,73,0,0
05-04-2021,US,Puerto Rico,Manati,1136,1136,0,0
05-04-2021,US,Puerto Rico,Luquillo,513,513,0,0
05-04-2021,US,Puerto Rico,Loiza,907,907,0,0
05-04-2021,US,Puerto Rico,Las Piedras,1259,1259,0,0
05-04-2021,US,Puerto Rico,Las Marias,144,144,0,0
05-04-2021,US,Puerto Rico,Lares,638,638,0,0
05-04-2021,US,Puerto Rico,Lajas,279,279,0,0
05-04-2021,US,Puerto Rico,Juncos,1690,1690,0,0
05-04-2021,US,Puerto Rico,Juana Diaz,932,932,0,0
05-04-2021,US,Puerto Rico,Jayuya,221,221,0,0
05-04-2021,US,Puerto Rico,Isabela,1066,1066,0,0
05-04-2021,US,Puerto Rico,Humacao,1383,1383,0,0
05-04-2021,US,Puerto Rico,Hormigueros,328,328,0,0
05-04-2021,US,Puerto Rico,Hatillo,952,952,0,0
05-04-2021,US,Puerto Rico,Gurabo,1668,1668,0,0
05-04-2021,US,Puerto Rico,Guaynabo,3546,3546,0,0
05-04-2021,US,Puerto Rico,Guayanilla,276,276,0,0
05-04-2021,US,Puerto Rico,Guayama,650,650,0,0
05-04-2021,US,Puerto Rico,Guanica,153,153,0,0
05-04-2021,US,Puerto Rico,Florida,408,408,0,0
05-04-2021,US,Puerto Rico,Fajardo,872,872,0,0
05-04-2021,US,Puerto Rico,Dorado,1634,1634,0,0
05-04-2021,US,Puerto Rico,Culebra,24,24,0,0
05-04-2021,US,Puerto Rico,Corozal,1188,1188,0,0
05-04-2021,US,Puerto Rico,Comerio,570,570,0,0
05-04-2021,US,Puerto Rico,Coamo,713,713,0,0
05-04-2021,US,Puerto Rico,Cidra,1066,1066,0,0
05-04-2021,US,Puerto Rico,Ciales,640,640,0,0
05-04-2021,US,Puerto Rico,Ceiba,286,286,0,0
05-04-2021,US,Puerto Rico,Cayey,1061,1061,0,0
05-04-2021,US,Puerto Rico,Catano,964,964,0,0
05-04-2021,US,Puerto Rico,Carolina,6893,6893,0,0
05-04-2021,US,Puerto Rico,Canovanas,1475,1475,0,0
05-04-2021,US,Puerto Rico,Camuy,989,989,0,0
05-04-2021,US,Puerto Rico,Caguas,5022,5022,0,0
05-04-2021,US,Puerto Rico,Cabo Rojo,616,616,0,0
05-04-2021,US,Puerto Rico,Bayamon,8395,8395,0,0
05-04-2021,US,Puerto Rico,Barranquitas,978,978,0,0
05-04-2021,US,Puerto Rico,Barceloneta,608,608,0,0
05-04-2021,US,Puerto Rico,Arroyo,209,209,0,0
05-04-2021,US,Puerto Rico,Arecibo,2483,2483,0,0
05-04-2021,US,Puerto Rico,Anasco,665,665,0,0
05-04-2021,US,Puerto Rico,Aibonito,496,496,0,0
05-04-2021,US,Puerto Rico,Aguas Buenas,896,896,0,0
05-04-2021,US,Puerto Rico,Aguadilla,1261,1261,0,0
05-04-2021,US,Puerto Rico,Aguada,1059,1059,0,0
05-04-2021,US,Puerto Rico,Adjuntas,408,408,0,0
05-04-2021,US,Pennsylvania,York,40198,39446,0,752
05-04-2021,US,Pennsylvania,Wyoming,1515,1471,0,44
05-04-2021,US,Pennsylvania,Westmoreland,29722,29015,0,707
05-04-2021,US,Pennsylvania,Wayne,3433,3361,0,72
05-04-2021,US,Pennsylvania,Washington,15390,15114,0,276
05-04-2021,US,Pennsylvania,Warren,2315,2216,0,99
05-04-2021,US,Pennsylvania,Venango,3568,3478,0,90
05-04-2021,US,Pennsylvania,Union,5462,5376,0,86
05-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
05-04-2021,US,Pennsylvania,Tioga,2666,2567,0,99
05-04-2021,US,Pennsylvania,Susquehanna,2063,2006,0,57
05-04-2021,US,Pennsylvania,Sullivan,350,330,0,20
05-04-2021,US,Pennsylvania,Somerset,7020,6830,0,190
05-04-2021,US,Pennsylvania,Snyder,3320,3238,0,82
05-04-2021,US,Pennsylvania,Schuylkill,13042,12659,0,383
05-04-2021,US,Pennsylvania,Potter,986,964,0,22
05-04-2021,US,Pennsylvania,Pike,3243,3192,0,51
05-04-2021,US,Pennsylvania,Philadelphia,132575,129290,0,3285
05-04-2021,US,Pennsylvania,Perry,3290,3200,0,90
05-04-2021,US,Pennsylvania,Northumberland,8657,8320,0,337
05-04-2021,US,Pennsylvania,Northampton,31225,30544,0,681
05-04-2021,US,Pennsylvania,Montour,1858,1798,0,60
05-04-2021,US,Pennsylvania,Montgomery,61280,59668,0,1612
05-04-2021,US,Pennsylvania,Monroe,11841,11552,0,289
05-04-2021,US,Pennsylvania,Mifflin,4832,4657,0,175
05-04-2021,US,Pennsylvania,Mercer,8602,8353,0,249
05-04-2021,US,Pennsylvania,McKean,3206,3141,0,65
05-04-2021,US,Pennsylvania,Lycoming,10435,10170,0,265
05-04-2021,US,Pennsylvania,Luzerne,27593,26824,0,769
05-04-2021,US,Pennsylvania,Lehigh,34821,34013,0,808
05-04-2021,US,Pennsylvania,Lebanon,14020,13755,0,265
05-04-2021,US,Pennsylvania,Lawrence,6731,6536,0,195
05-04-2021,US,Pennsylvania,Lancaster,48771,47691,0,1080
05-04-2021,US,Pennsylvania,Lackawanna,15931,15493,0,438
05-04-2021,US,Pennsylvania,Juniata,1940,1859,0,81
05-04-2021,US,Pennsylvania,Jefferson,3012,2921,0,91
05-04-2021,US,Pennsylvania,Indiana,5435,5272,0,163
05-04-2021,US,Pennsylvania,Huntingdon,4606,4479,0,127
05-04-2021,US,Pennsylvania,Greene,2913,2876,0,37
05-04-2021,US,Pennsylvania,Fulton,1204,1189,0,15
05-04-2021,US,Pennsylvania,Franklin,13669,13328,0,341
05-04-2021,US,Pennsylvania,Forest,1396,1375,0,21
05-04-2021,US,Pennsylvania,Fayette,11396,11106,0,290
05-04-2021,US,Pennsylvania,Erie,18870,18474,0,396
05-04-2021,US,Pennsylvania,Elk,2604,2567,0,37
05-04-2021,US,Pennsylvania,Delaware,45808,44516,0,1292
05-04-2021,US,Pennsylvania,Dauphin,22744,22220,0,524
05-04-2021,US,Pennsylvania,Cumberland,18218,17720,0,498
05-04-2021,US,Pennsylvania,Crawford,6708,6564,0,144
05-04-2021,US,Pennsylvania,Columbia,5009,4881,0,128
05-04-2021,US,Pennsylvania,Clinton,3174,3115,0,59
05-04-2021,US,Pennsylvania,Clearfield,7366,7236,0,130
05-04-2021,US,Pennsylvania,Clarion,2853,2765,0,88
05-04-2021,US,Pennsylvania,Chester,35191,34427,0,764
05-04-2021,US,Pennsylvania,Centre,14873,14660,0,213
05-04-2021,US,Pennsylvania,Carbon,5508,5350,0,158
05-04-2021,US,Pennsylvania,Cameron,279,273,0,6
05-04-2021,US,Pennsylvania,Cambria,12433,12027,0,406
05-04-2021,US,Pennsylvania,Butler,15513,15127,0,386
05-04-2021,US,Pennsylvania,Bucks,52418,51235,0,1183
05-04-2021,US,Pennsylvania,Bradford,4955,4871,0,84
05-04-2021,US,Pennsylvania,Blair,11294,10980,0,314
05-04-2021,US,Pennsylvania,Berks,40836,39904,0,932
05-04-2021,US,Pennsylvania,Bedford,3999,3869,0,130
05-04-2021,US,Pennsylvania,Beaver,13414,13054,0,360
05-04-2021,US,Pennsylvania,Armstrong,5241,5121,0,120
05-04-2021,US,Pennsylvania,Allegheny,87623,85800,0,1823
05-04-2021,US,Pennsylvania,Adams,8275,8114,0,161
05-04-2021,US,Oregon,Yamhill,3987,3917,0,70
05-04-2021,US,Oregon,Wheeler,25,24,0,1
05-04-2021,US,Oregon,Washington,22526,22302,0,224
05-04-2021,US,Oregon,Wasco,1246,1219,0,27
05-04-2021,US,Oregon,Wallowa,151,146,0,5
05-04-2021,US,Oregon,Union,1390,1368,0,22
05-04-2021,US,Oregon,Unassigned,0,0,0,0
05-04-2021,US,Oregon,Umatilla,7884,7802,0,82
05-04-2021,US,Oregon,Tillamook,533,531,0,2
05-04-2021,US,Oregon,Sherman,53,53,0,0
05-04-2021,US,Oregon,Polk,3289,3241,0,48
05-04-2021,US,Oregon,Multnomah,33626,33068,0,558
05-04-2021,US,Oregon,Morrow,1064,1049,0,15
05-04-2021,US,Oregon,Marion,19510,19213,0,297
05-04-2021,US,Oregon,Malheur,3402,3344,0,58
05-04-2021,US,Oregon,Linn,3907,3847,0,60
05-04-2021,US,Oregon,Lincoln,1235,1215,0,20
05-04-2021,US,Oregon,Lane,10935,10792,0,143
05-04-2021,US,Oregon,Lake,406,399,0,7
05-04-2021,US,Oregon,Klamath,3086,3029,0,57
05-04-2021,US,Oregon,Josephine,2864,2804,0,60
05-04-2021,US,Oregon,Jefferson,2022,1991,0,31
05-04-2021,US,Oregon,Jackson,9400,9277,0,123
05-04-2021,US,Oregon,Hood River,1086,1057,0,29
05-04-2021,US,Oregon,Harney,294,288,0,6
05-04-2021,US,Oregon,Grant,292,288,0,4
05-04-2021,US,Oregon,Gilliam,54,53,0,1
05-04-2021,US,Oregon,Douglas,2937,2877,0,60
05-04-2021,US,Oregon,Deschutes,6470,6400,0,70
05-04-2021,US,Oregon,Curry,562,553,0,9
05-04-2021,US,Oregon,Crook,822,804,0,18
05-04-2021,US,Oregon,Coos,1903,1874,0,29
05-04-2021,US,Oregon,Columbia,1437,1413,0,24
05-04-2021,US,Oregon,Clatsop,850,843,0,7
05-04-2021,US,Oregon,Clackamas,14490,14293,0,197
05-04-2021,US,Oregon,Benton,2611,2593,0,18
05-04-2021,US,Oregon,Baker,779,767,0,12
05-04-2021,US,Oklahoma,Woodward,3129,3108,0,21
05-04-2021,US,Oklahoma,Woods,1197,1186,0,11
05-04-2021,US,Oklahoma,Washita,1067,1058,0,9
05-04-2021,US,Oklahoma,Washington,5047,4952,0,95
05-04-2021,US,Oklahoma,Wagoner,7848,7757,0,91
05-04-2021,US,Oklahoma,Unassigned,3583,3583,0,0
05-04-2021,US,Oklahoma,Tulsa,72684,71890,0,794
05-04-2021,US,Oklahoma,Tillman,780,764,0,16
05-04-2021,US,Oklahoma,Texas,3490,3463,0,27
05-04-2021,US,Oklahoma,Stephens,4768,4695,0,73
05-04-2021,US,Oklahoma,Sequoyah,4051,4016,0,35
05-04-2021,US,Oklahoma,Seminole,2817,2774,0,43
05-04-2021,US,Oklahoma,Rogers,10199,10068,0,131
05-04-2021,US,Oklahoma,Roger Mills,386,377,0,9
05-04-2021,US,Oklahoma,Pushmataha,1005,991,0,14
05-04-2021,US,Oklahoma,Pottawatomie,8140,8054,0,86
05-04-2021,US,Oklahoma,Pontotoc,5037,4987,0,50
05-04-2021,US,Oklahoma,Pittsburg,4581,4534,0,47
05-04-2021,US,Oklahoma,Payne,8571,8519,0,52
05-04-2021,US,Oklahoma,Pawnee,1752,1717,0,35
05-04-2021,US,Oklahoma,Out of OK,0,0,0,0
05-04-2021,US,Oklahoma,Ottawa,3782,3731,0,51
05-04-2021,US,Oklahoma,Osage,4592,4535,0,57
05-04-2021,US,Oklahoma,Okmulgee,3676,3623,0,53
05-04-2021,US,Oklahoma,Oklahoma,83647,82810,0,837
05-04-2021,US,Oklahoma,Okfuskee,1776,1755,0,21
05-04-2021,US,Oklahoma,Nowata,1126,1110,0,16
05-04-2021,US,Oklahoma,Noble,1370,1354,0,16
05-04-2021,US,Oklahoma,Muskogee,9238,9124,0,114
05-04-2021,US,Oklahoma,Murray,1957,1934,0,23
05-04-2021,US,Oklahoma,McIntosh,1971,1932,0,39
05-04-2021,US,Oklahoma,McCurtain,3887,3816,0,71
05-04-2021,US,Oklahoma,McClain,5153,5096,0,57
05-04-2021,US,Oklahoma,Mayes,4126,4083,0,43
05-04-2021,US,Oklahoma,Marshall,1978,1965,0,13
05-04-2021,US,Oklahoma,Major,949,936,0,13
05-04-2021,US,Oklahoma,Love,1457,1444,0,13
05-04-2021,US,Oklahoma,Logan,4122,4088,0,34
05-04-2021,US,Oklahoma,Lincoln,3161,3103,0,58
05-04-2021,US,Oklahoma,Le Flore,5509,5462,0,47
05-04-2021,US,Oklahoma,Latimer,828,818,0,10
05-04-2021,US,Oklahoma,Kiowa,805,789,0,16
05-04-2021,US,Oklahoma,Kingfisher,2023,1996,0,27
05-04-2021,US,Oklahoma,Kay,5244,5158,0,86
05-04-2021,US,Oklahoma,Johnston,1358,1338,0,20
05-04-2021,US,Oklahoma,Jefferson,683,671,0,12
05-04-2021,US,Oklahoma,Jackson,3027,2980,0,47
05-04-2021,US,Oklahoma,Hughes,1207,1187,0,20
05-04-2021,US,Oklahoma,Haskell,1240,1229,0,11
05-04-2021,US,Oklahoma,Harper,409,405,0,4
05-04-2021,US,Oklahoma,Harmon,307,304,0,3
05-04-2021,US,Oklahoma,Greer,571,554,0,17
05-04-2021,US,Oklahoma,Grant,548,541,0,7
05-04-2021,US,Oklahoma,Grady,5809,5721,0,88
05-04-2021,US,Oklahoma,Garvin,3539,3483,0,56
05-04-2021,US,Oklahoma,Garfield,7696,7607,0,89
05-04-2021,US,Oklahoma,Ellis,354,351,0,3
05-04-2021,US,Oklahoma,Dewey,543,537,0,6
05-04-2021,US,Oklahoma,Delaware,4526,4460,0,66
05-04-2021,US,Oklahoma,Custer,4058,3985,0,73
05-04-2021,US,Oklahoma,Creek,6757,6633,0,124
05-04-2021,US,Oklahoma,Craig,1936,1924,0,12
05-04-2021,US,Oklahoma,Cotton,666,652,0,14
05-04-2021,US,Oklahoma,Comanche,13059,12911,0,148
05-04-2021,US,Oklahoma,Coal,689,675,0,14
05-04-2021,US,Oklahoma,Cleveland,29767,29459,0,308
05-04-2021,US,Oklahoma,Cimarron,209,208,0,1
05-04-2021,US,Oklahoma,Choctaw,1601,1585,0,16
05-04-2021,US,Oklahoma,Cherokee,5558,5511,0,47
05-04-2021,US,Oklahoma,Carter,5937,5872,0,65
05-04-2021,US,Oklahoma,Canadian,16434,16328,0,106
05-04-2021,US,Oklahoma,Caddo,3915,3854,0,61
05-04-2021,US,Oklahoma,Bryan,6039,5980,0,59
05-04-2021,US,Oklahoma,Blaine,1016,1007,0,9
05-04-2021,US,Oklahoma,Beckham,2848,2807,0,41
05-04-2021,US,Oklahoma,Beaver,459,453,0,6
05-04-2021,US,Oklahoma,Atoka,1856,1841,0,15
05-04-2021,US,Oklahoma,Alfalfa,1155,1150,0,5
05-04-2021,US,Oklahoma,Adair,3151,3125,0,26
05-04-2021,US,Ohio,Wyandot,2227,2172,0,55
05-04-2021,US,Ohio,Wood,12391,12203,0,188
05-04-2021,US,Ohio,Williams,3132,3058,0,74
05-04-2021,US,Ohio,Wayne,8357,8145,0,212
05-04-2021,US,Ohio,Washington,5006,4896,0,110
05-04-2021,US,Ohio,Warren,23511,23218,0,293
05-04-2021,US,Ohio,Vinton,798,784,0,14
05-04-2021,US,Ohio,Van Wert,2354,2291,0,63
05-04-2021,US,Ohio,Union,5463,5416,0,47
05-04-2021,US,Ohio,Unassigned,0,-2,0,2
05-04-2021,US,Ohio,Tuscarawas,8284,8044,0,240
05-04-2021,US,Ohio,Trumbull,15198,14733,0,465
05-04-2021,US,Ohio,Summit,43868,42932,0,936
05-04-2021,US,Ohio,Stark,30858,29952,0,906
05-04-2021,US,Ohio,Shelby,4517,4426,0,91
05-04-2021,US,Ohio,Seneca,4988,4867,0,121
05-04-2021,US,Ohio,Scioto,6225,6122,0,103
05-04-2021,US,Ohio,Sandusky,5020,4899,0,121
05-04-2021,US,Ohio,Ross,6567,6419,0,148
05-04-2021,US,Ohio,Richland,10780,10581,0,199
05-04-2021,US,Ohio,Putnam,4135,4036,0,99
05-04-2021,US,Ohio,Preble,3655,3556,0,99
05-04-2021,US,Ohio,Portage,11976,11779,0,197
05-04-2021,US,Ohio,Pike,2281,2249,0,32
05-04-2021,US,Ohio,Pickaway,8347,8227,0,120
05-04-2021,US,Ohio,Perry,2835,2786,0,49
05-04-2021,US,Ohio,Paulding,1671,1632,0,39
05-04-2021,US,Ohio,Ottawa,3468,3389,0,79
05-04-2021,US,Ohio,Noble,1315,1277,0,38
05-04-2021,US,Ohio,Muskingum,8563,8435,0,128
05-04-2021,US,Ohio,Morrow,2710,2671,0,39
05-04-2021,US,Ohio,Morgan,1043,1021,0,22
05-04-2021,US,Ohio,Montgomery,49089,48079,0,1010
05-04-2021,US,Ohio,Monroe,1276,1235,0,41
05-04-2021,US,Ohio,Miami,10386,10170,0,216
05-04-2021,US,Ohio,Mercer,4657,4572,0,85
05-04-2021,US,Ohio,Meigs,1393,1355,0,38
05-04-2021,US,Ohio,Medina,14506,14244,0,262
05-04-2021,US,Ohio,Marion,8257,8121,0,136
05-04-2021,US,Ohio,Mahoning,20421,19829,0,592
05-04-2021,US,Ohio,Madison,4100,4039,0,61
05-04-2021,US,Ohio,Lucas,38460,37683,0,777
05-04-2021,US,Ohio,Lorain,23465,22987,0,478
05-04-2021,US,Ohio,Logan,3684,3608,0,76
05-04-2021,US,Ohio,Licking,15820,15612,0,208
05-04-2021,US,Ohio,Lawrence,5412,5311,0,101
05-04-2021,US,Ohio,Lake,19438,19070,0,368
05-04-2021,US,Ohio,Knox,4271,4162,0,109
05-04-2021,US,Ohio,Jefferson,5121,4971,0,150
05-04-2021,US,Ohio,Jackson,3019,2967,0,52
05-04-2021,US,Ohio,Huron,5167,5050,0,117
05-04-2021,US,Ohio,Holmes,2494,2395,0,99
05-04-2021,US,Ohio,Hocking,2059,1999,0,60
05-04-2021,US,Ohio,Highland,3438,3378,0,60
05-04-2021,US,Ohio,Henry,2590,2524,0,66
05-04-2021,US,Ohio,Harrison,1043,1006,0,37
05-04-2021,US,Ohio,Hardin,2590,2526,0,64
05-04-2021,US,Ohio,Hancock,6467,6341,0,126
05-04-2021,US,Ohio,Hamilton,76896,75692,0,1204
05-04-2021,US,Ohio,Guernsey,3015,2966,0,49
05-04-2021,US,Ohio,Greene,14304,14064,0,240
05-04-2021,US,Ohio,Geauga,6389,6242,0,147
05-04-2021,US,Ohio,Gallia,2312,2264,0,48
05-04-2021,US,Ohio,Fulton,3980,3912,0,68
05-04-2021,US,Ohio,Franklin,119040,117647,0,1393
05-04-2021,US,Ohio,Fayette,2757,2708,0,49
05-04-2021,US,Ohio,Fairfield,15302,15103,0,199
05-04-2021,US,Ohio,Erie,7340,7183,0,157
05-04-2021,US,Ohio,Delaware,17575,17445,0,130
05-04-2021,US,Ohio,Defiance,3902,3806,0,96
05-04-2021,US,Ohio,Darke,5179,5056,0,123
05-04-2021,US,Ohio,Cuyahoga,103289,101168,0,2121
05-04-2021,US,Ohio,Crawford,3779,3677,0,102
05-04-2021,US,Ohio,Coshocton,2547,2490,0,57
05-04-2021,US,Ohio,Columbiana,8405,8176,0,229
05-04-2021,US,Ohio,Clinton,3554,3493,0,61
05-04-2021,US,Ohio,Clermont,19202,18964,0,238
05-04-2021,US,Ohio,Clark,13298,13005,0,293
05-04-2021,US,Ohio,Champaign,3120,3064,0,56
05-04-2021,US,Ohio,Carroll,1870,1822,0,48
05-04-2021,US,Ohio,Butler,37179,36595,0,584
05-04-2021,US,Ohio,Brown,3825,3770,0,55
05-04-2021,US,Ohio,Belmont,5439,5276,0,163
05-04-2021,US,Ohio,Auglaize,4671,4588,0,83
05-04-2021,US,Ohio,Athens,4874,4817,0,57
05-04-2021,US,Ohio,Ashtabula,6286,6116,0,170
05-04-2021,US,Ohio,Ashland,4058,3970,0,88
05-04-2021,US,Ohio,Allen,11123,10893,0,230
05-04-2021,US,Ohio,Adams,2253,2199,0,54
05-04-2021,US,Northern Mariana Islands,,159,157,0,2
05-04-2021,US,North Dakota,Williams,4619,4582,0,37
05-04-2021,US,North Dakota,Wells,440,432,0,8
05-04-2021,US,North Dakota,Ward,9397,9205,0,192
05-04-2021,US,North Dakota,Walsh,1809,1785,0,24
05-04-2021,US,North Dakota,Unassigned,0,-31,0,31
05-04-2021,US,North Dakota,Traill,1016,998,0,18
05-04-2021,US,North Dakota,Towner,304,293,0,11
05-04-2021,US,North Dakota,Stutsman,3342,3263,0,79
05-04-2021,US,North Dakota,Steele,175,173,0,2
05-04-2021,US,North Dakota,Stark,4563,4513,0,50
05-04-2021,US,North Dakota,Slope,32,32,0,0
05-04-2021,US,North Dakota,Sioux,642,631,0,11
05-04-2021,US,North Dakota,Sheridan,112,110,0,2
05-04-2021,US,North Dakota,Sargent,436,430,0,6
05-04-2021,US,North Dakota,Rolette,2133,2105,0,28
05-04-2021,US,North Dakota,Richland,1915,1898,0,17
05-04-2021,US,North Dakota,Renville,317,304,0,13
05-04-2021,US,North Dakota,Ransom,634,617,0,17
05-04-2021,US,North Dakota,Ramsey,1666,1636,0,30
05-04-2021,US,North Dakota,Pierce,531,506,0,25
05-04-2021,US,North Dakota,Pembina,792,781,0,11
05-04-2021,US,North Dakota,Oliver,154,151,0,3
05-04-2021,US,North Dakota,Nelson,465,451,0,14
05-04-2021,US,North Dakota,Mountrail,1288,1271,0,17
05-04-2021,US,North Dakota,Morton,5039,4941,0,98
05-04-2021,US,North Dakota,Mercer,1095,1086,0,9
05-04-2021,US,North Dakota,McLean,1243,1213,0,30
05-04-2021,US,North Dakota,McKenzie,1205,1193,0,12
05-04-2021,US,North Dakota,McIntosh,326,319,0,7
05-04-2021,US,North Dakota,McHenry,618,596,0,22
05-04-2021,US,North Dakota,Logan,230,222,0,8
05-04-2021,US,North Dakota,LaMoure,506,489,0,17
05-04-2021,US,North Dakota,Kidder,258,248,0,10
05-04-2021,US,North Dakota,Hettinger,322,318,0,4
05-04-2021,US,North Dakota,Griggs,308,306,0,2
05-04-2021,US,North Dakota,Grant,192,185,0,7
05-04-2021,US,North Dakota,Grand Forks,10124,10048,0,76
05-04-2021,US,North Dakota,Golden Valley,255,253,0,2
05-04-2021,US,North Dakota,Foster,572,553,0,19
05-04-2021,US,North Dakota,Emmons,409,396,0,13
05-04-2021,US,North Dakota,Eddy,461,455,0,6
05-04-2021,US,North Dakota,Dunn,368,361,0,7
05-04-2021,US,North Dakota,Divide,173,171,0,2
05-04-2021,US,North Dakota,Dickey,769,737,0,32
05-04-2021,US,North Dakota,Cavalier,426,421,0,5
05-04-2021,US,North Dakota,Cass,23012,22814,0,198
05-04-2021,US,North Dakota,Burleigh,14986,14799,0,187
05-04-2021,US,North Dakota,Burke,232,231,0,1
05-04-2021,US,North Dakota,Bowman,399,394,0,5
05-04-2021,US,North Dakota,Bottineau,705,685,0,20
05-04-2021,US,North Dakota,Billings,53,53,0,0
05-04-2021,US,North Dakota,Benson,1037,1019,0,18
05-04-2021,US,North Dakota,Barnes,1341,1310,0,31
05-04-2021,US,North Dakota,Adams,268,265,0,3
05-04-2021,US,North Carolina,Yancey,1518,1491,0,27
05-04-2021,US,North Carolina,Yadkin,3811,3764,0,47
05-04-2021,US,North Carolina,Wilson,9108,8947,0,161
05-04-2021,US,North Carolina,Wilkes,6338,6233,0,105
05-04-2021,US,North Carolina,Wayne,10628,10394,0,234
05-04-2021,US,North Carolina,Watauga,4333,4303,0,30
05-04-2021,US,North Carolina,Washington,1025,994,0,31
05-04-2021,US,North Carolina,Warren,1710,1691,0,19
05-04-2021,US,North Carolina,Wake,81412,80722,0,690
05-04-2021,US,North Carolina,Vance,4685,4600,0,85
05-04-2021,US,North Carolina,Union,22597,22387,0,210
05-04-2021,US,North Carolina,Unassigned,0,0,0,0
05-04-2021,US,North Carolina,Tyrrell,308,302,0,6
05-04-2021,US,North Carolina,Transylvania,2107,2080,0,27
05-04-2021,US,North Carolina,Swain,1192,1175,0,17
05-04-2021,US,North Carolina,Surry,7786,7631,0,155
05-04-2021,US,North Carolina,Stokes,3801,3722,0,79
05-04-2021,US,North Carolina,Stanly,7354,7242,0,112
05-04-2021,US,North Carolina,Scotland,3588,3508,0,80
05-04-2021,US,North Carolina,Sampson,7457,7356,0,101
05-04-2021,US,North Carolina,Rutherford,6995,6791,0,204
05-04-2021,US,North Carolina,Rowan,15832,15535,0,297
05-04-2021,US,North Carolina,Rockingham,7134,7050,0,84
05-04-2021,US,North Carolina,Robeson,15765,15539,0,226
05-04-2021,US,North Carolina,Richmond,4412,4320,0,92
05-04-2021,US,North Carolina,Randolph,14336,14119,0,217
05-04-2021,US,North Carolina,Polk,1416,1389,0,27
05-04-2021,US,North Carolina,Pitt,18311,18225,0,86
05-04-2021,US,North Carolina,Person,3231,3164,0,67
05-04-2021,US,North Carolina,Perquimans,942,933,0,9
05-04-2021,US,North Carolina,Pender,5070,5001,0,69
05-04-2021,US,North Carolina,Pasquotank,3199,3120,0,79
05-04-2021,US,North Carolina,Pamlico,1075,1064,0,11
05-04-2021,US,North Carolina,Orange,8132,8031,0,101
