Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-10-2021,US,New Hampshire,Unassigned,892,891,0,1
21-10-2021,US,New Hampshire,Sullivan,3246,3210,0,36
21-10-2021,US,New Hampshire,Strafford,13102,12984,0,118
21-10-2021,US,New Hampshire,Rockingham,30824,30522,0,302
21-10-2021,US,New Hampshire,Merrimack,13276,13145,0,131
21-10-2021,US,New Hampshire,Hillsborough,45297,44621,0,676
21-10-2021,US,New Hampshire,Grafton,5837,5807,0,30
21-10-2021,US,New Hampshire,Coos,3343,3290,0,53
21-10-2021,US,New Hampshire,Cheshire,5645,5596,0,49
21-10-2021,US,New Hampshire,Carroll,3689,3670,0,19
21-10-2021,US,New Hampshire,Belknap,6104,5980,0,124
21-10-2021,US,Nevada,White Pine,1197,1187,0,10
21-10-2021,US,Nevada,Washoe,63139,62251,0,888
21-10-2021,US,Nevada,Unassigned,0,0,0,0
21-10-2021,US,Nevada,Storey,201,197,0,4
21-10-2021,US,Nevada,Pershing,1101,1075,0,26
21-10-2021,US,Nevada,Nye,4364,4212,0,152
21-10-2021,US,Nevada,Mineral,552,541,0,11
21-10-2021,US,Nevada,Lyon,6311,6209,0,102
21-10-2021,US,Nevada,Lincoln,530,525,0,5
21-10-2021,US,Nevada,Lander,733,719,0,14
21-10-2021,US,Nevada,Humboldt,2205,2178,0,27
21-10-2021,US,Nevada,Eureka,159,159,0,0
21-10-2021,US,Nevada,Esmeralda,58,56,0,2
21-10-2021,US,Nevada,Elko,8098,7988,0,110
21-10-2021,US,Nevada,Douglas,4565,4512,0,53
21-10-2021,US,Nevada,Clark,328623,322729,0,5894
21-10-2021,US,Nevada,Churchill,3659,3595,0,64
21-10-2021,US,Nevada,Carson City,8668,8518,0,150
21-10-2021,US,Nebraska,York,2325,2314,0,11
21-10-2021,US,Nebraska,Wheeler,73,73,0,0
21-10-2021,US,Nebraska,Webster,487,480,0,7
21-10-2021,US,Nebraska,Wayne,1216,1209,0,7
21-10-2021,US,Nebraska,Washington,2754,2729,0,25
21-10-2021,US,Nebraska,Valley,461,459,0,2
21-10-2021,US,Nebraska,Unassigned,2224,1526,0,698
21-10-2021,US,Nebraska,Thurston,1030,1019,0,11
21-10-2021,US,Nebraska,Thomas,67,66,0,1
21-10-2021,US,Nebraska,Thayer,696,692,0,4
21-10-2021,US,Nebraska,Stanton,474,463,0,11
21-10-2021,US,Nebraska,Sioux,55,55,0,0
21-10-2021,US,Nebraska,Sherman,341,337,0,4
21-10-2021,US,Nebraska,Sheridan,742,732,0,10
21-10-2021,US,Nebraska,Seward,2292,2260,0,32
21-10-2021,US,Nebraska,Scotts Bluff,5657,5609,0,48
21-10-2021,US,Nebraska,Saunders,3111,3095,0,16
21-10-2021,US,Nebraska,Sarpy,28035,27904,0,131
21-10-2021,US,Nebraska,Saline,2408,2406,0,2
21-10-2021,US,Nebraska,Rock,126,124,0,2
21-10-2021,US,Nebraska,Richardson,904,885,0,19
21-10-2021,US,Nebraska,Red Willow,1551,1536,0,15
21-10-2021,US,Nebraska,Polk,759,750,0,9
21-10-2021,US,Nebraska,Platte,5207,5157,0,50
21-10-2021,US,Nebraska,Pierce,769,749,0,20
21-10-2021,US,Nebraska,Phelps,1309,1299,0,10
21-10-2021,US,Nebraska,Perkins,355,344,0,11
21-10-2021,US,Nebraska,Pawnee,284,283,0,1
21-10-2021,US,Nebraska,Otoe,1892,1882,0,10
21-10-2021,US,Nebraska,Nuckolls,557,546,0,11
21-10-2021,US,Nebraska,Nemaha,905,890,0,15
21-10-2021,US,Nebraska,Nance,513,503,0,10
21-10-2021,US,Nebraska,Morrill,729,722,0,7
21-10-2021,US,Nebraska,Merrick,1041,1026,0,15
21-10-2021,US,Nebraska,McPherson,50,49,0,1
21-10-2021,US,Nebraska,Madison,5621,5577,0,44
21-10-2021,US,Nebraska,Loup,58,58,0,0
21-10-2021,US,Nebraska,Logan,96,96,0,0
21-10-2021,US,Nebraska,Lincoln,5262,5202,0,60
21-10-2021,US,Nebraska,Lancaster,41561,41391,0,170
21-10-2021,US,Nebraska,Knox,1056,1044,0,12
21-10-2021,US,Nebraska,Kimball,534,533,0,1
21-10-2021,US,Nebraska,Keya Paha,67,67,0,0
21-10-2021,US,Nebraska,Keith,941,931,0,10
21-10-2021,US,Nebraska,Kearney,829,824,0,5
21-10-2021,US,Nebraska,Johnson,696,687,0,9
21-10-2021,US,Nebraska,Jefferson,806,805,0,1
21-10-2021,US,Nebraska,Howard,704,694,0,10
21-10-2021,US,Nebraska,Hooker,77,75,0,2
21-10-2021,US,Nebraska,Holt,1173,1157,0,16
21-10-2021,US,Nebraska,Hitchcock,334,329,0,5
21-10-2021,US,Nebraska,Hayes,71,71,0,0
21-10-2021,US,Nebraska,Harlan,271,271,0,0
21-10-2021,US,Nebraska,Hamilton,1270,1253,0,17
21-10-2021,US,Nebraska,Hall,9810,9693,0,117
21-10-2021,US,Nebraska,Greeley,266,265,0,1
21-10-2021,US,Nebraska,Grant,74,70,0,4
21-10-2021,US,Nebraska,Gosper,242,237,0,5
21-10-2021,US,Nebraska,Garfield,255,254,0,1
21-10-2021,US,Nebraska,Garden,173,172,0,1
21-10-2021,US,Nebraska,Gage,2517,2498,0,19
21-10-2021,US,Nebraska,Furnas,641,636,0,5
21-10-2021,US,Nebraska,Frontier,365,364,0,1
21-10-2021,US,Nebraska,Franklin,316,312,0,4
21-10-2021,US,Nebraska,Fillmore,698,690,0,8
21-10-2021,US,Nebraska,Dundy,237,233,0,4
21-10-2021,US,Nebraska,Douglas,86248,85530,0,718
21-10-2021,US,Nebraska,Dodge,5792,5730,0,62
21-10-2021,US,Nebraska,Dixon,739,730,0,9
21-10-2021,US,Nebraska,Deuel,182,181,0,1
21-10-2021,US,Nebraska,Dawson,3647,3616,0,31
21-10-2021,US,Nebraska,Dawes,1013,1001,0,12
21-10-2021,US,Nebraska,Dakota,4663,4598,0,65
21-10-2021,US,Nebraska,Custer,1213,1194,0,19
21-10-2021,US,Nebraska,Cuming,1138,1123,0,15
21-10-2021,US,Nebraska,Colfax,1753,1732,0,21
21-10-2021,US,Nebraska,Clay,900,889,0,11
21-10-2021,US,Nebraska,Cheyenne,1271,1255,0,16
21-10-2021,US,Nebraska,Cherry,397,390,0,7
21-10-2021,US,Nebraska,Chase,530,525,0,5
21-10-2021,US,Nebraska,Cedar,953,942,0,11
21-10-2021,US,Nebraska,Cass,3486,3470,0,16
21-10-2021,US,Nebraska,Butler,1059,1048,0,11
21-10-2021,US,Nebraska,Burt,776,764,0,12
21-10-2021,US,Nebraska,Buffalo,7357,7300,0,57
21-10-2021,US,Nebraska,Brown,308,306,0,2
21-10-2021,US,Nebraska,Boyd,233,230,0,3
21-10-2021,US,Nebraska,Box Butte,1489,1481,0,8
21-10-2021,US,Nebraska,Boone,700,696,0,4
21-10-2021,US,Nebraska,Blaine,38,38,0,0
21-10-2021,US,Nebraska,Banner,54,54,0,0
21-10-2021,US,Nebraska,Arthur,25,24,0,1
21-10-2021,US,Nebraska,Antelope,707,700,0,7
21-10-2021,US,Nebraska,Adams,3885,3839,0,46
21-10-2021,US,Montana,Yellowstone,27340,26951,0,389
21-10-2021,US,Montana,Wibaux,163,156,0,7
21-10-2021,US,Montana,Wheatland,253,241,0,12
21-10-2021,US,Montana,Valley,1235,1211,0,24
21-10-2021,US,Montana,Unassigned,0,0,0,0
21-10-2021,US,Montana,Treasure,82,81,0,1
21-10-2021,US,Montana,Toole,954,941,0,13
21-10-2021,US,Montana,Teton,812,803,0,9
21-10-2021,US,Montana,Sweet Grass,540,533,0,7
21-10-2021,US,Montana,Stillwater,1100,1080,0,20
21-10-2021,US,Montana,Silver Bow,5619,5521,0,98
21-10-2021,US,Montana,Sheridan,497,490,0,7
21-10-2021,US,Montana,Sanders,1335,1316,0,19
21-10-2021,US,Montana,Rosebud,1615,1559,0,56
21-10-2021,US,Montana,Roosevelt,1922,1864,0,58
21-10-2021,US,Montana,Richland,1702,1681,0,21
21-10-2021,US,Montana,Ravalli,4921,4856,0,65
21-10-2021,US,Montana,Prairie,157,155,0,2
21-10-2021,US,Montana,Powell,1304,1290,0,14
21-10-2021,US,Montana,Powder River,271,262,0,9
21-10-2021,US,Montana,Pondera,764,758,0,6
21-10-2021,US,Montana,Phillips,749,726,0,23
21-10-2021,US,Montana,Petroleum,18,17,0,1
21-10-2021,US,Montana,Park,2203,2176,0,27
21-10-2021,US,Montana,Musselshell,539,522,0,17
21-10-2021,US,Montana,Missoula,15642,15485,0,157
21-10-2021,US,Montana,Mineral,689,678,0,11
21-10-2021,US,Montana,Meagher,244,236,0,8
21-10-2021,US,Montana,McCone,263,261,0,2
21-10-2021,US,Montana,Madison,1239,1228,0,11
21-10-2021,US,Montana,Lincoln,3269,3214,0,55
21-10-2021,US,Montana,Liberty,254,253,0,1
21-10-2021,US,Montana,Lewis and Clark,10659,10551,0,108
21-10-2021,US,Montana,Lake,3937,3876,0,61
21-10-2021,US,Montana,Judith Basin,143,142,0,1
21-10-2021,US,Montana,Jefferson,1664,1654,0,10
21-10-2021,US,Montana,Hill,3157,3097,0,60
21-10-2021,US,Montana,Granite,374,371,0,3
21-10-2021,US,Montana,Golden Valley,78,75,0,3
21-10-2021,US,Montana,Glacier,2118,2065,0,53
21-10-2021,US,Montana,Garfield,126,123,0,3
21-10-2021,US,Montana,Gallatin,19919,19841,0,78
21-10-2021,US,Montana,Flathead,18768,18597,0,171
21-10-2021,US,Montana,Fergus,1563,1526,0,37
21-10-2021,US,Montana,Fallon,441,437,0,4
21-10-2021,US,Montana,Deer Lodge,1549,1525,0,24
21-10-2021,US,Montana,Dawson,1551,1509,0,42
21-10-2021,US,Montana,Daniels,278,269,0,9
21-10-2021,US,Montana,Custer,2087,2054,0,33
21-10-2021,US,Montana,Chouteau,669,661,0,8
21-10-2021,US,Montana,Cascade,14692,14473,0,219
21-10-2021,US,Montana,Carter,178,173,0,5
21-10-2021,US,Montana,Carbon,1353,1333,0,20
21-10-2021,US,Montana,Broadwater,816,800,0,16
21-10-2021,US,Montana,Blaine,1248,1223,0,25
21-10-2021,US,Montana,Big Horn,2994,2913,0,81
21-10-2021,US,Montana,Beaverhead,1432,1417,0,15
21-10-2021,US,Missouri,Wright,2538,2489,0,49
21-10-2021,US,Missouri,Worth,222,220,0,2
21-10-2021,US,Missouri,Webster,5704,5617,0,87
21-10-2021,US,Missouri,Wayne,1581,1563,0,18
21-10-2021,US,Missouri,Washington,3904,3838,0,66
21-10-2021,US,Missouri,Warren,4963,4918,0,45
21-10-2021,US,Missouri,Vernon,3012,2948,0,64
21-10-2021,US,Missouri,Unassigned,0,0,0,0
21-10-2021,US,Missouri,Texas,2946,2904,0,42
21-10-2021,US,Missouri,Taney,8961,8810,0,151
21-10-2021,US,Missouri,Sullivan,1195,1181,0,14
21-10-2021,US,Missouri,Stone,3939,3855,0,84
21-10-2021,US,Missouri,Stoddard,4352,4283,0,69
21-10-2021,US,Missouri,Ste. Genevieve,2385,2356,0,29
21-10-2021,US,Missouri,St. Louis City,31207,30606,0,601
21-10-2021,US,Missouri,St. Louis,128583,126046,0,2537
21-10-2021,US,Missouri,St. Francois,11908,11744,0,164
21-10-2021,US,Missouri,St. Clair,1250,1236,0,14
21-10-2021,US,Missouri,St. Charles,55637,55092,0,545
21-10-2021,US,Missouri,Shelby,922,913,0,9
21-10-2021,US,Missouri,Shannon,981,964,0,17
21-10-2021,US,Missouri,Scott,7132,7019,0,113
21-10-2021,US,Missouri,Scotland,390,386,0,4
21-10-2021,US,Missouri,Schuyler,412,403,0,9
21-10-2021,US,Missouri,Saline,4063,4017,0,46
21-10-2021,US,Missouri,Ripley,1915,1891,0,24
21-10-2021,US,Missouri,Reynolds,702,696,0,6
21-10-2021,US,Missouri,Ray,2923,2873,0,50
21-10-2021,US,Missouri,Randolph,3590,3554,0,36
21-10-2021,US,Missouri,Ralls,1527,1513,0,14
21-10-2021,US,Missouri,Putnam,620,610,0,10
21-10-2021,US,Missouri,Pulaski,5177,5098,0,79
21-10-2021,US,Missouri,Polk,5097,5047,0,50
21-10-2021,US,Missouri,Platte,5916,5855,0,61
21-10-2021,US,Missouri,Pike,2501,2464,0,37
21-10-2021,US,Missouri,Phelps,6165,5985,0,180
21-10-2021,US,Missouri,Pettis,7284,7181,0,103
21-10-2021,US,Missouri,Perry,3092,3059,0,33
21-10-2021,US,Missouri,Pemiscot,2042,1999,0,43
21-10-2021,US,Missouri,Ozark,1101,1071,0,30
21-10-2021,US,Missouri,Osage,2124,2101,0,23
21-10-2021,US,Missouri,Oregon,1328,1317,0,11
21-10-2021,US,Missouri,Nodaway,3356,3322,0,34
21-10-2021,US,Missouri,Newton,7715,7590,0,125
21-10-2021,US,Missouri,New Madrid,3294,3239,0,55
21-10-2021,US,Missouri,Morgan,2608,2550,0,58
21-10-2021,US,Missouri,Montgomery,1525,1506,0,19
21-10-2021,US,Missouri,Monroe,1317,1304,0,13
21-10-2021,US,Missouri,Moniteau,2577,2539,0,38
21-10-2021,US,Missouri,Mississippi,2179,2140,0,39
21-10-2021,US,Missouri,Miller,3991,3914,0,77
21-10-2021,US,Missouri,Mercer,441,438,0,3
21-10-2021,US,Missouri,McDonald,3551,3506,0,45
21-10-2021,US,Missouri,Marion,5139,5076,0,63
21-10-2021,US,Missouri,Maries,980,961,0,19
21-10-2021,US,Missouri,Madison,2315,2290,0,25
21-10-2021,US,Missouri,Macon,2178,2158,0,20
21-10-2021,US,Missouri,Livingston,2555,2493,0,62
21-10-2021,US,Missouri,Linn,1831,1805,0,26
21-10-2021,US,Missouri,Lincoln,9203,9135,0,68
21-10-2021,US,Missouri,Lewis,1664,1642,0,22
21-10-2021,US,Missouri,Lawrence,5169,5065,0,104
21-10-2021,US,Missouri,Lafayette,4602,4529,0,73
21-10-2021,US,Missouri,Laclede,5252,5125,0,127
21-10-2021,US,Missouri,Knox,512,509,0,3
21-10-2021,US,Missouri,Kansas City,62898,62081,0,817
21-10-2021,US,Missouri,Johnson,7123,7050,0,73
21-10-2021,US,Missouri,Jefferson,31972,31648,0,324
21-10-2021,US,Missouri,Jasper,22321,21975,0,346
21-10-2021,US,Missouri,Jackson,55452,54769,0,683
21-10-2021,US,Missouri,Iron,1353,1339,0,14
21-10-2021,US,Missouri,Howell,5686,5612,0,74
21-10-2021,US,Missouri,Howard,1413,1401,0,12
21-10-2021,US,Missouri,Holt,610,594,0,16
21-10-2021,US,Missouri,Hickory,1087,1066,0,21
21-10-2021,US,Missouri,Henry,3256,3207,0,49
21-10-2021,US,Missouri,Harrison,1106,1089,0,17
21-10-2021,US,Missouri,Grundy,1571,1524,0,47
21-10-2021,US,Missouri,Greene,43104,42439,0,665
21-10-2021,US,Missouri,Gentry,1283,1257,0,26
21-10-2021,US,Missouri,Gasconade,2172,2122,0,50
21-10-2021,US,Missouri,Franklin,14348,14129,0,219
21-10-2021,US,Missouri,Dunklin,4317,4256,0,61
21-10-2021,US,Missouri,Douglas,1627,1581,0,46
21-10-2021,US,Missouri,Dent,1923,1882,0,41
21-10-2021,US,Missouri,DeKalb,1464,1431,0,33
21-10-2021,US,Missouri,Daviess,1022,1008,0,14
21-10-2021,US,Missouri,Dallas,2254,2212,0,42
21-10-2021,US,Missouri,Dade,865,848,0,17
21-10-2021,US,Missouri,Crawford,3587,3530,0,57
21-10-2021,US,Missouri,Cooper,2733,2700,0,33
21-10-2021,US,Missouri,Cole,12834,12663,0,171
21-10-2021,US,Missouri,Clinton,2839,2762,0,77
21-10-2021,US,Missouri,Clay,14817,14602,0,215
21-10-2021,US,Missouri,Clark,981,969,0,12
21-10-2021,US,Missouri,Christian,12854,12697,0,157
21-10-2021,US,Missouri,Chariton,1032,1024,0,8
21-10-2021,US,Missouri,Cedar,1668,1638,0,30
21-10-2021,US,Missouri,Cass,14238,14076,0,162
21-10-2021,US,Missouri,Carter,1073,1059,0,14
21-10-2021,US,Missouri,Carroll,1373,1346,0,27
21-10-2021,US,Missouri,Cape Girardeau,12353,12200,0,153
21-10-2021,US,Missouri,Camden,6292,6169,0,123
21-10-2021,US,Missouri,Callaway,7397,7328,0,69
21-10-2021,US,Missouri,Caldwell,1125,1105,0,20
21-10-2021,US,Missouri,Butler,6661,6590,0,71
21-10-2021,US,Missouri,Buchanan,13417,13234,0,183
21-10-2021,US,Missouri,Boone,24712,24572,0,140
21-10-2021,US,Missouri,Bollinger,1753,1733,0,20
21-10-2021,US,Missouri,Benton,2593,2548,0,45
21-10-2021,US,Missouri,Bates,2290,2247,0,43
21-10-2021,US,Missouri,Barton,1775,1748,0,27
21-10-2021,US,Missouri,Barry,4281,4221,0,60
21-10-2021,US,Missouri,Audrain,3715,3651,0,64
21-10-2021,US,Missouri,Atchison,666,659,0,7
21-10-2021,US,Missouri,Andrew,2746,2722,0,24
21-10-2021,US,Missouri,Adair,3412,3380,0,32
21-10-2021,US,Mississippi,Yazoo,4439,4352,0,87
21-10-2021,US,Mississippi,Yalobusha,2337,2290,0,47
21-10-2021,US,Mississippi,Winston,3142,3051,0,91
21-10-2021,US,Mississippi,Wilkinson,1051,1012,0,39
21-10-2021,US,Mississippi,Webster,2027,1981,0,46
21-10-2021,US,Mississippi,Wayne,4397,4325,0,72
21-10-2021,US,Mississippi,Washington,7422,7265,0,157
21-10-2021,US,Mississippi,Warren,6682,6506,0,176
21-10-2021,US,Mississippi,Walthall,2187,2124,0,63
21-10-2021,US,Mississippi,Union,6024,5930,0,94
21-10-2021,US,Mississippi,Unassigned,0,0,0,0
21-10-2021,US,Mississippi,Tunica,1594,1555,0,39
21-10-2021,US,Mississippi,Tishomingo,3596,3504,0,92
21-10-2021,US,Mississippi,Tippah,4690,4609,0,81
21-10-2021,US,Mississippi,Tate,4584,4474,0,110
21-10-2021,US,Mississippi,Tallahatchie,2271,2220,0,51
21-10-2021,US,Mississippi,Sunflower,4237,4132,0,105
21-10-2021,US,Mississippi,Stone,3597,3533,0,64
21-10-2021,US,Mississippi,Smith,2638,2588,0,50
21-10-2021,US,Mississippi,Simpson,4445,4329,0,116
21-10-2021,US,Mississippi,Sharkey,640,620,0,20
21-10-2021,US,Mississippi,Scott,4726,4628,0,98
21-10-2021,US,Mississippi,Rankin,21983,21593,0,390
21-10-2021,US,Mississippi,Quitman,1064,1036,0,28
21-10-2021,US,Mississippi,Prentiss,4668,4587,0,81
21-10-2021,US,Mississippi,Pontotoc,6659,6557,0,102
21-10-2021,US,Mississippi,Pike,5817,5665,0,152
21-10-2021,US,Mississippi,Perry,2053,1997,0,56
21-10-2021,US,Mississippi,Pearl River,9503,9266,0,237
21-10-2021,US,Mississippi,Panola,6520,6389,0,131
21-10-2021,US,Mississippi,Oktibbeha,7142,7011,0,131
21-10-2021,US,Mississippi,Noxubee,1866,1826,0,40
21-10-2021,US,Mississippi,Newton,3816,3737,0,79
21-10-2021,US,Mississippi,Neshoba,6635,6429,0,206
21-10-2021,US,Mississippi,Montgomery,1796,1740,0,56
21-10-2021,US,Mississippi,Monroe,6769,6593,0,176
21-10-2021,US,Mississippi,Marshall,6462,6328,0,134
21-10-2021,US,Mississippi,Marion,4225,4117,0,108
21-10-2021,US,Mississippi,Madison,14574,14294,0,280
21-10-2021,US,Mississippi,Lowndes,11030,10842,0,188
21-10-2021,US,Mississippi,Lincoln,5433,5298,0,135
21-10-2021,US,Mississippi,Leflore,4657,4513,0,144
21-10-2021,US,Mississippi,Lee,15530,15295,0,235
21-10-2021,US,Mississippi,Leake,4082,3994,0,88
21-10-2021,US,Mississippi,Lawrence,2124,2084,0,40
21-10-2021,US,Mississippi,Lauderdale,11985,11669,0,316
21-10-2021,US,Mississippi,Lamar,10508,10373,0,135
21-10-2021,US,Mississippi,Lafayette,8547,8408,0,139
21-10-2021,US,Mississippi,Kemper,1419,1378,0,41
21-10-2021,US,Mississippi,Jones,13838,13596,0,242
21-10-2021,US,Mississippi,Jefferson Davis,1715,1673,0,42
21-10-2021,US,Mississippi,Jefferson,945,911,0,34
21-10-2021,US,Mississippi,Jasper,3299,3234,0,65
21-10-2021,US,Mississippi,Jackson,24482,24103,0,379
21-10-2021,US,Mississippi,Itawamba,4633,4528,0,105
21-10-2021,US,Mississippi,Issaquena,193,186,0,7
21-10-2021,US,Mississippi,Humphreys,1292,1254,0,38
21-10-2021,US,Mississippi,Holmes,2678,2591,0,87
21-10-2021,US,Mississippi,Hinds,31924,31297,0,627
21-10-2021,US,Mississippi,Harrison,34312,33774,0,538
21-10-2021,US,Mississippi,Hancock,7728,7602,0,126
21-10-2021,US,Mississippi,Grenada,3706,3598,0,108
21-10-2021,US,Mississippi,Greene,2190,2142,0,48
21-10-2021,US,Mississippi,George,4967,4888,0,79
21-10-2021,US,Mississippi,Franklin,1200,1172,0,28
21-10-2021,US,Mississippi,Forrest,13447,13196,0,251
21-10-2021,US,Mississippi,DeSoto,32080,31677,0,403
21-10-2021,US,Mississippi,Covington,4287,4193,0,94
21-10-2021,US,Mississippi,Copiah,4485,4393,0,92
21-10-2021,US,Mississippi,Coahoma,4159,4055,0,104
21-10-2021,US,Mississippi,Clay,3079,3003,0,76
21-10-2021,US,Mississippi,Clarke,2924,2830,0,94
21-10-2021,US,Mississippi,Claiborne,1324,1287,0,37
21-10-2021,US,Mississippi,Choctaw,1334,1308,0,26
21-10-2021,US,Mississippi,Chickasaw,2996,2929,0,67
21-10-2021,US,Mississippi,Carroll,1688,1650,0,38
21-10-2021,US,Mississippi,Calhoun,2793,2747,0,46
21-10-2021,US,Mississippi,Bolivar,6313,6165,0,148
21-10-2021,US,Mississippi,Benton,1487,1449,0,38
21-10-2021,US,Mississippi,Attala,3314,3225,0,89
21-10-2021,US,Mississippi,Amite,2051,1996,0,55
21-10-2021,US,Mississippi,Alcorn,5667,5566,0,101
21-10-2021,US,Mississippi,Adams,4586,4467,0,119
21-10-2021,US,Minnesota,Yellow Medicine,1566,1546,0,20
21-10-2021,US,Minnesota,Wright,21301,21130,0,171
21-10-2021,US,Minnesota,Winona,6112,6058,0,54
21-10-2021,US,Minnesota,Wilkin,1022,1008,0,14
21-10-2021,US,Minnesota,Watonwan,1708,1697,0,11
21-10-2021,US,Minnesota,Washington,33598,33267,0,331
21-10-2021,US,Minnesota,Waseca,3272,3241,0,31
21-10-2021,US,Minnesota,Wadena,2366,2337,0,29
21-10-2021,US,Minnesota,Wabasha,2951,2945,0,6
21-10-2021,US,Minnesota,Unassigned,529,405,0,124
21-10-2021,US,Minnesota,Traverse,512,507,0,5
21-10-2021,US,Minnesota,Todd,3988,3952,0,36
21-10-2021,US,Minnesota,Swift,1345,1326,0,19
21-10-2021,US,Minnesota,Stevens,1245,1234,0,11
21-10-2021,US,Minnesota,Steele,5852,5827,0,25
21-10-2021,US,Minnesota,Stearns,28397,28144,0,253
21-10-2021,US,Minnesota,St. Louis,23627,23269,0,358
21-10-2021,US,Minnesota,Sibley,2106,2094,0,12
21-10-2021,US,Minnesota,Sherburne,15480,15365,0,115
21-10-2021,US,Minnesota,Scott,21603,21443,0,160
21-10-2021,US,Minnesota,Roseau,2638,2611,0,27
21-10-2021,US,Minnesota,Rock,1550,1531,0,19
21-10-2021,US,Minnesota,Rice,9966,9835,0,131
21-10-2021,US,Minnesota,Renville,2273,2224,0,49
21-10-2021,US,Minnesota,Redwood,2396,2353,0,43
21-10-2021,US,Minnesota,Red Lake,589,580,0,9
21-10-2021,US,Minnesota,Ramsey,63323,62345,0,978
21-10-2021,US,Minnesota,Pope,1612,1604,0,8
21-10-2021,US,Minnesota,Polk,5107,5029,0,78
21-10-2021,US,Minnesota,Pipestone,1333,1306,0,27
21-10-2021,US,Minnesota,Pine,4270,4239,0,31
21-10-2021,US,Minnesota,Pennington,2165,2138,0,27
21-10-2021,US,Minnesota,Otter Tail,8020,7915,0,105
21-10-2021,US,Minnesota,Olmsted,18125,18005,0,120
21-10-2021,US,Minnesota,Norman,872,863,0,9
21-10-2021,US,Minnesota,Nobles,4808,4756,0,52
21-10-2021,US,Minnesota,Nicollet,4333,4281,0,52
21-10-2021,US,Minnesota,Murray,1343,1332,0,11
21-10-2021,US,Minnesota,Mower,6454,6414,0,40
21-10-2021,US,Minnesota,Morrison,5560,5494,0,66
21-10-2021,US,Minnesota,Mille Lacs,4153,4086,0,67
21-10-2021,US,Minnesota,Meeker,3562,3509,0,53
21-10-2021,US,Minnesota,McLeod,5937,5867,0,70
21-10-2021,US,Minnesota,Martin,3262,3226,0,36
21-10-2021,US,Minnesota,Marshall,1343,1323,0,20
21-10-2021,US,Minnesota,Mahnomen,893,881,0,12
21-10-2021,US,Minnesota,Lyon,4548,4492,0,56
21-10-2021,US,Minnesota,Lincoln,782,777,0,5
21-10-2021,US,Minnesota,Le Sueur,3853,3821,0,32
21-10-2021,US,Minnesota,Lake of the Woods,471,467,0,4
21-10-2021,US,Minnesota,Lake,1091,1070,0,21
21-10-2021,US,Minnesota,Lac qui Parle,983,959,0,24
21-10-2021,US,Minnesota,Koochiching,1383,1364,0,19
21-10-2021,US,Minnesota,Kittson,608,586,0,22
21-10-2021,US,Minnesota,Kandiyohi,8343,8246,0,97
21-10-2021,US,Minnesota,Kanabec,1913,1883,0,30
21-10-2021,US,Minnesota,Jackson,1465,1451,0,14
21-10-2021,US,Minnesota,Itasca,6153,6071,0,82
21-10-2021,US,Minnesota,Isanti,5692,5618,0,74
21-10-2021,US,Minnesota,Hubbard,2899,2855,0,44
21-10-2021,US,Minnesota,Houston,2310,2293,0,17
21-10-2021,US,Minnesota,Hennepin,153348,151425,0,1923
21-10-2021,US,Minnesota,Grant,781,772,0,9
21-10-2021,US,Minnesota,Goodhue,6194,6109,0,85
21-10-2021,US,Minnesota,Freeborn,4876,4834,0,42
21-10-2021,US,Minnesota,Fillmore,2432,2420,0,12
21-10-2021,US,Minnesota,Faribault,2202,2172,0,30
21-10-2021,US,Minnesota,Douglas,6275,6185,0,90
21-10-2021,US,Minnesota,Dodge,2733,2723,0,10
21-10-2021,US,Minnesota,Dakota,56954,56429,0,525
21-10-2021,US,Minnesota,Crow Wing,9467,9358,0,109
21-10-2021,US,Minnesota,Cottonwood,1966,1938,0,28
21-10-2021,US,Minnesota,Cook,246,246,0,0
21-10-2021,US,Minnesota,Clearwater,1360,1342,0,18
21-10-2021,US,Minnesota,Clay,10235,10136,0,99
21-10-2021,US,Minnesota,Chisago,8335,8272,0,63
21-10-2021,US,Minnesota,Chippewa,1902,1862,0,40
21-10-2021,US,Minnesota,Cass,4231,4187,0,44
21-10-2021,US,Minnesota,Carver,13612,13557,0,55
21-10-2021,US,Minnesota,Carlton,4455,4389,0,66
21-10-2021,US,Minnesota,Brown,4099,4052,0,47
21-10-2021,US,Minnesota,Blue Earth,9645,9586,0,59
21-10-2021,US,Minnesota,Big Stone,797,793,0,4
21-10-2021,US,Minnesota,Benton,7472,7361,0,111
21-10-2021,US,Minnesota,Beltrami,6528,6449,0,79
21-10-2021,US,Minnesota,Becker,5327,5265,0,62
21-10-2021,US,Minnesota,Anoka,53854,53334,0,520
21-10-2021,US,Minnesota,Aitkin,1825,1782,0,43
21-10-2021,US,Michigan,Wexford,3564,3513,0,51
21-10-2021,US,Michigan,Wayne,196075,190543,0,5532
21-10-2021,US,Michigan,Washtenaw,32745,32421,0,324
21-10-2021,US,Michigan,Van Buren,9068,8908,0,160
21-10-2021,US,Michigan,Unassigned,39,39,0,0
21-10-2021,US,Michigan,Tuscola,7240,7047,0,193
21-10-2021,US,Michigan,St. Joseph,8223,8105,0,118
21-10-2021,US,Michigan,St. Clair,21951,21442,0,509
21-10-2021,US,Michigan,Shiawassee,8467,8341,0,126
21-10-2021,US,Michigan,Schoolcraft,779,774,0,5
21-10-2021,US,Michigan,Sanilac,4882,4748,0,134
