Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-01-2021,US,South Carolina,Darlington,6428,6304,0,124
24-01-2021,US,South Carolina,Colleton,2668,2600,0,68
24-01-2021,US,South Carolina,Clarendon,2393,2311,0,82
24-01-2021,US,South Carolina,Chesterfield,3176,3100,0,76
24-01-2021,US,South Carolina,Chester,3021,2973,0,48
24-01-2021,US,South Carolina,Cherokee,4289,4182,0,107
24-01-2021,US,South Carolina,Charleston,30997,30636,0,361
24-01-2021,US,South Carolina,Calhoun,1060,1033,0,27
24-01-2021,US,South Carolina,Berkeley,11943,11813,0,130
24-01-2021,US,South Carolina,Beaufort,12715,12579,0,136
24-01-2021,US,South Carolina,Barnwell,1953,1913,0,40
24-01-2021,US,South Carolina,Bamberg,1184,1140,0,44
24-01-2021,US,South Carolina,Anderson,16552,16215,0,337
24-01-2021,US,South Carolina,Allendale,662,650,0,12
24-01-2021,US,South Carolina,Aiken,11989,11824,0,165
24-01-2021,US,South Carolina,Abbeville,1707,1679,0,28
24-01-2021,US,Rhode Island,Washington,5887,5755,0,132
24-01-2021,US,Rhode Island,Unassigned,12533,12271,0,262
24-01-2021,US,Rhode Island,Providence,71172,69639,0,1533
24-01-2021,US,Rhode Island,Newport,3999,3987,0,12
24-01-2021,US,Rhode Island,Kent,12645,12409,0,236
24-01-2021,US,Rhode Island,Bristol,3499,3402,0,97
24-01-2021,US,Recovered,,0,0,0,0
24-01-2021,US,Puerto Rico,Yauco,531,531,0,0
24-01-2021,US,Puerto Rico,Yabucoa,630,630,0,0
24-01-2021,US,Puerto Rico,Villalba,556,556,0,0
24-01-2021,US,Puerto Rico,Vieques,111,111,0,0
24-01-2021,US,Puerto Rico,Vega Baja,2008,2008,0,0
24-01-2021,US,Puerto Rico,Vega Alta,1211,1211,0,0
24-01-2021,US,Puerto Rico,Utuado,629,629,0,0
24-01-2021,US,Puerto Rico,Unassigned,2728,955,0,1773
24-01-2021,US,Puerto Rico,Trujillo Alto,2032,2032,0,0
24-01-2021,US,Puerto Rico,Toa Baja,2602,2602,0,0
24-01-2021,US,Puerto Rico,Toa Alta,2610,2610,0,0
24-01-2021,US,Puerto Rico,Santa Isabel,291,291,0,0
24-01-2021,US,Puerto Rico,San Sebastian,935,935,0,0
24-01-2021,US,Puerto Rico,San Lorenzo,1070,1070,0,0
24-01-2021,US,Puerto Rico,San Juan,12744,12744,0,0
24-01-2021,US,Puerto Rico,San German,357,357,0,0
24-01-2021,US,Puerto Rico,Salinas,509,509,0,0
24-01-2021,US,Puerto Rico,Sabana Grande,214,214,0,0
24-01-2021,US,Puerto Rico,Rio Grande,1246,1246,0,0
24-01-2021,US,Puerto Rico,Rincon,275,275,0,0
24-01-2021,US,Puerto Rico,Quebradillas,520,520,0,0
24-01-2021,US,Puerto Rico,Ponce,2004,2004,0,0
24-01-2021,US,Puerto Rico,Penuelas,357,357,0,0
24-01-2021,US,Puerto Rico,Patillas,200,200,0,0
24-01-2021,US,Puerto Rico,Out of PR,219,219,0,0
24-01-2021,US,Puerto Rico,Orocovis,525,525,0,0
24-01-2021,US,Puerto Rico,Naranjito,1016,1016,0,0
24-01-2021,US,Puerto Rico,Naguabo,558,558,0,0
24-01-2021,US,Puerto Rico,Morovis,961,961,0,0
24-01-2021,US,Puerto Rico,Moca,997,997,0,0
24-01-2021,US,Puerto Rico,Mayaguez,1191,1191,0,0
24-01-2021,US,Puerto Rico,Maunabo,194,194,0,0
24-01-2021,US,Puerto Rico,Maricao,59,59,0,0
24-01-2021,US,Puerto Rico,Manati,992,992,0,0
24-01-2021,US,Puerto Rico,Luquillo,414,414,0,0
24-01-2021,US,Puerto Rico,Loiza,726,726,0,0
24-01-2021,US,Puerto Rico,Las Piedras,935,935,0,0
24-01-2021,US,Puerto Rico,Las Marias,119,119,0,0
24-01-2021,US,Puerto Rico,Lares,482,482,0,0
24-01-2021,US,Puerto Rico,Lajas,191,191,0,0
24-01-2021,US,Puerto Rico,Juncos,1260,1260,0,0
24-01-2021,US,Puerto Rico,Juana Diaz,727,727,0,0
24-01-2021,US,Puerto Rico,Jayuya,157,157,0,0
24-01-2021,US,Puerto Rico,Isabela,876,876,0,0
24-01-2021,US,Puerto Rico,Humacao,1053,1053,0,0
24-01-2021,US,Puerto Rico,Hormigueros,269,269,0,0
24-01-2021,US,Puerto Rico,Hatillo,718,718,0,0
24-01-2021,US,Puerto Rico,Gurabo,1291,1291,0,0
24-01-2021,US,Puerto Rico,Guaynabo,3046,3046,0,0
24-01-2021,US,Puerto Rico,Guayanilla,198,198,0,0
24-01-2021,US,Puerto Rico,Guayama,494,494,0,0
24-01-2021,US,Puerto Rico,Guanica,126,126,0,0
24-01-2021,US,Puerto Rico,Florida,350,350,0,0
24-01-2021,US,Puerto Rico,Fajardo,748,748,0,0
24-01-2021,US,Puerto Rico,Dorado,1398,1398,0,0
24-01-2021,US,Puerto Rico,Culebra,23,23,0,0
24-01-2021,US,Puerto Rico,Corozal,1034,1034,0,0
24-01-2021,US,Puerto Rico,Comerio,498,498,0,0
24-01-2021,US,Puerto Rico,Coamo,602,602,0,0
24-01-2021,US,Puerto Rico,Cidra,911,911,0,0
24-01-2021,US,Puerto Rico,Ciales,516,516,0,0
24-01-2021,US,Puerto Rico,Ceiba,240,240,0,0
24-01-2021,US,Puerto Rico,Cayey,864,864,0,0
24-01-2021,US,Puerto Rico,Catano,841,841,0,0
24-01-2021,US,Puerto Rico,Carolina,5793,5793,0,0
24-01-2021,US,Puerto Rico,Canovanas,1228,1228,0,0
24-01-2021,US,Puerto Rico,Camuy,785,785,0,0
24-01-2021,US,Puerto Rico,Caguas,4124,4124,0,0
24-01-2021,US,Puerto Rico,Cabo Rojo,478,478,0,0
24-01-2021,US,Puerto Rico,Bayamon,7040,7040,0,0
24-01-2021,US,Puerto Rico,Barranquitas,724,724,0,0
24-01-2021,US,Puerto Rico,Barceloneta,501,501,0,0
24-01-2021,US,Puerto Rico,Arroyo,182,182,0,0
24-01-2021,US,Puerto Rico,Arecibo,2078,2078,0,0
24-01-2021,US,Puerto Rico,Anasco,557,557,0,0
24-01-2021,US,Puerto Rico,Aibonito,374,374,0,0
24-01-2021,US,Puerto Rico,Aguas Buenas,745,745,0,0
24-01-2021,US,Puerto Rico,Aguadilla,1016,1016,0,0
24-01-2021,US,Puerto Rico,Aguada,854,854,0,0
24-01-2021,US,Puerto Rico,Adjuntas,360,360,0,0
24-01-2021,US,Pennsylvania,York,30002,29398,0,604
24-01-2021,US,Pennsylvania,Wyoming,1010,974,0,36
24-01-2021,US,Pennsylvania,Westmoreland,24019,23451,0,568
24-01-2021,US,Pennsylvania,Wayne,2552,2513,0,39
24-01-2021,US,Pennsylvania,Washington,11996,11797,0,199
24-01-2021,US,Pennsylvania,Warren,1942,1861,0,81
24-01-2021,US,Pennsylvania,Venango,3001,2930,0,71
24-01-2021,US,Pennsylvania,Union,3866,3798,0,68
24-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
24-01-2021,US,Pennsylvania,Tioga,2209,2121,0,88
24-01-2021,US,Pennsylvania,Susquehanna,1430,1383,0,47
24-01-2021,US,Pennsylvania,Sullivan,257,249,0,8
24-01-2021,US,Pennsylvania,Somerset,6145,5985,0,160
24-01-2021,US,Pennsylvania,Snyder,2439,2376,0,63
24-01-2021,US,Pennsylvania,Schuylkill,10754,10436,0,318
24-01-2021,US,Pennsylvania,Potter,799,782,0,17
24-01-2021,US,Pennsylvania,Pike,2006,1964,0,42
24-01-2021,US,Pennsylvania,Philadelphia,106132,103334,0,2798
24-01-2021,US,Pennsylvania,Perry,2307,2240,0,67
24-01-2021,US,Pennsylvania,Northumberland,6465,6178,0,287
24-01-2021,US,Pennsylvania,Northampton,21929,21385,0,544
24-01-2021,US,Pennsylvania,Montour,1527,1482,0,45
24-01-2021,US,Pennsylvania,Montgomery,45837,44490,0,1347
24-01-2021,US,Pennsylvania,Monroe,8147,7909,0,238
24-01-2021,US,Pennsylvania,Mifflin,4143,3996,0,147
24-01-2021,US,Pennsylvania,Mercer,7271,7060,0,211
24-01-2021,US,Pennsylvania,McKean,2547,2493,0,54
24-01-2021,US,Pennsylvania,Lycoming,7760,7564,0,196
24-01-2021,US,Pennsylvania,Luzerne,21656,21081,0,575
24-01-2021,US,Pennsylvania,Lehigh,26786,26134,0,652
24-01-2021,US,Pennsylvania,Lebanon,11281,11069,0,212
24-01-2021,US,Pennsylvania,Lawrence,5300,5141,0,159
24-01-2021,US,Pennsylvania,Lancaster,35871,34995,0,876
24-01-2021,US,Pennsylvania,Lackawanna,11860,11535,0,325
24-01-2021,US,Pennsylvania,Juniata,1650,1574,0,76
24-01-2021,US,Pennsylvania,Jefferson,2415,2346,0,69
24-01-2021,US,Pennsylvania,Indiana,4662,4517,0,145
24-01-2021,US,Pennsylvania,Huntingdon,3717,3610,0,107
24-01-2021,US,Pennsylvania,Greene,2307,2278,0,29
24-01-2021,US,Pennsylvania,Fulton,984,972,0,12
24-01-2021,US,Pennsylvania,Franklin,11091,10799,0,292
24-01-2021,US,Pennsylvania,Forest,1247,1235,0,12
24-01-2021,US,Pennsylvania,Fayette,9369,9164,0,205
24-01-2021,US,Pennsylvania,Erie,14796,14468,0,328
24-01-2021,US,Pennsylvania,Elk,2058,2027,0,31
24-01-2021,US,Pennsylvania,Delaware,35855,34752,0,1103
24-01-2021,US,Pennsylvania,Dauphin,17242,16827,0,415
24-01-2021,US,Pennsylvania,Cumberland,13198,12783,0,415
24-01-2021,US,Pennsylvania,Crawford,5737,5616,0,121
24-01-2021,US,Pennsylvania,Columbia,3907,3799,0,108
24-01-2021,US,Pennsylvania,Clinton,2426,2379,0,47
24-01-2021,US,Pennsylvania,Clearfield,5350,5262,0,88
24-01-2021,US,Pennsylvania,Clarion,2411,2342,0,69
24-01-2021,US,Pennsylvania,Chester,26199,25535,0,664
24-01-2021,US,Pennsylvania,Centre,10572,10387,0,185
24-01-2021,US,Pennsylvania,Carbon,4137,4020,0,117
24-01-2021,US,Pennsylvania,Cameron,228,221,0,7
24-01-2021,US,Pennsylvania,Cambria,10501,10146,0,355
24-01-2021,US,Pennsylvania,Butler,12263,11952,0,311
24-01-2021,US,Pennsylvania,Bucks,38025,37013,0,1012
24-01-2021,US,Pennsylvania,Bradford,3769,3704,0,65
24-01-2021,US,Pennsylvania,Blair,9673,9438,0,235
24-01-2021,US,Pennsylvania,Berks,30099,29352,0,747
24-01-2021,US,Pennsylvania,Bedford,3503,3386,0,117
24-01-2021,US,Pennsylvania,Beaver,10609,10301,0,308
24-01-2021,US,Pennsylvania,Armstrong,4471,4369,0,102
24-01-2021,US,Pennsylvania,Allegheny,67095,65665,0,1430
24-01-2021,US,Pennsylvania,Adams,6228,6091,0,137
24-01-2021,US,Oregon,Yamhill,3299,3251,0,48
24-01-2021,US,Oregon,Wheeler,20,19,0,1
24-01-2021,US,Oregon,Washington,19279,19100,0,179
24-01-2021,US,Oregon,Wasco,1119,1096,0,23
24-01-2021,US,Oregon,Wallowa,99,96,0,3
24-01-2021,US,Oregon,Union,1151,1134,0,17
24-01-2021,US,Oregon,Unassigned,0,0,0,0
24-01-2021,US,Oregon,Umatilla,6992,6919,0,73
24-01-2021,US,Oregon,Tillamook,370,368,0,2
24-01-2021,US,Oregon,Sherman,47,47,0,0
24-01-2021,US,Oregon,Polk,2581,2541,0,40
24-01-2021,US,Oregon,Multnomah,29114,28650,0,464
24-01-2021,US,Oregon,Morrow,966,956,0,10
24-01-2021,US,Oregon,Marion,16740,16492,0,248
24-01-2021,US,Oregon,Malheur,3201,3146,0,55
24-01-2021,US,Oregon,Linn,3212,3163,0,49
24-01-2021,US,Oregon,Lincoln,1033,1016,0,17
24-01-2021,US,Oregon,Lane,8767,8654,0,113
24-01-2021,US,Oregon,Lake,253,248,0,5
24-01-2021,US,Oregon,Klamath,2550,2504,0,46
24-01-2021,US,Oregon,Josephine,1845,1809,0,36
24-01-2021,US,Oregon,Jefferson,1738,1713,0,25
24-01-2021,US,Oregon,Jackson,7169,7073,0,96
24-01-2021,US,Oregon,Hood River,985,964,0,21
24-01-2021,US,Oregon,Harney,181,175,0,6
24-01-2021,US,Oregon,Grant,217,216,0,1
24-01-2021,US,Oregon,Gilliam,53,52,0,1
24-01-2021,US,Oregon,Douglas,1774,1729,0,45
24-01-2021,US,Oregon,Deschutes,5194,5154,0,40
24-01-2021,US,Oregon,Curry,325,320,0,5
24-01-2021,US,Oregon,Crook,661,648,0,13
24-01-2021,US,Oregon,Coos,1009,994,0,15
24-01-2021,US,Oregon,Columbia,1076,1058,0,18
24-01-2021,US,Oregon,Clatsop,707,702,0,5
24-01-2021,US,Oregon,Clackamas,12039,11898,0,141
24-01-2021,US,Oregon,Benton,1820,1806,0,14
24-01-2021,US,Oregon,Baker,582,577,0,5
24-01-2021,US,Oklahoma,Woodward,2905,2893,0,12
24-01-2021,US,Oklahoma,Woods,1127,1122,0,5
24-01-2021,US,Oklahoma,Washita,963,957,0,6
24-01-2021,US,Oklahoma,Washington,4011,3941,0,70
24-01-2021,US,Oklahoma,Wagoner,6541,6476,0,65
24-01-2021,US,Oklahoma,Unassigned,702,702,0,0
24-01-2021,US,Oklahoma,Tulsa,61145,60604,0,541
24-01-2021,US,Oklahoma,Tillman,674,661,0,13
24-01-2021,US,Oklahoma,Texas,3278,3258,0,20
24-01-2021,US,Oklahoma,Stephens,4104,4061,0,43
24-01-2021,US,Oklahoma,Sequoyah,3399,3375,0,24
24-01-2021,US,Oklahoma,Seminole,2414,2389,0,25
24-01-2021,US,Oklahoma,Rogers,8637,8543,0,94
24-01-2021,US,Oklahoma,Roger Mills,359,353,0,6
24-01-2021,US,Oklahoma,Pushmataha,863,855,0,8
24-01-2021,US,Oklahoma,Pottawatomie,6941,6893,0,48
24-01-2021,US,Oklahoma,Pontotoc,4196,4160,0,36
24-01-2021,US,Oklahoma,Pittsburg,3906,3875,0,31
24-01-2021,US,Oklahoma,Payne,7520,7481,0,39
24-01-2021,US,Oklahoma,Pawnee,1414,1395,0,19
24-01-2021,US,Oklahoma,Out of OK,0,0,0,0
24-01-2021,US,Oklahoma,Ottawa,3332,3298,0,34
24-01-2021,US,Oklahoma,Osage,3897,3859,0,38
24-01-2021,US,Oklahoma,Okmulgee,3212,3175,0,37
24-01-2021,US,Oklahoma,Oklahoma,72550,72011,0,539
24-01-2021,US,Oklahoma,Okfuskee,1637,1621,0,16
24-01-2021,US,Oklahoma,Nowata,954,942,0,12
24-01-2021,US,Oklahoma,Noble,1200,1192,0,8
24-01-2021,US,Oklahoma,Muskogee,8140,8074,0,66
24-01-2021,US,Oklahoma,Murray,1645,1629,0,16
24-01-2021,US,Oklahoma,McIntosh,1706,1679,0,27
24-01-2021,US,Oklahoma,McCurtain,3354,3297,0,57
24-01-2021,US,Oklahoma,McClain,4497,4461,0,36
24-01-2021,US,Oklahoma,Mayes,3415,3384,0,31
24-01-2021,US,Oklahoma,Marshall,1612,1601,0,11
24-01-2021,US,Oklahoma,Major,850,846,0,4
24-01-2021,US,Oklahoma,Love,1295,1287,0,8
24-01-2021,US,Oklahoma,Logan,3473,3451,0,22
24-01-2021,US,Oklahoma,Lincoln,2706,2667,0,39
24-01-2021,US,Oklahoma,Le Flore,4632,4595,0,37
24-01-2021,US,Oklahoma,Latimer,703,696,0,7
24-01-2021,US,Oklahoma,Kiowa,703,690,0,13
24-01-2021,US,Oklahoma,Kingfisher,1791,1773,0,18
24-01-2021,US,Oklahoma,Kay,4559,4505,0,54
24-01-2021,US,Oklahoma,Johnston,1140,1127,0,13
24-01-2021,US,Oklahoma,Jefferson,611,604,0,7
24-01-2021,US,Oklahoma,Jackson,2664,2624,0,40
24-01-2021,US,Oklahoma,Hughes,1028,1015,0,13
24-01-2021,US,Oklahoma,Haskell,1107,1099,0,8
24-01-2021,US,Oklahoma,Harper,384,381,0,3
24-01-2021,US,Oklahoma,Harmon,252,251,0,1
24-01-2021,US,Oklahoma,Greer,451,440,0,11
24-01-2021,US,Oklahoma,Grant,478,473,0,5
24-01-2021,US,Oklahoma,Grady,5044,4989,0,55
24-01-2021,US,Oklahoma,Garvin,3098,3073,0,25
24-01-2021,US,Oklahoma,Garfield,6614,6557,0,57
24-01-2021,US,Oklahoma,Ellis,332,331,0,1
24-01-2021,US,Oklahoma,Dewey,490,486,0,4
24-01-2021,US,Oklahoma,Delaware,3936,3882,0,54
24-01-2021,US,Oklahoma,Custer,3635,3582,0,53
24-01-2021,US,Oklahoma,Creek,5485,5401,0,84
24-01-2021,US,Oklahoma,Craig,1763,1755,0,8
24-01-2021,US,Oklahoma,Cotton,564,551,0,13
24-01-2021,US,Oklahoma,Comanche,9431,9332,0,99
24-01-2021,US,Oklahoma,Coal,613,605,0,8
24-01-2021,US,Oklahoma,Cleveland,25182,24983,0,199
24-01-2021,US,Oklahoma,Cimarron,116,115,0,1
24-01-2021,US,Oklahoma,Choctaw,1389,1378,0,11
24-01-2021,US,Oklahoma,Cherokee,4874,4845,0,29
24-01-2021,US,Oklahoma,Carter,4740,4717,0,23
24-01-2021,US,Oklahoma,Canadian,13840,13779,0,61
24-01-2021,US,Oklahoma,Caddo,3438,3392,0,46
24-01-2021,US,Oklahoma,Bryan,5099,5055,0,44
24-01-2021,US,Oklahoma,Blaine,835,830,0,5
24-01-2021,US,Oklahoma,Beckham,2407,2379,0,28
24-01-2021,US,Oklahoma,Beaver,370,366,0,4
24-01-2021,US,Oklahoma,Atoka,1608,1600,0,8
24-01-2021,US,Oklahoma,Alfalfa,1062,1057,0,5
24-01-2021,US,Oklahoma,Adair,2661,2643,0,18
24-01-2021,US,Ohio,Wyandot,1961,1912,0,49
24-01-2021,US,Ohio,Wood,10407,10242,0,165
24-01-2021,US,Ohio,Williams,2794,2726,0,68
24-01-2021,US,Ohio,Wayne,7080,6899,0,181
24-01-2021,US,Ohio,Washington,3918,3823,0,95
24-01-2021,US,Ohio,Warren,19746,19484,0,262
24-01-2021,US,Ohio,Vinton,708,696,0,12
24-01-2021,US,Ohio,Van Wert,2026,1965,0,61
24-01-2021,US,Ohio,Union,4546,4509,0,37
24-01-2021,US,Ohio,Unassigned,0,0,0,0
24-01-2021,US,Ohio,Tuscarawas,7410,7194,0,216
24-01-2021,US,Ohio,Trumbull,12861,12439,0,422
24-01-2021,US,Ohio,Summit,35063,34271,0,792
24-01-2021,US,Ohio,Stark,25933,25141,0,792
24-01-2021,US,Ohio,Shelby,4219,4145,0,74
24-01-2021,US,Ohio,Seneca,4315,4210,0,105
24-01-2021,US,Ohio,Scioto,5416,5330,0,86
24-01-2021,US,Ohio,Sandusky,4385,4284,0,101
24-01-2021,US,Ohio,Ross,5532,5412,0,120
24-01-2021,US,Ohio,Richland,9186,9003,0,183
24-01-2021,US,Ohio,Putnam,3762,3673,0,89
24-01-2021,US,Ohio,Preble,3214,3130,0,84
24-01-2021,US,Ohio,Portage,9382,9220,0,162
24-01-2021,US,Ohio,Pike,1774,1751,0,23
24-01-2021,US,Ohio,Pickaway,7284,7177,0,107
24-01-2021,US,Ohio,Perry,2320,2276,0,44
24-01-2021,US,Ohio,Paulding,1447,1415,0,32
24-01-2021,US,Ohio,Ottawa,2949,2884,0,65
24-01-2021,US,Ohio,Noble,1207,1170,0,37
24-01-2021,US,Ohio,Muskingum,7052,6946,0,106
24-01-2021,US,Ohio,Morrow,2333,2301,0,32
24-01-2021,US,Ohio,Morgan,834,814,0,20
24-01-2021,US,Ohio,Montgomery,43309,42438,0,871
24-01-2021,US,Ohio,Monroe,1010,973,0,37
24-01-2021,US,Ohio,Miami,9210,9039,0,171
24-01-2021,US,Ohio,Mercer,4344,4264,0,80
24-01-2021,US,Ohio,Meigs,1090,1061,0,29
24-01-2021,US,Ohio,Medina,11666,11450,0,216
24-01-2021,US,Ohio,Marion,7467,7339,0,128
24-01-2021,US,Ohio,Mahoning,17383,16843,0,540
24-01-2021,US,Ohio,Madison,3565,3512,0,53
24-01-2021,US,Ohio,Lucas,31500,30804,0,696
24-01-2021,US,Ohio,Lorain,19165,18766,0,399
24-01-2021,US,Ohio,Logan,3091,3027,0,64
24-01-2021,US,Ohio,Licking,13274,13091,0,183
24-01-2021,US,Ohio,Lawrence,4579,4498,0,81
24-01-2021,US,Ohio,Lake,16178,15868,0,310
24-01-2021,US,Ohio,Knox,3544,3449,0,95
24-01-2021,US,Ohio,Jefferson,4205,4071,0,134
24-01-2021,US,Ohio,Jackson,2653,2608,0,45
24-01-2021,US,Ohio,Huron,4300,4201,0,99
24-01-2021,US,Ohio,Holmes,2256,2165,0,91
24-01-2021,US,Ohio,Hocking,1726,1675,0,51
24-01-2021,US,Ohio,Highland,2767,2714,0,53
24-01-2021,US,Ohio,Henry,2201,2142,0,59
24-01-2021,US,Ohio,Harrison,894,863,0,31
24-01-2021,US,Ohio,Hardin,2140,2085,0,55
24-01-2021,US,Ohio,Hancock,5543,5426,0,117
24-01-2021,US,Ohio,Hamilton,64392,63379,0,1013
24-01-2021,US,Ohio,Guernsey,2563,2519,0,44
24-01-2021,US,Ohio,Greene,12114,11908,0,206
24-01-2021,US,Ohio,Geauga,5135,5004,0,131
24-01-2021,US,Ohio,Gallia,1988,1955,0,33
24-01-2021,US,Ohio,Fulton,3393,3335,0,58
24-01-2021,US,Ohio,Franklin,101705,100480,0,1225
24-01-2021,US,Ohio,Fayette,2373,2337,0,36
24-01-2021,US,Ohio,Fairfield,12877,12713,0,164
24-01-2021,US,Ohio,Erie,6188,6045,0,143
24-01-2021,US,Ohio,Delaware,14454,14347,0,107
24-01-2021,US,Ohio,Defiance,3322,3238,0,84
24-01-2021,US,Ohio,Darke,4710,4600,0,110
24-01-2021,US,Ohio,Cuyahoga,86066,84240,0,1826
24-01-2021,US,Ohio,Crawford,3238,3146,0,92
24-01-2021,US,Ohio,Coshocton,2057,2007,0,50
24-01-2021,US,Ohio,Columbiana,7356,7158,0,198
24-01-2021,US,Ohio,Clinton,2907,2855,0,52
24-01-2021,US,Ohio,Clermont,16057,15864,0,193
24-01-2021,US,Ohio,Clark,10995,10745,0,250
24-01-2021,US,Ohio,Champaign,2526,2477,0,49
24-01-2021,US,Ohio,Carroll,1562,1523,0,39
24-01-2021,US,Ohio,Butler,31128,30628,0,500
24-01-2021,US,Ohio,Brown,3139,3090,0,49
24-01-2021,US,Ohio,Belmont,4177,4035,0,142
24-01-2021,US,Ohio,Auglaize,4230,4152,0,78
24-01-2021,US,Ohio,Athens,3812,3767,0,45
24-01-2021,US,Ohio,Ashtabula,4546,4397,0,149
24-01-2021,US,Ohio,Ashland,3474,3394,0,80
24-01-2021,US,Ohio,Allen,9945,9745,0,200
24-01-2021,US,Ohio,Adams,1769,1728,0,41
24-01-2021,US,Northern Mariana Islands,,129,127,0,2
24-01-2021,US,North Dakota,Williams,4220,4185,0,35
24-01-2021,US,North Dakota,Wells,412,404,0,8
24-01-2021,US,North Dakota,Ward,8841,8656,0,185
24-01-2021,US,North Dakota,Walsh,1726,1702,0,24
24-01-2021,US,North Dakota,Unassigned,0,-25,0,25
24-01-2021,US,North Dakota,Traill,962,944,0,18
24-01-2021,US,North Dakota,Towner,296,285,0,11
24-01-2021,US,North Dakota,Stutsman,3224,3149,0,75
24-01-2021,US,North Dakota,Steele,168,166,0,2
24-01-2021,US,North Dakota,Stark,4219,4172,0,47
24-01-2021,US,North Dakota,Slope,30,30,0,0
24-01-2021,US,North Dakota,Sioux,639,628,0,11
24-01-2021,US,North Dakota,Sheridan,100,98,0,2
24-01-2021,US,North Dakota,Sargent,416,410,0,6
24-01-2021,US,North Dakota,Rolette,2045,2017,0,28
24-01-2021,US,North Dakota,Richland,1664,1649,0,15
24-01-2021,US,North Dakota,Renville,294,281,0,13
24-01-2021,US,North Dakota,Ransom,591,576,0,15
24-01-2021,US,North Dakota,Ramsey,1553,1523,0,30
24-01-2021,US,North Dakota,Pierce,508,484,0,24
24-01-2021,US,North Dakota,Pembina,716,705,0,11
24-01-2021,US,North Dakota,Oliver,151,149,0,2
24-01-2021,US,North Dakota,Nelson,436,424,0,12
24-01-2021,US,North Dakota,Mountrail,1242,1225,0,17
24-01-2021,US,North Dakota,Morton,4815,4722,0,93
24-01-2021,US,North Dakota,Mercer,1046,1037,0,9
24-01-2021,US,North Dakota,McLean,1162,1131,0,31
24-01-2021,US,North Dakota,McKenzie,1116,1105,0,11
24-01-2021,US,North Dakota,McIntosh,320,313,0,7
24-01-2021,US,North Dakota,McHenry,549,528,0,21
24-01-2021,US,North Dakota,Logan,218,210,0,8
24-01-2021,US,North Dakota,LaMoure,499,482,0,17
24-01-2021,US,North Dakota,Kidder,253,244,0,9
24-01-2021,US,North Dakota,Hettinger,285,281,0,4
24-01-2021,US,North Dakota,Griggs,308,306,0,2
24-01-2021,US,North Dakota,Grant,182,175,0,7
24-01-2021,US,North Dakota,Grand Forks,9578,9506,0,72
24-01-2021,US,North Dakota,Golden Valley,241,239,0,2
24-01-2021,US,North Dakota,Foster,544,525,0,19
24-01-2021,US,North Dakota,Emmons,406,395,0,11
24-01-2021,US,North Dakota,Eddy,426,420,0,6
24-01-2021,US,North Dakota,Dunn,362,355,0,7
24-01-2021,US,North Dakota,Divide,147,145,0,2
24-01-2021,US,North Dakota,Dickey,721,689,0,32
24-01-2021,US,North Dakota,Cavalier,413,409,0,4
24-01-2021,US,North Dakota,Cass,20816,20630,0,186
24-01-2021,US,North Dakota,Burleigh,14159,13975,0,184
24-01-2021,US,North Dakota,Burke,211,210,0,1
24-01-2021,US,North Dakota,Bowman,352,348,0,4
24-01-2021,US,North Dakota,Bottineau,636,616,0,20
24-01-2021,US,North Dakota,Billings,52,52,0,0
24-01-2021,US,North Dakota,Benson,1019,1001,0,18
24-01-2021,US,North Dakota,Barnes,1276,1245,0,31
24-01-2021,US,North Dakota,Adams,252,250,0,2
24-01-2021,US,North Carolina,Yancey,1258,1249,0,9
24-01-2021,US,North Carolina,Yadkin,3156,3121,0,35
24-01-2021,US,North Carolina,Wilson,7132,7009,0,123
24-01-2021,US,North Carolina,Wilkes,5108,5021,0,87
24-01-2021,US,North Carolina,Wayne,8837,8661,0,176
24-01-2021,US,North Carolina,Watauga,3232,3208,0,24
24-01-2021,US,North Carolina,Washington,715,694,0,21
24-01-2021,US,North Carolina,Warren,1348,1335,0,13
24-01-2021,US,North Carolina,Wake,61106,60693,0,413
24-01-2021,US,North Carolina,Vance,3517,3443,0,74
24-01-2021,US,North Carolina,Union,17337,17198,0,139
24-01-2021,US,North Carolina,Unassigned,93,93,0,0
24-01-2021,US,North Carolina,Tyrrell,247,241,0,6
24-01-2021,US,North Carolina,Transylvania,1489,1475,0,14
24-01-2021,US,North Carolina,Swain,1019,1008,0,11
24-01-2021,US,North Carolina,Surry,6024,5917,0,107
24-01-2021,US,North Carolina,Stokes,2925,2872,0,53
24-01-2021,US,North Carolina,Stanly,5738,5646,0,92
24-01-2021,US,North Carolina,Scotland,3088,3025,0,63
24-01-2021,US,North Carolina,Sampson,5929,5851,0,78
24-01-2021,US,North Carolina,Rutherford,5978,5817,0,161
24-01-2021,US,North Carolina,Rowan,12301,12065,0,236
24-01-2021,US,North Carolina,Rockingham,6006,5970,0,36
24-01-2021,US,North Carolina,Robeson,12771,12597,0,174
24-01-2021,US,North Carolina,Richmond,3464,3399,0,65
24-01-2021,US,North Carolina,Randolph,10744,10578,0,166
24-01-2021,US,North Carolina,Polk,1120,1104,0,16
24-01-2021,US,North Carolina,Pitt,14714,14644,0,70
24-01-2021,US,North Carolina,Person,2362,2317,0,45
24-01-2021,US,North Carolina,Perquimans,725,720,0,5
24-01-2021,US,North Carolina,Pender,3940,3901,0,39
24-01-2021,US,North Carolina,Pasquotank,2558,2487,0,71
24-01-2021,US,North Carolina,Pamlico,708,702,0,6
