Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-05-2021,US,Mississippi,Copiah,2960,2895,0,65
06-05-2021,US,Mississippi,Coahoma,2942,2863,0,79
06-05-2021,US,Mississippi,Clay,1847,1793,0,54
06-05-2021,US,Mississippi,Clarke,1778,1699,0,79
06-05-2021,US,Mississippi,Claiborne,1022,992,0,30
06-05-2021,US,Mississippi,Choctaw,760,742,0,18
06-05-2021,US,Mississippi,Chickasaw,2071,2014,0,57
06-05-2021,US,Mississippi,Carroll,1217,1189,0,28
06-05-2021,US,Mississippi,Calhoun,1698,1666,0,32
06-05-2021,US,Mississippi,Bolivar,4796,4664,0,132
06-05-2021,US,Mississippi,Benton,990,965,0,25
06-05-2021,US,Mississippi,Attala,2141,2068,0,73
06-05-2021,US,Mississippi,Amite,1228,1186,0,42
06-05-2021,US,Mississippi,Alcorn,3115,3047,0,68
06-05-2021,US,Mississippi,Adams,2660,2578,0,82
06-05-2021,US,Minnesota,Yellow Medicine,1136,1116,0,20
06-05-2021,US,Minnesota,Wright,15771,15635,0,136
06-05-2021,US,Minnesota,Winona,4489,4439,0,50
06-05-2021,US,Minnesota,Wilkin,799,787,0,12
06-05-2021,US,Minnesota,Watonwan,1304,1295,0,9
06-05-2021,US,Minnesota,Washington,26429,26150,0,279
06-05-2021,US,Minnesota,Waseca,2358,2336,0,22
06-05-2021,US,Minnesota,Wadena,1536,1515,0,21
06-05-2021,US,Minnesota,Wabasha,2038,2035,0,3
06-05-2021,US,Minnesota,Unassigned,497,404,0,93
06-05-2021,US,Minnesota,Traverse,368,363,0,5
06-05-2021,US,Minnesota,Todd,2787,2756,0,31
06-05-2021,US,Minnesota,Swift,1042,1024,0,18
06-05-2021,US,Minnesota,Stevens,892,881,0,11
06-05-2021,US,Minnesota,Steele,3820,3805,0,15
06-05-2021,US,Minnesota,Stearns,21950,21729,0,221
06-05-2021,US,Minnesota,St. Louis,17568,17266,0,302
06-05-2021,US,Minnesota,Sibley,1413,1403,0,10
06-05-2021,US,Minnesota,Sherburne,11443,11359,0,84
06-05-2021,US,Minnesota,Scott,17036,16912,0,124
06-05-2021,US,Minnesota,Roseau,2061,2042,0,19
06-05-2021,US,Minnesota,Rock,1273,1254,0,19
06-05-2021,US,Minnesota,Rice,7964,7858,0,106
06-05-2021,US,Minnesota,Renville,1782,1739,0,43
06-05-2021,US,Minnesota,Redwood,1715,1679,0,36
06-05-2021,US,Minnesota,Red Lake,395,388,0,7
06-05-2021,US,Minnesota,Ramsey,50494,49626,0,868
06-05-2021,US,Minnesota,Pope,1084,1078,0,6
06-05-2021,US,Minnesota,Polk,3803,3735,0,68
06-05-2021,US,Minnesota,Pipestone,1142,1116,0,26
06-05-2021,US,Minnesota,Pine,3241,3220,0,21
06-05-2021,US,Minnesota,Pennington,1533,1514,0,19
06-05-2021,US,Minnesota,Otter Tail,5689,5611,0,78
06-05-2021,US,Minnesota,Olmsted,13121,13024,0,97
06-05-2021,US,Minnesota,Norman,537,528,0,9
06-05-2021,US,Minnesota,Nobles,4067,4019,0,48
06-05-2021,US,Minnesota,Nicollet,3214,3171,0,43
06-05-2021,US,Minnesota,Murray,1057,1048,0,9
06-05-2021,US,Minnesota,Mower,4614,4582,0,32
06-05-2021,US,Minnesota,Morrison,4145,4085,0,60
06-05-2021,US,Minnesota,Mille Lacs,2982,2930,0,52
06-05-2021,US,Minnesota,Meeker,2513,2473,0,40
06-05-2021,US,Minnesota,McLeod,4177,4119,0,58
06-05-2021,US,Minnesota,Martin,2288,2257,0,31
06-05-2021,US,Minnesota,Marshall,876,859,0,17
06-05-2021,US,Minnesota,Mahnomen,541,533,0,8
06-05-2021,US,Minnesota,Lyon,3578,3528,0,50
06-05-2021,US,Minnesota,Lincoln,573,570,0,3
06-05-2021,US,Minnesota,Le Sueur,2864,2842,0,22
06-05-2021,US,Minnesota,Lake of the Woods,319,316,0,3
06-05-2021,US,Minnesota,Lake,806,787,0,19
06-05-2021,US,Minnesota,Lac qui Parle,750,728,0,22
06-05-2021,US,Minnesota,Koochiching,816,801,0,15
06-05-2021,US,Minnesota,Kittson,482,460,0,22
06-05-2021,US,Minnesota,Kandiyohi,6482,6400,0,82
06-05-2021,US,Minnesota,Kanabec,1430,1406,0,24
06-05-2021,US,Minnesota,Jackson,1214,1203,0,11
06-05-2021,US,Minnesota,Itasca,4211,4158,0,53
06-05-2021,US,Minnesota,Isanti,4107,4045,0,62
06-05-2021,US,Minnesota,Hubbard,1842,1801,0,41
06-05-2021,US,Minnesota,Houston,1702,1687,0,15
06-05-2021,US,Minnesota,Hennepin,121148,119430,0,1718
06-05-2021,US,Minnesota,Grant,564,556,0,8
06-05-2021,US,Minnesota,Goodhue,4719,4647,0,72
06-05-2021,US,Minnesota,Freeborn,3399,3370,0,29
06-05-2021,US,Minnesota,Fillmore,1541,1531,0,10
06-05-2021,US,Minnesota,Faribault,1503,1484,0,19
06-05-2021,US,Minnesota,Douglas,4604,4530,0,74
06-05-2021,US,Minnesota,Dodge,1819,1816,0,3
06-05-2021,US,Minnesota,Dakota,45177,44734,0,443
06-05-2021,US,Minnesota,Crow Wing,6541,6453,0,88
06-05-2021,US,Minnesota,Cottonwood,1631,1610,0,21
06-05-2021,US,Minnesota,Cook,156,156,0,0
06-05-2021,US,Minnesota,Clearwater,858,842,0,16
06-05-2021,US,Minnesota,Clay,8092,8000,0,92
06-05-2021,US,Minnesota,Chisago,5840,5789,0,51
06-05-2021,US,Minnesota,Chippewa,1513,1475,0,38
06-05-2021,US,Minnesota,Cass,2663,2635,0,28
06-05-2021,US,Minnesota,Carver,10350,10305,0,45
06-05-2021,US,Minnesota,Carlton,3409,3356,0,53
06-05-2021,US,Minnesota,Brown,3035,2995,0,40
06-05-2021,US,Minnesota,Blue Earth,7409,7368,0,41
06-05-2021,US,Minnesota,Big Stone,593,589,0,4
06-05-2021,US,Minnesota,Benton,5614,5517,0,97
06-05-2021,US,Minnesota,Beltrami,3885,3827,0,58
06-05-2021,US,Minnesota,Becker,3764,3714,0,50
06-05-2021,US,Minnesota,Anoka,40908,40475,0,433
06-05-2021,US,Minnesota,Aitkin,1332,1296,0,36
06-05-2021,US,Michigan,Wexford,2771,2729,0,42
06-05-2021,US,Michigan,Wayne,158230,153487,0,4743
06-05-2021,US,Michigan,Washtenaw,25739,25463,0,276
06-05-2021,US,Michigan,Van Buren,6844,6725,0,119
06-05-2021,US,Michigan,Unassigned,25,25,0,0
06-05-2021,US,Michigan,Tuscola,5486,5322,0,164
06-05-2021,US,Michigan,St. Joseph,5946,5852,0,94
06-05-2021,US,Michigan,St. Clair,17571,17165,0,406
06-05-2021,US,Michigan,Shiawassee,6128,6029,0,99
06-05-2021,US,Michigan,Schoolcraft,374,369,0,5
06-05-2021,US,Michigan,Sanilac,4151,4044,0,107
06-05-2021,US,Michigan,Saginaw,20266,19691,0,575
06-05-2021,US,Michigan,Roscommon,1827,1780,0,47
06-05-2021,US,Michigan,Presque Isle,992,961,0,31
06-05-2021,US,Michigan,Out of MI,1877,1861,0,16
06-05-2021,US,Michigan,Ottawa,31378,30974,0,404
06-05-2021,US,Michigan,Otsego,2244,2207,0,37
06-05-2021,US,Michigan,Oscoda,611,586,0,25
06-05-2021,US,Michigan,Osceola,1840,1812,0,28
06-05-2021,US,Michigan,Ontonagon,454,433,0,21
06-05-2021,US,Michigan,Ogemaw,1601,1564,0,37
06-05-2021,US,Michigan,Oceana,2664,2608,0,56
06-05-2021,US,Michigan,Oakland,113204,110970,0,2234
06-05-2021,US,Michigan,Newaygo,4578,4518,0,60
06-05-2021,US,Michigan,Muskegon,15008,14673,0,335
06-05-2021,US,Michigan,Montmorency,562,543,0,19
06-05-2021,US,Michigan,Montcalm,5593,5489,0,104
06-05-2021,US,Michigan,Monroe,14826,14583,0,243
06-05-2021,US,Michigan,Missaukee,1443,1419,0,24
06-05-2021,US,Michigan,Midland,7190,7108,0,82
06-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26698,26545,0,153
06-05-2021,US,Michigan,Menominee,2074,2033,0,41
06-05-2021,US,Michigan,Mecosta,3048,3018,0,30
06-05-2021,US,Michigan,Mason,2054,2019,0,35
06-05-2021,US,Michigan,Marquette,4965,4907,0,58
06-05-2021,US,Michigan,Manistee,1160,1138,0,22
06-05-2021,US,Michigan,Macomb,96540,94240,0,2300
06-05-2021,US,Michigan,Mackinac,633,630,0,3
06-05-2021,US,Michigan,Luce,381,379,0,2
06-05-2021,US,Michigan,Livingston,16116,15942,0,174
06-05-2021,US,Michigan,Lenawee,9039,8887,0,152
06-05-2021,US,Michigan,Leelanau,1209,1191,0,18
06-05-2021,US,Michigan,Lapeer,8859,8679,0,180
06-05-2021,US,Michigan,Lake,594,579,0,15
06-05-2021,US,Michigan,Keweenaw,173,171,0,2
06-05-2021,US,Michigan,Kent,69629,68828,0,801
06-05-2021,US,Michigan,Kalkaska,1072,1051,0,21
06-05-2021,US,Michigan,Kalamazoo,22079,21714,0,365
06-05-2021,US,Michigan,Jackson,15068,14805,0,263
06-05-2021,US,Michigan,Isabella,6006,5918,0,88
06-05-2021,US,Michigan,Iron,1021,970,0,51
06-05-2021,US,Michigan,Iosco,1889,1819,0,70
06-05-2021,US,Michigan,Ionia,5893,5815,0,78
06-05-2021,US,Michigan,Ingham,23989,23632,0,357
06-05-2021,US,Michigan,Huron,4006,3932,0,74
06-05-2021,US,Michigan,Houghton,3067,3027,0,40
06-05-2021,US,Michigan,Hillsdale,4222,4135,0,87
06-05-2021,US,Michigan,Gratiot,3858,3744,0,114
06-05-2021,US,Michigan,Grand Traverse,6255,6165,0,90
06-05-2021,US,Michigan,Gogebic,1368,1318,0,50
06-05-2021,US,Michigan,Gladwin,2222,2172,0,50
06-05-2021,US,Michigan,Genesee,40376,39491,0,885
06-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
06-05-2021,US,Michigan,Emmet,2284,2243,0,41
06-05-2021,US,Michigan,Eaton,9803,9613,0,190
06-05-2021,US,Michigan,Dickinson,2691,2617,0,74
06-05-2021,US,Michigan,Delta,3910,3820,0,90
06-05-2021,US,Michigan,Crawford,944,932,0,12
06-05-2021,US,Michigan,Clinton,7359,7276,0,83
06-05-2021,US,Michigan,Clare,2356,2282,0,74
06-05-2021,US,Michigan,Chippewa,2407,2375,0,32
06-05-2021,US,Michigan,Cheboygan,1862,1820,0,42
06-05-2021,US,Michigan,Charlevoix,1590,1570,0,20
06-05-2021,US,Michigan,Cass,5268,5194,0,74
06-05-2021,US,Michigan,Calhoun,13719,13443,0,276
06-05-2021,US,Michigan,Branch,4639,4544,0,95
06-05-2021,US,Michigan,Berrien,14860,14589,0,271
06-05-2021,US,Michigan,Benzie,1243,1209,0,34
06-05-2021,US,Michigan,Bay,10794,10466,0,328
06-05-2021,US,Michigan,Barry,5643,5579,0,64
06-05-2021,US,Michigan,Baraga,727,692,0,35
06-05-2021,US,Michigan,Arenac,1130,1101,0,29
06-05-2021,US,Michigan,Antrim,1562,1535,0,27
06-05-2021,US,Michigan,Alpena,2141,2082,0,59
06-05-2021,US,Michigan,Allegan,10558,10426,0,132
06-05-2021,US,Michigan,Alger,507,501,0,6
06-05-2021,US,Michigan,Alcona,713,685,0,28
06-05-2021,US,Massachusetts,Worcester,75879,73684,0,2195
06-05-2021,US,Massachusetts,Unassigned,45029,45022,0,7
06-05-2021,US,Massachusetts,Suffolk,91439,89619,0,1820
06-05-2021,US,Massachusetts,Plymouth,48236,46820,0,1416
06-05-2021,US,Massachusetts,Norfolk,54079,52302,0,1777
06-05-2021,US,Massachusetts,Middlesex,133161,129432,0,3729
06-05-2021,US,Massachusetts,Hampshire,9005,8711,0,294
06-05-2021,US,Massachusetts,Hampden,51167,49670,0,1497
06-05-2021,US,Massachusetts,Franklin,2503,2390,0,113
06-05-2021,US,Massachusetts,Essex,96089,93732,0,2357
06-05-2021,US,Massachusetts,Dukes and Nantucket,2791,2786,0,5
06-05-2021,US,Massachusetts,Bristol,65357,63649,0,1708
06-05-2021,US,Massachusetts,Berkshire,6393,6110,0,283
06-05-2021,US,Massachusetts,Barnstable,13641,13179,0,462
06-05-2021,US,Maryland,Worcester,3590,3492,0,98
06-05-2021,US,Maryland,Wicomico,7505,7352,0,153
06-05-2021,US,Maryland,Washington,14297,14021,0,276
06-05-2021,US,Maryland,Unassigned,0,-60,0,60
06-05-2021,US,Maryland,Talbot,2097,2060,0,37
06-05-2021,US,Maryland,St. Mary's,5894,5771,0,123
06-05-2021,US,Maryland,Somerset,2548,2511,0,37
06-05-2021,US,Maryland,Queen Anne's,2946,2901,0,45
06-05-2021,US,Maryland,Prince George's,83598,82128,0,1470
06-05-2021,US,Maryland,Montgomery,70089,68564,0,1525
06-05-2021,US,Maryland,Kent,1322,1276,0,46
06-05-2021,US,Maryland,Howard,18985,18752,0,233
06-05-2021,US,Maryland,Harford,16207,15935,0,272
06-05-2021,US,Maryland,Garrett,1992,1929,0,63
06-05-2021,US,Maryland,Frederick,19518,19197,0,321
06-05-2021,US,Maryland,Dorchester,2734,2683,0,51
06-05-2021,US,Maryland,Charles,10626,10436,0,190
06-05-2021,US,Maryland,Cecil,6124,5992,0,132
06-05-2021,US,Maryland,Carroll,9227,8991,0,236
06-05-2021,US,Maryland,Caroline,2269,2244,0,25
06-05-2021,US,Maryland,Calvert,4170,4092,0,78
06-05-2021,US,Maryland,Baltimore City,51579,50525,0,1054
06-05-2021,US,Maryland,Baltimore,64193,62704,0,1489
06-05-2021,US,Maryland,Anne Arundel,42886,42285,0,601
06-05-2021,US,Maryland,Allegany,6871,6664,0,207
06-05-2021,US,Maine,York,12760,12631,0,129
06-05-2021,US,Maine,Washington,841,826,0,15
06-05-2021,US,Maine,Waldo,883,864,0,19
06-05-2021,US,Maine,Unassigned,1,1,0,0
06-05-2021,US,Maine,Somerset,1974,1945,0,29
06-05-2021,US,Maine,Sagadahoc,1333,1323,0,10
06-05-2021,US,Maine,Piscataquis,469,463,0,6
06-05-2021,US,Maine,Penobscot,5522,5432,0,90
06-05-2021,US,Maine,Oxford,3345,3282,0,63
06-05-2021,US,Maine,Out of ME,0,0,0,0
06-05-2021,US,Maine,Lincoln,923,921,0,2
06-05-2021,US,Maine,Knox,1038,1033,0,5
06-05-2021,US,Maine,Kennebec,5880,5811,0,69
06-05-2021,US,Maine,Hancock,1241,1205,0,36
06-05-2021,US,Maine,Franklin,1257,1244,0,13
06-05-2021,US,Maine,Cumberland,16455,16265,0,190
06-05-2021,US,Maine,Aroostook,1699,1654,0,45
06-05-2021,US,Maine,Androscoggin,7555,7483,0,72
06-05-2021,US,Louisiana,Winn,1537,1494,0,43
06-05-2021,US,Louisiana,West Feliciana,1156,1122,0,34
06-05-2021,US,Louisiana,West Carroll,1174,1133,0,41
06-05-2021,US,Louisiana,West Baton Rouge,2853,2794,0,59
06-05-2021,US,Louisiana,Webster,4105,3993,0,112
06-05-2021,US,Louisiana,Washington,4363,4232,0,131
06-05-2021,US,Louisiana,Vernon,3072,2971,0,101
06-05-2021,US,Louisiana,Vermilion,5355,5236,0,119
06-05-2021,US,Louisiana,Union,2394,2317,0,77
06-05-2021,US,Louisiana,Unassigned,416,416,0,0
06-05-2021,US,Louisiana,Terrebonne,10214,9993,0,221
06-05-2021,US,Louisiana,Tensas,360,352,0,8
06-05-2021,US,Louisiana,Tangipahoa,12691,12397,0,294
06-05-2021,US,Louisiana,St. Tammany,25667,25143,0,524
06-05-2021,US,Louisiana,St. Mary,4703,4566,0,137
06-05-2021,US,Louisiana,St. Martin,5267,5151,0,116
06-05-2021,US,Louisiana,St. Landry,8874,8619,0,255
06-05-2021,US,Louisiana,St. John the Baptist,3716,3578,0,138
06-05-2021,US,Louisiana,St. James,1962,1912,0,50
06-05-2021,US,Louisiana,St. Helena,923,913,0,10
06-05-2021,US,Louisiana,St. Charles,5402,5308,0,94
06-05-2021,US,Louisiana,St. Bernard,4016,3965,0,51
06-05-2021,US,Louisiana,Sabine,2929,2869,0,60
06-05-2021,US,Louisiana,Richland,2428,2372,0,56
06-05-2021,US,Louisiana,Red River,869,831,0,38
06-05-2021,US,Louisiana,Rapides,12062,11748,0,314
06-05-2021,US,Louisiana,Pointe Coupee,2636,2563,0,73
06-05-2021,US,Louisiana,Plaquemines,2520,2493,0,27
06-05-2021,US,Louisiana,Out of LA,0,0,0,0
06-05-2021,US,Louisiana,Ouachita,18395,17946,0,449
06-05-2021,US,Louisiana,Orleans,30002,29210,0,792
06-05-2021,US,Louisiana,Natchitoches,4049,3963,0,86
06-05-2021,US,Louisiana,Morehouse,2829,2754,0,75
06-05-2021,US,Louisiana,Madison,1563,1524,0,39
06-05-2021,US,Louisiana,Livingston,13380,13174,0,206
06-05-2021,US,Louisiana,Lincoln,4491,4399,0,92
06-05-2021,US,Louisiana,Lafourche,9588,9384,0,204
06-05-2021,US,Louisiana,Lafayette,23429,23152,0,277
06-05-2021,US,Louisiana,LaSalle,1539,1502,0,37
06-05-2021,US,Louisiana,Jefferson Davis,3154,3058,0,96
06-05-2021,US,Louisiana,Jefferson,46078,45184,0,894
06-05-2021,US,Louisiana,Jackson,1944,1894,0,50
06-05-2021,US,Louisiana,Iberville,3818,3720,0,98
06-05-2021,US,Louisiana,Iberia,7034,6881,0,153
06-05-2021,US,Louisiana,Grant,2152,2096,0,56
06-05-2021,US,Louisiana,Franklin,2481,2375,0,106
06-05-2021,US,Louisiana,Evangeline,3607,3515,0,92
06-05-2021,US,Louisiana,East Feliciana,3154,3042,0,112
06-05-2021,US,Louisiana,East Carroll,1125,1100,0,25
06-05-2021,US,Louisiana,East Baton Rouge,39408,38605,0,803
06-05-2021,US,Louisiana,De Soto,2773,2695,0,78
06-05-2021,US,Louisiana,Concordia,1861,1800,0,61
06-05-2021,US,Louisiana,Claiborne,1440,1385,0,55
06-05-2021,US,Louisiana,Catahoula,1155,1117,0,38
06-05-2021,US,Louisiana,Cameron,598,592,0,6
06-05-2021,US,Louisiana,Caldwell,1109,1080,0,29
06-05-2021,US,Louisiana,Calcasieu,22466,22037,0,429
06-05-2021,US,Louisiana,Caddo,26000,25258,0,742
06-05-2021,US,Louisiana,Bossier,13836,13538,0,298
06-05-2021,US,Louisiana,Bienville,1660,1579,0,81
06-05-2021,US,Louisiana,Beauregard,3192,3115,0,77
06-05-2021,US,Louisiana,Avoyelles,4196,4073,0,123
06-05-2021,US,Louisiana,Assumption,2189,2153,0,36
06-05-2021,US,Louisiana,Ascension,12167,12003,0,164
06-05-2021,US,Louisiana,Allen,3178,3087,0,91
06-05-2021,US,Louisiana,Acadia,6506,6314,0,192
06-05-2021,US,Kentucky,Woodford,2145,2125,0,20
06-05-2021,US,Kentucky,Wolfe,519,514,0,5
06-05-2021,US,Kentucky,Whitley,4936,4881,0,55
06-05-2021,US,Kentucky,Webster,1247,1227,0,20
06-05-2021,US,Kentucky,Wayne,2150,2106,0,44
06-05-2021,US,Kentucky,Washington,1434,1397,0,37
06-05-2021,US,Kentucky,Warren,15895,15725,0,170
06-05-2021,US,Kentucky,Union,1342,1327,0,15
06-05-2021,US,Kentucky,Unassigned,9,9,0,0
06-05-2021,US,Kentucky,Trimble,689,682,0,7
06-05-2021,US,Kentucky,Trigg,1294,1280,0,14
06-05-2021,US,Kentucky,Todd,1133,1108,0,25
06-05-2021,US,Kentucky,Taylor,3067,3021,0,46
06-05-2021,US,Kentucky,Spencer,1606,1584,0,22
06-05-2021,US,Kentucky,Simpson,2102,2066,0,36
06-05-2021,US,Kentucky,Shelby,4702,4632,0,70
06-05-2021,US,Kentucky,Scott,4918,4886,0,32
06-05-2021,US,Kentucky,Russell,1829,1786,0,43
06-05-2021,US,Kentucky,Rowan,2220,2200,0,20
06-05-2021,US,Kentucky,Rockcastle,1507,1485,0,22
06-05-2021,US,Kentucky,Robertson,227,213,0,14
06-05-2021,US,Kentucky,Pulaski,6290,6195,0,95
06-05-2021,US,Kentucky,Powell,1271,1259,0,12
06-05-2021,US,Kentucky,Pike,5536,5441,0,95
06-05-2021,US,Kentucky,Perry,2643,2578,0,65
06-05-2021,US,Kentucky,Pendleton,1026,1022,0,4
06-05-2021,US,Kentucky,Owsley,492,478,0,14
06-05-2021,US,Kentucky,Owen,674,661,0,13
06-05-2021,US,Kentucky,Oldham,7583,7501,0,82
06-05-2021,US,Kentucky,Ohio,2451,2397,0,54
06-05-2021,US,Kentucky,Nicholas,548,540,0,8
06-05-2021,US,Kentucky,Nelson,4900,4845,0,55
06-05-2021,US,Kentucky,Muhlenberg,2929,2868,0,61
06-05-2021,US,Kentucky,Morgan,2250,2247,0,3
06-05-2021,US,Kentucky,Montgomery,2668,2638,0,30
06-05-2021,US,Kentucky,Monroe,1331,1290,0,41
06-05-2021,US,Kentucky,Metcalfe,1040,1014,0,26
06-05-2021,US,Kentucky,Mercer,2541,2491,0,50
06-05-2021,US,Kentucky,Menifee,475,459,0,16
06-05-2021,US,Kentucky,Meade,2021,1996,0,25
06-05-2021,US,Kentucky,McLean,881,854,0,27
06-05-2021,US,Kentucky,McCreary,1977,1947,0,30
06-05-2021,US,Kentucky,McCracken,6558,6438,0,120
06-05-2021,US,Kentucky,Mason,1665,1630,0,35
06-05-2021,US,Kentucky,Martin,1027,1007,0,20
06-05-2021,US,Kentucky,Marshall,2773,2717,0,56
06-05-2021,US,Kentucky,Marion,2304,2266,0,38
06-05-2021,US,Kentucky,Magoffin,950,936,0,14
06-05-2021,US,Kentucky,Madison,9314,9205,0,109
06-05-2021,US,Kentucky,Lyon,1530,1510,0,20
06-05-2021,US,Kentucky,Logan,2841,2777,0,64
06-05-2021,US,Kentucky,Livingston,847,826,0,21
06-05-2021,US,Kentucky,Lincoln,2298,2248,0,50
06-05-2021,US,Kentucky,Lewis,1310,1275,0,35
06-05-2021,US,Kentucky,Letcher,1909,1867,0,42
06-05-2021,US,Kentucky,Leslie,910,902,0,8
06-05-2021,US,Kentucky,Lee,1276,1250,0,26
06-05-2021,US,Kentucky,Lawrence,1439,1415,0,24
06-05-2021,US,Kentucky,Laurel,6652,6582,0,70
06-05-2021,US,Kentucky,Larue,1321,1295,0,26
06-05-2021,US,Kentucky,Knox,3344,3308,0,36
06-05-2021,US,Kentucky,Knott,1142,1119,0,23
06-05-2021,US,Kentucky,Kenton,16216,16044,0,172
06-05-2021,US,Kentucky,Johnson,1934,1900,0,34
06-05-2021,US,Kentucky,Jessamine,4592,4528,0,64
06-05-2021,US,Kentucky,Jefferson,80038,78858,0,1180
06-05-2021,US,Kentucky,Jackson,1306,1274,0,32
06-05-2021,US,Kentucky,Hopkins,4455,4310,0,145
06-05-2021,US,Kentucky,Hickman,379,369,0,10
06-05-2021,US,Kentucky,Henry,1355,1342,0,13
06-05-2021,US,Kentucky,Henderson,4762,4689,0,73
06-05-2021,US,Kentucky,Hart,1968,1921,0,47
06-05-2021,US,Kentucky,Harrison,1686,1663,0,23
06-05-2021,US,Kentucky,Harlan,2815,2732,0,83
06-05-2021,US,Kentucky,Hardin,9660,9506,0,154
06-05-2021,US,Kentucky,Hancock,881,866,0,15
06-05-2021,US,Kentucky,Greenup,3575,3516,0,59
06-05-2021,US,Kentucky,Green,1208,1193,0,15
06-05-2021,US,Kentucky,Grayson,2158,2104,0,54
06-05-2021,US,Kentucky,Graves,4177,4085,0,92
06-05-2021,US,Kentucky,Grant,2262,2244,0,18
06-05-2021,US,Kentucky,Garrard,1518,1483,0,35
06-05-2021,US,Kentucky,Gallatin,696,668,0,28
06-05-2021,US,Kentucky,Fulton,514,500,0,14
06-05-2021,US,Kentucky,Franklin,4034,3988,0,46
06-05-2021,US,Kentucky,Floyd,3401,3336,0,65
06-05-2021,US,Kentucky,Fleming,1174,1152,0,22
06-05-2021,US,Kentucky,Fayette,35557,35261,0,296
06-05-2021,US,Kentucky,Estill,1083,1072,0,11
06-05-2021,US,Kentucky,Elliott,961,959,0,2
06-05-2021,US,Kentucky,Edmonson,909,888,0,21
06-05-2021,US,Kentucky,Daviess,10708,10525,0,183
06-05-2021,US,Kentucky,Cumberland,698,688,0,10
06-05-2021,US,Kentucky,Crittenden,660,639,0,21
06-05-2021,US,Kentucky,Clinton,1444,1413,0,31
06-05-2021,US,Kentucky,Clay,2658,2614,0,44
06-05-2021,US,Kentucky,Clark,2882,2853,0,29
06-05-2021,US,Kentucky,Christian,6900,6796,0,104
06-05-2021,US,Kentucky,Casey,1393,1358,0,35
06-05-2021,US,Kentucky,Carter,2268,2234,0,34
06-05-2021,US,Kentucky,Carroll,1006,987,0,19
06-05-2021,US,Kentucky,Carlisle,471,462,0,9
06-05-2021,US,Kentucky,Campbell,8367,8297,0,70
06-05-2021,US,Kentucky,Calloway,3510,3459,0,51
06-05-2021,US,Kentucky,Caldwell,1446,1416,0,30
06-05-2021,US,Kentucky,Butler,1451,1427,0,24
06-05-2021,US,Kentucky,Bullitt,7212,7140,0,72
06-05-2021,US,Kentucky,Breckinridge,1251,1235,0,16
06-05-2021,US,Kentucky,Breathitt,997,989,0,8
06-05-2021,US,Kentucky,Bracken,631,624,0,7
06-05-2021,US,Kentucky,Boyle,3412,3342,0,70
06-05-2021,US,Kentucky,Boyd,4944,4871,0,73
06-05-2021,US,Kentucky,Bourbon,1689,1675,0,14
06-05-2021,US,Kentucky,Boone,13830,13708,0,122
06-05-2021,US,Kentucky,Bell,3087,3033,0,54
06-05-2021,US,Kentucky,Bath,972,951,0,21
06-05-2021,US,Kentucky,Barren,4453,4362,0,91
06-05-2021,US,Kentucky,Ballard,396,388,0,8
06-05-2021,US,Kentucky,Anderson,1740,1719,0,21
06-05-2021,US,Kentucky,Allen,2069,2029,0,40
06-05-2021,US,Kentucky,Adair,1855,1801,0,54
06-05-2021,US,Kansas,Wyandotte,20325,20045,0,280
06-05-2021,US,Kansas,Woodson,217,212,0,5
06-05-2021,US,Kansas,Wilson,1007,991,0,16
06-05-2021,US,Kansas,Wichita,216,210,0,6
06-05-2021,US,Kansas,Washington,533,519,0,14
06-05-2021,US,Kansas,Wallace,179,175,0,4
06-05-2021,US,Kansas,Wabaunsee,680,667,0,13
06-05-2021,US,Kansas,Unassigned,0,0,0,0
06-05-2021,US,Kansas,Trego,406,398,0,8
06-05-2021,US,Kansas,Thomas,1098,1078,0,20
06-05-2021,US,Kansas,Sumner,2164,2113,0,51
06-05-2021,US,Kansas,Stevens,558,548,0,10
06-05-2021,US,Kansas,Stanton,184,178,0,6
06-05-2021,US,Kansas,Stafford,340,331,0,9
06-05-2021,US,Kansas,Smith,270,267,0,3
06-05-2021,US,Kansas,Sherman,634,622,0,12
06-05-2021,US,Kansas,Sheridan,432,419,0,13
06-05-2021,US,Kansas,Shawnee,17433,17071,0,362
06-05-2021,US,Kansas,Seward,3864,3823,0,41
06-05-2021,US,Kansas,Sedgwick,56361,55614,0,747
06-05-2021,US,Kansas,Scott,589,566,0,23
06-05-2021,US,Kansas,Saline,6241,6103,0,138
06-05-2021,US,Kansas,Russell,857,828,0,29
06-05-2021,US,Kansas,Rush,431,417,0,14
06-05-2021,US,Kansas,Rooks,654,643,0,11
06-05-2021,US,Kansas,Riley,6463,6420,0,43
06-05-2021,US,Kansas,Rice,1076,1064,0,12
06-05-2021,US,Kansas,Republic,661,648,0,13
06-05-2021,US,Kansas,Reno,8501,8363,0,138
06-05-2021,US,Kansas,Rawlins,300,293,0,7
06-05-2021,US,Kansas,Pratt,815,790,0,25
06-05-2021,US,Kansas,Pottawatomie,1895,1865,0,30
06-05-2021,US,Kansas,Phillips,713,689,0,24
06-05-2021,US,Kansas,Pawnee,1166,1153,0,13
06-05-2021,US,Kansas,Out of KS,0,0,0,0
06-05-2021,US,Kansas,Ottawa,551,538,0,13
06-05-2021,US,Kansas,Osborne,290,278,0,12
