Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-08-2021,US,Ohio,Union,6314,6265,0,49
27-08-2021,US,Ohio,Unassigned,0,-5,0,5
27-08-2021,US,Ohio,Tuscarawas,9265,9003,0,262
27-08-2021,US,Ohio,Trumbull,17779,17271,0,508
27-08-2021,US,Ohio,Summit,51483,50440,0,1043
27-08-2021,US,Ohio,Stark,36043,35083,0,960
27-08-2021,US,Ohio,Shelby,5189,5090,0,99
27-08-2021,US,Ohio,Seneca,5607,5472,0,135
27-08-2021,US,Ohio,Scioto,8050,7927,0,123
27-08-2021,US,Ohio,Sandusky,5932,5799,0,133
27-08-2021,US,Ohio,Ross,7696,7524,0,172
27-08-2021,US,Ohio,Richland,13163,12936,0,227
27-08-2021,US,Ohio,Putnam,4517,4411,0,106
27-08-2021,US,Ohio,Preble,4255,4145,0,110
27-08-2021,US,Ohio,Portage,14293,14068,0,225
27-08-2021,US,Ohio,Pike,2806,2768,0,38
27-08-2021,US,Ohio,Pickaway,9328,9200,0,128
27-08-2021,US,Ohio,Perry,3290,3240,0,50
27-08-2021,US,Ohio,Paulding,1994,1952,0,42
27-08-2021,US,Ohio,Ottawa,3961,3877,0,84
27-08-2021,US,Ohio,Noble,1440,1400,0,40
27-08-2021,US,Ohio,Muskingum,9994,9848,0,146
27-08-2021,US,Ohio,Morrow,3199,3152,0,47
27-08-2021,US,Ohio,Morgan,1213,1187,0,26
27-08-2021,US,Ohio,Montgomery,58547,57435,0,1112
27-08-2021,US,Ohio,Monroe,1492,1443,0,49
27-08-2021,US,Ohio,Miami,12011,11771,0,240
27-08-2021,US,Ohio,Mercer,5138,5050,0,88
27-08-2021,US,Ohio,Meigs,1661,1619,0,42
27-08-2021,US,Ohio,Medina,17168,16885,0,283
27-08-2021,US,Ohio,Marion,9415,9271,0,144
27-08-2021,US,Ohio,Mahoning,24051,23421,0,630
27-08-2021,US,Ohio,Madison,4761,4693,0,68
27-08-2021,US,Ohio,Lucas,46033,45175,0,858
27-08-2021,US,Ohio,Lorain,27787,27262,0,525
27-08-2021,US,Ohio,Logan,4376,4296,0,80
27-08-2021,US,Ohio,Licking,18057,17824,0,233
27-08-2021,US,Ohio,Lawrence,6783,6661,0,122
27-08-2021,US,Ohio,Lake,22714,22303,0,411
27-08-2021,US,Ohio,Knox,5275,5156,0,119
27-08-2021,US,Ohio,Jefferson,6169,5999,0,170
27-08-2021,US,Ohio,Jackson,3454,3396,0,58
27-08-2021,US,Ohio,Huron,6224,6100,0,124
27-08-2021,US,Ohio,Holmes,2906,2799,0,107
27-08-2021,US,Ohio,Hocking,2446,2380,0,66
27-08-2021,US,Ohio,Highland,4261,4187,0,74
27-08-2021,US,Ohio,Henry,2903,2835,0,68
27-08-2021,US,Ohio,Harrison,1246,1206,0,40
27-08-2021,US,Ohio,Hardin,2967,2899,0,68
27-08-2021,US,Ohio,Hancock,7394,7255,0,139
27-08-2021,US,Ohio,Hamilton,87812,86506,0,1306
27-08-2021,US,Ohio,Guernsey,3688,3631,0,57
27-08-2021,US,Ohio,Greene,17364,17098,0,266
27-08-2021,US,Ohio,Geauga,7409,7253,0,156
27-08-2021,US,Ohio,Gallia,2855,2802,0,53
27-08-2021,US,Ohio,Fulton,4683,4601,0,82
27-08-2021,US,Ohio,Franklin,138155,136620,0,1535
27-08-2021,US,Ohio,Fayette,3119,3067,0,52
27-08-2021,US,Ohio,Fairfield,17938,17721,0,217
27-08-2021,US,Ohio,Erie,8745,8574,0,171
27-08-2021,US,Ohio,Delaware,20285,20145,0,140
27-08-2021,US,Ohio,Defiance,4782,4681,0,101
27-08-2021,US,Ohio,Darke,5755,5621,0,134
27-08-2021,US,Ohio,Cuyahoga,123497,121177,0,2320
27-08-2021,US,Ohio,Crawford,4561,4449,0,112
27-08-2021,US,Ohio,Coshocton,2955,2891,0,64
27-08-2021,US,Ohio,Columbiana,9981,9743,0,238
27-08-2021,US,Ohio,Clinton,4396,4319,0,77
27-08-2021,US,Ohio,Clermont,22152,21875,0,277
27-08-2021,US,Ohio,Clark,15347,15024,0,323
27-08-2021,US,Ohio,Champaign,3786,3725,0,61
27-08-2021,US,Ohio,Carroll,2186,2136,0,50
27-08-2021,US,Ohio,Butler,42362,41712,0,650
27-08-2021,US,Ohio,Brown,4548,4482,0,66
27-08-2021,US,Ohio,Belmont,6800,6615,0,185
27-08-2021,US,Ohio,Auglaize,5333,5245,0,88
27-08-2021,US,Ohio,Athens,5653,5592,0,61
27-08-2021,US,Ohio,Ashtabula,7538,7353,0,185
27-08-2021,US,Ohio,Ashland,4937,4828,0,109
27-08-2021,US,Ohio,Allen,12694,12439,0,255
27-08-2021,US,Ohio,Adams,2845,2783,0,62
27-08-2021,US,Northern Mariana Islands,,232,230,0,2
27-08-2021,US,North Dakota,Williams,5328,5286,0,42
27-08-2021,US,North Dakota,Wells,468,460,0,8
27-08-2021,US,North Dakota,Ward,10702,10498,0,204
27-08-2021,US,North Dakota,Walsh,1952,1925,0,27
27-08-2021,US,North Dakota,Unassigned,0,-32,0,32
27-08-2021,US,North Dakota,Traill,1102,1084,0,18
27-08-2021,US,North Dakota,Towner,341,330,0,11
27-08-2021,US,North Dakota,Stutsman,3662,3580,0,82
27-08-2021,US,North Dakota,Steele,200,198,0,2
27-08-2021,US,North Dakota,Stark,5406,5354,0,52
27-08-2021,US,North Dakota,Slope,32,32,0,0
27-08-2021,US,North Dakota,Sioux,684,672,0,12
27-08-2021,US,North Dakota,Sheridan,127,125,0,2
27-08-2021,US,North Dakota,Sargent,503,496,0,7
27-08-2021,US,North Dakota,Rolette,2242,2214,0,28
27-08-2021,US,North Dakota,Richland,2091,2073,0,18
27-08-2021,US,North Dakota,Renville,337,323,0,14
27-08-2021,US,North Dakota,Ransom,713,696,0,17
27-08-2021,US,North Dakota,Ramsey,1764,1734,0,30
27-08-2021,US,North Dakota,Pierce,580,554,0,26
27-08-2021,US,North Dakota,Pembina,862,851,0,11
27-08-2021,US,North Dakota,Oliver,163,160,0,3
27-08-2021,US,North Dakota,Nelson,495,480,0,15
27-08-2021,US,North Dakota,Mountrail,1514,1495,0,19
27-08-2021,US,North Dakota,Morton,5606,5504,0,102
27-08-2021,US,North Dakota,Mercer,1216,1205,0,11
27-08-2021,US,North Dakota,McLean,1372,1340,0,32
27-08-2021,US,North Dakota,McKenzie,1557,1542,0,15
27-08-2021,US,North Dakota,McIntosh,359,352,0,7
27-08-2021,US,North Dakota,McHenry,691,668,0,23
27-08-2021,US,North Dakota,Logan,277,267,0,10
27-08-2021,US,North Dakota,LaMoure,556,539,0,17
27-08-2021,US,North Dakota,Kidder,298,288,0,10
27-08-2021,US,North Dakota,Hettinger,344,340,0,4
27-08-2021,US,North Dakota,Griggs,331,329,0,2
27-08-2021,US,North Dakota,Grant,225,218,0,7
27-08-2021,US,North Dakota,Grand Forks,11073,10993,0,80
27-08-2021,US,North Dakota,Golden Valley,287,284,0,3
27-08-2021,US,North Dakota,Foster,601,582,0,19
27-08-2021,US,North Dakota,Emmons,473,459,0,14
27-08-2021,US,North Dakota,Eddy,479,473,0,6
27-08-2021,US,North Dakota,Dunn,448,441,0,7
27-08-2021,US,North Dakota,Divide,195,193,0,2
27-08-2021,US,North Dakota,Dickey,828,795,0,33
27-08-2021,US,North Dakota,Cavalier,449,444,0,5
27-08-2021,US,North Dakota,Cass,26015,25797,0,218
27-08-2021,US,North Dakota,Burleigh,16958,16756,0,202
27-08-2021,US,North Dakota,Burke,258,255,0,3
27-08-2021,US,North Dakota,Bowman,424,419,0,5
27-08-2021,US,North Dakota,Bottineau,768,748,0,20
27-08-2021,US,North Dakota,Billings,57,57,0,0
27-08-2021,US,North Dakota,Benson,1142,1122,0,20
27-08-2021,US,North Dakota,Barnes,1459,1427,0,32
27-08-2021,US,North Dakota,Adams,291,288,0,3
27-08-2021,US,North Carolina,Yancey,2134,2106,0,28
27-08-2021,US,North Carolina,Yadkin,4798,4741,0,57
27-08-2021,US,North Carolina,Wilson,10910,10721,0,189
27-08-2021,US,North Carolina,Wilkes,8342,8215,0,127
27-08-2021,US,North Carolina,Wayne,13083,12836,0,247
27-08-2021,US,North Carolina,Watauga,5455,5422,0,33
27-08-2021,US,North Carolina,Washington,1261,1229,0,32
27-08-2021,US,North Carolina,Warren,1946,1926,0,20
27-08-2021,US,North Carolina,Wake,106999,106228,0,771
27-08-2021,US,North Carolina,Vance,5415,5325,0,90
27-08-2021,US,North Carolina,Union,29147,28901,0,246
27-08-2021,US,North Carolina,Unassigned,92,92,0,0
27-08-2021,US,North Carolina,Tyrrell,431,425,0,6
27-08-2021,US,North Carolina,Transylvania,3003,2967,0,36
27-08-2021,US,North Carolina,Swain,1463,1443,0,20
27-08-2021,US,North Carolina,Surry,9673,9490,0,183
27-08-2021,US,North Carolina,Stokes,4864,4781,0,83
27-08-2021,US,North Carolina,Stanly,9231,9084,0,147
27-08-2021,US,North Carolina,Scotland,4639,4543,0,96
27-08-2021,US,North Carolina,Sampson,9470,9355,0,115
27-08-2021,US,North Carolina,Rutherford,8734,8502,0,232
27-08-2021,US,North Carolina,Rowan,20888,20550,0,338
27-08-2021,US,North Carolina,Rockingham,9245,9057,0,188
27-08-2021,US,North Carolina,Robeson,21037,20726,0,311
27-08-2021,US,North Carolina,Richmond,5837,5723,0,114
27-08-2021,US,North Carolina,Randolph,17276,17024,0,252
27-08-2021,US,North Carolina,Polk,1756,1723,0,33
27-08-2021,US,North Carolina,Pitt,23970,23861,0,109
27-08-2021,US,North Carolina,Person,4070,3993,0,77
27-08-2021,US,North Carolina,Perquimans,1175,1164,0,11
27-08-2021,US,North Carolina,Pender,6891,6816,0,75
27-08-2021,US,North Carolina,Pasquotank,3823,3735,0,88
27-08-2021,US,North Carolina,Pamlico,1267,1253,0,14
27-08-2021,US,North Carolina,Orange,9678,9576,0,102
27-08-2021,US,North Carolina,Onslow,21556,21383,0,173
27-08-2021,US,North Carolina,Northampton,2081,2019,0,62
27-08-2021,US,North Carolina,New Hanover,23381,23188,0,193
27-08-2021,US,North Carolina,Nash,12760,12559,0,201
27-08-2021,US,North Carolina,Moore,10940,10731,0,209
27-08-2021,US,North Carolina,Montgomery,3742,3645,0,97
27-08-2021,US,North Carolina,Mitchell,1641,1625,0,16
27-08-2021,US,North Carolina,Mecklenburg,133843,132809,0,1034
27-08-2021,US,North Carolina,McDowell,6332,6266,0,66
27-08-2021,US,North Carolina,Martin,2787,2737,0,50
27-08-2021,US,North Carolina,Madison,1964,1921,0,43
27-08-2021,US,North Carolina,Macon,3706,3663,0,43
27-08-2021,US,North Carolina,Lincoln,12010,11921,0,89
27-08-2021,US,North Carolina,Lenoir,7307,7176,0,131
27-08-2021,US,North Carolina,Lee,7512,7423,0,89
27-08-2021,US,North Carolina,Jones,1013,984,0,29
27-08-2021,US,North Carolina,Johnston,26748,26493,0,255
27-08-2021,US,North Carolina,Jackson,4326,4268,0,58
27-08-2021,US,North Carolina,Iredell,22730,22485,0,245
27-08-2021,US,North Carolina,Hyde,701,692,0,9
27-08-2021,US,North Carolina,Hoke,5913,5854,0,59
27-08-2021,US,North Carolina,Hertford,2314,2249,0,65
27-08-2021,US,North Carolina,Henderson,12330,12165,0,165
27-08-2021,US,North Carolina,Haywood,5523,5418,0,105
27-08-2021,US,North Carolina,Harnett,14665,14468,0,197
27-08-2021,US,North Carolina,Halifax,6429,6311,0,118
27-08-2021,US,North Carolina,Guilford,55054,54294,0,760
27-08-2021,US,North Carolina,Greene,2825,2776,0,49
27-08-2021,US,North Carolina,Granville,6692,6602,0,90
27-08-2021,US,North Carolina,Graham,895,879,0,16
27-08-2021,US,North Carolina,Gates,845,832,0,13
27-08-2021,US,North Carolina,Gaston,31569,31096,0,473
27-08-2021,US,North Carolina,Franklin,8008,7953,0,55
27-08-2021,US,North Carolina,Forsyth,42258,41809,0,449
27-08-2021,US,North Carolina,Edgecombe,6367,6252,0,115
27-08-2021,US,North Carolina,Durham,29223,28980,0,243
27-08-2021,US,North Carolina,Duplin,7999,7847,0,152
27-08-2021,US,North Carolina,Davie,4951,4902,0,49
27-08-2021,US,North Carolina,Davidson,19824,19612,0,212
27-08-2021,US,North Carolina,Dare,2926,2916,0,10
27-08-2021,US,North Carolina,Currituck,1901,1884,0,17
27-08-2021,US,North Carolina,Cumberland,36872,36498,0,374
27-08-2021,US,North Carolina,Craven,10900,10766,0,134
27-08-2021,US,North Carolina,Columbus,8436,8265,0,171
27-08-2021,US,North Carolina,Cleveland,14044,13799,0,245
27-08-2021,US,North Carolina,Clay,1138,1118,0,20
27-08-2021,US,North Carolina,Chowan,1742,1705,0,37
27-08-2021,US,North Carolina,Cherokee,3494,3455,0,39
27-08-2021,US,North Carolina,Chatham,5698,5609,0,89
27-08-2021,US,North Carolina,Catawba,22831,22507,0,324
27-08-2021,US,North Carolina,Caswell,2456,2425,0,31
27-08-2021,US,North Carolina,Carteret,6357,6299,0,58
27-08-2021,US,North Carolina,Camden,780,773,0,7
27-08-2021,US,North Carolina,Caldwell,10693,10582,0,111
27-08-2021,US,North Carolina,Cabarrus,26736,26459,0,277
27-08-2021,US,North Carolina,Burke,11985,11821,0,164
27-08-2021,US,North Carolina,Buncombe,21594,21251,0,343
27-08-2021,US,North Carolina,Brunswick,12419,12239,0,180
27-08-2021,US,North Carolina,Bladen,4626,4555,0,71
27-08-2021,US,North Carolina,Bertie,2012,1966,0,46
27-08-2021,US,North Carolina,Beaufort,5320,5214,0,106
27-08-2021,US,North Carolina,Avery,2289,2267,0,22
27-08-2021,US,North Carolina,Ashe,2619,2574,0,45
27-08-2021,US,North Carolina,Anson,3004,2944,0,60
27-08-2021,US,North Carolina,Alleghany,1177,1172,0,5
27-08-2021,US,North Carolina,Alexander,5148,5054,0,94
27-08-2021,US,North Carolina,Alamance,21332,21040,0,292
27-08-2021,US,New York,Yates,1237,1211,0,26
27-08-2021,US,New York,Wyoming,3690,3637,0,53
27-08-2021,US,New York,Westchester,136418,134113,0,2305
27-08-2021,US,New York,Wayne,6263,6188,0,75
27-08-2021,US,New York,Washington,3419,3361,0,58
27-08-2021,US,New York,Warren,4147,4076,0,71
27-08-2021,US,New York,Unassigned,106,80,0,26
27-08-2021,US,New York,Ulster,15133,14871,0,262
27-08-2021,US,New York,Tompkins,4913,4858,0,55
27-08-2021,US,New York,Tioga,4054,3989,0,65
27-08-2021,US,New York,Sullivan,7254,7178,0,76
27-08-2021,US,New York,Suffolk,214852,211402,0,3450
27-08-2021,US,New York,Steuben,7323,7175,0,148
27-08-2021,US,New York,St. Lawrence,7348,7250,0,98
27-08-2021,US,New York,Seneca,2151,2094,0,57
27-08-2021,US,New York,Schuyler,1138,1124,0,14
27-08-2021,US,New York,Schoharie,1862,1843,0,19
27-08-2021,US,New York,Schenectady,14315,14106,0,209
27-08-2021,US,New York,Saratoga,17048,16871,0,177
27-08-2021,US,New York,Rockland,49020,48258,0,762
27-08-2021,US,New York,Richmond,81550,79671,0,1879
27-08-2021,US,New York,Rensselaer,12237,12085,0,152
27-08-2021,US,New York,Queens,295078,285010,0,10068
27-08-2021,US,New York,Putnam,11261,11167,0,94
27-08-2021,US,New York,Out of NY,0,-269,0,269
27-08-2021,US,New York,Otsego,3778,3730,0,48
27-08-2021,US,New York,Oswego,8356,8261,0,95
27-08-2021,US,New York,Orleans,3292,3209,0,83
27-08-2021,US,New York,Orange,51673,50798,0,875
27-08-2021,US,New York,Ontario,7868,7775,0,93
27-08-2021,US,New York,Onondaga,41986,41302,0,684
27-08-2021,US,New York,Oneida,23842,23320,0,522
27-08-2021,US,New York,Niagara,20906,20528,0,378
27-08-2021,US,New York,New York,152953,148382,0,4571
27-08-2021,US,New York,Nassau,197020,193812,0,3208
27-08-2021,US,New York,Montgomery,4614,4486,0,128
27-08-2021,US,New York,Monroe,73576,72447,0,1129
27-08-2021,US,New York,Madison,4869,4779,0,90
27-08-2021,US,New York,Livingston,4755,4695,0,60
27-08-2021,US,New York,Lewis,2946,2910,0,36
27-08-2021,US,New York,Kings,303843,293237,0,10606
27-08-2021,US,New York,Jefferson,6580,6510,0,70
27-08-2021,US,New York,Herkimer,5537,5427,0,110
27-08-2021,US,New York,Hamilton,355,353,0,2
27-08-2021,US,New York,Greene,3645,3563,0,82
27-08-2021,US,New York,Genesee,5665,5541,0,124
27-08-2021,US,New York,Fulton,4781,4687,0,94
27-08-2021,US,New York,Franklin,2828,2816,0,12
27-08-2021,US,New York,Essex,1761,1735,0,26
27-08-2021,US,New York,Erie,93941,92104,0,1837
27-08-2021,US,New York,Dutchess,31718,31254,0,464
27-08-2021,US,New York,Delaware,2643,2604,0,39
27-08-2021,US,New York,Cortland,4290,4225,0,65
27-08-2021,US,New York,Columbia,4332,4227,0,105
27-08-2021,US,New York,Clinton,5023,4990,0,33
27-08-2021,US,New York,Chenango,3838,3756,0,82
27-08-2021,US,New York,Chemung,8202,8064,0,138
27-08-2021,US,New York,Chautauqua,9539,9389,0,150
27-08-2021,US,New York,Cayuga,7018,6924,0,94
27-08-2021,US,New York,Cattaraugus,6054,5960,0,94
27-08-2021,US,New York,Broome,19809,19438,0,371
27-08-2021,US,New York,Bronx,194626,187988,0,6638
27-08-2021,US,New York,Allegany,3688,3600,0,88
27-08-2021,US,New York,Albany,26569,26209,0,360
27-08-2021,US,New Mexico,Valencia,7744,7618,0,126
27-08-2021,US,New Mexico,Union,273,263,0,10
27-08-2021,US,New Mexico,Unassigned,4744,4744,0,0
27-08-2021,US,New Mexico,Torrance,1040,1024,0,16
27-08-2021,US,New Mexico,Taos,1964,1908,0,56
27-08-2021,US,New Mexico,Socorro,1434,1373,0,61
27-08-2021,US,New Mexico,Sierra,851,799,0,52
27-08-2021,US,New Mexico,Santa Fe,11563,11407,0,156
27-08-2021,US,New Mexico,Sandoval,13570,13323,0,247
27-08-2021,US,New Mexico,San Miguel,1751,1734,0,17
27-08-2021,US,New Mexico,San Juan,16931,16423,0,508
27-08-2021,US,New Mexico,Roosevelt,2355,2293,0,62
27-08-2021,US,New Mexico,Rio Arriba,4155,4073,0,82
27-08-2021,US,New Mexico,Quay,725,713,0,12
27-08-2021,US,New Mexico,Otero,4756,4665,0,91
27-08-2021,US,New Mexico,Mora,212,204,0,8
27-08-2021,US,New Mexico,McKinley,13129,12642,0,487
27-08-2021,US,New Mexico,Luna,3570,3478,0,92
27-08-2021,US,New Mexico,Los Alamos,613,606,0,7
27-08-2021,US,New Mexico,Lincoln,2184,2163,0,21
27-08-2021,US,New Mexico,Lea,11047,10838,0,209
27-08-2021,US,New Mexico,Hidalgo,502,492,0,10
27-08-2021,US,New Mexico,Harding,13,11,0,2
27-08-2021,US,New Mexico,Guadalupe,534,519,0,15
27-08-2021,US,New Mexico,Grant,1885,1842,0,43
27-08-2021,US,New Mexico,Eddy,8908,8750,0,158
27-08-2021,US,New Mexico,Dona Ana,26711,26205,0,506
27-08-2021,US,New Mexico,De Baca,209,206,0,3
27-08-2021,US,New Mexico,Curry,6164,6075,0,89
27-08-2021,US,New Mexico,Colfax,920,874,0,46
27-08-2021,US,New Mexico,Cibola,3062,2932,0,130
27-08-2021,US,New Mexico,Chaves,10456,10281,0,175
27-08-2021,US,New Mexico,Catron,122,116,0,6
27-08-2021,US,New Mexico,Bernalillo,65412,64410,0,1002
27-08-2021,US,New Jersey,Warren,10568,10325,0,243
27-08-2021,US,New Jersey,Union,75199,73200,0,1999
27-08-2021,US,New Jersey,Unassigned,818,818,0,0
27-08-2021,US,New Jersey,Sussex,14874,14561,0,313
27-08-2021,US,New Jersey,Somerset,32064,31214,0,850
27-08-2021,US,New Jersey,Salem,6630,6437,0,193
27-08-2021,US,New Jersey,Passaic,76405,74448,0,1957
27-08-2021,US,New Jersey,Ocean,82131,79914,0,2217
27-08-2021,US,New Jersey,Morris,53032,51782,0,1250
27-08-2021,US,New Jersey,Monmouth,82705,81040,0,1665
27-08-2021,US,New Jersey,Middlesex,97609,95219,0,2390
27-08-2021,US,New Jersey,Mercer,36023,35055,0,968
27-08-2021,US,New Jersey,Hunterdon,10613,10433,0,180
27-08-2021,US,New Jersey,Hudson,92283,89941,0,2342
27-08-2021,US,New Jersey,Gloucester,33025,32368,0,657
27-08-2021,US,New Jersey,Essex,99555,96488,0,3067
27-08-2021,US,New Jersey,Cumberland,18268,17823,0,445
27-08-2021,US,New Jersey,Cape May,10521,10306,0,215
27-08-2021,US,New Jersey,Camden,59710,58355,0,1355
27-08-2021,US,New Jersey,Burlington,47977,47081,0,896
27-08-2021,US,New Jersey,Bergen,110555,107636,0,2919
27-08-2021,US,New Jersey,Atlantic,33981,33276,0,705
27-08-2021,US,New Hampshire,Unassigned,515,514,0,1
27-08-2021,US,New Hampshire,Sullivan,2070,2042,0,28
27-08-2021,US,New Hampshire,Strafford,10780,10679,0,101
27-08-2021,US,New Hampshire,Rockingham,26033,25755,0,278
27-08-2021,US,New Hampshire,Merrimack,10327,10206,0,121
27-08-2021,US,New Hampshire,Hillsborough,38424,37769,0,655
27-08-2021,US,New Hampshire,Grafton,4501,4471,0,30
27-08-2021,US,New Hampshire,Coos,2238,2193,0,45
27-08-2021,US,New Hampshire,Cheshire,4279,4241,0,38
27-08-2021,US,New Hampshire,Carroll,2743,2730,0,13
27-08-2021,US,New Hampshire,Belknap,4615,4510,0,105
27-08-2021,US,Nevada,White Pine,722,714,0,8
27-08-2021,US,Nevada,Washoe,53042,52317,0,725
27-08-2021,US,Nevada,Unassigned,0,0,0,0
27-08-2021,US,Nevada,Storey,141,137,0,4
27-08-2021,US,Nevada,Pershing,998,977,0,21
27-08-2021,US,Nevada,Nye,3650,3533,0,117
27-08-2021,US,Nevada,Mineral,378,370,0,8
27-08-2021,US,Nevada,Lyon,4371,4295,0,76
27-08-2021,US,Nevada,Lincoln,436,433,0,3
27-08-2021,US,Nevada,Lander,514,505,0,9
27-08-2021,US,Nevada,Humboldt,1374,1360,0,14
27-08-2021,US,Nevada,Eureka,65,65,0,0
27-08-2021,US,Nevada,Esmeralda,42,42,0,0
27-08-2021,US,Nevada,Elko,5731,5662,0,69
27-08-2021,US,Nevada,Douglas,3618,3578,0,40
27-08-2021,US,Nevada,Clark,301709,296549,0,5160
27-08-2021,US,Nevada,Churchill,2431,2382,0,49
27-08-2021,US,Nevada,Carson City,7337,7207,0,130
27-08-2021,US,Nebraska,York,1768,1757,0,11
27-08-2021,US,Nebraska,Wheeler,39,39,0,0
27-08-2021,US,Nebraska,Webster,391,384,0,7
27-08-2021,US,Nebraska,Wayne,1090,1083,0,7
27-08-2021,US,Nebraska,Washington,2198,2173,0,25
27-08-2021,US,Nebraska,Valley,327,325,0,2
27-08-2021,US,Nebraska,Unassigned,20436,20351,0,85
27-08-2021,US,Nebraska,Thurston,848,837,0,11
27-08-2021,US,Nebraska,Thomas,53,52,0,1
27-08-2021,US,Nebraska,Thayer,495,491,0,4
27-08-2021,US,Nebraska,Stanton,372,361,0,11
27-08-2021,US,Nebraska,Sioux,39,39,0,0
27-08-2021,US,Nebraska,Sherman,212,208,0,4
27-08-2021,US,Nebraska,Sheridan,530,520,0,10
27-08-2021,US,Nebraska,Seward,1761,1729,0,32
27-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
27-08-2021,US,Nebraska,Saunders,2534,2518,0,16
27-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
27-08-2021,US,Nebraska,Saline,2044,2042,0,2
27-08-2021,US,Nebraska,Rock,102,100,0,2
27-08-2021,US,Nebraska,Richardson,738,719,0,19
27-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
27-08-2021,US,Nebraska,Polk,585,576,0,9
27-08-2021,US,Nebraska,Platte,4152,4102,0,50
27-08-2021,US,Nebraska,Pierce,642,622,0,20
27-08-2021,US,Nebraska,Phelps,1001,991,0,10
27-08-2021,US,Nebraska,Perkins,294,283,0,11
27-08-2021,US,Nebraska,Pawnee,234,233,0,1
27-08-2021,US,Nebraska,Otoe,1473,1463,0,10
27-08-2021,US,Nebraska,Nuckolls,434,423,0,11
27-08-2021,US,Nebraska,Nemaha,696,681,0,15
27-08-2021,US,Nebraska,Nance,414,404,0,10
27-08-2021,US,Nebraska,Morrill,513,506,0,7
27-08-2021,US,Nebraska,Merrick,787,772,0,15
27-08-2021,US,Nebraska,McPherson,29,28,0,1
27-08-2021,US,Nebraska,Madison,4303,4259,0,44
27-08-2021,US,Nebraska,Loup,42,42,0,0
27-08-2021,US,Nebraska,Logan,82,82,0,0
27-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
27-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
27-08-2021,US,Nebraska,Knox,888,876,0,12
27-08-2021,US,Nebraska,Kimball,423,422,0,1
27-08-2021,US,Nebraska,Keya Paha,54,54,0,0
27-08-2021,US,Nebraska,Keith,723,713,0,10
27-08-2021,US,Nebraska,Kearney,690,685,0,5
27-08-2021,US,Nebraska,Johnson,641,632,0,9
27-08-2021,US,Nebraska,Jefferson,669,668,0,1
27-08-2021,US,Nebraska,Howard,559,549,0,10
27-08-2021,US,Nebraska,Hooker,54,52,0,2
27-08-2021,US,Nebraska,Holt,865,849,0,16
27-08-2021,US,Nebraska,Hitchcock,255,250,0,5
27-08-2021,US,Nebraska,Hayes,61,61,0,0
27-08-2021,US,Nebraska,Harlan,219,219,0,0
27-08-2021,US,Nebraska,Hamilton,967,950,0,17
27-08-2021,US,Nebraska,Hall,7863,7746,0,117
27-08-2021,US,Nebraska,Greeley,214,213,0,1
27-08-2021,US,Nebraska,Grant,41,37,0,4
27-08-2021,US,Nebraska,Gosper,187,182,0,5
27-08-2021,US,Nebraska,Garfield,153,152,0,1
27-08-2021,US,Nebraska,Garden,113,112,0,1
27-08-2021,US,Nebraska,Gage,2188,2169,0,19
27-08-2021,US,Nebraska,Furnas,508,503,0,5
27-08-2021,US,Nebraska,Frontier,193,192,0,1
27-08-2021,US,Nebraska,Franklin,242,238,0,4
27-08-2021,US,Nebraska,Fillmore,507,499,0,8
27-08-2021,US,Nebraska,Dundy,185,181,0,4
27-08-2021,US,Nebraska,Douglas,71755,71037,0,718
27-08-2021,US,Nebraska,Dodge,4964,4902,0,62
27-08-2021,US,Nebraska,Dixon,611,602,0,9
27-08-2021,US,Nebraska,Deuel,107,106,0,1
27-08-2021,US,Nebraska,Dawson,2888,2857,0,31
27-08-2021,US,Nebraska,Dawes,749,737,0,12
27-08-2021,US,Nebraska,Dakota,3939,3874,0,65
27-08-2021,US,Nebraska,Custer,852,833,0,19
27-08-2021,US,Nebraska,Cuming,1056,1041,0,15
27-08-2021,US,Nebraska,Colfax,1593,1572,0,21
27-08-2021,US,Nebraska,Clay,706,695,0,11
27-08-2021,US,Nebraska,Cheyenne,938,922,0,16
27-08-2021,US,Nebraska,Cherry,301,294,0,7
27-08-2021,US,Nebraska,Chase,463,458,0,5
27-08-2021,US,Nebraska,Cedar,776,765,0,11
27-08-2021,US,Nebraska,Cass,2676,2660,0,16
27-08-2021,US,Nebraska,Butler,850,839,0,11
27-08-2021,US,Nebraska,Burt,671,659,0,12
27-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
27-08-2021,US,Nebraska,Brown,220,218,0,2
27-08-2021,US,Nebraska,Boyd,176,173,0,3
27-08-2021,US,Nebraska,Box Butte,944,936,0,8
27-08-2021,US,Nebraska,Boone,584,580,0,4
27-08-2021,US,Nebraska,Blaine,21,21,0,0
27-08-2021,US,Nebraska,Banner,36,36,0,0
27-08-2021,US,Nebraska,Arthur,22,21,0,1
27-08-2021,US,Nebraska,Antelope,536,529,0,7
27-08-2021,US,Nebraska,Adams,2993,2947,0,46
27-08-2021,US,Montana,Yellowstone,19969,19678,0,291
27-08-2021,US,Montana,Wibaux,130,124,0,6
