Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-08-2020,US,Minnesota,Nicollet,396,383,0,13
20-08-2020,US,Minnesota,Murray,132,131,0,1
20-08-2020,US,Minnesota,Mower,1139,1136,0,3
20-08-2020,US,Minnesota,Morrison,104,103,0,1
20-08-2020,US,Minnesota,Mille Lacs,83,80,0,3
20-08-2020,US,Minnesota,Meeker,91,89,0,2
20-08-2020,US,Minnesota,McLeod,282,281,0,1
20-08-2020,US,Minnesota,Martin,214,208,0,6
20-08-2020,US,Minnesota,Marshall,30,30,0,0
20-08-2020,US,Minnesota,Mahnomen,31,30,0,1
20-08-2020,US,Minnesota,Lyon,436,433,0,3
20-08-2020,US,Minnesota,Lincoln,62,62,0,0
20-08-2020,US,Minnesota,Le Sueur,285,283,0,2
20-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
20-08-2020,US,Minnesota,Lake,25,25,0,0
20-08-2020,US,Minnesota,Lac qui Parle,10,10,0,0
20-08-2020,US,Minnesota,Koochiching,84,81,0,3
20-08-2020,US,Minnesota,Kittson,3,3,0,0
20-08-2020,US,Minnesota,Kandiyohi,753,752,0,1
20-08-2020,US,Minnesota,Kanabec,48,44,0,4
20-08-2020,US,Minnesota,Jackson,87,87,0,0
20-08-2020,US,Minnesota,Itasca,153,141,0,12
20-08-2020,US,Minnesota,Isanti,156,156,0,0
20-08-2020,US,Minnesota,Hubbard,39,39,0,0
20-08-2020,US,Minnesota,Houston,63,63,0,0
20-08-2020,US,Minnesota,Hennepin,21050,20190,0,860
20-08-2020,US,Minnesota,Grant,55,51,0,4
20-08-2020,US,Minnesota,Goodhue,232,223,0,9
20-08-2020,US,Minnesota,Freeborn,377,376,0,1
20-08-2020,US,Minnesota,Fillmore,78,78,0,0
20-08-2020,US,Minnesota,Faribault,99,99,0,0
20-08-2020,US,Minnesota,Douglas,146,145,0,1
20-08-2020,US,Minnesota,Dodge,143,143,0,0
20-08-2020,US,Minnesota,Dakota,5048,4940,0,108
20-08-2020,US,Minnesota,Crow Wing,279,264,0,15
20-08-2020,US,Minnesota,Cottonwood,193,193,0,0
20-08-2020,US,Minnesota,Cook,6,6,0,0
20-08-2020,US,Minnesota,Clearwater,15,15,0,0
20-08-2020,US,Minnesota,Clay,807,767,0,40
20-08-2020,US,Minnesota,Chisago,238,237,0,1
20-08-2020,US,Minnesota,Chippewa,126,125,0,1
20-08-2020,US,Minnesota,Cass,86,83,0,3
20-08-2020,US,Minnesota,Carver,991,987,0,4
20-08-2020,US,Minnesota,Carlton,162,161,0,1
20-08-2020,US,Minnesota,Brown,101,99,0,2
20-08-2020,US,Minnesota,Blue Earth,1018,1013,0,5
20-08-2020,US,Minnesota,Big Stone,29,29,0,0
20-08-2020,US,Minnesota,Benton,342,339,0,3
20-08-2020,US,Minnesota,Beltrami,286,285,0,1
20-08-2020,US,Minnesota,Becker,170,169,0,1
20-08-2020,US,Minnesota,Anoka,4177,4061,0,116
20-08-2020,US,Minnesota,Aitkin,44,43,0,1
20-08-2020,US,Michigan,Wexford,76,72,0,4
20-08-2020,US,Michigan,Wayne,29622,26770,0,2852
20-08-2020,US,Michigan,Washtenaw,2722,2607,0,115
20-08-2020,US,Michigan,Van Buren,531,517,0,14
20-08-2020,US,Michigan,Unassigned,6,6,0,0
20-08-2020,US,Michigan,Tuscola,394,365,0,29
20-08-2020,US,Michigan,St. Joseph,644,634,0,10
20-08-2020,US,Michigan,St. Clair,861,808,0,53
20-08-2020,US,Michigan,Shiawassee,367,338,0,29
20-08-2020,US,Michigan,Schoolcraft,14,14,0,0
20-08-2020,US,Michigan,Sanilac,116,110,0,6
20-08-2020,US,Michigan,Saginaw,2264,2135,0,129
20-08-2020,US,Michigan,Roscommon,60,57,0,3
20-08-2020,US,Michigan,Presque Isle,21,20,0,1
20-08-2020,US,Michigan,Out of MI,92,92,0,0
20-08-2020,US,Michigan,Ottawa,1965,1904,0,61
20-08-2020,US,Michigan,Otsego,136,125,0,11
20-08-2020,US,Michigan,Oscoda,29,28,0,1
20-08-2020,US,Michigan,Osceola,72,72,0,0
20-08-2020,US,Michigan,Ontonagon,29,29,0,0
20-08-2020,US,Michigan,Ogemaw,54,51,0,3
20-08-2020,US,Michigan,Oceana,491,485,0,6
20-08-2020,US,Michigan,Oakland,16885,15739,0,1146
20-08-2020,US,Michigan,Newaygo,271,271,0,0
20-08-2020,US,Michigan,Muskegon,1261,1198,0,63
20-08-2020,US,Michigan,Montmorency,11,11,0,0
20-08-2020,US,Michigan,Montcalm,207,204,0,3
20-08-2020,US,Michigan,Monroe,1136,1111,0,25
20-08-2020,US,Michigan,Missaukee,42,41,0,1
20-08-2020,US,Michigan,Midland,369,359,0,10
20-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4906,4837,0,69
20-08-2020,US,Michigan,Menominee,208,208,0,0
20-08-2020,US,Michigan,Mecosta,76,74,0,2
20-08-2020,US,Michigan,Mason,107,107,0,0
20-08-2020,US,Michigan,Marquette,223,212,0,11
20-08-2020,US,Michigan,Manistee,44,43,0,1
20-08-2020,US,Michigan,Macomb,11674,10716,0,958
20-08-2020,US,Michigan,Mackinac,29,29,0,0
20-08-2020,US,Michigan,Luce,4,4,0,0
20-08-2020,US,Michigan,Livingston,967,938,0,29
20-08-2020,US,Michigan,Lenawee,487,474,0,13
20-08-2020,US,Michigan,Leelanau,80,80,0,0
20-08-2020,US,Michigan,Lapeer,508,473,0,35
20-08-2020,US,Michigan,Lake,29,29,0,0
20-08-2020,US,Michigan,Keweenaw,2,2,0,0
20-08-2020,US,Michigan,Kent,7899,7740,0,159
20-08-2020,US,Michigan,Kalkaska,58,54,0,4
20-08-2020,US,Michigan,Kalamazoo,1784,1698,0,86
20-08-2020,US,Michigan,Jackson,751,715,0,36
20-08-2020,US,Michigan,Isabella,246,237,0,9
20-08-2020,US,Michigan,Iron,23,22,0,1
20-08-2020,US,Michigan,Iosco,138,126,0,12
20-08-2020,US,Michigan,Ionia,281,274,0,7
20-08-2020,US,Michigan,Ingham,1661,1625,0,36
20-08-2020,US,Michigan,Huron,182,178,0,4
20-08-2020,US,Michigan,Houghton,57,57,0,0
20-08-2020,US,Michigan,Hillsdale,284,259,0,25
20-08-2020,US,Michigan,Gratiot,168,153,0,15
20-08-2020,US,Michigan,Grand Traverse,255,250,0,5
20-08-2020,US,Michigan,Gogebic,137,136,0,1
20-08-2020,US,Michigan,Gladwin,72,70,0,2
20-08-2020,US,Michigan,Genesee,3814,3514,0,300
20-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
20-08-2020,US,Michigan,Emmet,91,89,0,2
20-08-2020,US,Michigan,Eaton,479,471,0,8
20-08-2020,US,Michigan,Dickinson,60,58,0,2
20-08-2020,US,Michigan,Delta,121,118,0,3
20-08-2020,US,Michigan,Crawford,111,106,0,5
20-08-2020,US,Michigan,Clinton,442,429,0,13
20-08-2020,US,Michigan,Clare,90,87,0,3
20-08-2020,US,Michigan,Chippewa,47,47,0,0
20-08-2020,US,Michigan,Cheboygan,58,56,0,2
20-08-2020,US,Michigan,Charlevoix,58,56,0,2
20-08-2020,US,Michigan,Cass,372,357,0,15
20-08-2020,US,Michigan,Calhoun,864,821,0,43
20-08-2020,US,Michigan,Branch,395,392,0,3
20-08-2020,US,Michigan,Berrien,1493,1424,0,69
20-08-2020,US,Michigan,Benzie,39,38,0,1
20-08-2020,US,Michigan,Bay,749,713,0,36
20-08-2020,US,Michigan,Barry,200,198,0,2
20-08-2020,US,Michigan,Baraga,8,8,0,0
20-08-2020,US,Michigan,Arenac,49,46,0,3
20-08-2020,US,Michigan,Antrim,45,45,0,0
20-08-2020,US,Michigan,Alpena,130,116,0,14
20-08-2020,US,Michigan,Allegan,573,567,0,6
20-08-2020,US,Michigan,Alger,18,18,0,0
20-08-2020,US,Michigan,Alcona,29,27,0,2
20-08-2020,US,Massachusetts,Worcester,13131,12097,0,1034
20-08-2020,US,Massachusetts,Unassigned,9684,9679,0,5
20-08-2020,US,Massachusetts,Suffolk,21459,20368,0,1091
20-08-2020,US,Massachusetts,Plymouth,8889,8158,0,731
20-08-2020,US,Massachusetts,Norfolk,9311,8307,0,1004
20-08-2020,US,Massachusetts,Middlesex,24596,22560,0,2036
20-08-2020,US,Massachusetts,Hampshire,1110,979,0,131
20-08-2020,US,Massachusetts,Hampden,7505,6773,0,732
20-08-2020,US,Massachusetts,Franklin,377,316,0,61
20-08-2020,US,Massachusetts,Essex,17487,16280,0,1207
20-08-2020,US,Massachusetts,Dukes and Nantucket,85,84,0,1
20-08-2020,US,Massachusetts,Bristol,8879,8234,0,645
20-08-2020,US,Massachusetts,Berkshire,633,587,0,46
20-08-2020,US,Massachusetts,Barnstable,1582,1418,0,164
20-08-2020,US,Maryland,Worcester,741,719,0,22
20-08-2020,US,Maryland,Wicomico,1424,1379,0,45
20-08-2020,US,Maryland,Washington,1170,1139,0,31
20-08-2020,US,Maryland,Unassigned,0,-14,0,14
20-08-2020,US,Maryland,Talbot,430,426,0,4
20-08-2020,US,Maryland,St. Mary's,1069,1017,0,52
20-08-2020,US,Maryland,Somerset,164,161,0,3
20-08-2020,US,Maryland,Queen Anne's,498,472,0,26
20-08-2020,US,Maryland,Prince George's,25058,24286,0,772
20-08-2020,US,Maryland,Montgomery,19264,18450,0,814
20-08-2020,US,Maryland,Kent,251,228,0,23
20-08-2020,US,Maryland,Howard,4148,4031,0,117
20-08-2020,US,Maryland,Harford,2225,2156,0,69
20-08-2020,US,Maryland,Garrett,60,60,0,0
20-08-2020,US,Maryland,Frederick,3289,3168,0,121
20-08-2020,US,Maryland,Dorchester,416,411,0,5
20-08-2020,US,Maryland,Charles,2224,2131,0,93
20-08-2020,US,Maryland,Cecil,744,713,0,31
20-08-2020,US,Maryland,Carroll,1625,1506,0,119
20-08-2020,US,Maryland,Caroline,472,469,0,3
20-08-2020,US,Maryland,Calvert,755,727,0,28
20-08-2020,US,Maryland,Baltimore City,13708,13263,0,445
20-08-2020,US,Maryland,Baltimore,14327,13745,0,582
20-08-2020,US,Maryland,Anne Arundel,7809,7579,0,230
20-08-2020,US,Maryland,Allegany,358,338,0,20
20-08-2020,US,Maine,York,713,699,0,14
20-08-2020,US,Maine,Washington,15,15,0,0
20-08-2020,US,Maine,Waldo,64,50,0,14
20-08-2020,US,Maine,Unassigned,1,1,0,0
20-08-2020,US,Maine,Somerset,42,41,0,1
20-08-2020,US,Maine,Sagadahoc,58,58,0,0
20-08-2020,US,Maine,Piscataquis,7,7,0,0
20-08-2020,US,Maine,Penobscot,202,197,0,5
20-08-2020,US,Maine,Oxford,59,59,0,0
20-08-2020,US,Maine,Out of ME,0,0,0,0
20-08-2020,US,Maine,Lincoln,35,34,0,1
20-08-2020,US,Maine,Knox,28,27,0,1
20-08-2020,US,Maine,Kennebec,175,164,0,11
20-08-2020,US,Maine,Hancock,42,41,0,1
20-08-2020,US,Maine,Franklin,47,46,0,1
20-08-2020,US,Maine,Cumberland,2148,2079,0,69
20-08-2020,US,Maine,Aroostook,35,34,0,1
20-08-2020,US,Maine,Androscoggin,582,573,0,9
20-08-2020,US,Louisiana,Winn,499,489,0,10
20-08-2020,US,Louisiana,West Feliciana,455,437,0,18
20-08-2020,US,Louisiana,West Carroll,315,307,0,8
20-08-2020,US,Louisiana,West Baton Rouge,766,728,0,38
20-08-2020,US,Louisiana,Webster,969,950,0,19
20-08-2020,US,Louisiana,Washington,1369,1310,0,59
20-08-2020,US,Louisiana,Vernon,852,819,0,33
20-08-2020,US,Louisiana,Vermilion,1761,1729,0,32
20-08-2020,US,Louisiana,Union,768,733,0,35
20-08-2020,US,Louisiana,Unassigned,248,107,0,141
20-08-2020,US,Louisiana,Terrebonne,3258,3168,0,90
20-08-2020,US,Louisiana,Tensas,121,120,0,1
20-08-2020,US,Louisiana,Tangipahoa,3868,3781,0,87
20-08-2020,US,Louisiana,St. Tammany,5717,5496,0,221
20-08-2020,US,Louisiana,St. Mary,1703,1638,0,65
20-08-2020,US,Louisiana,St. Martin,1809,1760,0,49
20-08-2020,US,Louisiana,St. Landry,2968,2866,0,102
20-08-2020,US,Louisiana,St. John the Baptist,1484,1390,0,94
20-08-2020,US,Louisiana,St. James,743,710,0,33
20-08-2020,US,Louisiana,St. Helena,301,299,0,2
20-08-2020,US,Louisiana,St. Charles,1559,1505,0,54
20-08-2020,US,Louisiana,St. Bernard,1160,1136,0,24
20-08-2020,US,Louisiana,Sabine,706,693,0,13
20-08-2020,US,Louisiana,Richland,653,645,0,8
20-08-2020,US,Louisiana,Red River,299,282,0,17
20-08-2020,US,Louisiana,Rapides,3597,3467,0,130
20-08-2020,US,Louisiana,Pointe Coupee,868,834,0,34
20-08-2020,US,Louisiana,Plaquemines,482,463,0,19
20-08-2020,US,Louisiana,Out of LA,0,0,0,0
20-08-2020,US,Louisiana,Ouachita,5259,5138,0,121
20-08-2020,US,Louisiana,Orleans,11104,10535,0,569
20-08-2020,US,Louisiana,Natchitoches,857,837,0,20
20-08-2020,US,Louisiana,Morehouse,560,545,0,15
20-08-2020,US,Louisiana,Madison,650,644,0,6
20-08-2020,US,Louisiana,Livingston,3197,3137,0,60
20-08-2020,US,Louisiana,Lincoln,867,827,0,40
20-08-2020,US,Louisiana,Lafourche,3061,2954,0,107
20-08-2020,US,Louisiana,Lafayette,8074,7970,0,104
20-08-2020,US,Louisiana,LaSalle,356,352,0,4
20-08-2020,US,Louisiana,Jefferson Davis,1098,1067,0,31
20-08-2020,US,Louisiana,Jefferson,15964,15430,0,534
20-08-2020,US,Louisiana,Jackson,406,387,0,19
20-08-2020,US,Louisiana,Iberville,1318,1266,0,52
20-08-2020,US,Louisiana,Iberia,2644,2564,0,80
20-08-2020,US,Louisiana,Grant,369,345,0,24
20-08-2020,US,Louisiana,Franklin,1017,993,0,24
20-08-2020,US,Louisiana,Evangeline,992,975,0,17
20-08-2020,US,Louisiana,East Feliciana,674,633,0,41
20-08-2020,US,Louisiana,East Carroll,527,525,0,2
20-08-2020,US,Louisiana,East Baton Rouge,13133,12741,0,392
20-08-2020,US,Louisiana,De Soto,799,769,0,30
20-08-2020,US,Louisiana,Concordia,386,377,0,9
20-08-2020,US,Louisiana,Claiborne,311,299,0,12
20-08-2020,US,Louisiana,Catahoula,329,324,0,5
20-08-2020,US,Louisiana,Cameron,174,173,0,1
20-08-2020,US,Louisiana,Caldwell,249,246,0,3
20-08-2020,US,Louisiana,Calcasieu,7194,7034,0,160
20-08-2020,US,Louisiana,Caddo,7060,6756,0,304
20-08-2020,US,Louisiana,Bossier,2508,2422,0,86
20-08-2020,US,Louisiana,Bienville,401,371,0,30
20-08-2020,US,Louisiana,Beauregard,920,892,0,28
20-08-2020,US,Louisiana,Avoyelles,1178,1138,0,40
20-08-2020,US,Louisiana,Assumption,626,606,0,20
20-08-2020,US,Louisiana,Ascension,3140,3057,0,83
20-08-2020,US,Louisiana,Allen,1390,1354,0,36
20-08-2020,US,Louisiana,Acadia,2731,2639,0,92
20-08-2020,US,Kentucky,Woodford,185,185,0,0
20-08-2020,US,Kentucky,Wolfe,23,23,0,0
20-08-2020,US,Kentucky,Whitley,172,171,0,1
20-08-2020,US,Kentucky,Webster,96,95,0,1
20-08-2020,US,Kentucky,Wayne,81,81,0,0
20-08-2020,US,Kentucky,Washington,109,108,0,1
20-08-2020,US,Kentucky,Warren,2901,2877,0,24
20-08-2020,US,Kentucky,Union,77,77,0,0
20-08-2020,US,Kentucky,Unassigned,0,0,0,0
20-08-2020,US,Kentucky,Trimble,38,38,0,0
20-08-2020,US,Kentucky,Trigg,61,61,0,0
20-08-2020,US,Kentucky,Todd,38,38,0,0
20-08-2020,US,Kentucky,Taylor,167,164,0,3
20-08-2020,US,Kentucky,Spencer,146,146,0,0
20-08-2020,US,Kentucky,Simpson,183,176,0,7
20-08-2020,US,Kentucky,Shelby,847,825,0,22
20-08-2020,US,Kentucky,Scott,486,486,0,0
20-08-2020,US,Kentucky,Russell,146,141,0,5
20-08-2020,US,Kentucky,Rowan,89,89,0,0
20-08-2020,US,Kentucky,Rockcastle,101,101,0,0
20-08-2020,US,Kentucky,Robertson,3,3,0,0
20-08-2020,US,Kentucky,Pulaski,417,411,0,6
20-08-2020,US,Kentucky,Powell,70,70,0,0
20-08-2020,US,Kentucky,Pike,288,285,0,3
20-08-2020,US,Kentucky,Perry,263,257,0,6
20-08-2020,US,Kentucky,Pendleton,56,56,0,0
20-08-2020,US,Kentucky,Owsley,22,22,0,0
20-08-2020,US,Kentucky,Owen,70,70,0,0
20-08-2020,US,Kentucky,Oldham,700,680,0,20
20-08-2020,US,Kentucky,Ohio,368,359,0,9
20-08-2020,US,Kentucky,Nicholas,21,20,0,1
20-08-2020,US,Kentucky,Nelson,291,289,0,2
20-08-2020,US,Kentucky,Muhlenberg,641,630,0,11
20-08-2020,US,Kentucky,Morgan,37,37,0,0
20-08-2020,US,Kentucky,Montgomery,160,160,0,0
20-08-2020,US,Kentucky,Monroe,108,106,0,2
20-08-2020,US,Kentucky,Metcalfe,75,73,0,2
20-08-2020,US,Kentucky,Mercer,99,98,0,1
20-08-2020,US,Kentucky,Menifee,28,28,0,0
20-08-2020,US,Kentucky,Meade,110,107,0,3
20-08-2020,US,Kentucky,McLean,46,45,0,1
20-08-2020,US,Kentucky,McCreary,56,56,0,0
20-08-2020,US,Kentucky,McCracken,437,432,0,5
20-08-2020,US,Kentucky,Mason,67,65,0,2
20-08-2020,US,Kentucky,Martin,45,45,0,0
20-08-2020,US,Kentucky,Marshall,169,167,0,2
20-08-2020,US,Kentucky,Marion,161,160,0,1
20-08-2020,US,Kentucky,Magoffin,55,55,0,0
20-08-2020,US,Kentucky,Madison,709,708,0,1
20-08-2020,US,Kentucky,Lyon,32,28,0,4
20-08-2020,US,Kentucky,Logan,367,342,0,25
20-08-2020,US,Kentucky,Livingston,38,37,0,1
20-08-2020,US,Kentucky,Lincoln,128,126,0,2
20-08-2020,US,Kentucky,Lewis,87,86,0,1
20-08-2020,US,Kentucky,Letcher,66,64,0,2
20-08-2020,US,Kentucky,Leslie,38,38,0,0
20-08-2020,US,Kentucky,Lee,7,7,0,0
20-08-2020,US,Kentucky,Lawrence,39,39,0,0
20-08-2020,US,Kentucky,Laurel,505,500,0,5
20-08-2020,US,Kentucky,Larue,75,74,0,1
20-08-2020,US,Kentucky,Knox,305,297,0,8
20-08-2020,US,Kentucky,Knott,83,82,0,1
20-08-2020,US,Kentucky,Kenton,1589,1548,0,41
20-08-2020,US,Kentucky,Johnson,98,98,0,0
20-08-2020,US,Kentucky,Jessamine,397,397,0,0
20-08-2020,US,Kentucky,Jefferson,10054,9799,0,255
20-08-2020,US,Kentucky,Jackson,169,154,0,15
20-08-2020,US,Kentucky,Hopkins,466,430,0,36
20-08-2020,US,Kentucky,Hickman,64,64,0,0
20-08-2020,US,Kentucky,Henry,152,150,0,2
20-08-2020,US,Kentucky,Henderson,395,392,0,3
20-08-2020,US,Kentucky,Hart,116,115,0,1
20-08-2020,US,Kentucky,Harrison,137,137,0,0
20-08-2020,US,Kentucky,Harlan,266,261,0,5
20-08-2020,US,Kentucky,Hardin,799,791,0,8
20-08-2020,US,Kentucky,Hancock,55,55,0,0
20-08-2020,US,Kentucky,Greenup,157,156,0,1
20-08-2020,US,Kentucky,Green,66,64,0,2
20-08-2020,US,Kentucky,Grayson,230,219,0,11
20-08-2020,US,Kentucky,Graves,602,574,0,28
20-08-2020,US,Kentucky,Grant,131,125,0,6
20-08-2020,US,Kentucky,Garrard,96,95,0,1
20-08-2020,US,Kentucky,Gallatin,85,77,0,8
20-08-2020,US,Kentucky,Fulton,108,106,0,2
20-08-2020,US,Kentucky,Franklin,405,394,0,11
20-08-2020,US,Kentucky,Floyd,127,125,0,2
20-08-2020,US,Kentucky,Fleming,64,64,0,0
20-08-2020,US,Kentucky,Fayette,3589,3537,0,52
20-08-2020,US,Kentucky,Estill,28,28,0,0
20-08-2020,US,Kentucky,Elliott,18,18,0,0
20-08-2020,US,Kentucky,Edmonson,116,104,0,12
20-08-2020,US,Kentucky,Daviess,859,849,0,10
20-08-2020,US,Kentucky,Cumberland,70,70,0,0
20-08-2020,US,Kentucky,Crittenden,34,33,0,1
20-08-2020,US,Kentucky,Clinton,51,50,0,1
20-08-2020,US,Kentucky,Clay,192,186,0,6
20-08-2020,US,Kentucky,Clark,208,201,0,7
20-08-2020,US,Kentucky,Christian,631,621,0,10
20-08-2020,US,Kentucky,Casey,219,208,0,11
20-08-2020,US,Kentucky,Carter,108,105,0,3
20-08-2020,US,Kentucky,Carroll,175,173,0,2
20-08-2020,US,Kentucky,Carlisle,55,54,0,1
20-08-2020,US,Kentucky,Campbell,643,630,0,13
20-08-2020,US,Kentucky,Calloway,308,303,0,5
20-08-2020,US,Kentucky,Caldwell,62,62,0,0
20-08-2020,US,Kentucky,Butler,309,293,0,16
20-08-2020,US,Kentucky,Bullitt,508,503,0,5
20-08-2020,US,Kentucky,Breckinridge,90,88,0,2
20-08-2020,US,Kentucky,Breathitt,36,36,0,0
20-08-2020,US,Kentucky,Bracken,37,37,0,0
20-08-2020,US,Kentucky,Boyle,182,182,0,0
20-08-2020,US,Kentucky,Boyd,208,204,0,4
20-08-2020,US,Kentucky,Bourbon,102,101,0,1
20-08-2020,US,Kentucky,Boone,1193,1169,0,24
20-08-2020,US,Kentucky,Bell,357,352,0,5
20-08-2020,US,Kentucky,Bath,51,50,0,1
20-08-2020,US,Kentucky,Barren,460,454,0,6
20-08-2020,US,Kentucky,Ballard,38,38,0,0
20-08-2020,US,Kentucky,Anderson,97,96,0,1
20-08-2020,US,Kentucky,Allen,239,231,0,8
20-08-2020,US,Kentucky,Adair,237,218,0,19
20-08-2020,US,Kansas,Wyandotte,5552,5443,0,109
20-08-2020,US,Kansas,Woodson,12,12,0,0
20-08-2020,US,Kansas,Wilson,16,16,0,0
20-08-2020,US,Kansas,Wichita,4,4,0,0
20-08-2020,US,Kansas,Washington,2,2,0,0
20-08-2020,US,Kansas,Wallace,1,1,0,0
20-08-2020,US,Kansas,Wabaunsee,46,46,0,0
20-08-2020,US,Kansas,Unassigned,0,0,0,0
20-08-2020,US,Kansas,Trego,7,6,0,1
20-08-2020,US,Kansas,Thomas,48,48,0,0
20-08-2020,US,Kansas,Sumner,108,105,0,3
20-08-2020,US,Kansas,Stevens,46,46,0,0
20-08-2020,US,Kansas,Stanton,20,19,0,1
20-08-2020,US,Kansas,Stafford,13,12,0,1
20-08-2020,US,Kansas,Smith,3,3,0,0
20-08-2020,US,Kansas,Sherman,17,17,0,0
20-08-2020,US,Kansas,Sheridan,9,9,0,0
20-08-2020,US,Kansas,Shawnee,1914,1893,0,21
20-08-2020,US,Kansas,Seward,1315,1311,0,4
20-08-2020,US,Kansas,Sedgwick,5615,5568,0,47
20-08-2020,US,Kansas,Scott,69,69,0,0
20-08-2020,US,Kansas,Saline,428,419,0,9
20-08-2020,US,Kansas,Russell,17,17,0,0
20-08-2020,US,Kansas,Rush,10,10,0,0
20-08-2020,US,Kansas,Rooks,19,19,0,0
20-08-2020,US,Kansas,Riley,544,539,0,5
20-08-2020,US,Kansas,Rice,42,41,0,1
20-08-2020,US,Kansas,Republic,34,34,0,0
20-08-2020,US,Kansas,Reno,549,548,0,1
20-08-2020,US,Kansas,Rawlins,0,0,0,0
20-08-2020,US,Kansas,Pratt,35,35,0,0
20-08-2020,US,Kansas,Pottawatomie,139,139,0,0
20-08-2020,US,Kansas,Phillips,51,43,0,8
20-08-2020,US,Kansas,Pawnee,65,65,0,0
20-08-2020,US,Kansas,Ottawa,39,39,0,0
20-08-2020,US,Kansas,Osborne,4,4,0,0
20-08-2020,US,Kansas,Osage,52,52,0,0
20-08-2020,US,Kansas,Norton,23,23,0,0
20-08-2020,US,Kansas,Ness,9,9,0,0
20-08-2020,US,Kansas,Neosho,66,66,0,0
20-08-2020,US,Kansas,Nemaha,53,52,0,1
20-08-2020,US,Kansas,Morton,10,8,0,2
20-08-2020,US,Kansas,Morris,12,12,0,0
20-08-2020,US,Kansas,Montgomery,198,193,0,5
20-08-2020,US,Kansas,Mitchell,28,28,0,0
20-08-2020,US,Kansas,Miami,165,165,0,0
20-08-2020,US,Kansas,Meade,56,56,0,0
20-08-2020,US,Kansas,McPherson,194,193,0,1
20-08-2020,US,Kansas,Marshall,13,13,0,0
20-08-2020,US,Kansas,Marion,59,58,0,1
20-08-2020,US,Kansas,Lyon,842,828,0,14
20-08-2020,US,Kansas,Logan,2,2,0,0
20-08-2020,US,Kansas,Linn,50,50,0,0
20-08-2020,US,Kansas,Lincoln,6,6,0,0
20-08-2020,US,Kansas,Leavenworth,1560,1551,0,9
20-08-2020,US,Kansas,Lane,6,6,0,0
20-08-2020,US,Kansas,Labette,165,164,0,1
20-08-2020,US,Kansas,Kiowa,8,8,0,0
20-08-2020,US,Kansas,Kingman,33,33,0,0
20-08-2020,US,Kansas,Kearny,68,67,0,1
20-08-2020,US,Kansas,Johnson,6860,6750,0,110
20-08-2020,US,Kansas,Jewell,14,13,0,1
20-08-2020,US,Kansas,Jefferson,99,99,0,0
20-08-2020,US,Kansas,Jackson,176,175,0,1
20-08-2020,US,Kansas,Hodgeman,12,12,0,0
20-08-2020,US,Kansas,Haskell,44,44,0,0
20-08-2020,US,Kansas,Harvey,268,264,0,4
20-08-2020,US,Kansas,Harper,32,32,0,0
20-08-2020,US,Kansas,Hamilton,42,42,0,0
20-08-2020,US,Kansas,Greenwood,23,23,0,0
20-08-2020,US,Kansas,Greeley,4,4,0,0
20-08-2020,US,Kansas,Gray,98,98,0,0
20-08-2020,US,Kansas,Grant,135,132,0,3
20-08-2020,US,Kansas,Graham,23,23,0,0
20-08-2020,US,Kansas,Gove,6,6,0,0
20-08-2020,US,Kansas,Geary,182,180,0,2
20-08-2020,US,Kansas,Franklin,241,239,0,2
20-08-2020,US,Kansas,Ford,2198,2188,0,10
20-08-2020,US,Kansas,Finney,1837,1825,0,12
20-08-2020,US,Kansas,Ellsworth,22,22,0,0
20-08-2020,US,Kansas,Ellis,171,170,0,1
20-08-2020,US,Kansas,Elk,1,1,0,0
20-08-2020,US,Kansas,Edwards,12,12,0,0
20-08-2020,US,Kansas,Douglas,873,868,0,5
20-08-2020,US,Kansas,Doniphan,58,58,0,0
20-08-2020,US,Kansas,Dickinson,53,52,0,1
20-08-2020,US,Kansas,Decatur,6,6,0,0
20-08-2020,US,Kansas,Crawford,405,404,0,1
20-08-2020,US,Kansas,Cowley,203,201,0,2
20-08-2020,US,Kansas,Comanche,9,9,0,0
20-08-2020,US,Kansas,Coffey,71,63,0,8
20-08-2020,US,Kansas,Cloud,43,43,0,0
20-08-2020,US,Kansas,Clay,22,20,0,2
20-08-2020,US,Kansas,Clark,45,44,0,1
20-08-2020,US,Kansas,Cheyenne,5,5,0,0
20-08-2020,US,Kansas,Cherokee,191,191,0,0
20-08-2020,US,Kansas,Chautauqua,7,7,0,0
20-08-2020,US,Kansas,Chase,58,58,0,0
20-08-2020,US,Kansas,Butler,374,372,0,2
20-08-2020,US,Kansas,Brown,53,53,0,0
20-08-2020,US,Kansas,Bourbon,82,80,0,2
20-08-2020,US,Kansas,Barton,204,201,0,3
20-08-2020,US,Kansas,Barber,6,6,0,0
20-08-2020,US,Kansas,Atchison,99,99,0,0
20-08-2020,US,Kansas,Anderson,32,32,0,0
20-08-2020,US,Kansas,Allen,20,20,0,0
20-08-2020,US,Iowa,Wright,490,489,0,1
20-08-2020,US,Iowa,Worth,73,73,0,0
20-08-2020,US,Iowa,Woodbury,3884,3830,0,54
20-08-2020,US,Iowa,Winneshiek,144,143,0,1
20-08-2020,US,Iowa,Winnebago,123,121,0,2
20-08-2020,US,Iowa,Webster,687,679,0,8
