Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-09-2020,US,Minnesota,Red Lake,35,35,0,0
10-09-2020,US,Minnesota,Ramsey,9805,9500,0,305
10-09-2020,US,Minnesota,Pope,72,72,0,0
10-09-2020,US,Minnesota,Polk,227,223,0,4
10-09-2020,US,Minnesota,Pipestone,198,189,0,9
10-09-2020,US,Minnesota,Pine,173,173,0,0
10-09-2020,US,Minnesota,Pennington,102,101,0,1
10-09-2020,US,Minnesota,Otter Tail,322,318,0,4
10-09-2020,US,Minnesota,Olmsted,2147,2121,0,26
10-09-2020,US,Minnesota,Norman,48,48,0,0
10-09-2020,US,Minnesota,Nobles,1899,1886,0,13
10-09-2020,US,Minnesota,Nicollet,469,453,0,16
10-09-2020,US,Minnesota,Murray,149,147,0,2
10-09-2020,US,Minnesota,Mower,1219,1216,0,3
10-09-2020,US,Minnesota,Morrison,152,151,0,1
10-09-2020,US,Minnesota,Mille Lacs,122,119,0,3
10-09-2020,US,Minnesota,Meeker,134,132,0,2
10-09-2020,US,Minnesota,McLeod,401,400,0,1
10-09-2020,US,Minnesota,Martin,253,244,0,9
10-09-2020,US,Minnesota,Marshall,46,45,0,1
10-09-2020,US,Minnesota,Mahnomen,39,38,0,1
10-09-2020,US,Minnesota,Lyon,589,586,0,3
10-09-2020,US,Minnesota,Lincoln,76,76,0,0
10-09-2020,US,Minnesota,Le Sueur,417,414,0,3
10-09-2020,US,Minnesota,Lake of the Woods,16,15,0,1
10-09-2020,US,Minnesota,Lake,44,44,0,0
10-09-2020,US,Minnesota,Lac qui Parle,26,26,0,0
10-09-2020,US,Minnesota,Koochiching,95,92,0,3
10-09-2020,US,Minnesota,Kittson,12,12,0,0
10-09-2020,US,Minnesota,Kandiyohi,868,867,0,1
10-09-2020,US,Minnesota,Kanabec,76,69,0,7
10-09-2020,US,Minnesota,Jackson,100,99,0,1
10-09-2020,US,Minnesota,Itasca,225,212,0,13
10-09-2020,US,Minnesota,Isanti,207,207,0,0
10-09-2020,US,Minnesota,Hubbard,52,52,0,0
10-09-2020,US,Minnesota,Houston,91,91,0,0
10-09-2020,US,Minnesota,Hennepin,24389,23493,0,896
10-09-2020,US,Minnesota,Grant,56,52,0,4
10-09-2020,US,Minnesota,Goodhue,284,275,0,9
10-09-2020,US,Minnesota,Freeborn,441,440,0,1
10-09-2020,US,Minnesota,Fillmore,89,89,0,0
10-09-2020,US,Minnesota,Faribault,120,120,0,0
10-09-2020,US,Minnesota,Douglas,193,192,0,1
10-09-2020,US,Minnesota,Dodge,170,170,0,0
10-09-2020,US,Minnesota,Dakota,6629,6509,0,120
10-09-2020,US,Minnesota,Crow Wing,362,344,0,18
10-09-2020,US,Minnesota,Cottonwood,208,208,0,0
10-09-2020,US,Minnesota,Cook,6,6,0,0
10-09-2020,US,Minnesota,Clearwater,21,21,0,0
10-09-2020,US,Minnesota,Clay,1045,1005,0,40
10-09-2020,US,Minnesota,Chisago,376,375,0,1
10-09-2020,US,Minnesota,Chippewa,165,164,0,1
10-09-2020,US,Minnesota,Cass,110,107,0,3
10-09-2020,US,Minnesota,Carver,1221,1214,0,7
10-09-2020,US,Minnesota,Carlton,209,208,0,1
10-09-2020,US,Minnesota,Brown,139,137,0,2
10-09-2020,US,Minnesota,Blue Earth,1468,1463,0,5
10-09-2020,US,Minnesota,Big Stone,43,43,0,0
10-09-2020,US,Minnesota,Benton,437,434,0,3
10-09-2020,US,Minnesota,Beltrami,339,336,0,3
10-09-2020,US,Minnesota,Becker,214,212,0,2
10-09-2020,US,Minnesota,Anoka,5167,5042,0,125
10-09-2020,US,Minnesota,Aitkin,63,62,0,1
10-09-2020,US,Michigan,Wexford,114,110,0,4
10-09-2020,US,Michigan,Wayne,32852,29913,0,2939
10-09-2020,US,Michigan,Washtenaw,3096,2982,0,114
10-09-2020,US,Michigan,Van Buren,688,672,0,16
10-09-2020,US,Michigan,Unassigned,16,16,0,0
10-09-2020,US,Michigan,Tuscola,473,444,0,29
10-09-2020,US,Michigan,St. Joseph,703,692,0,11
10-09-2020,US,Michigan,St. Clair,953,900,0,53
10-09-2020,US,Michigan,Shiawassee,473,443,0,30
10-09-2020,US,Michigan,Schoolcraft,17,17,0,0
10-09-2020,US,Michigan,Sanilac,131,124,0,7
10-09-2020,US,Michigan,Saginaw,2721,2588,0,133
10-09-2020,US,Michigan,Roscommon,82,78,0,4
10-09-2020,US,Michigan,Presque Isle,23,22,0,1
10-09-2020,US,Michigan,Out of MI,185,182,0,3
10-09-2020,US,Michigan,Ottawa,2727,2663,0,64
10-09-2020,US,Michigan,Otsego,157,146,0,11
10-09-2020,US,Michigan,Oscoda,30,29,0,1
10-09-2020,US,Michigan,Osceola,81,81,0,0
10-09-2020,US,Michigan,Ontonagon,36,36,0,0
10-09-2020,US,Michigan,Ogemaw,60,55,0,5
10-09-2020,US,Michigan,Oceana,501,495,0,6
10-09-2020,US,Michigan,Oakland,18972,17791,0,1181
10-09-2020,US,Michigan,Newaygo,307,306,0,1
10-09-2020,US,Michigan,Muskegon,1397,1329,0,68
10-09-2020,US,Michigan,Montmorency,13,13,0,0
10-09-2020,US,Michigan,Montcalm,253,249,0,4
10-09-2020,US,Michigan,Monroe,1418,1389,0,29
10-09-2020,US,Michigan,Missaukee,53,52,0,1
10-09-2020,US,Michigan,Midland,498,486,0,12
10-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5472,5402,0,70
10-09-2020,US,Michigan,Menominee,264,264,0,0
10-09-2020,US,Michigan,Mecosta,120,118,0,2
10-09-2020,US,Michigan,Mason,128,128,0,0
10-09-2020,US,Michigan,Marquette,277,266,0,11
10-09-2020,US,Michigan,Manistee,66,64,0,2
10-09-2020,US,Michigan,Macomb,13511,12512,0,999
10-09-2020,US,Michigan,Mackinac,47,47,0,0
10-09-2020,US,Michigan,Luce,10,10,0,0
10-09-2020,US,Michigan,Livingston,1219,1190,0,29
10-09-2020,US,Michigan,Lenawee,711,698,0,13
10-09-2020,US,Michigan,Leelanau,99,98,0,1
10-09-2020,US,Michigan,Lapeer,564,527,0,37
10-09-2020,US,Michigan,Lake,31,31,0,0
10-09-2020,US,Michigan,Keweenaw,6,6,0,0
10-09-2020,US,Michigan,Kent,8894,8723,0,171
10-09-2020,US,Michigan,Kalkaska,73,69,0,4
10-09-2020,US,Michigan,Kalamazoo,2190,2099,0,91
10-09-2020,US,Michigan,Jackson,909,868,0,41
10-09-2020,US,Michigan,Isabella,591,581,0,10
10-09-2020,US,Michigan,Iron,43,42,0,1
10-09-2020,US,Michigan,Iosco,159,147,0,12
10-09-2020,US,Michigan,Ionia,334,327,0,7
10-09-2020,US,Michigan,Ingham,2296,2254,0,42
10-09-2020,US,Michigan,Huron,207,202,0,5
10-09-2020,US,Michigan,Houghton,183,182,0,1
10-09-2020,US,Michigan,Hillsdale,309,282,0,27
10-09-2020,US,Michigan,Gratiot,211,196,0,15
10-09-2020,US,Michigan,Grand Traverse,413,406,0,7
10-09-2020,US,Michigan,Gogebic,148,147,0,1
10-09-2020,US,Michigan,Gladwin,83,81,0,2
10-09-2020,US,Michigan,Genesee,4073,3768,0,305
10-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
10-09-2020,US,Michigan,Emmet,133,129,0,4
10-09-2020,US,Michigan,Eaton,557,548,0,9
10-09-2020,US,Michigan,Dickinson,70,68,0,2
10-09-2020,US,Michigan,Delta,197,194,0,3
10-09-2020,US,Michigan,Crawford,116,111,0,5
10-09-2020,US,Michigan,Clinton,576,563,0,13
10-09-2020,US,Michigan,Clare,106,102,0,4
10-09-2020,US,Michigan,Chippewa,65,65,0,0
10-09-2020,US,Michigan,Cheboygan,83,81,0,2
10-09-2020,US,Michigan,Charlevoix,81,78,0,3
10-09-2020,US,Michigan,Cass,444,428,0,16
10-09-2020,US,Michigan,Calhoun,1113,1069,0,44
10-09-2020,US,Michigan,Branch,526,522,0,4
10-09-2020,US,Michigan,Berrien,1701,1629,0,72
10-09-2020,US,Michigan,Benzie,60,58,0,2
10-09-2020,US,Michigan,Bay,894,849,0,45
10-09-2020,US,Michigan,Barry,248,246,0,2
10-09-2020,US,Michigan,Baraga,9,9,0,0
10-09-2020,US,Michigan,Arenac,66,63,0,3
10-09-2020,US,Michigan,Antrim,62,62,0,0
10-09-2020,US,Michigan,Alpena,132,118,0,14
10-09-2020,US,Michigan,Allegan,684,677,0,7
10-09-2020,US,Michigan,Alger,17,17,0,0
10-09-2020,US,Michigan,Alcona,39,37,0,2
10-09-2020,US,Massachusetts,Worcester,13716,12650,0,1066
10-09-2020,US,Massachusetts,Unassigned,2140,2135,0,5
10-09-2020,US,Massachusetts,Suffolk,22920,21807,0,1113
10-09-2020,US,Massachusetts,Plymouth,9277,8529,0,748
10-09-2020,US,Massachusetts,Norfolk,9745,8716,0,1029
10-09-2020,US,Massachusetts,Middlesex,25931,23837,0,2094
10-09-2020,US,Massachusetts,Hampshire,1193,1052,0,141
10-09-2020,US,Massachusetts,Hampden,7817,7055,0,762
10-09-2020,US,Massachusetts,Franklin,396,330,0,66
10-09-2020,US,Massachusetts,Essex,18508,17251,0,1257
10-09-2020,US,Massachusetts,Dukes and Nantucket,111,110,0,1
10-09-2020,US,Massachusetts,Bristol,9448,8778,0,670
10-09-2020,US,Massachusetts,Berkshire,677,631,0,46
10-09-2020,US,Massachusetts,Barnstable,1667,1499,0,168
10-09-2020,US,Maryland,Worcester,906,880,0,26
10-09-2020,US,Maryland,Wicomico,1683,1635,0,48
10-09-2020,US,Maryland,Washington,1440,1405,0,35
10-09-2020,US,Maryland,Unassigned,0,-11,0,11
10-09-2020,US,Maryland,Talbot,500,496,0,4
10-09-2020,US,Maryland,St. Mary's,1165,1108,0,57
10-09-2020,US,Maryland,Somerset,210,206,0,4
10-09-2020,US,Maryland,Queen Anne's,595,569,0,26
10-09-2020,US,Maryland,Prince George's,27245,26439,0,806
10-09-2020,US,Maryland,Montgomery,20893,20061,0,832
10-09-2020,US,Maryland,Kent,277,253,0,24
10-09-2020,US,Maryland,Howard,4683,4564,0,119
10-09-2020,US,Maryland,Harford,2725,2652,0,73
10-09-2020,US,Maryland,Garrett,65,64,0,1
10-09-2020,US,Maryland,Frederick,3664,3537,0,127
10-09-2020,US,Maryland,Dorchester,505,497,0,8
10-09-2020,US,Maryland,Charles,2517,2422,0,95
10-09-2020,US,Maryland,Cecil,878,847,0,31
10-09-2020,US,Maryland,Carroll,1815,1692,0,123
10-09-2020,US,Maryland,Caroline,582,579,0,3
10-09-2020,US,Maryland,Calvert,843,815,0,28
10-09-2020,US,Maryland,Baltimore City,15092,14621,0,471
10-09-2020,US,Maryland,Baltimore,16441,15832,0,609
10-09-2020,US,Maryland,Anne Arundel,8945,8704,0,241
10-09-2020,US,Maryland,Allegany,409,387,0,22
10-09-2020,US,Maine,York,939,924,0,15
10-09-2020,US,Maine,Washington,15,15,0,0
10-09-2020,US,Maine,Waldo,72,58,0,14
10-09-2020,US,Maine,Unassigned,1,1,0,0
10-09-2020,US,Maine,Somerset,69,66,0,3
10-09-2020,US,Maine,Sagadahoc,62,62,0,0
10-09-2020,US,Maine,Piscataquis,8,8,0,0
10-09-2020,US,Maine,Penobscot,250,244,0,6
10-09-2020,US,Maine,Oxford,75,75,0,0
10-09-2020,US,Maine,Out of ME,0,0,0,0
10-09-2020,US,Maine,Lincoln,36,35,0,1
10-09-2020,US,Maine,Knox,33,32,0,1
10-09-2020,US,Maine,Kennebec,199,188,0,11
10-09-2020,US,Maine,Hancock,51,50,0,1
10-09-2020,US,Maine,Franklin,53,52,0,1
10-09-2020,US,Maine,Cumberland,2226,2156,0,70
10-09-2020,US,Maine,Aroostook,40,39,0,1
10-09-2020,US,Maine,Androscoggin,631,621,0,10
10-09-2020,US,Louisiana,Winn,582,565,0,17
10-09-2020,US,Louisiana,West Feliciana,637,615,0,22
10-09-2020,US,Louisiana,West Carroll,332,323,0,9
10-09-2020,US,Louisiana,West Baton Rouge,864,824,0,40
10-09-2020,US,Louisiana,Webster,1109,1089,0,20
10-09-2020,US,Louisiana,Washington,1543,1483,0,60
10-09-2020,US,Louisiana,Vernon,996,953,0,43
10-09-2020,US,Louisiana,Vermilion,1962,1912,0,50
10-09-2020,US,Louisiana,Union,896,856,0,40
10-09-2020,US,Louisiana,Unassigned,191,21,0,170
10-09-2020,US,Louisiana,Terrebonne,3472,3368,0,104
10-09-2020,US,Louisiana,Tensas,155,154,0,1
10-09-2020,US,Louisiana,Tangipahoa,4239,4132,0,107
10-09-2020,US,Louisiana,St. Tammany,6521,6276,0,245
10-09-2020,US,Louisiana,St. Mary,1807,1733,0,74
10-09-2020,US,Louisiana,St. Martin,2034,1976,0,58
10-09-2020,US,Louisiana,St. Landry,3205,3089,0,116
10-09-2020,US,Louisiana,St. John the Baptist,1555,1458,0,97
10-09-2020,US,Louisiana,St. James,782,745,0,37
10-09-2020,US,Louisiana,St. Helena,386,384,0,2
10-09-2020,US,Louisiana,St. Charles,1721,1663,0,58
10-09-2020,US,Louisiana,St. Bernard,1316,1288,0,28
10-09-2020,US,Louisiana,Sabine,795,781,0,14
10-09-2020,US,Louisiana,Richland,730,720,0,10
10-09-2020,US,Louisiana,Red River,338,318,0,20
10-09-2020,US,Louisiana,Rapides,3961,3825,0,136
10-09-2020,US,Louisiana,Pointe Coupee,1003,965,0,38
10-09-2020,US,Louisiana,Plaquemines,659,640,0,19
10-09-2020,US,Louisiana,Out of LA,0,0,0,0
10-09-2020,US,Louisiana,Ouachita,5755,5620,0,135
10-09-2020,US,Louisiana,Orleans,12063,11479,0,584
10-09-2020,US,Louisiana,Natchitoches,1001,977,0,24
10-09-2020,US,Louisiana,Morehouse,672,653,0,19
10-09-2020,US,Louisiana,Madison,847,839,0,8
10-09-2020,US,Louisiana,Livingston,3517,3448,0,69
10-09-2020,US,Louisiana,Lincoln,996,953,0,43
10-09-2020,US,Louisiana,Lafourche,3400,3285,0,115
10-09-2020,US,Louisiana,Lafayette,8586,8470,0,116
10-09-2020,US,Louisiana,LaSalle,409,402,0,7
10-09-2020,US,Louisiana,Jefferson Davis,1186,1149,0,37
10-09-2020,US,Louisiana,Jefferson,16920,16362,0,558
10-09-2020,US,Louisiana,Jackson,546,525,0,21
10-09-2020,US,Louisiana,Iberville,1381,1324,0,57
10-09-2020,US,Louisiana,Iberia,2827,2738,0,89
10-09-2020,US,Louisiana,Grant,459,429,0,30
10-09-2020,US,Louisiana,Franklin,1135,1102,0,33
10-09-2020,US,Louisiana,Evangeline,1228,1199,0,29
10-09-2020,US,Louisiana,East Feliciana,1475,1421,0,54
10-09-2020,US,Louisiana,East Carroll,535,532,0,3
10-09-2020,US,Louisiana,East Baton Rouge,14421,13994,0,427
10-09-2020,US,Louisiana,De Soto,840,806,0,34
10-09-2020,US,Louisiana,Concordia,487,477,0,10
10-09-2020,US,Louisiana,Claiborne,456,440,0,16
10-09-2020,US,Louisiana,Catahoula,401,395,0,6
10-09-2020,US,Louisiana,Cameron,206,205,0,1
10-09-2020,US,Louisiana,Caldwell,295,292,0,3
10-09-2020,US,Louisiana,Calcasieu,7580,7383,0,197
10-09-2020,US,Louisiana,Caddo,7762,7429,0,333
10-09-2020,US,Louisiana,Bossier,2861,2761,0,100
10-09-2020,US,Louisiana,Bienville,435,403,0,32
10-09-2020,US,Louisiana,Beauregard,959,925,0,34
10-09-2020,US,Louisiana,Avoyelles,1399,1352,0,47
10-09-2020,US,Louisiana,Assumption,699,676,0,23
10-09-2020,US,Louisiana,Ascension,3512,3418,0,94
10-09-2020,US,Louisiana,Allen,1500,1456,0,44
10-09-2020,US,Louisiana,Acadia,2877,2783,0,94
10-09-2020,US,Kentucky,Woodford,224,224,0,0
10-09-2020,US,Kentucky,Wolfe,30,30,0,0
10-09-2020,US,Kentucky,Whitley,229,227,0,2
10-09-2020,US,Kentucky,Webster,121,119,0,2
10-09-2020,US,Kentucky,Wayne,107,107,0,0
10-09-2020,US,Kentucky,Washington,136,135,0,1
10-09-2020,US,Kentucky,Warren,3800,3767,0,33
10-09-2020,US,Kentucky,Union,188,187,0,1
10-09-2020,US,Kentucky,Unassigned,0,0,0,0
10-09-2020,US,Kentucky,Trimble,50,50,0,0
10-09-2020,US,Kentucky,Trigg,125,125,0,0
10-09-2020,US,Kentucky,Todd,167,161,0,6
10-09-2020,US,Kentucky,Taylor,229,224,0,5
10-09-2020,US,Kentucky,Spencer,183,183,0,0
10-09-2020,US,Kentucky,Simpson,243,236,0,7
10-09-2020,US,Kentucky,Shelby,963,940,0,23
10-09-2020,US,Kentucky,Scott,658,650,0,8
10-09-2020,US,Kentucky,Russell,214,208,0,6
10-09-2020,US,Kentucky,Rowan,187,186,0,1
10-09-2020,US,Kentucky,Rockcastle,147,146,0,1
10-09-2020,US,Kentucky,Robertson,11,11,0,0
10-09-2020,US,Kentucky,Pulaski,649,642,0,7
10-09-2020,US,Kentucky,Powell,85,85,0,0
10-09-2020,US,Kentucky,Pike,356,353,0,3
10-09-2020,US,Kentucky,Perry,298,290,0,8
10-09-2020,US,Kentucky,Pendleton,74,74,0,0
10-09-2020,US,Kentucky,Owsley,37,36,0,1
10-09-2020,US,Kentucky,Owen,86,84,0,2
10-09-2020,US,Kentucky,Oldham,909,885,0,24
10-09-2020,US,Kentucky,Ohio,403,394,0,9
10-09-2020,US,Kentucky,Nicholas,29,28,0,1
10-09-2020,US,Kentucky,Nelson,419,415,0,4
10-09-2020,US,Kentucky,Muhlenberg,688,677,0,11
10-09-2020,US,Kentucky,Morgan,51,51,0,0
10-09-2020,US,Kentucky,Montgomery,214,213,0,1
10-09-2020,US,Kentucky,Monroe,176,172,0,4
10-09-2020,US,Kentucky,Metcalfe,91,89,0,2
10-09-2020,US,Kentucky,Mercer,150,149,0,1
10-09-2020,US,Kentucky,Menifee,39,39,0,0
10-09-2020,US,Kentucky,Meade,143,140,0,3
10-09-2020,US,Kentucky,McLean,63,62,0,1
10-09-2020,US,Kentucky,McCreary,123,123,0,0
10-09-2020,US,Kentucky,McCracken,579,573,0,6
10-09-2020,US,Kentucky,Mason,113,111,0,2
10-09-2020,US,Kentucky,Martin,61,59,0,2
10-09-2020,US,Kentucky,Marshall,225,223,0,2
10-09-2020,US,Kentucky,Marion,195,189,0,6
10-09-2020,US,Kentucky,Magoffin,71,71,0,0
10-09-2020,US,Kentucky,Madison,1316,1312,0,4
10-09-2020,US,Kentucky,Lyon,45,41,0,4
10-09-2020,US,Kentucky,Logan,466,440,0,26
10-09-2020,US,Kentucky,Livingston,66,65,0,1
10-09-2020,US,Kentucky,Lincoln,151,140,0,11
10-09-2020,US,Kentucky,Lewis,201,187,0,14
10-09-2020,US,Kentucky,Letcher,81,79,0,2
10-09-2020,US,Kentucky,Leslie,42,42,0,0
10-09-2020,US,Kentucky,Lee,14,14,0,0
10-09-2020,US,Kentucky,Lawrence,51,51,0,0
10-09-2020,US,Kentucky,Laurel,668,663,0,5
10-09-2020,US,Kentucky,Larue,99,98,0,1
10-09-2020,US,Kentucky,Knox,391,382,0,9
10-09-2020,US,Kentucky,Knott,97,96,0,1
10-09-2020,US,Kentucky,Kenton,1844,1800,0,44
10-09-2020,US,Kentucky,Johnson,130,129,0,1
10-09-2020,US,Kentucky,Jessamine,516,516,0,0
10-09-2020,US,Kentucky,Jefferson,13281,12996,0,285
10-09-2020,US,Kentucky,Jackson,308,293,0,15
10-09-2020,US,Kentucky,Hopkins,551,515,0,36
10-09-2020,US,Kentucky,Hickman,72,72,0,0
10-09-2020,US,Kentucky,Henry,173,171,0,2
10-09-2020,US,Kentucky,Henderson,529,526,0,3
10-09-2020,US,Kentucky,Hart,156,155,0,1
10-09-2020,US,Kentucky,Harrison,163,163,0,0
10-09-2020,US,Kentucky,Harlan,328,318,0,10
10-09-2020,US,Kentucky,Hardin,1023,1013,0,10
10-09-2020,US,Kentucky,Hancock,66,66,0,0
10-09-2020,US,Kentucky,Greenup,290,288,0,2
10-09-2020,US,Kentucky,Green,219,211,0,8
10-09-2020,US,Kentucky,Grayson,318,305,0,13
10-09-2020,US,Kentucky,Graves,675,646,0,29
10-09-2020,US,Kentucky,Grant,145,139,0,6
10-09-2020,US,Kentucky,Garrard,132,129,0,3
10-09-2020,US,Kentucky,Gallatin,93,85,0,8
10-09-2020,US,Kentucky,Fulton,129,127,0,2
10-09-2020,US,Kentucky,Franklin,536,525,0,11
10-09-2020,US,Kentucky,Floyd,159,157,0,2
10-09-2020,US,Kentucky,Fleming,75,75,0,0
10-09-2020,US,Kentucky,Fayette,4754,4694,0,60
10-09-2020,US,Kentucky,Estill,66,66,0,0
10-09-2020,US,Kentucky,Elliott,32,32,0,0
10-09-2020,US,Kentucky,Edmonson,120,108,0,12
10-09-2020,US,Kentucky,Daviess,1090,1078,0,12
10-09-2020,US,Kentucky,Cumberland,90,90,0,0
10-09-2020,US,Kentucky,Crittenden,94,93,0,1
10-09-2020,US,Kentucky,Clinton,81,79,0,2
10-09-2020,US,Kentucky,Clay,237,231,0,6
10-09-2020,US,Kentucky,Clark,276,268,0,8
10-09-2020,US,Kentucky,Christian,936,923,0,13
10-09-2020,US,Kentucky,Casey,262,247,0,15
10-09-2020,US,Kentucky,Carter,137,134,0,3
10-09-2020,US,Kentucky,Carroll,194,189,0,5
10-09-2020,US,Kentucky,Carlisle,64,63,0,1
10-09-2020,US,Kentucky,Campbell,756,740,0,16
10-09-2020,US,Kentucky,Calloway,462,454,0,8
10-09-2020,US,Kentucky,Caldwell,95,95,0,0
10-09-2020,US,Kentucky,Butler,326,310,0,16
10-09-2020,US,Kentucky,Bullitt,709,701,0,8
10-09-2020,US,Kentucky,Breckinridge,108,106,0,2
10-09-2020,US,Kentucky,Breathitt,66,66,0,0
10-09-2020,US,Kentucky,Bracken,37,37,0,0
10-09-2020,US,Kentucky,Boyle,225,225,0,0
10-09-2020,US,Kentucky,Boyd,315,311,0,4
10-09-2020,US,Kentucky,Bourbon,136,135,0,1
10-09-2020,US,Kentucky,Boone,1387,1362,0,25
10-09-2020,US,Kentucky,Bell,440,430,0,10
10-09-2020,US,Kentucky,Bath,69,68,0,1
10-09-2020,US,Kentucky,Barren,552,541,0,11
10-09-2020,US,Kentucky,Ballard,46,45,0,1
10-09-2020,US,Kentucky,Anderson,127,126,0,1
10-09-2020,US,Kentucky,Allen,265,256,0,9
10-09-2020,US,Kentucky,Adair,280,261,0,19
10-09-2020,US,Kansas,Wyandotte,6360,6241,0,119
10-09-2020,US,Kansas,Woodson,12,12,0,0
10-09-2020,US,Kansas,Wilson,47,47,0,0
10-09-2020,US,Kansas,Wichita,5,5,0,0
10-09-2020,US,Kansas,Washington,16,16,0,0
10-09-2020,US,Kansas,Wallace,10,10,0,0
10-09-2020,US,Kansas,Wabaunsee,63,63,0,0
10-09-2020,US,Kansas,Unassigned,0,0,0,0
10-09-2020,US,Kansas,Trego,40,37,0,3
10-09-2020,US,Kansas,Thomas,62,62,0,0
10-09-2020,US,Kansas,Sumner,153,150,0,3
10-09-2020,US,Kansas,Stevens,72,72,0,0
10-09-2020,US,Kansas,Stanton,48,46,0,2
10-09-2020,US,Kansas,Stafford,43,42,0,1
10-09-2020,US,Kansas,Smith,5,5,0,0
10-09-2020,US,Kansas,Sherman,19,19,0,0
10-09-2020,US,Kansas,Sheridan,12,12,0,0
10-09-2020,US,Kansas,Shawnee,2406,2379,0,27
10-09-2020,US,Kansas,Seward,1493,1488,0,5
10-09-2020,US,Kansas,Sedgwick,7466,7410,0,56
10-09-2020,US,Kansas,Scott,89,88,0,1
10-09-2020,US,Kansas,Saline,544,535,0,9
10-09-2020,US,Kansas,Russell,55,55,0,0
10-09-2020,US,Kansas,Rush,29,29,0,0
10-09-2020,US,Kansas,Rooks,40,40,0,0
10-09-2020,US,Kansas,Riley,1313,1307,0,6
10-09-2020,US,Kansas,Rice,50,49,0,1
10-09-2020,US,Kansas,Republic,38,38,0,0
10-09-2020,US,Kansas,Reno,832,830,0,2
10-09-2020,US,Kansas,Rawlins,1,1,0,0
10-09-2020,US,Kansas,Pratt,54,54,0,0
10-09-2020,US,Kansas,Pottawatomie,183,183,0,0
10-09-2020,US,Kansas,Phillips,62,54,0,8
10-09-2020,US,Kansas,Pawnee,318,317,0,1
10-09-2020,US,Kansas,Ottawa,48,48,0,0
10-09-2020,US,Kansas,Osborne,5,5,0,0
10-09-2020,US,Kansas,Osage,73,73,0,0
10-09-2020,US,Kansas,Norton,24,24,0,0
10-09-2020,US,Kansas,Ness,40,39,0,1
10-09-2020,US,Kansas,Neosho,135,135,0,0
10-09-2020,US,Kansas,Nemaha,62,61,0,1
10-09-2020,US,Kansas,Morton,12,10,0,2
10-09-2020,US,Kansas,Morris,23,23,0,0
10-09-2020,US,Kansas,Montgomery,289,284,0,5
10-09-2020,US,Kansas,Mitchell,40,40,0,0
10-09-2020,US,Kansas,Miami,282,282,0,0
10-09-2020,US,Kansas,Meade,67,67,0,0
10-09-2020,US,Kansas,McPherson,255,254,0,1
10-09-2020,US,Kansas,Marshall,18,18,0,0
10-09-2020,US,Kansas,Marion,71,70,0,1
10-09-2020,US,Kansas,Lyon,1020,1001,0,19
10-09-2020,US,Kansas,Logan,3,3,0,0
10-09-2020,US,Kansas,Linn,56,56,0,0
10-09-2020,US,Kansas,Lincoln,10,10,0,0
10-09-2020,US,Kansas,Leavenworth,1743,1734,0,9
10-09-2020,US,Kansas,Lane,8,8,0,0
10-09-2020,US,Kansas,Labette,200,195,0,5
10-09-2020,US,Kansas,Kiowa,15,15,0,0
10-09-2020,US,Kansas,Kingman,46,46,0,0
10-09-2020,US,Kansas,Kearny,78,77,0,1
10-09-2020,US,Kansas,Johnson,9118,8990,0,128
10-09-2020,US,Kansas,Jewell,14,13,0,1
10-09-2020,US,Kansas,Jefferson,145,145,0,0
10-09-2020,US,Kansas,Jackson,224,223,0,1
10-09-2020,US,Kansas,Hodgeman,15,15,0,0
10-09-2020,US,Kansas,Haskell,88,87,0,1
10-09-2020,US,Kansas,Harvey,313,309,0,4
10-09-2020,US,Kansas,Harper,120,118,0,2
10-09-2020,US,Kansas,Hamilton,42,42,0,0
10-09-2020,US,Kansas,Greenwood,45,45,0,0
10-09-2020,US,Kansas,Greeley,5,5,0,0
10-09-2020,US,Kansas,Gray,117,117,0,0
10-09-2020,US,Kansas,Grant,182,179,0,3
10-09-2020,US,Kansas,Graham,29,28,0,1
10-09-2020,US,Kansas,Gove,18,18,0,0
10-09-2020,US,Kansas,Geary,252,250,0,2
10-09-2020,US,Kansas,Franklin,276,273,0,3
10-09-2020,US,Kansas,Ford,2435,2425,0,10
10-09-2020,US,Kansas,Finney,1935,1923,0,12
10-09-2020,US,Kansas,Ellsworth,25,25,0,0
10-09-2020,US,Kansas,Ellis,663,662,0,1
10-09-2020,US,Kansas,Elk,1,1,0,0
10-09-2020,US,Kansas,Edwards,32,32,0,0
10-09-2020,US,Kansas,Douglas,1795,1786,0,9
10-09-2020,US,Kansas,Doniphan,89,89,0,0
10-09-2020,US,Kansas,Dickinson,88,87,0,1
10-09-2020,US,Kansas,Decatur,7,7,0,0
10-09-2020,US,Kansas,Crawford,819,814,0,5
10-09-2020,US,Kansas,Cowley,282,279,0,3
10-09-2020,US,Kansas,Comanche,9,9,0,0
10-09-2020,US,Kansas,Coffey,97,89,0,8
10-09-2020,US,Kansas,Cloud,61,61,0,0
10-09-2020,US,Kansas,Clay,40,38,0,2
10-09-2020,US,Kansas,Clark,47,46,0,1
10-09-2020,US,Kansas,Cheyenne,9,9,0,0
10-09-2020,US,Kansas,Cherokee,330,329,0,1
10-09-2020,US,Kansas,Chautauqua,11,11,0,0
10-09-2020,US,Kansas,Chase,81,80,0,1
10-09-2020,US,Kansas,Butler,465,461,0,4
