Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-08-2020,US,Minnesota,Morrison,97,96,0,1
14-08-2020,US,Minnesota,Mille Lacs,73,70,0,3
14-08-2020,US,Minnesota,Meeker,88,86,0,2
14-08-2020,US,Minnesota,McLeod,240,240,0,0
14-08-2020,US,Minnesota,Martin,212,207,0,5
14-08-2020,US,Minnesota,Marshall,30,30,0,0
14-08-2020,US,Minnesota,Mahnomen,27,26,0,1
14-08-2020,US,Minnesota,Lyon,427,424,0,3
14-08-2020,US,Minnesota,Lincoln,61,61,0,0
14-08-2020,US,Minnesota,Le Sueur,237,236,0,1
14-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
14-08-2020,US,Minnesota,Lake,24,24,0,0
14-08-2020,US,Minnesota,Lac qui Parle,9,9,0,0
14-08-2020,US,Minnesota,Koochiching,83,80,0,3
14-08-2020,US,Minnesota,Kittson,3,3,0,0
14-08-2020,US,Minnesota,Kandiyohi,725,724,0,1
14-08-2020,US,Minnesota,Kanabec,37,35,0,2
14-08-2020,US,Minnesota,Jackson,81,81,0,0
14-08-2020,US,Minnesota,Itasca,146,134,0,12
14-08-2020,US,Minnesota,Isanti,141,141,0,0
14-08-2020,US,Minnesota,Hubbard,37,37,0,0
14-08-2020,US,Minnesota,Houston,49,49,0,0
14-08-2020,US,Minnesota,Hennepin,20063,19218,0,845
14-08-2020,US,Minnesota,Grant,57,53,0,4
14-08-2020,US,Minnesota,Goodhue,208,199,0,9
14-08-2020,US,Minnesota,Freeborn,365,364,0,1
14-08-2020,US,Minnesota,Fillmore,73,73,0,0
14-08-2020,US,Minnesota,Faribault,93,93,0,0
14-08-2020,US,Minnesota,Douglas,144,143,0,1
14-08-2020,US,Minnesota,Dodge,136,136,0,0
14-08-2020,US,Minnesota,Dakota,4670,4564,0,106
14-08-2020,US,Minnesota,Crow Wing,265,251,0,14
14-08-2020,US,Minnesota,Cottonwood,180,180,0,0
14-08-2020,US,Minnesota,Cook,6,6,0,0
14-08-2020,US,Minnesota,Clearwater,14,14,0,0
14-08-2020,US,Minnesota,Clay,795,755,0,40
14-08-2020,US,Minnesota,Chisago,211,210,0,1
14-08-2020,US,Minnesota,Chippewa,119,118,0,1
14-08-2020,US,Minnesota,Cass,79,76,0,3
14-08-2020,US,Minnesota,Carver,915,912,0,3
14-08-2020,US,Minnesota,Carlton,149,149,0,0
14-08-2020,US,Minnesota,Brown,92,90,0,2
14-08-2020,US,Minnesota,Blue Earth,960,954,0,6
14-08-2020,US,Minnesota,Big Stone,25,25,0,0
14-08-2020,US,Minnesota,Benton,327,324,0,3
14-08-2020,US,Minnesota,Beltrami,267,267,0,0
14-08-2020,US,Minnesota,Becker,164,163,0,1
14-08-2020,US,Minnesota,Anoka,3891,3776,0,115
14-08-2020,US,Minnesota,Aitkin,42,41,0,1
14-08-2020,US,Michigan,Wexford,71,67,0,4
14-08-2020,US,Michigan,Wayne,28877,26042,0,2835
14-08-2020,US,Michigan,Washtenaw,2659,2545,0,114
14-08-2020,US,Michigan,Van Buren,491,481,0,10
14-08-2020,US,Michigan,Unassigned,19,18,0,1
14-08-2020,US,Michigan,Tuscola,377,348,0,29
14-08-2020,US,Michigan,St. Joseph,618,608,0,10
14-08-2020,US,Michigan,St. Clair,841,788,0,53
14-08-2020,US,Michigan,Shiawassee,351,323,0,28
14-08-2020,US,Michigan,Schoolcraft,13,13,0,0
14-08-2020,US,Michigan,Sanilac,111,105,0,6
14-08-2020,US,Michigan,Saginaw,2152,2024,0,128
14-08-2020,US,Michigan,Roscommon,57,55,0,2
14-08-2020,US,Michigan,Presque Isle,21,20,0,1
14-08-2020,US,Michigan,Out of MI,118,117,0,1
14-08-2020,US,Michigan,Ottawa,1893,1834,0,59
14-08-2020,US,Michigan,Otsego,135,124,0,11
14-08-2020,US,Michigan,Oscoda,26,25,0,1
14-08-2020,US,Michigan,Osceola,71,71,0,0
14-08-2020,US,Michigan,Ontonagon,21,21,0,0
14-08-2020,US,Michigan,Ogemaw,54,51,0,3
14-08-2020,US,Michigan,Oceana,484,478,0,6
14-08-2020,US,Michigan,Oakland,16236,15100,0,1136
14-08-2020,US,Michigan,Newaygo,263,263,0,0
14-08-2020,US,Michigan,Muskegon,1209,1148,0,61
14-08-2020,US,Michigan,Montmorency,8,8,0,0
14-08-2020,US,Michigan,Montcalm,201,199,0,2
14-08-2020,US,Michigan,Monroe,1050,1025,0,25
14-08-2020,US,Michigan,Missaukee,42,41,0,1
14-08-2020,US,Michigan,Midland,352,342,0,10
14-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4602,4533,0,69
14-08-2020,US,Michigan,Menominee,165,165,0,0
14-08-2020,US,Michigan,Mecosta,71,69,0,2
14-08-2020,US,Michigan,Mason,104,104,0,0
14-08-2020,US,Michigan,Marquette,184,173,0,11
14-08-2020,US,Michigan,Manistee,42,41,0,1
14-08-2020,US,Michigan,Macomb,11084,10134,0,950
14-08-2020,US,Michigan,Mackinac,27,27,0,0
14-08-2020,US,Michigan,Luce,23,23,0,0
14-08-2020,US,Michigan,Livingston,880,852,0,28
14-08-2020,US,Michigan,Lenawee,466,454,0,12
14-08-2020,US,Michigan,Leelanau,74,74,0,0
14-08-2020,US,Michigan,Lapeer,490,457,0,33
14-08-2020,US,Michigan,Lake,28,28,0,0
14-08-2020,US,Michigan,Keweenaw,3,3,0,0
14-08-2020,US,Michigan,Kent,7702,7545,0,157
14-08-2020,US,Michigan,Kalkaska,54,50,0,4
14-08-2020,US,Michigan,Kalamazoo,1705,1621,0,84
14-08-2020,US,Michigan,Jackson,734,700,0,34
14-08-2020,US,Michigan,Isabella,221,212,0,9
14-08-2020,US,Michigan,Iron,20,19,0,1
14-08-2020,US,Michigan,Iosco,136,124,0,12
14-08-2020,US,Michigan,Ionia,277,270,0,7
14-08-2020,US,Michigan,Ingham,1597,1565,0,32
14-08-2020,US,Michigan,Huron,166,162,0,4
14-08-2020,US,Michigan,Houghton,53,53,0,0
14-08-2020,US,Michigan,Hillsdale,281,256,0,25
14-08-2020,US,Michigan,Gratiot,162,147,0,15
14-08-2020,US,Michigan,Grand Traverse,235,230,0,5
14-08-2020,US,Michigan,Gogebic,132,131,0,1
14-08-2020,US,Michigan,Gladwin,63,61,0,2
14-08-2020,US,Michigan,Genesee,3717,3418,0,299
14-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
14-08-2020,US,Michigan,Emmet,72,70,0,2
14-08-2020,US,Michigan,Eaton,471,463,0,8
14-08-2020,US,Michigan,Dickinson,59,57,0,2
14-08-2020,US,Michigan,Delta,111,108,0,3
14-08-2020,US,Michigan,Crawford,108,103,0,5
14-08-2020,US,Michigan,Clinton,431,418,0,13
14-08-2020,US,Michigan,Clare,80,77,0,3
14-08-2020,US,Michigan,Chippewa,44,44,0,0
14-08-2020,US,Michigan,Cheboygan,54,52,0,2
14-08-2020,US,Michigan,Charlevoix,51,49,0,2
14-08-2020,US,Michigan,Cass,348,334,0,14
14-08-2020,US,Michigan,Calhoun,829,786,0,43
14-08-2020,US,Michigan,Branch,378,376,0,2
14-08-2020,US,Michigan,Berrien,1429,1362,0,67
14-08-2020,US,Michigan,Benzie,35,34,0,1
14-08-2020,US,Michigan,Bay,697,662,0,35
14-08-2020,US,Michigan,Barry,195,193,0,2
14-08-2020,US,Michigan,Baraga,5,5,0,0
14-08-2020,US,Michigan,Arenac,47,44,0,3
14-08-2020,US,Michigan,Antrim,42,42,0,0
14-08-2020,US,Michigan,Alpena,129,116,0,13
14-08-2020,US,Michigan,Allegan,549,543,0,6
14-08-2020,US,Michigan,Alger,17,17,0,0
14-08-2020,US,Michigan,Alcona,29,28,0,1
14-08-2020,US,Massachusetts,Worcester,13686,12679,0,1007
14-08-2020,US,Massachusetts,Unassigned,1347,1282,0,65
14-08-2020,US,Massachusetts,Suffolk,22017,20941,0,1076
14-08-2020,US,Massachusetts,Plymouth,9288,8565,0,723
14-08-2020,US,Massachusetts,Norfolk,10682,9685,0,997
14-08-2020,US,Massachusetts,Middlesex,26565,24559,0,2006
14-08-2020,US,Massachusetts,Hampshire,1184,1054,0,130
14-08-2020,US,Massachusetts,Hampden,7637,6928,0,709
14-08-2020,US,Massachusetts,Franklin,411,350,0,61
14-08-2020,US,Massachusetts,Essex,17930,16736,0,1194
14-08-2020,US,Massachusetts,Dukes and Nantucket,103,102,0,1
14-08-2020,US,Massachusetts,Bristol,9408,8771,0,637
14-08-2020,US,Massachusetts,Berkshire,667,621,0,46
14-08-2020,US,Massachusetts,Barnstable,1803,1645,0,158
14-08-2020,US,Maryland,Worcester,710,690,0,20
14-08-2020,US,Maryland,Wicomico,1381,1336,0,45
14-08-2020,US,Maryland,Washington,1090,1059,0,31
14-08-2020,US,Maryland,Unassigned,0,-14,0,14
14-08-2020,US,Maryland,Talbot,412,408,0,4
14-08-2020,US,Maryland,St. Mary's,1039,987,0,52
14-08-2020,US,Maryland,Somerset,142,139,0,3
14-08-2020,US,Maryland,Queen Anne's,468,442,0,26
14-08-2020,US,Maryland,Prince George's,24442,23676,0,766
14-08-2020,US,Maryland,Montgomery,18819,18011,0,808
14-08-2020,US,Maryland,Kent,242,219,0,23
14-08-2020,US,Maryland,Howard,4009,3894,0,115
14-08-2020,US,Maryland,Harford,2085,2016,0,69
14-08-2020,US,Maryland,Garrett,54,54,0,0
14-08-2020,US,Maryland,Frederick,3173,3052,0,121
14-08-2020,US,Maryland,Dorchester,394,389,0,5
14-08-2020,US,Maryland,Charles,2119,2027,0,92
14-08-2020,US,Maryland,Cecil,719,689,0,30
14-08-2020,US,Maryland,Carroll,1596,1478,0,118
14-08-2020,US,Maryland,Caroline,457,454,0,3
14-08-2020,US,Maryland,Calvert,725,697,0,28
14-08-2020,US,Maryland,Baltimore City,13210,12772,0,438
14-08-2020,US,Maryland,Baltimore,13699,13125,0,574
14-08-2020,US,Maryland,Anne Arundel,7564,7336,0,228
14-08-2020,US,Maryland,Allegany,326,308,0,18
14-08-2020,US,Maine,York,681,668,0,13
14-08-2020,US,Maine,Washington,14,14,0,0
14-08-2020,US,Maine,Waldo,62,48,0,14
14-08-2020,US,Maine,Unassigned,1,1,0,0
14-08-2020,US,Maine,Somerset,35,34,0,1
14-08-2020,US,Maine,Sagadahoc,58,58,0,0
14-08-2020,US,Maine,Piscataquis,6,6,0,0
14-08-2020,US,Maine,Penobscot,162,157,0,5
14-08-2020,US,Maine,Oxford,56,56,0,0
14-08-2020,US,Maine,Out of ME,0,0,0,0
14-08-2020,US,Maine,Lincoln,35,34,0,1
14-08-2020,US,Maine,Knox,27,26,0,1
14-08-2020,US,Maine,Kennebec,171,160,0,11
14-08-2020,US,Maine,Hancock,40,39,0,1
14-08-2020,US,Maine,Franklin,47,46,0,1
14-08-2020,US,Maine,Cumberland,2113,2044,0,69
14-08-2020,US,Maine,Aroostook,33,32,0,1
14-08-2020,US,Maine,Androscoggin,575,567,0,8
14-08-2020,US,Louisiana,Winn,467,460,0,7
14-08-2020,US,Louisiana,West Feliciana,399,381,0,18
14-08-2020,US,Louisiana,West Carroll,307,300,0,7
14-08-2020,US,Louisiana,West Baton Rouge,754,717,0,37
14-08-2020,US,Louisiana,Webster,939,923,0,16
14-08-2020,US,Louisiana,Washington,1320,1262,0,58
14-08-2020,US,Louisiana,Vernon,806,776,0,30
14-08-2020,US,Louisiana,Vermilion,1714,1686,0,28
14-08-2020,US,Louisiana,Union,737,702,0,35
14-08-2020,US,Louisiana,Unassigned,238,115,0,123
14-08-2020,US,Louisiana,Terrebonne,3160,3074,0,86
14-08-2020,US,Louisiana,Tensas,94,94,0,0
14-08-2020,US,Louisiana,Tangipahoa,3664,3584,0,80
14-08-2020,US,Louisiana,St. Tammany,5480,5262,0,218
14-08-2020,US,Louisiana,St. Mary,1666,1607,0,59
14-08-2020,US,Louisiana,St. Martin,1784,1737,0,47
14-08-2020,US,Louisiana,St. Landry,2866,2773,0,93
14-08-2020,US,Louisiana,St. John the Baptist,1455,1362,0,93
14-08-2020,US,Louisiana,St. James,734,702,0,32
14-08-2020,US,Louisiana,St. Helena,280,278,0,2
14-08-2020,US,Louisiana,St. Charles,1526,1472,0,54
14-08-2020,US,Louisiana,St. Bernard,1126,1102,0,24
14-08-2020,US,Louisiana,Sabine,682,671,0,11
14-08-2020,US,Louisiana,Richland,635,627,0,8
14-08-2020,US,Louisiana,Red River,276,262,0,14
14-08-2020,US,Louisiana,Rapides,3447,3324,0,123
14-08-2020,US,Louisiana,Pointe Coupee,838,805,0,33
14-08-2020,US,Louisiana,Plaquemines,469,450,0,19
14-08-2020,US,Louisiana,Out of LA,0,0,0,0
14-08-2020,US,Louisiana,Ouachita,5067,4950,0,117
14-08-2020,US,Louisiana,Orleans,10939,10373,0,566
14-08-2020,US,Louisiana,Natchitoches,823,806,0,17
14-08-2020,US,Louisiana,Morehouse,549,535,0,14
14-08-2020,US,Louisiana,Madison,631,625,0,6
14-08-2020,US,Louisiana,Livingston,3071,3017,0,54
14-08-2020,US,Louisiana,Lincoln,839,805,0,34
14-08-2020,US,Louisiana,Lafourche,2949,2845,0,104
14-08-2020,US,Louisiana,Lafayette,7916,7816,0,100
14-08-2020,US,Louisiana,LaSalle,339,336,0,3
14-08-2020,US,Louisiana,Jefferson Davis,1071,1042,0,29
14-08-2020,US,Louisiana,Jefferson,15703,15173,0,530
14-08-2020,US,Louisiana,Jackson,397,378,0,19
14-08-2020,US,Louisiana,Iberville,1279,1229,0,50
14-08-2020,US,Louisiana,Iberia,2602,2527,0,75
14-08-2020,US,Louisiana,Grant,350,329,0,21
14-08-2020,US,Louisiana,Franklin,980,961,0,19
14-08-2020,US,Louisiana,Evangeline,958,949,0,9
14-08-2020,US,Louisiana,East Feliciana,619,580,0,39
14-08-2020,US,Louisiana,East Carroll,520,518,0,2
14-08-2020,US,Louisiana,East Baton Rouge,12716,12344,0,372
14-08-2020,US,Louisiana,De Soto,765,738,0,27
14-08-2020,US,Louisiana,Concordia,356,347,0,9
14-08-2020,US,Louisiana,Claiborne,292,281,0,11
14-08-2020,US,Louisiana,Catahoula,312,307,0,5
14-08-2020,US,Louisiana,Cameron,173,173,0,0
14-08-2020,US,Louisiana,Caldwell,234,231,0,3
14-08-2020,US,Louisiana,Calcasieu,7013,6859,0,154
14-08-2020,US,Louisiana,Caddo,6887,6590,0,297
14-08-2020,US,Louisiana,Bossier,2445,2363,0,82
14-08-2020,US,Louisiana,Bienville,390,360,0,30
14-08-2020,US,Louisiana,Beauregard,878,857,0,21
14-08-2020,US,Louisiana,Avoyelles,1138,1102,0,36
14-08-2020,US,Louisiana,Assumption,606,586,0,20
14-08-2020,US,Louisiana,Ascension,3016,2937,0,79
14-08-2020,US,Louisiana,Allen,1367,1335,0,32
14-08-2020,US,Louisiana,Acadia,2684,2595,0,89
14-08-2020,US,Kentucky,Woodford,175,175,0,0
14-08-2020,US,Kentucky,Wolfe,16,16,0,0
14-08-2020,US,Kentucky,Whitley,168,167,0,1
14-08-2020,US,Kentucky,Webster,91,90,0,1
14-08-2020,US,Kentucky,Wayne,76,76,0,0
14-08-2020,US,Kentucky,Washington,96,96,0,0
14-08-2020,US,Kentucky,Warren,2737,2715,0,22
14-08-2020,US,Kentucky,Union,73,73,0,0
14-08-2020,US,Kentucky,Unassigned,0,0,0,0
14-08-2020,US,Kentucky,Trimble,34,34,0,0
14-08-2020,US,Kentucky,Trigg,58,58,0,0
14-08-2020,US,Kentucky,Todd,34,34,0,0
14-08-2020,US,Kentucky,Taylor,150,147,0,3
14-08-2020,US,Kentucky,Spencer,138,138,0,0
14-08-2020,US,Kentucky,Simpson,160,153,0,7
14-08-2020,US,Kentucky,Shelby,801,780,0,21
14-08-2020,US,Kentucky,Scott,421,421,0,0
14-08-2020,US,Kentucky,Russell,136,131,0,5
14-08-2020,US,Kentucky,Rowan,88,88,0,0
14-08-2020,US,Kentucky,Rockcastle,84,84,0,0
14-08-2020,US,Kentucky,Robertson,3,3,0,0
14-08-2020,US,Kentucky,Pulaski,367,362,0,5
14-08-2020,US,Kentucky,Powell,68,68,0,0
14-08-2020,US,Kentucky,Pike,253,250,0,3
14-08-2020,US,Kentucky,Perry,251,248,0,3
14-08-2020,US,Kentucky,Pendleton,50,50,0,0
14-08-2020,US,Kentucky,Owsley,15,15,0,0
14-08-2020,US,Kentucky,Owen,64,64,0,0
14-08-2020,US,Kentucky,Oldham,653,637,0,16
14-08-2020,US,Kentucky,Ohio,364,355,0,9
14-08-2020,US,Kentucky,Nicholas,20,20,0,0
14-08-2020,US,Kentucky,Nelson,247,245,0,2
14-08-2020,US,Kentucky,Muhlenberg,633,622,0,11
14-08-2020,US,Kentucky,Morgan,33,33,0,0
14-08-2020,US,Kentucky,Montgomery,130,130,0,0
14-08-2020,US,Kentucky,Monroe,99,97,0,2
14-08-2020,US,Kentucky,Metcalfe,64,62,0,2
14-08-2020,US,Kentucky,Mercer,87,87,0,0
14-08-2020,US,Kentucky,Menifee,28,28,0,0
14-08-2020,US,Kentucky,Meade,102,99,0,3
14-08-2020,US,Kentucky,McLean,44,43,0,1
14-08-2020,US,Kentucky,McCreary,49,49,0,0
14-08-2020,US,Kentucky,McCracken,397,393,0,4
14-08-2020,US,Kentucky,Mason,56,55,0,1
14-08-2020,US,Kentucky,Martin,41,41,0,0
14-08-2020,US,Kentucky,Marshall,147,145,0,2
14-08-2020,US,Kentucky,Marion,124,124,0,0
14-08-2020,US,Kentucky,Magoffin,49,49,0,0
14-08-2020,US,Kentucky,Madison,623,622,0,1
14-08-2020,US,Kentucky,Lyon,32,28,0,4
14-08-2020,US,Kentucky,Logan,351,328,0,23
14-08-2020,US,Kentucky,Livingston,36,35,0,1
14-08-2020,US,Kentucky,Lincoln,118,116,0,2
14-08-2020,US,Kentucky,Lewis,84,83,0,1
14-08-2020,US,Kentucky,Letcher,63,63,0,0
14-08-2020,US,Kentucky,Leslie,33,33,0,0
14-08-2020,US,Kentucky,Lee,6,6,0,0
14-08-2020,US,Kentucky,Lawrence,37,37,0,0
14-08-2020,US,Kentucky,Laurel,476,471,0,5
14-08-2020,US,Kentucky,Larue,65,64,0,1
14-08-2020,US,Kentucky,Knox,264,256,0,8
14-08-2020,US,Kentucky,Knott,73,72,0,1
14-08-2020,US,Kentucky,Kenton,1490,1449,0,41
14-08-2020,US,Kentucky,Johnson,80,80,0,0
14-08-2020,US,Kentucky,Jessamine,366,366,0,0
14-08-2020,US,Kentucky,Jefferson,9149,8900,0,249
14-08-2020,US,Kentucky,Jackson,154,140,0,14
14-08-2020,US,Kentucky,Hopkins,438,403,0,35
14-08-2020,US,Kentucky,Hickman,57,57,0,0
14-08-2020,US,Kentucky,Henry,136,135,0,1
14-08-2020,US,Kentucky,Henderson,370,367,0,3
14-08-2020,US,Kentucky,Hart,109,109,0,0
14-08-2020,US,Kentucky,Harrison,123,123,0,0
14-08-2020,US,Kentucky,Harlan,257,254,0,3
14-08-2020,US,Kentucky,Hardin,730,722,0,8
14-08-2020,US,Kentucky,Hancock,52,52,0,0
14-08-2020,US,Kentucky,Greenup,130,129,0,1
14-08-2020,US,Kentucky,Green,54,52,0,2
14-08-2020,US,Kentucky,Grayson,214,203,0,11
14-08-2020,US,Kentucky,Graves,574,549,0,25
14-08-2020,US,Kentucky,Grant,127,121,0,6
14-08-2020,US,Kentucky,Garrard,90,90,0,0
14-08-2020,US,Kentucky,Gallatin,82,75,0,7
14-08-2020,US,Kentucky,Fulton,97,95,0,2
14-08-2020,US,Kentucky,Franklin,348,339,0,9
14-08-2020,US,Kentucky,Floyd,114,112,0,2
14-08-2020,US,Kentucky,Fleming,64,64,0,0
14-08-2020,US,Kentucky,Fayette,3342,3293,0,49
14-08-2020,US,Kentucky,Estill,27,27,0,0
14-08-2020,US,Kentucky,Elliott,14,14,0,0
14-08-2020,US,Kentucky,Edmonson,112,100,0,12
14-08-2020,US,Kentucky,Daviess,807,798,0,9
14-08-2020,US,Kentucky,Cumberland,63,63,0,0
14-08-2020,US,Kentucky,Crittenden,32,31,0,1
14-08-2020,US,Kentucky,Clinton,40,39,0,1
14-08-2020,US,Kentucky,Clay,184,179,0,5
14-08-2020,US,Kentucky,Clark,179,172,0,7
14-08-2020,US,Kentucky,Christian,532,522,0,10
14-08-2020,US,Kentucky,Casey,209,198,0,11
14-08-2020,US,Kentucky,Carter,104,102,0,2
14-08-2020,US,Kentucky,Carroll,170,168,0,2
14-08-2020,US,Kentucky,Carlisle,50,49,0,1
14-08-2020,US,Kentucky,Campbell,605,592,0,13
14-08-2020,US,Kentucky,Calloway,273,269,0,4
14-08-2020,US,Kentucky,Caldwell,55,55,0,0
14-08-2020,US,Kentucky,Butler,302,287,0,15
14-08-2020,US,Kentucky,Bullitt,434,429,0,5
14-08-2020,US,Kentucky,Breckinridge,80,78,0,2
14-08-2020,US,Kentucky,Breathitt,32,32,0,0
14-08-2020,US,Kentucky,Bracken,37,37,0,0
14-08-2020,US,Kentucky,Boyle,167,167,0,0
14-08-2020,US,Kentucky,Boyd,197,194,0,3
14-08-2020,US,Kentucky,Bourbon,91,90,0,1
14-08-2020,US,Kentucky,Boone,1143,1119,0,24
14-08-2020,US,Kentucky,Bell,336,331,0,5
14-08-2020,US,Kentucky,Bath,41,40,0,1
14-08-2020,US,Kentucky,Barren,421,418,0,3
14-08-2020,US,Kentucky,Ballard,37,37,0,0
14-08-2020,US,Kentucky,Anderson,89,88,0,1
14-08-2020,US,Kentucky,Allen,233,225,0,8
14-08-2020,US,Kentucky,Adair,220,201,0,19
14-08-2020,US,Kansas,Wyandotte,5137,5030,0,107
14-08-2020,US,Kansas,Woodson,12,12,0,0
14-08-2020,US,Kansas,Wilson,11,11,0,0
14-08-2020,US,Kansas,Wichita,4,4,0,0
14-08-2020,US,Kansas,Washington,1,1,0,0
14-08-2020,US,Kansas,Wabaunsee,43,43,0,0
14-08-2020,US,Kansas,Unassigned,0,-1,0,1
14-08-2020,US,Kansas,Trego,7,6,0,1
14-08-2020,US,Kansas,Thomas,45,45,0,0
14-08-2020,US,Kansas,Sumner,104,101,0,3
14-08-2020,US,Kansas,Stevens,46,46,0,0
14-08-2020,US,Kansas,Stanton,20,19,0,1
14-08-2020,US,Kansas,Stafford,7,6,0,1
14-08-2020,US,Kansas,Smith,3,3,0,0
14-08-2020,US,Kansas,Sherman,17,17,0,0
14-08-2020,US,Kansas,Sheridan,7,7,0,0
14-08-2020,US,Kansas,Shawnee,1712,1693,0,19
14-08-2020,US,Kansas,Seward,1257,1253,0,4
14-08-2020,US,Kansas,Sedgwick,5213,5166,0,47
14-08-2020,US,Kansas,Scott,54,54,0,0
14-08-2020,US,Kansas,Saline,399,392,0,7
14-08-2020,US,Kansas,Russell,16,16,0,0
14-08-2020,US,Kansas,Rush,10,10,0,0
14-08-2020,US,Kansas,Rooks,18,18,0,0
14-08-2020,US,Kansas,Riley,495,490,0,5
14-08-2020,US,Kansas,Rice,39,39,0,0
14-08-2020,US,Kansas,Republic,32,32,0,0
14-08-2020,US,Kansas,Reno,408,407,0,1
14-08-2020,US,Kansas,Pratt,35,35,0,0
14-08-2020,US,Kansas,Pottawatomie,111,111,0,0
14-08-2020,US,Kansas,Phillips,51,43,0,8
14-08-2020,US,Kansas,Pawnee,60,60,0,0
14-08-2020,US,Kansas,Ottawa,37,37,0,0
14-08-2020,US,Kansas,Osborne,4,4,0,0
14-08-2020,US,Kansas,Osage,46,46,0,0
14-08-2020,US,Kansas,Norton,23,23,0,0
14-08-2020,US,Kansas,Ness,6,6,0,0
14-08-2020,US,Kansas,Neosho,66,66,0,0
14-08-2020,US,Kansas,Nemaha,50,49,0,1
14-08-2020,US,Kansas,Morton,9,7,0,2
14-08-2020,US,Kansas,Morris,12,12,0,0
14-08-2020,US,Kansas,Montgomery,183,178,0,5
14-08-2020,US,Kansas,Mitchell,28,28,0,0
14-08-2020,US,Kansas,Miami,150,150,0,0
14-08-2020,US,Kansas,Meade,52,52,0,0
14-08-2020,US,Kansas,McPherson,151,150,0,1
14-08-2020,US,Kansas,Marshall,15,15,0,0
14-08-2020,US,Kansas,Marion,48,47,0,1
14-08-2020,US,Kansas,Lyon,734,720,0,14
14-08-2020,US,Kansas,Logan,2,2,0,0
14-08-2020,US,Kansas,Linn,46,46,0,0
14-08-2020,US,Kansas,Lincoln,6,6,0,0
14-08-2020,US,Kansas,Leavenworth,1519,1510,0,9
14-08-2020,US,Kansas,Lane,6,6,0,0
14-08-2020,US,Kansas,Labette,153,152,0,1
14-08-2020,US,Kansas,Kiowa,8,8,0,0
14-08-2020,US,Kansas,Kingman,24,24,0,0
14-08-2020,US,Kansas,Kearny,66,65,0,1
14-08-2020,US,Kansas,Johnson,6228,6122,0,106
14-08-2020,US,Kansas,Jewell,13,12,0,1
14-08-2020,US,Kansas,Jefferson,88,88,0,0
14-08-2020,US,Kansas,Jackson,163,162,0,1
14-08-2020,US,Kansas,Hodgeman,11,11,0,0
14-08-2020,US,Kansas,Haskell,44,44,0,0
14-08-2020,US,Kansas,Harvey,216,215,0,1
14-08-2020,US,Kansas,Harper,16,16,0,0
14-08-2020,US,Kansas,Hamilton,39,39,0,0
14-08-2020,US,Kansas,Greenwood,23,23,0,0
14-08-2020,US,Kansas,Greeley,4,4,0,0
14-08-2020,US,Kansas,Gray,87,87,0,0
14-08-2020,US,Kansas,Grant,120,118,0,2
14-08-2020,US,Kansas,Graham,17,17,0,0
14-08-2020,US,Kansas,Gove,6,6,0,0
14-08-2020,US,Kansas,Geary,165,163,0,2
14-08-2020,US,Kansas,Franklin,224,223,0,1
14-08-2020,US,Kansas,Ford,2106,2096,0,10
14-08-2020,US,Kansas,Finney,1801,1790,0,11
14-08-2020,US,Kansas,Ellsworth,21,21,0,0
14-08-2020,US,Kansas,Ellis,150,149,0,1
14-08-2020,US,Kansas,Elk,1,1,0,0
14-08-2020,US,Kansas,Edwards,12,12,0,0
14-08-2020,US,Kansas,Douglas,812,807,0,5
14-08-2020,US,Kansas,Doniphan,48,48,0,0
14-08-2020,US,Kansas,Dickinson,50,49,0,1
14-08-2020,US,Kansas,Decatur,5,5,0,0
14-08-2020,US,Kansas,Crawford,395,394,0,1
14-08-2020,US,Kansas,Cowley,182,180,0,2
14-08-2020,US,Kansas,Comanche,9,9,0,0
14-08-2020,US,Kansas,Coffey,68,60,0,8
14-08-2020,US,Kansas,Cloud,41,41,0,0
14-08-2020,US,Kansas,Clay,20,18,0,2
14-08-2020,US,Kansas,Clark,44,43,0,1
14-08-2020,US,Kansas,Cheyenne,5,5,0,0
14-08-2020,US,Kansas,Cherokee,152,151,0,1
14-08-2020,US,Kansas,Chautauqua,6,6,0,0
14-08-2020,US,Kansas,Chase,48,48,0,0
14-08-2020,US,Kansas,Butler,306,304,0,2
14-08-2020,US,Kansas,Brown,53,53,0,0
14-08-2020,US,Kansas,Bourbon,79,77,0,2
14-08-2020,US,Kansas,Barton,165,162,0,3
14-08-2020,US,Kansas,Barber,4,4,0,0
14-08-2020,US,Kansas,Atchison,99,99,0,0
14-08-2020,US,Kansas,Anderson,31,31,0,0
14-08-2020,US,Kansas,Allen,20,20,0,0
14-08-2020,US,Iowa,Wright,485,484,0,1
14-08-2020,US,Iowa,Worth,71,71,0,0
14-08-2020,US,Iowa,Woodbury,3783,3729,0,54
14-08-2020,US,Iowa,Winneshiek,106,105,0,1
14-08-2020,US,Iowa,Winnebago,108,108,0,0
14-08-2020,US,Iowa,Webster,867,859,0,8
14-08-2020,US,Iowa,Wayne,21,20,0,1
14-08-2020,US,Iowa,Washington,307,297,0,10
14-08-2020,US,Iowa,Warren,597,595,0,2
14-08-2020,US,Iowa,Wapello,943,907,0,36
14-08-2020,US,Iowa,Van Buren,39,38,0,1
