Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-05-2021,US,South Carolina,Greenwood,8127,7955,0,172
08-05-2021,US,South Carolina,Greenville,74160,73156,0,1004
08-05-2021,US,South Carolina,Georgetown,6698,6559,0,139
08-05-2021,US,South Carolina,Florence,17690,17275,0,415
08-05-2021,US,South Carolina,Fairfield,2388,2307,0,81
08-05-2021,US,South Carolina,Edgefield,3128,3085,0,43
08-05-2021,US,South Carolina,Dorchester,17770,17553,0,217
08-05-2021,US,South Carolina,Dillon,4372,4288,0,84
08-05-2021,US,South Carolina,Darlington,8443,8270,0,173
08-05-2021,US,South Carolina,Colleton,3609,3482,0,127
08-05-2021,US,South Carolina,Clarendon,3420,3308,0,112
08-05-2021,US,South Carolina,Chesterfield,4798,4694,0,104
08-05-2021,US,South Carolina,Chester,4181,4106,0,75
08-05-2021,US,South Carolina,Cherokee,6029,5875,0,154
08-05-2021,US,South Carolina,Charleston,43072,42569,0,503
08-05-2021,US,South Carolina,Calhoun,1313,1276,0,37
08-05-2021,US,South Carolina,Berkeley,17494,17298,0,196
08-05-2021,US,South Carolina,Beaufort,16761,16555,0,206
08-05-2021,US,South Carolina,Barnwell,2570,2513,0,57
08-05-2021,US,South Carolina,Bamberg,1566,1515,0,51
08-05-2021,US,South Carolina,Anderson,22818,22299,0,519
08-05-2021,US,South Carolina,Allendale,925,909,0,16
08-05-2021,US,South Carolina,Aiken,17251,17029,0,222
08-05-2021,US,South Carolina,Abbeville,2570,2529,0,41
08-05-2021,US,Rhode Island,Washington,9877,9709,0,168
08-05-2021,US,Rhode Island,Unassigned,12795,12776,0,19
08-05-2021,US,Rhode Island,Providence,96768,94811,0,1957
08-05-2021,US,Rhode Island,Newport,6737,6696,0,41
08-05-2021,US,Rhode Island,Kent,18337,17977,0,360
08-05-2021,US,Rhode Island,Bristol,5063,4921,0,142
08-05-2021,US,Recovered,,0,0,0,0
08-05-2021,US,Puerto Rico,Yauco,798,798,0,0
08-05-2021,US,Puerto Rico,Yabucoa,1083,1083,0,0
08-05-2021,US,Puerto Rico,Villalba,741,741,0,0
08-05-2021,US,Puerto Rico,Vieques,122,122,0,0
08-05-2021,US,Puerto Rico,Vega Baja,2852,2852,0,0
08-05-2021,US,Puerto Rico,Vega Alta,1689,1689,0,0
08-05-2021,US,Puerto Rico,Utuado,864,864,0,0
08-05-2021,US,Puerto Rico,Unassigned,3928,1556,0,2372
08-05-2021,US,Puerto Rico,Trujillo Alto,2913,2913,0,0
08-05-2021,US,Puerto Rico,Toa Baja,3759,3759,0,0
08-05-2021,US,Puerto Rico,Toa Alta,3820,3820,0,0
08-05-2021,US,Puerto Rico,Santa Isabel,450,450,0,0
08-05-2021,US,Puerto Rico,San Sebastian,1271,1271,0,0
08-05-2021,US,Puerto Rico,San Lorenzo,1717,1717,0,0
08-05-2021,US,Puerto Rico,San Juan,17794,17794,0,0
08-05-2021,US,Puerto Rico,San German,588,588,0,0
08-05-2021,US,Puerto Rico,Salinas,725,725,0,0
08-05-2021,US,Puerto Rico,Sabana Grande,362,362,0,0
08-05-2021,US,Puerto Rico,Rio Grande,2032,2032,0,0
08-05-2021,US,Puerto Rico,Rincon,515,515,0,0
08-05-2021,US,Puerto Rico,Quebradillas,869,869,0,0
08-05-2021,US,Puerto Rico,Ponce,3223,3223,0,0
08-05-2021,US,Puerto Rico,Penuelas,532,532,0,0
08-05-2021,US,Puerto Rico,Patillas,356,356,0,0
08-05-2021,US,Puerto Rico,Out of PR,271,271,0,0
08-05-2021,US,Puerto Rico,Orocovis,861,861,0,0
08-05-2021,US,Puerto Rico,Naranjito,1546,1546,0,0
08-05-2021,US,Puerto Rico,Naguabo,1034,1034,0,0
08-05-2021,US,Puerto Rico,Morovis,1408,1408,0,0
08-05-2021,US,Puerto Rico,Moca,1360,1360,0,0
08-05-2021,US,Puerto Rico,Mayaguez,1832,1832,0,0
08-05-2021,US,Puerto Rico,Maunabo,335,335,0,0
08-05-2021,US,Puerto Rico,Maricao,100,100,0,0
08-05-2021,US,Puerto Rico,Manati,1374,1374,0,0
08-05-2021,US,Puerto Rico,Luquillo,700,700,0,0
08-05-2021,US,Puerto Rico,Loiza,1234,1234,0,0
08-05-2021,US,Puerto Rico,Las Piedras,1603,1603,0,0
08-05-2021,US,Puerto Rico,Las Marias,219,219,0,0
08-05-2021,US,Puerto Rico,Lares,772,772,0,0
08-05-2021,US,Puerto Rico,Lajas,410,410,0,0
08-05-2021,US,Puerto Rico,Juncos,2218,2218,0,0
08-05-2021,US,Puerto Rico,Juana Diaz,1086,1086,0,0
08-05-2021,US,Puerto Rico,Jayuya,360,360,0,0
08-05-2021,US,Puerto Rico,Isabela,1304,1304,0,0
08-05-2021,US,Puerto Rico,Humacao,2003,2003,0,0
08-05-2021,US,Puerto Rico,Hormigueros,389,389,0,0
08-05-2021,US,Puerto Rico,Hatillo,1116,1116,0,0
08-05-2021,US,Puerto Rico,Gurabo,2106,2106,0,0
08-05-2021,US,Puerto Rico,Guaynabo,4168,4168,0,0
08-05-2021,US,Puerto Rico,Guayanilla,355,355,0,0
08-05-2021,US,Puerto Rico,Guayama,806,806,0,0
08-05-2021,US,Puerto Rico,Guanica,200,200,0,0
08-05-2021,US,Puerto Rico,Florida,522,522,0,0
08-05-2021,US,Puerto Rico,Fajardo,1178,1178,0,0
08-05-2021,US,Puerto Rico,Dorado,1969,1969,0,0
08-05-2021,US,Puerto Rico,Culebra,38,38,0,0
08-05-2021,US,Puerto Rico,Corozal,1514,1514,0,0
08-05-2021,US,Puerto Rico,Comerio,704,704,0,0
08-05-2021,US,Puerto Rico,Coamo,859,859,0,0
08-05-2021,US,Puerto Rico,Cidra,1263,1263,0,0
08-05-2021,US,Puerto Rico,Ciales,742,742,0,0
08-05-2021,US,Puerto Rico,Ceiba,375,375,0,0
08-05-2021,US,Puerto Rico,Cayey,1242,1242,0,0
08-05-2021,US,Puerto Rico,Catano,1191,1191,0,0
08-05-2021,US,Puerto Rico,Carolina,8410,8410,0,0
08-05-2021,US,Puerto Rico,Canovanas,1882,1882,0,0
08-05-2021,US,Puerto Rico,Camuy,1171,1171,0,0
08-05-2021,US,Puerto Rico,Caguas,6120,6120,0,0
08-05-2021,US,Puerto Rico,Cabo Rojo,885,885,0,0
08-05-2021,US,Puerto Rico,Bayamon,10108,10108,0,0
08-05-2021,US,Puerto Rico,Barranquitas,1194,1194,0,0
08-05-2021,US,Puerto Rico,Barceloneta,747,747,0,0
08-05-2021,US,Puerto Rico,Arroyo,286,286,0,0
08-05-2021,US,Puerto Rico,Arecibo,2902,2902,0,0
08-05-2021,US,Puerto Rico,Anasco,772,772,0,0
08-05-2021,US,Puerto Rico,Aibonito,647,647,0,0
08-05-2021,US,Puerto Rico,Aguas Buenas,1168,1168,0,0
08-05-2021,US,Puerto Rico,Aguadilla,1461,1461,0,0
08-05-2021,US,Puerto Rico,Aguada,1287,1287,0,0
08-05-2021,US,Puerto Rico,Adjuntas,461,461,0,0
08-05-2021,US,Pennsylvania,York,45087,44295,0,792
08-05-2021,US,Pennsylvania,Wyoming,1868,1820,0,48
08-05-2021,US,Pennsylvania,Westmoreland,33295,32547,0,748
08-05-2021,US,Pennsylvania,Wayne,3973,3893,0,80
08-05-2021,US,Pennsylvania,Washington,17221,16927,0,294
08-05-2021,US,Pennsylvania,Warren,2565,2463,0,102
08-05-2021,US,Pennsylvania,Venango,3844,3751,0,93
08-05-2021,US,Pennsylvania,Union,6004,5918,0,86
08-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
08-05-2021,US,Pennsylvania,Tioga,2918,2814,0,104
08-05-2021,US,Pennsylvania,Susquehanna,2518,2457,0,61
08-05-2021,US,Pennsylvania,Sullivan,417,397,0,20
08-05-2021,US,Pennsylvania,Somerset,7717,7512,0,205
08-05-2021,US,Pennsylvania,Snyder,3574,3490,0,84
08-05-2021,US,Pennsylvania,Schuylkill,14353,13957,0,396
08-05-2021,US,Pennsylvania,Potter,1109,1086,0,23
08-05-2021,US,Pennsylvania,Pike,3853,3799,0,54
08-05-2021,US,Pennsylvania,Philadelphia,149172,145671,0,3501
08-05-2021,US,Pennsylvania,Perry,3713,3613,0,100
08-05-2021,US,Pennsylvania,Northumberland,9375,9028,0,347
08-05-2021,US,Pennsylvania,Northampton,35012,34312,0,700
08-05-2021,US,Pennsylvania,Montour,1979,1916,0,63
08-05-2021,US,Pennsylvania,Montgomery,68905,67225,0,1680
08-05-2021,US,Pennsylvania,Monroe,14280,13975,0,305
08-05-2021,US,Pennsylvania,Mifflin,5257,5080,0,177
08-05-2021,US,Pennsylvania,Mercer,9303,9048,0,255
08-05-2021,US,Pennsylvania,McKean,3612,3544,0,68
08-05-2021,US,Pennsylvania,Lycoming,11532,11255,0,277
08-05-2021,US,Pennsylvania,Luzerne,30910,30112,0,798
08-05-2021,US,Pennsylvania,Lehigh,38769,37925,0,844
08-05-2021,US,Pennsylvania,Lebanon,15696,15413,0,283
08-05-2021,US,Pennsylvania,Lawrence,7363,7156,0,207
08-05-2021,US,Pennsylvania,Lancaster,54036,52913,0,1123
08-05-2021,US,Pennsylvania,Lackawanna,18027,17566,0,461
08-05-2021,US,Pennsylvania,Juniata,2083,1999,0,84
08-05-2021,US,Pennsylvania,Jefferson,3246,3149,0,97
08-05-2021,US,Pennsylvania,Indiana,6089,5916,0,173
08-05-2021,US,Pennsylvania,Huntingdon,4997,4869,0,128
08-05-2021,US,Pennsylvania,Greene,3183,3144,0,39
08-05-2021,US,Pennsylvania,Fulton,1304,1289,0,15
08-05-2021,US,Pennsylvania,Franklin,14877,14514,0,363
08-05-2021,US,Pennsylvania,Forest,1419,1398,0,21
08-05-2021,US,Pennsylvania,Fayette,12704,12395,0,309
08-05-2021,US,Pennsylvania,Erie,20456,20051,0,405
08-05-2021,US,Pennsylvania,Elk,2825,2786,0,39
08-05-2021,US,Pennsylvania,Delaware,51188,49830,0,1358
08-05-2021,US,Pennsylvania,Dauphin,25237,24695,0,542
08-05-2021,US,Pennsylvania,Cumberland,19991,19474,0,517
08-05-2021,US,Pennsylvania,Crawford,7145,6996,0,149
08-05-2021,US,Pennsylvania,Columbia,5638,5505,0,133
08-05-2021,US,Pennsylvania,Clinton,3594,3532,0,62
08-05-2021,US,Pennsylvania,Clearfield,8351,8209,0,142
08-05-2021,US,Pennsylvania,Clarion,3118,3027,0,91
08-05-2021,US,Pennsylvania,Chester,39840,39042,0,798
08-05-2021,US,Pennsylvania,Centre,16569,16349,0,220
08-05-2021,US,Pennsylvania,Carbon,6177,6008,0,169
08-05-2021,US,Pennsylvania,Cameron,293,285,0,8
08-05-2021,US,Pennsylvania,Cambria,14063,13643,0,420
08-05-2021,US,Pennsylvania,Butler,17034,16624,0,410
08-05-2021,US,Pennsylvania,Bucks,59403,58139,0,1264
08-05-2021,US,Pennsylvania,Bradford,5783,5694,0,89
08-05-2021,US,Pennsylvania,Blair,12877,12549,0,328
08-05-2021,US,Pennsylvania,Berks,46626,45623,0,1003
08-05-2021,US,Pennsylvania,Bedford,4438,4303,0,135
08-05-2021,US,Pennsylvania,Beaver,14976,14597,0,379
08-05-2021,US,Pennsylvania,Armstrong,5835,5702,0,133
08-05-2021,US,Pennsylvania,Allegheny,98969,97047,0,1922
08-05-2021,US,Pennsylvania,Adams,9293,9116,0,177
08-05-2021,US,Oregon,Yamhill,4411,4336,0,75
08-05-2021,US,Oregon,Wheeler,28,27,0,1
08-05-2021,US,Oregon,Washington,25279,25050,0,229
08-05-2021,US,Oregon,Wasco,1370,1342,0,28
08-05-2021,US,Oregon,Wallowa,182,177,0,5
08-05-2021,US,Oregon,Union,1444,1421,0,23
08-05-2021,US,Oregon,Unassigned,0,0,0,0
08-05-2021,US,Oregon,Umatilla,8140,8056,0,84
08-05-2021,US,Oregon,Tillamook,636,633,0,3
08-05-2021,US,Oregon,Sherman,58,57,0,1
08-05-2021,US,Oregon,Polk,3699,3647,0,52
08-05-2021,US,Oregon,Multnomah,37830,37247,0,583
08-05-2021,US,Oregon,Morrow,1100,1085,0,15
08-05-2021,US,Oregon,Marion,21739,21433,0,306
08-05-2021,US,Oregon,Malheur,3498,3437,0,61
08-05-2021,US,Oregon,Linn,4798,4731,0,67
08-05-2021,US,Oregon,Lincoln,1370,1350,0,20
08-05-2021,US,Oregon,Lane,12799,12654,0,145
08-05-2021,US,Oregon,Lake,444,437,0,7
08-05-2021,US,Oregon,Klamath,4308,4247,0,61
08-05-2021,US,Oregon,Josephine,3302,3234,0,68
08-05-2021,US,Oregon,Jefferson,2167,2133,0,34
08-05-2021,US,Oregon,Jackson,10716,10581,0,135
08-05-2021,US,Oregon,Hood River,1179,1149,0,30
08-05-2021,US,Oregon,Harney,337,329,0,8
08-05-2021,US,Oregon,Grant,506,501,0,5
08-05-2021,US,Oregon,Gilliam,62,61,0,1
08-05-2021,US,Oregon,Douglas,3220,3150,0,70
08-05-2021,US,Oregon,Deschutes,8669,8596,0,73
08-05-2021,US,Oregon,Curry,645,636,0,9
08-05-2021,US,Oregon,Crook,1065,1045,0,20
08-05-2021,US,Oregon,Coos,2046,2013,0,33
08-05-2021,US,Oregon,Columbia,1705,1679,0,26
08-05-2021,US,Oregon,Clatsop,973,965,0,8
08-05-2021,US,Oregon,Clackamas,17107,16898,0,209
08-05-2021,US,Oregon,Benton,3026,3007,0,19
08-05-2021,US,Oregon,Baker,946,932,0,14
08-05-2021,US,Oklahoma,Woodward,3160,3127,0,33
08-05-2021,US,Oklahoma,Woods,1205,1188,0,17
08-05-2021,US,Oklahoma,Washita,1081,1060,0,21
08-05-2021,US,Oklahoma,Washington,5199,5090,0,109
08-05-2021,US,Oklahoma,Wagoner,8051,7937,0,114
08-05-2021,US,Oklahoma,Unassigned,776,776,0,0
08-05-2021,US,Oklahoma,Tulsa,74382,73338,0,1044
08-05-2021,US,Oklahoma,Tillman,803,786,0,17
08-05-2021,US,Oklahoma,Texas,3514,3481,0,33
08-05-2021,US,Oklahoma,Stephens,4838,4737,0,101
08-05-2021,US,Oklahoma,Sequoyah,4111,4060,0,51
08-05-2021,US,Oklahoma,Seminole,2868,2799,0,69
08-05-2021,US,Oklahoma,Rogers,10463,10287,0,176
08-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
08-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
08-05-2021,US,Oklahoma,Pottawatomie,8335,8210,0,125
08-05-2021,US,Oklahoma,Pontotoc,5128,5057,0,71
08-05-2021,US,Oklahoma,Pittsburg,4639,4570,0,69
08-05-2021,US,Oklahoma,Payne,8667,8596,0,71
08-05-2021,US,Oklahoma,Pawnee,1781,1732,0,49
08-05-2021,US,Oklahoma,Out of OK,0,0,0,0
08-05-2021,US,Oklahoma,Ottawa,3892,3827,0,65
08-05-2021,US,Oklahoma,Osage,4718,4645,0,73
08-05-2021,US,Oklahoma,Okmulgee,3743,3666,0,77
08-05-2021,US,Oklahoma,Oklahoma,86408,85199,0,1209
08-05-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
08-05-2021,US,Oklahoma,Nowata,1148,1130,0,18
08-05-2021,US,Oklahoma,Noble,1379,1360,0,19
08-05-2021,US,Oklahoma,Muskogee,9316,9152,0,164
08-05-2021,US,Oklahoma,Murray,2014,1976,0,38
08-05-2021,US,Oklahoma,McIntosh,1999,1940,0,59
08-05-2021,US,Oklahoma,McCurtain,3936,3846,0,90
08-05-2021,US,Oklahoma,McClain,5289,5220,0,69
08-05-2021,US,Oklahoma,Mayes,4187,4119,0,68
08-05-2021,US,Oklahoma,Marshall,2047,2024,0,23
08-05-2021,US,Oklahoma,Major,955,934,0,21
08-05-2021,US,Oklahoma,Love,1499,1478,0,21
08-05-2021,US,Oklahoma,Logan,4249,4193,0,56
08-05-2021,US,Oklahoma,Lincoln,3239,3168,0,71
08-05-2021,US,Oklahoma,Le Flore,5569,5505,0,64
08-05-2021,US,Oklahoma,Latimer,835,822,0,13
08-05-2021,US,Oklahoma,Kiowa,811,787,0,24
08-05-2021,US,Oklahoma,Kingfisher,2053,2015,0,38
08-05-2021,US,Oklahoma,Kay,5313,5187,0,126
08-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
08-05-2021,US,Oklahoma,Jefferson,702,689,0,13
08-05-2021,US,Oklahoma,Jackson,3114,3058,0,56
08-05-2021,US,Oklahoma,Hughes,1234,1206,0,28
08-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
08-05-2021,US,Oklahoma,Harper,420,414,0,6
08-05-2021,US,Oklahoma,Harmon,326,322,0,4
08-05-2021,US,Oklahoma,Greer,582,561,0,21
08-05-2021,US,Oklahoma,Grant,549,543,0,6
08-05-2021,US,Oklahoma,Grady,5935,5814,0,121
08-05-2021,US,Oklahoma,Garvin,3610,3533,0,77
08-05-2021,US,Oklahoma,Garfield,7797,7669,0,128
08-05-2021,US,Oklahoma,Ellis,356,351,0,5
08-05-2021,US,Oklahoma,Dewey,550,536,0,14
08-05-2021,US,Oklahoma,Delaware,4618,4527,0,91
08-05-2021,US,Oklahoma,Custer,4070,3972,0,98
08-05-2021,US,Oklahoma,Creek,6919,6763,0,156
08-05-2021,US,Oklahoma,Craig,1970,1952,0,18
08-05-2021,US,Oklahoma,Cotton,692,676,0,16
08-05-2021,US,Oklahoma,Comanche,13783,13598,0,185
08-05-2021,US,Oklahoma,Coal,697,682,0,15
08-05-2021,US,Oklahoma,Cleveland,30936,30535,0,401
08-05-2021,US,Oklahoma,Cimarron,214,213,0,1
08-05-2021,US,Oklahoma,Choctaw,1613,1591,0,22
08-05-2021,US,Oklahoma,Cherokee,5624,5550,0,74
08-05-2021,US,Oklahoma,Carter,6111,6004,0,107
08-05-2021,US,Oklahoma,Canadian,17127,16957,0,170
08-05-2021,US,Oklahoma,Caddo,3969,3881,0,88
08-05-2021,US,Oklahoma,Bryan,6106,6035,0,71
08-05-2021,US,Oklahoma,Blaine,1042,1024,0,18
08-05-2021,US,Oklahoma,Beckham,2895,2840,0,55
08-05-2021,US,Oklahoma,Beaver,474,468,0,6
08-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
08-05-2021,US,Oklahoma,Alfalfa,1155,1149,0,6
08-05-2021,US,Oklahoma,Adair,3177,3136,0,41
08-05-2021,US,Ohio,Wyandot,2310,2254,0,56
08-05-2021,US,Ohio,Wood,13080,12885,0,195
08-05-2021,US,Ohio,Williams,3392,3315,0,77
08-05-2021,US,Ohio,Wayne,8793,8574,0,219
08-05-2021,US,Ohio,Washington,5155,5045,0,110
08-05-2021,US,Ohio,Warren,24274,23973,0,301
08-05-2021,US,Ohio,Vinton,831,815,0,16
08-05-2021,US,Ohio,Van Wert,2434,2370,0,64
08-05-2021,US,Ohio,Union,5708,5659,0,49
08-05-2021,US,Ohio,Unassigned,0,-2,0,2
08-05-2021,US,Ohio,Tuscarawas,8473,8225,0,248
08-05-2021,US,Ohio,Trumbull,16032,15553,0,479
08-05-2021,US,Ohio,Summit,47145,46161,0,984
08-05-2021,US,Ohio,Stark,32273,31353,0,920
08-05-2021,US,Ohio,Shelby,4692,4598,0,94
08-05-2021,US,Ohio,Seneca,5282,5159,0,123
08-05-2021,US,Ohio,Scioto,6406,6302,0,104
08-05-2021,US,Ohio,Sandusky,5347,5223,0,124
08-05-2021,US,Ohio,Ross,6846,6688,0,158
08-05-2021,US,Ohio,Richland,11349,11145,0,204
08-05-2021,US,Ohio,Putnam,4278,4175,0,103
08-05-2021,US,Ohio,Preble,3795,3692,0,103
08-05-2021,US,Ohio,Portage,12839,12626,0,213
08-05-2021,US,Ohio,Pike,2376,2342,0,34
08-05-2021,US,Ohio,Pickaway,8564,8443,0,121
08-05-2021,US,Ohio,Perry,2949,2899,0,50
08-05-2021,US,Ohio,Paulding,1726,1685,0,41
08-05-2021,US,Ohio,Ottawa,3666,3585,0,81
08-05-2021,US,Ohio,Noble,1333,1294,0,39
08-05-2021,US,Ohio,Muskingum,8803,8668,0,135
08-05-2021,US,Ohio,Morrow,2849,2810,0,39
08-05-2021,US,Ohio,Morgan,1084,1060,0,24
08-05-2021,US,Ohio,Montgomery,51406,50374,0,1032
08-05-2021,US,Ohio,Monroe,1320,1277,0,43
08-05-2021,US,Ohio,Miami,10670,10448,0,222
08-05-2021,US,Ohio,Mercer,4803,4718,0,85
08-05-2021,US,Ohio,Meigs,1448,1408,0,40
08-05-2021,US,Ohio,Medina,15268,14997,0,271
08-05-2021,US,Ohio,Marion,8523,8385,0,138
08-05-2021,US,Ohio,Mahoning,21546,20951,0,595
08-05-2021,US,Ohio,Madison,4356,4293,0,63
08-05-2021,US,Ohio,Lucas,42119,41307,0,812
08-05-2021,US,Ohio,Lorain,24997,24502,0,495
08-05-2021,US,Ohio,Logan,3816,3739,0,77
08-05-2021,US,Ohio,Licking,16418,16204,0,214
08-05-2021,US,Ohio,Lawrence,5549,5447,0,102
08-05-2021,US,Ohio,Lake,20653,20276,0,377
08-05-2021,US,Ohio,Knox,4486,4375,0,111
08-05-2021,US,Ohio,Jefferson,5525,5369,0,156
08-05-2021,US,Ohio,Jackson,3125,3071,0,54
08-05-2021,US,Ohio,Huron,5430,5309,0,121
08-05-2021,US,Ohio,Holmes,2603,2502,0,101
08-05-2021,US,Ohio,Hocking,2153,2091,0,62
08-05-2021,US,Ohio,Highland,3550,3486,0,64
08-05-2021,US,Ohio,Henry,2686,2619,0,67
08-05-2021,US,Ohio,Harrison,1081,1044,0,37
08-05-2021,US,Ohio,Hardin,2708,2643,0,65
08-05-2021,US,Ohio,Hancock,6914,6783,0,131
08-05-2021,US,Ohio,Hamilton,79972,78736,0,1236
08-05-2021,US,Ohio,Guernsey,3156,3104,0,52
08-05-2021,US,Ohio,Greene,15063,14818,0,245
08-05-2021,US,Ohio,Geauga,6686,6537,0,149
08-05-2021,US,Ohio,Gallia,2353,2303,0,50
08-05-2021,US,Ohio,Fulton,4224,4152,0,72
08-05-2021,US,Ohio,Franklin,125808,124372,0,1436
08-05-2021,US,Ohio,Fayette,2819,2769,0,50
08-05-2021,US,Ohio,Fairfield,16176,15973,0,203
08-05-2021,US,Ohio,Erie,7888,7729,0,159
08-05-2021,US,Ohio,Delaware,18512,18379,0,133
08-05-2021,US,Ohio,Defiance,4196,4098,0,98
08-05-2021,US,Ohio,Darke,5355,5227,0,128
08-05-2021,US,Ohio,Cuyahoga,111972,109779,0,2193
08-05-2021,US,Ohio,Crawford,3975,3865,0,110
08-05-2021,US,Ohio,Coshocton,2652,2595,0,57
08-05-2021,US,Ohio,Columbiana,8778,8549,0,229
08-05-2021,US,Ohio,Clinton,3721,3657,0,64
08-05-2021,US,Ohio,Clermont,19761,19513,0,248
08-05-2021,US,Ohio,Clark,13983,13679,0,304
08-05-2021,US,Ohio,Champaign,3316,3258,0,58
08-05-2021,US,Ohio,Carroll,1915,1867,0,48
08-05-2021,US,Ohio,Butler,38338,37739,0,599
08-05-2021,US,Ohio,Brown,3941,3884,0,57
08-05-2021,US,Ohio,Belmont,5881,5708,0,173
08-05-2021,US,Ohio,Auglaize,4907,4820,0,87
08-05-2021,US,Ohio,Athens,5191,5131,0,60
08-05-2021,US,Ohio,Ashtabula,6805,6630,0,175
08-05-2021,US,Ohio,Ashland,4217,4124,0,93
08-05-2021,US,Ohio,Allen,11639,11403,0,236
08-05-2021,US,Ohio,Adams,2378,2323,0,55
08-05-2021,US,Northern Mariana Islands,,169,167,0,2
08-05-2021,US,North Dakota,Williams,4818,4780,0,38
08-05-2021,US,North Dakota,Wells,450,442,0,8
08-05-2021,US,North Dakota,Ward,9707,9513,0,194
08-05-2021,US,North Dakota,Walsh,1905,1880,0,25
08-05-2021,US,North Dakota,Unassigned,0,-30,0,30
08-05-2021,US,North Dakota,Traill,1045,1027,0,18
08-05-2021,US,North Dakota,Towner,318,307,0,11
08-05-2021,US,North Dakota,Stutsman,3505,3424,0,81
08-05-2021,US,North Dakota,Steele,182,180,0,2
08-05-2021,US,North Dakota,Stark,4783,4732,0,51
08-05-2021,US,North Dakota,Slope,32,32,0,0
08-05-2021,US,North Dakota,Sioux,659,647,0,12
08-05-2021,US,North Dakota,Sheridan,121,119,0,2
08-05-2021,US,North Dakota,Sargent,496,489,0,7
08-05-2021,US,North Dakota,Rolette,2143,2115,0,28
08-05-2021,US,North Dakota,Richland,2013,1996,0,17
08-05-2021,US,North Dakota,Renville,320,306,0,14
08-05-2021,US,North Dakota,Ransom,686,669,0,17
08-05-2021,US,North Dakota,Ramsey,1715,1685,0,30
08-05-2021,US,North Dakota,Pierce,545,520,0,25
08-05-2021,US,North Dakota,Pembina,811,800,0,11
08-05-2021,US,North Dakota,Oliver,157,154,0,3
08-05-2021,US,North Dakota,Nelson,475,460,0,15
08-05-2021,US,North Dakota,Mountrail,1319,1302,0,17
08-05-2021,US,North Dakota,Morton,5256,5156,0,100
08-05-2021,US,North Dakota,Mercer,1117,1107,0,10
08-05-2021,US,North Dakota,McLean,1269,1239,0,30
08-05-2021,US,North Dakota,McKenzie,1313,1301,0,12
08-05-2021,US,North Dakota,McIntosh,343,336,0,7
08-05-2021,US,North Dakota,McHenry,646,623,0,23
08-05-2021,US,North Dakota,Logan,263,254,0,9
08-05-2021,US,North Dakota,LaMoure,536,519,0,17
08-05-2021,US,North Dakota,Kidder,268,258,0,10
08-05-2021,US,North Dakota,Hettinger,328,324,0,4
08-05-2021,US,North Dakota,Griggs,324,322,0,2
08-05-2021,US,North Dakota,Grant,208,201,0,7
08-05-2021,US,North Dakota,Grand Forks,10578,10501,0,77
08-05-2021,US,North Dakota,Golden Valley,258,255,0,3
08-05-2021,US,North Dakota,Foster,595,576,0,19
08-05-2021,US,North Dakota,Emmons,421,408,0,13
08-05-2021,US,North Dakota,Eddy,469,463,0,6
08-05-2021,US,North Dakota,Dunn,380,373,0,7
08-05-2021,US,North Dakota,Divide,181,179,0,2
08-05-2021,US,North Dakota,Dickey,795,762,0,33
08-05-2021,US,North Dakota,Cavalier,429,424,0,5
08-05-2021,US,North Dakota,Cass,24413,24205,0,208
08-05-2021,US,North Dakota,Burleigh,15666,15475,0,191
08-05-2021,US,North Dakota,Burke,239,238,0,1
08-05-2021,US,North Dakota,Bowman,402,397,0,5
08-05-2021,US,North Dakota,Bottineau,715,695,0,20
08-05-2021,US,North Dakota,Billings,54,54,0,0
08-05-2021,US,North Dakota,Benson,1087,1069,0,18
08-05-2021,US,North Dakota,Barnes,1412,1381,0,31
08-05-2021,US,North Dakota,Adams,269,266,0,3
08-05-2021,US,North Carolina,Yancey,1612,1584,0,28
08-05-2021,US,North Carolina,Yadkin,3999,3951,0,48
08-05-2021,US,North Carolina,Wilson,9652,9479,0,173
08-05-2021,US,North Carolina,Wilkes,6618,6506,0,112
08-05-2021,US,North Carolina,Wayne,11082,10837,0,245
08-05-2021,US,North Carolina,Watauga,4589,4558,0,31
08-05-2021,US,North Carolina,Washington,1061,1030,0,31
08-05-2021,US,North Carolina,Warren,1789,1769,0,20
08-05-2021,US,North Carolina,Wake,86826,86104,0,722
08-05-2021,US,North Carolina,Vance,4926,4840,0,86
08-05-2021,US,North Carolina,Union,24233,24016,0,217
08-05-2021,US,North Carolina,Unassigned,28,28,0,0
08-05-2021,US,North Carolina,Tyrrell,319,313,0,6
08-05-2021,US,North Carolina,Transylvania,2358,2326,0,32
08-05-2021,US,North Carolina,Swain,1215,1197,0,18
08-05-2021,US,North Carolina,Surry,8165,8006,0,159
08-05-2021,US,North Carolina,Stokes,4034,3954,0,80
08-05-2021,US,North Carolina,Stanly,7768,7636,0,132
08-05-2021,US,North Carolina,Scotland,3778,3694,0,84
08-05-2021,US,North Carolina,Sampson,7903,7794,0,109
08-05-2021,US,North Carolina,Rutherford,7281,7075,0,206
08-05-2021,US,North Carolina,Rowan,16761,16460,0,301
