Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-12-2021,US,Georgia,Floyd,19038,18634,0,404
17-12-2021,US,Georgia,Fayette,13924,13677,0,247
17-12-2021,US,Georgia,Fannin,3948,3833,0,115
17-12-2021,US,Georgia,Evans,1657,1603,0,54
17-12-2021,US,Georgia,Emanuel,4477,4335,0,142
17-12-2021,US,Georgia,Elbert,3410,3318,0,92
17-12-2021,US,Georgia,Effingham,9038,8863,0,175
17-12-2021,US,Georgia,Echols,732,721,0,11
17-12-2021,US,Georgia,Early,1895,1837,0,58
17-12-2021,US,Georgia,Douglas,23089,22780,0,309
17-12-2021,US,Georgia,Dougherty,12600,12173,0,427
17-12-2021,US,Georgia,Dooly,1666,1604,0,62
17-12-2021,US,Georgia,Dodge,3642,3508,0,134
17-12-2021,US,Georgia,Decatur,4843,4734,0,109
17-12-2021,US,Georgia,DeKalb,95427,94033,0,1394
17-12-2021,US,Georgia,Dawson,4826,4748,0,78
17-12-2021,US,Georgia,Dade,2286,2264,0,22
17-12-2021,US,Georgia,Crisp,3206,3087,0,119
17-12-2021,US,Georgia,Crawford,1156,1110,0,46
17-12-2021,US,Georgia,Coweta,21785,21389,0,396
17-12-2021,US,Georgia,Cook,3643,3578,0,65
17-12-2021,US,Georgia,Columbia,25610,25291,0,319
17-12-2021,US,Georgia,Colquitt,7611,7408,0,203
17-12-2021,US,Georgia,Coffee,7970,7725,0,245
17-12-2021,US,Georgia,Cobb,114329,112880,0,1449
17-12-2021,US,Georgia,Clinch,1504,1468,0,36
17-12-2021,US,Georgia,Clayton,41161,40379,0,782
17-12-2021,US,Georgia,Clay,316,312,0,4
17-12-2021,US,Georgia,Clarke,20610,20422,0,188
17-12-2021,US,Georgia,Cherokee,45254,44764,0,490
17-12-2021,US,Georgia,Chattooga,4754,4646,0,108
17-12-2021,US,Georgia,Chattahoochee,6228,6207,0,21
17-12-2021,US,Georgia,Chatham,39533,38804,0,729
17-12-2021,US,Georgia,Charlton,2283,2226,0,57
17-12-2021,US,Georgia,Catoosa,10036,9914,0,122
17-12-2021,US,Georgia,Carroll,16886,16527,0,359
17-12-2021,US,Georgia,Candler,1567,1477,0,90
17-12-2021,US,Georgia,Camden,8132,8035,0,97
17-12-2021,US,Georgia,Calhoun,849,828,0,21
17-12-2021,US,Georgia,Butts,4827,4703,0,124
17-12-2021,US,Georgia,Burke,3795,3709,0,86
17-12-2021,US,Georgia,Bulloch,11317,11094,0,223
17-12-2021,US,Georgia,Bryan,6400,6324,0,76
17-12-2021,US,Georgia,Brooks,2449,2376,0,73
17-12-2021,US,Georgia,Brantley,3153,3064,0,89
17-12-2021,US,Georgia,Bleckley,2341,2257,0,84
17-12-2021,US,Georgia,Bibb,26250,25587,0,663
17-12-2021,US,Georgia,Berrien,3526,3454,0,72
17-12-2021,US,Georgia,Ben Hill,3250,3140,0,110
17-12-2021,US,Georgia,Bartow,21225,20855,0,370
17-12-2021,US,Georgia,Barrow,15297,15095,0,202
17-12-2021,US,Georgia,Banks,2848,2779,0,69
17-12-2021,US,Georgia,Baldwin,6819,6620,0,199
17-12-2021,US,Georgia,Baker,375,361,0,14
17-12-2021,US,Georgia,Bacon,2673,2609,0,64
17-12-2021,US,Georgia,Atkinson,1598,1561,0,37
17-12-2021,US,Georgia,Appling,3547,3439,0,108
17-12-2021,US,Florida,Washington,4618,4566,0,52
17-12-2021,US,Florida,Walton,13031,12942,0,89
17-12-2021,US,Florida,Wakulla,6505,6449,0,56
17-12-2021,US,Florida,Volusia,78783,77937,0,846
17-12-2021,US,Florida,Union,3089,3015,0,74
17-12-2021,US,Florida,Unassigned,2961,-22286,0,25247
17-12-2021,US,Florida,Taylor,4651,4603,0,48
17-12-2021,US,Florida,Suwannee,9336,9196,0,140
17-12-2021,US,Florida,Sumter,15030,14746,0,284
17-12-2021,US,Florida,St. Lucie,48686,48029,0,657
17-12-2021,US,Florida,St. Johns,42016,41795,0,221
17-12-2021,US,Florida,Seminole,64337,63821,0,516
17-12-2021,US,Florida,Sarasota,58328,57484,0,844
17-12-2021,US,Florida,Santa Rosa,33142,32851,0,291
17-12-2021,US,Florida,Putnam,12917,12757,0,160
17-12-2021,US,Florida,Polk,131518,130131,0,1387
17-12-2021,US,Florida,Pinellas,139237,137566,0,1671
17-12-2021,US,Florida,Pasco,81220,80418,0,802
17-12-2021,US,Florida,Palm Beach,234311,231428,0,2883
17-12-2021,US,Florida,Osceola,74249,73720,0,529
17-12-2021,US,Florida,Orange,235706,234396,0,1310
17-12-2021,US,Florida,Okeechobee,7497,7408,0,89
17-12-2021,US,Florida,Okaloosa,35319,34952,0,367
17-12-2021,US,Florida,Nassau,15791,15664,0,127
17-12-2021,US,Florida,Monroe,11444,11392,0,52
17-12-2021,US,Florida,Miami-Dade,702309,695837,0,6472
17-12-2021,US,Florida,Martin,20844,20509,0,335
17-12-2021,US,Florida,Marion,57917,56921,0,996
17-12-2021,US,Florida,Manatee,66931,66242,0,689
17-12-2021,US,Florida,Madison,3699,3654,0,45
17-12-2021,US,Florida,Liberty,1855,1839,0,16
17-12-2021,US,Florida,Levy,7126,7070,0,56
17-12-2021,US,Florida,Leon,52445,52113,0,332
17-12-2021,US,Florida,Lee,129865,128856,0,1009
17-12-2021,US,Florida,Lake,56596,55933,0,663
17-12-2021,US,Florida,Lafayette,2230,2204,0,26
17-12-2021,US,Florida,Jefferson,2533,2505,0,28
17-12-2021,US,Florida,Jackson,10292,10134,0,158
17-12-2021,US,Florida,Indian River,22581,22275,0,306
17-12-2021,US,Florida,Holmes,3919,3870,0,49
17-12-2021,US,Florida,Hillsborough,249341,247509,0,1832
17-12-2021,US,Florida,Highlands,16302,15936,0,366
17-12-2021,US,Florida,Hernando,29084,28602,0,482
17-12-2021,US,Florida,Hendry,8075,7988,0,87
17-12-2021,US,Florida,Hardee,6136,6091,0,45
17-12-2021,US,Florida,Hamilton,2783,2758,0,25
17-12-2021,US,Florida,Gulf,3014,2969,0,45
17-12-2021,US,Florida,Glades,1466,1447,0,19
17-12-2021,US,Florida,Gilchrist,3208,3164,0,44
17-12-2021,US,Florida,Gadsden,8803,8704,0,99
17-12-2021,US,Florida,Franklin,2280,2260,0,20
17-12-2021,US,Florida,Flagler,14877,14763,0,114
17-12-2021,US,Florida,Escambia,58135,57429,0,706
17-12-2021,US,Florida,Duval,168360,166877,0,1483
17-12-2021,US,Florida,Dixie,2983,2959,0,24
17-12-2021,US,Florida,DeSoto,6997,6900,0,97
17-12-2021,US,Florida,Columbia,15119,14949,0,170
17-12-2021,US,Florida,Collier,59523,58972,0,551
17-12-2021,US,Florida,Clay,34368,34016,0,352
17-12-2021,US,Florida,Citrus,20938,20475,0,463
17-12-2021,US,Florida,Charlotte,24121,23684,0,437
17-12-2021,US,Florida,Calhoun,3022,2977,0,45
17-12-2021,US,Florida,Broward,370708,367629,0,3079
17-12-2021,US,Florida,Brevard,83179,82265,0,914
17-12-2021,US,Florida,Bradford,5376,5318,0,58
17-12-2021,US,Florida,Bay,32944,32550,0,394
17-12-2021,US,Florida,Baker,6046,5984,0,62
17-12-2021,US,Florida,Alachua,40831,40546,0,285
17-12-2021,US,District of Columbia,District of Columbia,71219,70013,0,1206
17-12-2021,US,Delaware,Unassigned,573,573,0,0
17-12-2021,US,Delaware,Sussex,39987,39321,0,666
17-12-2021,US,Delaware,New Castle,92734,91649,0,1085
17-12-2021,US,Delaware,Kent,30798,30315,0,483
17-12-2021,US,Connecticut,Windham,16446,16207,0,239
17-12-2021,US,Connecticut,Unassigned,1613,1613,0,0
17-12-2021,US,Connecticut,Tolland,13358,13153,0,205
17-12-2021,US,Connecticut,New London,32875,32362,0,513
17-12-2021,US,Connecticut,New Haven,118666,116356,0,2310
17-12-2021,US,Connecticut,Middlesex,17092,16689,0,403
17-12-2021,US,Connecticut,Litchfield,20434,20080,0,354
17-12-2021,US,Connecticut,Hartford,111860,109218,0,2642
17-12-2021,US,Connecticut,Fairfield,123222,120886,0,2336
17-12-2021,US,Colorado,Yuma,1440,1420,0,20
17-12-2021,US,Colorado,Weld,55316,54749,0,567
17-12-2021,US,Colorado,Washington,759,735,0,24
17-12-2021,US,Colorado,Unassigned,109,109,0,0
17-12-2021,US,Colorado,Teller,3458,3410,0,48
17-12-2021,US,Colorado,Summit,5574,5562,0,12
17-12-2021,US,Colorado,Sedgwick,362,356,0,6
17-12-2021,US,Colorado,San Miguel,1322,1317,0,5
17-12-2021,US,Colorado,San Juan,106,106,0,0
17-12-2021,US,Colorado,Saguache,829,820,0,9
17-12-2021,US,Colorado,Routt,3920,3896,0,24
17-12-2021,US,Colorado,Rio Grande,1928,1889,0,39
17-12-2021,US,Colorado,Rio Blanco,1256,1245,0,11
17-12-2021,US,Colorado,Pueblo,30667,30028,0,639
17-12-2021,US,Colorado,Prowers,2023,1981,0,42
17-12-2021,US,Colorado,Pitkin,3367,3361,0,6
17-12-2021,US,Colorado,Phillips,601,586,0,15
17-12-2021,US,Colorado,Park,1815,1801,0,14
17-12-2021,US,Colorado,Out of CO,0,0,0,0
17-12-2021,US,Colorado,Ouray,541,535,0,6
17-12-2021,US,Colorado,Otero,3305,3191,0,114
17-12-2021,US,Colorado,Morgan,4152,4031,0,121
17-12-2021,US,Colorado,Montrose,6914,6783,0,131
17-12-2021,US,Colorado,Montezuma,4136,4085,0,51
17-12-2021,US,Colorado,Moffat,2237,2189,0,48
17-12-2021,US,Colorado,Mineral,151,150,0,1
17-12-2021,US,Colorado,Mesa,29416,28975,0,441
17-12-2021,US,Colorado,Logan,5228,5133,0,95
17-12-2021,US,Colorado,Lincoln,1416,1408,0,8
17-12-2021,US,Colorado,Las Animas,2315,2286,0,29
17-12-2021,US,Colorado,Larimer,47225,46834,0,391
17-12-2021,US,Colorado,Lake,1229,1228,0,1
17-12-2021,US,Colorado,La Plata,7289,7224,0,65
17-12-2021,US,Colorado,Kit Carson,1227,1203,0,24
17-12-2021,US,Colorado,Kiowa,278,274,0,4
17-12-2021,US,Colorado,Jefferson,76389,75330,0,1059
17-12-2021,US,Colorado,Jackson,125,125,0,0
17-12-2021,US,Colorado,Huerfano,891,868,0,23
17-12-2021,US,Colorado,Hinsdale,68,68,0,0
17-12-2021,US,Colorado,Gunnison,2067,2055,0,12
17-12-2021,US,Colorado,Grand,2377,2359,0,18
17-12-2021,US,Colorado,Gilpin,557,554,0,3
17-12-2021,US,Colorado,Garfield,9240,9164,0,76
17-12-2021,US,Colorado,Fremont,10434,10284,0,150
