Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-03-2021,US,Mississippi,Hinds,19644,19243,0,401
28-03-2021,US,Mississippi,Harrison,17315,17017,0,298
28-03-2021,US,Mississippi,Hancock,3671,3587,0,84
28-03-2021,US,Mississippi,Grenada,2526,2446,0,80
28-03-2021,US,Mississippi,Greene,1293,1260,0,33
28-03-2021,US,Mississippi,George,2365,2319,0,46
28-03-2021,US,Mississippi,Franklin,803,781,0,22
28-03-2021,US,Mississippi,Forrest,7468,7325,0,143
28-03-2021,US,Mississippi,DeSoto,20462,20216,0,246
28-03-2021,US,Mississippi,Covington,2531,2451,0,80
28-03-2021,US,Mississippi,Copiah,2882,2821,0,61
28-03-2021,US,Mississippi,Coahoma,2877,2802,0,75
28-03-2021,US,Mississippi,Clay,1816,1762,0,54
28-03-2021,US,Mississippi,Clarke,1747,1672,0,75
28-03-2021,US,Mississippi,Claiborne,1008,978,0,30
28-03-2021,US,Mississippi,Choctaw,723,707,0,16
28-03-2021,US,Mississippi,Chickasaw,2033,1978,0,55
28-03-2021,US,Mississippi,Carroll,1205,1180,0,25
28-03-2021,US,Mississippi,Calhoun,1617,1587,0,30
28-03-2021,US,Mississippi,Bolivar,4741,4616,0,125
28-03-2021,US,Mississippi,Benton,964,939,0,25
28-03-2021,US,Mississippi,Attala,2128,2055,0,73
28-03-2021,US,Mississippi,Amite,1178,1141,0,37
28-03-2021,US,Mississippi,Alcorn,2949,2886,0,63
28-03-2021,US,Mississippi,Adams,2413,2332,0,81
28-03-2021,US,Minnesota,Yellow Medicine,1031,1014,0,17
28-03-2021,US,Minnesota,Wright,13393,13272,0,121
28-03-2021,US,Minnesota,Winona,4293,4244,0,49
28-03-2021,US,Minnesota,Wilkin,728,717,0,11
28-03-2021,US,Minnesota,Watonwan,1218,1209,0,9
28-03-2021,US,Minnesota,Washington,23176,22904,0,272
28-03-2021,US,Minnesota,Waseca,2194,2174,0,20
28-03-2021,US,Minnesota,Wadena,1366,1346,0,20
28-03-2021,US,Minnesota,Wabasha,1942,1939,0,3
28-03-2021,US,Minnesota,Unassigned,492,414,0,78
28-03-2021,US,Minnesota,Traverse,343,338,0,5
28-03-2021,US,Minnesota,Todd,2590,2560,0,30
28-03-2021,US,Minnesota,Swift,933,915,0,18
28-03-2021,US,Minnesota,Stevens,774,765,0,9
28-03-2021,US,Minnesota,Steele,3315,3304,0,11
28-03-2021,US,Minnesota,Stearns,19725,19516,0,209
28-03-2021,US,Minnesota,St. Louis,15659,15370,0,289
28-03-2021,US,Minnesota,Sibley,1255,1245,0,10
28-03-2021,US,Minnesota,Sherburne,9465,9387,0,78
28-03-2021,US,Minnesota,Scott,14490,14379,0,111
28-03-2021,US,Minnesota,Roseau,1865,1847,0,18
28-03-2021,US,Minnesota,Rock,1190,1172,0,18
28-03-2021,US,Minnesota,Rice,7075,6977,0,98
28-03-2021,US,Minnesota,Renville,1608,1565,0,43
28-03-2021,US,Minnesota,Redwood,1546,1512,0,34
28-03-2021,US,Minnesota,Red Lake,371,366,0,5
28-03-2021,US,Minnesota,Ramsey,44928,44091,0,837
28-03-2021,US,Minnesota,Pope,922,916,0,6
28-03-2021,US,Minnesota,Polk,3512,3446,0,66
28-03-2021,US,Minnesota,Pipestone,1045,1021,0,24
28-03-2021,US,Minnesota,Pine,2959,2939,0,20
28-03-2021,US,Minnesota,Pennington,1473,1455,0,18
28-03-2021,US,Minnesota,Otter Tail,5104,5033,0,71
28-03-2021,US,Minnesota,Olmsted,12284,12190,0,94
28-03-2021,US,Minnesota,Norman,494,485,0,9
28-03-2021,US,Minnesota,Nobles,3912,3865,0,47
28-03-2021,US,Minnesota,Nicollet,2807,2765,0,42
28-03-2021,US,Minnesota,Murray,977,969,0,8
28-03-2021,US,Minnesota,Mower,4350,4319,0,31
28-03-2021,US,Minnesota,Morrison,3614,3559,0,55
28-03-2021,US,Minnesota,Mille Lacs,2502,2455,0,47
28-03-2021,US,Minnesota,Meeker,2179,2143,0,36
28-03-2021,US,Minnesota,McLeod,3620,3566,0,54
28-03-2021,US,Minnesota,Martin,2017,1988,0,29
28-03-2021,US,Minnesota,Marshall,820,804,0,16
28-03-2021,US,Minnesota,Mahnomen,467,460,0,7
28-03-2021,US,Minnesota,Lyon,3285,3238,0,47
28-03-2021,US,Minnesota,Lincoln,534,532,0,2
28-03-2021,US,Minnesota,Le Sueur,2516,2494,0,22
28-03-2021,US,Minnesota,Lake of the Woods,249,247,0,2
28-03-2021,US,Minnesota,Lake,762,743,0,19
28-03-2021,US,Minnesota,Lac qui Parle,714,693,0,21
28-03-2021,US,Minnesota,Koochiching,677,666,0,11
28-03-2021,US,Minnesota,Kittson,426,404,0,22
28-03-2021,US,Minnesota,Kandiyohi,6013,5934,0,79
28-03-2021,US,Minnesota,Kanabec,1186,1165,0,21
28-03-2021,US,Minnesota,Jackson,1011,1001,0,10
28-03-2021,US,Minnesota,Itasca,3388,3337,0,51
28-03-2021,US,Minnesota,Isanti,3309,3251,0,58
28-03-2021,US,Minnesota,Hubbard,1634,1593,0,41
28-03-2021,US,Minnesota,Houston,1610,1596,0,14
28-03-2021,US,Minnesota,Hennepin,106987,105343,0,1644
28-03-2021,US,Minnesota,Grant,514,506,0,8
28-03-2021,US,Minnesota,Goodhue,4139,4070,0,69
28-03-2021,US,Minnesota,Freeborn,3052,3026,0,26
28-03-2021,US,Minnesota,Fillmore,1475,1466,0,9
28-03-2021,US,Minnesota,Faribault,1370,1352,0,18
28-03-2021,US,Minnesota,Douglas,4121,4051,0,70
28-03-2021,US,Minnesota,Dodge,1606,1602,0,4
28-03-2021,US,Minnesota,Dakota,38886,38477,0,409
28-03-2021,US,Minnesota,Crow Wing,5481,5396,0,85
28-03-2021,US,Minnesota,Cottonwood,1443,1423,0,20
28-03-2021,US,Minnesota,Cook,137,137,0,0
28-03-2021,US,Minnesota,Clearwater,737,723,0,14
28-03-2021,US,Minnesota,Clay,7265,7176,0,89
28-03-2021,US,Minnesota,Chisago,5186,5138,0,48
28-03-2021,US,Minnesota,Chippewa,1419,1384,0,35
28-03-2021,US,Minnesota,Cass,2300,2274,0,26
28-03-2021,US,Minnesota,Carver,8703,8662,0,41
28-03-2021,US,Minnesota,Carlton,3119,3068,0,51
28-03-2021,US,Minnesota,Brown,2720,2681,0,39
28-03-2021,US,Minnesota,Blue Earth,6461,6423,0,38
28-03-2021,US,Minnesota,Big Stone,542,538,0,4
28-03-2021,US,Minnesota,Benton,4864,4769,0,95
28-03-2021,US,Minnesota,Beltrami,3526,3472,0,54
28-03-2021,US,Minnesota,Becker,3262,3214,0,48
28-03-2021,US,Minnesota,Anoka,35192,34787,0,405
28-03-2021,US,Minnesota,Aitkin,1214,1178,0,36
28-03-2021,US,Michigan,Wexford,1970,1946,0,24
28-03-2021,US,Michigan,Wayne,114811,110567,0,4244
28-03-2021,US,Michigan,Washtenaw,20434,20186,0,248
28-03-2021,US,Michigan,Van Buren,5447,5348,0,99
28-03-2021,US,Michigan,Unassigned,19,19,0,0
28-03-2021,US,Michigan,Tuscola,3815,3675,0,140
28-03-2021,US,Michigan,St. Joseph,5104,5014,0,90
28-03-2021,US,Michigan,St. Clair,11268,10995,0,273
28-03-2021,US,Michigan,Shiawassee,4288,4204,0,84
28-03-2021,US,Michigan,Schoolcraft,280,275,0,5
28-03-2021,US,Michigan,Sanilac,2774,2692,0,82
28-03-2021,US,Michigan,Saginaw,15925,15392,0,533
28-03-2021,US,Michigan,Roscommon,1458,1419,0,39
28-03-2021,US,Michigan,Presque Isle,725,697,0,28
28-03-2021,US,Michigan,Out of MI,1595,1584,0,11
28-03-2021,US,Michigan,Ottawa,24150,23789,0,361
28-03-2021,US,Michigan,Otsego,1542,1514,0,28
28-03-2021,US,Michigan,Oscoda,441,421,0,20
28-03-2021,US,Michigan,Osceola,1248,1225,0,23
28-03-2021,US,Michigan,Ontonagon,431,410,0,21
28-03-2021,US,Michigan,Ogemaw,1162,1128,0,34
28-03-2021,US,Michigan,Oceana,1973,1922,0,51
28-03-2021,US,Michigan,Oakland,84984,82930,0,2054
28-03-2021,US,Michigan,Newaygo,3257,3203,0,54
28-03-2021,US,Michigan,Muskegon,11053,10746,0,307
28-03-2021,US,Michigan,Montmorency,387,369,0,18
28-03-2021,US,Michigan,Montcalm,3851,3761,0,90
28-03-2021,US,Michigan,Monroe,11197,10985,0,212
28-03-2021,US,Michigan,Missaukee,1046,1026,0,20
28-03-2021,US,Michigan,Midland,5490,5422,0,68
28-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25904,25755,0,149
28-03-2021,US,Michigan,Menominee,1923,1882,0,41
28-03-2021,US,Michigan,Mecosta,2181,2159,0,22
28-03-2021,US,Michigan,Mason,1333,1306,0,27
28-03-2021,US,Michigan,Marquette,4167,4111,0,56
28-03-2021,US,Michigan,Manistee,850,829,0,21
28-03-2021,US,Michigan,Macomb,69100,67080,0,2020
28-03-2021,US,Michigan,Mackinac,480,477,0,3
28-03-2021,US,Michigan,Luce,249,248,0,1
28-03-2021,US,Michigan,Livingston,11860,11707,0,153
28-03-2021,US,Michigan,Lenawee,6837,6708,0,129
28-03-2021,US,Michigan,Leelanau,977,962,0,15
28-03-2021,US,Michigan,Lapeer,6122,5993,0,129
28-03-2021,US,Michigan,Lake,414,403,0,11
28-03-2021,US,Michigan,Keweenaw,155,153,0,2
28-03-2021,US,Michigan,Kent,55430,54695,0,735
28-03-2021,US,Michigan,Kalkaska,746,731,0,15
28-03-2021,US,Michigan,Kalamazoo,16947,16619,0,328
28-03-2021,US,Michigan,Jackson,11121,10889,0,232
28-03-2021,US,Michigan,Isabella,4326,4249,0,77
28-03-2021,US,Michigan,Iron,933,882,0,51
28-03-2021,US,Michigan,Iosco,1348,1281,0,67
28-03-2021,US,Michigan,Ionia,4459,4385,0,74
28-03-2021,US,Michigan,Ingham,18753,18455,0,298
28-03-2021,US,Michigan,Huron,2835,2773,0,62
28-03-2021,US,Michigan,Houghton,2807,2768,0,39
28-03-2021,US,Michigan,Hillsdale,3604,3525,0,79
28-03-2021,US,Michigan,Gratiot,2914,2809,0,105
28-03-2021,US,Michigan,Grand Traverse,4848,4771,0,77
28-03-2021,US,Michigan,Gogebic,1320,1271,0,49
28-03-2021,US,Michigan,Gladwin,1586,1543,0,43
28-03-2021,US,Michigan,Genesee,29401,28627,0,774
28-03-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
28-03-2021,US,Michigan,Emmet,1660,1621,0,39
28-03-2021,US,Michigan,Eaton,7257,7097,0,160
28-03-2021,US,Michigan,Dickinson,2426,2355,0,71
28-03-2021,US,Michigan,Delta,3267,3181,0,86
28-03-2021,US,Michigan,Crawford,693,688,0,5
28-03-2021,US,Michigan,Clinton,5757,5682,0,75
28-03-2021,US,Michigan,Clare,1698,1629,0,69
28-03-2021,US,Michigan,Chippewa,1963,1933,0,30
28-03-2021,US,Michigan,Cheboygan,1228,1190,0,38
28-03-2021,US,Michigan,Charlevoix,1158,1145,0,13
28-03-2021,US,Michigan,Cass,4494,4426,0,68
28-03-2021,US,Michigan,Calhoun,10896,10650,0,246
28-03-2021,US,Michigan,Branch,3968,3881,0,87
28-03-2021,US,Michigan,Berrien,12522,12272,0,250
28-03-2021,US,Michigan,Benzie,993,961,0,32
28-03-2021,US,Michigan,Bay,8134,7832,0,302
28-03-2021,US,Michigan,Barry,4117,4067,0,50
28-03-2021,US,Michigan,Baraga,623,590,0,33
28-03-2021,US,Michigan,Arenac,792,765,0,27
28-03-2021,US,Michigan,Antrim,1158,1138,0,20
28-03-2021,US,Michigan,Alpena,1575,1527,0,48
28-03-2021,US,Michigan,Allegan,8048,7930,0,118
28-03-2021,US,Michigan,Alger,444,439,0,5
28-03-2021,US,Michigan,Alcona,459,434,0,25
28-03-2021,US,Massachusetts,Worcester,69904,67760,0,2144
28-03-2021,US,Massachusetts,Unassigned,37995,37987,0,8
28-03-2021,US,Massachusetts,Suffolk,83962,82179,0,1783
28-03-2021,US,Massachusetts,Plymouth,43704,42331,0,1373
28-03-2021,US,Massachusetts,Norfolk,49468,47752,0,1716
28-03-2021,US,Massachusetts,Middlesex,121081,117449,0,3632
28-03-2021,US,Massachusetts,Hampshire,8240,7958,0,282
28-03-2021,US,Massachusetts,Hampden,45378,43938,0,1440
28-03-2021,US,Massachusetts,Franklin,2190,2083,0,107
28-03-2021,US,Massachusetts,Essex,88703,86421,0,2282
28-03-2021,US,Massachusetts,Dukes and Nantucket,2216,2212,0,4
28-03-2021,US,Massachusetts,Bristol,59378,57750,0,1628
28-03-2021,US,Massachusetts,Berkshire,5421,5146,0,275
28-03-2021,US,Massachusetts,Barnstable,11891,11450,0,441
28-03-2021,US,Maryland,Worcester,3352,3260,0,92
28-03-2021,US,Maryland,Wicomico,7062,6913,0,149
28-03-2021,US,Maryland,Washington,13132,12870,0,262
28-03-2021,US,Maryland,Unassigned,0,-49,0,49
28-03-2021,US,Maryland,Talbot,1952,1916,0,36
28-03-2021,US,Maryland,St. Mary's,5390,5268,0,122
28-03-2021,US,Maryland,Somerset,2469,2432,0,37
28-03-2021,US,Maryland,Queen Anne's,2692,2652,0,40
28-03-2021,US,Maryland,Prince George's,77573,76190,0,1383
28-03-2021,US,Maryland,Montgomery,66392,64924,0,1468
28-03-2021,US,Maryland,Kent,1215,1171,0,44
28-03-2021,US,Maryland,Howard,17106,16880,0,226
28-03-2021,US,Maryland,Harford,13826,13571,0,255
28-03-2021,US,Maryland,Garrett,1899,1837,0,62
28-03-2021,US,Maryland,Frederick,18053,17753,0,300
28-03-2021,US,Maryland,Dorchester,2463,2415,0,48
28-03-2021,US,Maryland,Charles,9648,9477,0,171
28-03-2021,US,Maryland,Cecil,5311,5185,0,126
28-03-2021,US,Maryland,Carroll,8176,7959,0,217
28-03-2021,US,Maryland,Caroline,2110,2088,0,22
28-03-2021,US,Maryland,Calvert,3891,3817,0,74
28-03-2021,US,Maryland,Baltimore City,44016,43073,0,943
28-03-2021,US,Maryland,Baltimore,55245,53884,0,1361
28-03-2021,US,Maryland,Anne Arundel,38572,38010,0,562
28-03-2021,US,Maryland,Allegany,6499,6297,0,202
28-03-2021,US,Maine,York,10529,10404,0,125
28-03-2021,US,Maine,Washington,760,746,0,14
28-03-2021,US,Maine,Waldo,695,676,0,19
28-03-2021,US,Maine,Unassigned,11,11,0,0
28-03-2021,US,Maine,Somerset,1356,1329,0,27
28-03-2021,US,Maine,Sagadahoc,966,960,0,6
28-03-2021,US,Maine,Piscataquis,379,375,0,4
28-03-2021,US,Maine,Penobscot,4533,4446,0,87
28-03-2021,US,Maine,Oxford,2502,2448,0,54
28-03-2021,US,Maine,Out of ME,0,0,0,0
28-03-2021,US,Maine,Lincoln,647,645,0,2
28-03-2021,US,Maine,Knox,797,792,0,5
28-03-2021,US,Maine,Kennebec,4222,4165,0,57
28-03-2021,US,Maine,Hancock,1031,996,0,35
28-03-2021,US,Maine,Franklin,977,964,0,13
28-03-2021,US,Maine,Cumberland,13823,13638,0,185
28-03-2021,US,Maine,Aroostook,1388,1344,0,44
28-03-2021,US,Maine,Androscoggin,5234,5175,0,59
28-03-2021,US,Louisiana,Winn,1490,1448,0,42
28-03-2021,US,Louisiana,West Feliciana,1129,1096,0,33
28-03-2021,US,Louisiana,West Carroll,1168,1127,0,41
28-03-2021,US,Louisiana,West Baton Rouge,2617,2561,0,56
28-03-2021,US,Louisiana,Webster,3975,3868,0,107
28-03-2021,US,Louisiana,Washington,4257,4130,0,127
28-03-2021,US,Louisiana,Vernon,2951,2850,0,101
28-03-2021,US,Louisiana,Vermilion,5073,4963,0,110
28-03-2021,US,Louisiana,Union,2332,2255,0,77
28-03-2021,US,Louisiana,Unassigned,416,416,0,0
28-03-2021,US,Louisiana,Terrebonne,9833,9615,0,218
28-03-2021,US,Louisiana,Tensas,358,351,0,7
28-03-2021,US,Louisiana,Tangipahoa,12258,11972,0,286
28-03-2021,US,Louisiana,St. Tammany,24939,24426,0,513
28-03-2021,US,Louisiana,St. Mary,4450,4322,0,128
28-03-2021,US,Louisiana,St. Martin,4981,4866,0,115
28-03-2021,US,Louisiana,St. Landry,8514,8267,0,247
28-03-2021,US,Louisiana,St. John the Baptist,3603,3467,0,136
28-03-2021,US,Louisiana,St. James,1888,1839,0,49
28-03-2021,US,Louisiana,St. Helena,889,880,0,9
28-03-2021,US,Louisiana,St. Charles,5270,5180,0,90
28-03-2021,US,Louisiana,St. Bernard,3916,3868,0,48
28-03-2021,US,Louisiana,Sabine,2841,2785,0,56
28-03-2021,US,Louisiana,Richland,2383,2331,0,52
28-03-2021,US,Louisiana,Red River,862,824,0,38
28-03-2021,US,Louisiana,Rapides,11560,11255,0,305
28-03-2021,US,Louisiana,Pointe Coupee,2448,2376,0,72
28-03-2021,US,Louisiana,Plaquemines,2432,2406,0,26
28-03-2021,US,Louisiana,Out of LA,0,0,0,0
28-03-2021,US,Louisiana,Ouachita,17860,17424,0,436
28-03-2021,US,Louisiana,Orleans,29147,28368,0,779
28-03-2021,US,Louisiana,Natchitoches,3939,3857,0,82
28-03-2021,US,Louisiana,Morehouse,2740,2669,0,71
28-03-2021,US,Louisiana,Madison,1560,1523,0,37
28-03-2021,US,Louisiana,Livingston,12786,12590,0,196
28-03-2021,US,Louisiana,Lincoln,4307,4216,0,91
28-03-2021,US,Louisiana,Lafourche,9345,9147,0,198
28-03-2021,US,Louisiana,Lafayette,22187,21918,0,269
28-03-2021,US,Louisiana,LaSalle,1453,1418,0,35
28-03-2021,US,Louisiana,Jefferson Davis,3021,2933,0,88
28-03-2021,US,Louisiana,Jefferson,44932,44056,0,876
28-03-2021,US,Louisiana,Jackson,1828,1778,0,50
28-03-2021,US,Louisiana,Iberville,3675,3580,0,95
28-03-2021,US,Louisiana,Iberia,6630,6480,0,150
28-03-2021,US,Louisiana,Grant,2059,2007,0,52
28-03-2021,US,Louisiana,Franklin,2460,2356,0,104
28-03-2021,US,Louisiana,Evangeline,3439,3350,0,89
28-03-2021,US,Louisiana,East Feliciana,3071,2960,0,111
28-03-2021,US,Louisiana,East Carroll,1120,1096,0,24
28-03-2021,US,Louisiana,East Baton Rouge,37159,36392,0,767
28-03-2021,US,Louisiana,De Soto,2704,2627,0,77
28-03-2021,US,Louisiana,Concordia,1819,1759,0,60
28-03-2021,US,Louisiana,Claiborne,1405,1353,0,52
28-03-2021,US,Louisiana,Catahoula,1068,1030,0,38
28-03-2021,US,Louisiana,Cameron,563,557,0,6
28-03-2021,US,Louisiana,Caldwell,1092,1066,0,26
28-03-2021,US,Louisiana,Calcasieu,21011,20621,0,390
28-03-2021,US,Louisiana,Caddo,25058,24341,0,717
28-03-2021,US,Louisiana,Bossier,13241,12954,0,287
28-03-2021,US,Louisiana,Bienville,1631,1551,0,80
28-03-2021,US,Louisiana,Beauregard,2985,2913,0,72
28-03-2021,US,Louisiana,Avoyelles,3988,3867,0,121
28-03-2021,US,Louisiana,Assumption,2132,2097,0,35
28-03-2021,US,Louisiana,Ascension,11480,11322,0,158
28-03-2021,US,Louisiana,Allen,3081,2990,0,91
28-03-2021,US,Louisiana,Acadia,6260,6072,0,188
28-03-2021,US,Kentucky,Woodford,2065,2047,0,18
28-03-2021,US,Kentucky,Wolfe,464,459,0,5
28-03-2021,US,Kentucky,Whitley,4529,4483,0,46
28-03-2021,US,Kentucky,Webster,1191,1172,0,19
28-03-2021,US,Kentucky,Wayne,2119,2077,0,42
28-03-2021,US,Kentucky,Washington,1393,1358,0,35
28-03-2021,US,Kentucky,Warren,15093,14933,0,160
28-03-2021,US,Kentucky,Union,1295,1281,0,14
28-03-2021,US,Kentucky,Unassigned,11,11,0,0
28-03-2021,US,Kentucky,Trimble,646,640,0,6
28-03-2021,US,Kentucky,Trigg,1153,1140,0,13
28-03-2021,US,Kentucky,Todd,1030,1006,0,24
28-03-2021,US,Kentucky,Taylor,2939,2898,0,41
28-03-2021,US,Kentucky,Spencer,1514,1498,0,16
28-03-2021,US,Kentucky,Simpson,1887,1854,0,33
28-03-2021,US,Kentucky,Shelby,4470,4403,0,67
28-03-2021,US,Kentucky,Scott,4569,4538,0,31
28-03-2021,US,Kentucky,Russell,1779,1737,0,42
28-03-2021,US,Kentucky,Rowan,2087,2070,0,17
28-03-2021,US,Kentucky,Rockcastle,1414,1396,0,18
28-03-2021,US,Kentucky,Robertson,198,184,0,14
28-03-2021,US,Kentucky,Pulaski,6010,5918,0,92
28-03-2021,US,Kentucky,Powell,1066,1058,0,8
28-03-2021,US,Kentucky,Pike,5335,5252,0,83
28-03-2021,US,Kentucky,Perry,2503,2443,0,60
28-03-2021,US,Kentucky,Pendleton,985,982,0,3
28-03-2021,US,Kentucky,Owsley,474,462,0,12
28-03-2021,US,Kentucky,Owen,642,630,0,12
28-03-2021,US,Kentucky,Oldham,7283,7203,0,80
28-03-2021,US,Kentucky,Ohio,2380,2328,0,52
28-03-2021,US,Kentucky,Nicholas,492,485,0,7
28-03-2021,US,Kentucky,Nelson,4731,4681,0,50
28-03-2021,US,Kentucky,Muhlenberg,2845,2790,0,55
28-03-2021,US,Kentucky,Morgan,2101,2098,0,3
28-03-2021,US,Kentucky,Montgomery,2424,2394,0,30
28-03-2021,US,Kentucky,Monroe,1272,1232,0,40
28-03-2021,US,Kentucky,Metcalfe,990,965,0,25
28-03-2021,US,Kentucky,Mercer,2451,2406,0,45
28-03-2021,US,Kentucky,Menifee,418,403,0,15
28-03-2021,US,Kentucky,Meade,1932,1910,0,22
28-03-2021,US,Kentucky,McLean,854,828,0,26
28-03-2021,US,Kentucky,McCreary,1861,1833,0,28
28-03-2021,US,Kentucky,McCracken,6135,6021,0,114
28-03-2021,US,Kentucky,Mason,1504,1471,0,33
28-03-2021,US,Kentucky,Martin,978,958,0,20
28-03-2021,US,Kentucky,Marshall,2640,2587,0,53
28-03-2021,US,Kentucky,Marion,2210,2175,0,35
28-03-2021,US,Kentucky,Magoffin,888,874,0,14
28-03-2021,US,Kentucky,Madison,8975,8868,0,107
28-03-2021,US,Kentucky,Lyon,1580,1561,0,19
28-03-2021,US,Kentucky,Logan,2643,2583,0,60
28-03-2021,US,Kentucky,Livingston,786,766,0,20
28-03-2021,US,Kentucky,Lincoln,2180,2135,0,45
28-03-2021,US,Kentucky,Lewis,1128,1097,0,31
28-03-2021,US,Kentucky,Letcher,1764,1725,0,39
28-03-2021,US,Kentucky,Leslie,859,853,0,6
28-03-2021,US,Kentucky,Lee,1240,1218,0,22
28-03-2021,US,Kentucky,Lawrence,1329,1309,0,20
28-03-2021,US,Kentucky,Laurel,6248,6195,0,53
28-03-2021,US,Kentucky,Larue,1273,1249,0,24
28-03-2021,US,Kentucky,Knox,3215,3185,0,30
28-03-2021,US,Kentucky,Knott,1108,1086,0,22
28-03-2021,US,Kentucky,Kenton,15621,15459,0,162
28-03-2021,US,Kentucky,Johnson,1852,1823,0,29
28-03-2021,US,Kentucky,Jessamine,4357,4297,0,60
28-03-2021,US,Kentucky,Jefferson,76157,75073,0,1084
28-03-2021,US,Kentucky,Jackson,1271,1241,0,30
28-03-2021,US,Kentucky,Hopkins,4197,4063,0,134
28-03-2021,US,Kentucky,Hickman,344,334,0,10
28-03-2021,US,Kentucky,Henry,1289,1279,0,10
28-03-2021,US,Kentucky,Henderson,4480,4414,0,66
28-03-2021,US,Kentucky,Hart,1902,1857,0,45
28-03-2021,US,Kentucky,Harrison,1597,1576,0,21
28-03-2021,US,Kentucky,Harlan,2519,2442,0,77
28-03-2021,US,Kentucky,Hardin,9241,9104,0,137
28-03-2021,US,Kentucky,Hancock,835,820,0,15
28-03-2021,US,Kentucky,Greenup,3426,3377,0,49
28-03-2021,US,Kentucky,Green,1157,1142,0,15
28-03-2021,US,Kentucky,Grayson,2045,1995,0,50
28-03-2021,US,Kentucky,Graves,4041,3951,0,90
28-03-2021,US,Kentucky,Grant,2166,2150,0,16
28-03-2021,US,Kentucky,Garrard,1454,1425,0,29
28-03-2021,US,Kentucky,Gallatin,676,651,0,25
28-03-2021,US,Kentucky,Fulton,489,475,0,14
28-03-2021,US,Kentucky,Franklin,3854,3810,0,44
28-03-2021,US,Kentucky,Floyd,3165,3105,0,60
28-03-2021,US,Kentucky,Fleming,1114,1094,0,20
28-03-2021,US,Kentucky,Fayette,34024,33750,0,274
28-03-2021,US,Kentucky,Estill,1029,1018,0,11
28-03-2021,US,Kentucky,Elliott,943,941,0,2
28-03-2021,US,Kentucky,Edmonson,859,838,0,21
28-03-2021,US,Kentucky,Daviess,10120,9948,0,172
28-03-2021,US,Kentucky,Cumberland,673,664,0,9
28-03-2021,US,Kentucky,Crittenden,592,574,0,18
28-03-2021,US,Kentucky,Clinton,1388,1359,0,29
28-03-2021,US,Kentucky,Clay,2572,2536,0,36
28-03-2021,US,Kentucky,Clark,2617,2589,0,28
28-03-2021,US,Kentucky,Christian,6461,6364,0,97
28-03-2021,US,Kentucky,Casey,1236,1202,0,34
28-03-2021,US,Kentucky,Carter,2135,2104,0,31
28-03-2021,US,Kentucky,Carroll,954,938,0,16
28-03-2021,US,Kentucky,Carlisle,452,444,0,8
28-03-2021,US,Kentucky,Campbell,8141,8073,0,68
28-03-2021,US,Kentucky,Calloway,3438,3391,0,47
28-03-2021,US,Kentucky,Caldwell,1293,1265,0,28
28-03-2021,US,Kentucky,Butler,1385,1361,0,24
28-03-2021,US,Kentucky,Bullitt,6772,6703,0,69
28-03-2021,US,Kentucky,Breckinridge,1142,1130,0,12
28-03-2021,US,Kentucky,Breathitt,971,963,0,8
28-03-2021,US,Kentucky,Bracken,538,532,0,6
28-03-2021,US,Kentucky,Boyle,3268,3204,0,64
28-03-2021,US,Kentucky,Boyd,4755,4688,0,67
28-03-2021,US,Kentucky,Bourbon,1615,1602,0,13
28-03-2021,US,Kentucky,Boone,13137,13029,0,108
28-03-2021,US,Kentucky,Bell,2923,2874,0,49
28-03-2021,US,Kentucky,Bath,818,798,0,20
28-03-2021,US,Kentucky,Barren,4230,4146,0,84
28-03-2021,US,Kentucky,Ballard,374,366,0,8
28-03-2021,US,Kentucky,Anderson,1682,1665,0,17
28-03-2021,US,Kentucky,Allen,1907,1875,0,32
28-03-2021,US,Kentucky,Adair,1753,1700,0,53
28-03-2021,US,Kansas,Wyandotte,19594,19321,0,273
28-03-2021,US,Kansas,Woodson,209,204,0,5
28-03-2021,US,Kansas,Wilson,986,970,0,16
28-03-2021,US,Kansas,Wichita,216,210,0,6
28-03-2021,US,Kansas,Washington,531,517,0,14
28-03-2021,US,Kansas,Wallace,175,171,0,4
28-03-2021,US,Kansas,Wabaunsee,673,660,0,13
28-03-2021,US,Kansas,Unassigned,0,0,0,0
28-03-2021,US,Kansas,Trego,404,396,0,8
28-03-2021,US,Kansas,Thomas,1092,1073,0,19
28-03-2021,US,Kansas,Sumner,2104,2053,0,51
28-03-2021,US,Kansas,Stevens,552,543,0,9
28-03-2021,US,Kansas,Stanton,184,177,0,7
28-03-2021,US,Kansas,Stafford,337,328,0,9
28-03-2021,US,Kansas,Smith,268,266,0,2
28-03-2021,US,Kansas,Sherman,618,606,0,12
28-03-2021,US,Kansas,Sheridan,432,420,0,12
28-03-2021,US,Kansas,Shawnee,16820,16472,0,348
28-03-2021,US,Kansas,Seward,3829,3789,0,40
28-03-2021,US,Kansas,Sedgwick,54648,53921,0,727
28-03-2021,US,Kansas,Scott,576,553,0,23
28-03-2021,US,Kansas,Saline,6069,5934,0,135
28-03-2021,US,Kansas,Russell,853,826,0,27
28-03-2021,US,Kansas,Rush,428,414,0,14
28-03-2021,US,Kansas,Rooks,656,644,0,12
28-03-2021,US,Kansas,Riley,6294,6258,0,36
28-03-2021,US,Kansas,Rice,1063,1051,0,12
28-03-2021,US,Kansas,Republic,659,646,0,13
