Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-12-2020,US,South Carolina,Aiken,6424,6326,0,98
01-12-2020,US,South Carolina,Abbeville,972,950,0,22
01-12-2020,US,Rhode Island,Washington,2223,2137,0,86
01-12-2020,US,Rhode Island,Unassigned,12062,11934,0,128
01-12-2020,US,Rhode Island,Providence,35980,34952,0,1028
01-12-2020,US,Rhode Island,Newport,1217,1207,0,10
01-12-2020,US,Rhode Island,Kent,5180,5042,0,138
01-12-2020,US,Rhode Island,Bristol,1244,1206,0,38
01-12-2020,US,Recovered,,0,-5226581,5226581,0
01-12-2020,US,Puerto Rico,Yauco,315,315,0,0
01-12-2020,US,Puerto Rico,Yabucoa,308,308,0,0
01-12-2020,US,Puerto Rico,Villalba,358,358,0,0
01-12-2020,US,Puerto Rico,Vieques,28,28,0,0
01-12-2020,US,Puerto Rico,Vega Baja,1204,1204,0,0
01-12-2020,US,Puerto Rico,Vega Alta,774,774,0,0
01-12-2020,US,Puerto Rico,Utuado,286,286,0,0
01-12-2020,US,Puerto Rico,Unassigned,1451,329,0,1122
01-12-2020,US,Puerto Rico,Trujillo Alto,1367,1367,0,0
01-12-2020,US,Puerto Rico,Toa Baja,1646,1646,0,0
01-12-2020,US,Puerto Rico,Toa Alta,1582,1582,0,0
01-12-2020,US,Puerto Rico,Santa Isabel,140,140,0,0
01-12-2020,US,Puerto Rico,San Sebastian,550,550,0,0
01-12-2020,US,Puerto Rico,San Lorenzo,640,640,0,0
01-12-2020,US,Puerto Rico,San Juan,8666,8666,0,0
01-12-2020,US,Puerto Rico,San German,194,194,0,0
01-12-2020,US,Puerto Rico,Salinas,257,257,0,0
01-12-2020,US,Puerto Rico,Sabana Grande,118,118,0,0
01-12-2020,US,Puerto Rico,Rio Grande,653,653,0,0
01-12-2020,US,Puerto Rico,Rincon,169,169,0,0
01-12-2020,US,Puerto Rico,Quebradillas,291,291,0,0
01-12-2020,US,Puerto Rico,Ponce,1006,1006,0,0
01-12-2020,US,Puerto Rico,Penuelas,183,183,0,0
01-12-2020,US,Puerto Rico,Patillas,119,119,0,0
01-12-2020,US,Puerto Rico,Out of PR,180,180,0,0
01-12-2020,US,Puerto Rico,Orocovis,324,324,0,0
01-12-2020,US,Puerto Rico,Naranjito,585,585,0,0
01-12-2020,US,Puerto Rico,Naguabo,334,334,0,0
01-12-2020,US,Puerto Rico,Morovis,577,577,0,0
01-12-2020,US,Puerto Rico,Moca,507,507,0,0
01-12-2020,US,Puerto Rico,Mayaguez,724,724,0,0
01-12-2020,US,Puerto Rico,Maunabo,104,104,0,0
01-12-2020,US,Puerto Rico,Maricao,52,52,0,0
01-12-2020,US,Puerto Rico,Manati,556,556,0,0
01-12-2020,US,Puerto Rico,Luquillo,218,218,0,0
01-12-2020,US,Puerto Rico,Loiza,350,350,0,0
01-12-2020,US,Puerto Rico,Las Piedras,514,514,0,0
01-12-2020,US,Puerto Rico,Las Marias,84,84,0,0
01-12-2020,US,Puerto Rico,Lares,279,279,0,0
01-12-2020,US,Puerto Rico,Lajas,94,94,0,0
01-12-2020,US,Puerto Rico,Juncos,552,552,0,0
01-12-2020,US,Puerto Rico,Juana Diaz,382,382,0,0
01-12-2020,US,Puerto Rico,Jayuya,130,130,0,0
01-12-2020,US,Puerto Rico,Isabela,414,414,0,0
01-12-2020,US,Puerto Rico,Humacao,557,557,0,0
01-12-2020,US,Puerto Rico,Hormigueros,171,171,0,0
01-12-2020,US,Puerto Rico,Hatillo,419,419,0,0
01-12-2020,US,Puerto Rico,Gurabo,718,718,0,0
01-12-2020,US,Puerto Rico,Guaynabo,1967,1967,0,0
01-12-2020,US,Puerto Rico,Guayanilla,126,126,0,0
01-12-2020,US,Puerto Rico,Guayama,287,287,0,0
01-12-2020,US,Puerto Rico,Guanica,97,97,0,0
01-12-2020,US,Puerto Rico,Florida,213,213,0,0
01-12-2020,US,Puerto Rico,Fajardo,390,390,0,0
01-12-2020,US,Puerto Rico,Dorado,833,833,0,0
01-12-2020,US,Puerto Rico,Culebra,20,20,0,0
01-12-2020,US,Puerto Rico,Corozal,642,642,0,0
01-12-2020,US,Puerto Rico,Comerio,242,242,0,0
01-12-2020,US,Puerto Rico,Coamo,268,268,0,0
01-12-2020,US,Puerto Rico,Cidra,400,400,0,0
01-12-2020,US,Puerto Rico,Ciales,361,361,0,0
01-12-2020,US,Puerto Rico,Ceiba,107,107,0,0
01-12-2020,US,Puerto Rico,Cayey,425,425,0,0
01-12-2020,US,Puerto Rico,Catano,494,494,0,0
01-12-2020,US,Puerto Rico,Carolina,3594,3594,0,0
01-12-2020,US,Puerto Rico,Canovanas,737,737,0,0
01-12-2020,US,Puerto Rico,Camuy,465,465,0,0
01-12-2020,US,Puerto Rico,Caguas,2248,2248,0,0
01-12-2020,US,Puerto Rico,Cabo Rojo,274,274,0,0
01-12-2020,US,Puerto Rico,Bayamon,4138,4138,0,0
01-12-2020,US,Puerto Rico,Barranquitas,462,462,0,0
01-12-2020,US,Puerto Rico,Barceloneta,297,297,0,0
01-12-2020,US,Puerto Rico,Arroyo,88,88,0,0
01-12-2020,US,Puerto Rico,Arecibo,1083,1083,0,0
01-12-2020,US,Puerto Rico,Anasco,311,311,0,0
01-12-2020,US,Puerto Rico,Aibonito,182,182,0,0
01-12-2020,US,Puerto Rico,Aguas Buenas,336,336,0,0
01-12-2020,US,Puerto Rico,Aguadilla,499,499,0,0
01-12-2020,US,Puerto Rico,Aguada,445,445,0,0
01-12-2020,US,Puerto Rico,Adjuntas,159,159,0,0
01-12-2020,US,Pennsylvania,York,11338,11085,0,253
01-12-2020,US,Pennsylvania,Wyoming,470,445,0,25
01-12-2020,US,Pennsylvania,Westmoreland,9460,9256,0,204
01-12-2020,US,Pennsylvania,Wayne,569,557,0,12
01-12-2020,US,Pennsylvania,Washington,4721,4650,0,71
01-12-2020,US,Pennsylvania,Warren,303,302,0,1
01-12-2020,US,Pennsylvania,Venango,1006,998,0,8
01-12-2020,US,Pennsylvania,Union,1709,1692,0,17
01-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
01-12-2020,US,Pennsylvania,Tioga,1044,1021,0,23
01-12-2020,US,Pennsylvania,Susquehanna,628,596,0,32
01-12-2020,US,Pennsylvania,Sullivan,68,67,0,1
01-12-2020,US,Pennsylvania,Somerset,1976,1957,0,19
01-12-2020,US,Pennsylvania,Snyder,1041,1020,0,21
01-12-2020,US,Pennsylvania,Schuylkill,4168,3992,0,176
01-12-2020,US,Pennsylvania,Potter,229,224,0,5
01-12-2020,US,Pennsylvania,Pike,867,841,0,26
01-12-2020,US,Pennsylvania,Philadelphia,67943,65958,0,1985
01-12-2020,US,Pennsylvania,Perry,686,675,0,11
01-12-2020,US,Pennsylvania,Northumberland,2721,2588,0,133
01-12-2020,US,Pennsylvania,Northampton,9199,8863,0,336
01-12-2020,US,Pennsylvania,Montour,476,461,0,15
01-12-2020,US,Pennsylvania,Montgomery,22228,21287,0,941
01-12-2020,US,Pennsylvania,Monroe,3449,3301,0,148
01-12-2020,US,Pennsylvania,Mifflin,1803,1763,0,40
01-12-2020,US,Pennsylvania,Mercer,3009,2958,0,51
01-12-2020,US,Pennsylvania,McKean,511,507,0,4
01-12-2020,US,Pennsylvania,Lycoming,2243,2205,0,38
01-12-2020,US,Pennsylvania,Luzerne,9886,9601,0,285
01-12-2020,US,Pennsylvania,Lehigh,11579,11194,0,385
01-12-2020,US,Pennsylvania,Lebanon,5386,5274,0,112
01-12-2020,US,Pennsylvania,Lawrence,2292,2223,0,69
01-12-2020,US,Pennsylvania,Lancaster,17012,16485,0,527
01-12-2020,US,Pennsylvania,Lackawanna,5269,5038,0,231
01-12-2020,US,Pennsylvania,Juniata,745,731,0,14
01-12-2020,US,Pennsylvania,Jefferson,849,843,0,6
01-12-2020,US,Pennsylvania,Indiana,2624,2582,0,42
01-12-2020,US,Pennsylvania,Huntingdon,1767,1712,0,55
01-12-2020,US,Pennsylvania,Greene,762,757,0,5
01-12-2020,US,Pennsylvania,Fulton,298,291,0,7
01-12-2020,US,Pennsylvania,Franklin,4662,4546,0,116
01-12-2020,US,Pennsylvania,Forest,101,100,0,1
01-12-2020,US,Pennsylvania,Fayette,2299,2277,0,22
01-12-2020,US,Pennsylvania,Erie,5620,5558,0,62
01-12-2020,US,Pennsylvania,Elk,557,551,0,6
01-12-2020,US,Pennsylvania,Delaware,20364,19563,0,801
01-12-2020,US,Pennsylvania,Dauphin,7889,7671,0,218
01-12-2020,US,Pennsylvania,Cumberland,5240,5103,0,137
01-12-2020,US,Pennsylvania,Crawford,2007,1988,0,19
01-12-2020,US,Pennsylvania,Columbia,1496,1445,0,51
01-12-2020,US,Pennsylvania,Clinton,775,764,0,11
01-12-2020,US,Pennsylvania,Clearfield,1775,1762,0,13
01-12-2020,US,Pennsylvania,Clarion,1025,1015,0,10
01-12-2020,US,Pennsylvania,Chester,12749,12324,0,425
01-12-2020,US,Pennsylvania,Centre,6398,6341,0,57
01-12-2020,US,Pennsylvania,Carbon,1366,1312,0,54
01-12-2020,US,Pennsylvania,Cameron,27,27,0,0
01-12-2020,US,Pennsylvania,Cambria,4706,4642,0,64
01-12-2020,US,Pennsylvania,Butler,4665,4585,0,80
01-12-2020,US,Pennsylvania,Bucks,17936,17243,0,693
01-12-2020,US,Pennsylvania,Bradford,1922,1884,0,38
01-12-2020,US,Pennsylvania,Blair,4412,4346,0,66
01-12-2020,US,Pennsylvania,Berks,14065,13604,0,461
01-12-2020,US,Pennsylvania,Bedford,1601,1574,0,27
01-12-2020,US,Pennsylvania,Beaver,4127,3971,0,156
01-12-2020,US,Pennsylvania,Armstrong,1844,1802,0,42
01-12-2020,US,Pennsylvania,Allegheny,29007,28489,0,518
01-12-2020,US,Pennsylvania,Adams,2047,2000,0,47
01-12-2020,US,Oregon,Yamhill,1768,1751,0,17
01-12-2020,US,Oregon,Wheeler,5,5,0,0
01-12-2020,US,Oregon,Washington,10714,10611,0,103
01-12-2020,US,Oregon,Wasco,538,519,0,19
01-12-2020,US,Oregon,Wallowa,71,68,0,3
01-12-2020,US,Oregon,Union,797,789,0,8
01-12-2020,US,Oregon,Unassigned,0,0,0,0
01-12-2020,US,Oregon,Umatilla,4402,4353,0,49
01-12-2020,US,Oregon,Tillamook,139,139,0,0
01-12-2020,US,Oregon,Sherman,23,23,0,0
01-12-2020,US,Oregon,Polk,1300,1281,0,19
01-12-2020,US,Oregon,Multnomah,17825,17581,0,244
01-12-2020,US,Oregon,Morrow,664,657,0,7
01-12-2020,US,Oregon,Marion,9514,9368,0,146
01-12-2020,US,Oregon,Malheur,2418,2374,0,44
01-12-2020,US,Oregon,Linn,1469,1446,0,23
01-12-2020,US,Oregon,Lincoln,646,631,0,15
01-12-2020,US,Oregon,Lane,4441,4398,0,43
01-12-2020,US,Oregon,Lake,138,137,0,1
01-12-2020,US,Oregon,Klamath,910,906,0,4
01-12-2020,US,Oregon,Josephine,567,563,0,4
01-12-2020,US,Oregon,Jefferson,862,851,0,11
01-12-2020,US,Oregon,Jackson,3951,3916,0,35
01-12-2020,US,Oregon,Hood River,414,413,0,1
01-12-2020,US,Oregon,Harney,102,101,0,1
01-12-2020,US,Oregon,Grant,137,136,0,1
01-12-2020,US,Oregon,Gilliam,23,23,0,0
01-12-2020,US,Oregon,Douglas,967,949,0,18
01-12-2020,US,Oregon,Deschutes,2480,2465,0,15
01-12-2020,US,Oregon,Curry,143,141,0,2
01-12-2020,US,Oregon,Crook,237,231,0,6
01-12-2020,US,Oregon,Coos,443,440,0,3
01-12-2020,US,Oregon,Columbia,526,523,0,3
01-12-2020,US,Oregon,Clatsop,368,368,0,0
01-12-2020,US,Oregon,Clackamas,6548,6468,0,80
01-12-2020,US,Oregon,Benton,818,811,0,7
01-12-2020,US,Oregon,Baker,286,282,0,4
01-12-2020,US,Oklahoma,Woodward,1943,1936,0,7
01-12-2020,US,Oklahoma,Woods,546,545,0,1
01-12-2020,US,Oklahoma,Washita,446,444,0,2
01-12-2020,US,Oklahoma,Washington,2091,2044,0,47
01-12-2020,US,Oklahoma,Wagoner,2857,2822,0,35
01-12-2020,US,Oklahoma,Unassigned,55,55,0,0
01-12-2020,US,Oklahoma,Tulsa,33863,33593,0,270
01-12-2020,US,Oklahoma,Tillman,350,345,0,5
01-12-2020,US,Oklahoma,Texas,2416,2404,0,12
01-12-2020,US,Oklahoma,Stephens,1706,1688,0,18
01-12-2020,US,Oklahoma,Sequoyah,1834,1820,0,14
01-12-2020,US,Oklahoma,Seminole,1266,1255,0,11
01-12-2020,US,Oklahoma,Rogers,4186,4121,0,65
01-12-2020,US,Oklahoma,Roger Mills,170,165,0,5
01-12-2020,US,Oklahoma,Pushmataha,423,417,0,6
01-12-2020,US,Oklahoma,Pottawatomie,3682,3659,0,23
01-12-2020,US,Oklahoma,Pontotoc,2030,2019,0,11
01-12-2020,US,Oklahoma,Pittsburg,1926,1905,0,21
01-12-2020,US,Oklahoma,Payne,4285,4266,0,19
01-12-2020,US,Oklahoma,Pawnee,604,596,0,8
01-12-2020,US,Oklahoma,Out of OK,0,0,0,0
01-12-2020,US,Oklahoma,Ottawa,1769,1747,0,22
01-12-2020,US,Oklahoma,Osage,2014,1996,0,18
01-12-2020,US,Oklahoma,Okmulgee,1825,1804,0,21
01-12-2020,US,Oklahoma,Oklahoma,40803,40507,0,296
01-12-2020,US,Oklahoma,Okfuskee,1051,1038,0,13
01-12-2020,US,Oklahoma,Nowata,424,419,0,5
01-12-2020,US,Oklahoma,Noble,554,550,0,4
01-12-2020,US,Oklahoma,Muskogee,4340,4307,0,33
01-12-2020,US,Oklahoma,Murray,660,655,0,5
01-12-2020,US,Oklahoma,McIntosh,849,836,0,13
01-12-2020,US,Oklahoma,McCurtain,2302,2257,0,45
01-12-2020,US,Oklahoma,McClain,2505,2488,0,17
01-12-2020,US,Oklahoma,Mayes,1661,1642,0,19
01-12-2020,US,Oklahoma,Marshall,774,771,0,3
01-12-2020,US,Oklahoma,Major,524,521,0,3
01-12-2020,US,Oklahoma,Love,613,612,0,1
01-12-2020,US,Oklahoma,Logan,1577,1574,0,3
01-12-2020,US,Oklahoma,Lincoln,1374,1348,0,26
01-12-2020,US,Oklahoma,Le Flore,2467,2441,0,26
01-12-2020,US,Oklahoma,Latimer,312,309,0,3
01-12-2020,US,Oklahoma,Kiowa,385,379,0,6
01-12-2020,US,Oklahoma,Kingfisher,915,909,0,6
01-12-2020,US,Oklahoma,Kay,1899,1874,0,25
01-12-2020,US,Oklahoma,Johnston,536,531,0,5
01-12-2020,US,Oklahoma,Jefferson,223,221,0,2
01-12-2020,US,Oklahoma,Jackson,1918,1886,0,32
01-12-2020,US,Oklahoma,Hughes,604,597,0,7
01-12-2020,US,Oklahoma,Haskell,646,640,0,6
01-12-2020,US,Oklahoma,Harper,238,236,0,2
01-12-2020,US,Oklahoma,Harmon,108,108,0,0
01-12-2020,US,Oklahoma,Greer,277,269,0,8
01-12-2020,US,Oklahoma,Grant,214,209,0,5
01-12-2020,US,Oklahoma,Grady,2757,2734,0,23
01-12-2020,US,Oklahoma,Garvin,1619,1603,0,16
01-12-2020,US,Oklahoma,Garfield,4030,3993,0,37
01-12-2020,US,Oklahoma,Ellis,220,220,0,0
01-12-2020,US,Oklahoma,Dewey,237,236,0,1
01-12-2020,US,Oklahoma,Delaware,1963,1924,0,39
01-12-2020,US,Oklahoma,Custer,2043,2027,0,16
01-12-2020,US,Oklahoma,Creek,2725,2673,0,52
01-12-2020,US,Oklahoma,Craig,960,957,0,3
01-12-2020,US,Oklahoma,Cotton,253,250,0,3
01-12-2020,US,Oklahoma,Comanche,4921,4888,0,33
01-12-2020,US,Oklahoma,Coal,322,320,0,2
01-12-2020,US,Oklahoma,Cleveland,13132,13004,0,128
01-12-2020,US,Oklahoma,Cimarron,80,80,0,0
01-12-2020,US,Oklahoma,Choctaw,710,706,0,4
01-12-2020,US,Oklahoma,Cherokee,2354,2344,0,10
01-12-2020,US,Oklahoma,Carter,1748,1733,0,15
01-12-2020,US,Oklahoma,Canadian,7075,7045,0,30
01-12-2020,US,Oklahoma,Caddo,1949,1917,0,32
01-12-2020,US,Oklahoma,Bryan,2824,2805,0,19
01-12-2020,US,Oklahoma,Blaine,414,412,0,2
01-12-2020,US,Oklahoma,Beckham,1398,1381,0,17
01-12-2020,US,Oklahoma,Beaver,214,212,0,2
01-12-2020,US,Oklahoma,Atoka,858,857,0,1
01-12-2020,US,Oklahoma,Alfalfa,395,395,0,0
01-12-2020,US,Oklahoma,Adair,1241,1228,0,13
01-12-2020,US,Ohio,Wyandot,832,818,0,14
01-12-2020,US,Ohio,Wood,5237,5146,0,91
01-12-2020,US,Ohio,Williams,1260,1246,0,14
01-12-2020,US,Ohio,Wayne,3671,3564,0,107
01-12-2020,US,Ohio,Washington,1496,1454,0,42
01-12-2020,US,Ohio,Warren,9500,9389,0,111
01-12-2020,US,Ohio,Vinton,272,266,0,6
01-12-2020,US,Ohio,Van Wert,1079,1042,0,37
01-12-2020,US,Ohio,Union,2203,2186,0,17
01-12-2020,US,Ohio,Unassigned,0,0,0,0
01-12-2020,US,Ohio,Tuscarawas,3920,3832,0,88
01-12-2020,US,Ohio,Trumbull,6413,6240,0,173
01-12-2020,US,Ohio,Summit,15936,15562,0,374
01-12-2020,US,Ohio,Stark,10908,10543,0,365
01-12-2020,US,Ohio,Shelby,2147,2121,0,26
01-12-2020,US,Ohio,Seneca,2032,1998,0,34
01-12-2020,US,Ohio,Scioto,2245,2213,0,32
01-12-2020,US,Ohio,Sandusky,1812,1777,0,35
01-12-2020,US,Ohio,Ross,2677,2602,0,75
01-12-2020,US,Ohio,Richland,3889,3829,0,60
01-12-2020,US,Ohio,Putnam,2404,2339,0,65
01-12-2020,US,Ohio,Preble,1740,1696,0,44
01-12-2020,US,Ohio,Portage,4165,4090,0,75
01-12-2020,US,Ohio,Pike,863,859,0,4
01-12-2020,US,Ohio,Pickaway,4313,4258,0,55
01-12-2020,US,Ohio,Perry,981,962,0,19
01-12-2020,US,Ohio,Paulding,749,731,0,18
01-12-2020,US,Ohio,Ottawa,1362,1322,0,40
01-12-2020,US,Ohio,Noble,671,643,0,28
01-12-2020,US,Ohio,Muskingum,2876,2853,0,23
01-12-2020,US,Ohio,Morrow,1081,1072,0,9
01-12-2020,US,Ohio,Morgan,319,314,0,5
01-12-2020,US,Ohio,Montgomery,22914,22469,0,445
01-12-2020,US,Ohio,Monroe,390,368,0,22
01-12-2020,US,Ohio,Miami,4926,4841,0,85
01-12-2020,US,Ohio,Mercer,3113,3055,0,58
01-12-2020,US,Ohio,Meigs,464,449,0,15
01-12-2020,US,Ohio,Medina,5433,5351,0,82
01-12-2020,US,Ohio,Marion,5114,5053,0,61
01-12-2020,US,Ohio,Mahoning,8647,8305,0,342
01-12-2020,US,Ohio,Madison,1836,1811,0,25
01-12-2020,US,Ohio,Lucas,16462,16027,0,435
01-12-2020,US,Ohio,Lorain,7854,7682,0,172
01-12-2020,US,Ohio,Logan,1479,1448,0,31
01-12-2020,US,Ohio,Licking,6319,6216,0,103
01-12-2020,US,Ohio,Lawrence,2149,2107,0,42
01-12-2020,US,Ohio,Lake,8212,8082,0,130
01-12-2020,US,Ohio,Knox,1528,1487,0,41
01-12-2020,US,Ohio,Jefferson,1585,1556,0,29
01-12-2020,US,Ohio,Jackson,1152,1140,0,12
01-12-2020,US,Ohio,Huron,1781,1746,0,35
01-12-2020,US,Ohio,Holmes,1509,1457,0,52
01-12-2020,US,Ohio,Hocking,759,728,0,31
01-12-2020,US,Ohio,Highland,1176,1151,0,25
01-12-2020,US,Ohio,Henry,1120,1083,0,37
01-12-2020,US,Ohio,Harrison,279,273,0,6
01-12-2020,US,Ohio,Hardin,1155,1122,0,33
01-12-2020,US,Ohio,Hancock,2772,2712,0,60
01-12-2020,US,Ohio,Hamilton,33874,33370,0,504
01-12-2020,US,Ohio,Guernsey,1077,1055,0,22
01-12-2020,US,Ohio,Greene,6029,5928,0,101
01-12-2020,US,Ohio,Geauga,2511,2450,0,61
01-12-2020,US,Ohio,Gallia,880,865,0,15
01-12-2020,US,Ohio,Fulton,1500,1473,0,27
01-12-2020,US,Ohio,Franklin,55382,54623,0,759
01-12-2020,US,Ohio,Fayette,1037,1018,0,19
01-12-2020,US,Ohio,Fairfield,6113,6022,0,91
01-12-2020,US,Ohio,Erie,2578,2514,0,64
01-12-2020,US,Ohio,Delaware,6400,6358,0,42
01-12-2020,US,Ohio,Defiance,1626,1585,0,41
01-12-2020,US,Ohio,Darke,2676,2614,0,62
01-12-2020,US,Ohio,Cuyahoga,42270,41385,0,885
01-12-2020,US,Ohio,Crawford,1502,1459,0,43
01-12-2020,US,Ohio,Coshocton,972,949,0,23
01-12-2020,US,Ohio,Columbiana,3952,3839,0,113
01-12-2020,US,Ohio,Clinton,1220,1205,0,15
01-12-2020,US,Ohio,Clermont,6799,6719,0,80
01-12-2020,US,Ohio,Clark,5799,5674,0,125
01-12-2020,US,Ohio,Champaign,1123,1116,0,7
01-12-2020,US,Ohio,Carroll,587,571,0,16
01-12-2020,US,Ohio,Butler,16902,16654,0,248
01-12-2020,US,Ohio,Brown,1181,1167,0,14
01-12-2020,US,Ohio,Belmont,1923,1881,0,42
01-12-2020,US,Ohio,Auglaize,2554,2503,0,51
01-12-2020,US,Ohio,Athens,2129,2115,0,14
01-12-2020,US,Ohio,Ashtabula,2630,2565,0,65
01-12-2020,US,Ohio,Ashland,1288,1248,0,40
01-12-2020,US,Ohio,Allen,5506,5384,0,122
01-12-2020,US,Ohio,Adams,892,870,0,22
01-12-2020,US,Northern Mariana Islands,,106,104,0,2
01-12-2020,US,North Dakota,Williams,3059,3036,0,23
01-12-2020,US,North Dakota,Wells,307,304,0,3
01-12-2020,US,North Dakota,Ward,7636,7500,0,136
01-12-2020,US,North Dakota,Walsh,1452,1437,0,15
01-12-2020,US,North Dakota,Unassigned,0,-6,0,6
01-12-2020,US,North Dakota,Traill,752,742,0,10
01-12-2020,US,North Dakota,Towner,215,206,0,9
01-12-2020,US,North Dakota,Stutsman,2631,2588,0,43
01-12-2020,US,North Dakota,Steele,135,134,0,1
01-12-2020,US,North Dakota,Stark,3619,3580,0,39
01-12-2020,US,North Dakota,Slope,19,19,0,0
01-12-2020,US,North Dakota,Sioux,504,497,0,7
01-12-2020,US,North Dakota,Sheridan,78,77,0,1
01-12-2020,US,North Dakota,Sargent,318,314,0,4
01-12-2020,US,North Dakota,Rolette,1445,1428,0,17
01-12-2020,US,North Dakota,Richland,1168,1157,0,11
01-12-2020,US,North Dakota,Renville,254,249,0,5
01-12-2020,US,North Dakota,Ransom,457,449,0,8
01-12-2020,US,North Dakota,Ramsey,1188,1180,0,8
01-12-2020,US,North Dakota,Pierce,429,422,0,7
01-12-2020,US,North Dakota,Pembina,633,626,0,7
01-12-2020,US,North Dakota,Oliver,126,124,0,2
01-12-2020,US,North Dakota,Nelson,359,349,0,10
01-12-2020,US,North Dakota,Mountrail,1066,1052,0,14
01-12-2020,US,North Dakota,Morton,4069,4000,0,69
01-12-2020,US,North Dakota,Mercer,875,870,0,5
01-12-2020,US,North Dakota,McLean,995,980,0,15
01-12-2020,US,North Dakota,McKenzie,891,884,0,7
01-12-2020,US,North Dakota,McIntosh,240,233,0,7
01-12-2020,US,North Dakota,McHenry,457,440,0,17
01-12-2020,US,North Dakota,Logan,159,153,0,6
01-12-2020,US,North Dakota,LaMoure,380,365,0,15
01-12-2020,US,North Dakota,Kidder,217,211,0,6
01-12-2020,US,North Dakota,Hettinger,242,239,0,3
01-12-2020,US,North Dakota,Griggs,259,258,0,1
01-12-2020,US,North Dakota,Grant,156,151,0,5
01-12-2020,US,North Dakota,Grand Forks,8179,8132,0,47
01-12-2020,US,North Dakota,Golden Valley,160,160,0,0
01-12-2020,US,North Dakota,Foster,497,483,0,14
01-12-2020,US,North Dakota,Emmons,349,340,0,9
01-12-2020,US,North Dakota,Eddy,364,360,0,4
01-12-2020,US,North Dakota,Dunn,305,299,0,6
01-12-2020,US,North Dakota,Divide,126,125,0,1
01-12-2020,US,North Dakota,Dickey,545,516,0,29
01-12-2020,US,North Dakota,Cavalier,377,375,0,2
01-12-2020,US,North Dakota,Cass,16966,16838,0,128
01-12-2020,US,North Dakota,Burleigh,12036,11913,0,123
01-12-2020,US,North Dakota,Burke,179,178,0,1
01-12-2020,US,North Dakota,Bowman,188,185,0,3
01-12-2020,US,North Dakota,Bottineau,554,535,0,19
01-12-2020,US,North Dakota,Billings,41,41,0,0
01-12-2020,US,North Dakota,Benson,779,765,0,14
01-12-2020,US,North Dakota,Barnes,1043,1025,0,18
01-12-2020,US,North Dakota,Adams,177,177,0,0
01-12-2020,US,North Carolina,Yancey,568,566,0,2
01-12-2020,US,North Carolina,Yadkin,1563,1549,0,14
01-12-2020,US,North Carolina,Wilson,4111,4030,0,81
01-12-2020,US,North Carolina,Wilkes,2733,2682,0,51
01-12-2020,US,North Carolina,Wayne,5837,5724,0,113
01-12-2020,US,North Carolina,Watauga,1916,1908,0,8
01-12-2020,US,North Carolina,Washington,321,313,0,8
01-12-2020,US,North Carolina,Warren,701,693,0,8
01-12-2020,US,North Carolina,Wake,29029,28740,0,289
01-12-2020,US,North Carolina,Vance,1799,1744,0,55
01-12-2020,US,North Carolina,Union,7984,7908,0,76
01-12-2020,US,North Carolina,Unassigned,8,8,0,0
01-12-2020,US,North Carolina,Tyrrell,140,137,0,3
01-12-2020,US,North Carolina,Transylvania,561,552,0,9
01-12-2020,US,North Carolina,Swain,398,393,0,5
01-12-2020,US,North Carolina,Surry,2839,2795,0,44
01-12-2020,US,North Carolina,Stokes,1179,1162,0,17
01-12-2020,US,North Carolina,Stanly,3013,2935,0,78
01-12-2020,US,North Carolina,Scotland,1978,1936,0,42
01-12-2020,US,North Carolina,Sampson,3710,3667,0,43
01-12-2020,US,North Carolina,Rutherford,2501,2427,0,74
01-12-2020,US,North Carolina,Rowan,5794,5664,0,130
01-12-2020,US,North Carolina,Rockingham,3132,3110,0,22
01-12-2020,US,North Carolina,Robeson,7425,7314,0,111
01-12-2020,US,North Carolina,Richmond,1867,1829,0,38
01-12-2020,US,North Carolina,Randolph,5489,5402,0,87
01-12-2020,US,North Carolina,Polk,481,468,0,13
01-12-2020,US,North Carolina,Pitt,7977,7929,0,48
01-12-2020,US,North Carolina,Person,1011,1000,0,11
01-12-2020,US,North Carolina,Perquimans,352,348,0,4
01-12-2020,US,North Carolina,Pender,1919,1902,0,17
01-12-2020,US,North Carolina,Pasquotank,1122,1087,0,35
01-12-2020,US,North Carolina,Pamlico,406,403,0,3
01-12-2020,US,North Carolina,Orange,3934,3872,0,62
01-12-2020,US,North Carolina,Onslow,5445,5402,0,43
01-12-2020,US,North Carolina,Northampton,825,800,0,25
01-12-2020,US,North Carolina,New Hanover,7076,7021,0,55
01-12-2020,US,North Carolina,Nash,4474,4366,0,108
01-12-2020,US,North Carolina,Moore,2970,2905,0,65
01-12-2020,US,North Carolina,Montgomery,1413,1372,0,41
01-12-2020,US,North Carolina,Mitchell,533,527,0,6
01-12-2020,US,North Carolina,Mecklenburg,43983,43527,0,456
01-12-2020,US,North Carolina,McDowell,1906,1872,0,34
01-12-2020,US,North Carolina,Martin,852,831,0,21
01-12-2020,US,North Carolina,Madison,536,519,0,17
01-12-2020,US,North Carolina,Macon,948,939,0,9
01-12-2020,US,North Carolina,Lincoln,3509,3489,0,20
01-12-2020,US,North Carolina,Lenoir,2187,2135,0,52
01-12-2020,US,North Carolina,Lee,2511,2481,0,30
01-12-2020,US,North Carolina,Jones,277,262,0,15
01-12-2020,US,North Carolina,Johnston,7718,7645,0,73
01-12-2020,US,North Carolina,Jackson,1409,1399,0,10
