Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-03-2021,US,South Carolina,Charleston,39983,39508,0,475
22-03-2021,US,South Carolina,Calhoun,1269,1233,0,36
22-03-2021,US,South Carolina,Berkeley,15844,15664,0,180
22-03-2021,US,South Carolina,Beaufort,16074,15879,0,195
22-03-2021,US,South Carolina,Barnwell,2460,2407,0,53
22-03-2021,US,South Carolina,Bamberg,1498,1448,0,50
22-03-2021,US,South Carolina,Anderson,21365,20874,0,491
22-03-2021,US,South Carolina,Allendale,887,872,0,15
22-03-2021,US,South Carolina,Aiken,16348,16133,0,215
22-03-2021,US,South Carolina,Abbeville,2374,2338,0,36
22-03-2021,US,Rhode Island,Washington,8574,8412,0,162
22-03-2021,US,Rhode Island,Unassigned,13455,13408,0,47
22-03-2021,US,Rhode Island,Providence,86088,84206,0,1882
22-03-2021,US,Rhode Island,Newport,5471,5433,0,38
22-03-2021,US,Rhode Island,Kent,16047,15711,0,336
22-03-2021,US,Rhode Island,Bristol,4404,4265,0,139
22-03-2021,US,Recovered,,0,0,0,0
22-03-2021,US,Puerto Rico,Yauco,590,590,0,0
22-03-2021,US,Puerto Rico,Yabucoa,766,766,0,0
22-03-2021,US,Puerto Rico,Villalba,655,655,0,0
22-03-2021,US,Puerto Rico,Vieques,113,113,0,0
22-03-2021,US,Puerto Rico,Vega Baja,2233,2233,0,0
22-03-2021,US,Puerto Rico,Vega Alta,1320,1320,0,0
22-03-2021,US,Puerto Rico,Utuado,695,695,0,0
22-03-2021,US,Puerto Rico,Unassigned,3020,922,0,2098
22-03-2021,US,Puerto Rico,Trujillo Alto,2273,2273,0,0
22-03-2021,US,Puerto Rico,Toa Baja,2940,2940,0,0
22-03-2021,US,Puerto Rico,Toa Alta,2983,2983,0,0
22-03-2021,US,Puerto Rico,Santa Isabel,354,354,0,0
22-03-2021,US,Puerto Rico,San Sebastian,1033,1033,0,0
22-03-2021,US,Puerto Rico,San Lorenzo,1252,1252,0,0
22-03-2021,US,Puerto Rico,San Juan,14235,14235,0,0
22-03-2021,US,Puerto Rico,San German,413,413,0,0
22-03-2021,US,Puerto Rico,Salinas,581,581,0,0
22-03-2021,US,Puerto Rico,Sabana Grande,265,265,0,0
22-03-2021,US,Puerto Rico,Rio Grande,1430,1430,0,0
22-03-2021,US,Puerto Rico,Rincon,330,330,0,0
22-03-2021,US,Puerto Rico,Quebradillas,627,627,0,0
22-03-2021,US,Puerto Rico,Ponce,2534,2534,0,0
22-03-2021,US,Puerto Rico,Penuelas,452,452,0,0
22-03-2021,US,Puerto Rico,Patillas,231,231,0,0
22-03-2021,US,Puerto Rico,Out of PR,241,241,0,0
22-03-2021,US,Puerto Rico,Orocovis,680,680,0,0
22-03-2021,US,Puerto Rico,Naranjito,1144,1144,0,0
22-03-2021,US,Puerto Rico,Naguabo,676,676,0,0
22-03-2021,US,Puerto Rico,Morovis,1088,1088,0,0
22-03-2021,US,Puerto Rico,Moca,1104,1104,0,0
22-03-2021,US,Puerto Rico,Mayaguez,1444,1444,0,0
22-03-2021,US,Puerto Rico,Maunabo,209,209,0,0
22-03-2021,US,Puerto Rico,Maricao,70,70,0,0
22-03-2021,US,Puerto Rico,Manati,1090,1090,0,0
22-03-2021,US,Puerto Rico,Luquillo,496,496,0,0
22-03-2021,US,Puerto Rico,Loiza,856,856,0,0
22-03-2021,US,Puerto Rico,Las Piedras,1159,1159,0,0
22-03-2021,US,Puerto Rico,Las Marias,136,136,0,0
22-03-2021,US,Puerto Rico,Lares,546,546,0,0
22-03-2021,US,Puerto Rico,Lajas,262,262,0,0
22-03-2021,US,Puerto Rico,Juncos,1545,1545,0,0
22-03-2021,US,Puerto Rico,Juana Diaz,894,894,0,0
22-03-2021,US,Puerto Rico,Jayuya,190,190,0,0
22-03-2021,US,Puerto Rico,Isabela,1017,1017,0,0
22-03-2021,US,Puerto Rico,Humacao,1276,1276,0,0
22-03-2021,US,Puerto Rico,Hormigueros,319,319,0,0
22-03-2021,US,Puerto Rico,Hatillo,905,905,0,0
22-03-2021,US,Puerto Rico,Gurabo,1581,1581,0,0
22-03-2021,US,Puerto Rico,Guaynabo,3438,3438,0,0
22-03-2021,US,Puerto Rico,Guayanilla,256,256,0,0
22-03-2021,US,Puerto Rico,Guayama,613,613,0,0
22-03-2021,US,Puerto Rico,Guanica,147,147,0,0
22-03-2021,US,Puerto Rico,Florida,387,387,0,0
22-03-2021,US,Puerto Rico,Fajardo,838,838,0,0
22-03-2021,US,Puerto Rico,Dorado,1560,1560,0,0
22-03-2021,US,Puerto Rico,Culebra,23,23,0,0
22-03-2021,US,Puerto Rico,Corozal,1136,1136,0,0
22-03-2021,US,Puerto Rico,Comerio,537,537,0,0
22-03-2021,US,Puerto Rico,Coamo,679,679,0,0
22-03-2021,US,Puerto Rico,Cidra,1018,1018,0,0
22-03-2021,US,Puerto Rico,Ciales,612,612,0,0
22-03-2021,US,Puerto Rico,Ceiba,279,279,0,0
22-03-2021,US,Puerto Rico,Cayey,989,989,0,0
22-03-2021,US,Puerto Rico,Catano,923,923,0,0
22-03-2021,US,Puerto Rico,Carolina,6544,6544,0,0
22-03-2021,US,Puerto Rico,Canovanas,1388,1388,0,0
22-03-2021,US,Puerto Rico,Camuy,937,937,0,0
22-03-2021,US,Puerto Rico,Caguas,4805,4805,0,0
22-03-2021,US,Puerto Rico,Cabo Rojo,578,578,0,0
22-03-2021,US,Puerto Rico,Bayamon,8054,8054,0,0
22-03-2021,US,Puerto Rico,Barranquitas,945,945,0,0
22-03-2021,US,Puerto Rico,Barceloneta,591,591,0,0
22-03-2021,US,Puerto Rico,Arroyo,201,201,0,0
22-03-2021,US,Puerto Rico,Arecibo,2409,2409,0,0
22-03-2021,US,Puerto Rico,Anasco,649,649,0,0
22-03-2021,US,Puerto Rico,Aibonito,466,466,0,0
22-03-2021,US,Puerto Rico,Aguas Buenas,873,873,0,0
22-03-2021,US,Puerto Rico,Aguadilla,1210,1210,0,0
22-03-2021,US,Puerto Rico,Aguada,1019,1019,0,0
22-03-2021,US,Puerto Rico,Adjuntas,386,386,0,0
22-03-2021,US,Pennsylvania,York,38027,37284,0,743
22-03-2021,US,Pennsylvania,Wyoming,1286,1244,0,42
22-03-2021,US,Pennsylvania,Westmoreland,28221,27523,0,698
22-03-2021,US,Pennsylvania,Wayne,3265,3196,0,69
22-03-2021,US,Pennsylvania,Washington,14484,14213,0,271
22-03-2021,US,Pennsylvania,Warren,2247,2149,0,98
22-03-2021,US,Pennsylvania,Venango,3492,3403,0,89
22-03-2021,US,Pennsylvania,Union,5369,5285,0,84
22-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
22-03-2021,US,Pennsylvania,Tioga,2529,2435,0,94
22-03-2021,US,Pennsylvania,Susquehanna,1849,1796,0,53
22-03-2021,US,Pennsylvania,Sullivan,338,318,0,20
22-03-2021,US,Pennsylvania,Somerset,6859,6674,0,185
22-03-2021,US,Pennsylvania,Snyder,3222,3140,0,82
22-03-2021,US,Pennsylvania,Schuylkill,12510,12132,0,378
22-03-2021,US,Pennsylvania,Potter,972,951,0,21
22-03-2021,US,Pennsylvania,Pike,2912,2862,0,50
22-03-2021,US,Pennsylvania,Philadelphia,125428,122206,0,3222
22-03-2021,US,Pennsylvania,Perry,3100,3012,0,88
22-03-2021,US,Pennsylvania,Northumberland,8360,8030,0,330
22-03-2021,US,Pennsylvania,Northampton,28955,28286,0,669
22-03-2021,US,Pennsylvania,Montour,1801,1741,0,60
22-03-2021,US,Pennsylvania,Montgomery,57655,56062,0,1593
22-03-2021,US,Pennsylvania,Monroe,10761,10478,0,283
22-03-2021,US,Pennsylvania,Mifflin,4703,4528,0,175
22-03-2021,US,Pennsylvania,Mercer,8411,8166,0,245
22-03-2021,US,Pennsylvania,McKean,3120,3055,0,65
22-03-2021,US,Pennsylvania,Lycoming,9846,9589,0,257
22-03-2021,US,Pennsylvania,Luzerne,26204,25448,0,756
22-03-2021,US,Pennsylvania,Lehigh,32671,31872,0,799
22-03-2021,US,Pennsylvania,Lebanon,13432,13168,0,264
22-03-2021,US,Pennsylvania,Lawrence,6400,6207,0,193
22-03-2021,US,Pennsylvania,Lancaster,46275,45202,0,1073
22-03-2021,US,Pennsylvania,Lackawanna,14908,14479,0,429
22-03-2021,US,Pennsylvania,Juniata,1871,1790,0,81
22-03-2021,US,Pennsylvania,Jefferson,2906,2816,0,90
22-03-2021,US,Pennsylvania,Indiana,5251,5091,0,160
22-03-2021,US,Pennsylvania,Huntingdon,4493,4367,0,126
22-03-2021,US,Pennsylvania,Greene,2775,2740,0,35
22-03-2021,US,Pennsylvania,Fulton,1165,1150,0,15
22-03-2021,US,Pennsylvania,Franklin,13123,12786,0,337
22-03-2021,US,Pennsylvania,Forest,1389,1368,0,21
22-03-2021,US,Pennsylvania,Fayette,10957,10675,0,282
22-03-2021,US,Pennsylvania,Erie,18341,17952,0,389
22-03-2021,US,Pennsylvania,Elk,2436,2400,0,36
22-03-2021,US,Pennsylvania,Delaware,43248,41976,0,1272
22-03-2021,US,Pennsylvania,Dauphin,21726,21215,0,511
22-03-2021,US,Pennsylvania,Cumberland,17475,16984,0,491
22-03-2021,US,Pennsylvania,Crawford,6597,6456,0,141
22-03-2021,US,Pennsylvania,Columbia,4834,4709,0,125
22-03-2021,US,Pennsylvania,Clinton,2992,2935,0,57
22-03-2021,US,Pennsylvania,Clearfield,6849,6725,0,124
22-03-2021,US,Pennsylvania,Clarion,2774,2687,0,87
22-03-2021,US,Pennsylvania,Chester,32746,31987,0,759
22-03-2021,US,Pennsylvania,Centre,13909,13696,0,213
22-03-2021,US,Pennsylvania,Carbon,5152,4996,0,156
22-03-2021,US,Pennsylvania,Cameron,267,261,0,6
22-03-2021,US,Pennsylvania,Cambria,12058,11656,0,402
22-03-2021,US,Pennsylvania,Butler,14730,14348,0,382
22-03-2021,US,Pennsylvania,Bucks,48633,47468,0,1165
22-03-2021,US,Pennsylvania,Bradford,4615,4533,0,82
22-03-2021,US,Pennsylvania,Blair,10919,10610,0,309
22-03-2021,US,Pennsylvania,Berks,38226,37306,0,920
22-03-2021,US,Pennsylvania,Bedford,3914,3784,0,130
22-03-2021,US,Pennsylvania,Beaver,12806,12451,0,355
22-03-2021,US,Pennsylvania,Armstrong,5059,4941,0,118
22-03-2021,US,Pennsylvania,Allegheny,82080,80300,0,1780
22-03-2021,US,Pennsylvania,Adams,7758,7600,0,158
22-03-2021,US,Oregon,Yamhill,3874,3804,0,70
22-03-2021,US,Oregon,Wheeler,25,24,0,1
22-03-2021,US,Oregon,Washington,21916,21695,0,221
22-03-2021,US,Oregon,Wasco,1236,1209,0,27
22-03-2021,US,Oregon,Wallowa,145,140,0,5
22-03-2021,US,Oregon,Union,1348,1328,0,20
22-03-2021,US,Oregon,Unassigned,0,0,0,0
22-03-2021,US,Oregon,Umatilla,7816,7734,0,82
22-03-2021,US,Oregon,Tillamook,469,467,0,2
22-03-2021,US,Oregon,Sherman,53,53,0,0
22-03-2021,US,Oregon,Polk,3156,3108,0,48
22-03-2021,US,Oregon,Multnomah,32692,32135,0,557
22-03-2021,US,Oregon,Morrow,1055,1041,0,14
22-03-2021,US,Oregon,Marion,19099,18803,0,296
22-03-2021,US,Oregon,Malheur,3384,3326,0,58
22-03-2021,US,Oregon,Linn,3738,3679,0,59
22-03-2021,US,Oregon,Lincoln,1179,1159,0,20
22-03-2021,US,Oregon,Lane,10579,10439,0,140
22-03-2021,US,Oregon,Lake,395,389,0,6
22-03-2021,US,Oregon,Klamath,2916,2860,0,56
22-03-2021,US,Oregon,Josephine,2660,2601,0,59
22-03-2021,US,Oregon,Jefferson,2004,1973,0,31
22-03-2021,US,Oregon,Jackson,8960,8840,0,120
22-03-2021,US,Oregon,Hood River,1076,1047,0,29
22-03-2021,US,Oregon,Harney,283,277,0,6
22-03-2021,US,Oregon,Grant,262,260,0,2
22-03-2021,US,Oregon,Gilliam,54,53,0,1
22-03-2021,US,Oregon,Douglas,2791,2733,0,58
22-03-2021,US,Oregon,Deschutes,6178,6108,0,70
22-03-2021,US,Oregon,Curry,522,514,0,8
22-03-2021,US,Oregon,Crook,796,778,0,18
22-03-2021,US,Oregon,Coos,1803,1779,0,24
22-03-2021,US,Oregon,Columbia,1311,1287,0,24
22-03-2021,US,Oregon,Clatsop,807,800,0,7
22-03-2021,US,Oregon,Clackamas,13918,13722,0,196
22-03-2021,US,Oregon,Benton,2507,2489,0,18
22-03-2021,US,Oregon,Baker,699,687,0,12
22-03-2021,US,Oklahoma,Woodward,3114,3094,0,20
22-03-2021,US,Oklahoma,Woods,1192,1181,0,11
22-03-2021,US,Oklahoma,Washita,1061,1052,0,9
22-03-2021,US,Oklahoma,Washington,4943,4851,0,92
22-03-2021,US,Oklahoma,Wagoner,7788,7699,0,89
22-03-2021,US,Oklahoma,Unassigned,3949,3949,0,0
22-03-2021,US,Oklahoma,Tulsa,72005,71244,0,761
22-03-2021,US,Oklahoma,Tillman,762,746,0,16
22-03-2021,US,Oklahoma,Texas,3473,3448,0,25
22-03-2021,US,Oklahoma,Stephens,4728,4656,0,72
22-03-2021,US,Oklahoma,Sequoyah,4017,3983,0,34
22-03-2021,US,Oklahoma,Seminole,2786,2743,0,43
22-03-2021,US,Oklahoma,Rogers,10072,9946,0,126
22-03-2021,US,Oklahoma,Roger Mills,385,377,0,8
22-03-2021,US,Oklahoma,Pushmataha,999,985,0,14
22-03-2021,US,Oklahoma,Pottawatomie,8044,7961,0,83
22-03-2021,US,Oklahoma,Pontotoc,4999,4950,0,49
22-03-2021,US,Oklahoma,Pittsburg,4538,4493,0,45
22-03-2021,US,Oklahoma,Payne,8494,8444,0,50
22-03-2021,US,Oklahoma,Pawnee,1743,1709,0,34
22-03-2021,US,Oklahoma,Out of OK,0,0,0,0
22-03-2021,US,Oklahoma,Ottawa,3701,3651,0,50
22-03-2021,US,Oklahoma,Osage,4538,4482,0,56
22-03-2021,US,Oklahoma,Okmulgee,3657,3606,0,51
22-03-2021,US,Oklahoma,Oklahoma,82710,81900,0,810
22-03-2021,US,Oklahoma,Okfuskee,1773,1752,0,21
22-03-2021,US,Oklahoma,Nowata,1119,1103,0,16
22-03-2021,US,Oklahoma,Noble,1362,1348,0,14
22-03-2021,US,Oklahoma,Muskogee,9181,9068,0,113
22-03-2021,US,Oklahoma,Murray,1942,1919,0,23
22-03-2021,US,Oklahoma,McIntosh,1951,1913,0,38
22-03-2021,US,Oklahoma,McCurtain,3860,3790,0,70
22-03-2021,US,Oklahoma,McClain,5102,5048,0,54
22-03-2021,US,Oklahoma,Mayes,4084,4044,0,40
22-03-2021,US,Oklahoma,Marshall,1898,1886,0,12
22-03-2021,US,Oklahoma,Major,948,936,0,12
22-03-2021,US,Oklahoma,Love,1441,1428,0,13
22-03-2021,US,Oklahoma,Logan,4076,4042,0,34
22-03-2021,US,Oklahoma,Lincoln,3128,3070,0,58
22-03-2021,US,Oklahoma,Le Flore,5462,5416,0,46
22-03-2021,US,Oklahoma,Latimer,827,818,0,9
22-03-2021,US,Oklahoma,Kiowa,804,788,0,16
22-03-2021,US,Oklahoma,Kingfisher,2004,1978,0,26
22-03-2021,US,Oklahoma,Kay,5134,5050,0,84
22-03-2021,US,Oklahoma,Johnston,1343,1323,0,20
22-03-2021,US,Oklahoma,Jefferson,675,663,0,12
22-03-2021,US,Oklahoma,Jackson,2973,2927,0,46
22-03-2021,US,Oklahoma,Hughes,1183,1164,0,19
22-03-2021,US,Oklahoma,Haskell,1235,1224,0,11
22-03-2021,US,Oklahoma,Harper,409,405,0,4
22-03-2021,US,Oklahoma,Harmon,294,291,0,3
22-03-2021,US,Oklahoma,Greer,567,550,0,17
22-03-2021,US,Oklahoma,Grant,543,536,0,7
22-03-2021,US,Oklahoma,Grady,5739,5658,0,81
22-03-2021,US,Oklahoma,Garvin,3505,3450,0,55
22-03-2021,US,Oklahoma,Garfield,7656,7574,0,82
22-03-2021,US,Oklahoma,Ellis,353,350,0,3
22-03-2021,US,Oklahoma,Dewey,538,532,0,6
22-03-2021,US,Oklahoma,Delaware,4477,4413,0,64
22-03-2021,US,Oklahoma,Custer,4044,3972,0,72
22-03-2021,US,Oklahoma,Creek,6685,6564,0,121
22-03-2021,US,Oklahoma,Craig,1916,1905,0,11
22-03-2021,US,Oklahoma,Cotton,659,645,0,14
22-03-2021,US,Oklahoma,Comanche,12535,12389,0,146
22-03-2021,US,Oklahoma,Coal,686,672,0,14
22-03-2021,US,Oklahoma,Cleveland,29247,28957,0,290
22-03-2021,US,Oklahoma,Cimarron,203,202,0,1
22-03-2021,US,Oklahoma,Choctaw,1592,1578,0,14
22-03-2021,US,Oklahoma,Cherokee,5500,5456,0,44
22-03-2021,US,Oklahoma,Carter,5825,5760,0,65
22-03-2021,US,Oklahoma,Canadian,16254,16152,0,102
22-03-2021,US,Oklahoma,Caddo,3884,3823,0,61
22-03-2021,US,Oklahoma,Bryan,6006,5949,0,57
22-03-2021,US,Oklahoma,Blaine,1012,1004,0,8
22-03-2021,US,Oklahoma,Beckham,2819,2780,0,39
22-03-2021,US,Oklahoma,Beaver,453,447,0,6
22-03-2021,US,Oklahoma,Atoka,1831,1816,0,15
22-03-2021,US,Oklahoma,Alfalfa,1150,1145,0,5
22-03-2021,US,Oklahoma,Adair,3145,3119,0,26
22-03-2021,US,Ohio,Wyandot,2184,2130,0,54
22-03-2021,US,Ohio,Wood,12018,11834,0,184
22-03-2021,US,Ohio,Williams,3084,3010,0,74
22-03-2021,US,Ohio,Wayne,8137,7926,0,211
22-03-2021,US,Ohio,Washington,4917,4809,0,108
22-03-2021,US,Ohio,Warren,23092,22801,0,291
22-03-2021,US,Ohio,Vinton,779,765,0,14
22-03-2021,US,Ohio,Van Wert,2327,2264,0,63
22-03-2021,US,Ohio,Union,5318,5271,0,47
22-03-2021,US,Ohio,Unassigned,0,-2,0,2
22-03-2021,US,Ohio,Tuscarawas,8207,7968,0,239
22-03-2021,US,Ohio,Trumbull,14764,14302,0,462
22-03-2021,US,Ohio,Summit,42161,41246,0,915
22-03-2021,US,Ohio,Stark,30219,29320,0,899
22-03-2021,US,Ohio,Shelby,4458,4370,0,88
22-03-2021,US,Ohio,Seneca,4876,4759,0,117
22-03-2021,US,Ohio,Scioto,6138,6037,0,101
22-03-2021,US,Ohio,Sandusky,4894,4774,0,120
22-03-2021,US,Ohio,Ross,6333,6189,0,144
22-03-2021,US,Ohio,Richland,10574,10376,0,198
22-03-2021,US,Ohio,Putnam,4044,3946,0,98
22-03-2021,US,Ohio,Preble,3594,3496,0,98
22-03-2021,US,Ohio,Portage,11517,11321,0,196
22-03-2021,US,Ohio,Pike,2218,2186,0,32
22-03-2021,US,Ohio,Pickaway,8221,8101,0,120
22-03-2021,US,Ohio,Perry,2782,2733,0,49
22-03-2021,US,Ohio,Paulding,1647,1608,0,39
22-03-2021,US,Ohio,Ottawa,3338,3259,0,79
22-03-2021,US,Ohio,Noble,1304,1266,0,38
22-03-2021,US,Ohio,Muskingum,8393,8265,0,128
22-03-2021,US,Ohio,Morrow,2666,2627,0,39
22-03-2021,US,Ohio,Morgan,1036,1014,0,22
22-03-2021,US,Ohio,Montgomery,48201,47198,0,1003
22-03-2021,US,Ohio,Monroe,1224,1183,0,41
22-03-2021,US,Ohio,Miami,10221,10008,0,213
22-03-2021,US,Ohio,Mercer,4626,4541,0,85
22-03-2021,US,Ohio,Meigs,1368,1330,0,38
22-03-2021,US,Ohio,Medina,14065,13805,0,260
22-03-2021,US,Ohio,Marion,8152,8016,0,136
22-03-2021,US,Ohio,Mahoning,19936,19348,0,588
22-03-2021,US,Ohio,Madison,4034,3975,0,59
22-03-2021,US,Ohio,Lucas,36896,36125,0,771
22-03-2021,US,Ohio,Lorain,22758,22284,0,474
22-03-2021,US,Ohio,Logan,3640,3564,0,76
22-03-2021,US,Ohio,Licking,15444,15239,0,205
22-03-2021,US,Ohio,Lawrence,5353,5252,0,101
22-03-2021,US,Ohio,Lake,18970,18609,0,361
22-03-2021,US,Ohio,Knox,4139,4031,0,108
22-03-2021,US,Ohio,Jefferson,4939,4790,0,149
22-03-2021,US,Ohio,Jackson,2961,2909,0,52
22-03-2021,US,Ohio,Huron,5024,4910,0,114
22-03-2021,US,Ohio,Holmes,2483,2385,0,98
22-03-2021,US,Ohio,Hocking,2013,1955,0,58
22-03-2021,US,Ohio,Highland,3372,3312,0,60
22-03-2021,US,Ohio,Henry,2527,2462,0,65
22-03-2021,US,Ohio,Harrison,1023,986,0,37
22-03-2021,US,Ohio,Hardin,2544,2480,0,64
22-03-2021,US,Ohio,Hancock,6189,6065,0,124
22-03-2021,US,Ohio,Hamilton,75464,74272,0,1192
22-03-2021,US,Ohio,Guernsey,2964,2915,0,49
22-03-2021,US,Ohio,Greene,13894,13657,0,237
22-03-2021,US,Ohio,Geauga,6241,6095,0,146
22-03-2021,US,Ohio,Gallia,2265,2219,0,46
22-03-2021,US,Ohio,Fulton,3894,3827,0,67
22-03-2021,US,Ohio,Franklin,115731,114349,0,1382
22-03-2021,US,Ohio,Fayette,2731,2682,0,49
22-03-2021,US,Ohio,Fairfield,14965,14768,0,197
22-03-2021,US,Ohio,Erie,7136,6979,0,157
22-03-2021,US,Ohio,Delaware,17052,16923,0,129
22-03-2021,US,Ohio,Defiance,3825,3729,0,96
22-03-2021,US,Ohio,Darke,5107,4985,0,122
22-03-2021,US,Ohio,Cuyahoga,99848,97748,0,2100
22-03-2021,US,Ohio,Crawford,3720,3620,0,100
22-03-2021,US,Ohio,Coshocton,2508,2451,0,57
22-03-2021,US,Ohio,Columbiana,8291,8067,0,224
22-03-2021,US,Ohio,Clinton,3504,3445,0,59
22-03-2021,US,Ohio,Clermont,18891,18655,0,236
22-03-2021,US,Ohio,Clark,12788,12497,0,291
22-03-2021,US,Ohio,Champaign,3019,2966,0,53
22-03-2021,US,Ohio,Carroll,1849,1802,0,47
22-03-2021,US,Ohio,Butler,36592,36018,0,574
22-03-2021,US,Ohio,Brown,3792,3737,0,55
22-03-2021,US,Ohio,Belmont,5188,5028,0,160
22-03-2021,US,Ohio,Auglaize,4612,4529,0,83
22-03-2021,US,Ohio,Athens,4760,4704,0,56
22-03-2021,US,Ohio,Ashtabula,6127,5962,0,165
22-03-2021,US,Ohio,Ashland,3957,3870,0,87
22-03-2021,US,Ohio,Allen,10920,10690,0,230
22-03-2021,US,Ohio,Adams,2217,2163,0,54
22-03-2021,US,Northern Mariana Islands,,158,156,0,2
22-03-2021,US,North Dakota,Williams,4569,4533,0,36
22-03-2021,US,North Dakota,Wells,433,425,0,8
22-03-2021,US,North Dakota,Ward,9319,9128,0,191
22-03-2021,US,North Dakota,Walsh,1785,1761,0,24
22-03-2021,US,North Dakota,Unassigned,0,-31,0,31
22-03-2021,US,North Dakota,Traill,1003,985,0,18
22-03-2021,US,North Dakota,Towner,301,290,0,11
22-03-2021,US,North Dakota,Stutsman,3320,3241,0,79
22-03-2021,US,North Dakota,Steele,174,172,0,2
22-03-2021,US,North Dakota,Stark,4497,4447,0,50
22-03-2021,US,North Dakota,Slope,31,31,0,0
22-03-2021,US,North Dakota,Sioux,642,631,0,11
22-03-2021,US,North Dakota,Sheridan,105,103,0,2
22-03-2021,US,North Dakota,Sargent,437,431,0,6
22-03-2021,US,North Dakota,Rolette,2131,2103,0,28
22-03-2021,US,North Dakota,Richland,1851,1834,0,17
22-03-2021,US,North Dakota,Renville,310,297,0,13
22-03-2021,US,North Dakota,Ransom,627,610,0,17
22-03-2021,US,North Dakota,Ramsey,1650,1620,0,30
22-03-2021,US,North Dakota,Pierce,531,506,0,25
22-03-2021,US,North Dakota,Pembina,771,760,0,11
22-03-2021,US,North Dakota,Oliver,154,151,0,3
22-03-2021,US,North Dakota,Nelson,453,439,0,14
22-03-2021,US,North Dakota,Mountrail,1281,1264,0,17
22-03-2021,US,North Dakota,Morton,4979,4882,0,97
22-03-2021,US,North Dakota,Mercer,1083,1074,0,9
22-03-2021,US,North Dakota,McLean,1233,1203,0,30
22-03-2021,US,North Dakota,McKenzie,1183,1171,0,12
22-03-2021,US,North Dakota,McIntosh,324,317,0,7
22-03-2021,US,North Dakota,McHenry,611,589,0,22
22-03-2021,US,North Dakota,Logan,220,212,0,8
22-03-2021,US,North Dakota,LaMoure,502,485,0,17
22-03-2021,US,North Dakota,Kidder,256,246,0,10
22-03-2021,US,North Dakota,Hettinger,322,318,0,4
22-03-2021,US,North Dakota,Griggs,308,306,0,2
22-03-2021,US,North Dakota,Grant,187,180,0,7
22-03-2021,US,North Dakota,Grand Forks,9932,9856,0,76
22-03-2021,US,North Dakota,Golden Valley,249,247,0,2
22-03-2021,US,North Dakota,Foster,571,552,0,19
22-03-2021,US,North Dakota,Emmons,409,396,0,13
22-03-2021,US,North Dakota,Eddy,461,455,0,6
22-03-2021,US,North Dakota,Dunn,369,362,0,7
22-03-2021,US,North Dakota,Divide,172,170,0,2
22-03-2021,US,North Dakota,Dickey,747,715,0,32
22-03-2021,US,North Dakota,Cavalier,420,415,0,5
22-03-2021,US,North Dakota,Cass,21999,21803,0,196
22-03-2021,US,North Dakota,Burleigh,14793,14606,0,187
22-03-2021,US,North Dakota,Burke,229,228,0,1
22-03-2021,US,North Dakota,Bowman,400,395,0,5
22-03-2021,US,North Dakota,Bottineau,698,678,0,20
22-03-2021,US,North Dakota,Billings,53,53,0,0
22-03-2021,US,North Dakota,Benson,1033,1015,0,18
22-03-2021,US,North Dakota,Barnes,1316,1285,0,31
22-03-2021,US,North Dakota,Adams,267,264,0,3
22-03-2021,US,North Carolina,Yancey,1497,1471,0,26
22-03-2021,US,North Carolina,Yadkin,3774,3727,0,47
22-03-2021,US,North Carolina,Wilson,8847,8695,0,152
22-03-2021,US,North Carolina,Wilkes,6234,6130,0,104
22-03-2021,US,North Carolina,Wayne,10469,10236,0,233
22-03-2021,US,North Carolina,Watauga,4172,4142,0,30
22-03-2021,US,North Carolina,Washington,1009,978,0,31
22-03-2021,US,North Carolina,Warren,1673,1655,0,18
22-03-2021,US,North Carolina,Wake,78649,78062,0,587
22-03-2021,US,North Carolina,Vance,4556,4471,0,85
22-03-2021,US,North Carolina,Union,21802,21596,0,206
22-03-2021,US,North Carolina,Unassigned,1,1,0,0
22-03-2021,US,North Carolina,Tyrrell,307,301,0,6
22-03-2021,US,North Carolina,Transylvania,2008,1981,0,27
22-03-2021,US,North Carolina,Swain,1181,1165,0,16
22-03-2021,US,North Carolina,Surry,7566,7426,0,140
22-03-2021,US,North Carolina,Stokes,3745,3669,0,76
22-03-2021,US,North Carolina,Stanly,7159,7047,0,112
22-03-2021,US,North Carolina,Scotland,3546,3466,0,80
22-03-2021,US,North Carolina,Sampson,7268,7171,0,97
22-03-2021,US,North Carolina,Rutherford,6885,6684,0,201
22-03-2021,US,North Carolina,Rowan,15440,15148,0,292
22-03-2021,US,North Carolina,Rockingham,7023,6950,0,73
22-03-2021,US,North Carolina,Robeson,15591,15370,0,221
22-03-2021,US,North Carolina,Richmond,4321,4229,0,92
22-03-2021,US,North Carolina,Randolph,13987,13779,0,208
22-03-2021,US,North Carolina,Polk,1392,1365,0,27
22-03-2021,US,North Carolina,Pitt,18036,17952,0,84
22-03-2021,US,North Carolina,Person,3157,3090,0,67
22-03-2021,US,North Carolina,Perquimans,938,929,0,9
22-03-2021,US,North Carolina,Pender,4947,4879,0,68
22-03-2021,US,North Carolina,Pasquotank,3158,3080,0,78
22-03-2021,US,North Carolina,Pamlico,1021,1010,0,11
22-03-2021,US,North Carolina,Orange,7936,7837,0,99
22-03-2021,US,North Carolina,Onslow,15184,15045,0,139
22-03-2021,US,North Carolina,Northampton,1763,1724,0,39
22-03-2021,US,North Carolina,New Hanover,17090,16930,0,160
