Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-02-2021,US,South Dakota,Beadle,2730,2691,0,39
28-02-2021,US,South Dakota,Aurora,453,438,0,15
28-02-2021,US,South Carolina,York,26643,26311,0,332
28-02-2021,US,South Carolina,Williamsburg,3803,3712,0,91
28-02-2021,US,South Carolina,Union,2619,2544,0,75
28-02-2021,US,South Carolina,Unassigned,0,0,0,0
28-02-2021,US,South Carolina,Sumter,9462,9288,0,174
28-02-2021,US,South Carolina,Spartanburg,35812,35110,0,702
28-02-2021,US,South Carolina,Saluda,1626,1581,0,45
28-02-2021,US,South Carolina,Richland,41361,40863,0,498
28-02-2021,US,South Carolina,Pickens,16420,16154,0,266
28-02-2021,US,South Carolina,Orangeburg,8769,8553,0,216
28-02-2021,US,South Carolina,Oconee,8430,8307,0,123
28-02-2021,US,South Carolina,Newberry,4390,4298,0,92
28-02-2021,US,South Carolina,McCormick,915,889,0,26
28-02-2021,US,South Carolina,Marlboro,2990,2940,0,50
28-02-2021,US,South Carolina,Marion,3248,3151,0,97
28-02-2021,US,South Carolina,Lexington,29819,29390,0,429
28-02-2021,US,South Carolina,Lee,1766,1709,0,57
28-02-2021,US,South Carolina,Laurens,6267,6107,0,160
28-02-2021,US,South Carolina,Lancaster,9543,9399,0,144
28-02-2021,US,South Carolina,Kershaw,6698,6575,0,123
28-02-2021,US,South Carolina,Jasper,2140,2099,0,41
28-02-2021,US,South Carolina,Horry,34497,33969,0,528
28-02-2021,US,South Carolina,Hampton,1684,1641,0,43
28-02-2021,US,South Carolina,Greenwood,7100,6942,0,158
28-02-2021,US,South Carolina,Greenville,63837,62971,0,866
28-02-2021,US,South Carolina,Georgetown,6236,6103,0,133
28-02-2021,US,South Carolina,Florence,16592,16211,0,381
28-02-2021,US,South Carolina,Fairfield,2096,2022,0,74
28-02-2021,US,South Carolina,Edgefield,2782,2744,0,38
28-02-2021,US,South Carolina,Dorchester,15130,14945,0,185
28-02-2021,US,South Carolina,Dillon,3957,3879,0,78
28-02-2021,US,South Carolina,Darlington,7814,7651,0,163
28-02-2021,US,South Carolina,Colleton,3243,3131,0,112
28-02-2021,US,South Carolina,Clarendon,2995,2893,0,102
28-02-2021,US,South Carolina,Chesterfield,4274,4178,0,96
28-02-2021,US,South Carolina,Chester,3697,3632,0,65
28-02-2021,US,South Carolina,Cherokee,5397,5264,0,133
28-02-2021,US,South Carolina,Charleston,38134,37682,0,452
28-02-2021,US,South Carolina,Calhoun,1213,1177,0,36
28-02-2021,US,South Carolina,Berkeley,14956,14788,0,168
28-02-2021,US,South Carolina,Beaufort,15436,15253,0,183
28-02-2021,US,South Carolina,Barnwell,2386,2338,0,48
28-02-2021,US,South Carolina,Bamberg,1462,1414,0,48
28-02-2021,US,South Carolina,Anderson,20367,19909,0,458
28-02-2021,US,South Carolina,Allendale,851,836,0,15
28-02-2021,US,South Carolina,Aiken,15731,15524,0,207
28-02-2021,US,South Carolina,Abbeville,2235,2200,0,35
28-02-2021,US,Rhode Island,Washington,7625,7470,0,155
28-02-2021,US,Rhode Island,Unassigned,11928,11874,0,54
28-02-2021,US,Rhode Island,Providence,81582,79767,0,1815
28-02-2021,US,Rhode Island,Newport,5116,5083,0,33
28-02-2021,US,Rhode Island,Kent,15199,14884,0,315
28-02-2021,US,Rhode Island,Bristol,4172,4042,0,130
28-02-2021,US,Recovered,,0,0,0,0
28-02-2021,US,Puerto Rico,Yauco,575,575,0,0
28-02-2021,US,Puerto Rico,Yabucoa,725,725,0,0
28-02-2021,US,Puerto Rico,Villalba,628,628,0,0
28-02-2021,US,Puerto Rico,Vieques,113,113,0,0
28-02-2021,US,Puerto Rico,Vega Baja,2170,2170,0,0
28-02-2021,US,Puerto Rico,Vega Alta,1301,1301,0,0
28-02-2021,US,Puerto Rico,Utuado,673,673,0,0
28-02-2021,US,Puerto Rico,Unassigned,2912,876,0,2036
28-02-2021,US,Puerto Rico,Trujillo Alto,2207,2207,0,0
28-02-2021,US,Puerto Rico,Toa Baja,2838,2838,0,0
28-02-2021,US,Puerto Rico,Toa Alta,2850,2850,0,0
28-02-2021,US,Puerto Rico,Santa Isabel,334,334,0,0
28-02-2021,US,Puerto Rico,San Sebastian,1010,1010,0,0
28-02-2021,US,Puerto Rico,San Lorenzo,1172,1172,0,0
28-02-2021,US,Puerto Rico,San Juan,13650,13650,0,0
28-02-2021,US,Puerto Rico,San German,401,401,0,0
28-02-2021,US,Puerto Rico,Salinas,545,545,0,0
28-02-2021,US,Puerto Rico,Sabana Grande,255,255,0,0
28-02-2021,US,Puerto Rico,Rio Grande,1373,1373,0,0
28-02-2021,US,Puerto Rico,Rincon,321,321,0,0
28-02-2021,US,Puerto Rico,Quebradillas,591,591,0,0
28-02-2021,US,Puerto Rico,Ponce,2361,2361,0,0
28-02-2021,US,Puerto Rico,Penuelas,435,435,0,0
28-02-2021,US,Puerto Rico,Patillas,226,226,0,0
28-02-2021,US,Puerto Rico,Out of PR,236,236,0,0
28-02-2021,US,Puerto Rico,Orocovis,578,578,0,0
28-02-2021,US,Puerto Rico,Naranjito,1104,1104,0,0
28-02-2021,US,Puerto Rico,Naguabo,643,643,0,0
28-02-2021,US,Puerto Rico,Morovis,1056,1056,0,0
28-02-2021,US,Puerto Rico,Moca,1081,1081,0,0
28-02-2021,US,Puerto Rico,Mayaguez,1396,1396,0,0
28-02-2021,US,Puerto Rico,Maunabo,206,206,0,0
28-02-2021,US,Puerto Rico,Maricao,70,70,0,0
28-02-2021,US,Puerto Rico,Manati,1059,1059,0,0
28-02-2021,US,Puerto Rico,Luquillo,486,486,0,0
28-02-2021,US,Puerto Rico,Loiza,814,814,0,0
28-02-2021,US,Puerto Rico,Las Piedras,1090,1090,0,0
28-02-2021,US,Puerto Rico,Las Marias,132,132,0,0
28-02-2021,US,Puerto Rico,Lares,536,536,0,0
28-02-2021,US,Puerto Rico,Lajas,247,247,0,0
28-02-2021,US,Puerto Rico,Juncos,1454,1454,0,0
28-02-2021,US,Puerto Rico,Juana Diaz,819,819,0,0
28-02-2021,US,Puerto Rico,Jayuya,186,186,0,0
28-02-2021,US,Puerto Rico,Isabela,990,990,0,0
28-02-2021,US,Puerto Rico,Humacao,1211,1211,0,0
28-02-2021,US,Puerto Rico,Hormigueros,300,300,0,0
28-02-2021,US,Puerto Rico,Hatillo,833,833,0,0
28-02-2021,US,Puerto Rico,Gurabo,1501,1501,0,0
28-02-2021,US,Puerto Rico,Guaynabo,3334,3334,0,0
28-02-2021,US,Puerto Rico,Guayanilla,237,237,0,0
28-02-2021,US,Puerto Rico,Guayama,552,552,0,0
28-02-2021,US,Puerto Rico,Guanica,141,141,0,0
28-02-2021,US,Puerto Rico,Florida,370,370,0,0
28-02-2021,US,Puerto Rico,Fajardo,813,813,0,0
28-02-2021,US,Puerto Rico,Dorado,1513,1513,0,0
28-02-2021,US,Puerto Rico,Culebra,23,23,0,0
28-02-2021,US,Puerto Rico,Corozal,1084,1084,0,0
28-02-2021,US,Puerto Rico,Comerio,517,517,0,0
28-02-2021,US,Puerto Rico,Coamo,652,652,0,0
28-02-2021,US,Puerto Rico,Cidra,996,996,0,0
28-02-2021,US,Puerto Rico,Ciales,580,580,0,0
28-02-2021,US,Puerto Rico,Ceiba,269,269,0,0
28-02-2021,US,Puerto Rico,Cayey,948,948,0,0
28-02-2021,US,Puerto Rico,Catano,910,910,0,0
28-02-2021,US,Puerto Rico,Carolina,6248,6248,0,0
28-02-2021,US,Puerto Rico,Canovanas,1314,1314,0,0
28-02-2021,US,Puerto Rico,Camuy,895,895,0,0
28-02-2021,US,Puerto Rico,Caguas,4578,4578,0,0
28-02-2021,US,Puerto Rico,Cabo Rojo,557,557,0,0
28-02-2021,US,Puerto Rico,Bayamon,7780,7780,0,0
28-02-2021,US,Puerto Rico,Barranquitas,831,831,0,0
28-02-2021,US,Puerto Rico,Barceloneta,555,555,0,0
28-02-2021,US,Puerto Rico,Arroyo,196,196,0,0
28-02-2021,US,Puerto Rico,Arecibo,2306,2306,0,0
28-02-2021,US,Puerto Rico,Anasco,626,626,0,0
28-02-2021,US,Puerto Rico,Aibonito,438,438,0,0
28-02-2021,US,Puerto Rico,Aguas Buenas,846,846,0,0
28-02-2021,US,Puerto Rico,Aguadilla,1131,1131,0,0
28-02-2021,US,Puerto Rico,Aguada,986,986,0,0
28-02-2021,US,Puerto Rico,Adjuntas,377,377,0,0
28-02-2021,US,Pennsylvania,York,35812,35090,0,722
28-02-2021,US,Pennsylvania,Wyoming,1161,1120,0,41
28-02-2021,US,Pennsylvania,Westmoreland,26767,26095,0,672
28-02-2021,US,Pennsylvania,Wayne,3047,2981,0,66
28-02-2021,US,Pennsylvania,Washington,13701,13443,0,258
28-02-2021,US,Pennsylvania,Warren,2160,2062,0,98
28-02-2021,US,Pennsylvania,Venango,3352,3269,0,83
28-02-2021,US,Pennsylvania,Union,5261,5180,0,81
28-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
28-02-2021,US,Pennsylvania,Tioga,2439,2345,0,94
28-02-2021,US,Pennsylvania,Susquehanna,1701,1648,0,53
28-02-2021,US,Pennsylvania,Sullivan,309,293,0,16
28-02-2021,US,Pennsylvania,Somerset,6683,6498,0,185
28-02-2021,US,Pennsylvania,Snyder,3007,2927,0,80
28-02-2021,US,Pennsylvania,Schuylkill,12027,11659,0,368
28-02-2021,US,Pennsylvania,Potter,937,916,0,21
28-02-2021,US,Pennsylvania,Pike,2519,2471,0,48
28-02-2021,US,Pennsylvania,Philadelphia,117642,114536,0,3106
28-02-2021,US,Pennsylvania,Perry,2894,2810,0,84
28-02-2021,US,Pennsylvania,Northumberland,7971,7647,0,324
28-02-2021,US,Pennsylvania,Northampton,26814,26170,0,644
28-02-2021,US,Pennsylvania,Montour,1776,1716,0,60
28-02-2021,US,Pennsylvania,Montgomery,53921,52373,0,1548
28-02-2021,US,Pennsylvania,Monroe,9656,9390,0,266
28-02-2021,US,Pennsylvania,Mifflin,4583,4416,0,167
28-02-2021,US,Pennsylvania,Mercer,8042,7802,0,240
28-02-2021,US,Pennsylvania,McKean,3041,2979,0,62
28-02-2021,US,Pennsylvania,Lycoming,9299,9053,0,246
28-02-2021,US,Pennsylvania,Luzerne,24905,24176,0,729
28-02-2021,US,Pennsylvania,Lehigh,30755,29996,0,759
28-02-2021,US,Pennsylvania,Lebanon,12819,12560,0,259
28-02-2021,US,Pennsylvania,Lawrence,6026,5843,0,183
28-02-2021,US,Pennsylvania,Lancaster,43630,42597,0,1033
28-02-2021,US,Pennsylvania,Lackawanna,13934,13515,0,419
28-02-2021,US,Pennsylvania,Juniata,1817,1737,0,80
28-02-2021,US,Pennsylvania,Jefferson,2785,2695,0,90
28-02-2021,US,Pennsylvania,Indiana,5081,4922,0,159
28-02-2021,US,Pennsylvania,Huntingdon,4200,4077,0,123
28-02-2021,US,Pennsylvania,Greene,2671,2638,0,33
28-02-2021,US,Pennsylvania,Fulton,1131,1117,0,14
28-02-2021,US,Pennsylvania,Franklin,12503,12179,0,324
28-02-2021,US,Pennsylvania,Forest,1380,1359,0,21
28-02-2021,US,Pennsylvania,Fayette,10456,10190,0,266
28-02-2021,US,Pennsylvania,Erie,17306,16928,0,378
28-02-2021,US,Pennsylvania,Elk,2329,2294,0,35
28-02-2021,US,Pennsylvania,Delaware,40957,39720,0,1237
28-02-2021,US,Pennsylvania,Dauphin,20559,20066,0,493
28-02-2021,US,Pennsylvania,Cumberland,16520,16038,0,482
28-02-2021,US,Pennsylvania,Crawford,6360,6224,0,136
28-02-2021,US,Pennsylvania,Columbia,4608,4485,0,123
28-02-2021,US,Pennsylvania,Clinton,2798,2743,0,55
28-02-2021,US,Pennsylvania,Clearfield,6265,6151,0,114
28-02-2021,US,Pennsylvania,Clarion,2694,2611,0,83
28-02-2021,US,Pennsylvania,Chester,30590,29858,0,732
28-02-2021,US,Pennsylvania,Centre,12938,12729,0,209
28-02-2021,US,Pennsylvania,Carbon,4881,4730,0,151
28-02-2021,US,Pennsylvania,Cameron,260,253,0,7
28-02-2021,US,Pennsylvania,Cambria,11679,11285,0,394
28-02-2021,US,Pennsylvania,Butler,13916,13547,0,369
28-02-2021,US,Pennsylvania,Bucks,45046,43914,0,1132
28-02-2021,US,Pennsylvania,Bradford,4386,4308,0,78
28-02-2021,US,Pennsylvania,Blair,10608,10310,0,298
28-02-2021,US,Pennsylvania,Berks,35658,34758,0,900
28-02-2021,US,Pennsylvania,Bedford,3804,3675,0,129
28-02-2021,US,Pennsylvania,Beaver,12247,11898,0,349
28-02-2021,US,Pennsylvania,Armstrong,4906,4790,0,116
28-02-2021,US,Pennsylvania,Allegheny,76669,74949,0,1720
28-02-2021,US,Pennsylvania,Adams,7273,7123,0,150
28-02-2021,US,Oregon,Yamhill,3783,3719,0,64
28-02-2021,US,Oregon,Wheeler,22,21,0,1
28-02-2021,US,Oregon,Washington,21211,20999,0,212
28-02-2021,US,Oregon,Wasco,1221,1195,0,26
28-02-2021,US,Oregon,Wallowa,142,138,0,4
28-02-2021,US,Oregon,Union,1284,1265,0,19
28-02-2021,US,Oregon,Unassigned,0,0,0,0
28-02-2021,US,Oregon,Umatilla,7659,7577,0,82
28-02-2021,US,Oregon,Tillamook,414,412,0,2
28-02-2021,US,Oregon,Sherman,53,53,0,0
28-02-2021,US,Oregon,Polk,3064,3022,0,42
28-02-2021,US,Oregon,Multnomah,31877,31349,0,528
28-02-2021,US,Oregon,Morrow,1049,1035,0,14
28-02-2021,US,Oregon,Marion,18468,18183,0,285
28-02-2021,US,Oregon,Malheur,3351,3293,0,58
28-02-2021,US,Oregon,Linn,3590,3534,0,56
28-02-2021,US,Oregon,Lincoln,1132,1112,0,20
28-02-2021,US,Oregon,Lane,10258,10132,0,126
28-02-2021,US,Oregon,Lake,376,370,0,6
28-02-2021,US,Oregon,Klamath,2791,2736,0,55
28-02-2021,US,Oregon,Josephine,2340,2290,0,50
28-02-2021,US,Oregon,Jefferson,1958,1930,0,28
28-02-2021,US,Oregon,Jackson,8395,8283,0,112
28-02-2021,US,Oregon,Hood River,1069,1040,0,29
28-02-2021,US,Oregon,Harney,273,267,0,6
28-02-2021,US,Oregon,Grant,223,222,0,1
28-02-2021,US,Oregon,Gilliam,53,52,0,1
28-02-2021,US,Oregon,Douglas,2474,2420,0,54
28-02-2021,US,Oregon,Deschutes,5952,5893,0,59
28-02-2021,US,Oregon,Curry,429,423,0,6
28-02-2021,US,Oregon,Crook,775,757,0,18
28-02-2021,US,Oregon,Coos,1491,1472,0,19
28-02-2021,US,Oregon,Columbia,1265,1244,0,21
28-02-2021,US,Oregon,Clatsop,775,769,0,6
28-02-2021,US,Oregon,Clackamas,13380,13205,0,175
28-02-2021,US,Oregon,Benton,2344,2328,0,16
28-02-2021,US,Oregon,Baker,656,649,0,7
28-02-2021,US,Oklahoma,Woodward,3085,3068,0,17
28-02-2021,US,Oklahoma,Woods,1185,1174,0,11
28-02-2021,US,Oklahoma,Washita,1054,1045,0,9
28-02-2021,US,Oklahoma,Washington,4770,4681,0,89
28-02-2021,US,Oklahoma,Wagoner,7698,7615,0,83
28-02-2021,US,Oklahoma,Unassigned,1050,1050,0,0
28-02-2021,US,Oklahoma,Tulsa,70949,70245,0,704
28-02-2021,US,Oklahoma,Tillman,749,735,0,14
28-02-2021,US,Oklahoma,Texas,3448,3424,0,24
28-02-2021,US,Oklahoma,Stephens,4674,4607,0,67
28-02-2021,US,Oklahoma,Sequoyah,3914,3884,0,30
28-02-2021,US,Oklahoma,Seminole,2751,2714,0,37
28-02-2021,US,Oklahoma,Rogers,9887,9769,0,118
28-02-2021,US,Oklahoma,Roger Mills,382,375,0,7
28-02-2021,US,Oklahoma,Pushmataha,983,970,0,13
28-02-2021,US,Oklahoma,Pottawatomie,7878,7800,0,78
28-02-2021,US,Oklahoma,Pontotoc,4930,4883,0,47
28-02-2021,US,Oklahoma,Pittsburg,4414,4379,0,35
28-02-2021,US,Oklahoma,Payne,8357,8310,0,47
28-02-2021,US,Oklahoma,Pawnee,1701,1669,0,32
28-02-2021,US,Oklahoma,Out of OK,0,0,0,0
28-02-2021,US,Oklahoma,Ottawa,3622,3577,0,45
28-02-2021,US,Oklahoma,Osage,4485,4436,0,49
28-02-2021,US,Oklahoma,Okmulgee,3623,3577,0,46
28-02-2021,US,Oklahoma,Oklahoma,80795,80048,0,747
28-02-2021,US,Oklahoma,Okfuskee,1742,1722,0,20
28-02-2021,US,Oklahoma,Nowata,1098,1082,0,16
28-02-2021,US,Oklahoma,Noble,1347,1335,0,12
28-02-2021,US,Oklahoma,Muskogee,9090,8989,0,101
28-02-2021,US,Oklahoma,Murray,1917,1895,0,22
28-02-2021,US,Oklahoma,McIntosh,1924,1890,0,34
28-02-2021,US,Oklahoma,McCurtain,3794,3730,0,64
28-02-2021,US,Oklahoma,McClain,5028,4980,0,48
28-02-2021,US,Oklahoma,Mayes,4004,3966,0,38
28-02-2021,US,Oklahoma,Marshall,1862,1850,0,12
28-02-2021,US,Oklahoma,Major,938,928,0,10
28-02-2021,US,Oklahoma,Love,1425,1414,0,11
28-02-2021,US,Oklahoma,Logan,3973,3945,0,28
28-02-2021,US,Oklahoma,Lincoln,3034,2980,0,54
28-02-2021,US,Oklahoma,Le Flore,5325,5282,0,43
28-02-2021,US,Oklahoma,Latimer,801,792,0,9
28-02-2021,US,Oklahoma,Kiowa,789,774,0,15
28-02-2021,US,Oklahoma,Kingfisher,1987,1963,0,24
28-02-2021,US,Oklahoma,Kay,5080,5001,0,79
28-02-2021,US,Oklahoma,Johnston,1329,1311,0,18
28-02-2021,US,Oklahoma,Jefferson,672,661,0,11
28-02-2021,US,Oklahoma,Jackson,2915,2871,0,44
28-02-2021,US,Oklahoma,Hughes,1159,1142,0,17
28-02-2021,US,Oklahoma,Haskell,1213,1204,0,9
28-02-2021,US,Oklahoma,Harper,408,404,0,4
28-02-2021,US,Oklahoma,Harmon,289,286,0,3
28-02-2021,US,Oklahoma,Greer,531,514,0,17
28-02-2021,US,Oklahoma,Grant,535,528,0,7
28-02-2021,US,Oklahoma,Grady,5647,5574,0,73
28-02-2021,US,Oklahoma,Garvin,3466,3415,0,51
28-02-2021,US,Oklahoma,Garfield,7586,7508,0,78
28-02-2021,US,Oklahoma,Ellis,350,347,0,3
28-02-2021,US,Oklahoma,Dewey,534,528,0,6
28-02-2021,US,Oklahoma,Delaware,4370,4308,0,62
28-02-2021,US,Oklahoma,Custer,4000,3930,0,70
28-02-2021,US,Oklahoma,Creek,6530,6415,0,115
28-02-2021,US,Oklahoma,Craig,1892,1881,0,11
28-02-2021,US,Oklahoma,Cotton,651,638,0,13
28-02-2021,US,Oklahoma,Comanche,11995,11864,0,131
28-02-2021,US,Oklahoma,Coal,683,669,0,14
28-02-2021,US,Oklahoma,Cleveland,28695,28427,0,268
28-02-2021,US,Oklahoma,Cimarron,176,175,0,1
28-02-2021,US,Oklahoma,Choctaw,1551,1537,0,14
28-02-2021,US,Oklahoma,Cherokee,5416,5374,0,42
28-02-2021,US,Oklahoma,Carter,5718,5659,0,59
28-02-2021,US,Oklahoma,Canadian,15843,15748,0,95
28-02-2021,US,Oklahoma,Caddo,3804,3748,0,56
28-02-2021,US,Oklahoma,Bryan,5907,5852,0,55
28-02-2021,US,Oklahoma,Blaine,994,986,0,8
28-02-2021,US,Oklahoma,Beckham,2708,2671,0,37
28-02-2021,US,Oklahoma,Beaver,440,434,0,6
28-02-2021,US,Oklahoma,Atoka,1764,1752,0,12
28-02-2021,US,Oklahoma,Alfalfa,1148,1143,0,5
28-02-2021,US,Oklahoma,Adair,3096,3072,0,24
28-02-2021,US,Ohio,Wyandot,2091,2038,0,53
28-02-2021,US,Ohio,Wood,11492,11315,0,177
28-02-2021,US,Ohio,Williams,3018,2945,0,73
28-02-2021,US,Ohio,Wayne,7848,7638,0,210
28-02-2021,US,Ohio,Washington,4605,4499,0,106
28-02-2021,US,Ohio,Warren,22361,22075,0,286
28-02-2021,US,Ohio,Vinton,766,753,0,13
28-02-2021,US,Ohio,Van Wert,2288,2225,0,63
28-02-2021,US,Ohio,Union,5112,5066,0,46
28-02-2021,US,Ohio,Unassigned,0,-1,0,1
28-02-2021,US,Ohio,Tuscarawas,8016,7778,0,238
28-02-2021,US,Ohio,Trumbull,14283,13830,0,453
28-02-2021,US,Ohio,Summit,40110,39222,0,888
28-02-2021,US,Ohio,Stark,29301,28426,0,875
28-02-2021,US,Ohio,Shelby,4407,4319,0,88
28-02-2021,US,Ohio,Seneca,4652,4538,0,114
28-02-2021,US,Ohio,Scioto,5920,5823,0,97
28-02-2021,US,Ohio,Sandusky,4759,4643,0,116
28-02-2021,US,Ohio,Ross,6123,5983,0,140
28-02-2021,US,Ohio,Richland,10250,10055,0,195
28-02-2021,US,Ohio,Putnam,3984,3888,0,96
28-02-2021,US,Ohio,Preble,3525,3430,0,95
28-02-2021,US,Ohio,Portage,10982,10791,0,191
28-02-2021,US,Ohio,Pike,2149,2117,0,32
28-02-2021,US,Ohio,Pickaway,8033,7916,0,117
28-02-2021,US,Ohio,Perry,2675,2626,0,49
28-02-2021,US,Ohio,Paulding,1597,1559,0,38
28-02-2021,US,Ohio,Ottawa,3227,3152,0,75
28-02-2021,US,Ohio,Noble,1285,1247,0,38
28-02-2021,US,Ohio,Muskingum,8153,8029,0,124
28-02-2021,US,Ohio,Morrow,2591,2553,0,38
28-02-2021,US,Ohio,Morgan,1005,983,0,22
28-02-2021,US,Ohio,Montgomery,47226,46242,0,984
28-02-2021,US,Ohio,Monroe,1161,1121,0,40
28-02-2021,US,Ohio,Miami,10006,9803,0,203
28-02-2021,US,Ohio,Mercer,4581,4497,0,84
28-02-2021,US,Ohio,Meigs,1348,1313,0,35
28-02-2021,US,Ohio,Medina,13347,13092,0,255
28-02-2021,US,Ohio,Marion,7979,7843,0,136
28-02-2021,US,Ohio,Mahoning,19402,18824,0,578
28-02-2021,US,Ohio,Madison,3914,3856,0,58
28-02-2021,US,Ohio,Lucas,35217,34465,0,752
28-02-2021,US,Ohio,Lorain,21952,21494,0,458
28-02-2021,US,Ohio,Logan,3532,3456,0,76
28-02-2021,US,Ohio,Licking,14939,14739,0,200
28-02-2021,US,Ohio,Lawrence,5231,5133,0,98
28-02-2021,US,Ohio,Lake,18358,18004,0,354
28-02-2021,US,Ohio,Knox,4011,3904,0,107
28-02-2021,US,Ohio,Jefferson,4781,4637,0,144
28-02-2021,US,Ohio,Jackson,2892,2840,0,52
28-02-2021,US,Ohio,Huron,4781,4671,0,110
28-02-2021,US,Ohio,Holmes,2430,2333,0,97
28-02-2021,US,Ohio,Hocking,1935,1878,0,57
28-02-2021,US,Ohio,Highland,3273,3215,0,58
28-02-2021,US,Ohio,Henry,2455,2390,0,65
28-02-2021,US,Ohio,Harrison,1004,967,0,37
28-02-2021,US,Ohio,Hardin,2439,2377,0,62
28-02-2021,US,Ohio,Hancock,5979,5856,0,123
28-02-2021,US,Ohio,Hamilton,73202,72041,0,1161
28-02-2021,US,Ohio,Guernsey,2858,2811,0,47
28-02-2021,US,Ohio,Greene,13548,13315,0,233
28-02-2021,US,Ohio,Geauga,6051,5907,0,144
28-02-2021,US,Ohio,Gallia,2213,2167,0,46
28-02-2021,US,Ohio,Fulton,3779,3715,0,64
28-02-2021,US,Ohio,Franklin,111851,110503,0,1348
28-02-2021,US,Ohio,Fayette,2678,2631,0,47
28-02-2021,US,Ohio,Fairfield,14491,14298,0,193
28-02-2021,US,Ohio,Erie,6858,6704,0,154
28-02-2021,US,Ohio,Delaware,16415,16288,0,127
28-02-2021,US,Ohio,Defiance,3711,3618,0,93
28-02-2021,US,Ohio,Darke,5025,4905,0,120
28-02-2021,US,Ohio,Cuyahoga,95484,93454,0,2030
28-02-2021,US,Ohio,Crawford,3566,3467,0,99
28-02-2021,US,Ohio,Coshocton,2345,2288,0,57
28-02-2021,US,Ohio,Columbiana,8103,7884,0,219
28-02-2021,US,Ohio,Clinton,3399,3341,0,58
28-02-2021,US,Ohio,Clermont,18327,18101,0,226
28-02-2021,US,Ohio,Clark,12223,11944,0,279
28-02-2021,US,Ohio,Champaign,2858,2805,0,53
28-02-2021,US,Ohio,Carroll,1803,1758,0,45
28-02-2021,US,Ohio,Butler,35435,34871,0,564
28-02-2021,US,Ohio,Brown,3690,3636,0,54
28-02-2021,US,Ohio,Belmont,4909,4749,0,160
28-02-2021,US,Ohio,Auglaize,4550,4467,0,83
28-02-2021,US,Ohio,Athens,4631,4578,0,53
28-02-2021,US,Ohio,Ashtabula,5937,5780,0,157
28-02-2021,US,Ohio,Ashland,3784,3698,0,86
28-02-2021,US,Ohio,Allen,10762,10540,0,222
28-02-2021,US,Ohio,Adams,2155,2107,0,48
28-02-2021,US,Northern Mariana Islands,,143,141,0,2
28-02-2021,US,North Dakota,Williams,4462,4426,0,36
28-02-2021,US,North Dakota,Wells,428,420,0,8
28-02-2021,US,North Dakota,Ward,9161,8974,0,187
28-02-2021,US,North Dakota,Walsh,1751,1727,0,24
28-02-2021,US,North Dakota,Unassigned,0,-30,0,30
28-02-2021,US,North Dakota,Traill,982,964,0,18
28-02-2021,US,North Dakota,Towner,299,288,0,11
28-02-2021,US,North Dakota,Stutsman,3278,3199,0,79
28-02-2021,US,North Dakota,Steele,172,170,0,2
28-02-2021,US,North Dakota,Stark,4371,4322,0,49
28-02-2021,US,North Dakota,Slope,31,31,0,0
28-02-2021,US,North Dakota,Sioux,641,630,0,11
28-02-2021,US,North Dakota,Sheridan,104,102,0,2
28-02-2021,US,North Dakota,Sargent,428,422,0,6
28-02-2021,US,North Dakota,Rolette,2111,2083,0,28
28-02-2021,US,North Dakota,Richland,1747,1731,0,16
28-02-2021,US,North Dakota,Renville,305,292,0,13
28-02-2021,US,North Dakota,Ransom,614,598,0,16
28-02-2021,US,North Dakota,Ramsey,1607,1577,0,30
28-02-2021,US,North Dakota,Pierce,524,500,0,24
28-02-2021,US,North Dakota,Pembina,751,740,0,11
28-02-2021,US,North Dakota,Oliver,151,149,0,2
28-02-2021,US,North Dakota,Nelson,445,432,0,13
28-02-2021,US,North Dakota,Mountrail,1270,1253,0,17
28-02-2021,US,North Dakota,Morton,4941,4847,0,94
28-02-2021,US,North Dakota,Mercer,1069,1060,0,9
28-02-2021,US,North Dakota,McLean,1212,1181,0,31
28-02-2021,US,North Dakota,McKenzie,1159,1147,0,12
28-02-2021,US,North Dakota,McIntosh,321,314,0,7
28-02-2021,US,North Dakota,McHenry,594,573,0,21
28-02-2021,US,North Dakota,Logan,217,209,0,8
28-02-2021,US,North Dakota,LaMoure,497,480,0,17
28-02-2021,US,North Dakota,Kidder,256,246,0,10
28-02-2021,US,North Dakota,Hettinger,315,311,0,4
28-02-2021,US,North Dakota,Griggs,306,304,0,2
28-02-2021,US,North Dakota,Grant,184,177,0,7
28-02-2021,US,North Dakota,Grand Forks,9807,9732,0,75
28-02-2021,US,North Dakota,Golden Valley,246,244,0,2
28-02-2021,US,North Dakota,Foster,562,543,0,19
28-02-2021,US,North Dakota,Emmons,406,394,0,12
28-02-2021,US,North Dakota,Eddy,458,452,0,6
28-02-2021,US,North Dakota,Dunn,366,359,0,7
28-02-2021,US,North Dakota,Divide,159,157,0,2
28-02-2021,US,North Dakota,Dickey,734,702,0,32
28-02-2021,US,North Dakota,Cavalier,416,411,0,5
28-02-2021,US,North Dakota,Cass,21379,21183,0,196
28-02-2021,US,North Dakota,Burleigh,14639,14453,0,186
28-02-2021,US,North Dakota,Burke,222,221,0,1
28-02-2021,US,North Dakota,Bowman,388,383,0,5
28-02-2021,US,North Dakota,Bottineau,686,666,0,20
28-02-2021,US,North Dakota,Billings,53,53,0,0
28-02-2021,US,North Dakota,Benson,1027,1009,0,18
