Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-10-2020,US,South Carolina,Cherokee,1489,1437,0,52
26-10-2020,US,South Carolina,Charleston,17075,16800,0,275
26-10-2020,US,South Carolina,Calhoun,515,497,0,18
26-10-2020,US,South Carolina,Berkeley,6078,5985,0,93
26-10-2020,US,South Carolina,Beaufort,6123,6032,0,91
26-10-2020,US,South Carolina,Barnwell,869,844,0,25
26-10-2020,US,South Carolina,Bamberg,693,658,0,35
26-10-2020,US,South Carolina,Anderson,5622,5419,0,203
26-10-2020,US,South Carolina,Allendale,425,419,0,6
26-10-2020,US,South Carolina,Aiken,4947,4860,0,87
26-10-2020,US,South Carolina,Abbeville,754,739,0,15
26-10-2020,US,Rhode Island,Washington,1235,1158,0,77
26-10-2020,US,Rhode Island,Unassigned,4830,4786,0,44
26-10-2020,US,Rhode Island,Providence,21543,20613,0,930
26-10-2020,US,Rhode Island,Newport,631,621,0,10
26-10-2020,US,Rhode Island,Kent,2287,2170,0,117
26-10-2020,US,Rhode Island,Bristol,498,480,0,18
26-10-2020,US,Recovered,,0,-3460455,3460455,0
26-10-2020,US,Puerto Rico,Yauco,555,555,0,0
26-10-2020,US,Puerto Rico,Yabucoa,470,470,0,0
26-10-2020,US,Puerto Rico,Villalba,214,214,0,0
26-10-2020,US,Puerto Rico,Vieques,104,104,0,0
26-10-2020,US,Puerto Rico,Vega Baja,1205,1205,0,0
26-10-2020,US,Puerto Rico,Vega Alta,969,969,0,0
26-10-2020,US,Puerto Rico,Utuado,247,247,0,0
26-10-2020,US,Puerto Rico,Unassigned,1110,306,0,804
26-10-2020,US,Puerto Rico,Trujillo Alto,1514,1514,0,0
26-10-2020,US,Puerto Rico,Toa Baja,1929,1929,0,0
26-10-2020,US,Puerto Rico,Toa Alta,1692,1692,0,0
26-10-2020,US,Puerto Rico,Santa Isabel,229,229,0,0
26-10-2020,US,Puerto Rico,San Sebastian,721,721,0,0
26-10-2020,US,Puerto Rico,San Lorenzo,711,711,0,0
26-10-2020,US,Puerto Rico,San Juan,10182,10182,0,0
26-10-2020,US,Puerto Rico,San German,310,310,0,0
26-10-2020,US,Puerto Rico,Salinas,543,543,0,0
26-10-2020,US,Puerto Rico,Sabana Grande,236,236,0,0
26-10-2020,US,Puerto Rico,Rio Grande,840,840,0,0
26-10-2020,US,Puerto Rico,Rincon,236,236,0,0
26-10-2020,US,Puerto Rico,Quebradillas,268,268,0,0
26-10-2020,US,Puerto Rico,Ponce,1223,1223,0,0
26-10-2020,US,Puerto Rico,Penuelas,153,153,0,0
26-10-2020,US,Puerto Rico,Patillas,200,200,0,0
26-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
26-10-2020,US,Puerto Rico,Orocovis,420,420,0,0
26-10-2020,US,Puerto Rico,Naranjito,805,805,0,0
26-10-2020,US,Puerto Rico,Naguabo,372,372,0,0
26-10-2020,US,Puerto Rico,Morovis,604,604,0,0
26-10-2020,US,Puerto Rico,Moca,444,444,0,0
26-10-2020,US,Puerto Rico,Mayaguez,995,995,0,0
26-10-2020,US,Puerto Rico,Maunabo,174,174,0,0
26-10-2020,US,Puerto Rico,Maricao,94,94,0,0
26-10-2020,US,Puerto Rico,Manati,725,725,0,0
26-10-2020,US,Puerto Rico,Luquillo,322,322,0,0
26-10-2020,US,Puerto Rico,Loiza,368,368,0,0
26-10-2020,US,Puerto Rico,Las Piedras,682,682,0,0
26-10-2020,US,Puerto Rico,Las Marias,125,125,0,0
26-10-2020,US,Puerto Rico,Lares,435,435,0,0
26-10-2020,US,Puerto Rico,Lajas,208,208,0,0
26-10-2020,US,Puerto Rico,Juncos,575,575,0,0
26-10-2020,US,Puerto Rico,Juana Diaz,445,445,0,0
26-10-2020,US,Puerto Rico,Jayuya,284,284,0,0
26-10-2020,US,Puerto Rico,Isabela,362,362,0,0
26-10-2020,US,Puerto Rico,Humacao,775,775,0,0
26-10-2020,US,Puerto Rico,Hormigueros,217,217,0,0
26-10-2020,US,Puerto Rico,Hatillo,418,418,0,0
26-10-2020,US,Puerto Rico,Gurabo,757,757,0,0
26-10-2020,US,Puerto Rico,Guaynabo,2248,2248,0,0
26-10-2020,US,Puerto Rico,Guayanilla,248,248,0,0
26-10-2020,US,Puerto Rico,Guayama,377,377,0,0
26-10-2020,US,Puerto Rico,Guanica,154,154,0,0
26-10-2020,US,Puerto Rico,Florida,386,386,0,0
26-10-2020,US,Puerto Rico,Fajardo,721,721,0,0
26-10-2020,US,Puerto Rico,Dorado,1096,1096,0,0
26-10-2020,US,Puerto Rico,Culebra,23,23,0,0
26-10-2020,US,Puerto Rico,Corozal,870,870,0,0
26-10-2020,US,Puerto Rico,Comerio,287,287,0,0
26-10-2020,US,Puerto Rico,Coamo,392,392,0,0
26-10-2020,US,Puerto Rico,Cidra,420,420,0,0
26-10-2020,US,Puerto Rico,Ciales,332,332,0,0
26-10-2020,US,Puerto Rico,Ceiba,193,193,0,0
26-10-2020,US,Puerto Rico,Cayey,491,491,0,0
26-10-2020,US,Puerto Rico,Catano,597,597,0,0
26-10-2020,US,Puerto Rico,Carolina,3997,3997,0,0
26-10-2020,US,Puerto Rico,Canovanas,926,926,0,0
26-10-2020,US,Puerto Rico,Camuy,374,374,0,0
26-10-2020,US,Puerto Rico,Caguas,2166,2166,0,0
26-10-2020,US,Puerto Rico,Cabo Rojo,504,504,0,0
26-10-2020,US,Puerto Rico,Bayamon,4833,4833,0,0
26-10-2020,US,Puerto Rico,Barranquitas,604,604,0,0
26-10-2020,US,Puerto Rico,Barceloneta,312,312,0,0
26-10-2020,US,Puerto Rico,Arroyo,201,201,0,0
26-10-2020,US,Puerto Rico,Arecibo,1080,1080,0,0
26-10-2020,US,Puerto Rico,Anasco,274,274,0,0
26-10-2020,US,Puerto Rico,Aibonito,210,210,0,0
26-10-2020,US,Puerto Rico,Aguas Buenas,367,367,0,0
26-10-2020,US,Puerto Rico,Aguadilla,571,571,0,0
26-10-2020,US,Puerto Rico,Aguada,430,430,0,0
26-10-2020,US,Puerto Rico,Adjuntas,180,180,0,0
26-10-2020,US,Pennsylvania,York,6315,6114,0,201
26-10-2020,US,Pennsylvania,Wyoming,114,106,0,8
26-10-2020,US,Pennsylvania,Westmoreland,4097,4013,0,84
26-10-2020,US,Pennsylvania,Wayne,283,271,0,12
26-10-2020,US,Pennsylvania,Washington,1881,1847,0,34
26-10-2020,US,Pennsylvania,Warren,63,62,0,1
26-10-2020,US,Pennsylvania,Venango,225,224,0,1
26-10-2020,US,Pennsylvania,Union,700,689,0,11
26-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
26-10-2020,US,Pennsylvania,Tioga,199,196,0,3
26-10-2020,US,Pennsylvania,Susquehanna,399,371,0,28
26-10-2020,US,Pennsylvania,Sullivan,19,18,0,1
26-10-2020,US,Pennsylvania,Somerset,398,395,0,3
26-10-2020,US,Pennsylvania,Snyder,474,457,0,17
26-10-2020,US,Pennsylvania,Schuylkill,1925,1839,0,86
26-10-2020,US,Pennsylvania,Potter,49,48,0,1
26-10-2020,US,Pennsylvania,Pike,617,594,0,23
26-10-2020,US,Pennsylvania,Philadelphia,43003,41144,0,1859
26-10-2020,US,Pennsylvania,Perry,355,349,0,6
26-10-2020,US,Pennsylvania,Northumberland,1503,1392,0,111
26-10-2020,US,Pennsylvania,Northampton,5304,4993,0,311
26-10-2020,US,Pennsylvania,Montour,295,285,0,10
26-10-2020,US,Pennsylvania,Montgomery,13695,12802,0,893
26-10-2020,US,Pennsylvania,Monroe,2001,1866,0,135
26-10-2020,US,Pennsylvania,Mifflin,374,371,0,3
26-10-2020,US,Pennsylvania,Mercer,1015,990,0,25
26-10-2020,US,Pennsylvania,McKean,129,127,0,2
26-10-2020,US,Pennsylvania,Lycoming,950,919,0,31
26-10-2020,US,Pennsylvania,Luzerne,5195,4998,0,197
26-10-2020,US,Pennsylvania,Lehigh,6496,6131,0,365
26-10-2020,US,Pennsylvania,Lebanon,2897,2831,0,66
26-10-2020,US,Pennsylvania,Lawrence,849,815,0,34
26-10-2020,US,Pennsylvania,Lancaster,9413,8939,0,474
26-10-2020,US,Pennsylvania,Lackawanna,3653,3435,0,218
26-10-2020,US,Pennsylvania,Juniata,227,219,0,8
26-10-2020,US,Pennsylvania,Jefferson,180,176,0,4
26-10-2020,US,Pennsylvania,Indiana,1080,1064,0,16
26-10-2020,US,Pennsylvania,Huntingdon,874,859,0,15
26-10-2020,US,Pennsylvania,Greene,227,226,0,1
26-10-2020,US,Pennsylvania,Fulton,70,66,0,4
26-10-2020,US,Pennsylvania,Franklin,2115,2061,0,54
26-10-2020,US,Pennsylvania,Forest,19,18,0,1
26-10-2020,US,Pennsylvania,Fayette,1002,988,0,14
26-10-2020,US,Pennsylvania,Erie,2013,1973,0,40
26-10-2020,US,Pennsylvania,Elk,155,153,0,2
26-10-2020,US,Pennsylvania,Delaware,13269,12500,0,769
26-10-2020,US,Pennsylvania,Dauphin,4688,4494,0,194
26-10-2020,US,Pennsylvania,Cumberland,2396,2317,0,79
26-10-2020,US,Pennsylvania,Crawford,478,475,0,3
26-10-2020,US,Pennsylvania,Columbia,1050,1009,0,41
26-10-2020,US,Pennsylvania,Clinton,259,253,0,6
26-10-2020,US,Pennsylvania,Clearfield,451,444,0,7
26-10-2020,US,Pennsylvania,Clarion,216,212,0,4
26-10-2020,US,Pennsylvania,Chester,8086,7707,0,379
26-10-2020,US,Pennsylvania,Centre,4070,4054,0,16
26-10-2020,US,Pennsylvania,Carbon,574,545,0,29
26-10-2020,US,Pennsylvania,Cameron,8,8,0,0
26-10-2020,US,Pennsylvania,Cambria,1035,1028,0,7
26-10-2020,US,Pennsylvania,Butler,1623,1596,0,27
26-10-2020,US,Pennsylvania,Bucks,10053,9427,0,626
26-10-2020,US,Pennsylvania,Bradford,656,642,0,14
26-10-2020,US,Pennsylvania,Blair,1186,1159,0,27
26-10-2020,US,Pennsylvania,Berks,9024,8605,0,419
26-10-2020,US,Pennsylvania,Bedford,383,377,0,6
26-10-2020,US,Pennsylvania,Beaver,2246,2106,0,140
26-10-2020,US,Pennsylvania,Armstrong,655,635,0,20
26-10-2020,US,Pennsylvania,Allegheny,14995,14588,0,407
26-10-2020,US,Pennsylvania,Adams,1100,1073,0,27
26-10-2020,US,Oregon,Yamhill,994,979,0,15
26-10-2020,US,Oregon,Wheeler,1,1,0,0
26-10-2020,US,Oregon,Washington,5790,5714,0,76
26-10-2020,US,Oregon,Wasco,347,332,0,15
26-10-2020,US,Oregon,Wallowa,44,42,0,2
26-10-2020,US,Oregon,Union,467,465,0,2
26-10-2020,US,Oregon,Unassigned,0,0,0,0
26-10-2020,US,Oregon,Umatilla,3354,3310,0,44
26-10-2020,US,Oregon,Tillamook,70,70,0,0
26-10-2020,US,Oregon,Sherman,19,19,0,0
26-10-2020,US,Oregon,Polk,654,639,0,15
26-10-2020,US,Oregon,Multnomah,9228,9068,0,160
26-10-2020,US,Oregon,Morrow,545,539,0,6
26-10-2020,US,Oregon,Marion,5858,5750,0,108
26-10-2020,US,Oregon,Malheur,1917,1879,0,38
26-10-2020,US,Oregon,Linn,810,795,0,15
26-10-2020,US,Oregon,Lincoln,517,504,0,13
26-10-2020,US,Oregon,Lane,2392,2365,0,27
26-10-2020,US,Oregon,Lake,37,37,0,0
26-10-2020,US,Oregon,Klamath,411,408,0,3
26-10-2020,US,Oregon,Josephine,267,264,0,3
26-10-2020,US,Oregon,Jefferson,604,595,0,9
26-10-2020,US,Oregon,Jackson,1684,1678,0,6
26-10-2020,US,Oregon,Hood River,277,276,0,1
26-10-2020,US,Oregon,Harney,23,23,0,0
26-10-2020,US,Oregon,Grant,11,11,0,0
26-10-2020,US,Oregon,Gilliam,11,11,0,0
26-10-2020,US,Oregon,Douglas,350,344,0,6
26-10-2020,US,Oregon,Deschutes,1132,1119,0,13
26-10-2020,US,Oregon,Curry,57,56,0,1
26-10-2020,US,Oregon,Crook,109,107,0,2
26-10-2020,US,Oregon,Coos,246,246,0,0
26-10-2020,US,Oregon,Columbia,266,265,0,1
26-10-2020,US,Oregon,Clatsop,243,243,0,0
26-10-2020,US,Oregon,Clackamas,3139,3074,0,65
26-10-2020,US,Oregon,Benton,442,436,0,6
26-10-2020,US,Oregon,Baker,120,117,0,3
26-10-2020,US,Oklahoma,Woodward,1245,1240,0,5
26-10-2020,US,Oklahoma,Woods,181,181,0,0
26-10-2020,US,Oklahoma,Washita,181,181,0,0
26-10-2020,US,Oklahoma,Washington,1316,1275,0,41
26-10-2020,US,Oklahoma,Wagoner,1886,1857,0,29
26-10-2020,US,Oklahoma,Unassigned,6,6,0,0
26-10-2020,US,Oklahoma,Tulsa,21692,21492,0,200
26-10-2020,US,Oklahoma,Tillman,148,145,0,3
26-10-2020,US,Oklahoma,Texas,1786,1776,0,10
26-10-2020,US,Oklahoma,Stephens,711,703,0,8
26-10-2020,US,Oklahoma,Sequoyah,1234,1221,0,13
26-10-2020,US,Oklahoma,Seminole,784,778,0,6
26-10-2020,US,Oklahoma,Rogers,2418,2364,0,54
26-10-2020,US,Oklahoma,Roger Mills,89,85,0,4
26-10-2020,US,Oklahoma,Pushmataha,275,270,0,5
26-10-2020,US,Oklahoma,Pottawatomie,2181,2167,0,14
26-10-2020,US,Oklahoma,Pontotoc,784,780,0,4
26-10-2020,US,Oklahoma,Pittsburg,1247,1227,0,20
26-10-2020,US,Oklahoma,Payne,2804,2792,0,12
26-10-2020,US,Oklahoma,Pawnee,331,326,0,5
26-10-2020,US,Oklahoma,Out of OK,0,0,0,0
26-10-2020,US,Oklahoma,Ottawa,1231,1222,0,9
26-10-2020,US,Oklahoma,Osage,1377,1364,0,13
26-10-2020,US,Oklahoma,Okmulgee,1224,1216,0,8
26-10-2020,US,Oklahoma,Oklahoma,23726,23498,0,228
26-10-2020,US,Oklahoma,Okfuskee,543,536,0,7
26-10-2020,US,Oklahoma,Nowata,255,251,0,4
26-10-2020,US,Oklahoma,Noble,175,172,0,3
26-10-2020,US,Oklahoma,Muskogee,2327,2299,0,28
26-10-2020,US,Oklahoma,Murray,303,301,0,2
26-10-2020,US,Oklahoma,McIntosh,506,496,0,10
26-10-2020,US,Oklahoma,McCurtain,1616,1577,0,39
26-10-2020,US,Oklahoma,McClain,1316,1306,0,10
26-10-2020,US,Oklahoma,Mayes,972,959,0,13
26-10-2020,US,Oklahoma,Marshall,271,269,0,2
26-10-2020,US,Oklahoma,Major,175,173,0,2
26-10-2020,US,Oklahoma,Love,271,270,0,1
26-10-2020,US,Oklahoma,Logan,849,847,0,2
26-10-2020,US,Oklahoma,Lincoln,785,764,0,21
26-10-2020,US,Oklahoma,Le Flore,1651,1629,0,22
26-10-2020,US,Oklahoma,Latimer,209,207,0,2
26-10-2020,US,Oklahoma,Kiowa,176,173,0,3
26-10-2020,US,Oklahoma,Kingfisher,552,549,0,3
26-10-2020,US,Oklahoma,Kay,866,850,0,16
26-10-2020,US,Oklahoma,Johnston,287,283,0,4
26-10-2020,US,Oklahoma,Jefferson,78,78,0,0
26-10-2020,US,Oklahoma,Jackson,1116,1103,0,13
26-10-2020,US,Oklahoma,Hughes,398,394,0,4
26-10-2020,US,Oklahoma,Haskell,377,372,0,5
26-10-2020,US,Oklahoma,Harper,70,69,0,1
26-10-2020,US,Oklahoma,Harmon,69,69,0,0
26-10-2020,US,Oklahoma,Greer,150,142,0,8
26-10-2020,US,Oklahoma,Grant,99,98,0,1
26-10-2020,US,Oklahoma,Grady,1612,1596,0,16
26-10-2020,US,Oklahoma,Garvin,661,655,0,6
26-10-2020,US,Oklahoma,Garfield,2415,2388,0,27
26-10-2020,US,Oklahoma,Ellis,22,22,0,0
26-10-2020,US,Oklahoma,Dewey,92,91,0,1
26-10-2020,US,Oklahoma,Delaware,1248,1221,0,27
26-10-2020,US,Oklahoma,Custer,1085,1081,0,4
26-10-2020,US,Oklahoma,Creek,1568,1531,0,37
26-10-2020,US,Oklahoma,Craig,618,616,0,2
26-10-2020,US,Oklahoma,Cotton,98,95,0,3
26-10-2020,US,Oklahoma,Comanche,2390,2373,0,17
26-10-2020,US,Oklahoma,Coal,97,97,0,0
26-10-2020,US,Oklahoma,Cleveland,8331,8242,0,89
26-10-2020,US,Oklahoma,Cimarron,37,37,0,0
26-10-2020,US,Oklahoma,Choctaw,453,451,0,2
26-10-2020,US,Oklahoma,Cherokee,1382,1374,0,8
26-10-2020,US,Oklahoma,Carter,846,836,0,10
26-10-2020,US,Oklahoma,Canadian,3896,3873,0,23
26-10-2020,US,Oklahoma,Caddo,1146,1120,0,26
26-10-2020,US,Oklahoma,Bryan,1528,1517,0,11
26-10-2020,US,Oklahoma,Blaine,212,211,0,1
26-10-2020,US,Oklahoma,Beckham,904,893,0,11
26-10-2020,US,Oklahoma,Beaver,88,87,0,1
26-10-2020,US,Oklahoma,Atoka,436,435,0,1
26-10-2020,US,Oklahoma,Alfalfa,120,120,0,0
26-10-2020,US,Oklahoma,Adair,795,784,0,11
26-10-2020,US,Ohio,Wyandot,303,294,0,9
26-10-2020,US,Ohio,Wood,2620,2545,0,75
26-10-2020,US,Ohio,Williams,366,361,0,5
26-10-2020,US,Ohio,Wayne,1558,1494,0,64
26-10-2020,US,Ohio,Washington,381,358,0,23
26-10-2020,US,Ohio,Warren,4465,4397,0,68
26-10-2020,US,Ohio,Vinton,109,104,0,5
26-10-2020,US,Ohio,Van Wert,290,284,0,6
26-10-2020,US,Ohio,Union,799,793,0,6
26-10-2020,US,Ohio,Unassigned,0,0,0,0
26-10-2020,US,Ohio,Tuscarawas,1386,1352,0,34
26-10-2020,US,Ohio,Trumbull,2380,2262,0,118
26-10-2020,US,Ohio,Summit,6978,6749,0,229
26-10-2020,US,Ohio,Stark,4045,3854,0,191
26-10-2020,US,Ohio,Shelby,964,951,0,13
26-10-2020,US,Ohio,Seneca,636,618,0,18
26-10-2020,US,Ohio,Scioto,921,909,0,12
26-10-2020,US,Ohio,Sandusky,740,717,0,23
26-10-2020,US,Ohio,Ross,1489,1439,0,50
26-10-2020,US,Ohio,Richland,1430,1401,0,29
26-10-2020,US,Ohio,Putnam,1125,1094,0,31
26-10-2020,US,Ohio,Preble,677,658,0,19
26-10-2020,US,Ohio,Portage,1724,1662,0,62
26-10-2020,US,Ohio,Pike,334,332,0,2
26-10-2020,US,Ohio,Pickaway,3092,3051,0,41
26-10-2020,US,Ohio,Perry,385,373,0,12
26-10-2020,US,Ohio,Paulding,239,236,0,3
26-10-2020,US,Ohio,Ottawa,610,579,0,31
26-10-2020,US,Ohio,Noble,166,166,0,0
26-10-2020,US,Ohio,Muskingum,953,945,0,8
26-10-2020,US,Ohio,Morrow,387,384,0,3
26-10-2020,US,Ohio,Morgan,83,83,0,0
26-10-2020,US,Ohio,Montgomery,10959,10742,0,217
26-10-2020,US,Ohio,Monroe,178,162,0,16
26-10-2020,US,Ohio,Miami,2132,2070,0,62
26-10-2020,US,Ohio,Mercer,1596,1568,0,28
26-10-2020,US,Ohio,Meigs,214,201,0,13
26-10-2020,US,Ohio,Medina,1972,1919,0,53
26-10-2020,US,Ohio,Marion,3456,3415,0,41
26-10-2020,US,Ohio,Mahoning,3863,3589,0,274
26-10-2020,US,Ohio,Madison,1081,1067,0,14
26-10-2020,US,Ohio,Lucas,8549,8187,0,362
26-10-2020,US,Ohio,Lorain,2862,2767,0,95
26-10-2020,US,Ohio,Logan,457,452,0,5
26-10-2020,US,Ohio,Licking,2743,2673,0,70
26-10-2020,US,Ohio,Lawrence,985,964,0,21
26-10-2020,US,Ohio,Lake,2069,2006,0,63
26-10-2020,US,Ohio,Knox,425,409,0,16
26-10-2020,US,Ohio,Jefferson,499,492,0,7
26-10-2020,US,Ohio,Jackson,492,485,0,7
26-10-2020,US,Ohio,Huron,729,714,0,15
26-10-2020,US,Ohio,Holmes,716,701,0,15
26-10-2020,US,Ohio,Hocking,212,201,0,11
26-10-2020,US,Ohio,Highland,475,463,0,12
26-10-2020,US,Ohio,Henry,531,511,0,20
26-10-2020,US,Ohio,Harrison,86,82,0,4
26-10-2020,US,Ohio,Hardin,367,353,0,14
26-10-2020,US,Ohio,Hancock,1133,1104,0,29
26-10-2020,US,Ohio,Hamilton,17564,17238,0,326
26-10-2020,US,Ohio,Guernsey,365,354,0,11
26-10-2020,US,Ohio,Greene,2499,2455,0,44
26-10-2020,US,Ohio,Geauga,898,850,0,48
26-10-2020,US,Ohio,Gallia,306,295,0,11
26-10-2020,US,Ohio,Fulton,571,553,0,18
26-10-2020,US,Ohio,Franklin,32468,31899,0,569
26-10-2020,US,Ohio,Fayette,461,454,0,7
26-10-2020,US,Ohio,Fairfield,2842,2789,0,53
26-10-2020,US,Ohio,Erie,1194,1155,0,39
26-10-2020,US,Ohio,Delaware,2997,2972,0,25
26-10-2020,US,Ohio,Defiance,505,494,0,11
26-10-2020,US,Ohio,Darke,1190,1146,0,44
26-10-2020,US,Ohio,Cuyahoga,20452,19802,0,650
26-10-2020,US,Ohio,Crawford,526,511,0,15
26-10-2020,US,Ohio,Coshocton,344,333,0,11
26-10-2020,US,Ohio,Columbiana,2185,2093,0,92
26-10-2020,US,Ohio,Clinton,506,497,0,9
26-10-2020,US,Ohio,Clermont,2622,2582,0,40
26-10-2020,US,Ohio,Clark,2631,2560,0,71
26-10-2020,US,Ohio,Champaign,423,419,0,4
26-10-2020,US,Ohio,Carroll,221,213,0,8
26-10-2020,US,Ohio,Butler,8727,8581,0,146
26-10-2020,US,Ohio,Brown,410,405,0,5
26-10-2020,US,Ohio,Belmont,811,786,0,25
26-10-2020,US,Ohio,Auglaize,1106,1087,0,19
26-10-2020,US,Ohio,Athens,1281,1277,0,4
26-10-2020,US,Ohio,Ashtabula,760,721,0,39
26-10-2020,US,Ohio,Ashland,435,420,0,15
26-10-2020,US,Ohio,Allen,2289,2214,0,75
26-10-2020,US,Ohio,Adams,226,218,0,8
26-10-2020,US,Northern Mariana Islands,,92,90,0,2
26-10-2020,US,North Dakota,Williams,1773,1758,0,15
26-10-2020,US,North Dakota,Wells,118,118,0,0
26-10-2020,US,North Dakota,Ward,2591,2556,0,35
26-10-2020,US,North Dakota,Walsh,437,435,0,2
26-10-2020,US,North Dakota,Unassigned,0,0,0,0
26-10-2020,US,North Dakota,Traill,262,259,0,3
26-10-2020,US,North Dakota,Towner,93,88,0,5
26-10-2020,US,North Dakota,Stutsman,843,837,0,6
26-10-2020,US,North Dakota,Steele,46,46,0,0
26-10-2020,US,North Dakota,Stark,2317,2283,0,34
26-10-2020,US,North Dakota,Slope,15,15,0,0
26-10-2020,US,North Dakota,Sioux,250,245,0,5
26-10-2020,US,North Dakota,Sheridan,46,45,0,1
26-10-2020,US,North Dakota,Sargent,129,127,0,2
26-10-2020,US,North Dakota,Rolette,350,342,0,8
26-10-2020,US,North Dakota,Richland,455,452,0,3
26-10-2020,US,North Dakota,Renville,104,102,0,2
26-10-2020,US,North Dakota,Ransom,179,178,0,1
26-10-2020,US,North Dakota,Ramsey,493,489,0,4
26-10-2020,US,North Dakota,Pierce,97,96,0,1
26-10-2020,US,North Dakota,Pembina,206,206,0,0
26-10-2020,US,North Dakota,Oliver,77,76,0,1
26-10-2020,US,North Dakota,Nelson,161,158,0,3
26-10-2020,US,North Dakota,Mountrail,506,499,0,7
26-10-2020,US,North Dakota,Morton,2208,2158,0,50
26-10-2020,US,North Dakota,Mercer,462,459,0,3
26-10-2020,US,North Dakota,McLean,564,555,0,9
26-10-2020,US,North Dakota,McKenzie,510,506,0,4
26-10-2020,US,North Dakota,McIntosh,167,163,0,4
26-10-2020,US,North Dakota,McHenry,182,170,0,12
26-10-2020,US,North Dakota,Logan,127,127,0,0
26-10-2020,US,North Dakota,LaMoure,201,196,0,5
26-10-2020,US,North Dakota,Kidder,94,92,0,2
26-10-2020,US,North Dakota,Hettinger,130,128,0,2
26-10-2020,US,North Dakota,Griggs,85,84,0,1
26-10-2020,US,North Dakota,Grant,67,64,0,3
26-10-2020,US,North Dakota,Grand Forks,3838,3820,0,18
26-10-2020,US,North Dakota,Golden Valley,113,113,0,0
26-10-2020,US,North Dakota,Foster,175,173,0,2
26-10-2020,US,North Dakota,Emmons,277,269,0,8
26-10-2020,US,North Dakota,Eddy,191,188,0,3
26-10-2020,US,North Dakota,Dunn,200,195,0,5
26-10-2020,US,North Dakota,Divide,54,53,0,1
26-10-2020,US,North Dakota,Dickey,275,274,0,1
26-10-2020,US,North Dakota,Cavalier,74,73,0,1
26-10-2020,US,North Dakota,Cass,8794,8710,0,84
26-10-2020,US,North Dakota,Burleigh,6484,6408,0,76
26-10-2020,US,North Dakota,Burke,63,62,0,1
26-10-2020,US,North Dakota,Bowman,127,125,0,2
26-10-2020,US,North Dakota,Bottineau,262,246,0,16
26-10-2020,US,North Dakota,Billings,33,33,0,0
26-10-2020,US,North Dakota,Benson,510,501,0,9
26-10-2020,US,North Dakota,Barnes,351,350,0,1
26-10-2020,US,North Dakota,Adams,75,75,0,0
26-10-2020,US,North Carolina,Yancey,310,310,0,0
26-10-2020,US,North Carolina,Yadkin,996,987,0,9
26-10-2020,US,North Carolina,Wilson,2937,2874,0,63
26-10-2020,US,North Carolina,Wilkes,1689,1652,0,37
26-10-2020,US,North Carolina,Wayne,4494,4415,0,79
26-10-2020,US,North Carolina,Watauga,1378,1373,0,5
26-10-2020,US,North Carolina,Washington,246,238,0,8
26-10-2020,US,North Carolina,Warren,426,419,0,7
26-10-2020,US,North Carolina,Wake,20765,20495,0,270
26-10-2020,US,North Carolina,Vance,1195,1148,0,47
26-10-2020,US,North Carolina,Union,5847,5784,0,63
26-10-2020,US,North Carolina,Unassigned,28,28,0,0
26-10-2020,US,North Carolina,Tyrrell,130,127,0,3
26-10-2020,US,North Carolina,Transylvania,409,400,0,9
26-10-2020,US,North Carolina,Swain,265,261,0,4
26-10-2020,US,North Carolina,Surry,1795,1766,0,29
26-10-2020,US,North Carolina,Stokes,675,665,0,10
26-10-2020,US,North Carolina,Stanly,2414,2354,0,60
26-10-2020,US,North Carolina,Scotland,1614,1591,0,23
26-10-2020,US,North Carolina,Sampson,2702,2671,0,31
26-10-2020,US,North Carolina,Rutherford,1732,1679,0,53
26-10-2020,US,North Carolina,Rowan,4079,3964,0,115
26-10-2020,US,North Carolina,Rockingham,1932,1913,0,19
26-10-2020,US,North Carolina,Robeson,5930,5835,0,95
26-10-2020,US,North Carolina,Richmond,1406,1379,0,27
26-10-2020,US,North Carolina,Randolph,3707,3645,0,62
26-10-2020,US,North Carolina,Polk,391,380,0,11
26-10-2020,US,North Carolina,Pitt,6102,6064,0,38
26-10-2020,US,North Carolina,Person,653,643,0,10
26-10-2020,US,North Carolina,Perquimans,244,240,0,4
26-10-2020,US,North Carolina,Pender,1356,1344,0,12
26-10-2020,US,North Carolina,Pasquotank,858,823,0,35
26-10-2020,US,North Carolina,Pamlico,312,310,0,2
26-10-2020,US,North Carolina,Orange,3059,3001,0,58
26-10-2020,US,North Carolina,Onslow,3225,3197,0,28
26-10-2020,US,North Carolina,Northampton,556,537,0,19
26-10-2020,US,North Carolina,New Hanover,5192,5155,0,37
26-10-2020,US,North Carolina,Nash,3308,3236,0,72
26-10-2020,US,North Carolina,Moore,2242,2202,0,40
26-10-2020,US,North Carolina,Montgomery,1178,1140,0,38
26-10-2020,US,North Carolina,Mitchell,211,207,0,4
26-10-2020,US,North Carolina,Mecklenburg,33279,32895,0,384
26-10-2020,US,North Carolina,McDowell,1304,1272,0,32
26-10-2020,US,North Carolina,Martin,634,618,0,16
26-10-2020,US,North Carolina,Madison,218,217,0,1
26-10-2020,US,North Carolina,Macon,749,742,0,7
26-10-2020,US,North Carolina,Lincoln,2324,2308,0,16
26-10-2020,US,North Carolina,Lenoir,1418,1379,0,39
