Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-06-2020,US,Oklahoma,Haskell,8,8,0,0
27-06-2020,US,Kansas,Haskell,23,23,0,0
27-06-2020,US,Kansas,Harvey,28,28,0,0
27-06-2020,US,Texas,Hartley,22,20,0,2
27-06-2020,US,Connecticut,Hartford,11558,10189,0,1369
27-06-2020,US,Kentucky,Hart,39,39,0,0
27-06-2020,US,Georgia,Hart,55,55,0,0
27-06-2020,US,Virginia,Harrisonburg,925,902,0,23
27-06-2020,US,West Virginia,Harrison,60,59,0,1
27-06-2020,US,Texas,Harrison,288,258,0,30
27-06-2020,US,Ohio,Harrison,12,11,0,1
27-06-2020,US,Missouri,Harrison,13,13,0,0
27-06-2020,US,Mississippi,Harrison,634,627,0,7
27-06-2020,US,Kentucky,Harrison,68,68,0,0
27-06-2020,US,Iowa,Harrison,49,49,0,0
27-06-2020,US,Indiana,Harrison,203,181,0,22
27-06-2020,US,Texas,Harris,29162,28793,0,369
27-06-2020,US,Georgia,Harris,304,295,0,9
27-06-2020,US,Oklahoma,Harper,1,1,0,0
27-06-2020,US,Kansas,Harper,2,2,0,0
27-06-2020,US,Oregon,Harney,1,1,0,0
27-06-2020,US,North Carolina,Harnett,598,568,0,30
27-06-2020,US,Oklahoma,Harmon,1,1,0,0
27-06-2020,US,Nebraska,Harlan,1,1,0,0
27-06-2020,US,Kentucky,Harlan,21,19,0,2
27-06-2020,US,Maryland,Harford,1090,1029,0,61
27-06-2020,US,West Virginia,Hardy,43,43,0,0
27-06-2020,US,New Mexico,Harding,1,1,0,0
27-06-2020,US,Texas,Hardin,217,212,0,5
27-06-2020,US,Tennessee,Hardin,89,84,0,5
27-06-2020,US,Ohio,Hardin,111,101,0,10
27-06-2020,US,Kentucky,Hardin,145,140,0,5
27-06-2020,US,Iowa,Hardin,61,61,0,0
27-06-2020,US,Illinois,Hardin,1,1,0,0
27-06-2020,US,Texas,Hardeman,4,4,0,0
27-06-2020,US,Tennessee,Hardeman,276,275,0,1
27-06-2020,US,Florida,Hardee,403,400,0,3
27-06-2020,US,Georgia,Haralson,68,63,0,5
27-06-2020,US,South Dakota,Hanson,6,6,0,0
27-06-2020,US,Texas,Hansford,28,26,0,2
27-06-2020,US,Virginia,Hanover,416,390,0,26
27-06-2020,US,South Dakota,Hand,7,7,0,0
27-06-2020,US,West Virginia,Hancock,22,22,0,0
27-06-2020,US,Tennessee,Hancock,3,3,0,0
27-06-2020,US,Ohio,Hancock,71,66,0,5
27-06-2020,US,Mississippi,Hancock,116,103,0,13
27-06-2020,US,Maine,Hancock,16,15,0,1
27-06-2020,US,Kentucky,Hancock,17,17,0,0
27-06-2020,US,Iowa,Hancock,43,43,0,0
27-06-2020,US,Indiana,Hancock,404,369,0,35
27-06-2020,US,Illinois,Hancock,18,17,0,1
27-06-2020,US,Georgia,Hancock,210,178,0,32
27-06-2020,US,Virginia,Hampton,305,300,0,5
27-06-2020,US,South Carolina,Hampton,63,61,0,2
27-06-2020,US,West Virginia,Hampshire,40,39,0,1
27-06-2020,US,Massachusetts,Hampshire,955,845,0,110
27-06-2020,US,Massachusetts,Hampden,6729,6070,0,659
27-06-2020,US,South Dakota,Hamlin,11,11,0,0
27-06-2020,US,Texas,Hamilton,19,18,0,1
27-06-2020,US,Tennessee,Hamilton,2321,2292,0,29
27-06-2020,US,Ohio,Hamilton,4661,4493,0,168
27-06-2020,US,New York,Hamilton,6,6,0,0
27-06-2020,US,Nebraska,Hamilton,58,47,0,11
27-06-2020,US,Kansas,Hamilton,29,29,0,0
27-06-2020,US,Iowa,Hamilton,182,182,0,0
27-06-2020,US,Indiana,Hamilton,1428,1328,0,100
27-06-2020,US,Illinois,Hamilton,4,4,0,0
27-06-2020,US,Florida,Hamilton,322,320,0,2
27-06-2020,US,Tennessee,Hamblen,181,177,0,4
27-06-2020,US,Texas,Hall,2,1,0,1
27-06-2020,US,Nebraska,Hall,1587,1541,0,46
27-06-2020,US,Georgia,Hall,3101,3042,0,59
27-06-2020,US,Virginia,Halifax,49,48,0,1
27-06-2020,US,North Carolina,Halifax,297,293,0,4
27-06-2020,US,Texas,Hale,235,228,0,7
27-06-2020,US,Alabama,Hale,280,260,0,20
27-06-2020,US,Alaska,Haines,2,2,0,0
27-06-2020,US,Georgia,Habersham,659,624,0,35
27-06-2020,US,Georgia,Gwinnett,7604,7435,0,169
27-06-2020,US,Iowa,Guthrie,64,60,0,4
27-06-2020,US,Colorado,Gunnison,186,180,0,6
27-06-2020,US,Florida,Gulf,22,22,0,0
27-06-2020,US,North Carolina,Guilford,2690,2579,0,111
27-06-2020,US,Ohio,Guernsey,51,46,0,5
27-06-2020,US,Texas,Guadalupe,636,635,0,1
27-06-2020,US,New Mexico,Guadalupe,20,20,0,0
27-06-2020,US,Tennessee,Grundy,59,58,0,1
27-06-2020,US,Missouri,Grundy,18,18,0,0
27-06-2020,US,Iowa,Grundy,27,27,0,0
27-06-2020,US,Illinois,Grundy,160,156,0,4
27-06-2020,US,Texas,Grimes,341,339,0,2
27-06-2020,US,North Dakota,Griggs,2,2,0,0
27-06-2020,US,Mississippi,Grenada,288,283,0,5
27-06-2020,US,South Dakota,Gregory,2,2,0,0
27-06-2020,US,Texas,Gregg,331,318,0,13
27-06-2020,US,Oklahoma,Greer,66,59,0,7
27-06-2020,US,South Carolina,Greenwood,448,441,0,7
27-06-2020,US,Kansas,Greenwood,11,11,0,0
27-06-2020,US,South Carolina,Greenville,4546,4466,0,80
27-06-2020,US,Kentucky,Greenup,28,28,0,0
27-06-2020,US,Virginia,Greensville,355,348,0,7
27-06-2020,US,Arizona,Greenlee,18,17,0,1
27-06-2020,US,Virginia,Greene,60,59,0,1
27-06-2020,US,Tennessee,Greene,74,72,0,2
27-06-2020,US,Pennsylvania,Greene,35,35,0,0
27-06-2020,US,Ohio,Greene,193,181,0,12
27-06-2020,US,North Carolina,Greene,172,170,0,2
27-06-2020,US,New York,Greene,260,242,0,18
27-06-2020,US,Missouri,Greene,265,257,0,8
27-06-2020,US,Mississippi,Greene,78,71,0,7
27-06-2020,US,Iowa,Greene,28,28,0,0
27-06-2020,US,Indiana,Greene,183,152,0,31
27-06-2020,US,Illinois,Greene,9,9,0,0
27-06-2020,US,Georgia,Greene,97,88,0,9
27-06-2020,US,Arkansas,Greene,112,112,0,0
27-06-2020,US,Alabama,Greene,169,162,0,7
27-06-2020,US,West Virginia,Greenbrier,58,57,0,1
27-06-2020,US,Wisconsin,Green Lake,30,30,0,0
27-06-2020,US,Wisconsin,Green,85,84,0,1
27-06-2020,US,Kentucky,Green,4,3,0,1
27-06-2020,US,Nebraska,Greeley,3,3,0,0
27-06-2020,US,Virginia,Grayson,84,82,0,2
27-06-2020,US,Texas,Grayson,558,553,0,5
27-06-2020,US,Kentucky,Grayson,137,127,0,10
27-06-2020,US,Washington,Grays Harbor,25,25,0,0
27-06-2020,US,Texas,Gray,114,110,0,4
27-06-2020,US,Kansas,Gray,24,24,0,0
27-06-2020,US,Kentucky,Graves,196,175,0,21
27-06-2020,US,Michigan,Gratiot,92,79,0,13
27-06-2020,US,North Carolina,Granville,786,767,0,19
27-06-2020,US,Wisconsin,Grant,145,132,0,13
27-06-2020,US,West Virginia,Grant,16,16,0,0
27-06-2020,US,Washington,Grant,473,468,0,5
27-06-2020,US,South Dakota,Grant,13,13,0,0
27-06-2020,US,Oregon,Grant,1,1,0,0
27-06-2020,US,Oklahoma,Grant,2,2,0,0
27-06-2020,US,North Dakota,Grant,2,2,0,0
27-06-2020,US,New Mexico,Grant,18,18,0,0
27-06-2020,US,Nebraska,Grant,0,0,0,0
27-06-2020,US,Minnesota,Grant,6,6,0,0
27-06-2020,US,Louisiana,Grant,82,81,0,1
27-06-2020,US,Kentucky,Grant,57,53,0,4
27-06-2020,US,Kansas,Grant,47,46,0,1
27-06-2020,US,Indiana,Grant,284,258,0,26
27-06-2020,US,Arkansas,Grant,34,34,0,0
27-06-2020,US,Montana,Granite,2,2,0,0
27-06-2020,US,Michigan,Grand Traverse,42,37,0,5
27-06-2020,US,Vermont,Grand Isle,10,10,0,0
27-06-2020,US,North Dakota,Grand Forks,379,375,0,4
27-06-2020,US,Colorado,Grand,18,18,0,0
27-06-2020,US,Tennessee,Grainger,28,28,0,0
27-06-2020,US,North Carolina,Graham,9,9,0,0
27-06-2020,US,Arizona,Graham,82,81,0,1
27-06-2020,US,New Hampshire,Grafton,83,82,0,1
27-06-2020,US,Oklahoma,Grady,130,125,0,5
27-06-2020,US,Georgia,Grady,181,177,0,4
27-06-2020,US,Kansas,Gove,1,1,0,0
27-06-2020,US,Nebraska,Gosper,13,13,0,0
27-06-2020,US,Wyoming,Goshen,5,5,0,0
27-06-2020,US,Georgia,Gordon,345,327,0,18
27-06-2020,US,Idaho,Gooding,62,61,0,1
27-06-2020,US,Minnesota,Goodhue,113,105,0,8
27-06-2020,US,Virginia,Goochland,118,112,0,6
27-06-2020,US,Texas,Gonzales,247,243,0,4
27-06-2020,US,Texas,Goliad,12,12,0,0
27-06-2020,US,Montana,Golden Valley,3,3,0,0
27-06-2020,US,Michigan,Gogebic,7,6,0,1
27-06-2020,US,Georgia,Glynn,538,534,0,4
27-06-2020,US,Virginia,Gloucester,44,43,0,1
27-06-2020,US,New Jersey,Gloucester,2561,2381,0,180
27-06-2020,US,California,Glenn,87,87,0,0
27-06-2020,US,Texas,Glasscock,5,5,0,0
27-06-2020,US,Georgia,Glascock,5,5,0,0
27-06-2020,US,Michigan,Gladwin,26,25,0,1
27-06-2020,US,Florida,Glades,158,157,0,1
27-06-2020,US,Montana,Glacier,8,8,0,0
27-06-2020,US,Colorado,Gilpin,7,7,0,0
27-06-2020,US,West Virginia,Gilmer,12,12,0,0
27-06-2020,US,Georgia,Gilmer,181,179,0,2
27-06-2020,US,Oregon,Gilliam,0,0,0,0
27-06-2020,US,Texas,Gillespie,33,33,0,0
27-06-2020,US,Virginia,Giles,8,8,0,0
27-06-2020,US,Tennessee,Giles,45,45,0,0
27-06-2020,US,Florida,Gilchrist,94,94,0,0
27-06-2020,US,Arizona,Gila,249,244,0,5
27-06-2020,US,Tennessee,Gibson,90,89,0,1
27-06-2020,US,Indiana,Gibson,31,29,0,2
27-06-2020,US,South Carolina,Georgetown,426,423,0,3
27-06-2020,US,Mississippi,George,66,63,0,3
27-06-2020,US,Missouri,Gentry,57,48,0,9
27-06-2020,US,Alabama,Geneva,60,60,0,0
27-06-2020,US,New York,Genesee,237,232,0,5
27-06-2020,US,Michigan,Genesee,2683,2395,0,288
27-06-2020,US,Idaho,Gem,21,21,0,0
27-06-2020,US,Ohio,Geauga,379,342,0,37
27-06-2020,US,Kansas,Geary,43,42,0,1
27-06-2020,US,North Carolina,Gates,26,24,0,2
27-06-2020,US,North Carolina,Gaston,972,960,0,12
27-06-2020,US,Missouri,Gasconade,11,11,0,0
27-06-2020,US,Texas,Garza,12,12,0,0
27-06-2020,US,Oklahoma,Garvin,62,61,0,1
27-06-2020,US,Maryland,Garrett,10,10,0,0
27-06-2020,US,Kentucky,Garrard,19,19,0,0
27-06-2020,US,Arkansas,Garland,214,213,0,1
27-06-2020,US,Washington,Garfield,0,0,0,0
27-06-2020,US,Oklahoma,Garfield,64,62,0,2
27-06-2020,US,Nebraska,Garfield,1,1,0,0
27-06-2020,US,Colorado,Garfield,266,264,0,2
27-06-2020,US,Nebraska,Garden,4,4,0,0
27-06-2020,US,Texas,Galveston,2821,2781,0,40
27-06-2020,US,Ohio,Gallia,10,8,0,2
27-06-2020,US,Montana,Gallatin,239,238,0,1
27-06-2020,US,Kentucky,Gallatin,61,54,0,7
27-06-2020,US,Illinois,Gallatin,2,2,0,0
27-06-2020,US,Virginia,Galax,244,231,0,13
27-06-2020,US,Texas,Gaines,15,15,0,0
27-06-2020,US,Nebraska,Gage,50,46,0,4
27-06-2020,US,Florida,Gadsden,365,358,0,7
27-06-2020,US,Nebraska,Furnas,10,9,0,1
27-06-2020,US,Pennsylvania,Fulton,18,17,0,1
27-06-2020,US,Ohio,Fulton,56,52,0,4
27-06-2020,US,New York,Fulton,249,225,0,24
27-06-2020,US,Kentucky,Fulton,21,21,0,0
27-06-2020,US,Indiana,Fulton,65,64,0,1
27-06-2020,US,Illinois,Fulton,15,15,0,0
27-06-2020,US,Georgia,Fulton,6506,6195,0,311
27-06-2020,US,Arkansas,Fulton,12,12,0,0
27-06-2020,US,Nebraska,Frontier,1,1,0,0
27-06-2020,US,Texas,Frio,181,181,0,0
27-06-2020,US,California,Fresno,4474,4402,0,72
27-06-2020,US,Wyoming,Fremont,352,352,0,0
27-06-2020,US,Iowa,Fremont,6,6,0,0
27-06-2020,US,Idaho,Fremont,5,5,0,0
27-06-2020,US,Colorado,Fremont,34,34,0,0
27-06-2020,US,Texas,Freestone,20,20,0,0
27-06-2020,US,Minnesota,Freeborn,271,271,0,0
27-06-2020,US,Virginia,Fredericksburg,239,239,0,0
27-06-2020,US,Virginia,Frederick,479,474,0,5
27-06-2020,US,Maryland,Frederick,2465,2348,0,117
27-06-2020,US,Virginia,Franklin City,47,45,0,2
27-06-2020,US,Washington,Franklin,1575,1543,0,32
27-06-2020,US,Virginia,Franklin,60,59,0,1
27-06-2020,US,Vermont,Franklin,104,98,0,6
27-06-2020,US,Texas,Franklin,41,41,0,0
27-06-2020,US,Tennessee,Franklin,73,70,0,3
27-06-2020,US,Pennsylvania,Franklin,912,870,0,42
27-06-2020,US,Ohio,Franklin,8694,8352,0,342
27-06-2020,US,North Carolina,Franklin,326,305,0,21
27-06-2020,US,New York,Franklin,29,29,0,0
27-06-2020,US,Nebraska,Franklin,7,7,0,0
27-06-2020,US,Missouri,Franklin,204,186,0,18
27-06-2020,US,Mississippi,Franklin,33,31,0,2
27-06-2020,US,Massachusetts,Franklin,366,312,0,54
27-06-2020,US,Maine,Franklin,39,38,0,1
27-06-2020,US,Louisiana,Franklin,455,441,0,14
27-06-2020,US,Kentucky,Franklin,128,125,0,3
27-06-2020,US,Kansas,Franklin,67,67,0,0
27-06-2020,US,Iowa,Franklin,71,71,0,0
27-06-2020,US,Indiana,Franklin,124,116,0,8
27-06-2020,US,Illinois,Franklin,13,13,0,0
27-06-2020,US,Idaho,Franklin,23,23,0,0
27-06-2020,US,Georgia,Franklin,181,180,0,1
27-06-2020,US,Florida,Franklin,6,6,0,0
27-06-2020,US,Arkansas,Franklin,16,16,0,0
27-06-2020,US,Alabama,Franklin,833,822,0,11
27-06-2020,US,Indiana,Fountain,26,24,0,2
27-06-2020,US,North Dakota,Foster,2,2,0,0
27-06-2020,US,Texas,Fort Bend,3645,3593,0,52
27-06-2020,US,North Carolina,Forsyth,2871,2837,0,34
27-06-2020,US,Georgia,Forsyth,778,763,0,15
27-06-2020,US,Mississippi,Forrest,775,733,0,42
27-06-2020,US,Wisconsin,Forest,38,35,0,3
27-06-2020,US,Pennsylvania,Forest,7,7,0,0
27-06-2020,US,Kansas,Ford,1937,1929,0,8
27-06-2020,US,Illinois,Ford,30,29,0,1
27-06-2020,US,Wisconsin,Fond du Lac,307,301,0,6
27-06-2020,US,Virginia,Fluvanna,109,103,0,6
27-06-2020,US,Virginia,Floyd,15,14,0,1
27-06-2020,US,Texas,Floyd,22,21,0,1
27-06-2020,US,Kentucky,Floyd,27,27,0,0
27-06-2020,US,Iowa,Floyd,61,59,0,2
27-06-2020,US,Indiana,Floyd,357,312,0,45
27-06-2020,US,Georgia,Floyd,493,478,0,15
27-06-2020,US,Wisconsin,Florence,3,3,0,0
27-06-2020,US,South Carolina,Florence,1104,1056,0,48
27-06-2020,US,Kentucky,Fleming,17,17,0,0
27-06-2020,US,Montana,Flathead,53,51,0,2
27-06-2020,US,Florida,Flagler,279,274,0,5
27-06-2020,US,Texas,Fisher,5,4,0,1
27-06-2020,US,Kansas,Finney,1563,1553,0,10
27-06-2020,US,Nebraska,Fillmore,13,12,0,1
27-06-2020,US,Minnesota,Fillmore,25,25,0,0
27-06-2020,US,Washington,Ferry,1,1,0,0
27-06-2020,US,Montana,Fergus,2,2,0,0
27-06-2020,US,Tennessee,Fentress,16,16,0,0
27-06-2020,US,Michigan,Federal Correctional Institution (FCI),181,176,0,5
27-06-2020,US,West Virginia,Fayette,64,60,0,4
27-06-2020,US,Texas,Fayette,75,73,0,2
27-06-2020,US,Tennessee,Fayette,244,242,0,2
27-06-2020,US,Pennsylvania,Fayette,110,106,0,4
27-06-2020,US,Ohio,Fayette,45,45,0,0
27-06-2020,US,Kentucky,Fayette,1372,1350,0,22
27-06-2020,US,Iowa,Fayette,31,31,0,0
27-06-2020,US,Indiana,Fayette,94,87,0,7
27-06-2020,US,Illinois,Fayette,23,20,0,3
27-06-2020,US,Georgia,Fayette,324,307,0,17
27-06-2020,US,Alabama,Fayette,70,69,0,1
27-06-2020,US,Virginia,Fauquier,417,411,0,6
27-06-2020,US,Arkansas,Faulkner,409,406,0,3
27-06-2020,US,South Dakota,Faulk,23,22,0,1
27-06-2020,US,Minnesota,Faribault,45,45,0,0
27-06-2020,US,Texas,Fannin,82,75,0,7
27-06-2020,US,Georgia,Fannin,94,93,0,1
27-06-2020,US,Virginia,Falls Church,56,49,0,7
27-06-2020,US,Texas,Falls,25,25,0,0
27-06-2020,US,South Dakota,Fall River,10,10,0,0
27-06-2020,US,South Carolina,Fairfield,279,258,0,21
27-06-2020,US,Ohio,Fairfield,458,447,0,11
27-06-2020,US,Connecticut,Fairfield,16606,15231,0,1375
27-06-2020,US,Virginia,Fairfax City,70,63,0,7
27-06-2020,US,Virginia,Fairfax,13728,13260,0,468
27-06-2020,US,Alaska,Fairbanks North Star,134,132,0,2
27-06-2020,US,Georgia,Evans,18,18,0,0
27-06-2020,US,Louisiana,Evangeline,168,167,0,1
27-06-2020,US,Nevada,Eureka,1,1,0,0
27-06-2020,US,Alabama,Etowah,565,552,0,13
27-06-2020,US,Kentucky,Estill,4,4,0,0
27-06-2020,US,Virginia,Essex,56,56,0,0
27-06-2020,US,Vermont,Essex,3,3,0,0
27-06-2020,US,New York,Essex,42,42,0,0
27-06-2020,US,New Jersey,Essex,18787,16769,0,2018
27-06-2020,US,Massachusetts,Essex,16028,14932,0,1096
27-06-2020,US,Nevada,Esmeralda,0,0,0,0
27-06-2020,US,Florida,Escambia,1611,1567,0,44
27-06-2020,US,Alabama,Escambia,221,215,0,6
27-06-2020,US,Pennsylvania,Erie,582,572,0,10
27-06-2020,US,Ohio,Erie,225,213,0,12
27-06-2020,US,New York,Erie,7206,6572,0,634
27-06-2020,US,Texas,Erath,120,119,0,1
27-06-2020,US,Virginia,Emporia,133,123,0,10
27-06-2020,US,North Dakota,Emmons,4,3,0,1
27-06-2020,US,Michigan,Emmet,27,25,0,2
27-06-2020,US,Iowa,Emmet,74,74,0,0
27-06-2020,US,Georgia,Emanuel,101,98,0,3
27-06-2020,US,Idaho,Elmore,52,50,0,2
27-06-2020,US,Alabama,Elmore,770,757,0,13
27-06-2020,US,Kansas,Ellsworth,3,3,0,0
27-06-2020,US,Texas,Ellis,711,692,0,19
27-06-2020,US,Oklahoma,Ellis,1,1,0,0
27-06-2020,US,Kansas,Ellis,15,15,0,0
27-06-2020,US,Kentucky,Elliott,3,3,0,0
27-06-2020,US,Nevada,Elko,105,104,0,1
27-06-2020,US,Indiana,Elkhart,2928,2886,0,42
27-06-2020,US,Pennsylvania,Elk,12,12,0,0
27-06-2020,US,Kansas,Elk,1,1,0,0
27-06-2020,US,Georgia,Elbert,97,97,0,0
27-06-2020,US,Colorado,Elbert,56,54,0,2
27-06-2020,US,Texas,El Paso,5330,5203,0,127
27-06-2020,US,Colorado,El Paso,2296,2177,0,119
27-06-2020,US,California,El Dorado,158,158,0,0
27-06-2020,US,Illinois,Effingham,11,10,0,1
27-06-2020,US,Georgia,Effingham,123,122,0,1
27-06-2020,US,Texas,Edwards,2,2,0,0
27-06-2020,US,Kansas,Edwards,6,6,0,0
27-06-2020,US,Illinois,Edwards,2,2,0,0
27-06-2020,US,South Dakota,Edmunds,7,7,0,0
27-06-2020,US,Kentucky,Edmonson,74,63,0,11
27-06-2020,US,South Carolina,Edgefield,73,71,0,2
27-06-2020,US,North Carolina,Edgecombe,302,293,0,9
27-06-2020,US,Illinois,Edgar,9,9,0,0
27-06-2020,US,North Dakota,Eddy,5,5,0,0
27-06-2020,US,New Mexico,Eddy,66,65,0,1
27-06-2020,US,Texas,Ector,506,499,0,7
27-06-2020,US,Georgia,Echols,181,181,0,0
27-06-2020,US,Wisconsin,Eau Claire,194,193,0,1
27-06-2020,US,Michigan,Eaton,311,304,0,7
27-06-2020,US,Texas,Eastland,9,9,0,0
27-06-2020,US,Louisiana,East Feliciana,288,255,0,33
27-06-2020,US,Louisiana,East Carroll,425,424,0,1
27-06-2020,US,Louisiana,East Baton Rouge,4833,4565,0,268
27-06-2020,US,Georgia,Early,260,229,0,31
27-06-2020,US,Colorado,Eagle,685,677,0,8
27-06-2020,US,Tennessee,Dyer,192,192,0,0
27-06-2020,US,Texas,Duval,10,10,0,0
27-06-2020,US,Florida,Duval,4848,4784,0,64
27-06-2020,US,New York,Dutchess,4191,4040,0,151
27-06-2020,US,North Carolina,Durham,3532,3469,0,63
27-06-2020,US,North Carolina,Duplin,1422,1394,0,28
27-06-2020,US,Wisconsin,Dunn,36,36,0,0
27-06-2020,US,North Dakota,Dunn,13,13,0,0
27-06-2020,US,Missouri,Dunklin,92,89,0,3
27-06-2020,US,Nebraska,Dundy,0,0,0,0
27-06-2020,US,Massachusetts,Dukes and Nantucket,63,63,0,0
27-06-2020,US,Iowa,Dubuque,495,473,0,22
27-06-2020,US,Indiana,Dubois,256,250,0,6
27-06-2020,US,Illinois,DuPage,8919,8451,0,468
27-06-2020,US,Arkansas,Drew,53,52,0,1
27-06-2020,US,Wisconsin,Douglas,22,22,0,0
27-06-2020,US,Washington,Douglas,230,227,0,3
27-06-2020,US,South Dakota,Douglas,4,4,0,0
27-06-2020,US,Oregon,Douglas,38,38,0,0
27-06-2020,US,Nevada,Douglas,62,62,0,0
27-06-2020,US,Nebraska,Douglas,6878,6790,0,88
27-06-2020,US,Missouri,Douglas,3,3,0,0
27-06-2020,US,Minnesota,Douglas,58,58,0,0
27-06-2020,US,Kansas,Douglas,124,124,0,0
27-06-2020,US,Illinois,Douglas,47,47,0,0
27-06-2020,US,Georgia,Douglas,864,828,0,36
27-06-2020,US,Colorado,Douglas,922,870,0,52
27-06-2020,US,Georgia,Dougherty,1883,1729,0,154
27-06-2020,US,South Carolina,Dorchester,551,548,0,3
27-06-2020,US,Maryland,Dorchester,183,178,0,5
27-06-2020,US,Wisconsin,Door,43,40,0,3
27-06-2020,US,Georgia,Dooly,200,188,0,12
27-06-2020,US,Texas,Donley,27,27,0,0
27-06-2020,US,Kansas,Doniphan,26,26,0,0
27-06-2020,US,New Mexico,Dona Ana,868,860,0,8
27-06-2020,US,Wisconsin,Dodge,450,445,0,5
27-06-2020,US,Nebraska,Dodge,679,671,0,8
27-06-2020,US,Minnesota,Dodge,74,74,0,0
27-06-2020,US,Georgia,Dodge,88,86,0,2
27-06-2020,US,Nebraska,Dixon,46,44,0,2
27-06-2020,US,Florida,Dixie,65,61,0,4
27-06-2020,US,North Dakota,Divide,1,1,0,0
27-06-2020,US,District of Columbia,District of Columbia,10216,9668,0,548
27-06-2020,US,Virginia,Dinwiddie,141,141,0,0
27-06-2020,US,Texas,Dimmit,11,11,0,0
27-06-2020,US,South Carolina,Dillon,263,255,0,8
27-06-2020,US,Tennessee,Dickson,159,159,0,0
27-06-2020,US,Michigan,Dickinson,7,5,0,2
27-06-2020,US,Kansas,Dickinson,8,7,0,1
27-06-2020,US,Iowa,Dickinson,235,233,0,2
27-06-2020,US,North Dakota,Dickey,4,4,0,0
27-06-2020,US,Virginia,Dickenson,3,3,0,0
27-06-2020,US,Texas,Dickens,2,2,0,0
27-06-2020,US,South Dakota,Dewey,4,4,0,0
27-06-2020,US,Oklahoma,Dewey,5,5,0,0
27-06-2020,US,South Dakota,Deuel,3,3,0,0
27-06-2020,US,Nebraska,Deuel,0,0,0,0
27-06-2020,US,Arkansas,Desha,42,42,0,0
27-06-2020,US,Oregon,Deschutes,162,162,0,0
27-06-2020,US,Iowa,Des Moines,82,80,0,2
27-06-2020,US,Colorado,Denver,6947,6573,0,374
27-06-2020,US,Texas,Denton,2631,2594,0,37
27-06-2020,US,Missouri,Dent,3,3,0,0
27-06-2020,US,Texas,Delta,5,5,0,0
27-06-2020,US,Michigan,Delta,21,18,0,3
27-06-2020,US,Colorado,Delta,82,81,0,1
27-06-2020,US,Pennsylvania,Delaware,7133,6480,0,653
27-06-2020,US,Oklahoma,Delaware,127,111,0,16
27-06-2020,US,Ohio,Delaware,461,447,0,14
27-06-2020,US,New York,Delaware,91,87,0,4
27-06-2020,US,Iowa,Delaware,40,39,0,1
27-06-2020,US,Indiana,Delaware,419,371,0,48
27-06-2020,US,California,Del Norte,50,49,0,1
27-06-2020,US,Ohio,Defiance,44,42,0,2
27-06-2020,US,Montana,Deer Lodge,3,3,0,0
27-06-2020,US,Tennessee,Decatur,18,18,0,0
27-06-2020,US,Iowa,Decatur,9,9,0,0
27-06-2020,US,Indiana,Decatur,241,209,0,32
27-06-2020,US,Georgia,Decatur,249,241,0,8
27-06-2020,US,Indiana,Dearborn,197,175,0,22
27-06-2020,US,Texas,Deaf Smith,287,271,0,16
27-06-2020,US,Texas,DeWitt,56,55,0,1
27-06-2020,US,Mississippi,DeSoto,1201,1186,0,15
27-06-2020,US,Florida,DeSoto,574,564,0,10
27-06-2020,US,Tennessee,DeKalb,47,47,0,0
27-06-2020,US,Missouri,DeKalb,11,11,0,0
27-06-2020,US,Indiana,DeKalb,151,146,0,5
27-06-2020,US,Illinois,DeKalb,537,519,0,18
27-06-2020,US,Georgia,DeKalb,5404,5233,0,171
27-06-2020,US,Alabama,DeKalb,548,543,0,5
27-06-2020,US,Illinois,De Witt,4,4,0,0
27-06-2020,US,Louisiana,De Soto,329,311,0,18
27-06-2020,US,New Mexico,De Baca,0,0,0,0
27-06-2020,US,South Dakota,Day,15,15,0,0
27-06-2020,US,Texas,Dawson,45,44,0,1
27-06-2020,US,Nebraska,Dawson,857,849,0,8
27-06-2020,US,Montana,Dawson,8,8,0,0
27-06-2020,US,Georgia,Dawson,131,128,0,3
27-06-2020,US,Nebraska,Dawes,2,2,0,0
27-06-2020,US,South Dakota,Davison,37,37,0,0
27-06-2020,US,Utah,Davis,1080,1076,0,4
27-06-2020,US,Iowa,Davis,37,36,0,1
27-06-2020,US,Missouri,Daviess,8,8,0,0
27-06-2020,US,Kentucky,Daviess,428,420,0,8
27-06-2020,US,Indiana,Daviess,133,117,0,16
27-06-2020,US,North Carolina,Davie,190,186,0,4
27-06-2020,US,Tennessee,Davidson,8675,8565,0,110
27-06-2020,US,North Carolina,Davidson,908,893,0,15
27-06-2020,US,Pennsylvania,Dauphin,1932,1800,0,132
27-06-2020,US,South Carolina,Darlington,416,402,0,14
27-06-2020,US,Ohio,Darke,233,216,0,17
27-06-2020,US,North Carolina,Dare,42,41,0,1
27-06-2020,US,Virginia,Danville,79,77,0,2
27-06-2020,US,Wisconsin,Dane,1530,1498,0,32
27-06-2020,US,Texas,Dallas,19595,19181,0,414
27-06-2020,US,Missouri,Dallas,12,11,0,1
27-06-2020,US,Iowa,Dallas,1140,1111,0,29
27-06-2020,US,Arkansas,Dallas,7,7,0,0
27-06-2020,US,Alabama,Dallas,740,732,0,8
27-06-2020,US,Texas,Dallam,84,83,0,1
27-06-2020,US,Alabama,Dale,229,229,0,0
27-06-2020,US,Nebraska,Dakota,1755,1724,0,31
27-06-2020,US,Minnesota,Dakota,2090,2004,0,86
27-06-2020,US,Missouri,Dade,1,1,0,0
