Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-04-2021,US,South Carolina,Fairfield,2368,2289,0,79
29-04-2021,US,South Carolina,Edgefield,3081,3039,0,42
29-04-2021,US,South Carolina,Dorchester,17498,17281,0,217
29-04-2021,US,South Carolina,Dillon,4365,4281,0,84
29-04-2021,US,South Carolina,Darlington,8372,8200,0,172
29-04-2021,US,South Carolina,Colleton,3574,3448,0,126
29-04-2021,US,South Carolina,Clarendon,3399,3288,0,111
29-04-2021,US,South Carolina,Chesterfield,4740,4637,0,103
29-04-2021,US,South Carolina,Chester,4125,4050,0,75
29-04-2021,US,South Carolina,Cherokee,5980,5828,0,152
29-04-2021,US,South Carolina,Charleston,42615,42117,0,498
29-04-2021,US,South Carolina,Calhoun,1294,1258,0,36
29-04-2021,US,South Carolina,Berkeley,17259,17067,0,192
29-04-2021,US,South Carolina,Beaufort,16653,16450,0,203
29-04-2021,US,South Carolina,Barnwell,2545,2489,0,56
29-04-2021,US,South Carolina,Bamberg,1548,1497,0,51
29-04-2021,US,South Carolina,Anderson,22581,22065,0,516
29-04-2021,US,South Carolina,Allendale,915,900,0,15
29-04-2021,US,South Carolina,Aiken,17086,16866,0,220
29-04-2021,US,South Carolina,Abbeville,2549,2508,0,41
29-04-2021,US,Rhode Island,Washington,9768,9601,0,167
29-04-2021,US,Rhode Island,Unassigned,12797,12781,0,16
29-04-2021,US,Rhode Island,Providence,95637,93691,0,1946
29-04-2021,US,Rhode Island,Newport,6603,6563,0,40
29-04-2021,US,Rhode Island,Kent,18092,17733,0,359
29-04-2021,US,Rhode Island,Bristol,5000,4859,0,141
29-04-2021,US,Recovered,,0,0,0,0
29-04-2021,US,Puerto Rico,Yauco,746,746,0,0
29-04-2021,US,Puerto Rico,Yabucoa,1042,1042,0,0
29-04-2021,US,Puerto Rico,Villalba,733,733,0,0
29-04-2021,US,Puerto Rico,Vieques,121,121,0,0
29-04-2021,US,Puerto Rico,Vega Baja,2754,2754,0,0
29-04-2021,US,Puerto Rico,Vega Alta,1629,1629,0,0
29-04-2021,US,Puerto Rico,Utuado,842,842,0,0
29-04-2021,US,Puerto Rico,Unassigned,3855,1552,0,2303
29-04-2021,US,Puerto Rico,Trujillo Alto,2847,2847,0,0
29-04-2021,US,Puerto Rico,Toa Baja,3663,3663,0,0
29-04-2021,US,Puerto Rico,Toa Alta,3729,3729,0,0
29-04-2021,US,Puerto Rico,Santa Isabel,431,431,0,0
29-04-2021,US,Puerto Rico,San Sebastian,1234,1234,0,0
29-04-2021,US,Puerto Rico,San Lorenzo,1659,1659,0,0
29-04-2021,US,Puerto Rico,San Juan,17373,17373,0,0
29-04-2021,US,Puerto Rico,San German,565,565,0,0
29-04-2021,US,Puerto Rico,Salinas,708,708,0,0
29-04-2021,US,Puerto Rico,Sabana Grande,351,351,0,0
29-04-2021,US,Puerto Rico,Rio Grande,1938,1938,0,0
29-04-2021,US,Puerto Rico,Rincon,487,487,0,0
29-04-2021,US,Puerto Rico,Quebradillas,834,834,0,0
29-04-2021,US,Puerto Rico,Ponce,3120,3120,0,0
29-04-2021,US,Puerto Rico,Penuelas,514,514,0,0
29-04-2021,US,Puerto Rico,Patillas,346,346,0,0
29-04-2021,US,Puerto Rico,Out of PR,266,266,0,0
29-04-2021,US,Puerto Rico,Orocovis,854,854,0,0
29-04-2021,US,Puerto Rico,Naranjito,1510,1510,0,0
29-04-2021,US,Puerto Rico,Naguabo,966,966,0,0
29-04-2021,US,Puerto Rico,Morovis,1363,1363,0,0
29-04-2021,US,Puerto Rico,Moca,1337,1337,0,0
29-04-2021,US,Puerto Rico,Mayaguez,1785,1785,0,0
29-04-2021,US,Puerto Rico,Maunabo,314,314,0,0
29-04-2021,US,Puerto Rico,Maricao,95,95,0,0
29-04-2021,US,Puerto Rico,Manati,1322,1322,0,0
29-04-2021,US,Puerto Rico,Luquillo,672,672,0,0
29-04-2021,US,Puerto Rico,Loiza,1176,1176,0,0
29-04-2021,US,Puerto Rico,Las Piedras,1561,1561,0,0
29-04-2021,US,Puerto Rico,Las Marias,203,203,0,0
29-04-2021,US,Puerto Rico,Lares,765,765,0,0
29-04-2021,US,Puerto Rico,Lajas,393,393,0,0
29-04-2021,US,Puerto Rico,Juncos,2168,2168,0,0
29-04-2021,US,Puerto Rico,Juana Diaz,1048,1048,0,0
29-04-2021,US,Puerto Rico,Jayuya,339,339,0,0
29-04-2021,US,Puerto Rico,Isabela,1251,1251,0,0
29-04-2021,US,Puerto Rico,Humacao,1916,1916,0,0
29-04-2021,US,Puerto Rico,Hormigueros,377,377,0,0
29-04-2021,US,Puerto Rico,Hatillo,1075,1075,0,0
29-04-2021,US,Puerto Rico,Gurabo,2029,2029,0,0
29-04-2021,US,Puerto Rico,Guaynabo,4095,4095,0,0
29-04-2021,US,Puerto Rico,Guayanilla,331,331,0,0
29-04-2021,US,Puerto Rico,Guayama,796,796,0,0
29-04-2021,US,Puerto Rico,Guanica,194,194,0,0
29-04-2021,US,Puerto Rico,Florida,497,497,0,0
29-04-2021,US,Puerto Rico,Fajardo,1137,1137,0,0
29-04-2021,US,Puerto Rico,Dorado,1914,1914,0,0
29-04-2021,US,Puerto Rico,Culebra,37,37,0,0
29-04-2021,US,Puerto Rico,Corozal,1481,1481,0,0
29-04-2021,US,Puerto Rico,Comerio,696,696,0,0
29-04-2021,US,Puerto Rico,Coamo,832,832,0,0
29-04-2021,US,Puerto Rico,Cidra,1231,1231,0,0
29-04-2021,US,Puerto Rico,Ciales,729,729,0,0
29-04-2021,US,Puerto Rico,Ceiba,364,364,0,0
29-04-2021,US,Puerto Rico,Cayey,1209,1209,0,0
29-04-2021,US,Puerto Rico,Catano,1154,1154,0,0
29-04-2021,US,Puerto Rico,Carolina,8190,8190,0,0
29-04-2021,US,Puerto Rico,Canovanas,1821,1821,0,0
29-04-2021,US,Puerto Rico,Camuy,1144,1144,0,0
29-04-2021,US,Puerto Rico,Caguas,5962,5962,0,0
29-04-2021,US,Puerto Rico,Cabo Rojo,861,861,0,0
29-04-2021,US,Puerto Rico,Bayamon,9868,9868,0,0
29-04-2021,US,Puerto Rico,Barranquitas,1160,1160,0,0
29-04-2021,US,Puerto Rico,Barceloneta,720,720,0,0
29-04-2021,US,Puerto Rico,Arroyo,273,273,0,0
29-04-2021,US,Puerto Rico,Arecibo,2810,2810,0,0
29-04-2021,US,Puerto Rico,Anasco,762,762,0,0
29-04-2021,US,Puerto Rico,Aibonito,631,631,0,0
29-04-2021,US,Puerto Rico,Aguas Buenas,1117,1117,0,0
29-04-2021,US,Puerto Rico,Aguadilla,1437,1437,0,0
29-04-2021,US,Puerto Rico,Aguada,1224,1224,0,0
29-04-2021,US,Puerto Rico,Adjuntas,454,454,0,0
29-04-2021,US,Pennsylvania,York,43963,43182,0,781
29-04-2021,US,Pennsylvania,Wyoming,1815,1769,0,46
29-04-2021,US,Pennsylvania,Westmoreland,32482,31741,0,741
29-04-2021,US,Pennsylvania,Wayne,3865,3788,0,77
29-04-2021,US,Pennsylvania,Washington,16813,16523,0,290
29-04-2021,US,Pennsylvania,Warren,2493,2392,0,101
29-04-2021,US,Pennsylvania,Venango,3746,3654,0,92
29-04-2021,US,Pennsylvania,Union,5899,5813,0,86
29-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
29-04-2021,US,Pennsylvania,Tioga,2853,2749,0,104
29-04-2021,US,Pennsylvania,Susquehanna,2432,2373,0,59
29-04-2021,US,Pennsylvania,Sullivan,401,381,0,20
29-04-2021,US,Pennsylvania,Somerset,7522,7321,0,201
29-04-2021,US,Pennsylvania,Snyder,3504,3421,0,83
29-04-2021,US,Pennsylvania,Schuylkill,14029,13637,0,392
29-04-2021,US,Pennsylvania,Potter,1068,1045,0,23
29-04-2021,US,Pennsylvania,Pike,3727,3673,0,54
29-04-2021,US,Pennsylvania,Philadelphia,146762,143300,0,3462
29-04-2021,US,Pennsylvania,Perry,3622,3523,0,99
29-04-2021,US,Pennsylvania,Northumberland,9205,8859,0,346
29-04-2021,US,Pennsylvania,Northampton,34347,33654,0,693
29-04-2021,US,Pennsylvania,Montour,1957,1894,0,63
29-04-2021,US,Pennsylvania,Montgomery,67565,65909,0,1656
29-04-2021,US,Pennsylvania,Monroe,13787,13487,0,300
29-04-2021,US,Pennsylvania,Mifflin,5129,4953,0,176
29-04-2021,US,Pennsylvania,Mercer,9115,8861,0,254
29-04-2021,US,Pennsylvania,McKean,3470,3403,0,67
29-04-2021,US,Pennsylvania,Lycoming,11286,11012,0,274
29-04-2021,US,Pennsylvania,Luzerne,30207,29413,0,794
29-04-2021,US,Pennsylvania,Lehigh,37953,37119,0,834
29-04-2021,US,Pennsylvania,Lebanon,15313,15033,0,280
29-04-2021,US,Pennsylvania,Lawrence,7225,7020,0,205
29-04-2021,US,Pennsylvania,Lancaster,53029,51918,0,1111
29-04-2021,US,Pennsylvania,Lackawanna,17651,17195,0,456
29-04-2021,US,Pennsylvania,Juniata,2060,1978,0,82
29-04-2021,US,Pennsylvania,Jefferson,3197,3102,0,95
29-04-2021,US,Pennsylvania,Indiana,5910,5741,0,169
29-04-2021,US,Pennsylvania,Huntingdon,4873,4745,0,128
29-04-2021,US,Pennsylvania,Greene,3144,3105,0,39
29-04-2021,US,Pennsylvania,Fulton,1281,1266,0,15
29-04-2021,US,Pennsylvania,Franklin,14626,14268,0,358
29-04-2021,US,Pennsylvania,Forest,1404,1383,0,21
29-04-2021,US,Pennsylvania,Fayette,12363,12057,0,306
29-04-2021,US,Pennsylvania,Erie,20020,19616,0,404
29-04-2021,US,Pennsylvania,Elk,2800,2762,0,38
29-04-2021,US,Pennsylvania,Delaware,50283,48953,0,1330
29-04-2021,US,Pennsylvania,Dauphin,24630,24094,0,536
29-04-2021,US,Pennsylvania,Cumberland,19558,19047,0,511
29-04-2021,US,Pennsylvania,Crawford,7039,6892,0,147
29-04-2021,US,Pennsylvania,Columbia,5435,5302,0,133
29-04-2021,US,Pennsylvania,Clinton,3525,3463,0,62
29-04-2021,US,Pennsylvania,Clearfield,8138,8001,0,137
29-04-2021,US,Pennsylvania,Clarion,3040,2949,0,91
29-04-2021,US,Pennsylvania,Chester,39074,38289,0,785
29-04-2021,US,Pennsylvania,Centre,16275,16055,0,220
29-04-2021,US,Pennsylvania,Carbon,6030,5864,0,166
29-04-2021,US,Pennsylvania,Cameron,287,279,0,8
29-04-2021,US,Pennsylvania,Cambria,13675,13257,0,418
29-04-2021,US,Pennsylvania,Butler,16700,16295,0,405
29-04-2021,US,Pennsylvania,Bucks,58195,56947,0,1248
29-04-2021,US,Pennsylvania,Bradford,5612,5525,0,87
29-04-2021,US,Pennsylvania,Blair,12456,12134,0,322
29-04-2021,US,Pennsylvania,Berks,45409,44418,0,991
29-04-2021,US,Pennsylvania,Bedford,4321,4187,0,134
29-04-2021,US,Pennsylvania,Beaver,14654,14280,0,374
29-04-2021,US,Pennsylvania,Armstrong,5706,5575,0,131
29-04-2021,US,Pennsylvania,Allegheny,96884,94990,0,1894
29-04-2021,US,Pennsylvania,Adams,9074,8903,0,171
29-04-2021,US,Oregon,Yamhill,4261,4186,0,75
29-04-2021,US,Oregon,Wheeler,26,25,0,1
29-04-2021,US,Oregon,Washington,24484,24255,0,229
29-04-2021,US,Oregon,Wasco,1345,1317,0,28
29-04-2021,US,Oregon,Wallowa,168,163,0,5
29-04-2021,US,Oregon,Union,1432,1409,0,23
29-04-2021,US,Oregon,Unassigned,0,0,0,0
29-04-2021,US,Oregon,Umatilla,8071,7987,0,84
29-04-2021,US,Oregon,Tillamook,614,611,0,3
29-04-2021,US,Oregon,Sherman,57,56,0,1
29-04-2021,US,Oregon,Polk,3582,3530,0,52
29-04-2021,US,Oregon,Multnomah,36553,35979,0,574
29-04-2021,US,Oregon,Morrow,1091,1076,0,15
29-04-2021,US,Oregon,Marion,21104,20804,0,300
29-04-2021,US,Oregon,Malheur,3456,3397,0,59
29-04-2021,US,Oregon,Linn,4473,4408,0,65
29-04-2021,US,Oregon,Lincoln,1338,1318,0,20
29-04-2021,US,Oregon,Lane,12254,12110,0,144
29-04-2021,US,Oregon,Lake,433,426,0,7
29-04-2021,US,Oregon,Klamath,3929,3870,0,59
29-04-2021,US,Oregon,Josephine,3210,3144,0,66
29-04-2021,US,Oregon,Jefferson,2118,2086,0,32
29-04-2021,US,Oregon,Jackson,10420,10290,0,130
29-04-2021,US,Oregon,Hood River,1157,1127,0,30
29-04-2021,US,Oregon,Harney,326,318,0,8
29-04-2021,US,Oregon,Grant,480,476,0,4
29-04-2021,US,Oregon,Gilliam,57,56,0,1
29-04-2021,US,Oregon,Douglas,3137,3068,0,69
29-04-2021,US,Oregon,Deschutes,7949,7876,0,73
29-04-2021,US,Oregon,Curry,632,623,0,9
29-04-2021,US,Oregon,Crook,977,958,0,19
29-04-2021,US,Oregon,Coos,2022,1990,0,32
29-04-2021,US,Oregon,Columbia,1638,1612,0,26
29-04-2021,US,Oregon,Clatsop,946,938,0,8
29-04-2021,US,Oregon,Clackamas,16294,16087,0,207
29-04-2021,US,Oregon,Benton,2881,2862,0,19
29-04-2021,US,Oregon,Baker,915,901,0,14
29-04-2021,US,Oklahoma,Woodward,3156,3123,0,33
29-04-2021,US,Oklahoma,Woods,1204,1187,0,17
29-04-2021,US,Oklahoma,Washita,1079,1058,0,21
29-04-2021,US,Oklahoma,Washington,5183,5075,0,108
29-04-2021,US,Oklahoma,Wagoner,8027,7914,0,113
29-04-2021,US,Oklahoma,Unassigned,652,652,0,0
29-04-2021,US,Oklahoma,Tulsa,74049,73016,0,1033
29-04-2021,US,Oklahoma,Tillman,803,786,0,17
29-04-2021,US,Oklahoma,Texas,3506,3474,0,32
29-04-2021,US,Oklahoma,Stephens,4828,4727,0,101
29-04-2021,US,Oklahoma,Sequoyah,4098,4048,0,50
29-04-2021,US,Oklahoma,Seminole,2861,2792,0,69
29-04-2021,US,Oklahoma,Rogers,10426,10252,0,174
29-04-2021,US,Oklahoma,Roger Mills,391,379,0,12
29-04-2021,US,Oklahoma,Pushmataha,1012,992,0,20
29-04-2021,US,Oklahoma,Pottawatomie,8319,8194,0,125
29-04-2021,US,Oklahoma,Pontotoc,5105,5033,0,72
29-04-2021,US,Oklahoma,Pittsburg,4621,4553,0,68
29-04-2021,US,Oklahoma,Payne,8653,8582,0,71
29-04-2021,US,Oklahoma,Pawnee,1777,1729,0,48
29-04-2021,US,Oklahoma,Out of OK,0,0,0,0
29-04-2021,US,Oklahoma,Ottawa,3881,3817,0,64
29-04-2021,US,Oklahoma,Osage,4681,4608,0,73
29-04-2021,US,Oklahoma,Okmulgee,3724,3647,0,77
29-04-2021,US,Oklahoma,Oklahoma,86030,84836,0,1194
29-04-2021,US,Oklahoma,Okfuskee,1781,1751,0,30
29-04-2021,US,Oklahoma,Nowata,1144,1126,0,18
29-04-2021,US,Oklahoma,Noble,1377,1358,0,19
29-04-2021,US,Oklahoma,Muskogee,9306,9142,0,164
29-04-2021,US,Oklahoma,Murray,2014,1976,0,38
29-04-2021,US,Oklahoma,McIntosh,1997,1939,0,58
29-04-2021,US,Oklahoma,McCurtain,3928,3840,0,88
29-04-2021,US,Oklahoma,McClain,5273,5204,0,69
29-04-2021,US,Oklahoma,Mayes,4175,4107,0,68
29-04-2021,US,Oklahoma,Marshall,2044,2021,0,23
29-04-2021,US,Oklahoma,Major,954,933,0,21
29-04-2021,US,Oklahoma,Love,1492,1472,0,20
29-04-2021,US,Oklahoma,Logan,4216,4160,0,56
29-04-2021,US,Oklahoma,Lincoln,3230,3160,0,70
29-04-2021,US,Oklahoma,Le Flore,5557,5493,0,64
29-04-2021,US,Oklahoma,Latimer,835,822,0,13
29-04-2021,US,Oklahoma,Kiowa,810,786,0,24
29-04-2021,US,Oklahoma,Kingfisher,2050,2012,0,38
29-04-2021,US,Oklahoma,Kay,5305,5179,0,126
29-04-2021,US,Oklahoma,Johnston,1375,1340,0,35
29-04-2021,US,Oklahoma,Jefferson,700,687,0,13
29-04-2021,US,Oklahoma,Jackson,3108,3052,0,56
29-04-2021,US,Oklahoma,Hughes,1232,1203,0,29
29-04-2021,US,Oklahoma,Haskell,1250,1234,0,16
29-04-2021,US,Oklahoma,Harper,420,414,0,6
29-04-2021,US,Oklahoma,Harmon,324,320,0,4
29-04-2021,US,Oklahoma,Greer,581,560,0,21
29-04-2021,US,Oklahoma,Grant,549,542,0,7
29-04-2021,US,Oklahoma,Grady,5919,5798,0,121
29-04-2021,US,Oklahoma,Garvin,3602,3525,0,77
29-04-2021,US,Oklahoma,Garfield,7782,7654,0,128
29-04-2021,US,Oklahoma,Ellis,354,349,0,5
29-04-2021,US,Oklahoma,Dewey,548,534,0,14
29-04-2021,US,Oklahoma,Delaware,4594,4504,0,90
29-04-2021,US,Oklahoma,Custer,4066,3967,0,99
29-04-2021,US,Oklahoma,Creek,6891,6737,0,154
29-04-2021,US,Oklahoma,Craig,1966,1948,0,18
29-04-2021,US,Oklahoma,Cotton,679,663,0,16
29-04-2021,US,Oklahoma,Comanche,13703,13520,0,183
29-04-2021,US,Oklahoma,Coal,696,681,0,15
29-04-2021,US,Oklahoma,Cleveland,30818,30417,0,401
29-04-2021,US,Oklahoma,Cimarron,214,213,0,1
29-04-2021,US,Oklahoma,Choctaw,1611,1590,0,21
29-04-2021,US,Oklahoma,Cherokee,5609,5535,0,74
29-04-2021,US,Oklahoma,Carter,6091,5983,0,108
29-04-2021,US,Oklahoma,Canadian,17046,16878,0,168
29-04-2021,US,Oklahoma,Caddo,3963,3876,0,87
29-04-2021,US,Oklahoma,Bryan,6086,6015,0,71
29-04-2021,US,Oklahoma,Blaine,1040,1022,0,18
29-04-2021,US,Oklahoma,Beckham,2892,2838,0,54
29-04-2021,US,Oklahoma,Beaver,474,468,0,6
29-04-2021,US,Oklahoma,Atoka,1868,1843,0,25
29-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
29-04-2021,US,Oklahoma,Adair,3170,3129,0,41
29-04-2021,US,Ohio,Wyandot,2302,2246,0,56
29-04-2021,US,Ohio,Wood,12945,12751,0,194
29-04-2021,US,Ohio,Williams,3351,3274,0,77
29-04-2021,US,Ohio,Wayne,8691,8476,0,215
29-04-2021,US,Ohio,Washington,5123,5013,0,110
29-04-2021,US,Ohio,Warren,24120,23820,0,300
29-04-2021,US,Ohio,Vinton,818,802,0,16
29-04-2021,US,Ohio,Van Wert,2415,2351,0,64
29-04-2021,US,Ohio,Union,5670,5622,0,48
29-04-2021,US,Ohio,Unassigned,0,-2,0,2
29-04-2021,US,Ohio,Tuscarawas,8429,8183,0,246
29-04-2021,US,Ohio,Trumbull,15877,15404,0,473
29-04-2021,US,Ohio,Summit,46438,45471,0,967
29-04-2021,US,Ohio,Stark,31914,31001,0,913
29-04-2021,US,Ohio,Shelby,4648,4555,0,93
29-04-2021,US,Ohio,Seneca,5219,5096,0,123
29-04-2021,US,Ohio,Scioto,6363,6260,0,103
29-04-2021,US,Ohio,Sandusky,5277,5154,0,123
29-04-2021,US,Ohio,Ross,6795,6637,0,158
29-04-2021,US,Ohio,Richland,11214,11012,0,202
29-04-2021,US,Ohio,Putnam,4251,4150,0,101
29-04-2021,US,Ohio,Preble,3761,3659,0,102
29-04-2021,US,Ohio,Portage,12654,12445,0,209
29-04-2021,US,Ohio,Pike,2363,2329,0,34
29-04-2021,US,Ohio,Pickaway,8510,8389,0,121
29-04-2021,US,Ohio,Perry,2936,2886,0,50
29-04-2021,US,Ohio,Paulding,1705,1665,0,40
29-04-2021,US,Ohio,Ottawa,3646,3565,0,81
29-04-2021,US,Ohio,Noble,1333,1294,0,39
29-04-2021,US,Ohio,Muskingum,8766,8633,0,133
29-04-2021,US,Ohio,Morrow,2813,2774,0,39
29-04-2021,US,Ohio,Morgan,1081,1058,0,23
29-04-2021,US,Ohio,Montgomery,50882,49855,0,1027
29-04-2021,US,Ohio,Monroe,1299,1257,0,42
29-04-2021,US,Ohio,Miami,10621,10399,0,222
29-04-2021,US,Ohio,Mercer,4772,4687,0,85
29-04-2021,US,Ohio,Meigs,1436,1396,0,40
29-04-2021,US,Ohio,Medina,15115,14847,0,268
29-04-2021,US,Ohio,Marion,8460,8322,0,138
29-04-2021,US,Ohio,Mahoning,21250,20655,0,595
29-04-2021,US,Ohio,Madison,4308,4247,0,61
29-04-2021,US,Ohio,Lucas,41355,40551,0,804
29-04-2021,US,Ohio,Lorain,24632,24142,0,490
29-04-2021,US,Ohio,Logan,3784,3707,0,77
29-04-2021,US,Ohio,Licking,16323,16111,0,212
29-04-2021,US,Ohio,Lawrence,5520,5418,0,102
29-04-2021,US,Ohio,Lake,20387,20015,0,372
29-04-2021,US,Ohio,Knox,4454,4343,0,111
29-04-2021,US,Ohio,Jefferson,5440,5284,0,156
29-04-2021,US,Ohio,Jackson,3112,3060,0,52
29-04-2021,US,Ohio,Huron,5384,5263,0,121
29-04-2021,US,Ohio,Holmes,2577,2476,0,101
29-04-2021,US,Ohio,Hocking,2137,2075,0,62
29-04-2021,US,Ohio,Highland,3510,3446,0,64
29-04-2021,US,Ohio,Henry,2669,2602,0,67
29-04-2021,US,Ohio,Harrison,1065,1028,0,37
29-04-2021,US,Ohio,Hardin,2688,2623,0,65
29-04-2021,US,Ohio,Hancock,6848,6719,0,129
29-04-2021,US,Ohio,Hamilton,79322,78091,0,1231
29-04-2021,US,Ohio,Guernsey,3124,3072,0,52
29-04-2021,US,Ohio,Greene,14911,14666,0,245
29-04-2021,US,Ohio,Geauga,6616,6467,0,149
29-04-2021,US,Ohio,Gallia,2341,2291,0,50
29-04-2021,US,Ohio,Fulton,4167,4096,0,71
29-04-2021,US,Ohio,Franklin,124449,123027,0,1422
29-04-2021,US,Ohio,Fayette,2796,2746,0,50
29-04-2021,US,Ohio,Fairfield,15979,15777,0,202
29-04-2021,US,Ohio,Erie,7767,7610,0,157
29-04-2021,US,Ohio,Delaware,18362,18229,0,133
29-04-2021,US,Ohio,Defiance,4128,4030,0,98
29-04-2021,US,Ohio,Darke,5319,5192,0,127
29-04-2021,US,Ohio,Cuyahoga,110048,107878,0,2170
29-04-2021,US,Ohio,Crawford,3929,3820,0,109
29-04-2021,US,Ohio,Coshocton,2627,2570,0,57
29-04-2021,US,Ohio,Columbiana,8671,8442,0,229
29-04-2021,US,Ohio,Clinton,3682,3619,0,63
29-04-2021,US,Ohio,Clermont,19617,19370,0,247
29-04-2021,US,Ohio,Clark,13849,13545,0,304
29-04-2021,US,Ohio,Champaign,3257,3199,0,58
29-04-2021,US,Ohio,Carroll,1905,1857,0,48
29-04-2021,US,Ohio,Butler,38103,37505,0,598
29-04-2021,US,Ohio,Brown,3901,3844,0,57
29-04-2021,US,Ohio,Belmont,5760,5589,0,171
29-04-2021,US,Ohio,Auglaize,4830,4745,0,85
29-04-2021,US,Ohio,Athens,5154,5095,0,59
29-04-2021,US,Ohio,Ashtabula,6690,6517,0,173
29-04-2021,US,Ohio,Ashland,4186,4095,0,91
29-04-2021,US,Ohio,Allen,11494,11259,0,235
29-04-2021,US,Ohio,Adams,2331,2276,0,55
29-04-2021,US,Northern Mariana Islands,,164,162,0,2
29-04-2021,US,North Dakota,Williams,4739,4701,0,38
29-04-2021,US,North Dakota,Wells,444,436,0,8
29-04-2021,US,North Dakota,Ward,9601,9407,0,194
29-04-2021,US,North Dakota,Walsh,1887,1862,0,25
29-04-2021,US,North Dakota,Unassigned,0,-31,0,31
29-04-2021,US,North Dakota,Traill,1040,1022,0,18
29-04-2021,US,North Dakota,Towner,312,301,0,11
29-04-2021,US,North Dakota,Stutsman,3478,3397,0,81
29-04-2021,US,North Dakota,Steele,181,179,0,2
29-04-2021,US,North Dakota,Stark,4703,4652,0,51
29-04-2021,US,North Dakota,Slope,32,32,0,0
29-04-2021,US,North Dakota,Sioux,654,642,0,12
29-04-2021,US,North Dakota,Sheridan,120,118,0,2
29-04-2021,US,North Dakota,Sargent,485,478,0,7
29-04-2021,US,North Dakota,Rolette,2141,2113,0,28
29-04-2021,US,North Dakota,Richland,1997,1980,0,17
29-04-2021,US,North Dakota,Renville,320,306,0,14
29-04-2021,US,North Dakota,Ransom,671,654,0,17
29-04-2021,US,North Dakota,Ramsey,1703,1673,0,30
29-04-2021,US,North Dakota,Pierce,542,517,0,25
29-04-2021,US,North Dakota,Pembina,807,796,0,11
29-04-2021,US,North Dakota,Oliver,156,153,0,3
29-04-2021,US,North Dakota,Nelson,476,462,0,14
29-04-2021,US,North Dakota,Mountrail,1312,1295,0,17
29-04-2021,US,North Dakota,Morton,5201,5101,0,100
29-04-2021,US,North Dakota,Mercer,1108,1098,0,10
29-04-2021,US,North Dakota,McLean,1262,1232,0,30
29-04-2021,US,North Dakota,McKenzie,1278,1266,0,12
29-04-2021,US,North Dakota,McIntosh,339,332,0,7
29-04-2021,US,North Dakota,McHenry,636,614,0,22
29-04-2021,US,North Dakota,Logan,257,249,0,8
29-04-2021,US,North Dakota,LaMoure,531,514,0,17
29-04-2021,US,North Dakota,Kidder,264,254,0,10
29-04-2021,US,North Dakota,Hettinger,327,323,0,4
29-04-2021,US,North Dakota,Griggs,320,318,0,2
29-04-2021,US,North Dakota,Grant,199,192,0,7
29-04-2021,US,North Dakota,Grand Forks,10498,10421,0,77
29-04-2021,US,North Dakota,Golden Valley,257,254,0,3
29-04-2021,US,North Dakota,Foster,582,563,0,19
29-04-2021,US,North Dakota,Emmons,418,405,0,13
29-04-2021,US,North Dakota,Eddy,467,461,0,6
29-04-2021,US,North Dakota,Dunn,377,370,0,7
29-04-2021,US,North Dakota,Divide,175,173,0,2
29-04-2021,US,North Dakota,Dickey,777,744,0,33
29-04-2021,US,North Dakota,Cavalier,428,423,0,5
29-04-2021,US,North Dakota,Cass,24205,24002,0,203
29-04-2021,US,North Dakota,Burleigh,15461,15270,0,191
29-04-2021,US,North Dakota,Burke,234,233,0,1
29-04-2021,US,North Dakota,Bowman,401,396,0,5
29-04-2021,US,North Dakota,Bottineau,713,693,0,20
29-04-2021,US,North Dakota,Billings,54,54,0,0
29-04-2021,US,North Dakota,Benson,1059,1041,0,18
29-04-2021,US,North Dakota,Barnes,1400,1369,0,31
29-04-2021,US,North Dakota,Adams,269,266,0,3
29-04-2021,US,North Carolina,Yancey,1586,1558,0,28
29-04-2021,US,North Carolina,Yadkin,3934,3887,0,47
29-04-2021,US,North Carolina,Wilson,9542,9371,0,171
29-04-2021,US,North Carolina,Wilkes,6546,6435,0,111
29-04-2021,US,North Carolina,Wayne,10975,10732,0,243
29-04-2021,US,North Carolina,Watauga,4504,4473,0,31
29-04-2021,US,North Carolina,Washington,1053,1022,0,31
29-04-2021,US,North Carolina,Warren,1774,1754,0,20
29-04-2021,US,North Carolina,Wake,85752,85032,0,720
29-04-2021,US,North Carolina,Vance,4874,4788,0,86
29-04-2021,US,North Carolina,Union,23934,23719,0,215
29-04-2021,US,North Carolina,Unassigned,3,3,0,0
29-04-2021,US,North Carolina,Tyrrell,318,312,0,6
29-04-2021,US,North Carolina,Transylvania,2306,2274,0,32
29-04-2021,US,North Carolina,Swain,1207,1189,0,18
29-04-2021,US,North Carolina,Surry,8081,7923,0,158
29-04-2021,US,North Carolina,Stokes,3959,3879,0,80
29-04-2021,US,North Carolina,Stanly,7686,7555,0,131
29-04-2021,US,North Carolina,Scotland,3716,3632,0,84
29-04-2021,US,North Carolina,Sampson,7819,7711,0,108
29-04-2021,US,North Carolina,Rutherford,7202,6996,0,206
29-04-2021,US,North Carolina,Rowan,16550,16250,0,300
29-04-2021,US,North Carolina,Rockingham,7389,7283,0,106
29-04-2021,US,North Carolina,Robeson,16215,15987,0,228
29-04-2021,US,North Carolina,Richmond,4592,4500,0,92
29-04-2021,US,North Carolina,Randolph,14827,14603,0,224
