Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-06-2020,US,Kentucky,Harlan,16,15,0,1
19-06-2020,US,Maryland,Harford,1041,980,0,61
19-06-2020,US,West Virginia,Hardy,41,41,0,0
19-06-2020,US,New Mexico,Harding,1,1,0,0
19-06-2020,US,Texas,Hardin,167,162,0,5
19-06-2020,US,Tennessee,Hardin,51,46,0,5
19-06-2020,US,Ohio,Hardin,106,97,0,9
19-06-2020,US,Kentucky,Hardin,135,130,0,5
19-06-2020,US,Iowa,Hardin,52,52,0,0
19-06-2020,US,Illinois,Hardin,1,1,0,0
19-06-2020,US,Texas,Hardeman,4,4,0,0
19-06-2020,US,Tennessee,Hardeman,252,251,0,1
19-06-2020,US,Florida,Hardee,244,243,0,1
19-06-2020,US,Georgia,Haralson,62,58,0,4
19-06-2020,US,South Dakota,Hanson,3,3,0,0
19-06-2020,US,Texas,Hansford,23,21,0,2
19-06-2020,US,Virginia,Hanover,387,362,0,25
19-06-2020,US,South Dakota,Hand,6,6,0,0
19-06-2020,US,West Virginia,Hancock,21,21,0,0
19-06-2020,US,Tennessee,Hancock,2,2,0,0
19-06-2020,US,Ohio,Hancock,62,57,0,5
19-06-2020,US,Mississippi,Hancock,100,87,0,13
19-06-2020,US,Maine,Hancock,13,12,0,1
19-06-2020,US,Kentucky,Hancock,11,11,0,0
19-06-2020,US,Iowa,Hancock,35,35,0,0
19-06-2020,US,Indiana,Hancock,385,354,0,31
19-06-2020,US,Illinois,Hancock,18,17,0,1
19-06-2020,US,Georgia,Hancock,203,172,0,31
19-06-2020,US,Virginia,Hampton,252,247,0,5
19-06-2020,US,South Carolina,Hampton,53,52,0,1
19-06-2020,US,West Virginia,Hampshire,40,39,0,1
19-06-2020,US,Massachusetts,Hampshire,941,835,0,106
19-06-2020,US,Massachusetts,Hampden,6556,5909,0,647
19-06-2020,US,South Dakota,Hamlin,10,10,0,0
19-06-2020,US,Texas,Hamilton,18,17,0,1
19-06-2020,US,Tennessee,Hamilton,2000,1976,0,24
19-06-2020,US,Ohio,Hamilton,3634,3471,0,163
19-06-2020,US,New York,Hamilton,6,6,0,0
19-06-2020,US,Nebraska,Hamilton,57,46,0,11
19-06-2020,US,Kansas,Hamilton,28,28,0,0
19-06-2020,US,Iowa,Hamilton,148,148,0,0
19-06-2020,US,Indiana,Hamilton,1359,1260,0,99
19-06-2020,US,Illinois,Hamilton,2,2,0,0
19-06-2020,US,Florida,Hamilton,285,283,0,2
19-06-2020,US,Tennessee,Hamblen,96,92,0,4
19-06-2020,US,Texas,Hall,2,1,0,1
19-06-2020,US,Nebraska,Hall,1571,1526,0,45
19-06-2020,US,Georgia,Hall,2901,2843,0,58
19-06-2020,US,Virginia,Halifax,39,38,0,1
19-06-2020,US,North Carolina,Halifax,253,250,0,3
19-06-2020,US,Texas,Hale,122,117,0,5
19-06-2020,US,Alabama,Hale,261,245,0,16
19-06-2020,US,Alaska,Haines,2,2,0,0
19-06-2020,US,Georgia,Habersham,630,596,0,34
19-06-2020,US,Georgia,Gwinnett,5958,5797,0,161
19-06-2020,US,Iowa,Guthrie,61,57,0,4
19-06-2020,US,Colorado,Gunnison,182,176,0,6
19-06-2020,US,Florida,Gulf,11,11,0,0
19-06-2020,US,North Carolina,Guilford,2320,2215,0,105
19-06-2020,US,Ohio,Guernsey,44,39,0,5
19-06-2020,US,Texas,Guadalupe,280,279,0,1
19-06-2020,US,New Mexico,Guadalupe,20,20,0,0
19-06-2020,US,Tennessee,Grundy,39,38,0,1
19-06-2020,US,Missouri,Grundy,16,16,0,0
19-06-2020,US,Iowa,Grundy,26,26,0,0
19-06-2020,US,Illinois,Grundy,140,137,0,3
19-06-2020,US,Texas,Grimes,288,286,0,2
19-06-2020,US,North Dakota,Griggs,1,1,0,0
19-06-2020,US,Mississippi,Grenada,170,166,0,4
19-06-2020,US,South Dakota,Gregory,1,1,0,0
19-06-2020,US,Texas,Gregg,304,292,0,12
19-06-2020,US,Oklahoma,Greer,66,59,0,7
19-06-2020,US,South Carolina,Greenwood,345,340,0,5
19-06-2020,US,Kansas,Greenwood,11,11,0,0
19-06-2020,US,South Carolina,Greenville,3413,3340,0,73
19-06-2020,US,Kentucky,Greenup,16,16,0,0
19-06-2020,US,Virginia,Greensville,344,337,0,7
19-06-2020,US,Arizona,Greenlee,14,13,0,1
19-06-2020,US,Virginia,Greene,48,47,0,1
19-06-2020,US,Tennessee,Greene,55,53,0,2
19-06-2020,US,Pennsylvania,Greene,30,30,0,0
19-06-2020,US,Ohio,Greene,158,146,0,12
19-06-2020,US,North Carolina,Greene,134,132,0,2
19-06-2020,US,New York,Greene,254,236,0,18
19-06-2020,US,Missouri,Greene,214,206,0,8
19-06-2020,US,Mississippi,Greene,56,52,0,4
19-06-2020,US,Iowa,Greene,27,27,0,0
19-06-2020,US,Indiana,Greene,183,154,0,29
19-06-2020,US,Illinois,Greene,8,8,0,0
19-06-2020,US,Georgia,Greene,88,79,0,9
19-06-2020,US,Arkansas,Greene,87,87,0,0
19-06-2020,US,Alabama,Greene,157,152,0,5
19-06-2020,US,West Virginia,Greenbrier,42,42,0,0
19-06-2020,US,Wisconsin,Green Lake,24,24,0,0
19-06-2020,US,Wisconsin,Green,78,77,0,1
19-06-2020,US,Kentucky,Green,4,3,0,1
19-06-2020,US,Nebraska,Greeley,3,3,0,0
19-06-2020,US,Virginia,Grayson,74,72,0,2
19-06-2020,US,Texas,Grayson,491,486,0,5
19-06-2020,US,Kentucky,Grayson,137,127,0,10
19-06-2020,US,Washington,Grays Harbor,23,23,0,0
19-06-2020,US,Texas,Gray,113,109,0,4
19-06-2020,US,Kansas,Gray,24,24,0,0
19-06-2020,US,Kentucky,Graves,183,163,0,20
19-06-2020,US,Michigan,Gratiot,92,79,0,13
19-06-2020,US,North Carolina,Granville,713,696,0,17
19-06-2020,US,Wisconsin,Grant,114,102,0,12
19-06-2020,US,West Virginia,Grant,16,16,0,0
19-06-2020,US,Washington,Grant,357,353,0,4
19-06-2020,US,South Dakota,Grant,13,13,0,0
19-06-2020,US,Oregon,Grant,1,1,0,0
19-06-2020,US,Oklahoma,Grant,2,2,0,0
19-06-2020,US,North Dakota,Grant,2,2,0,0
19-06-2020,US,New Mexico,Grant,16,16,0,0
19-06-2020,US,Minnesota,Grant,6,6,0,0
19-06-2020,US,Louisiana,Grant,76,75,0,1
19-06-2020,US,Kentucky,Grant,53,49,0,4
19-06-2020,US,Kansas,Grant,22,21,0,1
19-06-2020,US,Indiana,Grant,272,247,0,25
19-06-2020,US,Arkansas,Grant,24,24,0,0
19-06-2020,US,Michigan,Grand Traverse,38,33,0,5
19-06-2020,US,Vermont,Grand Isle,8,8,0,0
19-06-2020,US,North Dakota,Grand Forks,358,354,0,4
19-06-2020,US,Colorado,Grand,18,18,0,0
19-06-2020,US,Tennessee,Grainger,25,25,0,0
19-06-2020,US,North Carolina,Graham,6,6,0,0
19-06-2020,US,Arizona,Graham,59,58,0,1
19-06-2020,US,New Hampshire,Grafton,76,75,0,1
19-06-2020,US,Oklahoma,Grady,123,119,0,4
19-06-2020,US,Georgia,Grady,158,154,0,4
19-06-2020,US,Kansas,Gove,1,1,0,0
19-06-2020,US,Nebraska,Gosper,13,13,0,0
19-06-2020,US,Wyoming,Goshen,5,5,0,0
19-06-2020,US,Georgia,Gordon,283,265,0,18
19-06-2020,US,Idaho,Gooding,60,59,0,1
19-06-2020,US,Minnesota,Goodhue,101,94,0,7
19-06-2020,US,Virginia,Goochland,115,109,0,6
19-06-2020,US,Texas,Gonzales,203,199,0,4
19-06-2020,US,Texas,Goliad,7,7,0,0
19-06-2020,US,Montana,Golden Valley,3,3,0,0
19-06-2020,US,Michigan,Gogebic,6,5,0,1
19-06-2020,US,Georgia,Glynn,253,250,0,3
19-06-2020,US,Virginia,Gloucester,41,40,0,1
19-06-2020,US,New Jersey,Gloucester,2461,2292,0,169
19-06-2020,US,California,Glenn,42,42,0,0
19-06-2020,US,Texas,Glasscock,5,5,0,0
19-06-2020,US,Georgia,Glascock,2,2,0,0
19-06-2020,US,Michigan,Gladwin,23,22,0,1
19-06-2020,US,Florida,Glades,121,120,0,1
19-06-2020,US,Montana,Glacier,6,6,0,0
19-06-2020,US,Colorado,Gilpin,6,6,0,0
19-06-2020,US,West Virginia,Gilmer,10,10,0,0
19-06-2020,US,Georgia,Gilmer,177,175,0,2
19-06-2020,US,Oregon,Gilliam,0,0,0,0
19-06-2020,US,Texas,Gillespie,16,16,0,0
19-06-2020,US,Virginia,Giles,6,6,0,0
19-06-2020,US,Tennessee,Giles,24,24,0,0
19-06-2020,US,Florida,Gilchrist,75,75,0,0
19-06-2020,US,Arizona,Gila,125,122,0,3
19-06-2020,US,Tennessee,Gibson,74,73,0,1
19-06-2020,US,Indiana,Gibson,25,23,0,2
19-06-2020,US,South Carolina,Georgetown,227,224,0,3
19-06-2020,US,Mississippi,George,41,39,0,2
19-06-2020,US,Missouri,Gentry,54,45,0,9
19-06-2020,US,Alabama,Geneva,55,55,0,0
19-06-2020,US,New York,Genesee,218,213,0,5
19-06-2020,US,Michigan,Genesee,2619,2336,0,283
19-06-2020,US,Idaho,Gem,17,17,0,0
19-06-2020,US,Ohio,Geauga,353,317,0,36
19-06-2020,US,Kansas,Geary,33,32,0,1
19-06-2020,US,North Carolina,Gates,25,23,0,2
19-06-2020,US,North Carolina,Gaston,671,662,0,9
19-06-2020,US,Missouri,Gasconade,3,3,0,0
19-06-2020,US,Texas,Garza,7,7,0,0
19-06-2020,US,Oklahoma,Garvin,41,40,0,1
19-06-2020,US,Maryland,Garrett,10,10,0,0
19-06-2020,US,Kentucky,Garrard,16,16,0,0
19-06-2020,US,Arkansas,Garland,172,171,0,1
19-06-2020,US,Washington,Garfield,0,0,0,0
19-06-2020,US,Oklahoma,Garfield,54,53,0,1
19-06-2020,US,Nebraska,Garfield,1,1,0,0
19-06-2020,US,Colorado,Garfield,214,212,0,2
19-06-2020,US,Nebraska,Garden,4,4,0,0
19-06-2020,US,Texas,Galveston,1535,1495,0,40
19-06-2020,US,Ohio,Gallia,9,7,0,2
19-06-2020,US,Montana,Gallatin,197,196,0,1
19-06-2020,US,Kentucky,Gallatin,57,50,0,7
19-06-2020,US,Illinois,Gallatin,2,2,0,0
19-06-2020,US,Virginia,Galax,217,206,0,11
19-06-2020,US,Texas,Gaines,14,14,0,0
19-06-2020,US,Nebraska,Gage,46,42,0,4
19-06-2020,US,Florida,Gadsden,319,313,0,6
19-06-2020,US,Nebraska,Furnas,9,8,0,1
19-06-2020,US,Pennsylvania,Fulton,17,16,0,1
19-06-2020,US,Ohio,Fulton,53,49,0,4
19-06-2020,US,New York,Fulton,237,213,0,24
19-06-2020,US,Kentucky,Fulton,15,15,0,0
19-06-2020,US,Indiana,Fulton,60,59,0,1
19-06-2020,US,Illinois,Fulton,12,12,0,0
19-06-2020,US,Georgia,Fulton,5400,5096,0,304
19-06-2020,US,Arkansas,Fulton,9,9,0,0
19-06-2020,US,Nebraska,Frontier,1,1,0,0
19-06-2020,US,Texas,Frio,119,119,0,0
19-06-2020,US,California,Fresno,3187,3121,0,66
19-06-2020,US,Wyoming,Fremont,326,326,0,0
19-06-2020,US,Iowa,Fremont,5,5,0,0
19-06-2020,US,Idaho,Fremont,4,4,0,0
19-06-2020,US,Colorado,Fremont,30,30,0,0
19-06-2020,US,Texas,Freestone,18,18,0,0
19-06-2020,US,Minnesota,Freeborn,243,243,0,0
19-06-2020,US,Virginia,Fredericksburg,219,219,0,0
19-06-2020,US,Virginia,Frederick,446,442,0,4
19-06-2020,US,Maryland,Frederick,2361,2245,0,116
19-06-2020,US,Virginia,Franklin City,44,42,0,2
19-06-2020,US,Washington,Franklin,1198,1170,0,28
19-06-2020,US,Virginia,Franklin,48,47,0,1
19-06-2020,US,Vermont,Franklin,102,96,0,6
19-06-2020,US,Texas,Franklin,30,30,0,0
19-06-2020,US,Tennessee,Franklin,65,63,0,2
19-06-2020,US,Pennsylvania,Franklin,872,830,0,42
19-06-2020,US,Ohio,Franklin,7590,7272,0,318
19-06-2020,US,North Carolina,Franklin,259,237,0,22
19-06-2020,US,New York,Franklin,27,27,0,0
19-06-2020,US,Nebraska,Franklin,6,6,0,0
19-06-2020,US,Missouri,Franklin,180,162,0,18
19-06-2020,US,Mississippi,Franklin,30,28,0,2
19-06-2020,US,Massachusetts,Franklin,357,305,0,52
19-06-2020,US,Maine,Franklin,38,37,0,1
19-06-2020,US,Louisiana,Franklin,412,398,0,14
19-06-2020,US,Kentucky,Franklin,108,105,0,3
19-06-2020,US,Kansas,Franklin,57,57,0,0
19-06-2020,US,Iowa,Franklin,61,61,0,0
19-06-2020,US,Indiana,Franklin,120,112,0,8
19-06-2020,US,Illinois,Franklin,12,12,0,0
19-06-2020,US,Idaho,Franklin,18,18,0,0
19-06-2020,US,Georgia,Franklin,154,153,0,1
19-06-2020,US,Florida,Franklin,2,2,0,0
19-06-2020,US,Arkansas,Franklin,10,10,0,0
19-06-2020,US,Alabama,Franklin,775,765,0,10
19-06-2020,US,Indiana,Fountain,24,22,0,2
19-06-2020,US,North Dakota,Foster,1,1,0,0
19-06-2020,US,Texas,Fort Bend,2726,2676,0,50
19-06-2020,US,North Carolina,Forsyth,2463,2436,0,27
19-06-2020,US,Georgia,Forsyth,638,624,0,14
19-06-2020,US,Mississippi,Forrest,697,656,0,41
19-06-2020,US,Wisconsin,Forest,34,32,0,2
19-06-2020,US,Pennsylvania,Forest,7,7,0,0
19-06-2020,US,Kansas,Ford,1892,1884,0,8
19-06-2020,US,Illinois,Ford,22,21,0,1
19-06-2020,US,Wisconsin,Fond du Lac,278,272,0,6
19-06-2020,US,Virginia,Fluvanna,103,97,0,6
19-06-2020,US,Virginia,Floyd,10,9,0,1
19-06-2020,US,Texas,Floyd,18,17,0,1
19-06-2020,US,Kentucky,Floyd,25,25,0,0
19-06-2020,US,Iowa,Floyd,30,29,0,1
19-06-2020,US,Indiana,Floyd,342,298,0,44
19-06-2020,US,Georgia,Floyd,399,384,0,15
19-06-2020,US,Wisconsin,Florence,2,2,0,0
19-06-2020,US,South Carolina,Florence,878,834,0,44
19-06-2020,US,Kentucky,Fleming,12,12,0,0
19-06-2020,US,Montana,Flathead,45,43,0,2
19-06-2020,US,Florida,Flagler,216,211,0,5
19-06-2020,US,Texas,Fisher,2,1,0,1
19-06-2020,US,Kansas,Finney,1546,1536,0,10
19-06-2020,US,Nebraska,Fillmore,13,12,0,1
19-06-2020,US,Minnesota,Fillmore,21,20,0,1
19-06-2020,US,Washington,Ferry,1,1,0,0
19-06-2020,US,Montana,Fergus,2,2,0,0
19-06-2020,US,Tennessee,Fentress,15,15,0,0
19-06-2020,US,Michigan,Federal Correctional Institution (FCI),168,163,0,5
19-06-2020,US,West Virginia,Fayette,56,52,0,4
19-06-2020,US,Texas,Fayette,52,50,0,2
19-06-2020,US,Tennessee,Fayette,193,191,0,2
19-06-2020,US,Pennsylvania,Fayette,103,99,0,4
19-06-2020,US,Ohio,Fayette,45,45,0,0
19-06-2020,US,Kentucky,Fayette,1135,1117,0,18
19-06-2020,US,Iowa,Fayette,28,28,0,0
19-06-2020,US,Indiana,Fayette,85,78,0,7
19-06-2020,US,Illinois,Fayette,23,20,0,3
19-06-2020,US,Georgia,Fayette,278,262,0,16
19-06-2020,US,Alabama,Fayette,61,60,0,1
19-06-2020,US,Virginia,Fauquier,401,395,0,6
19-06-2020,US,Arkansas,Faulkner,227,224,0,3
19-06-2020,US,South Dakota,Faulk,21,21,0,0
19-06-2020,US,Minnesota,Faribault,30,30,0,0
19-06-2020,US,Texas,Fannin,65,59,0,6
19-06-2020,US,Georgia,Fannin,74,73,0,1
19-06-2020,US,Virginia,Falls Church,58,51,0,7
19-06-2020,US,Texas,Falls,22,22,0,0
19-06-2020,US,South Dakota,Fall River,6,6,0,0
19-06-2020,US,South Carolina,Fairfield,246,226,0,20
19-06-2020,US,Ohio,Fairfield,398,389,0,9
19-06-2020,US,Connecticut,Fairfield,16425,15070,0,1355
19-06-2020,US,Virginia,Fairfax City,67,61,0,6
19-06-2020,US,Virginia,Fairfax,13244,12812,0,432
19-06-2020,US,Alaska,Fairbanks North Star,107,105,0,2
19-06-2020,US,Georgia,Evans,15,15,0,0
19-06-2020,US,Louisiana,Evangeline,120,119,0,1
19-06-2020,US,Nevada,Eureka,0,0,0,0
19-06-2020,US,Alabama,Etowah,388,376,0,12
19-06-2020,US,Kentucky,Estill,5,5,0,0
19-06-2020,US,Virginia,Essex,54,54,0,0
19-06-2020,US,Vermont,Essex,3,3,0,0
19-06-2020,US,New York,Essex,40,40,0,0
19-06-2020,US,New Jersey,Essex,18603,16845,0,1758
19-06-2020,US,Massachusetts,Essex,15778,14713,0,1065
19-06-2020,US,Florida,Escambia,1127,1086,0,41
19-06-2020,US,Alabama,Escambia,146,141,0,5
19-06-2020,US,Pennsylvania,Erie,515,506,0,9
19-06-2020,US,Ohio,Erie,216,204,0,12
19-06-2020,US,New York,Erie,6955,6353,0,602
19-06-2020,US,Texas,Erath,44,43,0,1
19-06-2020,US,Virginia,Emporia,112,106,0,6
19-06-2020,US,North Dakota,Emmons,4,3,0,1
19-06-2020,US,Michigan,Emmet,26,24,0,2
19-06-2020,US,Iowa,Emmet,46,46,0,0
19-06-2020,US,Georgia,Emanuel,55,53,0,2
19-06-2020,US,Idaho,Elmore,38,36,0,2
19-06-2020,US,Alabama,Elmore,640,629,0,11
19-06-2020,US,Kansas,Ellsworth,3,3,0,0
19-06-2020,US,Texas,Ellis,510,491,0,19
19-06-2020,US,Kansas,Ellis,14,14,0,0
19-06-2020,US,Kentucky,Elliott,2,2,0,0
19-06-2020,US,Nevada,Elko,56,55,0,1
19-06-2020,US,Indiana,Elkhart,2477,2439,0,38
19-06-2020,US,Pennsylvania,Elk,8,8,0,0
19-06-2020,US,Kansas,Elk,0,0,0,0
19-06-2020,US,Georgia,Elbert,89,89,0,0
19-06-2020,US,Colorado,Elbert,54,52,0,2
19-06-2020,US,Texas,El Paso,4178,4059,0,119
19-06-2020,US,Colorado,El Paso,2063,1947,0,116
19-06-2020,US,California,El Dorado,130,130,0,0
19-06-2020,US,Illinois,Effingham,12,11,0,1
19-06-2020,US,Georgia,Effingham,95,94,0,1
19-06-2020,US,Kansas,Edwards,6,6,0,0
19-06-2020,US,Illinois,Edwards,2,2,0,0
19-06-2020,US,South Dakota,Edmunds,4,4,0,0
19-06-2020,US,Kentucky,Edmonson,71,60,0,11
19-06-2020,US,South Carolina,Edgefield,63,61,0,2
19-06-2020,US,North Carolina,Edgecombe,262,253,0,9
19-06-2020,US,Illinois,Edgar,6,6,0,0
19-06-2020,US,North Dakota,Eddy,5,5,0,0
19-06-2020,US,New Mexico,Eddy,49,48,0,1
19-06-2020,US,Texas,Ector,300,293,0,7
19-06-2020,US,Georgia,Echols,168,168,0,0
19-06-2020,US,Wisconsin,Eau Claire,151,151,0,0
19-06-2020,US,Michigan,Eaton,265,258,0,7
19-06-2020,US,Texas,Eastland,7,7,0,0
19-06-2020,US,Louisiana,East Feliciana,263,231,0,32
19-06-2020,US,Louisiana,East Carroll,260,260,0,0
19-06-2020,US,Louisiana,East Baton Rouge,4218,3956,0,262
19-06-2020,US,Georgia,Early,256,225,0,31
19-06-2020,US,Colorado,Eagle,639,631,0,8
19-06-2020,US,Tennessee,Dyer,141,141,0,0
19-06-2020,US,Texas,Duval,5,5,0,0
19-06-2020,US,Florida,Duval,2484,2424,0,60
19-06-2020,US,New York,Dutchess,4110,3965,0,145
19-06-2020,US,North Carolina,Durham,3063,3003,0,60
19-06-2020,US,North Carolina,Duplin,1279,1259,0,20
19-06-2020,US,Wisconsin,Dunn,29,29,0,0
19-06-2020,US,North Dakota,Dunn,12,12,0,0
19-06-2020,US,Missouri,Dunklin,66,63,0,3
19-06-2020,US,Massachusetts,Dukes and Nantucket,57,57,0,0
19-06-2020,US,Iowa,Dubuque,411,389,0,22
19-06-2020,US,Indiana,Dubois,249,243,0,6
19-06-2020,US,Illinois,DuPage,8609,8165,0,444
19-06-2020,US,Arkansas,Drew,32,31,0,1
19-06-2020,US,Wisconsin,Douglas,20,20,0,0
19-06-2020,US,Washington,Douglas,191,188,0,3
19-06-2020,US,South Dakota,Douglas,4,4,0,0
19-06-2020,US,Oregon,Douglas,32,32,0,0
19-06-2020,US,Nevada,Douglas,49,49,0,0
19-06-2020,US,Nebraska,Douglas,6169,6092,0,77
19-06-2020,US,Missouri,Douglas,3,3,0,0
19-06-2020,US,Minnesota,Douglas,53,53,0,0
19-06-2020,US,Kansas,Douglas,91,91,0,0
19-06-2020,US,Illinois,Douglas,42,42,0,0
19-06-2020,US,Georgia,Douglas,708,674,0,34
19-06-2020,US,Colorado,Douglas,831,780,0,51
19-06-2020,US,Georgia,Dougherty,1844,1693,0,151
19-06-2020,US,South Carolina,Dorchester,323,320,0,3
19-06-2020,US,Maryland,Dorchester,174,170,0,4
19-06-2020,US,Wisconsin,Door,40,37,0,3
19-06-2020,US,Georgia,Dooly,194,182,0,12
19-06-2020,US,Texas,Donley,27,27,0,0
19-06-2020,US,Kansas,Doniphan,24,24,0,0
19-06-2020,US,New Mexico,Dona Ana,692,686,0,6
19-06-2020,US,Wisconsin,Dodge,429,424,0,5
19-06-2020,US,Nebraska,Dodge,652,646,0,6
19-06-2020,US,Minnesota,Dodge,62,62,0,0
19-06-2020,US,Georgia,Dodge,62,60,0,2
19-06-2020,US,Nebraska,Dixon,40,39,0,1
19-06-2020,US,Florida,Dixie,61,58,0,3
19-06-2020,US,North Dakota,Divide,1,1,0,0
19-06-2020,US,District of Columbia,District of Columbia,9952,9422,0,530
19-06-2020,US,Virginia,Dinwiddie,118,118,0,0
19-06-2020,US,Texas,Dimmit,3,3,0,0
19-06-2020,US,South Carolina,Dillon,219,214,0,5
19-06-2020,US,Tennessee,Dickson,145,145,0,0
19-06-2020,US,Michigan,Dickinson,7,5,0,2
19-06-2020,US,Kansas,Dickinson,6,5,0,1
19-06-2020,US,Iowa,Dickinson,190,189,0,1
19-06-2020,US,North Dakota,Dickey,4,4,0,0
19-06-2020,US,Virginia,Dickenson,1,1,0,0
19-06-2020,US,Texas,Dickens,2,2,0,0
19-06-2020,US,South Dakota,Dewey,4,4,0,0
19-06-2020,US,Oklahoma,Dewey,4,4,0,0
19-06-2020,US,South Dakota,Deuel,1,1,0,0
19-06-2020,US,Arkansas,Desha,26,26,0,0
19-06-2020,US,Oregon,Deschutes,142,142,0,0
19-06-2020,US,Iowa,Des Moines,67,65,0,2
19-06-2020,US,Colorado,Denver,6565,6199,0,366
19-06-2020,US,Texas,Denton,2055,2019,0,36
19-06-2020,US,Missouri,Dent,1,1,0,0
19-06-2020,US,Texas,Delta,4,4,0,0
19-06-2020,US,Michigan,Delta,21,19,0,2
19-06-2020,US,Colorado,Delta,80,79,0,1
19-06-2020,US,Pennsylvania,Delaware,7003,6369,0,634
19-06-2020,US,Oklahoma,Delaware,114,98,0,16
19-06-2020,US,Ohio,Delaware,412,398,0,14
19-06-2020,US,New York,Delaware,89,85,0,4
19-06-2020,US,Iowa,Delaware,32,31,0,1
19-06-2020,US,Indiana,Delaware,407,362,0,45
19-06-2020,US,California,Del Norte,48,47,0,1
19-06-2020,US,Ohio,Defiance,40,38,0,2
19-06-2020,US,Montana,Deer Lodge,3,3,0,0
19-06-2020,US,Tennessee,Decatur,15,15,0,0
19-06-2020,US,Iowa,Decatur,9,9,0,0
19-06-2020,US,Indiana,Decatur,238,206,0,32
19-06-2020,US,Georgia,Decatur,242,234,0,8
19-06-2020,US,Indiana,Dearborn,184,162,0,22
19-06-2020,US,Texas,Deaf Smith,233,217,0,16
19-06-2020,US,Texas,DeWitt,35,34,0,1
19-06-2020,US,Mississippi,DeSoto,790,776,0,14
19-06-2020,US,Florida,DeSoto,431,421,0,10
19-06-2020,US,Tennessee,DeKalb,41,41,0,0
19-06-2020,US,Missouri,DeKalb,10,10,0,0
19-06-2020,US,Indiana,DeKalb,133,129,0,4
19-06-2020,US,Illinois,DeKalb,513,495,0,18
19-06-2020,US,Georgia,DeKalb,4637,4473,0,164
19-06-2020,US,Alabama,DeKalb,405,400,0,5
19-06-2020,US,Illinois,De Witt,4,4,0,0
19-06-2020,US,Louisiana,De Soto,311,294,0,17
19-06-2020,US,New Mexico,De Baca,0,0,0,0
19-06-2020,US,South Dakota,Day,13,13,0,0
19-06-2020,US,Texas,Dawson,45,44,0,1
19-06-2020,US,Nebraska,Dawson,848,840,0,8
19-06-2020,US,Georgia,Dawson,124,121,0,3
19-06-2020,US,Nebraska,Dawes,2,2,0,0
19-06-2020,US,South Dakota,Davison,33,33,0,0
19-06-2020,US,Utah,Davis,775,771,0,4
19-06-2020,US,Iowa,Davis,36,35,0,1
19-06-2020,US,Missouri,Daviess,7,7,0,0
19-06-2020,US,Kentucky,Daviess,373,365,0,8
19-06-2020,US,Indiana,Daviess,129,113,0,16
19-06-2020,US,North Carolina,Davie,154,152,0,2
19-06-2020,US,Tennessee,Davidson,7502,7409,0,93
19-06-2020,US,North Carolina,Davidson,725,710,0,15
19-06-2020,US,Pennsylvania,Dauphin,1725,1607,0,118
19-06-2020,US,South Carolina,Darlington,371,358,0,13
19-06-2020,US,Ohio,Darke,227,210,0,17
19-06-2020,US,North Carolina,Dare,27,26,0,1
19-06-2020,US,Virginia,Danville,68,66,0,2
19-06-2020,US,Wisconsin,Dane,1034,1002,0,32
19-06-2020,US,Texas,Dallas,16042,15689,0,353
19-06-2020,US,Missouri,Dallas,9,9,0,0
19-06-2020,US,Iowa,Dallas,1062,1034,0,28
19-06-2020,US,Arkansas,Dallas,4,4,0,0
19-06-2020,US,Alabama,Dallas,616,610,0,6
19-06-2020,US,Texas,Dallam,49,48,0,1
19-06-2020,US,Alabama,Dale,202,202,0,0
19-06-2020,US,Nebraska,Dakota,1737,1708,0,29
19-06-2020,US,Minnesota,Dakota,1847,1766,0,81
19-06-2020,US,Missouri,Dade,1,1,0,0
19-06-2020,US,Georgia,Dade,57,56,0,1
19-06-2020,US,Ohio,Cuyahoga,5481,5151,0,330
19-06-2020,US,South Dakota,Custer,3,3,0,0
19-06-2020,US,Oklahoma,Custer,45,45,0,0
19-06-2020,US,Nebraska,Custer,34,30,0,4
19-06-2020,US,Montana,Custer,20,20,0,0
19-06-2020,US,Idaho,Custer,2,2,0,0
19-06-2020,US,Colorado,Custer,2,2,0,0
19-06-2020,US,Oregon,Curry,7,7,0,0
19-06-2020,US,New Mexico,Curry,101,101,0,0
19-06-2020,US,North Carolina,Currituck,17,17,0,0
19-06-2020,US,Nebraska,Cuming,34,34,0,0
19-06-2020,US,Virginia,Cumberland,50,50,0,0
19-06-2020,US,Tennessee,Cumberland,137,134,0,3
19-06-2020,US,Pennsylvania,Cumberland,768,707,0,61
19-06-2020,US,North Carolina,Cumberland,965,935,0,30
19-06-2020,US,New Jersey,Cumberland,2780,2661,0,119
19-06-2020,US,Maine,Cumberland,1516,1458,0,58
19-06-2020,US,Kentucky,Cumberland,5,5,0,0
19-06-2020,US,Illinois,Cumberland,10,10,0,0
19-06-2020,US,Virginia,Culpeper,792,783,0,9
19-06-2020,US,Alabama,Cullman,306,305,0,1
19-06-2020,US,Colorado,Crowley,68,67,0,1
19-06-2020,US,Minnesota,Crow Wing,92,81,0,11
19-06-2020,US,Arkansas,Cross,82,81,0,1
19-06-2020,US,Texas,Crosby,8,7,0,1
19-06-2020,US,Wyoming,Crook,6,6,0,0
19-06-2020,US,Oregon,Crook,9,9,0,0
19-06-2020,US,Texas,Crockett,5,5,0,0
19-06-2020,US,Tennessee,Crockett,25,22,0,3
19-06-2020,US,Kentucky,Crittenden,7,6,0,1
19-06-2020,US,Arkansas,Crittenden,573,563,0,10
