Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-11-2020,US,Mississippi,Covington,1009,980,0,29
01-11-2020,US,Mississippi,Copiah,1412,1374,0,38
01-11-2020,US,Mississippi,Coahoma,1286,1249,0,37
01-11-2020,US,Mississippi,Clay,723,701,0,22
01-11-2020,US,Mississippi,Clarke,791,738,0,53
01-11-2020,US,Mississippi,Claiborne,545,529,0,16
01-11-2020,US,Mississippi,Choctaw,217,211,0,6
01-11-2020,US,Mississippi,Chickasaw,880,851,0,29
01-11-2020,US,Mississippi,Carroll,531,519,0,12
01-11-2020,US,Mississippi,Calhoun,641,628,0,13
01-11-2020,US,Mississippi,Bolivar,2072,1993,0,79
01-11-2020,US,Mississippi,Benton,376,365,0,11
01-11-2020,US,Mississippi,Attala,819,792,0,27
01-11-2020,US,Mississippi,Amite,436,423,0,13
01-11-2020,US,Mississippi,Alcorn,1130,1118,0,12
01-11-2020,US,Mississippi,Adams,1122,1077,0,45
01-11-2020,US,Minnesota,Yellow Medicine,335,328,0,7
01-11-2020,US,Minnesota,Wright,2982,2966,0,16
01-11-2020,US,Minnesota,Winona,1406,1387,0,19
01-11-2020,US,Minnesota,Wilkin,150,146,0,4
01-11-2020,US,Minnesota,Watonwan,593,589,0,4
01-11-2020,US,Minnesota,Washington,6958,6883,0,75
01-11-2020,US,Minnesota,Waseca,961,951,0,10
01-11-2020,US,Minnesota,Wadena,298,295,0,3
01-11-2020,US,Minnesota,Wabasha,446,445,0,1
01-11-2020,US,Minnesota,Unassigned,236,182,0,54
01-11-2020,US,Minnesota,Traverse,63,63,0,0
01-11-2020,US,Minnesota,Todd,975,968,0,7
01-11-2020,US,Minnesota,Swift,245,243,0,2
01-11-2020,US,Minnesota,Stevens,205,204,0,1
01-11-2020,US,Minnesota,Steele,845,841,0,4
01-11-2020,US,Minnesota,Stearns,6666,6613,0,53
01-11-2020,US,Minnesota,St. Louis,3457,3382,0,75
01-11-2020,US,Minnesota,Sibley,281,278,0,3
01-11-2020,US,Minnesota,Sherburne,1985,1961,0,24
01-11-2020,US,Minnesota,Scott,3836,3799,0,37
01-11-2020,US,Minnesota,Roseau,393,393,0,0
01-11-2020,US,Minnesota,Rock,397,391,0,6
01-11-2020,US,Minnesota,Rice,1783,1771,0,12
01-11-2020,US,Minnesota,Renville,304,291,0,13
01-11-2020,US,Minnesota,Redwood,317,305,0,12
01-11-2020,US,Minnesota,Red Lake,90,88,0,2
01-11-2020,US,Minnesota,Ramsey,15318,14935,0,383
01-11-2020,US,Minnesota,Pope,178,178,0,0
01-11-2020,US,Minnesota,Polk,972,967,0,5
01-11-2020,US,Minnesota,Pipestone,390,373,0,17
01-11-2020,US,Minnesota,Pine,611,611,0,0
01-11-2020,US,Minnesota,Pennington,235,233,0,2
01-11-2020,US,Minnesota,Otter Tail,1031,1023,0,8
01-11-2020,US,Minnesota,Olmsted,3623,3593,0,30
01-11-2020,US,Minnesota,Norman,150,150,0,0
01-11-2020,US,Minnesota,Nobles,2442,2423,0,19
01-11-2020,US,Minnesota,Nicollet,802,784,0,18
01-11-2020,US,Minnesota,Murray,314,311,0,3
01-11-2020,US,Minnesota,Mower,1572,1553,0,19
01-11-2020,US,Minnesota,Morrison,903,894,0,9
01-11-2020,US,Minnesota,Mille Lacs,498,478,0,20
01-11-2020,US,Minnesota,Meeker,382,379,0,3
01-11-2020,US,Minnesota,McLeod,657,653,0,4
01-11-2020,US,Minnesota,Martin,651,633,0,18
01-11-2020,US,Minnesota,Marshall,187,186,0,1
01-11-2020,US,Minnesota,Mahnomen,139,137,0,2
01-11-2020,US,Minnesota,Lyon,1077,1071,0,6
01-11-2020,US,Minnesota,Lincoln,208,208,0,0
01-11-2020,US,Minnesota,Le Sueur,702,696,0,6
01-11-2020,US,Minnesota,Lake of the Woods,50,49,0,1
01-11-2020,US,Minnesota,Lake,142,142,0,0
01-11-2020,US,Minnesota,Lac qui Parle,153,150,0,3
01-11-2020,US,Minnesota,Koochiching,185,180,0,5
01-11-2020,US,Minnesota,Kittson,66,66,0,0
01-11-2020,US,Minnesota,Kandiyohi,1921,1916,0,5
01-11-2020,US,Minnesota,Kanabec,250,240,0,10
01-11-2020,US,Minnesota,Jackson,240,239,0,1
01-11-2020,US,Minnesota,Itasca,847,830,0,17
01-11-2020,US,Minnesota,Isanti,636,629,0,7
01-11-2020,US,Minnesota,Hubbard,510,505,0,5
01-11-2020,US,Minnesota,Houston,260,258,0,2
01-11-2020,US,Minnesota,Hennepin,36936,35934,0,1002
01-11-2020,US,Minnesota,Grant,111,106,0,5
01-11-2020,US,Minnesota,Goodhue,734,723,0,11
01-11-2020,US,Minnesota,Freeborn,758,753,0,5
01-11-2020,US,Minnesota,Fillmore,309,309,0,0
01-11-2020,US,Minnesota,Faribault,268,268,0,0
01-11-2020,US,Minnesota,Douglas,859,855,0,4
01-11-2020,US,Minnesota,Dodge,432,432,0,0
01-11-2020,US,Minnesota,Dakota,10733,10594,0,139
01-11-2020,US,Minnesota,Crow Wing,1279,1257,0,22
01-11-2020,US,Minnesota,Cottonwood,318,318,0,0
01-11-2020,US,Minnesota,Cook,24,24,0,0
01-11-2020,US,Minnesota,Clearwater,155,154,0,1
01-11-2020,US,Minnesota,Clay,2690,2645,0,45
01-11-2020,US,Minnesota,Chisago,1249,1247,0,2
01-11-2020,US,Minnesota,Chippewa,497,494,0,3
01-11-2020,US,Minnesota,Cass,471,466,0,5
01-11-2020,US,Minnesota,Carver,1967,1959,0,8
01-11-2020,US,Minnesota,Carlton,580,578,0,2
01-11-2020,US,Minnesota,Brown,384,381,0,3
01-11-2020,US,Minnesota,Blue Earth,2207,2200,0,7
01-11-2020,US,Minnesota,Big Stone,177,176,0,1
01-11-2020,US,Minnesota,Benton,1134,1120,0,14
01-11-2020,US,Minnesota,Beltrami,1016,1005,0,11
01-11-2020,US,Minnesota,Becker,696,692,0,4
01-11-2020,US,Minnesota,Anoka,9947,9788,0,159
01-11-2020,US,Minnesota,Aitkin,232,229,0,3
01-11-2020,US,Michigan,Wexford,192,188,0,4
01-11-2020,US,Michigan,Wayne,42172,39112,0,3060
01-11-2020,US,Michigan,Washtenaw,5800,5681,0,119
01-11-2020,US,Michigan,Van Buren,1222,1202,0,20
01-11-2020,US,Michigan,Unassigned,73,73,0,0
01-11-2020,US,Michigan,Tuscola,729,693,0,36
01-11-2020,US,Michigan,St. Joseph,1371,1347,0,24
01-11-2020,US,Michigan,St. Clair,1726,1661,0,65
01-11-2020,US,Michigan,Shiawassee,787,753,0,34
01-11-2020,US,Michigan,Schoolcraft,102,101,0,1
01-11-2020,US,Michigan,Sanilac,232,225,0,7
01-11-2020,US,Michigan,Saginaw,4230,4073,0,157
01-11-2020,US,Michigan,Roscommon,217,211,0,6
01-11-2020,US,Michigan,Presque Isle,81,80,0,1
01-11-2020,US,Michigan,Out of MI,348,345,0,3
01-11-2020,US,Michigan,Ottawa,5762,5684,0,78
01-11-2020,US,Michigan,Otsego,287,275,0,12
01-11-2020,US,Michigan,Oscoda,60,58,0,2
01-11-2020,US,Michigan,Osceola,201,200,0,1
01-11-2020,US,Michigan,Ontonagon,127,126,0,1
01-11-2020,US,Michigan,Ogemaw,135,130,0,5
01-11-2020,US,Michigan,Oceana,676,670,0,6
01-11-2020,US,Michigan,Oakland,26579,25338,0,1241
01-11-2020,US,Michigan,Newaygo,712,708,0,4
01-11-2020,US,Michigan,Muskegon,2558,2474,0,84
01-11-2020,US,Michigan,Montmorency,37,37,0,0
01-11-2020,US,Michigan,Montcalm,790,778,0,12
01-11-2020,US,Michigan,Monroe,2206,2164,0,42
01-11-2020,US,Michigan,Missaukee,104,103,0,1
01-11-2020,US,Michigan,Midland,1179,1165,0,14
01-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),6984,6909,0,75
01-11-2020,US,Michigan,Menominee,776,770,0,6
01-11-2020,US,Michigan,Mecosta,615,611,0,4
01-11-2020,US,Michigan,Mason,280,278,0,2
01-11-2020,US,Michigan,Marquette,1245,1229,0,16
01-11-2020,US,Michigan,Manistee,154,151,0,3
01-11-2020,US,Michigan,Macomb,19730,18632,0,1098
01-11-2020,US,Michigan,Mackinac,171,171,0,0
01-11-2020,US,Michigan,Luce,78,77,0,1
01-11-2020,US,Michigan,Livingston,2319,2284,0,35
01-11-2020,US,Michigan,Lenawee,1223,1203,0,20
01-11-2020,US,Michigan,Leelanau,163,161,0,2
01-11-2020,US,Michigan,Lapeer,993,955,0,38
01-11-2020,US,Michigan,Lake,68,67,0,1
01-11-2020,US,Michigan,Keweenaw,23,23,0,0
01-11-2020,US,Michigan,Kent,15950,15762,0,188
01-11-2020,US,Michigan,Kalkaska,145,141,0,4
01-11-2020,US,Michigan,Kalamazoo,5237,5123,0,114
01-11-2020,US,Michigan,Jackson,2004,1934,0,70
01-11-2020,US,Michigan,Isabella,1142,1127,0,15
01-11-2020,US,Michigan,Iron,475,449,0,26
01-11-2020,US,Michigan,Iosco,314,298,0,16
01-11-2020,US,Michigan,Ionia,834,826,0,8
01-11-2020,US,Michigan,Ingham,4928,4859,0,69
01-11-2020,US,Michigan,Huron,292,285,0,7
01-11-2020,US,Michigan,Houghton,986,977,0,9
01-11-2020,US,Michigan,Hillsdale,579,550,0,29
01-11-2020,US,Michigan,Gratiot,594,577,0,17
01-11-2020,US,Michigan,Grand Traverse,874,860,0,14
01-11-2020,US,Michigan,Gogebic,462,451,0,11
01-11-2020,US,Michigan,Gladwin,240,238,0,2
01-11-2020,US,Michigan,Genesee,7352,7009,0,343
01-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
01-11-2020,US,Michigan,Emmet,332,328,0,4
01-11-2020,US,Michigan,Eaton,1304,1293,0,11
01-11-2020,US,Michigan,Dickinson,760,739,0,21
01-11-2020,US,Michigan,Delta,1397,1359,0,38
01-11-2020,US,Michigan,Crawford,157,152,0,5
01-11-2020,US,Michigan,Clinton,1297,1281,0,16
01-11-2020,US,Michigan,Clare,319,305,0,14
01-11-2020,US,Michigan,Chippewa,187,187,0,0
01-11-2020,US,Michigan,Cheboygan,187,185,0,2
01-11-2020,US,Michigan,Charlevoix,220,216,0,4
01-11-2020,US,Michigan,Cass,1103,1079,0,24
01-11-2020,US,Michigan,Calhoun,3275,3205,0,70
01-11-2020,US,Michigan,Branch,973,962,0,11
01-11-2020,US,Michigan,Berrien,2985,2899,0,86
01-11-2020,US,Michigan,Benzie,145,143,0,2
01-11-2020,US,Michigan,Bay,1602,1537,0,65
01-11-2020,US,Michigan,Barry,803,797,0,6
01-11-2020,US,Michigan,Baraga,125,121,0,4
01-11-2020,US,Michigan,Arenac,111,108,0,3
01-11-2020,US,Michigan,Antrim,143,143,0,0
01-11-2020,US,Michigan,Alpena,180,166,0,14
01-11-2020,US,Michigan,Allegan,1503,1496,0,7
01-11-2020,US,Michigan,Alger,121,120,0,1
01-11-2020,US,Michigan,Alcona,55,52,0,3
01-11-2020,US,Massachusetts,Worcester,17017,15840,0,1177
01-11-2020,US,Massachusetts,Unassigned,4382,4377,0,5
01-11-2020,US,Massachusetts,Suffolk,29031,27848,0,1183
01-11-2020,US,Massachusetts,Plymouth,11631,10792,0,839
01-11-2020,US,Massachusetts,Norfolk,12089,10977,0,1112
01-11-2020,US,Massachusetts,Middlesex,32781,30493,0,2288
01-11-2020,US,Massachusetts,Hampshire,1520,1365,0,155
01-11-2020,US,Massachusetts,Hampden,10359,9538,0,821
01-11-2020,US,Massachusetts,Franklin,483,410,0,73
01-11-2020,US,Massachusetts,Essex,24500,23142,0,1358
01-11-2020,US,Massachusetts,Dukes and Nantucket,262,260,0,2
01-11-2020,US,Massachusetts,Bristol,12812,12049,0,763
01-11-2020,US,Massachusetts,Berkshire,789,737,0,52
01-11-2020,US,Massachusetts,Barnstable,2051,1866,0,185
01-11-2020,US,Maryland,Worcester,1242,1211,0,31
01-11-2020,US,Maryland,Wicomico,2572,2521,0,51
01-11-2020,US,Maryland,Washington,2378,2331,0,47
01-11-2020,US,Maryland,Unassigned,0,-10,0,10
01-11-2020,US,Maryland,Talbot,660,654,0,6
01-11-2020,US,Maryland,St. Mary's,1507,1447,0,60
01-11-2020,US,Maryland,Somerset,439,433,0,6
01-11-2020,US,Maryland,Queen Anne's,804,778,0,26
01-11-2020,US,Maryland,Prince George's,33248,32385,0,863
01-11-2020,US,Maryland,Montgomery,26114,25241,0,873
01-11-2020,US,Maryland,Kent,348,323,0,25
01-11-2020,US,Maryland,Howard,5988,5859,0,129
01-11-2020,US,Maryland,Harford,3726,3644,0,82
01-11-2020,US,Maryland,Garrett,150,149,0,1
01-11-2020,US,Maryland,Frederick,4909,4770,0,139
01-11-2020,US,Maryland,Dorchester,829,817,0,12
01-11-2020,US,Maryland,Charles,3247,3145,0,102
01-11-2020,US,Maryland,Cecil,1381,1345,0,36
01-11-2020,US,Maryland,Carroll,2301,2171,0,130
01-11-2020,US,Maryland,Caroline,765,757,0,8
01-11-2020,US,Maryland,Calvert,1212,1183,0,29
01-11-2020,US,Maryland,Baltimore City,18100,17594,0,506
01-11-2020,US,Maryland,Baltimore,21194,20519,0,675
01-11-2020,US,Maryland,Anne Arundel,12256,11975,0,281
01-11-2020,US,Maryland,Allegany,775,751,0,24
01-11-2020,US,Maine,York,1446,1425,0,21
01-11-2020,US,Maine,Washington,68,68,0,0
01-11-2020,US,Maine,Waldo,154,140,0,14
01-11-2020,US,Maine,Unassigned,0,0,0,0
01-11-2020,US,Maine,Somerset,199,191,0,8
01-11-2020,US,Maine,Sagadahoc,88,88,0,0
01-11-2020,US,Maine,Piscataquis,11,11,0,0
01-11-2020,US,Maine,Penobscot,311,305,0,6
01-11-2020,US,Maine,Oxford,179,177,0,2
01-11-2020,US,Maine,Out of ME,0,0,0,0
01-11-2020,US,Maine,Lincoln,65,64,0,1
01-11-2020,US,Maine,Knox,94,93,0,1
01-11-2020,US,Maine,Kennebec,355,344,0,11
01-11-2020,US,Maine,Hancock,74,73,0,1
01-11-2020,US,Maine,Franklin,86,85,0,1
01-11-2020,US,Maine,Cumberland,2638,2568,0,70
01-11-2020,US,Maine,Aroostook,67,66,0,1
01-11-2020,US,Maine,Androscoggin,876,866,0,10
01-11-2020,US,Louisiana,Winn,699,679,0,20
01-11-2020,US,Louisiana,West Feliciana,755,730,0,25
01-11-2020,US,Louisiana,West Carroll,379,366,0,13
01-11-2020,US,Louisiana,West Baton Rouge,972,930,0,42
01-11-2020,US,Louisiana,Webster,1495,1454,0,41
01-11-2020,US,Louisiana,Washington,1757,1685,0,72
01-11-2020,US,Louisiana,Vernon,1133,1077,0,56
01-11-2020,US,Louisiana,Vermilion,2134,2064,0,70
01-11-2020,US,Louisiana,Union,1133,1081,0,52
01-11-2020,US,Louisiana,Unassigned,324,110,0,214
01-11-2020,US,Louisiana,Terrebonne,3894,3769,0,125
01-11-2020,US,Louisiana,Tensas,186,184,0,2
01-11-2020,US,Louisiana,Tangipahoa,5079,4953,0,126
01-11-2020,US,Louisiana,St. Tammany,7803,7532,0,271
01-11-2020,US,Louisiana,St. Mary,2038,1951,0,87
01-11-2020,US,Louisiana,St. Martin,2259,2195,0,64
01-11-2020,US,Louisiana,St. Landry,3702,3566,0,136
01-11-2020,US,Louisiana,St. John the Baptist,1663,1556,0,107
01-11-2020,US,Louisiana,St. James,846,806,0,40
01-11-2020,US,Louisiana,St. Helena,442,438,0,4
01-11-2020,US,Louisiana,St. Charles,1965,1902,0,63
01-11-2020,US,Louisiana,St. Bernard,1559,1527,0,32
01-11-2020,US,Louisiana,Sabine,1015,1000,0,15
01-11-2020,US,Louisiana,Richland,911,893,0,18
01-11-2020,US,Louisiana,Red River,455,431,0,24
01-11-2020,US,Louisiana,Rapides,4800,4639,0,161
01-11-2020,US,Louisiana,Pointe Coupee,1144,1102,0,42
01-11-2020,US,Louisiana,Plaquemines,904,885,0,19
01-11-2020,US,Louisiana,Out of LA,0,0,0,0
01-11-2020,US,Louisiana,Ouachita,7146,6979,0,167
01-11-2020,US,Louisiana,Orleans,13569,12974,0,595
01-11-2020,US,Louisiana,Natchitoches,1510,1480,0,30
01-11-2020,US,Louisiana,Morehouse,900,873,0,27
01-11-2020,US,Louisiana,Madison,896,887,0,9
01-11-2020,US,Louisiana,Livingston,4273,4193,0,80
01-11-2020,US,Louisiana,Lincoln,1702,1652,0,50
01-11-2020,US,Louisiana,Lafourche,3925,3794,0,131
01-11-2020,US,Louisiana,Lafayette,9534,9394,0,140
01-11-2020,US,Louisiana,LaSalle,525,515,0,10
01-11-2020,US,Louisiana,Jefferson Davis,1357,1313,0,44
01-11-2020,US,Louisiana,Jefferson,18866,18277,0,589
01-11-2020,US,Louisiana,Jackson,875,851,0,24
01-11-2020,US,Louisiana,Iberville,1497,1436,0,61
01-11-2020,US,Louisiana,Iberia,3088,2991,0,97
01-11-2020,US,Louisiana,Grant,545,515,0,30
01-11-2020,US,Louisiana,Franklin,1359,1312,0,47
01-11-2020,US,Louisiana,Evangeline,1426,1386,0,40
01-11-2020,US,Louisiana,East Feliciana,1802,1724,0,78
01-11-2020,US,Louisiana,East Carroll,589,583,0,6
01-11-2020,US,Louisiana,East Baton Rouge,16289,15830,0,459
01-11-2020,US,Louisiana,De Soto,1045,1010,0,35
01-11-2020,US,Louisiana,Concordia,613,597,0,16
01-11-2020,US,Louisiana,Claiborne,607,581,0,26
01-11-2020,US,Louisiana,Catahoula,464,449,0,15
01-11-2020,US,Louisiana,Cameron,240,238,0,2
01-11-2020,US,Louisiana,Caldwell,376,373,0,3
01-11-2020,US,Louisiana,Calcasieu,8530,8300,0,230
01-11-2020,US,Louisiana,Caddo,10350,9954,0,396
01-11-2020,US,Louisiana,Bossier,4381,4259,0,122
01-11-2020,US,Louisiana,Bienville,623,588,0,35
01-11-2020,US,Louisiana,Beauregard,1086,1046,0,40
01-11-2020,US,Louisiana,Avoyelles,1757,1695,0,62
01-11-2020,US,Louisiana,Assumption,813,789,0,24
01-11-2020,US,Louisiana,Ascension,4299,4199,0,100
01-11-2020,US,Louisiana,Allen,1856,1793,0,63
01-11-2020,US,Louisiana,Acadia,3182,3080,0,102
01-11-2020,US,Kentucky,Woodford,419,419,0,0
01-11-2020,US,Kentucky,Wolfe,74,74,0,0
01-11-2020,US,Kentucky,Whitley,882,875,0,7
01-11-2020,US,Kentucky,Webster,349,344,0,5
01-11-2020,US,Kentucky,Wayne,300,298,0,2
01-11-2020,US,Kentucky,Washington,274,272,0,2
01-11-2020,US,Kentucky,Warren,5456,5398,0,58
01-11-2020,US,Kentucky,Union,529,523,0,6
01-11-2020,US,Kentucky,Unassigned,0,0,0,0
01-11-2020,US,Kentucky,Trimble,102,102,0,0
01-11-2020,US,Kentucky,Trigg,261,261,0,0
01-11-2020,US,Kentucky,Todd,305,293,0,12
01-11-2020,US,Kentucky,Taylor,530,523,0,7
01-11-2020,US,Kentucky,Spencer,339,338,0,1
01-11-2020,US,Kentucky,Simpson,376,368,0,8
01-11-2020,US,Kentucky,Shelby,1559,1534,0,25
01-11-2020,US,Kentucky,Scott,1214,1194,0,20
01-11-2020,US,Kentucky,Russell,406,399,0,7
01-11-2020,US,Kentucky,Rowan,386,384,0,2
01-11-2020,US,Kentucky,Rockcastle,377,375,0,2
01-11-2020,US,Kentucky,Robertson,39,38,0,1
01-11-2020,US,Kentucky,Pulaski,1023,1010,0,13
01-11-2020,US,Kentucky,Powell,163,163,0,0
01-11-2020,US,Kentucky,Pike,1033,1028,0,5
01-11-2020,US,Kentucky,Perry,578,569,0,9
01-11-2020,US,Kentucky,Pendleton,142,142,0,0
01-11-2020,US,Kentucky,Owsley,102,101,0,1
01-11-2020,US,Kentucky,Owen,129,126,0,3
01-11-2020,US,Kentucky,Oldham,1511,1485,0,26
01-11-2020,US,Kentucky,Ohio,631,621,0,10
01-11-2020,US,Kentucky,Nicholas,120,117,0,3
01-11-2020,US,Kentucky,Nelson,1100,1096,0,4
01-11-2020,US,Kentucky,Muhlenberg,995,981,0,14
01-11-2020,US,Kentucky,Morgan,152,152,0,0
01-11-2020,US,Kentucky,Montgomery,571,565,0,6
01-11-2020,US,Kentucky,Monroe,352,348,0,4
01-11-2020,US,Kentucky,Metcalfe,212,210,0,2
01-11-2020,US,Kentucky,Mercer,387,381,0,6
01-11-2020,US,Kentucky,Menifee,92,91,0,1
01-11-2020,US,Kentucky,Meade,422,418,0,4
01-11-2020,US,Kentucky,McLean,224,220,0,4
01-11-2020,US,Kentucky,McCreary,266,265,0,1
01-11-2020,US,Kentucky,McCracken,1299,1287,0,12
01-11-2020,US,Kentucky,Mason,192,190,0,2
01-11-2020,US,Kentucky,Martin,235,232,0,3
01-11-2020,US,Kentucky,Marshall,532,525,0,7
01-11-2020,US,Kentucky,Marion,538,528,0,10
01-11-2020,US,Kentucky,Magoffin,203,203,0,0
01-11-2020,US,Kentucky,Madison,2451,2437,0,14
01-11-2020,US,Kentucky,Lyon,122,118,0,4
01-11-2020,US,Kentucky,Logan,841,810,0,31
01-11-2020,US,Kentucky,Livingston,137,136,0,1
01-11-2020,US,Kentucky,Lincoln,360,341,0,19
01-11-2020,US,Kentucky,Lewis,330,313,0,17
01-11-2020,US,Kentucky,Letcher,323,321,0,2
01-11-2020,US,Kentucky,Leslie,139,138,0,1
01-11-2020,US,Kentucky,Lee,189,182,0,7
01-11-2020,US,Kentucky,Lawrence,175,175,0,0
01-11-2020,US,Kentucky,Laurel,1564,1556,0,8
01-11-2020,US,Kentucky,Larue,322,321,0,1
01-11-2020,US,Kentucky,Knox,915,905,0,10
01-11-2020,US,Kentucky,Knott,377,371,0,6
01-11-2020,US,Kentucky,Kenton,3006,2955,0,51
01-11-2020,US,Kentucky,Johnson,417,415,0,2
01-11-2020,US,Kentucky,Jessamine,1059,1045,0,14
01-11-2020,US,Kentucky,Jefferson,23898,23530,0,368
01-11-2020,US,Kentucky,Jackson,500,483,0,17
01-11-2020,US,Kentucky,Hopkins,1119,1076,0,43
01-11-2020,US,Kentucky,Hickman,125,124,0,1
01-11-2020,US,Kentucky,Henry,317,315,0,2
01-11-2020,US,Kentucky,Henderson,1405,1376,0,29
01-11-2020,US,Kentucky,Hart,484,483,0,1
01-11-2020,US,Kentucky,Harrison,286,285,0,1
01-11-2020,US,Kentucky,Harlan,625,611,0,14
01-11-2020,US,Kentucky,Hardin,2304,2291,0,13
01-11-2020,US,Kentucky,Hancock,167,164,0,3
01-11-2020,US,Kentucky,Greenup,679,667,0,12
01-11-2020,US,Kentucky,Green,344,336,0,8
01-11-2020,US,Kentucky,Grayson,560,544,0,16
01-11-2020,US,Kentucky,Graves,948,918,0,30
01-11-2020,US,Kentucky,Grant,288,282,0,6
01-11-2020,US,Kentucky,Garrard,370,366,0,4
01-11-2020,US,Kentucky,Gallatin,131,123,0,8
01-11-2020,US,Kentucky,Fulton,239,236,0,3
01-11-2020,US,Kentucky,Franklin,906,892,0,14
01-11-2020,US,Kentucky,Floyd,475,471,0,4
01-11-2020,US,Kentucky,Fleming,200,200,0,0
01-11-2020,US,Kentucky,Fayette,11369,11276,0,93
01-11-2020,US,Kentucky,Estill,306,306,0,0
01-11-2020,US,Kentucky,Elliott,340,340,0,0
01-11-2020,US,Kentucky,Edmonson,192,180,0,12
01-11-2020,US,Kentucky,Daviess,2111,2079,0,32
01-11-2020,US,Kentucky,Cumberland,153,153,0,0
01-11-2020,US,Kentucky,Crittenden,173,172,0,1
01-11-2020,US,Kentucky,Clinton,251,248,0,3
01-11-2020,US,Kentucky,Clay,637,631,0,6
01-11-2020,US,Kentucky,Clark,565,553,0,12
01-11-2020,US,Kentucky,Christian,2025,1996,0,29
01-11-2020,US,Kentucky,Casey,326,310,0,16
01-11-2020,US,Kentucky,Carter,396,392,0,4
01-11-2020,US,Kentucky,Carroll,233,228,0,5
01-11-2020,US,Kentucky,Carlisle,111,110,0,1
01-11-2020,US,Kentucky,Campbell,1420,1404,0,16
01-11-2020,US,Kentucky,Calloway,1075,1065,0,10
01-11-2020,US,Kentucky,Caldwell,306,306,0,0
01-11-2020,US,Kentucky,Butler,439,423,0,16
01-11-2020,US,Kentucky,Bullitt,1617,1602,0,15
01-11-2020,US,Kentucky,Breckinridge,219,217,0,2
01-11-2020,US,Kentucky,Breathitt,153,152,0,1
01-11-2020,US,Kentucky,Bracken,75,74,0,1
01-11-2020,US,Kentucky,Boyle,491,491,0,0
01-11-2020,US,Kentucky,Boyd,743,721,0,22
01-11-2020,US,Kentucky,Bourbon,335,334,0,1
01-11-2020,US,Kentucky,Boone,2338,2313,0,25
01-11-2020,US,Kentucky,Bell,825,808,0,17
01-11-2020,US,Kentucky,Bath,138,137,0,1
01-11-2020,US,Kentucky,Barren,1358,1345,0,13
01-11-2020,US,Kentucky,Ballard,81,80,0,1
01-11-2020,US,Kentucky,Anderson,280,279,0,1
01-11-2020,US,Kentucky,Allen,566,555,0,11
01-11-2020,US,Kentucky,Adair,517,495,0,22
01-11-2020,US,Kansas,Wyandotte,8846,8681,0,165
01-11-2020,US,Kansas,Woodson,38,38,0,0
01-11-2020,US,Kansas,Wilson,127,124,0,3
01-11-2020,US,Kansas,Wichita,62,62,0,0
01-11-2020,US,Kansas,Washington,60,60,0,0
01-11-2020,US,Kansas,Wallace,82,82,0,0
01-11-2020,US,Kansas,Wabaunsee,100,99,0,1
01-11-2020,US,Kansas,Unassigned,0,-4,0,4
01-11-2020,US,Kansas,Trego,113,110,0,3
01-11-2020,US,Kansas,Thomas,342,340,0,2
01-11-2020,US,Kansas,Sumner,368,365,0,3
01-11-2020,US,Kansas,Stevens,233,232,0,1
01-11-2020,US,Kansas,Stanton,106,104,0,2
01-11-2020,US,Kansas,Stafford,100,99,0,1
01-11-2020,US,Kansas,Smith,34,34,0,0
01-11-2020,US,Kansas,Sherman,257,251,0,6
01-11-2020,US,Kansas,Sheridan,215,215,0,0
01-11-2020,US,Kansas,Shawnee,3947,3863,0,84
01-11-2020,US,Kansas,Seward,2201,2188,0,13
01-11-2020,US,Kansas,Sedgwick,14189,14056,0,133
01-11-2020,US,Kansas,Scott,174,173,0,1
01-11-2020,US,Kansas,Saline,1198,1185,0,13
01-11-2020,US,Kansas,Russell,213,209,0,4
01-11-2020,US,Kansas,Rush,110,110,0,0
01-11-2020,US,Kansas,Rooks,171,164,0,7
01-11-2020,US,Kansas,Riley,2226,2215,0,11
01-11-2020,US,Kansas,Rice,171,170,0,1
01-11-2020,US,Kansas,Republic,91,90,0,1
01-11-2020,US,Kansas,Reno,2454,2436,0,18
01-11-2020,US,Kansas,Rawlins,120,120,0,0
01-11-2020,US,Kansas,Pratt,192,192,0,0
01-11-2020,US,Kansas,Pottawatomie,420,420,0,0
01-11-2020,US,Kansas,Phillips,222,213,0,9
01-11-2020,US,Kansas,Pawnee,440,439,0,1
01-11-2020,US,Kansas,Ottawa,129,129,0,0
01-11-2020,US,Kansas,Osborne,41,41,0,0
01-11-2020,US,Kansas,Osage,182,179,0,3
01-11-2020,US,Kansas,Norton,663,645,0,18
01-11-2020,US,Kansas,Ness,157,148,0,9
01-11-2020,US,Kansas,Neosho,289,289,0,0
01-11-2020,US,Kansas,Nemaha,386,384,0,2
01-11-2020,US,Kansas,Morton,65,63,0,2
01-11-2020,US,Kansas,Morris,81,81,0,0
01-11-2020,US,Kansas,Montgomery,736,730,0,6
01-11-2020,US,Kansas,Mitchell,63,63,0,0
01-11-2020,US,Kansas,Miami,603,601,0,2
01-11-2020,US,Kansas,Meade,172,171,0,1
01-11-2020,US,Kansas,McPherson,472,465,0,7
01-11-2020,US,Kansas,Marshall,101,101,0,0
01-11-2020,US,Kansas,Marion,193,192,0,1
01-11-2020,US,Kansas,Lyon,1377,1336,0,41
01-11-2020,US,Kansas,Logan,133,133,0,0
