Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-09-2020,US,Minnesota,Polk,204,200,0,4
02-09-2020,US,Minnesota,Pipestone,189,180,0,9
02-09-2020,US,Minnesota,Pine,157,157,0,0
02-09-2020,US,Minnesota,Pennington,94,93,0,1
02-09-2020,US,Minnesota,Otter Tail,297,293,0,4
02-09-2020,US,Minnesota,Olmsted,2058,2034,0,24
02-09-2020,US,Minnesota,Norman,46,46,0,0
02-09-2020,US,Minnesota,Nobles,1870,1857,0,13
02-09-2020,US,Minnesota,Nicollet,445,430,0,15
02-09-2020,US,Minnesota,Murray,143,141,0,2
02-09-2020,US,Minnesota,Mower,1187,1184,0,3
02-09-2020,US,Minnesota,Morrison,121,120,0,1
02-09-2020,US,Minnesota,Mille Lacs,104,101,0,3
02-09-2020,US,Minnesota,Meeker,112,110,0,2
02-09-2020,US,Minnesota,McLeod,369,368,0,1
02-09-2020,US,Minnesota,Martin,237,230,0,7
02-09-2020,US,Minnesota,Marshall,38,38,0,0
02-09-2020,US,Minnesota,Mahnomen,37,36,0,1
02-09-2020,US,Minnesota,Lyon,540,537,0,3
02-09-2020,US,Minnesota,Lincoln,70,70,0,0
02-09-2020,US,Minnesota,Le Sueur,386,384,0,2
02-09-2020,US,Minnesota,Lake of the Woods,13,13,0,0
02-09-2020,US,Minnesota,Lake,34,34,0,0
02-09-2020,US,Minnesota,Lac qui Parle,18,18,0,0
02-09-2020,US,Minnesota,Koochiching,89,86,0,3
02-09-2020,US,Minnesota,Kittson,8,8,0,0
02-09-2020,US,Minnesota,Kandiyohi,825,824,0,1
02-09-2020,US,Minnesota,Kanabec,65,59,0,6
02-09-2020,US,Minnesota,Jackson,97,96,0,1
02-09-2020,US,Minnesota,Itasca,201,189,0,12
02-09-2020,US,Minnesota,Isanti,179,179,0,0
02-09-2020,US,Minnesota,Hubbard,46,46,0,0
02-09-2020,US,Minnesota,Houston,80,80,0,0
02-09-2020,US,Minnesota,Hennepin,23372,22489,0,883
02-09-2020,US,Minnesota,Grant,55,51,0,4
02-09-2020,US,Minnesota,Goodhue,262,253,0,9
02-09-2020,US,Minnesota,Freeborn,402,401,0,1
02-09-2020,US,Minnesota,Fillmore,86,86,0,0
02-09-2020,US,Minnesota,Faribault,116,116,0,0
02-09-2020,US,Minnesota,Douglas,173,172,0,1
02-09-2020,US,Minnesota,Dodge,158,158,0,0
02-09-2020,US,Minnesota,Dakota,6084,5972,0,112
02-09-2020,US,Minnesota,Crow Wing,315,299,0,16
02-09-2020,US,Minnesota,Cottonwood,202,202,0,0
02-09-2020,US,Minnesota,Cook,6,6,0,0
02-09-2020,US,Minnesota,Clearwater,19,19,0,0
02-09-2020,US,Minnesota,Clay,913,873,0,40
02-09-2020,US,Minnesota,Chisago,321,320,0,1
02-09-2020,US,Minnesota,Chippewa,142,141,0,1
02-09-2020,US,Minnesota,Cass,105,102,0,3
02-09-2020,US,Minnesota,Carver,1140,1136,0,4
02-09-2020,US,Minnesota,Carlton,196,195,0,1
02-09-2020,US,Minnesota,Brown,133,131,0,2
02-09-2020,US,Minnesota,Blue Earth,1303,1298,0,5
02-09-2020,US,Minnesota,Big Stone,35,35,0,0
02-09-2020,US,Minnesota,Benton,412,409,0,3
02-09-2020,US,Minnesota,Beltrami,327,326,0,1
02-09-2020,US,Minnesota,Becker,201,199,0,2
02-09-2020,US,Minnesota,Anoka,4816,4695,0,121
02-09-2020,US,Minnesota,Aitkin,51,50,0,1
02-09-2020,US,Michigan,Wexford,107,103,0,4
02-09-2020,US,Michigan,Wayne,31483,28594,0,2889
02-09-2020,US,Michigan,Washtenaw,2944,2829,0,115
02-09-2020,US,Michigan,Van Buren,643,627,0,16
02-09-2020,US,Michigan,Unassigned,6,6,0,0
02-09-2020,US,Michigan,Tuscola,459,430,0,29
02-09-2020,US,Michigan,St. Joseph,684,673,0,11
02-09-2020,US,Michigan,St. Clair,934,881,0,53
02-09-2020,US,Michigan,Shiawassee,436,406,0,30
02-09-2020,US,Michigan,Schoolcraft,15,15,0,0
02-09-2020,US,Michigan,Sanilac,125,118,0,7
02-09-2020,US,Michigan,Saginaw,2558,2426,0,132
02-09-2020,US,Michigan,Roscommon,76,72,0,4
02-09-2020,US,Michigan,Presque Isle,21,20,0,1
02-09-2020,US,Michigan,Out of MI,115,115,0,0
02-09-2020,US,Michigan,Ottawa,2280,2217,0,63
02-09-2020,US,Michigan,Otsego,147,136,0,11
02-09-2020,US,Michigan,Oscoda,29,28,0,1
02-09-2020,US,Michigan,Osceola,79,79,0,0
02-09-2020,US,Michigan,Ontonagon,34,34,0,0
02-09-2020,US,Michigan,Ogemaw,58,53,0,5
02-09-2020,US,Michigan,Oceana,501,495,0,6
02-09-2020,US,Michigan,Oakland,18247,17082,0,1165
02-09-2020,US,Michigan,Newaygo,301,300,0,1
02-09-2020,US,Michigan,Muskegon,1346,1278,0,68
02-09-2020,US,Michigan,Montmorency,12,12,0,0
02-09-2020,US,Michigan,Montcalm,228,224,0,4
02-09-2020,US,Michigan,Monroe,1340,1312,0,28
02-09-2020,US,Michigan,Missaukee,48,47,0,1
02-09-2020,US,Michigan,Midland,428,417,0,11
02-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5304,5233,0,71
02-09-2020,US,Michigan,Menominee,256,256,0,0
02-09-2020,US,Michigan,Mecosta,92,90,0,2
02-09-2020,US,Michigan,Mason,120,120,0,0
02-09-2020,US,Michigan,Marquette,254,243,0,11
02-09-2020,US,Michigan,Manistee,55,54,0,1
02-09-2020,US,Michigan,Macomb,12936,11957,0,979
02-09-2020,US,Michigan,Mackinac,37,37,0,0
02-09-2020,US,Michigan,Luce,5,5,0,0
02-09-2020,US,Michigan,Livingston,1137,1108,0,29
02-09-2020,US,Michigan,Lenawee,635,622,0,13
02-09-2020,US,Michigan,Leelanau,95,94,0,1
02-09-2020,US,Michigan,Lapeer,544,509,0,35
02-09-2020,US,Michigan,Lake,29,29,0,0
02-09-2020,US,Michigan,Keweenaw,2,2,0,0
02-09-2020,US,Michigan,Kent,8562,8394,0,168
02-09-2020,US,Michigan,Kalkaska,66,62,0,4
02-09-2020,US,Michigan,Kalamazoo,1979,1891,0,88
02-09-2020,US,Michigan,Jackson,853,813,0,40
02-09-2020,US,Michigan,Isabella,530,520,0,10
02-09-2020,US,Michigan,Iron,35,34,0,1
02-09-2020,US,Michigan,Iosco,143,131,0,12
02-09-2020,US,Michigan,Ionia,302,295,0,7
02-09-2020,US,Michigan,Ingham,1814,1774,0,40
02-09-2020,US,Michigan,Huron,203,199,0,4
02-09-2020,US,Michigan,Houghton,85,84,0,1
02-09-2020,US,Michigan,Hillsdale,303,277,0,26
02-09-2020,US,Michigan,Gratiot,190,175,0,15
02-09-2020,US,Michigan,Grand Traverse,364,357,0,7
02-09-2020,US,Michigan,Gogebic,144,143,0,1
02-09-2020,US,Michigan,Gladwin,79,77,0,2
02-09-2020,US,Michigan,Genesee,3994,3689,0,305
02-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
02-09-2020,US,Michigan,Emmet,128,125,0,3
02-09-2020,US,Michigan,Eaton,522,513,0,9
02-09-2020,US,Michigan,Dickinson,66,64,0,2
02-09-2020,US,Michigan,Delta,167,164,0,3
02-09-2020,US,Michigan,Crawford,113,108,0,5
02-09-2020,US,Michigan,Clinton,505,492,0,13
02-09-2020,US,Michigan,Clare,103,99,0,4
02-09-2020,US,Michigan,Chippewa,62,62,0,0
02-09-2020,US,Michigan,Cheboygan,80,78,0,2
02-09-2020,US,Michigan,Charlevoix,73,70,0,3
02-09-2020,US,Michigan,Cass,415,399,0,16
02-09-2020,US,Michigan,Calhoun,1018,974,0,44
02-09-2020,US,Michigan,Branch,498,495,0,3
02-09-2020,US,Michigan,Berrien,1627,1557,0,70
02-09-2020,US,Michigan,Benzie,50,48,0,2
02-09-2020,US,Michigan,Bay,837,795,0,42
02-09-2020,US,Michigan,Barry,216,214,0,2
02-09-2020,US,Michigan,Baraga,8,8,0,0
02-09-2020,US,Michigan,Arenac,59,56,0,3
02-09-2020,US,Michigan,Antrim,60,60,0,0
02-09-2020,US,Michigan,Alpena,133,119,0,14
02-09-2020,US,Michigan,Allegan,648,642,0,6
02-09-2020,US,Michigan,Alger,17,17,0,0
02-09-2020,US,Michigan,Alcona,36,34,0,2
02-09-2020,US,Massachusetts,Worcester,13483,12428,0,1055
02-09-2020,US,Massachusetts,Unassigned,10088,10083,0,5
02-09-2020,US,Massachusetts,Suffolk,22508,21404,0,1104
02-09-2020,US,Massachusetts,Plymouth,9135,8394,0,741
02-09-2020,US,Massachusetts,Norfolk,9569,8550,0,1019
02-09-2020,US,Massachusetts,Middlesex,25411,23341,0,2070
02-09-2020,US,Massachusetts,Hampshire,1176,1036,0,140
02-09-2020,US,Massachusetts,Hampden,7686,6935,0,751
02-09-2020,US,Massachusetts,Franklin,392,326,0,66
02-09-2020,US,Massachusetts,Essex,18125,16884,0,1241
02-09-2020,US,Massachusetts,Dukes and Nantucket,98,97,0,1
02-09-2020,US,Massachusetts,Bristol,9211,8556,0,655
02-09-2020,US,Massachusetts,Berkshire,665,619,0,46
02-09-2020,US,Massachusetts,Barnstable,1635,1469,0,166
02-09-2020,US,Maryland,Worcester,842,817,0,25
02-09-2020,US,Maryland,Wicomico,1575,1528,0,47
02-09-2020,US,Maryland,Washington,1337,1304,0,33
02-09-2020,US,Maryland,Unassigned,0,-10,0,10
02-09-2020,US,Maryland,Talbot,475,471,0,4
02-09-2020,US,Maryland,St. Mary's,1122,1067,0,55
02-09-2020,US,Maryland,Somerset,198,194,0,4
02-09-2020,US,Maryland,Queen Anne's,558,532,0,26
02-09-2020,US,Maryland,Prince George's,26428,25632,0,796
02-09-2020,US,Maryland,Montgomery,20190,19369,0,821
02-09-2020,US,Maryland,Kent,267,243,0,24
02-09-2020,US,Maryland,Howard,4431,4314,0,117
02-09-2020,US,Maryland,Harford,2523,2453,0,70
02-09-2020,US,Maryland,Garrett,63,63,0,0
02-09-2020,US,Maryland,Frederick,3513,3388,0,125
02-09-2020,US,Maryland,Dorchester,461,454,0,7
02-09-2020,US,Maryland,Charles,2411,2317,0,94
02-09-2020,US,Maryland,Cecil,802,771,0,31
02-09-2020,US,Maryland,Carroll,1711,1588,0,123
02-09-2020,US,Maryland,Caroline,520,517,0,3
02-09-2020,US,Maryland,Calvert,793,765,0,28
02-09-2020,US,Maryland,Baltimore City,14569,14108,0,461
02-09-2020,US,Maryland,Baltimore,15665,15060,0,605
02-09-2020,US,Maryland,Anne Arundel,8469,8232,0,237
02-09-2020,US,Maryland,Allegany,396,376,0,20
02-09-2020,US,Maine,York,851,836,0,15
02-09-2020,US,Maine,Washington,15,15,0,0
02-09-2020,US,Maine,Waldo,69,55,0,14
02-09-2020,US,Maine,Unassigned,1,1,0,0
02-09-2020,US,Maine,Somerset,54,52,0,2
02-09-2020,US,Maine,Sagadahoc,61,61,0,0
02-09-2020,US,Maine,Piscataquis,8,8,0,0
02-09-2020,US,Maine,Penobscot,234,228,0,6
02-09-2020,US,Maine,Oxford,67,67,0,0
02-09-2020,US,Maine,Out of ME,0,0,0,0
02-09-2020,US,Maine,Lincoln,37,36,0,1
02-09-2020,US,Maine,Knox,30,29,0,1
02-09-2020,US,Maine,Kennebec,191,180,0,11
02-09-2020,US,Maine,Hancock,47,46,0,1
02-09-2020,US,Maine,Franklin,53,52,0,1
02-09-2020,US,Maine,Cumberland,2196,2126,0,70
02-09-2020,US,Maine,Aroostook,38,37,0,1
02-09-2020,US,Maine,Androscoggin,616,606,0,10
02-09-2020,US,Louisiana,Winn,555,539,0,16
02-09-2020,US,Louisiana,West Feliciana,572,551,0,21
02-09-2020,US,Louisiana,West Carroll,316,307,0,9
02-09-2020,US,Louisiana,West Baton Rouge,838,799,0,39
02-09-2020,US,Louisiana,Webster,1047,1027,0,20
02-09-2020,US,Louisiana,Washington,1480,1420,0,60
02-09-2020,US,Louisiana,Vernon,962,922,0,40
02-09-2020,US,Louisiana,Vermilion,1887,1841,0,46
02-09-2020,US,Louisiana,Union,845,806,0,39
02-09-2020,US,Louisiana,Unassigned,191,28,0,163
02-09-2020,US,Louisiana,Terrebonne,3366,3267,0,99
02-09-2020,US,Louisiana,Tensas,153,152,0,1
02-09-2020,US,Louisiana,Tangipahoa,4095,3993,0,102
02-09-2020,US,Louisiana,St. Tammany,6148,5908,0,240
02-09-2020,US,Louisiana,St. Mary,1773,1703,0,70
02-09-2020,US,Louisiana,St. Martin,1982,1925,0,57
02-09-2020,US,Louisiana,St. Landry,3130,3016,0,114
02-09-2020,US,Louisiana,St. John the Baptist,1518,1422,0,96
02-09-2020,US,Louisiana,St. James,767,731,0,36
02-09-2020,US,Louisiana,St. Helena,373,371,0,2
02-09-2020,US,Louisiana,St. Charles,1660,1604,0,56
02-09-2020,US,Louisiana,St. Bernard,1244,1217,0,27
02-09-2020,US,Louisiana,Sabine,758,745,0,13
02-09-2020,US,Louisiana,Richland,703,693,0,10
02-09-2020,US,Louisiana,Red River,322,302,0,20
02-09-2020,US,Louisiana,Rapides,3849,3714,0,135
02-09-2020,US,Louisiana,Pointe Coupee,963,926,0,37
02-09-2020,US,Louisiana,Plaquemines,590,571,0,19
02-09-2020,US,Louisiana,Out of LA,0,0,0,0
02-09-2020,US,Louisiana,Ouachita,5527,5398,0,129
02-09-2020,US,Louisiana,Orleans,11687,11109,0,578
02-09-2020,US,Louisiana,Natchitoches,924,901,0,23
02-09-2020,US,Louisiana,Morehouse,615,598,0,17
02-09-2020,US,Louisiana,Madison,831,824,0,7
02-09-2020,US,Louisiana,Livingston,3429,3363,0,66
02-09-2020,US,Louisiana,Lincoln,930,890,0,40
02-09-2020,US,Louisiana,Lafourche,3298,3188,0,110
02-09-2020,US,Louisiana,Lafayette,8339,8228,0,111
02-09-2020,US,Louisiana,LaSalle,395,390,0,5
02-09-2020,US,Louisiana,Jefferson Davis,1167,1131,0,36
02-09-2020,US,Louisiana,Jefferson,16575,16026,0,549
02-09-2020,US,Louisiana,Jackson,485,464,0,21
02-09-2020,US,Louisiana,Iberville,1339,1284,0,55
02-09-2020,US,Louisiana,Iberia,2738,2651,0,87
02-09-2020,US,Louisiana,Grant,438,408,0,30
02-09-2020,US,Louisiana,Franklin,1093,1062,0,31
02-09-2020,US,Louisiana,Evangeline,1134,1107,0,27
02-09-2020,US,Louisiana,East Feliciana,1181,1136,0,45
02-09-2020,US,Louisiana,East Carroll,530,527,0,3
02-09-2020,US,Louisiana,East Baton Rouge,13911,13494,0,417
02-09-2020,US,Louisiana,De Soto,820,787,0,33
02-09-2020,US,Louisiana,Concordia,450,440,0,10
02-09-2020,US,Louisiana,Claiborne,389,376,0,13
02-09-2020,US,Louisiana,Catahoula,381,375,0,6
02-09-2020,US,Louisiana,Cameron,206,205,0,1
02-09-2020,US,Louisiana,Caldwell,282,279,0,3
02-09-2020,US,Louisiana,Calcasieu,7442,7250,0,192
02-09-2020,US,Louisiana,Caddo,7482,7159,0,323
02-09-2020,US,Louisiana,Bossier,2732,2639,0,93
02-09-2020,US,Louisiana,Bienville,421,389,0,32
02-09-2020,US,Louisiana,Beauregard,944,913,0,31
02-09-2020,US,Louisiana,Avoyelles,1303,1257,0,46
02-09-2020,US,Louisiana,Assumption,670,648,0,22
02-09-2020,US,Louisiana,Ascension,3395,3303,0,92
02-09-2020,US,Louisiana,Allen,1447,1407,0,40
02-09-2020,US,Louisiana,Acadia,2821,2728,0,93
02-09-2020,US,Kentucky,Woodford,215,215,0,0
02-09-2020,US,Kentucky,Wolfe,27,27,0,0
02-09-2020,US,Kentucky,Whitley,207,205,0,2
02-09-2020,US,Kentucky,Webster,109,107,0,2
02-09-2020,US,Kentucky,Wayne,97,97,0,0
02-09-2020,US,Kentucky,Washington,124,123,0,1
02-09-2020,US,Kentucky,Warren,3388,3360,0,28
02-09-2020,US,Kentucky,Union,103,102,0,1
02-09-2020,US,Kentucky,Unassigned,0,0,0,0
02-09-2020,US,Kentucky,Trimble,48,48,0,0
02-09-2020,US,Kentucky,Trigg,94,94,0,0
02-09-2020,US,Kentucky,Todd,151,146,0,5
02-09-2020,US,Kentucky,Taylor,207,202,0,5
02-09-2020,US,Kentucky,Spencer,171,171,0,0
02-09-2020,US,Kentucky,Simpson,219,212,0,7
02-09-2020,US,Kentucky,Shelby,915,892,0,23
02-09-2020,US,Kentucky,Scott,604,599,0,5
02-09-2020,US,Kentucky,Russell,191,185,0,6
02-09-2020,US,Kentucky,Rowan,175,175,0,0
02-09-2020,US,Kentucky,Rockcastle,129,129,0,0
02-09-2020,US,Kentucky,Robertson,8,8,0,0
02-09-2020,US,Kentucky,Pulaski,559,552,0,7
02-09-2020,US,Kentucky,Powell,76,76,0,0
02-09-2020,US,Kentucky,Pike,324,321,0,3
02-09-2020,US,Kentucky,Perry,291,283,0,8
02-09-2020,US,Kentucky,Pendleton,65,65,0,0
02-09-2020,US,Kentucky,Owsley,34,34,0,0
02-09-2020,US,Kentucky,Owen,83,82,0,1
02-09-2020,US,Kentucky,Oldham,842,818,0,24
02-09-2020,US,Kentucky,Ohio,388,379,0,9
02-09-2020,US,Kentucky,Nicholas,25,24,0,1
02-09-2020,US,Kentucky,Nelson,363,361,0,2
02-09-2020,US,Kentucky,Muhlenberg,662,651,0,11
02-09-2020,US,Kentucky,Morgan,49,49,0,0
02-09-2020,US,Kentucky,Montgomery,201,200,0,1
02-09-2020,US,Kentucky,Monroe,150,147,0,3
02-09-2020,US,Kentucky,Metcalfe,82,80,0,2
02-09-2020,US,Kentucky,Mercer,124,123,0,1
02-09-2020,US,Kentucky,Menifee,34,34,0,0
02-09-2020,US,Kentucky,Meade,128,125,0,3
02-09-2020,US,Kentucky,McLean,54,53,0,1
02-09-2020,US,Kentucky,McCreary,103,103,0,0
02-09-2020,US,Kentucky,McCracken,525,519,0,6
02-09-2020,US,Kentucky,Mason,99,97,0,2
02-09-2020,US,Kentucky,Martin,59,57,0,2
02-09-2020,US,Kentucky,Marshall,199,197,0,2
02-09-2020,US,Kentucky,Marion,174,172,0,2
02-09-2020,US,Kentucky,Magoffin,68,68,0,0
02-09-2020,US,Kentucky,Madison,1107,1104,0,3
02-09-2020,US,Kentucky,Lyon,41,37,0,4
02-09-2020,US,Kentucky,Logan,427,401,0,26
02-09-2020,US,Kentucky,Livingston,52,51,0,1
02-09-2020,US,Kentucky,Lincoln,141,131,0,10
02-09-2020,US,Kentucky,Lewis,176,166,0,10
02-09-2020,US,Kentucky,Letcher,75,73,0,2
02-09-2020,US,Kentucky,Leslie,41,41,0,0
02-09-2020,US,Kentucky,Lee,13,13,0,0
02-09-2020,US,Kentucky,Lawrence,46,46,0,0
02-09-2020,US,Kentucky,Laurel,588,583,0,5
02-09-2020,US,Kentucky,Larue,90,89,0,1
02-09-2020,US,Kentucky,Knox,367,358,0,9
02-09-2020,US,Kentucky,Knott,92,91,0,1
02-09-2020,US,Kentucky,Kenton,1756,1713,0,43
02-09-2020,US,Kentucky,Johnson,127,126,0,1
02-09-2020,US,Kentucky,Jessamine,471,471,0,0
02-09-2020,US,Kentucky,Jefferson,12192,11927,0,265
02-09-2020,US,Kentucky,Jackson,255,240,0,15
02-09-2020,US,Kentucky,Hopkins,523,487,0,36
02-09-2020,US,Kentucky,Hickman,68,68,0,0
02-09-2020,US,Kentucky,Henry,164,162,0,2
02-09-2020,US,Kentucky,Henderson,438,435,0,3
02-09-2020,US,Kentucky,Hart,134,133,0,1
02-09-2020,US,Kentucky,Harrison,158,158,0,0
02-09-2020,US,Kentucky,Harlan,315,307,0,8
02-09-2020,US,Kentucky,Hardin,945,936,0,9
02-09-2020,US,Kentucky,Hancock,59,59,0,0
02-09-2020,US,Kentucky,Greenup,225,223,0,2
02-09-2020,US,Kentucky,Green,168,161,0,7
02-09-2020,US,Kentucky,Grayson,268,256,0,12
02-09-2020,US,Kentucky,Graves,656,627,0,29
02-09-2020,US,Kentucky,Grant,137,131,0,6
02-09-2020,US,Kentucky,Garrard,131,129,0,2
02-09-2020,US,Kentucky,Gallatin,93,85,0,8
02-09-2020,US,Kentucky,Fulton,122,120,0,2
02-09-2020,US,Kentucky,Franklin,483,472,0,11
02-09-2020,US,Kentucky,Floyd,150,148,0,2
02-09-2020,US,Kentucky,Fleming,72,72,0,0
02-09-2020,US,Kentucky,Fayette,4326,4269,0,57
02-09-2020,US,Kentucky,Estill,53,53,0,0
02-09-2020,US,Kentucky,Elliott,28,28,0,0
02-09-2020,US,Kentucky,Edmonson,118,106,0,12
02-09-2020,US,Kentucky,Daviess,991,980,0,11
02-09-2020,US,Kentucky,Cumberland,89,89,0,0
02-09-2020,US,Kentucky,Crittenden,67,66,0,1
02-09-2020,US,Kentucky,Clinton,71,70,0,1
02-09-2020,US,Kentucky,Clay,221,215,0,6
02-09-2020,US,Kentucky,Clark,259,251,0,8
02-09-2020,US,Kentucky,Christian,872,859,0,13
02-09-2020,US,Kentucky,Casey,249,234,0,15
02-09-2020,US,Kentucky,Carter,127,124,0,3
02-09-2020,US,Kentucky,Carroll,191,187,0,4
02-09-2020,US,Kentucky,Carlisle,61,60,0,1
02-09-2020,US,Kentucky,Campbell,711,696,0,15
02-09-2020,US,Kentucky,Calloway,423,416,0,7
02-09-2020,US,Kentucky,Caldwell,84,84,0,0
02-09-2020,US,Kentucky,Butler,322,306,0,16
02-09-2020,US,Kentucky,Bullitt,643,638,0,5
02-09-2020,US,Kentucky,Breckinridge,100,98,0,2
02-09-2020,US,Kentucky,Breathitt,56,56,0,0
02-09-2020,US,Kentucky,Bracken,37,37,0,0
02-09-2020,US,Kentucky,Boyle,216,216,0,0
02-09-2020,US,Kentucky,Boyd,254,250,0,4
02-09-2020,US,Kentucky,Bourbon,119,118,0,1
02-09-2020,US,Kentucky,Boone,1321,1296,0,25
02-09-2020,US,Kentucky,Bell,409,401,0,8
02-09-2020,US,Kentucky,Bath,68,67,0,1
02-09-2020,US,Kentucky,Barren,512,504,0,8
02-09-2020,US,Kentucky,Ballard,43,42,0,1
02-09-2020,US,Kentucky,Anderson,119,118,0,1
02-09-2020,US,Kentucky,Allen,255,246,0,9
02-09-2020,US,Kentucky,Adair,267,248,0,19
02-09-2020,US,Kansas,Wyandotte,6091,5977,0,114
02-09-2020,US,Kansas,Woodson,12,12,0,0
02-09-2020,US,Kansas,Wilson,16,16,0,0
02-09-2020,US,Kansas,Wichita,4,4,0,0
02-09-2020,US,Kansas,Washington,12,12,0,0
02-09-2020,US,Kansas,Wallace,5,5,0,0
02-09-2020,US,Kansas,Wabaunsee,58,58,0,0
02-09-2020,US,Kansas,Unassigned,0,0,0,0
02-09-2020,US,Kansas,Trego,26,25,0,1
02-09-2020,US,Kansas,Thomas,51,51,0,0
02-09-2020,US,Kansas,Sumner,128,125,0,3
02-09-2020,US,Kansas,Stevens,61,61,0,0
02-09-2020,US,Kansas,Stanton,22,20,0,2
02-09-2020,US,Kansas,Stafford,42,41,0,1
02-09-2020,US,Kansas,Smith,5,5,0,0
02-09-2020,US,Kansas,Sherman,18,18,0,0
02-09-2020,US,Kansas,Sheridan,10,10,0,0
02-09-2020,US,Kansas,Shawnee,2203,2181,0,22
02-09-2020,US,Kansas,Seward,1416,1412,0,4
02-09-2020,US,Kansas,Sedgwick,6994,6944,0,50
02-09-2020,US,Kansas,Scott,87,86,0,1
02-09-2020,US,Kansas,Saline,508,499,0,9
02-09-2020,US,Kansas,Russell,18,18,0,0
02-09-2020,US,Kansas,Rush,21,21,0,0
02-09-2020,US,Kansas,Rooks,32,32,0,0
02-09-2020,US,Kansas,Riley,1057,1051,0,6
02-09-2020,US,Kansas,Rice,44,43,0,1
02-09-2020,US,Kansas,Republic,38,38,0,0
02-09-2020,US,Kansas,Reno,766,765,0,1
02-09-2020,US,Kansas,Rawlins,1,1,0,0
02-09-2020,US,Kansas,Pratt,51,51,0,0
02-09-2020,US,Kansas,Pottawatomie,170,170,0,0
02-09-2020,US,Kansas,Phillips,56,48,0,8
02-09-2020,US,Kansas,Pawnee,240,240,0,0
02-09-2020,US,Kansas,Ottawa,46,46,0,0
02-09-2020,US,Kansas,Osborne,4,4,0,0
02-09-2020,US,Kansas,Osage,65,65,0,0
02-09-2020,US,Kansas,Norton,24,24,0,0
02-09-2020,US,Kansas,Ness,32,31,0,1
02-09-2020,US,Kansas,Neosho,104,104,0,0
02-09-2020,US,Kansas,Nemaha,55,54,0,1
02-09-2020,US,Kansas,Morton,10,8,0,2
02-09-2020,US,Kansas,Morris,21,21,0,0
02-09-2020,US,Kansas,Montgomery,269,264,0,5
02-09-2020,US,Kansas,Mitchell,33,33,0,0
02-09-2020,US,Kansas,Miami,218,218,0,0
02-09-2020,US,Kansas,Meade,66,66,0,0
02-09-2020,US,Kansas,McPherson,222,221,0,1
02-09-2020,US,Kansas,Marshall,17,17,0,0
02-09-2020,US,Kansas,Marion,67,66,0,1
02-09-2020,US,Kansas,Lyon,951,934,0,17
02-09-2020,US,Kansas,Logan,2,2,0,0
02-09-2020,US,Kansas,Linn,56,56,0,0
02-09-2020,US,Kansas,Lincoln,7,7,0,0
02-09-2020,US,Kansas,Leavenworth,1680,1671,0,9
02-09-2020,US,Kansas,Lane,7,7,0,0
02-09-2020,US,Kansas,Labette,193,190,0,3
02-09-2020,US,Kansas,Kiowa,8,8,0,0
02-09-2020,US,Kansas,Kingman,43,43,0,0
02-09-2020,US,Kansas,Kearny,74,73,0,1
02-09-2020,US,Kansas,Johnson,8436,8318,0,118
02-09-2020,US,Kansas,Jewell,14,13,0,1
02-09-2020,US,Kansas,Jefferson,123,123,0,0
02-09-2020,US,Kansas,Jackson,211,210,0,1
02-09-2020,US,Kansas,Hodgeman,13,13,0,0
02-09-2020,US,Kansas,Haskell,47,47,0,0
02-09-2020,US,Kansas,Harvey,299,295,0,4
02-09-2020,US,Kansas,Harper,115,114,0,1
02-09-2020,US,Kansas,Hamilton,42,42,0,0
02-09-2020,US,Kansas,Greenwood,26,26,0,0
02-09-2020,US,Kansas,Greeley,5,5,0,0
02-09-2020,US,Kansas,Gray,113,113,0,0
02-09-2020,US,Kansas,Grant,160,157,0,3
02-09-2020,US,Kansas,Graham,25,25,0,0
02-09-2020,US,Kansas,Gove,11,11,0,0
02-09-2020,US,Kansas,Geary,228,226,0,2
02-09-2020,US,Kansas,Franklin,265,262,0,3
02-09-2020,US,Kansas,Ford,2367,2357,0,10
02-09-2020,US,Kansas,Finney,1901,1889,0,12
02-09-2020,US,Kansas,Ellsworth,25,25,0,0
02-09-2020,US,Kansas,Ellis,467,466,0,1
02-09-2020,US,Kansas,Elk,1,1,0,0
02-09-2020,US,Kansas,Edwards,25,25,0,0
02-09-2020,US,Kansas,Douglas,1476,1468,0,8
02-09-2020,US,Kansas,Doniphan,73,73,0,0
02-09-2020,US,Kansas,Dickinson,84,83,0,1
02-09-2020,US,Kansas,Decatur,8,8,0,0
02-09-2020,US,Kansas,Crawford,689,686,0,3
02-09-2020,US,Kansas,Cowley,266,263,0,3
02-09-2020,US,Kansas,Comanche,9,9,0,0
02-09-2020,US,Kansas,Coffey,88,80,0,8
02-09-2020,US,Kansas,Cloud,60,60,0,0
02-09-2020,US,Kansas,Clay,40,38,0,2
02-09-2020,US,Kansas,Clark,46,45,0,1
02-09-2020,US,Kansas,Cheyenne,8,8,0,0
02-09-2020,US,Kansas,Cherokee,260,259,0,1
02-09-2020,US,Kansas,Chautauqua,9,9,0,0
02-09-2020,US,Kansas,Chase,76,75,0,1
02-09-2020,US,Kansas,Butler,419,417,0,2
02-09-2020,US,Kansas,Brown,77,74,0,3
02-09-2020,US,Kansas,Bourbon,85,83,0,2
02-09-2020,US,Kansas,Barton,306,301,0,5
02-09-2020,US,Kansas,Barber,5,5,0,0
