Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-05-2021,US,South Carolina,Union,3140,3057,0,83
13-05-2021,US,South Carolina,Unassigned,0,0,0,0
13-05-2021,US,South Carolina,Sumter,10435,10230,0,205
13-05-2021,US,South Carolina,Spartanburg,41351,40545,0,806
13-05-2021,US,South Carolina,Saluda,1810,1760,0,50
13-05-2021,US,South Carolina,Richland,46629,46069,0,560
13-05-2021,US,South Carolina,Pickens,18733,18436,0,297
13-05-2021,US,South Carolina,Orangeburg,9753,9504,0,249
13-05-2021,US,South Carolina,Oconee,9680,9547,0,133
13-05-2021,US,South Carolina,Newberry,5016,4912,0,104
13-05-2021,US,South Carolina,McCormick,1024,996,0,28
13-05-2021,US,South Carolina,Marlboro,3362,3307,0,55
13-05-2021,US,South Carolina,Marion,3527,3420,0,107
13-05-2021,US,South Carolina,Lexington,33359,32875,0,484
13-05-2021,US,South Carolina,Lee,1910,1849,0,61
13-05-2021,US,South Carolina,Laurens,7389,7216,0,173
13-05-2021,US,South Carolina,Lancaster,10731,10563,0,168
13-05-2021,US,South Carolina,Kershaw,7491,7350,0,141
13-05-2021,US,South Carolina,Jasper,2348,2303,0,45
13-05-2021,US,South Carolina,Horry,38917,38341,0,576
13-05-2021,US,South Carolina,Hampton,1914,1863,0,51
13-05-2021,US,South Carolina,Greenwood,8169,7996,0,173
13-05-2021,US,South Carolina,Greenville,74423,73417,0,1006
13-05-2021,US,South Carolina,Georgetown,6707,6568,0,139
13-05-2021,US,South Carolina,Florence,17742,17327,0,415
13-05-2021,US,South Carolina,Fairfield,2396,2315,0,81
13-05-2021,US,South Carolina,Edgefield,3136,3093,0,43
13-05-2021,US,South Carolina,Dorchester,17856,17637,0,219
13-05-2021,US,South Carolina,Dillon,4372,4288,0,84
13-05-2021,US,South Carolina,Darlington,8453,8279,0,174
13-05-2021,US,South Carolina,Colleton,3622,3495,0,127
13-05-2021,US,South Carolina,Clarendon,3423,3310,0,113
13-05-2021,US,South Carolina,Chesterfield,4811,4707,0,104
13-05-2021,US,South Carolina,Chester,4200,4124,0,76
13-05-2021,US,South Carolina,Cherokee,6050,5896,0,154
13-05-2021,US,South Carolina,Charleston,43195,42691,0,504
13-05-2021,US,South Carolina,Calhoun,1320,1283,0,37
13-05-2021,US,South Carolina,Berkeley,17573,17376,0,197
13-05-2021,US,South Carolina,Beaufort,16805,16599,0,206
13-05-2021,US,South Carolina,Barnwell,2581,2524,0,57
13-05-2021,US,South Carolina,Bamberg,1571,1520,0,51
13-05-2021,US,South Carolina,Anderson,22910,22389,0,521
13-05-2021,US,South Carolina,Allendale,930,915,0,15
13-05-2021,US,South Carolina,Aiken,17304,17080,0,224
13-05-2021,US,South Carolina,Abbeville,2576,2535,0,41
13-05-2021,US,Rhode Island,Washington,9935,9767,0,168
13-05-2021,US,Rhode Island,Unassigned,12229,12214,0,15
13-05-2021,US,Rhode Island,Providence,97640,95669,0,1971
13-05-2021,US,Rhode Island,Newport,6806,6765,0,41
13-05-2021,US,Rhode Island,Kent,18525,18165,0,360
13-05-2021,US,Rhode Island,Bristol,5096,4953,0,143
13-05-2021,US,Recovered,,0,0,0,0
13-05-2021,US,Puerto Rico,Yauco,811,811,0,0
13-05-2021,US,Puerto Rico,Yabucoa,1091,1091,0,0
13-05-2021,US,Puerto Rico,Villalba,745,745,0,0
13-05-2021,US,Puerto Rico,Vieques,121,121,0,0
13-05-2021,US,Puerto Rico,Vega Baja,2870,2870,0,0
13-05-2021,US,Puerto Rico,Vega Alta,1707,1707,0,0
13-05-2021,US,Puerto Rico,Utuado,871,871,0,0
13-05-2021,US,Puerto Rico,Unassigned,3958,1537,0,2421
13-05-2021,US,Puerto Rico,Trujillo Alto,2927,2927,0,0
13-05-2021,US,Puerto Rico,Toa Baja,3782,3782,0,0
13-05-2021,US,Puerto Rico,Toa Alta,3849,3849,0,0
13-05-2021,US,Puerto Rico,Santa Isabel,457,457,0,0
13-05-2021,US,Puerto Rico,San Sebastian,1279,1279,0,0
13-05-2021,US,Puerto Rico,San Lorenzo,1722,1722,0,0
13-05-2021,US,Puerto Rico,San Juan,17908,17908,0,0
13-05-2021,US,Puerto Rico,San German,596,596,0,0
13-05-2021,US,Puerto Rico,Salinas,726,726,0,0
13-05-2021,US,Puerto Rico,Sabana Grande,364,364,0,0
13-05-2021,US,Puerto Rico,Rio Grande,2064,2064,0,0
13-05-2021,US,Puerto Rico,Rincon,519,519,0,0
13-05-2021,US,Puerto Rico,Quebradillas,881,881,0,0
13-05-2021,US,Puerto Rico,Ponce,3263,3263,0,0
13-05-2021,US,Puerto Rico,Penuelas,541,541,0,0
13-05-2021,US,Puerto Rico,Patillas,356,356,0,0
13-05-2021,US,Puerto Rico,Out of PR,271,271,0,0
13-05-2021,US,Puerto Rico,Orocovis,863,863,0,0
13-05-2021,US,Puerto Rico,Naranjito,1551,1551,0,0
13-05-2021,US,Puerto Rico,Naguabo,1044,1044,0,0
13-05-2021,US,Puerto Rico,Morovis,1417,1417,0,0
13-05-2021,US,Puerto Rico,Moca,1370,1370,0,0
13-05-2021,US,Puerto Rico,Mayaguez,1852,1852,0,0
13-05-2021,US,Puerto Rico,Maunabo,339,339,0,0
13-05-2021,US,Puerto Rico,Maricao,101,101,0,0
13-05-2021,US,Puerto Rico,Manati,1385,1385,0,0
13-05-2021,US,Puerto Rico,Luquillo,710,710,0,0
13-05-2021,US,Puerto Rico,Loiza,1242,1242,0,0
13-05-2021,US,Puerto Rico,Las Piedras,1607,1607,0,0
13-05-2021,US,Puerto Rico,Las Marias,221,221,0,0
13-05-2021,US,Puerto Rico,Lares,772,772,0,0
13-05-2021,US,Puerto Rico,Lajas,414,414,0,0
13-05-2021,US,Puerto Rico,Juncos,2233,2233,0,0
13-05-2021,US,Puerto Rico,Juana Diaz,1091,1091,0,0
13-05-2021,US,Puerto Rico,Jayuya,362,362,0,0
13-05-2021,US,Puerto Rico,Isabela,1317,1317,0,0
13-05-2021,US,Puerto Rico,Humacao,2012,2012,0,0
13-05-2021,US,Puerto Rico,Hormigueros,391,391,0,0
13-05-2021,US,Puerto Rico,Hatillo,1121,1121,0,0
13-05-2021,US,Puerto Rico,Gurabo,2118,2118,0,0
13-05-2021,US,Puerto Rico,Guaynabo,4187,4187,0,0
13-05-2021,US,Puerto Rico,Guayanilla,362,362,0,0
13-05-2021,US,Puerto Rico,Guayama,812,812,0,0
13-05-2021,US,Puerto Rico,Guanica,205,205,0,0
13-05-2021,US,Puerto Rico,Florida,526,526,0,0
13-05-2021,US,Puerto Rico,Fajardo,1182,1182,0,0
13-05-2021,US,Puerto Rico,Dorado,1986,1986,0,0
13-05-2021,US,Puerto Rico,Culebra,38,38,0,0
13-05-2021,US,Puerto Rico,Corozal,1525,1525,0,0
13-05-2021,US,Puerto Rico,Comerio,706,706,0,0
13-05-2021,US,Puerto Rico,Coamo,862,862,0,0
13-05-2021,US,Puerto Rico,Cidra,1272,1272,0,0
13-05-2021,US,Puerto Rico,Ciales,752,752,0,0
13-05-2021,US,Puerto Rico,Ceiba,378,378,0,0
13-05-2021,US,Puerto Rico,Cayey,1246,1246,0,0
13-05-2021,US,Puerto Rico,Catano,1192,1192,0,0
13-05-2021,US,Puerto Rico,Carolina,8460,8460,0,0
13-05-2021,US,Puerto Rico,Canovanas,1893,1893,0,0
13-05-2021,US,Puerto Rico,Camuy,1178,1178,0,0
13-05-2021,US,Puerto Rico,Caguas,6154,6154,0,0
13-05-2021,US,Puerto Rico,Cabo Rojo,891,891,0,0
13-05-2021,US,Puerto Rico,Bayamon,10161,10161,0,0
13-05-2021,US,Puerto Rico,Barranquitas,1203,1203,0,0
13-05-2021,US,Puerto Rico,Barceloneta,754,754,0,0
13-05-2021,US,Puerto Rico,Arroyo,289,289,0,0
13-05-2021,US,Puerto Rico,Arecibo,2922,2922,0,0
13-05-2021,US,Puerto Rico,Anasco,781,781,0,0
13-05-2021,US,Puerto Rico,Aibonito,658,658,0,0
13-05-2021,US,Puerto Rico,Aguas Buenas,1175,1175,0,0
13-05-2021,US,Puerto Rico,Aguadilla,1477,1477,0,0
13-05-2021,US,Puerto Rico,Aguada,1295,1295,0,0
13-05-2021,US,Puerto Rico,Adjuntas,465,465,0,0
13-05-2021,US,Pennsylvania,York,45420,44623,0,797
13-05-2021,US,Pennsylvania,Wyoming,1885,1836,0,49
13-05-2021,US,Pennsylvania,Westmoreland,33507,32755,0,752
13-05-2021,US,Pennsylvania,Wayne,4005,3925,0,80
13-05-2021,US,Pennsylvania,Washington,17378,17082,0,296
13-05-2021,US,Pennsylvania,Warren,2584,2482,0,102
13-05-2021,US,Pennsylvania,Venango,3900,3807,0,93
13-05-2021,US,Pennsylvania,Union,6047,5961,0,86
13-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
13-05-2021,US,Pennsylvania,Tioga,2950,2844,0,106
13-05-2021,US,Pennsylvania,Susquehanna,2559,2497,0,62
13-05-2021,US,Pennsylvania,Sullivan,426,406,0,20
13-05-2021,US,Pennsylvania,Somerset,7768,7561,0,207
13-05-2021,US,Pennsylvania,Snyder,3608,3524,0,84
13-05-2021,US,Pennsylvania,Schuylkill,14475,14077,0,398
13-05-2021,US,Pennsylvania,Potter,1130,1107,0,23
13-05-2021,US,Pennsylvania,Pike,3896,3842,0,54
13-05-2021,US,Pennsylvania,Philadelphia,150796,147241,0,3555
13-05-2021,US,Pennsylvania,Perry,3750,3650,0,100
13-05-2021,US,Pennsylvania,Northumberland,9431,9083,0,348
13-05-2021,US,Pennsylvania,Northampton,35216,34513,0,703
13-05-2021,US,Pennsylvania,Montour,1984,1921,0,63
13-05-2021,US,Pennsylvania,Montgomery,69301,67613,0,1688
13-05-2021,US,Pennsylvania,Monroe,14421,14113,0,308
13-05-2021,US,Pennsylvania,Mifflin,5299,5121,0,178
13-05-2021,US,Pennsylvania,Mercer,9381,9126,0,255
13-05-2021,US,Pennsylvania,McKean,3662,3593,0,69
13-05-2021,US,Pennsylvania,Lycoming,11635,11355,0,280
13-05-2021,US,Pennsylvania,Luzerne,31183,30381,0,802
13-05-2021,US,Pennsylvania,Lehigh,39012,38165,0,847
13-05-2021,US,Pennsylvania,Lebanon,15824,15540,0,284
13-05-2021,US,Pennsylvania,Lawrence,7412,7205,0,207
13-05-2021,US,Pennsylvania,Lancaster,54393,53265,0,1128
13-05-2021,US,Pennsylvania,Lackawanna,18126,17661,0,465
13-05-2021,US,Pennsylvania,Juniata,2096,2011,0,85
13-05-2021,US,Pennsylvania,Jefferson,3267,3170,0,97
13-05-2021,US,Pennsylvania,Indiana,6158,5985,0,173
13-05-2021,US,Pennsylvania,Huntingdon,5040,4911,0,129
13-05-2021,US,Pennsylvania,Greene,3202,3163,0,39
13-05-2021,US,Pennsylvania,Fulton,1317,1302,0,15
13-05-2021,US,Pennsylvania,Franklin,15012,14646,0,366
13-05-2021,US,Pennsylvania,Forest,1423,1402,0,21
13-05-2021,US,Pennsylvania,Fayette,12820,12509,0,311
13-05-2021,US,Pennsylvania,Erie,20601,20194,0,407
13-05-2021,US,Pennsylvania,Elk,2836,2797,0,39
13-05-2021,US,Pennsylvania,Delaware,51491,50125,0,1366
13-05-2021,US,Pennsylvania,Dauphin,25478,24933,0,545
13-05-2021,US,Pennsylvania,Cumberland,20097,19579,0,518
13-05-2021,US,Pennsylvania,Crawford,7221,7072,0,149
13-05-2021,US,Pennsylvania,Columbia,5711,5578,0,133
13-05-2021,US,Pennsylvania,Clinton,3619,3556,0,63
13-05-2021,US,Pennsylvania,Clearfield,8424,8281,0,143
13-05-2021,US,Pennsylvania,Clarion,3135,3044,0,91
13-05-2021,US,Pennsylvania,Chester,40111,39308,0,803
13-05-2021,US,Pennsylvania,Centre,16655,16434,0,221
13-05-2021,US,Pennsylvania,Carbon,6229,6060,0,169
13-05-2021,US,Pennsylvania,Cameron,295,287,0,8
13-05-2021,US,Pennsylvania,Cambria,14217,13792,0,425
13-05-2021,US,Pennsylvania,Butler,17155,16743,0,412
13-05-2021,US,Pennsylvania,Bucks,59855,58584,0,1271
13-05-2021,US,Pennsylvania,Bradford,5870,5780,0,90
13-05-2021,US,Pennsylvania,Blair,13031,12700,0,331
13-05-2021,US,Pennsylvania,Berks,47035,46025,0,1010
13-05-2021,US,Pennsylvania,Bedford,4490,4354,0,136
13-05-2021,US,Pennsylvania,Beaver,15125,14745,0,380
13-05-2021,US,Pennsylvania,Armstrong,5883,5748,0,135
13-05-2021,US,Pennsylvania,Allegheny,99709,97775,0,1934
13-05-2021,US,Pennsylvania,Adams,9373,9193,0,180
13-05-2021,US,Oregon,Yamhill,4463,4387,0,76
13-05-2021,US,Oregon,Wheeler,32,31,0,1
13-05-2021,US,Oregon,Washington,25592,25359,0,233
13-05-2021,US,Oregon,Wasco,1377,1349,0,28
13-05-2021,US,Oregon,Wallowa,184,179,0,5
13-05-2021,US,Oregon,Union,1448,1425,0,23
13-05-2021,US,Oregon,Unassigned,0,0,0,0
13-05-2021,US,Oregon,Umatilla,8202,8118,0,84
13-05-2021,US,Oregon,Tillamook,649,646,0,3
13-05-2021,US,Oregon,Sherman,58,57,0,1
13-05-2021,US,Oregon,Polk,3757,3705,0,52
13-05-2021,US,Oregon,Multnomah,38352,37761,0,591
13-05-2021,US,Oregon,Morrow,1107,1091,0,16
13-05-2021,US,Oregon,Marion,22026,21720,0,306
13-05-2021,US,Oregon,Malheur,3518,3455,0,63
13-05-2021,US,Oregon,Linn,4929,4860,0,69
13-05-2021,US,Oregon,Lincoln,1379,1358,0,21
13-05-2021,US,Oregon,Lane,13007,12859,0,148
13-05-2021,US,Oregon,Lake,451,444,0,7
13-05-2021,US,Oregon,Klamath,4411,4347,0,64
13-05-2021,US,Oregon,Josephine,3345,3275,0,70
13-05-2021,US,Oregon,Jefferson,2198,2161,0,37
13-05-2021,US,Oregon,Jackson,10862,10723,0,139
13-05-2021,US,Oregon,Hood River,1187,1157,0,30
13-05-2021,US,Oregon,Harney,344,336,0,8
13-05-2021,US,Oregon,Grant,509,504,0,5
13-05-2021,US,Oregon,Gilliam,63,62,0,1
13-05-2021,US,Oregon,Douglas,3272,3201,0,71
13-05-2021,US,Oregon,Deschutes,8962,8888,0,74
13-05-2021,US,Oregon,Curry,646,637,0,9
13-05-2021,US,Oregon,Crook,1113,1091,0,22
13-05-2021,US,Oregon,Coos,2066,2033,0,33
13-05-2021,US,Oregon,Columbia,1744,1717,0,27
13-05-2021,US,Oregon,Clatsop,985,977,0,8
13-05-2021,US,Oregon,Clackamas,17440,17226,0,214
13-05-2021,US,Oregon,Benton,3100,3081,0,19
13-05-2021,US,Oregon,Baker,954,940,0,14
13-05-2021,US,Oklahoma,Woodward,3164,3129,0,35
13-05-2021,US,Oklahoma,Woods,1205,1188,0,17
13-05-2021,US,Oklahoma,Washita,1083,1061,0,22
13-05-2021,US,Oklahoma,Washington,5207,5098,0,109
13-05-2021,US,Oklahoma,Wagoner,8090,7975,0,115
13-05-2021,US,Oklahoma,Unassigned,381,381,0,0
13-05-2021,US,Oklahoma,Tulsa,74684,73630,0,1054
13-05-2021,US,Oklahoma,Tillman,803,786,0,17
13-05-2021,US,Oklahoma,Texas,3519,3486,0,33
13-05-2021,US,Oklahoma,Stephens,4867,4766,0,101
13-05-2021,US,Oklahoma,Sequoyah,4120,4069,0,51
13-05-2021,US,Oklahoma,Seminole,2875,2805,0,70
13-05-2021,US,Oklahoma,Rogers,10493,10315,0,178
13-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
13-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
13-05-2021,US,Oklahoma,Pottawatomie,8361,8234,0,127
13-05-2021,US,Oklahoma,Pontotoc,5141,5069,0,72
13-05-2021,US,Oklahoma,Pittsburg,4643,4573,0,70
13-05-2021,US,Oklahoma,Payne,8671,8599,0,72
13-05-2021,US,Oklahoma,Pawnee,1785,1735,0,50
13-05-2021,US,Oklahoma,Out of OK,0,0,0,0
13-05-2021,US,Oklahoma,Ottawa,3902,3836,0,66
13-05-2021,US,Oklahoma,Osage,4748,4676,0,72
13-05-2021,US,Oklahoma,Okmulgee,3790,3712,0,78
13-05-2021,US,Oklahoma,Oklahoma,86774,85561,0,1213
13-05-2021,US,Oklahoma,Okfuskee,1782,1751,0,31
13-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
13-05-2021,US,Oklahoma,Noble,1380,1361,0,19
13-05-2021,US,Oklahoma,Muskogee,9328,9164,0,164
13-05-2021,US,Oklahoma,Murray,2017,1979,0,38
13-05-2021,US,Oklahoma,McIntosh,2003,1944,0,59
13-05-2021,US,Oklahoma,McCurtain,3942,3852,0,90
13-05-2021,US,Oklahoma,McClain,5299,5230,0,69
13-05-2021,US,Oklahoma,Mayes,4194,4125,0,69
13-05-2021,US,Oklahoma,Marshall,2046,2023,0,23
13-05-2021,US,Oklahoma,Major,955,934,0,21
13-05-2021,US,Oklahoma,Love,1503,1482,0,21
13-05-2021,US,Oklahoma,Logan,4267,4210,0,57
13-05-2021,US,Oklahoma,Lincoln,3245,3174,0,71
13-05-2021,US,Oklahoma,Le Flore,5584,5520,0,64
13-05-2021,US,Oklahoma,Latimer,836,823,0,13
13-05-2021,US,Oklahoma,Kiowa,814,789,0,25
13-05-2021,US,Oklahoma,Kingfisher,2055,2017,0,38
13-05-2021,US,Oklahoma,Kay,5320,5194,0,126
13-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
13-05-2021,US,Oklahoma,Jefferson,703,690,0,13
13-05-2021,US,Oklahoma,Jackson,3115,3059,0,56
13-05-2021,US,Oklahoma,Hughes,1237,1209,0,28
13-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
13-05-2021,US,Oklahoma,Harper,420,414,0,6
13-05-2021,US,Oklahoma,Harmon,327,323,0,4
13-05-2021,US,Oklahoma,Greer,585,564,0,21
13-05-2021,US,Oklahoma,Grant,549,543,0,6
13-05-2021,US,Oklahoma,Grady,5951,5830,0,121
13-05-2021,US,Oklahoma,Garvin,3611,3533,0,78
13-05-2021,US,Oklahoma,Garfield,7802,7672,0,130
13-05-2021,US,Oklahoma,Ellis,357,352,0,5
13-05-2021,US,Oklahoma,Dewey,552,538,0,14
13-05-2021,US,Oklahoma,Delaware,4631,4540,0,91
13-05-2021,US,Oklahoma,Custer,4074,3976,0,98
13-05-2021,US,Oklahoma,Creek,6956,6800,0,156
13-05-2021,US,Oklahoma,Craig,1980,1962,0,18
13-05-2021,US,Oklahoma,Cotton,693,677,0,16
13-05-2021,US,Oklahoma,Comanche,13825,13639,0,186
13-05-2021,US,Oklahoma,Coal,698,683,0,15
13-05-2021,US,Oklahoma,Cleveland,31063,30659,0,404
13-05-2021,US,Oklahoma,Cimarron,214,213,0,1
13-05-2021,US,Oklahoma,Choctaw,1617,1595,0,22
13-05-2021,US,Oklahoma,Cherokee,5628,5554,0,74
13-05-2021,US,Oklahoma,Carter,6133,6023,0,110
13-05-2021,US,Oklahoma,Canadian,17220,17048,0,172
13-05-2021,US,Oklahoma,Caddo,3968,3880,0,88
13-05-2021,US,Oklahoma,Bryan,6109,6037,0,72
13-05-2021,US,Oklahoma,Blaine,1045,1027,0,18
13-05-2021,US,Oklahoma,Beckham,2898,2843,0,55
13-05-2021,US,Oklahoma,Beaver,474,468,0,6
13-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
13-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
13-05-2021,US,Oklahoma,Adair,3181,3140,0,41
13-05-2021,US,Ohio,Wyandot,2318,2262,0,56
13-05-2021,US,Ohio,Wood,13144,12949,0,195
13-05-2021,US,Ohio,Williams,3414,3337,0,77
13-05-2021,US,Ohio,Wayne,8887,8668,0,219
13-05-2021,US,Ohio,Washington,5208,5098,0,110
13-05-2021,US,Ohio,Warren,24344,24041,0,303
13-05-2021,US,Ohio,Vinton,841,825,0,16
13-05-2021,US,Ohio,Van Wert,2439,2375,0,64
13-05-2021,US,Ohio,Union,5718,5669,0,49
13-05-2021,US,Ohio,Unassigned,0,-3,0,3
13-05-2021,US,Ohio,Tuscarawas,8498,8249,0,249
13-05-2021,US,Ohio,Trumbull,16120,15638,0,482
13-05-2021,US,Ohio,Summit,47425,46437,0,988
13-05-2021,US,Ohio,Stark,32504,31582,0,922
13-05-2021,US,Ohio,Shelby,4701,4606,0,95
13-05-2021,US,Ohio,Seneca,5302,5178,0,124
13-05-2021,US,Ohio,Scioto,6425,6319,0,106
13-05-2021,US,Ohio,Sandusky,5367,5243,0,124
13-05-2021,US,Ohio,Ross,6865,6707,0,158
13-05-2021,US,Ohio,Richland,11409,11199,0,210
13-05-2021,US,Ohio,Putnam,4297,4194,0,103
13-05-2021,US,Ohio,Preble,3810,3706,0,104
13-05-2021,US,Ohio,Portage,12916,12703,0,213
13-05-2021,US,Ohio,Pike,2379,2345,0,34
13-05-2021,US,Ohio,Pickaway,8589,8468,0,121
13-05-2021,US,Ohio,Perry,2956,2906,0,50
13-05-2021,US,Ohio,Paulding,1735,1694,0,41
13-05-2021,US,Ohio,Ottawa,3679,3598,0,81
13-05-2021,US,Ohio,Noble,1336,1297,0,39
13-05-2021,US,Ohio,Muskingum,8824,8689,0,135
13-05-2021,US,Ohio,Morrow,2868,2829,0,39
13-05-2021,US,Ohio,Morgan,1085,1061,0,24
13-05-2021,US,Ohio,Montgomery,51690,50658,0,1032
13-05-2021,US,Ohio,Monroe,1324,1280,0,44
13-05-2021,US,Ohio,Miami,10701,10478,0,223
13-05-2021,US,Ohio,Mercer,4811,4726,0,85
13-05-2021,US,Ohio,Meigs,1452,1412,0,40
13-05-2021,US,Ohio,Medina,15334,15063,0,271
13-05-2021,US,Ohio,Marion,8550,8412,0,138
13-05-2021,US,Ohio,Mahoning,21701,21104,0,597
13-05-2021,US,Ohio,Madison,4374,4310,0,64
13-05-2021,US,Ohio,Lucas,42415,41602,0,813
13-05-2021,US,Ohio,Lorain,25113,24615,0,498
13-05-2021,US,Ohio,Logan,3827,3750,0,77
13-05-2021,US,Ohio,Licking,16455,16238,0,217
13-05-2021,US,Ohio,Lawrence,5578,5476,0,102
13-05-2021,US,Ohio,Lake,20765,20384,0,381
13-05-2021,US,Ohio,Knox,4505,4394,0,111
13-05-2021,US,Ohio,Jefferson,5560,5403,0,157
13-05-2021,US,Ohio,Jackson,3135,3081,0,54
13-05-2021,US,Ohio,Huron,5446,5325,0,121
13-05-2021,US,Ohio,Holmes,2620,2519,0,101
13-05-2021,US,Ohio,Hocking,2157,2095,0,62
13-05-2021,US,Ohio,Highland,3562,3498,0,64
13-05-2021,US,Ohio,Henry,2698,2631,0,67
13-05-2021,US,Ohio,Harrison,1090,1053,0,37
13-05-2021,US,Ohio,Hardin,2714,2649,0,65
13-05-2021,US,Ohio,Hancock,6930,6799,0,131
13-05-2021,US,Ohio,Hamilton,80284,79042,0,1242
13-05-2021,US,Ohio,Guernsey,3173,3121,0,52
13-05-2021,US,Ohio,Greene,15119,14873,0,246
13-05-2021,US,Ohio,Geauga,6721,6572,0,149
13-05-2021,US,Ohio,Gallia,2363,2313,0,50
13-05-2021,US,Ohio,Fulton,4251,4179,0,72
13-05-2021,US,Ohio,Franklin,126448,125006,0,1442
13-05-2021,US,Ohio,Fayette,2826,2776,0,50
13-05-2021,US,Ohio,Fairfield,16264,16061,0,203
13-05-2021,US,Ohio,Erie,7930,7770,0,160
13-05-2021,US,Ohio,Delaware,18572,18439,0,133
13-05-2021,US,Ohio,Defiance,4236,4138,0,98
13-05-2021,US,Ohio,Darke,5370,5242,0,128
13-05-2021,US,Ohio,Cuyahoga,112785,110583,0,2202
13-05-2021,US,Ohio,Crawford,3986,3876,0,110
13-05-2021,US,Ohio,Coshocton,2655,2598,0,57
13-05-2021,US,Ohio,Columbiana,8842,8613,0,229
13-05-2021,US,Ohio,Clinton,3734,3670,0,64
13-05-2021,US,Ohio,Clermont,19838,19588,0,250
13-05-2021,US,Ohio,Clark,14048,13744,0,304
13-05-2021,US,Ohio,Champaign,3341,3283,0,58
13-05-2021,US,Ohio,Carroll,1917,1869,0,48
13-05-2021,US,Ohio,Butler,38470,37871,0,599
13-05-2021,US,Ohio,Brown,3960,3903,0,57
13-05-2021,US,Ohio,Belmont,5953,5779,0,174
13-05-2021,US,Ohio,Auglaize,4939,4852,0,87
13-05-2021,US,Ohio,Athens,5204,5144,0,60
13-05-2021,US,Ohio,Ashtabula,6861,6682,0,179
13-05-2021,US,Ohio,Ashland,4246,4153,0,93
13-05-2021,US,Ohio,Allen,11704,11468,0,236
13-05-2021,US,Ohio,Adams,2393,2338,0,55
13-05-2021,US,Northern Mariana Islands,,170,168,0,2
13-05-2021,US,North Dakota,Williams,4843,4804,0,39
13-05-2021,US,North Dakota,Wells,456,448,0,8
13-05-2021,US,North Dakota,Ward,9740,9546,0,194
13-05-2021,US,North Dakota,Walsh,1908,1882,0,26
13-05-2021,US,North Dakota,Unassigned,0,-30,0,30
13-05-2021,US,North Dakota,Traill,1046,1028,0,18
13-05-2021,US,North Dakota,Towner,323,312,0,11
13-05-2021,US,North Dakota,Stutsman,3514,3433,0,81
13-05-2021,US,North Dakota,Steele,182,180,0,2
13-05-2021,US,North Dakota,Stark,4812,4761,0,51
13-05-2021,US,North Dakota,Slope,32,32,0,0
13-05-2021,US,North Dakota,Sioux,664,652,0,12
13-05-2021,US,North Dakota,Sheridan,121,119,0,2
13-05-2021,US,North Dakota,Sargent,498,491,0,7
13-05-2021,US,North Dakota,Rolette,2145,2117,0,28
13-05-2021,US,North Dakota,Richland,2017,2000,0,17
13-05-2021,US,North Dakota,Renville,320,306,0,14
13-05-2021,US,North Dakota,Ransom,692,675,0,17
13-05-2021,US,North Dakota,Ramsey,1721,1691,0,30
13-05-2021,US,North Dakota,Pierce,548,523,0,25
13-05-2021,US,North Dakota,Pembina,812,801,0,11
13-05-2021,US,North Dakota,Oliver,157,154,0,3
13-05-2021,US,North Dakota,Nelson,476,461,0,15
13-05-2021,US,North Dakota,Mountrail,1335,1318,0,17
13-05-2021,US,North Dakota,Morton,5271,5171,0,100
13-05-2021,US,North Dakota,Mercer,1124,1114,0,10
13-05-2021,US,North Dakota,McLean,1274,1244,0,30
13-05-2021,US,North Dakota,McKenzie,1333,1320,0,13
13-05-2021,US,North Dakota,McIntosh,346,339,0,7
13-05-2021,US,North Dakota,McHenry,647,624,0,23
13-05-2021,US,North Dakota,Logan,263,253,0,10
13-05-2021,US,North Dakota,LaMoure,536,519,0,17
13-05-2021,US,North Dakota,Kidder,270,260,0,10
13-05-2021,US,North Dakota,Hettinger,327,323,0,4
13-05-2021,US,North Dakota,Griggs,328,326,0,2
13-05-2021,US,North Dakota,Grant,209,202,0,7
13-05-2021,US,North Dakota,Grand Forks,10623,10546,0,77
13-05-2021,US,North Dakota,Golden Valley,258,255,0,3
13-05-2021,US,North Dakota,Foster,598,579,0,19
13-05-2021,US,North Dakota,Emmons,425,412,0,13
13-05-2021,US,North Dakota,Eddy,469,463,0,6
13-05-2021,US,North Dakota,Dunn,382,375,0,7
13-05-2021,US,North Dakota,Divide,181,179,0,2
13-05-2021,US,North Dakota,Dickey,794,761,0,33
13-05-2021,US,North Dakota,Cavalier,430,425,0,5
13-05-2021,US,North Dakota,Cass,24495,24287,0,208
13-05-2021,US,North Dakota,Burleigh,15743,15552,0,191
13-05-2021,US,North Dakota,Burke,241,240,0,1
13-05-2021,US,North Dakota,Bowman,402,397,0,5
13-05-2021,US,North Dakota,Bottineau,715,695,0,20
13-05-2021,US,North Dakota,Billings,54,54,0,0
13-05-2021,US,North Dakota,Benson,1093,1075,0,18
13-05-2021,US,North Dakota,Barnes,1414,1383,0,31
13-05-2021,US,North Dakota,Adams,270,267,0,3
13-05-2021,US,North Carolina,Yancey,1622,1594,0,28
