Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-03-2021,US,Mississippi,Chickasaw,2025,1970,0,55
17-03-2021,US,Mississippi,Carroll,1201,1176,0,25
17-03-2021,US,Mississippi,Calhoun,1610,1581,0,29
17-03-2021,US,Mississippi,Bolivar,4680,4555,0,125
17-03-2021,US,Mississippi,Benton,953,929,0,24
17-03-2021,US,Mississippi,Attala,2113,2041,0,72
17-03-2021,US,Mississippi,Amite,1155,1118,0,37
17-03-2021,US,Mississippi,Alcorn,2943,2880,0,63
17-03-2021,US,Mississippi,Adams,2385,2306,0,79
17-03-2021,US,Minnesota,Yellow Medicine,993,976,0,17
17-03-2021,US,Minnesota,Wright,12899,12779,0,120
17-03-2021,US,Minnesota,Winona,4250,4201,0,49
17-03-2021,US,Minnesota,Wilkin,696,685,0,11
17-03-2021,US,Minnesota,Watonwan,1191,1183,0,8
17-03-2021,US,Minnesota,Washington,22572,22303,0,269
17-03-2021,US,Minnesota,Waseca,2142,2123,0,19
17-03-2021,US,Minnesota,Wadena,1342,1322,0,20
17-03-2021,US,Minnesota,Wabasha,1909,1906,0,3
17-03-2021,US,Minnesota,Unassigned,478,410,0,68
17-03-2021,US,Minnesota,Traverse,323,318,0,5
17-03-2021,US,Minnesota,Todd,2530,2500,0,30
17-03-2021,US,Minnesota,Swift,900,882,0,18
17-03-2021,US,Minnesota,Stevens,759,750,0,9
17-03-2021,US,Minnesota,Steele,3173,3162,0,11
17-03-2021,US,Minnesota,Stearns,19125,18917,0,208
17-03-2021,US,Minnesota,St. Louis,15245,14956,0,289
17-03-2021,US,Minnesota,Sibley,1209,1199,0,10
17-03-2021,US,Minnesota,Sherburne,9053,8976,0,77
17-03-2021,US,Minnesota,Scott,13897,13789,0,108
17-03-2021,US,Minnesota,Roseau,1832,1815,0,17
17-03-2021,US,Minnesota,Rock,1176,1160,0,16
17-03-2021,US,Minnesota,Rice,6904,6809,0,95
17-03-2021,US,Minnesota,Renville,1553,1512,0,41
17-03-2021,US,Minnesota,Redwood,1497,1463,0,34
17-03-2021,US,Minnesota,Red Lake,370,365,0,5
17-03-2021,US,Minnesota,Ramsey,43984,43154,0,830
17-03-2021,US,Minnesota,Pope,858,852,0,6
17-03-2021,US,Minnesota,Polk,3472,3407,0,65
17-03-2021,US,Minnesota,Pipestone,1019,995,0,24
17-03-2021,US,Minnesota,Pine,2875,2855,0,20
17-03-2021,US,Minnesota,Pennington,1445,1427,0,18
17-03-2021,US,Minnesota,Otter Tail,4957,4886,0,71
17-03-2021,US,Minnesota,Olmsted,12079,11986,0,93
17-03-2021,US,Minnesota,Norman,490,481,0,9
17-03-2021,US,Minnesota,Nobles,3891,3844,0,47
17-03-2021,US,Minnesota,Nicollet,2718,2676,0,42
17-03-2021,US,Minnesota,Murray,962,954,0,8
17-03-2021,US,Minnesota,Mower,4235,4204,0,31
17-03-2021,US,Minnesota,Morrison,3419,3367,0,52
17-03-2021,US,Minnesota,Mille Lacs,2375,2328,0,47
17-03-2021,US,Minnesota,Meeker,2108,2074,0,34
17-03-2021,US,Minnesota,McLeod,3503,3449,0,54
17-03-2021,US,Minnesota,Martin,1951,1922,0,29
17-03-2021,US,Minnesota,Marshall,808,792,0,16
17-03-2021,US,Minnesota,Mahnomen,453,446,0,7
17-03-2021,US,Minnesota,Lyon,3188,3142,0,46
17-03-2021,US,Minnesota,Lincoln,515,513,0,2
17-03-2021,US,Minnesota,Le Sueur,2438,2416,0,22
17-03-2021,US,Minnesota,Lake of the Woods,237,236,0,1
17-03-2021,US,Minnesota,Lake,752,734,0,18
17-03-2021,US,Minnesota,Lac qui Parle,702,685,0,17
17-03-2021,US,Minnesota,Koochiching,627,616,0,11
17-03-2021,US,Minnesota,Kittson,419,397,0,22
17-03-2021,US,Minnesota,Kandiyohi,5908,5830,0,78
17-03-2021,US,Minnesota,Kanabec,1125,1104,0,21
17-03-2021,US,Minnesota,Jackson,957,947,0,10
17-03-2021,US,Minnesota,Itasca,3246,3195,0,51
17-03-2021,US,Minnesota,Isanti,3158,3101,0,57
17-03-2021,US,Minnesota,Hubbard,1619,1578,0,41
17-03-2021,US,Minnesota,Houston,1589,1575,0,14
17-03-2021,US,Minnesota,Hennepin,103719,102091,0,1628
17-03-2021,US,Minnesota,Grant,495,487,0,8
17-03-2021,US,Minnesota,Goodhue,3988,3919,0,69
17-03-2021,US,Minnesota,Freeborn,2965,2940,0,25
17-03-2021,US,Minnesota,Fillmore,1435,1426,0,9
17-03-2021,US,Minnesota,Faribault,1304,1286,0,18
17-03-2021,US,Minnesota,Douglas,4012,3942,0,70
17-03-2021,US,Minnesota,Dodge,1577,1573,0,4
17-03-2021,US,Minnesota,Dakota,37583,37181,0,402
17-03-2021,US,Minnesota,Crow Wing,5304,5219,0,85
17-03-2021,US,Minnesota,Cottonwood,1404,1384,0,20
17-03-2021,US,Minnesota,Cook,131,131,0,0
17-03-2021,US,Minnesota,Clearwater,730,716,0,14
17-03-2021,US,Minnesota,Clay,7077,6988,0,89
17-03-2021,US,Minnesota,Chisago,5107,5059,0,48
17-03-2021,US,Minnesota,Chippewa,1394,1359,0,35
17-03-2021,US,Minnesota,Cass,2257,2231,0,26
17-03-2021,US,Minnesota,Carver,8245,8204,0,41
17-03-2021,US,Minnesota,Carlton,3036,2986,0,50
17-03-2021,US,Minnesota,Brown,2577,2538,0,39
17-03-2021,US,Minnesota,Blue Earth,6257,6220,0,37
17-03-2021,US,Minnesota,Big Stone,530,526,0,4
17-03-2021,US,Minnesota,Benton,4693,4598,0,95
17-03-2021,US,Minnesota,Beltrami,3443,3389,0,54
17-03-2021,US,Minnesota,Becker,3201,3154,0,47
17-03-2021,US,Minnesota,Anoka,34199,33796,0,403
17-03-2021,US,Minnesota,Aitkin,1199,1166,0,33
17-03-2021,US,Michigan,Wexford,1677,1655,0,22
17-03-2021,US,Michigan,Wayne,107579,103382,0,4197
17-03-2021,US,Michigan,Washtenaw,19463,19218,0,245
17-03-2021,US,Michigan,Van Buren,5189,5091,0,98
17-03-2021,US,Michigan,Unassigned,18,18,0,0
17-03-2021,US,Michigan,Tuscola,3478,3339,0,139
17-03-2021,US,Michigan,St. Joseph,4957,4870,0,87
17-03-2021,US,Michigan,St. Clair,9718,9455,0,263
17-03-2021,US,Michigan,Shiawassee,4011,3928,0,83
17-03-2021,US,Michigan,Schoolcraft,271,266,0,5
17-03-2021,US,Michigan,Sanilac,2369,2291,0,78
17-03-2021,US,Michigan,Saginaw,15422,14896,0,526
17-03-2021,US,Michigan,Roscommon,1290,1254,0,36
17-03-2021,US,Michigan,Presque Isle,674,646,0,28
17-03-2021,US,Michigan,Out of MI,1536,1525,0,11
17-03-2021,US,Michigan,Ottawa,23084,22724,0,360
17-03-2021,US,Michigan,Otsego,1330,1303,0,27
17-03-2021,US,Michigan,Oscoda,409,390,0,19
17-03-2021,US,Michigan,Osceola,1131,1108,0,23
17-03-2021,US,Michigan,Ontonagon,423,402,0,21
17-03-2021,US,Michigan,Ogemaw,1137,1103,0,34
17-03-2021,US,Michigan,Oceana,1920,1870,0,50
17-03-2021,US,Michigan,Oakland,78978,76948,0,2030
17-03-2021,US,Michigan,Newaygo,3092,3039,0,53
17-03-2021,US,Michigan,Muskegon,10760,10453,0,307
17-03-2021,US,Michigan,Montmorency,373,355,0,18
17-03-2021,US,Michigan,Montcalm,3628,3538,0,90
17-03-2021,US,Michigan,Monroe,10539,10330,0,209
17-03-2021,US,Michigan,Missaukee,918,900,0,18
17-03-2021,US,Michigan,Midland,5248,5182,0,66
17-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25386,25237,0,149
17-03-2021,US,Michigan,Menominee,1903,1864,0,39
17-03-2021,US,Michigan,Mecosta,2085,2064,0,21
17-03-2021,US,Michigan,Mason,1273,1247,0,26
17-03-2021,US,Michigan,Marquette,4036,3980,0,56
17-03-2021,US,Michigan,Manistee,810,789,0,21
17-03-2021,US,Michigan,Macomb,63091,61095,0,1996
17-03-2021,US,Michigan,Mackinac,453,450,0,3
17-03-2021,US,Michigan,Luce,240,239,0,1
17-03-2021,US,Michigan,Livingston,11030,10879,0,151
17-03-2021,US,Michigan,Lenawee,6581,6457,0,124
17-03-2021,US,Michigan,Leelanau,931,916,0,15
17-03-2021,US,Michigan,Lapeer,5488,5364,0,124
17-03-2021,US,Michigan,Lake,385,374,0,11
17-03-2021,US,Michigan,Keweenaw,151,149,0,2
17-03-2021,US,Michigan,Kent,53446,52724,0,722
17-03-2021,US,Michigan,Kalkaska,676,661,0,15
17-03-2021,US,Michigan,Kalamazoo,15905,15580,0,325
17-03-2021,US,Michigan,Jackson,10140,9913,0,227
17-03-2021,US,Michigan,Isabella,4150,4077,0,73
17-03-2021,US,Michigan,Iron,927,878,0,49
17-03-2021,US,Michigan,Iosco,1303,1236,0,67
17-03-2021,US,Michigan,Ionia,4323,4249,0,74
17-03-2021,US,Michigan,Ingham,17422,17133,0,289
17-03-2021,US,Michigan,Huron,2456,2395,0,61
17-03-2021,US,Michigan,Houghton,2716,2677,0,39
17-03-2021,US,Michigan,Hillsdale,3478,3401,0,77
17-03-2021,US,Michigan,Gratiot,2824,2720,0,104
17-03-2021,US,Michigan,Grand Traverse,4554,4481,0,73
17-03-2021,US,Michigan,Gogebic,1298,1249,0,49
17-03-2021,US,Michigan,Gladwin,1522,1479,0,43
17-03-2021,US,Michigan,Genesee,27257,26492,0,765
17-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
17-03-2021,US,Michigan,Emmet,1588,1549,0,39
17-03-2021,US,Michigan,Eaton,6680,6521,0,159
17-03-2021,US,Michigan,Dickinson,2399,2329,0,70
17-03-2021,US,Michigan,Delta,3204,3119,0,85
17-03-2021,US,Michigan,Crawford,630,625,0,5
17-03-2021,US,Michigan,Clinton,5358,5286,0,72
17-03-2021,US,Michigan,Clare,1641,1572,0,69
17-03-2021,US,Michigan,Chippewa,1806,1778,0,28
17-03-2021,US,Michigan,Cheboygan,1118,1080,0,38
17-03-2021,US,Michigan,Charlevoix,1107,1094,0,13
17-03-2021,US,Michigan,Cass,4271,4204,0,67
17-03-2021,US,Michigan,Calhoun,10337,10097,0,240
17-03-2021,US,Michigan,Branch,3860,3773,0,87
17-03-2021,US,Michigan,Berrien,11999,11751,0,248
17-03-2021,US,Michigan,Benzie,955,923,0,32
17-03-2021,US,Michigan,Bay,7753,7457,0,296
17-03-2021,US,Michigan,Barry,3920,3871,0,49
17-03-2021,US,Michigan,Baraga,616,583,0,33
17-03-2021,US,Michigan,Arenac,772,747,0,25
17-03-2021,US,Michigan,Antrim,1037,1017,0,20
17-03-2021,US,Michigan,Alpena,1522,1474,0,48
17-03-2021,US,Michigan,Allegan,7654,7536,0,118
17-03-2021,US,Michigan,Alger,438,433,0,5
17-03-2021,US,Michigan,Alcona,438,414,0,24
17-03-2021,US,Massachusetts,Worcester,67953,65857,0,2096
17-03-2021,US,Massachusetts,Unassigned,35394,35386,0,8
17-03-2021,US,Massachusetts,Suffolk,81293,79535,0,1758
17-03-2021,US,Massachusetts,Plymouth,42023,40678,0,1345
17-03-2021,US,Massachusetts,Norfolk,47654,45975,0,1679
17-03-2021,US,Massachusetts,Middlesex,116588,113038,0,3550
17-03-2021,US,Massachusetts,Hampshire,7898,7623,0,275
17-03-2021,US,Massachusetts,Hampden,43660,42255,0,1405
17-03-2021,US,Massachusetts,Franklin,2078,1974,0,104
17-03-2021,US,Massachusetts,Essex,86330,84095,0,2235
17-03-2021,US,Massachusetts,Dukes and Nantucket,2105,2101,0,4
17-03-2021,US,Massachusetts,Bristol,57489,55907,0,1582
17-03-2021,US,Massachusetts,Berkshire,5040,4773,0,267
17-03-2021,US,Massachusetts,Barnstable,10872,10448,0,424
17-03-2021,US,Maryland,Worcester,3306,3214,0,92
17-03-2021,US,Maryland,Wicomico,6929,6782,0,147
17-03-2021,US,Maryland,Washington,12753,12493,0,260
17-03-2021,US,Maryland,Unassigned,0,-67,0,67
17-03-2021,US,Maryland,Talbot,1923,1887,0,36
17-03-2021,US,Maryland,St. Mary's,5278,5161,0,117
17-03-2021,US,Maryland,Somerset,2432,2398,0,34
17-03-2021,US,Maryland,Queen Anne's,2632,2592,0,40
17-03-2021,US,Maryland,Prince George's,75719,74363,0,1356
17-03-2021,US,Maryland,Montgomery,65053,63607,0,1446
17-03-2021,US,Maryland,Kent,1169,1125,0,44
17-03-2021,US,Maryland,Howard,16585,16365,0,220
17-03-2021,US,Maryland,Harford,13119,12868,0,251
17-03-2021,US,Maryland,Garrett,1874,1812,0,62
17-03-2021,US,Maryland,Frederick,17545,17258,0,287
17-03-2021,US,Maryland,Dorchester,2405,2360,0,45
17-03-2021,US,Maryland,Charles,9334,9168,0,166
17-03-2021,US,Maryland,Cecil,5143,5019,0,124
17-03-2021,US,Maryland,Carroll,7866,7650,0,216
17-03-2021,US,Maryland,Caroline,2071,2049,0,22
17-03-2021,US,Maryland,Calvert,3773,3700,0,73
17-03-2021,US,Maryland,Baltimore City,42036,41120,0,916
17-03-2021,US,Maryland,Baltimore,53073,51750,0,1323
17-03-2021,US,Maryland,Anne Arundel,37165,36611,0,554
17-03-2021,US,Maryland,Allegany,6450,6249,0,201
17-03-2021,US,Maine,York,10065,9940,0,125
17-03-2021,US,Maine,Washington,744,730,0,14
17-03-2021,US,Maine,Waldo,653,634,0,19
17-03-2021,US,Maine,Unassigned,4,4,0,0
17-03-2021,US,Maine,Somerset,1302,1275,0,27
17-03-2021,US,Maine,Sagadahoc,925,919,0,6
17-03-2021,US,Maine,Piscataquis,365,363,0,2
17-03-2021,US,Maine,Penobscot,4257,4170,0,87
17-03-2021,US,Maine,Oxford,2346,2292,0,54
17-03-2021,US,Maine,Out of ME,0,0,0,0
17-03-2021,US,Maine,Lincoln,614,612,0,2
17-03-2021,US,Maine,Knox,730,725,0,5
17-03-2021,US,Maine,Kennebec,3971,3918,0,53
17-03-2021,US,Maine,Hancock,972,938,0,34
17-03-2021,US,Maine,Franklin,945,932,0,13
17-03-2021,US,Maine,Cumberland,13343,13160,0,183
17-03-2021,US,Maine,Aroostook,1327,1283,0,44
17-03-2021,US,Maine,Androscoggin,5028,4971,0,57
17-03-2021,US,Louisiana,Winn,1486,1446,0,40
17-03-2021,US,Louisiana,West Feliciana,1128,1096,0,32
17-03-2021,US,Louisiana,West Carroll,1167,1127,0,40
17-03-2021,US,Louisiana,West Baton Rouge,2589,2533,0,56
17-03-2021,US,Louisiana,Webster,3963,3861,0,102
17-03-2021,US,Louisiana,Washington,4174,4050,0,124
17-03-2021,US,Louisiana,Vernon,2919,2822,0,97
17-03-2021,US,Louisiana,Vermilion,5008,4898,0,110
17-03-2021,US,Louisiana,Union,2320,2243,0,77
17-03-2021,US,Louisiana,Unassigned,418,418,0,0
17-03-2021,US,Louisiana,Terrebonne,9751,9539,0,212
17-03-2021,US,Louisiana,Tensas,357,351,0,6
17-03-2021,US,Louisiana,Tangipahoa,12183,11905,0,278
17-03-2021,US,Louisiana,St. Tammany,24721,24213,0,508
17-03-2021,US,Louisiana,St. Mary,4314,4188,0,126
17-03-2021,US,Louisiana,St. Martin,4938,4823,0,115
17-03-2021,US,Louisiana,St. Landry,8427,8180,0,247
17-03-2021,US,Louisiana,St. John the Baptist,3581,3446,0,135
17-03-2021,US,Louisiana,St. James,1879,1830,0,49
17-03-2021,US,Louisiana,St. Helena,886,877,0,9
17-03-2021,US,Louisiana,St. Charles,5235,5145,0,90
17-03-2021,US,Louisiana,St. Bernard,3874,3826,0,48
17-03-2021,US,Louisiana,Sabine,2811,2755,0,56
17-03-2021,US,Louisiana,Richland,2370,2319,0,51
17-03-2021,US,Louisiana,Red River,864,826,0,38
17-03-2021,US,Louisiana,Rapides,11413,11111,0,302
17-03-2021,US,Louisiana,Pointe Coupee,2410,2340,0,70
17-03-2021,US,Louisiana,Plaquemines,2411,2386,0,25
17-03-2021,US,Louisiana,Out of LA,0,0,0,0
17-03-2021,US,Louisiana,Ouachita,17798,17370,0,428
17-03-2021,US,Louisiana,Orleans,28989,28211,0,778
17-03-2021,US,Louisiana,Natchitoches,3885,3803,0,82
17-03-2021,US,Louisiana,Morehouse,2729,2658,0,71
17-03-2021,US,Louisiana,Madison,1556,1519,0,37
17-03-2021,US,Louisiana,Livingston,12659,12468,0,191
17-03-2021,US,Louisiana,Lincoln,4269,4178,0,91
17-03-2021,US,Louisiana,Lafourche,9305,9107,0,198
17-03-2021,US,Louisiana,Lafayette,22001,21735,0,266
17-03-2021,US,Louisiana,LaSalle,1438,1403,0,35
17-03-2021,US,Louisiana,Jefferson Davis,2962,2874,0,88
17-03-2021,US,Louisiana,Jefferson,44644,43775,0,869
17-03-2021,US,Louisiana,Jackson,1812,1762,0,50
17-03-2021,US,Louisiana,Iberville,3596,3502,0,94
17-03-2021,US,Louisiana,Iberia,6580,6432,0,148
17-03-2021,US,Louisiana,Grant,2033,1981,0,52
17-03-2021,US,Louisiana,Franklin,2458,2354,0,104
17-03-2021,US,Louisiana,Evangeline,3397,3311,0,86
17-03-2021,US,Louisiana,East Feliciana,3052,2943,0,109
17-03-2021,US,Louisiana,East Carroll,1116,1093,0,23
17-03-2021,US,Louisiana,East Baton Rouge,36655,35900,0,755
17-03-2021,US,Louisiana,De Soto,2679,2604,0,75
17-03-2021,US,Louisiana,Concordia,1798,1738,0,60
17-03-2021,US,Louisiana,Claiborne,1409,1357,0,52
17-03-2021,US,Louisiana,Catahoula,1067,1030,0,37
17-03-2021,US,Louisiana,Cameron,559,553,0,6
17-03-2021,US,Louisiana,Caldwell,1089,1063,0,26
17-03-2021,US,Louisiana,Calcasieu,20551,20174,0,377
17-03-2021,US,Louisiana,Caddo,24974,24265,0,709
17-03-2021,US,Louisiana,Bossier,13174,12893,0,281
17-03-2021,US,Louisiana,Bienville,1626,1547,0,79
17-03-2021,US,Louisiana,Beauregard,2920,2850,0,70
17-03-2021,US,Louisiana,Avoyelles,3969,3850,0,119
17-03-2021,US,Louisiana,Assumption,2121,2087,0,34
17-03-2021,US,Louisiana,Ascension,11312,11157,0,155
17-03-2021,US,Louisiana,Allen,3033,2943,0,90
17-03-2021,US,Louisiana,Acadia,6190,6003,0,187
17-03-2021,US,Kentucky,Woodford,2038,2022,0,16
17-03-2021,US,Kentucky,Wolfe,453,448,0,5
17-03-2021,US,Kentucky,Whitley,4425,4399,0,26
17-03-2021,US,Kentucky,Webster,1177,1159,0,18
17-03-2021,US,Kentucky,Wayne,2070,2028,0,42
17-03-2021,US,Kentucky,Washington,1378,1347,0,31
17-03-2021,US,Kentucky,Warren,14852,14709,0,143
17-03-2021,US,Kentucky,Union,1281,1268,0,13
17-03-2021,US,Kentucky,Unassigned,20,20,0,0
17-03-2021,US,Kentucky,Trimble,629,626,0,3
17-03-2021,US,Kentucky,Trigg,1140,1131,0,9
17-03-2021,US,Kentucky,Todd,1030,1006,0,24
17-03-2021,US,Kentucky,Taylor,2888,2855,0,33
17-03-2021,US,Kentucky,Spencer,1533,1520,0,13
17-03-2021,US,Kentucky,Simpson,1763,1733,0,30
17-03-2021,US,Kentucky,Shelby,4445,4391,0,54
17-03-2021,US,Kentucky,Scott,4368,4342,0,26
17-03-2021,US,Kentucky,Russell,1742,1704,0,38
17-03-2021,US,Kentucky,Rowan,2048,2033,0,15
17-03-2021,US,Kentucky,Rockcastle,1397,1382,0,15
17-03-2021,US,Kentucky,Robertson,195,182,0,13
17-03-2021,US,Kentucky,Pulaski,5940,5854,0,86
17-03-2021,US,Kentucky,Powell,1021,1018,0,3
17-03-2021,US,Kentucky,Pike,5288,5225,0,63
17-03-2021,US,Kentucky,Perry,2442,2395,0,47
17-03-2021,US,Kentucky,Pendleton,975,974,0,1
17-03-2021,US,Kentucky,Owsley,452,442,0,10
17-03-2021,US,Kentucky,Owen,632,624,0,8
17-03-2021,US,Kentucky,Oldham,7175,7105,0,70
17-03-2021,US,Kentucky,Ohio,2360,2312,0,48
17-03-2021,US,Kentucky,Nicholas,477,471,0,6
17-03-2021,US,Kentucky,Nelson,4701,4657,0,44
17-03-2021,US,Kentucky,Muhlenberg,2813,2762,0,51
17-03-2021,US,Kentucky,Morgan,2066,2065,0,1
17-03-2021,US,Kentucky,Montgomery,2366,2339,0,27
17-03-2021,US,Kentucky,Monroe,1256,1218,0,38
17-03-2021,US,Kentucky,Metcalfe,987,966,0,21
17-03-2021,US,Kentucky,Mercer,2404,2366,0,38
17-03-2021,US,Kentucky,Menifee,415,401,0,14
17-03-2021,US,Kentucky,Meade,1893,1875,0,18
17-03-2021,US,Kentucky,McLean,845,820,0,25
17-03-2021,US,Kentucky,McCreary,1821,1795,0,26
17-03-2021,US,Kentucky,McCracken,6026,5945,0,81
17-03-2021,US,Kentucky,Mason,1489,1460,0,29
17-03-2021,US,Kentucky,Martin,964,947,0,17
17-03-2021,US,Kentucky,Marshall,2598,2549,0,49
17-03-2021,US,Kentucky,Marion,2184,2155,0,29
17-03-2021,US,Kentucky,Magoffin,882,875,0,7
17-03-2021,US,Kentucky,Madison,8851,8761,0,90
17-03-2021,US,Kentucky,Lyon,1530,1515,0,15
17-03-2021,US,Kentucky,Logan,2590,2535,0,55
17-03-2021,US,Kentucky,Livingston,778,760,0,18
17-03-2021,US,Kentucky,Lincoln,2156,2120,0,36
17-03-2021,US,Kentucky,Lewis,1119,1088,0,31
17-03-2021,US,Kentucky,Letcher,1744,1710,0,34
17-03-2021,US,Kentucky,Leslie,832,829,0,3
17-03-2021,US,Kentucky,Lee,1209,1189,0,20
17-03-2021,US,Kentucky,Lawrence,1305,1285,0,20
17-03-2021,US,Kentucky,Laurel,6100,6061,0,39
17-03-2021,US,Kentucky,Larue,1262,1240,0,22
17-03-2021,US,Kentucky,Knox,3116,3102,0,14
17-03-2021,US,Kentucky,Knott,1095,1075,0,20
17-03-2021,US,Kentucky,Kenton,15426,15290,0,136
17-03-2021,US,Kentucky,Johnson,1833,1813,0,20
17-03-2021,US,Kentucky,Jessamine,4312,4257,0,55
17-03-2021,US,Kentucky,Jefferson,75176,74295,0,881
17-03-2021,US,Kentucky,Jackson,1241,1212,0,29
17-03-2021,US,Kentucky,Hopkins,4089,3962,0,127
17-03-2021,US,Kentucky,Hickman,334,326,0,8
17-03-2021,US,Kentucky,Henry,1271,1263,0,8
17-03-2021,US,Kentucky,Henderson,4403,4343,0,60
17-03-2021,US,Kentucky,Hart,1870,1835,0,35
17-03-2021,US,Kentucky,Harrison,1563,1550,0,13
17-03-2021,US,Kentucky,Harlan,2466,2394,0,72
17-03-2021,US,Kentucky,Hardin,9109,8999,0,110
17-03-2021,US,Kentucky,Hancock,819,805,0,14
17-03-2021,US,Kentucky,Greenup,3390,3354,0,36
17-03-2021,US,Kentucky,Green,1143,1130,0,13
17-03-2021,US,Kentucky,Grayson,2008,1960,0,48
17-03-2021,US,Kentucky,Graves,4024,3948,0,76
17-03-2021,US,Kentucky,Grant,2144,2130,0,14
17-03-2021,US,Kentucky,Garrard,1436,1418,0,18
17-03-2021,US,Kentucky,Gallatin,672,651,0,21
17-03-2021,US,Kentucky,Fulton,490,480,0,10
17-03-2021,US,Kentucky,Franklin,3818,3784,0,34
17-03-2021,US,Kentucky,Floyd,3116,3071,0,45
17-03-2021,US,Kentucky,Fleming,1098,1083,0,15
17-03-2021,US,Kentucky,Fayette,33563,33316,0,247
17-03-2021,US,Kentucky,Estill,1011,1008,0,3
17-03-2021,US,Kentucky,Elliott,934,932,0,2
17-03-2021,US,Kentucky,Edmonson,842,823,0,19
17-03-2021,US,Kentucky,Daviess,9943,9781,0,162
17-03-2021,US,Kentucky,Cumberland,664,656,0,8
17-03-2021,US,Kentucky,Crittenden,577,560,0,17
17-03-2021,US,Kentucky,Clinton,1399,1372,0,27
17-03-2021,US,Kentucky,Clay,2528,2498,0,30
17-03-2021,US,Kentucky,Clark,2540,2515,0,25
17-03-2021,US,Kentucky,Christian,6336,6253,0,83
17-03-2021,US,Kentucky,Casey,1230,1197,0,33
17-03-2021,US,Kentucky,Carter,2096,2072,0,24
17-03-2021,US,Kentucky,Carroll,940,930,0,10
17-03-2021,US,Kentucky,Carlisle,450,446,0,4
17-03-2021,US,Kentucky,Campbell,8044,7994,0,50
17-03-2021,US,Kentucky,Calloway,3430,3390,0,40
17-03-2021,US,Kentucky,Caldwell,1269,1245,0,24
17-03-2021,US,Kentucky,Butler,1366,1343,0,23
17-03-2021,US,Kentucky,Bullitt,6419,6367,0,52
17-03-2021,US,Kentucky,Breckinridge,1125,1116,0,9
17-03-2021,US,Kentucky,Breathitt,954,947,0,7
17-03-2021,US,Kentucky,Bracken,534,529,0,5
17-03-2021,US,Kentucky,Boyle,3219,3175,0,44
17-03-2021,US,Kentucky,Boyd,4714,4666,0,48
17-03-2021,US,Kentucky,Bourbon,1599,1591,0,8
17-03-2021,US,Kentucky,Boone,12985,12902,0,83
17-03-2021,US,Kentucky,Bell,2865,2826,0,39
17-03-2021,US,Kentucky,Bath,802,783,0,19
17-03-2021,US,Kentucky,Barren,4159,4087,0,72
17-03-2021,US,Kentucky,Ballard,368,361,0,7
17-03-2021,US,Kentucky,Anderson,1663,1646,0,17
17-03-2021,US,Kentucky,Allen,1859,1833,0,26
17-03-2021,US,Kentucky,Adair,1663,1613,0,50
17-03-2021,US,Kansas,Wyandotte,19489,19216,0,273
17-03-2021,US,Kansas,Woodson,206,201,0,5
17-03-2021,US,Kansas,Wilson,980,967,0,13
17-03-2021,US,Kansas,Wichita,216,210,0,6
17-03-2021,US,Kansas,Washington,530,516,0,14
17-03-2021,US,Kansas,Wallace,174,170,0,4
17-03-2021,US,Kansas,Wabaunsee,669,656,0,13
17-03-2021,US,Kansas,Unassigned,0,0,0,0
17-03-2021,US,Kansas,Trego,404,396,0,8
17-03-2021,US,Kansas,Thomas,1088,1069,0,19
17-03-2021,US,Kansas,Sumner,2092,2042,0,50
17-03-2021,US,Kansas,Stevens,547,538,0,9
17-03-2021,US,Kansas,Stanton,184,177,0,7
17-03-2021,US,Kansas,Stafford,335,326,0,9
17-03-2021,US,Kansas,Smith,267,265,0,2
17-03-2021,US,Kansas,Sherman,616,604,0,12
17-03-2021,US,Kansas,Sheridan,432,420,0,12
17-03-2021,US,Kansas,Shawnee,16618,16270,0,348
17-03-2021,US,Kansas,Seward,3813,3778,0,35
17-03-2021,US,Kansas,Sedgwick,54402,53683,0,719
17-03-2021,US,Kansas,Scott,572,549,0,23
17-03-2021,US,Kansas,Saline,6042,5911,0,131
17-03-2021,US,Kansas,Russell,850,823,0,27
17-03-2021,US,Kansas,Rush,428,414,0,14
17-03-2021,US,Kansas,Rooks,651,639,0,12
17-03-2021,US,Kansas,Riley,6271,6236,0,35
17-03-2021,US,Kansas,Rice,1060,1048,0,12
17-03-2021,US,Kansas,Republic,658,645,0,13
17-03-2021,US,Kansas,Reno,8329,8193,0,136
17-03-2021,US,Kansas,Rawlins,298,290,0,8
17-03-2021,US,Kansas,Pratt,809,784,0,25
17-03-2021,US,Kansas,Pottawatomie,1793,1764,0,29
17-03-2021,US,Kansas,Phillips,712,689,0,23
17-03-2021,US,Kansas,Pawnee,1143,1130,0,13
17-03-2021,US,Kansas,Out of KS,0,0,0,0
17-03-2021,US,Kansas,Ottawa,546,533,0,13
17-03-2021,US,Kansas,Osborne,287,275,0,12
17-03-2021,US,Kansas,Osage,1197,1174,0,23
17-03-2021,US,Kansas,Norton,1202,1176,0,26
17-03-2021,US,Kansas,Ness,368,352,0,16
17-03-2021,US,Kansas,Neosho,1743,1716,0,27
17-03-2021,US,Kansas,Nemaha,1490,1436,0,54
17-03-2021,US,Kansas,Morton,254,246,0,8
17-03-2021,US,Kansas,Morris,562,541,0,21
17-03-2021,US,Kansas,Montgomery,3373,3300,0,73
