Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-05-2021,US,South Carolina,Marion,3536,3429,0,107
21-05-2021,US,South Carolina,Lexington,33533,33047,0,486
21-05-2021,US,South Carolina,Lee,1921,1857,0,64
21-05-2021,US,South Carolina,Laurens,7454,7284,0,170
21-05-2021,US,South Carolina,Lancaster,10815,10647,0,168
21-05-2021,US,South Carolina,Kershaw,7522,7381,0,141
21-05-2021,US,South Carolina,Jasper,2392,2345,0,47
21-05-2021,US,South Carolina,Horry,39111,38534,0,577
21-05-2021,US,South Carolina,Hampton,1926,1875,0,51
21-05-2021,US,South Carolina,Greenwood,8245,8072,0,173
21-05-2021,US,South Carolina,Greenville,74888,73878,0,1010
21-05-2021,US,South Carolina,Georgetown,6742,6602,0,140
21-05-2021,US,South Carolina,Florence,17825,17408,0,417
21-05-2021,US,South Carolina,Fairfield,2407,2325,0,82
21-05-2021,US,South Carolina,Edgefield,3150,3106,0,44
21-05-2021,US,South Carolina,Dorchester,18082,17861,0,221
21-05-2021,US,South Carolina,Dillon,4388,4303,0,85
21-05-2021,US,South Carolina,Darlington,8501,8326,0,175
21-05-2021,US,South Carolina,Colleton,3653,3526,0,127
21-05-2021,US,South Carolina,Clarendon,3439,3325,0,114
21-05-2021,US,South Carolina,Chesterfield,4853,4748,0,105
21-05-2021,US,South Carolina,Chester,4230,4154,0,76
21-05-2021,US,South Carolina,Cherokee,6098,5943,0,155
21-05-2021,US,South Carolina,Charleston,43621,43113,0,508
21-05-2021,US,South Carolina,Calhoun,1328,1291,0,37
21-05-2021,US,South Carolina,Berkeley,17773,17574,0,199
21-05-2021,US,South Carolina,Beaufort,16970,16762,0,208
21-05-2021,US,South Carolina,Barnwell,2596,2539,0,57
21-05-2021,US,South Carolina,Bamberg,1581,1530,0,51
21-05-2021,US,South Carolina,Anderson,23080,22556,0,524
21-05-2021,US,South Carolina,Allendale,944,929,0,15
21-05-2021,US,South Carolina,Aiken,17411,17186,0,225
21-05-2021,US,South Carolina,Abbeville,2583,2542,0,41
21-05-2021,US,Rhode Island,Washington,9935,9767,0,168
21-05-2021,US,Rhode Island,Unassigned,13256,13235,0,21
21-05-2021,US,Rhode Island,Providence,97640,95669,0,1971
21-05-2021,US,Rhode Island,Newport,6806,6765,0,41
21-05-2021,US,Rhode Island,Kent,18525,18165,0,360
21-05-2021,US,Rhode Island,Bristol,5096,4953,0,143
21-05-2021,US,Recovered,,0,0,0,0
21-05-2021,US,Puerto Rico,Yauco,815,815,0,0
21-05-2021,US,Puerto Rico,Yabucoa,1101,1101,0,0
21-05-2021,US,Puerto Rico,Villalba,746,746,0,0
21-05-2021,US,Puerto Rico,Vieques,121,121,0,0
21-05-2021,US,Puerto Rico,Vega Baja,2902,2902,0,0
21-05-2021,US,Puerto Rico,Vega Alta,1729,1729,0,0
21-05-2021,US,Puerto Rico,Utuado,883,883,0,0
21-05-2021,US,Puerto Rico,Unassigned,3993,1522,0,2471
21-05-2021,US,Puerto Rico,Trujillo Alto,2943,2943,0,0
21-05-2021,US,Puerto Rico,Toa Baja,3814,3814,0,0
21-05-2021,US,Puerto Rico,Toa Alta,3886,3886,0,0
21-05-2021,US,Puerto Rico,Santa Isabel,465,465,0,0
21-05-2021,US,Puerto Rico,San Sebastian,1301,1301,0,0
21-05-2021,US,Puerto Rico,San Lorenzo,1729,1729,0,0
21-05-2021,US,Puerto Rico,San Juan,18116,18116,0,0
21-05-2021,US,Puerto Rico,San German,602,602,0,0
21-05-2021,US,Puerto Rico,Salinas,737,737,0,0
21-05-2021,US,Puerto Rico,Sabana Grande,373,373,0,0
21-05-2021,US,Puerto Rico,Rio Grande,2092,2092,0,0
21-05-2021,US,Puerto Rico,Rincon,530,530,0,0
21-05-2021,US,Puerto Rico,Quebradillas,898,898,0,0
21-05-2021,US,Puerto Rico,Ponce,3325,3325,0,0
21-05-2021,US,Puerto Rico,Penuelas,552,552,0,0
21-05-2021,US,Puerto Rico,Patillas,358,358,0,0
21-05-2021,US,Puerto Rico,Out of PR,285,285,0,0
21-05-2021,US,Puerto Rico,Orocovis,872,872,0,0
21-05-2021,US,Puerto Rico,Naranjito,1556,1556,0,0
21-05-2021,US,Puerto Rico,Naguabo,1054,1054,0,0
21-05-2021,US,Puerto Rico,Morovis,1435,1435,0,0
21-05-2021,US,Puerto Rico,Moca,1385,1385,0,0
21-05-2021,US,Puerto Rico,Mayaguez,1877,1877,0,0
21-05-2021,US,Puerto Rico,Maunabo,340,340,0,0
21-05-2021,US,Puerto Rico,Maricao,103,103,0,0
21-05-2021,US,Puerto Rico,Manati,1406,1406,0,0
21-05-2021,US,Puerto Rico,Luquillo,728,728,0,0
21-05-2021,US,Puerto Rico,Loiza,1256,1256,0,0
21-05-2021,US,Puerto Rico,Las Piedras,1614,1614,0,0
21-05-2021,US,Puerto Rico,Las Marias,227,227,0,0
21-05-2021,US,Puerto Rico,Lares,774,774,0,0
21-05-2021,US,Puerto Rico,Lajas,424,424,0,0
21-05-2021,US,Puerto Rico,Juncos,2245,2245,0,0
21-05-2021,US,Puerto Rico,Juana Diaz,1101,1101,0,0
21-05-2021,US,Puerto Rico,Jayuya,363,363,0,0
21-05-2021,US,Puerto Rico,Isabela,1383,1383,0,0
21-05-2021,US,Puerto Rico,Humacao,2033,2033,0,0
21-05-2021,US,Puerto Rico,Hormigueros,394,394,0,0
21-05-2021,US,Puerto Rico,Hatillo,1131,1131,0,0
21-05-2021,US,Puerto Rico,Gurabo,2136,2136,0,0
21-05-2021,US,Puerto Rico,Guaynabo,4204,4204,0,0
21-05-2021,US,Puerto Rico,Guayanilla,371,371,0,0
21-05-2021,US,Puerto Rico,Guayama,818,818,0,0
21-05-2021,US,Puerto Rico,Guanica,223,223,0,0
21-05-2021,US,Puerto Rico,Florida,524,524,0,0
21-05-2021,US,Puerto Rico,Fajardo,1197,1197,0,0
21-05-2021,US,Puerto Rico,Dorado,2009,2009,0,0
21-05-2021,US,Puerto Rico,Culebra,38,38,0,0
21-05-2021,US,Puerto Rico,Corozal,1548,1548,0,0
21-05-2021,US,Puerto Rico,Comerio,710,710,0,0
21-05-2021,US,Puerto Rico,Coamo,866,866,0,0
21-05-2021,US,Puerto Rico,Cidra,1279,1279,0,0
21-05-2021,US,Puerto Rico,Ciales,761,761,0,0
21-05-2021,US,Puerto Rico,Ceiba,382,382,0,0
21-05-2021,US,Puerto Rico,Cayey,1265,1265,0,0
21-05-2021,US,Puerto Rico,Catano,1206,1206,0,0
21-05-2021,US,Puerto Rico,Carolina,8519,8519,0,0
21-05-2021,US,Puerto Rico,Canovanas,1911,1911,0,0
21-05-2021,US,Puerto Rico,Camuy,1182,1182,0,0
21-05-2021,US,Puerto Rico,Caguas,6196,6196,0,0
21-05-2021,US,Puerto Rico,Cabo Rojo,902,902,0,0
21-05-2021,US,Puerto Rico,Bayamon,10221,10221,0,0
21-05-2021,US,Puerto Rico,Barranquitas,1210,1210,0,0
21-05-2021,US,Puerto Rico,Barceloneta,762,762,0,0
21-05-2021,US,Puerto Rico,Arroyo,292,292,0,0
21-05-2021,US,Puerto Rico,Arecibo,2950,2950,0,0
21-05-2021,US,Puerto Rico,Anasco,791,791,0,0
21-05-2021,US,Puerto Rico,Aibonito,664,664,0,0
21-05-2021,US,Puerto Rico,Aguas Buenas,1189,1189,0,0
21-05-2021,US,Puerto Rico,Aguadilla,1514,1514,0,0
21-05-2021,US,Puerto Rico,Aguada,1308,1308,0,0
21-05-2021,US,Puerto Rico,Adjuntas,465,465,0,0
21-05-2021,US,Pennsylvania,York,45968,45162,0,806
21-05-2021,US,Pennsylvania,Wyoming,1919,1867,0,52
21-05-2021,US,Pennsylvania,Westmoreland,33877,33117,0,760
21-05-2021,US,Pennsylvania,Wayne,4067,3987,0,80
21-05-2021,US,Pennsylvania,Washington,17614,17316,0,298
21-05-2021,US,Pennsylvania,Warren,2607,2505,0,102
21-05-2021,US,Pennsylvania,Venango,3990,3895,0,95
21-05-2021,US,Pennsylvania,Union,6094,6008,0,86
21-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
21-05-2021,US,Pennsylvania,Tioga,2993,2886,0,107
21-05-2021,US,Pennsylvania,Susquehanna,2587,2525,0,62
21-05-2021,US,Pennsylvania,Sullivan,428,408,0,20
21-05-2021,US,Pennsylvania,Somerset,7903,7695,0,208
21-05-2021,US,Pennsylvania,Snyder,3636,3552,0,84
21-05-2021,US,Pennsylvania,Schuylkill,14611,14207,0,404
21-05-2021,US,Pennsylvania,Potter,1167,1144,0,23
21-05-2021,US,Pennsylvania,Pike,3950,3896,0,54
21-05-2021,US,Pennsylvania,Philadelphia,151949,148355,0,3594
21-05-2021,US,Pennsylvania,Perry,3793,3693,0,100
21-05-2021,US,Pennsylvania,Northumberland,9536,9180,0,356
21-05-2021,US,Pennsylvania,Northampton,35509,34801,0,708
21-05-2021,US,Pennsylvania,Montour,1999,1933,0,66
21-05-2021,US,Pennsylvania,Montgomery,69757,68049,0,1708
21-05-2021,US,Pennsylvania,Monroe,14600,14288,0,312
21-05-2021,US,Pennsylvania,Mifflin,5359,5181,0,178
21-05-2021,US,Pennsylvania,Mercer,9506,9250,0,256
21-05-2021,US,Pennsylvania,McKean,3722,3651,0,71
21-05-2021,US,Pennsylvania,Lycoming,11755,11471,0,284
21-05-2021,US,Pennsylvania,Luzerne,31542,30735,0,807
21-05-2021,US,Pennsylvania,Lehigh,39388,38537,0,851
21-05-2021,US,Pennsylvania,Lebanon,15970,15684,0,286
21-05-2021,US,Pennsylvania,Lawrence,7513,7303,0,210
21-05-2021,US,Pennsylvania,Lancaster,54797,53654,0,1143
21-05-2021,US,Pennsylvania,Lackawanna,18276,17805,0,471
21-05-2021,US,Pennsylvania,Juniata,2115,2029,0,86
21-05-2021,US,Pennsylvania,Jefferson,3292,3194,0,98
21-05-2021,US,Pennsylvania,Indiana,6258,6083,0,175
21-05-2021,US,Pennsylvania,Huntingdon,5079,4948,0,131
21-05-2021,US,Pennsylvania,Greene,3252,3212,0,40
21-05-2021,US,Pennsylvania,Fulton,1337,1322,0,15
21-05-2021,US,Pennsylvania,Franklin,15180,14810,0,370
21-05-2021,US,Pennsylvania,Forest,1428,1407,0,21
21-05-2021,US,Pennsylvania,Fayette,13060,12745,0,315
21-05-2021,US,Pennsylvania,Erie,20831,20420,0,411
21-05-2021,US,Pennsylvania,Elk,2854,2815,0,39
21-05-2021,US,Pennsylvania,Delaware,51869,50490,0,1379
21-05-2021,US,Pennsylvania,Dauphin,25758,25212,0,546
21-05-2021,US,Pennsylvania,Cumberland,20275,19755,0,520
21-05-2021,US,Pennsylvania,Crawford,7331,7182,0,149
21-05-2021,US,Pennsylvania,Columbia,5789,5656,0,133
21-05-2021,US,Pennsylvania,Clinton,3659,3594,0,65
21-05-2021,US,Pennsylvania,Clearfield,8512,8366,0,146
21-05-2021,US,Pennsylvania,Clarion,3163,3071,0,92
21-05-2021,US,Pennsylvania,Chester,40433,39622,0,811
21-05-2021,US,Pennsylvania,Centre,16747,16525,0,222
21-05-2021,US,Pennsylvania,Carbon,6309,6139,0,170
21-05-2021,US,Pennsylvania,Cameron,301,295,0,6
21-05-2021,US,Pennsylvania,Cambria,14435,14005,0,430
21-05-2021,US,Pennsylvania,Butler,17325,16912,0,413
21-05-2021,US,Pennsylvania,Bucks,60307,59017,0,1290
21-05-2021,US,Pennsylvania,Bradford,5993,5904,0,89
21-05-2021,US,Pennsylvania,Blair,13236,12902,0,334
21-05-2021,US,Pennsylvania,Berks,47591,46569,0,1022
21-05-2021,US,Pennsylvania,Bedford,4557,4419,0,138
21-05-2021,US,Pennsylvania,Beaver,15322,14940,0,382
21-05-2021,US,Pennsylvania,Armstrong,5940,5802,0,138
21-05-2021,US,Pennsylvania,Allegheny,100719,98761,0,1958
21-05-2021,US,Pennsylvania,Adams,9490,9308,0,182
21-05-2021,US,Oregon,Yamhill,4559,4483,0,76
21-05-2021,US,Oregon,Wheeler,33,32,0,1
21-05-2021,US,Oregon,Washington,26004,25770,0,234
21-05-2021,US,Oregon,Wasco,1399,1371,0,28
21-05-2021,US,Oregon,Wallowa,187,182,0,5
21-05-2021,US,Oregon,Union,1455,1432,0,23
21-05-2021,US,Oregon,Unassigned,0,0,0,0
21-05-2021,US,Oregon,Umatilla,8317,8231,0,86
21-05-2021,US,Oregon,Tillamook,657,654,0,3
21-05-2021,US,Oregon,Sherman,58,57,0,1
21-05-2021,US,Oregon,Polk,3822,3769,0,53
21-05-2021,US,Oregon,Multnomah,39010,38414,0,596
21-05-2021,US,Oregon,Morrow,1117,1101,0,16
21-05-2021,US,Oregon,Marion,22442,22132,0,310
21-05-2021,US,Oregon,Malheur,3541,3478,0,63
21-05-2021,US,Oregon,Linn,5175,5103,0,72
21-05-2021,US,Oregon,Lincoln,1394,1373,0,21
21-05-2021,US,Oregon,Lane,13283,13133,0,150
21-05-2021,US,Oregon,Lake,459,452,0,7
21-05-2021,US,Oregon,Klamath,4573,4506,0,67
21-05-2021,US,Oregon,Josephine,3408,3337,0,71
21-05-2021,US,Oregon,Jefferson,2250,2213,0,37
21-05-2021,US,Oregon,Jackson,11068,10927,0,141
21-05-2021,US,Oregon,Hood River,1197,1166,0,31
21-05-2021,US,Oregon,Harney,361,353,0,8
21-05-2021,US,Oregon,Grant,527,521,0,6
21-05-2021,US,Oregon,Gilliam,63,62,0,1
21-05-2021,US,Oregon,Douglas,3388,3316,0,72
21-05-2021,US,Oregon,Deschutes,9346,9268,0,78
21-05-2021,US,Oregon,Curry,658,648,0,10
21-05-2021,US,Oregon,Crook,1165,1143,0,22
21-05-2021,US,Oregon,Coos,2121,2086,0,35
21-05-2021,US,Oregon,Columbia,1782,1753,0,29
21-05-2021,US,Oregon,Clatsop,1003,995,0,8
21-05-2021,US,Oregon,Clackamas,17913,17697,0,216
21-05-2021,US,Oregon,Benton,3154,3133,0,21
21-05-2021,US,Oregon,Baker,962,947,0,15
21-05-2021,US,Oklahoma,Woodward,3166,3131,0,35
21-05-2021,US,Oklahoma,Woods,1203,1186,0,17
21-05-2021,US,Oklahoma,Washita,1084,1062,0,22
21-05-2021,US,Oklahoma,Washington,5216,5105,0,111
21-05-2021,US,Oklahoma,Wagoner,8114,7998,0,116
21-05-2021,US,Oklahoma,Unassigned,550,550,0,0
21-05-2021,US,Oklahoma,Tulsa,74893,73832,0,1061
21-05-2021,US,Oklahoma,Tillman,803,786,0,17
21-05-2021,US,Oklahoma,Texas,3527,3493,0,34
21-05-2021,US,Oklahoma,Stephens,4876,4774,0,102
21-05-2021,US,Oklahoma,Sequoyah,4130,4079,0,51
21-05-2021,US,Oklahoma,Seminole,2878,2808,0,70
21-05-2021,US,Oklahoma,Rogers,10523,10343,0,180
21-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
21-05-2021,US,Oklahoma,Pushmataha,1010,990,0,20
21-05-2021,US,Oklahoma,Pottawatomie,8375,8248,0,127
21-05-2021,US,Oklahoma,Pontotoc,5142,5070,0,72
21-05-2021,US,Oklahoma,Pittsburg,4648,4578,0,70
21-05-2021,US,Oklahoma,Payne,8686,8614,0,72
21-05-2021,US,Oklahoma,Pawnee,1786,1736,0,50
21-05-2021,US,Oklahoma,Out of OK,0,0,0,0
21-05-2021,US,Oklahoma,Ottawa,3914,3847,0,67
21-05-2021,US,Oklahoma,Osage,4756,4684,0,72
21-05-2021,US,Oklahoma,Okmulgee,3796,3718,0,78
21-05-2021,US,Oklahoma,Oklahoma,87025,85804,0,1221
21-05-2021,US,Oklahoma,Okfuskee,1789,1758,0,31
21-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
21-05-2021,US,Oklahoma,Noble,1380,1361,0,19
21-05-2021,US,Oklahoma,Muskogee,9332,9168,0,164
21-05-2021,US,Oklahoma,Murray,2018,1980,0,38
21-05-2021,US,Oklahoma,McIntosh,2010,1951,0,59
21-05-2021,US,Oklahoma,McCurtain,3946,3856,0,90
21-05-2021,US,Oklahoma,McClain,5306,5237,0,69
21-05-2021,US,Oklahoma,Mayes,4214,4145,0,69
21-05-2021,US,Oklahoma,Marshall,2048,2025,0,23
21-05-2021,US,Oklahoma,Major,956,935,0,21
21-05-2021,US,Oklahoma,Love,1504,1483,0,21
21-05-2021,US,Oklahoma,Logan,4276,4219,0,57
21-05-2021,US,Oklahoma,Lincoln,3248,3176,0,72
21-05-2021,US,Oklahoma,Le Flore,5590,5526,0,64
21-05-2021,US,Oklahoma,Latimer,836,823,0,13
21-05-2021,US,Oklahoma,Kiowa,818,793,0,25
21-05-2021,US,Oklahoma,Kingfisher,2056,2018,0,38
21-05-2021,US,Oklahoma,Kay,5325,5199,0,126
21-05-2021,US,Oklahoma,Johnston,1377,1342,0,35
21-05-2021,US,Oklahoma,Jefferson,703,690,0,13
21-05-2021,US,Oklahoma,Jackson,3117,3061,0,56
21-05-2021,US,Oklahoma,Hughes,1239,1211,0,28
21-05-2021,US,Oklahoma,Haskell,1254,1237,0,17
21-05-2021,US,Oklahoma,Harper,420,414,0,6
21-05-2021,US,Oklahoma,Harmon,327,323,0,4
21-05-2021,US,Oklahoma,Greer,585,564,0,21
21-05-2021,US,Oklahoma,Grant,549,543,0,6
21-05-2021,US,Oklahoma,Grady,5963,5842,0,121
21-05-2021,US,Oklahoma,Garvin,3613,3535,0,78
21-05-2021,US,Oklahoma,Garfield,7806,7675,0,131
21-05-2021,US,Oklahoma,Ellis,357,352,0,5
21-05-2021,US,Oklahoma,Dewey,552,538,0,14
21-05-2021,US,Oklahoma,Delaware,4650,4559,0,91
21-05-2021,US,Oklahoma,Custer,4075,3977,0,98
21-05-2021,US,Oklahoma,Creek,6972,6815,0,157
21-05-2021,US,Oklahoma,Craig,1988,1970,0,18
21-05-2021,US,Oklahoma,Cotton,695,679,0,16
21-05-2021,US,Oklahoma,Comanche,13853,13665,0,188
21-05-2021,US,Oklahoma,Coal,699,684,0,15
21-05-2021,US,Oklahoma,Cleveland,31140,30734,0,406
21-05-2021,US,Oklahoma,Cimarron,214,213,0,1
21-05-2021,US,Oklahoma,Choctaw,1616,1594,0,22
21-05-2021,US,Oklahoma,Cherokee,5632,5557,0,75
21-05-2021,US,Oklahoma,Carter,6142,6031,0,111
21-05-2021,US,Oklahoma,Canadian,17284,17109,0,175
21-05-2021,US,Oklahoma,Caddo,3972,3883,0,89
21-05-2021,US,Oklahoma,Bryan,6118,6046,0,72
21-05-2021,US,Oklahoma,Blaine,1045,1026,0,19
21-05-2021,US,Oklahoma,Beckham,2898,2841,0,57
21-05-2021,US,Oklahoma,Beaver,475,469,0,6
21-05-2021,US,Oklahoma,Atoka,1873,1848,0,25
21-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
21-05-2021,US,Oklahoma,Adair,3182,3141,0,41
21-05-2021,US,Ohio,Wyandot,2331,2275,0,56
21-05-2021,US,Ohio,Wood,13201,13005,0,196
21-05-2021,US,Ohio,Williams,3444,3366,0,78
21-05-2021,US,Ohio,Wayne,8984,8764,0,220
21-05-2021,US,Ohio,Washington,5244,5134,0,110
21-05-2021,US,Ohio,Warren,24448,24145,0,303
21-05-2021,US,Ohio,Vinton,850,833,0,17
21-05-2021,US,Ohio,Van Wert,2445,2381,0,64
21-05-2021,US,Ohio,Union,5781,5732,0,49
21-05-2021,US,Ohio,Unassigned,0,-3,0,3
21-05-2021,US,Ohio,Tuscarawas,8533,8283,0,250
21-05-2021,US,Ohio,Trumbull,16287,15803,0,484
21-05-2021,US,Ohio,Summit,47828,46831,0,997
21-05-2021,US,Ohio,Stark,32868,31940,0,928
21-05-2021,US,Ohio,Shelby,4716,4621,0,95
21-05-2021,US,Ohio,Seneca,5320,5195,0,125
21-05-2021,US,Ohio,Scioto,6474,6368,0,106
21-05-2021,US,Ohio,Sandusky,5400,5276,0,124
21-05-2021,US,Ohio,Ross,6893,6734,0,159
21-05-2021,US,Ohio,Richland,11480,11269,0,211
21-05-2021,US,Ohio,Putnam,4314,4211,0,103
21-05-2021,US,Ohio,Preble,3823,3719,0,104
21-05-2021,US,Ohio,Portage,13037,12823,0,214
21-05-2021,US,Ohio,Pike,2395,2360,0,35
21-05-2021,US,Ohio,Pickaway,8610,8488,0,122
21-05-2021,US,Ohio,Perry,2961,2911,0,50
21-05-2021,US,Ohio,Paulding,1750,1709,0,41
21-05-2021,US,Ohio,Ottawa,3705,3624,0,81
21-05-2021,US,Ohio,Noble,1344,1305,0,39
21-05-2021,US,Ohio,Muskingum,8843,8708,0,135
21-05-2021,US,Ohio,Morrow,2883,2843,0,40
21-05-2021,US,Ohio,Morgan,1089,1065,0,24
21-05-2021,US,Ohio,Montgomery,51977,50940,0,1037
21-05-2021,US,Ohio,Monroe,1329,1285,0,44
21-05-2021,US,Ohio,Miami,10737,10514,0,223
21-05-2021,US,Ohio,Mercer,4829,4744,0,85
21-05-2021,US,Ohio,Meigs,1462,1422,0,40
21-05-2021,US,Ohio,Medina,15441,15169,0,272
21-05-2021,US,Ohio,Marion,8575,8437,0,138
21-05-2021,US,Ohio,Mahoning,21940,21341,0,599
21-05-2021,US,Ohio,Madison,4411,4345,0,66
21-05-2021,US,Ohio,Lucas,42817,41998,0,819
21-05-2021,US,Ohio,Lorain,25319,24816,0,503
21-05-2021,US,Ohio,Logan,3843,3766,0,77
21-05-2021,US,Ohio,Licking,16539,16320,0,219
21-05-2021,US,Ohio,Lawrence,5614,5512,0,102
21-05-2021,US,Ohio,Lake,20928,20542,0,386
21-05-2021,US,Ohio,Knox,4522,4410,0,112
21-05-2021,US,Ohio,Jefferson,5607,5449,0,158
21-05-2021,US,Ohio,Jackson,3146,3092,0,54
21-05-2021,US,Ohio,Huron,5479,5358,0,121
21-05-2021,US,Ohio,Holmes,2633,2532,0,101
21-05-2021,US,Ohio,Hocking,2173,2111,0,62
21-05-2021,US,Ohio,Highland,3572,3508,0,64
21-05-2021,US,Ohio,Henry,2713,2646,0,67
21-05-2021,US,Ohio,Harrison,1106,1069,0,37
21-05-2021,US,Ohio,Hardin,2728,2663,0,65
21-05-2021,US,Ohio,Hancock,6975,6843,0,132
21-05-2021,US,Ohio,Hamilton,80641,79393,0,1248
21-05-2021,US,Ohio,Guernsey,3199,3146,0,53
21-05-2021,US,Ohio,Greene,15166,14920,0,246
21-05-2021,US,Ohio,Geauga,6768,6619,0,149
21-05-2021,US,Ohio,Gallia,2378,2328,0,50
21-05-2021,US,Ohio,Fulton,4286,4214,0,72
21-05-2021,US,Ohio,Franklin,127205,125749,0,1456
21-05-2021,US,Ohio,Fayette,2839,2789,0,50
21-05-2021,US,Ohio,Fairfield,16375,16171,0,204
21-05-2021,US,Ohio,Erie,7992,7829,0,163
21-05-2021,US,Ohio,Delaware,18645,18511,0,134
21-05-2021,US,Ohio,Defiance,4266,4167,0,99
21-05-2021,US,Ohio,Darke,5381,5252,0,129
21-05-2021,US,Ohio,Cuyahoga,113913,111700,0,2213
21-05-2021,US,Ohio,Crawford,4004,3894,0,110
21-05-2021,US,Ohio,Coshocton,2672,2614,0,58
21-05-2021,US,Ohio,Columbiana,8918,8689,0,229
21-05-2021,US,Ohio,Clinton,3755,3689,0,66
21-05-2021,US,Ohio,Clermont,19928,19677,0,251
21-05-2021,US,Ohio,Clark,14141,13836,0,305
21-05-2021,US,Ohio,Champaign,3378,3320,0,58
21-05-2021,US,Ohio,Carroll,1931,1883,0,48
21-05-2021,US,Ohio,Butler,38641,38040,0,601
21-05-2021,US,Ohio,Brown,3984,3924,0,60
21-05-2021,US,Ohio,Belmont,6040,5866,0,174
21-05-2021,US,Ohio,Auglaize,4962,4875,0,87
21-05-2021,US,Ohio,Athens,5208,5148,0,60
21-05-2021,US,Ohio,Ashtabula,6958,6779,0,179
21-05-2021,US,Ohio,Ashland,4297,4203,0,94
21-05-2021,US,Ohio,Allen,11776,11539,0,237
21-05-2021,US,Ohio,Adams,2403,2347,0,56
21-05-2021,US,Northern Mariana Islands,,181,179,0,2
21-05-2021,US,North Dakota,Williams,4900,4861,0,39
21-05-2021,US,North Dakota,Wells,457,449,0,8
21-05-2021,US,North Dakota,Ward,9817,9623,0,194
21-05-2021,US,North Dakota,Walsh,1909,1883,0,26
21-05-2021,US,North Dakota,Unassigned,0,-30,0,30
21-05-2021,US,North Dakota,Traill,1047,1029,0,18
21-05-2021,US,North Dakota,Towner,325,314,0,11
21-05-2021,US,North Dakota,Stutsman,3528,3447,0,81
21-05-2021,US,North Dakota,Steele,183,181,0,2
21-05-2021,US,North Dakota,Stark,4868,4817,0,51
21-05-2021,US,North Dakota,Slope,32,32,0,0
21-05-2021,US,North Dakota,Sioux,663,651,0,12
21-05-2021,US,North Dakota,Sheridan,122,120,0,2
21-05-2021,US,North Dakota,Sargent,498,491,0,7
21-05-2021,US,North Dakota,Rolette,2153,2125,0,28
21-05-2021,US,North Dakota,Richland,2021,2004,0,17
21-05-2021,US,North Dakota,Renville,321,307,0,14
21-05-2021,US,North Dakota,Ransom,697,680,0,17
21-05-2021,US,North Dakota,Ramsey,1724,1694,0,30
21-05-2021,US,North Dakota,Pierce,548,523,0,25
21-05-2021,US,North Dakota,Pembina,815,804,0,11
21-05-2021,US,North Dakota,Oliver,157,154,0,3
21-05-2021,US,North Dakota,Nelson,479,464,0,15
21-05-2021,US,North Dakota,Mountrail,1354,1337,0,17
21-05-2021,US,North Dakota,Morton,5293,5193,0,100
21-05-2021,US,North Dakota,Mercer,1136,1126,0,10
21-05-2021,US,North Dakota,McLean,1283,1253,0,30
21-05-2021,US,North Dakota,McKenzie,1387,1374,0,13
21-05-2021,US,North Dakota,McIntosh,347,340,0,7
21-05-2021,US,North Dakota,McHenry,646,623,0,23
21-05-2021,US,North Dakota,Logan,265,255,0,10
21-05-2021,US,North Dakota,LaMoure,536,519,0,17
21-05-2021,US,North Dakota,Kidder,271,261,0,10
21-05-2021,US,North Dakota,Hettinger,328,324,0,4
21-05-2021,US,North Dakota,Griggs,329,327,0,2
21-05-2021,US,North Dakota,Grant,211,204,0,7
21-05-2021,US,North Dakota,Grand Forks,10654,10577,0,77
21-05-2021,US,North Dakota,Golden Valley,258,255,0,3
21-05-2021,US,North Dakota,Foster,600,581,0,19
21-05-2021,US,North Dakota,Emmons,429,416,0,13
21-05-2021,US,North Dakota,Eddy,469,463,0,6
21-05-2021,US,North Dakota,Dunn,384,377,0,7
21-05-2021,US,North Dakota,Divide,184,182,0,2
21-05-2021,US,North Dakota,Dickey,798,765,0,33
21-05-2021,US,North Dakota,Cavalier,432,427,0,5
21-05-2021,US,North Dakota,Cass,24614,24405,0,209
21-05-2021,US,North Dakota,Burleigh,15835,15643,0,192
21-05-2021,US,North Dakota,Burke,245,243,0,2
21-05-2021,US,North Dakota,Bowman,403,398,0,5
21-05-2021,US,North Dakota,Bottineau,718,698,0,20
21-05-2021,US,North Dakota,Billings,54,54,0,0
21-05-2021,US,North Dakota,Benson,1097,1078,0,19
21-05-2021,US,North Dakota,Barnes,1415,1384,0,31
21-05-2021,US,North Dakota,Adams,270,267,0,3
21-05-2021,US,North Carolina,Yancey,1631,1603,0,28
21-05-2021,US,North Carolina,Yadkin,4074,4024,0,50
21-05-2021,US,North Carolina,Wilson,9722,9545,0,177
21-05-2021,US,North Carolina,Wilkes,6728,6615,0,113
21-05-2021,US,North Carolina,Wayne,11280,11035,0,245
21-05-2021,US,North Carolina,Watauga,4685,4654,0,31
21-05-2021,US,North Carolina,Washington,1089,1058,0,31
21-05-2021,US,North Carolina,Warren,1795,1775,0,20
21-05-2021,US,North Carolina,Wake,88197,87474,0,723
21-05-2021,US,North Carolina,Vance,4965,4878,0,87
21-05-2021,US,North Carolina,Union,24579,24359,0,220
21-05-2021,US,North Carolina,Unassigned,0,0,0,0
21-05-2021,US,North Carolina,Tyrrell,320,314,0,6
