Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-11-2020,US,South Carolina,Colleton,1431,1382,0,49
19-11-2020,US,South Carolina,Clarendon,1304,1235,0,69
19-11-2020,US,South Carolina,Chesterfield,1672,1620,0,52
19-11-2020,US,South Carolina,Chester,1430,1398,0,32
19-11-2020,US,South Carolina,Cherokee,1906,1847,0,59
19-11-2020,US,South Carolina,Charleston,18954,18664,0,290
19-11-2020,US,South Carolina,Calhoun,540,522,0,18
19-11-2020,US,South Carolina,Berkeley,6806,6704,0,102
19-11-2020,US,South Carolina,Beaufort,6739,6645,0,94
19-11-2020,US,South Carolina,Barnwell,936,910,0,26
19-11-2020,US,South Carolina,Bamberg,716,680,0,36
19-11-2020,US,South Carolina,Anderson,7273,7055,0,218
19-11-2020,US,South Carolina,Allendale,442,434,0,8
19-11-2020,US,South Carolina,Aiken,5875,5780,0,95
19-11-2020,US,South Carolina,Abbeville,887,868,0,19
19-11-2020,US,Rhode Island,Washington,1891,1807,0,84
19-11-2020,US,Rhode Island,Unassigned,7306,7254,0,52
19-11-2020,US,Rhode Island,Providence,31512,30503,0,1009
19-11-2020,US,Rhode Island,Newport,1046,1036,0,10
19-11-2020,US,Rhode Island,Kent,4152,4019,0,133
19-11-2020,US,Rhode Island,Bristol,1044,1018,0,26
19-11-2020,US,Recovered,,0,-4410709,4410709,0
19-11-2020,US,Puerto Rico,Yauco,272,272,0,0
19-11-2020,US,Puerto Rico,Yabucoa,265,265,0,0
19-11-2020,US,Puerto Rico,Villalba,277,277,0,0
19-11-2020,US,Puerto Rico,Vieques,24,24,0,0
19-11-2020,US,Puerto Rico,Vega Baja,979,979,0,0
19-11-2020,US,Puerto Rico,Vega Alta,627,627,0,0
19-11-2020,US,Puerto Rico,Utuado,193,193,0,0
19-11-2020,US,Puerto Rico,Unassigned,1073,91,0,982
19-11-2020,US,Puerto Rico,Trujillo Alto,1212,1212,0,0
19-11-2020,US,Puerto Rico,Toa Baja,1392,1392,0,0
19-11-2020,US,Puerto Rico,Toa Alta,1325,1325,0,0
19-11-2020,US,Puerto Rico,Santa Isabel,103,103,0,0
19-11-2020,US,Puerto Rico,San Sebastian,379,379,0,0
19-11-2020,US,Puerto Rico,San Lorenzo,564,564,0,0
19-11-2020,US,Puerto Rico,San Juan,7767,7767,0,0
19-11-2020,US,Puerto Rico,San German,172,172,0,0
19-11-2020,US,Puerto Rico,Salinas,202,202,0,0
19-11-2020,US,Puerto Rico,Sabana Grande,102,102,0,0
19-11-2020,US,Puerto Rico,Rio Grande,588,588,0,0
19-11-2020,US,Puerto Rico,Rincon,135,135,0,0
19-11-2020,US,Puerto Rico,Quebradillas,237,237,0,0
19-11-2020,US,Puerto Rico,Ponce,771,771,0,0
19-11-2020,US,Puerto Rico,Penuelas,112,112,0,0
19-11-2020,US,Puerto Rico,Patillas,82,82,0,0
19-11-2020,US,Puerto Rico,Out of PR,170,170,0,0
19-11-2020,US,Puerto Rico,Orocovis,290,290,0,0
19-11-2020,US,Puerto Rico,Naranjito,463,463,0,0
19-11-2020,US,Puerto Rico,Naguabo,297,297,0,0
19-11-2020,US,Puerto Rico,Morovis,453,453,0,0
19-11-2020,US,Puerto Rico,Moca,360,360,0,0
19-11-2020,US,Puerto Rico,Mayaguez,598,598,0,0
19-11-2020,US,Puerto Rico,Maunabo,77,77,0,0
19-11-2020,US,Puerto Rico,Maricao,50,50,0,0
19-11-2020,US,Puerto Rico,Manati,421,421,0,0
19-11-2020,US,Puerto Rico,Luquillo,186,186,0,0
19-11-2020,US,Puerto Rico,Loiza,310,310,0,0
19-11-2020,US,Puerto Rico,Las Piedras,465,465,0,0
19-11-2020,US,Puerto Rico,Las Marias,75,75,0,0
19-11-2020,US,Puerto Rico,Lares,225,225,0,0
19-11-2020,US,Puerto Rico,Lajas,78,78,0,0
19-11-2020,US,Puerto Rico,Juncos,471,471,0,0
19-11-2020,US,Puerto Rico,Juana Diaz,301,301,0,0
19-11-2020,US,Puerto Rico,Jayuya,115,115,0,0
19-11-2020,US,Puerto Rico,Isabela,308,308,0,0
19-11-2020,US,Puerto Rico,Humacao,482,482,0,0
19-11-2020,US,Puerto Rico,Hormigueros,144,144,0,0
19-11-2020,US,Puerto Rico,Hatillo,297,297,0,0
19-11-2020,US,Puerto Rico,Gurabo,599,599,0,0
19-11-2020,US,Puerto Rico,Guaynabo,1679,1679,0,0
19-11-2020,US,Puerto Rico,Guayanilla,99,99,0,0
19-11-2020,US,Puerto Rico,Guayama,210,210,0,0
19-11-2020,US,Puerto Rico,Guanica,78,78,0,0
19-11-2020,US,Puerto Rico,Florida,162,162,0,0
19-11-2020,US,Puerto Rico,Fajardo,369,369,0,0
19-11-2020,US,Puerto Rico,Dorado,693,693,0,0
19-11-2020,US,Puerto Rico,Culebra,20,20,0,0
19-11-2020,US,Puerto Rico,Corozal,546,546,0,0
19-11-2020,US,Puerto Rico,Comerio,195,195,0,0
19-11-2020,US,Puerto Rico,Coamo,212,212,0,0
19-11-2020,US,Puerto Rico,Cidra,328,328,0,0
19-11-2020,US,Puerto Rico,Ciales,276,276,0,0
19-11-2020,US,Puerto Rico,Ceiba,93,93,0,0
19-11-2020,US,Puerto Rico,Cayey,282,282,0,0
19-11-2020,US,Puerto Rico,Catano,420,420,0,0
19-11-2020,US,Puerto Rico,Carolina,3144,3144,0,0
19-11-2020,US,Puerto Rico,Canovanas,635,635,0,0
19-11-2020,US,Puerto Rico,Camuy,314,314,0,0
19-11-2020,US,Puerto Rico,Caguas,1768,1768,0,0
19-11-2020,US,Puerto Rico,Cabo Rojo,233,233,0,0
19-11-2020,US,Puerto Rico,Bayamon,3577,3577,0,0
19-11-2020,US,Puerto Rico,Barranquitas,368,368,0,0
19-11-2020,US,Puerto Rico,Barceloneta,231,231,0,0
19-11-2020,US,Puerto Rico,Arroyo,69,69,0,0
19-11-2020,US,Puerto Rico,Arecibo,807,807,0,0
19-11-2020,US,Puerto Rico,Anasco,231,231,0,0
19-11-2020,US,Puerto Rico,Aibonito,127,127,0,0
19-11-2020,US,Puerto Rico,Aguas Buenas,289,289,0,0
19-11-2020,US,Puerto Rico,Aguadilla,410,410,0,0
19-11-2020,US,Puerto Rico,Aguada,341,341,0,0
19-11-2020,US,Puerto Rico,Adjuntas,137,137,0,0
19-11-2020,US,Pennsylvania,York,8825,8594,0,231
19-11-2020,US,Pennsylvania,Wyoming,362,346,0,16
19-11-2020,US,Pennsylvania,Westmoreland,6908,6758,0,150
19-11-2020,US,Pennsylvania,Wayne,370,358,0,12
19-11-2020,US,Pennsylvania,Washington,3493,3437,0,56
19-11-2020,US,Pennsylvania,Warren,132,131,0,1
19-11-2020,US,Pennsylvania,Venango,651,647,0,4
19-11-2020,US,Pennsylvania,Union,1084,1070,0,14
19-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
19-11-2020,US,Pennsylvania,Tioga,633,626,0,7
19-11-2020,US,Pennsylvania,Susquehanna,509,478,0,31
19-11-2020,US,Pennsylvania,Sullivan,39,38,0,1
19-11-2020,US,Pennsylvania,Somerset,1102,1093,0,9
19-11-2020,US,Pennsylvania,Snyder,796,777,0,19
19-11-2020,US,Pennsylvania,Schuylkill,3175,3031,0,144
19-11-2020,US,Pennsylvania,Potter,123,120,0,3
19-11-2020,US,Pennsylvania,Pike,768,745,0,23
19-11-2020,US,Pennsylvania,Philadelphia,58012,56067,0,1945
19-11-2020,US,Pennsylvania,Perry,530,521,0,9
19-11-2020,US,Pennsylvania,Northumberland,2081,1961,0,120
19-11-2020,US,Pennsylvania,Northampton,7311,6987,0,324
19-11-2020,US,Pennsylvania,Montour,394,380,0,14
19-11-2020,US,Pennsylvania,Montgomery,18516,17602,0,914
19-11-2020,US,Pennsylvania,Monroe,2728,2591,0,137
19-11-2020,US,Pennsylvania,Mifflin,1136,1124,0,12
19-11-2020,US,Pennsylvania,Mercer,2142,2110,0,32
19-11-2020,US,Pennsylvania,McKean,327,324,0,3
19-11-2020,US,Pennsylvania,Lycoming,1533,1499,0,34
19-11-2020,US,Pennsylvania,Luzerne,7736,7498,0,238
19-11-2020,US,Pennsylvania,Lehigh,9183,8807,0,376
19-11-2020,US,Pennsylvania,Lebanon,4361,4269,0,92
19-11-2020,US,Pennsylvania,Lawrence,1725,1666,0,59
19-11-2020,US,Pennsylvania,Lancaster,13221,12719,0,502
19-11-2020,US,Pennsylvania,Lackawanna,4539,4310,0,229
19-11-2020,US,Pennsylvania,Juniata,518,507,0,11
19-11-2020,US,Pennsylvania,Jefferson,492,488,0,4
19-11-2020,US,Pennsylvania,Indiana,1998,1969,0,29
19-11-2020,US,Pennsylvania,Huntingdon,1461,1418,0,43
19-11-2020,US,Pennsylvania,Greene,529,528,0,1
19-11-2020,US,Pennsylvania,Fulton,191,187,0,4
19-11-2020,US,Pennsylvania,Franklin,3508,3421,0,87
19-11-2020,US,Pennsylvania,Forest,31,30,0,1
19-11-2020,US,Pennsylvania,Fayette,1547,1530,0,17
19-11-2020,US,Pennsylvania,Erie,3899,3853,0,46
19-11-2020,US,Pennsylvania,Elk,393,390,0,3
19-11-2020,US,Pennsylvania,Delaware,17625,16842,0,783
19-11-2020,US,Pennsylvania,Dauphin,6514,6305,0,209
19-11-2020,US,Pennsylvania,Cumberland,3933,3838,0,95
19-11-2020,US,Pennsylvania,Crawford,1310,1301,0,9
19-11-2020,US,Pennsylvania,Columbia,1284,1239,0,45
19-11-2020,US,Pennsylvania,Clinton,468,459,0,9
19-11-2020,US,Pennsylvania,Clearfield,1015,1007,0,8
19-11-2020,US,Pennsylvania,Clarion,599,593,0,6
19-11-2020,US,Pennsylvania,Chester,10648,10249,0,399
19-11-2020,US,Pennsylvania,Centre,5411,5383,0,28
19-11-2020,US,Pennsylvania,Carbon,979,939,0,40
19-11-2020,US,Pennsylvania,Cameron,17,17,0,0
19-11-2020,US,Pennsylvania,Cambria,2663,2635,0,28
19-11-2020,US,Pennsylvania,Butler,3313,3261,0,52
19-11-2020,US,Pennsylvania,Bucks,14076,13430,0,646
19-11-2020,US,Pennsylvania,Bradford,1550,1521,0,29
19-11-2020,US,Pennsylvania,Blair,2872,2827,0,45
19-11-2020,US,Pennsylvania,Berks,12082,11633,0,449
19-11-2020,US,Pennsylvania,Bedford,1069,1057,0,12
19-11-2020,US,Pennsylvania,Beaver,3102,2957,0,145
19-11-2020,US,Pennsylvania,Armstrong,1395,1363,0,32
19-11-2020,US,Pennsylvania,Allegheny,22043,21581,0,462
19-11-2020,US,Pennsylvania,Adams,1611,1569,0,42
19-11-2020,US,Oregon,Yamhill,1447,1431,0,16
19-11-2020,US,Oregon,Wheeler,1,1,0,0
19-11-2020,US,Oregon,Washington,8313,8218,0,95
19-11-2020,US,Oregon,Wasco,434,416,0,18
19-11-2020,US,Oregon,Wallowa,70,68,0,2
19-11-2020,US,Oregon,Union,638,636,0,2
19-11-2020,US,Oregon,Unassigned,0,0,0,0
19-11-2020,US,Oregon,Umatilla,3969,3921,0,48
19-11-2020,US,Oregon,Tillamook,109,109,0,0
19-11-2020,US,Oregon,Sherman,23,23,0,0
19-11-2020,US,Oregon,Polk,961,946,0,15
19-11-2020,US,Oregon,Multnomah,13725,13517,0,208
19-11-2020,US,Oregon,Morrow,598,591,0,7
19-11-2020,US,Oregon,Marion,7914,7787,0,127
19-11-2020,US,Oregon,Malheur,2242,2203,0,39
19-11-2020,US,Oregon,Linn,1162,1144,0,18
19-11-2020,US,Oregon,Lincoln,552,539,0,13
19-11-2020,US,Oregon,Lane,3582,3545,0,37
19-11-2020,US,Oregon,Lake,82,82,0,0
19-11-2020,US,Oregon,Klamath,573,570,0,3
19-11-2020,US,Oregon,Josephine,383,379,0,4
19-11-2020,US,Oregon,Jefferson,738,727,0,11
19-11-2020,US,Oregon,Jackson,3156,3137,0,19
19-11-2020,US,Oregon,Hood River,346,345,0,1
19-11-2020,US,Oregon,Harney,78,78,0,0
19-11-2020,US,Oregon,Grant,74,73,0,1
19-11-2020,US,Oregon,Gilliam,21,21,0,0
19-11-2020,US,Oregon,Douglas,718,705,0,13
19-11-2020,US,Oregon,Deschutes,1781,1767,0,14
19-11-2020,US,Oregon,Curry,96,94,0,2
19-11-2020,US,Oregon,Crook,180,174,0,6
19-11-2020,US,Oregon,Coos,360,359,0,1
19-11-2020,US,Oregon,Columbia,385,383,0,2
19-11-2020,US,Oregon,Clatsop,313,313,0,0
19-11-2020,US,Oregon,Clackamas,4945,4869,0,76
19-11-2020,US,Oregon,Benton,664,657,0,7
19-11-2020,US,Oregon,Baker,240,237,0,3
19-11-2020,US,Oklahoma,Woodward,1619,1613,0,6
19-11-2020,US,Oklahoma,Woods,402,401,0,1
19-11-2020,US,Oklahoma,Washita,291,289,0,2
19-11-2020,US,Oklahoma,Washington,1717,1673,0,44
19-11-2020,US,Oklahoma,Wagoner,2389,2354,0,35
19-11-2020,US,Oklahoma,Unassigned,127,127,0,0
19-11-2020,US,Oklahoma,Tulsa,28506,28260,0,246
19-11-2020,US,Oklahoma,Tillman,258,253,0,5
19-11-2020,US,Oklahoma,Texas,2156,2145,0,11
19-11-2020,US,Oklahoma,Stephens,1277,1265,0,12
19-11-2020,US,Oklahoma,Sequoyah,1635,1621,0,14
19-11-2020,US,Oklahoma,Seminole,1110,1101,0,9
19-11-2020,US,Oklahoma,Rogers,3458,3398,0,60
19-11-2020,US,Oklahoma,Roger Mills,123,118,0,5
19-11-2020,US,Oklahoma,Pushmataha,380,374,0,6
19-11-2020,US,Oklahoma,Pottawatomie,2932,2911,0,21
19-11-2020,US,Oklahoma,Pontotoc,1545,1536,0,9
19-11-2020,US,Oklahoma,Pittsburg,1686,1665,0,21
19-11-2020,US,Oklahoma,Payne,3697,3680,0,17
19-11-2020,US,Oklahoma,Pawnee,480,475,0,5
19-11-2020,US,Oklahoma,Out of OK,0,0,0,0
19-11-2020,US,Oklahoma,Ottawa,1549,1527,0,22
19-11-2020,US,Oklahoma,Osage,1749,1731,0,18
19-11-2020,US,Oklahoma,Okmulgee,1608,1591,0,17
19-11-2020,US,Oklahoma,Oklahoma,33309,33039,0,270
19-11-2020,US,Oklahoma,Okfuskee,869,856,0,13
19-11-2020,US,Oklahoma,Nowata,357,353,0,4
19-11-2020,US,Oklahoma,Noble,345,341,0,4
19-11-2020,US,Oklahoma,Muskogee,3650,3621,0,29
19-11-2020,US,Oklahoma,Murray,508,504,0,4
19-11-2020,US,Oklahoma,McIntosh,709,696,0,13
19-11-2020,US,Oklahoma,McCurtain,2084,2040,0,44
19-11-2020,US,Oklahoma,McClain,2059,2043,0,16
19-11-2020,US,Oklahoma,Mayes,1328,1311,0,17
19-11-2020,US,Oklahoma,Marshall,570,568,0,2
19-11-2020,US,Oklahoma,Major,361,359,0,2
19-11-2020,US,Oklahoma,Love,468,467,0,1
19-11-2020,US,Oklahoma,Logan,1174,1171,0,3
19-11-2020,US,Oklahoma,Lincoln,1132,1107,0,25
19-11-2020,US,Oklahoma,Le Flore,2168,2142,0,26
19-11-2020,US,Oklahoma,Latimer,280,277,0,3
19-11-2020,US,Oklahoma,Kiowa,281,275,0,6
19-11-2020,US,Oklahoma,Kingfisher,760,754,0,6
19-11-2020,US,Oklahoma,Kay,1434,1413,0,21
19-11-2020,US,Oklahoma,Johnston,447,443,0,4
19-11-2020,US,Oklahoma,Jefferson,140,138,0,2
19-11-2020,US,Oklahoma,Jackson,1603,1579,0,24
19-11-2020,US,Oklahoma,Hughes,529,522,0,7
19-11-2020,US,Oklahoma,Haskell,585,579,0,6
19-11-2020,US,Oklahoma,Harper,128,126,0,2
19-11-2020,US,Oklahoma,Harmon,94,94,0,0
19-11-2020,US,Oklahoma,Greer,213,205,0,8
19-11-2020,US,Oklahoma,Grant,180,177,0,3
19-11-2020,US,Oklahoma,Grady,2244,2225,0,19
19-11-2020,US,Oklahoma,Garvin,1325,1315,0,10
19-11-2020,US,Oklahoma,Garfield,3198,3165,0,33
19-11-2020,US,Oklahoma,Ellis,106,106,0,0
19-11-2020,US,Oklahoma,Dewey,152,151,0,1
19-11-2020,US,Oklahoma,Delaware,1676,1638,0,38
19-11-2020,US,Oklahoma,Custer,1528,1517,0,11
19-11-2020,US,Oklahoma,Creek,2208,2166,0,42
19-11-2020,US,Oklahoma,Craig,816,814,0,2
19-11-2020,US,Oklahoma,Cotton,162,159,0,3
19-11-2020,US,Oklahoma,Comanche,3819,3791,0,28
19-11-2020,US,Oklahoma,Coal,230,230,0,0
19-11-2020,US,Oklahoma,Cleveland,10992,10874,0,118
19-11-2020,US,Oklahoma,Cimarron,60,60,0,0
19-11-2020,US,Oklahoma,Choctaw,614,610,0,4
19-11-2020,US,Oklahoma,Cherokee,1909,1899,0,10
19-11-2020,US,Oklahoma,Carter,1327,1314,0,13
19-11-2020,US,Oklahoma,Canadian,5834,5809,0,25
19-11-2020,US,Oklahoma,Caddo,1543,1515,0,28
19-11-2020,US,Oklahoma,Bryan,2468,2450,0,18
19-11-2020,US,Oklahoma,Blaine,302,300,0,2
19-11-2020,US,Oklahoma,Beckham,1136,1119,0,17
19-11-2020,US,Oklahoma,Beaver,148,147,0,1
19-11-2020,US,Oklahoma,Atoka,726,725,0,1
19-11-2020,US,Oklahoma,Alfalfa,265,265,0,0
19-11-2020,US,Oklahoma,Adair,1093,1080,0,13
19-11-2020,US,Ohio,Wyandot,595,583,0,12
19-11-2020,US,Ohio,Wood,3974,3890,0,84
19-11-2020,US,Ohio,Williams,914,904,0,10
19-11-2020,US,Ohio,Wayne,2870,2780,0,90
19-11-2020,US,Ohio,Washington,930,900,0,30
19-11-2020,US,Ohio,Warren,7169,7080,0,89
19-11-2020,US,Ohio,Vinton,192,187,0,5
19-11-2020,US,Ohio,Van Wert,781,762,0,19
19-11-2020,US,Ohio,Union,1623,1613,0,10
19-11-2020,US,Ohio,Unassigned,0,0,0,0
19-11-2020,US,Ohio,Tuscarawas,2759,2704,0,55
19-11-2020,US,Ohio,Trumbull,4466,4333,0,133
19-11-2020,US,Ohio,Summit,11659,11368,0,291
19-11-2020,US,Ohio,Stark,7446,7173,0,273
19-11-2020,US,Ohio,Shelby,1643,1626,0,17
19-11-2020,US,Ohio,Seneca,1483,1460,0,23
19-11-2020,US,Ohio,Scioto,1691,1671,0,20
19-11-2020,US,Ohio,Sandusky,1322,1294,0,28
19-11-2020,US,Ohio,Ross,2207,2142,0,65
19-11-2020,US,Ohio,Richland,2626,2584,0,42
19-11-2020,US,Ohio,Putnam,2080,2024,0,56
19-11-2020,US,Ohio,Preble,1325,1292,0,33
19-11-2020,US,Ohio,Portage,2965,2897,0,68
19-11-2020,US,Ohio,Pike,631,628,0,3
19-11-2020,US,Ohio,Pickaway,3777,3727,0,50
19-11-2020,US,Ohio,Perry,663,648,0,15
19-11-2020,US,Ohio,Paulding,531,521,0,10
19-11-2020,US,Ohio,Ottawa,1016,982,0,34
19-11-2020,US,Ohio,Noble,511,490,0,21
19-11-2020,US,Ohio,Muskingum,2079,2063,0,16
19-11-2020,US,Ohio,Morrow,755,751,0,4
19-11-2020,US,Ohio,Morgan,198,197,0,1
19-11-2020,US,Ohio,Montgomery,17811,17479,0,332
19-11-2020,US,Ohio,Monroe,271,251,0,20
19-11-2020,US,Ohio,Miami,3693,3621,0,72
19-11-2020,US,Ohio,Mercer,2680,2636,0,44
19-11-2020,US,Ohio,Meigs,331,318,0,13
19-11-2020,US,Ohio,Medina,3786,3713,0,73
19-11-2020,US,Ohio,Marion,4323,4275,0,48
19-11-2020,US,Ohio,Mahoning,6141,5843,0,298
19-11-2020,US,Ohio,Madison,1420,1401,0,19
19-11-2020,US,Ohio,Lucas,12611,12212,0,399
19-11-2020,US,Ohio,Lorain,5320,5191,0,129
19-11-2020,US,Ohio,Logan,1053,1028,0,25
19-11-2020,US,Ohio,Licking,4646,4557,0,89
19-11-2020,US,Ohio,Lawrence,1681,1650,0,31
19-11-2020,US,Ohio,Lake,5665,5577,0,88
19-11-2020,US,Ohio,Knox,1012,985,0,27
19-11-2020,US,Ohio,Jefferson,939,927,0,12
19-11-2020,US,Ohio,Jackson,803,792,0,11
19-11-2020,US,Ohio,Huron,1263,1240,0,23
19-11-2020,US,Ohio,Holmes,1309,1264,0,45
19-11-2020,US,Ohio,Hocking,521,499,0,22
19-11-2020,US,Ohio,Highland,882,859,0,23
19-11-2020,US,Ohio,Henry,863,832,0,31
19-11-2020,US,Ohio,Harrison,164,160,0,4
19-11-2020,US,Ohio,Hardin,759,737,0,22
19-11-2020,US,Ohio,Hancock,2025,1984,0,41
19-11-2020,US,Ohio,Hamilton,27106,26676,0,430
19-11-2020,US,Ohio,Guernsey,728,712,0,16
19-11-2020,US,Ohio,Greene,4583,4511,0,72
19-11-2020,US,Ohio,Geauga,1707,1653,0,54
19-11-2020,US,Ohio,Gallia,578,567,0,11
19-11-2020,US,Ohio,Fulton,1089,1064,0,25
19-11-2020,US,Ohio,Franklin,45650,44999,0,651
19-11-2020,US,Ohio,Fayette,811,794,0,17
19-11-2020,US,Ohio,Fairfield,4690,4617,0,73
19-11-2020,US,Ohio,Erie,1836,1784,0,52
19-11-2020,US,Ohio,Delaware,4737,4708,0,29
19-11-2020,US,Ohio,Defiance,1153,1129,0,24
19-11-2020,US,Ohio,Darke,1940,1886,0,54
19-11-2020,US,Ohio,Cuyahoga,31895,31146,0,749
19-11-2020,US,Ohio,Crawford,1028,995,0,33
19-11-2020,US,Ohio,Coshocton,726,713,0,13
19-11-2020,US,Ohio,Columbiana,3052,2949,0,103
19-11-2020,US,Ohio,Clinton,940,927,0,13
19-11-2020,US,Ohio,Clermont,4948,4889,0,59
19-11-2020,US,Ohio,Clark,4499,4394,0,105
19-11-2020,US,Ohio,Champaign,817,811,0,6
19-11-2020,US,Ohio,Carroll,380,370,0,10
19-11-2020,US,Ohio,Butler,13328,13127,0,201
19-11-2020,US,Ohio,Brown,825,816,0,9
19-11-2020,US,Ohio,Belmont,1420,1389,0,31
19-11-2020,US,Ohio,Auglaize,2047,2006,0,41
19-11-2020,US,Ohio,Athens,1706,1695,0,11
19-11-2020,US,Ohio,Ashtabula,1831,1784,0,47
19-11-2020,US,Ohio,Ashland,881,860,0,21
19-11-2020,US,Ohio,Allen,4194,4099,0,95
19-11-2020,US,Ohio,Adams,637,624,0,13
19-11-2020,US,Northern Mariana Islands,,103,101,0,2
19-11-2020,US,North Dakota,Williams,2724,2702,0,22
19-11-2020,US,North Dakota,Wells,280,277,0,3
19-11-2020,US,North Dakota,Ward,6560,6455,0,105
19-11-2020,US,North Dakota,Walsh,1275,1265,0,10
19-11-2020,US,North Dakota,Unassigned,0,-6,0,6
19-11-2020,US,North Dakota,Traill,607,597,0,10
19-11-2020,US,North Dakota,Towner,185,177,0,8
19-11-2020,US,North Dakota,Stutsman,2252,2217,0,35
19-11-2020,US,North Dakota,Steele,102,101,0,1
19-11-2020,US,North Dakota,Stark,3182,3145,0,37
19-11-2020,US,North Dakota,Slope,19,19,0,0
19-11-2020,US,North Dakota,Sioux,389,383,0,6
19-11-2020,US,North Dakota,Sheridan,72,71,0,1
19-11-2020,US,North Dakota,Sargent,239,236,0,3
19-11-2020,US,North Dakota,Rolette,1194,1180,0,14
19-11-2020,US,North Dakota,Richland,954,947,0,7
19-11-2020,US,North Dakota,Renville,170,168,0,2
19-11-2020,US,North Dakota,Ransom,381,376,0,5
19-11-2020,US,North Dakota,Ramsey,969,963,0,6
19-11-2020,US,North Dakota,Pierce,339,334,0,5
19-11-2020,US,North Dakota,Pembina,519,515,0,4
19-11-2020,US,North Dakota,Oliver,110,108,0,2
19-11-2020,US,North Dakota,Nelson,310,301,0,9
19-11-2020,US,North Dakota,Mountrail,927,914,0,13
19-11-2020,US,North Dakota,Morton,3568,3503,0,65
19-11-2020,US,North Dakota,Mercer,743,738,0,5
19-11-2020,US,North Dakota,McLean,871,858,0,13
19-11-2020,US,North Dakota,McKenzie,793,788,0,5
19-11-2020,US,North Dakota,McIntosh,220,214,0,6
19-11-2020,US,North Dakota,McHenry,396,380,0,16
19-11-2020,US,North Dakota,Logan,149,144,0,5
19-11-2020,US,North Dakota,LaMoure,314,300,0,14
19-11-2020,US,North Dakota,Kidder,162,157,0,5
19-11-2020,US,North Dakota,Hettinger,197,194,0,3
19-11-2020,US,North Dakota,Griggs,195,194,0,1
19-11-2020,US,North Dakota,Grant,131,126,0,5
19-11-2020,US,North Dakota,Grand Forks,7323,7288,0,35
19-11-2020,US,North Dakota,Golden Valley,144,144,0,0
19-11-2020,US,North Dakota,Foster,405,403,0,2
19-11-2020,US,North Dakota,Emmons,324,315,0,9
19-11-2020,US,North Dakota,Eddy,333,329,0,4
19-11-2020,US,North Dakota,Dunn,266,260,0,6
19-11-2020,US,North Dakota,Divide,115,114,0,1
19-11-2020,US,North Dakota,Dickey,508,486,0,22
19-11-2020,US,North Dakota,Cavalier,297,295,0,2
19-11-2020,US,North Dakota,Cass,14414,14302,0,112
19-11-2020,US,North Dakota,Burleigh,10474,10364,0,110
19-11-2020,US,North Dakota,Burke,154,153,0,1
19-11-2020,US,North Dakota,Bowman,174,171,0,3
19-11-2020,US,North Dakota,Bottineau,470,451,0,19
19-11-2020,US,North Dakota,Billings,37,37,0,0
19-11-2020,US,North Dakota,Benson,689,676,0,13
19-11-2020,US,North Dakota,Barnes,841,836,0,5
19-11-2020,US,North Dakota,Adams,146,146,0,0
19-11-2020,US,North Carolina,Yancey,460,458,0,2
19-11-2020,US,North Carolina,Yadkin,1317,1305,0,12
19-11-2020,US,North Carolina,Wilson,3665,3591,0,74
19-11-2020,US,North Carolina,Wilkes,2397,2352,0,45
19-11-2020,US,North Carolina,Wayne,5309,5200,0,109
19-11-2020,US,North Carolina,Watauga,1642,1636,0,6
19-11-2020,US,North Carolina,Washington,294,286,0,8
19-11-2020,US,North Carolina,Warren,567,559,0,8
19-11-2020,US,North Carolina,Wake,25688,25405,0,283
19-11-2020,US,North Carolina,Vance,1500,1449,0,51
19-11-2020,US,North Carolina,Union,7063,6993,0,70
19-11-2020,US,North Carolina,Unassigned,490,490,0,0
19-11-2020,US,North Carolina,Tyrrell,137,134,0,3
19-11-2020,US,North Carolina,Transylvania,494,485,0,9
19-11-2020,US,North Carolina,Swain,356,351,0,5
19-11-2020,US,North Carolina,Surry,2480,2439,0,41
19-11-2020,US,North Carolina,Stokes,977,963,0,14
19-11-2020,US,North Carolina,Stanly,2754,2676,0,78
19-11-2020,US,North Carolina,Scotland,1805,1768,0,37
19-11-2020,US,North Carolina,Sampson,3306,3273,0,33
19-11-2020,US,North Carolina,Rutherford,2094,2021,0,73
19-11-2020,US,North Carolina,Rowan,5071,4946,0,125
19-11-2020,US,North Carolina,Rockingham,2661,2639,0,22
19-11-2020,US,North Carolina,Robeson,6856,6753,0,103
19-11-2020,US,North Carolina,Richmond,1703,1667,0,36
19-11-2020,US,North Carolina,Randolph,4798,4724,0,74
19-11-2020,US,North Carolina,Polk,446,433,0,13
19-11-2020,US,North Carolina,Pitt,7220,7176,0,44
19-11-2020,US,North Carolina,Person,855,844,0,11
19-11-2020,US,North Carolina,Perquimans,304,300,0,4
19-11-2020,US,North Carolina,Pender,1691,1674,0,17
19-11-2020,US,North Carolina,Pasquotank,1009,974,0,35
19-11-2020,US,North Carolina,Pamlico,356,353,0,3
19-11-2020,US,North Carolina,Orange,3593,3532,0,61
19-11-2020,US,North Carolina,Onslow,4447,4411,0,36
19-11-2020,US,North Carolina,Northampton,701,678,0,23
19-11-2020,US,North Carolina,New Hanover,6362,6313,0,49
19-11-2020,US,North Carolina,Nash,4076,3985,0,91
19-11-2020,US,North Carolina,Moore,2635,2577,0,58
19-11-2020,US,North Carolina,Montgomery,1315,1274,0,41
19-11-2020,US,North Carolina,Mitchell,429,425,0,4
