Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-12-2021,US,Nevada,Carson City,9377,9204,0,173
05-12-2021,US,Nebraska,York,2549,2538,0,11
05-12-2021,US,Nebraska,Wheeler,81,81,0,0
05-12-2021,US,Nebraska,Webster,538,531,0,7
05-12-2021,US,Nebraska,Wayne,1357,1350,0,7
05-12-2021,US,Nebraska,Washington,3114,3089,0,25
05-12-2021,US,Nebraska,Valley,554,552,0,2
05-12-2021,US,Nebraska,Unassigned,2421,1471,0,950
05-12-2021,US,Nebraska,Thurston,1125,1114,0,11
05-12-2021,US,Nebraska,Thomas,75,74,0,1
05-12-2021,US,Nebraska,Thayer,775,771,0,4
05-12-2021,US,Nebraska,Stanton,540,529,0,11
05-12-2021,US,Nebraska,Sioux,61,61,0,0
05-12-2021,US,Nebraska,Sherman,432,428,0,4
05-12-2021,US,Nebraska,Sheridan,836,826,0,10
05-12-2021,US,Nebraska,Seward,2440,2408,0,32
05-12-2021,US,Nebraska,Scotts Bluff,6482,6434,0,48
05-12-2021,US,Nebraska,Saunders,3553,3537,0,16
05-12-2021,US,Nebraska,Sarpy,31411,31280,0,131
05-12-2021,US,Nebraska,Saline,2693,2691,0,2
05-12-2021,US,Nebraska,Rock,158,156,0,2
05-12-2021,US,Nebraska,Richardson,1105,1086,0,19
05-12-2021,US,Nebraska,Red Willow,1855,1840,0,15
05-12-2021,US,Nebraska,Polk,845,836,0,9
05-12-2021,US,Nebraska,Platte,5973,5923,0,50
05-12-2021,US,Nebraska,Pierce,940,920,0,20
05-12-2021,US,Nebraska,Phelps,1619,1609,0,10
05-12-2021,US,Nebraska,Perkins,408,397,0,11
05-12-2021,US,Nebraska,Pawnee,306,305,0,1
05-12-2021,US,Nebraska,Otoe,2256,2246,0,10
05-12-2021,US,Nebraska,Nuckolls,700,689,0,11
05-12-2021,US,Nebraska,Nemaha,1040,1025,0,15
05-12-2021,US,Nebraska,Nance,591,581,0,10
05-12-2021,US,Nebraska,Morrill,935,928,0,7
05-12-2021,US,Nebraska,Merrick,1217,1202,0,15
05-12-2021,US,Nebraska,McPherson,56,55,0,1
05-12-2021,US,Nebraska,Madison,6680,6636,0,44
05-12-2021,US,Nebraska,Loup,69,69,0,0
05-12-2021,US,Nebraska,Logan,111,111,0,0
05-12-2021,US,Nebraska,Lincoln,6022,5962,0,60
05-12-2021,US,Nebraska,Lancaster,46789,46619,0,170
05-12-2021,US,Nebraska,Knox,1225,1213,0,12
05-12-2021,US,Nebraska,Kimball,597,596,0,1
05-12-2021,US,Nebraska,Keya Paha,99,99,0,0
05-12-2021,US,Nebraska,Keith,1092,1082,0,10
05-12-2021,US,Nebraska,Kearney,928,923,0,5
05-12-2021,US,Nebraska,Johnson,745,736,0,9
05-12-2021,US,Nebraska,Jefferson,946,945,0,1
05-12-2021,US,Nebraska,Howard,806,796,0,10
05-12-2021,US,Nebraska,Hooker,94,92,0,2
05-12-2021,US,Nebraska,Holt,1470,1454,0,16
05-12-2021,US,Nebraska,Hitchcock,428,423,0,5
05-12-2021,US,Nebraska,Hayes,88,88,0,0
05-12-2021,US,Nebraska,Harlan,321,321,0,0
05-12-2021,US,Nebraska,Hamilton,1474,1457,0,17
05-12-2021,US,Nebraska,Hall,10848,10731,0,117
05-12-2021,US,Nebraska,Greeley,304,303,0,1
05-12-2021,US,Nebraska,Grant,84,80,0,4
05-12-2021,US,Nebraska,Gosper,269,264,0,5
05-12-2021,US,Nebraska,Garfield,302,301,0,1
05-12-2021,US,Nebraska,Garden,252,251,0,1
05-12-2021,US,Nebraska,Gage,2692,2673,0,19
05-12-2021,US,Nebraska,Furnas,793,788,0,5
05-12-2021,US,Nebraska,Frontier,423,422,0,1
05-12-2021,US,Nebraska,Franklin,342,338,0,4
05-12-2021,US,Nebraska,Fillmore,750,742,0,8
05-12-2021,US,Nebraska,Dundy,264,260,0,4
05-12-2021,US,Nebraska,Douglas,94594,93876,0,718
05-12-2021,US,Nebraska,Dodge,6823,6761,0,62
05-12-2021,US,Nebraska,Dixon,849,840,0,9
05-12-2021,US,Nebraska,Deuel,237,236,0,1
05-12-2021,US,Nebraska,Dawson,4119,4088,0,31
05-12-2021,US,Nebraska,Dawes,1130,1118,0,12
05-12-2021,US,Nebraska,Dakota,4976,4911,0,65
05-12-2021,US,Nebraska,Custer,1528,1509,0,19
05-12-2021,US,Nebraska,Cuming,1396,1381,0,15
05-12-2021,US,Nebraska,Colfax,1946,1925,0,21
05-12-2021,US,Nebraska,Clay,1069,1058,0,11
05-12-2021,US,Nebraska,Cheyenne,1443,1427,0,16
05-12-2021,US,Nebraska,Cherry,431,424,0,7
05-12-2021,US,Nebraska,Chase,627,622,0,5
05-12-2021,US,Nebraska,Cedar,1059,1048,0,11
05-12-2021,US,Nebraska,Cass,3942,3926,0,16
05-12-2021,US,Nebraska,Butler,1295,1284,0,11
05-12-2021,US,Nebraska,Burt,912,900,0,12
05-12-2021,US,Nebraska,Buffalo,8580,8523,0,57
05-12-2021,US,Nebraska,Brown,400,398,0,2
05-12-2021,US,Nebraska,Boyd,288,285,0,3
05-12-2021,US,Nebraska,Box Butte,1674,1666,0,8
05-12-2021,US,Nebraska,Boone,817,813,0,4
05-12-2021,US,Nebraska,Blaine,45,45,0,0
05-12-2021,US,Nebraska,Banner,70,70,0,0
05-12-2021,US,Nebraska,Arthur,25,24,0,1
05-12-2021,US,Nebraska,Antelope,792,785,0,7
05-12-2021,US,Nebraska,Adams,4520,4474,0,46
05-12-2021,US,Montana,Yellowstone,31384,30933,0,451
05-12-2021,US,Montana,Wibaux,176,168,0,8
05-12-2021,US,Montana,Wheatland,271,258,0,13
05-12-2021,US,Montana,Valley,1377,1348,0,29
05-12-2021,US,Montana,Unassigned,0,0,0,0
05-12-2021,US,Montana,Treasure,115,114,0,1
05-12-2021,US,Montana,Toole,1003,984,0,19
05-12-2021,US,Montana,Teton,913,894,0,19
05-12-2021,US,Montana,Sweet Grass,596,588,0,8
05-12-2021,US,Montana,Stillwater,1243,1214,0,29
05-12-2021,US,Montana,Silver Bow,6253,6146,0,107
05-12-2021,US,Montana,Sheridan,553,544,0,9
05-12-2021,US,Montana,Sanders,1552,1523,0,29
05-12-2021,US,Montana,Rosebud,1765,1707,0,58
05-12-2021,US,Montana,Roosevelt,2311,2250,0,61
05-12-2021,US,Montana,Richland,1966,1942,0,24
05-12-2021,US,Montana,Ravalli,5419,5302,0,117
05-12-2021,US,Montana,Prairie,185,183,0,2
05-12-2021,US,Montana,Powell,1448,1425,0,23
05-12-2021,US,Montana,Powder River,285,275,0,10
05-12-2021,US,Montana,Pondera,821,815,0,6
05-12-2021,US,Montana,Phillips,872,845,0,27
05-12-2021,US,Montana,Petroleum,25,24,0,1
05-12-2021,US,Montana,Park,2709,2679,0,30
05-12-2021,US,Montana,Musselshell,743,721,0,22
05-12-2021,US,Montana,Missoula,17491,17303,0,188
05-12-2021,US,Montana,Mineral,749,735,0,14
05-12-2021,US,Montana,Meagher,275,266,0,9
05-12-2021,US,Montana,McCone,306,302,0,4
05-12-2021,US,Montana,Madison,1396,1377,0,19
05-12-2021,US,Montana,Lincoln,3564,3496,0,68
05-12-2021,US,Montana,Liberty,267,265,0,2
05-12-2021,US,Montana,Lewis and Clark,12325,12177,0,148
05-12-2021,US,Montana,Lake,4670,4587,0,83
05-12-2021,US,Montana,Judith Basin,163,162,0,1
05-12-2021,US,Montana,Jefferson,1909,1894,0,15
05-12-2021,US,Montana,Hill,3391,3320,0,71
05-12-2021,US,Montana,Granite,408,402,0,6
05-12-2021,US,Montana,Golden Valley,120,115,0,5
05-12-2021,US,Montana,Glacier,2464,2402,0,62
05-12-2021,US,Montana,Garfield,161,158,0,3
05-12-2021,US,Montana,Gallatin,22357,22256,0,101
05-12-2021,US,Montana,Flathead,20933,20728,0,205
05-12-2021,US,Montana,Fergus,1856,1808,0,48
05-12-2021,US,Montana,Fallon,536,528,0,8
05-12-2021,US,Montana,Deer Lodge,1665,1638,0,27
05-12-2021,US,Montana,Dawson,1807,1758,0,49
05-12-2021,US,Montana,Daniels,304,295,0,9
05-12-2021,US,Montana,Custer,2392,2353,0,39
05-12-2021,US,Montana,Chouteau,777,769,0,8
05-12-2021,US,Montana,Cascade,16791,16523,0,268
05-12-2021,US,Montana,Carter,207,202,0,5
05-12-2021,US,Montana,Carbon,1563,1541,0,22
05-12-2021,US,Montana,Broadwater,976,959,0,17
05-12-2021,US,Montana,Blaine,1423,1396,0,27
05-12-2021,US,Montana,Big Horn,3423,3340,0,83
05-12-2021,US,Montana,Beaverhead,1582,1560,0,22
05-12-2021,US,Missouri,Wright,2762,2698,0,64
05-12-2021,US,Missouri,Worth,290,288,0,2
05-12-2021,US,Missouri,Webster,6055,5939,0,116
05-12-2021,US,Missouri,Wayne,1741,1706,0,35
05-12-2021,US,Missouri,Washington,4186,4089,0,97
05-12-2021,US,Missouri,Warren,5458,5383,0,75
05-12-2021,US,Missouri,Vernon,3343,3261,0,82
05-12-2021,US,Missouri,Unassigned,0,0,0,0
05-12-2021,US,Missouri,Texas,3317,3252,0,65
05-12-2021,US,Missouri,Taney,9400,9228,0,172
05-12-2021,US,Missouri,Sullivan,1288,1271,0,17
05-12-2021,US,Missouri,Stone,4228,4129,0,99
05-12-2021,US,Missouri,Stoddard,4695,4589,0,106
05-12-2021,US,Missouri,Ste. Genevieve,2545,2511,0,34
05-12-2021,US,Missouri,St. Louis City,34668,34044,0,624
05-12-2021,US,Missouri,St. Louis,137612,134979,0,2633
05-12-2021,US,Missouri,St. Francois,12814,12602,0,212
05-12-2021,US,Missouri,St. Clair,1340,1313,0,27
05-12-2021,US,Missouri,St. Charles,60183,59454,0,729
05-12-2021,US,Missouri,Shelby,1043,1030,0,13
05-12-2021,US,Missouri,Shannon,1143,1116,0,27
05-12-2021,US,Missouri,Scott,7668,7536,0,132
05-12-2021,US,Missouri,Scotland,448,433,0,15
05-12-2021,US,Missouri,Schuyler,487,465,0,22
05-12-2021,US,Missouri,Saline,4399,4315,0,84
05-12-2021,US,Missouri,Ripley,2074,2024,0,50
05-12-2021,US,Missouri,Reynolds,783,771,0,12
05-12-2021,US,Missouri,Ray,3300,3239,0,61
05-12-2021,US,Missouri,Randolph,3960,3881,0,79
05-12-2021,US,Missouri,Ralls,1710,1692,0,18
05-12-2021,US,Missouri,Putnam,705,686,0,19
05-12-2021,US,Missouri,Pulaski,5649,5552,0,97
05-12-2021,US,Missouri,Polk,5431,5351,0,80
05-12-2021,US,Missouri,Platte,6666,6595,0,71
05-12-2021,US,Missouri,Pike,2923,2872,0,51
05-12-2021,US,Missouri,Phelps,6827,6632,0,195
05-12-2021,US,Missouri,Pettis,7900,7774,0,126
05-12-2021,US,Missouri,Perry,3523,3484,0,39
05-12-2021,US,Missouri,Pemiscot,2126,2069,0,57
05-12-2021,US,Missouri,Ozark,1241,1199,0,42
05-12-2021,US,Missouri,Osage,2339,2304,0,35
05-12-2021,US,Missouri,Oregon,1454,1429,0,25
05-12-2021,US,Missouri,Nodaway,3959,3923,0,36
05-12-2021,US,Missouri,Newton,8161,7993,0,168
05-12-2021,US,Missouri,New Madrid,3464,3394,0,70
05-12-2021,US,Missouri,Morgan,2815,2742,0,73
05-12-2021,US,Missouri,Montgomery,1641,1607,0,34
05-12-2021,US,Missouri,Monroe,1470,1438,0,32
05-12-2021,US,Missouri,Moniteau,2803,2757,0,46
05-12-2021,US,Missouri,Mississippi,2390,2341,0,49
05-12-2021,US,Missouri,Miller,4301,4201,0,100
05-12-2021,US,Missouri,Mercer,475,466,0,9
05-12-2021,US,Missouri,McDonald,3783,3727,0,56
05-12-2021,US,Missouri,Marion,5611,5512,0,99
05-12-2021,US,Missouri,Maries,1092,1071,0,21
05-12-2021,US,Missouri,Madison,2487,2448,0,39
05-12-2021,US,Missouri,Macon,2427,2393,0,34
05-12-2021,US,Missouri,Livingston,2700,2621,0,79
05-12-2021,US,Missouri,Linn,1923,1866,0,57
05-12-2021,US,Missouri,Lincoln,10334,10240,0,94
05-12-2021,US,Missouri,Lewis,1858,1828,0,30
05-12-2021,US,Missouri,Lawrence,5453,5317,0,136
05-12-2021,US,Missouri,Lafayette,5091,5003,0,88
05-12-2021,US,Missouri,Laclede,5609,5460,0,149
05-12-2021,US,Missouri,Knox,642,634,0,8
05-12-2021,US,Missouri,Kansas City,68811,67859,0,952
05-12-2021,US,Missouri,Johnson,7936,7828,0,108
05-12-2021,US,Missouri,Jefferson,35478,35050,0,428
05-12-2021,US,Missouri,Jasper,23658,23217,0,441
05-12-2021,US,Missouri,Jackson,60347,59506,0,841
05-12-2021,US,Missouri,Iron,1491,1464,0,27
05-12-2021,US,Missouri,Howell,6222,6053,0,169
05-12-2021,US,Missouri,Howard,1544,1526,0,18
05-12-2021,US,Missouri,Holt,718,695,0,23
05-12-2021,US,Missouri,Hickory,1264,1221,0,43
05-12-2021,US,Missouri,Henry,3664,3601,0,63
05-12-2021,US,Missouri,Harrison,1324,1303,0,21
05-12-2021,US,Missouri,Grundy,1752,1697,0,55
05-12-2021,US,Missouri,Greene,45921,45093,0,828
05-12-2021,US,Missouri,Gentry,1541,1513,0,28
05-12-2021,US,Missouri,Gasconade,2433,2353,0,80
05-12-2021,US,Missouri,Franklin,15912,15651,0,261
05-12-2021,US,Missouri,Dunklin,4692,4599,0,93
05-12-2021,US,Missouri,Douglas,1789,1726,0,63
05-12-2021,US,Missouri,Dent,2135,2073,0,62
05-12-2021,US,Missouri,DeKalb,1609,1573,0,36
05-12-2021,US,Missouri,Daviess,1166,1149,0,17
05-12-2021,US,Missouri,Dallas,2453,2396,0,57
05-12-2021,US,Missouri,Dade,919,881,0,38
05-12-2021,US,Missouri,Crawford,3844,3770,0,74
05-12-2021,US,Missouri,Cooper,3021,2968,0,53
05-12-2021,US,Missouri,Cole,13927,13695,0,232
05-12-2021,US,Missouri,Clinton,3232,3137,0,95
05-12-2021,US,Missouri,Clay,16750,16492,0,258
05-12-2021,US,Missouri,Clark,1158,1131,0,27
05-12-2021,US,Missouri,Christian,13986,13784,0,202
05-12-2021,US,Missouri,Chariton,1185,1155,0,30
05-12-2021,US,Missouri,Cedar,1906,1864,0,42
05-12-2021,US,Missouri,Cass,15733,15526,0,207
05-12-2021,US,Missouri,Carter,1121,1103,0,18
05-12-2021,US,Missouri,Carroll,1512,1473,0,39
05-12-2021,US,Missouri,Cape Girardeau,13437,13236,0,201
05-12-2021,US,Missouri,Camden,6707,6561,0,146
05-12-2021,US,Missouri,Callaway,8154,8060,0,94
05-12-2021,US,Missouri,Caldwell,1260,1234,0,26
05-12-2021,US,Missouri,Butler,7114,6987,0,127
05-12-2021,US,Missouri,Buchanan,15108,14864,0,244
05-12-2021,US,Missouri,Boone,26594,26405,0,189
05-12-2021,US,Missouri,Bollinger,1934,1903,0,31
05-12-2021,US,Missouri,Benton,2788,2718,0,70
05-12-2021,US,Missouri,Bates,2538,2480,0,58
05-12-2021,US,Missouri,Barton,1884,1845,0,39
05-12-2021,US,Missouri,Barry,4664,4573,0,91
05-12-2021,US,Missouri,Audrain,4183,4106,0,77
05-12-2021,US,Missouri,Atchison,859,843,0,16
05-12-2021,US,Missouri,Andrew,3161,3123,0,38
05-12-2021,US,Missouri,Adair,3698,3656,0,42
05-12-2021,US,Mississippi,Yazoo,4580,4488,0,92
05-12-2021,US,Mississippi,Yalobusha,2449,2402,0,47
05-12-2021,US,Mississippi,Winston,3183,3091,0,92
05-12-2021,US,Mississippi,Wilkinson,1061,1022,0,39
05-12-2021,US,Mississippi,Webster,2065,2017,0,48
05-12-2021,US,Mississippi,Wayne,4434,4362,0,72
05-12-2021,US,Mississippi,Washington,7559,7390,0,169
05-12-2021,US,Mississippi,Warren,6885,6707,0,178
05-12-2021,US,Mississippi,Walthall,2221,2155,0,66
05-12-2021,US,Mississippi,Union,6435,6337,0,98
05-12-2021,US,Mississippi,Unassigned,0,0,0,0
05-12-2021,US,Mississippi,Tunica,1635,1596,0,39
05-12-2021,US,Mississippi,Tishomingo,3868,3774,0,94
05-12-2021,US,Mississippi,Tippah,4956,4873,0,83
05-12-2021,US,Mississippi,Tate,4777,4660,0,117
05-12-2021,US,Mississippi,Tallahatchie,2323,2270,0,53
05-12-2021,US,Mississippi,Sunflower,4319,4213,0,106
05-12-2021,US,Mississippi,Stone,3661,3595,0,66
05-12-2021,US,Mississippi,Smith,2705,2653,0,52
05-12-2021,US,Mississippi,Simpson,4566,4449,0,117
05-12-2021,US,Mississippi,Sharkey,653,632,0,21
05-12-2021,US,Mississippi,Scott,4789,4690,0,99
05-12-2021,US,Mississippi,Rankin,22565,22160,0,405
05-12-2021,US,Mississippi,Quitman,1078,1050,0,28
05-12-2021,US,Mississippi,Prentiss,5082,4997,0,85
05-12-2021,US,Mississippi,Pontotoc,7033,6923,0,110
05-12-2021,US,Mississippi,Pike,5942,5785,0,157
05-12-2021,US,Mississippi,Perry,2145,2089,0,56
05-12-2021,US,Mississippi,Pearl River,9748,9504,0,244
05-12-2021,US,Mississippi,Panola,6791,6656,0,135
05-12-2021,US,Mississippi,Oktibbeha,7229,7091,0,138
05-12-2021,US,Mississippi,Noxubee,1888,1845,0,43
05-12-2021,US,Mississippi,Newton,3961,3879,0,82
05-12-2021,US,Mississippi,Neshoba,6744,6534,0,210
05-12-2021,US,Mississippi,Montgomery,1821,1764,0,57
05-12-2021,US,Mississippi,Monroe,7068,6889,0,179
05-12-2021,US,Mississippi,Marshall,6707,6565,0,142
05-12-2021,US,Mississippi,Marion,4295,4183,0,112
05-12-2021,US,Mississippi,Madison,14954,14671,0,283
05-12-2021,US,Mississippi,Lowndes,11357,11164,0,193
05-12-2021,US,Mississippi,Lincoln,5540,5404,0,136
05-12-2021,US,Mississippi,Leflore,4749,4605,0,144
05-12-2021,US,Mississippi,Lee,16455,16210,0,245
05-12-2021,US,Mississippi,Leake,4141,4050,0,91
05-12-2021,US,Mississippi,Lawrence,2202,2160,0,42
05-12-2021,US,Mississippi,Lauderdale,12311,11988,0,323
05-12-2021,US,Mississippi,Lamar,10693,10553,0,140
05-12-2021,US,Mississippi,Lafayette,8868,8725,0,143
05-12-2021,US,Mississippi,Kemper,1454,1413,0,41
05-12-2021,US,Mississippi,Jones,14158,13910,0,248
05-12-2021,US,Mississippi,Jefferson Davis,1743,1700,0,43
05-12-2021,US,Mississippi,Jefferson,971,937,0,34
05-12-2021,US,Mississippi,Jasper,3412,3346,0,66
05-12-2021,US,Mississippi,Jackson,24906,24514,0,392
05-12-2021,US,Mississippi,Itawamba,4884,4777,0,107
05-12-2021,US,Mississippi,Issaquena,195,188,0,7
05-12-2021,US,Mississippi,Humphreys,1322,1283,0,39
05-12-2021,US,Mississippi,Holmes,2728,2639,0,89
05-12-2021,US,Mississippi,Hinds,32743,32100,0,643
05-12-2021,US,Mississippi,Harrison,34999,34441,0,558
05-12-2021,US,Mississippi,Hancock,7849,7717,0,132
05-12-2021,US,Mississippi,Grenada,3789,3680,0,109
05-12-2021,US,Mississippi,Greene,2251,2202,0,49
05-12-2021,US,Mississippi,George,5106,5026,0,80
05-12-2021,US,Mississippi,Franklin,1265,1235,0,30
05-12-2021,US,Mississippi,Forrest,13834,13574,0,260
05-12-2021,US,Mississippi,DeSoto,33360,32928,0,432
05-12-2021,US,Mississippi,Covington,4348,4253,0,95
05-12-2021,US,Mississippi,Copiah,4581,4486,0,95
05-12-2021,US,Mississippi,Coahoma,4244,4134,0,110
05-12-2021,US,Mississippi,Clay,3129,3051,0,78
05-12-2021,US,Mississippi,Clarke,3016,2921,0,95
05-12-2021,US,Mississippi,Claiborne,1348,1309,0,39
05-12-2021,US,Mississippi,Choctaw,1370,1343,0,27
05-12-2021,US,Mississippi,Chickasaw,3183,3116,0,67
05-12-2021,US,Mississippi,Carroll,1754,1713,0,41
05-12-2021,US,Mississippi,Calhoun,2868,2818,0,50
05-12-2021,US,Mississippi,Bolivar,6468,6317,0,151
05-12-2021,US,Mississippi,Benton,1531,1492,0,39
05-12-2021,US,Mississippi,Attala,3404,3314,0,90
05-12-2021,US,Mississippi,Amite,2103,2046,0,57
05-12-2021,US,Mississippi,Alcorn,5921,5814,0,107
05-12-2021,US,Mississippi,Adams,4776,4651,0,125
05-12-2021,US,Minnesota,Yellow Medicine,1899,1874,0,25
05-12-2021,US,Minnesota,Wright,26260,26034,0,226
05-12-2021,US,Minnesota,Winona,7151,7093,0,58
05-12-2021,US,Minnesota,Wilkin,1220,1204,0,16
05-12-2021,US,Minnesota,Watonwan,2011,1990,0,21
05-12-2021,US,Minnesota,Washington,41119,40752,0,367
05-12-2021,US,Minnesota,Waseca,3814,3781,0,33
05-12-2021,US,Minnesota,Wadena,3060,3020,0,40
05-12-2021,US,Minnesota,Wabasha,3801,3791,0,10
05-12-2021,US,Minnesota,Unassigned,563,439,0,124
05-12-2021,US,Minnesota,Traverse,608,602,0,6
05-12-2021,US,Minnesota,Todd,4964,4921,0,43
05-12-2021,US,Minnesota,Swift,1741,1717,0,24
05-12-2021,US,Minnesota,Stevens,1702,1691,0,11
05-12-2021,US,Minnesota,Steele,6950,6916,0,34
05-12-2021,US,Minnesota,Stearns,34021,33734,0,287
05-12-2021,US,Minnesota,St. Louis,29939,29523,0,416
05-12-2021,US,Minnesota,Sibley,2560,2543,0,17
05-12-2021,US,Minnesota,Sherburne,19206,19076,0,130
05-12-2021,US,Minnesota,Scott,26281,26093,0,188
05-12-2021,US,Minnesota,Roseau,3205,3173,0,32
05-12-2021,US,Minnesota,Rock,1784,1755,0,29
05-12-2021,US,Minnesota,Rice,11578,11439,0,139
05-12-2021,US,Minnesota,Renville,2716,2665,0,51
05-12-2021,US,Minnesota,Redwood,2838,2793,0,45
05-12-2021,US,Minnesota,Red Lake,718,708,0,10
05-12-2021,US,Minnesota,Ramsey,74981,73927,0,1054
05-12-2021,US,Minnesota,Pope,2099,2089,0,10
05-12-2021,US,Minnesota,Polk,6089,6002,0,87
05-12-2021,US,Minnesota,Pipestone,1509,1480,0,29
05-12-2021,US,Minnesota,Pine,5211,5168,0,43
05-12-2021,US,Minnesota,Pennington,2548,2518,0,30
05-12-2021,US,Minnesota,Otter Tail,9908,9778,0,130
05-12-2021,US,Minnesota,Olmsted,22677,22546,0,131
05-12-2021,US,Minnesota,Norman,1057,1048,0,9
05-12-2021,US,Minnesota,Nobles,5279,5225,0,54
05-12-2021,US,Minnesota,Nicollet,5285,5224,0,61
05-12-2021,US,Minnesota,Murray,1529,1518,0,11
05-12-2021,US,Minnesota,Mower,7400,7351,0,49
05-12-2021,US,Minnesota,Morrison,6786,6705,0,81
05-12-2021,US,Minnesota,Mille Lacs,5394,5315,0,79
05-12-2021,US,Minnesota,Meeker,4379,4319,0,60
05-12-2021,US,Minnesota,McLeod,7233,7149,0,84
05-12-2021,US,Minnesota,Martin,3913,3869,0,44
05-12-2021,US,Minnesota,Marshall,1548,1526,0,22
05-12-2021,US,Minnesota,Mahnomen,1083,1069,0,14
05-12-2021,US,Minnesota,Lyon,5329,5268,0,61
05-12-2021,US,Minnesota,Lincoln,891,886,0,5
05-12-2021,US,Minnesota,Le Sueur,4647,4611,0,36
05-12-2021,US,Minnesota,Lake of the Woods,528,523,0,5
05-12-2021,US,Minnesota,Lake,1341,1317,0,24
05-12-2021,US,Minnesota,Lac qui Parle,1244,1219,0,25
05-12-2021,US,Minnesota,Koochiching,1792,1767,0,25
05-12-2021,US,Minnesota,Kittson,746,723,0,23
05-12-2021,US,Minnesota,Kandiyohi,9913,9805,0,108
05-12-2021,US,Minnesota,Kanabec,2544,2507,0,37
05-12-2021,US,Minnesota,Jackson,1620,1604,0,16
05-12-2021,US,Minnesota,Itasca,7799,7700,0,99
05-12-2021,US,Minnesota,Isanti,7110,7025,0,85
05-12-2021,US,Minnesota,Hubbard,3576,3527,0,49
05-12-2021,US,Minnesota,Houston,2753,2736,0,17
05-12-2021,US,Minnesota,Hennepin,180913,178857,0,2056
05-12-2021,US,Minnesota,Grant,1024,1014,0,10
05-12-2021,US,Minnesota,Goodhue,8226,8127,0,99
05-12-2021,US,Minnesota,Freeborn,5699,5652,0,47
05-12-2021,US,Minnesota,Fillmore,3101,3086,0,15
05-12-2021,US,Minnesota,Faribault,2618,2583,0,35
05-12-2021,US,Minnesota,Douglas,7967,7866,0,101
05-12-2021,US,Minnesota,Dodge,3664,3652,0,12
05-12-2021,US,Minnesota,Dakota,68505,67914,0,591
05-12-2021,US,Minnesota,Crow Wing,11318,11194,0,124
05-12-2021,US,Minnesota,Cottonwood,2329,2296,0,33
05-12-2021,US,Minnesota,Cook,314,313,0,1
05-12-2021,US,Minnesota,Clearwater,1594,1573,0,21
05-12-2021,US,Minnesota,Clay,12219,12111,0,108
05-12-2021,US,Minnesota,Chisago,10052,9971,0,81
05-12-2021,US,Minnesota,Chippewa,2220,2177,0,43
05-12-2021,US,Minnesota,Cass,5052,4997,0,55
05-12-2021,US,Minnesota,Carver,16876,16805,0,71
05-12-2021,US,Minnesota,Carlton,5525,5448,0,77
05-12-2021,US,Minnesota,Brown,4736,4675,0,61
05-12-2021,US,Minnesota,Blue Earth,11621,11550,0,71
05-12-2021,US,Minnesota,Big Stone,958,953,0,5
05-12-2021,US,Minnesota,Benton,9174,9046,0,128
05-12-2021,US,Minnesota,Beltrami,8249,8149,0,100
05-12-2021,US,Minnesota,Becker,6316,6241,0,75
05-12-2021,US,Minnesota,Anoka,64961,64372,0,589
05-12-2021,US,Minnesota,Aitkin,2250,2198,0,52
05-12-2021,US,Michigan,Wexford,4634,4558,0,76
05-12-2021,US,Michigan,Wayne,234312,228337,0,5975
05-12-2021,US,Michigan,Washtenaw,39730,39379,0,351
05-12-2021,US,Michigan,Van Buren,11333,11145,0,188
05-12-2021,US,Michigan,Unassigned,53,52,0,1
05-12-2021,US,Michigan,Tuscola,9106,8884,0,222
05-12-2021,US,Michigan,St. Joseph,10047,9911,0,136
05-12-2021,US,Michigan,St. Clair,27089,26527,0,562
05-12-2021,US,Michigan,Shiawassee,11435,11281,0,154
05-12-2021,US,Michigan,Schoolcraft,1074,1067,0,7
05-12-2021,US,Michigan,Sanilac,6182,6029,0,153
05-12-2021,US,Michigan,Saginaw,32590,31870,0,720
05-12-2021,US,Michigan,Roscommon,3368,3280,0,88
05-12-2021,US,Michigan,Presque Isle,1634,1586,0,48
05-12-2021,US,Michigan,Out of MI,2858,2827,0,31
05-12-2021,US,Michigan,Ottawa,50897,50324,0,573
05-12-2021,US,Michigan,Otsego,3994,3925,0,69
05-12-2021,US,Michigan,Oscoda,1112,1065,0,47
05-12-2021,US,Michigan,Osceola,3619,3569,0,50
05-12-2021,US,Michigan,Ontonagon,697,673,0,24
05-12-2021,US,Michigan,Ogemaw,3129,3055,0,74
05-12-2021,US,Michigan,Oceana,4577,4502,0,75
05-12-2021,US,Michigan,Oakland,173149,170292,0,2857
05-12-2021,US,Michigan,Newaygo,8080,7973,0,107
05-12-2021,US,Michigan,Muskegon,26884,26420,0,464
05-12-2021,US,Michigan,Montmorency,1271,1234,0,37
05-12-2021,US,Michigan,Montcalm,10651,10503,0,148
05-12-2021,US,Michigan,Monroe,24406,24069,0,337
05-12-2021,US,Michigan,Missaukee,2110,2068,0,42
05-12-2021,US,Michigan,Midland,12326,12162,0,164
05-12-2021,US,Michigan,Michigan Department of Corrections (MDOC),28143,27986,0,157
05-12-2021,US,Michigan,Menominee,3922,3865,0,57
05-12-2021,US,Michigan,Mecosta,5862,5791,0,71
05-12-2021,US,Michigan,Mason,4229,4171,0,58
05-12-2021,US,Michigan,Marquette,8421,8332,0,89
05-12-2021,US,Michigan,Manistee,2222,2175,0,47
