Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-05-2021,US,South Carolina,Jasper,2317,2272,0,45
03-05-2021,US,South Carolina,Horry,38698,38127,0,571
03-05-2021,US,South Carolina,Hampton,1904,1852,0,52
03-05-2021,US,South Carolina,Greenwood,8069,7897,0,172
03-05-2021,US,South Carolina,Greenville,73752,72756,0,996
03-05-2021,US,South Carolina,Georgetown,6675,6536,0,139
03-05-2021,US,South Carolina,Florence,17628,17214,0,414
03-05-2021,US,South Carolina,Fairfield,2377,2298,0,79
03-05-2021,US,South Carolina,Edgefield,3101,3059,0,42
03-05-2021,US,South Carolina,Dorchester,17668,17451,0,217
03-05-2021,US,South Carolina,Dillon,4371,4287,0,84
03-05-2021,US,South Carolina,Darlington,8397,8225,0,172
03-05-2021,US,South Carolina,Colleton,3596,3470,0,126
03-05-2021,US,South Carolina,Clarendon,3414,3302,0,112
03-05-2021,US,South Carolina,Chesterfield,4774,4671,0,103
03-05-2021,US,South Carolina,Chester,4139,4064,0,75
03-05-2021,US,South Carolina,Cherokee,6005,5853,0,152
03-05-2021,US,South Carolina,Charleston,42882,42381,0,501
03-05-2021,US,South Carolina,Calhoun,1307,1271,0,36
03-05-2021,US,South Carolina,Berkeley,17417,17224,0,193
03-05-2021,US,South Carolina,Beaufort,16711,16507,0,204
03-05-2021,US,South Carolina,Barnwell,2550,2493,0,57
03-05-2021,US,South Carolina,Bamberg,1556,1505,0,51
03-05-2021,US,South Carolina,Anderson,22689,22172,0,517
03-05-2021,US,South Carolina,Allendale,917,902,0,15
03-05-2021,US,South Carolina,Aiken,17180,16959,0,221
03-05-2021,US,South Carolina,Abbeville,2563,2522,0,41
03-05-2021,US,Rhode Island,Washington,9768,9601,0,167
03-05-2021,US,Rhode Island,Unassigned,13569,13544,0,25
03-05-2021,US,Rhode Island,Providence,95637,93691,0,1946
03-05-2021,US,Rhode Island,Newport,6603,6563,0,40
03-05-2021,US,Rhode Island,Kent,18092,17733,0,359
03-05-2021,US,Rhode Island,Bristol,5000,4859,0,141
03-05-2021,US,Recovered,,0,0,0,0
03-05-2021,US,Puerto Rico,Yauco,773,773,0,0
03-05-2021,US,Puerto Rico,Yabucoa,1058,1058,0,0
03-05-2021,US,Puerto Rico,Villalba,737,737,0,0
03-05-2021,US,Puerto Rico,Vieques,122,122,0,0
03-05-2021,US,Puerto Rico,Vega Baja,2801,2801,0,0
03-05-2021,US,Puerto Rico,Vega Alta,1652,1652,0,0
03-05-2021,US,Puerto Rico,Utuado,854,854,0,0
03-05-2021,US,Puerto Rico,Unassigned,3900,1577,0,2323
03-05-2021,US,Puerto Rico,Trujillo Alto,2875,2875,0,0
03-05-2021,US,Puerto Rico,Toa Baja,3718,3718,0,0
03-05-2021,US,Puerto Rico,Toa Alta,3774,3774,0,0
03-05-2021,US,Puerto Rico,Santa Isabel,437,437,0,0
03-05-2021,US,Puerto Rico,San Sebastian,1254,1254,0,0
03-05-2021,US,Puerto Rico,San Lorenzo,1692,1692,0,0
03-05-2021,US,Puerto Rico,San Juan,17606,17606,0,0
03-05-2021,US,Puerto Rico,San German,573,573,0,0
03-05-2021,US,Puerto Rico,Salinas,717,717,0,0
03-05-2021,US,Puerto Rico,Sabana Grande,357,357,0,0
03-05-2021,US,Puerto Rico,Rio Grande,1991,1991,0,0
03-05-2021,US,Puerto Rico,Rincon,508,508,0,0
03-05-2021,US,Puerto Rico,Quebradillas,846,846,0,0
03-05-2021,US,Puerto Rico,Ponce,3174,3174,0,0
03-05-2021,US,Puerto Rico,Penuelas,522,522,0,0
03-05-2021,US,Puerto Rico,Patillas,350,350,0,0
03-05-2021,US,Puerto Rico,Out of PR,267,267,0,0
03-05-2021,US,Puerto Rico,Orocovis,857,857,0,0
03-05-2021,US,Puerto Rico,Naranjito,1529,1529,0,0
03-05-2021,US,Puerto Rico,Naguabo,1008,1008,0,0
03-05-2021,US,Puerto Rico,Morovis,1386,1386,0,0
03-05-2021,US,Puerto Rico,Moca,1348,1348,0,0
03-05-2021,US,Puerto Rico,Mayaguez,1804,1804,0,0
03-05-2021,US,Puerto Rico,Maunabo,328,328,0,0
03-05-2021,US,Puerto Rico,Maricao,98,98,0,0
03-05-2021,US,Puerto Rico,Manati,1343,1343,0,0
03-05-2021,US,Puerto Rico,Luquillo,690,690,0,0
03-05-2021,US,Puerto Rico,Loiza,1217,1217,0,0
03-05-2021,US,Puerto Rico,Las Piedras,1589,1589,0,0
03-05-2021,US,Puerto Rico,Las Marias,213,213,0,0
03-05-2021,US,Puerto Rico,Lares,771,771,0,0
03-05-2021,US,Puerto Rico,Lajas,399,399,0,0
03-05-2021,US,Puerto Rico,Juncos,2199,2199,0,0
03-05-2021,US,Puerto Rico,Juana Diaz,1072,1072,0,0
03-05-2021,US,Puerto Rico,Jayuya,352,352,0,0
03-05-2021,US,Puerto Rico,Isabela,1275,1275,0,0
03-05-2021,US,Puerto Rico,Humacao,1966,1966,0,0
03-05-2021,US,Puerto Rico,Hormigueros,382,382,0,0
03-05-2021,US,Puerto Rico,Hatillo,1094,1094,0,0
03-05-2021,US,Puerto Rico,Gurabo,2070,2070,0,0
03-05-2021,US,Puerto Rico,Guaynabo,4132,4132,0,0
03-05-2021,US,Puerto Rico,Guayanilla,344,344,0,0
03-05-2021,US,Puerto Rico,Guayama,801,801,0,0
03-05-2021,US,Puerto Rico,Guanica,197,197,0,0
03-05-2021,US,Puerto Rico,Florida,513,513,0,0
03-05-2021,US,Puerto Rico,Fajardo,1163,1163,0,0
03-05-2021,US,Puerto Rico,Dorado,1938,1938,0,0
03-05-2021,US,Puerto Rico,Culebra,37,37,0,0
03-05-2021,US,Puerto Rico,Corozal,1497,1497,0,0
03-05-2021,US,Puerto Rico,Comerio,701,701,0,0
03-05-2021,US,Puerto Rico,Coamo,846,846,0,0
03-05-2021,US,Puerto Rico,Cidra,1245,1245,0,0
03-05-2021,US,Puerto Rico,Ciales,736,736,0,0
03-05-2021,US,Puerto Rico,Ceiba,367,367,0,0
03-05-2021,US,Puerto Rico,Cayey,1225,1225,0,0
03-05-2021,US,Puerto Rico,Catano,1168,1168,0,0
03-05-2021,US,Puerto Rico,Carolina,8320,8320,0,0
03-05-2021,US,Puerto Rico,Canovanas,1856,1856,0,0
03-05-2021,US,Puerto Rico,Camuy,1163,1163,0,0
03-05-2021,US,Puerto Rico,Caguas,6047,6047,0,0
03-05-2021,US,Puerto Rico,Cabo Rojo,881,881,0,0
03-05-2021,US,Puerto Rico,Bayamon,9997,9997,0,0
03-05-2021,US,Puerto Rico,Barranquitas,1176,1176,0,0
03-05-2021,US,Puerto Rico,Barceloneta,731,731,0,0
03-05-2021,US,Puerto Rico,Arroyo,282,282,0,0
03-05-2021,US,Puerto Rico,Arecibo,2858,2858,0,0
03-05-2021,US,Puerto Rico,Anasco,769,769,0,0
03-05-2021,US,Puerto Rico,Aibonito,640,640,0,0
03-05-2021,US,Puerto Rico,Aguas Buenas,1142,1142,0,0
03-05-2021,US,Puerto Rico,Aguadilla,1449,1449,0,0
03-05-2021,US,Puerto Rico,Aguada,1278,1278,0,0
03-05-2021,US,Puerto Rico,Adjuntas,460,460,0,0
03-05-2021,US,Pennsylvania,York,44485,43702,0,783
03-05-2021,US,Pennsylvania,Wyoming,1844,1797,0,47
03-05-2021,US,Pennsylvania,Westmoreland,32828,32082,0,746
03-05-2021,US,Pennsylvania,Wayne,3910,3833,0,77
03-05-2021,US,Pennsylvania,Washington,17024,16731,0,293
03-05-2021,US,Pennsylvania,Warren,2512,2411,0,101
03-05-2021,US,Pennsylvania,Venango,3788,3695,0,93
03-05-2021,US,Pennsylvania,Union,5948,5862,0,86
03-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
03-05-2021,US,Pennsylvania,Tioga,2874,2770,0,104
03-05-2021,US,Pennsylvania,Susquehanna,2469,2409,0,60
03-05-2021,US,Pennsylvania,Sullivan,411,391,0,20
03-05-2021,US,Pennsylvania,Somerset,7622,7421,0,201
03-05-2021,US,Pennsylvania,Snyder,3532,3449,0,83
03-05-2021,US,Pennsylvania,Schuylkill,14171,13778,0,393
03-05-2021,US,Pennsylvania,Potter,1080,1057,0,23
03-05-2021,US,Pennsylvania,Pike,3777,3723,0,54
03-05-2021,US,Pennsylvania,Philadelphia,148031,144554,0,3477
03-05-2021,US,Pennsylvania,Perry,3663,3564,0,99
03-05-2021,US,Pennsylvania,Northumberland,9268,8921,0,347
03-05-2021,US,Pennsylvania,Northampton,34674,33980,0,694
03-05-2021,US,Pennsylvania,Montour,1964,1901,0,63
03-05-2021,US,Pennsylvania,Montgomery,68241,66578,0,1663
03-05-2021,US,Pennsylvania,Monroe,14038,13738,0,300
03-05-2021,US,Pennsylvania,Mifflin,5190,5014,0,176
03-05-2021,US,Pennsylvania,Mercer,9182,8928,0,254
03-05-2021,US,Pennsylvania,McKean,3511,3443,0,68
03-05-2021,US,Pennsylvania,Lycoming,11395,11119,0,276
03-05-2021,US,Pennsylvania,Luzerne,30527,29733,0,794
03-05-2021,US,Pennsylvania,Lehigh,38386,37549,0,837
03-05-2021,US,Pennsylvania,Lebanon,15476,15195,0,281
03-05-2021,US,Pennsylvania,Lawrence,7286,7081,0,205
03-05-2021,US,Pennsylvania,Lancaster,53501,52389,0,1112
03-05-2021,US,Pennsylvania,Lackawanna,17809,17351,0,458
03-05-2021,US,Pennsylvania,Juniata,2072,1990,0,82
03-05-2021,US,Pennsylvania,Jefferson,3210,3115,0,95
03-05-2021,US,Pennsylvania,Indiana,5964,5793,0,171
03-05-2021,US,Pennsylvania,Huntingdon,4922,4794,0,128
03-05-2021,US,Pennsylvania,Greene,3157,3118,0,39
03-05-2021,US,Pennsylvania,Fulton,1288,1273,0,15
03-05-2021,US,Pennsylvania,Franklin,14725,14365,0,360
03-05-2021,US,Pennsylvania,Forest,1411,1390,0,21
03-05-2021,US,Pennsylvania,Fayette,12552,12246,0,306
03-05-2021,US,Pennsylvania,Erie,20212,19808,0,404
03-05-2021,US,Pennsylvania,Elk,2812,2774,0,38
03-05-2021,US,Pennsylvania,Delaware,50743,49407,0,1336
03-05-2021,US,Pennsylvania,Dauphin,24901,24361,0,540
03-05-2021,US,Pennsylvania,Cumberland,19750,19238,0,512
03-05-2021,US,Pennsylvania,Crawford,7082,6935,0,147
03-05-2021,US,Pennsylvania,Columbia,5520,5387,0,133
03-05-2021,US,Pennsylvania,Clinton,3561,3499,0,62
03-05-2021,US,Pennsylvania,Clearfield,8225,8086,0,139
03-05-2021,US,Pennsylvania,Clarion,3071,2980,0,91
03-05-2021,US,Pennsylvania,Chester,39446,38652,0,794
03-05-2021,US,Pennsylvania,Centre,16411,16191,0,220
03-05-2021,US,Pennsylvania,Carbon,6103,5936,0,167
03-05-2021,US,Pennsylvania,Cameron,290,282,0,8
03-05-2021,US,Pennsylvania,Cambria,13841,13423,0,418
03-05-2021,US,Pennsylvania,Butler,16860,16454,0,406
03-05-2021,US,Pennsylvania,Bucks,58791,57539,0,1252
03-05-2021,US,Pennsylvania,Bradford,5682,5594,0,88
03-05-2021,US,Pennsylvania,Blair,12672,12348,0,324
03-05-2021,US,Pennsylvania,Berks,45865,44868,0,997
03-05-2021,US,Pennsylvania,Bedford,4373,4239,0,134
03-05-2021,US,Pennsylvania,Beaver,14803,14427,0,376
03-05-2021,US,Pennsylvania,Armstrong,5763,5632,0,131
03-05-2021,US,Pennsylvania,Allegheny,97975,96074,0,1901
03-05-2021,US,Pennsylvania,Adams,9185,9014,0,171
03-05-2021,US,Oregon,Yamhill,4320,4245,0,75
03-05-2021,US,Oregon,Wheeler,26,25,0,1
03-05-2021,US,Oregon,Washington,24756,24527,0,229
03-05-2021,US,Oregon,Wasco,1359,1331,0,28
03-05-2021,US,Oregon,Wallowa,176,171,0,5
03-05-2021,US,Oregon,Union,1436,1413,0,23
03-05-2021,US,Oregon,Unassigned,0,0,0,0
03-05-2021,US,Oregon,Umatilla,8089,8005,0,84
03-05-2021,US,Oregon,Tillamook,626,623,0,3
03-05-2021,US,Oregon,Sherman,58,57,0,1
03-05-2021,US,Oregon,Polk,3625,3573,0,52
03-05-2021,US,Oregon,Multnomah,37180,36605,0,575
03-05-2021,US,Oregon,Morrow,1093,1078,0,15
03-05-2021,US,Oregon,Marion,21413,21111,0,302
03-05-2021,US,Oregon,Malheur,3464,3403,0,61
03-05-2021,US,Oregon,Linn,4621,4555,0,66
03-05-2021,US,Oregon,Lincoln,1362,1342,0,20
03-05-2021,US,Oregon,Lane,12518,12374,0,144
03-05-2021,US,Oregon,Lake,437,430,0,7
03-05-2021,US,Oregon,Klamath,4098,4039,0,59
03-05-2021,US,Oregon,Josephine,3248,3181,0,67
03-05-2021,US,Oregon,Jefferson,2140,2108,0,32
03-05-2021,US,Oregon,Jackson,10536,10405,0,131
03-05-2021,US,Oregon,Hood River,1167,1137,0,30
03-05-2021,US,Oregon,Harney,331,323,0,8
03-05-2021,US,Oregon,Grant,493,489,0,4
03-05-2021,US,Oregon,Gilliam,57,56,0,1
03-05-2021,US,Oregon,Douglas,3173,3103,0,70
03-05-2021,US,Oregon,Deschutes,8231,8158,0,73
03-05-2021,US,Oregon,Curry,634,625,0,9
03-05-2021,US,Oregon,Crook,1005,985,0,20
03-05-2021,US,Oregon,Coos,2033,2001,0,32
03-05-2021,US,Oregon,Columbia,1668,1642,0,26
03-05-2021,US,Oregon,Clatsop,959,951,0,8
03-05-2021,US,Oregon,Clackamas,16680,16472,0,208
03-05-2021,US,Oregon,Benton,2946,2927,0,19
03-05-2021,US,Oregon,Baker,920,906,0,14
03-05-2021,US,Oklahoma,Woodward,3156,3123,0,33
03-05-2021,US,Oklahoma,Woods,1204,1187,0,17
03-05-2021,US,Oklahoma,Washita,1079,1058,0,21
03-05-2021,US,Oklahoma,Washington,5183,5075,0,108
03-05-2021,US,Oklahoma,Wagoner,8027,7914,0,113
03-05-2021,US,Oklahoma,Unassigned,1593,1593,0,0
03-05-2021,US,Oklahoma,Tulsa,74049,73016,0,1033
03-05-2021,US,Oklahoma,Tillman,803,786,0,17
03-05-2021,US,Oklahoma,Texas,3506,3474,0,32
03-05-2021,US,Oklahoma,Stephens,4828,4727,0,101
03-05-2021,US,Oklahoma,Sequoyah,4098,4048,0,50
03-05-2021,US,Oklahoma,Seminole,2861,2792,0,69
03-05-2021,US,Oklahoma,Rogers,10426,10252,0,174
03-05-2021,US,Oklahoma,Roger Mills,391,379,0,12
03-05-2021,US,Oklahoma,Pushmataha,1012,992,0,20
03-05-2021,US,Oklahoma,Pottawatomie,8319,8194,0,125
03-05-2021,US,Oklahoma,Pontotoc,5105,5033,0,72
03-05-2021,US,Oklahoma,Pittsburg,4621,4553,0,68
03-05-2021,US,Oklahoma,Payne,8653,8582,0,71
03-05-2021,US,Oklahoma,Pawnee,1777,1729,0,48
03-05-2021,US,Oklahoma,Out of OK,0,0,0,0
03-05-2021,US,Oklahoma,Ottawa,3881,3817,0,64
03-05-2021,US,Oklahoma,Osage,4681,4608,0,73
03-05-2021,US,Oklahoma,Okmulgee,3724,3647,0,77
03-05-2021,US,Oklahoma,Oklahoma,86030,84836,0,1194
03-05-2021,US,Oklahoma,Okfuskee,1781,1751,0,30
03-05-2021,US,Oklahoma,Nowata,1144,1126,0,18
03-05-2021,US,Oklahoma,Noble,1377,1358,0,19
03-05-2021,US,Oklahoma,Muskogee,9306,9142,0,164
03-05-2021,US,Oklahoma,Murray,2014,1976,0,38
03-05-2021,US,Oklahoma,McIntosh,1997,1939,0,58
03-05-2021,US,Oklahoma,McCurtain,3928,3840,0,88
03-05-2021,US,Oklahoma,McClain,5273,5204,0,69
03-05-2021,US,Oklahoma,Mayes,4175,4107,0,68
03-05-2021,US,Oklahoma,Marshall,2044,2021,0,23
03-05-2021,US,Oklahoma,Major,954,933,0,21
03-05-2021,US,Oklahoma,Love,1492,1472,0,20
03-05-2021,US,Oklahoma,Logan,4216,4160,0,56
03-05-2021,US,Oklahoma,Lincoln,3230,3160,0,70
03-05-2021,US,Oklahoma,Le Flore,5557,5493,0,64
03-05-2021,US,Oklahoma,Latimer,835,822,0,13
03-05-2021,US,Oklahoma,Kiowa,810,786,0,24
03-05-2021,US,Oklahoma,Kingfisher,2050,2012,0,38
03-05-2021,US,Oklahoma,Kay,5305,5179,0,126
03-05-2021,US,Oklahoma,Johnston,1375,1340,0,35
03-05-2021,US,Oklahoma,Jefferson,700,687,0,13
03-05-2021,US,Oklahoma,Jackson,3108,3052,0,56
03-05-2021,US,Oklahoma,Hughes,1232,1203,0,29
03-05-2021,US,Oklahoma,Haskell,1250,1234,0,16
03-05-2021,US,Oklahoma,Harper,420,414,0,6
03-05-2021,US,Oklahoma,Harmon,324,320,0,4
03-05-2021,US,Oklahoma,Greer,581,560,0,21
03-05-2021,US,Oklahoma,Grant,549,542,0,7
03-05-2021,US,Oklahoma,Grady,5919,5798,0,121
03-05-2021,US,Oklahoma,Garvin,3602,3525,0,77
03-05-2021,US,Oklahoma,Garfield,7782,7654,0,128
03-05-2021,US,Oklahoma,Ellis,354,349,0,5
03-05-2021,US,Oklahoma,Dewey,548,534,0,14
03-05-2021,US,Oklahoma,Delaware,4594,4504,0,90
03-05-2021,US,Oklahoma,Custer,4066,3967,0,99
03-05-2021,US,Oklahoma,Creek,6891,6737,0,154
03-05-2021,US,Oklahoma,Craig,1966,1948,0,18
03-05-2021,US,Oklahoma,Cotton,679,663,0,16
03-05-2021,US,Oklahoma,Comanche,13703,13520,0,183
03-05-2021,US,Oklahoma,Coal,696,681,0,15
03-05-2021,US,Oklahoma,Cleveland,30818,30417,0,401
03-05-2021,US,Oklahoma,Cimarron,214,213,0,1
03-05-2021,US,Oklahoma,Choctaw,1611,1590,0,21
03-05-2021,US,Oklahoma,Cherokee,5609,5535,0,74
03-05-2021,US,Oklahoma,Carter,6091,5983,0,108
03-05-2021,US,Oklahoma,Canadian,17046,16878,0,168
03-05-2021,US,Oklahoma,Caddo,3963,3876,0,87
03-05-2021,US,Oklahoma,Bryan,6086,6015,0,71
03-05-2021,US,Oklahoma,Blaine,1040,1022,0,18
03-05-2021,US,Oklahoma,Beckham,2892,2838,0,54
03-05-2021,US,Oklahoma,Beaver,474,468,0,6
03-05-2021,US,Oklahoma,Atoka,1868,1843,0,25
03-05-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
03-05-2021,US,Oklahoma,Adair,3170,3129,0,41
03-05-2021,US,Ohio,Wyandot,2304,2248,0,56
03-05-2021,US,Ohio,Wood,12997,12803,0,194
03-05-2021,US,Ohio,Williams,3364,3287,0,77
03-05-2021,US,Ohio,Wayne,8726,8510,0,216
03-05-2021,US,Ohio,Washington,5134,5024,0,110
03-05-2021,US,Ohio,Warren,24186,23886,0,300
03-05-2021,US,Ohio,Vinton,820,804,0,16
03-05-2021,US,Ohio,Van Wert,2420,2356,0,64
03-05-2021,US,Ohio,Union,5689,5641,0,48
03-05-2021,US,Ohio,Unassigned,0,-2,0,2
03-05-2021,US,Ohio,Tuscarawas,8454,8207,0,247
03-05-2021,US,Ohio,Trumbull,15951,15475,0,476
03-05-2021,US,Ohio,Summit,46774,45799,0,975
03-05-2021,US,Ohio,Stark,32071,31154,0,917
03-05-2021,US,Ohio,Shelby,4662,4568,0,94
03-05-2021,US,Ohio,Seneca,5244,5121,0,123
03-05-2021,US,Ohio,Scioto,6379,6276,0,103
03-05-2021,US,Ohio,Sandusky,5308,5184,0,124
03-05-2021,US,Ohio,Ross,6813,6655,0,158
03-05-2021,US,Ohio,Richland,11266,11063,0,203
03-05-2021,US,Ohio,Putnam,4256,4154,0,102
03-05-2021,US,Ohio,Preble,3776,3673,0,103
03-05-2021,US,Ohio,Portage,12751,12541,0,210
03-05-2021,US,Ohio,Pike,2370,2336,0,34
03-05-2021,US,Ohio,Pickaway,8521,8400,0,121
03-05-2021,US,Ohio,Perry,2941,2891,0,50
03-05-2021,US,Ohio,Paulding,1708,1667,0,41
03-05-2021,US,Ohio,Ottawa,3652,3571,0,81
03-05-2021,US,Ohio,Noble,1335,1296,0,39
03-05-2021,US,Ohio,Muskingum,8777,8643,0,134
03-05-2021,US,Ohio,Morrow,2835,2796,0,39
03-05-2021,US,Ohio,Morgan,1082,1058,0,24
03-05-2021,US,Ohio,Montgomery,51105,50075,0,1030
03-05-2021,US,Ohio,Monroe,1303,1260,0,43
03-05-2021,US,Ohio,Miami,10646,10424,0,222
03-05-2021,US,Ohio,Mercer,4788,4703,0,85
03-05-2021,US,Ohio,Meigs,1441,1401,0,40
03-05-2021,US,Ohio,Medina,15181,14911,0,270
03-05-2021,US,Ohio,Marion,8485,8347,0,138
03-05-2021,US,Ohio,Mahoning,21378,20783,0,595
03-05-2021,US,Ohio,Madison,4340,4278,0,62
03-05-2021,US,Ohio,Lucas,41714,40907,0,807
03-05-2021,US,Ohio,Lorain,24790,24296,0,494
03-05-2021,US,Ohio,Logan,3801,3724,0,77
03-05-2021,US,Ohio,Licking,16366,16154,0,212
03-05-2021,US,Ohio,Lawrence,5535,5433,0,102
03-05-2021,US,Ohio,Lake,20492,20117,0,375
03-05-2021,US,Ohio,Knox,4465,4354,0,111
03-05-2021,US,Ohio,Jefferson,5470,5314,0,156
03-05-2021,US,Ohio,Jackson,3116,3063,0,53
03-05-2021,US,Ohio,Huron,5406,5285,0,121
03-05-2021,US,Ohio,Holmes,2586,2485,0,101
03-05-2021,US,Ohio,Hocking,2143,2081,0,62
03-05-2021,US,Ohio,Highland,3521,3457,0,64
03-05-2021,US,Ohio,Henry,2678,2611,0,67
03-05-2021,US,Ohio,Harrison,1068,1031,0,37
03-05-2021,US,Ohio,Hardin,2695,2630,0,65
03-05-2021,US,Ohio,Hancock,6876,6746,0,130
03-05-2021,US,Ohio,Hamilton,79577,78343,0,1234
03-05-2021,US,Ohio,Guernsey,3142,3090,0,52
03-05-2021,US,Ohio,Greene,14969,14724,0,245
03-05-2021,US,Ohio,Geauga,6651,6502,0,149
03-05-2021,US,Ohio,Gallia,2351,2301,0,50
03-05-2021,US,Ohio,Fulton,4190,4118,0,72
03-05-2021,US,Ohio,Franklin,125028,123598,0,1430
03-05-2021,US,Ohio,Fayette,2803,2753,0,50
03-05-2021,US,Ohio,Fairfield,16062,15860,0,202
03-05-2021,US,Ohio,Erie,7819,7661,0,158
03-05-2021,US,Ohio,Delaware,18432,18299,0,133
03-05-2021,US,Ohio,Defiance,4153,4055,0,98
03-05-2021,US,Ohio,Darke,5329,5202,0,127
03-05-2021,US,Ohio,Cuyahoga,110922,108739,0,2183
03-05-2021,US,Ohio,Crawford,3950,3840,0,110
03-05-2021,US,Ohio,Coshocton,2631,2574,0,57
03-05-2021,US,Ohio,Columbiana,8724,8495,0,229
03-05-2021,US,Ohio,Clinton,3694,3630,0,64
03-05-2021,US,Ohio,Clermont,19682,19435,0,247
03-05-2021,US,Ohio,Clark,13912,13608,0,304
03-05-2021,US,Ohio,Champaign,3289,3231,0,58
03-05-2021,US,Ohio,Carroll,1907,1859,0,48
03-05-2021,US,Ohio,Butler,38214,37615,0,599
03-05-2021,US,Ohio,Brown,3914,3857,0,57
03-05-2021,US,Ohio,Belmont,5816,5644,0,172
03-05-2021,US,Ohio,Auglaize,4855,4769,0,86
03-05-2021,US,Ohio,Athens,5169,5110,0,59
03-05-2021,US,Ohio,Ashtabula,6747,6573,0,174
03-05-2021,US,Ohio,Ashland,4202,4109,0,93
03-05-2021,US,Ohio,Allen,11556,11321,0,235
03-05-2021,US,Ohio,Adams,2354,2299,0,55
03-05-2021,US,Northern Mariana Islands,,168,166,0,2
03-05-2021,US,North Dakota,Williams,4772,4734,0,38
03-05-2021,US,North Dakota,Wells,446,438,0,8
03-05-2021,US,North Dakota,Ward,9649,9455,0,194
03-05-2021,US,North Dakota,Walsh,1896,1871,0,25
03-05-2021,US,North Dakota,Unassigned,0,-31,0,31
03-05-2021,US,North Dakota,Traill,1040,1022,0,18
03-05-2021,US,North Dakota,Towner,315,304,0,11
03-05-2021,US,North Dakota,Stutsman,3489,3408,0,81
03-05-2021,US,North Dakota,Steele,181,179,0,2
03-05-2021,US,North Dakota,Stark,4737,4686,0,51
03-05-2021,US,North Dakota,Slope,32,32,0,0
03-05-2021,US,North Dakota,Sioux,656,644,0,12
03-05-2021,US,North Dakota,Sheridan,120,118,0,2
03-05-2021,US,North Dakota,Sargent,490,483,0,7
03-05-2021,US,North Dakota,Rolette,2141,2113,0,28
03-05-2021,US,North Dakota,Richland,2003,1986,0,17
03-05-2021,US,North Dakota,Renville,320,306,0,14
03-05-2021,US,North Dakota,Ransom,676,659,0,17
03-05-2021,US,North Dakota,Ramsey,1703,1673,0,30
03-05-2021,US,North Dakota,Pierce,542,517,0,25
03-05-2021,US,North Dakota,Pembina,808,797,0,11
03-05-2021,US,North Dakota,Oliver,157,154,0,3
03-05-2021,US,North Dakota,Nelson,477,462,0,15
03-05-2021,US,North Dakota,Mountrail,1315,1298,0,17
03-05-2021,US,North Dakota,Morton,5220,5120,0,100
03-05-2021,US,North Dakota,Mercer,1111,1101,0,10
03-05-2021,US,North Dakota,McLean,1266,1236,0,30
03-05-2021,US,North Dakota,McKenzie,1290,1278,0,12
03-05-2021,US,North Dakota,McIntosh,339,332,0,7
03-05-2021,US,North Dakota,McHenry,642,620,0,22
03-05-2021,US,North Dakota,Logan,261,253,0,8
03-05-2021,US,North Dakota,LaMoure,533,516,0,17
03-05-2021,US,North Dakota,Kidder,266,256,0,10
03-05-2021,US,North Dakota,Hettinger,327,323,0,4
03-05-2021,US,North Dakota,Griggs,321,319,0,2
03-05-2021,US,North Dakota,Grant,200,193,0,7
03-05-2021,US,North Dakota,Grand Forks,10542,10465,0,77
03-05-2021,US,North Dakota,Golden Valley,257,254,0,3
03-05-2021,US,North Dakota,Foster,582,563,0,19
03-05-2021,US,North Dakota,Emmons,419,406,0,13
03-05-2021,US,North Dakota,Eddy,468,462,0,6
03-05-2021,US,North Dakota,Dunn,378,371,0,7
03-05-2021,US,North Dakota,Divide,178,176,0,2
03-05-2021,US,North Dakota,Dickey,779,746,0,33
03-05-2021,US,North Dakota,Cavalier,429,424,0,5
03-05-2021,US,North Dakota,Cass,24291,24086,0,205
03-05-2021,US,North Dakota,Burleigh,15544,15353,0,191
03-05-2021,US,North Dakota,Burke,235,234,0,1
03-05-2021,US,North Dakota,Bowman,401,396,0,5
03-05-2021,US,North Dakota,Bottineau,713,693,0,20
03-05-2021,US,North Dakota,Billings,54,54,0,0
03-05-2021,US,North Dakota,Benson,1080,1062,0,18
03-05-2021,US,North Dakota,Barnes,1403,1372,0,31
03-05-2021,US,North Dakota,Adams,269,266,0,3
03-05-2021,US,North Carolina,Yancey,1596,1568,0,28
03-05-2021,US,North Carolina,Yadkin,3961,3914,0,47
03-05-2021,US,North Carolina,Wilson,9587,9415,0,172
03-05-2021,US,North Carolina,Wilkes,6582,6471,0,111
03-05-2021,US,North Carolina,Wayne,11032,10787,0,245
03-05-2021,US,North Carolina,Watauga,4551,4520,0,31
03-05-2021,US,North Carolina,Washington,1056,1025,0,31
03-05-2021,US,North Carolina,Warren,1780,1760,0,20
03-05-2021,US,North Carolina,Wake,86279,85558,0,721
03-05-2021,US,North Carolina,Vance,4907,4821,0,86
03-05-2021,US,North Carolina,Union,24071,23855,0,216
03-05-2021,US,North Carolina,Unassigned,1,1,0,0
03-05-2021,US,North Carolina,Tyrrell,319,313,0,6
03-05-2021,US,North Carolina,Transylvania,2345,2313,0,32
03-05-2021,US,North Carolina,Swain,1210,1192,0,18
03-05-2021,US,North Carolina,Surry,8119,7961,0,158
03-05-2021,US,North Carolina,Stokes,3989,3909,0,80
03-05-2021,US,North Carolina,Stanly,7731,7600,0,131
03-05-2021,US,North Carolina,Scotland,3744,3660,0,84
