Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-07-2020,US,Pennsylvania,Indiana,206,200,0,6
25-07-2020,US,Florida,Indian River,1941,1908,0,33
25-07-2020,US,Arkansas,Independence,187,187,0,0
25-07-2020,US,California,Imperial,9067,8886,0,181
25-07-2020,US,Idaho,Idaho,24,24,0,0
25-07-2020,US,Iowa,Ida,28,28,0,0
25-07-2020,US,Louisiana,Iberville,999,953,0,46
25-07-2020,US,Louisiana,Iberia,1869,1813,0,56
25-07-2020,US,South Dakota,Hyde,3,3,0,0
25-07-2020,US,North Carolina,Hyde,35,35,0,0
25-07-2020,US,Texas,Hutchinson,105,104,0,1
25-07-2020,US,South Dakota,Hutchinson,23,23,0,0
25-07-2020,US,Ohio,Huron,328,323,0,5
25-07-2020,US,Michigan,Huron,131,128,0,3
25-07-2020,US,Indiana,Huntington,114,112,0,2
25-07-2020,US,Pennsylvania,Huntingdon,279,275,0,4
25-07-2020,US,New Jersey,Hunterdon,1128,1002,0,126
25-07-2020,US,Texas,Hunt,937,929,0,8
25-07-2020,US,Tennessee,Humphreys,71,68,0,3
25-07-2020,US,Mississippi,Humphreys,241,231,0,10
25-07-2020,US,Nevada,Humboldt,93,89,0,4
25-07-2020,US,Iowa,Humboldt,72,71,0,1
25-07-2020,US,California,Humboldt,205,201,0,4
25-07-2020,US,Puerto Rico,Humacao,136,136,0,0
25-07-2020,US,South Dakota,Hughes,82,80,0,2
25-07-2020,US,Oklahoma,Hughes,53,52,0,1
25-07-2020,US,Colorado,Huerfano,6,5,0,1
25-07-2020,US,Texas,Hudspeth,19,19,0,0
25-07-2020,US,New Jersey,Hudson,19553,18055,0,1498
25-07-2020,US,Minnesota,Hubbard,18,18,0,0
25-07-2020,US,Missouri,Howell,98,98,0,0
25-07-2020,US,Texas,Howard,126,123,0,3
25-07-2020,US,Nebraska,Howard,51,47,0,4
25-07-2020,US,Missouri,Howard,37,37,0,0
25-07-2020,US,Maryland,Howard,3313,3211,0,102
25-07-2020,US,Iowa,Howard,44,44,0,0
25-07-2020,US,Indiana,Howard,732,668,0,64
25-07-2020,US,Arkansas,Howard,228,226,0,2
25-07-2020,US,Texas,Houston,236,236,0,0
25-07-2020,US,Tennessee,Houston,39,39,0,0
25-07-2020,US,Minnesota,Houston,34,34,0,0
25-07-2020,US,Georgia,Houston,1466,1426,0,40
25-07-2020,US,Alabama,Houston,1085,1074,0,11
25-07-2020,US,Michigan,Houghton,41,41,0,0
25-07-2020,US,Wyoming,Hot Springs,16,16,0,0
25-07-2020,US,Arkansas,Hot Spring,1392,1388,0,4
25-07-2020,US,South Carolina,Horry,7369,7264,0,105
25-07-2020,US,Puerto Rico,Hormigueros,73,73,0,0
25-07-2020,US,Texas,Hopkins,149,148,0,1
25-07-2020,US,Kentucky,Hopkins,371,338,0,33
25-07-2020,US,Virginia,Hopewell,239,234,0,5
25-07-2020,US,Nebraska,Hooker,4,4,0,0
25-07-2020,US,Oregon,Hood River,144,144,0,0
25-07-2020,US,Texas,Hood,308,303,0,5
25-07-2020,US,Hawaii,Honolulu,1291,1272,0,19
25-07-2020,US,Nebraska,Holt,6,6,0,0
25-07-2020,US,Missouri,Holt,2,2,0,0
25-07-2020,US,Ohio,Holmes,311,307,0,4
25-07-2020,US,Mississippi,Holmes,737,693,0,44
25-07-2020,US,Florida,Holmes,371,370,0,1
25-07-2020,US,North Carolina,Hoke,608,601,0,7
25-07-2020,US,Kansas,Hodgeman,10,10,0,0
25-07-2020,US,Texas,Hockley,160,156,0,4
25-07-2020,US,Ohio,Hocking,102,92,0,10
25-07-2020,US,Nebraska,Hitchcock,1,1,0,0
25-07-2020,US,Colorado,Hinsdale,3,3,0,0
25-07-2020,US,Mississippi,Hinds,4413,4331,0,82
25-07-2020,US,Michigan,Hillsdale,224,199,0,25
25-07-2020,US,New Hampshire,Hillsborough,3655,3383,0,272
25-07-2020,US,Florida,Hillsborough,26626,26346,0,280
25-07-2020,US,Texas,Hill,264,262,0,2
25-07-2020,US,Montana,Hill,39,39,0,0
25-07-2020,US,Florida,Highlands,1018,996,0,22
25-07-2020,US,Virginia,Highland,3,3,0,0
25-07-2020,US,Ohio,Highland,94,93,0,1
25-07-2020,US,Texas,Hidalgo,15153,14697,0,456
25-07-2020,US,New Mexico,Hidalgo,85,85,0,0
25-07-2020,US,Missouri,Hickory,8,8,0,0
25-07-2020,US,Tennessee,Hickman,167,167,0,0
25-07-2020,US,Kentucky,Hickman,16,16,0,0
25-07-2020,US,North Dakota,Hettinger,6,6,0,0
25-07-2020,US,North Carolina,Hertford,228,217,0,11
25-07-2020,US,Florida,Hernando,1418,1397,0,21
25-07-2020,US,New York,Herkimer,224,220,0,4
25-07-2020,US,Virginia,Henry,429,424,0,5
25-07-2020,US,Tennessee,Henry,95,94,0,1
25-07-2020,US,Ohio,Henry,90,89,0,1
25-07-2020,US,Missouri,Henry,49,46,0,3
25-07-2020,US,Kentucky,Henry,73,71,0,2
25-07-2020,US,Iowa,Henry,104,101,0,3
25-07-2020,US,Indiana,Henry,339,321,0,18
25-07-2020,US,Illinois,Henry,160,159,0,1
25-07-2020,US,Georgia,Henry,2547,2509,0,38
25-07-2020,US,Alabama,Henry,227,224,0,3
25-07-2020,US,Virginia,Henrico,3261,3084,0,177
25-07-2020,US,Minnesota,Hennepin,16067,15261,0,806
25-07-2020,US,Florida,Hendry,1495,1463,0,32
25-07-2020,US,Indiana,Hendricks,1630,1523,0,107
25-07-2020,US,Texas,Henderson,500,493,0,7
25-07-2020,US,Tennessee,Henderson,286,286,0,0
25-07-2020,US,North Carolina,Henderson,1265,1212,0,53
25-07-2020,US,Kentucky,Henderson,276,272,0,4
25-07-2020,US,Illinois,Henderson,9,9,0,0
25-07-2020,US,Arkansas,Hempstead,163,161,0,2
25-07-2020,US,Texas,Hemphill,34,34,0,0
25-07-2020,US,Georgia,Heard,118,115,0,3
25-07-2020,US,Tennessee,Haywood,236,232,0,4
25-07-2020,US,North Carolina,Haywood,219,219,0,0
25-07-2020,US,Texas,Hays,4133,4109,0,24
25-07-2020,US,Nebraska,Hayes,0,0,0,0
25-07-2020,US,Tennessee,Hawkins,187,185,0,2
25-07-2020,US,Hawaii,Hawaii,117,117,0,0
25-07-2020,US,Puerto Rico,Hatillo,72,72,0,0
25-07-2020,US,Texas,Haskell,30,30,0,0
25-07-2020,US,Oklahoma,Haskell,24,24,0,0
25-07-2020,US,Kansas,Haskell,46,46,0,0
25-07-2020,US,Kansas,Harvey,134,133,0,1
25-07-2020,US,Texas,Hartley,81,79,0,2
25-07-2020,US,Connecticut,Hartford,12340,10932,0,1408
25-07-2020,US,Kentucky,Hart,68,68,0,0
25-07-2020,US,Georgia,Hart,198,198,0,0
25-07-2020,US,Virginia,Harrisonburg,1021,992,0,29
25-07-2020,US,West Virginia,Harrison,155,154,0,1
25-07-2020,US,Texas,Harrison,562,528,0,34
25-07-2020,US,Ohio,Harrison,16,15,0,1
25-07-2020,US,Missouri,Harrison,44,43,0,1
25-07-2020,US,Mississippi,Harrison,1774,1749,0,25
25-07-2020,US,Kentucky,Harrison,107,107,0,0
25-07-2020,US,Iowa,Harrison,82,82,0,0
25-07-2020,US,Indiana,Harrison,244,221,0,23
25-07-2020,US,Texas,Harris,64108,63471,0,637
25-07-2020,US,Georgia,Harris,551,537,0,14
25-07-2020,US,Oklahoma,Harper,4,4,0,0
25-07-2020,US,Kansas,Harper,8,8,0,0
25-07-2020,US,Oregon,Harney,5,5,0,0
25-07-2020,US,North Carolina,Harnett,987,952,0,35
25-07-2020,US,Oklahoma,Harmon,5,5,0,0
25-07-2020,US,Nebraska,Harlan,1,1,0,0
25-07-2020,US,Kentucky,Harlan,157,155,0,2
25-07-2020,US,Maryland,Harford,1579,1512,0,67
25-07-2020,US,West Virginia,Hardy,50,50,0,0
25-07-2020,US,New Mexico,Harding,1,1,0,0
25-07-2020,US,Texas,Hardin,682,676,0,6
25-07-2020,US,Tennessee,Hardin,282,275,0,7
25-07-2020,US,Ohio,Hardin,142,132,0,10
25-07-2020,US,Kentucky,Hardin,437,429,0,8
25-07-2020,US,Iowa,Hardin,129,129,0,0
25-07-2020,US,Illinois,Hardin,9,9,0,0
25-07-2020,US,Texas,Hardeman,11,11,0,0
25-07-2020,US,Tennessee,Hardeman,647,636,0,11
25-07-2020,US,Florida,Hardee,776,772,0,4
25-07-2020,US,Georgia,Haralson,162,156,0,6
25-07-2020,US,South Dakota,Hanson,16,16,0,0
25-07-2020,US,Texas,Hansford,47,45,0,2
25-07-2020,US,Virginia,Hanover,557,527,0,30
25-07-2020,US,South Dakota,Hand,7,7,0,0
25-07-2020,US,West Virginia,Hancock,85,85,0,0
25-07-2020,US,Tennessee,Hancock,56,56,0,0
25-07-2020,US,Ohio,Hancock,215,210,0,5
25-07-2020,US,Mississippi,Hancock,247,233,0,14
25-07-2020,US,Maine,Hancock,19,18,0,1
25-07-2020,US,Kentucky,Hancock,40,40,0,0
25-07-2020,US,Iowa,Hancock,102,100,0,2
25-07-2020,US,Indiana,Hancock,568,531,0,37
25-07-2020,US,Illinois,Hancock,26,25,0,1
25-07-2020,US,Georgia,Hancock,255,221,0,34
25-07-2020,US,Virginia,Hampton,848,844,0,4
25-07-2020,US,South Carolina,Hampton,249,243,0,6
25-07-2020,US,West Virginia,Hampshire,55,54,0,1
25-07-2020,US,Massachusetts,Hampshire,1082,956,0,126
25-07-2020,US,Massachusetts,Hampden,7259,6576,0,683
25-07-2020,US,South Dakota,Hamlin,14,14,0,0
25-07-2020,US,Texas,Hamilton,53,51,0,2
25-07-2020,US,Tennessee,Hamilton,4900,4857,0,43
25-07-2020,US,Ohio,Hamilton,8436,8225,0,211
25-07-2020,US,New York,Hamilton,7,7,0,0
25-07-2020,US,Nebraska,Hamilton,87,75,0,12
25-07-2020,US,Kansas,Hamilton,35,35,0,0
25-07-2020,US,Iowa,Hamilton,217,216,0,1
25-07-2020,US,Indiana,Hamilton,2182,2075,0,107
25-07-2020,US,Illinois,Hamilton,11,11,0,0
25-07-2020,US,Florida,Hamilton,553,551,0,2
25-07-2020,US,Tennessee,Hamblen,852,843,0,9
25-07-2020,US,Texas,Hall,6,5,0,1
25-07-2020,US,Nebraska,Hall,1672,1626,0,46
25-07-2020,US,Georgia,Hall,4845,4774,0,71
25-07-2020,US,Virginia,Halifax,118,117,0,1
25-07-2020,US,North Carolina,Halifax,545,539,0,6
25-07-2020,US,Texas,Hale,1061,1038,0,23
25-07-2020,US,Alabama,Hale,431,409,0,22
25-07-2020,US,Alaska,Haines,4,4,0,0
25-07-2020,US,Georgia,Habersham,931,883,0,48
25-07-2020,US,South Dakota,Haakon,1,1,0,0
25-07-2020,US,Georgia,Gwinnett,15134,14918,0,216
25-07-2020,US,Iowa,Guthrie,118,113,0,5
25-07-2020,US,Puerto Rico,Gurabo,172,172,0,0
25-07-2020,US,Colorado,Gunnison,216,210,0,6
25-07-2020,US,Florida,Gulf,242,242,0,0
25-07-2020,US,North Carolina,Guilford,4651,4512,0,139
25-07-2020,US,Ohio,Guernsey,96,88,0,8
25-07-2020,US,Puerto Rico,Guaynabo,605,605,0,0
25-07-2020,US,Puerto Rico,Guayanilla,97,97,0,0
25-07-2020,US,Puerto Rico,Guayama,114,114,0,0
25-07-2020,US,Puerto Rico,Guanica,52,52,0,0
25-07-2020,US,Texas,Guadalupe,1519,1513,0,6
25-07-2020,US,New Mexico,Guadalupe,28,28,0,0
25-07-2020,US,Tennessee,Grundy,78,76,0,2
25-07-2020,US,Missouri,Grundy,24,23,0,1
25-07-2020,US,Iowa,Grundy,65,64,0,1
25-07-2020,US,Illinois,Grundy,240,235,0,5
25-07-2020,US,Texas,Grimes,801,799,0,2
25-07-2020,US,North Dakota,Griggs,11,11,0,0
25-07-2020,US,Mississippi,Grenada,760,744,0,16
25-07-2020,US,South Dakota,Gregory,6,6,0,0
25-07-2020,US,Texas,Gregg,1195,1179,0,16
25-07-2020,US,Oklahoma,Greer,78,71,0,7
25-07-2020,US,South Carolina,Greenwood,1115,1101,0,14
25-07-2020,US,Kansas,Greenwood,14,14,0,0
25-07-2020,US,South Carolina,Greenville,9266,9111,0,155
25-07-2020,US,Kentucky,Greenup,64,64,0,0
25-07-2020,US,Virginia,Greensville,404,395,0,9
25-07-2020,US,Arizona,Greenlee,40,39,0,1
25-07-2020,US,Virginia,Greene,119,117,0,2
25-07-2020,US,Tennessee,Greene,261,256,0,5
25-07-2020,US,Pennsylvania,Greene,97,97,0,0
25-07-2020,US,Ohio,Greene,538,523,0,15
25-07-2020,US,North Carolina,Greene,270,267,0,3
25-07-2020,US,New York,Greene,279,261,0,18
25-07-2020,US,Missouri,Greene,830,821,0,9
25-07-2020,US,Mississippi,Greene,187,177,0,10
25-07-2020,US,Iowa,Greene,37,37,0,0
25-07-2020,US,Indiana,Greene,221,187,0,34
25-07-2020,US,Illinois,Greene,14,14,0,0
25-07-2020,US,Georgia,Greene,203,192,0,11
25-07-2020,US,Arkansas,Greene,216,215,0,1
25-07-2020,US,Alabama,Greene,238,228,0,10
25-07-2020,US,West Virginia,Greenbrier,82,79,0,3
25-07-2020,US,Wisconsin,Green Lake,49,49,0,0
25-07-2020,US,Wisconsin,Green,119,118,0,1
25-07-2020,US,Kentucky,Green,24,23,0,1
25-07-2020,US,Nebraska,Greeley,7,7,0,0
25-07-2020,US,Kansas,Greeley,3,3,0,0
25-07-2020,US,Virginia,Grayson,113,109,0,4
25-07-2020,US,Texas,Grayson,918,910,0,8
25-07-2020,US,Kentucky,Grayson,166,155,0,11
25-07-2020,US,Washington,Grays Harbor,80,78,0,2
25-07-2020,US,Texas,Gray,150,146,0,4
25-07-2020,US,Kansas,Gray,51,51,0,0
25-07-2020,US,Kentucky,Graves,423,402,0,21
25-07-2020,US,Michigan,Gratiot,124,109,0,15
25-07-2020,US,North Carolina,Granville,1087,1062,0,25
25-07-2020,US,Wisconsin,Grant,282,268,0,14
25-07-2020,US,West Virginia,Grant,39,39,0,0
25-07-2020,US,Washington,Grant,1097,1086,0,11
25-07-2020,US,South Dakota,Grant,18,18,0,0
25-07-2020,US,Oregon,Grant,2,2,0,0
25-07-2020,US,Oklahoma,Grant,6,6,0,0
25-07-2020,US,North Dakota,Grant,4,4,0,0
25-07-2020,US,New Mexico,Grant,63,62,0,1
25-07-2020,US,Nebraska,Grant,0,0,0,0
25-07-2020,US,Minnesota,Grant,36,35,0,1
25-07-2020,US,Louisiana,Grant,209,206,0,3
25-07-2020,US,Kentucky,Grant,84,79,0,5
25-07-2020,US,Kansas,Grant,88,86,0,2
25-07-2020,US,Indiana,Grant,454,424,0,30
25-07-2020,US,Arkansas,Grant,111,111,0,0
25-07-2020,US,Montana,Granite,6,6,0,0
25-07-2020,US,Michigan,Grand Traverse,158,153,0,5
25-07-2020,US,Vermont,Grand Isle,13,13,0,0
25-07-2020,US,North Dakota,Grand Forks,575,571,0,4
25-07-2020,US,Colorado,Grand,40,39,0,1
25-07-2020,US,Tennessee,Grainger,98,98,0,0
25-07-2020,US,North Carolina,Graham,15,15,0,0
25-07-2020,US,Kansas,Graham,9,9,0,0
25-07-2020,US,Arizona,Graham,362,356,0,6
25-07-2020,US,New Hampshire,Grafton,99,98,0,1
25-07-2020,US,Oklahoma,Grady,352,346,0,6
25-07-2020,US,Georgia,Grady,346,342,0,4
25-07-2020,US,Kansas,Gove,3,3,0,0
25-07-2020,US,Nebraska,Gosper,13,13,0,0
25-07-2020,US,Wyoming,Goshen,11,11,0,0
25-07-2020,US,Georgia,Gordon,802,781,0,21
25-07-2020,US,Idaho,Gooding,111,110,0,1
25-07-2020,US,Minnesota,Goodhue,157,149,0,8
25-07-2020,US,Virginia,Goochland,144,138,0,6
25-07-2020,US,Texas,Gonzales,569,563,0,6
25-07-2020,US,Texas,Goliad,68,67,0,1
25-07-2020,US,North Dakota,Golden Valley,4,4,0,0
25-07-2020,US,Montana,Golden Valley,3,3,0,0
25-07-2020,US,Michigan,Gogebic,54,53,0,1
25-07-2020,US,Georgia,Glynn,2083,2064,0,19
25-07-2020,US,Virginia,Gloucester,123,122,0,1
25-07-2020,US,New Jersey,Gloucester,2982,2779,0,203
25-07-2020,US,California,Glenn,265,264,0,1
25-07-2020,US,Texas,Glasscock,6,6,0,0
25-07-2020,US,Georgia,Glascock,19,19,0,0
25-07-2020,US,Michigan,Gladwin,31,29,0,2
25-07-2020,US,Florida,Glades,384,381,0,3
25-07-2020,US,Montana,Glacier,51,50,0,1
25-07-2020,US,Colorado,Gilpin,13,13,0,0
25-07-2020,US,West Virginia,Gilmer,14,14,0,0
25-07-2020,US,Georgia,Gilmer,421,418,0,3
25-07-2020,US,Oregon,Gilliam,3,3,0,0
25-07-2020,US,Texas,Gillespie,156,156,0,0
25-07-2020,US,Virginia,Giles,18,18,0,0
25-07-2020,US,Tennessee,Giles,256,251,0,5
25-07-2020,US,Florida,Gilchrist,303,303,0,0
25-07-2020,US,Arizona,Gila,686,665,0,21
25-07-2020,US,Tennessee,Gibson,379,378,0,1
25-07-2020,US,Indiana,Gibson,178,176,0,2
25-07-2020,US,South Carolina,Georgetown,1090,1074,0,16
25-07-2020,US,Mississippi,George,233,228,0,5
25-07-2020,US,Missouri,Gentry,73,64,0,9
25-07-2020,US,Alabama,Geneva,195,195,0,0
25-07-2020,US,New York,Genesee,261,256,0,5
25-07-2020,US,Michigan,Genesee,3268,2974,0,294
25-07-2020,US,Idaho,Gem,117,117,0,0
25-07-2020,US,Ohio,Geauga,498,459,0,39
25-07-2020,US,Kansas,Geary,113,112,0,1
25-07-2020,US,North Carolina,Gates,36,34,0,2
25-07-2020,US,North Carolina,Gaston,2635,2611,0,24
25-07-2020,US,Missouri,Gasconade,13,13,0,0
25-07-2020,US,Texas,Garza,94,92,0,2
25-07-2020,US,Oklahoma,Garvin,172,168,0,4
25-07-2020,US,Maryland,Garrett,42,42,0,0
25-07-2020,US,Kentucky,Garrard,56,56,0,0
25-07-2020,US,Arkansas,Garland,642,637,0,5
25-07-2020,US,Washington,Garfield,2,2,0,0
25-07-2020,US,Oklahoma,Garfield,227,224,0,3
25-07-2020,US,Nebraska,Garfield,3,3,0,0
25-07-2020,US,Montana,Garfield,12,12,0,0
25-07-2020,US,Colorado,Garfield,612,608,0,4
25-07-2020,US,Nebraska,Garden,4,4,0,0
25-07-2020,US,Texas,Galveston,8046,7978,0,68
25-07-2020,US,Ohio,Gallia,41,39,0,2
25-07-2020,US,Montana,Gallatin,760,759,0,1
25-07-2020,US,Kentucky,Gallatin,77,69,0,8
25-07-2020,US,Illinois,Gallatin,32,32,0,0
25-07-2020,US,Virginia,Galax,317,301,0,16
25-07-2020,US,Texas,Gaines,86,86,0,0
25-07-2020,US,Nebraska,Gage,74,70,0,4
25-07-2020,US,Florida,Gadsden,1142,1129,0,13
25-07-2020,US,Nebraska,Furnas,12,11,0,1
25-07-2020,US,Pennsylvania,Fulton,21,19,0,2
25-07-2020,US,Ohio,Fulton,113,109,0,4
25-07-2020,US,New York,Fulton,270,246,0,24
25-07-2020,US,Kentucky,Fulton,39,38,0,1
25-07-2020,US,Indiana,Fulton,108,107,0,1
25-07-2020,US,Illinois,Fulton,23,23,0,0
25-07-2020,US,Georgia,Fulton,15649,15277,0,372
25-07-2020,US,Arkansas,Fulton,23,23,0,0
25-07-2020,US,Nebraska,Frontier,3,3,0,0
25-07-2020,US,Texas,Frio,425,423,0,2
25-07-2020,US,California,Fresno,12564,12452,0,112
25-07-2020,US,Wyoming,Fremont,448,448,0,0
25-07-2020,US,Iowa,Fremont,23,23,0,0
25-07-2020,US,Idaho,Fremont,36,36,0,0
25-07-2020,US,Colorado,Fremont,87,87,0,0
25-07-2020,US,Texas,Freestone,128,128,0,0
25-07-2020,US,Minnesota,Freeborn,336,335,0,1
25-07-2020,US,Virginia,Fredericksburg,318,316,0,2
25-07-2020,US,Virginia,Frederick,634,627,0,7
25-07-2020,US,Maryland,Frederick,2870,2750,0,120
25-07-2020,US,Virginia,Franklin City,103,99,0,4
25-07-2020,US,Washington,Franklin,3064,3021,0,43
25-07-2020,US,Virginia,Franklin,138,137,0,1
25-07-2020,US,Vermont,Franklin,114,108,0,6
25-07-2020,US,Texas,Franklin,78,77,0,1
25-07-2020,US,Tennessee,Franklin,188,185,0,3
25-07-2020,US,Pennsylvania,Franklin,1186,1140,0,46
25-07-2020,US,Ohio,Franklin,15548,15137,0,411
25-07-2020,US,North Carolina,Franklin,682,657,0,25
25-07-2020,US,New York,Franklin,42,42,0,0
25-07-2020,US,Nebraska,Franklin,8,8,0,0
25-07-2020,US,Missouri,Franklin,443,425,0,18
25-07-2020,US,Mississippi,Franklin,83,81,0,2
25-07-2020,US,Massachusetts,Franklin,393,334,0,59
25-07-2020,US,Maine,Franklin,45,44,0,1
25-07-2020,US,Louisiana,Franklin,681,665,0,16
25-07-2020,US,Kentucky,Franklin,211,206,0,5
25-07-2020,US,Kansas,Franklin,128,127,0,1
25-07-2020,US,Iowa,Franklin,167,164,0,3
25-07-2020,US,Indiana,Franklin,170,162,0,8
25-07-2020,US,Illinois,Franklin,91,91,0,0
25-07-2020,US,Idaho,Franklin,38,38,0,0
25-07-2020,US,Georgia,Franklin,321,318,0,3
25-07-2020,US,Florida,Franklin,85,84,0,1
25-07-2020,US,Arkansas,Franklin,66,65,0,1
25-07-2020,US,Alabama,Franklin,1085,1068,0,17
25-07-2020,US,Indiana,Fountain,53,51,0,2
25-07-2020,US,North Dakota,Foster,9,9,0,0
25-07-2020,US,Texas,Fort Bend,6530,6440,0,90
25-07-2020,US,North Carolina,Forsyth,4515,4474,0,41
25-07-2020,US,Georgia,Forsyth,1597,1581,0,16
25-07-2020,US,Mississippi,Forrest,1373,1327,0,46
25-07-2020,US,Wisconsin,Forest,57,53,0,4
25-07-2020,US,Pennsylvania,Forest,7,7,0,0
25-07-2020,US,Kansas,Ford,1998,1990,0,8
25-07-2020,US,Illinois,Ford,36,35,0,1
25-07-2020,US,Wisconsin,Fond du Lac,480,474,0,6
25-07-2020,US,Texas,Foard,2,2,0,0
25-07-2020,US,Virginia,Fluvanna,157,149,0,8
25-07-2020,US,Virginia,Floyd,27,26,0,1
25-07-2020,US,Texas,Floyd,65,61,0,4
25-07-2020,US,Kentucky,Floyd,74,73,0,1
25-07-2020,US,Iowa,Floyd,95,93,0,2
25-07-2020,US,Indiana,Floyd,570,524,0,46
25-07-2020,US,Georgia,Floyd,1017,1002,0,15
25-07-2020,US,Puerto Rico,Florida,103,103,0,0
25-07-2020,US,Wisconsin,Florence,5,5,0,0
25-07-2020,US,South Carolina,Florence,2430,2351,0,79
25-07-2020,US,Kentucky,Fleming,43,43,0,0
25-07-2020,US,Montana,Flathead,174,172,0,2
25-07-2020,US,Florida,Flagler,779,771,0,8
25-07-2020,US,Texas,Fisher,23,22,0,1
25-07-2020,US,Kansas,Finney,1672,1662,0,10
25-07-2020,US,Nebraska,Fillmore,21,20,0,1
25-07-2020,US,Minnesota,Fillmore,53,53,0,0
25-07-2020,US,Washington,Ferry,10,10,0,0
25-07-2020,US,Montana,Fergus,4,4,0,0
25-07-2020,US,Tennessee,Fentress,49,49,0,0
25-07-2020,US,Michigan,Federal Correctional Institution (FCI),189,184,0,5
25-07-2020,US,West Virginia,Fayette,112,107,0,5
25-07-2020,US,Texas,Fayette,334,329,0,5
25-07-2020,US,Tennessee,Fayette,519,511,0,8
25-07-2020,US,Pennsylvania,Fayette,307,303,0,4
25-07-2020,US,Ohio,Fayette,66,66,0,0
25-07-2020,US,Kentucky,Fayette,2358,2314,0,44
25-07-2020,US,Iowa,Fayette,72,72,0,0
25-07-2020,US,Indiana,Fayette,133,126,0,7
25-07-2020,US,Illinois,Fayette,41,38,0,3
25-07-2020,US,Georgia,Fayette,788,765,0,23
25-07-2020,US,Alabama,Fayette,155,150,0,5
25-07-2020,US,Virginia,Fauquier,557,549,0,8
25-07-2020,US,Arkansas,Faulkner,1046,1042,0,4
25-07-2020,US,South Dakota,Faulk,26,25,0,1
25-07-2020,US,Minnesota,Faribault,73,73,0,0
25-07-2020,US,Texas,Fannin,186,178,0,8
25-07-2020,US,Georgia,Fannin,229,227,0,2
25-07-2020,US,Virginia,Falls Church,55,49,0,6
25-07-2020,US,Texas,Falls,103,103,0,0
25-07-2020,US,Montana,Fallon,2,2,0,0
25-07-2020,US,South Dakota,Fall River,14,14,0,0
25-07-2020,US,Puerto Rico,Fajardo,154,154,0,0
25-07-2020,US,South Carolina,Fairfield,474,451,0,23
25-07-2020,US,Ohio,Fairfield,1048,1029,0,19
25-07-2020,US,Connecticut,Fairfield,17421,16019,0,1402
25-07-2020,US,Virginia,Fairfax City,74,67,0,7
25-07-2020,US,Virginia,Fairfax,15265,14750,0,515
25-07-2020,US,Alaska,Fairbanks North Star,358,354,0,4
25-07-2020,US,Georgia,Evans,150,149,0,1
25-07-2020,US,Louisiana,Evangeline,608,606,0,2
25-07-2020,US,Nevada,Eureka,2,2,0,0
25-07-2020,US,Alabama,Etowah,1639,1623,0,16
25-07-2020,US,Kentucky,Estill,10,10,0,0
25-07-2020,US,Virginia,Essex,73,72,0,1
25-07-2020,US,Vermont,Essex,4,4,0,0
25-07-2020,US,New York,Essex,54,54,0,0
25-07-2020,US,New Jersey,Essex,19408,17307,0,2101
25-07-2020,US,Massachusetts,Essex,16915,15753,0,1162
25-07-2020,US,Nevada,Esmeralda,0,0,0,0
25-07-2020,US,Florida,Escambia,6854,6778,0,76
25-07-2020,US,Alabama,Escambia,852,837,0,15
25-07-2020,US,Pennsylvania,Erie,847,832,0,15
25-07-2020,US,Ohio,Erie,428,414,0,14
25-07-2020,US,New York,Erie,8282,7619,0,663
25-07-2020,US,Texas,Erath,371,367,0,4
25-07-2020,US,Virginia,Emporia,156,141,0,15
25-07-2020,US,North Dakota,Emmons,12,11,0,1
25-07-2020,US,Michigan,Emmet,51,49,0,2
25-07-2020,US,Iowa,Emmet,139,138,0,1
25-07-2020,US,Georgia,Emanuel,324,320,0,4
25-07-2020,US,Idaho,Elmore,136,134,0,2
25-07-2020,US,Alabama,Elmore,1454,1420,0,34
25-07-2020,US,Kansas,Ellsworth,15,15,0,0
25-07-2020,US,Texas,Ellis,2268,2247,0,21
25-07-2020,US,Oklahoma,Ellis,4,4,0,0
25-07-2020,US,Kansas,Ellis,105,105,0,0
25-07-2020,US,Kentucky,Elliott,7,7,0,0
25-07-2020,US,Nevada,Elko,386,384,0,2
25-07-2020,US,Indiana,Elkhart,4308,4238,0,70
25-07-2020,US,Pennsylvania,Elk,39,37,0,2
25-07-2020,US,Kansas,Elk,1,1,0,0
25-07-2020,US,Georgia,Elbert,279,278,0,1
25-07-2020,US,Colorado,Elbert,77,75,0,2
25-07-2020,US,Texas,El Paso,12971,12750,0,221
25-07-2020,US,Colorado,El Paso,4033,3908,0,125
25-07-2020,US,California,El Dorado,513,512,0,1
25-07-2020,US,Illinois,Effingham,59,58,0,1
25-07-2020,US,Georgia,Effingham,524,523,0,1
25-07-2020,US,Texas,Edwards,22,22,0,0
25-07-2020,US,Kansas,Edwards,9,9,0,0
25-07-2020,US,Illinois,Edwards,6,6,0,0
25-07-2020,US,South Dakota,Edmunds,10,10,0,0
25-07-2020,US,Kentucky,Edmonson,87,75,0,12
25-07-2020,US,South Carolina,Edgefield,218,212,0,6
25-07-2020,US,North Carolina,Edgecombe,503,493,0,10
25-07-2020,US,Illinois,Edgar,24,24,0,0
25-07-2020,US,North Dakota,Eddy,8,8,0,0
25-07-2020,US,New Mexico,Eddy,217,215,0,2
25-07-2020,US,Texas,Ector,2819,2784,0,35
25-07-2020,US,Georgia,Echols,217,217,0,0
25-07-2020,US,Wisconsin,Eau Claire,433,430,0,3
25-07-2020,US,Michigan,Eaton,405,398,0,7
