Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-04-2021,US,South Carolina,Orangeburg,9397,9161,0,236
08-04-2021,US,South Carolina,Oconee,9067,8936,0,131
08-04-2021,US,South Carolina,Newberry,4717,4619,0,98
08-04-2021,US,South Carolina,McCormick,1003,976,0,27
08-04-2021,US,South Carolina,Marlboro,3143,3092,0,51
08-04-2021,US,South Carolina,Marion,3451,3350,0,101
08-04-2021,US,South Carolina,Lexington,31985,31514,0,471
08-04-2021,US,South Carolina,Lee,1841,1782,0,59
08-04-2021,US,South Carolina,Laurens,6914,6749,0,165
08-04-2021,US,South Carolina,Lancaster,10226,10066,0,160
08-04-2021,US,South Carolina,Kershaw,7136,7002,0,134
08-04-2021,US,South Carolina,Jasper,2250,2207,0,43
08-04-2021,US,South Carolina,Horry,37344,36785,0,559
08-04-2021,US,South Carolina,Hampton,1862,1814,0,48
08-04-2021,US,South Carolina,Greenwood,7762,7595,0,167
08-04-2021,US,South Carolina,Greenville,71012,70059,0,953
08-04-2021,US,South Carolina,Georgetown,6514,6376,0,138
08-04-2021,US,South Carolina,Florence,17250,16852,0,398
08-04-2021,US,South Carolina,Fairfield,2298,2219,0,79
08-04-2021,US,South Carolina,Edgefield,3000,2959,0,41
08-04-2021,US,South Carolina,Dorchester,16631,16422,0,209
08-04-2021,US,South Carolina,Dillon,4276,4195,0,81
08-04-2021,US,South Carolina,Darlington,8164,7992,0,172
08-04-2021,US,South Carolina,Colleton,3425,3302,0,123
08-04-2021,US,South Carolina,Clarendon,3319,3212,0,107
08-04-2021,US,South Carolina,Chesterfield,4603,4503,0,100
08-04-2021,US,South Carolina,Chester,3996,3925,0,71
08-04-2021,US,South Carolina,Cherokee,5824,5676,0,148
08-04-2021,US,South Carolina,Charleston,41231,40742,0,489
08-04-2021,US,South Carolina,Calhoun,1277,1241,0,36
08-04-2021,US,South Carolina,Berkeley,16495,16307,0,188
08-04-2021,US,South Carolina,Beaufort,16385,16184,0,201
08-04-2021,US,South Carolina,Barnwell,2485,2431,0,54
08-04-2021,US,South Carolina,Bamberg,1523,1472,0,51
08-04-2021,US,South Carolina,Anderson,22030,21528,0,502
08-04-2021,US,South Carolina,Allendale,902,887,0,15
08-04-2021,US,South Carolina,Aiken,16635,16418,0,217
08-04-2021,US,South Carolina,Abbeville,2485,2447,0,38
08-04-2021,US,Rhode Island,Washington,9274,9109,0,165
08-04-2021,US,Rhode Island,Unassigned,12863,12839,0,24
08-04-2021,US,Rhode Island,Providence,90620,88700,0,1920
08-04-2021,US,Rhode Island,Newport,5983,5943,0,40
08-04-2021,US,Rhode Island,Kent,17072,16725,0,347
08-04-2021,US,Rhode Island,Bristol,4722,4582,0,140
08-04-2021,US,Recovered,,0,0,0,0
08-04-2021,US,Puerto Rico,Yauco,633,633,0,0
08-04-2021,US,Puerto Rico,Yabucoa,818,818,0,0
08-04-2021,US,Puerto Rico,Villalba,674,674,0,0
08-04-2021,US,Puerto Rico,Vieques,119,119,0,0
08-04-2021,US,Puerto Rico,Vega Baja,2363,2363,0,0
08-04-2021,US,Puerto Rico,Vega Alta,1384,1384,0,0
08-04-2021,US,Puerto Rico,Utuado,752,752,0,0
08-04-2021,US,Puerto Rico,Unassigned,3191,1045,0,2146
08-04-2021,US,Puerto Rico,Trujillo Alto,2440,2440,0,0
08-04-2021,US,Puerto Rico,Toa Baja,3112,3112,0,0
08-04-2021,US,Puerto Rico,Toa Alta,3212,3212,0,0
08-04-2021,US,Puerto Rico,Santa Isabel,377,377,0,0
08-04-2021,US,Puerto Rico,San Sebastian,1104,1104,0,0
08-04-2021,US,Puerto Rico,San Lorenzo,1400,1400,0,0
08-04-2021,US,Puerto Rico,San Juan,15108,15108,0,0
08-04-2021,US,Puerto Rico,San German,439,439,0,0
08-04-2021,US,Puerto Rico,Salinas,612,612,0,0
08-04-2021,US,Puerto Rico,Sabana Grande,288,288,0,0
08-04-2021,US,Puerto Rico,Rio Grande,1560,1560,0,0
08-04-2021,US,Puerto Rico,Rincon,361,361,0,0
08-04-2021,US,Puerto Rico,Quebradillas,674,674,0,0
08-04-2021,US,Puerto Rico,Ponce,2682,2682,0,0
08-04-2021,US,Puerto Rico,Penuelas,461,461,0,0
08-04-2021,US,Puerto Rico,Patillas,264,264,0,0
08-04-2021,US,Puerto Rico,Out of PR,253,253,0,0
08-04-2021,US,Puerto Rico,Orocovis,728,728,0,0
08-04-2021,US,Puerto Rico,Naranjito,1247,1247,0,0
08-04-2021,US,Puerto Rico,Naguabo,734,734,0,0
08-04-2021,US,Puerto Rico,Morovis,1168,1168,0,0
08-04-2021,US,Puerto Rico,Moca,1189,1189,0,0
08-04-2021,US,Puerto Rico,Mayaguez,1537,1537,0,0
08-04-2021,US,Puerto Rico,Maunabo,230,230,0,0
08-04-2021,US,Puerto Rico,Maricao,73,73,0,0
08-04-2021,US,Puerto Rico,Manati,1142,1142,0,0
08-04-2021,US,Puerto Rico,Luquillo,525,525,0,0
08-04-2021,US,Puerto Rico,Loiza,915,915,0,0
08-04-2021,US,Puerto Rico,Las Piedras,1288,1288,0,0
08-04-2021,US,Puerto Rico,Las Marias,148,148,0,0
08-04-2021,US,Puerto Rico,Lares,666,666,0,0
08-04-2021,US,Puerto Rico,Lajas,290,290,0,0
08-04-2021,US,Puerto Rico,Juncos,1739,1739,0,0
08-04-2021,US,Puerto Rico,Juana Diaz,951,951,0,0
08-04-2021,US,Puerto Rico,Jayuya,247,247,0,0
08-04-2021,US,Puerto Rico,Isabela,1082,1082,0,0
08-04-2021,US,Puerto Rico,Humacao,1412,1412,0,0
08-04-2021,US,Puerto Rico,Hormigueros,330,330,0,0
08-04-2021,US,Puerto Rico,Hatillo,966,966,0,0
08-04-2021,US,Puerto Rico,Gurabo,1690,1690,0,0
08-04-2021,US,Puerto Rico,Guaynabo,3595,3595,0,0
08-04-2021,US,Puerto Rico,Guayanilla,284,284,0,0
08-04-2021,US,Puerto Rico,Guayama,664,664,0,0
08-04-2021,US,Puerto Rico,Guanica,158,158,0,0
08-04-2021,US,Puerto Rico,Florida,411,411,0,0
08-04-2021,US,Puerto Rico,Fajardo,895,895,0,0
08-04-2021,US,Puerto Rico,Dorado,1649,1649,0,0
08-04-2021,US,Puerto Rico,Culebra,28,28,0,0
08-04-2021,US,Puerto Rico,Corozal,1216,1216,0,0
08-04-2021,US,Puerto Rico,Comerio,599,599,0,0
08-04-2021,US,Puerto Rico,Coamo,725,725,0,0
08-04-2021,US,Puerto Rico,Cidra,1072,1072,0,0
08-04-2021,US,Puerto Rico,Ciales,652,652,0,0
08-04-2021,US,Puerto Rico,Ceiba,289,289,0,0
08-04-2021,US,Puerto Rico,Cayey,1072,1072,0,0
08-04-2021,US,Puerto Rico,Catano,981,981,0,0
08-04-2021,US,Puerto Rico,Carolina,6962,6962,0,0
08-04-2021,US,Puerto Rico,Canovanas,1493,1493,0,0
08-04-2021,US,Puerto Rico,Camuy,997,997,0,0
08-04-2021,US,Puerto Rico,Caguas,5075,5075,0,0
08-04-2021,US,Puerto Rico,Cabo Rojo,639,639,0,0
08-04-2021,US,Puerto Rico,Bayamon,8534,8534,0,0
08-04-2021,US,Puerto Rico,Barranquitas,991,991,0,0
08-04-2021,US,Puerto Rico,Barceloneta,615,615,0,0
08-04-2021,US,Puerto Rico,Arroyo,213,213,0,0
08-04-2021,US,Puerto Rico,Arecibo,2519,2519,0,0
08-04-2021,US,Puerto Rico,Anasco,674,674,0,0
08-04-2021,US,Puerto Rico,Aibonito,510,510,0,0
08-04-2021,US,Puerto Rico,Aguas Buenas,910,910,0,0
08-04-2021,US,Puerto Rico,Aguadilla,1278,1278,0,0
08-04-2021,US,Puerto Rico,Aguada,1069,1069,0,0
08-04-2021,US,Puerto Rico,Adjuntas,413,413,0,0
08-04-2021,US,Pennsylvania,York,40691,39936,0,755
08-04-2021,US,Pennsylvania,Wyoming,1575,1531,0,44
08-04-2021,US,Pennsylvania,Westmoreland,30135,29423,0,712
08-04-2021,US,Pennsylvania,Wayne,3501,3426,0,75
08-04-2021,US,Pennsylvania,Washington,15638,15361,0,277
08-04-2021,US,Pennsylvania,Warren,2338,2239,0,99
08-04-2021,US,Pennsylvania,Venango,3588,3498,0,90
08-04-2021,US,Pennsylvania,Union,5521,5435,0,86
08-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
08-04-2021,US,Pennsylvania,Tioga,2700,2599,0,101
08-04-2021,US,Pennsylvania,Susquehanna,2108,2051,0,57
08-04-2021,US,Pennsylvania,Sullivan,355,335,0,20
08-04-2021,US,Pennsylvania,Somerset,7066,6875,0,191
08-04-2021,US,Pennsylvania,Snyder,3343,3261,0,82
08-04-2021,US,Pennsylvania,Schuylkill,13188,12803,0,385
08-04-2021,US,Pennsylvania,Potter,1003,981,0,22
08-04-2021,US,Pennsylvania,Pike,3320,3269,0,51
08-04-2021,US,Pennsylvania,Philadelphia,134945,131630,0,3315
08-04-2021,US,Pennsylvania,Perry,3333,3241,0,92
08-04-2021,US,Pennsylvania,Northumberland,8727,8389,0,338
08-04-2021,US,Pennsylvania,Northampton,31711,31028,0,683
08-04-2021,US,Pennsylvania,Montour,1871,1811,0,60
08-04-2021,US,Pennsylvania,Montgomery,62114,60495,0,1619
08-04-2021,US,Pennsylvania,Monroe,12141,11852,0,289
08-04-2021,US,Pennsylvania,Mifflin,4850,4675,0,175
08-04-2021,US,Pennsylvania,Mercer,8669,8420,0,249
08-04-2021,US,Pennsylvania,McKean,3231,3166,0,65
08-04-2021,US,Pennsylvania,Lycoming,10556,10290,0,266
08-04-2021,US,Pennsylvania,Luzerne,27923,27152,0,771
08-04-2021,US,Pennsylvania,Lehigh,35238,34427,0,811
08-04-2021,US,Pennsylvania,Lebanon,14149,13883,0,266
08-04-2021,US,Pennsylvania,Lawrence,6818,6620,0,198
08-04-2021,US,Pennsylvania,Lancaster,49282,48198,0,1084
08-04-2021,US,Pennsylvania,Lackawanna,16174,15730,0,444
08-04-2021,US,Pennsylvania,Juniata,1956,1874,0,82
08-04-2021,US,Pennsylvania,Jefferson,3044,2953,0,91
08-04-2021,US,Pennsylvania,Indiana,5514,5351,0,163
08-04-2021,US,Pennsylvania,Huntingdon,4643,4515,0,128
08-04-2021,US,Pennsylvania,Greene,2958,2921,0,37
08-04-2021,US,Pennsylvania,Fulton,1216,1201,0,15
08-04-2021,US,Pennsylvania,Franklin,13841,13497,0,344
08-04-2021,US,Pennsylvania,Forest,1397,1376,0,21
08-04-2021,US,Pennsylvania,Fayette,11535,11241,0,294
08-04-2021,US,Pennsylvania,Erie,19009,18613,0,396
08-04-2021,US,Pennsylvania,Elk,2651,2614,0,37
08-04-2021,US,Pennsylvania,Delaware,46357,45059,0,1298
08-04-2021,US,Pennsylvania,Dauphin,22930,22403,0,527
08-04-2021,US,Pennsylvania,Cumberland,18347,17846,0,501
08-04-2021,US,Pennsylvania,Crawford,6738,6594,0,144
08-04-2021,US,Pennsylvania,Columbia,5048,4919,0,129
08-04-2021,US,Pennsylvania,Clinton,3203,3143,0,60
08-04-2021,US,Pennsylvania,Clearfield,7474,7344,0,130
08-04-2021,US,Pennsylvania,Clarion,2874,2786,0,88
08-04-2021,US,Pennsylvania,Chester,35688,34923,0,765
08-04-2021,US,Pennsylvania,Centre,15059,14846,0,213
08-04-2021,US,Pennsylvania,Carbon,5587,5428,0,159
08-04-2021,US,Pennsylvania,Cameron,282,275,0,7
08-04-2021,US,Pennsylvania,Cambria,12546,12140,0,406
08-04-2021,US,Pennsylvania,Butler,15715,15326,0,389
08-04-2021,US,Pennsylvania,Bucks,53179,51990,0,1189
08-04-2021,US,Pennsylvania,Bradford,5031,4947,0,84
08-04-2021,US,Pennsylvania,Blair,11409,11094,0,315
08-04-2021,US,Pennsylvania,Berks,41389,40451,0,938
08-04-2021,US,Pennsylvania,Bedford,4024,3894,0,130
08-04-2021,US,Pennsylvania,Beaver,13616,13255,0,361
08-04-2021,US,Pennsylvania,Armstrong,5306,5186,0,120
08-04-2021,US,Pennsylvania,Allegheny,88952,87120,0,1832
08-04-2021,US,Pennsylvania,Adams,8373,8211,0,162
08-04-2021,US,Oregon,Yamhill,4007,3933,0,74
08-04-2021,US,Oregon,Wheeler,25,24,0,1
08-04-2021,US,Oregon,Washington,22756,22527,0,229
08-04-2021,US,Oregon,Wasco,1251,1223,0,28
08-04-2021,US,Oregon,Wallowa,154,149,0,5
08-04-2021,US,Oregon,Union,1396,1373,0,23
08-04-2021,US,Oregon,Unassigned,0,0,0,0
08-04-2021,US,Oregon,Umatilla,7904,7821,0,83
08-04-2021,US,Oregon,Tillamook,553,551,0,2
08-04-2021,US,Oregon,Sherman,56,56,0,0
08-04-2021,US,Oregon,Polk,3321,3270,0,51
08-04-2021,US,Oregon,Multnomah,33878,33314,0,564
08-04-2021,US,Oregon,Morrow,1068,1053,0,15
08-04-2021,US,Oregon,Marion,19623,19325,0,298
08-04-2021,US,Oregon,Malheur,3410,3352,0,58
08-04-2021,US,Oregon,Linn,3965,3904,0,61
08-04-2021,US,Oregon,Lincoln,1249,1229,0,20
08-04-2021,US,Oregon,Lane,11062,10918,0,144
08-04-2021,US,Oregon,Lake,407,400,0,7
08-04-2021,US,Oregon,Klamath,3160,3103,0,57
08-04-2021,US,Oregon,Josephine,2915,2853,0,62
08-04-2021,US,Oregon,Jefferson,2030,1998,0,32
08-04-2021,US,Oregon,Jackson,9546,9420,0,126
08-04-2021,US,Oregon,Hood River,1094,1065,0,29
08-04-2021,US,Oregon,Harney,298,292,0,6
08-04-2021,US,Oregon,Grant,307,303,0,4
08-04-2021,US,Oregon,Gilliam,55,54,0,1
08-04-2021,US,Oregon,Douglas,2969,2904,0,65
08-04-2021,US,Oregon,Deschutes,6581,6509,0,72
08-04-2021,US,Oregon,Curry,567,558,0,9
08-04-2021,US,Oregon,Crook,828,809,0,19
08-04-2021,US,Oregon,Coos,1924,1894,0,30
08-04-2021,US,Oregon,Columbia,1463,1438,0,25
08-04-2021,US,Oregon,Clatsop,860,853,0,7
08-04-2021,US,Oregon,Clackamas,14691,14490,0,201
08-04-2021,US,Oregon,Benton,2632,2614,0,18
08-04-2021,US,Oregon,Baker,790,777,0,13
08-04-2021,US,Oklahoma,Woodward,3133,3100,0,33
08-04-2021,US,Oklahoma,Woods,1202,1185,0,17
08-04-2021,US,Oklahoma,Washita,1073,1052,0,21
08-04-2021,US,Oklahoma,Washington,5088,4981,0,107
08-04-2021,US,Oklahoma,Wagoner,7895,7783,0,112
08-04-2021,US,Oklahoma,Unassigned,2368,2368,0,0
08-04-2021,US,Oklahoma,Tulsa,73012,71998,0,1014
08-04-2021,US,Oklahoma,Tillman,793,776,0,17
08-04-2021,US,Oklahoma,Texas,3491,3459,0,32
08-04-2021,US,Oklahoma,Stephens,4784,4685,0,99
08-04-2021,US,Oklahoma,Sequoyah,4062,4013,0,49
08-04-2021,US,Oklahoma,Seminole,2831,2763,0,68
08-04-2021,US,Oklahoma,Rogers,10237,10069,0,168
08-04-2021,US,Oklahoma,Roger Mills,389,377,0,12
08-04-2021,US,Oklahoma,Pushmataha,1007,987,0,20
08-04-2021,US,Oklahoma,Pottawatomie,8201,8078,0,123
08-04-2021,US,Oklahoma,Pontotoc,5053,4981,0,72
08-04-2021,US,Oklahoma,Pittsburg,4590,4522,0,68
08-04-2021,US,Oklahoma,Payne,8598,8529,0,69
08-04-2021,US,Oklahoma,Pawnee,1754,1707,0,47
08-04-2021,US,Oklahoma,Out of OK,0,0,0,0
08-04-2021,US,Oklahoma,Ottawa,3792,3730,0,62
08-04-2021,US,Oklahoma,Osage,4605,4533,0,72
08-04-2021,US,Oklahoma,Okmulgee,3688,3611,0,77
08-04-2021,US,Oklahoma,Oklahoma,84075,82909,0,1166
08-04-2021,US,Oklahoma,Okfuskee,1776,1746,0,30
08-04-2021,US,Oklahoma,Nowata,1127,1109,0,18
08-04-2021,US,Oklahoma,Noble,1372,1353,0,19
08-04-2021,US,Oklahoma,Muskogee,9254,9091,0,163
08-04-2021,US,Oklahoma,Murray,1971,1935,0,36
08-04-2021,US,Oklahoma,McIntosh,1982,1926,0,56
08-04-2021,US,Oklahoma,McCurtain,3897,3810,0,87
08-04-2021,US,Oklahoma,McClain,5181,5115,0,66
08-04-2021,US,Oklahoma,Mayes,4142,4075,0,67
08-04-2021,US,Oklahoma,Marshall,2006,1984,0,22
08-04-2021,US,Oklahoma,Major,950,929,0,21
08-04-2021,US,Oklahoma,Love,1472,1452,0,20
08-04-2021,US,Oklahoma,Logan,4141,4085,0,56
08-04-2021,US,Oklahoma,Lincoln,3176,3107,0,69
08-04-2021,US,Oklahoma,Le Flore,5522,5459,0,63
08-04-2021,US,Oklahoma,Latimer,828,815,0,13
08-04-2021,US,Oklahoma,Kiowa,807,783,0,24
08-04-2021,US,Oklahoma,Kingfisher,2031,1993,0,38
08-04-2021,US,Oklahoma,Kay,5259,5134,0,125
08-04-2021,US,Oklahoma,Johnston,1363,1328,0,35
08-04-2021,US,Oklahoma,Jefferson,687,674,0,13
08-04-2021,US,Oklahoma,Jackson,3068,3012,0,56
08-04-2021,US,Oklahoma,Hughes,1217,1188,0,29
08-04-2021,US,Oklahoma,Haskell,1243,1227,0,16
08-04-2021,US,Oklahoma,Harper,412,406,0,6
08-04-2021,US,Oklahoma,Harmon,317,313,0,4
08-04-2021,US,Oklahoma,Greer,577,557,0,20
08-04-2021,US,Oklahoma,Grant,547,540,0,7
08-04-2021,US,Oklahoma,Grady,5837,5718,0,119
08-04-2021,US,Oklahoma,Garvin,3554,3478,0,76
08-04-2021,US,Oklahoma,Garfield,7710,7584,0,126
08-04-2021,US,Oklahoma,Ellis,353,348,0,5
08-04-2021,US,Oklahoma,Dewey,543,529,0,14
08-04-2021,US,Oklahoma,Delaware,4535,4446,0,89
08-04-2021,US,Oklahoma,Custer,4061,3964,0,97
08-04-2021,US,Oklahoma,Creek,6800,6648,0,152
08-04-2021,US,Oklahoma,Craig,1946,1928,0,18
08-04-2021,US,Oklahoma,Cotton,673,657,0,16
08-04-2021,US,Oklahoma,Comanche,13257,13076,0,181
08-04-2021,US,Oklahoma,Coal,689,674,0,15
08-04-2021,US,Oklahoma,Cleveland,29985,29600,0,385
08-04-2021,US,Oklahoma,Cimarron,212,211,0,1
08-04-2021,US,Oklahoma,Choctaw,1602,1582,0,20
08-04-2021,US,Oklahoma,Cherokee,5565,5491,0,74
08-04-2021,US,Oklahoma,Carter,6006,5898,0,108
08-04-2021,US,Oklahoma,Canadian,16513,16350,0,163
08-04-2021,US,Oklahoma,Caddo,3932,3845,0,87
08-04-2021,US,Oklahoma,Bryan,6052,5982,0,70
08-04-2021,US,Oklahoma,Blaine,1020,1002,0,18
08-04-2021,US,Oklahoma,Beckham,2865,2810,0,55
08-04-2021,US,Oklahoma,Beaver,460,454,0,6
08-04-2021,US,Oklahoma,Atoka,1861,1836,0,25
08-04-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
08-04-2021,US,Oklahoma,Adair,3157,3119,0,38
08-04-2021,US,Ohio,Wyandot,2236,2181,0,55
08-04-2021,US,Ohio,Wood,12487,12298,0,189
08-04-2021,US,Ohio,Williams,3157,3083,0,74
08-04-2021,US,Ohio,Wayne,8425,8213,0,212
08-04-2021,US,Ohio,Washington,5020,4910,0,110
08-04-2021,US,Ohio,Warren,23634,23337,0,297
08-04-2021,US,Ohio,Vinton,804,790,0,14
08-04-2021,US,Ohio,Van Wert,2368,2305,0,63
08-04-2021,US,Ohio,Union,5491,5444,0,47
08-04-2021,US,Ohio,Unassigned,0,-2,0,2
08-04-2021,US,Ohio,Tuscarawas,8301,8060,0,241
08-04-2021,US,Ohio,Trumbull,15299,14833,0,466
08-04-2021,US,Ohio,Summit,44226,43285,0,941
08-04-2021,US,Ohio,Stark,31006,30098,0,908
08-04-2021,US,Ohio,Shelby,4521,4429,0,92
08-04-2021,US,Ohio,Seneca,5018,4897,0,121
08-04-2021,US,Ohio,Scioto,6243,6140,0,103
08-04-2021,US,Ohio,Sandusky,5063,4942,0,121
08-04-2021,US,Ohio,Ross,6614,6465,0,149
08-04-2021,US,Ohio,Richland,10855,10655,0,200
08-04-2021,US,Ohio,Putnam,4156,4057,0,99
08-04-2021,US,Ohio,Preble,3671,3571,0,100
08-04-2021,US,Ohio,Portage,12070,11871,0,199
08-04-2021,US,Ohio,Pike,2294,2262,0,32
08-04-2021,US,Ohio,Pickaway,8381,8261,0,120
08-04-2021,US,Ohio,Perry,2850,2801,0,49
08-04-2021,US,Ohio,Paulding,1672,1633,0,39
08-04-2021,US,Ohio,Ottawa,3503,3424,0,79
08-04-2021,US,Ohio,Noble,1315,1277,0,38
08-04-2021,US,Ohio,Muskingum,8610,8481,0,129
08-04-2021,US,Ohio,Morrow,2721,2682,0,39
08-04-2021,US,Ohio,Morgan,1052,1029,0,23
08-04-2021,US,Ohio,Montgomery,49327,48314,0,1013
08-04-2021,US,Ohio,Monroe,1280,1239,0,41
08-04-2021,US,Ohio,Miami,10426,10209,0,217
08-04-2021,US,Ohio,Mercer,4666,4581,0,85
08-04-2021,US,Ohio,Meigs,1406,1368,0,38
08-04-2021,US,Ohio,Medina,14601,14338,0,263
08-04-2021,US,Ohio,Marion,8287,8151,0,136
08-04-2021,US,Ohio,Mahoning,20543,19950,0,593
08-04-2021,US,Ohio,Madison,4142,4081,0,61
08-04-2021,US,Ohio,Lucas,38790,38007,0,783
08-04-2021,US,Ohio,Lorain,23670,23191,0,479
08-04-2021,US,Ohio,Logan,3695,3619,0,76
08-04-2021,US,Ohio,Licking,15919,15711,0,208
08-04-2021,US,Ohio,Lawrence,5429,5328,0,101
08-04-2021,US,Ohio,Lake,19603,19235,0,368
08-04-2021,US,Ohio,Knox,4310,4201,0,109
08-04-2021,US,Ohio,Jefferson,5184,5032,0,152
08-04-2021,US,Ohio,Jackson,3034,2982,0,52
08-04-2021,US,Ohio,Huron,5204,5087,0,117
08-04-2021,US,Ohio,Holmes,2502,2402,0,100
08-04-2021,US,Ohio,Hocking,2070,2009,0,61
08-04-2021,US,Ohio,Highland,3446,3386,0,60
08-04-2021,US,Ohio,Henry,2599,2533,0,66
08-04-2021,US,Ohio,Harrison,1046,1009,0,37
08-04-2021,US,Ohio,Hardin,2603,2539,0,64
08-04-2021,US,Ohio,Hancock,6554,6428,0,126
08-04-2021,US,Ohio,Hamilton,77213,76005,0,1208
08-04-2021,US,Ohio,Guernsey,3029,2979,0,50
08-04-2021,US,Ohio,Greene,14427,14185,0,242
08-04-2021,US,Ohio,Geauga,6427,6280,0,147
08-04-2021,US,Ohio,Gallia,2319,2271,0,48
08-04-2021,US,Ohio,Fulton,4003,3934,0,69
08-04-2021,US,Ohio,Franklin,119897,118501,0,1396
08-04-2021,US,Ohio,Fayette,2760,2711,0,49
08-04-2021,US,Ohio,Fairfield,15420,15221,0,199
08-04-2021,US,Ohio,Erie,7391,7234,0,157
08-04-2021,US,Ohio,Delaware,17711,17581,0,130
08-04-2021,US,Ohio,Defiance,3925,3829,0,96
08-04-2021,US,Ohio,Darke,5214,5091,0,123
08-04-2021,US,Ohio,Cuyahoga,104290,102163,0,2127
08-04-2021,US,Ohio,Crawford,3803,3701,0,102
08-04-2021,US,Ohio,Coshocton,2556,2499,0,57
08-04-2021,US,Ohio,Columbiana,8452,8223,0,229
08-04-2021,US,Ohio,Clinton,3566,3505,0,61
08-04-2021,US,Ohio,Clermont,19271,19032,0,239
08-04-2021,US,Ohio,Clark,13378,13080,0,298
08-04-2021,US,Ohio,Champaign,3152,3094,0,58
08-04-2021,US,Ohio,Carroll,1874,1826,0,48
08-04-2021,US,Ohio,Butler,37354,36766,0,588
08-04-2021,US,Ohio,Brown,3833,3777,0,56
08-04-2021,US,Ohio,Belmont,5488,5323,0,165
08-04-2021,US,Ohio,Auglaize,4696,4613,0,83
08-04-2021,US,Ohio,Athens,4911,4854,0,57
08-04-2021,US,Ohio,Ashtabula,6327,6156,0,171
08-04-2021,US,Ohio,Ashland,4081,3992,0,89
08-04-2021,US,Ohio,Allen,11180,10950,0,230
08-04-2021,US,Ohio,Adams,2259,2205,0,54
08-04-2021,US,Northern Mariana Islands,,160,158,0,2
08-04-2021,US,North Dakota,Williams,4622,4585,0,37
08-04-2021,US,North Dakota,Wells,441,433,0,8
08-04-2021,US,North Dakota,Ward,9428,9236,0,192
08-04-2021,US,North Dakota,Walsh,1818,1794,0,24
08-04-2021,US,North Dakota,Unassigned,0,-31,0,31
08-04-2021,US,North Dakota,Traill,1021,1003,0,18
08-04-2021,US,North Dakota,Towner,307,296,0,11
08-04-2021,US,North Dakota,Stutsman,3367,3288,0,79
08-04-2021,US,North Dakota,Steele,175,173,0,2
08-04-2021,US,North Dakota,Stark,4586,4536,0,50
08-04-2021,US,North Dakota,Slope,32,32,0,0
08-04-2021,US,North Dakota,Sioux,643,632,0,11
08-04-2021,US,North Dakota,Sheridan,114,112,0,2
08-04-2021,US,North Dakota,Sargent,449,443,0,6
08-04-2021,US,North Dakota,Rolette,2134,2106,0,28
08-04-2021,US,North Dakota,Richland,1931,1914,0,17
08-04-2021,US,North Dakota,Renville,316,303,0,13
08-04-2021,US,North Dakota,Ransom,645,628,0,17
08-04-2021,US,North Dakota,Ramsey,1669,1639,0,30
08-04-2021,US,North Dakota,Pierce,531,506,0,25
08-04-2021,US,North Dakota,Pembina,792,781,0,11
08-04-2021,US,North Dakota,Oliver,154,151,0,3
08-04-2021,US,North Dakota,Nelson,465,451,0,14
08-04-2021,US,North Dakota,Mountrail,1291,1274,0,17
08-04-2021,US,North Dakota,Morton,5052,4954,0,98
08-04-2021,US,North Dakota,Mercer,1096,1087,0,9
08-04-2021,US,North Dakota,McLean,1244,1214,0,30
08-04-2021,US,North Dakota,McKenzie,1213,1201,0,12
08-04-2021,US,North Dakota,McIntosh,327,320,0,7
08-04-2021,US,North Dakota,McHenry,623,601,0,22
08-04-2021,US,North Dakota,Logan,230,222,0,8
08-04-2021,US,North Dakota,LaMoure,510,493,0,17
08-04-2021,US,North Dakota,Kidder,258,248,0,10
08-04-2021,US,North Dakota,Hettinger,322,318,0,4
08-04-2021,US,North Dakota,Griggs,310,308,0,2
08-04-2021,US,North Dakota,Grant,194,187,0,7
08-04-2021,US,North Dakota,Grand Forks,10204,10127,0,77
08-04-2021,US,North Dakota,Golden Valley,255,253,0,2
08-04-2021,US,North Dakota,Foster,574,555,0,19
08-04-2021,US,North Dakota,Emmons,409,396,0,13
08-04-2021,US,North Dakota,Eddy,462,456,0,6
08-04-2021,US,North Dakota,Dunn,371,364,0,7
08-04-2021,US,North Dakota,Divide,173,171,0,2
08-04-2021,US,North Dakota,Dickey,772,740,0,32
08-04-2021,US,North Dakota,Cavalier,427,422,0,5
08-04-2021,US,North Dakota,Cass,23289,23090,0,199
08-04-2021,US,North Dakota,Burleigh,15071,14884,0,187
08-04-2021,US,North Dakota,Burke,232,231,0,1
08-04-2021,US,North Dakota,Bowman,399,394,0,5
08-04-2021,US,North Dakota,Bottineau,705,685,0,20
08-04-2021,US,North Dakota,Billings,53,53,0,0
08-04-2021,US,North Dakota,Benson,1040,1022,0,18
08-04-2021,US,North Dakota,Barnes,1349,1318,0,31
08-04-2021,US,North Dakota,Adams,269,266,0,3
08-04-2021,US,North Carolina,Yancey,1536,1509,0,27
08-04-2021,US,North Carolina,Yadkin,3817,3770,0,47
08-04-2021,US,North Carolina,Wilson,9151,8988,0,163
08-04-2021,US,North Carolina,Wilkes,6363,6256,0,107
08-04-2021,US,North Carolina,Wayne,10655,10421,0,234
08-04-2021,US,North Carolina,Watauga,4338,4308,0,30
08-04-2021,US,North Carolina,Washington,1029,998,0,31
08-04-2021,US,North Carolina,Warren,1717,1698,0,19
08-04-2021,US,North Carolina,Wake,81894,81201,0,693
