Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-07-2021,US,Iowa,Osceola,790,773,0,17
13-07-2021,US,Iowa,O'Brien,2006,1945,0,61
13-07-2021,US,Iowa,Muscatine,4901,4795,0,106
13-07-2021,US,Iowa,Montgomery,1052,1014,0,38
13-07-2021,US,Iowa,Monroe,978,946,0,32
13-07-2021,US,Iowa,Monona,847,816,0,31
13-07-2021,US,Iowa,Mitchell,1266,1223,0,43
13-07-2021,US,Iowa,Mills,1637,1613,0,24
13-07-2021,US,Iowa,Marshall,4900,4824,0,76
13-07-2021,US,Iowa,Marion,3656,3579,0,77
13-07-2021,US,Iowa,Mahaska,2309,2258,0,51
13-07-2021,US,Iowa,Madison,1664,1645,0,19
13-07-2021,US,Iowa,Lyon,1607,1566,0,41
13-07-2021,US,Iowa,Lucas,771,748,0,23
13-07-2021,US,Iowa,Louisa,1302,1253,0,49
13-07-2021,US,Iowa,Linn,21370,21028,0,342
13-07-2021,US,Iowa,Lee,3867,3809,0,58
13-07-2021,US,Iowa,Kossuth,2169,2103,0,66
13-07-2021,US,Iowa,Keokuk,993,961,0,32
13-07-2021,US,Iowa,Jones,3009,2952,0,57
13-07-2021,US,Iowa,Johnson,14675,14590,0,85
13-07-2021,US,Iowa,Jefferson,1340,1305,0,35
13-07-2021,US,Iowa,Jasper,4505,4432,0,73
13-07-2021,US,Iowa,Jackson,2256,2214,0,42
13-07-2021,US,Iowa,Iowa,1479,1455,0,24
13-07-2021,US,Iowa,Ida,923,888,0,35
13-07-2021,US,Iowa,Humboldt,1223,1197,0,26
13-07-2021,US,Iowa,Howard,1052,1030,0,22
13-07-2021,US,Iowa,Henry,3004,2967,0,37
13-07-2021,US,Iowa,Harrison,1812,1739,0,73
13-07-2021,US,Iowa,Hardin,1893,1849,0,44
13-07-2021,US,Iowa,Hancock,1513,1479,0,34
13-07-2021,US,Iowa,Hamilton,1832,1781,0,51
13-07-2021,US,Iowa,Guthrie,1240,1208,0,32
13-07-2021,US,Iowa,Grundy,1387,1354,0,33
13-07-2021,US,Iowa,Greene,789,778,0,11
13-07-2021,US,Iowa,Fremont,646,636,0,10
13-07-2021,US,Iowa,Franklin,1258,1235,0,23
13-07-2021,US,Iowa,Floyd,1646,1604,0,42
13-07-2021,US,Iowa,Fayette,1879,1836,0,43
13-07-2021,US,Iowa,Emmet,1367,1326,0,41
13-07-2021,US,Iowa,Dubuque,13564,13351,0,213
13-07-2021,US,Iowa,Dickinson,2505,2460,0,45
13-07-2021,US,Iowa,Des Moines,4719,4646,0,73
13-07-2021,US,Iowa,Delaware,2111,2068,0,43
13-07-2021,US,Iowa,Decatur,644,635,0,9
13-07-2021,US,Iowa,Davis,860,835,0,25
13-07-2021,US,Iowa,Dallas,11377,11278,0,99
13-07-2021,US,Iowa,Crawford,2697,2656,0,41
13-07-2021,US,Iowa,Clinton,5625,5532,0,93
13-07-2021,US,Iowa,Clayton,1718,1661,0,57
13-07-2021,US,Iowa,Clay,2172,2145,0,27
13-07-2021,US,Iowa,Clarke,1021,997,0,24
13-07-2021,US,Iowa,Chickasaw,1253,1236,0,17
13-07-2021,US,Iowa,Cherokee,1610,1572,0,38
13-07-2021,US,Iowa,Cerro Gordo,5594,5497,0,97
13-07-2021,US,Iowa,Cedar,1925,1902,0,23
13-07-2021,US,Iowa,Cass,1390,1335,0,55
13-07-2021,US,Iowa,Carroll,2856,2804,0,52
13-07-2021,US,Iowa,Calhoun,1406,1393,0,13
13-07-2021,US,Iowa,Butler,1670,1635,0,35
13-07-2021,US,Iowa,Buena Vista,4293,4253,0,40
13-07-2021,US,Iowa,Buchanan,1951,1917,0,34
13-07-2021,US,Iowa,Bremer,2910,2848,0,62
13-07-2021,US,Iowa,Boone,2690,2656,0,34
13-07-2021,US,Iowa,Black Hawk,16459,16143,0,316
13-07-2021,US,Iowa,Benton,2620,2565,0,55
13-07-2021,US,Iowa,Audubon,529,518,0,11
13-07-2021,US,Iowa,Appanoose,1275,1226,0,49
13-07-2021,US,Iowa,Allamakee,1546,1494,0,52
13-07-2021,US,Iowa,Adams,342,338,0,4
13-07-2021,US,Iowa,Adair,884,852,0,32
13-07-2021,US,Indiana,Whitley,4092,4048,0,44
13-07-2021,US,Indiana,White,3370,3316,0,54
13-07-2021,US,Indiana,Wells,2987,2906,0,81
13-07-2021,US,Indiana,Wayne,7196,6995,0,201
13-07-2021,US,Indiana,Washington,2477,2440,0,37
13-07-2021,US,Indiana,Warrick,7927,7770,0,157
13-07-2021,US,Indiana,Warren,870,855,0,15
13-07-2021,US,Indiana,Wabash,3642,3559,0,83
13-07-2021,US,Indiana,Vigo,12710,12455,0,255
13-07-2021,US,Indiana,Vermillion,1787,1743,0,44
13-07-2021,US,Indiana,Vanderburgh,22850,22447,0,403
13-07-2021,US,Indiana,Union,731,721,0,10
13-07-2021,US,Indiana,Unassigned,0,-427,0,427
13-07-2021,US,Indiana,Tipton,1683,1635,0,48
13-07-2021,US,Indiana,Tippecanoe,23157,22927,0,230
13-07-2021,US,Indiana,Switzerland,821,813,0,8
13-07-2021,US,Indiana,Sullivan,2172,2129,0,43
13-07-2021,US,Indiana,Steuben,4040,3980,0,60
13-07-2021,US,Indiana,Starke,2294,2235,0,59
13-07-2021,US,Indiana,St. Joseph,37140,36573,0,567
13-07-2021,US,Indiana,Spencer,2351,2320,0,31
13-07-2021,US,Indiana,Shelby,5059,4962,0,97
13-07-2021,US,Indiana,Scott,2722,2664,0,58
13-07-2021,US,Indiana,Rush,1763,1737,0,26
13-07-2021,US,Indiana,Ripley,3495,3424,0,71
13-07-2021,US,Indiana,Randolph,2456,2373,0,83
13-07-2021,US,Indiana,Putnam,3771,3709,0,62
13-07-2021,US,Indiana,Pulaski,1217,1169,0,48
13-07-2021,US,Indiana,Posey,2770,2735,0,35
13-07-2021,US,Indiana,Porter,19487,19160,0,327
13-07-2021,US,Indiana,Pike,1393,1359,0,34
13-07-2021,US,Indiana,Perry,1873,1834,0,39
13-07-2021,US,Indiana,Parke,1506,1490,0,16
13-07-2021,US,Indiana,Owen,2169,2111,0,58
13-07-2021,US,Indiana,Orange,1899,1843,0,56
13-07-2021,US,Indiana,Ohio,580,569,0,11
13-07-2021,US,Indiana,Noble,5875,5785,0,90
13-07-2021,US,Indiana,Newton,1207,1171,0,36
13-07-2021,US,Indiana,Morgan,6832,6690,0,142
13-07-2021,US,Indiana,Montgomery,4480,4389,0,91
13-07-2021,US,Indiana,Monroe,12379,12201,0,178
13-07-2021,US,Indiana,Miami,4020,3948,0,72
13-07-2021,US,Indiana,Martin,923,908,0,15
13-07-2021,US,Indiana,Marshall,6285,6169,0,116
13-07-2021,US,Indiana,Marion,104107,102307,0,1800
13-07-2021,US,Indiana,Madison,13336,12991,0,345
13-07-2021,US,Indiana,Lawrence,4829,4704,0,125
13-07-2021,US,Indiana,Lake,56596,55569,0,1027
13-07-2021,US,Indiana,LaPorte,12484,12261,0,223
13-07-2021,US,Indiana,LaGrange,2755,2683,0,72
13-07-2021,US,Indiana,Kosciusko,9673,9550,0,123
13-07-2021,US,Indiana,Knox,3837,3746,0,91
13-07-2021,US,Indiana,Johnson,18595,18205,0,390
13-07-2021,US,Indiana,Jennings,2357,2308,0,49
13-07-2021,US,Indiana,Jefferson,3377,3291,0,86
13-07-2021,US,Indiana,Jay,2023,1991,0,32
13-07-2021,US,Indiana,Jasper,3961,3906,0,55
13-07-2021,US,Indiana,Jackson,5105,5028,0,77
13-07-2021,US,Indiana,Huntington,4063,3982,0,81
13-07-2021,US,Indiana,Howard,10488,10251,0,237
13-07-2021,US,Indiana,Henry,5918,5807,0,111
13-07-2021,US,Indiana,Hendricks,17851,17530,0,321
13-07-2021,US,Indiana,Harrison,4448,4373,0,75
13-07-2021,US,Indiana,Hancock,8646,8500,0,146
13-07-2021,US,Indiana,Hamilton,36863,36437,0,426
13-07-2021,US,Indiana,Greene,2895,2810,0,85
13-07-2021,US,Indiana,Grant,7302,7122,0,180
13-07-2021,US,Indiana,Gibson,4531,4435,0,96
13-07-2021,US,Indiana,Fulton,2068,2023,0,45
13-07-2021,US,Indiana,Franklin,1705,1670,0,35
13-07-2021,US,Indiana,Fountain,2307,2258,0,49
13-07-2021,US,Indiana,Floyd,7897,7717,0,180
13-07-2021,US,Indiana,Fayette,2857,2793,0,64
13-07-2021,US,Indiana,Elkhart,29563,29097,0,466
13-07-2021,US,Indiana,Dubois,6242,6124,0,118
13-07-2021,US,Indiana,Delaware,11025,10827,0,198
13-07-2021,US,Indiana,Decatur,2906,2814,0,92
13-07-2021,US,Indiana,Dearborn,5933,5855,0,78
13-07-2021,US,Indiana,DeKalb,4465,4380,0,85
13-07-2021,US,Indiana,Daviess,3072,2972,0,100
13-07-2021,US,Indiana,Crawford,1029,1013,0,16
13-07-2021,US,Indiana,Clinton,4489,4434,0,55
13-07-2021,US,Indiana,Clay,2712,2664,0,48
13-07-2021,US,Indiana,Clark,13304,13106,0,198
13-07-2021,US,Indiana,Cass,6063,5953,0,110
13-07-2021,US,Indiana,Carroll,1948,1926,0,22
13-07-2021,US,Indiana,Brown,1051,1008,0,43
13-07-2021,US,Indiana,Boone,7079,6974,0,105
13-07-2021,US,Indiana,Blackford,1370,1338,0,32
13-07-2021,US,Indiana,Benton,1079,1064,0,15
13-07-2021,US,Indiana,Bartholomew,8202,8045,0,157
13-07-2021,US,Indiana,Allen,42139,41444,0,695
13-07-2021,US,Indiana,Adams,3476,3420,0,56
13-07-2021,US,Illinois,Woodford,4886,4803,0,83
13-07-2021,US,Illinois,Winnebago,34340,33823,0,517
13-07-2021,US,Illinois,Williamson,7748,7612,0,136
13-07-2021,US,Illinois,Will,77234,76192,0,1042
13-07-2021,US,Illinois,Whiteside,7217,7043,0,174
13-07-2021,US,Illinois,White,1729,1703,0,26
13-07-2021,US,Illinois,Wayne,1828,1775,0,53
13-07-2021,US,Illinois,Washington,1659,1634,0,25
13-07-2021,US,Illinois,Warren,1854,1804,0,50
13-07-2021,US,Illinois,Wabash,1407,1395,0,12
13-07-2021,US,Illinois,Vermilion,10115,9964,0,151
13-07-2021,US,Illinois,Union,2357,2316,0,41
13-07-2021,US,Illinois,Unassigned,49,-2384,0,2433
13-07-2021,US,Illinois,Tazewell,17299,16992,0,307
13-07-2021,US,Illinois,Stephenson,4853,4767,0,86
13-07-2021,US,Illinois,Stark,650,626,0,24
13-07-2021,US,Illinois,St. Clair,29036,28515,0,521
13-07-2021,US,Illinois,Shelby,2331,2293,0,38
13-07-2021,US,Illinois,Scott,496,495,0,1
13-07-2021,US,Illinois,Schuyler,796,789,0,7
13-07-2021,US,Illinois,Sangamon,19300,19057,0,243
13-07-2021,US,Illinois,Saline,2636,2579,0,57
13-07-2021,US,Illinois,Rock Island,15277,14948,0,329
13-07-2021,US,Illinois,Richland,1775,1735,0,40
13-07-2021,US,Illinois,Randolph,4217,4130,0,87
13-07-2021,US,Illinois,Putnam,491,488,0,3
13-07-2021,US,Illinois,Pulaski,711,704,0,7
13-07-2021,US,Illinois,Pope,333,329,0,4
13-07-2021,US,Illinois,Pike,1887,1834,0,53
13-07-2021,US,Illinois,Piatt,1530,1516,0,14
13-07-2021,US,Illinois,Perry,3221,3161,0,60
13-07-2021,US,Illinois,Peoria,23516,23173,0,343
13-07-2021,US,Illinois,Out of IL,3,3,0,0
13-07-2021,US,Illinois,Ogle,6250,6166,0,84
13-07-2021,US,Illinois,Moultrie,1650,1622,0,28
13-07-2021,US,Illinois,Morgan,4033,3949,0,84
13-07-2021,US,Illinois,Montgomery,3810,3736,0,74
13-07-2021,US,Illinois,Monroe,4426,4332,0,94
13-07-2021,US,Illinois,Mercer,1503,1469,0,34
13-07-2021,US,Illinois,Menard,1263,1251,0,12
13-07-2021,US,Illinois,McLean,18631,18439,0,192
13-07-2021,US,Illinois,McHenry,29286,28987,0,299
13-07-2021,US,Illinois,McDonough,2989,2938,0,51
13-07-2021,US,Illinois,Massac,1377,1337,0,40
13-07-2021,US,Illinois,Mason,1590,1544,0,46
13-07-2021,US,Illinois,Marshall,1087,1068,0,19
13-07-2021,US,Illinois,Marion,4607,4490,0,117
13-07-2021,US,Illinois,Madison,31545,31011,0,534
13-07-2021,US,Illinois,Macoupin,4855,4766,0,89
13-07-2021,US,Illinois,Macon,11055,10841,0,214
13-07-2021,US,Illinois,Logan,4017,3953,0,64
13-07-2021,US,Illinois,Livingston,4917,4825,0,92
13-07-2021,US,Illinois,Lee,4204,4150,0,54
13-07-2021,US,Illinois,Lawrence,2415,2388,0,27
13-07-2021,US,Illinois,Lake,68676,67652,0,1024
13-07-2021,US,Illinois,LaSalle,12848,12596,0,252
13-07-2021,US,Illinois,Knox,5687,5531,0,156
13-07-2021,US,Illinois,Kendall,13372,13272,0,100
13-07-2021,US,Illinois,Kankakee,14664,14443,0,221
13-07-2021,US,Illinois,Kane,59687,58872,0,815
13-07-2021,US,Illinois,Johnson,1493,1477,0,16
13-07-2021,US,Illinois,Jo Daviess,1830,1806,0,24
13-07-2021,US,Illinois,Jersey,2737,2685,0,52
13-07-2021,US,Illinois,Jefferson,4537,4415,0,122
13-07-2021,US,Illinois,Jasper,1167,1149,0,18
13-07-2021,US,Illinois,Jackson,5185,5120,0,65
13-07-2021,US,Illinois,Iroquois,3195,3127,0,68
13-07-2021,US,Illinois,Henry,5088,5018,0,70
13-07-2021,US,Illinois,Henderson,531,517,0,14
13-07-2021,US,Illinois,Hardin,393,381,0,12
13-07-2021,US,Illinois,Hancock,1859,1828,0,31
13-07-2021,US,Illinois,Hamilton,855,839,0,16
13-07-2021,US,Illinois,Grundy,6005,5926,0,79
13-07-2021,US,Illinois,Greene,1470,1436,0,34
13-07-2021,US,Illinois,Gallatin,471,467,0,4
13-07-2021,US,Illinois,Fulton,4060,4001,0,59
13-07-2021,US,Illinois,Franklin,4643,4565,0,78
13-07-2021,US,Illinois,Ford,1902,1852,0,50
13-07-2021,US,Illinois,Fayette,3235,3179,0,56
13-07-2021,US,Illinois,Effingham,4781,4707,0,74
13-07-2021,US,Illinois,Edwards,598,586,0,12
13-07-2021,US,Illinois,Edgar,1774,1732,0,42
13-07-2021,US,Illinois,DuPage,92808,91487,0,1321
13-07-2021,US,Illinois,Douglas,2613,2577,0,36
13-07-2021,US,Illinois,DeKalb,10183,10062,0,121
13-07-2021,US,Illinois,De Witt,1587,1558,0,29
13-07-2021,US,Illinois,Cumberland,1305,1286,0,19
13-07-2021,US,Illinois,Crawford,2148,2122,0,26
13-07-2021,US,Illinois,Cook,558394,547858,0,10536
13-07-2021,US,Illinois,Coles,5796,5695,0,101
13-07-2021,US,Illinois,Clinton,5817,5725,0,92
13-07-2021,US,Illinois,Clay,1519,1476,0,43
13-07-2021,US,Illinois,Clark,1876,1842,0,34
13-07-2021,US,Illinois,Christian,3876,3801,0,75
13-07-2021,US,Illinois,Champaign,21234,21077,0,157
13-07-2021,US,Illinois,Cass,2075,2048,0,27
13-07-2021,US,Illinois,Carroll,1788,1751,0,37
13-07-2021,US,Illinois,Calhoun,532,530,0,2
13-07-2021,US,Illinois,Bureau,3812,3726,0,86
13-07-2021,US,Illinois,Brown,764,758,0,6
13-07-2021,US,Illinois,Boone,6871,6791,0,80
13-07-2021,US,Illinois,Bond,2100,2076,0,24
13-07-2021,US,Illinois,Alexander,476,465,0,11
13-07-2021,US,Illinois,Adams,9059,8932,0,127
13-07-2021,US,Idaho,Washington,1240,1218,0,22
13-07-2021,US,Idaho,Valley,888,882,0,6
13-07-2021,US,Idaho,Unassigned,0,0,0,0
13-07-2021,US,Idaho,Twin Falls,9918,9787,0,131
13-07-2021,US,Idaho,Teton,1237,1233,0,4
13-07-2021,US,Idaho,Shoshone,1225,1189,0,36
13-07-2021,US,Idaho,Power,661,652,0,9
13-07-2021,US,Idaho,Payette,2640,2602,0,38
13-07-2021,US,Idaho,Owyhee,1093,1062,0,31
13-07-2021,US,Idaho,Oneida,368,364,0,4
13-07-2021,US,Idaho,Nez Perce,3781,3722,0,59
13-07-2021,US,Idaho,Minidoka,2362,2329,0,33
13-07-2021,US,Idaho,Madison,7377,7349,0,28
13-07-2021,US,Idaho,Lincoln,513,502,0,11
13-07-2021,US,Idaho,Lewis,440,429,0,11
13-07-2021,US,Idaho,Lemhi,538,529,0,9
13-07-2021,US,Idaho,Latah,3221,3209,0,12
13-07-2021,US,Idaho,Kootenai,19213,18994,0,219
13-07-2021,US,Idaho,Jerome,2671,2648,0,23
13-07-2021,US,Idaho,Jefferson,3046,3013,0,33
13-07-2021,US,Idaho,Idaho,1351,1333,0,18
13-07-2021,US,Idaho,Gooding,1348,1324,0,24
13-07-2021,US,Idaho,Gem,1869,1829,0,40
13-07-2021,US,Idaho,Fremont,1148,1134,0,14
13-07-2021,US,Idaho,Franklin,1246,1229,0,17
13-07-2021,US,Idaho,Elmore,2146,2127,0,19
13-07-2021,US,Idaho,Custer,258,255,0,3
13-07-2021,US,Idaho,Clearwater,1086,1072,0,14
13-07-2021,US,Idaho,Clark,59,59,0,0
13-07-2021,US,Idaho,Cassia,2982,2954,0,28
13-07-2021,US,Idaho,Caribou,716,704,0,12
13-07-2021,US,Idaho,Canyon,27831,27518,0,313
13-07-2021,US,Idaho,Camas,72,72,0,0
13-07-2021,US,Idaho,Butte,212,211,0,1
13-07-2021,US,Idaho,Boundary,904,893,0,11
13-07-2021,US,Idaho,Bonneville,15100,14923,0,177
13-07-2021,US,Idaho,Bonner,3409,3364,0,45
13-07-2021,US,Idaho,Boise,388,386,0,2
13-07-2021,US,Idaho,Blaine,2407,2389,0,18
13-07-2021,US,Idaho,Bingham,4862,4786,0,76
13-07-2021,US,Idaho,Benewah,775,765,0,10
13-07-2021,US,Idaho,Bear Lake,404,402,0,2
13-07-2021,US,Idaho,Bannock,8915,8805,0,110
13-07-2021,US,Idaho,Adams,344,340,0,4
13-07-2021,US,Idaho,Ada,54046,53558,0,488
13-07-2021,US,Hawaii,Unassigned,0,0,0,0
13-07-2021,US,Hawaii,Out of HI,1471,1468,0,3
13-07-2021,US,Hawaii,Maui,4951,4894,0,57
13-07-2021,US,Hawaii,Kauai,428,426,0,2
13-07-2021,US,Hawaii,Honolulu,28380,27976,0,404
13-07-2021,US,Hawaii,Hawaii,3375,3320,0,55
13-07-2021,US,Guam,,8467,8325,0,142
13-07-2021,US,Georgia,Worth,1811,1742,0,69
13-07-2021,US,Georgia,Wilkinson,942,915,0,27
13-07-2021,US,Georgia,Wilkes,1116,1085,0,31
13-07-2021,US,Georgia,Wilcox,843,795,0,48
13-07-2021,US,Georgia,Whitfield,17056,16807,0,249
13-07-2021,US,Georgia,White,3222,3140,0,82
13-07-2021,US,Georgia,Wheeler,641,616,0,25
13-07-2021,US,Georgia,Webster,151,147,0,4
13-07-2021,US,Georgia,Wayne,3653,3562,0,91
13-07-2021,US,Georgia,Washington,2080,1991,0,89
13-07-2021,US,Georgia,Warren,551,531,0,20
13-07-2021,US,Georgia,Ware,5011,4829,0,182
13-07-2021,US,Georgia,Walton,10783,10518,0,265
13-07-2021,US,Georgia,Walker,7840,7750,0,90
13-07-2021,US,Georgia,Upson,3525,3392,0,133
13-07-2021,US,Georgia,Union,2307,2226,0,81
13-07-2021,US,Georgia,Unassigned,3031,3025,0,6
13-07-2021,US,Georgia,Twiggs,737,691,0,46
13-07-2021,US,Georgia,Turner,1058,1016,0,42
13-07-2021,US,Georgia,Troup,7731,7492,0,239
13-07-2021,US,Georgia,Treutlen,862,828,0,34
13-07-2021,US,Georgia,Towns,1287,1227,0,60
13-07-2021,US,Georgia,Toombs,3488,3369,0,119
13-07-2021,US,Georgia,Tift,5002,4869,0,133
13-07-2021,US,Georgia,Thomas,4670,4544,0,126
13-07-2021,US,Georgia,Terrell,828,779,0,49
13-07-2021,US,Georgia,Telfair,1350,1290,0,60
13-07-2021,US,Georgia,Taylor,812,786,0,26
13-07-2021,US,Georgia,Tattnall,2378,2310,0,68
13-07-2021,US,Georgia,Taliaferro,124,121,0,3
13-07-2021,US,Georgia,Talbot,500,482,0,18
13-07-2021,US,Georgia,Sumter,2648,2542,0,106
13-07-2021,US,Georgia,Stewart,1102,1077,0,25
13-07-2021,US,Georgia,Stephens,3164,3083,0,81
13-07-2021,US,Georgia,Spalding,6527,6323,0,204
13-07-2021,US,Georgia,Seminole,965,946,0,19
13-07-2021,US,Georgia,Screven,1022,989,0,33
13-07-2021,US,Georgia,Schley,354,349,0,5
13-07-2021,US,Georgia,Rockdale,7979,7800,0,179
13-07-2021,US,Georgia,Richmond,25254,24722,0,532
13-07-2021,US,Georgia,Randolph,654,620,0,34
13-07-2021,US,Georgia,Rabun,1803,1753,0,50
13-07-2021,US,Georgia,Quitman,170,167,0,3
13-07-2021,US,Georgia,Putnam,2261,2202,0,59
13-07-2021,US,Georgia,Pulaski,938,892,0,46
13-07-2021,US,Georgia,Polk,5719,5619,0,100
13-07-2021,US,Georgia,Pike,2372,2329,0,43
13-07-2021,US,Georgia,Pierce,2549,2487,0,62
13-07-2021,US,Georgia,Pickens,3533,3453,0,80
13-07-2021,US,Georgia,Peach,2721,2651,0,70
13-07-2021,US,Georgia,Paulding,17560,17326,0,234
13-07-2021,US,Georgia,Out of GA,29738,29043,0,695
13-07-2021,US,Georgia,Oglethorpe,1509,1478,0,31
13-07-2021,US,Georgia,Oconee,4055,3982,0,73
13-07-2021,US,Georgia,Newton,11459,11195,0,264
13-07-2021,US,Georgia,Muscogee,17034,16534,0,500
13-07-2021,US,Georgia,Murray,5039,4947,0,92
13-07-2021,US,Georgia,Morgan,2166,2135,0,31
13-07-2021,US,Georgia,Montgomery,913,890,0,23
13-07-2021,US,Georgia,Monroe,2733,2629,0,104
13-07-2021,US,Georgia,Mitchell,2120,2036,0,84
13-07-2021,US,Georgia,Miller,860,846,0,14
13-07-2021,US,Georgia,Meriwether,2071,1980,0,91
13-07-2021,US,Georgia,McIntosh,871,855,0,16
13-07-2021,US,Georgia,McDuffie,2563,2511,0,52
13-07-2021,US,Georgia,Marion,582,557,0,25
13-07-2021,US,Georgia,Madison,3283,3227,0,56
13-07-2021,US,Georgia,Macon,895,858,0,37
13-07-2021,US,Georgia,Lumpkin,3026,2944,0,82
13-07-2021,US,Georgia,Lowndes,13179,12962,0,217
13-07-2021,US,Georgia,Long,889,875,0,14
13-07-2021,US,Georgia,Lincoln,845,817,0,28
13-07-2021,US,Georgia,Liberty,4224,4156,0,68
13-07-2021,US,Georgia,Lee,2802,2743,0,59
13-07-2021,US,Georgia,Laurens,5711,5538,0,173
13-07-2021,US,Georgia,Lanier,803,789,0,14
13-07-2021,US,Georgia,Lamar,2081,2023,0,58
13-07-2021,US,Georgia,Jones,2081,2021,0,60
13-07-2021,US,Georgia,Johnson,1133,1083,0,50
13-07-2021,US,Georgia,Jenkins,873,829,0,44
13-07-2021,US,Georgia,Jefferson,1975,1906,0,69
13-07-2021,US,Georgia,Jeff Davis,1934,1890,0,44
13-07-2021,US,Georgia,Jasper,1415,1375,0,40
13-07-2021,US,Georgia,Jackson,10075,9923,0,152
13-07-2021,US,Georgia,Irwin,1022,991,0,31
13-07-2021,US,Georgia,Houston,15044,14770,0,274
13-07-2021,US,Georgia,Henry,26164,25828,0,336
13-07-2021,US,Georgia,Heard,894,871,0,23
13-07-2021,US,Georgia,Hart,2429,2372,0,57
13-07-2021,US,Georgia,Harris,2677,2614,0,63
13-07-2021,US,Georgia,Haralson,2712,2622,0,90
13-07-2021,US,Georgia,Hancock,928,859,0,69
13-07-2021,US,Georgia,Hall,27952,27455,0,497
13-07-2021,US,Georgia,Habersham,5105,4941,0,164
13-07-2021,US,Georgia,Gwinnett,103883,102669,0,1214
13-07-2021,US,Georgia,Greene,1841,1779,0,62
13-07-2021,US,Georgia,Grady,2304,2238,0,66
13-07-2021,US,Georgia,Gordon,8299,8179,0,120
13-07-2021,US,Georgia,Glynn,8422,8244,0,178
13-07-2021,US,Georgia,Glascock,270,251,0,19
13-07-2021,US,Georgia,Gilmer,3092,3003,0,89
13-07-2021,US,Georgia,Fulton,100056,98577,0,1479
13-07-2021,US,Georgia,Franklin,2752,2695,0,57
13-07-2021,US,Georgia,Forsyth,23059,22852,0,207
13-07-2021,US,Georgia,Floyd,12110,11871,0,239
13-07-2021,US,Georgia,Fayette,9219,9042,0,177
13-07-2021,US,Georgia,Fannin,2475,2401,0,74
13-07-2021,US,Georgia,Evans,1001,968,0,33
13-07-2021,US,Georgia,Emanuel,2627,2544,0,83
13-07-2021,US,Georgia,Elbert,2313,2239,0,74
13-07-2021,US,Georgia,Effingham,4753,4679,0,74
13-07-2021,US,Georgia,Echols,479,470,0,9
13-07-2021,US,Georgia,Early,1196,1149,0,47
13-07-2021,US,Georgia,Douglas,15707,15474,0,233
13-07-2021,US,Georgia,Dougherty,7757,7445,0,312
13-07-2021,US,Georgia,Dooly,1094,1050,0,44
13-07-2021,US,Georgia,Dodge,2135,2027,0,108
13-07-2021,US,Georgia,Decatur,3016,2943,0,73
13-07-2021,US,Georgia,DeKalb,67643,66563,0,1080
13-07-2021,US,Georgia,Dawson,3118,3069,0,49
13-07-2021,US,Georgia,Dade,1474,1460,0,14
13-07-2021,US,Georgia,Crisp,2113,2022,0,91
13-07-2021,US,Georgia,Crawford,673,652,0,21
13-07-2021,US,Georgia,Coweta,14496,14263,0,233
13-07-2021,US,Georgia,Cook,1940,1897,0,43
13-07-2021,US,Georgia,Columbia,17219,17008,0,211
13-07-2021,US,Georgia,Colquitt,4886,4755,0,131
13-07-2021,US,Georgia,Coffee,5453,5273,0,180
13-07-2021,US,Georgia,Cobb,80801,79687,0,1114
13-07-2021,US,Georgia,Clinch,988,961,0,27
13-07-2021,US,Georgia,Clayton,27721,27194,0,527
13-07-2021,US,Georgia,Clay,241,238,0,3
13-07-2021,US,Georgia,Clarke,15289,15141,0,148
13-07-2021,US,Georgia,Cherokee,31703,31369,0,334
13-07-2021,US,Georgia,Chattooga,2887,2811,0,76
13-07-2021,US,Georgia,Chattahoochee,4678,4661,0,17
13-07-2021,US,Georgia,Chatham,23968,23501,0,467
13-07-2021,US,Georgia,Charlton,1661,1625,0,36
13-07-2021,US,Georgia,Catoosa,6677,6602,0,75
13-07-2021,US,Georgia,Carroll,11658,11412,0,246
13-07-2021,US,Georgia,Candler,997,929,0,68
13-07-2021,US,Georgia,Camden,4273,4233,0,40
13-07-2021,US,Georgia,Calhoun,588,572,0,16
13-07-2021,US,Georgia,Butts,3233,3143,0,90
13-07-2021,US,Georgia,Burke,2649,2584,0,65
13-07-2021,US,Georgia,Bulloch,6892,6770,0,122
13-07-2021,US,Georgia,Bryan,3809,3768,0,41
13-07-2021,US,Georgia,Brooks,1433,1383,0,50
13-07-2021,US,Georgia,Brantley,1694,1653,0,41
13-07-2021,US,Georgia,Bleckley,1512,1460,0,52
13-07-2021,US,Georgia,Bibb,16264,15798,0,466
13-07-2021,US,Georgia,Berrien,1949,1902,0,47
13-07-2021,US,Georgia,Ben Hill,2133,2049,0,84
13-07-2021,US,Georgia,Bartow,15048,14809,0,239
13-07-2021,US,Georgia,Barrow,10296,10149,0,147
13-07-2021,US,Georgia,Banks,1862,1824,0,38
13-07-2021,US,Georgia,Baldwin,4602,4466,0,136
13-07-2021,US,Georgia,Baker,249,239,0,10
13-07-2021,US,Georgia,Bacon,1675,1635,0,40
13-07-2021,US,Georgia,Atkinson,1067,1044,0,23
13-07-2021,US,Georgia,Appling,2347,2275,0,72
13-07-2021,US,Florida,Washington,2779,2727,0,52
13-07-2021,US,Florida,Walton,8096,8007,0,89
13-07-2021,US,Florida,Wakulla,3621,3565,0,56
13-07-2021,US,Florida,Volusia,46953,46107,0,846
13-07-2021,US,Florida,Union,1913,1839,0,74
13-07-2021,US,Florida,Unassigned,2963,1779,0,1184
