Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-11-2020,US,South Carolina,Abbeville,923,901,0,22
24-11-2020,US,Rhode Island,Washington,1891,1807,0,84
24-11-2020,US,Rhode Island,Unassigned,11779,11674,0,105
24-11-2020,US,Rhode Island,Providence,31512,30503,0,1009
24-11-2020,US,Rhode Island,Newport,1046,1036,0,10
24-11-2020,US,Rhode Island,Kent,4152,4019,0,133
24-11-2020,US,Rhode Island,Bristol,1044,1018,0,26
24-11-2020,US,Recovered,,0,-4696664,4696664,0
24-11-2020,US,Puerto Rico,Yauco,302,302,0,0
24-11-2020,US,Puerto Rico,Yabucoa,280,280,0,0
24-11-2020,US,Puerto Rico,Villalba,337,337,0,0
24-11-2020,US,Puerto Rico,Vieques,25,25,0,0
24-11-2020,US,Puerto Rico,Vega Baja,1076,1076,0,0
24-11-2020,US,Puerto Rico,Vega Alta,690,690,0,0
24-11-2020,US,Puerto Rico,Utuado,225,225,0,0
24-11-2020,US,Puerto Rico,Unassigned,1231,193,0,1038
24-11-2020,US,Puerto Rico,Trujillo Alto,1291,1291,0,0
24-11-2020,US,Puerto Rico,Toa Baja,1518,1518,0,0
24-11-2020,US,Puerto Rico,Toa Alta,1437,1437,0,0
24-11-2020,US,Puerto Rico,Santa Isabel,117,117,0,0
24-11-2020,US,Puerto Rico,San Sebastian,455,455,0,0
24-11-2020,US,Puerto Rico,San Lorenzo,603,603,0,0
24-11-2020,US,Puerto Rico,San Juan,8202,8202,0,0
24-11-2020,US,Puerto Rico,San German,178,178,0,0
24-11-2020,US,Puerto Rico,Salinas,226,226,0,0
24-11-2020,US,Puerto Rico,Sabana Grande,110,110,0,0
24-11-2020,US,Puerto Rico,Rio Grande,618,618,0,0
24-11-2020,US,Puerto Rico,Rincon,159,159,0,0
24-11-2020,US,Puerto Rico,Quebradillas,260,260,0,0
24-11-2020,US,Puerto Rico,Ponce,875,875,0,0
24-11-2020,US,Puerto Rico,Penuelas,161,161,0,0
24-11-2020,US,Puerto Rico,Patillas,103,103,0,0
24-11-2020,US,Puerto Rico,Out of PR,175,175,0,0
24-11-2020,US,Puerto Rico,Orocovis,297,297,0,0
24-11-2020,US,Puerto Rico,Naranjito,515,515,0,0
24-11-2020,US,Puerto Rico,Naguabo,317,317,0,0
24-11-2020,US,Puerto Rico,Morovis,496,496,0,0
24-11-2020,US,Puerto Rico,Moca,442,442,0,0
24-11-2020,US,Puerto Rico,Mayaguez,667,667,0,0
24-11-2020,US,Puerto Rico,Maunabo,83,83,0,0
24-11-2020,US,Puerto Rico,Maricao,52,52,0,0
24-11-2020,US,Puerto Rico,Manati,472,472,0,0
24-11-2020,US,Puerto Rico,Luquillo,206,206,0,0
24-11-2020,US,Puerto Rico,Loiza,330,330,0,0
24-11-2020,US,Puerto Rico,Las Piedras,497,497,0,0
24-11-2020,US,Puerto Rico,Las Marias,77,77,0,0
24-11-2020,US,Puerto Rico,Lares,266,266,0,0
24-11-2020,US,Puerto Rico,Lajas,87,87,0,0
24-11-2020,US,Puerto Rico,Juncos,506,506,0,0
24-11-2020,US,Puerto Rico,Juana Diaz,341,341,0,0
24-11-2020,US,Puerto Rico,Jayuya,121,121,0,0
24-11-2020,US,Puerto Rico,Isabela,361,361,0,0
24-11-2020,US,Puerto Rico,Humacao,522,522,0,0
24-11-2020,US,Puerto Rico,Hormigueros,158,158,0,0
24-11-2020,US,Puerto Rico,Hatillo,352,352,0,0
24-11-2020,US,Puerto Rico,Gurabo,651,651,0,0
24-11-2020,US,Puerto Rico,Guaynabo,1800,1800,0,0
24-11-2020,US,Puerto Rico,Guayanilla,108,108,0,0
24-11-2020,US,Puerto Rico,Guayama,248,248,0,0
24-11-2020,US,Puerto Rico,Guanica,87,87,0,0
24-11-2020,US,Puerto Rico,Florida,188,188,0,0
24-11-2020,US,Puerto Rico,Fajardo,377,377,0,0
24-11-2020,US,Puerto Rico,Dorado,773,773,0,0
24-11-2020,US,Puerto Rico,Culebra,20,20,0,0
24-11-2020,US,Puerto Rico,Corozal,590,590,0,0
24-11-2020,US,Puerto Rico,Comerio,211,211,0,0
24-11-2020,US,Puerto Rico,Coamo,228,228,0,0
24-11-2020,US,Puerto Rico,Cidra,361,361,0,0
24-11-2020,US,Puerto Rico,Ciales,310,310,0,0
24-11-2020,US,Puerto Rico,Ceiba,100,100,0,0
24-11-2020,US,Puerto Rico,Cayey,347,347,0,0
24-11-2020,US,Puerto Rico,Catano,452,452,0,0
24-11-2020,US,Puerto Rico,Carolina,3360,3360,0,0
24-11-2020,US,Puerto Rico,Canovanas,676,676,0,0
24-11-2020,US,Puerto Rico,Camuy,374,374,0,0
24-11-2020,US,Puerto Rico,Caguas,1994,1994,0,0
24-11-2020,US,Puerto Rico,Cabo Rojo,248,248,0,0
24-11-2020,US,Puerto Rico,Bayamon,3840,3840,0,0
24-11-2020,US,Puerto Rico,Barranquitas,405,405,0,0
24-11-2020,US,Puerto Rico,Barceloneta,266,266,0,0
24-11-2020,US,Puerto Rico,Arroyo,80,80,0,0
24-11-2020,US,Puerto Rico,Arecibo,914,914,0,0
24-11-2020,US,Puerto Rico,Anasco,277,277,0,0
24-11-2020,US,Puerto Rico,Aibonito,149,149,0,0
24-11-2020,US,Puerto Rico,Aguas Buenas,309,309,0,0
24-11-2020,US,Puerto Rico,Aguadilla,447,447,0,0
24-11-2020,US,Puerto Rico,Aguada,391,391,0,0
24-11-2020,US,Puerto Rico,Adjuntas,148,148,0,0
24-11-2020,US,Pennsylvania,York,9978,9741,0,237
24-11-2020,US,Pennsylvania,Wyoming,410,391,0,19
24-11-2020,US,Pennsylvania,Westmoreland,7886,7714,0,172
24-11-2020,US,Pennsylvania,Wayne,417,405,0,12
24-11-2020,US,Pennsylvania,Washington,4020,3953,0,67
24-11-2020,US,Pennsylvania,Warren,172,171,0,1
24-11-2020,US,Pennsylvania,Venango,774,766,0,8
24-11-2020,US,Pennsylvania,Union,1378,1363,0,15
24-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
24-11-2020,US,Pennsylvania,Tioga,799,789,0,10
24-11-2020,US,Pennsylvania,Susquehanna,578,546,0,32
24-11-2020,US,Pennsylvania,Sullivan,45,44,0,1
24-11-2020,US,Pennsylvania,Somerset,1547,1537,0,10
24-11-2020,US,Pennsylvania,Snyder,887,867,0,20
24-11-2020,US,Pennsylvania,Schuylkill,3551,3392,0,159
24-11-2020,US,Pennsylvania,Potter,159,156,0,3
24-11-2020,US,Pennsylvania,Pike,807,784,0,23
24-11-2020,US,Pennsylvania,Philadelphia,62620,60660,0,1960
24-11-2020,US,Pennsylvania,Perry,608,599,0,9
24-11-2020,US,Pennsylvania,Northumberland,2308,2188,0,120
24-11-2020,US,Pennsylvania,Northampton,8137,7807,0,330
24-11-2020,US,Pennsylvania,Montour,421,406,0,15
24-11-2020,US,Pennsylvania,Montgomery,20110,19186,0,924
24-11-2020,US,Pennsylvania,Monroe,2967,2829,0,138
24-11-2020,US,Pennsylvania,Mifflin,1407,1383,0,24
24-11-2020,US,Pennsylvania,Mercer,2466,2423,0,43
24-11-2020,US,Pennsylvania,McKean,416,412,0,4
24-11-2020,US,Pennsylvania,Lycoming,1793,1758,0,35
24-11-2020,US,Pennsylvania,Luzerne,8543,8292,0,251
24-11-2020,US,Pennsylvania,Lehigh,10222,9842,0,380
24-11-2020,US,Pennsylvania,Lebanon,4860,4756,0,104
24-11-2020,US,Pennsylvania,Lawrence,1929,1865,0,64
24-11-2020,US,Pennsylvania,Lancaster,14684,14175,0,509
24-11-2020,US,Pennsylvania,Lackawanna,4823,4593,0,230
24-11-2020,US,Pennsylvania,Juniata,632,620,0,12
24-11-2020,US,Pennsylvania,Jefferson,609,603,0,6
24-11-2020,US,Pennsylvania,Indiana,2241,2207,0,34
24-11-2020,US,Pennsylvania,Huntingdon,1606,1557,0,49
24-11-2020,US,Pennsylvania,Greene,643,641,0,2
24-11-2020,US,Pennsylvania,Fulton,231,226,0,5
24-11-2020,US,Pennsylvania,Franklin,3937,3838,0,99
24-11-2020,US,Pennsylvania,Forest,56,55,0,1
24-11-2020,US,Pennsylvania,Fayette,1796,1779,0,17
24-11-2020,US,Pennsylvania,Erie,4594,4541,0,53
24-11-2020,US,Pennsylvania,Elk,454,451,0,3
24-11-2020,US,Pennsylvania,Delaware,18829,18040,0,789
24-11-2020,US,Pennsylvania,Dauphin,7093,6880,0,213
24-11-2020,US,Pennsylvania,Cumberland,4496,4384,0,112
24-11-2020,US,Pennsylvania,Crawford,1564,1551,0,13
24-11-2020,US,Pennsylvania,Columbia,1372,1325,0,47
24-11-2020,US,Pennsylvania,Clinton,553,542,0,11
24-11-2020,US,Pennsylvania,Clearfield,1301,1291,0,10
24-11-2020,US,Pennsylvania,Clarion,780,773,0,7
24-11-2020,US,Pennsylvania,Chester,11448,11042,0,406
24-11-2020,US,Pennsylvania,Centre,5875,5840,0,35
24-11-2020,US,Pennsylvania,Carbon,1120,1075,0,45
24-11-2020,US,Pennsylvania,Cameron,20,20,0,0
24-11-2020,US,Pennsylvania,Cambria,3558,3513,0,45
24-11-2020,US,Pennsylvania,Butler,3813,3750,0,63
24-11-2020,US,Pennsylvania,Bucks,15647,14987,0,660
24-11-2020,US,Pennsylvania,Bradford,1710,1680,0,30
24-11-2020,US,Pennsylvania,Blair,3521,3465,0,56
24-11-2020,US,Pennsylvania,Berks,12909,12453,0,456
24-11-2020,US,Pennsylvania,Bedford,1267,1250,0,17
24-11-2020,US,Pennsylvania,Beaver,3441,3290,0,151
24-11-2020,US,Pennsylvania,Armstrong,1571,1534,0,37
24-11-2020,US,Pennsylvania,Allegheny,24624,24144,0,480
24-11-2020,US,Pennsylvania,Adams,1808,1763,0,45
24-11-2020,US,Oregon,Yamhill,1604,1588,0,16
24-11-2020,US,Oregon,Wheeler,3,3,0,0
24-11-2020,US,Oregon,Washington,9222,9124,0,98
24-11-2020,US,Oregon,Wasco,488,470,0,18
24-11-2020,US,Oregon,Wallowa,70,67,0,3
24-11-2020,US,Oregon,Union,720,717,0,3
24-11-2020,US,Oregon,Unassigned,0,0,0,0
24-11-2020,US,Oregon,Umatilla,4190,4142,0,48
24-11-2020,US,Oregon,Tillamook,113,113,0,0
24-11-2020,US,Oregon,Sherman,23,23,0,0
24-11-2020,US,Oregon,Polk,1106,1091,0,15
24-11-2020,US,Oregon,Multnomah,15386,15162,0,224
24-11-2020,US,Oregon,Morrow,630,623,0,7
24-11-2020,US,Oregon,Marion,8548,8417,0,131
24-11-2020,US,Oregon,Malheur,2335,2296,0,39
24-11-2020,US,Oregon,Linn,1296,1277,0,19
24-11-2020,US,Oregon,Lincoln,588,575,0,13
24-11-2020,US,Oregon,Lane,3953,3916,0,37
24-11-2020,US,Oregon,Lake,109,109,0,0
24-11-2020,US,Oregon,Klamath,701,697,0,4
24-11-2020,US,Oregon,Josephine,454,450,0,4
24-11-2020,US,Oregon,Jefferson,786,775,0,11
24-11-2020,US,Oregon,Jackson,3490,3466,0,24
24-11-2020,US,Oregon,Hood River,372,371,0,1
24-11-2020,US,Oregon,Harney,89,88,0,1
24-11-2020,US,Oregon,Grant,127,126,0,1
24-11-2020,US,Oregon,Gilliam,21,21,0,0
24-11-2020,US,Oregon,Douglas,840,823,0,17
24-11-2020,US,Oregon,Deschutes,1998,1984,0,14
24-11-2020,US,Oregon,Curry,112,110,0,2
24-11-2020,US,Oregon,Crook,201,195,0,6
24-11-2020,US,Oregon,Coos,396,395,0,1
24-11-2020,US,Oregon,Columbia,445,442,0,3
24-11-2020,US,Oregon,Clatsop,342,342,0,0
24-11-2020,US,Oregon,Clackamas,5574,5497,0,77
24-11-2020,US,Oregon,Benton,735,728,0,7
24-11-2020,US,Oregon,Baker,266,263,0,3
24-11-2020,US,Oklahoma,Woodward,1735,1728,0,7
24-11-2020,US,Oklahoma,Woods,495,494,0,1
24-11-2020,US,Oklahoma,Washita,358,356,0,2
24-11-2020,US,Oklahoma,Washington,1891,1845,0,46
24-11-2020,US,Oklahoma,Wagoner,2615,2580,0,35
24-11-2020,US,Oklahoma,Unassigned,57,57,0,0
24-11-2020,US,Oklahoma,Tulsa,30917,30659,0,258
24-11-2020,US,Oklahoma,Tillman,300,295,0,5
24-11-2020,US,Oklahoma,Texas,2260,2249,0,11
24-11-2020,US,Oklahoma,Stephens,1490,1475,0,15
24-11-2020,US,Oklahoma,Sequoyah,1748,1734,0,14
24-11-2020,US,Oklahoma,Seminole,1177,1166,0,11
24-11-2020,US,Oklahoma,Rogers,3775,3712,0,63
24-11-2020,US,Oklahoma,Roger Mills,150,145,0,5
24-11-2020,US,Oklahoma,Pushmataha,393,387,0,6
24-11-2020,US,Oklahoma,Pottawatomie,3257,3234,0,23
24-11-2020,US,Oklahoma,Pontotoc,1782,1772,0,10
24-11-2020,US,Oklahoma,Pittsburg,1803,1782,0,21
24-11-2020,US,Oklahoma,Payne,4019,4002,0,17
24-11-2020,US,Oklahoma,Pawnee,538,532,0,6
24-11-2020,US,Oklahoma,Out of OK,0,0,0,0
24-11-2020,US,Oklahoma,Ottawa,1652,1630,0,22
24-11-2020,US,Oklahoma,Osage,1873,1855,0,18
24-11-2020,US,Oklahoma,Okmulgee,1707,1687,0,20
24-11-2020,US,Oklahoma,Oklahoma,36880,36598,0,282
24-11-2020,US,Oklahoma,Okfuskee,1019,1006,0,13
24-11-2020,US,Oklahoma,Nowata,385,380,0,5
24-11-2020,US,Oklahoma,Noble,472,468,0,4
24-11-2020,US,Oklahoma,Muskogee,3989,3959,0,30
24-11-2020,US,Oklahoma,Murray,581,577,0,4
24-11-2020,US,Oklahoma,McIntosh,779,766,0,13
24-11-2020,US,Oklahoma,McCurtain,2227,2183,0,44
24-11-2020,US,Oklahoma,McClain,2303,2287,0,16
24-11-2020,US,Oklahoma,Mayes,1484,1467,0,17
24-11-2020,US,Oklahoma,Marshall,674,671,0,3
24-11-2020,US,Oklahoma,Major,446,444,0,2
24-11-2020,US,Oklahoma,Love,540,539,0,1
24-11-2020,US,Oklahoma,Logan,1318,1315,0,3
24-11-2020,US,Oklahoma,Lincoln,1239,1213,0,26
24-11-2020,US,Oklahoma,Le Flore,2299,2273,0,26
24-11-2020,US,Oklahoma,Latimer,296,293,0,3
24-11-2020,US,Oklahoma,Kiowa,309,303,0,6
24-11-2020,US,Oklahoma,Kingfisher,825,819,0,6
24-11-2020,US,Oklahoma,Kay,1619,1596,0,23
24-11-2020,US,Oklahoma,Johnston,489,485,0,4
24-11-2020,US,Oklahoma,Jefferson,183,181,0,2
24-11-2020,US,Oklahoma,Jackson,1736,1706,0,30
24-11-2020,US,Oklahoma,Hughes,561,554,0,7
24-11-2020,US,Oklahoma,Haskell,623,617,0,6
24-11-2020,US,Oklahoma,Harper,180,178,0,2
24-11-2020,US,Oklahoma,Harmon,100,100,0,0
24-11-2020,US,Oklahoma,Greer,236,228,0,8
24-11-2020,US,Oklahoma,Grant,195,191,0,4
24-11-2020,US,Oklahoma,Grady,2488,2467,0,21
24-11-2020,US,Oklahoma,Garvin,1477,1465,0,12
24-11-2020,US,Oklahoma,Garfield,3537,3504,0,33
24-11-2020,US,Oklahoma,Ellis,155,155,0,0
24-11-2020,US,Oklahoma,Dewey,172,171,0,1
24-11-2020,US,Oklahoma,Delaware,1810,1772,0,38
24-11-2020,US,Oklahoma,Custer,1769,1758,0,11
24-11-2020,US,Oklahoma,Creek,2460,2416,0,44
24-11-2020,US,Oklahoma,Craig,867,864,0,3
24-11-2020,US,Oklahoma,Cotton,194,191,0,3
24-11-2020,US,Oklahoma,Comanche,4313,4282,0,31
24-11-2020,US,Oklahoma,Coal,281,281,0,0
24-11-2020,US,Oklahoma,Cleveland,12012,11888,0,124
24-11-2020,US,Oklahoma,Cimarron,70,70,0,0
24-11-2020,US,Oklahoma,Choctaw,669,665,0,4
24-11-2020,US,Oklahoma,Cherokee,2129,2119,0,10
24-11-2020,US,Oklahoma,Carter,1473,1460,0,13
24-11-2020,US,Oklahoma,Canadian,6417,6390,0,27
24-11-2020,US,Oklahoma,Caddo,1679,1649,0,30
24-11-2020,US,Oklahoma,Bryan,2634,2616,0,18
24-11-2020,US,Oklahoma,Blaine,347,345,0,2
24-11-2020,US,Oklahoma,Beckham,1238,1221,0,17
24-11-2020,US,Oklahoma,Beaver,170,168,0,2
24-11-2020,US,Oklahoma,Atoka,791,790,0,1
24-11-2020,US,Oklahoma,Alfalfa,335,335,0,0
24-11-2020,US,Oklahoma,Adair,1144,1131,0,13
24-11-2020,US,Ohio,Wyandot,712,699,0,13
24-11-2020,US,Ohio,Wood,4491,4405,0,86
24-11-2020,US,Ohio,Williams,1057,1046,0,11
24-11-2020,US,Ohio,Wayne,3187,3091,0,96
24-11-2020,US,Ohio,Washington,1219,1188,0,31
24-11-2020,US,Ohio,Warren,8191,8097,0,94
24-11-2020,US,Ohio,Vinton,219,213,0,6
24-11-2020,US,Ohio,Van Wert,897,869,0,28
24-11-2020,US,Ohio,Union,1911,1896,0,15
24-11-2020,US,Ohio,Unassigned,0,0,0,0
24-11-2020,US,Ohio,Tuscarawas,3286,3220,0,66
24-11-2020,US,Ohio,Trumbull,5305,5160,0,145
24-11-2020,US,Ohio,Summit,13388,13067,0,321
24-11-2020,US,Ohio,Stark,8792,8482,0,310
24-11-2020,US,Ohio,Shelby,1906,1886,0,20
24-11-2020,US,Ohio,Seneca,1800,1773,0,27
24-11-2020,US,Ohio,Scioto,1959,1937,0,22
24-11-2020,US,Ohio,Sandusky,1542,1511,0,31
24-11-2020,US,Ohio,Ross,2407,2337,0,70
24-11-2020,US,Ohio,Richland,3166,3115,0,51
24-11-2020,US,Ohio,Putnam,2247,2187,0,60
24-11-2020,US,Ohio,Preble,1526,1488,0,38
24-11-2020,US,Ohio,Portage,3448,3376,0,72
24-11-2020,US,Ohio,Pike,745,741,0,4
24-11-2020,US,Ohio,Pickaway,3993,3943,0,50
24-11-2020,US,Ohio,Perry,787,772,0,15
24-11-2020,US,Ohio,Paulding,646,634,0,12
24-11-2020,US,Ohio,Ottawa,1211,1175,0,36
24-11-2020,US,Ohio,Noble,602,579,0,23
24-11-2020,US,Ohio,Muskingum,2402,2384,0,18
24-11-2020,US,Ohio,Morrow,888,883,0,5
24-11-2020,US,Ohio,Morgan,257,254,0,3
24-11-2020,US,Ohio,Montgomery,20065,19688,0,377
24-11-2020,US,Ohio,Monroe,318,297,0,21
24-11-2020,US,Ohio,Miami,4258,4183,0,75
24-11-2020,US,Ohio,Mercer,2899,2850,0,49
24-11-2020,US,Ohio,Meigs,390,377,0,13
24-11-2020,US,Ohio,Medina,4477,4400,0,77
24-11-2020,US,Ohio,Marion,4652,4600,0,52
24-11-2020,US,Ohio,Mahoning,7276,6962,0,314
24-11-2020,US,Ohio,Madison,1589,1568,0,21
24-11-2020,US,Ohio,Lucas,14317,13906,0,411
24-11-2020,US,Ohio,Lorain,6434,6286,0,148
24-11-2020,US,Ohio,Logan,1278,1248,0,30
24-11-2020,US,Ohio,Licking,5492,5396,0,96
24-11-2020,US,Ohio,Lawrence,1894,1856,0,38
24-11-2020,US,Ohio,Lake,6826,6726,0,100
24-11-2020,US,Ohio,Knox,1263,1232,0,31
24-11-2020,US,Ohio,Jefferson,1012,995,0,17
24-11-2020,US,Ohio,Jackson,931,920,0,11
24-11-2020,US,Ohio,Huron,1523,1495,0,28
24-11-2020,US,Ohio,Holmes,1391,1344,0,47
24-11-2020,US,Ohio,Hocking,626,600,0,26
24-11-2020,US,Ohio,Highland,1013,989,0,24
24-11-2020,US,Ohio,Henry,1000,967,0,33
24-11-2020,US,Ohio,Harrison,202,197,0,5
24-11-2020,US,Ohio,Hardin,910,882,0,28
24-11-2020,US,Ohio,Hancock,2413,2369,0,44
24-11-2020,US,Ohio,Hamilton,29931,29465,0,466
24-11-2020,US,Ohio,Guernsey,839,820,0,19
24-11-2020,US,Ohio,Greene,5223,5138,0,85
24-11-2020,US,Ohio,Geauga,2033,1977,0,56
24-11-2020,US,Ohio,Gallia,735,723,0,12
24-11-2020,US,Ohio,Fulton,1245,1220,0,25
24-11-2020,US,Ohio,Franklin,50231,49539,0,692
24-11-2020,US,Ohio,Fayette,903,886,0,17
24-11-2020,US,Ohio,Fairfield,5384,5301,0,83
24-11-2020,US,Ohio,Erie,2242,2186,0,56
24-11-2020,US,Ohio,Delaware,5564,5531,0,33
24-11-2020,US,Ohio,Defiance,1395,1361,0,34
24-11-2020,US,Ohio,Darke,2235,2175,0,60
24-11-2020,US,Ohio,Cuyahoga,36047,35257,0,790
24-11-2020,US,Ohio,Crawford,1215,1180,0,35
24-11-2020,US,Ohio,Coshocton,826,811,0,15
24-11-2020,US,Ohio,Columbiana,3472,3365,0,107
24-11-2020,US,Ohio,Clinton,1067,1052,0,15
24-11-2020,US,Ohio,Clermont,5772,5706,0,66
24-11-2020,US,Ohio,Clark,5114,5005,0,109
24-11-2020,US,Ohio,Champaign,947,940,0,7
24-11-2020,US,Ohio,Carroll,457,447,0,10
24-11-2020,US,Ohio,Butler,14769,14544,0,225
24-11-2020,US,Ohio,Brown,992,982,0,10
24-11-2020,US,Ohio,Belmont,1649,1616,0,33
24-11-2020,US,Ohio,Auglaize,2310,2261,0,49
24-11-2020,US,Ohio,Athens,1886,1872,0,14
24-11-2020,US,Ohio,Ashtabula,2232,2179,0,53
24-11-2020,US,Ohio,Ashland,1052,1021,0,31
24-11-2020,US,Ohio,Allen,4654,4548,0,106
24-11-2020,US,Ohio,Adams,783,766,0,17
24-11-2020,US,Northern Mariana Islands,,104,102,0,2
24-11-2020,US,North Dakota,Williams,2902,2880,0,22
24-11-2020,US,North Dakota,Wells,294,291,0,3
24-11-2020,US,North Dakota,Ward,7157,7033,0,124
24-11-2020,US,North Dakota,Walsh,1372,1361,0,11
24-11-2020,US,North Dakota,Unassigned,0,-6,0,6
24-11-2020,US,North Dakota,Traill,699,689,0,10
24-11-2020,US,North Dakota,Towner,201,192,0,9
24-11-2020,US,North Dakota,Stutsman,2465,2424,0,41
24-11-2020,US,North Dakota,Steele,120,119,0,1
24-11-2020,US,North Dakota,Stark,3416,3377,0,39
24-11-2020,US,North Dakota,Slope,19,19,0,0
24-11-2020,US,North Dakota,Sioux,421,415,0,6
24-11-2020,US,North Dakota,Sheridan,75,74,0,1
24-11-2020,US,North Dakota,Sargent,277,273,0,4
24-11-2020,US,North Dakota,Rolette,1313,1298,0,15
24-11-2020,US,North Dakota,Richland,1056,1045,0,11
24-11-2020,US,North Dakota,Renville,211,209,0,2
24-11-2020,US,North Dakota,Ransom,413,405,0,8
24-11-2020,US,North Dakota,Ramsey,1058,1050,0,8
24-11-2020,US,North Dakota,Pierce,397,390,0,7
24-11-2020,US,North Dakota,Pembina,573,568,0,5
24-11-2020,US,North Dakota,Oliver,122,120,0,2
24-11-2020,US,North Dakota,Nelson,339,329,0,10
24-11-2020,US,North Dakota,Mountrail,1027,1014,0,13
24-11-2020,US,North Dakota,Morton,3841,3773,0,68
24-11-2020,US,North Dakota,Mercer,815,810,0,5
24-11-2020,US,North Dakota,McLean,925,911,0,14
24-11-2020,US,North Dakota,McKenzie,847,842,0,5
24-11-2020,US,North Dakota,McIntosh,232,226,0,6
24-11-2020,US,North Dakota,McHenry,427,411,0,16
24-11-2020,US,North Dakota,Logan,154,148,0,6
24-11-2020,US,North Dakota,LaMoure,355,341,0,14
24-11-2020,US,North Dakota,Kidder,183,177,0,6
24-11-2020,US,North Dakota,Hettinger,223,220,0,3
24-11-2020,US,North Dakota,Griggs,227,226,0,1
24-11-2020,US,North Dakota,Grant,146,141,0,5
24-11-2020,US,North Dakota,Grand Forks,7774,7733,0,41
24-11-2020,US,North Dakota,Golden Valley,152,152,0,0
24-11-2020,US,North Dakota,Foster,446,438,0,8
24-11-2020,US,North Dakota,Emmons,341,332,0,9
24-11-2020,US,North Dakota,Eddy,349,345,0,4
24-11-2020,US,North Dakota,Dunn,289,283,0,6
24-11-2020,US,North Dakota,Divide,118,117,0,1
24-11-2020,US,North Dakota,Dickey,526,500,0,26
24-11-2020,US,North Dakota,Cavalier,344,342,0,2
24-11-2020,US,North Dakota,Cass,15748,15630,0,118
24-11-2020,US,North Dakota,Burleigh,11269,11152,0,117
24-11-2020,US,North Dakota,Burke,169,168,0,1
24-11-2020,US,North Dakota,Bowman,184,181,0,3
24-11-2020,US,North Dakota,Bottineau,510,491,0,19
24-11-2020,US,North Dakota,Billings,39,39,0,0
24-11-2020,US,North Dakota,Benson,743,730,0,13
24-11-2020,US,North Dakota,Barnes,940,926,0,14
24-11-2020,US,North Dakota,Adams,158,158,0,0
24-11-2020,US,North Carolina,Yancey,506,504,0,2
24-11-2020,US,North Carolina,Yadkin,1402,1389,0,13
24-11-2020,US,North Carolina,Wilson,3859,3782,0,77
24-11-2020,US,North Carolina,Wilkes,2535,2485,0,50
24-11-2020,US,North Carolina,Wayne,5555,5445,0,110
24-11-2020,US,North Carolina,Watauga,1759,1753,0,6
24-11-2020,US,North Carolina,Washington,301,293,0,8
24-11-2020,US,North Carolina,Warren,597,589,0,8
24-11-2020,US,North Carolina,Wake,26910,26624,0,286
24-11-2020,US,North Carolina,Vance,1623,1569,0,54
24-11-2020,US,North Carolina,Union,7387,7314,0,73
24-11-2020,US,North Carolina,Unassigned,7,7,0,0
24-11-2020,US,North Carolina,Tyrrell,140,137,0,3
24-11-2020,US,North Carolina,Transylvania,504,495,0,9
24-11-2020,US,North Carolina,Swain,376,371,0,5
24-11-2020,US,North Carolina,Surry,2620,2578,0,42
24-11-2020,US,North Carolina,Stokes,1068,1052,0,16
24-11-2020,US,North Carolina,Stanly,2857,2779,0,78
24-11-2020,US,North Carolina,Scotland,1886,1847,0,39
24-11-2020,US,North Carolina,Sampson,3466,3430,0,36
24-11-2020,US,North Carolina,Rutherford,2256,2182,0,74
24-11-2020,US,North Carolina,Rowan,5373,5247,0,126
24-11-2020,US,North Carolina,Rockingham,2885,2863,0,22
24-11-2020,US,North Carolina,Robeson,7118,7010,0,108
24-11-2020,US,North Carolina,Richmond,1778,1741,0,37
24-11-2020,US,North Carolina,Randolph,5088,5011,0,77
24-11-2020,US,North Carolina,Polk,462,449,0,13
24-11-2020,US,North Carolina,Pitt,7531,7487,0,44
24-11-2020,US,North Carolina,Person,910,899,0,11
24-11-2020,US,North Carolina,Perquimans,319,315,0,4
24-11-2020,US,North Carolina,Pender,1836,1819,0,17
24-11-2020,US,North Carolina,Pasquotank,1041,1006,0,35
24-11-2020,US,North Carolina,Pamlico,381,378,0,3
24-11-2020,US,North Carolina,Orange,3738,3677,0,61
24-11-2020,US,North Carolina,Onslow,4865,4826,0,39
24-11-2020,US,North Carolina,Northampton,768,744,0,24
24-11-2020,US,North Carolina,New Hanover,6662,6610,0,52
24-11-2020,US,North Carolina,Nash,4244,4138,0,106
24-11-2020,US,North Carolina,Moore,2780,2722,0,58
24-11-2020,US,North Carolina,Montgomery,1355,1314,0,41
24-11-2020,US,North Carolina,Mitchell,480,475,0,5
24-11-2020,US,North Carolina,Mecklenburg,41392,40957,0,435
24-11-2020,US,North Carolina,McDowell,1736,1702,0,34
24-11-2020,US,North Carolina,Martin,793,772,0,21
24-11-2020,US,North Carolina,Madison,475,468,0,7
24-11-2020,US,North Carolina,Macon,906,898,0,8
24-11-2020,US,North Carolina,Lincoln,3241,3221,0,20
24-11-2020,US,North Carolina,Lenoir,1993,1943,0,50
24-11-2020,US,North Carolina,Lee,2393,2363,0,30
24-11-2020,US,North Carolina,Jones,259,244,0,15
24-11-2020,US,North Carolina,Johnston,7252,7181,0,71
24-11-2020,US,North Carolina,Jackson,1336,1328,0,8
24-11-2020,US,North Carolina,Iredell,5182,5137,0,45
24-11-2020,US,North Carolina,Hyde,181,176,0,5
