Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-02-2021,US,South Carolina,Lexington,26258,25860,0,398
09-02-2021,US,South Carolina,Lee,1674,1622,0,52
09-02-2021,US,South Carolina,Laurens,5818,5676,0,142
09-02-2021,US,South Carolina,Lancaster,8410,8286,0,124
09-02-2021,US,South Carolina,Kershaw,5977,5873,0,104
09-02-2021,US,South Carolina,Jasper,2025,1986,0,39
09-02-2021,US,South Carolina,Horry,30882,30391,0,491
09-02-2021,US,South Carolina,Hampton,1569,1528,0,41
09-02-2021,US,South Carolina,Greenwood,6543,6397,0,146
09-02-2021,US,South Carolina,Greenville,59150,58384,0,766
09-02-2021,US,South Carolina,Georgetown,5748,5618,0,130
09-02-2021,US,South Carolina,Florence,15627,15261,0,366
09-02-2021,US,South Carolina,Fairfield,1975,1912,0,63
09-02-2021,US,South Carolina,Edgefield,2461,2428,0,33
09-02-2021,US,South Carolina,Dorchester,13633,13474,0,159
09-02-2021,US,South Carolina,Dillon,3700,3626,0,74
09-02-2021,US,South Carolina,Darlington,7350,7202,0,148
09-02-2021,US,South Carolina,Colleton,2983,2882,0,101
09-02-2021,US,South Carolina,Clarendon,2673,2584,0,89
09-02-2021,US,South Carolina,Chesterfield,3734,3646,0,88
09-02-2021,US,South Carolina,Chester,3354,3297,0,57
09-02-2021,US,South Carolina,Cherokee,4936,4812,0,124
09-02-2021,US,South Carolina,Charleston,34892,34476,0,416
09-02-2021,US,South Carolina,Calhoun,1155,1125,0,30
09-02-2021,US,South Carolina,Berkeley,13510,13355,0,155
09-02-2021,US,South Carolina,Beaufort,14316,14157,0,159
09-02-2021,US,South Carolina,Barnwell,2147,2103,0,44
09-02-2021,US,South Carolina,Bamberg,1328,1282,0,46
09-02-2021,US,South Carolina,Anderson,18450,18046,0,404
09-02-2021,US,South Carolina,Allendale,750,736,0,14
09-02-2021,US,South Carolina,Aiken,13880,13697,0,183
09-02-2021,US,South Carolina,Abbeville,2008,1977,0,31
09-02-2021,US,Rhode Island,Washington,6765,6627,0,138
09-02-2021,US,Rhode Island,Unassigned,13292,13019,0,273
09-02-2021,US,Rhode Island,Providence,76727,75095,0,1632
09-02-2021,US,Rhode Island,Newport,4631,4616,0,15
09-02-2021,US,Rhode Island,Kent,14129,13874,0,255
09-02-2021,US,Rhode Island,Bristol,3890,3776,0,114
09-02-2021,US,Recovered,,0,0,0,0
09-02-2021,US,Puerto Rico,Yauco,561,561,0,0
09-02-2021,US,Puerto Rico,Yabucoa,674,674,0,0
09-02-2021,US,Puerto Rico,Villalba,601,601,0,0
09-02-2021,US,Puerto Rico,Vieques,112,112,0,0
09-02-2021,US,Puerto Rico,Vega Baja,2100,2100,0,0
09-02-2021,US,Puerto Rico,Vega Alta,1264,1264,0,0
09-02-2021,US,Puerto Rico,Utuado,659,659,0,0
09-02-2021,US,Puerto Rico,Unassigned,2837,944,0,1893
09-02-2021,US,Puerto Rico,Trujillo Alto,2137,2137,0,0
09-02-2021,US,Puerto Rico,Toa Baja,2742,2742,0,0
09-02-2021,US,Puerto Rico,Toa Alta,2709,2709,0,0
09-02-2021,US,Puerto Rico,Santa Isabel,309,309,0,0
09-02-2021,US,Puerto Rico,San Sebastian,984,984,0,0
09-02-2021,US,Puerto Rico,San Lorenzo,1119,1119,0,0
09-02-2021,US,Puerto Rico,San Juan,13284,13284,0,0
09-02-2021,US,Puerto Rico,San German,388,388,0,0
09-02-2021,US,Puerto Rico,Salinas,531,531,0,0
09-02-2021,US,Puerto Rico,Sabana Grande,239,239,0,0
09-02-2021,US,Puerto Rico,Rio Grande,1314,1314,0,0
09-02-2021,US,Puerto Rico,Rincon,298,298,0,0
09-02-2021,US,Puerto Rico,Quebradillas,566,566,0,0
09-02-2021,US,Puerto Rico,Ponce,2173,2173,0,0
09-02-2021,US,Puerto Rico,Penuelas,402,402,0,0
09-02-2021,US,Puerto Rico,Patillas,210,210,0,0
09-02-2021,US,Puerto Rico,Out of PR,232,232,0,0
09-02-2021,US,Puerto Rico,Orocovis,566,566,0,0
09-02-2021,US,Puerto Rico,Naranjito,1058,1058,0,0
09-02-2021,US,Puerto Rico,Naguabo,590,590,0,0
09-02-2021,US,Puerto Rico,Morovis,1014,1014,0,0
09-02-2021,US,Puerto Rico,Moca,1063,1063,0,0
09-02-2021,US,Puerto Rico,Mayaguez,1304,1304,0,0
09-02-2021,US,Puerto Rico,Maunabo,201,201,0,0
09-02-2021,US,Puerto Rico,Maricao,69,69,0,0
09-02-2021,US,Puerto Rico,Manati,1039,1039,0,0
09-02-2021,US,Puerto Rico,Luquillo,455,455,0,0
09-02-2021,US,Puerto Rico,Loiza,776,776,0,0
09-02-2021,US,Puerto Rico,Las Piedras,1031,1031,0,0
09-02-2021,US,Puerto Rico,Las Marias,129,129,0,0
09-02-2021,US,Puerto Rico,Lares,512,512,0,0
09-02-2021,US,Puerto Rico,Lajas,221,221,0,0
09-02-2021,US,Puerto Rico,Juncos,1383,1383,0,0
09-02-2021,US,Puerto Rico,Juana Diaz,778,778,0,0
09-02-2021,US,Puerto Rico,Jayuya,180,180,0,0
09-02-2021,US,Puerto Rico,Isabela,955,955,0,0
09-02-2021,US,Puerto Rico,Humacao,1146,1146,0,0
09-02-2021,US,Puerto Rico,Hormigueros,288,288,0,0
09-02-2021,US,Puerto Rico,Hatillo,768,768,0,0
09-02-2021,US,Puerto Rico,Gurabo,1401,1401,0,0
09-02-2021,US,Puerto Rico,Guaynabo,3239,3239,0,0
09-02-2021,US,Puerto Rico,Guayanilla,221,221,0,0
09-02-2021,US,Puerto Rico,Guayama,531,531,0,0
09-02-2021,US,Puerto Rico,Guanica,133,133,0,0
09-02-2021,US,Puerto Rico,Florida,362,362,0,0
09-02-2021,US,Puerto Rico,Fajardo,783,783,0,0
09-02-2021,US,Puerto Rico,Dorado,1467,1467,0,0
09-02-2021,US,Puerto Rico,Culebra,23,23,0,0
09-02-2021,US,Puerto Rico,Corozal,1055,1055,0,0
09-02-2021,US,Puerto Rico,Comerio,506,506,0,0
09-02-2021,US,Puerto Rico,Coamo,634,634,0,0
09-02-2021,US,Puerto Rico,Cidra,963,963,0,0
09-02-2021,US,Puerto Rico,Ciales,565,565,0,0
09-02-2021,US,Puerto Rico,Ceiba,259,259,0,0
09-02-2021,US,Puerto Rico,Cayey,911,911,0,0
09-02-2021,US,Puerto Rico,Catano,885,885,0,0
09-02-2021,US,Puerto Rico,Carolina,6072,6072,0,0
09-02-2021,US,Puerto Rico,Canovanas,1288,1288,0,0
09-02-2021,US,Puerto Rico,Camuy,851,851,0,0
09-02-2021,US,Puerto Rico,Caguas,4381,4381,0,0
09-02-2021,US,Puerto Rico,Cabo Rojo,515,515,0,0
09-02-2021,US,Puerto Rico,Bayamon,7459,7459,0,0
09-02-2021,US,Puerto Rico,Barranquitas,795,795,0,0
09-02-2021,US,Puerto Rico,Barceloneta,532,532,0,0
09-02-2021,US,Puerto Rico,Arroyo,190,190,0,0
09-02-2021,US,Puerto Rico,Arecibo,2191,2191,0,0
09-02-2021,US,Puerto Rico,Anasco,599,599,0,0
09-02-2021,US,Puerto Rico,Aibonito,419,419,0,0
09-02-2021,US,Puerto Rico,Aguas Buenas,806,806,0,0
09-02-2021,US,Puerto Rico,Aguadilla,1083,1083,0,0
09-02-2021,US,Puerto Rico,Aguada,943,943,0,0
09-02-2021,US,Puerto Rico,Adjuntas,369,369,0,0
09-02-2021,US,Pennsylvania,York,33618,32946,0,672
09-02-2021,US,Pennsylvania,Wyoming,1092,1054,0,38
09-02-2021,US,Pennsylvania,Westmoreland,25432,24790,0,642
09-02-2021,US,Pennsylvania,Wayne,2825,2769,0,56
09-02-2021,US,Pennsylvania,Washington,13082,12842,0,240
09-02-2021,US,Pennsylvania,Warren,2075,1980,0,95
09-02-2021,US,Pennsylvania,Venango,3199,3122,0,77
09-02-2021,US,Pennsylvania,Union,4913,4836,0,77
09-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
09-02-2021,US,Pennsylvania,Tioga,2347,2255,0,92
09-02-2021,US,Pennsylvania,Susquehanna,1601,1550,0,51
09-02-2021,US,Pennsylvania,Sullivan,293,280,0,13
09-02-2021,US,Pennsylvania,Somerset,6470,6286,0,184
09-02-2021,US,Pennsylvania,Snyder,2839,2768,0,71
09-02-2021,US,Pennsylvania,Schuylkill,11526,11178,0,348
09-02-2021,US,Pennsylvania,Potter,868,848,0,20
09-02-2021,US,Pennsylvania,Pike,2268,2223,0,45
09-02-2021,US,Pennsylvania,Philadelphia,113224,110254,0,2970
09-02-2021,US,Pennsylvania,Perry,2715,2637,0,78
09-02-2021,US,Pennsylvania,Northumberland,7461,7155,0,306
09-02-2021,US,Pennsylvania,Northampton,24613,24014,0,599
09-02-2021,US,Pennsylvania,Montour,1683,1628,0,55
09-02-2021,US,Pennsylvania,Montgomery,50615,49175,0,1440
09-02-2021,US,Pennsylvania,Monroe,8958,8707,0,251
09-02-2021,US,Pennsylvania,Mifflin,4427,4263,0,164
09-02-2021,US,Pennsylvania,Mercer,7707,7474,0,233
09-02-2021,US,Pennsylvania,McKean,2898,2840,0,58
09-02-2021,US,Pennsylvania,Lycoming,8578,8351,0,227
09-02-2021,US,Pennsylvania,Luzerne,23662,22990,0,672
09-02-2021,US,Pennsylvania,Lehigh,29130,28413,0,717
09-02-2021,US,Pennsylvania,Lebanon,12229,11988,0,241
09-02-2021,US,Pennsylvania,Lawrence,5691,5516,0,175
09-02-2021,US,Pennsylvania,Lancaster,40554,39593,0,961
09-02-2021,US,Pennsylvania,Lackawanna,12893,12505,0,388
09-02-2021,US,Pennsylvania,Juniata,1740,1661,0,79
09-02-2021,US,Pennsylvania,Jefferson,2654,2572,0,82
09-02-2021,US,Pennsylvania,Indiana,4900,4749,0,151
09-02-2021,US,Pennsylvania,Huntingdon,3976,3859,0,117
09-02-2021,US,Pennsylvania,Greene,2506,2476,0,30
09-02-2021,US,Pennsylvania,Fulton,1084,1071,0,13
09-02-2021,US,Pennsylvania,Franklin,11917,11608,0,309
09-02-2021,US,Pennsylvania,Forest,1353,1334,0,19
09-02-2021,US,Pennsylvania,Fayette,9993,9749,0,244
09-02-2021,US,Pennsylvania,Erie,16197,15840,0,357
09-02-2021,US,Pennsylvania,Elk,2220,2187,0,33
09-02-2021,US,Pennsylvania,Delaware,38616,37439,0,1177
09-02-2021,US,Pennsylvania,Dauphin,19333,18866,0,467
09-02-2021,US,Pennsylvania,Cumberland,15092,14634,0,458
09-02-2021,US,Pennsylvania,Crawford,6096,5965,0,131
09-02-2021,US,Pennsylvania,Columbia,4383,4262,0,121
09-02-2021,US,Pennsylvania,Clinton,2593,2540,0,53
09-02-2021,US,Pennsylvania,Clearfield,5855,5745,0,110
09-02-2021,US,Pennsylvania,Clarion,2569,2491,0,78
09-02-2021,US,Pennsylvania,Chester,28638,27935,0,703
09-02-2021,US,Pennsylvania,Centre,11957,11757,0,200
09-02-2021,US,Pennsylvania,Carbon,4607,4473,0,134
09-02-2021,US,Pennsylvania,Cameron,247,240,0,7
09-02-2021,US,Pennsylvania,Cambria,11126,10751,0,375
09-02-2021,US,Pennsylvania,Butler,13215,12869,0,346
09-02-2021,US,Pennsylvania,Bucks,41946,40880,0,1066
09-02-2021,US,Pennsylvania,Bradford,4102,4029,0,73
09-02-2021,US,Pennsylvania,Blair,10272,9993,0,279
09-02-2021,US,Pennsylvania,Berks,33769,32922,0,847
09-02-2021,US,Pennsylvania,Bedford,3708,3582,0,126
09-02-2021,US,Pennsylvania,Beaver,11389,11058,0,331
09-02-2021,US,Pennsylvania,Armstrong,4721,4607,0,114
09-02-2021,US,Pennsylvania,Allegheny,71938,70338,0,1600
09-02-2021,US,Pennsylvania,Adams,6821,6676,0,145
09-02-2021,US,Oregon,Yamhill,3577,3518,0,59
09-02-2021,US,Oregon,Wheeler,22,21,0,1
09-02-2021,US,Oregon,Washington,20390,20196,0,194
09-02-2021,US,Oregon,Wasco,1201,1177,0,24
09-02-2021,US,Oregon,Wallowa,127,123,0,4
09-02-2021,US,Oregon,Union,1227,1208,0,19
09-02-2021,US,Oregon,Unassigned,0,0,0,0
09-02-2021,US,Oregon,Umatilla,7384,7308,0,76
09-02-2021,US,Oregon,Tillamook,386,384,0,2
09-02-2021,US,Oregon,Sherman,52,52,0,0
09-02-2021,US,Oregon,Polk,2845,2803,0,42
09-02-2021,US,Oregon,Multnomah,30830,30345,0,485
09-02-2021,US,Oregon,Morrow,1000,987,0,13
09-02-2021,US,Oregon,Marion,17798,17529,0,269
09-02-2021,US,Oregon,Malheur,3299,3243,0,56
09-02-2021,US,Oregon,Linn,3433,3382,0,51
09-02-2021,US,Oregon,Lincoln,1107,1089,0,18
09-02-2021,US,Oregon,Lane,9611,9494,0,117
09-02-2021,US,Oregon,Lake,322,316,0,6
09-02-2021,US,Oregon,Klamath,2689,2637,0,52
09-02-2021,US,Oregon,Josephine,2125,2084,0,41
09-02-2021,US,Oregon,Jefferson,1837,1812,0,25
09-02-2021,US,Oregon,Jackson,7764,7659,0,105
09-02-2021,US,Oregon,Hood River,1039,1012,0,27
09-02-2021,US,Oregon,Harney,235,229,0,6
09-02-2021,US,Oregon,Grant,218,217,0,1
09-02-2021,US,Oregon,Gilliam,53,52,0,1
09-02-2021,US,Oregon,Douglas,2001,1952,0,49
09-02-2021,US,Oregon,Deschutes,5577,5529,0,48
09-02-2021,US,Oregon,Curry,358,352,0,6
09-02-2021,US,Oregon,Crook,721,705,0,16
09-02-2021,US,Oregon,Coos,1212,1195,0,17
09-02-2021,US,Oregon,Columbia,1148,1127,0,21
09-02-2021,US,Oregon,Clatsop,758,753,0,5
09-02-2021,US,Oregon,Clackamas,12909,12755,0,154
09-02-2021,US,Oregon,Benton,2068,2054,0,14
09-02-2021,US,Oregon,Baker,609,602,0,7
09-02-2021,US,Oklahoma,Woodward,3036,3021,0,15
09-02-2021,US,Oklahoma,Woods,1169,1159,0,10
09-02-2021,US,Oklahoma,Washita,1024,1017,0,7
09-02-2021,US,Oklahoma,Washington,4446,4367,0,79
09-02-2021,US,Oklahoma,Wagoner,7346,7273,0,73
09-02-2021,US,Oklahoma,Unassigned,892,892,0,0
09-02-2021,US,Oklahoma,Tulsa,67459,66830,0,629
09-02-2021,US,Oklahoma,Tillman,723,709,0,14
09-02-2021,US,Oklahoma,Texas,3362,3340,0,22
09-02-2021,US,Oklahoma,Stephens,4457,4401,0,56
09-02-2021,US,Oklahoma,Sequoyah,3684,3656,0,28
09-02-2021,US,Oklahoma,Seminole,2668,2639,0,29
09-02-2021,US,Oklahoma,Rogers,9582,9474,0,108
09-02-2021,US,Oklahoma,Roger Mills,380,374,0,6
09-02-2021,US,Oklahoma,Pushmataha,940,927,0,13
09-02-2021,US,Oklahoma,Pottawatomie,7462,7402,0,60
09-02-2021,US,Oklahoma,Pontotoc,4630,4588,0,42
09-02-2021,US,Oklahoma,Pittsburg,4267,4235,0,32
09-02-2021,US,Oklahoma,Payne,8118,8075,0,43
09-02-2021,US,Oklahoma,Pawnee,1554,1526,0,28
09-02-2021,US,Oklahoma,Out of OK,0,0,0,0
09-02-2021,US,Oklahoma,Ottawa,3510,3472,0,38
09-02-2021,US,Oklahoma,Osage,4270,4230,0,40
09-02-2021,US,Oklahoma,Okmulgee,3489,3450,0,39
09-02-2021,US,Oklahoma,Oklahoma,77701,77068,0,633
09-02-2021,US,Oklahoma,Okfuskee,1721,1703,0,18
09-02-2021,US,Oklahoma,Nowata,1044,1029,0,15
09-02-2021,US,Oklahoma,Noble,1295,1286,0,9
09-02-2021,US,Oklahoma,Muskogee,8838,8752,0,86
09-02-2021,US,Oklahoma,Murray,1841,1821,0,20
09-02-2021,US,Oklahoma,McIntosh,1822,1790,0,32
09-02-2021,US,Oklahoma,McCurtain,3613,3554,0,59
09-02-2021,US,Oklahoma,McClain,4870,4827,0,43
09-02-2021,US,Oklahoma,Mayes,3760,3726,0,34
09-02-2021,US,Oklahoma,Marshall,1779,1767,0,12
09-02-2021,US,Oklahoma,Major,921,916,0,5
09-02-2021,US,Oklahoma,Love,1390,1382,0,8
09-02-2021,US,Oklahoma,Logan,3763,3737,0,26
09-02-2021,US,Oklahoma,Lincoln,2929,2881,0,48
09-02-2021,US,Oklahoma,Le Flore,5072,5030,0,42
09-02-2021,US,Oklahoma,Latimer,768,760,0,8
09-02-2021,US,Oklahoma,Kiowa,750,737,0,13
09-02-2021,US,Oklahoma,Kingfisher,1904,1883,0,21
09-02-2021,US,Oklahoma,Kay,4939,4873,0,66
09-02-2021,US,Oklahoma,Johnston,1226,1209,0,17
09-02-2021,US,Oklahoma,Jefferson,657,650,0,7
09-02-2021,US,Oklahoma,Jackson,2787,2744,0,43
09-02-2021,US,Oklahoma,Hughes,1112,1096,0,16
09-02-2021,US,Oklahoma,Haskell,1180,1172,0,8
09-02-2021,US,Oklahoma,Harper,396,393,0,3
09-02-2021,US,Oklahoma,Harmon,277,276,0,1
09-02-2021,US,Oklahoma,Greer,483,467,0,16
09-02-2021,US,Oklahoma,Grant,515,508,0,7
09-02-2021,US,Oklahoma,Grady,5449,5384,0,65
09-02-2021,US,Oklahoma,Garvin,3342,3304,0,38
09-02-2021,US,Oklahoma,Garfield,7252,7189,0,63
09-02-2021,US,Oklahoma,Ellis,341,340,0,1
09-02-2021,US,Oklahoma,Dewey,517,513,0,4
09-02-2021,US,Oklahoma,Delaware,4209,4150,0,59
09-02-2021,US,Oklahoma,Custer,3882,3820,0,62
09-02-2021,US,Oklahoma,Creek,6172,6069,0,103
09-02-2021,US,Oklahoma,Craig,1857,1847,0,10
09-02-2021,US,Oklahoma,Cotton,619,606,0,13
09-02-2021,US,Oklahoma,Comanche,11105,10984,0,121
09-02-2021,US,Oklahoma,Coal,662,652,0,10
09-02-2021,US,Oklahoma,Cleveland,27397,27157,0,240
09-02-2021,US,Oklahoma,Cimarron,123,122,0,1
09-02-2021,US,Oklahoma,Choctaw,1493,1480,0,13
09-02-2021,US,Oklahoma,Cherokee,5218,5180,0,38
09-02-2021,US,Oklahoma,Carter,5401,5362,0,39
09-02-2021,US,Oklahoma,Canadian,15056,14976,0,80
09-02-2021,US,Oklahoma,Caddo,3692,3641,0,51
09-02-2021,US,Oklahoma,Bryan,5552,5501,0,51
09-02-2021,US,Oklahoma,Blaine,964,957,0,7
09-02-2021,US,Oklahoma,Beckham,2589,2556,0,33
09-02-2021,US,Oklahoma,Beaver,396,390,0,6
09-02-2021,US,Oklahoma,Atoka,1697,1687,0,10
09-02-2021,US,Oklahoma,Alfalfa,1132,1127,0,5
09-02-2021,US,Oklahoma,Adair,2982,2962,0,20
09-02-2021,US,Ohio,Wyandot,2044,1992,0,52
09-02-2021,US,Ohio,Wood,11076,10907,0,169
09-02-2021,US,Ohio,Williams,3020,2948,0,72
09-02-2021,US,Ohio,Wayne,7564,7366,0,198
09-02-2021,US,Ohio,Washington,4301,4198,0,103
09-02-2021,US,Ohio,Warren,21307,21028,0,279
09-02-2021,US,Ohio,Vinton,747,735,0,12
09-02-2021,US,Ohio,Van Wert,2168,2106,0,62
09-02-2021,US,Ohio,Union,4876,4834,0,42
09-02-2021,US,Ohio,Unassigned,0,-1,0,1
09-02-2021,US,Ohio,Tuscarawas,7783,7553,0,230
09-02-2021,US,Ohio,Trumbull,13620,13177,0,443
09-02-2021,US,Ohio,Summit,37898,37063,0,835
09-02-2021,US,Ohio,Stark,27929,27090,0,839
09-02-2021,US,Ohio,Shelby,4334,4252,0,82
09-02-2021,US,Ohio,Seneca,4527,4417,0,110
09-02-2021,US,Ohio,Scioto,5694,5599,0,95
09-02-2021,US,Ohio,Sandusky,4593,4481,0,112
09-02-2021,US,Ohio,Ross,5860,5728,0,132
09-02-2021,US,Ohio,Richland,9815,9622,0,193
09-02-2021,US,Ohio,Putnam,3902,3809,0,93
09-02-2021,US,Ohio,Preble,3407,3317,0,90
09-02-2021,US,Ohio,Portage,10295,10118,0,177
09-02-2021,US,Ohio,Pike,2018,1990,0,28
09-02-2021,US,Ohio,Pickaway,7738,7625,0,113
09-02-2021,US,Ohio,Perry,2540,2493,0,47
09-02-2021,US,Ohio,Paulding,1536,1500,0,36
09-02-2021,US,Ohio,Ottawa,3111,3037,0,74
09-02-2021,US,Ohio,Noble,1248,1211,0,37
09-02-2021,US,Ohio,Muskingum,7736,7622,0,114
09-02-2021,US,Ohio,Morrow,2486,2448,0,38
09-02-2021,US,Ohio,Morgan,924,903,0,21
09-02-2021,US,Ohio,Montgomery,45730,44781,0,949
09-02-2021,US,Ohio,Monroe,1102,1062,0,40
09-02-2021,US,Ohio,Miami,9719,9527,0,192
09-02-2021,US,Ohio,Mercer,4493,4410,0,83
09-02-2021,US,Ohio,Meigs,1261,1228,0,33
09-02-2021,US,Ohio,Medina,12641,12399,0,242
09-02-2021,US,Ohio,Marion,7762,7629,0,133
09-02-2021,US,Ohio,Mahoning,18579,18017,0,562
09-02-2021,US,Ohio,Madison,3782,3728,0,54
09-02-2021,US,Ohio,Lucas,33564,32830,0,734
09-02-2021,US,Ohio,Lorain,20801,20371,0,430
09-02-2021,US,Ohio,Logan,3376,3302,0,74
09-02-2021,US,Ohio,Licking,14271,14079,0,192
09-02-2021,US,Ohio,Lawrence,4999,4908,0,91
09-02-2021,US,Ohio,Lake,17454,17120,0,334
09-02-2021,US,Ohio,Knox,3832,3728,0,104
09-02-2021,US,Ohio,Jefferson,4462,4322,0,140
09-02-2021,US,Ohio,Jackson,2800,2751,0,49
09-02-2021,US,Ohio,Huron,4570,4464,0,106
09-02-2021,US,Ohio,Holmes,2359,2264,0,95
09-02-2021,US,Ohio,Hocking,1869,1815,0,54
09-02-2021,US,Ohio,Highland,3109,3054,0,55
09-02-2021,US,Ohio,Henry,2364,2302,0,62
09-02-2021,US,Ohio,Harrison,947,912,0,35
09-02-2021,US,Ohio,Hardin,2333,2275,0,58
09-02-2021,US,Ohio,Hancock,5787,5666,0,121
09-02-2021,US,Ohio,Hamilton,69858,68754,0,1104
09-02-2021,US,Ohio,Guernsey,2739,2693,0,46
09-02-2021,US,Ohio,Greene,13040,12814,0,226
09-02-2021,US,Ohio,Geauga,5668,5527,0,141
09-02-2021,US,Ohio,Gallia,2111,2070,0,41
09-02-2021,US,Ohio,Fulton,3622,3561,0,61
09-02-2021,US,Ohio,Franklin,107627,106323,0,1304
09-02-2021,US,Ohio,Fayette,2568,2525,0,43
09-02-2021,US,Ohio,Fairfield,13840,13660,0,180
09-02-2021,US,Ohio,Erie,6592,6443,0,149
09-02-2021,US,Ohio,Delaware,15596,15478,0,118
09-02-2021,US,Ohio,Defiance,3555,3463,0,92
09-02-2021,US,Ohio,Darke,4912,4794,0,118
09-02-2021,US,Ohio,Cuyahoga,91474,89524,0,1950
09-02-2021,US,Ohio,Crawford,3437,3339,0,98
09-02-2021,US,Ohio,Coshocton,2224,2171,0,53
09-02-2021,US,Ohio,Columbiana,7786,7574,0,212
09-02-2021,US,Ohio,Clinton,3226,3171,0,55
09-02-2021,US,Ohio,Clermont,17446,17233,0,213
09-02-2021,US,Ohio,Clark,11778,11510,0,268
09-02-2021,US,Ohio,Champaign,2705,2654,0,51
09-02-2021,US,Ohio,Carroll,1717,1673,0,44
09-02-2021,US,Ohio,Butler,33597,33059,0,538
09-02-2021,US,Ohio,Brown,3525,3472,0,53
09-02-2021,US,Ohio,Belmont,4680,4526,0,154
09-02-2021,US,Ohio,Auglaize,4427,4347,0,80
09-02-2021,US,Ohio,Athens,4263,4211,0,52
09-02-2021,US,Ohio,Ashtabula,5085,4929,0,156
09-02-2021,US,Ohio,Ashland,3646,3562,0,84
09-02-2021,US,Ohio,Allen,10471,10254,0,217
09-02-2021,US,Ohio,Adams,2072,2027,0,45
09-02-2021,US,Northern Mariana Islands,,133,131,0,2
09-02-2021,US,North Dakota,Williams,4366,4331,0,35
09-02-2021,US,North Dakota,Wells,413,405,0,8
09-02-2021,US,North Dakota,Ward,8987,8801,0,186
09-02-2021,US,North Dakota,Walsh,1732,1708,0,24
09-02-2021,US,North Dakota,Unassigned,0,-30,0,30
09-02-2021,US,North Dakota,Traill,978,960,0,18
09-02-2021,US,North Dakota,Towner,299,288,0,11
09-02-2021,US,North Dakota,Stutsman,3253,3176,0,77
09-02-2021,US,North Dakota,Steele,167,165,0,2
09-02-2021,US,North Dakota,Stark,4272,4224,0,48
09-02-2021,US,North Dakota,Slope,30,30,0,0
09-02-2021,US,North Dakota,Sioux,640,629,0,11
09-02-2021,US,North Dakota,Sheridan,101,99,0,2
09-02-2021,US,North Dakota,Sargent,418,412,0,6
09-02-2021,US,North Dakota,Rolette,2085,2057,0,28
09-02-2021,US,North Dakota,Richland,1713,1697,0,16
09-02-2021,US,North Dakota,Renville,298,285,0,13
09-02-2021,US,North Dakota,Ransom,598,582,0,16
09-02-2021,US,North Dakota,Ramsey,1585,1555,0,30
09-02-2021,US,North Dakota,Pierce,513,489,0,24
09-02-2021,US,North Dakota,Pembina,729,718,0,11
09-02-2021,US,North Dakota,Oliver,150,148,0,2
09-02-2021,US,North Dakota,Nelson,436,423,0,13
09-02-2021,US,North Dakota,Mountrail,1260,1243,0,17
09-02-2021,US,North Dakota,Morton,4877,4784,0,93
09-02-2021,US,North Dakota,Mercer,1057,1048,0,9
09-02-2021,US,North Dakota,McLean,1189,1158,0,31
09-02-2021,US,North Dakota,McKenzie,1142,1131,0,11
09-02-2021,US,North Dakota,McIntosh,319,312,0,7
09-02-2021,US,North Dakota,McHenry,563,542,0,21
09-02-2021,US,North Dakota,Logan,218,210,0,8
09-02-2021,US,North Dakota,LaMoure,498,481,0,17
09-02-2021,US,North Dakota,Kidder,253,244,0,9
09-02-2021,US,North Dakota,Hettinger,293,289,0,4
09-02-2021,US,North Dakota,Griggs,305,303,0,2
09-02-2021,US,North Dakota,Grant,182,175,0,7
09-02-2021,US,North Dakota,Grand Forks,9683,9610,0,73
09-02-2021,US,North Dakota,Golden Valley,241,239,0,2
09-02-2021,US,North Dakota,Foster,545,526,0,19
09-02-2021,US,North Dakota,Emmons,405,393,0,12
09-02-2021,US,North Dakota,Eddy,455,449,0,6
09-02-2021,US,North Dakota,Dunn,362,355,0,7
09-02-2021,US,North Dakota,Divide,148,146,0,2
09-02-2021,US,North Dakota,Dickey,726,694,0,32
09-02-2021,US,North Dakota,Cavalier,415,410,0,5
09-02-2021,US,North Dakota,Cass,21051,20860,0,191
09-02-2021,US,North Dakota,Burleigh,14359,14174,0,185
09-02-2021,US,North Dakota,Burke,219,218,0,1
09-02-2021,US,North Dakota,Bowman,374,370,0,4
09-02-2021,US,North Dakota,Bottineau,656,636,0,20
09-02-2021,US,North Dakota,Billings,53,53,0,0
09-02-2021,US,North Dakota,Benson,1024,1006,0,18
09-02-2021,US,North Dakota,Barnes,1276,1245,0,31
09-02-2021,US,North Dakota,Adams,264,262,0,2
09-02-2021,US,North Carolina,Yancey,1373,1350,0,23
09-02-2021,US,North Carolina,Yadkin,3448,3408,0,40
09-02-2021,US,North Carolina,Wilson,7830,7689,0,141
09-02-2021,US,North Carolina,Wilkes,5687,5595,0,92
09-02-2021,US,North Carolina,Wayne,9763,9570,0,193
09-02-2021,US,North Carolina,Watauga,3586,3560,0,26
09-02-2021,US,North Carolina,Washington,871,847,0,24
09-02-2021,US,North Carolina,Warren,1504,1489,0,15
09-02-2021,US,North Carolina,Wake,69394,68898,0,496
09-02-2021,US,North Carolina,Vance,3926,3849,0,77
09-02-2021,US,North Carolina,Union,19305,19137,0,168
09-02-2021,US,North Carolina,Unassigned,7,7,0,0
09-02-2021,US,North Carolina,Tyrrell,279,273,0,6
09-02-2021,US,North Carolina,Transylvania,1725,1703,0,22
09-02-2021,US,North Carolina,Swain,1098,1082,0,16
09-02-2021,US,North Carolina,Surry,6776,6664,0,112
