Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-05-2020,US,Maryland,Dorchester,85,83,0,2
07-05-2020,US,Wisconsin,Door,18,15,0,3
07-05-2020,US,Georgia,Dooly,135,122,0,13
07-05-2020,US,Texas,Donley,25,25,0,0
07-05-2020,US,Kansas,Doniphan,7,7,0,0
07-05-2020,US,New Mexico,Dona Ana,197,195,0,2
07-05-2020,US,Wisconsin,Dodge,46,45,0,1
07-05-2020,US,Nebraska,Dodge,138,138,0,0
07-05-2020,US,Minnesota,Dodge,21,21,0,0
07-05-2020,US,Georgia,Dodge,31,30,0,1
07-05-2020,US,Nebraska,Dixon,15,15,0,0
07-05-2020,US,Florida,Dixie,11,11,0,0
07-05-2020,US,North Dakota,Divide,1,1,0,0
07-05-2020,US,District of Columbia,District of Columbia,5654,5369,0,285
07-05-2020,US,Virginia,Dinwiddie,25,25,0,0
07-05-2020,US,Texas,Dimmit,1,1,0,0
07-05-2020,US,South Carolina,Dillon,78,78,0,0
07-05-2020,US,Tennessee,Dickson,85,85,0,0
07-05-2020,US,Michigan,Dickinson,4,2,0,2
07-05-2020,US,Kansas,Dickinson,2,2,0,0
07-05-2020,US,Iowa,Dickinson,6,6,0,0
07-05-2020,US,Virginia,Dickenson,0,0,0,0
07-05-2020,US,Texas,Dickens,1,1,0,0
07-05-2020,US,South Dakota,Dewey,1,1,0,0
07-05-2020,US,Oklahoma,Dewey,2,2,0,0
07-05-2020,US,South Dakota,Deuel,1,1,0,0
07-05-2020,US,Arkansas,Desha,17,17,0,0
07-05-2020,US,Oregon,Deschutes,83,83,0,0
07-05-2020,US,Iowa,Des Moines,29,28,0,1
07-05-2020,US,Colorado,Denver,3799,3600,0,199
07-05-2020,US,Texas,Denton,872,850,0,22
07-05-2020,US,Texas,Delta,1,1,0,0
07-05-2020,US,Michigan,Delta,15,13,0,2
07-05-2020,US,Colorado,Delta,53,52,0,1
07-05-2020,US,Pennsylvania,Delaware,4497,4121,0,376
07-05-2020,US,Oklahoma,Delaware,92,77,0,15
07-05-2020,US,Ohio,Delaware,196,190,0,6
07-05-2020,US,New York,Delaware,63,59,0,4
07-05-2020,US,Iowa,Delaware,8,7,0,1
07-05-2020,US,Indiana,Delaware,213,198,0,15
07-05-2020,US,California,Del Norte,3,3,0,0
07-05-2020,US,Ohio,Defiance,21,19,0,2
07-05-2020,US,Montana,Deer Lodge,3,3,0,0
07-05-2020,US,Tennessee,Decatur,4,4,0,0
07-05-2020,US,Iowa,Decatur,0,0,0,0
07-05-2020,US,Indiana,Decatur,208,180,0,28
07-05-2020,US,Georgia,Decatur,105,103,0,2
07-05-2020,US,Indiana,Dearborn,145,132,0,13
07-05-2020,US,Texas,Deaf Smith,41,41,0,0
07-05-2020,US,Texas,DeWitt,15,14,0,1
07-05-2020,US,Mississippi,DeSoto,320,315,0,5
07-05-2020,US,Florida,DeSoto,42,37,0,5
07-05-2020,US,Tennessee,DeKalb,25,25,0,0
07-05-2020,US,Missouri,DeKalb,3,3,0,0
07-05-2020,US,Indiana,DeKalb,23,22,0,1
07-05-2020,US,Illinois,DeKalb,149,148,0,1
07-05-2020,US,Georgia,DeKalb,2396,2334,0,62
07-05-2020,US,Alabama,DeKalb,123,121,0,2
07-05-2020,US,Illinois,De Witt,3,3,0,0
07-05-2020,US,Louisiana,De Soto,207,194,0,13
07-05-2020,US,New Mexico,De Baca,1,1,0,0
07-05-2020,US,South Dakota,Day,10,10,0,0
07-05-2020,US,Texas,Dawson,30,29,0,1
07-05-2020,US,Nebraska,Dawson,679,679,0,0
07-05-2020,US,Georgia,Dawson,73,72,0,1
07-05-2020,US,Nebraska,Dawes,0,0,0,0
07-05-2020,US,South Dakota,Davison,7,7,0,0
07-05-2020,US,Utah,Davis,315,313,0,2
07-05-2020,US,Iowa,Davis,7,7,0,0
07-05-2020,US,Missouri,Daviess,3,3,0,0
07-05-2020,US,Kentucky,Daviess,258,254,0,4
07-05-2020,US,Indiana,Daviess,54,39,0,15
07-05-2020,US,North Carolina,Davie,31,29,0,2
07-05-2020,US,Tennessee,Davidson,3157,3126,0,31
07-05-2020,US,North Carolina,Davidson,191,181,0,10
07-05-2020,US,Pennsylvania,Dauphin,735,702,0,33
07-05-2020,US,South Carolina,Darlington,157,154,0,3
07-05-2020,US,Ohio,Darke,79,70,0,9
07-05-2020,US,North Carolina,Dare,18,17,0,1
07-05-2020,US,Virginia,Danville,38,37,0,1
07-05-2020,US,Wisconsin,Dane,447,425,0,22
07-05-2020,US,Texas,Dallas,5120,4965,0,155
07-05-2020,US,Missouri,Dallas,2,2,0,0
07-05-2020,US,Iowa,Dallas,644,640,0,4
07-05-2020,US,Arkansas,Dallas,1,1,0,0
07-05-2020,US,Alabama,Dallas,81,78,0,3
07-05-2020,US,Texas,Dallam,11,10,0,1
07-05-2020,US,Alabama,Dale,36,36,0,0
07-05-2020,US,Nebraska,Dakota,1017,1014,0,3
07-05-2020,US,Minnesota,Dakota,322,310,0,12
07-05-2020,US,Georgia,Dade,16,15,0,1
07-05-2020,US,Ohio,Cuyahoga,2591,2440,0,151
07-05-2020,US,Oklahoma,Custer,11,11,0,0
07-05-2020,US,Nebraska,Custer,27,24,0,3
07-05-2020,US,Idaho,Custer,2,2,0,0
07-05-2020,US,Colorado,Custer,2,2,0,0
07-05-2020,US,Oregon,Curry,4,4,0,0
07-05-2020,US,New Mexico,Curry,26,26,0,0
07-05-2020,US,North Carolina,Currituck,7,7,0,0
07-05-2020,US,Nebraska,Cuming,10,10,0,0
07-05-2020,US,Virginia,Cumberland,12,12,0,0
07-05-2020,US,Tennessee,Cumberland,84,83,0,1
07-05-2020,US,Pennsylvania,Cumberland,403,372,0,31
07-05-2020,US,North Carolina,Cumberland,356,347,0,9
07-05-2020,US,New Jersey,Cumberland,1091,1066,0,25
07-05-2020,US,Maine,Cumberland,631,601,0,30
07-05-2020,US,Kentucky,Cumberland,5,5,0,0
07-05-2020,US,Illinois,Cumberland,4,4,0,0
07-05-2020,US,Virginia,Culpeper,217,213,0,4
07-05-2020,US,Alabama,Cullman,63,63,0,0
07-05-2020,US,Colorado,Crowley,4,3,0,1
07-05-2020,US,Minnesota,Crow Wing,23,22,0,1
07-05-2020,US,Arkansas,Cross,27,27,0,0
07-05-2020,US,Texas,Crosby,2,1,0,1
07-05-2020,US,Wyoming,Crook,5,5,0,0
07-05-2020,US,Oregon,Crook,1,1,0,0
07-05-2020,US,Tennessee,Crockett,7,7,0,0
07-05-2020,US,Kentucky,Crittenden,4,3,0,1
07-05-2020,US,Arkansas,Crittenden,203,196,0,7
07-05-2020,US,Georgia,Crisp,181,175,0,6
07-05-2020,US,Alabama,Crenshaw,34,34,0,0
07-05-2020,US,Oklahoma,Creek,82,75,0,7
07-05-2020,US,Wisconsin,Crawford,16,16,0,0
07-05-2020,US,Pennsylvania,Crawford,20,20,0,0
07-05-2020,US,Ohio,Crawford,65,64,0,1
07-05-2020,US,Missouri,Crawford,8,8,0,0
07-05-2020,US,Michigan,Crawford,56,52,0,4
07-05-2020,US,Kansas,Crawford,8,7,0,1
07-05-2020,US,Iowa,Crawford,124,123,0,1
07-05-2020,US,Indiana,Crawford,20,20,0,0
07-05-2020,US,Illinois,Crawford,10,10,0,0
07-05-2020,US,Georgia,Crawford,19,19,0,0
07-05-2020,US,Arkansas,Crawford,5,5,0,0
07-05-2020,US,North Carolina,Craven,46,42,0,4
07-05-2020,US,Texas,Crane,2,2,0,0
07-05-2020,US,Arkansas,Craighead,92,92,0,0
07-05-2020,US,Virginia,Craig,4,4,0,0
07-05-2020,US,Oklahoma,Craig,13,13,0,0
07-05-2020,US,Washington,Cowlitz,62,62,0,0
07-05-2020,US,Kansas,Cowley,3,2,0,1
07-05-2020,US,Georgia,Coweta,257,253,0,4
07-05-2020,US,Virginia,Covington,0,0,0,0
07-05-2020,US,Mississippi,Covington,84,84,0,0
07-05-2020,US,Alabama,Covington,51,50,0,1
07-05-2020,US,Minnesota,Cottonwood,43,43,0,0
07-05-2020,US,Oklahoma,Cotton,5,4,0,1
07-05-2020,US,Texas,Cottle,3,3,0,0
07-05-2020,US,Colorado,Costilla,3,3,0,0
07-05-2020,US,Ohio,Coshocton,18,18,0,0
07-05-2020,US,Texas,Coryell,201,199,0,2
07-05-2020,US,New York,Cortland,29,29,0,0
07-05-2020,US,South Dakota,Corson,1,1,0,0
07-05-2020,US,Mississippi,Copiah,141,140,0,1
07-05-2020,US,Alabama,Coosa,31,30,0,1
07-05-2020,US,Oregon,Coos,29,29,0,0
07-05-2020,US,New Hampshire,Coos,2,2,0,0
07-05-2020,US,Missouri,Cooper,9,9,0,0
07-05-2020,US,Texas,Cooke,11,11,0,0
07-05-2020,US,Illinois,Cook,48341,46231,0,2110
07-05-2020,US,Georgia,Cook,31,30,0,1
07-05-2020,US,Arkansas,Conway,13,12,0,1
07-05-2020,US,Wyoming,Converse,23,23,0,0
07-05-2020,US,California,Contra Costa,999,970,0,29
07-05-2020,US,Alabama,Conecuh,12,12,0,0
07-05-2020,US,Louisiana,Concordia,42,38,0,4
07-05-2020,US,Texas,Concho,1,1,0,0
07-05-2020,US,Texas,Comanche,3,2,0,1
07-05-2020,US,Oklahoma,Comanche,115,113,0,2
07-05-2020,US,Texas,Comal,61,55,0,6
07-05-2020,US,California,Colusa,3,3,0,0
07-05-2020,US,North Carolina,Columbus,184,173,0,11
07-05-2020,US,Ohio,Columbiana,311,272,0,39
07-05-2020,US,Wisconsin,Columbia,32,31,0,1
07-05-2020,US,Washington,Columbia,1,1,0,0
07-05-2020,US,Pennsylvania,Columbia,306,285,0,21
07-05-2020,US,Oregon,Columbia,15,15,0,0
07-05-2020,US,New York,Columbia,302,286,0,16
07-05-2020,US,Georgia,Columbia,170,165,0,5
07-05-2020,US,Florida,Columbia,101,99,0,2
07-05-2020,US,Arkansas,Columbia,15,13,0,2
07-05-2020,US,Georgia,Colquitt,201,191,0,10
07-05-2020,US,Texas,Colorado,12,12,0,0
07-05-2020,US,Virginia,Colonial Heights,64,58,0,6
07-05-2020,US,Texas,Collingsworth,1,1,0,0
07-05-2020,US,Texas,Collin,839,817,0,22
07-05-2020,US,Florida,Collier,705,678,0,27
07-05-2020,US,South Carolina,Colleton,32,28,0,4
07-05-2020,US,New Mexico,Colfax,5,5,0,0
07-05-2020,US,Nebraska,Colfax,338,338,0,0
07-05-2020,US,Illinois,Coles,22,21,0,1
07-05-2020,US,Texas,Coleman,2,2,0,0
07-05-2020,US,Missouri,Cole,55,54,0,1
07-05-2020,US,Alabama,Colbert,56,54,0,2
07-05-2020,US,Texas,Coke,1,1,0,0
07-05-2020,US,Kansas,Coffey,50,42,0,8
07-05-2020,US,Tennessee,Coffee,47,47,0,0
07-05-2020,US,Georgia,Coffee,165,157,0,8
07-05-2020,US,Alabama,Coffee,138,138,0,0
07-05-2020,US,South Dakota,Codington,15,15,0,0
07-05-2020,US,Arizona,Coconino,618,569,0,49
07-05-2020,US,Tennessee,Cocke,17,17,0,0
07-05-2020,US,Texas,Cochran,1,1,0,0
07-05-2020,US,Arizona,Cochise,40,40,0,0
07-05-2020,US,Georgia,Cobb,2024,1916,0,108
07-05-2020,US,Mississippi,Coahoma,70,67,0,3
07-05-2020,US,Kansas,Cloud,4,4,0,0
07-05-2020,US,Pennsylvania,Clinton,35,35,0,0
07-05-2020,US,Ohio,Clinton,32,31,0,1
07-05-2020,US,New York,Clinton,69,65,0,4
07-05-2020,US,Missouri,Clinton,13,13,0,0
07-05-2020,US,Michigan,Clinton,126,116,0,10
07-05-2020,US,Kentucky,Clinton,3,3,0,0
07-05-2020,US,Iowa,Clinton,53,52,0,1
07-05-2020,US,Indiana,Clinton,75,74,0,1
07-05-2020,US,Illinois,Clinton,122,114,0,8
07-05-2020,US,Georgia,Clinch,16,16,0,0
07-05-2020,US,Oklahoma,Cleveland,448,416,0,32
07-05-2020,US,North Carolina,Cleveland,50,48,0,2
07-05-2020,US,Arkansas,Cleveland,12,12,0,0
07-05-2020,US,Ohio,Clermont,110,106,0,4
07-05-2020,US,Arkansas,Cleburne,72,68,0,4
07-05-2020,US,Alabama,Cleburne,13,12,0,1
07-05-2020,US,Minnesota,Clearwater,2,2,0,0
07-05-2020,US,Pennsylvania,Clearfield,22,22,0,0
07-05-2020,US,Colorado,Clear Creek,13,12,0,1
07-05-2020,US,Iowa,Clayton,19,17,0,2
07-05-2020,US,Georgia,Clayton,878,844,0,34
07-05-2020,US,Texas,Clay,3,3,0,0
07-05-2020,US,Tennessee,Clay,6,6,0,0
07-05-2020,US,South Dakota,Clay,7,7,0,0
07-05-2020,US,North Carolina,Clay,6,6,0,0
07-05-2020,US,Nebraska,Clay,10,10,0,0
07-05-2020,US,Missouri,Clay,91,89,0,2
07-05-2020,US,Mississippi,Clay,63,60,0,3
07-05-2020,US,Minnesota,Clay,222,207,0,15
07-05-2020,US,Kentucky,Clay,1,1,0,0
07-05-2020,US,Kansas,Clay,4,3,0,1
07-05-2020,US,Iowa,Clay,8,8,0,0
07-05-2020,US,Indiana,Clay,23,22,0,1
07-05-2020,US,Illinois,Clay,2,2,0,0
07-05-2020,US,Georgia,Clay,27,24,0,3
07-05-2020,US,Florida,Clay,292,273,0,19
07-05-2020,US,Arkansas,Clay,3,3,0,0
07-05-2020,US,Alabama,Clay,22,21,0,1
07-05-2020,US,Oregon,Clatsop,18,18,0,0
07-05-2020,US,Virginia,Clarke,16,16,0,0
07-05-2020,US,Mississippi,Clarke,71,65,0,6
07-05-2020,US,Iowa,Clarke,4,4,0,0
07-05-2020,US,Georgia,Clarke,176,163,0,13
07-05-2020,US,Alabama,Clarke,48,47,0,1
07-05-2020,US,Wisconsin,Clark,23,19,0,4
07-05-2020,US,Washington,Clark,342,318,0,24
07-05-2020,US,South Dakota,Clark,1,1,0,0
07-05-2020,US,Ohio,Clark,74,70,0,4
07-05-2020,US,Nevada,Clark,4573,4328,0,245
07-05-2020,US,Missouri,Clark,1,1,0,0
07-05-2020,US,Kentucky,Clark,20,20,0,0
07-05-2020,US,Kansas,Clark,17,17,0,0
07-05-2020,US,Indiana,Clark,355,332,0,23
07-05-2020,US,Illinois,Clark,5,5,0,0
07-05-2020,US,Arkansas,Clark,32,32,0,0
07-05-2020,US,Pennsylvania,Clarion,23,22,0,1
07-05-2020,US,South Carolina,Clarendon,253,229,0,24
07-05-2020,US,Michigan,Clare,12,10,0,2
07-05-2020,US,Washington,Clallam,19,19,0,0
07-05-2020,US,Tennessee,Claiborne,7,7,0,0
07-05-2020,US,Mississippi,Claiborne,33,33,0,0
07-05-2020,US,Louisiana,Claiborne,58,49,0,9
07-05-2020,US,Oregon,Clackamas,241,233,0,8
07-05-2020,US,Florida,Citrus,102,91,0,11
07-05-2020,US,Oklahoma,Cimarron,1,1,0,0
07-05-2020,US,New Mexico,Cibola,82,79,0,3
07-05-2020,US,Nevada,Churchill,3,3,0,0
07-05-2020,US,Missouri,Christian,20,20,0,0
07-05-2020,US,Kentucky,Christian,92,89,0,3
07-05-2020,US,Illinois,Christian,27,23,0,4
07-05-2020,US,North Carolina,Chowan,7,7,0,0
07-05-2020,US,Oklahoma,Choctaw,3,3,0,0
07-05-2020,US,Mississippi,Choctaw,14,12,0,2
07-05-2020,US,Alabama,Choctaw,57,57,0,0
07-05-2020,US,Vermont,Chittenden,431,394,0,37
07-05-2020,US,Minnesota,Chisago,14,13,0,1
07-05-2020,US,Wisconsin,Chippewa,27,27,0,0
07-05-2020,US,Minnesota,Chippewa,5,5,0,0
07-05-2020,US,Michigan,Chippewa,2,2,0,0
07-05-2020,US,Alabama,Chilton,69,68,0,1
07-05-2020,US,Texas,Childress,1,1,0,0
07-05-2020,US,Arkansas,Chicot,10,10,0,0
07-05-2020,US,Mississippi,Chickasaw,84,75,0,9
07-05-2020,US,Iowa,Chickasaw,6,6,0,0
07-05-2020,US,Nebraska,Cheyenne,7,7,0,0
07-05-2020,US,Kansas,Cheyenne,2,2,0,0
07-05-2020,US,Virginia,Chesterfield,707,681,0,26
07-05-2020,US,South Carolina,Chesterfield,69,68,0,1
07-05-2020,US,Tennessee,Chester,10,10,0,0
07-05-2020,US,South Carolina,Chester,35,35,0,0
07-05-2020,US,Pennsylvania,Chester,1768,1562,0,206
07-05-2020,US,New Hampshire,Cheshire,41,39,0,2
07-05-2020,US,Virginia,Chesapeake,311,302,0,9
07-05-2020,US,Nebraska,Cherry,1,1,0,0
07-05-2020,US,Texas,Cherokee,20,19,0,1
07-05-2020,US,South Carolina,Cherokee,21,21,0,0
07-05-2020,US,Oklahoma,Cherokee,29,28,0,1
07-05-2020,US,North Carolina,Cherokee,19,18,0,1
07-05-2020,US,Kansas,Cherokee,8,8,0,0
07-05-2020,US,Iowa,Cherokee,4,4,0,0
07-05-2020,US,Georgia,Cherokee,569,552,0,17
07-05-2020,US,Alabama,Cherokee,20,20,0,0
07-05-2020,US,New York,Chenango,105,105,0,0
07-05-2020,US,New York,Chemung,129,128,0,1
07-05-2020,US,Washington,Chelan,139,134,0,5
07-05-2020,US,Michigan,Cheboygan,19,18,0,1
07-05-2020,US,Tennessee,Cheatham,58,58,0,0
07-05-2020,US,New Mexico,Chaves,26,25,0,1
07-05-2020,US,New York,Chautauqua,40,36,0,4
07-05-2020,US,Kansas,Chautauqua,4,4,0,0
07-05-2020,US,Georgia,Chattooga,16,14,0,2
07-05-2020,US,Georgia,Chattahoochee,13,13,0,0
07-05-2020,US,North Carolina,Chatham,421,410,0,11
07-05-2020,US,Georgia,Chatham,285,273,0,12
07-05-2020,US,Kansas,Chase,3,3,0,0
07-05-2020,US,Georgia,Charlton,14,14,0,0
07-05-2020,US,Virginia,Charlottesville,65,63,0,2
07-05-2020,US,Virginia,Charlotte,11,11,0,0
07-05-2020,US,Florida,Charlotte,304,274,0,30
07-05-2020,US,Michigan,Charlevoix,14,13,0,1
07-05-2020,US,South Carolina,Charleston,467,458,0,9
07-05-2020,US,South Dakota,Charles Mix,5,5,0,0
07-05-2020,US,Virginia,Charles City,17,16,0,1
07-05-2020,US,Maryland,Charles,698,647,0,51
07-05-2020,US,Missouri,Chariton,6,6,0,0
07-05-2020,US,Ohio,Champaign,16,15,0,1
07-05-2020,US,Illinois,Champaign,229,223,0,6
07-05-2020,US,Texas,Chambers,47,47,0,0
07-05-2020,US,Alabama,Chambers,317,296,0,21
07-05-2020,US,Colorado,Chaffee,68,52,0,16
07-05-2020,US,Iowa,Cerro Gordo,14,14,0,0
07-05-2020,US,Pennsylvania,Centre,116,115,0,1
07-05-2020,US,Utah,Central Utah,27,27,0,0
07-05-2020,US,Nebraska,Cedar,5,5,0,0
07-05-2020,US,Missouri,Cedar,9,9,0,0
07-05-2020,US,Iowa,Cedar,39,38,0,1
07-05-2020,US,Maryland,Cecil,208,195,0,13
07-05-2020,US,New York,Cayuga,52,51,0,1
07-05-2020,US,New York,Cattaraugus,59,59,0,0
07-05-2020,US,New Mexico,Catron,2,1,0,1
07-05-2020,US,Georgia,Catoosa,52,52,0,0
07-05-2020,US,North Carolina,Catawba,65,64,0,1
07-05-2020,US,Louisiana,Catahoula,46,44,0,2
07-05-2020,US,North Carolina,Caswell,38,38,0,0
07-05-2020,US,Texas,Castro,22,21,0,1
07-05-2020,US,Idaho,Cassia,13,12,0,1
07-05-2020,US,Texas,Cass,17,17,0,0
07-05-2020,US,North Dakota,Cass,709,692,0,17
07-05-2020,US,Nebraska,Cass,9,9,0,0
07-05-2020,US,Missouri,Cass,65,59,0,6
07-05-2020,US,Minnesota,Cass,7,7,0,0
07-05-2020,US,Michigan,Cass,36,34,0,2
07-05-2020,US,Iowa,Cass,1,1,0,0
07-05-2020,US,Indiana,Cass,1469,1467,0,2
07-05-2020,US,Illinois,Cass,50,50,0,0
07-05-2020,US,Kentucky,Casey,1,1,0,0
07-05-2020,US,Montana,Cascade,16,14,0,2
07-05-2020,US,Minnesota,Carver,58,58,0,0
07-05-2020,US,North Carolina,Carteret,29,26,0,3
07-05-2020,US,Tennessee,Carter,18,17,0,1
07-05-2020,US,Oklahoma,Carter,6,5,0,1
07-05-2020,US,Missouri,Carter,3,2,0,1
07-05-2020,US,Kentucky,Carter,6,6,0,0
07-05-2020,US,Nevada,Carson City,51,50,0,1
07-05-2020,US,Texas,Carson,3,3,0,0
07-05-2020,US,Virginia,Carroll,25,25,0,0
07-05-2020,US,Tennessee,Carroll,19,18,0,1
07-05-2020,US,Ohio,Carroll,21,18,0,3
07-05-2020,US,New Hampshire,Carroll,35,35,0,0
07-05-2020,US,Missouri,Carroll,3,3,0,0
07-05-2020,US,Mississippi,Carroll,99,96,0,3
07-05-2020,US,Maryland,Carroll,534,480,0,54
07-05-2020,US,Kentucky,Carroll,2,2,0,0
07-05-2020,US,Iowa,Carroll,5,5,0,0
07-05-2020,US,Indiana,Carroll,66,65,0,1
07-05-2020,US,Illinois,Carroll,10,8,0,2
07-05-2020,US,Georgia,Carroll,389,373,0,16
07-05-2020,US,Arkansas,Carroll,6,6,0,0
07-05-2020,US,Virginia,Caroline,36,35,0,1
07-05-2020,US,Maryland,Caroline,105,105,0,0
07-05-2020,US,Minnesota,Carlton,62,62,0,0
07-05-2020,US,Kentucky,Carlisle,2,1,0,1
07-05-2020,US,Idaho,Caribou,1,1,0,0
07-05-2020,US,Wyoming,Carbon,5,5,0,0
07-05-2020,US,Pennsylvania,Carbon,189,173,0,16
07-05-2020,US,Montana,Carbon,6,6,0,0
07-05-2020,US,New Jersey,Cape May,408,377,0,31
07-05-2020,US,Missouri,Cape Girardeau,49,48,0,1
07-05-2020,US,Idaho,Canyon,272,266,0,6
07-05-2020,US,Tennessee,Cannon,13,13,0,0
07-05-2020,US,Georgia,Candler,7,7,0,0
07-05-2020,US,Oklahoma,Canadian,107,104,0,3
07-05-2020,US,Wyoming,Campbell,25,25,0,0
07-05-2020,US,Virginia,Campbell,13,13,0,0
07-05-2020,US,Tennessee,Campbell,16,15,0,1
07-05-2020,US,Kentucky,Campbell,110,101,0,9
07-05-2020,US,Texas,Camp,7,7,0,0
07-05-2020,US,Texas,Cameron,469,450,0,19
07-05-2020,US,Pennsylvania,Cameron,2,2,0,0
07-05-2020,US,Louisiana,Cameron,3,3,0,0
07-05-2020,US,North Carolina,Camden,2,2,0,0
07-05-2020,US,New Jersey,Camden,4480,4287,0,193
07-05-2020,US,Missouri,Camden,35,34,0,1
07-05-2020,US,Georgia,Camden,35,34,0,1
07-05-2020,US,Pennsylvania,Cambria,37,36,0,1
07-05-2020,US,Idaho,Camas,1,1,0,0
07-05-2020,US,Maryland,Calvert,188,177,0,11
07-05-2020,US,Wisconsin,Calumet,22,22,0,0
07-05-2020,US,Kentucky,Calloway,35,34,0,1
07-05-2020,US,Missouri,Callaway,23,22,0,1
07-05-2020,US,Texas,Callahan,5,4,0,1
07-05-2020,US,Texas,Calhoun,34,31,0,3
07-05-2020,US,South Carolina,Calhoun,7,6,0,1
07-05-2020,US,Mississippi,Calhoun,57,53,0,4
07-05-2020,US,Michigan,Calhoun,252,235,0,17
07-05-2020,US,Iowa,Calhoun,1,1,0,0
07-05-2020,US,Illinois,Calhoun,1,1,0,0
07-05-2020,US,Georgia,Calhoun,110,105,0,5
07-05-2020,US,Florida,Calhoun,24,24,0,0
07-05-2020,US,Alabama,Calhoun,126,123,0,3
07-05-2020,US,Vermont,Caledonia,14,14,0,0
07-05-2020,US,Texas,Caldwell,25,25,0,0
07-05-2020,US,North Carolina,Caldwell,50,50,0,0
07-05-2020,US,Missouri,Caldwell,3,3,0,0
07-05-2020,US,Louisiana,Caldwell,41,41,0,0
07-05-2020,US,Kentucky,Caldwell,12,12,0,0
07-05-2020,US,Louisiana,Calcasieu,478,441,0,37
07-05-2020,US,California,Calaveras,13,13,0,0
07-05-2020,US,Oklahoma,Caddo,89,81,0,8
07-05-2020,US,Louisiana,Caddo,1690,1564,0,126
07-05-2020,US,West Virginia,Cabell,48,48,0,0
07-05-2020,US,North Carolina,Cabarrus,333,316,0,17
07-05-2020,US,Georgia,Butts,167,150,0,17
07-05-2020,US,South Dakota,Butte,0,0,0,0
07-05-2020,US,California,Butte,18,18,0,0
07-05-2020,US,Pennsylvania,Butler,190,184,0,6
07-05-2020,US,Ohio,Butler,372,356,0,16
07-05-2020,US,Nebraska,Butler,13,13,0,0
07-05-2020,US,Missouri,Butler,26,26,0,0
07-05-2020,US,Kentucky,Butler,188,182,0,6
07-05-2020,US,Kansas,Butler,14,14,0,0
07-05-2020,US,Iowa,Butler,11,11,0,0
07-05-2020,US,Alabama,Butler,152,150,0,2
07-05-2020,US,Nebraska,Burt,5,5,0,0
07-05-2020,US,Texas,Burnet,24,24,0,0
07-05-2020,US,New Jersey,Burlington,3368,3183,0,185
07-05-2020,US,Texas,Burleson,14,14,0,0
07-05-2020,US,North Dakota,Burleigh,102,102,0,0
07-05-2020,US,North Dakota,Burke,5,5,0,0
07-05-2020,US,North Carolina,Burke,126,115,0,11
07-05-2020,US,Georgia,Burke,90,87,0,3
07-05-2020,US,Illinois,Bureau,12,11,0,1
07-05-2020,US,North Carolina,Buncombe,88,83,0,5
07-05-2020,US,Alabama,Bullock,17,16,0,1
07-05-2020,US,Georgia,Bulloch,41,39,0,2
07-05-2020,US,Kentucky,Bullitt,74,72,0,2
07-05-2020,US,Wisconsin,Buffalo,5,4,0,1
07-05-2020,US,South Dakota,Buffalo,1,1,0,0
07-05-2020,US,Nebraska,Buffalo,119,118,0,1
07-05-2020,US,Virginia,Buena Vista,8,8,0,0
07-05-2020,US,Iowa,Buena Vista,18,18,0,0
07-05-2020,US,Pennsylvania,Bucks,3613,3293,0,320
07-05-2020,US,Virginia,Buckingham,225,225,0,0
07-05-2020,US,Virginia,Buchanan,16,16,0,0
07-05-2020,US,Missouri,Buchanan,404,401,0,3
07-05-2020,US,Iowa,Buchanan,22,22,0,0
07-05-2020,US,Oklahoma,Bryan,12,11,0,1
07-05-2020,US,Georgia,Bryan,57,53,0,4
07-05-2020,US,Virginia,Brunswick,16,16,0,0
07-05-2020,US,North Carolina,Brunswick,50,48,0,2
07-05-2020,US,South Dakota,Brule,0,0,0,0
07-05-2020,US,Wisconsin,Brown,1706,1694,0,12
07-05-2020,US,Texas,Brown,38,32,0,6
07-05-2020,US,South Dakota,Brown,93,93,0,0
07-05-2020,US,Ohio,Brown,16,16,0,0
07-05-2020,US,Minnesota,Brown,9,8,0,1
07-05-2020,US,Kansas,Brown,1,1,0,0
07-05-2020,US,Indiana,Brown,25,24,0,1
07-05-2020,US,Illinois,Brown,6,6,0,0
07-05-2020,US,Florida,Broward,5677,5447,0,230
07-05-2020,US,Colorado,Broomfield,186,170,0,16
07-05-2020,US,New York,Broome,360,337,0,23
07-05-2020,US,Texas,Brooks,1,1,0,0
07-05-2020,US,Georgia,Brooks,64,57,0,7
07-05-2020,US,South Dakota,Brookings,14,14,0,0
07-05-2020,US,West Virginia,Brooke,3,3,0,0
07-05-2020,US,Montana,Broadwater,4,4,0,0
07-05-2020,US,Virginia,Bristol,2,2,0,0
07-05-2020,US,Rhode Island,Bristol,154,154,0,0
07-05-2020,US,Massachusetts,Bristol,4529,4297,0,232
07-05-2020,US,Texas,Briscoe,1,1,0,0
07-05-2020,US,Texas,Brewster,1,1,0,0
07-05-2020,US,Florida,Brevard,325,317,0,8
07-05-2020,US,Iowa,Bremer,56,51,0,5
07-05-2020,US,Kentucky,Breckinridge,11,11,0,0
07-05-2020,US,Kentucky,Breathitt,2,2,0,0
07-05-2020,US,Texas,Brazos,243,226,0,17
07-05-2020,US,Texas,Brazoria,588,581,0,7
07-05-2020,US,West Virginia,Braxton,2,2,0,0
07-05-2020,US,Georgia,Brantley,23,21,0,2
07-05-2020,US,Michigan,Branch,73,71,0,2
