Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-05-2021,US,South Carolina,Dorchester,17830,17613,0,217
12-05-2021,US,South Carolina,Dillon,4374,4290,0,84
12-05-2021,US,South Carolina,Darlington,8465,8292,0,173
12-05-2021,US,South Carolina,Colleton,3619,3492,0,127
12-05-2021,US,South Carolina,Clarendon,3428,3316,0,112
12-05-2021,US,South Carolina,Chesterfield,4804,4700,0,104
12-05-2021,US,South Carolina,Chester,4196,4120,0,76
12-05-2021,US,South Carolina,Cherokee,6049,5895,0,154
12-05-2021,US,South Carolina,Charleston,43168,42664,0,504
12-05-2021,US,South Carolina,Calhoun,1319,1282,0,37
12-05-2021,US,South Carolina,Berkeley,17557,17360,0,197
12-05-2021,US,South Carolina,Beaufort,16799,16593,0,206
12-05-2021,US,South Carolina,Barnwell,2577,2520,0,57
12-05-2021,US,South Carolina,Bamberg,1571,1520,0,51
12-05-2021,US,South Carolina,Anderson,22894,22375,0,519
12-05-2021,US,South Carolina,Allendale,930,915,0,15
12-05-2021,US,South Carolina,Aiken,17286,17062,0,224
12-05-2021,US,South Carolina,Abbeville,2574,2533,0,41
12-05-2021,US,Rhode Island,Washington,9935,9767,0,168
12-05-2021,US,Rhode Island,Unassigned,12250,12237,0,13
12-05-2021,US,Rhode Island,Providence,97640,95669,0,1971
12-05-2021,US,Rhode Island,Newport,6806,6765,0,41
12-05-2021,US,Rhode Island,Kent,18525,18165,0,360
12-05-2021,US,Rhode Island,Bristol,5096,4953,0,143
12-05-2021,US,Recovered,,0,0,0,0
12-05-2021,US,Puerto Rico,Yauco,807,807,0,0
12-05-2021,US,Puerto Rico,Yabucoa,1086,1086,0,0
12-05-2021,US,Puerto Rico,Villalba,741,741,0,0
12-05-2021,US,Puerto Rico,Vieques,122,122,0,0
12-05-2021,US,Puerto Rico,Vega Baja,2863,2863,0,0
12-05-2021,US,Puerto Rico,Vega Alta,1701,1701,0,0
12-05-2021,US,Puerto Rico,Utuado,869,869,0,0
12-05-2021,US,Puerto Rico,Unassigned,3954,1542,0,2412
12-05-2021,US,Puerto Rico,Trujillo Alto,2917,2917,0,0
12-05-2021,US,Puerto Rico,Toa Baja,3775,3775,0,0
12-05-2021,US,Puerto Rico,Toa Alta,3838,3838,0,0
12-05-2021,US,Puerto Rico,Santa Isabel,455,455,0,0
12-05-2021,US,Puerto Rico,San Sebastian,1276,1276,0,0
12-05-2021,US,Puerto Rico,San Lorenzo,1720,1720,0,0
12-05-2021,US,Puerto Rico,San Juan,17869,17869,0,0
12-05-2021,US,Puerto Rico,San German,593,593,0,0
12-05-2021,US,Puerto Rico,Salinas,726,726,0,0
12-05-2021,US,Puerto Rico,Sabana Grande,363,363,0,0
12-05-2021,US,Puerto Rico,Rio Grande,2054,2054,0,0
12-05-2021,US,Puerto Rico,Rincon,519,519,0,0
12-05-2021,US,Puerto Rico,Quebradillas,877,877,0,0
12-05-2021,US,Puerto Rico,Ponce,3251,3251,0,0
12-05-2021,US,Puerto Rico,Penuelas,535,535,0,0
12-05-2021,US,Puerto Rico,Patillas,356,356,0,0
12-05-2021,US,Puerto Rico,Out of PR,271,271,0,0
12-05-2021,US,Puerto Rico,Orocovis,862,862,0,0
12-05-2021,US,Puerto Rico,Naranjito,1547,1547,0,0
12-05-2021,US,Puerto Rico,Naguabo,1042,1042,0,0
12-05-2021,US,Puerto Rico,Morovis,1411,1411,0,0
12-05-2021,US,Puerto Rico,Moca,1365,1365,0,0
12-05-2021,US,Puerto Rico,Mayaguez,1839,1839,0,0
12-05-2021,US,Puerto Rico,Maunabo,339,339,0,0
12-05-2021,US,Puerto Rico,Maricao,100,100,0,0
12-05-2021,US,Puerto Rico,Manati,1384,1384,0,0
12-05-2021,US,Puerto Rico,Luquillo,709,709,0,0
12-05-2021,US,Puerto Rico,Loiza,1240,1240,0,0
12-05-2021,US,Puerto Rico,Las Piedras,1606,1606,0,0
12-05-2021,US,Puerto Rico,Las Marias,219,219,0,0
12-05-2021,US,Puerto Rico,Lares,772,772,0,0
12-05-2021,US,Puerto Rico,Lajas,413,413,0,0
12-05-2021,US,Puerto Rico,Juncos,2231,2231,0,0
12-05-2021,US,Puerto Rico,Juana Diaz,1088,1088,0,0
12-05-2021,US,Puerto Rico,Jayuya,361,361,0,0
12-05-2021,US,Puerto Rico,Isabela,1314,1314,0,0
12-05-2021,US,Puerto Rico,Humacao,2009,2009,0,0
12-05-2021,US,Puerto Rico,Hormigueros,390,390,0,0
12-05-2021,US,Puerto Rico,Hatillo,1118,1118,0,0
12-05-2021,US,Puerto Rico,Gurabo,2115,2115,0,0
12-05-2021,US,Puerto Rico,Guaynabo,4180,4180,0,0
12-05-2021,US,Puerto Rico,Guayanilla,359,359,0,0
12-05-2021,US,Puerto Rico,Guayama,810,810,0,0
12-05-2021,US,Puerto Rico,Guanica,202,202,0,0
12-05-2021,US,Puerto Rico,Florida,524,524,0,0
12-05-2021,US,Puerto Rico,Fajardo,1180,1180,0,0
12-05-2021,US,Puerto Rico,Dorado,1980,1980,0,0
12-05-2021,US,Puerto Rico,Culebra,38,38,0,0
12-05-2021,US,Puerto Rico,Corozal,1519,1519,0,0
12-05-2021,US,Puerto Rico,Comerio,705,705,0,0
12-05-2021,US,Puerto Rico,Coamo,863,863,0,0
12-05-2021,US,Puerto Rico,Cidra,1268,1268,0,0
12-05-2021,US,Puerto Rico,Ciales,749,749,0,0
12-05-2021,US,Puerto Rico,Ceiba,376,376,0,0
12-05-2021,US,Puerto Rico,Cayey,1245,1245,0,0
12-05-2021,US,Puerto Rico,Catano,1191,1191,0,0
12-05-2021,US,Puerto Rico,Carolina,8440,8440,0,0
12-05-2021,US,Puerto Rico,Canovanas,1889,1889,0,0
12-05-2021,US,Puerto Rico,Camuy,1175,1175,0,0
12-05-2021,US,Puerto Rico,Caguas,6142,6142,0,0
12-05-2021,US,Puerto Rico,Cabo Rojo,890,890,0,0
12-05-2021,US,Puerto Rico,Bayamon,10143,10143,0,0
12-05-2021,US,Puerto Rico,Barranquitas,1201,1201,0,0
12-05-2021,US,Puerto Rico,Barceloneta,751,751,0,0
12-05-2021,US,Puerto Rico,Arroyo,289,289,0,0
12-05-2021,US,Puerto Rico,Arecibo,2917,2917,0,0
12-05-2021,US,Puerto Rico,Anasco,778,778,0,0
12-05-2021,US,Puerto Rico,Aibonito,653,653,0,0
12-05-2021,US,Puerto Rico,Aguas Buenas,1173,1173,0,0
12-05-2021,US,Puerto Rico,Aguadilla,1471,1471,0,0
12-05-2021,US,Puerto Rico,Aguada,1294,1294,0,0
12-05-2021,US,Puerto Rico,Adjuntas,464,464,0,0
12-05-2021,US,Pennsylvania,York,45339,44543,0,796
12-05-2021,US,Pennsylvania,Wyoming,1882,1834,0,48
12-05-2021,US,Pennsylvania,Westmoreland,33471,32721,0,750
12-05-2021,US,Pennsylvania,Wayne,3996,3916,0,80
12-05-2021,US,Pennsylvania,Washington,17358,17063,0,295
12-05-2021,US,Pennsylvania,Warren,2578,2476,0,102
12-05-2021,US,Pennsylvania,Venango,3891,3798,0,93
12-05-2021,US,Pennsylvania,Union,6034,5948,0,86
12-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
12-05-2021,US,Pennsylvania,Tioga,2943,2837,0,106
12-05-2021,US,Pennsylvania,Susquehanna,2551,2490,0,61
12-05-2021,US,Pennsylvania,Sullivan,425,405,0,20
12-05-2021,US,Pennsylvania,Somerset,7761,7554,0,207
12-05-2021,US,Pennsylvania,Snyder,3603,3519,0,84
12-05-2021,US,Pennsylvania,Schuylkill,14453,14055,0,398
12-05-2021,US,Pennsylvania,Potter,1122,1099,0,23
12-05-2021,US,Pennsylvania,Pike,3880,3826,0,54
12-05-2021,US,Pennsylvania,Philadelphia,149953,146424,0,3529
12-05-2021,US,Pennsylvania,Perry,3742,3642,0,100
12-05-2021,US,Pennsylvania,Northumberland,9418,9070,0,348
12-05-2021,US,Pennsylvania,Northampton,35172,34469,0,703
12-05-2021,US,Pennsylvania,Montour,1983,1920,0,63
12-05-2021,US,Pennsylvania,Montgomery,69198,67511,0,1687
12-05-2021,US,Pennsylvania,Monroe,14399,14092,0,307
12-05-2021,US,Pennsylvania,Mifflin,5293,5115,0,178
12-05-2021,US,Pennsylvania,Mercer,9360,9105,0,255
12-05-2021,US,Pennsylvania,McKean,3651,3582,0,69
12-05-2021,US,Pennsylvania,Lycoming,11612,11334,0,278
12-05-2021,US,Pennsylvania,Luzerne,31132,30331,0,801
12-05-2021,US,Pennsylvania,Lehigh,38955,38109,0,846
12-05-2021,US,Pennsylvania,Lebanon,15802,15518,0,284
12-05-2021,US,Pennsylvania,Lawrence,7403,7196,0,207
12-05-2021,US,Pennsylvania,Lancaster,54308,53180,0,1128
12-05-2021,US,Pennsylvania,Lackawanna,18111,17646,0,465
12-05-2021,US,Pennsylvania,Juniata,2091,2006,0,85
12-05-2021,US,Pennsylvania,Jefferson,3262,3165,0,97
12-05-2021,US,Pennsylvania,Indiana,6151,5978,0,173
12-05-2021,US,Pennsylvania,Huntingdon,5024,4895,0,129
12-05-2021,US,Pennsylvania,Greene,3198,3159,0,39
12-05-2021,US,Pennsylvania,Fulton,1316,1301,0,15
12-05-2021,US,Pennsylvania,Franklin,14996,14630,0,366
12-05-2021,US,Pennsylvania,Forest,1422,1401,0,21
12-05-2021,US,Pennsylvania,Fayette,12798,12487,0,311
12-05-2021,US,Pennsylvania,Erie,20559,20152,0,407
12-05-2021,US,Pennsylvania,Elk,2834,2795,0,39
12-05-2021,US,Pennsylvania,Delaware,51438,50075,0,1363
12-05-2021,US,Pennsylvania,Dauphin,25424,24879,0,545
12-05-2021,US,Pennsylvania,Cumberland,20067,19549,0,518
12-05-2021,US,Pennsylvania,Crawford,7204,7055,0,149
12-05-2021,US,Pennsylvania,Columbia,5682,5549,0,133
12-05-2021,US,Pennsylvania,Clinton,3609,3547,0,62
12-05-2021,US,Pennsylvania,Clearfield,8405,8262,0,143
12-05-2021,US,Pennsylvania,Clarion,3128,3037,0,91
12-05-2021,US,Pennsylvania,Chester,40049,39247,0,802
12-05-2021,US,Pennsylvania,Centre,16627,16407,0,220
12-05-2021,US,Pennsylvania,Carbon,6222,6053,0,169
12-05-2021,US,Pennsylvania,Cameron,295,287,0,8
12-05-2021,US,Pennsylvania,Cambria,14177,13753,0,424
12-05-2021,US,Pennsylvania,Butler,17137,16726,0,411
12-05-2021,US,Pennsylvania,Bucks,59744,58476,0,1268
12-05-2021,US,Pennsylvania,Bradford,5842,5752,0,90
12-05-2021,US,Pennsylvania,Blair,13011,12681,0,330
12-05-2021,US,Pennsylvania,Berks,46938,45929,0,1009
12-05-2021,US,Pennsylvania,Bedford,4470,4334,0,136
12-05-2021,US,Pennsylvania,Beaver,15095,14715,0,380
12-05-2021,US,Pennsylvania,Armstrong,5877,5743,0,134
12-05-2021,US,Pennsylvania,Allegheny,99567,97636,0,1931
12-05-2021,US,Pennsylvania,Adams,9349,9172,0,177
12-05-2021,US,Oregon,Yamhill,4456,4380,0,76
12-05-2021,US,Oregon,Wheeler,32,31,0,1
12-05-2021,US,Oregon,Washington,25498,25266,0,232
12-05-2021,US,Oregon,Wasco,1375,1347,0,28
12-05-2021,US,Oregon,Wallowa,183,178,0,5
12-05-2021,US,Oregon,Union,1448,1425,0,23
12-05-2021,US,Oregon,Unassigned,0,0,0,0
12-05-2021,US,Oregon,Umatilla,8185,8101,0,84
12-05-2021,US,Oregon,Tillamook,647,644,0,3
12-05-2021,US,Oregon,Sherman,58,57,0,1
12-05-2021,US,Oregon,Polk,3733,3681,0,52
12-05-2021,US,Oregon,Multnomah,38207,37619,0,588
12-05-2021,US,Oregon,Morrow,1104,1088,0,16
12-05-2021,US,Oregon,Marion,21968,21662,0,306
12-05-2021,US,Oregon,Malheur,3514,3451,0,63
12-05-2021,US,Oregon,Linn,4893,4825,0,68
12-05-2021,US,Oregon,Lincoln,1373,1353,0,20
12-05-2021,US,Oregon,Lane,12958,12809,0,149
12-05-2021,US,Oregon,Lake,450,443,0,7
12-05-2021,US,Oregon,Klamath,4388,4324,0,64
12-05-2021,US,Oregon,Josephine,3333,3264,0,69
12-05-2021,US,Oregon,Jefferson,2189,2153,0,36
12-05-2021,US,Oregon,Jackson,10824,10686,0,138
12-05-2021,US,Oregon,Hood River,1186,1156,0,30
12-05-2021,US,Oregon,Harney,343,335,0,8
12-05-2021,US,Oregon,Grant,509,504,0,5
12-05-2021,US,Oregon,Gilliam,63,62,0,1
12-05-2021,US,Oregon,Douglas,3259,3189,0,70
12-05-2021,US,Oregon,Deschutes,8883,8809,0,74
12-05-2021,US,Oregon,Curry,645,636,0,9
12-05-2021,US,Oregon,Crook,1097,1076,0,21
12-05-2021,US,Oregon,Coos,2059,2026,0,33
12-05-2021,US,Oregon,Columbia,1735,1709,0,26
12-05-2021,US,Oregon,Clatsop,979,971,0,8
12-05-2021,US,Oregon,Clackamas,17406,17193,0,213
12-05-2021,US,Oregon,Benton,3085,3066,0,19
12-05-2021,US,Oregon,Baker,949,935,0,14
12-05-2021,US,Oklahoma,Woodward,3164,3129,0,35
12-05-2021,US,Oklahoma,Woods,1205,1188,0,17
12-05-2021,US,Oklahoma,Washita,1083,1061,0,22
12-05-2021,US,Oklahoma,Washington,5207,5098,0,109
12-05-2021,US,Oklahoma,Wagoner,8090,7975,0,115
12-05-2021,US,Oklahoma,Unassigned,228,228,0,0
12-05-2021,US,Oklahoma,Tulsa,74684,73630,0,1054
12-05-2021,US,Oklahoma,Tillman,803,786,0,17
12-05-2021,US,Oklahoma,Texas,3519,3486,0,33
12-05-2021,US,Oklahoma,Stephens,4867,4766,0,101
12-05-2021,US,Oklahoma,Sequoyah,4120,4069,0,51
12-05-2021,US,Oklahoma,Seminole,2875,2805,0,70
12-05-2021,US,Oklahoma,Rogers,10493,10315,0,178
12-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
12-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
12-05-2021,US,Oklahoma,Pottawatomie,8361,8234,0,127
12-05-2021,US,Oklahoma,Pontotoc,5141,5069,0,72
12-05-2021,US,Oklahoma,Pittsburg,4643,4573,0,70
12-05-2021,US,Oklahoma,Payne,8671,8599,0,72
12-05-2021,US,Oklahoma,Pawnee,1785,1735,0,50
12-05-2021,US,Oklahoma,Out of OK,0,0,0,0
12-05-2021,US,Oklahoma,Ottawa,3902,3836,0,66
12-05-2021,US,Oklahoma,Osage,4748,4676,0,72
12-05-2021,US,Oklahoma,Okmulgee,3790,3712,0,78
12-05-2021,US,Oklahoma,Oklahoma,86774,85561,0,1213
12-05-2021,US,Oklahoma,Okfuskee,1782,1751,0,31
12-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
12-05-2021,US,Oklahoma,Noble,1380,1361,0,19
12-05-2021,US,Oklahoma,Muskogee,9328,9164,0,164
12-05-2021,US,Oklahoma,Murray,2017,1979,0,38
12-05-2021,US,Oklahoma,McIntosh,2003,1944,0,59
12-05-2021,US,Oklahoma,McCurtain,3942,3852,0,90
12-05-2021,US,Oklahoma,McClain,5299,5230,0,69
12-05-2021,US,Oklahoma,Mayes,4194,4125,0,69
12-05-2021,US,Oklahoma,Marshall,2046,2023,0,23
12-05-2021,US,Oklahoma,Major,955,934,0,21
12-05-2021,US,Oklahoma,Love,1503,1482,0,21
12-05-2021,US,Oklahoma,Logan,4267,4210,0,57
12-05-2021,US,Oklahoma,Lincoln,3245,3174,0,71
12-05-2021,US,Oklahoma,Le Flore,5584,5520,0,64
12-05-2021,US,Oklahoma,Latimer,836,823,0,13
12-05-2021,US,Oklahoma,Kiowa,814,789,0,25
12-05-2021,US,Oklahoma,Kingfisher,2055,2017,0,38
12-05-2021,US,Oklahoma,Kay,5320,5194,0,126
12-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
12-05-2021,US,Oklahoma,Jefferson,703,690,0,13
12-05-2021,US,Oklahoma,Jackson,3115,3059,0,56
12-05-2021,US,Oklahoma,Hughes,1237,1209,0,28
12-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
12-05-2021,US,Oklahoma,Harper,420,414,0,6
12-05-2021,US,Oklahoma,Harmon,327,323,0,4
12-05-2021,US,Oklahoma,Greer,585,564,0,21
12-05-2021,US,Oklahoma,Grant,549,543,0,6
12-05-2021,US,Oklahoma,Grady,5951,5830,0,121
12-05-2021,US,Oklahoma,Garvin,3611,3533,0,78
12-05-2021,US,Oklahoma,Garfield,7802,7672,0,130
12-05-2021,US,Oklahoma,Ellis,357,352,0,5
12-05-2021,US,Oklahoma,Dewey,552,538,0,14
12-05-2021,US,Oklahoma,Delaware,4631,4540,0,91
12-05-2021,US,Oklahoma,Custer,4074,3976,0,98
12-05-2021,US,Oklahoma,Creek,6956,6800,0,156
12-05-2021,US,Oklahoma,Craig,1980,1962,0,18
12-05-2021,US,Oklahoma,Cotton,693,677,0,16
12-05-2021,US,Oklahoma,Comanche,13825,13639,0,186
12-05-2021,US,Oklahoma,Coal,698,683,0,15
12-05-2021,US,Oklahoma,Cleveland,31063,30659,0,404
12-05-2021,US,Oklahoma,Cimarron,214,213,0,1
12-05-2021,US,Oklahoma,Choctaw,1617,1595,0,22
12-05-2021,US,Oklahoma,Cherokee,5628,5554,0,74
12-05-2021,US,Oklahoma,Carter,6133,6023,0,110
12-05-2021,US,Oklahoma,Canadian,17220,17048,0,172
12-05-2021,US,Oklahoma,Caddo,3968,3880,0,88
12-05-2021,US,Oklahoma,Bryan,6109,6037,0,72
12-05-2021,US,Oklahoma,Blaine,1045,1027,0,18
12-05-2021,US,Oklahoma,Beckham,2898,2843,0,55
12-05-2021,US,Oklahoma,Beaver,474,468,0,6
12-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
12-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
12-05-2021,US,Oklahoma,Adair,3181,3140,0,41
12-05-2021,US,Ohio,Wyandot,2317,2261,0,56
12-05-2021,US,Ohio,Wood,13134,12939,0,195
12-05-2021,US,Ohio,Williams,3411,3334,0,77
12-05-2021,US,Ohio,Wayne,8875,8656,0,219
12-05-2021,US,Ohio,Washington,5175,5065,0,110
12-05-2021,US,Ohio,Warren,24329,24027,0,302
12-05-2021,US,Ohio,Vinton,838,822,0,16
12-05-2021,US,Ohio,Van Wert,2438,2374,0,64
12-05-2021,US,Ohio,Union,5714,5665,0,49
12-05-2021,US,Ohio,Unassigned,0,-2,0,2
12-05-2021,US,Ohio,Tuscarawas,8494,8246,0,248
12-05-2021,US,Ohio,Trumbull,16103,15623,0,480
12-05-2021,US,Ohio,Summit,47375,46388,0,987
12-05-2021,US,Ohio,Stark,32459,31537,0,922
12-05-2021,US,Ohio,Shelby,4701,4607,0,94
12-05-2021,US,Ohio,Seneca,5294,5170,0,124
12-05-2021,US,Ohio,Scioto,6422,6317,0,105
12-05-2021,US,Ohio,Sandusky,5362,5238,0,124
12-05-2021,US,Ohio,Ross,6861,6703,0,158
12-05-2021,US,Ohio,Richland,11396,11187,0,209
12-05-2021,US,Ohio,Putnam,4288,4185,0,103
12-05-2021,US,Ohio,Preble,3807,3703,0,104
12-05-2021,US,Ohio,Portage,12905,12692,0,213
12-05-2021,US,Ohio,Pike,2378,2344,0,34
12-05-2021,US,Ohio,Pickaway,8584,8463,0,121
12-05-2021,US,Ohio,Perry,2955,2905,0,50
12-05-2021,US,Ohio,Paulding,1734,1693,0,41
12-05-2021,US,Ohio,Ottawa,3675,3594,0,81
12-05-2021,US,Ohio,Noble,1333,1294,0,39
12-05-2021,US,Ohio,Muskingum,8819,8684,0,135
12-05-2021,US,Ohio,Morrow,2867,2828,0,39
12-05-2021,US,Ohio,Morgan,1085,1061,0,24
12-05-2021,US,Ohio,Montgomery,51636,50604,0,1032
12-05-2021,US,Ohio,Monroe,1324,1281,0,43
12-05-2021,US,Ohio,Miami,10696,10473,0,223
12-05-2021,US,Ohio,Mercer,4810,4725,0,85
12-05-2021,US,Ohio,Meigs,1450,1410,0,40
12-05-2021,US,Ohio,Medina,15323,15052,0,271
12-05-2021,US,Ohio,Marion,8544,8406,0,138
12-05-2021,US,Ohio,Mahoning,21666,21069,0,597
12-05-2021,US,Ohio,Madison,4371,4307,0,64
12-05-2021,US,Ohio,Lucas,42358,41545,0,813
12-05-2021,US,Ohio,Lorain,25075,24578,0,497
12-05-2021,US,Ohio,Logan,3823,3746,0,77
12-05-2021,US,Ohio,Licking,16450,16233,0,217
12-05-2021,US,Ohio,Lawrence,5570,5468,0,102
12-05-2021,US,Ohio,Lake,20744,20364,0,380
12-05-2021,US,Ohio,Knox,4504,4393,0,111
12-05-2021,US,Ohio,Jefferson,5552,5395,0,157
12-05-2021,US,Ohio,Jackson,3132,3078,0,54
12-05-2021,US,Ohio,Huron,5443,5322,0,121
12-05-2021,US,Ohio,Holmes,2616,2515,0,101
12-05-2021,US,Ohio,Hocking,2156,2094,0,62
12-05-2021,US,Ohio,Highland,3560,3496,0,64
12-05-2021,US,Ohio,Henry,2696,2629,0,67
12-05-2021,US,Ohio,Harrison,1088,1051,0,37
12-05-2021,US,Ohio,Hardin,2714,2649,0,65
12-05-2021,US,Ohio,Hancock,6932,6801,0,131
12-05-2021,US,Ohio,Hamilton,80230,78989,0,1241
12-05-2021,US,Ohio,Guernsey,3169,3117,0,52
12-05-2021,US,Ohio,Greene,15112,14866,0,246
12-05-2021,US,Ohio,Geauga,6715,6566,0,149
12-05-2021,US,Ohio,Gallia,2363,2313,0,50
12-05-2021,US,Ohio,Fulton,4245,4173,0,72
12-05-2021,US,Ohio,Franklin,126289,124849,0,1440
12-05-2021,US,Ohio,Fayette,2825,2775,0,50
12-05-2021,US,Ohio,Fairfield,16256,16053,0,203
12-05-2021,US,Ohio,Erie,7923,7763,0,160
12-05-2021,US,Ohio,Delaware,18551,18418,0,133
12-05-2021,US,Ohio,Defiance,4230,4132,0,98
12-05-2021,US,Ohio,Darke,5369,5241,0,128
12-05-2021,US,Ohio,Cuyahoga,112614,110413,0,2201
12-05-2021,US,Ohio,Crawford,3981,3871,0,110
12-05-2021,US,Ohio,Coshocton,2655,2598,0,57
12-05-2021,US,Ohio,Columbiana,8830,8601,0,229
12-05-2021,US,Ohio,Clinton,3733,3669,0,64
12-05-2021,US,Ohio,Clermont,19821,19571,0,250
12-05-2021,US,Ohio,Clark,14032,13728,0,304
12-05-2021,US,Ohio,Champaign,3339,3281,0,58
12-05-2021,US,Ohio,Carroll,1918,1870,0,48
12-05-2021,US,Ohio,Butler,38440,37841,0,599
12-05-2021,US,Ohio,Brown,3956,3899,0,57
12-05-2021,US,Ohio,Belmont,5943,5770,0,173
12-05-2021,US,Ohio,Auglaize,4929,4842,0,87
12-05-2021,US,Ohio,Athens,5201,5141,0,60
12-05-2021,US,Ohio,Ashtabula,6844,6665,0,179
12-05-2021,US,Ohio,Ashland,4236,4143,0,93
12-05-2021,US,Ohio,Allen,11684,11448,0,236
12-05-2021,US,Ohio,Adams,2388,2333,0,55
12-05-2021,US,Northern Mariana Islands,,170,168,0,2
12-05-2021,US,North Dakota,Williams,4828,4789,0,39
12-05-2021,US,North Dakota,Wells,456,448,0,8
12-05-2021,US,North Dakota,Ward,9734,9540,0,194
12-05-2021,US,North Dakota,Walsh,1908,1883,0,25
12-05-2021,US,North Dakota,Unassigned,0,-30,0,30
12-05-2021,US,North Dakota,Traill,1046,1028,0,18
12-05-2021,US,North Dakota,Towner,323,312,0,11
12-05-2021,US,North Dakota,Stutsman,3512,3431,0,81
12-05-2021,US,North Dakota,Steele,182,180,0,2
12-05-2021,US,North Dakota,Stark,4801,4750,0,51
12-05-2021,US,North Dakota,Slope,32,32,0,0
12-05-2021,US,North Dakota,Sioux,664,652,0,12
12-05-2021,US,North Dakota,Sheridan,121,119,0,2
12-05-2021,US,North Dakota,Sargent,498,491,0,7
12-05-2021,US,North Dakota,Rolette,2144,2116,0,28
12-05-2021,US,North Dakota,Richland,2017,2000,0,17
12-05-2021,US,North Dakota,Renville,320,306,0,14
12-05-2021,US,North Dakota,Ransom,691,674,0,17
12-05-2021,US,North Dakota,Ramsey,1720,1690,0,30
12-05-2021,US,North Dakota,Pierce,548,523,0,25
12-05-2021,US,North Dakota,Pembina,811,800,0,11
12-05-2021,US,North Dakota,Oliver,157,154,0,3
12-05-2021,US,North Dakota,Nelson,476,461,0,15
12-05-2021,US,North Dakota,Mountrail,1330,1313,0,17
12-05-2021,US,North Dakota,Morton,5266,5166,0,100
12-05-2021,US,North Dakota,Mercer,1123,1113,0,10
12-05-2021,US,North Dakota,McLean,1273,1243,0,30
12-05-2021,US,North Dakota,McKenzie,1326,1313,0,13
12-05-2021,US,North Dakota,McIntosh,346,339,0,7
12-05-2021,US,North Dakota,McHenry,647,624,0,23
12-05-2021,US,North Dakota,Logan,263,253,0,10
12-05-2021,US,North Dakota,LaMoure,536,519,0,17
12-05-2021,US,North Dakota,Kidder,269,259,0,10
12-05-2021,US,North Dakota,Hettinger,326,322,0,4
12-05-2021,US,North Dakota,Griggs,325,323,0,2
12-05-2021,US,North Dakota,Grant,209,202,0,7
12-05-2021,US,North Dakota,Grand Forks,10613,10536,0,77
12-05-2021,US,North Dakota,Golden Valley,258,255,0,3
12-05-2021,US,North Dakota,Foster,597,578,0,19
12-05-2021,US,North Dakota,Emmons,424,411,0,13
12-05-2021,US,North Dakota,Eddy,469,463,0,6
12-05-2021,US,North Dakota,Dunn,381,374,0,7
12-05-2021,US,North Dakota,Divide,181,179,0,2
12-05-2021,US,North Dakota,Dickey,793,760,0,33
12-05-2021,US,North Dakota,Cavalier,430,425,0,5
12-05-2021,US,North Dakota,Cass,24476,24268,0,208
12-05-2021,US,North Dakota,Burleigh,15726,15535,0,191
12-05-2021,US,North Dakota,Burke,241,240,0,1
12-05-2021,US,North Dakota,Bowman,402,397,0,5
12-05-2021,US,North Dakota,Bottineau,715,695,0,20
12-05-2021,US,North Dakota,Billings,54,54,0,0
12-05-2021,US,North Dakota,Benson,1092,1074,0,18
12-05-2021,US,North Dakota,Barnes,1413,1382,0,31
12-05-2021,US,North Dakota,Adams,270,267,0,3
12-05-2021,US,North Carolina,Yancey,1622,1594,0,28
12-05-2021,US,North Carolina,Yadkin,4022,3974,0,48
12-05-2021,US,North Carolina,Wilson,9680,9507,0,173
12-05-2021,US,North Carolina,Wilkes,6661,6549,0,112
12-05-2021,US,North Carolina,Wayne,11189,10944,0,245
12-05-2021,US,North Carolina,Watauga,4621,4590,0,31
12-05-2021,US,North Carolina,Washington,1073,1042,0,31
12-05-2021,US,North Carolina,Warren,1791,1771,0,20
12-05-2021,US,North Carolina,Wake,87400,86679,0,721
12-05-2021,US,North Carolina,Vance,4936,4850,0,86
12-05-2021,US,North Carolina,Union,24377,24158,0,219
12-05-2021,US,North Carolina,Unassigned,3,3,0,0
12-05-2021,US,North Carolina,Tyrrell,319,313,0,6
12-05-2021,US,North Carolina,Transylvania,2379,2347,0,32
12-05-2021,US,North Carolina,Swain,1217,1199,0,18
12-05-2021,US,North Carolina,Surry,8205,8044,0,161
12-05-2021,US,North Carolina,Stokes,4078,3999,0,79
12-05-2021,US,North Carolina,Stanly,7809,7677,0,132
12-05-2021,US,North Carolina,Scotland,3789,3704,0,85
12-05-2021,US,North Carolina,Sampson,7929,7819,0,110
12-05-2021,US,North Carolina,Rutherford,7327,7117,0,210
12-05-2021,US,North Carolina,Rowan,16843,16541,0,302
12-05-2021,US,North Carolina,Rockingham,7612,7504,0,108
12-05-2021,US,North Carolina,Robeson,16443,16209,0,234
12-05-2021,US,North Carolina,Richmond,4655,4562,0,93
12-05-2021,US,North Carolina,Randolph,15018,14791,0,227
12-05-2021,US,North Carolina,Polk,1476,1447,0,29
12-05-2021,US,North Carolina,Pitt,19742,19652,0,90
