Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-03-2021,US,Mississippi,Franklin,761,742,0,19
01-03-2021,US,Mississippi,Forrest,7208,7072,0,136
01-03-2021,US,Mississippi,DeSoto,19672,19442,0,230
01-03-2021,US,Mississippi,Covington,2488,2409,0,79
01-03-2021,US,Mississippi,Copiah,2778,2721,0,57
01-03-2021,US,Mississippi,Coahoma,2775,2707,0,68
01-03-2021,US,Mississippi,Clay,1791,1741,0,50
01-03-2021,US,Mississippi,Clarke,1693,1622,0,71
01-03-2021,US,Mississippi,Claiborne,984,955,0,29
01-03-2021,US,Mississippi,Choctaw,695,679,0,16
01-03-2021,US,Mississippi,Chickasaw,2011,1960,0,51
01-03-2021,US,Mississippi,Carroll,1182,1157,0,25
01-03-2021,US,Mississippi,Calhoun,1578,1550,0,28
01-03-2021,US,Mississippi,Bolivar,4609,4486,0,123
01-03-2021,US,Mississippi,Benton,933,909,0,24
01-03-2021,US,Mississippi,Attala,2065,1996,0,69
01-03-2021,US,Mississippi,Amite,1115,1082,0,33
01-03-2021,US,Mississippi,Alcorn,2918,2857,0,61
01-03-2021,US,Mississippi,Adams,2343,2266,0,77
01-03-2021,US,Minnesota,Yellow Medicine,976,959,0,17
01-03-2021,US,Minnesota,Wright,12517,12402,0,115
01-03-2021,US,Minnesota,Winona,4180,4131,0,49
01-03-2021,US,Minnesota,Wilkin,671,661,0,10
01-03-2021,US,Minnesota,Watonwan,1172,1164,0,8
01-03-2021,US,Minnesota,Washington,22065,21810,0,255
01-03-2021,US,Minnesota,Waseca,2089,2072,0,17
01-03-2021,US,Minnesota,Wadena,1309,1289,0,20
01-03-2021,US,Minnesota,Wabasha,1862,1859,0,3
01-03-2021,US,Minnesota,Unassigned,479,411,0,68
01-03-2021,US,Minnesota,Traverse,305,300,0,5
01-03-2021,US,Minnesota,Todd,2478,2448,0,30
01-03-2021,US,Minnesota,Swift,879,861,0,18
01-03-2021,US,Minnesota,Stevens,741,733,0,8
01-03-2021,US,Minnesota,Steele,2997,2986,0,11
01-03-2021,US,Minnesota,Stearns,18723,18522,0,201
01-03-2021,US,Minnesota,St. Louis,14794,14532,0,262
01-03-2021,US,Minnesota,Sibley,1173,1163,0,10
01-03-2021,US,Minnesota,Sherburne,8715,8643,0,72
01-03-2021,US,Minnesota,Scott,13273,13166,0,107
01-03-2021,US,Minnesota,Roseau,1802,1785,0,17
01-03-2021,US,Minnesota,Rock,1157,1143,0,14
01-03-2021,US,Minnesota,Rice,6700,6609,0,91
01-03-2021,US,Minnesota,Renville,1495,1455,0,40
01-03-2021,US,Minnesota,Redwood,1470,1443,0,27
01-03-2021,US,Minnesota,Red Lake,362,357,0,5
01-03-2021,US,Minnesota,Ramsey,43047,42246,0,801
01-03-2021,US,Minnesota,Pope,802,797,0,5
01-03-2021,US,Minnesota,Polk,3427,3365,0,62
01-03-2021,US,Minnesota,Pipestone,1014,990,0,24
01-03-2021,US,Minnesota,Pine,2820,2804,0,16
01-03-2021,US,Minnesota,Pennington,1341,1325,0,16
01-03-2021,US,Minnesota,Otter Tail,4818,4748,0,70
01-03-2021,US,Minnesota,Olmsted,11779,11691,0,88
01-03-2021,US,Minnesota,Norman,476,468,0,8
01-03-2021,US,Minnesota,Nobles,3868,3821,0,47
01-03-2021,US,Minnesota,Nicollet,2581,2540,0,41
01-03-2021,US,Minnesota,Murray,943,935,0,8
01-03-2021,US,Minnesota,Mower,4041,4010,0,31
01-03-2021,US,Minnesota,Morrison,3242,3195,0,47
01-03-2021,US,Minnesota,Mille Lacs,2272,2225,0,47
01-03-2021,US,Minnesota,Meeker,2074,2040,0,34
01-03-2021,US,Minnesota,McLeod,3393,3344,0,49
01-03-2021,US,Minnesota,Martin,1893,1865,0,28
01-03-2021,US,Minnesota,Marshall,778,763,0,15
01-03-2021,US,Minnesota,Mahnomen,441,434,0,7
01-03-2021,US,Minnesota,Lyon,3130,3086,0,44
01-03-2021,US,Minnesota,Lincoln,506,504,0,2
01-03-2021,US,Minnesota,Le Sueur,2350,2330,0,20
01-03-2021,US,Minnesota,Lake of the Woods,219,218,0,1
01-03-2021,US,Minnesota,Lake,737,719,0,18
01-03-2021,US,Minnesota,Lac qui Parle,683,667,0,16
01-03-2021,US,Minnesota,Koochiching,618,607,0,11
01-03-2021,US,Minnesota,Kittson,408,387,0,21
01-03-2021,US,Minnesota,Kandiyohi,5794,5720,0,74
01-03-2021,US,Minnesota,Kanabec,1074,1055,0,19
01-03-2021,US,Minnesota,Jackson,935,925,0,10
01-03-2021,US,Minnesota,Itasca,3127,3081,0,46
01-03-2021,US,Minnesota,Isanti,3057,3003,0,54
01-03-2021,US,Minnesota,Hubbard,1606,1566,0,40
01-03-2021,US,Minnesota,Houston,1573,1559,0,14
01-03-2021,US,Minnesota,Hennepin,100680,99095,0,1585
01-03-2021,US,Minnesota,Grant,491,483,0,8
01-03-2021,US,Minnesota,Goodhue,3855,3787,0,68
01-03-2021,US,Minnesota,Freeborn,2805,2782,0,23
01-03-2021,US,Minnesota,Fillmore,1372,1364,0,8
01-03-2021,US,Minnesota,Faribault,1229,1212,0,17
01-03-2021,US,Minnesota,Douglas,3925,3857,0,68
01-03-2021,US,Minnesota,Dodge,1521,1517,0,4
01-03-2021,US,Minnesota,Dakota,36254,35864,0,390
01-03-2021,US,Minnesota,Crow Wing,5196,5115,0,81
01-03-2021,US,Minnesota,Cottonwood,1348,1328,0,20
01-03-2021,US,Minnesota,Cook,118,118,0,0
01-03-2021,US,Minnesota,Clearwater,719,705,0,14
01-03-2021,US,Minnesota,Clay,6903,6816,0,87
01-03-2021,US,Minnesota,Chisago,4984,4939,0,45
01-03-2021,US,Minnesota,Chippewa,1363,1328,0,35
01-03-2021,US,Minnesota,Cass,2199,2175,0,24
01-03-2021,US,Minnesota,Carver,7710,7670,0,40
01-03-2021,US,Minnesota,Carlton,3001,2952,0,49
01-03-2021,US,Minnesota,Brown,2446,2409,0,37
01-03-2021,US,Minnesota,Blue Earth,5938,5903,0,35
01-03-2021,US,Minnesota,Big Stone,516,513,0,3
01-03-2021,US,Minnesota,Benton,4461,4371,0,90
01-03-2021,US,Minnesota,Beltrami,3373,3322,0,51
01-03-2021,US,Minnesota,Becker,3109,3068,0,41
01-03-2021,US,Minnesota,Anoka,33274,32890,0,384
01-03-2021,US,Minnesota,Aitkin,1189,1156,0,33
01-03-2021,US,Michigan,Wexford,1450,1430,0,20
01-03-2021,US,Michigan,Wayne,102122,97979,0,4143
01-03-2021,US,Michigan,Washtenaw,18748,18505,0,243
01-03-2021,US,Michigan,Van Buren,4981,4885,0,96
01-03-2021,US,Michigan,Unassigned,19,19,0,0
01-03-2021,US,Michigan,Tuscola,3217,3079,0,138
01-03-2021,US,Michigan,St. Joseph,4687,4602,0,85
01-03-2021,US,Michigan,St. Clair,8697,8440,0,257
01-03-2021,US,Michigan,Shiawassee,3819,3740,0,79
01-03-2021,US,Michigan,Schoolcraft,257,252,0,5
01-03-2021,US,Michigan,Sanilac,2081,2004,0,77
01-03-2021,US,Michigan,Saginaw,14861,14352,0,509
01-03-2021,US,Michigan,Roscommon,1171,1139,0,32
01-03-2021,US,Michigan,Presque Isle,662,634,0,28
01-03-2021,US,Michigan,Out of MI,1511,1500,0,11
01-03-2021,US,Michigan,Ottawa,22349,21997,0,352
01-03-2021,US,Michigan,Otsego,1156,1129,0,27
01-03-2021,US,Michigan,Oscoda,401,382,0,19
01-03-2021,US,Michigan,Osceola,1054,1031,0,23
01-03-2021,US,Michigan,Ontonagon,410,390,0,20
01-03-2021,US,Michigan,Ogemaw,1115,1081,0,34
01-03-2021,US,Michigan,Oceana,1880,1830,0,50
01-03-2021,US,Michigan,Oakland,74973,72975,0,1998
01-03-2021,US,Michigan,Newaygo,2854,2803,0,51
01-03-2021,US,Michigan,Muskegon,10580,10275,0,305
01-03-2021,US,Michigan,Montmorency,361,344,0,17
01-03-2021,US,Michigan,Montcalm,3513,3425,0,88
01-03-2021,US,Michigan,Monroe,9806,9603,0,203
01-03-2021,US,Michigan,Missaukee,788,771,0,17
01-03-2021,US,Michigan,Midland,5008,4943,0,65
01-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),24826,24678,0,148
01-03-2021,US,Michigan,Menominee,1880,1843,0,37
01-03-2021,US,Michigan,Mecosta,2021,2002,0,19
01-03-2021,US,Michigan,Mason,1237,1211,0,26
01-03-2021,US,Michigan,Marquette,3953,3897,0,56
01-03-2021,US,Michigan,Manistee,790,769,0,21
01-03-2021,US,Michigan,Macomb,59119,57152,0,1967
01-03-2021,US,Michigan,Mackinac,441,438,0,3
01-03-2021,US,Michigan,Luce,221,220,0,1
01-03-2021,US,Michigan,Livingston,10336,10192,0,144
01-03-2021,US,Michigan,Lenawee,6302,6181,0,121
01-03-2021,US,Michigan,Leelanau,878,863,0,15
01-03-2021,US,Michigan,Lapeer,5061,4941,0,120
01-03-2021,US,Michigan,Lake,362,351,0,11
01-03-2021,US,Michigan,Keweenaw,143,141,0,2
01-03-2021,US,Michigan,Kent,51846,51135,0,711
01-03-2021,US,Michigan,Kalkaska,610,595,0,15
01-03-2021,US,Michigan,Kalamazoo,15045,14724,0,321
01-03-2021,US,Michigan,Jackson,9593,9370,0,223
01-03-2021,US,Michigan,Isabella,4027,3954,0,73
01-03-2021,US,Michigan,Iron,927,878,0,49
01-03-2021,US,Michigan,Iosco,1281,1214,0,67
01-03-2021,US,Michigan,Ionia,4207,4137,0,70
01-03-2021,US,Michigan,Ingham,16439,16157,0,282
01-03-2021,US,Michigan,Huron,2150,2091,0,59
01-03-2021,US,Michigan,Houghton,2654,2613,0,41
01-03-2021,US,Michigan,Hillsdale,3361,3288,0,73
01-03-2021,US,Michigan,Gratiot,2774,2671,0,103
01-03-2021,US,Michigan,Grand Traverse,4256,4187,0,69
01-03-2021,US,Michigan,Gogebic,1269,1221,0,48
01-03-2021,US,Michigan,Gladwin,1484,1441,0,43
01-03-2021,US,Michigan,Genesee,25656,24902,0,754
01-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
01-03-2021,US,Michigan,Emmet,1537,1498,0,39
01-03-2021,US,Michigan,Eaton,6307,6152,0,155
01-03-2021,US,Michigan,Dickinson,2371,2302,0,69
01-03-2021,US,Michigan,Delta,3140,3056,0,84
01-03-2021,US,Michigan,Crawford,591,586,0,5
01-03-2021,US,Michigan,Clinton,5042,4972,0,70
01-03-2021,US,Michigan,Clare,1615,1546,0,69
01-03-2021,US,Michigan,Chippewa,1753,1726,0,27
01-03-2021,US,Michigan,Cheboygan,1009,972,0,37
01-03-2021,US,Michigan,Charlevoix,1047,1034,0,13
01-03-2021,US,Michigan,Cass,4013,3950,0,63
01-03-2021,US,Michigan,Calhoun,9633,9399,0,234
01-03-2021,US,Michigan,Branch,3754,3668,0,86
01-03-2021,US,Michigan,Berrien,11473,11231,0,242
01-03-2021,US,Michigan,Benzie,921,890,0,31
01-03-2021,US,Michigan,Bay,7464,7174,0,290
01-03-2021,US,Michigan,Barry,3775,3730,0,45
01-03-2021,US,Michigan,Baraga,606,574,0,32
01-03-2021,US,Michigan,Arenac,758,734,0,24
01-03-2021,US,Michigan,Antrim,942,922,0,20
01-03-2021,US,Michigan,Alpena,1490,1442,0,48
01-03-2021,US,Michigan,Allegan,7316,7198,0,118
01-03-2021,US,Michigan,Alger,434,429,0,5
01-03-2021,US,Michigan,Alcona,430,406,0,24
01-03-2021,US,Massachusetts,Worcester,65498,63457,0,2041
01-03-2021,US,Massachusetts,Unassigned,32486,32478,0,8
01-03-2021,US,Massachusetts,Suffolk,78485,76785,0,1700
01-03-2021,US,Massachusetts,Plymouth,40366,39069,0,1297
01-03-2021,US,Massachusetts,Norfolk,45602,43981,0,1621
01-03-2021,US,Massachusetts,Middlesex,112066,108622,0,3444
01-03-2021,US,Massachusetts,Hampshire,7424,7163,0,261
01-03-2021,US,Massachusetts,Hampden,41866,40534,0,1332
01-03-2021,US,Massachusetts,Franklin,1983,1882,0,101
01-03-2021,US,Massachusetts,Essex,83912,81746,0,2166
01-03-2021,US,Massachusetts,Dukes and Nantucket,2024,2022,0,2
01-03-2021,US,Massachusetts,Bristol,55824,54319,0,1505
01-03-2021,US,Massachusetts,Berkshire,4878,4617,0,261
01-03-2021,US,Massachusetts,Barnstable,10129,9724,0,405
01-03-2021,US,Maryland,Worcester,3266,3174,0,92
01-03-2021,US,Maryland,Wicomico,6779,6638,0,141
01-03-2021,US,Maryland,Washington,12417,12164,0,253
01-03-2021,US,Maryland,Unassigned,0,-62,0,62
01-03-2021,US,Maryland,Talbot,1886,1852,0,34
01-03-2021,US,Maryland,St. Mary's,5123,5009,0,114
01-03-2021,US,Maryland,Somerset,2390,2359,0,31
01-03-2021,US,Maryland,Queen Anne's,2577,2539,0,38
01-03-2021,US,Maryland,Prince George's,73413,72084,0,1329
01-03-2021,US,Maryland,Montgomery,63395,61983,0,1412
01-03-2021,US,Maryland,Kent,1125,1083,0,42
01-03-2021,US,Maryland,Howard,15827,15607,0,220
01-03-2021,US,Maryland,Harford,12515,12278,0,237
01-03-2021,US,Maryland,Garrett,1844,1783,0,61
01-03-2021,US,Maryland,Frederick,16969,16689,0,280
01-03-2021,US,Maryland,Dorchester,2348,2303,0,45
01-03-2021,US,Maryland,Charles,8921,8764,0,157
01-03-2021,US,Maryland,Cecil,5023,4903,0,120
01-03-2021,US,Maryland,Carroll,7548,7334,0,214
01-03-2021,US,Maryland,Caroline,2049,2030,0,19
01-03-2021,US,Maryland,Calvert,3661,3590,0,71
01-03-2021,US,Maryland,Baltimore City,40474,39588,0,886
01-03-2021,US,Maryland,Baltimore,50972,49689,0,1283
01-03-2021,US,Maryland,Anne Arundel,35772,35233,0,539
01-03-2021,US,Maryland,Allegany,6408,6209,0,199
01-03-2021,US,Maine,York,9534,9417,0,117
01-03-2021,US,Maine,Washington,723,709,0,14
01-03-2021,US,Maine,Waldo,587,568,0,19
01-03-2021,US,Maine,Unassigned,1,1,0,0
01-03-2021,US,Maine,Somerset,1242,1215,0,27
01-03-2021,US,Maine,Sagadahoc,887,882,0,5
01-03-2021,US,Maine,Piscataquis,286,285,0,1
01-03-2021,US,Maine,Penobscot,3926,3841,0,85
01-03-2021,US,Maine,Oxford,2220,2167,0,53
01-03-2021,US,Maine,Out of ME,0,0,0,0
01-03-2021,US,Maine,Lincoln,583,581,0,2
01-03-2021,US,Maine,Knox,652,647,0,5
01-03-2021,US,Maine,Kennebec,3640,3589,0,51
01-03-2021,US,Maine,Hancock,911,877,0,34
01-03-2021,US,Maine,Franklin,904,892,0,12
01-03-2021,US,Maine,Cumberland,12563,12384,0,179
01-03-2021,US,Maine,Aroostook,1278,1235,0,43
01-03-2021,US,Maine,Androscoggin,4826,4770,0,56
01-03-2021,US,Louisiana,Winn,1466,1427,0,39
01-03-2021,US,Louisiana,West Feliciana,1101,1070,0,31
01-03-2021,US,Louisiana,West Carroll,1162,1123,0,39
01-03-2021,US,Louisiana,West Baton Rouge,2506,2453,0,53
01-03-2021,US,Louisiana,Webster,3928,3834,0,94
01-03-2021,US,Louisiana,Washington,4093,3972,0,121
01-03-2021,US,Louisiana,Vernon,2885,2789,0,96
01-03-2021,US,Louisiana,Vermilion,4873,4766,0,107
01-03-2021,US,Louisiana,Union,2298,2222,0,76
01-03-2021,US,Louisiana,Unassigned,427,427,0,0
01-03-2021,US,Louisiana,Terrebonne,9549,9347,0,202
01-03-2021,US,Louisiana,Tensas,355,349,0,6
01-03-2021,US,Louisiana,Tangipahoa,12016,11747,0,269
01-03-2021,US,Louisiana,St. Tammany,24087,23596,0,491
01-03-2021,US,Louisiana,St. Mary,4140,4020,0,120
01-03-2021,US,Louisiana,St. Martin,4842,4730,0,112
01-03-2021,US,Louisiana,St. Landry,8302,8059,0,243
01-03-2021,US,Louisiana,St. John the Baptist,3531,3398,0,133
01-03-2021,US,Louisiana,St. James,1854,1805,0,49
01-03-2021,US,Louisiana,St. Helena,878,870,0,8
01-03-2021,US,Louisiana,St. Charles,5122,5034,0,88
01-03-2021,US,Louisiana,St. Bernard,3742,3696,0,46
01-03-2021,US,Louisiana,Sabine,2782,2730,0,52
01-03-2021,US,Louisiana,Richland,2344,2295,0,49
01-03-2021,US,Louisiana,Red River,862,826,0,36
01-03-2021,US,Louisiana,Rapides,11276,10983,0,293
01-03-2021,US,Louisiana,Pointe Coupee,2364,2294,0,70
01-03-2021,US,Louisiana,Plaquemines,2336,2312,0,24
01-03-2021,US,Louisiana,Out of LA,0,0,0,0
01-03-2021,US,Louisiana,Ouachita,17695,17275,0,420
01-03-2021,US,Louisiana,Orleans,28501,27738,0,763
01-03-2021,US,Louisiana,Natchitoches,3864,3785,0,79
01-03-2021,US,Louisiana,Morehouse,2714,2647,0,67
01-03-2021,US,Louisiana,Madison,1552,1519,0,33
01-03-2021,US,Louisiana,Livingston,12346,12164,0,182
01-03-2021,US,Louisiana,Lincoln,4230,4141,0,89
01-03-2021,US,Louisiana,Lafourche,9128,8930,0,198
01-03-2021,US,Louisiana,Lafayette,21602,21340,0,262
01-03-2021,US,Louisiana,LaSalle,1423,1389,0,34
01-03-2021,US,Louisiana,Jefferson Davis,2879,2795,0,84
01-03-2021,US,Louisiana,Jefferson,43936,43092,0,844
01-03-2021,US,Louisiana,Jackson,1786,1739,0,47
01-03-2021,US,Louisiana,Iberville,3442,3351,0,91
01-03-2021,US,Louisiana,Iberia,6477,6331,0,146
01-03-2021,US,Louisiana,Grant,2016,1964,0,52
01-03-2021,US,Louisiana,Franklin,2437,2333,0,104
01-03-2021,US,Louisiana,Evangeline,3303,3224,0,79
01-03-2021,US,Louisiana,East Feliciana,2996,2890,0,106
01-03-2021,US,Louisiana,East Carroll,1109,1086,0,23
01-03-2021,US,Louisiana,East Baton Rouge,35673,34936,0,737
01-03-2021,US,Louisiana,De Soto,2643,2572,0,71
01-03-2021,US,Louisiana,Concordia,1780,1724,0,56
01-03-2021,US,Louisiana,Claiborne,1399,1350,0,49
01-03-2021,US,Louisiana,Catahoula,1057,1023,0,34
01-03-2021,US,Louisiana,Cameron,542,536,0,6
01-03-2021,US,Louisiana,Caldwell,1075,1050,0,25
01-03-2021,US,Louisiana,Calcasieu,19491,19137,0,354
01-03-2021,US,Louisiana,Caddo,24751,24076,0,675
01-03-2021,US,Louisiana,Bossier,13034,12772,0,262
01-03-2021,US,Louisiana,Bienville,1608,1534,0,74
01-03-2021,US,Louisiana,Beauregard,2823,2758,0,65
01-03-2021,US,Louisiana,Avoyelles,3932,3814,0,118
01-03-2021,US,Louisiana,Assumption,2091,2057,0,34
01-03-2021,US,Louisiana,Ascension,10963,10816,0,147
01-03-2021,US,Louisiana,Allen,2993,2907,0,86
01-03-2021,US,Louisiana,Acadia,6092,5907,0,185
01-03-2021,US,Kentucky,Woodford,1981,1977,0,4
01-03-2021,US,Kentucky,Wolfe,433,429,0,4
01-03-2021,US,Kentucky,Whitley,4231,4210,0,21
01-03-2021,US,Kentucky,Webster,1164,1147,0,17
01-03-2021,US,Kentucky,Wayne,1987,1947,0,40
01-03-2021,US,Kentucky,Washington,1331,1301,0,30
01-03-2021,US,Kentucky,Warren,14561,14425,0,136
01-03-2021,US,Kentucky,Union,1269,1256,0,13
01-03-2021,US,Kentucky,Unassigned,8,8,0,0
01-03-2021,US,Kentucky,Trimble,603,600,0,3
01-03-2021,US,Kentucky,Trigg,1115,1107,0,8
01-03-2021,US,Kentucky,Todd,1006,982,0,24
01-03-2021,US,Kentucky,Taylor,2776,2745,0,31
01-03-2021,US,Kentucky,Spencer,1504,1491,0,13
01-03-2021,US,Kentucky,Simpson,1661,1633,0,28
01-03-2021,US,Kentucky,Shelby,4356,4306,0,50
01-03-2021,US,Kentucky,Scott,4057,4031,0,26
01-03-2021,US,Kentucky,Russell,1677,1639,0,38
01-03-2021,US,Kentucky,Rowan,1942,1929,0,13
01-03-2021,US,Kentucky,Rockcastle,1350,1336,0,14
01-03-2021,US,Kentucky,Robertson,189,176,0,13
01-03-2021,US,Kentucky,Pulaski,5757,5677,0,80
01-03-2021,US,Kentucky,Powell,974,971,0,3
01-03-2021,US,Kentucky,Pike,5137,5077,0,60
01-03-2021,US,Kentucky,Perry,2327,2289,0,38
01-03-2021,US,Kentucky,Pendleton,935,934,0,1
01-03-2021,US,Kentucky,Owsley,427,417,0,10
01-03-2021,US,Kentucky,Owen,624,616,0,8
01-03-2021,US,Kentucky,Oldham,6905,6836,0,69
01-03-2021,US,Kentucky,Ohio,2289,2242,0,47
01-03-2021,US,Kentucky,Nicholas,456,450,0,6
01-03-2021,US,Kentucky,Nelson,4597,4557,0,40
01-03-2021,US,Kentucky,Muhlenberg,2734,2685,0,49
01-03-2021,US,Kentucky,Morgan,2030,2029,0,1
01-03-2021,US,Kentucky,Montgomery,2307,2283,0,24
01-03-2021,US,Kentucky,Monroe,1248,1210,0,38
01-03-2021,US,Kentucky,Metcalfe,970,950,0,20
01-03-2021,US,Kentucky,Mercer,2359,2326,0,33
01-03-2021,US,Kentucky,Menifee,408,395,0,13
01-03-2021,US,Kentucky,Meade,1856,1840,0,16
01-03-2021,US,Kentucky,McLean,835,810,0,25
01-03-2021,US,Kentucky,McCreary,1749,1727,0,22
01-03-2021,US,Kentucky,McCracken,5789,5720,0,69
01-03-2021,US,Kentucky,Mason,1447,1420,0,27
01-03-2021,US,Kentucky,Martin,935,924,0,11
01-03-2021,US,Kentucky,Marshall,2526,2478,0,48
01-03-2021,US,Kentucky,Marion,2148,2124,0,24
01-03-2021,US,Kentucky,Magoffin,873,872,0,1
01-03-2021,US,Kentucky,Madison,8644,8558,0,86
01-03-2021,US,Kentucky,Lyon,506,493,0,13
01-03-2021,US,Kentucky,Logan,2491,2440,0,51
01-03-2021,US,Kentucky,Livingston,760,743,0,17
01-03-2021,US,Kentucky,Lincoln,2114,2081,0,33
01-03-2021,US,Kentucky,Lewis,1094,1063,0,31
01-03-2021,US,Kentucky,Letcher,1695,1666,0,29
01-03-2021,US,Kentucky,Leslie,788,786,0,2
01-03-2021,US,Kentucky,Lee,1194,1175,0,19
01-03-2021,US,Kentucky,Lawrence,1258,1238,0,20
01-03-2021,US,Kentucky,Laurel,5865,5838,0,27
01-03-2021,US,Kentucky,Larue,1217,1201,0,16
01-03-2021,US,Kentucky,Knox,2918,2907,0,11
01-03-2021,US,Kentucky,Knott,1052,1035,0,17
01-03-2021,US,Kentucky,Kenton,14872,14747,0,125
01-03-2021,US,Kentucky,Johnson,1780,1762,0,18
01-03-2021,US,Kentucky,Jessamine,4172,4121,0,51
01-03-2021,US,Kentucky,Jefferson,73095,72275,0,820
01-03-2021,US,Kentucky,Jackson,1206,1177,0,29
01-03-2021,US,Kentucky,Hopkins,3937,3812,0,125
01-03-2021,US,Kentucky,Hickman,324,317,0,7
01-03-2021,US,Kentucky,Henry,1234,1226,0,8
01-03-2021,US,Kentucky,Henderson,4327,4270,0,57
01-03-2021,US,Kentucky,Hart,1830,1797,0,33
01-03-2021,US,Kentucky,Harrison,1505,1496,0,9
01-03-2021,US,Kentucky,Harlan,2393,2324,0,69
01-03-2021,US,Kentucky,Hardin,8825,8729,0,96
01-03-2021,US,Kentucky,Hancock,804,790,0,14
01-03-2021,US,Kentucky,Greenup,3329,3306,0,23
01-03-2021,US,Kentucky,Green,1089,1076,0,13
01-03-2021,US,Kentucky,Grayson,1957,1912,0,45
01-03-2021,US,Kentucky,Graves,3952,3881,0,71
01-03-2021,US,Kentucky,Grant,2037,2024,0,13
01-03-2021,US,Kentucky,Garrard,1393,1381,0,12
01-03-2021,US,Kentucky,Gallatin,647,628,0,19
01-03-2021,US,Kentucky,Fulton,481,475,0,6
01-03-2021,US,Kentucky,Franklin,3655,3626,0,29
01-03-2021,US,Kentucky,Floyd,3032,2991,0,41
01-03-2021,US,Kentucky,Fleming,1081,1067,0,14
01-03-2021,US,Kentucky,Fayette,32649,32422,0,227
01-03-2021,US,Kentucky,Estill,974,972,0,2
01-03-2021,US,Kentucky,Elliott,929,927,0,2
01-03-2021,US,Kentucky,Edmonson,820,802,0,18
01-03-2021,US,Kentucky,Daviess,9719,9560,0,159
01-03-2021,US,Kentucky,Cumberland,658,650,0,8
01-03-2021,US,Kentucky,Crittenden,562,545,0,17
01-03-2021,US,Kentucky,Clinton,1356,1330,0,26
01-03-2021,US,Kentucky,Clay,2415,2389,0,26
01-03-2021,US,Kentucky,Clark,2409,2389,0,20
01-03-2021,US,Kentucky,Christian,6231,6155,0,76
01-03-2021,US,Kentucky,Casey,1198,1165,0,33
01-03-2021,US,Kentucky,Carter,2007,1984,0,23
01-03-2021,US,Kentucky,Carroll,889,879,0,10
01-03-2021,US,Kentucky,Carlisle,432,429,0,3
01-03-2021,US,Kentucky,Campbell,7749,7702,0,47
01-03-2021,US,Kentucky,Calloway,3378,3340,0,38
01-03-2021,US,Kentucky,Caldwell,1546,1523,0,23
01-03-2021,US,Kentucky,Butler,1318,1295,0,23
01-03-2021,US,Kentucky,Bullitt,6170,6122,0,48
01-03-2021,US,Kentucky,Breckinridge,1102,1093,0,9
01-03-2021,US,Kentucky,Breathitt,924,918,0,6
01-03-2021,US,Kentucky,Bracken,519,515,0,4
01-03-2021,US,Kentucky,Boyle,3155,3119,0,36
01-03-2021,US,Kentucky,Boyd,4636,4593,0,43
01-03-2021,US,Kentucky,Bourbon,1548,1541,0,7
01-03-2021,US,Kentucky,Boone,12518,12442,0,76
01-03-2021,US,Kentucky,Bell,2754,2719,0,35
01-03-2021,US,Kentucky,Bath,772,756,0,16
01-03-2021,US,Kentucky,Barren,4037,3966,0,71
01-03-2021,US,Kentucky,Ballard,350,345,0,5
01-03-2021,US,Kentucky,Anderson,1619,1603,0,16
01-03-2021,US,Kentucky,Allen,1798,1776,0,22
01-03-2021,US,Kentucky,Adair,1589,1540,0,49
01-03-2021,US,Kansas,Wyandotte,19219,18953,0,266
01-03-2021,US,Kansas,Woodson,204,199,0,5
01-03-2021,US,Kansas,Wilson,946,930,0,16
01-03-2021,US,Kansas,Wichita,215,209,0,6
01-03-2021,US,Kansas,Washington,526,514,0,12
01-03-2021,US,Kansas,Wallace,173,169,0,4
01-03-2021,US,Kansas,Wabaunsee,662,648,0,14
01-03-2021,US,Kansas,Unassigned,0,0,0,0
01-03-2021,US,Kansas,Trego,400,392,0,8
01-03-2021,US,Kansas,Thomas,1076,1059,0,17
01-03-2021,US,Kansas,Sumner,2070,2021,0,49
01-03-2021,US,Kansas,Stevens,546,537,0,9
01-03-2021,US,Kansas,Stanton,184,177,0,7
01-03-2021,US,Kansas,Stafford,333,324,0,9
01-03-2021,US,Kansas,Smith,264,262,0,2
01-03-2021,US,Kansas,Sherman,607,596,0,11
01-03-2021,US,Kansas,Sheridan,426,414,0,12
01-03-2021,US,Kansas,Shawnee,16362,16022,0,340
01-03-2021,US,Kansas,Seward,3776,3742,0,34
01-03-2021,US,Kansas,Sedgwick,53679,52985,0,694
01-03-2021,US,Kansas,Scott,569,547,0,22
01-03-2021,US,Kansas,Saline,5963,5831,0,132
01-03-2021,US,Kansas,Russell,842,815,0,27
01-03-2021,US,Kansas,Rush,425,412,0,13
01-03-2021,US,Kansas,Rooks,634,622,0,12
01-03-2021,US,Kansas,Riley,6189,6156,0,33
01-03-2021,US,Kansas,Rice,1054,1042,0,12
01-03-2021,US,Kansas,Republic,657,644,0,13
01-03-2021,US,Kansas,Reno,8299,8160,0,139
01-03-2021,US,Kansas,Rawlins,290,282,0,8
01-03-2021,US,Kansas,Pratt,802,778,0,24
01-03-2021,US,Kansas,Pottawatomie,1755,1727,0,28
01-03-2021,US,Kansas,Phillips,704,681,0,23
01-03-2021,US,Kansas,Pawnee,1133,1119,0,14
01-03-2021,US,Kansas,Out of KS,0,0,0,0
