Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-05-2021,US,South Carolina,Charleston,43630,43122,0,508
22-05-2021,US,South Carolina,Calhoun,1330,1293,0,37
22-05-2021,US,South Carolina,Berkeley,17781,17582,0,199
22-05-2021,US,South Carolina,Beaufort,16980,16772,0,208
22-05-2021,US,South Carolina,Barnwell,2596,2539,0,57
22-05-2021,US,South Carolina,Bamberg,1582,1531,0,51
22-05-2021,US,South Carolina,Anderson,23093,22570,0,523
22-05-2021,US,South Carolina,Allendale,945,930,0,15
22-05-2021,US,South Carolina,Aiken,17428,17203,0,225
22-05-2021,US,South Carolina,Abbeville,2586,2545,0,41
22-05-2021,US,Rhode Island,Washington,9935,9767,0,168
22-05-2021,US,Rhode Island,Unassigned,13256,13235,0,21
22-05-2021,US,Rhode Island,Providence,97640,95669,0,1971
22-05-2021,US,Rhode Island,Newport,6806,6765,0,41
22-05-2021,US,Rhode Island,Kent,18525,18165,0,360
22-05-2021,US,Rhode Island,Bristol,5096,4953,0,143
22-05-2021,US,Recovered,,0,0,0,0
22-05-2021,US,Puerto Rico,Yauco,817,817,0,0
22-05-2021,US,Puerto Rico,Yabucoa,1102,1102,0,0
22-05-2021,US,Puerto Rico,Villalba,746,746,0,0
22-05-2021,US,Puerto Rico,Vieques,121,121,0,0
22-05-2021,US,Puerto Rico,Vega Baja,2905,2905,0,0
22-05-2021,US,Puerto Rico,Vega Alta,1732,1732,0,0
22-05-2021,US,Puerto Rico,Utuado,885,885,0,0
22-05-2021,US,Puerto Rico,Unassigned,3996,1524,0,2472
22-05-2021,US,Puerto Rico,Trujillo Alto,2946,2946,0,0
22-05-2021,US,Puerto Rico,Toa Baja,3819,3819,0,0
22-05-2021,US,Puerto Rico,Toa Alta,3887,3887,0,0
22-05-2021,US,Puerto Rico,Santa Isabel,465,465,0,0
22-05-2021,US,Puerto Rico,San Sebastian,1302,1302,0,0
22-05-2021,US,Puerto Rico,San Lorenzo,1730,1730,0,0
22-05-2021,US,Puerto Rico,San Juan,18140,18140,0,0
22-05-2021,US,Puerto Rico,San German,602,602,0,0
22-05-2021,US,Puerto Rico,Salinas,737,737,0,0
22-05-2021,US,Puerto Rico,Sabana Grande,374,374,0,0
22-05-2021,US,Puerto Rico,Rio Grande,2096,2096,0,0
22-05-2021,US,Puerto Rico,Rincon,531,531,0,0
22-05-2021,US,Puerto Rico,Quebradillas,899,899,0,0
22-05-2021,US,Puerto Rico,Ponce,3330,3330,0,0
22-05-2021,US,Puerto Rico,Penuelas,552,552,0,0
22-05-2021,US,Puerto Rico,Patillas,358,358,0,0
22-05-2021,US,Puerto Rico,Out of PR,285,285,0,0
22-05-2021,US,Puerto Rico,Orocovis,872,872,0,0
22-05-2021,US,Puerto Rico,Naranjito,1556,1556,0,0
22-05-2021,US,Puerto Rico,Naguabo,1056,1056,0,0
22-05-2021,US,Puerto Rico,Morovis,1435,1435,0,0
22-05-2021,US,Puerto Rico,Moca,1386,1386,0,0
22-05-2021,US,Puerto Rico,Mayaguez,1880,1880,0,0
22-05-2021,US,Puerto Rico,Maunabo,341,341,0,0
22-05-2021,US,Puerto Rico,Maricao,103,103,0,0
22-05-2021,US,Puerto Rico,Manati,1408,1408,0,0
22-05-2021,US,Puerto Rico,Luquillo,733,733,0,0
22-05-2021,US,Puerto Rico,Loiza,1259,1259,0,0
22-05-2021,US,Puerto Rico,Las Piedras,1616,1616,0,0
22-05-2021,US,Puerto Rico,Las Marias,230,230,0,0
22-05-2021,US,Puerto Rico,Lares,774,774,0,0
22-05-2021,US,Puerto Rico,Lajas,426,426,0,0
22-05-2021,US,Puerto Rico,Juncos,2247,2247,0,0
22-05-2021,US,Puerto Rico,Juana Diaz,1102,1102,0,0
22-05-2021,US,Puerto Rico,Jayuya,363,363,0,0
22-05-2021,US,Puerto Rico,Isabela,1385,1385,0,0
22-05-2021,US,Puerto Rico,Humacao,2038,2038,0,0
22-05-2021,US,Puerto Rico,Hormigueros,394,394,0,0
22-05-2021,US,Puerto Rico,Hatillo,1133,1133,0,0
22-05-2021,US,Puerto Rico,Gurabo,2139,2139,0,0
22-05-2021,US,Puerto Rico,Guaynabo,4211,4211,0,0
22-05-2021,US,Puerto Rico,Guayanilla,371,371,0,0
22-05-2021,US,Puerto Rico,Guayama,818,818,0,0
22-05-2021,US,Puerto Rico,Guanica,223,223,0,0
22-05-2021,US,Puerto Rico,Florida,525,525,0,0
22-05-2021,US,Puerto Rico,Fajardo,1198,1198,0,0
22-05-2021,US,Puerto Rico,Dorado,2013,2013,0,0
22-05-2021,US,Puerto Rico,Culebra,38,38,0,0
22-05-2021,US,Puerto Rico,Corozal,1549,1549,0,0
22-05-2021,US,Puerto Rico,Comerio,710,710,0,0
22-05-2021,US,Puerto Rico,Coamo,866,866,0,0
22-05-2021,US,Puerto Rico,Cidra,1279,1279,0,0
22-05-2021,US,Puerto Rico,Ciales,762,762,0,0
22-05-2021,US,Puerto Rico,Ceiba,383,383,0,0
22-05-2021,US,Puerto Rico,Cayey,1268,1268,0,0
22-05-2021,US,Puerto Rico,Catano,1207,1207,0,0
22-05-2021,US,Puerto Rico,Carolina,8527,8527,0,0
22-05-2021,US,Puerto Rico,Canovanas,1912,1912,0,0
22-05-2021,US,Puerto Rico,Camuy,1182,1182,0,0
22-05-2021,US,Puerto Rico,Caguas,6203,6203,0,0
22-05-2021,US,Puerto Rico,Cabo Rojo,902,902,0,0
22-05-2021,US,Puerto Rico,Bayamon,10230,10230,0,0
22-05-2021,US,Puerto Rico,Barranquitas,1211,1211,0,0
22-05-2021,US,Puerto Rico,Barceloneta,762,762,0,0
22-05-2021,US,Puerto Rico,Arroyo,293,293,0,0
22-05-2021,US,Puerto Rico,Arecibo,2951,2951,0,0
22-05-2021,US,Puerto Rico,Anasco,792,792,0,0
22-05-2021,US,Puerto Rico,Aibonito,664,664,0,0
22-05-2021,US,Puerto Rico,Aguas Buenas,1190,1190,0,0
22-05-2021,US,Puerto Rico,Aguadilla,1515,1515,0,0
22-05-2021,US,Puerto Rico,Aguada,1309,1309,0,0
22-05-2021,US,Puerto Rico,Adjuntas,466,466,0,0
22-05-2021,US,Pennsylvania,York,46034,45228,0,806
22-05-2021,US,Pennsylvania,Wyoming,1933,1880,0,53
22-05-2021,US,Pennsylvania,Westmoreland,33909,33148,0,761
22-05-2021,US,Pennsylvania,Wayne,4082,4002,0,80
22-05-2021,US,Pennsylvania,Washington,17633,17335,0,298
22-05-2021,US,Pennsylvania,Warren,2612,2509,0,103
22-05-2021,US,Pennsylvania,Venango,4004,3908,0,96
22-05-2021,US,Pennsylvania,Union,6097,6011,0,86
22-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
22-05-2021,US,Pennsylvania,Tioga,3001,2893,0,108
22-05-2021,US,Pennsylvania,Susquehanna,2618,2556,0,62
22-05-2021,US,Pennsylvania,Sullivan,428,408,0,20
22-05-2021,US,Pennsylvania,Somerset,7912,7704,0,208
22-05-2021,US,Pennsylvania,Snyder,3642,3558,0,84
22-05-2021,US,Pennsylvania,Schuylkill,14627,14223,0,404
22-05-2021,US,Pennsylvania,Potter,1169,1146,0,23
22-05-2021,US,Pennsylvania,Pike,3960,3906,0,54
22-05-2021,US,Pennsylvania,Philadelphia,151949,148355,0,3594
22-05-2021,US,Pennsylvania,Perry,3793,3693,0,100
22-05-2021,US,Pennsylvania,Northumberland,9547,9190,0,357
22-05-2021,US,Pennsylvania,Northampton,35545,34835,0,710
22-05-2021,US,Pennsylvania,Montour,2002,1936,0,66
22-05-2021,US,Pennsylvania,Montgomery,69810,68101,0,1709
22-05-2021,US,Pennsylvania,Monroe,14624,14309,0,315
22-05-2021,US,Pennsylvania,Mifflin,5363,5185,0,178
22-05-2021,US,Pennsylvania,Mercer,9520,9264,0,256
22-05-2021,US,Pennsylvania,McKean,3734,3663,0,71
22-05-2021,US,Pennsylvania,Lycoming,11776,11492,0,284
22-05-2021,US,Pennsylvania,Luzerne,31596,30789,0,807
22-05-2021,US,Pennsylvania,Lehigh,39446,38595,0,851
22-05-2021,US,Pennsylvania,Lebanon,15988,15702,0,286
22-05-2021,US,Pennsylvania,Lawrence,7520,7310,0,210
22-05-2021,US,Pennsylvania,Lancaster,54851,53706,0,1145
22-05-2021,US,Pennsylvania,Lackawanna,18333,17862,0,471
22-05-2021,US,Pennsylvania,Juniata,2116,2030,0,86
22-05-2021,US,Pennsylvania,Jefferson,3297,3199,0,98
22-05-2021,US,Pennsylvania,Indiana,6271,6096,0,175
22-05-2021,US,Pennsylvania,Huntingdon,5081,4950,0,131
22-05-2021,US,Pennsylvania,Greene,3253,3213,0,40
22-05-2021,US,Pennsylvania,Fulton,1337,1322,0,15
22-05-2021,US,Pennsylvania,Franklin,15197,14827,0,370
22-05-2021,US,Pennsylvania,Forest,1428,1407,0,21
22-05-2021,US,Pennsylvania,Fayette,13077,12761,0,316
22-05-2021,US,Pennsylvania,Erie,20857,20445,0,412
22-05-2021,US,Pennsylvania,Elk,2854,2815,0,39
22-05-2021,US,Pennsylvania,Delaware,51918,50536,0,1382
22-05-2021,US,Pennsylvania,Dauphin,25787,25240,0,547
22-05-2021,US,Pennsylvania,Cumberland,20295,19773,0,522
22-05-2021,US,Pennsylvania,Crawford,7345,7196,0,149
22-05-2021,US,Pennsylvania,Columbia,5803,5670,0,133
22-05-2021,US,Pennsylvania,Clinton,3665,3600,0,65
22-05-2021,US,Pennsylvania,Clearfield,8525,8379,0,146
22-05-2021,US,Pennsylvania,Clarion,3171,3079,0,92
22-05-2021,US,Pennsylvania,Chester,40454,39642,0,812
22-05-2021,US,Pennsylvania,Centre,16761,16539,0,222
22-05-2021,US,Pennsylvania,Carbon,6323,6153,0,170
22-05-2021,US,Pennsylvania,Cameron,301,295,0,6
22-05-2021,US,Pennsylvania,Cambria,14457,14027,0,430
22-05-2021,US,Pennsylvania,Butler,17339,16925,0,414
22-05-2021,US,Pennsylvania,Bucks,60358,59065,0,1293
22-05-2021,US,Pennsylvania,Bradford,6002,5913,0,89
22-05-2021,US,Pennsylvania,Blair,13257,12922,0,335
22-05-2021,US,Pennsylvania,Berks,47654,46629,0,1025
22-05-2021,US,Pennsylvania,Bedford,4560,4422,0,138
22-05-2021,US,Pennsylvania,Beaver,15328,14946,0,382
22-05-2021,US,Pennsylvania,Armstrong,5950,5812,0,138
22-05-2021,US,Pennsylvania,Allegheny,100799,98835,0,1964
22-05-2021,US,Pennsylvania,Adams,9508,9326,0,182
22-05-2021,US,Oregon,Yamhill,4570,4494,0,76
22-05-2021,US,Oregon,Wheeler,33,32,0,1
22-05-2021,US,Oregon,Washington,26056,25822,0,234
22-05-2021,US,Oregon,Wasco,1405,1377,0,28
22-05-2021,US,Oregon,Wallowa,187,182,0,5
22-05-2021,US,Oregon,Union,1455,1432,0,23
22-05-2021,US,Oregon,Unassigned,0,0,0,0
22-05-2021,US,Oregon,Umatilla,8328,8242,0,86
22-05-2021,US,Oregon,Tillamook,658,655,0,3
22-05-2021,US,Oregon,Sherman,58,57,0,1
22-05-2021,US,Oregon,Polk,3832,3779,0,53
22-05-2021,US,Oregon,Multnomah,39069,38473,0,596
22-05-2021,US,Oregon,Morrow,1121,1105,0,16
22-05-2021,US,Oregon,Marion,22501,22189,0,312
22-05-2021,US,Oregon,Malheur,3544,3481,0,63
22-05-2021,US,Oregon,Linn,5205,5133,0,72
22-05-2021,US,Oregon,Lincoln,1395,1374,0,21
22-05-2021,US,Oregon,Lane,13313,13163,0,150
22-05-2021,US,Oregon,Lake,461,454,0,7
22-05-2021,US,Oregon,Klamath,4602,4532,0,70
22-05-2021,US,Oregon,Josephine,3420,3349,0,71
22-05-2021,US,Oregon,Jefferson,2259,2222,0,37
22-05-2021,US,Oregon,Jackson,11096,10955,0,141
22-05-2021,US,Oregon,Hood River,1199,1168,0,31
22-05-2021,US,Oregon,Harney,363,355,0,8
22-05-2021,US,Oregon,Grant,528,522,0,6
22-05-2021,US,Oregon,Gilliam,63,62,0,1
22-05-2021,US,Oregon,Douglas,3417,3345,0,72
22-05-2021,US,Oregon,Deschutes,9390,9312,0,78
22-05-2021,US,Oregon,Curry,660,650,0,10
22-05-2021,US,Oregon,Crook,1173,1151,0,22
22-05-2021,US,Oregon,Coos,2125,2090,0,35
22-05-2021,US,Oregon,Columbia,1789,1760,0,29
22-05-2021,US,Oregon,Clatsop,1003,995,0,8
22-05-2021,US,Oregon,Clackamas,17959,17743,0,216
22-05-2021,US,Oregon,Benton,3157,3136,0,21
22-05-2021,US,Oregon,Baker,962,947,0,15
22-05-2021,US,Oklahoma,Woodward,3166,3131,0,35
22-05-2021,US,Oklahoma,Woods,1203,1186,0,17
22-05-2021,US,Oklahoma,Washita,1084,1062,0,22
22-05-2021,US,Oklahoma,Washington,5216,5105,0,111
22-05-2021,US,Oklahoma,Wagoner,8114,7998,0,116
22-05-2021,US,Oklahoma,Unassigned,550,550,0,0
22-05-2021,US,Oklahoma,Tulsa,74893,73832,0,1061
22-05-2021,US,Oklahoma,Tillman,803,786,0,17
22-05-2021,US,Oklahoma,Texas,3527,3493,0,34
22-05-2021,US,Oklahoma,Stephens,4876,4774,0,102
22-05-2021,US,Oklahoma,Sequoyah,4130,4079,0,51
22-05-2021,US,Oklahoma,Seminole,2878,2808,0,70
22-05-2021,US,Oklahoma,Rogers,10523,10343,0,180
22-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
22-05-2021,US,Oklahoma,Pushmataha,1010,990,0,20
22-05-2021,US,Oklahoma,Pottawatomie,8375,8248,0,127
22-05-2021,US,Oklahoma,Pontotoc,5142,5070,0,72
22-05-2021,US,Oklahoma,Pittsburg,4648,4578,0,70
22-05-2021,US,Oklahoma,Payne,8686,8614,0,72
22-05-2021,US,Oklahoma,Pawnee,1786,1736,0,50
22-05-2021,US,Oklahoma,Out of OK,0,0,0,0
22-05-2021,US,Oklahoma,Ottawa,3914,3847,0,67
22-05-2021,US,Oklahoma,Osage,4756,4684,0,72
22-05-2021,US,Oklahoma,Okmulgee,3796,3718,0,78
22-05-2021,US,Oklahoma,Oklahoma,87025,85804,0,1221
22-05-2021,US,Oklahoma,Okfuskee,1789,1758,0,31
22-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
22-05-2021,US,Oklahoma,Noble,1380,1361,0,19
22-05-2021,US,Oklahoma,Muskogee,9332,9168,0,164
22-05-2021,US,Oklahoma,Murray,2018,1980,0,38
22-05-2021,US,Oklahoma,McIntosh,2010,1951,0,59
22-05-2021,US,Oklahoma,McCurtain,3946,3856,0,90
22-05-2021,US,Oklahoma,McClain,5306,5237,0,69
22-05-2021,US,Oklahoma,Mayes,4214,4145,0,69
22-05-2021,US,Oklahoma,Marshall,2048,2025,0,23
22-05-2021,US,Oklahoma,Major,956,935,0,21
22-05-2021,US,Oklahoma,Love,1504,1483,0,21
22-05-2021,US,Oklahoma,Logan,4276,4219,0,57
22-05-2021,US,Oklahoma,Lincoln,3248,3176,0,72
22-05-2021,US,Oklahoma,Le Flore,5590,5526,0,64
22-05-2021,US,Oklahoma,Latimer,836,823,0,13
22-05-2021,US,Oklahoma,Kiowa,818,793,0,25
22-05-2021,US,Oklahoma,Kingfisher,2056,2018,0,38
22-05-2021,US,Oklahoma,Kay,5325,5199,0,126
22-05-2021,US,Oklahoma,Johnston,1377,1342,0,35
22-05-2021,US,Oklahoma,Jefferson,703,690,0,13
22-05-2021,US,Oklahoma,Jackson,3117,3061,0,56
22-05-2021,US,Oklahoma,Hughes,1239,1211,0,28
22-05-2021,US,Oklahoma,Haskell,1254,1237,0,17
22-05-2021,US,Oklahoma,Harper,420,414,0,6
22-05-2021,US,Oklahoma,Harmon,327,323,0,4
22-05-2021,US,Oklahoma,Greer,585,564,0,21
22-05-2021,US,Oklahoma,Grant,549,543,0,6
22-05-2021,US,Oklahoma,Grady,5963,5842,0,121
22-05-2021,US,Oklahoma,Garvin,3613,3535,0,78
22-05-2021,US,Oklahoma,Garfield,7806,7675,0,131
22-05-2021,US,Oklahoma,Ellis,357,352,0,5
22-05-2021,US,Oklahoma,Dewey,552,538,0,14
22-05-2021,US,Oklahoma,Delaware,4650,4559,0,91
22-05-2021,US,Oklahoma,Custer,4075,3977,0,98
22-05-2021,US,Oklahoma,Creek,6972,6815,0,157
22-05-2021,US,Oklahoma,Craig,1988,1970,0,18
22-05-2021,US,Oklahoma,Cotton,695,679,0,16
22-05-2021,US,Oklahoma,Comanche,13853,13665,0,188
22-05-2021,US,Oklahoma,Coal,699,684,0,15
22-05-2021,US,Oklahoma,Cleveland,31140,30734,0,406
22-05-2021,US,Oklahoma,Cimarron,214,213,0,1
22-05-2021,US,Oklahoma,Choctaw,1616,1594,0,22
22-05-2021,US,Oklahoma,Cherokee,5632,5557,0,75
22-05-2021,US,Oklahoma,Carter,6142,6031,0,111
22-05-2021,US,Oklahoma,Canadian,17284,17109,0,175
22-05-2021,US,Oklahoma,Caddo,3972,3883,0,89
22-05-2021,US,Oklahoma,Bryan,6118,6046,0,72
22-05-2021,US,Oklahoma,Blaine,1045,1026,0,19
22-05-2021,US,Oklahoma,Beckham,2898,2841,0,57
22-05-2021,US,Oklahoma,Beaver,475,469,0,6
22-05-2021,US,Oklahoma,Atoka,1873,1848,0,25
22-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
22-05-2021,US,Oklahoma,Adair,3182,3141,0,41
22-05-2021,US,Ohio,Wyandot,2331,2275,0,56
22-05-2021,US,Ohio,Wood,13204,13007,0,197
22-05-2021,US,Ohio,Williams,3444,3366,0,78
22-05-2021,US,Ohio,Wayne,8991,8770,0,221
22-05-2021,US,Ohio,Washington,5247,5137,0,110
22-05-2021,US,Ohio,Warren,24462,24158,0,304
22-05-2021,US,Ohio,Vinton,851,834,0,17
22-05-2021,US,Ohio,Van Wert,2450,2386,0,64
22-05-2021,US,Ohio,Union,5788,5739,0,49
22-05-2021,US,Ohio,Unassigned,0,-3,0,3
22-05-2021,US,Ohio,Tuscarawas,8539,8289,0,250
22-05-2021,US,Ohio,Trumbull,16302,15818,0,484
22-05-2021,US,Ohio,Summit,47873,46875,0,998
22-05-2021,US,Ohio,Stark,32904,31976,0,928
22-05-2021,US,Ohio,Shelby,4718,4623,0,95
22-05-2021,US,Ohio,Seneca,5320,5195,0,125
22-05-2021,US,Ohio,Scioto,6477,6371,0,106
22-05-2021,US,Ohio,Sandusky,5406,5281,0,125
22-05-2021,US,Ohio,Ross,6897,6738,0,159
22-05-2021,US,Ohio,Richland,11494,11283,0,211
22-05-2021,US,Ohio,Putnam,4316,4213,0,103
22-05-2021,US,Ohio,Preble,3825,3721,0,104
22-05-2021,US,Ohio,Portage,13055,12841,0,214
22-05-2021,US,Ohio,Pike,2397,2362,0,35
22-05-2021,US,Ohio,Pickaway,8613,8491,0,122
22-05-2021,US,Ohio,Perry,2961,2911,0,50
22-05-2021,US,Ohio,Paulding,1751,1709,0,42
22-05-2021,US,Ohio,Ottawa,3708,3627,0,81
22-05-2021,US,Ohio,Noble,1345,1306,0,39
22-05-2021,US,Ohio,Muskingum,8848,8713,0,135
22-05-2021,US,Ohio,Morrow,2885,2845,0,40
22-05-2021,US,Ohio,Morgan,1090,1066,0,24
22-05-2021,US,Ohio,Montgomery,52007,50970,0,1037
22-05-2021,US,Ohio,Monroe,1329,1285,0,44
22-05-2021,US,Ohio,Miami,10740,10517,0,223
22-05-2021,US,Ohio,Mercer,4832,4747,0,85
22-05-2021,US,Ohio,Meigs,1463,1423,0,40
22-05-2021,US,Ohio,Medina,15452,15179,0,273
22-05-2021,US,Ohio,Marion,8580,8442,0,138
22-05-2021,US,Ohio,Mahoning,21972,21372,0,600
22-05-2021,US,Ohio,Madison,4412,4346,0,66
22-05-2021,US,Ohio,Lucas,42862,42042,0,820
22-05-2021,US,Ohio,Lorain,25341,24838,0,503
22-05-2021,US,Ohio,Logan,3843,3766,0,77
22-05-2021,US,Ohio,Licking,16543,16324,0,219
22-05-2021,US,Ohio,Lawrence,5623,5521,0,102
22-05-2021,US,Ohio,Lake,20949,20563,0,386
22-05-2021,US,Ohio,Knox,4524,4412,0,112
22-05-2021,US,Ohio,Jefferson,5611,5453,0,158
22-05-2021,US,Ohio,Jackson,3146,3092,0,54
22-05-2021,US,Ohio,Huron,5482,5361,0,121
22-05-2021,US,Ohio,Holmes,2639,2538,0,101
22-05-2021,US,Ohio,Hocking,2176,2114,0,62
22-05-2021,US,Ohio,Highland,3572,3507,0,65
22-05-2021,US,Ohio,Henry,2713,2646,0,67
22-05-2021,US,Ohio,Harrison,1107,1070,0,37
22-05-2021,US,Ohio,Hardin,2731,2666,0,65
22-05-2021,US,Ohio,Hancock,6978,6846,0,132
22-05-2021,US,Ohio,Hamilton,80688,79439,0,1249
22-05-2021,US,Ohio,Guernsey,3199,3146,0,53
22-05-2021,US,Ohio,Greene,15174,14928,0,246
22-05-2021,US,Ohio,Geauga,6772,6623,0,149
22-05-2021,US,Ohio,Gallia,2380,2330,0,50
22-05-2021,US,Ohio,Fulton,4294,4222,0,72
22-05-2021,US,Ohio,Franklin,127306,125849,0,1457
22-05-2021,US,Ohio,Fayette,2839,2789,0,50
22-05-2021,US,Ohio,Fairfield,16391,16187,0,204
22-05-2021,US,Ohio,Erie,8002,7839,0,163
22-05-2021,US,Ohio,Delaware,18652,18518,0,134
22-05-2021,US,Ohio,Defiance,4272,4173,0,99
22-05-2021,US,Ohio,Darke,5386,5257,0,129
22-05-2021,US,Ohio,Cuyahoga,114052,111837,0,2215
22-05-2021,US,Ohio,Crawford,4006,3895,0,111
22-05-2021,US,Ohio,Coshocton,2672,2613,0,59
22-05-2021,US,Ohio,Columbiana,8925,8696,0,229
22-05-2021,US,Ohio,Clinton,3757,3691,0,66
22-05-2021,US,Ohio,Clermont,19944,19693,0,251
22-05-2021,US,Ohio,Clark,14145,13840,0,305
22-05-2021,US,Ohio,Champaign,3383,3325,0,58
22-05-2021,US,Ohio,Carroll,1932,1884,0,48
22-05-2021,US,Ohio,Butler,38657,38056,0,601
22-05-2021,US,Ohio,Brown,3988,3928,0,60
22-05-2021,US,Ohio,Belmont,6048,5873,0,175
22-05-2021,US,Ohio,Auglaize,4969,4882,0,87
22-05-2021,US,Ohio,Athens,5209,5149,0,60
22-05-2021,US,Ohio,Ashtabula,6970,6791,0,179
22-05-2021,US,Ohio,Ashland,4302,4208,0,94
22-05-2021,US,Ohio,Allen,11779,11542,0,237
22-05-2021,US,Ohio,Adams,2405,2349,0,56
22-05-2021,US,Northern Mariana Islands,,181,179,0,2
22-05-2021,US,North Dakota,Williams,4908,4869,0,39
22-05-2021,US,North Dakota,Wells,457,449,0,8
22-05-2021,US,North Dakota,Ward,9826,9632,0,194
22-05-2021,US,North Dakota,Walsh,1909,1883,0,26
22-05-2021,US,North Dakota,Unassigned,0,-30,0,30
22-05-2021,US,North Dakota,Traill,1047,1029,0,18
22-05-2021,US,North Dakota,Towner,325,314,0,11
22-05-2021,US,North Dakota,Stutsman,3529,3448,0,81
22-05-2021,US,North Dakota,Steele,183,181,0,2
22-05-2021,US,North Dakota,Stark,4874,4823,0,51
22-05-2021,US,North Dakota,Slope,32,32,0,0
22-05-2021,US,North Dakota,Sioux,664,652,0,12
22-05-2021,US,North Dakota,Sheridan,122,120,0,2
22-05-2021,US,North Dakota,Sargent,499,492,0,7
22-05-2021,US,North Dakota,Rolette,2153,2125,0,28
22-05-2021,US,North Dakota,Richland,2021,2004,0,17
22-05-2021,US,North Dakota,Renville,321,307,0,14
22-05-2021,US,North Dakota,Ransom,697,680,0,17
22-05-2021,US,North Dakota,Ramsey,1724,1694,0,30
22-05-2021,US,North Dakota,Pierce,548,523,0,25
22-05-2021,US,North Dakota,Pembina,815,804,0,11
22-05-2021,US,North Dakota,Oliver,157,154,0,3
22-05-2021,US,North Dakota,Nelson,479,464,0,15
22-05-2021,US,North Dakota,Mountrail,1355,1338,0,17
22-05-2021,US,North Dakota,Morton,5295,5195,0,100
22-05-2021,US,North Dakota,Mercer,1139,1129,0,10
22-05-2021,US,North Dakota,McLean,1283,1253,0,30
22-05-2021,US,North Dakota,McKenzie,1388,1375,0,13
22-05-2021,US,North Dakota,McIntosh,347,340,0,7
22-05-2021,US,North Dakota,McHenry,646,623,0,23
22-05-2021,US,North Dakota,Logan,265,255,0,10
22-05-2021,US,North Dakota,LaMoure,536,519,0,17
22-05-2021,US,North Dakota,Kidder,271,261,0,10
22-05-2021,US,North Dakota,Hettinger,328,324,0,4
22-05-2021,US,North Dakota,Griggs,329,327,0,2
22-05-2021,US,North Dakota,Grant,211,204,0,7
22-05-2021,US,North Dakota,Grand Forks,10660,10583,0,77
22-05-2021,US,North Dakota,Golden Valley,259,256,0,3
22-05-2021,US,North Dakota,Foster,600,581,0,19
22-05-2021,US,North Dakota,Emmons,431,418,0,13
22-05-2021,US,North Dakota,Eddy,469,463,0,6
22-05-2021,US,North Dakota,Dunn,384,377,0,7
22-05-2021,US,North Dakota,Divide,184,182,0,2
22-05-2021,US,North Dakota,Dickey,798,765,0,33
22-05-2021,US,North Dakota,Cavalier,432,427,0,5
22-05-2021,US,North Dakota,Cass,24622,24413,0,209
22-05-2021,US,North Dakota,Burleigh,15851,15659,0,192
22-05-2021,US,North Dakota,Burke,246,244,0,2
22-05-2021,US,North Dakota,Bowman,403,398,0,5
22-05-2021,US,North Dakota,Bottineau,718,698,0,20
22-05-2021,US,North Dakota,Billings,54,54,0,0
22-05-2021,US,North Dakota,Benson,1098,1079,0,19
22-05-2021,US,North Dakota,Barnes,1415,1384,0,31
22-05-2021,US,North Dakota,Adams,270,267,0,3
22-05-2021,US,North Carolina,Yancey,1631,1603,0,28
22-05-2021,US,North Carolina,Yadkin,4074,4024,0,50
22-05-2021,US,North Carolina,Wilson,9722,9545,0,177
22-05-2021,US,North Carolina,Wilkes,6728,6615,0,113
22-05-2021,US,North Carolina,Wayne,11280,11035,0,245
22-05-2021,US,North Carolina,Watauga,4685,4654,0,31
22-05-2021,US,North Carolina,Washington,1089,1058,0,31
22-05-2021,US,North Carolina,Warren,1795,1775,0,20
22-05-2021,US,North Carolina,Wake,88197,87474,0,723
22-05-2021,US,North Carolina,Vance,4965,4878,0,87
22-05-2021,US,North Carolina,Union,24579,24359,0,220
22-05-2021,US,North Carolina,Unassigned,0,0,0,0
22-05-2021,US,North Carolina,Tyrrell,320,314,0,6
22-05-2021,US,North Carolina,Transylvania,2402,2369,0,33
22-05-2021,US,North Carolina,Swain,1221,1203,0,18
22-05-2021,US,North Carolina,Surry,8295,8131,0,164
22-05-2021,US,North Carolina,Stokes,4128,4048,0,80
22-05-2021,US,North Carolina,Stanly,7872,7738,0,134
22-05-2021,US,North Carolina,Scotland,3821,3735,0,86
22-05-2021,US,North Carolina,Sampson,7970,7858,0,112
22-05-2021,US,North Carolina,Rutherford,7383,7171,0,212
22-05-2021,US,North Carolina,Rowan,16962,16656,0,306
22-05-2021,US,North Carolina,Rockingham,7719,7609,0,110
22-05-2021,US,North Carolina,Robeson,16568,16328,0,240
22-05-2021,US,North Carolina,Richmond,4704,4610,0,94
22-05-2021,US,North Carolina,Randolph,15112,14883,0,229
22-05-2021,US,North Carolina,Polk,1486,1457,0,29
22-05-2021,US,North Carolina,Pitt,19999,19906,0,93
22-05-2021,US,North Carolina,Person,3420,3351,0,69
22-05-2021,US,North Carolina,Perquimans,1021,1009,0,12
22-05-2021,US,North Carolina,Pender,5488,5419,0,69
22-05-2021,US,North Carolina,Pasquotank,3395,3312,0,83
22-05-2021,US,North Carolina,Pamlico,1120,1107,0,13
22-05-2021,US,North Carolina,Orange,8561,8460,0,101
22-05-2021,US,North Carolina,Onslow,17302,17156,0,146
22-05-2021,US,North Carolina,Northampton,1886,1827,0,59
