Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-02-2021,US,South Carolina,Richland,38490,38027,0,463
13-02-2021,US,South Carolina,Pickens,15601,15353,0,248
13-02-2021,US,South Carolina,Orangeburg,8204,8003,0,201
13-02-2021,US,South Carolina,Oconee,8043,7930,0,113
13-02-2021,US,South Carolina,Newberry,4056,3965,0,91
13-02-2021,US,South Carolina,McCormick,853,830,0,23
13-02-2021,US,South Carolina,Marlboro,2845,2796,0,49
13-02-2021,US,South Carolina,Marion,3114,3021,0,93
13-02-2021,US,South Carolina,Lexington,27209,26798,0,411
13-02-2021,US,South Carolina,Lee,1718,1666,0,52
13-02-2021,US,South Carolina,Laurens,5981,5833,0,148
13-02-2021,US,South Carolina,Lancaster,8723,8599,0,124
13-02-2021,US,South Carolina,Kershaw,6156,6050,0,106
13-02-2021,US,South Carolina,Jasper,2058,2017,0,41
13-02-2021,US,South Carolina,Horry,31964,31468,0,496
13-02-2021,US,South Carolina,Hampton,1597,1556,0,41
13-02-2021,US,South Carolina,Greenwood,6732,6584,0,148
13-02-2021,US,South Carolina,Greenville,60548,59752,0,796
13-02-2021,US,South Carolina,Georgetown,5921,5790,0,131
13-02-2021,US,South Carolina,Florence,15967,15597,0,370
13-02-2021,US,South Carolina,Fairfield,1999,1933,0,66
13-02-2021,US,South Carolina,Edgefield,2532,2498,0,34
13-02-2021,US,South Carolina,Dorchester,14070,13905,0,165
13-02-2021,US,South Carolina,Dillon,3772,3696,0,76
13-02-2021,US,South Carolina,Darlington,7531,7380,0,151
13-02-2021,US,South Carolina,Colleton,3065,2960,0,105
13-02-2021,US,South Carolina,Clarendon,2764,2673,0,91
13-02-2021,US,South Carolina,Chesterfield,3909,3819,0,90
13-02-2021,US,South Carolina,Chester,3437,3378,0,59
13-02-2021,US,South Carolina,Cherokee,5060,4935,0,125
13-02-2021,US,South Carolina,Charleston,35877,35456,0,421
13-02-2021,US,South Carolina,Calhoun,1177,1144,0,33
13-02-2021,US,South Carolina,Berkeley,13926,13767,0,159
13-02-2021,US,South Carolina,Beaufort,14587,14420,0,167
13-02-2021,US,South Carolina,Barnwell,2217,2171,0,46
13-02-2021,US,South Carolina,Bamberg,1376,1329,0,47
13-02-2021,US,South Carolina,Anderson,18943,18517,0,426
13-02-2021,US,South Carolina,Allendale,766,752,0,14
13-02-2021,US,South Carolina,Aiken,14333,14141,0,192
13-02-2021,US,South Carolina,Abbeville,2097,2065,0,32
13-02-2021,US,Rhode Island,Washington,7042,6903,0,139
13-02-2021,US,Rhode Island,Unassigned,11701,11462,0,239
13-02-2021,US,Rhode Island,Providence,78666,76992,0,1674
13-02-2021,US,Rhode Island,Newport,4851,4832,0,19
13-02-2021,US,Rhode Island,Kent,14542,14271,0,271
13-02-2021,US,Rhode Island,Bristol,4019,3902,0,117
13-02-2021,US,Recovered,,0,0,0,0
13-02-2021,US,Puerto Rico,Yauco,562,562,0,0
13-02-2021,US,Puerto Rico,Yabucoa,689,689,0,0
13-02-2021,US,Puerto Rico,Villalba,606,606,0,0
13-02-2021,US,Puerto Rico,Vieques,112,112,0,0
13-02-2021,US,Puerto Rico,Vega Baja,2120,2120,0,0
13-02-2021,US,Puerto Rico,Vega Alta,1278,1278,0,0
13-02-2021,US,Puerto Rico,Utuado,663,663,0,0
13-02-2021,US,Puerto Rico,Unassigned,2873,958,0,1915
13-02-2021,US,Puerto Rico,Trujillo Alto,2156,2156,0,0
13-02-2021,US,Puerto Rico,Toa Baja,2755,2755,0,0
13-02-2021,US,Puerto Rico,Toa Alta,2734,2734,0,0
13-02-2021,US,Puerto Rico,Santa Isabel,312,312,0,0
13-02-2021,US,Puerto Rico,San Sebastian,988,988,0,0
13-02-2021,US,Puerto Rico,San Lorenzo,1134,1134,0,0
13-02-2021,US,Puerto Rico,San Juan,13386,13386,0,0
13-02-2021,US,Puerto Rico,San German,391,391,0,0
13-02-2021,US,Puerto Rico,Salinas,532,532,0,0
13-02-2021,US,Puerto Rico,Sabana Grande,246,246,0,0
13-02-2021,US,Puerto Rico,Rio Grande,1330,1330,0,0
13-02-2021,US,Puerto Rico,Rincon,304,304,0,0
13-02-2021,US,Puerto Rico,Quebradillas,568,568,0,0
13-02-2021,US,Puerto Rico,Ponce,2196,2196,0,0
13-02-2021,US,Puerto Rico,Penuelas,412,412,0,0
13-02-2021,US,Puerto Rico,Patillas,212,212,0,0
13-02-2021,US,Puerto Rico,Out of PR,233,233,0,0
13-02-2021,US,Puerto Rico,Orocovis,567,567,0,0
13-02-2021,US,Puerto Rico,Naranjito,1067,1067,0,0
13-02-2021,US,Puerto Rico,Naguabo,601,601,0,0
13-02-2021,US,Puerto Rico,Morovis,1017,1017,0,0
13-02-2021,US,Puerto Rico,Moca,1067,1067,0,0
13-02-2021,US,Puerto Rico,Mayaguez,1332,1332,0,0
13-02-2021,US,Puerto Rico,Maunabo,202,202,0,0
13-02-2021,US,Puerto Rico,Maricao,69,69,0,0
13-02-2021,US,Puerto Rico,Manati,1041,1041,0,0
13-02-2021,US,Puerto Rico,Luquillo,473,473,0,0
13-02-2021,US,Puerto Rico,Loiza,784,784,0,0
13-02-2021,US,Puerto Rico,Las Piedras,1048,1048,0,0
13-02-2021,US,Puerto Rico,Las Marias,130,130,0,0
13-02-2021,US,Puerto Rico,Lares,515,515,0,0
13-02-2021,US,Puerto Rico,Lajas,230,230,0,0
13-02-2021,US,Puerto Rico,Juncos,1403,1403,0,0
13-02-2021,US,Puerto Rico,Juana Diaz,788,788,0,0
13-02-2021,US,Puerto Rico,Jayuya,183,183,0,0
13-02-2021,US,Puerto Rico,Isabela,971,971,0,0
13-02-2021,US,Puerto Rico,Humacao,1158,1158,0,0
13-02-2021,US,Puerto Rico,Hormigueros,290,290,0,0
13-02-2021,US,Puerto Rico,Hatillo,781,781,0,0
13-02-2021,US,Puerto Rico,Gurabo,1421,1421,0,0
13-02-2021,US,Puerto Rico,Guaynabo,3260,3260,0,0
13-02-2021,US,Puerto Rico,Guayanilla,228,228,0,0
13-02-2021,US,Puerto Rico,Guayama,535,535,0,0
13-02-2021,US,Puerto Rico,Guanica,133,133,0,0
13-02-2021,US,Puerto Rico,Florida,362,362,0,0
13-02-2021,US,Puerto Rico,Fajardo,789,789,0,0
13-02-2021,US,Puerto Rico,Dorado,1480,1480,0,0
13-02-2021,US,Puerto Rico,Culebra,23,23,0,0
13-02-2021,US,Puerto Rico,Corozal,1060,1060,0,0
13-02-2021,US,Puerto Rico,Comerio,509,509,0,0
13-02-2021,US,Puerto Rico,Coamo,635,635,0,0
13-02-2021,US,Puerto Rico,Cidra,972,972,0,0
13-02-2021,US,Puerto Rico,Ciales,569,569,0,0
13-02-2021,US,Puerto Rico,Ceiba,261,261,0,0
13-02-2021,US,Puerto Rico,Cayey,922,922,0,0
13-02-2021,US,Puerto Rico,Catano,891,891,0,0
13-02-2021,US,Puerto Rico,Carolina,6102,6102,0,0
13-02-2021,US,Puerto Rico,Canovanas,1294,1294,0,0
13-02-2021,US,Puerto Rico,Camuy,865,865,0,0
13-02-2021,US,Puerto Rico,Caguas,4425,4425,0,0
13-02-2021,US,Puerto Rico,Cabo Rojo,523,523,0,0
13-02-2021,US,Puerto Rico,Bayamon,7529,7529,0,0
13-02-2021,US,Puerto Rico,Barranquitas,801,801,0,0
13-02-2021,US,Puerto Rico,Barceloneta,543,543,0,0
13-02-2021,US,Puerto Rico,Arroyo,190,190,0,0
13-02-2021,US,Puerto Rico,Arecibo,2213,2213,0,0
13-02-2021,US,Puerto Rico,Anasco,605,605,0,0
13-02-2021,US,Puerto Rico,Aibonito,429,429,0,0
13-02-2021,US,Puerto Rico,Aguas Buenas,818,818,0,0
13-02-2021,US,Puerto Rico,Aguadilla,1090,1090,0,0
13-02-2021,US,Puerto Rico,Aguada,955,955,0,0
13-02-2021,US,Puerto Rico,Adjuntas,372,372,0,0
13-02-2021,US,Pennsylvania,York,34254,33559,0,695
13-02-2021,US,Pennsylvania,Wyoming,1113,1073,0,40
13-02-2021,US,Pennsylvania,Westmoreland,25766,25118,0,648
13-02-2021,US,Pennsylvania,Wayne,2873,2810,0,63
13-02-2021,US,Pennsylvania,Washington,13246,13000,0,246
13-02-2021,US,Pennsylvania,Warren,2103,2008,0,95
13-02-2021,US,Pennsylvania,Venango,3237,3159,0,78
13-02-2021,US,Pennsylvania,Union,4991,4912,0,79
13-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
13-02-2021,US,Pennsylvania,Tioga,2367,2274,0,93
13-02-2021,US,Pennsylvania,Susquehanna,1637,1584,0,53
13-02-2021,US,Pennsylvania,Sullivan,302,288,0,14
13-02-2021,US,Pennsylvania,Somerset,6528,6341,0,187
13-02-2021,US,Pennsylvania,Snyder,2908,2833,0,75
13-02-2021,US,Pennsylvania,Schuylkill,11663,11309,0,354
13-02-2021,US,Pennsylvania,Potter,883,863,0,20
13-02-2021,US,Pennsylvania,Pike,2351,2305,0,46
13-02-2021,US,Pennsylvania,Philadelphia,114308,111299,0,3009
13-02-2021,US,Pennsylvania,Perry,2758,2678,0,80
13-02-2021,US,Pennsylvania,Northumberland,7646,7334,0,312
13-02-2021,US,Pennsylvania,Northampton,25250,24639,0,611
13-02-2021,US,Pennsylvania,Montour,1699,1643,0,56
13-02-2021,US,Pennsylvania,Montgomery,51429,49953,0,1476
13-02-2021,US,Pennsylvania,Monroe,9149,8894,0,255
13-02-2021,US,Pennsylvania,Mifflin,4460,4295,0,165
13-02-2021,US,Pennsylvania,Mercer,7803,7567,0,236
13-02-2021,US,Pennsylvania,McKean,2955,2895,0,60
13-02-2021,US,Pennsylvania,Lycoming,8763,8529,0,234
13-02-2021,US,Pennsylvania,Luzerne,24005,23312,0,693
13-02-2021,US,Pennsylvania,Lehigh,29586,28854,0,732
13-02-2021,US,Pennsylvania,Lebanon,12391,12139,0,252
13-02-2021,US,Pennsylvania,Lawrence,5790,5613,0,177
13-02-2021,US,Pennsylvania,Lancaster,41546,40567,0,979
13-02-2021,US,Pennsylvania,Lackawanna,13196,12797,0,399
13-02-2021,US,Pennsylvania,Juniata,1764,1684,0,80
13-02-2021,US,Pennsylvania,Jefferson,2692,2609,0,83
13-02-2021,US,Pennsylvania,Indiana,4943,4790,0,153
13-02-2021,US,Pennsylvania,Huntingdon,4051,3933,0,118
13-02-2021,US,Pennsylvania,Greene,2551,2521,0,30
13-02-2021,US,Pennsylvania,Fulton,1098,1085,0,13
13-02-2021,US,Pennsylvania,Franklin,12067,11754,0,313
13-02-2021,US,Pennsylvania,Forest,1361,1342,0,19
13-02-2021,US,Pennsylvania,Fayette,10104,9854,0,250
13-02-2021,US,Pennsylvania,Erie,16466,16102,0,364
13-02-2021,US,Pennsylvania,Elk,2253,2219,0,34
13-02-2021,US,Pennsylvania,Delaware,39222,38028,0,1194
13-02-2021,US,Pennsylvania,Dauphin,19659,19186,0,473
13-02-2021,US,Pennsylvania,Cumberland,15375,14913,0,462
13-02-2021,US,Pennsylvania,Crawford,6168,6034,0,134
13-02-2021,US,Pennsylvania,Columbia,4454,4332,0,122
13-02-2021,US,Pennsylvania,Clinton,2628,2574,0,54
13-02-2021,US,Pennsylvania,Clearfield,5982,5872,0,110
13-02-2021,US,Pennsylvania,Clarion,2587,2508,0,79
13-02-2021,US,Pennsylvania,Chester,29121,28409,0,712
13-02-2021,US,Pennsylvania,Centre,12195,11991,0,204
13-02-2021,US,Pennsylvania,Carbon,4690,4551,0,139
13-02-2021,US,Pennsylvania,Cameron,250,243,0,7
13-02-2021,US,Pennsylvania,Cambria,11311,10930,0,381
13-02-2021,US,Pennsylvania,Butler,13392,13038,0,354
13-02-2021,US,Pennsylvania,Bucks,42819,41738,0,1081
13-02-2021,US,Pennsylvania,Bradford,4155,4082,0,73
13-02-2021,US,Pennsylvania,Blair,10384,10099,0,285
13-02-2021,US,Pennsylvania,Berks,34284,33416,0,868
13-02-2021,US,Pennsylvania,Bedford,3736,3609,0,127
13-02-2021,US,Pennsylvania,Beaver,11623,11285,0,338
13-02-2021,US,Pennsylvania,Armstrong,4782,4667,0,115
13-02-2021,US,Pennsylvania,Allegheny,73005,71362,0,1643
13-02-2021,US,Pennsylvania,Adams,6919,6773,0,146
13-02-2021,US,Oregon,Yamhill,3637,3575,0,62
13-02-2021,US,Oregon,Wheeler,22,21,0,1
13-02-2021,US,Oregon,Washington,20599,20392,0,207
13-02-2021,US,Oregon,Wasco,1210,1185,0,25
13-02-2021,US,Oregon,Wallowa,134,130,0,4
13-02-2021,US,Oregon,Union,1243,1224,0,19
13-02-2021,US,Oregon,Unassigned,0,0,0,0
13-02-2021,US,Oregon,Umatilla,7453,7374,0,79
13-02-2021,US,Oregon,Tillamook,393,391,0,2
13-02-2021,US,Oregon,Sherman,52,52,0,0
13-02-2021,US,Oregon,Polk,2908,2866,0,42
13-02-2021,US,Oregon,Multnomah,31137,30625,0,512
13-02-2021,US,Oregon,Morrow,1015,1002,0,13
13-02-2021,US,Oregon,Marion,17958,17682,0,276
13-02-2021,US,Oregon,Malheur,3301,3243,0,58
13-02-2021,US,Oregon,Linn,3491,3437,0,54
13-02-2021,US,Oregon,Lincoln,1115,1097,0,18
13-02-2021,US,Oregon,Lane,9805,9684,0,121
13-02-2021,US,Oregon,Lake,350,344,0,6
13-02-2021,US,Oregon,Klamath,2714,2660,0,54
13-02-2021,US,Oregon,Josephine,2185,2138,0,47
13-02-2021,US,Oregon,Jefferson,1882,1855,0,27
13-02-2021,US,Oregon,Jackson,7893,7787,0,106
13-02-2021,US,Oregon,Hood River,1047,1018,0,29
13-02-2021,US,Oregon,Harney,243,237,0,6
13-02-2021,US,Oregon,Grant,220,219,0,1
13-02-2021,US,Oregon,Gilliam,53,52,0,1
13-02-2021,US,Oregon,Douglas,2140,2089,0,51
13-02-2021,US,Oregon,Deschutes,5692,5636,0,56
13-02-2021,US,Oregon,Curry,368,362,0,6
13-02-2021,US,Oregon,Crook,743,725,0,18
13-02-2021,US,Oregon,Coos,1270,1253,0,17
13-02-2021,US,Oregon,Columbia,1177,1156,0,21
13-02-2021,US,Oregon,Clatsop,761,755,0,6
13-02-2021,US,Oregon,Clackamas,13040,12871,0,169
13-02-2021,US,Oregon,Benton,2171,2155,0,16
13-02-2021,US,Oregon,Baker,612,605,0,7
13-02-2021,US,Oklahoma,Woodward,3048,3033,0,15
13-02-2021,US,Oklahoma,Woods,1173,1163,0,10
13-02-2021,US,Oklahoma,Washita,1042,1035,0,7
13-02-2021,US,Oklahoma,Washington,4530,4450,0,80
13-02-2021,US,Oklahoma,Wagoner,7472,7396,0,76
13-02-2021,US,Oklahoma,Unassigned,935,935,0,0
13-02-2021,US,Oklahoma,Tulsa,68417,67769,0,648
13-02-2021,US,Oklahoma,Tillman,730,716,0,14
13-02-2021,US,Oklahoma,Texas,3392,3370,0,22
13-02-2021,US,Oklahoma,Stephens,4539,4481,0,58
13-02-2021,US,Oklahoma,Sequoyah,3752,3724,0,28
13-02-2021,US,Oklahoma,Seminole,2701,2670,0,31
13-02-2021,US,Oklahoma,Rogers,9702,9594,0,108
13-02-2021,US,Oklahoma,Roger Mills,379,372,0,7
13-02-2021,US,Oklahoma,Pushmataha,956,943,0,13
13-02-2021,US,Oklahoma,Pottawatomie,7603,7538,0,65
13-02-2021,US,Oklahoma,Pontotoc,4784,4740,0,44
13-02-2021,US,Oklahoma,Pittsburg,4316,4284,0,32
13-02-2021,US,Oklahoma,Payne,8187,8143,0,44
13-02-2021,US,Oklahoma,Pawnee,1677,1649,0,28
13-02-2021,US,Oklahoma,Out of OK,0,0,0,0
13-02-2021,US,Oklahoma,Ottawa,3545,3505,0,40
13-02-2021,US,Oklahoma,Osage,4346,4305,0,41
13-02-2021,US,Oklahoma,Okmulgee,3534,3492,0,42
13-02-2021,US,Oklahoma,Oklahoma,78642,77985,0,657
13-02-2021,US,Oklahoma,Okfuskee,1731,1712,0,19
13-02-2021,US,Oklahoma,Nowata,1057,1042,0,15
13-02-2021,US,Oklahoma,Noble,1309,1299,0,10
13-02-2021,US,Oklahoma,Muskogee,8943,8853,0,90
13-02-2021,US,Oklahoma,Murray,1880,1860,0,20
13-02-2021,US,Oklahoma,McIntosh,1865,1833,0,32
13-02-2021,US,Oklahoma,McCurtain,3690,3629,0,61
13-02-2021,US,Oklahoma,McClain,4935,4892,0,43
13-02-2021,US,Oklahoma,Mayes,3912,3877,0,35
13-02-2021,US,Oklahoma,Marshall,1824,1812,0,12
13-02-2021,US,Oklahoma,Major,931,923,0,8
13-02-2021,US,Oklahoma,Love,1405,1397,0,8
13-02-2021,US,Oklahoma,Logan,3829,3803,0,26
13-02-2021,US,Oklahoma,Lincoln,2968,2917,0,51
13-02-2021,US,Oklahoma,Le Flore,5155,5113,0,42
13-02-2021,US,Oklahoma,Latimer,779,771,0,8
13-02-2021,US,Oklahoma,Kiowa,770,757,0,13
13-02-2021,US,Oklahoma,Kingfisher,1933,1912,0,21
13-02-2021,US,Oklahoma,Kay,5001,4933,0,68
13-02-2021,US,Oklahoma,Johnston,1292,1275,0,17
13-02-2021,US,Oklahoma,Jefferson,664,656,0,8
13-02-2021,US,Oklahoma,Jackson,2826,2783,0,43
13-02-2021,US,Oklahoma,Hughes,1130,1113,0,17
13-02-2021,US,Oklahoma,Haskell,1189,1180,0,9
13-02-2021,US,Oklahoma,Harper,402,398,0,4
13-02-2021,US,Oklahoma,Harmon,281,279,0,2
13-02-2021,US,Oklahoma,Greer,508,492,0,16
13-02-2021,US,Oklahoma,Grant,520,513,0,7
13-02-2021,US,Oklahoma,Grady,5515,5449,0,66
13-02-2021,US,Oklahoma,Garvin,3395,3353,0,42
13-02-2021,US,Oklahoma,Garfield,7348,7282,0,66
13-02-2021,US,Oklahoma,Ellis,346,345,0,1
13-02-2021,US,Oklahoma,Dewey,521,516,0,5
13-02-2021,US,Oklahoma,Delaware,4266,4207,0,59
13-02-2021,US,Oklahoma,Custer,3920,3857,0,63
13-02-2021,US,Oklahoma,Creek,6294,6188,0,106
13-02-2021,US,Oklahoma,Craig,1870,1860,0,10
13-02-2021,US,Oklahoma,Cotton,625,612,0,13
13-02-2021,US,Oklahoma,Comanche,11411,11288,0,123
13-02-2021,US,Oklahoma,Coal,674,661,0,13
13-02-2021,US,Oklahoma,Cleveland,27846,27598,0,248
13-02-2021,US,Oklahoma,Cimarron,123,122,0,1
13-02-2021,US,Oklahoma,Choctaw,1520,1507,0,13
13-02-2021,US,Oklahoma,Cherokee,5288,5250,0,38
13-02-2021,US,Oklahoma,Carter,5509,5468,0,41
13-02-2021,US,Oklahoma,Canadian,15289,15206,0,83
13-02-2021,US,Oklahoma,Caddo,3730,3678,0,52
13-02-2021,US,Oklahoma,Bryan,5686,5634,0,52
13-02-2021,US,Oklahoma,Blaine,976,969,0,7
13-02-2021,US,Oklahoma,Beckham,2649,2614,0,35
13-02-2021,US,Oklahoma,Beaver,399,393,0,6
13-02-2021,US,Oklahoma,Atoka,1716,1706,0,10
13-02-2021,US,Oklahoma,Alfalfa,1130,1125,0,5
13-02-2021,US,Oklahoma,Adair,3024,3003,0,21
13-02-2021,US,Ohio,Wyandot,2054,2002,0,52
13-02-2021,US,Ohio,Wood,11215,11045,0,170
13-02-2021,US,Ohio,Williams,2955,2883,0,72
13-02-2021,US,Ohio,Wayne,7667,7465,0,202
13-02-2021,US,Ohio,Washington,4377,4272,0,105
13-02-2021,US,Ohio,Warren,21573,21292,0,281
13-02-2021,US,Ohio,Vinton,755,743,0,12
13-02-2021,US,Ohio,Van Wert,2215,2153,0,62
13-02-2021,US,Ohio,Union,4930,4887,0,43
13-02-2021,US,Ohio,Unassigned,0,-1,0,1
13-02-2021,US,Ohio,Tuscarawas,7870,7637,0,233
13-02-2021,US,Ohio,Trumbull,13815,13371,0,444
13-02-2021,US,Ohio,Summit,38509,37660,0,849
13-02-2021,US,Ohio,Stark,28311,27465,0,846
13-02-2021,US,Ohio,Shelby,4360,4276,0,84
13-02-2021,US,Ohio,Seneca,4558,4446,0,112
13-02-2021,US,Ohio,Scioto,5766,5671,0,95
13-02-2021,US,Ohio,Sandusky,4640,4527,0,113
13-02-2021,US,Ohio,Ross,5954,5821,0,133
13-02-2021,US,Ohio,Richland,9927,9734,0,193
13-02-2021,US,Ohio,Putnam,3927,3834,0,93
13-02-2021,US,Ohio,Preble,3451,3359,0,92
13-02-2021,US,Ohio,Portage,10462,10281,0,181
13-02-2021,US,Ohio,Pike,2066,2038,0,28
13-02-2021,US,Ohio,Pickaway,7839,7724,0,115
13-02-2021,US,Ohio,Perry,2598,2550,0,48
13-02-2021,US,Ohio,Paulding,1553,1516,0,37
13-02-2021,US,Ohio,Ottawa,3133,3059,0,74
13-02-2021,US,Ohio,Noble,1261,1224,0,37
13-02-2021,US,Ohio,Muskingum,7891,7775,0,116
13-02-2021,US,Ohio,Morrow,2512,2474,0,38
13-02-2021,US,Ohio,Morgan,939,918,0,21
13-02-2021,US,Ohio,Montgomery,46222,45262,0,960
13-02-2021,US,Ohio,Monroe,1108,1068,0,40
13-02-2021,US,Ohio,Miami,9801,9609,0,192
13-02-2021,US,Ohio,Mercer,4527,4444,0,83
13-02-2021,US,Ohio,Meigs,1289,1255,0,34
13-02-2021,US,Ohio,Medina,12835,12589,0,246
13-02-2021,US,Ohio,Marion,7828,7695,0,133
13-02-2021,US,Ohio,Mahoning,18817,18250,0,567
13-02-2021,US,Ohio,Madison,3825,3771,0,54
13-02-2021,US,Ohio,Lucas,33963,33225,0,738
13-02-2021,US,Ohio,Lorain,21152,20717,0,435
13-02-2021,US,Ohio,Logan,3419,3344,0,75
13-02-2021,US,Ohio,Licking,14475,14283,0,192
13-02-2021,US,Ohio,Lawrence,5067,4974,0,93
13-02-2021,US,Ohio,Lake,17737,17398,0,339
13-02-2021,US,Ohio,Knox,3900,3796,0,104
13-02-2021,US,Ohio,Jefferson,4554,4413,0,141
13-02-2021,US,Ohio,Jackson,2833,2783,0,50
13-02-2021,US,Ohio,Huron,4615,4508,0,107
13-02-2021,US,Ohio,Holmes,2381,2286,0,95
13-02-2021,US,Ohio,Hocking,1886,1831,0,55
13-02-2021,US,Ohio,Highland,3161,3105,0,56
13-02-2021,US,Ohio,Henry,2387,2325,0,62
13-02-2021,US,Ohio,Harrison,974,939,0,35
13-02-2021,US,Ohio,Hardin,2368,2310,0,58
13-02-2021,US,Ohio,Hancock,5844,5723,0,121
13-02-2021,US,Ohio,Hamilton,70822,69707,0,1115
13-02-2021,US,Ohio,Guernsey,2780,2733,0,47
13-02-2021,US,Ohio,Greene,13210,12981,0,229
13-02-2021,US,Ohio,Geauga,5783,5641,0,142
13-02-2021,US,Ohio,Gallia,2145,2103,0,42
13-02-2021,US,Ohio,Fulton,3684,3622,0,62
13-02-2021,US,Ohio,Franklin,108800,107479,0,1321
13-02-2021,US,Ohio,Fayette,2595,2550,0,45
13-02-2021,US,Ohio,Fairfield,14080,13896,0,184
13-02-2021,US,Ohio,Erie,6655,6503,0,152
13-02-2021,US,Ohio,Delaware,15786,15666,0,120
13-02-2021,US,Ohio,Defiance,3593,3500,0,93
13-02-2021,US,Ohio,Darke,4958,4839,0,119
13-02-2021,US,Ohio,Cuyahoga,92500,90533,0,1967
13-02-2021,US,Ohio,Crawford,3482,3383,0,99
13-02-2021,US,Ohio,Coshocton,2240,2187,0,53
13-02-2021,US,Ohio,Columbiana,7883,7668,0,215
13-02-2021,US,Ohio,Clinton,3281,3225,0,56
13-02-2021,US,Ohio,Clermont,17701,17486,0,215
13-02-2021,US,Ohio,Clark,11913,11641,0,272
13-02-2021,US,Ohio,Champaign,2753,2702,0,51
13-02-2021,US,Ohio,Carroll,1751,1707,0,44
13-02-2021,US,Ohio,Butler,34142,33598,0,544
13-02-2021,US,Ohio,Brown,3591,3538,0,53
13-02-2021,US,Ohio,Belmont,4771,4616,0,155
13-02-2021,US,Ohio,Auglaize,4488,4407,0,81
13-02-2021,US,Ohio,Athens,4403,4351,0,52
13-02-2021,US,Ohio,Ashtabula,5327,5171,0,156
13-02-2021,US,Ohio,Ashland,3680,3596,0,84
13-02-2021,US,Ohio,Allen,10589,10369,0,220
13-02-2021,US,Ohio,Adams,2104,2059,0,45
13-02-2021,US,Northern Mariana Islands,,134,132,0,2
13-02-2021,US,North Dakota,Williams,4390,4354,0,36
13-02-2021,US,North Dakota,Wells,417,409,0,8
13-02-2021,US,North Dakota,Ward,9028,8842,0,186
13-02-2021,US,North Dakota,Walsh,1735,1711,0,24
13-02-2021,US,North Dakota,Unassigned,0,-30,0,30
13-02-2021,US,North Dakota,Traill,978,960,0,18
13-02-2021,US,North Dakota,Towner,299,288,0,11
13-02-2021,US,North Dakota,Stutsman,3264,3187,0,77
13-02-2021,US,North Dakota,Steele,170,168,0,2
13-02-2021,US,North Dakota,Stark,4303,4255,0,48
13-02-2021,US,North Dakota,Slope,30,30,0,0
13-02-2021,US,North Dakota,Sioux,640,629,0,11
13-02-2021,US,North Dakota,Sheridan,102,100,0,2
13-02-2021,US,North Dakota,Sargent,421,415,0,6
13-02-2021,US,North Dakota,Rolette,2086,2058,0,28
13-02-2021,US,North Dakota,Richland,1716,1700,0,16
13-02-2021,US,North Dakota,Renville,302,289,0,13
13-02-2021,US,North Dakota,Ransom,600,584,0,16
13-02-2021,US,North Dakota,Ramsey,1591,1561,0,30
13-02-2021,US,North Dakota,Pierce,513,489,0,24
13-02-2021,US,North Dakota,Pembina,734,723,0,11
13-02-2021,US,North Dakota,Oliver,150,148,0,2
13-02-2021,US,North Dakota,Nelson,439,426,0,13
13-02-2021,US,North Dakota,Mountrail,1262,1245,0,17
13-02-2021,US,North Dakota,Morton,4885,4791,0,94
13-02-2021,US,North Dakota,Mercer,1061,1052,0,9
13-02-2021,US,North Dakota,McLean,1197,1166,0,31
13-02-2021,US,North Dakota,McKenzie,1145,1134,0,11
13-02-2021,US,North Dakota,McIntosh,320,313,0,7
13-02-2021,US,North Dakota,McHenry,567,546,0,21
13-02-2021,US,North Dakota,Logan,217,209,0,8
13-02-2021,US,North Dakota,LaMoure,497,480,0,17
13-02-2021,US,North Dakota,Kidder,253,243,0,10
13-02-2021,US,North Dakota,Hettinger,293,289,0,4
13-02-2021,US,North Dakota,Griggs,304,302,0,2
13-02-2021,US,North Dakota,Grant,183,176,0,7
13-02-2021,US,North Dakota,Grand Forks,9701,9628,0,73
13-02-2021,US,North Dakota,Golden Valley,242,240,0,2
13-02-2021,US,North Dakota,Foster,550,531,0,19
13-02-2021,US,North Dakota,Emmons,405,393,0,12
13-02-2021,US,North Dakota,Eddy,456,450,0,6
13-02-2021,US,North Dakota,Dunn,363,356,0,7
13-02-2021,US,North Dakota,Divide,147,145,0,2
13-02-2021,US,North Dakota,Dickey,732,700,0,32
13-02-2021,US,North Dakota,Cavalier,415,410,0,5
13-02-2021,US,North Dakota,Cass,21117,20925,0,192
13-02-2021,US,North Dakota,Burleigh,14453,14268,0,185
13-02-2021,US,North Dakota,Burke,219,218,0,1
13-02-2021,US,North Dakota,Bowman,377,373,0,4
13-02-2021,US,North Dakota,Bottineau,661,641,0,20
13-02-2021,US,North Dakota,Billings,53,53,0,0
13-02-2021,US,North Dakota,Benson,1024,1006,0,18
13-02-2021,US,North Dakota,Barnes,1279,1248,0,31
13-02-2021,US,North Dakota,Adams,265,263,0,2
13-02-2021,US,North Carolina,Yancey,1395,1372,0,23
13-02-2021,US,North Carolina,Yadkin,3491,3449,0,42
13-02-2021,US,North Carolina,Wilson,7983,7842,0,141
13-02-2021,US,North Carolina,Wilkes,5792,5695,0,97
13-02-2021,US,North Carolina,Wayne,9925,9728,0,197
13-02-2021,US,North Carolina,Watauga,3685,3659,0,26
13-02-2021,US,North Carolina,Washington,909,883,0,26
