Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-06-2021,US,South Carolina,Calhoun,1338,1301,0,37
05-06-2021,US,South Carolina,Berkeley,17898,17696,0,202
05-06-2021,US,South Carolina,Beaufort,17079,16870,0,209
05-06-2021,US,South Carolina,Barnwell,2601,2544,0,57
05-06-2021,US,South Carolina,Bamberg,1593,1542,0,51
05-06-2021,US,South Carolina,Anderson,23226,22696,0,530
05-06-2021,US,South Carolina,Allendale,949,934,0,15
05-06-2021,US,South Carolina,Aiken,17505,17279,0,226
05-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
05-06-2021,US,Rhode Island,Washington,10059,9888,0,171
05-06-2021,US,Rhode Island,Unassigned,12069,12055,0,14
05-06-2021,US,Rhode Island,Providence,99011,97028,0,1983
05-06-2021,US,Rhode Island,Newport,6924,6883,0,41
05-06-2021,US,Rhode Island,Kent,18759,18395,0,364
05-06-2021,US,Rhode Island,Bristol,5170,5026,0,144
05-06-2021,US,Recovered,,0,0,0,0
05-06-2021,US,Puerto Rico,Yauco,832,832,0,0
05-06-2021,US,Puerto Rico,Yabucoa,1114,1114,0,0
05-06-2021,US,Puerto Rico,Villalba,747,747,0,0
05-06-2021,US,Puerto Rico,Vieques,121,121,0,0
05-06-2021,US,Puerto Rico,Vega Baja,2927,2927,0,0
05-06-2021,US,Puerto Rico,Vega Alta,1759,1759,0,0
05-06-2021,US,Puerto Rico,Utuado,894,894,0,0
05-06-2021,US,Puerto Rico,Unassigned,4019,1501,0,2518
05-06-2021,US,Puerto Rico,Trujillo Alto,2974,2974,0,0
05-06-2021,US,Puerto Rico,Toa Baja,3863,3863,0,0
05-06-2021,US,Puerto Rico,Toa Alta,3914,3914,0,0
05-06-2021,US,Puerto Rico,Santa Isabel,468,468,0,0
05-06-2021,US,Puerto Rico,San Sebastian,1310,1310,0,0
05-06-2021,US,Puerto Rico,San Lorenzo,1741,1741,0,0
05-06-2021,US,Puerto Rico,San Juan,18295,18295,0,0
05-06-2021,US,Puerto Rico,San German,615,615,0,0
05-06-2021,US,Puerto Rico,Salinas,743,743,0,0
05-06-2021,US,Puerto Rico,Sabana Grande,384,384,0,0
05-06-2021,US,Puerto Rico,Rio Grande,2131,2131,0,0
05-06-2021,US,Puerto Rico,Rincon,538,538,0,0
05-06-2021,US,Puerto Rico,Quebradillas,902,902,0,0
05-06-2021,US,Puerto Rico,Ponce,3370,3370,0,0
05-06-2021,US,Puerto Rico,Penuelas,564,564,0,0
05-06-2021,US,Puerto Rico,Patillas,359,359,0,0
05-06-2021,US,Puerto Rico,Out of PR,290,290,0,0
05-06-2021,US,Puerto Rico,Orocovis,888,888,0,0
05-06-2021,US,Puerto Rico,Naranjito,1558,1558,0,0
05-06-2021,US,Puerto Rico,Naguabo,1060,1060,0,0
05-06-2021,US,Puerto Rico,Morovis,1459,1459,0,0
05-06-2021,US,Puerto Rico,Moca,1393,1393,0,0
05-06-2021,US,Puerto Rico,Mayaguez,1922,1922,0,0
05-06-2021,US,Puerto Rico,Maunabo,343,343,0,0
05-06-2021,US,Puerto Rico,Maricao,104,104,0,0
05-06-2021,US,Puerto Rico,Manati,1420,1420,0,0
05-06-2021,US,Puerto Rico,Luquillo,744,744,0,0
05-06-2021,US,Puerto Rico,Loiza,1273,1273,0,0
05-06-2021,US,Puerto Rico,Las Piedras,1622,1622,0,0
05-06-2021,US,Puerto Rico,Las Marias,246,246,0,0
05-06-2021,US,Puerto Rico,Lares,778,778,0,0
05-06-2021,US,Puerto Rico,Lajas,436,436,0,0
05-06-2021,US,Puerto Rico,Juncos,2253,2253,0,0
05-06-2021,US,Puerto Rico,Juana Diaz,1110,1110,0,0
05-06-2021,US,Puerto Rico,Jayuya,365,365,0,0
05-06-2021,US,Puerto Rico,Isabela,1393,1393,0,0
05-06-2021,US,Puerto Rico,Humacao,2056,2056,0,0
05-06-2021,US,Puerto Rico,Hormigueros,398,398,0,0
05-06-2021,US,Puerto Rico,Hatillo,1141,1141,0,0
05-06-2021,US,Puerto Rico,Gurabo,2167,2167,0,0
05-06-2021,US,Puerto Rico,Guaynabo,4237,4237,0,0
05-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
05-06-2021,US,Puerto Rico,Guayama,828,828,0,0
05-06-2021,US,Puerto Rico,Guanica,229,229,0,0
05-06-2021,US,Puerto Rico,Florida,527,527,0,0
05-06-2021,US,Puerto Rico,Fajardo,1220,1220,0,0
05-06-2021,US,Puerto Rico,Dorado,2026,2026,0,0
05-06-2021,US,Puerto Rico,Culebra,39,39,0,0
05-06-2021,US,Puerto Rico,Corozal,1554,1554,0,0
05-06-2021,US,Puerto Rico,Comerio,711,711,0,0
05-06-2021,US,Puerto Rico,Coamo,869,869,0,0
05-06-2021,US,Puerto Rico,Cidra,1285,1285,0,0
05-06-2021,US,Puerto Rico,Ciales,768,768,0,0
05-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
05-06-2021,US,Puerto Rico,Cayey,1281,1281,0,0
05-06-2021,US,Puerto Rico,Catano,1232,1232,0,0
05-06-2021,US,Puerto Rico,Carolina,8599,8599,0,0
05-06-2021,US,Puerto Rico,Canovanas,1941,1941,0,0
05-06-2021,US,Puerto Rico,Camuy,1189,1189,0,0
05-06-2021,US,Puerto Rico,Caguas,6252,6252,0,0
05-06-2021,US,Puerto Rico,Cabo Rojo,912,912,0,0
05-06-2021,US,Puerto Rico,Bayamon,10304,10304,0,0
05-06-2021,US,Puerto Rico,Barranquitas,1221,1221,0,0
05-06-2021,US,Puerto Rico,Barceloneta,767,767,0,0
05-06-2021,US,Puerto Rico,Arroyo,297,297,0,0
05-06-2021,US,Puerto Rico,Arecibo,2963,2963,0,0
05-06-2021,US,Puerto Rico,Anasco,797,797,0,0
05-06-2021,US,Puerto Rico,Aibonito,672,672,0,0
05-06-2021,US,Puerto Rico,Aguas Buenas,1198,1198,0,0
05-06-2021,US,Puerto Rico,Aguadilla,1520,1520,0,0
05-06-2021,US,Puerto Rico,Aguada,1323,1323,0,0
05-06-2021,US,Puerto Rico,Adjuntas,467,467,0,0
05-06-2021,US,Pennsylvania,York,46537,45721,0,816
05-06-2021,US,Pennsylvania,Wyoming,1983,1929,0,54
05-06-2021,US,Pennsylvania,Westmoreland,34204,33435,0,769
05-06-2021,US,Pennsylvania,Wayne,4118,4038,0,80
05-06-2021,US,Pennsylvania,Washington,17816,17514,0,302
05-06-2021,US,Pennsylvania,Warren,2630,2527,0,103
05-06-2021,US,Pennsylvania,Venango,4073,3976,0,97
05-06-2021,US,Pennsylvania,Union,6138,6050,0,88
05-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
05-06-2021,US,Pennsylvania,Tioga,3077,2968,0,109
05-06-2021,US,Pennsylvania,Susquehanna,2643,2581,0,62
05-06-2021,US,Pennsylvania,Sullivan,435,415,0,20
05-06-2021,US,Pennsylvania,Somerset,8016,7803,0,213
05-06-2021,US,Pennsylvania,Snyder,3669,3584,0,85
05-06-2021,US,Pennsylvania,Schuylkill,14741,14333,0,408
05-06-2021,US,Pennsylvania,Potter,1190,1166,0,24
05-06-2021,US,Pennsylvania,Pike,4001,3947,0,54
05-06-2021,US,Pennsylvania,Philadelphia,153521,149820,0,3701
05-06-2021,US,Pennsylvania,Perry,3839,3739,0,100
05-06-2021,US,Pennsylvania,Northumberland,9661,9304,0,357
05-06-2021,US,Pennsylvania,Northampton,35728,35015,0,713
05-06-2021,US,Pennsylvania,Montour,2020,1953,0,67
05-06-2021,US,Pennsylvania,Montgomery,70189,68468,0,1721
05-06-2021,US,Pennsylvania,Monroe,14723,14403,0,320
05-06-2021,US,Pennsylvania,Mifflin,5404,5226,0,178
05-06-2021,US,Pennsylvania,Mercer,9638,9378,0,260
05-06-2021,US,Pennsylvania,McKean,3798,3726,0,72
05-06-2021,US,Pennsylvania,Lycoming,11895,11607,0,288
05-06-2021,US,Pennsylvania,Luzerne,31900,31084,0,816
05-06-2021,US,Pennsylvania,Lehigh,39689,38831,0,858
05-06-2021,US,Pennsylvania,Lebanon,16137,15845,0,292
05-06-2021,US,Pennsylvania,Lawrence,7610,7398,0,212
05-06-2021,US,Pennsylvania,Lancaster,55216,54061,0,1155
05-06-2021,US,Pennsylvania,Lackawanna,18465,17990,0,475
05-06-2021,US,Pennsylvania,Juniata,2135,2048,0,87
05-06-2021,US,Pennsylvania,Jefferson,3335,3236,0,99
05-06-2021,US,Pennsylvania,Indiana,6375,6198,0,177
05-06-2021,US,Pennsylvania,Huntingdon,5117,4984,0,133
05-06-2021,US,Pennsylvania,Greene,3317,3277,0,40
05-06-2021,US,Pennsylvania,Fulton,1360,1345,0,15
05-06-2021,US,Pennsylvania,Franklin,15362,14991,0,371
05-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
05-06-2021,US,Pennsylvania,Fayette,13261,12937,0,324
05-06-2021,US,Pennsylvania,Erie,21100,20684,0,416
05-06-2021,US,Pennsylvania,Elk,2865,2825,0,40
05-06-2021,US,Pennsylvania,Delaware,52247,50853,0,1394
05-06-2021,US,Pennsylvania,Dauphin,26013,25459,0,554
05-06-2021,US,Pennsylvania,Cumberland,20477,19953,0,524
05-06-2021,US,Pennsylvania,Crawford,7485,7332,0,153
05-06-2021,US,Pennsylvania,Columbia,5864,5731,0,133
05-06-2021,US,Pennsylvania,Clinton,3690,3624,0,66
05-06-2021,US,Pennsylvania,Clearfield,8609,8461,0,148
05-06-2021,US,Pennsylvania,Clarion,3191,3098,0,93
05-06-2021,US,Pennsylvania,Chester,40698,39880,0,818
05-06-2021,US,Pennsylvania,Centre,16871,16647,0,224
05-06-2021,US,Pennsylvania,Carbon,6371,6199,0,172
05-06-2021,US,Pennsylvania,Cameron,303,296,0,7
05-06-2021,US,Pennsylvania,Cambria,14682,14248,0,434
05-06-2021,US,Pennsylvania,Butler,17518,17101,0,417
05-06-2021,US,Pennsylvania,Bucks,60652,59344,0,1308
05-06-2021,US,Pennsylvania,Bradford,6087,5996,0,91
05-06-2021,US,Pennsylvania,Blair,13470,13131,0,339
05-06-2021,US,Pennsylvania,Berks,48118,47083,0,1035
05-06-2021,US,Pennsylvania,Bedford,4667,4529,0,138
05-06-2021,US,Pennsylvania,Beaver,15468,15084,0,384
05-06-2021,US,Pennsylvania,Armstrong,5985,5840,0,145
05-06-2021,US,Pennsylvania,Allegheny,101471,99483,0,1988
05-06-2021,US,Pennsylvania,Adams,9593,9407,0,186
05-06-2021,US,Oregon,Yamhill,4695,4617,0,78
05-06-2021,US,Oregon,Wheeler,34,33,0,1
05-06-2021,US,Oregon,Washington,26469,26230,0,239
05-06-2021,US,Oregon,Wasco,1432,1404,0,28
05-06-2021,US,Oregon,Wallowa,192,187,0,5
05-06-2021,US,Oregon,Union,1476,1453,0,23
05-06-2021,US,Oregon,Unassigned,0,0,0,0
05-06-2021,US,Oregon,Umatilla,8469,8383,0,86
05-06-2021,US,Oregon,Tillamook,660,656,0,4
05-06-2021,US,Oregon,Sherman,64,63,0,1
05-06-2021,US,Oregon,Polk,3900,3845,0,55
05-06-2021,US,Oregon,Multnomah,39767,39160,0,607
05-06-2021,US,Oregon,Morrow,1142,1126,0,16
05-06-2021,US,Oregon,Marion,23043,22723,0,320
05-06-2021,US,Oregon,Malheur,3580,3517,0,63
05-06-2021,US,Oregon,Linn,5426,5349,0,77
05-06-2021,US,Oregon,Lincoln,1406,1385,0,21
05-06-2021,US,Oregon,Lane,13644,13489,0,155
05-06-2021,US,Oregon,Lake,464,457,0,7
05-06-2021,US,Oregon,Klamath,4717,4642,0,75
05-06-2021,US,Oregon,Josephine,3498,3426,0,72
05-06-2021,US,Oregon,Jefferson,2335,2297,0,38
05-06-2021,US,Oregon,Jackson,11325,11180,0,145
05-06-2021,US,Oregon,Hood River,1210,1178,0,32
05-06-2021,US,Oregon,Harney,400,391,0,9
05-06-2021,US,Oregon,Grant,538,532,0,6
05-06-2021,US,Oregon,Gilliam,71,70,0,1
05-06-2021,US,Oregon,Douglas,3666,3588,0,78
05-06-2021,US,Oregon,Deschutes,9750,9671,0,79
05-06-2021,US,Oregon,Curry,677,667,0,10
05-06-2021,US,Oregon,Crook,1231,1209,0,22
05-06-2021,US,Oregon,Coos,2147,2110,0,37
05-06-2021,US,Oregon,Columbia,1858,1829,0,29
05-06-2021,US,Oregon,Clatsop,1013,1005,0,8
05-06-2021,US,Oregon,Clackamas,18500,18273,0,227
05-06-2021,US,Oregon,Benton,3215,3193,0,22
05-06-2021,US,Oregon,Baker,981,966,0,15
05-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
05-06-2021,US,Oklahoma,Woods,1207,1189,0,18
05-06-2021,US,Oklahoma,Washita,1087,1064,0,23
05-06-2021,US,Oklahoma,Washington,5242,5124,0,118
05-06-2021,US,Oklahoma,Wagoner,8169,8048,0,121
05-06-2021,US,Oklahoma,Unassigned,366,366,0,0
05-06-2021,US,Oklahoma,Tulsa,75371,74259,0,1112
05-06-2021,US,Oklahoma,Tillman,803,786,0,17
05-06-2021,US,Oklahoma,Texas,3534,3500,0,34
05-06-2021,US,Oklahoma,Stephens,4890,4785,0,105
05-06-2021,US,Oklahoma,Sequoyah,4148,4092,0,56
05-06-2021,US,Oklahoma,Seminole,2879,2801,0,78
05-06-2021,US,Oklahoma,Rogers,10572,10379,0,193
05-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
05-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
05-06-2021,US,Oklahoma,Pottawatomie,8397,8266,0,131
05-06-2021,US,Oklahoma,Pontotoc,5156,5077,0,79
05-06-2021,US,Oklahoma,Pittsburg,4654,4576,0,78
05-06-2021,US,Oklahoma,Payne,8706,8630,0,76
05-06-2021,US,Oklahoma,Pawnee,1790,1738,0,52
05-06-2021,US,Oklahoma,Out of OK,0,0,0,0
05-06-2021,US,Oklahoma,Ottawa,3935,3866,0,69
05-06-2021,US,Oklahoma,Osage,4769,4691,0,78
05-06-2021,US,Oklahoma,Okmulgee,3818,3737,0,81
05-06-2021,US,Oklahoma,Oklahoma,87426,86125,0,1301
05-06-2021,US,Oklahoma,Okfuskee,1795,1763,0,32
05-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
05-06-2021,US,Oklahoma,Noble,1380,1360,0,20
05-06-2021,US,Oklahoma,Muskogee,9364,9188,0,176
05-06-2021,US,Oklahoma,Murray,2024,1980,0,44
05-06-2021,US,Oklahoma,McIntosh,2013,1952,0,61
05-06-2021,US,Oklahoma,McCurtain,3981,3888,0,93
05-06-2021,US,Oklahoma,McClain,5322,5249,0,73
05-06-2021,US,Oklahoma,Mayes,4252,4180,0,72
05-06-2021,US,Oklahoma,Marshall,2047,2024,0,23
05-06-2021,US,Oklahoma,Major,956,932,0,24
05-06-2021,US,Oklahoma,Love,1504,1482,0,22
05-06-2021,US,Oklahoma,Logan,4302,4238,0,64
05-06-2021,US,Oklahoma,Lincoln,3252,3180,0,72
05-06-2021,US,Oklahoma,Le Flore,5609,5542,0,67
05-06-2021,US,Oklahoma,Latimer,842,829,0,13
05-06-2021,US,Oklahoma,Kiowa,819,793,0,26
05-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
05-06-2021,US,Oklahoma,Kay,5335,5207,0,128
05-06-2021,US,Oklahoma,Johnston,1381,1344,0,37
05-06-2021,US,Oklahoma,Jefferson,704,688,0,16
05-06-2021,US,Oklahoma,Jackson,3130,3074,0,56
05-06-2021,US,Oklahoma,Hughes,1242,1213,0,29
05-06-2021,US,Oklahoma,Haskell,1254,1237,0,17
05-06-2021,US,Oklahoma,Harper,420,412,0,8
05-06-2021,US,Oklahoma,Harmon,327,321,0,6
05-06-2021,US,Oklahoma,Greer,584,562,0,22
05-06-2021,US,Oklahoma,Grant,549,542,0,7
05-06-2021,US,Oklahoma,Grady,5980,5851,0,129
05-06-2021,US,Oklahoma,Garvin,3620,3541,0,79
05-06-2021,US,Oklahoma,Garfield,7813,7674,0,139
05-06-2021,US,Oklahoma,Ellis,357,351,0,6
05-06-2021,US,Oklahoma,Dewey,552,538,0,14
05-06-2021,US,Oklahoma,Delaware,4675,4581,0,94
05-06-2021,US,Oklahoma,Custer,4083,3979,0,104
05-06-2021,US,Oklahoma,Creek,7008,6844,0,164
05-06-2021,US,Oklahoma,Craig,1994,1976,0,18
05-06-2021,US,Oklahoma,Cotton,695,679,0,16
05-06-2021,US,Oklahoma,Comanche,13963,13768,0,195
05-06-2021,US,Oklahoma,Coal,700,685,0,15
05-06-2021,US,Oklahoma,Cleveland,31263,30830,0,433
05-06-2021,US,Oklahoma,Cimarron,214,212,0,2
05-06-2021,US,Oklahoma,Choctaw,1620,1593,0,27
05-06-2021,US,Oklahoma,Cherokee,5641,5563,0,78
05-06-2021,US,Oklahoma,Carter,6170,6045,0,125
05-06-2021,US,Oklahoma,Canadian,17370,17185,0,185
05-06-2021,US,Oklahoma,Caddo,3978,3882,0,96
05-06-2021,US,Oklahoma,Bryan,6126,6048,0,78
05-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
05-06-2021,US,Oklahoma,Beckham,2898,2840,0,58
05-06-2021,US,Oklahoma,Beaver,476,470,0,6
05-06-2021,US,Oklahoma,Atoka,1877,1851,0,26
05-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
05-06-2021,US,Oklahoma,Adair,3192,3149,0,43
05-06-2021,US,Ohio,Wyandot,2344,2288,0,56
05-06-2021,US,Ohio,Wood,13265,13065,0,200
05-06-2021,US,Ohio,Williams,3464,3386,0,78
05-06-2021,US,Ohio,Wayne,9090,8865,0,225
05-06-2021,US,Ohio,Washington,5285,5175,0,110
05-06-2021,US,Ohio,Warren,24532,24228,0,304
05-06-2021,US,Ohio,Vinton,851,834,0,17
05-06-2021,US,Ohio,Van Wert,2466,2402,0,64
05-06-2021,US,Ohio,Union,5828,5779,0,49
05-06-2021,US,Ohio,Unassigned,0,-3,0,3
05-06-2021,US,Ohio,Tuscarawas,8609,8358,0,251
05-06-2021,US,Ohio,Trumbull,16475,15990,0,485
05-06-2021,US,Ohio,Summit,48256,47250,0,1006
05-06-2021,US,Ohio,Stark,33178,32246,0,932
05-06-2021,US,Ohio,Shelby,4748,4653,0,95
05-06-2021,US,Ohio,Seneca,5336,5208,0,128
05-06-2021,US,Ohio,Scioto,6515,6408,0,107
05-06-2021,US,Ohio,Sandusky,5438,5312,0,126
05-06-2021,US,Ohio,Ross,6921,6758,0,163
05-06-2021,US,Ohio,Richland,11566,11355,0,211
05-06-2021,US,Ohio,Putnam,4331,4227,0,104
05-06-2021,US,Ohio,Preble,3841,3736,0,105
05-06-2021,US,Ohio,Portage,13194,12978,0,216
05-06-2021,US,Ohio,Pike,2423,2387,0,36
05-06-2021,US,Ohio,Pickaway,8640,8518,0,122
05-06-2021,US,Ohio,Perry,2971,2921,0,50
05-06-2021,US,Ohio,Paulding,1760,1718,0,42
05-06-2021,US,Ohio,Ottawa,3721,3640,0,81
05-06-2021,US,Ohio,Noble,1352,1313,0,39
05-06-2021,US,Ohio,Muskingum,8878,8742,0,136
05-06-2021,US,Ohio,Morrow,2910,2870,0,40
05-06-2021,US,Ohio,Morgan,1095,1071,0,24
05-06-2021,US,Ohio,Montgomery,52341,51296,0,1045
05-06-2021,US,Ohio,Monroe,1355,1311,0,44
05-06-2021,US,Ohio,Miami,10811,10585,0,226
05-06-2021,US,Ohio,Mercer,4867,4782,0,85
05-06-2021,US,Ohio,Meigs,1476,1436,0,40
05-06-2021,US,Ohio,Medina,15555,15281,0,274
05-06-2021,US,Ohio,Marion,8625,8485,0,140
05-06-2021,US,Ohio,Mahoning,22258,21654,0,604
05-06-2021,US,Ohio,Madison,4429,4363,0,66
05-06-2021,US,Ohio,Lucas,43178,42351,0,827
05-06-2021,US,Ohio,Lorain,25556,25050,0,506
05-06-2021,US,Ohio,Logan,3868,3791,0,77
05-06-2021,US,Ohio,Licking,16615,16391,0,224
05-06-2021,US,Ohio,Lawrence,5691,5588,0,103
05-06-2021,US,Ohio,Lake,21100,20711,0,389
05-06-2021,US,Ohio,Knox,4562,4450,0,112
05-06-2021,US,Ohio,Jefferson,5655,5495,0,160
05-06-2021,US,Ohio,Jackson,3165,3111,0,54
05-06-2021,US,Ohio,Huron,5518,5396,0,122
05-06-2021,US,Ohio,Holmes,2687,2585,0,102
05-06-2021,US,Ohio,Hocking,2196,2133,0,63
05-06-2021,US,Ohio,Highland,3581,3515,0,66
05-06-2021,US,Ohio,Henry,2730,2663,0,67
05-06-2021,US,Ohio,Harrison,1135,1097,0,38
05-06-2021,US,Ohio,Hardin,2742,2677,0,65
05-06-2021,US,Ohio,Hancock,6992,6860,0,132
05-06-2021,US,Ohio,Hamilton,81066,79812,0,1254
05-06-2021,US,Ohio,Guernsey,3227,3174,0,53
05-06-2021,US,Ohio,Greene,15230,14983,0,247
05-06-2021,US,Ohio,Geauga,6828,6677,0,151
05-06-2021,US,Ohio,Gallia,2396,2346,0,50
05-06-2021,US,Ohio,Fulton,4314,4240,0,74
05-06-2021,US,Ohio,Franklin,128156,126682,0,1474
05-06-2021,US,Ohio,Fayette,2846,2796,0,50
05-06-2021,US,Ohio,Fairfield,16519,16315,0,204
05-06-2021,US,Ohio,Erie,8037,7872,0,165
05-06-2021,US,Ohio,Delaware,18772,18636,0,136
05-06-2021,US,Ohio,Defiance,4309,4210,0,99
05-06-2021,US,Ohio,Darke,5404,5275,0,129
05-06-2021,US,Ohio,Cuyahoga,115283,113052,0,2231
05-06-2021,US,Ohio,Crawford,4019,3908,0,111
05-06-2021,US,Ohio,Coshocton,2679,2620,0,59
05-06-2021,US,Ohio,Columbiana,8997,8764,0,233
05-06-2021,US,Ohio,Clinton,3775,3709,0,66
05-06-2021,US,Ohio,Clermont,20061,19808,0,253
05-06-2021,US,Ohio,Clark,14206,13900,0,306
05-06-2021,US,Ohio,Champaign,3427,3368,0,59
05-06-2021,US,Ohio,Carroll,1954,1906,0,48
05-06-2021,US,Ohio,Butler,38789,38182,0,607
05-06-2021,US,Ohio,Brown,4007,3946,0,61
05-06-2021,US,Ohio,Belmont,6132,5955,0,177
05-06-2021,US,Ohio,Auglaize,5001,4914,0,87
05-06-2021,US,Ohio,Athens,5229,5169,0,60
05-06-2021,US,Ohio,Ashtabula,7104,6925,0,179
05-06-2021,US,Ohio,Ashland,4347,4250,0,97
05-06-2021,US,Ohio,Allen,11873,11630,0,243
05-06-2021,US,Ohio,Adams,2422,2366,0,56
05-06-2021,US,Northern Mariana Islands,,183,181,0,2
05-06-2021,US,North Dakota,Williams,4971,4931,0,40
05-06-2021,US,North Dakota,Wells,458,450,0,8
05-06-2021,US,North Dakota,Ward,9916,9720,0,196
05-06-2021,US,North Dakota,Walsh,1912,1885,0,27
05-06-2021,US,North Dakota,Unassigned,0,-31,0,31
05-06-2021,US,North Dakota,Traill,1051,1033,0,18
05-06-2021,US,North Dakota,Towner,326,315,0,11
05-06-2021,US,North Dakota,Stutsman,3541,3460,0,81
05-06-2021,US,North Dakota,Steele,193,191,0,2
05-06-2021,US,North Dakota,Stark,4924,4873,0,51
05-06-2021,US,North Dakota,Slope,32,32,0,0
05-06-2021,US,North Dakota,Sioux,663,651,0,12
05-06-2021,US,North Dakota,Sheridan,122,120,0,2
05-06-2021,US,North Dakota,Sargent,501,494,0,7
05-06-2021,US,North Dakota,Rolette,2161,2133,0,28
05-06-2021,US,North Dakota,Richland,2025,2008,0,17
05-06-2021,US,North Dakota,Renville,321,307,0,14
05-06-2021,US,North Dakota,Ransom,698,681,0,17
05-06-2021,US,North Dakota,Ramsey,1725,1695,0,30
05-06-2021,US,North Dakota,Pierce,550,525,0,25
05-06-2021,US,North Dakota,Pembina,822,811,0,11
05-06-2021,US,North Dakota,Oliver,158,155,0,3
05-06-2021,US,North Dakota,Nelson,479,464,0,15
05-06-2021,US,North Dakota,Mountrail,1369,1351,0,18
05-06-2021,US,North Dakota,Morton,5321,5220,0,101
05-06-2021,US,North Dakota,Mercer,1160,1150,0,10
05-06-2021,US,North Dakota,McLean,1286,1256,0,30
05-06-2021,US,North Dakota,McKenzie,1415,1402,0,13
05-06-2021,US,North Dakota,McIntosh,347,340,0,7
05-06-2021,US,North Dakota,McHenry,653,630,0,23
05-06-2021,US,North Dakota,Logan,265,255,0,10
05-06-2021,US,North Dakota,LaMoure,536,519,0,17
05-06-2021,US,North Dakota,Kidder,274,264,0,10
05-06-2021,US,North Dakota,Hettinger,332,328,0,4
05-06-2021,US,North Dakota,Griggs,330,328,0,2
05-06-2021,US,North Dakota,Grant,211,204,0,7
05-06-2021,US,North Dakota,Grand Forks,10691,10612,0,79
05-06-2021,US,North Dakota,Golden Valley,260,257,0,3
05-06-2021,US,North Dakota,Foster,600,581,0,19
05-06-2021,US,North Dakota,Emmons,435,422,0,13
05-06-2021,US,North Dakota,Eddy,471,465,0,6
05-06-2021,US,North Dakota,Dunn,392,385,0,7
05-06-2021,US,North Dakota,Divide,187,185,0,2
05-06-2021,US,North Dakota,Dickey,799,766,0,33
05-06-2021,US,North Dakota,Cavalier,432,427,0,5
05-06-2021,US,North Dakota,Cass,24695,24486,0,209
05-06-2021,US,North Dakota,Burleigh,15949,15756,0,193
05-06-2021,US,North Dakota,Burke,248,246,0,2
05-06-2021,US,North Dakota,Bowman,404,399,0,5
05-06-2021,US,North Dakota,Bottineau,721,701,0,20
05-06-2021,US,North Dakota,Billings,54,54,0,0
05-06-2021,US,North Dakota,Benson,1101,1082,0,19
05-06-2021,US,North Dakota,Barnes,1421,1390,0,31
05-06-2021,US,North Dakota,Adams,270,267,0,3
05-06-2021,US,North Carolina,Yancey,1635,1607,0,28
05-06-2021,US,North Carolina,Yadkin,4115,4062,0,53
05-06-2021,US,North Carolina,Wilson,9791,9612,0,179
05-06-2021,US,North Carolina,Wilkes,6848,6733,0,115
05-06-2021,US,North Carolina,Wayne,11360,11114,0,246
05-06-2021,US,North Carolina,Watauga,4849,4818,0,31
05-06-2021,US,North Carolina,Washington,1119,1088,0,31
05-06-2021,US,North Carolina,Warren,1808,1788,0,20
05-06-2021,US,North Carolina,Wake,89022,88292,0,730
05-06-2021,US,North Carolina,Vance,4985,4898,0,87
05-06-2021,US,North Carolina,Union,24712,24487,0,225
05-06-2021,US,North Carolina,Unassigned,0,0,0,0
05-06-2021,US,North Carolina,Tyrrell,323,317,0,6
05-06-2021,US,North Carolina,Transylvania,2385,2352,0,33
05-06-2021,US,North Carolina,Swain,1214,1197,0,17
05-06-2021,US,North Carolina,Surry,8375,8208,0,167
05-06-2021,US,North Carolina,Stokes,4182,4103,0,79
05-06-2021,US,North Carolina,Stanly,7920,7786,0,134
05-06-2021,US,North Carolina,Scotland,3856,3769,0,87
05-06-2021,US,North Carolina,Sampson,8023,7910,0,113
05-06-2021,US,North Carolina,Rutherford,7406,7193,0,213
05-06-2021,US,North Carolina,Rowan,17077,16771,0,306
05-06-2021,US,North Carolina,Rockingham,7786,7662,0,124
05-06-2021,US,North Carolina,Robeson,16678,16431,0,247
05-06-2021,US,North Carolina,Richmond,4751,4654,0,97
05-06-2021,US,North Carolina,Randolph,15216,14985,0,231
05-06-2021,US,North Carolina,Polk,1496,1466,0,30
05-06-2021,US,North Carolina,Pitt,20284,20188,0,96
05-06-2021,US,North Carolina,Person,3451,3380,0,71
05-06-2021,US,North Carolina,Perquimans,1024,1012,0,12
05-06-2021,US,North Carolina,Pender,5534,5465,0,69
05-06-2021,US,North Carolina,Pasquotank,3432,3348,0,84
05-06-2021,US,North Carolina,Pamlico,1121,1108,0,13
05-06-2021,US,North Carolina,Orange,8570,8469,0,101
05-06-2021,US,North Carolina,Onslow,17547,17398,0,149
05-06-2021,US,North Carolina,Northampton,1894,1834,0,60
05-06-2021,US,North Carolina,New Hanover,19442,19271,0,171
