Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-05-2021,US,South Carolina,Lexington,33477,32992,0,485
18-05-2021,US,South Carolina,Lee,1922,1860,0,62
18-05-2021,US,South Carolina,Laurens,7438,7268,0,170
18-05-2021,US,South Carolina,Lancaster,10786,10618,0,168
18-05-2021,US,South Carolina,Kershaw,7514,7373,0,141
18-05-2021,US,South Carolina,Jasper,2384,2337,0,47
18-05-2021,US,South Carolina,Horry,39044,38468,0,576
18-05-2021,US,South Carolina,Hampton,1924,1873,0,51
18-05-2021,US,South Carolina,Greenwood,8226,8053,0,173
18-05-2021,US,South Carolina,Greenville,74767,73757,0,1010
18-05-2021,US,South Carolina,Georgetown,6734,6594,0,140
18-05-2021,US,South Carolina,Florence,17794,17377,0,417
18-05-2021,US,South Carolina,Fairfield,2403,2321,0,82
18-05-2021,US,South Carolina,Edgefield,3144,3100,0,44
18-05-2021,US,South Carolina,Dorchester,18026,17805,0,221
18-05-2021,US,South Carolina,Dillon,4382,4297,0,85
18-05-2021,US,South Carolina,Darlington,8487,8312,0,175
18-05-2021,US,South Carolina,Colleton,3646,3519,0,127
18-05-2021,US,South Carolina,Clarendon,3432,3319,0,113
18-05-2021,US,South Carolina,Chesterfield,4832,4728,0,104
18-05-2021,US,South Carolina,Chester,4216,4140,0,76
18-05-2021,US,South Carolina,Cherokee,6086,5932,0,154
18-05-2021,US,South Carolina,Charleston,43532,43025,0,507
18-05-2021,US,South Carolina,Calhoun,1325,1288,0,37
18-05-2021,US,South Carolina,Berkeley,17716,17518,0,198
18-05-2021,US,South Carolina,Beaufort,16936,16729,0,207
18-05-2021,US,South Carolina,Barnwell,2593,2536,0,57
18-05-2021,US,South Carolina,Bamberg,1580,1529,0,51
18-05-2021,US,South Carolina,Anderson,23037,22513,0,524
18-05-2021,US,South Carolina,Allendale,940,925,0,15
18-05-2021,US,South Carolina,Aiken,17381,17156,0,225
18-05-2021,US,South Carolina,Abbeville,2581,2540,0,41
18-05-2021,US,Rhode Island,Washington,9935,9767,0,168
18-05-2021,US,Rhode Island,Unassigned,12735,12715,0,20
18-05-2021,US,Rhode Island,Providence,97640,95669,0,1971
18-05-2021,US,Rhode Island,Newport,6806,6765,0,41
18-05-2021,US,Rhode Island,Kent,18525,18165,0,360
18-05-2021,US,Rhode Island,Bristol,5096,4953,0,143
18-05-2021,US,Recovered,,0,0,0,0
18-05-2021,US,Puerto Rico,Yauco,816,816,0,0
18-05-2021,US,Puerto Rico,Yabucoa,1095,1095,0,0
18-05-2021,US,Puerto Rico,Villalba,746,746,0,0
18-05-2021,US,Puerto Rico,Vieques,121,121,0,0
18-05-2021,US,Puerto Rico,Vega Baja,2898,2898,0,0
18-05-2021,US,Puerto Rico,Vega Alta,1726,1726,0,0
18-05-2021,US,Puerto Rico,Utuado,879,879,0,0
18-05-2021,US,Puerto Rico,Unassigned,3984,1532,0,2452
18-05-2021,US,Puerto Rico,Trujillo Alto,2939,2939,0,0
18-05-2021,US,Puerto Rico,Toa Baja,3802,3802,0,0
18-05-2021,US,Puerto Rico,Toa Alta,3874,3874,0,0
18-05-2021,US,Puerto Rico,Santa Isabel,462,462,0,0
18-05-2021,US,Puerto Rico,San Sebastian,1294,1294,0,0
18-05-2021,US,Puerto Rico,San Lorenzo,1727,1727,0,0
18-05-2021,US,Puerto Rico,San Juan,18051,18051,0,0
18-05-2021,US,Puerto Rico,San German,601,601,0,0
18-05-2021,US,Puerto Rico,Salinas,730,730,0,0
18-05-2021,US,Puerto Rico,Sabana Grande,370,370,0,0
18-05-2021,US,Puerto Rico,Rio Grande,2082,2082,0,0
18-05-2021,US,Puerto Rico,Rincon,526,526,0,0
18-05-2021,US,Puerto Rico,Quebradillas,885,885,0,0
18-05-2021,US,Puerto Rico,Ponce,3296,3296,0,0
18-05-2021,US,Puerto Rico,Penuelas,548,548,0,0
18-05-2021,US,Puerto Rico,Patillas,358,358,0,0
18-05-2021,US,Puerto Rico,Out of PR,282,282,0,0
18-05-2021,US,Puerto Rico,Orocovis,871,871,0,0
18-05-2021,US,Puerto Rico,Naranjito,1555,1555,0,0
18-05-2021,US,Puerto Rico,Naguabo,1052,1052,0,0
18-05-2021,US,Puerto Rico,Morovis,1433,1433,0,0
18-05-2021,US,Puerto Rico,Moca,1375,1375,0,0
18-05-2021,US,Puerto Rico,Mayaguez,1867,1867,0,0
18-05-2021,US,Puerto Rico,Maunabo,339,339,0,0
18-05-2021,US,Puerto Rico,Maricao,102,102,0,0
18-05-2021,US,Puerto Rico,Manati,1397,1397,0,0
18-05-2021,US,Puerto Rico,Luquillo,718,718,0,0
18-05-2021,US,Puerto Rico,Loiza,1250,1250,0,0
18-05-2021,US,Puerto Rico,Las Piedras,1611,1611,0,0
18-05-2021,US,Puerto Rico,Las Marias,223,223,0,0
18-05-2021,US,Puerto Rico,Lares,773,773,0,0
18-05-2021,US,Puerto Rico,Lajas,415,415,0,0
18-05-2021,US,Puerto Rico,Juncos,2244,2244,0,0
18-05-2021,US,Puerto Rico,Juana Diaz,1097,1097,0,0
18-05-2021,US,Puerto Rico,Jayuya,362,362,0,0
18-05-2021,US,Puerto Rico,Isabela,1338,1338,0,0
18-05-2021,US,Puerto Rico,Humacao,2028,2028,0,0
18-05-2021,US,Puerto Rico,Hormigueros,391,391,0,0
18-05-2021,US,Puerto Rico,Hatillo,1128,1128,0,0
18-05-2021,US,Puerto Rico,Gurabo,2129,2129,0,0
18-05-2021,US,Puerto Rico,Guaynabo,4197,4197,0,0
18-05-2021,US,Puerto Rico,Guayanilla,366,366,0,0
18-05-2021,US,Puerto Rico,Guayama,818,818,0,0
18-05-2021,US,Puerto Rico,Guanica,219,219,0,0
18-05-2021,US,Puerto Rico,Florida,524,524,0,0
18-05-2021,US,Puerto Rico,Fajardo,1193,1193,0,0
18-05-2021,US,Puerto Rico,Dorado,2000,2000,0,0
18-05-2021,US,Puerto Rico,Culebra,38,38,0,0
18-05-2021,US,Puerto Rico,Corozal,1542,1542,0,0
18-05-2021,US,Puerto Rico,Comerio,708,708,0,0
18-05-2021,US,Puerto Rico,Coamo,865,865,0,0
18-05-2021,US,Puerto Rico,Cidra,1278,1278,0,0
18-05-2021,US,Puerto Rico,Ciales,758,758,0,0
18-05-2021,US,Puerto Rico,Ceiba,380,380,0,0
18-05-2021,US,Puerto Rico,Cayey,1252,1252,0,0
18-05-2021,US,Puerto Rico,Catano,1197,1197,0,0
18-05-2021,US,Puerto Rico,Carolina,8502,8502,0,0
18-05-2021,US,Puerto Rico,Canovanas,1902,1902,0,0
18-05-2021,US,Puerto Rico,Camuy,1179,1179,0,0
18-05-2021,US,Puerto Rico,Caguas,6184,6184,0,0
18-05-2021,US,Puerto Rico,Cabo Rojo,900,900,0,0
18-05-2021,US,Puerto Rico,Bayamon,10207,10207,0,0
18-05-2021,US,Puerto Rico,Barranquitas,1209,1209,0,0
18-05-2021,US,Puerto Rico,Barceloneta,759,759,0,0
18-05-2021,US,Puerto Rico,Arroyo,291,291,0,0
18-05-2021,US,Puerto Rico,Arecibo,2941,2941,0,0
18-05-2021,US,Puerto Rico,Anasco,785,785,0,0
18-05-2021,US,Puerto Rico,Aibonito,661,661,0,0
18-05-2021,US,Puerto Rico,Aguas Buenas,1184,1184,0,0
18-05-2021,US,Puerto Rico,Aguadilla,1490,1490,0,0
18-05-2021,US,Puerto Rico,Aguada,1302,1302,0,0
18-05-2021,US,Puerto Rico,Adjuntas,465,465,0,0
18-05-2021,US,Pennsylvania,York,45741,44938,0,803
18-05-2021,US,Pennsylvania,Wyoming,1907,1856,0,51
18-05-2021,US,Pennsylvania,Westmoreland,33735,32977,0,758
18-05-2021,US,Pennsylvania,Wayne,4042,3962,0,80
18-05-2021,US,Pennsylvania,Washington,17512,17214,0,298
18-05-2021,US,Pennsylvania,Warren,2596,2494,0,102
18-05-2021,US,Pennsylvania,Venango,3970,3876,0,94
18-05-2021,US,Pennsylvania,Union,6071,5985,0,86
18-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
18-05-2021,US,Pennsylvania,Tioga,2970,2863,0,107
18-05-2021,US,Pennsylvania,Susquehanna,2574,2512,0,62
18-05-2021,US,Pennsylvania,Sullivan,429,409,0,20
18-05-2021,US,Pennsylvania,Somerset,7842,7634,0,208
18-05-2021,US,Pennsylvania,Snyder,3627,3543,0,84
18-05-2021,US,Pennsylvania,Schuylkill,14557,14157,0,400
18-05-2021,US,Pennsylvania,Potter,1150,1127,0,23
18-05-2021,US,Pennsylvania,Pike,3927,3873,0,54
18-05-2021,US,Pennsylvania,Philadelphia,151454,147882,0,3572
18-05-2021,US,Pennsylvania,Perry,3771,3671,0,100
18-05-2021,US,Pennsylvania,Northumberland,9490,9137,0,353
18-05-2021,US,Pennsylvania,Northampton,35391,34687,0,704
18-05-2021,US,Pennsylvania,Montour,1994,1928,0,66
18-05-2021,US,Pennsylvania,Montgomery,69596,67900,0,1696
18-05-2021,US,Pennsylvania,Monroe,14551,14241,0,310
18-05-2021,US,Pennsylvania,Mifflin,5338,5160,0,178
18-05-2021,US,Pennsylvania,Mercer,9466,9210,0,256
18-05-2021,US,Pennsylvania,McKean,3705,3635,0,70
18-05-2021,US,Pennsylvania,Lycoming,11711,11428,0,283
18-05-2021,US,Pennsylvania,Luzerne,31387,30584,0,803
18-05-2021,US,Pennsylvania,Lehigh,39210,38360,0,850
18-05-2021,US,Pennsylvania,Lebanon,15919,15634,0,285
18-05-2021,US,Pennsylvania,Lawrence,7479,7270,0,209
18-05-2021,US,Pennsylvania,Lancaster,54662,53526,0,1136
18-05-2021,US,Pennsylvania,Lackawanna,18226,17756,0,470
18-05-2021,US,Pennsylvania,Juniata,2107,2021,0,86
18-05-2021,US,Pennsylvania,Jefferson,3283,3185,0,98
18-05-2021,US,Pennsylvania,Indiana,6214,6040,0,174
18-05-2021,US,Pennsylvania,Huntingdon,5062,4932,0,130
18-05-2021,US,Pennsylvania,Greene,3229,3189,0,40
18-05-2021,US,Pennsylvania,Fulton,1330,1315,0,15
18-05-2021,US,Pennsylvania,Franklin,15091,14724,0,367
18-05-2021,US,Pennsylvania,Forest,1426,1405,0,21
18-05-2021,US,Pennsylvania,Fayette,12968,12655,0,313
18-05-2021,US,Pennsylvania,Erie,20766,20356,0,410
18-05-2021,US,Pennsylvania,Elk,2851,2812,0,39
18-05-2021,US,Pennsylvania,Delaware,51728,50357,0,1371
18-05-2021,US,Pennsylvania,Dauphin,25670,25124,0,546
18-05-2021,US,Pennsylvania,Cumberland,20201,19681,0,520
18-05-2021,US,Pennsylvania,Crawford,7296,7147,0,149
18-05-2021,US,Pennsylvania,Columbia,5760,5627,0,133
18-05-2021,US,Pennsylvania,Clinton,3647,3582,0,65
18-05-2021,US,Pennsylvania,Clearfield,8480,8335,0,145
18-05-2021,US,Pennsylvania,Clarion,3151,3059,0,92
18-05-2021,US,Pennsylvania,Chester,40305,39498,0,807
18-05-2021,US,Pennsylvania,Centre,16726,16504,0,222
18-05-2021,US,Pennsylvania,Carbon,6265,6095,0,170
18-05-2021,US,Pennsylvania,Cameron,300,294,0,6
18-05-2021,US,Pennsylvania,Cambria,14356,13927,0,429
18-05-2021,US,Pennsylvania,Butler,17258,16845,0,413
18-05-2021,US,Pennsylvania,Bucks,60125,58840,0,1285
18-05-2021,US,Pennsylvania,Bradford,5952,5863,0,89
18-05-2021,US,Pennsylvania,Blair,13155,12822,0,333
18-05-2021,US,Pennsylvania,Berks,47405,46386,0,1019
18-05-2021,US,Pennsylvania,Bedford,4526,4388,0,138
18-05-2021,US,Pennsylvania,Beaver,15252,14872,0,380
18-05-2021,US,Pennsylvania,Armstrong,5921,5784,0,137
18-05-2021,US,Pennsylvania,Allegheny,100367,98418,0,1949
18-05-2021,US,Pennsylvania,Adams,9448,9266,0,182
18-05-2021,US,Oregon,Yamhill,4523,4447,0,76
18-05-2021,US,Oregon,Wheeler,32,31,0,1
18-05-2021,US,Oregon,Washington,25852,25619,0,233
18-05-2021,US,Oregon,Wasco,1384,1356,0,28
18-05-2021,US,Oregon,Wallowa,186,181,0,5
18-05-2021,US,Oregon,Union,1453,1430,0,23
18-05-2021,US,Oregon,Unassigned,0,0,0,0
18-05-2021,US,Oregon,Umatilla,8262,8178,0,84
18-05-2021,US,Oregon,Tillamook,654,651,0,3
18-05-2021,US,Oregon,Sherman,58,57,0,1
18-05-2021,US,Oregon,Polk,3800,3747,0,53
18-05-2021,US,Oregon,Multnomah,38816,38222,0,594
18-05-2021,US,Oregon,Morrow,1113,1097,0,16
18-05-2021,US,Oregon,Marion,22297,21988,0,309
18-05-2021,US,Oregon,Malheur,3532,3469,0,63
18-05-2021,US,Oregon,Linn,5065,4996,0,69
18-05-2021,US,Oregon,Lincoln,1390,1369,0,21
18-05-2021,US,Oregon,Lane,13189,13040,0,149
18-05-2021,US,Oregon,Lake,458,451,0,7
18-05-2021,US,Oregon,Klamath,4515,4450,0,65
18-05-2021,US,Oregon,Josephine,3376,3305,0,71
18-05-2021,US,Oregon,Jefferson,2227,2190,0,37
18-05-2021,US,Oregon,Jackson,10999,10858,0,141
18-05-2021,US,Oregon,Hood River,1196,1165,0,31
18-05-2021,US,Oregon,Harney,352,344,0,8
18-05-2021,US,Oregon,Grant,527,521,0,6
18-05-2021,US,Oregon,Gilliam,63,62,0,1
18-05-2021,US,Oregon,Douglas,3332,3261,0,71
18-05-2021,US,Oregon,Deschutes,9235,9160,0,75
18-05-2021,US,Oregon,Curry,651,641,0,10
18-05-2021,US,Oregon,Crook,1144,1122,0,22
18-05-2021,US,Oregon,Coos,2104,2069,0,35
18-05-2021,US,Oregon,Columbia,1761,1732,0,29
18-05-2021,US,Oregon,Clatsop,995,987,0,8
18-05-2021,US,Oregon,Clackamas,17751,17536,0,215
18-05-2021,US,Oregon,Benton,3139,3119,0,20
18-05-2021,US,Oregon,Baker,961,947,0,14
18-05-2021,US,Oklahoma,Woodward,3164,3129,0,35
18-05-2021,US,Oklahoma,Woods,1205,1188,0,17
18-05-2021,US,Oklahoma,Washita,1083,1061,0,22
18-05-2021,US,Oklahoma,Washington,5207,5098,0,109
18-05-2021,US,Oklahoma,Wagoner,8090,7975,0,115
18-05-2021,US,Oklahoma,Unassigned,1034,1034,0,0
18-05-2021,US,Oklahoma,Tulsa,74684,73630,0,1054
18-05-2021,US,Oklahoma,Tillman,803,786,0,17
18-05-2021,US,Oklahoma,Texas,3519,3486,0,33
18-05-2021,US,Oklahoma,Stephens,4867,4766,0,101
18-05-2021,US,Oklahoma,Sequoyah,4120,4069,0,51
18-05-2021,US,Oklahoma,Seminole,2875,2805,0,70
18-05-2021,US,Oklahoma,Rogers,10493,10315,0,178
18-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
18-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
18-05-2021,US,Oklahoma,Pottawatomie,8361,8234,0,127
18-05-2021,US,Oklahoma,Pontotoc,5141,5069,0,72
18-05-2021,US,Oklahoma,Pittsburg,4643,4573,0,70
18-05-2021,US,Oklahoma,Payne,8671,8599,0,72
18-05-2021,US,Oklahoma,Pawnee,1785,1735,0,50
18-05-2021,US,Oklahoma,Out of OK,0,0,0,0
18-05-2021,US,Oklahoma,Ottawa,3902,3836,0,66
18-05-2021,US,Oklahoma,Osage,4748,4676,0,72
18-05-2021,US,Oklahoma,Okmulgee,3790,3712,0,78
18-05-2021,US,Oklahoma,Oklahoma,86774,85561,0,1213
18-05-2021,US,Oklahoma,Okfuskee,1782,1751,0,31
18-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
18-05-2021,US,Oklahoma,Noble,1380,1361,0,19
18-05-2021,US,Oklahoma,Muskogee,9328,9164,0,164
18-05-2021,US,Oklahoma,Murray,2017,1979,0,38
18-05-2021,US,Oklahoma,McIntosh,2003,1944,0,59
18-05-2021,US,Oklahoma,McCurtain,3942,3852,0,90
18-05-2021,US,Oklahoma,McClain,5299,5230,0,69
18-05-2021,US,Oklahoma,Mayes,4194,4125,0,69
18-05-2021,US,Oklahoma,Marshall,2046,2023,0,23
18-05-2021,US,Oklahoma,Major,955,934,0,21
18-05-2021,US,Oklahoma,Love,1503,1482,0,21
18-05-2021,US,Oklahoma,Logan,4267,4210,0,57
18-05-2021,US,Oklahoma,Lincoln,3245,3174,0,71
18-05-2021,US,Oklahoma,Le Flore,5584,5520,0,64
18-05-2021,US,Oklahoma,Latimer,836,823,0,13
18-05-2021,US,Oklahoma,Kiowa,814,789,0,25
18-05-2021,US,Oklahoma,Kingfisher,2055,2017,0,38
18-05-2021,US,Oklahoma,Kay,5320,5194,0,126
18-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
18-05-2021,US,Oklahoma,Jefferson,703,690,0,13
18-05-2021,US,Oklahoma,Jackson,3115,3059,0,56
18-05-2021,US,Oklahoma,Hughes,1237,1209,0,28
18-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
18-05-2021,US,Oklahoma,Harper,420,414,0,6
18-05-2021,US,Oklahoma,Harmon,327,323,0,4
18-05-2021,US,Oklahoma,Greer,585,564,0,21
18-05-2021,US,Oklahoma,Grant,549,543,0,6
18-05-2021,US,Oklahoma,Grady,5951,5830,0,121
18-05-2021,US,Oklahoma,Garvin,3611,3533,0,78
18-05-2021,US,Oklahoma,Garfield,7802,7672,0,130
18-05-2021,US,Oklahoma,Ellis,357,352,0,5
18-05-2021,US,Oklahoma,Dewey,552,538,0,14
18-05-2021,US,Oklahoma,Delaware,4631,4540,0,91
18-05-2021,US,Oklahoma,Custer,4074,3976,0,98
18-05-2021,US,Oklahoma,Creek,6956,6800,0,156
18-05-2021,US,Oklahoma,Craig,1980,1962,0,18
18-05-2021,US,Oklahoma,Cotton,693,677,0,16
18-05-2021,US,Oklahoma,Comanche,13825,13639,0,186
18-05-2021,US,Oklahoma,Coal,698,683,0,15
18-05-2021,US,Oklahoma,Cleveland,31063,30659,0,404
18-05-2021,US,Oklahoma,Cimarron,214,213,0,1
18-05-2021,US,Oklahoma,Choctaw,1617,1595,0,22
18-05-2021,US,Oklahoma,Cherokee,5628,5554,0,74
18-05-2021,US,Oklahoma,Carter,6133,6023,0,110
18-05-2021,US,Oklahoma,Canadian,17220,17048,0,172
18-05-2021,US,Oklahoma,Caddo,3968,3880,0,88
18-05-2021,US,Oklahoma,Bryan,6109,6037,0,72
18-05-2021,US,Oklahoma,Blaine,1045,1027,0,18
18-05-2021,US,Oklahoma,Beckham,2898,2843,0,55
18-05-2021,US,Oklahoma,Beaver,474,468,0,6
18-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
18-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
18-05-2021,US,Oklahoma,Adair,3181,3140,0,41
18-05-2021,US,Ohio,Wyandot,2322,2266,0,56
18-05-2021,US,Ohio,Wood,13177,12981,0,196
18-05-2021,US,Ohio,Williams,3438,3361,0,77
18-05-2021,US,Ohio,Wayne,8936,8716,0,220
18-05-2021,US,Ohio,Washington,5230,5120,0,110
18-05-2021,US,Ohio,Warren,24398,24095,0,303
18-05-2021,US,Ohio,Vinton,849,832,0,17
18-05-2021,US,Ohio,Van Wert,2442,2378,0,64
18-05-2021,US,Ohio,Union,5755,5706,0,49
18-05-2021,US,Ohio,Unassigned,0,-3,0,3
18-05-2021,US,Ohio,Tuscarawas,8515,8266,0,249
18-05-2021,US,Ohio,Trumbull,16218,15734,0,484
18-05-2021,US,Ohio,Summit,47670,46677,0,993
18-05-2021,US,Ohio,Stark,32726,31800,0,926
18-05-2021,US,Ohio,Shelby,4707,4612,0,95
18-05-2021,US,Ohio,Seneca,5316,5192,0,124
18-05-2021,US,Ohio,Scioto,6451,6345,0,106
18-05-2021,US,Ohio,Sandusky,5382,5258,0,124
18-05-2021,US,Ohio,Ross,6878,6719,0,159
18-05-2021,US,Ohio,Richland,11444,11233,0,211
18-05-2021,US,Ohio,Putnam,4306,4203,0,103
18-05-2021,US,Ohio,Preble,3813,3709,0,104
18-05-2021,US,Ohio,Portage,12981,12767,0,214
18-05-2021,US,Ohio,Pike,2392,2358,0,34
18-05-2021,US,Ohio,Pickaway,8601,8479,0,122
18-05-2021,US,Ohio,Perry,2959,2909,0,50
18-05-2021,US,Ohio,Paulding,1745,1704,0,41
18-05-2021,US,Ohio,Ottawa,3692,3611,0,81
18-05-2021,US,Ohio,Noble,1341,1302,0,39
18-05-2021,US,Ohio,Muskingum,8836,8701,0,135
18-05-2021,US,Ohio,Morrow,2875,2836,0,39
18-05-2021,US,Ohio,Morgan,1088,1064,0,24
18-05-2021,US,Ohio,Montgomery,51858,50823,0,1035
18-05-2021,US,Ohio,Monroe,1325,1281,0,44
18-05-2021,US,Ohio,Miami,10721,10498,0,223
18-05-2021,US,Ohio,Mercer,4821,4736,0,85
18-05-2021,US,Ohio,Meigs,1455,1415,0,40
18-05-2021,US,Ohio,Medina,15395,15124,0,271
18-05-2021,US,Ohio,Marion,8565,8427,0,138
18-05-2021,US,Ohio,Mahoning,21828,21230,0,598
18-05-2021,US,Ohio,Madison,4401,4336,0,65
18-05-2021,US,Ohio,Lucas,42665,41848,0,817
18-05-2021,US,Ohio,Lorain,25226,24725,0,501
18-05-2021,US,Ohio,Logan,3836,3759,0,77
18-05-2021,US,Ohio,Licking,16494,16276,0,218
18-05-2021,US,Ohio,Lawrence,5594,5492,0,102
18-05-2021,US,Ohio,Lake,20860,20474,0,386
18-05-2021,US,Ohio,Knox,4515,4404,0,111
18-05-2021,US,Ohio,Jefferson,5589,5432,0,157
18-05-2021,US,Ohio,Jackson,3140,3086,0,54
18-05-2021,US,Ohio,Huron,5469,5348,0,121
18-05-2021,US,Ohio,Holmes,2625,2524,0,101
18-05-2021,US,Ohio,Hocking,2164,2102,0,62
18-05-2021,US,Ohio,Highland,3567,3503,0,64
18-05-2021,US,Ohio,Henry,2705,2638,0,67
18-05-2021,US,Ohio,Harrison,1098,1061,0,37
18-05-2021,US,Ohio,Hardin,2721,2656,0,65
18-05-2021,US,Ohio,Hancock,6961,6830,0,131
18-05-2021,US,Ohio,Hamilton,80476,79229,0,1247
18-05-2021,US,Ohio,Guernsey,3180,3128,0,52
18-05-2021,US,Ohio,Greene,15143,14897,0,246
18-05-2021,US,Ohio,Geauga,6746,6597,0,149
18-05-2021,US,Ohio,Gallia,2370,2320,0,50
18-05-2021,US,Ohio,Fulton,4269,4197,0,72
18-05-2021,US,Ohio,Franklin,126903,125452,0,1451
18-05-2021,US,Ohio,Fayette,2836,2786,0,50
18-05-2021,US,Ohio,Fairfield,16339,16135,0,204
18-05-2021,US,Ohio,Erie,7967,7805,0,162
18-05-2021,US,Ohio,Delaware,18617,18484,0,133
18-05-2021,US,Ohio,Defiance,4253,4154,0,99
18-05-2021,US,Ohio,Darke,5376,5248,0,128
18-05-2021,US,Ohio,Cuyahoga,113441,111233,0,2208
18-05-2021,US,Ohio,Crawford,3996,3886,0,110
18-05-2021,US,Ohio,Coshocton,2665,2608,0,57
18-05-2021,US,Ohio,Columbiana,8888,8659,0,229
18-05-2021,US,Ohio,Clinton,3747,3683,0,64
18-05-2021,US,Ohio,Clermont,19891,19640,0,251
18-05-2021,US,Ohio,Clark,14107,13803,0,304
18-05-2021,US,Ohio,Champaign,3356,3298,0,58
18-05-2021,US,Ohio,Carroll,1924,1876,0,48
18-05-2021,US,Ohio,Butler,38567,37967,0,600
18-05-2021,US,Ohio,Brown,3978,3919,0,59
18-05-2021,US,Ohio,Belmont,6001,5827,0,174
18-05-2021,US,Ohio,Auglaize,4950,4863,0,87
18-05-2021,US,Ohio,Athens,5208,5148,0,60
18-05-2021,US,Ohio,Ashtabula,6918,6739,0,179
18-05-2021,US,Ohio,Ashland,4270,4176,0,94
18-05-2021,US,Ohio,Allen,11752,11515,0,237
18-05-2021,US,Ohio,Adams,2401,2345,0,56
18-05-2021,US,Northern Mariana Islands,,174,172,0,2
18-05-2021,US,North Dakota,Williams,4869,4830,0,39
18-05-2021,US,North Dakota,Wells,457,449,0,8
18-05-2021,US,North Dakota,Ward,9788,9594,0,194
18-05-2021,US,North Dakota,Walsh,1908,1882,0,26
18-05-2021,US,North Dakota,Unassigned,0,-30,0,30
18-05-2021,US,North Dakota,Traill,1046,1028,0,18
18-05-2021,US,North Dakota,Towner,325,314,0,11
18-05-2021,US,North Dakota,Stutsman,3519,3438,0,81
18-05-2021,US,North Dakota,Steele,182,180,0,2
18-05-2021,US,North Dakota,Stark,4839,4788,0,51
18-05-2021,US,North Dakota,Slope,32,32,0,0
18-05-2021,US,North Dakota,Sioux,665,653,0,12
18-05-2021,US,North Dakota,Sheridan,121,119,0,2
18-05-2021,US,North Dakota,Sargent,498,491,0,7
18-05-2021,US,North Dakota,Rolette,2150,2122,0,28
18-05-2021,US,North Dakota,Richland,2020,2003,0,17
18-05-2021,US,North Dakota,Renville,320,306,0,14
18-05-2021,US,North Dakota,Ransom,697,680,0,17
18-05-2021,US,North Dakota,Ramsey,1721,1691,0,30
18-05-2021,US,North Dakota,Pierce,548,523,0,25
18-05-2021,US,North Dakota,Pembina,815,804,0,11
18-05-2021,US,North Dakota,Oliver,157,154,0,3
18-05-2021,US,North Dakota,Nelson,478,463,0,15
18-05-2021,US,North Dakota,Mountrail,1348,1331,0,17
18-05-2021,US,North Dakota,Morton,5288,5188,0,100
18-05-2021,US,North Dakota,Mercer,1130,1120,0,10
18-05-2021,US,North Dakota,McLean,1279,1249,0,30
18-05-2021,US,North Dakota,McKenzie,1364,1351,0,13
18-05-2021,US,North Dakota,McIntosh,346,339,0,7
18-05-2021,US,North Dakota,McHenry,647,624,0,23
18-05-2021,US,North Dakota,Logan,265,255,0,10
18-05-2021,US,North Dakota,LaMoure,536,519,0,17
18-05-2021,US,North Dakota,Kidder,270,260,0,10
18-05-2021,US,North Dakota,Hettinger,327,323,0,4
18-05-2021,US,North Dakota,Griggs,329,327,0,2
18-05-2021,US,North Dakota,Grant,211,204,0,7
18-05-2021,US,North Dakota,Grand Forks,10642,10565,0,77
18-05-2021,US,North Dakota,Golden Valley,258,255,0,3
18-05-2021,US,North Dakota,Foster,599,580,0,19
18-05-2021,US,North Dakota,Emmons,428,415,0,13
18-05-2021,US,North Dakota,Eddy,469,463,0,6
18-05-2021,US,North Dakota,Dunn,384,377,0,7
18-05-2021,US,North Dakota,Divide,182,180,0,2
18-05-2021,US,North Dakota,Dickey,797,764,0,33
18-05-2021,US,North Dakota,Cavalier,431,426,0,5
18-05-2021,US,North Dakota,Cass,24566,24358,0,208
18-05-2021,US,North Dakota,Burleigh,15792,15601,0,191
18-05-2021,US,North Dakota,Burke,241,240,0,1
18-05-2021,US,North Dakota,Bowman,402,397,0,5
18-05-2021,US,North Dakota,Bottineau,716,696,0,20
18-05-2021,US,North Dakota,Billings,54,54,0,0
18-05-2021,US,North Dakota,Benson,1095,1076,0,19
18-05-2021,US,North Dakota,Barnes,1414,1383,0,31
18-05-2021,US,North Dakota,Adams,270,267,0,3
18-05-2021,US,North Carolina,Yancey,1629,1601,0,28
18-05-2021,US,North Carolina,Yadkin,4052,4003,0,49
18-05-2021,US,North Carolina,Wilson,9712,9535,0,177
18-05-2021,US,North Carolina,Wilkes,6709,6596,0,113
18-05-2021,US,North Carolina,Wayne,11238,10993,0,245
18-05-2021,US,North Carolina,Watauga,4662,4631,0,31
18-05-2021,US,North Carolina,Washington,1081,1050,0,31
18-05-2021,US,North Carolina,Warren,1793,1773,0,20
18-05-2021,US,North Carolina,Wake,87896,87172,0,724
18-05-2021,US,North Carolina,Vance,4954,4867,0,87
18-05-2021,US,North Carolina,Union,24515,24295,0,220
18-05-2021,US,North Carolina,Unassigned,0,0,0,0
18-05-2021,US,North Carolina,Tyrrell,320,314,0,6
18-05-2021,US,North Carolina,Transylvania,2393,2360,0,33
