Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-08-2020,US,Iowa,Wayne,34,32,0,2
22-08-2020,US,Iowa,Washington,316,306,0,10
22-08-2020,US,Iowa,Warren,649,645,0,4
22-08-2020,US,Iowa,Wapello,1000,957,0,43
22-08-2020,US,Iowa,Van Buren,45,44,0,1
22-08-2020,US,Iowa,Union,90,87,0,3
22-08-2020,US,Iowa,Unassigned,4,4,0,0
22-08-2020,US,Iowa,Taylor,105,105,0,0
22-08-2020,US,Iowa,Tama,582,553,0,29
22-08-2020,US,Iowa,Story,1564,1548,0,16
22-08-2020,US,Iowa,Sioux,762,759,0,3
22-08-2020,US,Iowa,Shelby,205,204,0,1
22-08-2020,US,Iowa,Scott,1992,1974,0,18
22-08-2020,US,Iowa,Sac,99,99,0,0
22-08-2020,US,Iowa,Ringgold,29,28,0,1
22-08-2020,US,Iowa,Poweshiek,176,168,0,8
22-08-2020,US,Iowa,Pottawattamie,1510,1479,0,31
22-08-2020,US,Iowa,Polk,11653,11439,0,214
22-08-2020,US,Iowa,Pocahontas,121,119,0,2
22-08-2020,US,Iowa,Plymouth,609,594,0,15
22-08-2020,US,Iowa,Palo Alto,105,105,0,0
22-08-2020,US,Iowa,Page,106,106,0,0
22-08-2020,US,Iowa,Osceola,91,91,0,0
22-08-2020,US,Iowa,O'Brien,162,155,0,7
22-08-2020,US,Iowa,Muscatine,923,875,0,48
22-08-2020,US,Iowa,Montgomery,69,65,0,4
22-08-2020,US,Iowa,Monroe,91,83,0,8
22-08-2020,US,Iowa,Monona,102,101,0,1
22-08-2020,US,Iowa,Mitchell,92,92,0,0
22-08-2020,US,Iowa,Mills,115,114,0,1
22-08-2020,US,Iowa,Marshall,1565,1537,0,28
22-08-2020,US,Iowa,Marion,290,290,0,0
22-08-2020,US,Iowa,Mahaska,158,140,0,18
22-08-2020,US,Iowa,Madison,146,144,0,2
22-08-2020,US,Iowa,Lyon,136,134,0,2
22-08-2020,US,Iowa,Lucas,79,75,0,4
22-08-2020,US,Iowa,Louisa,381,367,0,14
22-08-2020,US,Iowa,Linn,2729,2639,0,90
22-08-2020,US,Iowa,Lee,245,240,0,5
22-08-2020,US,Iowa,Kossuth,110,110,0,0
22-08-2020,US,Iowa,Keokuk,46,45,0,1
22-08-2020,US,Iowa,Jones,150,148,0,2
22-08-2020,US,Iowa,Johnson,2454,2430,0,24
22-08-2020,US,Iowa,Jefferson,103,103,0,0
22-08-2020,US,Iowa,Jasper,520,491,0,29
22-08-2020,US,Iowa,Jackson,180,179,0,1
22-08-2020,US,Iowa,Iowa,108,107,0,1
22-08-2020,US,Iowa,Ida,36,36,0,0
22-08-2020,US,Iowa,Humboldt,98,96,0,2
22-08-2020,US,Iowa,Howard,83,83,0,0
22-08-2020,US,Iowa,Henry,202,198,0,4
22-08-2020,US,Iowa,Harrison,135,134,0,1
22-08-2020,US,Iowa,Hardin,210,209,0,1
22-08-2020,US,Iowa,Hancock,132,130,0,2
22-08-2020,US,Iowa,Hamilton,246,244,0,2
22-08-2020,US,Iowa,Guthrie,157,152,0,5
22-08-2020,US,Iowa,Grundy,110,109,0,1
22-08-2020,US,Iowa,Greene,46,46,0,0
22-08-2020,US,Iowa,Fremont,54,54,0,0
22-08-2020,US,Iowa,Franklin,274,258,0,16
22-08-2020,US,Iowa,Floyd,183,180,0,3
22-08-2020,US,Iowa,Fayette,122,122,0,0
22-08-2020,US,Iowa,Emmet,212,205,0,7
22-08-2020,US,Iowa,Dubuque,1899,1864,0,35
22-08-2020,US,Iowa,Dickinson,400,395,0,5
22-08-2020,US,Iowa,Des Moines,415,412,0,3
22-08-2020,US,Iowa,Delaware,162,160,0,2
22-08-2020,US,Iowa,Decatur,32,32,0,0
22-08-2020,US,Iowa,Davis,76,74,0,2
22-08-2020,US,Iowa,Dallas,2100,2064,0,36
22-08-2020,US,Iowa,Crawford,782,779,0,3
22-08-2020,US,Iowa,Clinton,647,641,0,6
22-08-2020,US,Iowa,Clayton,152,149,0,3
22-08-2020,US,Iowa,Clay,229,227,0,2
22-08-2020,US,Iowa,Clarke,215,212,0,3
22-08-2020,US,Iowa,Chickasaw,86,86,0,0
22-08-2020,US,Iowa,Cherokee,126,125,0,1
22-08-2020,US,Iowa,Cerro Gordo,709,689,0,20
22-08-2020,US,Iowa,Cedar,144,143,0,1
22-08-2020,US,Iowa,Cass,105,103,0,2
22-08-2020,US,Iowa,Carroll,293,291,0,2
22-08-2020,US,Iowa,Calhoun,101,99,0,2
22-08-2020,US,Iowa,Butler,159,157,0,2
22-08-2020,US,Iowa,Buena Vista,1814,1802,0,12
22-08-2020,US,Iowa,Buchanan,163,162,0,1
22-08-2020,US,Iowa,Bremer,264,257,0,7
22-08-2020,US,Iowa,Boone,312,309,0,3
22-08-2020,US,Iowa,Black Hawk,3501,3432,0,69
22-08-2020,US,Iowa,Benton,182,181,0,1
22-08-2020,US,Iowa,Audubon,34,33,0,1
22-08-2020,US,Iowa,Appanoose,65,62,0,3
22-08-2020,US,Iowa,Allamakee,166,162,0,4
22-08-2020,US,Iowa,Adams,20,20,0,0
22-08-2020,US,Iowa,Adair,44,43,0,1
22-08-2020,US,Indiana,Whitley,185,179,0,6
22-08-2020,US,Indiana,White,413,402,0,11
22-08-2020,US,Indiana,Wells,189,187,0,2
22-08-2020,US,Indiana,Wayne,463,453,0,10
22-08-2020,US,Indiana,Washington,179,178,0,1
22-08-2020,US,Indiana,Warrick,683,653,0,30
22-08-2020,US,Indiana,Warren,34,33,0,1
22-08-2020,US,Indiana,Wabash,194,189,0,5
22-08-2020,US,Indiana,Vigo,1014,997,0,17
22-08-2020,US,Indiana,Vermillion,75,75,0,0
22-08-2020,US,Indiana,Vanderburgh,2317,2297,0,20
22-08-2020,US,Indiana,Union,52,52,0,0
22-08-2020,US,Indiana,Unassigned,0,-23,0,23
22-08-2020,US,Indiana,Tipton,169,148,0,21
22-08-2020,US,Indiana,Tippecanoe,1433,1420,0,13
22-08-2020,US,Indiana,Switzerland,63,63,0,0
22-08-2020,US,Indiana,Sullivan,252,248,0,4
22-08-2020,US,Indiana,Steuben,240,237,0,3
22-08-2020,US,Indiana,Starke,186,179,0,7
22-08-2020,US,Indiana,St. Joseph,4178,4079,0,99
22-08-2020,US,Indiana,Spencer,148,145,0,3
22-08-2020,US,Indiana,Shelby,604,576,0,28
22-08-2020,US,Indiana,Scott,298,288,0,10
22-08-2020,US,Indiana,Rush,125,121,0,4
22-08-2020,US,Indiana,Ripley,231,223,0,8
22-08-2020,US,Indiana,Randolph,141,134,0,7
22-08-2020,US,Indiana,Putnam,397,389,0,8
22-08-2020,US,Indiana,Pulaski,91,90,0,1
22-08-2020,US,Indiana,Posey,198,198,0,0
22-08-2020,US,Indiana,Porter,1552,1509,0,43
22-08-2020,US,Indiana,Pike,80,79,0,1
22-08-2020,US,Indiana,Perry,194,181,0,13
22-08-2020,US,Indiana,Parke,75,73,0,2
22-08-2020,US,Indiana,Owen,131,130,0,1
22-08-2020,US,Indiana,Orange,205,181,0,24
22-08-2020,US,Indiana,Ohio,70,62,0,8
22-08-2020,US,Indiana,Noble,762,731,0,31
22-08-2020,US,Indiana,Newton,126,115,0,11
22-08-2020,US,Indiana,Morgan,535,500,0,35
22-08-2020,US,Indiana,Montgomery,384,362,0,22
22-08-2020,US,Indiana,Monroe,845,810,0,35
22-08-2020,US,Indiana,Miami,296,294,0,2
22-08-2020,US,Indiana,Martin,66,66,0,0
22-08-2020,US,Indiana,Marshall,851,827,0,24
22-08-2020,US,Indiana,Marion,17339,16559,0,780
22-08-2020,US,Indiana,Madison,1174,1103,0,71
22-08-2020,US,Indiana,Lawrence,381,352,0,29
22-08-2020,US,Indiana,Lake,8523,8211,0,312
22-08-2020,US,Indiana,LaPorte,1088,1055,0,33
22-08-2020,US,Indiana,LaGrange,578,567,0,11
22-08-2020,US,Indiana,Kosciusko,902,890,0,12
22-08-2020,US,Indiana,Knox,266,263,0,3
22-08-2020,US,Indiana,Johnson,1910,1781,0,129
22-08-2020,US,Indiana,Jennings,244,232,0,12
22-08-2020,US,Indiana,Jefferson,193,190,0,3
22-08-2020,US,Indiana,Jay,111,111,0,0
22-08-2020,US,Indiana,Jasper,295,293,0,2
22-08-2020,US,Indiana,Jackson,650,643,0,7
22-08-2020,US,Indiana,Huntington,149,146,0,3
22-08-2020,US,Indiana,Howard,1014,950,0,64
22-08-2020,US,Indiana,Henry,531,510,0,21
22-08-2020,US,Indiana,Hendricks,2124,2011,0,113
22-08-2020,US,Indiana,Harrison,424,398,0,26
22-08-2020,US,Indiana,Hancock,748,707,0,41
22-08-2020,US,Indiana,Hamilton,3399,3289,0,110
22-08-2020,US,Indiana,Greene,321,286,0,35
22-08-2020,US,Indiana,Grant,572,541,0,31
22-08-2020,US,Indiana,Gibson,282,278,0,4
22-08-2020,US,Indiana,Fulton,191,189,0,2
22-08-2020,US,Indiana,Franklin,260,238,0,22
22-08-2020,US,Indiana,Fountain,81,79,0,2
22-08-2020,US,Indiana,Floyd,967,907,0,60
22-08-2020,US,Indiana,Fayette,265,257,0,8
22-08-2020,US,Indiana,Elkhart,5314,5218,0,96
22-08-2020,US,Indiana,Dubois,788,772,0,16
22-08-2020,US,Indiana,Delaware,860,807,0,53
22-08-2020,US,Indiana,Decatur,367,334,0,33
22-08-2020,US,Indiana,Dearborn,552,523,0,29
22-08-2020,US,Indiana,DeKalb,275,270,0,5
22-08-2020,US,Indiana,Daviess,398,376,0,22
22-08-2020,US,Indiana,Crawford,55,55,0,0
22-08-2020,US,Indiana,Clinton,501,495,0,6
22-08-2020,US,Indiana,Clay,197,192,0,5
22-08-2020,US,Indiana,Clark,1552,1500,0,52
22-08-2020,US,Indiana,Cass,1838,1828,0,10
22-08-2020,US,Indiana,Carroll,243,232,0,11
22-08-2020,US,Indiana,Brown,82,80,0,2
22-08-2020,US,Indiana,Boone,776,726,0,50
22-08-2020,US,Indiana,Blackford,70,68,0,2
22-08-2020,US,Indiana,Benton,76,76,0,0
22-08-2020,US,Indiana,Bartholomew,985,928,0,57
22-08-2020,US,Indiana,Allen,4526,4353,0,173
22-08-2020,US,Indiana,Adams,156,154,0,2
22-08-2020,US,Illinois,Woodford,235,232,0,3
22-08-2020,US,Illinois,Winnebago,4018,3881,0,137
22-08-2020,US,Illinois,Williamson,673,664,0,9
22-08-2020,US,Illinois,Will,10614,10260,0,354
22-08-2020,US,Illinois,Whiteside,440,422,0,18
22-08-2020,US,Illinois,White,108,108,0,0
22-08-2020,US,Illinois,Wayne,85,83,0,2
22-08-2020,US,Illinois,Washington,87,86,0,1
22-08-2020,US,Illinois,Warren,226,226,0,0
22-08-2020,US,Illinois,Wabash,93,92,0,1
22-08-2020,US,Illinois,Vermilion,285,283,0,2
22-08-2020,US,Illinois,Union,391,368,0,23
22-08-2020,US,Illinois,Unassigned,1464,1255,0,209
22-08-2020,US,Illinois,Tazewell,913,904,0,9
22-08-2020,US,Illinois,Stephenson,360,354,0,6
22-08-2020,US,Illinois,Stark,9,9,0,0
22-08-2020,US,Illinois,St. Clair,4814,4648,0,166
22-08-2020,US,Illinois,Shelby,146,144,0,2
22-08-2020,US,Illinois,Scott,36,36,0,0
22-08-2020,US,Illinois,Schuyler,19,19,0,0
22-08-2020,US,Illinois,Sangamon,1593,1556,0,37
22-08-2020,US,Illinois,Saline,153,151,0,2
22-08-2020,US,Illinois,Rock Island,1986,1940,0,46
22-08-2020,US,Illinois,Richland,53,52,0,1
22-08-2020,US,Illinois,Randolph,622,615,0,7
22-08-2020,US,Illinois,Putnam,13,13,0,0
22-08-2020,US,Illinois,Pulaski,104,103,0,1
22-08-2020,US,Illinois,Pope,11,11,0,0
22-08-2020,US,Illinois,Pike,48,48,0,0
22-08-2020,US,Illinois,Piatt,71,71,0,0
22-08-2020,US,Illinois,Perry,256,250,0,6
22-08-2020,US,Illinois,Peoria,2142,2104,0,38
22-08-2020,US,Illinois,Out of IL,0,0,0,0
22-08-2020,US,Illinois,Ogle,452,447,0,5
22-08-2020,US,Illinois,Moultrie,131,131,0,0
22-08-2020,US,Illinois,Morgan,441,424,0,17
22-08-2020,US,Illinois,Montgomery,214,206,0,8
22-08-2020,US,Illinois,Monroe,391,378,0,13
22-08-2020,US,Illinois,Mercer,90,86,0,4
22-08-2020,US,Illinois,Menard,62,62,0,0
22-08-2020,US,Illinois,McLean,1004,988,0,16
22-08-2020,US,Illinois,McHenry,3561,3446,0,115
22-08-2020,US,Illinois,McDonough,160,145,0,15
22-08-2020,US,Illinois,Massac,51,51,0,0
22-08-2020,US,Illinois,Mason,67,66,0,1
22-08-2020,US,Illinois,Marshall,39,39,0,0
22-08-2020,US,Illinois,Marion,221,221,0,0
22-08-2020,US,Illinois,Madison,3503,3412,0,91
22-08-2020,US,Illinois,Macoupin,290,287,0,3
22-08-2020,US,Illinois,Macon,832,808,0,24
22-08-2020,US,Illinois,Logan,223,222,0,1
22-08-2020,US,Illinois,Livingston,165,162,0,3
22-08-2020,US,Illinois,Lee,211,210,0,1
22-08-2020,US,Illinois,Lawrence,80,80,0,0
22-08-2020,US,Illinois,Lake,13808,13353,0,455
22-08-2020,US,Illinois,LaSalle,1085,1046,0,39
22-08-2020,US,Illinois,Knox,415,412,0,3
22-08-2020,US,Illinois,Kendall,1568,1545,0,23
22-08-2020,US,Illinois,Kankakee,2017,1946,0,71
22-08-2020,US,Illinois,Kane,10702,10395,0,307
22-08-2020,US,Illinois,Johnson,88,88,0,0
22-08-2020,US,Illinois,Jo Daviess,159,157,0,2
22-08-2020,US,Illinois,Jersey,213,211,0,2
22-08-2020,US,Illinois,Jefferson,384,353,0,31
22-08-2020,US,Illinois,Jasper,87,80,0,7
22-08-2020,US,Illinois,Jackson,828,808,0,20
22-08-2020,US,Illinois,Iroquois,283,267,0,16
22-08-2020,US,Illinois,Henry,367,366,0,1
22-08-2020,US,Illinois,Henderson,28,28,0,0
22-08-2020,US,Illinois,Hardin,18,18,0,0
22-08-2020,US,Illinois,Hancock,113,112,0,1
22-08-2020,US,Illinois,Hamilton,40,40,0,0
22-08-2020,US,Illinois,Grundy,425,420,0,5
22-08-2020,US,Illinois,Greene,93,93,0,0
22-08-2020,US,Illinois,Gallatin,60,58,0,2
22-08-2020,US,Illinois,Fulton,68,68,0,0
22-08-2020,US,Illinois,Franklin,285,284,0,1
22-08-2020,US,Illinois,Ford,69,67,0,2
22-08-2020,US,Illinois,Fayette,108,105,0,3
22-08-2020,US,Illinois,Effingham,367,366,0,1
22-08-2020,US,Illinois,Edwards,31,31,0,0
22-08-2020,US,Illinois,Edgar,57,57,0,0
22-08-2020,US,Illinois,DuPage,13686,13157,0,529
22-08-2020,US,Illinois,Douglas,185,181,0,4
22-08-2020,US,Illinois,DeKalb,1038,1005,0,33
22-08-2020,US,Illinois,De Witt,37,36,0,1
22-08-2020,US,Illinois,Cumberland,103,100,0,3
22-08-2020,US,Illinois,Crawford,49,49,0,0
22-08-2020,US,Illinois,Cook,120567,115559,0,5008
22-08-2020,US,Illinois,Coles,759,738,0,21
22-08-2020,US,Illinois,Clinton,574,557,0,17
22-08-2020,US,Illinois,Clay,57,57,0,0
22-08-2020,US,Illinois,Clark,112,110,0,2
22-08-2020,US,Illinois,Christian,182,178,0,4
22-08-2020,US,Illinois,Champaign,1929,1909,0,20
22-08-2020,US,Illinois,Cass,283,272,0,11
22-08-2020,US,Illinois,Carroll,111,107,0,4
22-08-2020,US,Illinois,Calhoun,19,19,0,0
22-08-2020,US,Illinois,Bureau,312,308,0,4
22-08-2020,US,Illinois,Brown,16,16,0,0
22-08-2020,US,Illinois,Boone,815,792,0,23
22-08-2020,US,Illinois,Bond,100,97,0,3
22-08-2020,US,Illinois,Alexander,40,40,0,0
22-08-2020,US,Illinois,Adams,705,698,0,7
22-08-2020,US,Idaho,Washington,254,251,0,3
22-08-2020,US,Idaho,Valley,78,77,0,1
22-08-2020,US,Idaho,Unassigned,3,3,0,0
22-08-2020,US,Idaho,Twin Falls,1589,1556,0,33
22-08-2020,US,Idaho,Teton,117,117,0,0
22-08-2020,US,Idaho,Shoshone,183,174,0,9
22-08-2020,US,Idaho,Power,90,90,0,0
22-08-2020,US,Idaho,Payette,550,546,0,4
22-08-2020,US,Idaho,Owyhee,290,286,0,4
22-08-2020,US,Idaho,Oneida,18,18,0,0
22-08-2020,US,Idaho,Nez Perce,227,208,0,19
22-08-2020,US,Idaho,Minidoka,525,523,0,2
22-08-2020,US,Idaho,Madison,210,210,0,0
22-08-2020,US,Idaho,Lincoln,63,63,0,0
22-08-2020,US,Idaho,Lewis,0,0,0,0
22-08-2020,US,Idaho,Lemhi,63,63,0,0
22-08-2020,US,Idaho,Latah,176,176,0,0
22-08-2020,US,Idaho,Kootenai,2062,2039,0,23
22-08-2020,US,Idaho,Jerome,560,554,0,6
22-08-2020,US,Idaho,Jefferson,299,298,0,1
22-08-2020,US,Idaho,Idaho,39,39,0,0
22-08-2020,US,Idaho,Gooding,196,195,0,1
22-08-2020,US,Idaho,Gem,205,203,0,2
22-08-2020,US,Idaho,Fremont,97,96,0,1
22-08-2020,US,Idaho,Franklin,54,54,0,0
22-08-2020,US,Idaho,Elmore,259,256,0,3
22-08-2020,US,Idaho,Custer,18,18,0,0
22-08-2020,US,Idaho,Clearwater,20,20,0,0
22-08-2020,US,Idaho,Clark,15,15,0,0
22-08-2020,US,Idaho,Cassia,570,569,0,1
22-08-2020,US,Idaho,Caribou,35,35,0,0
22-08-2020,US,Idaho,Canyon,6735,6671,0,64
22-08-2020,US,Idaho,Camas,2,2,0,0
22-08-2020,US,Idaho,Butte,4,4,0,0
22-08-2020,US,Idaho,Boundary,42,42,0,0
22-08-2020,US,Idaho,Bonneville,1506,1500,0,6
22-08-2020,US,Idaho,Bonner,196,196,0,0
22-08-2020,US,Idaho,Boise,57,56,0,1
22-08-2020,US,Idaho,Blaine,594,588,0,6
22-08-2020,US,Idaho,Bingham,396,392,0,4
22-08-2020,US,Idaho,Benewah,95,94,0,1
22-08-2020,US,Idaho,Bear Lake,25,25,0,0
22-08-2020,US,Idaho,Bannock,556,554,0,2
22-08-2020,US,Idaho,Adams,24,24,0,0
22-08-2020,US,Idaho,Ada,10562,10453,0,109
22-08-2020,US,Hawaii,Unassigned,0,0,0,0
22-08-2020,US,Hawaii,Out of HI,23,22,0,1
22-08-2020,US,Hawaii,Maui,279,272,0,7
22-08-2020,US,Hawaii,Kauai,56,56,0,0
22-08-2020,US,Hawaii,Honolulu,5806,5767,0,39
22-08-2020,US,Hawaii,Hawaii,192,192,0,0
22-08-2020,US,Guam,,767,760,0,7
22-08-2020,US,Georgia,Worth,483,459,0,24
22-08-2020,US,Georgia,Wilkinson,257,244,0,13
22-08-2020,US,Georgia,Wilkes,210,207,0,3
22-08-2020,US,Georgia,Wilcox,210,190,0,20
22-08-2020,US,Georgia,Whitfield,3819,3775,0,44
22-08-2020,US,Georgia,White,440,431,0,9
22-08-2020,US,Georgia,Wheeler,131,128,0,3
22-08-2020,US,Georgia,Webster,38,36,0,2
22-08-2020,US,Georgia,Wayne,914,895,0,19
22-08-2020,US,Georgia,Washington,583,580,0,3
22-08-2020,US,Georgia,Warren,110,107,0,3
22-08-2020,US,Georgia,Ware,1286,1245,0,41
22-08-2020,US,Georgia,Walton,1355,1312,0,43
22-08-2020,US,Georgia,Walker,903,884,0,19
22-08-2020,US,Georgia,Upson,655,602,0,53
22-08-2020,US,Georgia,Union,397,390,0,7
22-08-2020,US,Georgia,Unassigned,2685,2681,0,4
22-08-2020,US,Georgia,Twiggs,157,151,0,6
22-08-2020,US,Georgia,Turner,273,254,0,19
22-08-2020,US,Georgia,Troup,2496,2417,0,79
22-08-2020,US,Georgia,Treutlen,170,167,0,3
22-08-2020,US,Georgia,Towns,180,177,0,3
22-08-2020,US,Georgia,Toombs,962,952,0,10
22-08-2020,US,Georgia,Tift,1438,1391,0,47
22-08-2020,US,Georgia,Thomas,1323,1277,0,46
22-08-2020,US,Georgia,Terrell,309,279,0,30
22-08-2020,US,Georgia,Telfair,325,313,0,12
22-08-2020,US,Georgia,Taylor,114,110,0,4
22-08-2020,US,Georgia,Tattnall,639,634,0,5
22-08-2020,US,Georgia,Taliaferro,18,18,0,0
22-08-2020,US,Georgia,Talbot,152,147,0,5
22-08-2020,US,Georgia,Sumter,817,760,0,57
22-08-2020,US,Georgia,Stewart,316,306,0,10
22-08-2020,US,Georgia,Stephens,749,730,0,19
22-08-2020,US,Georgia,Spalding,1089,1044,0,45
22-08-2020,US,Georgia,Seminole,259,251,0,8
22-08-2020,US,Georgia,Screven,248,239,0,9
22-08-2020,US,Georgia,Schley,90,88,0,2
22-08-2020,US,Georgia,Rockdale,1583,1555,0,28
22-08-2020,US,Georgia,Richmond,5590,5476,0,114
22-08-2020,US,Georgia,Randolph,302,275,0,27
22-08-2020,US,Georgia,Rabun,250,246,0,4
22-08-2020,US,Georgia,Quitman,32,31,0,1
22-08-2020,US,Georgia,Putnam,556,538,0,18
22-08-2020,US,Georgia,Pulaski,161,157,0,4
22-08-2020,US,Georgia,Polk,1061,1049,0,12
22-08-2020,US,Georgia,Pike,262,254,0,8
22-08-2020,US,Georgia,Pierce,490,480,0,10
22-08-2020,US,Georgia,Pickens,475,469,0,6
22-08-2020,US,Georgia,Peach,495,478,0,17
22-08-2020,US,Georgia,Paulding,2032,2002,0,30
22-08-2020,US,Georgia,Out of GA,16439,16329,0,110
22-08-2020,US,Georgia,Oglethorpe,262,254,0,8
22-08-2020,US,Georgia,Oconee,510,490,0,20
22-08-2020,US,Georgia,Newton,2148,2090,0,58
22-08-2020,US,Georgia,Muscogee,5265,5145,0,120
22-08-2020,US,Georgia,Murray,679,676,0,3
22-08-2020,US,Georgia,Morgan,379,377,0,2
22-08-2020,US,Georgia,Montgomery,199,196,0,3
22-08-2020,US,Georgia,Monroe,532,499,0,33
22-08-2020,US,Georgia,Mitchell,686,644,0,42
22-08-2020,US,Georgia,Miller,194,194,0,0
22-08-2020,US,Georgia,Meriwether,452,444,0,8
22-08-2020,US,Georgia,McIntosh,231,228,0,3
22-08-2020,US,Georgia,McDuffie,472,460,0,12
22-08-2020,US,Georgia,Marion,164,159,0,5
22-08-2020,US,Georgia,Madison,491,484,0,7
22-08-2020,US,Georgia,Macon,194,184,0,10
22-08-2020,US,Georgia,Lumpkin,558,548,0,10
22-08-2020,US,Georgia,Lowndes,3342,3286,0,56
22-08-2020,US,Georgia,Long,170,168,0,2
22-08-2020,US,Georgia,Lincoln,184,178,0,6
22-08-2020,US,Georgia,Liberty,862,849,0,13
22-08-2020,US,Georgia,Lee,632,609,0,23
22-08-2020,US,Georgia,Laurens,1212,1180,0,32
22-08-2020,US,Georgia,Lanier,243,238,0,5
22-08-2020,US,Georgia,Lamar,311,296,0,15
22-08-2020,US,Georgia,Jones,378,373,0,5
22-08-2020,US,Georgia,Johnson,283,270,0,13
22-08-2020,US,Georgia,Jenkins,283,259,0,24
22-08-2020,US,Georgia,Jefferson,607,594,0,13
22-08-2020,US,Georgia,Jeff Davis,592,583,0,9
22-08-2020,US,Georgia,Jasper,187,185,0,2
22-08-2020,US,Georgia,Jackson,1311,1291,0,20
22-08-2020,US,Georgia,Irwin,194,192,0,2
22-08-2020,US,Georgia,Houston,2415,2352,0,63
22-08-2020,US,Georgia,Henry,4087,4021,0,66
22-08-2020,US,Georgia,Heard,159,154,0,5
22-08-2020,US,Georgia,Hart,377,367,0,10
22-08-2020,US,Georgia,Harris,710,691,0,19
22-08-2020,US,Georgia,Haralson,284,277,0,7
22-08-2020,US,Georgia,Hancock,346,307,0,39
22-08-2020,US,Georgia,Hall,6981,6865,0,116
22-08-2020,US,Georgia,Habersham,1266,1211,0,55
22-08-2020,US,Georgia,Gwinnett,22991,22687,0,304
22-08-2020,US,Georgia,Greene,395,381,0,14
22-08-2020,US,Georgia,Grady,615,607,0,8
22-08-2020,US,Georgia,Gordon,1432,1407,0,25
22-08-2020,US,Georgia,Glynn,2856,2795,0,61
22-08-2020,US,Georgia,Glascock,33,31,0,2
22-08-2020,US,Georgia,Gilmer,713,708,0,5
22-08-2020,US,Georgia,Fulton,23622,23133,0,489
22-08-2020,US,Georgia,Franklin,497,488,0,9
22-08-2020,US,Georgia,Forsyth,2797,2766,0,31
22-08-2020,US,Georgia,Floyd,1998,1976,0,22
22-08-2020,US,Georgia,Fayette,1404,1369,0,35
22-08-2020,US,Georgia,Fannin,410,405,0,5
22-08-2020,US,Georgia,Evans,332,328,0,4
22-08-2020,US,Georgia,Emanuel,656,640,0,16
22-08-2020,US,Georgia,Elbert,420,419,0,1
22-08-2020,US,Georgia,Effingham,936,922,0,14
22-08-2020,US,Georgia,Echols,230,228,0,2
22-08-2020,US,Georgia,Early,398,366,0,32
22-08-2020,US,Georgia,Douglas,3015,2954,0,61
22-08-2020,US,Georgia,Dougherty,2888,2714,0,174
22-08-2020,US,Georgia,Dooly,275,261,0,14
22-08-2020,US,Georgia,Dodge,280,275,0,5
22-08-2020,US,Georgia,Decatur,915,896,0,19
22-08-2020,US,Georgia,DeKalb,15860,15582,0,278
22-08-2020,US,Georgia,Dawson,589,584,0,5
22-08-2020,US,Georgia,Dade,177,174,0,3
22-08-2020,US,Georgia,Crisp,426,411,0,15
22-08-2020,US,Georgia,Crawford,131,131,0,0
22-08-2020,US,Georgia,Coweta,1972,1946,0,26
22-08-2020,US,Georgia,Cook,494,484,0,10
22-08-2020,US,Georgia,Columbia,2936,2900,0,36
22-08-2020,US,Georgia,Colquitt,1674,1649,0,25
22-08-2020,US,Georgia,Coffee,1691,1657,0,34
22-08-2020,US,Georgia,Cobb,15816,15448,0,368
22-08-2020,US,Georgia,Clinch,266,262,0,4
22-08-2020,US,Georgia,Clayton,5980,5859,0,121
22-08-2020,US,Georgia,Clay,108,106,0,2
22-08-2020,US,Georgia,Clarke,2473,2449,0,24
22-08-2020,US,Georgia,Cherokee,4319,4249,0,70
22-08-2020,US,Georgia,Chattooga,417,412,0,5
22-08-2020,US,Georgia,Chattahoochee,930,928,0,2
22-08-2020,US,Georgia,Chatham,6632,6518,0,114
22-08-2020,US,Georgia,Charlton,529,524,0,5
22-08-2020,US,Georgia,Catoosa,788,771,0,17
22-08-2020,US,Georgia,Carroll,2193,2137,0,56
22-08-2020,US,Georgia,Candler,303,292,0,11
22-08-2020,US,Georgia,Camden,933,926,0,7
22-08-2020,US,Georgia,Calhoun,224,217,0,7
22-08-2020,US,Georgia,Butts,530,490,0,40
22-08-2020,US,Georgia,Burke,614,607,0,7
22-08-2020,US,Georgia,Bulloch,1467,1448,0,19
22-08-2020,US,Georgia,Bryan,785,776,0,9
22-08-2020,US,Georgia,Brooks,451,431,0,20
22-08-2020,US,Georgia,Brantley,289,281,0,8
22-08-2020,US,Georgia,Bleckley,310,298,0,12
22-08-2020,US,Georgia,Bibb,4496,4398,0,98
22-08-2020,US,Georgia,Berrien,360,357,0,3
22-08-2020,US,Georgia,Ben Hill,580,573,0,7
22-08-2020,US,Georgia,Bartow,2225,2159,0,66
22-08-2020,US,Georgia,Barrow,1578,1542,0,36
22-08-2020,US,Georgia,Banks,329,322,0,7
22-08-2020,US,Georgia,Baldwin,1290,1244,0,46
22-08-2020,US,Georgia,Baker,72,69,0,3
22-08-2020,US,Georgia,Bacon,486,478,0,8
22-08-2020,US,Georgia,Atkinson,379,376,0,3
22-08-2020,US,Georgia,Appling,852,831,0,21
22-08-2020,US,Florida,Washington,974,960,0,14
22-08-2020,US,Florida,Walton,1562,1542,0,20
22-08-2020,US,Florida,Wakulla,848,843,0,5
22-08-2020,US,Florida,Volusia,8867,8690,0,177
22-08-2020,US,Florida,Union,526,521,0,5
22-08-2020,US,Florida,Unassigned,835,835,0,0
