Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-03-2021,US,South Carolina,Saluda,1692,1644,0,48
23-03-2021,US,South Carolina,Richland,43263,42740,0,523
23-03-2021,US,South Carolina,Pickens,17195,16917,0,278
23-03-2021,US,South Carolina,Orangeburg,9223,8992,0,231
23-03-2021,US,South Carolina,Oconee,8768,8637,0,131
23-03-2021,US,South Carolina,Newberry,4612,4518,0,94
23-03-2021,US,South Carolina,McCormick,981,954,0,27
23-03-2021,US,South Carolina,Marlboro,3112,3061,0,51
23-03-2021,US,South Carolina,Marion,3368,3267,0,101
23-03-2021,US,South Carolina,Lexington,31159,30701,0,458
23-03-2021,US,South Carolina,Lee,1822,1764,0,58
23-03-2021,US,South Carolina,Laurens,6572,6411,0,161
23-03-2021,US,South Carolina,Lancaster,9968,9814,0,154
23-03-2021,US,South Carolina,Kershaw,6972,6842,0,130
23-03-2021,US,South Carolina,Jasper,2210,2167,0,43
23-03-2021,US,South Carolina,Horry,36375,35825,0,550
23-03-2021,US,South Carolina,Hampton,1805,1759,0,46
23-03-2021,US,South Carolina,Greenwood,7508,7345,0,163
23-03-2021,US,South Carolina,Greenville,67692,66760,0,932
23-03-2021,US,South Carolina,Georgetown,6417,6280,0,137
23-03-2021,US,South Carolina,Florence,17093,16699,0,394
23-03-2021,US,South Carolina,Fairfield,2238,2161,0,77
23-03-2021,US,South Carolina,Edgefield,2930,2890,0,40
23-03-2021,US,South Carolina,Dorchester,16011,15810,0,201
23-03-2021,US,South Carolina,Dillon,4158,4077,0,81
23-03-2021,US,South Carolina,Darlington,8100,7930,0,170
23-03-2021,US,South Carolina,Colleton,3363,3245,0,118
23-03-2021,US,South Carolina,Clarendon,3219,3114,0,105
23-03-2021,US,South Carolina,Chesterfield,4511,4412,0,99
23-03-2021,US,South Carolina,Chester,3913,3844,0,69
23-03-2021,US,South Carolina,Cherokee,5664,5519,0,145
23-03-2021,US,South Carolina,Charleston,40025,39550,0,475
23-03-2021,US,South Carolina,Calhoun,1269,1233,0,36
23-03-2021,US,South Carolina,Berkeley,15867,15687,0,180
23-03-2021,US,South Carolina,Beaufort,16092,15897,0,195
23-03-2021,US,South Carolina,Barnwell,2464,2411,0,53
23-03-2021,US,South Carolina,Bamberg,1498,1448,0,50
23-03-2021,US,South Carolina,Anderson,21389,20898,0,491
23-03-2021,US,South Carolina,Allendale,888,873,0,15
23-03-2021,US,South Carolina,Aiken,16362,16147,0,215
23-03-2021,US,South Carolina,Abbeville,2376,2340,0,36
23-03-2021,US,Rhode Island,Washington,8574,8412,0,162
23-03-2021,US,Rhode Island,Unassigned,13752,13703,0,49
23-03-2021,US,Rhode Island,Providence,86088,84206,0,1882
23-03-2021,US,Rhode Island,Newport,5471,5433,0,38
23-03-2021,US,Rhode Island,Kent,16047,15711,0,336
23-03-2021,US,Rhode Island,Bristol,4404,4265,0,139
23-03-2021,US,Recovered,,0,0,0,0
23-03-2021,US,Puerto Rico,Yauco,591,591,0,0
23-03-2021,US,Puerto Rico,Yabucoa,767,767,0,0
23-03-2021,US,Puerto Rico,Villalba,655,655,0,0
23-03-2021,US,Puerto Rico,Vieques,114,114,0,0
23-03-2021,US,Puerto Rico,Vega Baja,2233,2233,0,0
23-03-2021,US,Puerto Rico,Vega Alta,1322,1322,0,0
23-03-2021,US,Puerto Rico,Utuado,703,703,0,0
23-03-2021,US,Puerto Rico,Unassigned,3036,936,0,2100
23-03-2021,US,Puerto Rico,Trujillo Alto,2279,2279,0,0
23-03-2021,US,Puerto Rico,Toa Baja,2947,2947,0,0
23-03-2021,US,Puerto Rico,Toa Alta,2985,2985,0,0
23-03-2021,US,Puerto Rico,Santa Isabel,354,354,0,0
23-03-2021,US,Puerto Rico,San Sebastian,1033,1033,0,0
23-03-2021,US,Puerto Rico,San Lorenzo,1254,1254,0,0
23-03-2021,US,Puerto Rico,San Juan,14250,14250,0,0
23-03-2021,US,Puerto Rico,San German,413,413,0,0
23-03-2021,US,Puerto Rico,Salinas,581,581,0,0
23-03-2021,US,Puerto Rico,Sabana Grande,265,265,0,0
23-03-2021,US,Puerto Rico,Rio Grande,1431,1431,0,0
23-03-2021,US,Puerto Rico,Rincon,330,330,0,0
23-03-2021,US,Puerto Rico,Quebradillas,629,629,0,0
23-03-2021,US,Puerto Rico,Ponce,2538,2538,0,0
23-03-2021,US,Puerto Rico,Penuelas,452,452,0,0
23-03-2021,US,Puerto Rico,Patillas,231,231,0,0
23-03-2021,US,Puerto Rico,Out of PR,241,241,0,0
23-03-2021,US,Puerto Rico,Orocovis,680,680,0,0
23-03-2021,US,Puerto Rico,Naranjito,1145,1145,0,0
23-03-2021,US,Puerto Rico,Naguabo,676,676,0,0
23-03-2021,US,Puerto Rico,Morovis,1092,1092,0,0
23-03-2021,US,Puerto Rico,Moca,1106,1106,0,0
23-03-2021,US,Puerto Rico,Mayaguez,1445,1445,0,0
23-03-2021,US,Puerto Rico,Maunabo,209,209,0,0
23-03-2021,US,Puerto Rico,Maricao,70,70,0,0
23-03-2021,US,Puerto Rico,Manati,1090,1090,0,0
23-03-2021,US,Puerto Rico,Luquillo,496,496,0,0
23-03-2021,US,Puerto Rico,Loiza,857,857,0,0
23-03-2021,US,Puerto Rico,Las Piedras,1160,1160,0,0
23-03-2021,US,Puerto Rico,Las Marias,136,136,0,0
23-03-2021,US,Puerto Rico,Lares,547,547,0,0
23-03-2021,US,Puerto Rico,Lajas,262,262,0,0
23-03-2021,US,Puerto Rico,Juncos,1547,1547,0,0
23-03-2021,US,Puerto Rico,Juana Diaz,898,898,0,0
23-03-2021,US,Puerto Rico,Jayuya,191,191,0,0
23-03-2021,US,Puerto Rico,Isabela,1018,1018,0,0
23-03-2021,US,Puerto Rico,Humacao,1282,1282,0,0
23-03-2021,US,Puerto Rico,Hormigueros,319,319,0,0
23-03-2021,US,Puerto Rico,Hatillo,905,905,0,0
23-03-2021,US,Puerto Rico,Gurabo,1583,1583,0,0
23-03-2021,US,Puerto Rico,Guaynabo,3440,3440,0,0
23-03-2021,US,Puerto Rico,Guayanilla,256,256,0,0
23-03-2021,US,Puerto Rico,Guayama,615,615,0,0
23-03-2021,US,Puerto Rico,Guanica,148,148,0,0
23-03-2021,US,Puerto Rico,Florida,389,389,0,0
23-03-2021,US,Puerto Rico,Fajardo,838,838,0,0
23-03-2021,US,Puerto Rico,Dorado,1562,1562,0,0
23-03-2021,US,Puerto Rico,Culebra,23,23,0,0
23-03-2021,US,Puerto Rico,Corozal,1136,1136,0,0
23-03-2021,US,Puerto Rico,Comerio,537,537,0,0
23-03-2021,US,Puerto Rico,Coamo,680,680,0,0
23-03-2021,US,Puerto Rico,Cidra,1020,1020,0,0
23-03-2021,US,Puerto Rico,Ciales,612,612,0,0
23-03-2021,US,Puerto Rico,Ceiba,279,279,0,0
23-03-2021,US,Puerto Rico,Cayey,991,991,0,0
23-03-2021,US,Puerto Rico,Catano,924,924,0,0
23-03-2021,US,Puerto Rico,Carolina,6554,6554,0,0
23-03-2021,US,Puerto Rico,Canovanas,1394,1394,0,0
23-03-2021,US,Puerto Rico,Camuy,937,937,0,0
23-03-2021,US,Puerto Rico,Caguas,4808,4808,0,0
23-03-2021,US,Puerto Rico,Cabo Rojo,578,578,0,0
23-03-2021,US,Puerto Rico,Bayamon,8063,8063,0,0
23-03-2021,US,Puerto Rico,Barranquitas,946,946,0,0
23-03-2021,US,Puerto Rico,Barceloneta,591,591,0,0
23-03-2021,US,Puerto Rico,Arroyo,201,201,0,0
23-03-2021,US,Puerto Rico,Arecibo,2410,2410,0,0
23-03-2021,US,Puerto Rico,Anasco,649,649,0,0
23-03-2021,US,Puerto Rico,Aibonito,466,466,0,0
23-03-2021,US,Puerto Rico,Aguas Buenas,873,873,0,0
23-03-2021,US,Puerto Rico,Aguadilla,1215,1215,0,0
23-03-2021,US,Puerto Rico,Aguada,1019,1019,0,0
23-03-2021,US,Puerto Rico,Adjuntas,386,386,0,0
23-03-2021,US,Pennsylvania,York,38120,37376,0,744
23-03-2021,US,Pennsylvania,Wyoming,1297,1255,0,42
23-03-2021,US,Pennsylvania,Westmoreland,28326,27627,0,699
23-03-2021,US,Pennsylvania,Wayne,3271,3202,0,69
23-03-2021,US,Pennsylvania,Washington,14564,14293,0,271
23-03-2021,US,Pennsylvania,Warren,2251,2153,0,98
23-03-2021,US,Pennsylvania,Venango,3494,3405,0,89
23-03-2021,US,Pennsylvania,Union,5372,5288,0,84
23-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
23-03-2021,US,Pennsylvania,Tioga,2534,2440,0,94
23-03-2021,US,Pennsylvania,Susquehanna,1857,1804,0,53
23-03-2021,US,Pennsylvania,Sullivan,339,319,0,20
23-03-2021,US,Pennsylvania,Somerset,6875,6690,0,185
23-03-2021,US,Pennsylvania,Snyder,3229,3147,0,82
23-03-2021,US,Pennsylvania,Schuylkill,12543,12165,0,378
23-03-2021,US,Pennsylvania,Potter,972,950,0,22
23-03-2021,US,Pennsylvania,Pike,2934,2884,0,50
23-03-2021,US,Pennsylvania,Philadelphia,126122,122892,0,3230
23-03-2021,US,Pennsylvania,Perry,3108,3020,0,88
23-03-2021,US,Pennsylvania,Northumberland,8382,8051,0,331
23-03-2021,US,Pennsylvania,Northampton,29150,28479,0,671
23-03-2021,US,Pennsylvania,Montour,1802,1742,0,60
23-03-2021,US,Pennsylvania,Montgomery,57799,56203,0,1596
23-03-2021,US,Pennsylvania,Monroe,10824,10541,0,283
23-03-2021,US,Pennsylvania,Mifflin,4707,4532,0,175
23-03-2021,US,Pennsylvania,Mercer,8418,8172,0,246
23-03-2021,US,Pennsylvania,McKean,3125,3060,0,65
23-03-2021,US,Pennsylvania,Lycoming,9881,9622,0,259
23-03-2021,US,Pennsylvania,Luzerne,26254,25498,0,756
23-03-2021,US,Pennsylvania,Lehigh,32828,32028,0,800
23-03-2021,US,Pennsylvania,Lebanon,13469,13205,0,264
23-03-2021,US,Pennsylvania,Lawrence,6420,6226,0,194
23-03-2021,US,Pennsylvania,Lancaster,46403,45330,0,1073
23-03-2021,US,Pennsylvania,Lackawanna,14976,14546,0,430
23-03-2021,US,Pennsylvania,Juniata,1871,1790,0,81
23-03-2021,US,Pennsylvania,Jefferson,2922,2831,0,91
23-03-2021,US,Pennsylvania,Indiana,5259,5099,0,160
23-03-2021,US,Pennsylvania,Huntingdon,4496,4370,0,126
23-03-2021,US,Pennsylvania,Greene,2782,2746,0,36
23-03-2021,US,Pennsylvania,Fulton,1167,1152,0,15
23-03-2021,US,Pennsylvania,Franklin,13182,12844,0,338
23-03-2021,US,Pennsylvania,Forest,1390,1369,0,21
23-03-2021,US,Pennsylvania,Fayette,10983,10698,0,285
23-03-2021,US,Pennsylvania,Erie,18374,17983,0,391
23-03-2021,US,Pennsylvania,Elk,2446,2410,0,36
23-03-2021,US,Pennsylvania,Delaware,43357,42083,0,1274
23-03-2021,US,Pennsylvania,Dauphin,21792,21280,0,512
23-03-2021,US,Pennsylvania,Cumberland,17522,17030,0,492
23-03-2021,US,Pennsylvania,Crawford,6612,6471,0,141
23-03-2021,US,Pennsylvania,Columbia,4843,4718,0,125
23-03-2021,US,Pennsylvania,Clinton,2996,2939,0,57
23-03-2021,US,Pennsylvania,Clearfield,6894,6769,0,125
23-03-2021,US,Pennsylvania,Clarion,2778,2691,0,87
23-03-2021,US,Pennsylvania,Chester,32921,32162,0,759
23-03-2021,US,Pennsylvania,Centre,13975,13762,0,213
23-03-2021,US,Pennsylvania,Carbon,5195,5039,0,156
23-03-2021,US,Pennsylvania,Cameron,271,265,0,6
23-03-2021,US,Pennsylvania,Cambria,12086,11684,0,402
23-03-2021,US,Pennsylvania,Butler,14795,14412,0,383
23-03-2021,US,Pennsylvania,Bucks,48801,47635,0,1166
23-03-2021,US,Pennsylvania,Bradford,4630,4547,0,83
23-03-2021,US,Pennsylvania,Blair,10941,10631,0,310
23-03-2021,US,Pennsylvania,Berks,38374,37454,0,920
23-03-2021,US,Pennsylvania,Bedford,3920,3790,0,130
23-03-2021,US,Pennsylvania,Beaver,12850,12495,0,355
23-03-2021,US,Pennsylvania,Armstrong,5067,4949,0,118
23-03-2021,US,Pennsylvania,Allegheny,82444,80661,0,1783
23-03-2021,US,Pennsylvania,Adams,7774,7616,0,158
23-03-2021,US,Oregon,Yamhill,3880,3810,0,70
23-03-2021,US,Oregon,Wheeler,25,24,0,1
23-03-2021,US,Oregon,Washington,21972,21751,0,221
23-03-2021,US,Oregon,Wasco,1237,1210,0,27
23-03-2021,US,Oregon,Wallowa,145,140,0,5
23-03-2021,US,Oregon,Union,1351,1331,0,20
23-03-2021,US,Oregon,Unassigned,0,0,0,0
23-03-2021,US,Oregon,Umatilla,7826,7744,0,82
23-03-2021,US,Oregon,Tillamook,472,470,0,2
23-03-2021,US,Oregon,Sherman,53,53,0,0
23-03-2021,US,Oregon,Polk,3162,3114,0,48
23-03-2021,US,Oregon,Multnomah,32736,32179,0,557
23-03-2021,US,Oregon,Morrow,1055,1041,0,14
23-03-2021,US,Oregon,Marion,19120,18824,0,296
23-03-2021,US,Oregon,Malheur,3384,3326,0,58
23-03-2021,US,Oregon,Linn,3742,3683,0,59
23-03-2021,US,Oregon,Lincoln,1184,1164,0,20
23-03-2021,US,Oregon,Lane,10595,10455,0,140
23-03-2021,US,Oregon,Lake,396,390,0,6
23-03-2021,US,Oregon,Klamath,2927,2871,0,56
23-03-2021,US,Oregon,Josephine,2677,2618,0,59
23-03-2021,US,Oregon,Jefferson,2005,1974,0,31
23-03-2021,US,Oregon,Jackson,8987,8867,0,120
23-03-2021,US,Oregon,Hood River,1078,1049,0,29
23-03-2021,US,Oregon,Harney,283,277,0,6
23-03-2021,US,Oregon,Grant,263,261,0,2
23-03-2021,US,Oregon,Gilliam,54,53,0,1
23-03-2021,US,Oregon,Douglas,2798,2740,0,58
23-03-2021,US,Oregon,Deschutes,6201,6131,0,70
23-03-2021,US,Oregon,Curry,526,518,0,8
23-03-2021,US,Oregon,Crook,798,780,0,18
23-03-2021,US,Oregon,Coos,1806,1780,0,26
23-03-2021,US,Oregon,Columbia,1313,1289,0,24
23-03-2021,US,Oregon,Clatsop,807,800,0,7
23-03-2021,US,Oregon,Clackamas,13947,13751,0,196
23-03-2021,US,Oregon,Benton,2509,2491,0,18
23-03-2021,US,Oregon,Baker,702,690,0,12
23-03-2021,US,Oklahoma,Woodward,3114,3094,0,20
23-03-2021,US,Oklahoma,Woods,1192,1181,0,11
23-03-2021,US,Oklahoma,Washita,1061,1052,0,9
23-03-2021,US,Oklahoma,Washington,4943,4851,0,92
23-03-2021,US,Oklahoma,Wagoner,7788,7699,0,89
23-03-2021,US,Oklahoma,Unassigned,4148,4148,0,0
23-03-2021,US,Oklahoma,Tulsa,72005,71244,0,761
23-03-2021,US,Oklahoma,Tillman,762,746,0,16
23-03-2021,US,Oklahoma,Texas,3473,3448,0,25
23-03-2021,US,Oklahoma,Stephens,4728,4656,0,72
23-03-2021,US,Oklahoma,Sequoyah,4017,3983,0,34
23-03-2021,US,Oklahoma,Seminole,2786,2743,0,43
23-03-2021,US,Oklahoma,Rogers,10072,9946,0,126
23-03-2021,US,Oklahoma,Roger Mills,385,377,0,8
23-03-2021,US,Oklahoma,Pushmataha,999,985,0,14
23-03-2021,US,Oklahoma,Pottawatomie,8044,7961,0,83
23-03-2021,US,Oklahoma,Pontotoc,4999,4950,0,49
23-03-2021,US,Oklahoma,Pittsburg,4538,4493,0,45
23-03-2021,US,Oklahoma,Payne,8494,8444,0,50
23-03-2021,US,Oklahoma,Pawnee,1743,1709,0,34
23-03-2021,US,Oklahoma,Out of OK,0,0,0,0
23-03-2021,US,Oklahoma,Ottawa,3701,3651,0,50
23-03-2021,US,Oklahoma,Osage,4538,4482,0,56
23-03-2021,US,Oklahoma,Okmulgee,3657,3606,0,51
23-03-2021,US,Oklahoma,Oklahoma,82710,81900,0,810
23-03-2021,US,Oklahoma,Okfuskee,1773,1752,0,21
23-03-2021,US,Oklahoma,Nowata,1119,1103,0,16
23-03-2021,US,Oklahoma,Noble,1362,1348,0,14
23-03-2021,US,Oklahoma,Muskogee,9181,9068,0,113
23-03-2021,US,Oklahoma,Murray,1942,1919,0,23
23-03-2021,US,Oklahoma,McIntosh,1951,1913,0,38
23-03-2021,US,Oklahoma,McCurtain,3860,3790,0,70
23-03-2021,US,Oklahoma,McClain,5102,5048,0,54
23-03-2021,US,Oklahoma,Mayes,4084,4044,0,40
23-03-2021,US,Oklahoma,Marshall,1898,1886,0,12
23-03-2021,US,Oklahoma,Major,948,936,0,12
23-03-2021,US,Oklahoma,Love,1441,1428,0,13
23-03-2021,US,Oklahoma,Logan,4076,4042,0,34
23-03-2021,US,Oklahoma,Lincoln,3128,3070,0,58
23-03-2021,US,Oklahoma,Le Flore,5462,5416,0,46
23-03-2021,US,Oklahoma,Latimer,827,818,0,9
23-03-2021,US,Oklahoma,Kiowa,804,788,0,16
23-03-2021,US,Oklahoma,Kingfisher,2004,1978,0,26
23-03-2021,US,Oklahoma,Kay,5134,5050,0,84
23-03-2021,US,Oklahoma,Johnston,1343,1323,0,20
23-03-2021,US,Oklahoma,Jefferson,675,663,0,12
23-03-2021,US,Oklahoma,Jackson,2973,2927,0,46
23-03-2021,US,Oklahoma,Hughes,1183,1164,0,19
23-03-2021,US,Oklahoma,Haskell,1235,1224,0,11
23-03-2021,US,Oklahoma,Harper,409,405,0,4
23-03-2021,US,Oklahoma,Harmon,294,291,0,3
23-03-2021,US,Oklahoma,Greer,567,550,0,17
23-03-2021,US,Oklahoma,Grant,543,536,0,7
23-03-2021,US,Oklahoma,Grady,5739,5658,0,81
23-03-2021,US,Oklahoma,Garvin,3505,3450,0,55
23-03-2021,US,Oklahoma,Garfield,7656,7574,0,82
23-03-2021,US,Oklahoma,Ellis,353,350,0,3
23-03-2021,US,Oklahoma,Dewey,538,532,0,6
23-03-2021,US,Oklahoma,Delaware,4477,4413,0,64
23-03-2021,US,Oklahoma,Custer,4044,3972,0,72
23-03-2021,US,Oklahoma,Creek,6685,6564,0,121
23-03-2021,US,Oklahoma,Craig,1916,1905,0,11
23-03-2021,US,Oklahoma,Cotton,659,645,0,14
23-03-2021,US,Oklahoma,Comanche,12535,12389,0,146
23-03-2021,US,Oklahoma,Coal,686,672,0,14
23-03-2021,US,Oklahoma,Cleveland,29247,28957,0,290
23-03-2021,US,Oklahoma,Cimarron,203,202,0,1
23-03-2021,US,Oklahoma,Choctaw,1592,1578,0,14
23-03-2021,US,Oklahoma,Cherokee,5500,5456,0,44
23-03-2021,US,Oklahoma,Carter,5825,5760,0,65
23-03-2021,US,Oklahoma,Canadian,16254,16152,0,102
23-03-2021,US,Oklahoma,Caddo,3884,3823,0,61
23-03-2021,US,Oklahoma,Bryan,6006,5949,0,57
23-03-2021,US,Oklahoma,Blaine,1012,1004,0,8
23-03-2021,US,Oklahoma,Beckham,2819,2780,0,39
23-03-2021,US,Oklahoma,Beaver,453,447,0,6
23-03-2021,US,Oklahoma,Atoka,1831,1816,0,15
23-03-2021,US,Oklahoma,Alfalfa,1150,1145,0,5
23-03-2021,US,Oklahoma,Adair,3145,3119,0,26
23-03-2021,US,Ohio,Wyandot,2193,2139,0,54
23-03-2021,US,Ohio,Wood,12039,11854,0,185
23-03-2021,US,Ohio,Williams,3089,3015,0,74
23-03-2021,US,Ohio,Wayne,8151,7940,0,211
23-03-2021,US,Ohio,Washington,4930,4822,0,108
23-03-2021,US,Ohio,Warren,23116,22825,0,291
23-03-2021,US,Ohio,Vinton,782,768,0,14
23-03-2021,US,Ohio,Van Wert,2330,2267,0,63
23-03-2021,US,Ohio,Union,5329,5282,0,47
23-03-2021,US,Ohio,Unassigned,0,-2,0,2
23-03-2021,US,Ohio,Tuscarawas,8213,7974,0,239
23-03-2021,US,Ohio,Trumbull,14794,14332,0,462
23-03-2021,US,Ohio,Summit,42268,41352,0,916
23-03-2021,US,Ohio,Stark,30251,29352,0,899
23-03-2021,US,Ohio,Shelby,4469,4381,0,88
23-03-2021,US,Ohio,Seneca,4882,4765,0,117
23-03-2021,US,Ohio,Scioto,6144,6043,0,101
23-03-2021,US,Ohio,Sandusky,4901,4781,0,120
23-03-2021,US,Ohio,Ross,6343,6199,0,144
23-03-2021,US,Ohio,Richland,10583,10385,0,198
23-03-2021,US,Ohio,Putnam,4046,3948,0,98
23-03-2021,US,Ohio,Preble,3601,3503,0,98
23-03-2021,US,Ohio,Portage,11544,11348,0,196
23-03-2021,US,Ohio,Pike,2222,2190,0,32
23-03-2021,US,Ohio,Pickaway,8233,8113,0,120
23-03-2021,US,Ohio,Perry,2783,2734,0,49
23-03-2021,US,Ohio,Paulding,1648,1609,0,39
23-03-2021,US,Ohio,Ottawa,3340,3261,0,79
23-03-2021,US,Ohio,Noble,1305,1267,0,38
23-03-2021,US,Ohio,Muskingum,8397,8269,0,128
23-03-2021,US,Ohio,Morrow,2668,2629,0,39
23-03-2021,US,Ohio,Morgan,1036,1014,0,22
23-03-2021,US,Ohio,Montgomery,48250,47246,0,1004
23-03-2021,US,Ohio,Monroe,1230,1189,0,41
23-03-2021,US,Ohio,Miami,10242,10029,0,213
23-03-2021,US,Ohio,Mercer,4629,4544,0,85
23-03-2021,US,Ohio,Meigs,1370,1332,0,38
23-03-2021,US,Ohio,Medina,14095,13835,0,260
23-03-2021,US,Ohio,Marion,8158,8022,0,136
23-03-2021,US,Ohio,Mahoning,19960,19372,0,588
23-03-2021,US,Ohio,Madison,4039,3980,0,59
23-03-2021,US,Ohio,Lucas,36983,36212,0,771
23-03-2021,US,Ohio,Lorain,22810,22336,0,474
23-03-2021,US,Ohio,Logan,3641,3565,0,76
23-03-2021,US,Ohio,Licking,15464,15259,0,205
23-03-2021,US,Ohio,Lawrence,5359,5258,0,101
23-03-2021,US,Ohio,Lake,18991,18629,0,362
23-03-2021,US,Ohio,Knox,4153,4044,0,109
23-03-2021,US,Ohio,Jefferson,4952,4803,0,149
23-03-2021,US,Ohio,Jackson,2965,2913,0,52
23-03-2021,US,Ohio,Huron,5037,4923,0,114
23-03-2021,US,Ohio,Holmes,2483,2385,0,98
23-03-2021,US,Ohio,Hocking,2016,1958,0,58
23-03-2021,US,Ohio,Highland,3379,3319,0,60
23-03-2021,US,Ohio,Henry,2531,2466,0,65
23-03-2021,US,Ohio,Harrison,1027,990,0,37
23-03-2021,US,Ohio,Hardin,2547,2483,0,64
23-03-2021,US,Ohio,Hancock,6210,6086,0,124
23-03-2021,US,Ohio,Hamilton,75574,74382,0,1192
23-03-2021,US,Ohio,Guernsey,2965,2916,0,49
23-03-2021,US,Ohio,Greene,13915,13678,0,237
23-03-2021,US,Ohio,Geauga,6251,6105,0,146
23-03-2021,US,Ohio,Gallia,2268,2222,0,46
23-03-2021,US,Ohio,Fulton,3897,3830,0,67
23-03-2021,US,Ohio,Franklin,115937,114555,0,1382
23-03-2021,US,Ohio,Fayette,2732,2683,0,49
23-03-2021,US,Ohio,Fairfield,14977,14780,0,197
23-03-2021,US,Ohio,Erie,7141,6984,0,157
23-03-2021,US,Ohio,Delaware,17074,16945,0,129
23-03-2021,US,Ohio,Defiance,3829,3733,0,96
23-03-2021,US,Ohio,Darke,5110,4988,0,122
23-03-2021,US,Ohio,Cuyahoga,100059,97956,0,2103
23-03-2021,US,Ohio,Crawford,3726,3626,0,100
23-03-2021,US,Ohio,Coshocton,2512,2455,0,57
23-03-2021,US,Ohio,Columbiana,8297,8072,0,225
23-03-2021,US,Ohio,Clinton,3511,3452,0,59
23-03-2021,US,Ohio,Clermont,18916,18679,0,237
23-03-2021,US,Ohio,Clark,12828,12537,0,291
23-03-2021,US,Ohio,Champaign,3026,2972,0,54
23-03-2021,US,Ohio,Carroll,1851,1804,0,47
23-03-2021,US,Ohio,Butler,36647,36073,0,574
23-03-2021,US,Ohio,Brown,3797,3742,0,55
23-03-2021,US,Ohio,Belmont,5199,5039,0,160
23-03-2021,US,Ohio,Auglaize,4612,4529,0,83
23-03-2021,US,Ohio,Athens,4764,4708,0,56
23-03-2021,US,Ohio,Ashtabula,6137,5971,0,166
23-03-2021,US,Ohio,Ashland,3969,3882,0,87
23-03-2021,US,Ohio,Allen,10931,10701,0,230
23-03-2021,US,Ohio,Adams,2219,2165,0,54
23-03-2021,US,Northern Mariana Islands,,158,156,0,2
23-03-2021,US,North Dakota,Williams,4572,4535,0,37
23-03-2021,US,North Dakota,Wells,435,427,0,8
23-03-2021,US,North Dakota,Ward,9326,9135,0,191
23-03-2021,US,North Dakota,Walsh,1786,1762,0,24
23-03-2021,US,North Dakota,Unassigned,0,-31,0,31
23-03-2021,US,North Dakota,Traill,1003,985,0,18
23-03-2021,US,North Dakota,Towner,301,290,0,11
23-03-2021,US,North Dakota,Stutsman,3321,3242,0,79
23-03-2021,US,North Dakota,Steele,174,172,0,2
23-03-2021,US,North Dakota,Stark,4504,4454,0,50
23-03-2021,US,North Dakota,Slope,31,31,0,0
23-03-2021,US,North Dakota,Sioux,642,631,0,11
23-03-2021,US,North Dakota,Sheridan,105,103,0,2
23-03-2021,US,North Dakota,Sargent,437,431,0,6
23-03-2021,US,North Dakota,Rolette,2131,2103,0,28
23-03-2021,US,North Dakota,Richland,1851,1834,0,17
23-03-2021,US,North Dakota,Renville,311,298,0,13
23-03-2021,US,North Dakota,Ransom,626,609,0,17
23-03-2021,US,North Dakota,Ramsey,1651,1621,0,30
23-03-2021,US,North Dakota,Pierce,531,506,0,25
23-03-2021,US,North Dakota,Pembina,774,763,0,11
23-03-2021,US,North Dakota,Oliver,154,151,0,3
23-03-2021,US,North Dakota,Nelson,456,442,0,14
23-03-2021,US,North Dakota,Mountrail,1281,1264,0,17
23-03-2021,US,North Dakota,Morton,4979,4881,0,98
23-03-2021,US,North Dakota,Mercer,1086,1077,0,9
23-03-2021,US,North Dakota,McLean,1234,1204,0,30
23-03-2021,US,North Dakota,McKenzie,1184,1172,0,12
23-03-2021,US,North Dakota,McIntosh,324,317,0,7
23-03-2021,US,North Dakota,McHenry,613,591,0,22
23-03-2021,US,North Dakota,Logan,220,212,0,8
23-03-2021,US,North Dakota,LaMoure,503,486,0,17
23-03-2021,US,North Dakota,Kidder,256,246,0,10
23-03-2021,US,North Dakota,Hettinger,322,318,0,4
23-03-2021,US,North Dakota,Griggs,308,306,0,2
23-03-2021,US,North Dakota,Grant,187,180,0,7
23-03-2021,US,North Dakota,Grand Forks,9950,9874,0,76
23-03-2021,US,North Dakota,Golden Valley,250,248,0,2
23-03-2021,US,North Dakota,Foster,572,553,0,19
23-03-2021,US,North Dakota,Emmons,409,396,0,13
23-03-2021,US,North Dakota,Eddy,461,455,0,6
23-03-2021,US,North Dakota,Dunn,369,362,0,7
23-03-2021,US,North Dakota,Divide,172,170,0,2
23-03-2021,US,North Dakota,Dickey,753,721,0,32
23-03-2021,US,North Dakota,Cavalier,421,416,0,5
23-03-2021,US,North Dakota,Cass,22087,21891,0,196
23-03-2021,US,North Dakota,Burleigh,14801,14614,0,187
23-03-2021,US,North Dakota,Burke,229,228,0,1
23-03-2021,US,North Dakota,Bowman,400,395,0,5
23-03-2021,US,North Dakota,Bottineau,700,680,0,20
23-03-2021,US,North Dakota,Billings,53,53,0,0
23-03-2021,US,North Dakota,Benson,1035,1017,0,18
23-03-2021,US,North Dakota,Barnes,1317,1286,0,31
23-03-2021,US,North Dakota,Adams,267,264,0,3
23-03-2021,US,North Carolina,Yancey,1499,1473,0,26
23-03-2021,US,North Carolina,Yadkin,3775,3728,0,47
23-03-2021,US,North Carolina,Wilson,8860,8707,0,153
23-03-2021,US,North Carolina,Wilkes,6244,6140,0,104
23-03-2021,US,North Carolina,Wayne,10470,10237,0,233
23-03-2021,US,North Carolina,Watauga,4177,4147,0,30
