Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-06-2021,US,South Carolina,Lee,1927,1863,0,64
03-06-2021,US,South Carolina,Laurens,7501,7331,0,170
03-06-2021,US,South Carolina,Lancaster,10894,10725,0,169
03-06-2021,US,South Carolina,Kershaw,7553,7412,0,141
03-06-2021,US,South Carolina,Jasper,2414,2367,0,47
03-06-2021,US,South Carolina,Horry,39363,38782,0,581
03-06-2021,US,South Carolina,Hampton,1929,1878,0,51
03-06-2021,US,South Carolina,Greenwood,8280,8108,0,172
03-06-2021,US,South Carolina,Greenville,75212,74192,0,1020
03-06-2021,US,South Carolina,Georgetown,6774,6634,0,140
03-06-2021,US,South Carolina,Florence,17890,17470,0,420
03-06-2021,US,South Carolina,Fairfield,2412,2329,0,83
03-06-2021,US,South Carolina,Edgefield,3165,3121,0,44
03-06-2021,US,South Carolina,Dorchester,18221,17999,0,222
03-06-2021,US,South Carolina,Dillon,4403,4318,0,85
03-06-2021,US,South Carolina,Darlington,8568,8389,0,179
03-06-2021,US,South Carolina,Colleton,3675,3546,0,129
03-06-2021,US,South Carolina,Clarendon,3461,3347,0,114
03-06-2021,US,South Carolina,Chesterfield,4888,4783,0,105
03-06-2021,US,South Carolina,Chester,4269,4193,0,76
03-06-2021,US,South Carolina,Cherokee,6155,5999,0,156
03-06-2021,US,South Carolina,Charleston,43833,43322,0,511
03-06-2021,US,South Carolina,Calhoun,1336,1299,0,37
03-06-2021,US,South Carolina,Berkeley,17893,17692,0,201
03-06-2021,US,South Carolina,Beaufort,17073,16864,0,209
03-06-2021,US,South Carolina,Barnwell,2600,2543,0,57
03-06-2021,US,South Carolina,Bamberg,1591,1540,0,51
03-06-2021,US,South Carolina,Anderson,23205,22678,0,527
03-06-2021,US,South Carolina,Allendale,948,933,0,15
03-06-2021,US,South Carolina,Aiken,17510,17282,0,228
03-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
03-06-2021,US,Rhode Island,Washington,10059,9888,0,171
03-06-2021,US,Rhode Island,Unassigned,12013,12001,0,12
03-06-2021,US,Rhode Island,Providence,99011,97028,0,1983
03-06-2021,US,Rhode Island,Newport,6924,6883,0,41
03-06-2021,US,Rhode Island,Kent,18759,18395,0,364
03-06-2021,US,Rhode Island,Bristol,5170,5026,0,144
03-06-2021,US,Recovered,,0,0,0,0
03-06-2021,US,Puerto Rico,Yauco,832,832,0,0
03-06-2021,US,Puerto Rico,Yabucoa,1111,1111,0,0
03-06-2021,US,Puerto Rico,Villalba,747,747,0,0
03-06-2021,US,Puerto Rico,Vieques,121,121,0,0
03-06-2021,US,Puerto Rico,Vega Baja,2925,2925,0,0
03-06-2021,US,Puerto Rico,Vega Alta,1756,1756,0,0
03-06-2021,US,Puerto Rico,Utuado,894,894,0,0
03-06-2021,US,Puerto Rico,Unassigned,4022,1507,0,2515
03-06-2021,US,Puerto Rico,Trujillo Alto,2971,2971,0,0
03-06-2021,US,Puerto Rico,Toa Baja,3859,3859,0,0
03-06-2021,US,Puerto Rico,Toa Alta,3910,3910,0,0
03-06-2021,US,Puerto Rico,Santa Isabel,468,468,0,0
03-06-2021,US,Puerto Rico,San Sebastian,1310,1310,0,0
03-06-2021,US,Puerto Rico,San Lorenzo,1740,1740,0,0
03-06-2021,US,Puerto Rico,San Juan,18272,18272,0,0
03-06-2021,US,Puerto Rico,San German,611,611,0,0
03-06-2021,US,Puerto Rico,Salinas,741,741,0,0
03-06-2021,US,Puerto Rico,Sabana Grande,384,384,0,0
03-06-2021,US,Puerto Rico,Rio Grande,2128,2128,0,0
03-06-2021,US,Puerto Rico,Rincon,538,538,0,0
03-06-2021,US,Puerto Rico,Quebradillas,901,901,0,0
03-06-2021,US,Puerto Rico,Ponce,3366,3366,0,0
03-06-2021,US,Puerto Rico,Penuelas,562,562,0,0
03-06-2021,US,Puerto Rico,Patillas,359,359,0,0
03-06-2021,US,Puerto Rico,Out of PR,290,290,0,0
03-06-2021,US,Puerto Rico,Orocovis,887,887,0,0
03-06-2021,US,Puerto Rico,Naranjito,1558,1558,0,0
03-06-2021,US,Puerto Rico,Naguabo,1060,1060,0,0
03-06-2021,US,Puerto Rico,Morovis,1458,1458,0,0
03-06-2021,US,Puerto Rico,Moca,1392,1392,0,0
03-06-2021,US,Puerto Rico,Mayaguez,1919,1919,0,0
03-06-2021,US,Puerto Rico,Maunabo,343,343,0,0
03-06-2021,US,Puerto Rico,Maricao,103,103,0,0
03-06-2021,US,Puerto Rico,Manati,1419,1419,0,0
03-06-2021,US,Puerto Rico,Luquillo,741,741,0,0
03-06-2021,US,Puerto Rico,Loiza,1273,1273,0,0
03-06-2021,US,Puerto Rico,Las Piedras,1621,1621,0,0
03-06-2021,US,Puerto Rico,Las Marias,245,245,0,0
03-06-2021,US,Puerto Rico,Lares,778,778,0,0
03-06-2021,US,Puerto Rico,Lajas,435,435,0,0
03-06-2021,US,Puerto Rico,Juncos,2253,2253,0,0
03-06-2021,US,Puerto Rico,Juana Diaz,1109,1109,0,0
03-06-2021,US,Puerto Rico,Jayuya,365,365,0,0
03-06-2021,US,Puerto Rico,Isabela,1393,1393,0,0
03-06-2021,US,Puerto Rico,Humacao,2054,2054,0,0
03-06-2021,US,Puerto Rico,Hormigueros,397,397,0,0
03-06-2021,US,Puerto Rico,Hatillo,1141,1141,0,0
03-06-2021,US,Puerto Rico,Gurabo,2162,2162,0,0
03-06-2021,US,Puerto Rico,Guaynabo,4230,4230,0,0
03-06-2021,US,Puerto Rico,Guayanilla,382,382,0,0
03-06-2021,US,Puerto Rico,Guayama,827,827,0,0
03-06-2021,US,Puerto Rico,Guanica,229,229,0,0
03-06-2021,US,Puerto Rico,Florida,526,526,0,0
03-06-2021,US,Puerto Rico,Fajardo,1219,1219,0,0
03-06-2021,US,Puerto Rico,Dorado,2021,2021,0,0
03-06-2021,US,Puerto Rico,Culebra,39,39,0,0
03-06-2021,US,Puerto Rico,Corozal,1553,1553,0,0
03-06-2021,US,Puerto Rico,Comerio,711,711,0,0
03-06-2021,US,Puerto Rico,Coamo,868,868,0,0
03-06-2021,US,Puerto Rico,Cidra,1284,1284,0,0
03-06-2021,US,Puerto Rico,Ciales,768,768,0,0
03-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
03-06-2021,US,Puerto Rico,Cayey,1279,1279,0,0
03-06-2021,US,Puerto Rico,Catano,1229,1229,0,0
03-06-2021,US,Puerto Rico,Carolina,8594,8594,0,0
03-06-2021,US,Puerto Rico,Canovanas,1940,1940,0,0
03-06-2021,US,Puerto Rico,Camuy,1189,1189,0,0
03-06-2021,US,Puerto Rico,Caguas,6247,6247,0,0
03-06-2021,US,Puerto Rico,Cabo Rojo,911,911,0,0
03-06-2021,US,Puerto Rico,Bayamon,10300,10300,0,0
03-06-2021,US,Puerto Rico,Barranquitas,1220,1220,0,0
03-06-2021,US,Puerto Rico,Barceloneta,767,767,0,0
03-06-2021,US,Puerto Rico,Arroyo,296,296,0,0
03-06-2021,US,Puerto Rico,Arecibo,2960,2960,0,0
03-06-2021,US,Puerto Rico,Anasco,797,797,0,0
03-06-2021,US,Puerto Rico,Aibonito,672,672,0,0
03-06-2021,US,Puerto Rico,Aguas Buenas,1197,1197,0,0
03-06-2021,US,Puerto Rico,Aguadilla,1520,1520,0,0
03-06-2021,US,Puerto Rico,Aguada,1318,1318,0,0
03-06-2021,US,Puerto Rico,Adjuntas,466,466,0,0
03-06-2021,US,Pennsylvania,York,46465,45650,0,815
03-06-2021,US,Pennsylvania,Wyoming,1980,1926,0,54
03-06-2021,US,Pennsylvania,Westmoreland,34164,33395,0,769
03-06-2021,US,Pennsylvania,Wayne,4110,4030,0,80
03-06-2021,US,Pennsylvania,Washington,17799,17497,0,302
03-06-2021,US,Pennsylvania,Warren,2624,2521,0,103
03-06-2021,US,Pennsylvania,Venango,4070,3974,0,96
03-06-2021,US,Pennsylvania,Union,6130,6042,0,88
03-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
03-06-2021,US,Pennsylvania,Tioga,3067,2959,0,108
03-06-2021,US,Pennsylvania,Susquehanna,2642,2580,0,62
03-06-2021,US,Pennsylvania,Sullivan,435,415,0,20
03-06-2021,US,Pennsylvania,Somerset,8004,7791,0,213
03-06-2021,US,Pennsylvania,Snyder,3663,3578,0,85
03-06-2021,US,Pennsylvania,Schuylkill,14735,14327,0,408
03-06-2021,US,Pennsylvania,Potter,1185,1162,0,23
03-06-2021,US,Pennsylvania,Pike,3997,3943,0,54
03-06-2021,US,Pennsylvania,Philadelphia,153521,149829,0,3692
03-06-2021,US,Pennsylvania,Perry,3832,3732,0,100
03-06-2021,US,Pennsylvania,Northumberland,9652,9295,0,357
03-06-2021,US,Pennsylvania,Northampton,35714,35002,0,712
03-06-2021,US,Pennsylvania,Montour,2015,1948,0,67
03-06-2021,US,Pennsylvania,Montgomery,70131,68411,0,1720
03-06-2021,US,Pennsylvania,Monroe,14714,14395,0,319
03-06-2021,US,Pennsylvania,Mifflin,5403,5225,0,178
03-06-2021,US,Pennsylvania,Mercer,9624,9365,0,259
03-06-2021,US,Pennsylvania,McKean,3790,3718,0,72
03-06-2021,US,Pennsylvania,Lycoming,11881,11594,0,287
03-06-2021,US,Pennsylvania,Luzerne,31857,31042,0,815
03-06-2021,US,Pennsylvania,Lehigh,39663,38807,0,856
03-06-2021,US,Pennsylvania,Lebanon,16127,15836,0,291
03-06-2021,US,Pennsylvania,Lawrence,7597,7386,0,211
03-06-2021,US,Pennsylvania,Lancaster,55181,54026,0,1155
03-06-2021,US,Pennsylvania,Lackawanna,18458,17984,0,474
03-06-2021,US,Pennsylvania,Juniata,2134,2047,0,87
03-06-2021,US,Pennsylvania,Jefferson,3333,3234,0,99
03-06-2021,US,Pennsylvania,Indiana,6366,6190,0,176
03-06-2021,US,Pennsylvania,Huntingdon,5115,4983,0,132
03-06-2021,US,Pennsylvania,Greene,3311,3271,0,40
03-06-2021,US,Pennsylvania,Fulton,1359,1344,0,15
03-06-2021,US,Pennsylvania,Franklin,15336,14966,0,370
03-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
03-06-2021,US,Pennsylvania,Fayette,13235,12912,0,323
03-06-2021,US,Pennsylvania,Erie,21068,20652,0,416
03-06-2021,US,Pennsylvania,Elk,2865,2825,0,40
03-06-2021,US,Pennsylvania,Delaware,52194,50801,0,1393
03-06-2021,US,Pennsylvania,Dauphin,25981,25429,0,552
03-06-2021,US,Pennsylvania,Cumberland,20439,19915,0,524
03-06-2021,US,Pennsylvania,Crawford,7470,7318,0,152
03-06-2021,US,Pennsylvania,Columbia,5857,5724,0,133
03-06-2021,US,Pennsylvania,Clinton,3684,3618,0,66
03-06-2021,US,Pennsylvania,Clearfield,8599,8452,0,147
03-06-2021,US,Pennsylvania,Clarion,3184,3092,0,92
03-06-2021,US,Pennsylvania,Chester,40682,39866,0,816
03-06-2021,US,Pennsylvania,Centre,16867,16643,0,224
03-06-2021,US,Pennsylvania,Carbon,6368,6197,0,171
03-06-2021,US,Pennsylvania,Cameron,303,296,0,7
03-06-2021,US,Pennsylvania,Cambria,14658,14226,0,432
03-06-2021,US,Pennsylvania,Butler,17503,17086,0,417
03-06-2021,US,Pennsylvania,Bucks,60627,59322,0,1305
03-06-2021,US,Pennsylvania,Bradford,6071,5981,0,90
03-06-2021,US,Pennsylvania,Blair,13450,13111,0,339
03-06-2021,US,Pennsylvania,Berks,48080,47045,0,1035
03-06-2021,US,Pennsylvania,Bedford,4654,4516,0,138
03-06-2021,US,Pennsylvania,Beaver,15444,15060,0,384
03-06-2021,US,Pennsylvania,Armstrong,5981,5836,0,145
03-06-2021,US,Pennsylvania,Allegheny,101411,99426,0,1985
03-06-2021,US,Pennsylvania,Adams,9587,9403,0,184
03-06-2021,US,Oregon,Yamhill,4657,4579,0,78
03-06-2021,US,Oregon,Wheeler,34,33,0,1
03-06-2021,US,Oregon,Washington,26401,26162,0,239
03-06-2021,US,Oregon,Wasco,1425,1397,0,28
03-06-2021,US,Oregon,Wallowa,189,184,0,5
03-06-2021,US,Oregon,Union,1472,1449,0,23
03-06-2021,US,Oregon,Unassigned,0,0,0,0
03-06-2021,US,Oregon,Umatilla,8442,8356,0,86
03-06-2021,US,Oregon,Tillamook,665,661,0,4
03-06-2021,US,Oregon,Sherman,64,63,0,1
03-06-2021,US,Oregon,Polk,3890,3835,0,55
03-06-2021,US,Oregon,Multnomah,39681,39074,0,607
03-06-2021,US,Oregon,Morrow,1135,1119,0,16
03-06-2021,US,Oregon,Marion,22961,22642,0,319
03-06-2021,US,Oregon,Malheur,3576,3513,0,63
03-06-2021,US,Oregon,Linn,5384,5307,0,77
03-06-2021,US,Oregon,Lincoln,1402,1381,0,21
03-06-2021,US,Oregon,Lane,13581,13426,0,155
03-06-2021,US,Oregon,Lake,463,456,0,7
03-06-2021,US,Oregon,Klamath,4702,4629,0,73
03-06-2021,US,Oregon,Josephine,3491,3419,0,72
03-06-2021,US,Oregon,Jefferson,2326,2288,0,38
03-06-2021,US,Oregon,Jackson,11301,11156,0,145
03-06-2021,US,Oregon,Hood River,1207,1175,0,32
03-06-2021,US,Oregon,Harney,394,386,0,8
03-06-2021,US,Oregon,Grant,536,530,0,6
03-06-2021,US,Oregon,Gilliam,71,70,0,1
03-06-2021,US,Oregon,Douglas,3624,3546,0,78
03-06-2021,US,Oregon,Deschutes,9707,9628,0,79
03-06-2021,US,Oregon,Curry,673,663,0,10
03-06-2021,US,Oregon,Crook,1212,1190,0,22
03-06-2021,US,Oregon,Coos,2147,2110,0,37
03-06-2021,US,Oregon,Columbia,1843,1814,0,29
03-06-2021,US,Oregon,Clatsop,1011,1003,0,8
03-06-2021,US,Oregon,Clackamas,18398,18175,0,223
03-06-2021,US,Oregon,Benton,3205,3183,0,22
03-06-2021,US,Oregon,Baker,977,962,0,15
03-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
03-06-2021,US,Oklahoma,Woods,1207,1189,0,18
03-06-2021,US,Oklahoma,Washita,1087,1064,0,23
03-06-2021,US,Oklahoma,Washington,5242,5124,0,118
03-06-2021,US,Oklahoma,Wagoner,8169,8048,0,121
03-06-2021,US,Oklahoma,Unassigned,214,214,0,0
03-06-2021,US,Oklahoma,Tulsa,75371,74259,0,1112
03-06-2021,US,Oklahoma,Tillman,803,786,0,17
03-06-2021,US,Oklahoma,Texas,3534,3500,0,34
03-06-2021,US,Oklahoma,Stephens,4890,4785,0,105
03-06-2021,US,Oklahoma,Sequoyah,4148,4092,0,56
03-06-2021,US,Oklahoma,Seminole,2879,2801,0,78
03-06-2021,US,Oklahoma,Rogers,10572,10379,0,193
03-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
03-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
03-06-2021,US,Oklahoma,Pottawatomie,8397,8266,0,131
03-06-2021,US,Oklahoma,Pontotoc,5156,5077,0,79
03-06-2021,US,Oklahoma,Pittsburg,4654,4576,0,78
03-06-2021,US,Oklahoma,Payne,8706,8630,0,76
03-06-2021,US,Oklahoma,Pawnee,1790,1738,0,52
03-06-2021,US,Oklahoma,Out of OK,0,0,0,0
03-06-2021,US,Oklahoma,Ottawa,3935,3866,0,69
03-06-2021,US,Oklahoma,Osage,4769,4691,0,78
03-06-2021,US,Oklahoma,Okmulgee,3818,3737,0,81
03-06-2021,US,Oklahoma,Oklahoma,87426,86125,0,1301
03-06-2021,US,Oklahoma,Okfuskee,1795,1763,0,32
03-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
03-06-2021,US,Oklahoma,Noble,1380,1360,0,20
03-06-2021,US,Oklahoma,Muskogee,9364,9188,0,176
03-06-2021,US,Oklahoma,Murray,2024,1980,0,44
03-06-2021,US,Oklahoma,McIntosh,2013,1952,0,61
03-06-2021,US,Oklahoma,McCurtain,3981,3888,0,93
03-06-2021,US,Oklahoma,McClain,5322,5249,0,73
03-06-2021,US,Oklahoma,Mayes,4252,4180,0,72
03-06-2021,US,Oklahoma,Marshall,2047,2024,0,23
03-06-2021,US,Oklahoma,Major,956,932,0,24
03-06-2021,US,Oklahoma,Love,1504,1482,0,22
03-06-2021,US,Oklahoma,Logan,4302,4238,0,64
03-06-2021,US,Oklahoma,Lincoln,3252,3180,0,72
03-06-2021,US,Oklahoma,Le Flore,5609,5542,0,67
03-06-2021,US,Oklahoma,Latimer,842,829,0,13
03-06-2021,US,Oklahoma,Kiowa,819,793,0,26
03-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
03-06-2021,US,Oklahoma,Kay,5335,5207,0,128
03-06-2021,US,Oklahoma,Johnston,1381,1344,0,37
03-06-2021,US,Oklahoma,Jefferson,704,688,0,16
03-06-2021,US,Oklahoma,Jackson,3130,3074,0,56
03-06-2021,US,Oklahoma,Hughes,1242,1213,0,29
03-06-2021,US,Oklahoma,Haskell,1254,1237,0,17
03-06-2021,US,Oklahoma,Harper,420,412,0,8
03-06-2021,US,Oklahoma,Harmon,327,321,0,6
03-06-2021,US,Oklahoma,Greer,584,562,0,22
03-06-2021,US,Oklahoma,Grant,549,542,0,7
03-06-2021,US,Oklahoma,Grady,5980,5851,0,129
03-06-2021,US,Oklahoma,Garvin,3620,3541,0,79
03-06-2021,US,Oklahoma,Garfield,7813,7674,0,139
03-06-2021,US,Oklahoma,Ellis,357,351,0,6
03-06-2021,US,Oklahoma,Dewey,552,538,0,14
03-06-2021,US,Oklahoma,Delaware,4675,4581,0,94
03-06-2021,US,Oklahoma,Custer,4083,3979,0,104
03-06-2021,US,Oklahoma,Creek,7008,6844,0,164
03-06-2021,US,Oklahoma,Craig,1994,1976,0,18
03-06-2021,US,Oklahoma,Cotton,695,679,0,16
03-06-2021,US,Oklahoma,Comanche,13963,13768,0,195
03-06-2021,US,Oklahoma,Coal,700,685,0,15
03-06-2021,US,Oklahoma,Cleveland,31263,30830,0,433
03-06-2021,US,Oklahoma,Cimarron,214,212,0,2
03-06-2021,US,Oklahoma,Choctaw,1620,1593,0,27
03-06-2021,US,Oklahoma,Cherokee,5641,5563,0,78
03-06-2021,US,Oklahoma,Carter,6170,6045,0,125
03-06-2021,US,Oklahoma,Canadian,17370,17185,0,185
03-06-2021,US,Oklahoma,Caddo,3978,3882,0,96
03-06-2021,US,Oklahoma,Bryan,6126,6048,0,78
03-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
03-06-2021,US,Oklahoma,Beckham,2898,2840,0,58
03-06-2021,US,Oklahoma,Beaver,476,470,0,6
03-06-2021,US,Oklahoma,Atoka,1877,1851,0,26
03-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
03-06-2021,US,Oklahoma,Adair,3192,3149,0,43
03-06-2021,US,Ohio,Wyandot,2344,2288,0,56
03-06-2021,US,Ohio,Wood,13260,13061,0,199
03-06-2021,US,Ohio,Williams,3463,3385,0,78
03-06-2021,US,Ohio,Wayne,9078,8855,0,223
03-06-2021,US,Ohio,Washington,5279,5169,0,110
03-06-2021,US,Ohio,Warren,24527,24223,0,304
03-06-2021,US,Ohio,Vinton,851,834,0,17
03-06-2021,US,Ohio,Van Wert,2465,2401,0,64
03-06-2021,US,Ohio,Union,5821,5772,0,49
03-06-2021,US,Ohio,Unassigned,0,-3,0,3
03-06-2021,US,Ohio,Tuscarawas,8599,8348,0,251
03-06-2021,US,Ohio,Trumbull,16453,15968,0,485
03-06-2021,US,Ohio,Summit,48187,47181,0,1006
03-06-2021,US,Ohio,Stark,33143,32211,0,932
03-06-2021,US,Ohio,Shelby,4735,4640,0,95
03-06-2021,US,Ohio,Seneca,5335,5207,0,128
03-06-2021,US,Ohio,Scioto,6510,6403,0,107
03-06-2021,US,Ohio,Sandusky,5438,5312,0,126
03-06-2021,US,Ohio,Ross,6918,6756,0,162
03-06-2021,US,Ohio,Richland,11561,11350,0,211
03-06-2021,US,Ohio,Putnam,4331,4227,0,104
03-06-2021,US,Ohio,Preble,3839,3734,0,105
03-06-2021,US,Ohio,Portage,13179,12964,0,215
03-06-2021,US,Ohio,Pike,2420,2385,0,35
03-06-2021,US,Ohio,Pickaway,8635,8513,0,122
03-06-2021,US,Ohio,Perry,2971,2921,0,50
03-06-2021,US,Ohio,Paulding,1760,1718,0,42
03-06-2021,US,Ohio,Ottawa,3719,3638,0,81
03-06-2021,US,Ohio,Noble,1352,1313,0,39
03-06-2021,US,Ohio,Muskingum,8876,8740,0,136
03-06-2021,US,Ohio,Morrow,2908,2868,0,40
03-06-2021,US,Ohio,Morgan,1092,1068,0,24
03-06-2021,US,Ohio,Montgomery,52297,51254,0,1043
03-06-2021,US,Ohio,Monroe,1354,1310,0,44
03-06-2021,US,Ohio,Miami,10807,10583,0,224
03-06-2021,US,Ohio,Mercer,4863,4778,0,85
03-06-2021,US,Ohio,Meigs,1474,1434,0,40
03-06-2021,US,Ohio,Medina,15536,15262,0,274
03-06-2021,US,Ohio,Marion,8621,8482,0,139
03-06-2021,US,Ohio,Mahoning,22219,21615,0,604
03-06-2021,US,Ohio,Madison,4427,4361,0,66
03-06-2021,US,Ohio,Lucas,43149,42322,0,827
03-06-2021,US,Ohio,Lorain,25522,25017,0,505
03-06-2021,US,Ohio,Logan,3865,3788,0,77
03-06-2021,US,Ohio,Licking,16606,16382,0,224
03-06-2021,US,Ohio,Lawrence,5680,5577,0,103
03-06-2021,US,Ohio,Lake,21085,20696,0,389
03-06-2021,US,Ohio,Knox,4558,4446,0,112
03-06-2021,US,Ohio,Jefferson,5654,5494,0,160
03-06-2021,US,Ohio,Jackson,3160,3106,0,54
03-06-2021,US,Ohio,Huron,5504,5382,0,122
03-06-2021,US,Ohio,Holmes,2682,2580,0,102
03-06-2021,US,Ohio,Hocking,2194,2131,0,63
03-06-2021,US,Ohio,Highland,3582,3516,0,66
03-06-2021,US,Ohio,Henry,2726,2659,0,67
03-06-2021,US,Ohio,Harrison,1134,1096,0,38
03-06-2021,US,Ohio,Hardin,2741,2676,0,65
03-06-2021,US,Ohio,Hancock,6991,6859,0,132
03-06-2021,US,Ohio,Hamilton,81015,79761,0,1254
03-06-2021,US,Ohio,Guernsey,3222,3169,0,53
03-06-2021,US,Ohio,Greene,15216,14969,0,247
03-06-2021,US,Ohio,Geauga,6821,6670,0,151
03-06-2021,US,Ohio,Gallia,2393,2343,0,50
03-06-2021,US,Ohio,Fulton,4308,4234,0,74
03-06-2021,US,Ohio,Franklin,128033,126560,0,1473
03-06-2021,US,Ohio,Fayette,2845,2795,0,50
03-06-2021,US,Ohio,Fairfield,16503,16299,0,204
03-06-2021,US,Ohio,Erie,8037,7873,0,164
03-06-2021,US,Ohio,Delaware,18746,18610,0,136
03-06-2021,US,Ohio,Defiance,4304,4205,0,99
03-06-2021,US,Ohio,Darke,5402,5273,0,129
03-06-2021,US,Ohio,Cuyahoga,115137,112907,0,2230
03-06-2021,US,Ohio,Crawford,4017,3906,0,111
03-06-2021,US,Ohio,Coshocton,2677,2618,0,59
03-06-2021,US,Ohio,Columbiana,8985,8753,0,232
03-06-2021,US,Ohio,Clinton,3774,3708,0,66
03-06-2021,US,Ohio,Clermont,20052,19799,0,253
03-06-2021,US,Ohio,Clark,14199,13893,0,306
03-06-2021,US,Ohio,Champaign,3422,3363,0,59
03-06-2021,US,Ohio,Carroll,1951,1903,0,48
03-06-2021,US,Ohio,Butler,38789,38182,0,607
03-06-2021,US,Ohio,Brown,4004,3943,0,61
03-06-2021,US,Ohio,Belmont,6121,5945,0,176
03-06-2021,US,Ohio,Auglaize,4995,4908,0,87
03-06-2021,US,Ohio,Athens,5226,5166,0,60
03-06-2021,US,Ohio,Ashtabula,7088,6909,0,179
03-06-2021,US,Ohio,Ashland,4339,4242,0,97
03-06-2021,US,Ohio,Allen,11861,11620,0,241
03-06-2021,US,Ohio,Adams,2418,2362,0,56
03-06-2021,US,Northern Mariana Islands,,183,181,0,2
03-06-2021,US,North Dakota,Williams,4965,4925,0,40
03-06-2021,US,North Dakota,Wells,458,450,0,8
03-06-2021,US,North Dakota,Ward,9904,9708,0,196
03-06-2021,US,North Dakota,Walsh,1912,1885,0,27
03-06-2021,US,North Dakota,Unassigned,0,-31,0,31
03-06-2021,US,North Dakota,Traill,1049,1031,0,18
03-06-2021,US,North Dakota,Towner,326,315,0,11
03-06-2021,US,North Dakota,Stutsman,3540,3459,0,81
03-06-2021,US,North Dakota,Steele,193,191,0,2
03-06-2021,US,North Dakota,Stark,4921,4870,0,51
03-06-2021,US,North Dakota,Slope,32,32,0,0
03-06-2021,US,North Dakota,Sioux,663,651,0,12
03-06-2021,US,North Dakota,Sheridan,122,120,0,2
03-06-2021,US,North Dakota,Sargent,500,493,0,7
03-06-2021,US,North Dakota,Rolette,2161,2133,0,28
03-06-2021,US,North Dakota,Richland,2024,2007,0,17
03-06-2021,US,North Dakota,Renville,321,307,0,14
03-06-2021,US,North Dakota,Ransom,698,681,0,17
03-06-2021,US,North Dakota,Ramsey,1725,1695,0,30
03-06-2021,US,North Dakota,Pierce,549,524,0,25
03-06-2021,US,North Dakota,Pembina,822,811,0,11
03-06-2021,US,North Dakota,Oliver,158,155,0,3
03-06-2021,US,North Dakota,Nelson,479,464,0,15
03-06-2021,US,North Dakota,Mountrail,1367,1349,0,18
03-06-2021,US,North Dakota,Morton,5320,5219,0,101
03-06-2021,US,North Dakota,Mercer,1157,1147,0,10
03-06-2021,US,North Dakota,McLean,1285,1255,0,30
03-06-2021,US,North Dakota,McKenzie,1414,1401,0,13
03-06-2021,US,North Dakota,McIntosh,347,340,0,7
03-06-2021,US,North Dakota,McHenry,651,628,0,23
03-06-2021,US,North Dakota,Logan,265,255,0,10
03-06-2021,US,North Dakota,LaMoure,536,519,0,17
03-06-2021,US,North Dakota,Kidder,273,263,0,10
03-06-2021,US,North Dakota,Hettinger,332,328,0,4
03-06-2021,US,North Dakota,Griggs,330,328,0,2
03-06-2021,US,North Dakota,Grant,211,204,0,7
03-06-2021,US,North Dakota,Grand Forks,10687,10609,0,78
03-06-2021,US,North Dakota,Golden Valley,260,257,0,3
03-06-2021,US,North Dakota,Foster,600,581,0,19
03-06-2021,US,North Dakota,Emmons,434,421,0,13
03-06-2021,US,North Dakota,Eddy,471,465,0,6
03-06-2021,US,North Dakota,Dunn,389,382,0,7
03-06-2021,US,North Dakota,Divide,187,185,0,2
03-06-2021,US,North Dakota,Dickey,799,766,0,33
03-06-2021,US,North Dakota,Cavalier,432,427,0,5
03-06-2021,US,North Dakota,Cass,24684,24475,0,209
03-06-2021,US,North Dakota,Burleigh,15928,15735,0,193
03-06-2021,US,North Dakota,Burke,248,246,0,2
03-06-2021,US,North Dakota,Bowman,404,399,0,5
03-06-2021,US,North Dakota,Bottineau,721,701,0,20
03-06-2021,US,North Dakota,Billings,54,54,0,0
03-06-2021,US,North Dakota,Benson,1101,1082,0,19
03-06-2021,US,North Dakota,Barnes,1419,1388,0,31
03-06-2021,US,North Dakota,Adams,270,267,0,3
03-06-2021,US,North Carolina,Yancey,1635,1607,0,28
03-06-2021,US,North Carolina,Yadkin,4112,4061,0,51
03-06-2021,US,North Carolina,Wilson,9783,9604,0,179
03-06-2021,US,North Carolina,Wilkes,6840,6725,0,115
03-06-2021,US,North Carolina,Wayne,11354,11108,0,246
03-06-2021,US,North Carolina,Watauga,4837,4806,0,31
03-06-2021,US,North Carolina,Washington,1116,1085,0,31
03-06-2021,US,North Carolina,Warren,1807,1787,0,20
03-06-2021,US,North Carolina,Wake,88976,88246,0,730
03-06-2021,US,North Carolina,Vance,4986,4899,0,87
03-06-2021,US,North Carolina,Union,24700,24475,0,225
03-06-2021,US,North Carolina,Unassigned,0,0,0,0
03-06-2021,US,North Carolina,Tyrrell,323,317,0,6
03-06-2021,US,North Carolina,Transylvania,2387,2354,0,33
03-06-2021,US,North Carolina,Swain,1212,1195,0,17
