Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-08-2021,US,Ohio,Preble,4035,3927,0,108
10-08-2021,US,Ohio,Portage,13685,13464,0,221
10-08-2021,US,Ohio,Pike,2511,2474,0,37
10-08-2021,US,Ohio,Pickaway,8867,8744,0,123
10-08-2021,US,Ohio,Perry,3043,2993,0,50
10-08-2021,US,Ohio,Paulding,1843,1801,0,42
10-08-2021,US,Ohio,Ottawa,3815,3733,0,82
10-08-2021,US,Ohio,Noble,1390,1350,0,40
10-08-2021,US,Ohio,Muskingum,9302,9162,0,140
10-08-2021,US,Ohio,Morrow,3042,2997,0,45
10-08-2021,US,Ohio,Morgan,1127,1101,0,26
10-08-2021,US,Ohio,Montgomery,55047,53967,0,1080
10-08-2021,US,Ohio,Monroe,1412,1366,0,46
10-08-2021,US,Ohio,Miami,11312,11078,0,234
10-08-2021,US,Ohio,Mercer,4964,4878,0,86
10-08-2021,US,Ohio,Meigs,1564,1522,0,42
10-08-2021,US,Ohio,Medina,16261,15980,0,281
10-08-2021,US,Ohio,Marion,8837,8697,0,140
10-08-2021,US,Ohio,Mahoning,23057,22436,0,621
10-08-2021,US,Ohio,Madison,4547,4482,0,65
10-08-2021,US,Ohio,Lucas,44314,43472,0,842
10-08-2021,US,Ohio,Lorain,26581,26063,0,518
10-08-2021,US,Ohio,Logan,4000,3921,0,79
10-08-2021,US,Ohio,Licking,17171,16943,0,228
10-08-2021,US,Ohio,Lawrence,6167,6056,0,111
10-08-2021,US,Ohio,Lake,21814,21411,0,403
10-08-2021,US,Ohio,Knox,4799,4685,0,114
10-08-2021,US,Ohio,Jefferson,5859,5693,0,166
10-08-2021,US,Ohio,Jackson,3285,3230,0,55
10-08-2021,US,Ohio,Huron,5773,5649,0,124
10-08-2021,US,Ohio,Holmes,2755,2652,0,103
10-08-2021,US,Ohio,Hocking,2274,2211,0,63
10-08-2021,US,Ohio,Highland,3774,3704,0,70
10-08-2021,US,Ohio,Henry,2810,2743,0,67
10-08-2021,US,Ohio,Harrison,1176,1138,0,38
10-08-2021,US,Ohio,Hardin,2827,2761,0,66
10-08-2021,US,Ohio,Hancock,7133,6995,0,138
10-08-2021,US,Ohio,Hamilton,84148,82865,0,1283
10-08-2021,US,Ohio,Guernsey,3397,3343,0,54
10-08-2021,US,Ohio,Greene,15959,15702,0,257
10-08-2021,US,Ohio,Geauga,7109,6954,0,155
10-08-2021,US,Ohio,Gallia,2589,2537,0,52
10-08-2021,US,Ohio,Fulton,4503,4424,0,79
10-08-2021,US,Ohio,Franklin,132759,131245,0,1514
10-08-2021,US,Ohio,Fayette,2941,2891,0,50
10-08-2021,US,Ohio,Fairfield,17121,16909,0,212
10-08-2021,US,Ohio,Erie,8327,8159,0,168
10-08-2021,US,Ohio,Delaware,19507,19368,0,139
10-08-2021,US,Ohio,Defiance,4502,4402,0,100
10-08-2021,US,Ohio,Darke,5517,5386,0,131
10-08-2021,US,Ohio,Cuyahoga,119108,116815,0,2293
10-08-2021,US,Ohio,Crawford,4209,4097,0,112
10-08-2021,US,Ohio,Coshocton,2775,2712,0,63
10-08-2021,US,Ohio,Columbiana,9379,9143,0,236
10-08-2021,US,Ohio,Clinton,4033,3964,0,69
10-08-2021,US,Ohio,Clermont,20952,20686,0,266
10-08-2021,US,Ohio,Clark,14594,14277,0,317
10-08-2021,US,Ohio,Champaign,3557,3497,0,60
10-08-2021,US,Ohio,Carroll,2069,2020,0,49
10-08-2021,US,Ohio,Butler,40731,40104,0,627
10-08-2021,US,Ohio,Brown,4211,4147,0,64
10-08-2021,US,Ohio,Belmont,6338,6157,0,181
10-08-2021,US,Ohio,Auglaize,5166,5079,0,87
10-08-2021,US,Ohio,Athens,5325,5265,0,60
10-08-2021,US,Ohio,Ashtabula,7358,7176,0,182
10-08-2021,US,Ohio,Ashland,4592,4493,0,99
10-08-2021,US,Ohio,Allen,12227,11980,0,247
10-08-2021,US,Ohio,Adams,2574,2514,0,60
10-08-2021,US,Northern Mariana Islands,,210,208,0,2
10-08-2021,US,North Dakota,Williams,5125,5085,0,40
10-08-2021,US,North Dakota,Wells,463,455,0,8
10-08-2021,US,North Dakota,Ward,10289,10088,0,201
10-08-2021,US,North Dakota,Walsh,1921,1894,0,27
10-08-2021,US,North Dakota,Unassigned,0,-31,0,31
10-08-2021,US,North Dakota,Traill,1064,1046,0,18
10-08-2021,US,North Dakota,Towner,327,316,0,11
10-08-2021,US,North Dakota,Stutsman,3591,3509,0,82
10-08-2021,US,North Dakota,Steele,198,196,0,2
10-08-2021,US,North Dakota,Stark,5071,5019,0,52
10-08-2021,US,North Dakota,Slope,32,32,0,0
10-08-2021,US,North Dakota,Sioux,671,659,0,12
10-08-2021,US,North Dakota,Sheridan,127,125,0,2
10-08-2021,US,North Dakota,Sargent,504,497,0,7
10-08-2021,US,North Dakota,Rolette,2173,2145,0,28
10-08-2021,US,North Dakota,Richland,2045,2028,0,17
10-08-2021,US,North Dakota,Renville,325,311,0,14
10-08-2021,US,North Dakota,Ransom,702,685,0,17
10-08-2021,US,North Dakota,Ramsey,1735,1705,0,30
10-08-2021,US,North Dakota,Pierce,560,535,0,25
10-08-2021,US,North Dakota,Pembina,837,826,0,11
10-08-2021,US,North Dakota,Oliver,161,158,0,3
10-08-2021,US,North Dakota,Nelson,482,467,0,15
10-08-2021,US,North Dakota,Mountrail,1429,1411,0,18
10-08-2021,US,North Dakota,Morton,5453,5351,0,102
10-08-2021,US,North Dakota,Mercer,1187,1176,0,11
10-08-2021,US,North Dakota,McLean,1327,1295,0,32
10-08-2021,US,North Dakota,McKenzie,1506,1491,0,15
10-08-2021,US,North Dakota,McIntosh,354,347,0,7
10-08-2021,US,North Dakota,McHenry,672,649,0,23
10-08-2021,US,North Dakota,Logan,270,260,0,10
10-08-2021,US,North Dakota,LaMoure,542,525,0,17
10-08-2021,US,North Dakota,Kidder,287,277,0,10
10-08-2021,US,North Dakota,Hettinger,334,330,0,4
10-08-2021,US,North Dakota,Griggs,330,328,0,2
10-08-2021,US,North Dakota,Grant,211,204,0,7
10-08-2021,US,North Dakota,Grand Forks,10819,10739,0,80
10-08-2021,US,North Dakota,Golden Valley,266,263,0,3
10-08-2021,US,North Dakota,Foster,600,581,0,19
10-08-2021,US,North Dakota,Emmons,441,428,0,13
10-08-2021,US,North Dakota,Eddy,470,464,0,6
10-08-2021,US,North Dakota,Dunn,415,408,0,7
10-08-2021,US,North Dakota,Divide,193,191,0,2
10-08-2021,US,North Dakota,Dickey,813,780,0,33
10-08-2021,US,North Dakota,Cavalier,437,432,0,5
10-08-2021,US,North Dakota,Cass,25185,24972,0,213
10-08-2021,US,North Dakota,Burleigh,16335,16137,0,198
10-08-2021,US,North Dakota,Burke,253,250,0,3
10-08-2021,US,North Dakota,Bowman,411,406,0,5
10-08-2021,US,North Dakota,Bottineau,737,717,0,20
10-08-2021,US,North Dakota,Billings,56,56,0,0
10-08-2021,US,North Dakota,Benson,1110,1090,0,20
10-08-2021,US,North Dakota,Barnes,1440,1408,0,32
10-08-2021,US,North Dakota,Adams,274,271,0,3
10-08-2021,US,North Carolina,Yancey,1801,1773,0,28
10-08-2021,US,North Carolina,Yadkin,4418,4362,0,56
10-08-2021,US,North Carolina,Wilson,10343,10157,0,186
10-08-2021,US,North Carolina,Wilkes,7528,7410,0,118
10-08-2021,US,North Carolina,Wayne,12222,11975,0,247
10-08-2021,US,North Carolina,Watauga,5177,5144,0,33
10-08-2021,US,North Carolina,Washington,1170,1138,0,32
10-08-2021,US,North Carolina,Warren,1859,1839,0,20
10-08-2021,US,North Carolina,Wake,97022,96270,0,752
10-08-2021,US,North Carolina,Vance,5156,5066,0,90
10-08-2021,US,North Carolina,Union,26830,26600,0,230
10-08-2021,US,North Carolina,Unassigned,0,0,0,0
10-08-2021,US,North Carolina,Tyrrell,357,351,0,6
10-08-2021,US,North Carolina,Transylvania,2676,2643,0,33
10-08-2021,US,North Carolina,Swain,1308,1289,0,19
10-08-2021,US,North Carolina,Surry,8978,8803,0,175
10-08-2021,US,North Carolina,Stokes,4527,4446,0,81
10-08-2021,US,North Carolina,Stanly,8454,8313,0,141
10-08-2021,US,North Carolina,Scotland,4275,4182,0,93
10-08-2021,US,North Carolina,Sampson,8675,8560,0,115
10-08-2021,US,North Carolina,Rutherford,8007,7783,0,224
10-08-2021,US,North Carolina,Rowan,18569,18247,0,322
10-08-2021,US,North Carolina,Rockingham,8561,8382,0,179
10-08-2021,US,North Carolina,Robeson,18900,18613,0,287
10-08-2021,US,North Carolina,Richmond,5382,5275,0,107
10-08-2021,US,North Carolina,Randolph,16145,15907,0,238
10-08-2021,US,North Carolina,Polk,1601,1569,0,32
10-08-2021,US,North Carolina,Pitt,22136,22041,0,95
10-08-2021,US,North Carolina,Person,3770,3694,0,76
10-08-2021,US,North Carolina,Perquimans,1083,1072,0,11
10-08-2021,US,North Carolina,Pender,6136,6066,0,70
10-08-2021,US,North Carolina,Pasquotank,3576,3489,0,87
10-08-2021,US,North Carolina,Pamlico,1173,1159,0,14
10-08-2021,US,North Carolina,Orange,9089,8988,0,101
10-08-2021,US,North Carolina,Onslow,19610,19449,0,161
10-08-2021,US,North Carolina,Northampton,1954,1893,0,61
10-08-2021,US,North Carolina,New Hanover,21105,20924,0,181
10-08-2021,US,North Carolina,Nash,12138,11936,0,202
10-08-2021,US,North Carolina,Moore,9862,9665,0,197
10-08-2021,US,North Carolina,Montgomery,3536,3439,0,97
10-08-2021,US,North Carolina,Mitchell,1521,1505,0,16
10-08-2021,US,North Carolina,Mecklenburg,124176,123181,0,995
10-08-2021,US,North Carolina,McDowell,5568,5505,0,63
10-08-2021,US,North Carolina,Martin,2529,2483,0,46
10-08-2021,US,North Carolina,Madison,1731,1688,0,43
10-08-2021,US,North Carolina,Macon,3361,3320,0,41
10-08-2021,US,North Carolina,Lincoln,11089,11003,0,86
10-08-2021,US,North Carolina,Lenoir,6615,6486,0,129
10-08-2021,US,North Carolina,Lee,6783,6700,0,83
10-08-2021,US,North Carolina,Jones,951,922,0,29
10-08-2021,US,North Carolina,Johnston,24212,23967,0,245
10-08-2021,US,North Carolina,Jackson,3932,3876,0,56
10-08-2021,US,North Carolina,Iredell,20688,20451,0,237
10-08-2021,US,North Carolina,Hyde,679,670,0,9
10-08-2021,US,North Carolina,Hoke,5440,5384,0,56
10-08-2021,US,North Carolina,Hertford,2160,2096,0,64
10-08-2021,US,North Carolina,Henderson,11090,10925,0,165
10-08-2021,US,North Carolina,Haywood,4930,4830,0,100
10-08-2021,US,North Carolina,Harnett,13335,13148,0,187
10-08-2021,US,North Carolina,Halifax,5975,5859,0,116
10-08-2021,US,North Carolina,Guilford,51329,50591,0,738
10-08-2021,US,North Carolina,Greene,2571,2523,0,48
10-08-2021,US,North Carolina,Granville,6254,6170,0,84
10-08-2021,US,North Carolina,Graham,755,742,0,13
10-08-2021,US,North Carolina,Gates,782,769,0,13
10-08-2021,US,North Carolina,Gaston,28930,28482,0,448
10-08-2021,US,North Carolina,Franklin,7419,7364,0,55
10-08-2021,US,North Carolina,Forsyth,39045,38610,0,435
10-08-2021,US,North Carolina,Edgecombe,5973,5858,0,115
10-08-2021,US,North Carolina,Durham,27156,26915,0,241
10-08-2021,US,North Carolina,Duplin,7128,6982,0,146
10-08-2021,US,North Carolina,Davie,4485,4442,0,43
10-08-2021,US,North Carolina,Davidson,18089,17883,0,206
10-08-2021,US,North Carolina,Dare,2562,2552,0,10
10-08-2021,US,North Carolina,Currituck,1715,1699,0,16
10-08-2021,US,North Carolina,Cumberland,33923,33584,0,339
10-08-2021,US,North Carolina,Craven,9965,9836,0,129
10-08-2021,US,North Carolina,Columbus,7335,7174,0,161
10-08-2021,US,North Carolina,Cleveland,12740,12510,0,230
10-08-2021,US,North Carolina,Clay,1000,982,0,18
10-08-2021,US,North Carolina,Chowan,1589,1552,0,37
10-08-2021,US,North Carolina,Cherokee,2920,2881,0,39
10-08-2021,US,North Carolina,Chatham,5199,5110,0,89
10-08-2021,US,North Carolina,Catawba,21021,20710,0,311
10-08-2021,US,North Carolina,Caswell,2288,2258,0,30
10-08-2021,US,North Carolina,Carteret,5612,5555,0,57
10-08-2021,US,North Carolina,Camden,715,709,0,6
10-08-2021,US,North Carolina,Caldwell,9988,9877,0,111
10-08-2021,US,North Carolina,Cabarrus,24369,24099,0,270
10-08-2021,US,North Carolina,Burke,10818,10654,0,164
10-08-2021,US,North Carolina,Buncombe,19567,19238,0,329
10-08-2021,US,North Carolina,Brunswick,10754,10590,0,164
10-08-2021,US,North Carolina,Bladen,4014,3953,0,61
10-08-2021,US,North Carolina,Bertie,1847,1802,0,45
10-08-2021,US,North Carolina,Beaufort,4972,4869,0,103
10-08-2021,US,North Carolina,Avery,2219,2198,0,21
10-08-2021,US,North Carolina,Ashe,2394,2349,0,45
10-08-2021,US,North Carolina,Anson,2789,2733,0,56
10-08-2021,US,North Carolina,Alleghany,1132,1127,0,5
10-08-2021,US,North Carolina,Alexander,4741,4656,0,85
10-08-2021,US,North Carolina,Alamance,19945,19656,0,289
10-08-2021,US,New York,Yates,1196,1170,0,26
10-08-2021,US,New York,Wyoming,3639,3586,0,53
10-08-2021,US,New York,Westchester,132982,130684,0,2298
10-08-2021,US,New York,Wayne,5952,5879,0,73
10-08-2021,US,New York,Washington,3274,3218,0,56
10-08-2021,US,New York,Warren,3869,3805,0,64
10-08-2021,US,New York,Unassigned,92,76,0,16
10-08-2021,US,New York,Ulster,14360,14102,0,258
10-08-2021,US,New York,Tompkins,4551,4497,0,54
10-08-2021,US,New York,Tioga,3923,3860,0,63
10-08-2021,US,New York,Sullivan,6914,6838,0,76
10-08-2021,US,New York,Suffolk,207305,203886,0,3419
10-08-2021,US,New York,Steuben,7050,6903,0,147
10-08-2021,US,New York,St. Lawrence,6837,6740,0,97
10-08-2021,US,New York,Seneca,2065,2008,0,57
10-08-2021,US,New York,Schuyler,1095,1081,0,14
10-08-2021,US,New York,Schoharie,1781,1762,0,19
10-08-2021,US,New York,Schenectady,13622,13415,0,207
10-08-2021,US,New York,Saratoga,16137,15967,0,170
10-08-2021,US,New York,Rockland,48030,47270,0,760
10-08-2021,US,New York,Richmond,78388,76530,0,1858
10-08-2021,US,New York,Rensselaer,11662,11517,0,145
10-08-2021,US,New York,Queens,285882,275852,0,10030
10-08-2021,US,New York,Putnam,10879,10786,0,93
10-08-2021,US,New York,Out of NY,0,-256,0,256
10-08-2021,US,New York,Otsego,3570,3523,0,47
10-08-2021,US,New York,Oswego,7844,7751,0,93
10-08-2021,US,New York,Orleans,3174,3091,0,83
10-08-2021,US,New York,Orange,49848,48980,0,868
10-08-2021,US,New York,Ontario,7584,7491,0,93
10-08-2021,US,New York,Onondaga,40136,39456,0,680
10-08-2021,US,New York,Oneida,23084,22564,0,520
10-08-2021,US,New York,Niagara,20454,20079,0,375
10-08-2021,US,New York,New York,146319,141774,0,4545
10-08-2021,US,New York,Nassau,190306,187117,0,3189
10-08-2021,US,New York,Montgomery,4361,4233,0,128
10-08-2021,US,New York,Monroe,70907,69789,0,1118
10-08-2021,US,New York,Madison,4662,4573,0,89
10-08-2021,US,New York,Livingston,4586,4526,0,60
10-08-2021,US,New York,Lewis,2878,2842,0,36
10-08-2021,US,New York,Kings,292195,281662,0,10533
10-08-2021,US,New York,Jefferson,6334,6265,0,69
10-08-2021,US,New York,Herkimer,5339,5229,0,110
10-08-2021,US,New York,Hamilton,331,329,0,2
10-08-2021,US,New York,Greene,3511,3431,0,80
10-08-2021,US,New York,Genesee,5485,5361,0,124
10-08-2021,US,New York,Fulton,4519,4426,0,93
10-08-2021,US,New York,Franklin,2610,2598,0,12
10-08-2021,US,New York,Essex,1654,1628,0,26
10-08-2021,US,New York,Erie,91576,89754,0,1822
10-08-2021,US,New York,Dutchess,30379,29929,0,450
10-08-2021,US,New York,Delaware,2490,2451,0,39
10-08-2021,US,New York,Cortland,4021,3957,0,64
10-08-2021,US,New York,Columbia,4174,4070,0,104
10-08-2021,US,New York,Clinton,4923,4890,0,33
10-08-2021,US,New York,Chenango,3630,3552,0,78
10-08-2021,US,New York,Chemung,7926,7789,0,137
10-08-2021,US,New York,Chautauqua,9109,8962,0,147
10-08-2021,US,New York,Cayuga,6534,6441,0,93
10-08-2021,US,New York,Cattaraugus,5840,5747,0,93
10-08-2021,US,New York,Broome,19047,18680,0,367
10-08-2021,US,New York,Bronx,188756,182150,0,6606
10-08-2021,US,New York,Allegany,3605,3518,0,87
10-08-2021,US,New York,Albany,25510,25152,0,358
10-08-2021,US,New Mexico,Valencia,7288,7164,0,124
10-08-2021,US,New Mexico,Union,267,257,0,10
10-08-2021,US,New Mexico,Unassigned,4666,4666,0,0
10-08-2021,US,New Mexico,Torrance,932,916,0,16
10-08-2021,US,New Mexico,Taos,1831,1775,0,56
10-08-2021,US,New Mexico,Socorro,1372,1311,0,61
10-08-2021,US,New Mexico,Sierra,805,753,0,52
10-08-2021,US,New Mexico,Santa Fe,11084,10931,0,153
10-08-2021,US,New Mexico,Sandoval,12888,12644,0,244
10-08-2021,US,New Mexico,San Miguel,1530,1513,0,17
10-08-2021,US,New Mexico,San Juan,16260,15756,0,504
10-08-2021,US,New Mexico,Roosevelt,2165,2104,0,61
10-08-2021,US,New Mexico,Rio Arriba,3965,3884,0,81
10-08-2021,US,New Mexico,Quay,612,601,0,11
10-08-2021,US,New Mexico,Otero,4355,4267,0,88
10-08-2021,US,New Mexico,Mora,184,176,0,8
10-08-2021,US,New Mexico,McKinley,12720,12238,0,482
10-08-2021,US,New Mexico,Luna,3489,3397,0,92
10-08-2021,US,New Mexico,Los Alamos,570,563,0,7
10-08-2021,US,New Mexico,Lincoln,1962,1942,0,20
10-08-2021,US,New Mexico,Lea,9022,8817,0,205
10-08-2021,US,New Mexico,Hidalgo,469,460,0,9
10-08-2021,US,New Mexico,Harding,13,12,0,1
10-08-2021,US,New Mexico,Guadalupe,486,472,0,14
10-08-2021,US,New Mexico,Grant,1816,1774,0,42
10-08-2021,US,New Mexico,Eddy,7829,7681,0,148
10-08-2021,US,New Mexico,Dona Ana,25819,25319,0,500
10-08-2021,US,New Mexico,De Baca,192,190,0,2
10-08-2021,US,New Mexico,Curry,5651,5564,0,87
10-08-2021,US,New Mexico,Colfax,830,784,0,46
10-08-2021,US,New Mexico,Cibola,2963,2835,0,128
10-08-2021,US,New Mexico,Chaves,9465,9292,0,173
10-08-2021,US,New Mexico,Catron,106,100,0,6
10-08-2021,US,New Mexico,Bernalillo,62175,61193,0,982
10-08-2021,US,New Jersey,Warren,10207,9965,0,242
10-08-2021,US,New Jersey,Union,73390,71397,0,1993
10-08-2021,US,New Jersey,Unassigned,814,814,0,0
10-08-2021,US,New Jersey,Sussex,14469,14160,0,309
10-08-2021,US,New Jersey,Somerset,31104,30257,0,847
10-08-2021,US,New Jersey,Salem,6325,6135,0,190
10-08-2021,US,New Jersey,Passaic,74816,72865,0,1951
10-08-2021,US,New Jersey,Ocean,78827,76639,0,2188
10-08-2021,US,New Jersey,Morris,51649,50401,0,1248
10-08-2021,US,New Jersey,Monmouth,79638,77989,0,1649
10-08-2021,US,New Jersey,Middlesex,94929,92548,0,2381
10-08-2021,US,New Jersey,Mercer,34945,33980,0,965
10-08-2021,US,New Jersey,Hunterdon,10237,10059,0,178
10-08-2021,US,New Jersey,Hudson,90382,88060,0,2322
10-08-2021,US,New Jersey,Gloucester,31649,30997,0,652
10-08-2021,US,New Jersey,Essex,97014,93968,0,3046
10-08-2021,US,New Jersey,Cumberland,17655,17214,0,441
10-08-2021,US,New Jersey,Cape May,9743,9534,0,209
10-08-2021,US,New Jersey,Camden,57657,56308,0,1349
10-08-2021,US,New Jersey,Burlington,45978,45090,0,888
10-08-2021,US,New Jersey,Bergen,107723,104812,0,2911
10-08-2021,US,New Jersey,Atlantic,32561,31861,0,700
10-08-2021,US,New Hampshire,Unassigned,387,386,0,1
10-08-2021,US,New Hampshire,Sullivan,1939,1912,0,27
10-08-2021,US,New Hampshire,Strafford,10343,10243,0,100
10-08-2021,US,New Hampshire,Rockingham,25039,24768,0,271
10-08-2021,US,New Hampshire,Merrimack,9938,9820,0,118
10-08-2021,US,New Hampshire,Hillsborough,37226,36576,0,650
10-08-2021,US,New Hampshire,Grafton,4235,4206,0,29
10-08-2021,US,New Hampshire,Coos,2161,2116,0,45
10-08-2021,US,New Hampshire,Cheshire,4034,3998,0,36
10-08-2021,US,New Hampshire,Carroll,2573,2560,0,13
10-08-2021,US,New Hampshire,Belknap,4330,4229,0,101
10-08-2021,US,Nevada,White Pine,676,668,0,8
10-08-2021,US,Nevada,Washoe,49059,48362,0,697
10-08-2021,US,Nevada,Unassigned,0,0,0,0
10-08-2021,US,Nevada,Storey,131,128,0,3
10-08-2021,US,Nevada,Pershing,976,956,0,20
10-08-2021,US,Nevada,Nye,3344,3232,0,112
10-08-2021,US,Nevada,Mineral,358,350,0,8
10-08-2021,US,Nevada,Lyon,3857,3788,0,69
10-08-2021,US,Nevada,Lincoln,411,408,0,3
10-08-2021,US,Nevada,Lander,486,477,0,9
10-08-2021,US,Nevada,Humboldt,1282,1268,0,14
10-08-2021,US,Nevada,Eureka,61,61,0,0
10-08-2021,US,Nevada,Esmeralda,41,41,0,0
10-08-2021,US,Nevada,Elko,5477,5413,0,64
10-08-2021,US,Nevada,Douglas,3262,3224,0,38
10-08-2021,US,Nevada,Clark,289114,284254,0,4860
10-08-2021,US,Nevada,Churchill,2254,2205,0,49
10-08-2021,US,Nevada,Carson City,6920,6794,0,126
10-08-2021,US,Nebraska,York,1768,1757,0,11
10-08-2021,US,Nebraska,Wheeler,39,39,0,0
10-08-2021,US,Nebraska,Webster,391,384,0,7
10-08-2021,US,Nebraska,Wayne,1090,1083,0,7
10-08-2021,US,Nebraska,Washington,2198,2173,0,25
10-08-2021,US,Nebraska,Valley,327,325,0,2
10-08-2021,US,Nebraska,Unassigned,10681,10624,0,57
10-08-2021,US,Nebraska,Thurston,848,837,0,11
10-08-2021,US,Nebraska,Thomas,53,52,0,1
10-08-2021,US,Nebraska,Thayer,495,491,0,4
10-08-2021,US,Nebraska,Stanton,372,361,0,11
10-08-2021,US,Nebraska,Sioux,39,39,0,0
10-08-2021,US,Nebraska,Sherman,212,208,0,4
10-08-2021,US,Nebraska,Sheridan,530,520,0,10
10-08-2021,US,Nebraska,Seward,1761,1729,0,32
10-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
10-08-2021,US,Nebraska,Saunders,2534,2518,0,16
10-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
10-08-2021,US,Nebraska,Saline,2044,2042,0,2
10-08-2021,US,Nebraska,Rock,102,100,0,2
10-08-2021,US,Nebraska,Richardson,738,719,0,19
10-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
10-08-2021,US,Nebraska,Polk,585,576,0,9
10-08-2021,US,Nebraska,Platte,4152,4102,0,50
10-08-2021,US,Nebraska,Pierce,642,622,0,20
10-08-2021,US,Nebraska,Phelps,1001,991,0,10
10-08-2021,US,Nebraska,Perkins,294,283,0,11
10-08-2021,US,Nebraska,Pawnee,234,233,0,1
10-08-2021,US,Nebraska,Otoe,1473,1463,0,10
10-08-2021,US,Nebraska,Nuckolls,434,423,0,11
10-08-2021,US,Nebraska,Nemaha,696,681,0,15
10-08-2021,US,Nebraska,Nance,414,404,0,10
10-08-2021,US,Nebraska,Morrill,513,506,0,7
10-08-2021,US,Nebraska,Merrick,787,772,0,15
10-08-2021,US,Nebraska,McPherson,29,28,0,1
10-08-2021,US,Nebraska,Madison,4303,4259,0,44
10-08-2021,US,Nebraska,Loup,42,42,0,0
10-08-2021,US,Nebraska,Logan,82,82,0,0
10-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
10-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
10-08-2021,US,Nebraska,Knox,888,876,0,12
10-08-2021,US,Nebraska,Kimball,423,422,0,1
10-08-2021,US,Nebraska,Keya Paha,54,54,0,0
10-08-2021,US,Nebraska,Keith,723,713,0,10
10-08-2021,US,Nebraska,Kearney,690,685,0,5
10-08-2021,US,Nebraska,Johnson,641,632,0,9
10-08-2021,US,Nebraska,Jefferson,669,668,0,1
10-08-2021,US,Nebraska,Howard,559,549,0,10
10-08-2021,US,Nebraska,Hooker,54,52,0,2
10-08-2021,US,Nebraska,Holt,865,849,0,16
10-08-2021,US,Nebraska,Hitchcock,255,250,0,5
10-08-2021,US,Nebraska,Hayes,61,61,0,0
10-08-2021,US,Nebraska,Harlan,219,219,0,0
10-08-2021,US,Nebraska,Hamilton,967,950,0,17
10-08-2021,US,Nebraska,Hall,7863,7746,0,117
10-08-2021,US,Nebraska,Greeley,214,213,0,1
10-08-2021,US,Nebraska,Grant,41,37,0,4
10-08-2021,US,Nebraska,Gosper,187,182,0,5
10-08-2021,US,Nebraska,Garfield,153,152,0,1
10-08-2021,US,Nebraska,Garden,113,112,0,1
10-08-2021,US,Nebraska,Gage,2188,2169,0,19
10-08-2021,US,Nebraska,Furnas,508,503,0,5
10-08-2021,US,Nebraska,Frontier,193,192,0,1
10-08-2021,US,Nebraska,Franklin,242,238,0,4
10-08-2021,US,Nebraska,Fillmore,507,499,0,8
10-08-2021,US,Nebraska,Dundy,185,181,0,4
10-08-2021,US,Nebraska,Douglas,71755,71037,0,718
10-08-2021,US,Nebraska,Dodge,4964,4902,0,62
10-08-2021,US,Nebraska,Dixon,611,602,0,9
10-08-2021,US,Nebraska,Deuel,107,106,0,1
10-08-2021,US,Nebraska,Dawson,2888,2857,0,31
10-08-2021,US,Nebraska,Dawes,749,737,0,12
10-08-2021,US,Nebraska,Dakota,3939,3874,0,65
10-08-2021,US,Nebraska,Custer,852,833,0,19
10-08-2021,US,Nebraska,Cuming,1056,1041,0,15
10-08-2021,US,Nebraska,Colfax,1593,1572,0,21
10-08-2021,US,Nebraska,Clay,706,695,0,11
10-08-2021,US,Nebraska,Cheyenne,938,922,0,16
10-08-2021,US,Nebraska,Cherry,301,294,0,7
10-08-2021,US,Nebraska,Chase,463,458,0,5
10-08-2021,US,Nebraska,Cedar,776,765,0,11
10-08-2021,US,Nebraska,Cass,2676,2660,0,16
10-08-2021,US,Nebraska,Butler,850,839,0,11
10-08-2021,US,Nebraska,Burt,671,659,0,12
10-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
10-08-2021,US,Nebraska,Brown,220,218,0,2
10-08-2021,US,Nebraska,Boyd,176,173,0,3
10-08-2021,US,Nebraska,Box Butte,944,936,0,8
10-08-2021,US,Nebraska,Boone,584,580,0,4
10-08-2021,US,Nebraska,Blaine,21,21,0,0
10-08-2021,US,Nebraska,Banner,36,36,0,0
10-08-2021,US,Nebraska,Arthur,22,21,0,1
10-08-2021,US,Nebraska,Antelope,536,529,0,7
10-08-2021,US,Nebraska,Adams,2993,2947,0,46
10-08-2021,US,Montana,Yellowstone,18844,18559,0,285
10-08-2021,US,Montana,Wibaux,127,121,0,6
10-08-2021,US,Montana,Wheatland,188,180,0,8
10-08-2021,US,Montana,Valley,912,894,0,18
10-08-2021,US,Montana,Unassigned,0,0,0,0
10-08-2021,US,Montana,Treasure,55,54,0,1
10-08-2021,US,Montana,Toole,783,772,0,11
10-08-2021,US,Montana,Teton,531,525,0,6
10-08-2021,US,Montana,Sweet Grass,410,403,0,7
10-08-2021,US,Montana,Stillwater,779,763,0,16
10-08-2021,US,Montana,Silver Bow,4229,4142,0,87
10-08-2021,US,Montana,Sheridan,431,426,0,5
10-08-2021,US,Montana,Sanders,710,695,0,15
10-08-2021,US,Montana,Rosebud,1259,1209,0,50
10-08-2021,US,Montana,Roosevelt,1692,1637,0,55
10-08-2021,US,Montana,Richland,1269,1251,0,18
